5.382676535307062	3.474886578816985e-07
5.384076815363073	3.450992330713353e-07
5.385477095419084	3.427231769619467e-07
5.386877375475096	3.403604792518307e-07
5.388277655531106	3.380110724705171e-07
5.389677935587118	3.356749449018819e-07
5.391078215643129	3.3335202914989286e-07
5.39247849569914	3.3104231212721593e-07
5.393878775755152	3.287457265227537e-07
5.395279055811162	3.2646225792051825e-07
5.396679335867174	3.241918391047531e-07
5.398079615923185	3.2193445437274054e-07
5.399479895979196	3.196900366143551e-07
5.400880176035208	3.174585688814069e-07
5.402280456091218	3.152399841795581e-07
5.40368073614723	3.1303426435576644e-07
5.405081016203241	3.10841342541539e-07
5.406481296259252	3.0866119941895596e-07
5.407881576315264	3.0649376825527423e-07
5.409281856371274	3.0433902860699943e-07
5.410682136427286	3.021969138869226e-07
5.4120824164832975	3.000674025646468e-07
5.413482696539308	2.9795042820814496e-07
5.41488297659532	2.9584596823812084e-07
5.41628325665133	2.9375395638723307e-07
5.417683536707342	2.9167436906465734e-07
5.419083816763353	2.896071401770892e-07
5.420484096819364	2.875522451588797e-07
5.421884376875376	2.8550961809997123e-07
5.423284656931386	2.8347923349596825e-07
5.424684936987398	2.8146102562911063e-07
5.426085217043409	2.7945496809165775e-07
5.42748549709942	2.774609953670465e-07
5.428885777155432	2.754790801789707e-07
5.430286057211442	2.7350915722080797e-07
5.431686337267454	2.7155119838180976e-07
5.433086617323465	2.696051385738674e-07
5.434486897379476	2.6767094888527687e-07
5.435887177435488	2.657485644548591e-07
5.437287457491498	2.638379556028055e-07
5.43868773754751	2.6193905770310865e-07
5.440088017603521	2.60051840340068e-07
5.441488297659532	2.5817623913092923e-07
5.442888577715544	2.5631222295567864e-07
5.4442888577715545	2.544597276827281e-07
5.445689137827566	2.5261872151869726e-07
5.447089417883577	2.5078914059088625e-07
5.448489697939588	2.489709524628831e-07
5.4498899779956	2.4716409352844715e-07
5.4512902580516105	2.4536853073783753e-07
5.452690538107622	2.4358420075865126e-07
5.454090818163633	2.4181106995691015e-07
5.455491098219644	2.4004907528125635e-07
5.456891378275656	2.3829818254194923e-07
5.4582916583316665	2.3655832897571111e-07
5.459691938387678	2.3482947986490117e-07
5.461092218443689	2.331115727411631e-07
5.4624924984997	2.3140457238622512e-07
5.463892778555712	2.2970841663333567e-07
5.4652930586117225	2.280230697902653e-07
5.466693338667734	2.263484699983521e-07
5.468093618723745	2.246845811174703e-07
5.469493898779756	2.2303134160336134e-07
5.470894178835768	2.2138871489349627e-07
5.472294458891779	2.197566397641553e-07
5.47369473894779	2.181350792553031e-07
5.475095019003801	2.1652397246970342e-07
5.476495299059812	2.1492328207414187e-07
5.477895579115824	2.1333294750363792e-07
5.479295859171835	2.1175293107555705e-07
5.480696139227846	2.1018317256276108e-07
5.482096419283857	2.0862363395637457e-07
5.483496699339868	2.070742553725125e-07
5.48489697939588	2.0553499849869971e-07
5.486297259451891	2.040058037995381e-07
5.487697539507902	2.024866326810241e-07
5.489097819563913	2.0097742596128993e-07
5.490498099619924	1.994781447863298e-07
5.491898379675936	1.979887303326825e-07
5.493298659731947	1.9650914350733818e-07
5.494698939787958	1.95039325849935e-07
5.496099219843969	1.9357923804891224e-07
5.49749949989998	1.9212882201152534e-07
5.498899779955992	1.9068803822758825e-07
5.500300060012003	1.892568289763187e-07
5.501700340068014	1.8783515456831595e-07
5.503100620124025	1.8642295765892324e-07
5.5045009001800365	1.8502019839841516e-07
5.505901180236048	1.8362681982225576e-07
5.507301460292059	1.822427819387877e-07
5.50870174034807	1.8086802816741794e-07
5.510102020404081	1.7950251839244097e-07
5.5115023004600925	1.7814619642085836e-07
5.512902580516103	1.7679902203030977e-07
5.514302860572115	1.7546093941887415e-07
5.515703140628126	1.741319082744446e-07
5.517103420684137	1.728118731894952e-07
5.5185037007401485	1.715007937785979e-07
5.519903980796159	1.7019861503176533e-07
5.521304260852171	1.6890529650620426e-07
5.522704540908182	1.6762078359245619e-07
5.524104820964193	1.6634503580585787e-07
5.5255051010202045	1.6507799894029687e-07
5.526905381076215	1.6381963248427019e-07
5.528305661132227	1.6256988263767888e-07
5.529705941188238	1.6132870887676558e-07
5.531106221244249	1.600960578099458e-07
5.532506501300261	1.5887188891533992e-07
5.533906781356271	1.5765614921222342e-07
5.535307061412283	1.5644879819430045e-07
5.536707341468294	1.5524978329390262e-07
5.538107621524305	1.5405906403360043e-07
5.539507901580317	1.5287658826081588e-07
5.540908181636327	1.517023155398273e-07
5.542308461692339	1.505361941350395e-07
5.54370874174835	1.4937818366488074e-07
5.545109021804361	1.482282328124829e-07
5.546509301860373	1.4708630126245623e-07
5.547909581916383	1.45952338118251e-07
5.549309861972395	1.4482630314228668e-07
5.550710142028406	1.4370814585978482e-07
5.552110422084417	1.4259782612221917e-07
5.553510702140429	1.4149529387789313e-07
5.554910982196439	1.404005090781806e-07
5.556311262252451	1.3931342209563835e-07
5.557711542308462	1.3823399299201994e-07
5.559111822364473	1.3716217256517213e-07
5.560512102420485	1.3609792099732558e-07
5.561912382476495	1.3504118951251504e-07
5.563312662532507	1.3399193842319003e-07
5.5647129425885185	1.329501193803434e-07
5.566113222644529	1.3191569283602583e-07
5.567513502700541	1.3088861086882617e-07
5.568913782756551	1.298688340794282e-07
5.570314062812563	1.2885631497453105e-07
5.5717143428685745	1.2785101431214463e-07
5.573114622924585	1.2685288502747064e-07
5.574514902980597	1.2586188804418877e-07
5.575915183036607	1.248779767262627e-07
5.577315463092619	1.2390111217107445e-07
5.5787157431486305	1.2293124817150168e-07
5.580116023204641	1.2196834600632946e-07
5.581516303260653	1.2101235989737111e-07
5.582916583316663	1.2006325131219498e-07
5.584316863372675	1.19120974901472e-07
5.5857171434286865	1.1818549232864417e-07
5.587117423484697	1.1725675867304617e-07
5.588517703540709	1.1633473580075815e-07
5.589917983596719	1.1541937921946433e-07
5.591318263652731	1.1451065100437134e-07
5.5927185437087426	1.1360850709110522e-07
5.594118823764753	1.1271290977019231e-07
5.595519103820765	1.1182381540468149e-07
5.5969193838767755	1.1094118650632874e-07
5.598319663932787	1.1006497986498515e-07
5.599719943988799	1.0919515821927069e-07
5.601120224044809	1.083316787851241e-07
5.602520504100821	1.0747450453339854e-07
5.6039207841568315	1.0662359310530087e-07
5.605321064212843	1.0577890770901751e-07
5.606721344268854	1.0494040641011218e-07
5.608121624324865	1.0410805265895481e-07
5.609521904380877	1.0328180494447068e-07
5.6109221844368875	1.0246162696381466e-07
5.612322464492899	1.0164747762817706e-07
5.61372274454891	1.0083932088584284e-07
5.615123024604921	1.0003711606908654e-07
5.616523304660933	9.924082738144634e-08
5.6179235847169435	9.845041457503029e-08
5.619323864772955	9.766584211250493e-08
5.620724144828966	9.68870701644523e-08
5.622124424884977	9.61140634563297e-08
5.623524704940989	9.534678257577904e-08
5.6249249849969996	9.45851925144839e-08
5.626325265053011	9.382925427563484e-08
5.627725545109022	9.307893312036229e-08
5.629125825165033	9.233419046583805e-08
5.630526105221045	9.159499184565774e-08
5.631926385277056	9.086129908932101e-08
5.633326665333067	9.013307800569063e-08
5.634726945389078	8.94102908348729e-08
5.636127225445089	8.869290366361387e-08
5.637527505501101	8.798087914084261e-08
5.638927785557112	8.727418363361218e-08
5.640328065613123	8.657278019781535e-08
5.641728345669134	8.587663548303455e-08
5.643128625725145	8.518571295020797e-08
5.644528905781157	8.449997953350858e-08
5.645929185837168	8.381939909695079e-08
5.647329465893179	8.314393886116723e-08
5.64872974594919	8.247356309120436e-08
5.650130026005201	8.180823929585981e-08
5.651530306061213	8.114793213912167e-08
5.652930586117224	8.049260941948874e-08
5.654330866173235	7.984223619773508e-08
5.655731146229246	7.919678056342997e-08
5.6571314262852574	7.85562079719344e-08
5.658531706341269	7.792048680511234e-08
5.65993198639728	7.7289582910666e-08
5.661332266453291	7.666346496381328e-08
5.662732546509302	7.60420992022849e-08
5.6641328265653135	7.542545459557655e-08
5.665533106621325	7.481349776910905e-08
5.666933386677336	7.420619798743421e-08
5.668333666733347	7.360352226127102e-08
5.669733946789358	7.300544015085705e-08
5.6711342268453695	7.24119190497683e-08
5.672534506901381	7.182292881443842e-08
5.673934786957392	7.123843721883291e-08
5.675335067013403	7.06584144159518e-08
5.676735347069414	7.008282855763078e-08
5.6781356271254255	6.951165009368533e-08
5.679535907181437	6.894484755127169e-08
5.680936187237448	6.838239167715248e-08
5.682336467293459	6.782425137121596e-08
5.68373674734947	6.727039767717877e-08
5.6851370274054815	6.67207998650459e-08
5.686537307461493	6.617542927538586e-08
5.687937587517504	6.563425554566822e-08
5.689337867573515	6.509725031310476e-08
5.690738147629526	6.456438357994905e-08
5.692138427685538	6.403562727973454e-08
5.693538707741548	6.351095177678747e-08
5.69493898779756	6.299032930055157e-08
5.696339267853571	6.24737305746982e-08
5.697739547909582	6.196112812406589e-08
5.699139827965594	6.145249302890197e-08
5.700540108021604	6.094779810882338e-08
5.701940388077616	6.044701479787296e-08
5.703340668133627	5.995011620975195e-08
5.704740948189638	5.945707412949758e-08
5.70614122824565	5.8967861964101226e-08
5.70754150830166	5.848245184676311e-08
5.708941788357672	5.800081747689574e-08
5.710342068413683	5.752293133302622e-08
5.711742348469694	5.7048767406043784e-08
5.713142628525706	5.657829851693646e-08
5.714542908581716	5.6111498947030334e-08
5.715943188637728	5.5648341856897734e-08
5.717343468693739	5.518880181720313e-08
5.71874374874975	5.473285232521586e-08
5.720144028805762	5.428046823976146e-08
5.721544308861772	5.38316233918983e-08
5.722944588917784	5.338629292737133e-08
5.7243448689737955	5.294445100811475e-08
5.725745149029806	5.2506073065486116e-08
5.727145429085818	5.2071133589364085e-08
5.728545709141828	5.163960829534447e-08
5.72994598919784	5.1211471998320293e-08
5.7313462692538515	5.078670069670306e-08
5.732746549309862	5.0365269527459524e-08
5.734146829365874	4.994715477031973e-08
5.735547109421884	4.953233188136657e-08
5.736947389477896	4.9120777420113835e-08
5.7383476695339075	4.871246715881141e-08
5.739747949589918	4.8307377935162776e-08
5.74114822964593	4.7905485834619815e-08
5.74254850970194	4.750676797143487e-08
5.743948789757952	4.7111200741301347e-08
5.7453490698139635	4.671876153332907e-08
5.746749349869974	4.6329427050487695e-08
5.748149629925986	4.5943174955010126e-08
5.749549909981996	4.55599822541745e-08
5.750950190038008	4.517982688156541e-08
5.75235047009402	4.480268614580666e-08
5.75375075015003	4.442853825002086e-08
5.755151030206042	4.4057360801209065e-08
5.7565513102620525	4.36891322701744e-08
5.757951590318064	4.332383055932729e-08
5.759351870374076	4.296143440526844e-08
5.760752150430086	4.260192200286398e-08
5.762152430486098	4.2245272352583135e-08
5.7635527105421085	4.1891463938783734e-08
5.76495299059812	4.1540476023858363e-08
5.766353270654132	4.1192287378707046e-08
5.767753550710142	4.0846877525662254e-08
5.769153830766154	4.050422551921705e-08
5.7705541108221645	4.016431113963026e-08
5.771954390878176	3.982711372204372e-08
5.773354670934188	3.949261330261338e-08
5.774754950990198	3.9160789494201345e-08
5.77615523104621	3.883162258679244e-08
5.7775555111022205	3.8505092468033186e-08
5.778955791158232	3.818117967966202e-08
5.780356071214244	3.785986438120106e-08
5.781756351270254	3.7541127364041575e-08
5.783156631326266	3.7224949056664206e-08
5.784556911382277	3.691131049798697e-08
5.785957191438288	3.6600192382550677e-08
5.787357471494299	3.6291575994662987e-08
5.78875775155031	3.598544229203562e-08
5.790158031606322	3.568177280221675e-08
5.791558311662333	3.5380548743217174e-08
5.792958591718344	3.508175188364964e-08
5.794358871774355	3.478536369894765e-08
5.795759151830366	3.449136619661226e-08
5.797159431886378	3.4199741106656796e-08
5.798559711942389	3.3910470673279075e-08
5.7999599919984	3.362353687821739e-08
5.801360272054411	3.3338922200155924e-08
5.802760552110422	3.305660886974142e-08
5.804160832166434	3.277657959794245e-08
5.805561112222445	3.249881686149557e-08
5.806961392278456	3.222330360142555e-08
5.808361672334467	3.195002253776192e-08
5.809761952390478	3.1678956839364746e-08
5.81116223244649	3.14100894667734e-08
5.812562512502501	3.114340381445334e-08
5.813962792558512	3.087888308067867e-08
5.815363072614523	3.06165108832775e-08
5.8167633526705345	3.0356270655505593e-08
5.818163632726546	3.009814623632284e-08
5.819563912782557	2.9842121291239606e-08
5.820964192838568	2.958817987810478e-08
5.822364472894579	2.9336305891954506e-08
5.8237647529505905	2.908648360728281e-08
5.825165033006602	2.8838697145949693e-08
5.826565313062613	2.8592930996856745e-08
5.827965593118624	2.834916950600318e-08
5.829365873174635	2.810739737445522e-08
5.8307661532306465	2.786759916968327e-08
5.832166433286658	2.7629759802685627e-08
5.833566713342669	2.7393864059757585e-08
5.83496699339868	2.7159897059583682e-08
5.836367273454691	2.6927843804643873e-08
5.8377675535107025	2.6697689619081348e-08
5.839167833566714	2.6469419718956316e-08
5.840568113622725	2.624301963164484e-08
5.841968393678736	2.601847478418721e-08
5.843368673734747	2.5795770904965482e-08
5.844768953790759	2.557489362942518e-08
5.84616923384677	2.5355828884736955e-08
5.847569513902781	2.5138562512202216e-08
5.848969793958792	2.4923080635570533e-08
5.850370074014803	2.470936929945728e-08
5.851770354070815	2.4497414821985935e-08
5.853170634126826	2.4287203448576016e-08
5.854570914182837	2.4078721689536277e-08
5.855971194238848	2.3871955988588368e-08
5.857371474294859	2.366689304602659e-08
5.858771754350871	2.346351950140034e-08
5.860172034406882	2.3261822242819418e-08
5.861572314462893	2.3061788103209403e-08
5.862972594518904	2.2863404156321738e-08
5.864372874574915	2.2666657426017435e-08
5.865773154630927	2.247153516953553e-08
5.867173434686938	2.227802459926585e-08
5.868573714742949	2.2086113153781822e-08
5.86997399479896	2.1895788231602933e-08
5.871374274854971	2.1707037450503452e-08
5.872774554910983	2.1519848392761572e-08
5.874174834966993	2.133420885322434e-08
5.875575115023005	2.115010659557879e-08
5.8769753950790165	2.0967529589635865e-08
5.878375675135027	2.07864657781664e-08
5.879775955191039	2.0606903303835485e-08
5.881176235247049	2.0428830286179378e-08
5.882576515303061	2.0252235038634957e-08
5.8839767953590725	2.0077105855222554e-08
5.885377075415083	1.9903431218075506e-08
5.886777355471095	1.9731199593431058e-08
5.888177635527105	1.956039963005598e-08
5.889577915583117	1.939101996415989e-08
5.8909781956391285	1.9223049409095088e-08
5.892378475695139	1.9056476768820458e-08
5.893778755751151	1.889129101923768e-08
5.895179035807161	1.8727481129853328e-08
5.896579315863173	1.8565036237102782e-08
5.8979795959191845	1.8403945473860194e-08
5.899379875975195	1.824419813509135e-08
5.900780156031207	1.8085783514879437e-08
5.902180436087217	1.7928691064725098e-08
5.903580716143229	1.777291023778118e-08
5.9049809961992406	1.7618430640114902e-08
5.906381276255251	1.7465241881838095e-08
5.907781556311263	1.7313333721620926e-08
5.9091818363672735	1.71626959244367e-08
5.910582116423285	1.7013318399617807e-08
5.911982396479297	1.6865191064928954e-08
5.913382676535307	1.6718303978438752e-08
5.914782956591319	1.657264720864991e-08
5.9161832366473295	1.6428210960453684e-08
5.917583516703341	1.6284985451060107e-08
5.918983796759353	1.6142961030291673e-08
5.920384076815363	1.6002128062064805e-08
5.921784356871375	1.5862477039249826e-08
5.9231846369273855	1.5723998470475664e-08
5.924584916983397	1.558668298979961e-08
5.925985197039409	1.54505212486e-08
5.927385477095419	1.5315504020280414e-08
5.928785757151431	1.5181622097023222e-08
5.9301860372074415	1.504886638974244e-08
5.931586317263453	1.491722782950264e-08
5.932986597319465	1.478669746292356e-08
5.934386877375475	1.4657266358053573e-08
5.935787157431487	1.4528925695417322e-08
5.9371874374874976	1.4401666678157791e-08
5.938587717543509	1.4275480618926676e-08
5.939987997599521	1.4150358854108686e-08
5.941388277655531	1.4026292826726528e-08
5.942788557711543	1.3903274004561633e-08
5.944188837767554	1.3781293959260488e-08
5.945589117823565	1.3660344288190018e-08
5.946989397879577	1.3540416689897547e-08
5.948389677935587	1.3421502889533118e-08
5.949789957991599	1.330359471083211e-08
5.95119023804761	1.3186684004952935e-08
5.952590518103621	1.3070762719124707e-08
5.953990798159633	1.2955822828754012e-08
5.955391078215643	1.2841856402897279e-08
5.956791358271655	1.272885553947764e-08
5.958191638327666	1.2616812427715523e-08
5.959591918383677	1.25057192863287e-08
5.960992198439689	1.239556842306148e-08
5.962392478495699	1.2286352175737363e-08
5.963792758551711	1.2178062969001704e-08
5.965193038607722	1.2070693258101912e-08
5.966593318663733	1.1964235582981185e-08
5.967993598719744	1.1858682514657096e-08
5.9693938787757554	1.175402670678121e-08
5.970794158831767	1.1650260844507262e-08
5.972194438887778	1.15473776936241e-08
5.973594718943789	1.1445370051797909e-08
5.9749949989998	1.1344230795399732e-08
5.9763952790558115	1.1243952833019162e-08
5.977795559111823	1.1144529150077387e-08
5.979195839167834	1.1045952764505991e-08
5.980596119223845	1.094821676924851e-08
5.981996399279856	1.0851314290017516e-08
5.9833966793358675	1.0755238525782175e-08
5.984796959391879	1.0659982708501083e-08
5.98619723944789	1.0565540141682303e-08
5.987597519503901	1.0471904162003949e-08
5.988997799559912	1.0379068176044347e-08
5.9903980796159235	1.0287025623703874e-08
5.991798359671935	1.0195770013181692e-08
5.993198639727946	1.0105294886120649e-08
5.994598919783957	1.0015593850901116e-08
5.995999199839968	9.926660549433183e-09
5.9973994798959795	9.83848868886137e-09
5.998799759951991	9.75107200992471e-09
6.000200040008002	9.664404317133726e-09
6.001600320064013	9.578479448625821e-09
6.003000600120024	9.493291304888998e-09
6.004400880176036	9.408833820047654e-09
6.005801160232047	9.325100989202166e-09
6.007201440288058	9.242086841073905e-09
6.008601720344069	9.159785464015314e-09
6.01000200040008	9.078190979966675e-09
6.011402280456092	8.997297569204676e-09
6.012802560512103	8.917099445536088e-09
6.014202840568114	8.837590879842062e-09
6.015603120624125	8.758766176452771e-09
6.017003400680136	8.680619695545551e-09
6.018403680736148	8.603145830651617e-09
6.019803960792159	8.52633902996139e-09
6.02120424084817	8.45019377490532e-09
6.022604520904181	8.37470460040815e-09
6.024004800960192	8.299866074504338e-09
6.025405081016204	8.225672817603787e-09
6.026805361072215	8.152119483084879e-09
6.028205641128226	8.079200775602214e-09
6.029605921184237	8.00691143261167e-09
6.031006201240248	7.935246241783032e-09
6.03240648129626	7.864200023416951e-09
6.033806761352271	7.793767646992305e-09
6.035207041408282	7.723944014428919e-09
6.0366073214642935	7.654724075814788e-09
6.038007601520304	7.586102813486315e-09
6.039407881576316	7.518075256970712e-09
6.040808161632327	7.450636467833151e-09
6.042208441688338	7.383781553871448e-09
6.0436087217443495	7.317505654697287e-09
6.04500900180036	7.25180395522771e-09
6.046409281856372	7.1866716719680365e-09
6.047809561912383	7.122104065824768e-09
6.049209841968394	7.058096429052614e-09
6.0506101220244055	6.994644097422172e-09
6.052010402080416	6.931742437809766e-09
6.053410682136428	6.869386859748406e-09
6.054810962192439	6.807572803623392e-09
6.05621124224845	6.746295751644004e-09
6.0576115223044615	6.685551216606901e-09
6.059011802360472	6.625334752312077e-09
6.060412082416484	6.5656419428837055e-09
6.061812362472494	6.5064684126547244e-09
6.063212642528506	6.447809816008778e-09
6.064612922584518	6.389661846765723e-09
6.066013202640528	6.332020228518552e-09
6.06741348269654	6.274880723533941e-09
6.0688137627525505	6.2182391235716745e-09
6.070214042808562	6.162091258331391e-09
6.071614322864574	6.106432986719245e-09
6.073014602920584	6.051260204857354e-09
6.074414882976596	5.996568837779456e-09
6.0758151630326065	5.942354847033179e-09
6.077215443088618	5.888614222787392e-09
6.07861572314463	5.8353429910417506e-09
6.08001600320064	5.782537206119282e-09
6.081416283256652	5.730192957500088e-09
6.0828165633126625	5.6783063626883175e-09
6.084216843368674	5.626873573690531e-09
6.085617123424686	5.575890770239169e-09
6.087017403480696	5.525354165928473e-09
6.088417683536708	5.475260001769455e-09
6.0898179635927185	5.425604552012426e-09
6.09121824364873	5.3763841180227754e-09
6.092618523704742	5.32759503379581e-09
6.094018803760752	5.279233660134429e-09
6.095419083816764	5.231296389871376e-09
6.096819363872775	5.183779642340781e-09
6.098219643928786	5.136679868325549e-09
6.099619923984798	5.0899935448041345e-09
6.101020204040808	5.043717179631205e-09
6.10242048409682	4.9978473065417145e-09
6.103820764152831	4.952380489591341e-09
6.105221044208842	4.9073133184117925e-09
6.106621324264854	4.862642412413296e-09
6.108021604320864	4.818364416272262e-09
6.109421884376876	4.774476003903204e-09
6.110822164432887	4.730973874180551e-09
6.112222444488898	4.687854754696884e-09
6.11362272454491	4.6451153976955e-09
6.11502300460092	4.602752583625687e-09
6.116423284656932	4.56076311727889e-09
6.117823564712943	4.519143831154553e-09
6.119223844768954	4.4778915817865465e-09
6.120624124824966	4.437003252930332e-09
6.122024404880976	4.3964757520724245e-09
6.123424684936988	4.3563060134346905e-09
6.124824964992999	4.316490994664478e-09
6.12622524504901	4.277027679677109e-09
6.127625525105022	4.2379130755135175e-09
6.1290258051610325	4.1991442150226584e-09
6.130426085217044	4.160718153870654e-09
6.131826365273055	4.1226319730821955e-09
6.133226645329066	4.0848827762055695e-09
6.134626925385078	4.047467691708396e-09
6.1360272054410885	4.010383870278883e-09
6.1374274854971	3.9736284870864645e-09
6.138827765553111	3.937198739225502e-09
6.140228045609122	3.901091847850985e-09
6.141628325665134	3.865305055751247e-09
6.1430286057211445	3.829835629356396e-09
6.144428885777156	3.794680856432569e-09
6.145829165833167	3.759838047985843e-09
6.147229445889178	3.725304536068611e-09
6.148629725945189	3.691077675569398e-09
6.1500300060012005	3.6571548421354743e-09
6.151430286057212	3.623533433864143e-09
6.152830566113223	3.5902108693238945e-09
6.154230846169234	3.5571845891425838e-09
6.155631126225245	3.524452054135125e-09
6.157031406281257	3.4920107468013154e-09
6.158431686337268	3.4598581695495514e-09
6.159831966393279	3.4279918461035856e-09
6.16123224644929	3.396409319809847e-09
6.162632526505301	3.3651081549687097e-09
6.164032806561313	3.334085935232976e-09
6.165433086617324	3.303340264855887e-09
6.166833366673335	3.2728687671644015e-09
6.168233646729346	3.2426690857314182e-09
6.169633926785357	3.212738882932924e-09
6.171034206841369	3.1830758410516015e-09
6.17243448689738	3.1536776609073987e-09
6.173834766953391	3.1245420628896567e-09
6.175235047009402	3.0956667856541683e-09
6.176635327065413	3.0670495870949997e-09
6.178035607121425	3.0386882431111255e-09
6.179435887177436	3.010580548521261e-09
6.180836167233447	2.9827243158858233e-09
6.182236447289458	2.9551173763603205e-09
6.183636727345469	2.927757578585887e-09
6.185037007401481	2.9006427894896745e-09
6.186437287457492	2.873770893230059e-09
6.187837567513503	2.8471397919436166e-09
6.1892378475695145	2.8207474047421754e-09
6.190638127625525	2.7945916684156288e-09
6.192038407681537	2.768670536481392e-09
6.193438687737548	2.7429819798401785e-09
6.194838967793559	2.7175239858709523e-09
6.1962392478495705	2.692294559041042e-09
6.197639527905581	2.667291720053933e-09
6.199039807961593	2.6425135064192633e-09
6.200440088017604	2.617957971643574e-09
6.201840368073615	2.59362318575801e-09
6.2032406481296265	2.5695072345466053e-09
6.204640928185637	2.5456082200435525e-09
6.206041208241649	2.5219242598034225e-09
6.20744148829766	2.4984534873623926e-09
6.208841768353671	2.4751940515429893e-09
6.2102420484096825	2.4521441168779415e-09
6.211642328465693	2.4293018629562156e-09
6.213042608521705	2.4066654848177762e-09
6.214442888577716	2.3842331923347496e-09
6.215843168633727	2.362003210574495e-09
6.2172434486897385	2.3399737792077244e-09
6.218643728745749	2.318143152846865e-09
6.220044008801761	2.296509600487124e-09
6.221444288857772	2.2750714058205136e-09
6.222844568913783	2.2538268667019397e-09
6.224244848969795	2.2327742954327103e-09
6.225645129025805	2.2119120182653596e-09
6.227045409081817	2.191238375664395e-09
6.228445689137828	2.1707517218312703e-09
6.229845969193839	2.1504504249415236e-09
6.231246249249851	2.1303328666918344e-09
6.232646529305861	2.1103974425212323e-09
6.234046809361873	2.090642561187595e-09
6.235447089417884	2.0710666449665197e-09
6.236847369473895	2.0516681292432418e-09
6.238247649529907	2.03244546269241e-09
6.239647929585917	2.013397106901487e-09
6.241048209641929	1.9945215365270802e-09
6.2424484896979395	1.9758172389348577e-09
6.243848769753951	1.957282714346261e-09
6.245249049809963	1.9389164754992786e-09
6.246649329865973	1.92071704777256e-09
6.248049609921985	1.9026829688629055e-09
6.2494498899779956	1.8848127888983584e-09
6.250850170034007	1.867105070134718e-09
6.252250450090019	1.8495583870562956e-09
6.253650730146029	1.8321713260852406e-09
6.255051010202041	1.8149424856632948e-09
6.256451290258052	1.7978704759880816e-09
6.257851570314063	1.7809539190829568e-09
6.259251850370075	1.764191448542446e-09
6.260652130426085	1.7475817095887744e-09
6.262052410482097	1.7311233588289552e-09
6.263452690538108	1.7148150643050276e-09
6.264852970594119	1.6986555052706321e-09
6.266253250650131	1.6826433722280778e-09
6.267653530706141	1.6667773667110593e-09
6.269053810762153	1.6510562013112501e-09
6.270454090818164	1.635478599483556e-09
6.271854370874175	1.6200432955574658e-09
6.273254650930187	1.604749034553648e-09
6.274654930986197	1.5895945721901404e-09
6.276055211042209	1.5745786747023173e-09
6.27745549109822	1.559700118843359e-09
6.278855771154231	1.5449576917229666e-09
6.280256051210243	1.5303501907961858e-09
6.2816563312662534	1.5158764237087668e-09
6.283056611322265	1.501535208276881e-09
6.284456891378276	1.4873253723471572e-09
6.285857171434287	1.4732457537687442e-09
6.287257451490299	1.4592952002633328e-09
6.2886577315463095	1.4454725693889216e-09
6.290058011602321	1.4317767284151835e-09
6.291458291658332	1.4182065542856428e-09
6.292858571714343	1.4047609335032557e-09
6.294258851770355	1.3914387620860618e-09
6.2956591318263655	1.378238945460499e-09
6.297059411882377	1.3651603984056127e-09
6.298459691938388	1.352202044959012e-09
6.299859971994399	1.3393628183541608e-09
6.301260252050411	1.3266416609375677e-09
6.3026605321064215	1.314037524102614e-09
6.304060812162433	1.3015493682039905e-09
6.305461092218444	1.2891761624904571e-09
6.306861372274455	1.2769168850340561e-09
6.308261652330467	1.2647705226568144e-09
6.3096619323864775	1.2527360708597724e-09
6.311062212442489	1.2408125337407124e-09
6.3124624924985	1.2289989239395518e-09
6.313862772554511	1.2172942625535673e-09
6.315263052610523	1.2056975790873731e-09
6.316663332666534	1.194207911359569e-09
6.318063612722545	1.1828243054550342e-09
6.319463892778556	1.1715458156377858e-09
6.320864172834567	1.160371504310606e-09
6.322264452890579	1.1493004419164932e-09
6.32366473294659	1.1383317069044251e-09
6.325065013002601	1.1274643856268645e-09
6.326465293058612	1.116697572313572e-09
6.327865573114623	1.1060303689642548e-09
6.329265853170634	1.095461885330246e-09
6.330666133226646	1.0849912388076435e-09
6.332066413282657	1.0746175544204284e-09
6.333466693338668	1.0643399647069566e-09
6.334866973394679	1.054157609706455e-09
6.33626725345069	1.0440696368431578e-09
6.337667533506702	1.0340752009243472e-09
6.339067813562713	1.0241734640253091e-09
6.340468093618724	1.0143635954842807e-09
6.341868373674735	1.0046447717768935e-09
6.343268653730746	9.95016176525582e-10
6.344668933786758	9.854770003739664e-10
6.346069213842769	9.76026441000193e-10
6.34746949389878	9.666637029830891e-10
6.3488697739547915	9.57387997814127e-10
6.350270054010802	9.481985437730853e-10
6.351670334066814	9.390945659467395e-10
6.353070614122825	9.300752960924144e-10
6.354470894178836	9.211399726622656e-10
6.3558711742348475	9.122878406672075e-10
6.357271454290858	9.035181517045971e-10
6.35867173434687	8.948301638154043e-10
6.360072014402881	8.862231415224234e-10
6.361472294458892	8.776963556889842e-10
6.3628725745149035	8.692490835531818e-10
6.364272854570914	8.60880608584042e-10
6.365673134626926	8.525902205210031e-10
6.367073414682937	8.443772152296258e-10
6.368473694738948	8.362408947472877e-10
6.3698739747949595	8.281805671281733e-10
6.37127425485097	8.201955464961723e-10
6.372674534906982	8.122851528935734e-10
6.374074814962993	8.04448712334943e-10
6.375475095019004	7.966855566523349e-10
6.376875375075016	7.889950235521692e-10
6.378275655131026	7.813764564569861e-10
6.379675935187038	7.738292045673507e-10
