5.384076815363073	2.03587362087247e-07
5.385477095419084	2.0191725745308796e-07
5.386877375475096	2.0026022385338695e-07
5.388277655531106	1.986161652965073e-07
5.389677935587118	1.9698498706950384e-07
5.391078215643129	1.953665944139304e-07
5.39247849569914	1.9376089380362668e-07
5.393878775755152	1.921677917036635e-07
5.395279055811162	1.905871957673669e-07
5.396679335867174	1.8901901367345954e-07
5.398079615923185	1.874631542471325e-07
5.399479895979196	1.8591952637071057e-07
5.400880176035208	1.8438804003330545e-07
5.402280456091218	1.8286860531060488e-07
5.40368073614723	1.8136113334741947e-07
5.405081016203241	1.7986553540242814e-07
5.406481296259252	1.7838172376766042e-07
5.407881576315264	1.7690961087425468e-07
5.409281856371274	1.754491101527096e-07
5.410682136427286	1.7400013519596902e-07
5.4120824164832975	1.725626005640409e-07
5.413482696539308	1.7113642100090312e-07
5.41488297659532	1.6972151218688868e-07
5.41628325665133	1.6831779000612923e-07
5.417683536707342	1.6692517124991364e-07
5.419083816763353	1.655435729315558e-07
5.420484096819364	1.6417291294375082e-07
5.421884376875376	1.6281310941794714e-07
5.423284656931386	1.6146408133853892e-07
5.424684936987398	1.6012574794397533e-07
5.426085217043409	1.5879802930047823e-07
5.42748549709942	1.574808457423127e-07
5.428885777155432	1.5617411840755298e-07
5.430286057211442	1.548777687150515e-07
5.431686337267454	1.5359171886461372e-07
5.433086617323465	1.5231589134838582e-07
5.434486897379476	1.5105020941769326e-07
5.435887177435488	1.497945966266716e-07
5.437287457491498	1.485489772678601e-07
5.43868773754751	1.4731327594603708e-07
5.440088017603521	1.4608741798456204e-07
5.441488297659532	1.448713290275029e-07
5.442888577715544	1.436649354185764e-07
5.4442888577715545	1.4246816382977625e-07
5.445689137827566	1.4128094161465558e-07
5.447089417883577	1.4010319646176336e-07
5.448489697939588	1.3893485672392163e-07
5.4498899779956	1.3777585109487642e-07
5.4512902580516105	1.3662610891610694e-07
5.452690538107622	1.3548555987519675e-07
5.454090818163633	1.343541342916385e-07
5.455491098219644	1.3323176283552878e-07
5.456891378275656	1.3211837679372004e-07
5.4582916583316665	1.310139078075127e-07
5.459691938387678	1.2991828812042704e-07
5.461092218443689	1.2883145033367705e-07
5.4624924984997	1.2775332763677755e-07
5.463892778555712	1.266838535796265e-07
5.4652930586117225	1.256229622870559e-07
5.466693338667734	1.2457058824642634e-07
5.468093618723745	1.2352666650720227e-07
5.469493898779756	1.2249113248305422e-07
5.470894178835768	1.2146392213742733e-07
5.472294458891779	1.2044497179918969e-07
5.47369473894779	1.1943421833512928e-07
5.475095019003801	1.1843159897825242e-07
5.476495299059812	1.1743705148807483e-07
5.477895579115824	1.1645051399073417e-07
5.479295859171835	1.1547192512790102e-07
5.480696139227846	1.1450122390790529e-07
5.482096419283857	1.1353834984402531e-07
5.483496699339868	1.1258324281590564e-07
5.48489697939588	1.1163584319793878e-07
5.486297259451891	1.1069609173027475e-07
5.487697539507902	1.0976392963796224e-07
5.489097819563913	1.0883929851091242e-07
5.490498099619924	1.0792214041442996e-07
5.491898379675936	1.0701239777752576e-07
5.493298659731947	1.0611001349541807e-07
5.494698939787958	1.0521493082562032e-07
5.496099219843969	1.0432709348297362e-07
5.49749949989998	1.0344644554298341e-07
5.498899779955992	1.0257293152988625e-07
5.500300060012003	1.0170649632674931e-07
5.501700340068014	1.0084708525704509e-07
5.503100620124025	9.999464400104485e-08
5.5045009001800365	9.914911867136305e-08
5.505901180236048	9.831045573521819e-08
5.507301460292059	9.747860208435046e-08
5.50870174034807	9.665350496273524e-08
5.510102020404081	9.5835112031282e-08
5.5115023004600925	9.502337130063257e-08
5.512902580516103	9.421823119099733e-08
5.514302860572115	9.34196404696818e-08
5.515703140628126	9.262754830640377e-08
5.517103420684137	9.184190421522277e-08
5.5185037007401485	9.10626581056491e-08
5.519903980796159	9.028976022866679e-08
5.521304260852171	8.952316122393988e-08
5.522704540908182	8.87628120696509e-08
5.524104820964193	8.800866412607449e-08
5.5255051010202045	8.726066908894917e-08
5.526905381076215	8.651877902969085e-08
5.528305661132227	8.578294635205806e-08
5.529705941188238	8.505312382923128e-08
5.531106221244249	8.432926456353979e-08
5.532506501300261	8.361132202063368e-08
5.533906781356271	8.28992499920549e-08
5.535307061412283	8.219300262671789e-08
5.536707341468294	8.149253439612857e-08
5.538107621524305	8.079780012335925e-08
5.539507901580317	8.010875495071105e-08
5.540908181636327	7.942535436637967e-08
5.542308461692339	7.874755417440301e-08
5.54370874174835	7.807531051917267e-08
5.545109021804361	7.740857985749752e-08
5.546509301860373	7.674731898111806e-08
5.547909581916383	7.609148499073829e-08
5.549309861972395	7.544103531669507e-08
5.550710142028406	7.479592769481819e-08
5.552110422084417	7.415612018538862e-08
5.553510702140429	7.352157115068154e-08
5.554910982196439	7.289223927234835e-08
5.556311262252451	7.226808353053441e-08
5.557711542308462	7.164906321979282e-08
5.559111822364473	7.103513792965653e-08
5.560512102420485	7.042626755919351e-08
5.561912382476495	6.982241229893434e-08
5.563312662532507	6.922353264417463e-08
5.5647129425885185	6.862958937815845e-08
5.566113222644529	6.804054358421863e-08
5.567513502700541	6.745635663011399e-08
5.568913782756551	6.687699017910336e-08
5.570314062812563	6.630240617536548e-08
5.5717143428685745	6.573256685408133e-08
5.573114622924585	6.516743472784881e-08
5.574514902980597	6.460697259584896e-08
5.575915183036607	6.405114353118892e-08
5.577315463092619	6.34999108892225e-08
5.5787157431486305	6.295323829575743e-08
5.580116023204641	6.241108965459304e-08
5.581516303260653	6.187342913651104e-08
5.582916583316663	6.134022118610684e-08
5.584316863372675	6.081143051151929e-08
5.5857171434286865	6.028702209059372e-08
5.587117423484697	5.976696116129404e-08
5.588517703540709	5.925121322724951e-08
5.589917983596719	5.873974404880259e-08
5.591318263652731	5.8232519647997335e-08
5.5927185437087426	5.7729506300212256e-08
5.594118823764753	5.723067053863076e-08
5.595519103820765	5.6735979146409283e-08
5.5969193838767755	5.6245399160672346e-08
5.598319663932787	5.575889786518667e-08
5.599719943988799	5.5276442793917675e-08
5.601120224044809	5.47980017241685e-08
5.602520504100821	5.432354267973065e-08
5.6039207841568315	5.385303392445489e-08
5.605321064212843	5.338644396503144e-08
5.606721344268854	5.2923741544956935e-08
5.608121624324865	5.246489564697713e-08
5.609521904380877	5.200987548742842e-08
5.6109221844368875	5.155865051836433e-08
5.612322464492899	5.111119042223241e-08
5.61372274454891	5.0667465113718454e-08
5.615123024604921	5.022744473474275e-08
5.616523304660933	4.9791099656045825e-08
5.6179235847169435	4.935840047247425e-08
5.619323864772955	4.89293180043153e-08
5.620724144828966	4.85038232928627e-08
5.622124424884977	4.80818876015365e-08
5.623524704940989	4.76634824116994e-08
5.6249249849969996	4.724857942357416e-08
5.626325265053011	4.6837150552288e-08
5.627725545109022	4.642916792861019e-08
5.629125825165033	4.602460389521557e-08
5.630526105221045	4.56234310072528e-08
5.631926385277056	4.522562202880471e-08
5.633326665333067	4.483114993330203e-08
5.634726945389078	4.4439987900176554e-08
5.636127225445089	4.4052109315133904e-08
5.637527505501101	4.366748776698069e-08
5.638927785557112	4.328609704776906e-08
5.640328065613123	4.290791114977729e-08
5.641728345669134	4.2532904265541855e-08
5.643128625725145	4.216105078498904e-08
5.644528905781157	4.179232529536765e-08
5.645929185837168	4.142670257851606e-08
5.647329465893179	4.106415761069202e-08
5.64872974594919	4.0704665559973285e-08
5.650130026005201	4.034820178600406e-08
5.651530306061213	3.9994741837513516e-08
5.652930586117224	3.9644261451981977e-08
5.654330866173235	3.9296736553266376e-08
5.655731146229246	3.8952143251201616e-08
5.6571314262852574	3.8610457839331806e-08
5.658531706341269	3.8271656794449846e-08
5.65993198639728	3.793571677442339e-08
5.661332266453291	3.760261461766744e-08
5.662732546509302	3.727232734106611e-08
5.6641328265653135	3.694483213940141e-08
5.665533106621325	3.662010638335136e-08
5.666933386677336	3.6298127618877975e-08
5.668333666733347	3.597887356529998e-08
5.669733946789358	3.566232211463447e-08
5.6711342268453695	3.5348451329748465e-08
5.672534506901381	3.503723944367157e-08
5.673934786957392	3.472866485780981e-08
5.675335067013403	3.442270614122067e-08
5.676735347069414	3.411934202889521e-08
5.6781356271254255	3.381855142100564e-08
5.679535907181437	3.352031338124796e-08
5.680936187237448	3.3224607136066676e-08
5.682336467293459	3.2931412073045214e-08
5.68373674734947	3.264070774011633e-08
5.6851370274054815	3.235247384400569e-08
5.686537307461493	3.2066690249419226e-08
5.687937587517504	3.178333697753946e-08
5.689337867573515	3.1502394205196325e-08
5.690738147629526	3.1223842263408e-08
5.692138427685538	3.0947661636540305e-08
5.693538707741548	3.0673832960891923e-08
5.69493898779756	3.040233702384327e-08
5.696339267853571	3.013315476248358e-08
5.697739547909582	2.986626726274747e-08
5.699139827965594	2.960165575807498e-08
5.700540108021604	2.9339301628548325e-08
5.701940388077616	2.907918639959018e-08
5.703340668133627	2.882129174109708e-08
5.704740948189638	2.8565599466166558e-08
5.70614122824565	2.8312091530223333e-08
5.70754150830166	2.8060750029788976e-08
5.708941788357672	2.7811557201601047e-08
5.710342068413683	2.756449542141194e-08
5.711742348469694	2.7319547203112565e-08
5.713142628525706	2.7076695197551082e-08
5.714542908581716	2.683592219165972e-08
5.715943188637728	2.659721110730612e-08
5.717343468693739	2.6360545000421575e-08
5.71874374874975	2.612590705987736e-08
5.720144028805762	2.589328060661025e-08
5.721544308861772	2.5662649092527626e-08
5.722944588917784	2.5433996099637558e-08
5.7243448689737955	2.520730533897767e-08
5.725745149029806	2.4982560649748007e-08
5.727145429085818	2.4759745998257478e-08
5.728545709141828	2.4538845477067868e-08
5.72994598919784	2.4319843303964528e-08
5.7313462692538515	2.410272382110562e-08
5.732746549309862	2.3887471494008725e-08
5.734146829365874	2.367407091069806e-08
5.735547109421884	2.3462506780721518e-08
5.736947389477896	2.325276393430779e-08
5.7383476695339075	2.3044827321398923e-08
5.739747949589918	2.283868201081032e-08
5.74114822964593	2.2634313189281774e-08
5.74254850970194	2.2431706160650943e-08
5.743948789757952	2.2230846344917153e-08
5.7453490698139635	2.203171927742218e-08
5.746749349869974	2.183431060793393e-08
5.748149629925986	2.1638606099830998e-08
5.749549909981996	2.1444591629206808e-08
5.750950190038008	2.1252253184063405e-08
5.75235047009402	2.1061576863430285e-08
5.75375075015003	2.087254887656524e-08
5.755151030206042	2.0685155542086038e-08
5.7565513102620525	2.0499383287179774e-08
5.757951590318064	2.031521864675078e-08
5.759351870374076	2.0132648262646096e-08
5.760752150430086	1.9951658882812902e-08
5.762152430486098	1.9772237360522577e-08
5.7635527105421085	1.959437065355365e-08
5.76495299059812	1.941804582342715e-08
5.766353270654132	1.9243250034596957e-08
5.767753550710142	1.90699705536954e-08
5.769153830766154	1.8898194748735575e-08
5.7705541108221645	1.872791008836478e-08
5.771954390878176	1.855910414108227e-08
5.773354670934188	1.8391764574507992e-08
5.774754950990198	1.8225879154606755e-08
5.77615523104621	1.80614357449572e-08
5.7775555111022205	1.7898422305997162e-08
5.778955791158232	1.7736826894307937e-08
5.780356071214244	1.7576637661869132e-08
5.781756351270254	1.741784285534584e-08
5.783156631326266	1.7260430815352732e-08
5.784556911382277	1.7104389975755297e-08
5.785957191438288	1.6949708862946753e-08
5.787357471494299	1.6796376095156986e-08
5.78875775155031	1.6644380381740824e-08
5.790158031606322	1.6493710522500915e-08
5.791558311662333	1.6344355406983318e-08
5.792958591718344	1.619630401379935e-08
5.794358871774355	1.6049545409939576e-08
5.795759151830366	1.5904068750111907e-08
5.797159431886378	1.5759863276065027e-08
5.798559711942389	1.5616918315926663e-08
5.7999599919984	1.5475223283531113e-08
5.801360272054411	1.5334767677778886e-08
5.802760552110422	1.519554108198054e-08
5.804160832166434	1.5057533163217612e-08
5.805561112222445	1.4920733671689106e-08
5.806961392278456	1.478513244008473e-08
5.808361672334467	1.4650719382948707e-08
5.809761952390478	1.4517484496056674e-08
5.81116223244649	1.4385417855790302e-08
5.812562512502501	1.4254509618521615e-08
5.813962792558512	1.41247500199908e-08
5.815363072614523	1.3996129374704021e-08
5.8167633526705345	1.386863807532297e-08
5.818163632726546	1.3742266592075999e-08
5.819563912782557	1.361700547215437e-08
5.820964192838568	1.3492845339121777e-08
5.822364472894579	1.3369776892323355e-08
5.8237647529505905	1.3247790906305876e-08
5.825165033006602	1.3126878230236811e-08
5.826565313062613	1.3007029787333944e-08
5.827965593118624	1.2888236574289369e-08
5.829365873174635	1.2770489660707219e-08
5.8307661532306465	1.265378018853865e-08
5.832166433286658	1.2538099371531219e-08
5.833566713342669	1.2423438494666181e-08
5.83496699339868	1.230978891360833e-08
5.836367273454691	1.2197142054160234e-08
5.8377675535107025	1.2085489411724747e-08
5.839167833566714	1.1974822550766143e-08
5.840568113622725	1.1865133104275482e-08
5.841968393678736	1.1756412773236019e-08
5.843368673734747	1.1648653326102408e-08
5.844768953790759	1.1541846598271503e-08
5.84616923384677	1.1435984491571513e-08
5.847569513902781	1.1331058973744316e-08
5.848969793958792	1.1227062077933422e-08
5.850370074014803	1.1123985902175232e-08
5.851770354070815	1.1021822608897964e-08
5.853170634126826	1.0920564424424146e-08
5.854570914182837	1.082020363847432e-08
5.855971194238848	1.0720732603666024e-08
5.857371474294859	1.0622143735029547e-08
5.858771754350871	1.0524429509522753e-08
5.860172034406882	1.0427582465552664e-08
5.861572314462893	1.033159520249388e-08
5.862972594518904	1.0236460380212243e-08
5.864372874574915	1.0142170718594051e-08
5.865773154630927	1.0048718997083885e-08
5.867173434686938	9.956098054215966e-09
5.868573714742949	9.864300787151494e-09
5.86997399479896	9.773320151223013e-09
5.871374274854971	9.683149159482056e-09
5.872774554910983	9.59378088224429e-09
5.874174834966993	9.50520844664618e-09
5.875575115023005	9.417425036198084e-09
5.8769753950790165	9.330423890349812e-09
5.878375675135027	9.244198304047987e-09
5.879775955191039	9.158741627297087e-09
5.881176235247049	9.074047264733101e-09
5.882576515303061	8.990108675196878e-09
5.8839767953590725	8.906919371308215e-09
5.885377075415083	8.82447291904545e-09
5.886777355471095	8.742762937324713e-09
5.888177635527105	8.661783097586876e-09
5.889577915583117	8.581527123383087e-09
5.8909781956391285	8.501988789967797e-09
5.892378475695139	8.423161923890459e-09
5.893778755751151	8.345040402592178e-09
5.895179035807161	8.267618154008269e-09
5.896579315863173	8.190889156169661e-09
5.8979795959191845	8.114847436809027e-09
5.899379875975195	8.039487072971652e-09
5.900780156031207	7.964802190622644e-09
5.902180436087217	7.890786964262395e-09
5.903580716143229	7.817435616544428e-09
5.9049809961992406	7.744742417900089e-09
5.906381276255251	7.672701686157387e-09
5.907781556311263	7.601307786166475e-09
5.9091818363672735	7.530555129430176e-09
5.910582116423285	7.460438173734947e-09
5.911982396479297	7.390951422787017e-09
5.913382676535307	7.322089425847594e-09
5.914782956591319	7.253846777372117e-09
5.9161832366473295	7.186218116653242e-09
5.917583516703341	7.119198127464322e-09
5.918983796759353	7.05278153771364e-09
5.920384076815363	6.986963119090872e-09
5.921784356871375	6.921737686716992e-09
5.9231846369273855	6.857100098803178e-09
5.924584916983397	6.793045256307081e-09
5.925985197039409	6.729568102596881e-09
5.927385477095419	6.666663623115053e-09
5.928785757151431	6.604326845039191e-09
5.9301860372074415	6.5425528369531995e-09
5.931586317263453	6.4813367085190885e-09
5.932986597319465	6.420673610153106e-09
5.934386877375475	6.360558732698938e-09
5.935787157431487	6.300987307102809e-09
5.9371874374874976	6.241954604095144e-09
5.938587717543509	6.183455933875227e-09
5.939987997599521	6.125486645800028e-09
5.941388277655531	6.068042128068893e-09
5.942788557711543	6.0111178074112e-09
5.944188837767554	5.95470914878404e-09
5.945589117823565	5.898811655066884e-09
5.946989397879577	5.843420866757986e-09
5.948389677935587	5.78853236167132e-09
5.949789957991599	5.734141754641079e-09
5.95119023804761	5.680244697225511e-09
5.952590518103621	5.626836877408847e-09
5.953990798159633	5.573914019315514e-09
5.955391078215643	5.521471882922384e-09
5.956791358271655	5.469506263767957e-09
5.958191638327666	5.418012992667821e-09
5.959591918383677	5.366987935429393e-09
5.960992198439689	5.316426992576351e-09
5.962392478495699	5.2663260990700525e-09
5.963792758551711	5.216681224028776e-09
5.965193038607722	5.167488370456923e-09
5.966593318663733	5.118743574973123e-09
5.967993598719744	5.070442907538921e-09
5.9693938787757554	5.022582471192159e-09
5.970794158831767	4.9751584017821415e-09
5.972194438887778	4.928166867702398e-09
5.973594718943789	4.881604069627555e-09
5.9749949989998	4.8354662402582986e-09
5.9763952790558115	4.789749644063409e-09
5.977795559111823	4.74445057702397e-09
5.979195839167834	4.699565366375874e-09
5.980596119223845	4.655090370356739e-09
5.981996399279856	4.611021977959316e-09
5.9833966793358675	4.567356608683391e-09
5.984796959391879	4.524090712290692e-09
5.98619723944789	4.481220768557058e-09
5.987597519503901	4.438743287029976e-09
5.988997799559912	4.3966548067914585e-09
5.9903980796159235	4.3549518962169585e-09
5.991798359671935	4.3136311527419115e-09
5.993198639727946	4.272689202625494e-09
5.994598919783957	4.232122700711471e-09
5.995999199839968	4.191928330199074e-09
5.9973994798959795	4.152102802415539e-09
5.998799759951991	4.112642856589379e-09
6.000200040008002	4.073545259622939e-09
6.001600320064013	4.034806805866863e-09
6.003000600120024	3.996424316897279e-09
6.004400880176036	3.958394641294892e-09
6.005801160232047	3.920714654429028e-09
6.007201440288058	3.883381258235523e-09
6.008601720344069	3.84639138099836e-09
6.01000200040008	3.809741977141314e-09
6.011402280456092	3.773430027014041e-09
6.012802560512103	3.7374525366824154e-09
6.014202840568114	3.7018065377178914e-09
6.015603120624125	3.666489086987631e-09
6.017003400680136	3.6314972664494142e-09
6.018403680736148	3.5968281829472714e-09
6.019803960792159	3.562478968011866e-09
6.02120424084817	3.528446777655849e-09
6.022604520904181	3.494728792170445e-09
6.024004800960192	3.461322215930858e-09
6.025405081016204	3.4282242772028218e-09
6.026805361072215	3.395432227948762e-09
6.028205641128226	3.3629433436282073e-09
6.029605921184237	3.33075492300468e-09
6.031006201240248	3.2988642879583042e-09
6.03240648129626	3.267268783296809e-09
6.033806761352271	3.235965776567648e-09
6.035207041408282	3.2049526578685053e-09
6.0366073214642935	3.1742268396634708e-09
6.038007601520304	3.1437857566044626e-09
6.039407881576316	3.1136268653479607e-09
6.040808161632327	3.0837476443746936e-09
6.042208441688338	3.054145593806925e-09
6.0436087217443495	3.0248182352298218e-09
6.04500900180036	2.995763111518378e-09
6.046409281856372	2.966977786662693e-09
6.047809561912383	2.9384598455953234e-09
6.049209841968394	2.9102068940159e-09
6.0506101220244055	2.8822165582200206e-09
6.052010402080416	2.854486484933414e-09
6.053410682136428	2.8270143411400584e-09
6.054810962192439	2.7997978139189974e-09
6.05621124224845	2.772834610279629e-09
6.0576115223044615	2.7461224569920402e-09
6.059011802360472	2.719659100424871e-09
6.060412082416484	2.693442306386193e-09
6.061812362472494	2.6674698599616344e-09
6.063212642528506	2.6417395653555235e-09
6.064612922584518	2.6162492457360503e-09
6.066013202640528	2.590996743075507e-09
6.06741348269654	2.565979917992252e-09
6.0688137627525505	2.54119664960135e-09
6.070214042808562	2.516644835361227e-09
6.071614322864574	2.4923223909221947e-09
6.073014602920584	2.4682272499721135e-09
6.074414882976596	2.444357364086188e-09
6.0758151630326065	2.4207107025806453e-09
6.077215443088618	2.397285252367139e-09
6.07861572314463	2.3740790178087393e-09
6.08001600320064	2.3510900205721415e-09
6.081416283256652	2.3283162994836885e-09
6.0828165633126625	2.3057559103872486e-09
6.084216843368674	2.2834069260025027e-09
6.085617123424686	2.261267435788448e-09
6.087017403480696	2.2393355457994036e-09
6.088417683536708	2.217609378546224e-09
6.0898179635927185	2.1960870728623824e-09
6.09121824364873	2.1747667837684852e-09
6.092618523704742	2.153646682338252e-09
6.094018803760752	2.1327249555629335e-09
6.095419083816764	2.1119998062171822e-09
6.096819363872775	2.091469452730088e-09
6.098219643928786	2.0711321290542416e-09
6.099619923984798	2.0509860845388584e-09
6.101020204040808	2.031029583796427e-09
6.10242048409682	2.011260906573404e-09
6.103820764152831	1.991678347627865e-09
6.105221044208842	1.9722802166044636e-09
6.106621324264854	1.9530648379129455e-09
6.108021604320864	1.934030550600629e-09
6.109421884376876	1.9151757082272925e-09
6.110822164432887	1.896498678748579e-09
6.112222444488898	1.8779978443928206e-09
6.11362272454491	1.8596716015430313e-09
6.11502300460092	1.8415183606156383e-09
6.116423284656932	1.8235365459443765e-09
6.117823564712943	1.8057245956642545e-09
6.119223844768954	1.7880809615939756e-09
6.120624124824966	1.7706041091262123e-09
6.122024404880976	1.753292517110769e-09
6.123424684936988	1.7361446777377635e-09
6.124824964992999	1.7191590964281946e-09
6.12622524504901	1.7023342917222568e-09
6.127625525105022	1.6856687951728054e-09
6.1290258051610325	1.6691611512321008e-09
6.130426085217044	1.6528099171403906e-09
6.131826365273055	1.6366136628221682e-09
6.133226645329066	1.6205709707820396e-09
6.134626925385078	1.6046804359982466e-09
6.1360272054410885	1.5889406658136062e-09
6.1374274854971	1.5733502798296237e-09
6.138827765553111	1.557907909805777e-09
6.140228045609122	1.5426121995574997e-09
6.141628325665134	1.5274618048571224e-09
6.1430286057211445	1.5124553933268575e-09
6.144428885777156	1.4975916443402722e-09
6.145829165833167	1.4828692489268473e-09
6.147229445889178	1.4682869096706357e-09
6.148629725945189	1.453843340610887e-09
6.1500300060012005	1.4395372671478178e-09
6.151430286057212	1.4253674259492113e-09
6.152830566113223	1.4113325648511316e-09
6.154230846169234	1.3974314427605567e-09
6.155631126225245	1.3836628295642606e-09
6.157031406281257	1.370025506035162e-09
6.158431686337268	1.3565182637438117e-09
6.159831966393279	1.3431399049629329e-09
6.16123224644929	1.3298892425738177e-09
6.162632526505301	1.3167650999800346e-09
6.164032806561313	1.3037663110207897e-09
6.165433086617324	1.2908917198816671e-09
6.166833366673335	1.2781401810028668e-09
6.168233646729346	1.2655105589902787e-09
6.169633926785357	1.253001728531747e-09
6.171034206841369	1.2406125743117228e-09
6.17243448689738	1.2283419909289293e-09
6.173834766953391	1.2161888828080163e-09
6.175235047009402	1.204152164115332e-09
6.176635327065413	1.1922307586752252e-09
6.178035607121425	1.1804235998904654e-09
6.179435887177436	1.1687296306631476e-09
6.180836167233447	1.1571478033088126e-09
6.182236447289458	1.1456770794743004e-09
6.183636727345469	1.1343164300619505e-09
6.185037007401481	1.123064835149822e-09
6.186437287457492	1.1119212839150114e-09
6.187837567513503	1.1008847745529685e-09
6.1892378475695145	1.0899543141999396e-09
6.190638127625525	1.0791289188578827e-09
6.192038407681537	1.0684076133192683e-09
6.193438687737548	1.0577894310921347e-09
6.194838967793559	1.0472734143228861e-09
6.1962392478495705	1.0368586137203746e-09
6.197639527905581	1.026544088486465e-09
6.199039807961593	1.0163289062423927e-09
6.200440088017604	1.0062121429594483e-09
6.201840368073615	9.961928828832469e-10
6.2032406481296265	9.862702184612808e-10
6.204640928185637	9.76443250274851e-10
6.206041208241649	9.667110869699646e-10
6.20744148829766	9.570728451893026e-10
6.208841768353671	9.475276495010438e-10
6.2102420484096825	9.380746323276134e-10
6.211642328465693	9.287129338810862e-10
6.213042608521705	9.194417020951731e-10
6.214442888577716	9.1026009256284e-10
6.215843168633727	9.011672684671967e-10
6.2172434486897385	8.921624005148445e-10
6.218643728745749	8.832446668710532e-10
6.220044008801761	8.744132530963836e-10
6.221444288857772	8.656673520850375e-10
6.222844568913783	8.57006163998274e-10
6.224244848969795	8.484288961983825e-10
6.225645129025805	8.399347631939555e-10
6.227045409081817	8.315229865759068e-10
6.228445689137828	8.231927949573593e-10
6.229845969193839	8.149434239095667e-10
6.231246249249851	8.067741158996375e-10
6.232646529305861	7.98684120232784e-10
6.234046809361873	7.906726929964614e-10
6.235447089417884	7.827390970013846e-10
6.236847369473895	7.748826017191943e-10
6.238247649529907	7.671024832243859e-10
6.239647929585917	7.593980241426575e-10
6.241048209641929	7.517685135883688e-10
6.2424484896979395	7.442132471096144e-10
6.243848769753951	7.367315266340459e-10
6.245249049809963	7.293226604160136e-10
6.246649329865973	7.219859629768197e-10
6.248049609921985	7.147207550507178e-10
6.2494498899779956	7.075263635302842e-10
6.250850170034007	7.004021214144699e-10
6.252250450090019	6.93347367756911e-10
6.253650730146029	6.863614476106851e-10
6.255051010202041	6.794437119720904e-10
6.256451290258052	6.725935177370294e-10
6.257851570314063	6.658102276466184e-10
6.259251850370075	6.590932102381293e-10
6.260652130426085	6.524418397902974e-10
6.262052410482097	6.458554962720252e-10
6.263452690538108	6.393335652937546e-10
6.264852970594119	6.328754380624217e-10
6.266253250650131	6.264805113314093e-10
6.267653530706141	6.201481873490055e-10
6.269053810762153	6.138778738090536e-10
6.270454090818164	6.076689838098971e-10
6.271854370874175	6.015209358003991e-10
6.273254650930187	5.954331535387433e-10
6.274654930986197	5.894050660433551e-10
6.276055211042209	5.834361075441378e-10
6.27745549109822	5.775257174372186e-10
6.278855771154231	5.716733402445085e-10
6.280256051210243	5.658784255658837e-10
6.2816563312662534	5.601404280354211e-10
6.283056611322265	5.544588072731237e-10
6.284456891378276	5.488330278462918e-10
6.285857171434287	5.432625592218232e-10
6.287257451490299	5.377468757284776e-10
6.2886577315463095	5.322854565086867e-10
6.290058011602321	5.268777854774955e-10
6.291458291658332	5.215233512801831e-10
6.292858571714343	5.162216472531545e-10
6.294258851770355	5.109721713820712e-10
6.2956591318263655	5.057744262625757e-10
6.297059411882377	5.006279190536578e-10
6.298459691938388	4.955321614434868e-10
6.299859971994399	4.904866696022009e-10
6.301260252050411	4.8549096415178e-10
6.3026605321064215	4.805445701213891e-10
6.304060812162433	4.756470169076389e-10
6.305461092218444	4.707978382345662e-10
6.306861372274455	4.659965721221278e-10
6.308261652330467	4.612427608455293e-10
6.3096619323864775	4.5653595089727477e-10
6.311062212442489	4.5187569294269707e-10
6.3124624924985	4.472615417923437e-10
6.313862772554511	4.426930563599544e-10
6.315263052610523	4.3816979963363844e-10
6.316663332666534	4.3369133863001003e-10
6.318063612722545	4.2925724436210096e-10
6.319463892778556	4.24867091804259e-10
6.320864172834567	4.2052045986200393e-10
6.322264452890579	4.162169313299006e-10
6.32366473294659	4.1195609286232967e-10
6.325065013002601	4.077375349316301e-10
6.326465293058612	4.035608518018818e-10
6.327865573114623	3.9942564148625093e-10
6.329265853170634	3.95331505723772e-10
6.330666133226646	3.9127804994106567e-10
6.332066413282657	3.872648832258841e-10
6.333466693338668	3.8329161828589695e-10
6.334866973394679	3.793578714211062e-10
6.33626725345069	3.7546326248383665e-10
6.337667533506702	3.716074148583386e-10
6.339067813562713	3.677899554250548e-10
6.340468093618724	3.6401051453286974e-10
6.341868373674735	3.602687259562283e-10
6.343268653730746	3.5656422687769716e-10
6.344668933786758	3.528966578482656e-10
6.346069213842769	3.492656627698413e-10
6.34746949389878	3.456708888504242e-10
6.3488697739547915	3.421119865813956e-10
6.350270054010802	3.385886097051343e-10
6.351670334066814	3.3510041519537194e-10
6.353070614122825	3.3164706321548293e-10
6.354470894178836	3.2822821710089904e-10
6.3558711742348475	3.248435433204584e-10
6.357271454290858	3.214927114588317e-10
6.35867173434687	3.181753941736687e-10
6.360072014402881	3.148912671852657e-10
6.361472294458892	3.116400092377205e-10
6.3628725745149035	3.0842130208142037e-10
6.364272854570914	3.052348304340569e-10
6.365673134626926	3.0208028196524673e-10
6.367073414682937	2.9895734725942413e-10
6.368473694738948	2.958657198036252e-10
6.3698739747949595	2.9280509594194325e-10
6.37127425485097	2.8977517486753583e-10
6.372674534906982	2.867756585829986e-10
6.374074814962993	2.838062518904326e-10
6.375475095019004	2.8086666235050494e-10
6.376875375075016	2.7795660027267e-10
6.378275655131026	2.750757786728848e-10
6.379675935187038	2.7222391326605855e-10
6.381076215243049	2.6940072242954906e-10
6.38247649529906	2.6660592719478093e-10
6.383876775355072	2.638392512031688e-10
6.385277055411082	2.6110042070104205e-10
