5.389677935587118	2.083060805823354e-07
5.391078215643129	2.066071415270314e-07
5.39247849569914	2.0492136772398137e-07
5.393878775755152	2.0324866440304252e-07
5.395279055811162	2.0158893877477053e-07
5.396679335867174	1.9994209721230009e-07
5.398079615923185	1.983080479865747e-07
5.399479895979196	1.9668669860787254e-07
5.400880176035208	1.9507795840548648e-07
5.402280456091218	1.9348173602039444e-07
5.40368073614723	1.9189794183770527e-07
5.405081016203241	1.90326485622392e-07
5.406481296259252	1.8876727881238505e-07
5.407881576315264	1.8722023228967322e-07
5.409281856371274	1.8568525854155263e-07
5.410682136427286	1.8416226955981215e-07
5.4120824164832975	1.8265117887724907e-07
5.413482696539308	1.8115189958799527e-07
5.41488297659532	1.796643462660674e-07
5.41628325665133	1.7818843310026532e-07
5.417683536707342	1.7672407570118342e-07
5.419083816763353	1.752711893444107e-07
5.420484096819364	1.7382969067210593e-07
5.421884376875376	1.7239949603858164e-07
5.423284656931386	1.7098052311222515e-07
5.424684936987398	1.6957268931781318e-07
5.426085217043409	1.681759133442896e-07
5.42748549709942	1.6679011367848357e-07
5.428885777155432	1.6541521002394054e-07
5.430286057211442	1.640511219209694e-07
5.431686337267454	1.6269777008147465e-07
5.433086617323465	1.6135507509052618e-07
5.434486897379476	1.6002295866188217e-07
5.435887177435488	1.587013424165291e-07
5.437287457491498	1.5739014906333347e-07
5.43868773754751	1.5608930125022115e-07
5.440088017603521	1.5479872267418159e-07
5.441488297659532	1.535183370010032e-07
5.442888577715544	1.522480689086087e-07
5.4442888577715545	1.509878430714694e-07
5.445689137827566	1.4973758514104585e-07
5.447089417883577	1.4849722079121338e-07
5.448489697939588	1.472666766393947e-07
5.4498899779956	1.4604587934951525e-07
5.4512902580516105	1.4483475649721475e-07
5.452690538107622	1.436332357270339e-07
5.454090818163633	1.42441245564917e-07
5.455491098219644	1.4125871462652886e-07
5.456891378275656	1.4008557238007936e-07
5.4582916583316665	1.3892174840280704e-07
5.459691938387678	1.3776717309698862e-07
5.461092218443689	1.3662177699182574e-07
5.4624924984997	1.3548549141536837e-07
5.463892778555712	1.3435824783915267e-07
5.4652930586117225	1.332399785085903e-07
5.466693338667734	1.3213061582786146e-07
5.468093618723745	1.310300929512214e-07
5.469493898779756	1.299383432058011e-07
5.470894178835768	1.2885530064610278e-07
5.472294458891779	1.2778089951248252e-07
5.47369473894779	1.267150747510102e-07
5.475095019003801	1.2565776150552864e-07
5.476495299059812	1.2460889560492215e-07
5.477895579115824	1.2356841308676992e-07
5.479295859171835	1.225362506539666e-07
5.480696139227846	1.2151234522808217e-07
5.482096419283857	1.204966343771543e-07
5.483496699339868	1.1948905589699855e-07
5.48489697939588	1.1848954821189576e-07
5.486297259451891	1.1749804998217163e-07
5.487697539507902	1.1651450047940292e-07
5.489097819563913	1.155388392186982e-07
5.490498099619924	1.1457100630996114e-07
5.491898379675936	1.136109421133838e-07
5.493298659731947	1.1265858756820888e-07
5.494698939787958	1.1171388387002418e-07
5.496099219843969	1.1077677277840147e-07
5.49749949989998	1.0984719631467222e-07
5.498899779955992	1.0892509704971979e-07
5.500300060012003	1.0801041782099852e-07
5.501700340068014	1.0710310200168597e-07
5.503100620124025	1.0620309323576373e-07
5.5045009001800365	1.0531033568968659e-07
5.505901180236048	1.0442477380442316e-07
5.507301460292059	1.0354635253070353e-07
5.50870174034807	1.0267501709696602e-07
5.510102020404081	1.0181071322921381e-07
5.5115023004600925	1.0095338693389561e-07
5.512902580516103	1.0010298470331613e-07
5.514302860572115	9.925945331252223e-08
5.515703140628126	9.842274001116876e-08
5.517103420684137	9.759279233354272e-08
5.5185037007401485	9.676955827772339e-08
5.519903980796159	9.595298612792309e-08
5.521304260852171	9.514302462174568e-08
5.522704540908182	9.43396227840817e-08
5.524104820964193	9.354273008320706e-08
5.5255051010202045	9.275229627549295e-08
5.526905381076215	9.196827155106252e-08
5.528305661132227	9.119060638864374e-08
5.529705941188238	9.04192516914309e-08
5.531106221244249	8.965415865144025e-08
5.532506501300261	8.889527887620093e-08
5.533906781356271	8.81425642620101e-08
5.535307061412283	8.739596711204506e-08
5.536707341468294	8.665544001795738e-08
5.538107621524305	8.592093596994633e-08
5.539507901580317	8.519240824614384e-08
5.540908181636327	8.446981051518062e-08
5.542308461692339	8.375309673287919e-08
5.54370874174835	8.304222123778332e-08
5.545109021804361	8.233713865468416e-08
5.546509301860373	8.163780398356744e-08
5.547909581916383	8.094417250953721e-08
5.549309861972395	8.025619988561324e-08
5.550710142028406	7.957384204864053e-08
5.552110422084417	7.889705529633516e-08
5.553510702140429	7.822579620877856e-08
5.554910982196439	7.756002172009569e-08
5.556311262252451	7.689968904518447e-08
5.557711542308462	7.624475574636915e-08
5.559111822364473	7.55951796650174e-08
5.560512102420485	7.49509189834994e-08
5.561912382476495	7.431193216137986e-08
5.563312662532507	7.367817799299687e-08
5.5647129425885185	7.304961554792758e-08
5.566113222644529	7.242620422447378e-08
5.567513502700541	7.180790369410916e-08
5.568913782756551	7.119467395115222e-08
5.570314062812563	7.058647526094552e-08
5.5717143428685745	6.998326820596374e-08
5.573114622924585	6.938501363746975e-08
5.574514902980597	6.879167271829623e-08
5.575915183036607	6.820320687775426e-08
5.577315463092619	6.761957785131251e-08
5.5787157431486305	6.704074763854617e-08
5.580116023204641	6.64666785399204e-08
5.581516303260653	6.589733311755962e-08
5.582916583316663	6.533267422934733e-08
5.584316863372675	6.477266499234005e-08
5.5857171434286865	6.421726881434913e-08
5.587117423484697	6.36664493598196e-08
5.588517703540709	6.312017057906544e-08
5.589917983596719	6.257839667645162e-08
5.591318263652731	6.204109213745256e-08
5.5927185437087426	6.150822169897846e-08
5.594118823764753	6.097975037440274e-08
5.595519103820765	6.045564342588099e-08
5.5969193838767755	5.993586638748903e-08
5.598319663932787	5.9420385039409755e-08
5.599719943988799	5.8909165429311256e-08
5.601120224044809	5.8402173848271106e-08
5.602520504100821	5.7899376850514056e-08
5.6039207841568315	5.7400741230956946e-08
5.605321064212843	5.6906234043423e-08
5.606721344268854	5.641582257969262e-08
5.608121624324865	5.592947438630393e-08
5.609521904380877	5.5447157245014094e-08
5.6109221844368875	5.4968839188279005e-08
5.612322464492899	5.449448848101698e-08
5.61372274454891	5.4024073634868487e-08
5.615123024604921	5.355756339118161e-08
5.616523304660933	5.3094926734138394e-08
5.6179235847169435	5.263613287487183e-08
5.619323864772955	5.218115126352483e-08
5.620724144828966	5.172995157443253e-08
5.622124424884977	5.1282503717205376e-08
5.623524704940989	5.083877782289409e-08
5.6249249849969996	5.03987442541609e-08
5.626325265053011	4.996237359235495e-08
5.627725545109022	4.952963664684258e-08
5.629125825165033	4.9100504442937634e-08
5.630526105221045	4.867494823044651e-08
5.631926385277056	4.825293947238772e-08
5.633326665333067	4.783444985280853e-08
5.634726945389078	4.741945126624915e-08
5.636127225445089	4.700791582488405e-08
5.637527505501101	4.6599815848674e-08
5.638927785557112	4.619512387188164e-08
5.640328065613123	4.579381263385523e-08
5.641728345669134	4.539585508496879e-08
5.643128625725145	4.500122437800199e-08
5.644528905781157	4.460989387355011e-08
5.645929185837168	4.422183713195354e-08
5.647329465893179	4.383702791820399e-08
5.64872974594919	4.345544019439298e-08
5.650130026005201	4.307704812416184e-08
5.651530306061213	4.27018260656265e-08
5.652930586117224	4.232974857540059e-08
5.654330866173235	4.196079040196031e-08
5.655731146229246	4.1594926489280634e-08
5.6571314262852574	4.12321319706156e-08
5.658531706341269	4.0872382171773226e-08
5.65993198639728	4.05156526052787e-08
5.661332266453291	4.016191897330365e-08
5.662732546509302	3.981115716219299e-08
5.6641328265653135	3.946334324509164e-08
5.665533106621325	3.9118453476796516e-08
5.666933386677336	3.8776464296101984e-08
5.668333666733347	3.84373523209578e-08
5.669733946789358	3.810109435054489e-08
5.6711342268453695	3.776766736072671e-08
5.672534506901381	3.743704850588896e-08
5.673934786957392	3.710921511465246e-08
5.675335067013403	3.6784144691482923e-08
5.676735347069414	3.646181491265701e-08
5.6781356271254255	3.614220362766643e-08
5.679535907181437	3.5825288855415825e-08
5.680936187237448	3.551104878543891e-08
5.682336467293459	3.5199461774303e-08
5.68373674734947	3.489050634665762e-08
5.6851370274054815	3.458416119183979e-08
5.686537307461493	3.428040516475731e-08
5.687937587517504	3.3979217282683756e-08
5.689337867573515	3.3680576725993355e-08
5.690738147629526	3.338446283512747e-08
5.692138427685538	3.309085511119588e-08
5.693538707741548	3.279973321310523e-08
5.69493898779756	3.251107695803682e-08
5.696339267853571	3.222486631872559e-08
5.697739547909582	3.194108142382126e-08
5.699139827965594	3.165970255530099e-08
5.700540108021604	3.138071014873361e-08
5.701940388077616	3.110408479082432e-08
5.703340668133627	3.082980721958565e-08
5.704740948189638	3.055785832199759e-08
5.70614122824565	3.028821913408831e-08
5.70754150830166	3.002087083871703e-08
5.708941788357672	2.9755794765570734e-08
5.710342068413683	2.9492972389050557e-08
5.711742348469694	2.9232385328201938e-08
5.713142628525706	2.8974015344689477e-08
5.714542908581716	2.8717844342664644e-08
5.715943188637728	2.8463854366836697e-08
5.717343468693739	2.8212027602281156e-08
5.71874374874975	2.7962346372594428e-08
5.720144028805762	2.7714793139643404e-08
5.721544308861772	2.7469350501803347e-08
5.722944588917784	2.722600119366004e-08
5.7243448689737955	2.6984728084321815e-08
5.725745149029806	2.6745514177076593e-08
5.727145429085818	2.650834260776788e-08
5.728545709141828	2.6273196644418824e-08
5.72994598919784	2.604005968567534e-08
5.7313462692538515	2.5808915260394716e-08
5.732746549309862	2.5579747026144122e-08
5.734146829365874	2.535253876874983e-08
5.735547109421884	2.512727440086251e-08
5.736947389477896	2.49039379614819e-08
5.7383476695339075	2.468251361457129e-08
5.739747949589918	2.4462985648553193e-08
5.74114822964593	2.4245338474973426e-08
5.74254850970194	2.402955662798094e-08
5.743948789757952	2.381562476303331e-08
5.7453490698139635	2.3603527656356933e-08
5.746749349869974	2.3393250203698748e-08
5.748149629925986	2.3184777419765524e-08
5.749549909981996	2.2978094437020276e-08
5.750950190038008	2.2773186505107996e-08
5.75235047009402	2.2570038989689292e-08
5.75375075015003	2.236863737185202e-08
5.755151030206042	2.2168967246978695e-08
5.7565513102620525	2.197101432414711e-08
5.757951590318064	2.177476442503322e-08
5.759351870374076	2.158020348331004e-08
5.760752150430086	2.1387317543577733e-08
5.762152430486098	2.1196092760744748e-08
5.7635527105421085	2.100651539899961e-08
5.76495299059812	2.0818571831188417e-08
5.766353270654132	2.0632248537809007e-08
5.767753550710142	2.0447532106384855e-08
5.769153830766154	2.0264409230485093e-08
5.7705541108221645	2.008286670909353e-08
5.771954390878176	1.9902891445656874e-08
5.773354670934188	1.9724470447457383e-08
5.774754950990198	1.954759082467932e-08
5.77615523104621	1.9372239789771065e-08
5.7775555111022205	1.9198404656543702e-08
5.778955791158232	1.902607283953851e-08
5.780356071214244	1.8855231853145163e-08
5.781756351270254	1.8685869310963027e-08
5.783156631326266	1.8517972924937875e-08
5.784556911382277	1.8351530504728984e-08
5.785957191438288	1.818652995686715e-08
5.787357471494299	1.8022959284121978e-08
5.78875775155031	1.786080658467907e-08
5.790158031606322	1.77000600515143e-08
5.791558311662333	1.754070797158559e-08
5.792958591718344	1.738273872519983e-08
5.794358871774355	1.7226140785229635e-08
5.795759151830366	1.707090271649083e-08
5.797159431886378	1.6917013174974686e-08
5.798559711942389	1.676446090722031e-08
5.7999599919984	1.6613234749556736e-08
5.801360272054411	1.6463323627491686e-08
5.802760552110422	1.631471655497528e-08
5.804160832166434	1.616740263378571e-08
5.805561112222445	1.602137105280031e-08
5.806961392278456	1.587661108738957e-08
5.808361672334467	1.573311209870999e-08
5.809761952390478	1.559086353309799e-08
5.81116223244649	1.5449854921377786e-08
5.812562512502501	1.5310075878259274e-08
5.813962792558512	1.5171516101652937e-08
5.815363072614523	1.5034165372078122e-08
5.8167633526705345	1.4898013551993238e-08
5.818163632726546	1.4763050585214541e-08
5.819563912782557	1.462926649625623e-08
5.820964192838568	1.4496651389745164e-08
5.822364472894579	1.4365195449776647e-08
5.8237647529505905	1.4234888939337521e-08
5.825165033006602	1.4105722199674804e-08
5.826565313062613	1.3977685649726065e-08
5.827965593118624	1.3850769785495589e-08
5.829365873174635	1.3724965179490948e-08
5.8307661532306465	1.3600262480112534e-08
5.832166433286658	1.3476652411100063e-08
5.833566713342669	1.3354125770926602e-08
5.83496699339868	1.3232673432243964e-08
5.836367273454691	1.3112286341295752e-08
5.8377675535107025	1.2992955517373973e-08
5.839167833566714	1.2874672052240895e-08
5.840568113622725	1.2757427109587225e-08
5.841968393678736	1.2641211924460022e-08
5.843368673734747	1.25260178027335e-08
5.844768953790759	1.2411836120544054e-08
5.84616923384677	1.2298658323769913e-08
5.847569513902781	1.2186475927479216e-08
5.848969793958792	1.207528051540753e-08
5.850370074014803	1.1965063739416303e-08
5.851770354070815	1.1855817318980498e-08
5.853170634126826	1.174753304065959e-08
5.854570914182837	1.1640202757589254e-08
5.855971194238848	1.153381838895005e-08
5.857371474294859	1.1428371919470504e-08
5.858771754350871	1.1323855398912791e-08
5.860172034406882	1.1220260941581034e-08
5.861572314462893	1.1117580725811667e-08
5.862972594518904	1.1015806993483276e-08
5.864372874574915	1.0914932049518766e-08
5.865773154630927	1.0814948261408897e-08
5.867173434686938	1.0715848058717524e-08
5.868573714742949	1.0617623932604262e-08
5.86997399479896	1.052026843534356e-08
5.871374274854971	1.0423774179857396e-08
5.872774554910983	1.0328133839235873e-08
5.874174834966993	1.0233340146278683e-08
5.875575115023005	1.0139385893024366e-08
5.8769753950790165	1.0046263930300475e-08
5.878375675135027	9.953967167257757e-09
5.879775955191039	9.862488570915657e-09
5.881176235247049	9.771821165713378e-09
5.882576515303061	9.681958033067612e-09
5.8839767953590725	9.592892310924558e-09
5.885377075415083	9.50461719332387e-09
5.886777355471095	9.417125929956317e-09
5.888177635527105	9.330411825735063e-09
5.889577915583117	9.244468240360126e-09
5.8909781956391285	9.15928858789565e-09
5.892378475695139	9.074866336341089e-09
5.893778755751151	8.991195007212003e-09
5.895179035807161	8.90826817512265e-09
5.896579315863173	8.826079467371435e-09
5.8979795959191845	8.744622563527607e-09
5.899379875975195	8.663891195026116e-09
5.900780156031207	8.583879144755868e-09
5.902180436087217	8.504580246659163e-09
5.903580716143229	8.425988385331016e-09
5.9049809961992406	8.348097495627847e-09
5.906381276255251	8.270901562268186e-09
5.907781556311263	8.194394619442232e-09
5.9091818363672735	8.118570750424545e-09
5.910582116423285	8.043424087189243e-09
5.911982396479297	7.968948810028578e-09
5.913382676535307	7.895139147172534e-09
5.914782956591319	7.821989374410753e-09
5.9161832366473295	7.749493814720108e-09
5.917583516703341	7.677646837891082e-09
5.918983796759353	7.606442860166771e-09
5.920384076815363	7.535876343872461e-09
5.921784356871375	7.465941797050535e-09
5.9231846369273855	7.396633773102645e-09
5.924584916983397	7.327946870431215e-09
5.925985197039409	7.259875732086957e-09
5.927385477095419	7.192415045418069e-09
5.928785757151431	7.125559541714735e-09
5.9301860372074415	7.059303995865912e-09
5.931586317263453	6.993643226015031e-09
5.932986597319465	6.928572093221878e-09
5.934386877375475	6.8640855011199614e-09
5.935787157431487	6.800178395577467e-09
5.9371874374874976	6.736845764363359e-09
5.938587717543509	6.674082636818024e-09
5.939987997599521	6.611884083526776e-09
5.941388277655531	6.550245215990669e-09
5.942788557711543	6.489161186299075e-09
5.944188837767554	6.428627186813613e-09
5.945589117823565	6.368638449847985e-09
5.946989397879577	6.3091902473507596e-09
5.948389677935587	6.250277890587695e-09
5.949789957991599	6.191896729832769e-09
5.95119023804761	6.1340421540576236e-09
5.952590518103621	6.076709590620168e-09
5.953990798159633	6.019894504964596e-09
5.955391078215643	5.963592400320481e-09
5.956791358271655	5.907798817397943e-09
5.958191638327666	5.852509334090133e-09
5.959591918383677	5.7977195651741345e-09
5.960992198439689	5.743425162022574e-09
5.962392478495699	5.6896218123114065e-09
5.963792758551711	5.636305239726462e-09
5.965193038607722	5.5834712036792455e-09
5.966593318663733	5.531115499022464e-09
5.967993598719744	5.479233955765509e-09
5.9693938787757554	5.42782243879542e-09
5.970794158831767	5.3768768475990235e-09
5.972194438887778	5.326393115983398e-09
5.973594718943789	5.276367211799945e-09
5.9749949989998	5.22679513667717e-09
5.9763952790558115	5.17767292575012e-09
5.977795559111823	5.128996647392539e-09
5.979195839167834	5.080762402946961e-09
5.980596119223845	5.032966326459713e-09
5.981996399279856	4.985604584422086e-09
5.9833966793358675	4.938673375510472e-09
5.984796959391879	4.892168930329185e-09
5.98619723944789	4.8460875111510496e-09
5.987597519503901	4.800425411662974e-09
5.988997799559912	4.755178956717419e-09
5.9903980796159235	4.710344502079507e-09
5.991798359671935	4.665918434182288e-09
5.993198639727946	4.621897169878872e-09
5.994598919783957	4.578277156192121e-09
5.995999199839968	4.535054870074079e-09
5.9973994798959795	4.492226818167484e-09
5.998799759951991	4.449789536567744e-09
6.000200040008002	4.407739590584623e-09
6.001600320064013	4.366073574505543e-09
6.003000600120024	4.324788111362062e-09
6.004400880176036	4.283879852697937e-09
6.005801160232047	4.2433454783426005e-09
6.007201440288058	4.203181696178182e-09
6.008601720344069	4.163385241910686e-09
6.01000200040008	4.123952878850937e-09
6.011402280456092	4.084881397690355e-09
6.012802560512103	4.0461676162807135e-09
6.014202840568114	4.007808379413327e-09
6.015603120624125	3.969800558598754e-09
6.017003400680136	3.932141051851646e-09
6.018403680736148	3.894826783476121e-09
6.019803960792159	3.857854703856194e-09
6.02120424084817	3.821221789241014e-09
6.022604520904181	3.784925041531653e-09
6.024004800960192	3.748961488076492e-09
6.025405081016204	3.7133281814681316e-09
6.026805361072215	3.678022199339656e-09
6.028205641128226	3.643040644155536e-09
6.029605921184237	3.608380643008752e-09
6.031006201240248	3.5740393474240206e-09
6.03240648129626	3.5400139331591636e-09
6.033806761352271	3.5063016000079735e-09
6.035207041408282	3.472899571601204e-09
6.0366073214642935	3.4398050952136154e-09
6.038007601520304	3.4070154415760227e-09
6.039407881576316	3.3745279046830066e-09
6.040808161632327	3.342339801603365e-09
6.042208441688338	3.3104484722884877e-09
6.0436087217443495	3.278851279384609e-09
6.04500900180036	3.2475456080509537e-09
6.046409281856372	3.216528865776008e-09
6.047809561912383	3.185798482196223e-09
6.049209841968394	3.1553519089117396e-09
6.0506101220244055	3.1251866193067423e-09
6.052010402080416	3.095300108374868e-09
6.053410682136428	3.065689892538886e-09
6.054810962192439	3.0363535094788765e-09
6.05621124224845	3.007288517959209e-09
6.0576115223044615	2.9784924976503344e-09
6.059011802360472	2.9499630489584714e-09
6.060412082416484	2.9216977928580466e-09
6.061812362472494	2.8936943707217515e-09
6.063212642528506	2.8659504441533693e-09
6.064612922584518	2.8384636948249712e-09
6.066013202640528	2.8112318243089557e-09
6.06741348269654	2.7842525539121484e-09
6.0688137627525505	2.7575236245183647e-09
6.070214042808562	2.731042796427294e-09
6.071614322864574	2.7048078491950743e-09
6.073014602920584	2.6788165814722687e-09
6.074414882976596	2.6530668108458284e-09
6.0758151630326065	2.627556373685189e-09
6.077215443088618	2.6022831249889497e-09
6.07861572314463	2.577244938233378e-09
6.08001600320064	2.5524397052170122e-09
6.081416283256652	2.527865335909279e-09
6.0828165633126625	2.503519758300895e-09
6.084216843368674	2.479400918254825e-09
6.085617123424686	2.4555067793624345e-09
6.087017403480696	2.4318353227922433e-09
6.088417683536708	2.408384547143909e-09
6.0898179635927185	2.3851524683071433e-09
6.09121824364873	2.3621371193190995e-09
6.092618523704742	2.3393365502232884e-09
6.094018803760752	2.3167488279269607e-09
6.095419083816764	2.294372036060009e-09
6.096819363872775	2.272204274839072e-09
6.098219643928786	2.2502436609297167e-09
6.099619923984798	2.2284883273127365e-09
6.101020204040808	2.206936423143995e-09
6.10242048409682	2.1855861136184093e-09
6.103820764152831	2.1644355798408746e-09
6.105221044208842	2.1434830186946142e-09
6.106621324264854	2.1227266427130495e-09
6.108021604320864	2.1021646799457757e-09
6.109421884376876	2.0817953738268806e-09
6.110822164432887	2.0616169830519494e-09
6.112222444488898	2.0416277814484017e-09
6.11362272454491	2.0218260578511763e-09
6.11502300460092	2.0022101159750603e-09
6.116423284656932	1.982778274292371e-09
6.117823564712943	1.963528865910599e-09
6.119223844768954	1.944460238448711e-09
6.120624124824966	1.9255707539211813e-09
6.122024404880976	1.9068587886151255e-09
6.123424684936988	1.888322732967323e-09
6.124824964992999	1.8699609914488454e-09
6.12622524504901	1.8517719824472865e-09
6.127625525105022	1.8337541381543808e-09
6.1290258051610325	1.8159059044467417e-09
6.130426085217044	1.7982257407686823e-09
6.131826365273055	1.780712120022547e-09
6.133226645329066	1.7633635284589e-09
6.134626925385078	1.7461784655642016e-09
6.1360272054410885	1.7291554439461567e-09
6.1374274854971	1.7122929892220474e-09
6.138827765553111	1.6955896399125178e-09
6.140228045609122	1.6790439473338487e-09
6.141628325665134	1.662654475493485e-09
6.1430286057211445	1.646419800977379e-09
6.144428885777156	1.630338512846141e-09
6.145829165833167	1.6144092125340163e-09
6.147229445889178	1.5986305137423195e-09
6.148629725945189	1.58300104233453e-09
6.1500300060012005	1.567519436236934e-09
6.151430286057212	1.5521843453397505e-09
6.152830566113223	1.5369944313928135e-09
6.154230846169234	1.5219483679027833e-09
6.155631126225245	1.5070448400370898e-09
6.157031406281257	1.4922825445249146e-09
6.158431686337268	1.4776601895638304e-09
6.159831966393279	1.4631764947190277e-09
6.16123224644929	1.4488301908249541e-09
6.162632526505301	1.4346200198937603e-09
6.164032806561313	1.4205447350239934e-09
6.165433086617324	1.4066031003061286e-09
6.166833366673335	1.3927938907262262e-09
6.168233646729346	1.3791158920718486e-09
6.169633926785357	1.3655679008438305e-09
6.171034206841369	1.3521487241658226e-09
6.17243448689738	1.3388571796975568e-09
6.173834766953391	1.3256920955414283e-09
6.175235047009402	1.3126523101539658e-09
6.176635327065413	1.2997366722570992e-09
6.178035607121425	1.2869440407543704e-09
6.179435887177436	1.274273284646845e-09
6.180836167233447	1.2617232829431134e-09
6.182236447289458	1.249292924572189e-09
6.183636727345469	1.2369811083036833e-09
6.185037007401481	1.2247867426631039e-09
6.186437287457492	1.2127087458512418e-09
6.187837567513503	1.2007460456585984e-09
6.1892378475695145	1.18889757938399e-09
6.190638127625525	1.1771622937546081e-09
6.192038407681537	1.1655391448470728e-09
6.193438687737548	1.1540270980076628e-09
6.194838967793559	1.1426251277714621e-09
6.1962392478495705	1.1313322177816402e-09
6.197639527905581	1.1201473607164639e-09
6.199039807961593	1.1090695582108781e-09
6.200440088017604	1.0980978207837304e-09
6.201840368073615	1.087231167757286e-09
6.2032406481296265	1.0764686271814195e-09
6.204640928185637	1.0658092357608087e-09
6.206041208241649	1.0552520387825715e-09
6.20744148829766	1.044796090043511e-09
6.208841768353671	1.034440451775778e-09
6.2102420484096825	1.0241841945709127e-09
6.211642328465693	1.0140263973121828e-09
6.213042608521705	1.0039661471018824e-09
6.214442888577716	9.94002539195976e-10
6.215843168633727	9.841346769303184e-10
6.2172434486897385	9.74361671651125e-10
6.218643728745749	9.646826426454878e-10
6.220044008801761	9.550967170752217e-10
6.221444288857772	9.45603029910561e-10
6.222844568913783	9.362007238609007e-10
6.224244848969795	9.2688894930412e-10
6.225645129025805	9.176668642292824e-10
6.227045409081817	9.085336341680076e-10
6.228445689137828	8.994884321318894e-10
6.229845969193839	8.905304385437685e-10
6.231246249249851	8.816588411730956e-10
6.232646529305861	8.72872835073524e-10
6.234046809361873	8.641716225247978e-10
6.235447089417884	8.55554412969103e-10
6.236847369473895	8.470204229465917e-10
6.238247649529907	8.385688760326357e-10
6.239647929585917	8.301990027841441e-10
6.241048209641929	8.21910040672331e-10
6.2424484896979395	8.137012340258735e-10
6.243848769753951	8.055718339720238e-10
6.245249049809963	7.975210983819512e-10
6.246649329865973	7.895482918062648e-10
6.248049609921985	7.816526854193313e-10
6.2494498899779956	7.738335569598906e-10
6.250850170034007	7.660901906775449e-10
6.252250450090019	7.584218772762869e-10
6.253650730146029	7.508279138578156e-10
6.255051010202041	7.433076038605e-10
6.256451290258052	7.358602570144483e-10
6.257851570314063	7.284851892822664e-10
6.259251850370075	7.211817228088094e-10
6.260652130426085	7.13949185861605e-10
6.262052410482097	7.067869127784909e-10
6.263452690538108	6.996942439140643e-10
6.264852970594119	6.926705255936974e-10
6.266253250650131	6.857151100585265e-10
6.267653530706141	6.788273554131e-10
6.269053810762153	6.720066255710201e-10
6.270454090818164	6.652522902132104e-10
6.271854370874175	6.585637247288751e-10
6.273254650930187	6.519403101737604e-10
6.274654930986197	6.453814332159608e-10
6.276055211042209	6.388864860867556e-10
6.27745549109822	6.324548665301789e-10
6.278855771154231	6.26085977762325e-10
6.280256051210243	6.197792284182893e-10
6.2816563312662534	6.135340325082962e-10
6.283056611322265	6.073498093641149e-10
6.284456891378276	6.012259836004732e-10
6.285857171434287	5.951619850619755e-10
6.287257451490299	5.891572487855634e-10
6.2886577315463095	5.832112149468661e-10
6.290058011602321	5.773233288194946e-10
6.291458291658332	5.714930407271203e-10
6.292858571714343	5.657198060048814e-10
6.294258851770355	5.600030849518836e-10
6.2956591318263655	5.54342342792604e-10
6.297059411882377	5.487370496245359e-10
6.298459691938388	5.431866803848676e-10
6.299859971994399	5.37690714797455e-10
6.301260252050411	5.322486373437128e-10
6.3026605321064215	5.268599372120394e-10
6.304060812162433	5.215241082592711e-10
6.305461092218444	5.162406489646388e-10
6.306861372274455	5.110090623996356e-10
6.308261652330467	5.058288561812093e-10
6.3096619323864775	5.006995424353703e-10
6.311062212442489	4.956206377464698e-10
6.3124624924985	4.905916631313306e-10
6.313862772554511	4.85612143990853e-10
6.315263052610523	4.806816100831265e-10
6.316663332666534	4.757995954710704e-10
6.318063612722545	4.70965638492474e-10
6.319463892778556	4.661792817182702e-10
6.320864172834567	4.614400719247191e-10
6.322264452890579	4.5674756004451993e-10
6.32366473294659	4.52101301140113e-10
6.325065013002601	4.475008543549203e-10
6.326465293058612	4.4294578288986784e-10
6.327865573114623	4.3843565395368163e-10
6.329265853170634	4.3397003874262294e-10
6.330666133226646	4.295485123950053e-10
6.332066413282657	4.251706539679091e-10
6.333466693338668	4.2083604638860984e-10
6.334866973394679	4.165442764303845e-10
6.33626725345069	4.12294934664981e-10
6.337667533506702	4.0808761544583997e-10
6.339067813562713	4.0392191686466987e-10
6.340468093618724	3.9979744072754973e-10
6.341868373674735	3.9571379250417877e-10
6.343268653730746	3.916705813145307e-10
6.344668933786758	3.876674198811025e-10
6.346069213842769	3.837039245157464e-10
6.34746949389878	3.7977971506660466e-10
6.3488697739547915	3.7589441489998265e-10
6.350270054010802	3.7204765085953216e-10
6.351670334066814	3.6823905325144456e-10
6.353070614122825	3.6446825579410757e-10
6.354470894178836	3.6073489560561656e-10
6.3558711742348475	3.5703861315628496e-10
6.357271454290858	3.5337905225643066e-10
6.35867173434687	3.4975586000447283e-10
6.360072014402881	3.4616868678222757e-10
6.361472294458892	3.42617186206797e-10
6.3628725745149035	3.3910101511895754e-10
6.364272854570914	3.356198335346879e-10
6.365673134626926	3.321733046359673e-10
6.367073414682937	3.28761094723953e-10
6.368473694738948	3.253828732132256e-10
6.3698739747949595	3.2203831257629483e-10
6.37127425485097	3.187270883423568e-10
6.372674534906982	3.1544887904747713e-10
6.374074814962993	3.122033662317039e-10
6.375475095019004	3.089902343876892e-10
6.376875375075016	3.058091709582568e-10
6.378275655131026	3.026598662834251e-10
6.379675935187038	2.9954201360050916e-10
6.381076215243049	2.9645530899666427e-10
6.38247649529906	2.933994514084679e-10
6.383876775355072	2.9037414256662536e-10
6.385277055411082	2.8737908699917333e-10
6.386677335467094	2.8441399197548395e-10
6.388077615523105	2.814785675161826e-10
6.389477895579116	2.785725263363775e-10
6.390878175635128	2.7569558384903755e-10
