5.325265053010603	5.141024847820638e-07
5.326665333066614	5.112202398319611e-07
5.328065613122625	5.083486721373568e-07
5.329465893178636	5.054877208013692e-07
5.330866173234647	5.02637473369331e-07
5.332266453290658	4.997978690654132e-07
5.33366673334667	4.96968992863344e-07
5.335067013402681	4.941507841072173e-07
5.336467293458692	4.913433252348769e-07
5.337867573514703	4.885465557093982e-07
5.339267853570714	4.857605554684423e-07
5.340668133626726	4.829852640933127e-07
5.342068413682737	4.802207590571497e-07
5.343468693738748	4.774669800589354e-07
5.3448689737947594	4.747240021428971e-07
5.34626925385077	4.7199176512530087e-07
5.347669533906782	4.6927034165701756e-07
5.349069813962793	4.6655967167139197e-07
5.350470094018804	4.638598254614279e-07
5.3518703740748155	4.6117074307750504e-07
5.353270654130826	4.58492492490163e-07
5.354670934186838	4.55825013866945e-07
5.356071214242849	4.5316837289124436e-07
5.35747149429886	4.505225098480559e-07
5.3588717743548715	4.47887488168847e-07
5.360272054410882	4.452632482564885e-07
5.361672334466894	4.426498513256337e-07
5.363072614522905	4.4004723789763185e-07
5.364472894578916	4.3745546700532e-07
5.3658731746349275	4.34874479289244e-07
5.367273454690938	4.323043316352938e-07
5.36867373474695	4.297449648040805e-07
5.370074014802961	4.2719643356928374e-07
5.371474294858972	4.2465867881259324e-07
5.3728745749149835	4.221317532300709e-07
5.374274854970994	4.196155978256047e-07
5.375675135027006	4.17110263252076e-07
5.377075415083017	4.146156906368349e-07
5.378475695139028	4.121319286238711e-07
5.37987597519504	4.0965891846536474e-07
5.38127625525105	4.0719670683052423e-07
5.382676535307062	4.047452350978499e-07
5.384076815363073	4.0230454799571574e-07
5.385477095419084	3.9987458703054015e-07
5.386877375475096	3.9745539502361627e-07
5.388277655531106	3.9504691361098107e-07
5.389677935587118	3.9264918374041496e-07
5.391078215643129	3.9026214717937575e-07
5.39247849569914	3.878858430355108e-07
5.393878775755152	3.8552021320959206e-07
5.395279055811162	3.83165295002292e-07
5.396679335867174	3.8082103044968637e-07
5.398079615923185	3.784874550784397e-07
5.399479895979196	3.761645110620048e-07
5.400880176035208	3.7385223218577166e-07
5.402280456091218	3.715505607627218e-07
5.40368073614723	3.6925952886949356e-07
5.405081016203241	3.669790789608377e-07
5.406481296259252	3.64709241436936e-07
5.407881576315264	3.6244995889659716e-07
5.409281856371274	3.60201260095592e-07
5.410682136427286	3.579630877791727e-07
5.4120824164832975	3.5573546909052295e-07
5.413482696539308	3.5351834692376766e-07
5.41488297659532	3.513117468410661e-07
5.41628325665133	3.491156118879132e-07
5.417683536707342	3.4692996607676425e-07
5.419083816763353	3.44754752607033e-07
5.420484096819364	3.425899939725353e-07
5.421884376875376	3.404356335292181e-07
5.423284656931386	3.3829169228306183e-07
5.424684936987398	3.3615811374918635e-07
5.426085217043409	3.3403491747626373e-07
5.42748549709942	3.3192204714128397e-07
5.428885777155432	3.298195208658841e-07
5.430286057211442	3.2772728249167036e-07
5.431686337267454	3.2564534874323294e-07
5.433086617323465	3.235736636295491e-07
5.434486897379476	3.215122425078777e-07
5.435887177435488	3.194610295573855e-07
5.437287457491498	3.174200387974343e-07
5.43868773754751	3.153892145801992e-07
5.440088017603521	3.13368569616285e-07
5.441488297659532	3.113580484337435e-07
5.442888577715544	3.09357662463285e-07
5.4442888577715545	3.0736735641172193e-07
5.445689137827566	3.053871404584219e-07
5.447089417883577	3.0341695949184665e-07
5.448489697939588	3.0145682246829584e-07
5.4498899779956	2.9950667446080775e-07
5.4512902580516105	2.9756652323058664e-07
5.452690538107622	2.9563631403816417e-07
5.454090818163633	2.937160534773087e-07
5.455491098219644	2.918056869989833e-07
5.456891378275656	2.8990522005689113e-07
5.4582916583316665	2.880145982953735e-07
5.459691938387678	2.861338260551163e-07
5.461092218443689	2.842628491767741e-07
5.4624924984997	2.824016709147648e-07
5.463892778555712	2.8055023730901124e-07
5.4652930586117225	2.787085505541062e-07
5.466693338667734	2.7687655689217163e-07
5.468093618723745	2.7505425748409177e-07
5.469493898779756	2.732415987771274e-07
5.470894178835768	2.714385809242673e-07
5.472294458891779	2.6964515058084153e-07
5.47369473894779	2.6786130691743535e-07
5.475095019003801	2.6608699680035617e-07
5.476495299059812	2.643222184429601e-07
5.477895579115824	2.6256691892543717e-07
5.479295859171835	2.608210955287754e-07
5.480696139227846	2.59084695549929e-07
5.482096419283857	2.573577153620463e-07
5.483496699339868	2.556401024817169e-07
5.48489697939588	2.539318523984714e-07
5.486297259451891	2.5223291285138596e-07
5.487697539507902	2.505432784702607e-07
5.489097819563913	2.488628972194748e-07
5.490498099619924	2.47191762892668e-07
5.491898379675936	2.455298236823244e-07
5.493298659731947	2.4387707256917364e-07
5.494698939787958	2.4223345797657257e-07
5.496099219843969	2.4059897209526267e-07
5.49749949989998	2.389735635822164e-07
5.498899779955992	2.3735722386078846e-07
5.500300060012003	2.3574990182427583e-07
5.501700340068014	2.3415158815091772e-07
5.503100620124025	2.3256223197301327e-07
5.5045009001800365	2.3098182324563968e-07
5.505901180236048	2.2941031134274072e-07
5.507301460292059	2.2784768551786322e-07
5.50870174034807	2.262938953891964e-07
5.510102020404081	2.2474892953005427e-07
5.5115023004600925	2.232127378054401e-07
5.512902580516103	2.2168530812941723e-07
5.514302860572115	2.2016659061632768e-07
5.515703140628126	2.1865657254164417e-07
5.517103420684137	2.171552042715378e-07
5.5185037007401485	2.1566247246322636e-07
5.519903980796159	2.141783277371444e-07
5.521304260852171	2.1270275615226363e-07
5.522704540908182	2.112357085856832e-07
5.524104820964193	2.0977717051782898e-07
5.5255051010202045	2.0832709308481164e-07
5.526905381076215	2.0688546120788205e-07
5.528305661132227	2.0545222628447118e-07
5.529705941188238	2.0402737269570922e-07
5.531106221244249	2.0261085210260426e-07
5.532506501300261	2.0120264836490285e-07
5.533906781356271	1.9980271340939323e-07
5.535307061412283	1.984110305928568e-07
5.536707341468294	1.9702755211002526e-07
5.538107621524305	1.9565226083282791e-07
5.539507901580317	1.9428510922603844e-07
5.540908181636327	1.9292607969452068e-07
5.542308461692339	1.9157512497514485e-07
5.54370874174835	1.9023222702319249e-07
5.545109021804361	1.8889733884963433e-07
5.546509301860373	1.8757044197733276e-07
5.547909581916383	1.862514896933007e-07
5.549309861972395	1.84940463104854e-07
5.550710142028406	1.8363731577694123e-07
5.552110422084417	1.8234202841787847e-07
5.553510702140429	1.8105455487238297e-07
5.554910982196439	1.7977487546602424e-07
5.556311262252451	1.7850294432506682e-07
5.557711542308462	1.7723874140827804e-07
5.559111822364473	1.759822211252017e-07
5.560512102420485	1.747333630834461e-07
5.561912382476495	1.7349212197749105e-07
5.563312662532507	1.7225847707913335e-07
5.5647129425885185	1.710323833694039e-07
5.566113222644529	1.6981381979933858e-07
5.567513502700541	1.6860274163806444e-07
5.568913782756551	1.6739912753060726e-07
5.570314062812563	1.6620293303568477e-07
5.5717143428685745	1.6501413650678382e-07
5.573114622924585	1.6383269379364656e-07
5.574514902980597	1.6265858297237923e-07
5.575915183036607	1.6149176018511953e-07
5.577315463092619	1.6033220324449027e-07
5.5787157431486305	1.5917986858634712e-07
5.580116023204641	1.580347337734256e-07
5.581516303260653	1.5689675553654155e-07
5.582916583316663	1.5576591120185297e-07
5.584316863372675	1.5464215779634033e-07
5.5857171434286865	1.5352547242263578e-07
5.587117423484697	1.5241581240502597e-07
5.588517703540709	1.5131315463536317e-07
5.589917983596719	1.5021745673630188e-07
5.591318263652731	1.491286954014037e-07
5.5927185437087426	1.4804682855271958e-07
5.594118823764753	1.4697183269773868e-07
5.595519103820765	1.4590366605886025e-07
5.5969193838767755	1.4484230496944047e-07
5.598319663932787	1.4378770795312715e-07
5.599719943988799	1.4273985118081788e-07
5.601120224044809	1.4169869347824304e-07
5.602520504100821	1.406642108652579e-07
5.6039207841568315	1.3963636247045794e-07
5.605321064212843	1.3861512417380894e-07
5.606721344268854	1.3760045540748952e-07
5.608121624324865	1.36592331922471e-07
5.609521904380877	1.3559071345517695e-07
5.6109221844368875	1.3459557563822552e-07
5.612322464492899	1.3360687851288183e-07
5.61372274454891	1.3262459760379468e-07
5.615123024604921	1.3164869325761998e-07
5.616523304660933	1.3067914090118364e-07
5.6179235847169435	1.2971590118702226e-07
5.619323864772955	1.2875894945402085e-07
5.620724144828966	1.2780824666101257e-07
5.622124424884977	1.2686376806859855e-07
5.623524704940989	1.2592547494228928e-07
5.6249249849969996	1.2499334247381213e-07
5.626325265053011	1.2406733223566085e-07
5.627725545109022	1.2314741935985665e-07
5.629125825165033	1.2223356572613908e-07
5.630526105221045	1.2132574641577188e-07
5.631926385277056	1.2042392361594174e-07
5.633326665333067	1.1952807236585416e-07
5.634726945389078	1.1863815516028637e-07
5.636127225445089	1.1775414700487055e-07
5.637527505501101	1.168760107020692e-07
5.638927785557112	1.1600372123220196e-07
5.640328065613123	1.1513724170544896e-07
5.641728345669134	1.1427654708484461e-07
5.643128625725145	1.1342160078826691e-07
5.644528905781157	1.1257237776928585e-07
5.645929185837168	1.1172884175341214e-07
5.647329465893179	1.108909676923519e-07
5.64872974594919	1.1005871961912535e-07
5.650130026005201	1.0923207249096873e-07
5.651530306061213	1.0841099064823783e-07
5.652930586117224	1.0759544906087914e-07
5.654330866173235	1.067854123763507e-07
5.655731146229246	1.0598085558427981e-07
5.6571314262852574	1.0518174363895212e-07
5.658531706341269	1.0438805155645542e-07
5.65993198639728	1.0359974459758229e-07
5.661332266453291	1.0281679781144971e-07
5.662732546509302	1.020391767649711e-07
5.6641328265653135	1.0126685654667469e-07
5.665533106621325	1.0049980302917312e-07
5.666933386677336	9.973799134659196e-08
5.668333666733347	9.898138767677254e-08
5.669733946789358	9.822996720542599e-08
5.6711342268453695	9.748369641509547e-08
5.672534506901381	9.674255054889234e-08
5.673934786957392	9.600649639350118e-08
5.675335067013403	9.527550925505156e-08
5.676735347069414	9.454955622375306e-08
5.6781356271254255	9.382861267420274e-08
5.679535907181437	9.311264599948007e-08
5.680936187237448	9.240163164791756e-08
5.682336467293459	9.169553731475921e-08
5.68373674734947	9.0994338527161e-08
5.6851370274054815	9.029800328179075e-08
5.686537307461493	8.960650718954856e-08
5.687937587517504	8.891981854773741e-08
5.689337867573515	8.82379130557568e-08
5.690738147629526	8.756075931071561e-08
5.692138427685538	8.68883331050951e-08
5.693538707741548	8.622060333493736e-08
5.69493898779756	8.555754589023706e-08
5.696339267853571	8.489912996506719e-08
5.697739547909582	8.42453315512019e-08
5.699139827965594	8.359612013978643e-08
5.700540108021604	8.295147182847795e-08
5.701940388077616	8.231135640450887e-08
5.703340668133627	8.167575007538216e-08
5.704740948189638	8.104462292339589e-08
5.70614122824565	8.041795126970011e-08
5.70754150830166	7.979570549059237e-08
5.708941788357672	7.917786202453013e-08
5.710342068413683	7.856439154071468e-08
5.711742348469694	7.795527059843195e-08
5.713142628525706	7.735047015865116e-08
5.714542908581716	7.674996690485055e-08
5.715943188637728	7.615373208859971e-08
5.717343468693739	7.55617425208087e-08
5.71874374874975	7.49739697424516e-08
5.720144028805762	7.439039069496731e-08
5.721544308861772	7.381097720749316e-08
5.722944588917784	7.323570635495957e-08
5.7243448689737955	7.266455025340831e-08
5.725745149029806	7.209748611410139e-08
5.727145429085818	7.153448633868235e-08
5.728545709141828	7.097552827744719e-08
5.72994598919784	7.042058461632006e-08
5.7313462692538515	6.986963284722114e-08
5.732746549309862	6.932264593900109e-08
5.734146829365874	6.877960152765195e-08
5.735547109421884	6.824047286356061e-08
5.736947389477896	6.770523772914363e-08
5.7383476695339075	6.717386965492019e-08
5.739747949589918	6.664634657195182e-08
5.74114822964593	6.612264228944549e-08
5.74254850970194	6.560273488921912e-08
5.743948789757952	6.508659845770585e-08
5.7453490698139635	6.457421122947591e-08
5.746749349869974	6.406554756669957e-08
5.748149629925986	6.356058585858753e-08
5.749549909981996	6.305930074153248e-08
5.750950190038008	6.256167076117231e-08
5.75235047009402	6.206767082658899e-08
5.75375075015003	6.157727964152799e-08
5.755151030206042	6.109047238619831e-08
5.7565513102620525	6.060722792402534e-08
5.757951590318064	6.01275217047601e-08
5.759351870374076	5.965133275299106e-08
5.760752150430086	5.917863678641651e-08
5.762152430486098	5.870941299216202e-08
5.7635527105421085	5.824363735424407e-08
5.76495299059812	5.778128922362026e-08
5.766353270654132	5.732234484898668e-08
5.767753550710142	5.686678374632711e-08
5.769153830766154	5.6414582427355047e-08
5.7705541108221645	5.5965720574182336e-08
5.771954390878176	5.5520174959858437e-08
5.773354670934188	5.50779254336478e-08
5.774754950990198	5.463894902824607e-08
5.77615523104621	5.420322576099463e-08
5.7775555111022205	5.377073292251394e-08
5.778955791158232	5.3341450699078995e-08
5.780356071214244	5.291535663751663e-08
5.781756351270254	5.249243109380629e-08
5.783156631326266	5.207265186923046e-08
5.784556911382277	5.165599949015891e-08
5.785957191438288	5.124245201057356e-08
5.787357471494299	5.083199012785031e-08
5.78875775155031	5.042459214689945e-08
5.790158031606322	5.002023893664807e-08
5.791558311662333	4.961890905115728e-08
5.792958591718344	4.922058353136565e-08
5.794358871774355	4.8825241178679174e-08
5.795759151830366	4.843286320645046e-08
5.797159431886378	4.8043428661634084e-08
5.798559711942389	4.7656918930327244e-08
5.7999599919984	4.727331330320122e-08
5.801360272054411	4.6892593339353236e-08
5.802760552110422	4.651473857135423e-08
5.804160832166434	4.6139730731509844e-08
5.805561112222445	4.576754959244807e-08
5.806961392278456	4.539817705981021e-08
5.808361672334467	4.5031593144437324e-08
5.809761952390478	4.4667779925386684e-08
5.81116223244649	4.430671764985903e-08
5.812562512502501	4.394838857034538e-08
5.813962792558512	4.3592773168537834e-08
5.815363072614523	4.323985387031322e-08
5.8167633526705345	4.288961138998608e-08
5.818163632726546	4.254202832673064e-08
5.819563912782557	4.219708562561851e-08
5.820964192838568	4.1854766058969565e-08
5.822364472894579	4.1515050800722924e-08
5.8237647529505905	4.117792279614045e-08
5.825165033006602	4.084336344614404e-08
5.826565313062613	4.051135586869005e-08
5.827965593118624	4.01818816897938e-08
5.829365873174635	3.985492419980395e-08
5.8307661532306465	3.953046524793474e-08
5.832166433286658	3.9208488296586614e-08
5.833566713342669	3.8888975416278644e-08
5.83496699339868	3.857191024106123e-08
5.836367273454691	3.825727506084896e-08
5.8377675535107025	3.794505368091148e-08
5.839167833566714	3.763522860866448e-08
5.840568113622725	3.732778382012134e-08
5.841968393678736	3.7022702038287965e-08
5.843368673734747	3.671996740939907e-08
5.844768953790759	3.641956287014479e-08
5.84616923384677	3.612147273642322e-08
5.847569513902781	3.582568015670804e-08
5.848969793958792	3.553216961596611e-08
5.850370074014803	3.5240924472541463e-08
5.851770354070815	3.4951929379836276e-08
5.853170634126826	3.4665167904164185e-08
5.854570914182837	3.4380624866702615e-08
5.855971194238848	3.409828403982254e-08
5.857371474294859	3.3818130411763356e-08
5.858771754350871	3.354014795904967e-08
5.860172034406882	3.3264321836257774e-08
5.861572314462893	3.299063622216623e-08
5.862972594518904	3.2719076436918634e-08
5.864372874574915	3.244962685964007e-08
5.865773154630927	3.218227297525182e-08
5.867173434686938	3.19169993613339e-08
5.868573714742949	3.1653791666757155e-08
5.86997399479896	3.139263466565454e-08
5.871374274854971	3.1133514169999436e-08
5.872774554910983	3.087641514858629e-08
5.874174834966993	3.062132357561171e-08
5.875575115023005	3.0368224612643886e-08
5.8769753950790165	3.011710439520532e-08
5.878375675135027	2.986794827575805e-08
5.879775955191039	2.9620742550215974e-08
5.881176235247049	2.937547276004477e-08
5.882576515303061	2.9132125360606975e-08
5.8839767953590725	2.8890686080502358e-08
5.885377075415083	2.865114153357128e-08
5.886777355471095	2.8413477633676102e-08
5.888177635527105	2.817768115214218e-08
5.889577915583117	2.794373818622966e-08
5.8909781956391285	2.7711635663737624e-08
5.892378475695139	2.748135986346508e-08
5.893778755751151	2.7252897868652334e-08
5.895179035807161	2.7026236137784536e-08
5.896579315863173	2.6801361908498967e-08
5.8979795959191845	2.657826181712071e-08
5.899379875975195	2.6356923254620567e-08
5.900780156031207	2.6137333033324167e-08
5.902180436087217	2.591947869644921e-08
5.903580716143229	2.570334723048729e-08
5.9049809961992406	2.548892632981337e-08
5.906381276255251	2.5276203153265026e-08
5.907781556311263	2.5065165545259903e-08
5.9091818363672735	2.4855800835160887e-08
5.910582116423285	2.4648097016307682e-08
5.911982396479297	2.4442041586781758e-08
5.913382676535307	2.4237622687710616e-08
5.914782956591319	2.4034827984091045e-08
5.9161832366473295	2.3833645763688816e-08
5.917583516703341	2.3634063856622507e-08
5.918983796759353	2.3436070696141775e-08
5.920384076815363	2.323965427571053e-08
5.921784356871375	2.3044803172889462e-08
5.9231846369273855	2.285150554270604e-08
5.924584916983397	2.265975010585583e-08
5.925985197039409	2.24695251771668e-08
5.927385477095419	2.228081961928818e-08
5.928785757151431	2.2093621905091237e-08
5.9301860372074415	2.1907921037977825e-08
5.931586317263453	2.1723705647117397e-08
5.932986597319465	2.154096487547042e-08
5.934386877375475	2.1359687506771574e-08
5.935787157431487	2.1179862822326347e-08
5.9371874374874976	2.100147975869989e-08
5.938587717543509	2.082452773432918e-08
5.939987997599521	2.0648995836900686e-08
5.941388277655531	2.047487362076879e-08
5.942788557711543	2.0302150323029524e-08
5.944188837767554	2.0130815632727597e-08
5.945589117823565	1.9960858934680476e-08
5.946989397879577	1.9792270051399147e-08
5.948389677935587	1.9625038513733266e-08
5.949789957991599	1.9459154276425462e-08
5.95119023804761	1.9294607014686333e-08
5.952590518103621	1.9131386814253806e-08
5.953990798159633	1.8969483493033273e-08
5.955391078215643	1.880888726652982e-08
5.956791358271655	1.8649588093696905e-08
5.958191638327666	1.84915763185626e-08
5.959591918383677	1.8334842039482483e-08
5.960992198439689	1.8179375727767926e-08
5.962392478495699	1.802516761955506e-08
5.963792758551711	1.7872208312197997e-08
5.965193038607722	1.7720488177990464e-08
5.966593318663733	1.7569997939090725e-08
5.967993598719744	1.742072810234704e-08
5.9693938787757554	1.7272669513479716e-08
5.970794158831767	1.712581281230032e-08
5.972194438887778	1.698014896685073e-08
5.973594718943789	1.683566874831708e-08
5.9749949989998	1.6692363245822165e-08
5.9763952790558115	1.655022336036513e-08
5.977795559111823	1.6409240300916143e-08
5.979195839167834	1.6269405096726234e-08
5.980596119223845	1.6130709075368254e-08
5.981996399279856	1.599314339279729e-08
5.9833966793358675	1.5856699493960393e-08
5.984796959391879	1.572136865998808e-08
5.98619723944789	1.5587142451968543e-08
5.987597519503901	1.545401227468094e-08
5.988997799559912	1.5321969804125554e-08
5.9903980796159235	1.519100656722629e-08
5.991798359671935	1.506111435367188e-08
5.993198639727946	1.493228481103834e-08
5.994598919783957	1.4804509841475863e-08
5.995999199839968	1.4677781211718395e-08
5.9973994798959795	1.4552090935160228e-08
5.998799759951991	1.4427430896230243e-08
6.000200040008002	1.4303793218355903e-08
6.001600320064013	1.4181169902200116e-08
6.003000600120024	1.405955318001002e-08
6.004400880176036	1.3938935167235517e-08
6.005801160232047	1.3819308203741568e-08
6.007201440288058	1.3700664518334078e-08
6.008601720344069	1.3582996557287458e-08
6.01000200040008	1.3466296661339552e-08
6.011402280456092	1.3350557381987233e-08
6.012802560512103	1.3235771170496994e-08
6.014202840568114	1.3121930682398589e-08
6.015603120624125	1.300902847808851e-08
6.017003400680136	1.2897057315940902e-08
6.018403680736148	1.2786009864099845e-08
6.019803960792159	1.2675878982610577e-08
6.02120424084817	1.256665744599853e-08
6.022604520904181	1.2458338214801383e-08
6.024004800960192	1.235091416856211e-08
6.025405081016204	1.2244378367152364e-08
6.026805361072215	1.2138723793800003e-08
6.028205641128226	1.2033943606551837e-08
6.029605921184237	1.1930030890977726e-08
6.031006201240248	1.1826978902143012e-08
6.03240648129626	1.1724780826646668e-08
6.033806761352271	1.1623430015430931e-08
6.035207041408282	1.1522919754814555e-08
6.0366073214642935	1.1423243490472973e-08
6.038007601520304	1.1324394607155004e-08
6.039407881576316	1.122636664414776e-08
6.040808161632327	1.112915308335194e-08
6.042208441688338	1.1032747556538482e-08
6.0436087217443495	1.0937143641484233e-08
6.04500900180036	1.0842335061325984e-08
6.046409281856372	1.0748315488467401e-08
6.047809561912383	1.0655078736307717e-08
6.049209841968394	1.0562618570633862e-08
6.0506101220244055	1.0470928894001665e-08
6.052010402080416	1.0380003564351539e-08
6.053410682136428	1.0289836572307172e-08
6.054810962192439	1.0200421866745252e-08
6.05621124224845	1.0111753525277775e-08
6.0576115223044615	1.002382558651309e-08
6.059011802360472	9.936632213966432e-09
6.060412082416484	9.850167534784638e-09
6.061812362472494	9.764425797323049e-09
6.063212642528506	9.6794012160874e-09
6.064612922584518	9.595088123216145e-09
6.066013202640528	9.511480819410107e-09
6.06741348269654	9.428573719534404e-09
6.0688137627525505	9.34636120932675e-09
6.070214042808562	9.264837785343476e-09
6.071614322864574	9.183997917221253e-09
6.073014602920584	9.103836182170596e-09
6.074414882976596	9.024347132589058e-09
6.0758151630326065	8.94552542531302e-09
6.077215443088618	8.867365694387553e-09
6.07861572314463	8.789862675265469e-09
6.08001600320064	8.713011082535901e-09
6.081416283256652	8.636805729256173e-09
6.0828165633126625	8.56124140946252e-09
6.084216843368674	8.486313012818229e-09
6.085617123424686	8.412015411728542e-09
6.087017403480696	8.338343571475319e-09
6.088417683536708	8.265292441756566e-09
6.0898179635927185	8.192857062488656e-09
6.09121824364873	8.121032459610446e-09
6.092618523704742	8.049813746705631e-09
6.094018803760752	7.979196024908257e-09
6.095419083816764	7.90917448050216e-09
6.096819363872775	7.839744288780477e-09
6.098219643928786	7.770900707776939e-09
6.099619923984798	7.702638985926144e-09
6.101020204040808	7.634954452067165e-09
6.10242048409682	7.567842426756674e-09
6.103820764152831	7.501298308699132e-09
6.105221044208842	7.435317489581214e-09
6.106621324264854	7.369895437054206e-09
6.108021604320864	7.305027612949774e-09
6.109421884376876	7.2407095529409035e-09
6.110822164432887	7.176936788023969e-09
6.112222444488898	7.113704920989992e-09
6.11362272454491	7.051009551036751e-09
6.11502300460092	6.988846347172049e-09
6.116423284656932	6.92721097583972e-09
6.117823564712943	6.866099171375551e-09
6.119223844768954	6.805506666528712e-09
6.120624124824966	6.745429260084352e-09
6.122024404880976	6.685862750171874e-09
6.123424684936988	6.6268029991496e-09
6.124824964992999	6.568245869599737e-09
6.12622524504901	6.510187286592323e-09
6.127625525105022	6.452623176259289e-09
6.1290258051610325	6.395549525532182e-09
6.130426085217044	6.3389623231882856e-09
6.131826365273055	6.282857617170631e-09
6.133226645329066	6.22723145802277e-09
6.134626925385078	6.172079953872635e-09
6.1360272054410885	6.1173992161516926e-09
6.1374274854971	6.063185412336385e-09
6.138827765553111	6.00943471387622e-09
6.140228045609122	5.9561433467831805e-09
6.141628325665134	5.9033075416765675e-09
6.1430286057211445	5.8509235822954516e-09
6.144428885777156	5.7989877575768145e-09
6.145829165833167	5.747496408188402e-09
6.147229445889178	5.696445880557544e-09
6.148629725945189	5.645832571486725e-09
6.1500300060012005	5.595652884066675e-09
6.151430286057212	5.5459032704594955e-09
6.152830566113223	5.496580189610312e-09
6.154230846169234	5.447680148260188e-09
6.155631126225245	5.399199660398803e-09
6.157031406281257	5.35113528658426e-09
6.158431686337268	5.303483595063137e-09
6.159831966393279	5.2562411994584655e-09
6.16123224644929	5.209404721483943e-09
6.162632526505301	5.1629708270753365e-09
6.164032806561313	5.116936190647873e-09
6.165433086617324	5.07129752972078e-09
6.166833366673335	5.026051570645121e-09
6.168233646729346	4.981195081784287e-09
6.169633926785357	4.936724840667005e-09
6.171034206841369	4.892637665784378e-09
6.17243448689738	4.848930385105207e-09
6.173834766953391	4.805599866538147e-09
6.175235047009402	4.762642987751967e-09
6.176635327065413	4.720056665363537e-09
6.178035607121425	4.677837826017495e-09
6.179435887177436	4.635983434351128e-09
6.180836167233447	4.594490465272393e-09
6.182236447289458	4.553355930743129e-09
6.183636727345469	4.512576853223691e-09
6.185037007401481	4.472150291327125e-09
6.186437287457492	4.432073314373167e-09
6.187837567513503	4.392343026955497e-09
6.1892378475695145	4.352956544560575e-09
6.190638127625525	4.313911017098163e-09
6.192038407681537	4.2752036055454236e-09
6.193438687737548	4.236831504477216e-09
6.194838967793559	4.198791919689912e-09
6.1962392478495705	4.16108208977079e-09
6.197639527905581	4.123699264671665e-09
6.199039807961593	4.0866407263595405e-09
6.200440088017604	4.049903768294238e-09
6.201840368073615	4.013485715193358e-09
6.2032406481296265	3.977383903374006e-09
6.204640928185637	3.941595699677718e-09
6.206041208241649	3.9061184826475855e-09
6.20744148829766	3.87094966063998e-09
6.208841768353671	3.836086653797859e-09
6.2102420484096825	3.801526911379194e-09
6.211642328465693	3.767267894502605e-09
6.213042608521705	3.733307092730787e-09
6.214442888577716	3.6996420075528957e-09
6.215843168633727	3.666270168249259e-09
6.2172434486897385	3.6331891160739933e-09
6.218643728745749	3.600396419435803e-09
6.220044008801761	3.567889658759566e-09
6.221444288857772	3.535666441010335e-09
6.222844568913783	3.5037243851997033e-09
6.224244848969795	3.472061136272623e-09
6.225645129025805	3.440674351247003e-09
6.227045409081817	3.409561712495839e-09
6.228445689137828	3.378720914477244e-09
6.229845969193839	3.3481496764347842e-09
6.231246249249851	3.3178457296966008e-09
6.232646529305861	3.287806829824467e-09
6.234046809361873	3.258030744466962e-09
6.235447089417884	3.2285152649728232e-09
6.236847369473895	3.1992581947626077e-09
6.238247649529907	3.1702573604307018e-09
6.239647929585917	3.1415106006308535e-09
6.241048209641929	3.1130157766827533e-09
6.2424484896979395	3.0847707619366043e-09
6.243848769753951	3.0567734519176047e-09
6.245249049809963	3.029021754154786e-09
6.246649329865973	3.0015135978691416e-09
6.248049609921985	2.974246924244252e-09
6.2494498899779956	2.947219695687615e-09
6.250850170034007	2.92042988652776e-09
6.252250450090019	2.8938754918647094e-09
6.253650730146029	2.867554518670478e-09
6.255051010202041	2.8414649942385673e-09
6.256451290258052	2.8156049576857805e-09
6.257851570314063	2.7899724680237514e-09
6.259251850370075	2.7645655960286504e-09
6.260652130426085	2.7393824319486448e-09
6.262052410482097	2.714421077729002e-09
6.263452690538108	2.6896796543772173e-09
6.264852970594119	2.665156294536932e-09
6.266253250650131	2.64084914951798e-09
6.267653530706141	2.616756382191934e-09
6.269053810762153	2.5928761737033326e-09
6.270454090818164	2.5692067166899685e-09
6.271854370874175	2.5457462216835416e-09
6.273254650930187	2.5224929106307537e-09
6.274654930986197	2.4994450230059324e-09
6.276055211042209	2.4766008096127765e-09
6.27745549109822	2.4539585384203218e-09
6.278855771154231	2.4315164886490323e-09
6.280256051210243	2.4092729563356257e-09
6.2816563312662534	2.3872262486802026e-09
6.283056611322265	2.365374689353448e-09
6.284456891378276	2.3437166131020628e-09
6.285857171434287	2.322250370810358e-09
6.287257451490299	2.3009743243489575e-09
6.2886577315463095	2.279886851400259e-09
6.290058011602321	2.2589863405358676e-09
6.291458291658332	2.2382711958223404e-09
6.292858571714343	2.217739832122682e-09
6.294258851770355	2.197390679486805e-09
6.2956591318263655	2.1772221786654266e-09
6.297059411882377	2.157232785289307e-09
6.298459691938388	2.1374209655916764e-09
6.299859971994399	2.1177852003893586e-09
6.301260252050411	2.0983239810039336e-09
6.3026605321064215	2.079035813056397e-09
6.304060812162433	2.0599192125650545e-09
6.305461092218444	2.0409727095639655e-09
6.306861372274455	2.0221948443874136e-09
6.308261652330467	2.0035841711146838e-09
6.3096619323864775	1.9851392540187038e-09
6.311062212442489	1.9668586708415794e-09
6.3124624924985	1.94874100941677e-09
6.313862772554511	1.930784870788862e-09
6.315263052610523	1.9129888659906677e-09
6.316663332666534	1.895351619007826e-09
6.318063612722545	1.877871763702018e-09
6.319463892778556	1.8605479466416082e-09
6.320864172834567	1.8433788241696967e-09
6.322264452890579	1.8263630650893568e-09
6.32366473294659	1.809499347869278e-09
6.325065013002601	1.7927863631969696e-09
