5.33366673334667	2.3119541947844893e-07
5.335067013402681	2.2928805079561556e-07
5.336467293458692	2.2739575568474206e-07
5.337867573514703	2.2551842075684986e-07
5.339267853570714	2.2365593345531282e-07
5.340668133626726	2.218081819839523e-07
5.342068413682737	2.199750553661241e-07
5.343468693738748	2.181564433789166e-07
5.3448689737947594	2.1635223660644008e-07
5.34626925385077	2.145623263796093e-07
5.347669533906782	2.127866048241551e-07
5.349069813962793	2.1102496480550525e-07
5.350470094018804	2.0927729997198627e-07
5.3518703740748155	2.0754350470434212e-07
5.353270654130826	2.058234741545592e-07
5.354670934186838	2.0411710419963432e-07
5.356071214242849	2.024242914764103e-07
5.35747149429886	2.0074493333921474e-07
5.3588717743548715	1.9907892789105717e-07
5.360272054410882	1.9742617394480575e-07
5.361672334466894	1.9578657105108848e-07
5.363072614522905	1.9416001946268492e-07
5.364472894578916	1.9254642015942078e-07
5.3658731746349275	1.9094567481549296e-07
5.367273454690938	1.893576858216483e-07
5.36867373474695	1.877823562551829e-07
5.370074014802961	1.862195898996395e-07
5.371474294858972	1.8466929121724407e-07
5.3728745749149835	1.831313653663553e-07
5.374274854970994	1.8160571817612486e-07
5.375675135027006	1.800922561619117e-07
5.377075415083017	1.785908865019619e-07
5.378475695139028	1.7710151705097456e-07
5.37987597519504	1.7562405631861835e-07
5.38127625525105	1.7415841348143016e-07
5.382676535307062	1.7270449836300872e-07
5.384076815363073	1.7126222144440205e-07
5.385477095419084	1.6983149384582312e-07
5.386877375475096	1.6841222733565937e-07
5.388277655531106	1.670043343135869e-07
5.389677935587118	1.6560772781834426e-07
5.391078215643129	1.6422232151210918e-07
5.39247849569914	1.6284802968715045e-07
5.393878775755152	1.6148476725134813e-07
5.395279055811162	1.6013244973384423e-07
5.396679335867174	1.5879099327161274e-07
5.398079615923185	1.5746031461420202e-07
5.399479895979196	1.5614033111125458e-07
5.400880176035208	1.5483096071641703e-07
5.402280456091218	1.535321219757359e-07
5.40368073614723	1.5224373403083672e-07
5.405081016203241	1.5096571660810857e-07
5.406481296259252	1.4969799002121453e-07
5.407881576315264	1.4844047516098216e-07
5.409281856371274	1.4719309349732847e-07
5.410682136427286	1.4595576706981562e-07
5.4120824164832975	1.447284184890337e-07
5.413482696539308	1.435109709277424e-07
5.41488297659532	1.4230334812177644e-07
5.41628325665133	1.4110547436174087e-07
5.417683536707342	1.3991727449348238e-07
5.419083816763353	1.3873867391027493e-07
5.420484096819364	1.3756959855291204e-07
5.421884376875376	1.3640997490234536e-07
5.423284656931386	1.3525972997943167e-07
5.424684936987398	1.34118791337974e-07
5.426085217043409	1.3298708706416952e-07
5.42748549709942	1.3186454577003015e-07
5.428885777155432	1.3075109659256478e-07
5.430286057211442	1.2964666918753602e-07
5.431686337267454	1.2855119372839112e-07
5.433086617323465	1.2746460090033982e-07
5.434486897379476	1.2638682189907988e-07
5.435887177435488	1.253177884251594e-07
5.437287457491498	1.2425743268250937e-07
5.43868773754751	1.2320568737306275e-07
5.440088017603521	1.221624856951312e-07
5.441488297659532	1.2112776133826052e-07
5.442888577715544	1.2010144848146142e-07
5.4442888577715545	1.1908348178828902e-07
5.445689137827566	1.1807379640494132e-07
5.447089417883577	1.1707232795554319e-07
5.448489697939588	1.160790125401383e-07
5.4498899779956	1.1509378673015637e-07
5.4512902580516105	1.1411658756630643e-07
5.452690538107622	1.1314735255421116e-07
5.454090818163633	1.1218601966222788e-07
5.455491098219644	1.1123252731724173e-07
5.456891378275656	1.1028681440241668e-07
5.4582916583316665	1.093488202531247e-07
5.459691938387678	1.0841848465463102e-07
5.461092218443689	1.0749574783817024e-07
5.4624924984997	1.0658055047858933e-07
5.463892778555712	1.0567283369054634e-07
5.4652930586117225	1.0477253902610359e-07
5.466693338667734	1.0387960847103093e-07
5.468093618723745	1.0299398444238136e-07
5.469493898779756	1.0211560978490607e-07
5.470894178835768	1.0124442776859769e-07
5.472294458891779	1.0038038208520502e-07
5.47369473894779	9.952341684575672e-08
5.475095019003801	9.867347657716916e-08
5.476495299059812	9.783050621975197e-08
5.477895579115824	9.699445112390687e-08
5.479295859171835	9.616525704763042e-08
5.480696139227846	9.534287015328517e-08
5.482096419283857	9.45272370050985e-08
5.483496699339868	9.371830456601573e-08
5.48489697939588	9.291602019519827e-08
5.486297259451891	9.212033164494459e-08
5.487697539507902	9.133118705818872e-08
5.489097819563913	9.054853496549305e-08
5.490498099619924	8.977232428255442e-08
5.491898379675936	8.900250430726384e-08
5.493298659731947	8.823902471721733e-08
5.494698939787958	8.748183556683057e-08
5.496099219843969	8.673088728486976e-08
5.49749949989998	8.598613067162089e-08
5.498899779955992	8.524751689643282e-08
5.500300060012003	8.451499749494678e-08
5.501700340068014	8.378852436664805e-08
5.503100620124025	8.306804977214628e-08
5.5045009001800365	8.235352633075116e-08
5.505901180236048	8.164490701780672e-08
5.507301460292059	8.094214516227739e-08
5.50870174034807	8.0245194444123e-08
5.510102020404081	7.9554008891913e-08
5.5115023004600925	7.886854288025012e-08
5.512902580516103	7.818875112740378e-08
5.514302860572115	7.751458869277687e-08
5.515703140628126	7.684601097456189e-08
5.517103420684137	7.618297370725182e-08
5.5185037007401485	7.552543295931323e-08
5.519903980796159	7.487334513073676e-08
5.521304260852171	7.42266669507362e-08
5.522704540908182	7.35853554753455e-08
5.524104820964193	7.294936808513748e-08
5.5255051010202045	7.231866248285082e-08
5.526905381076215	7.16931966911428e-08
5.528305661132227	7.107292905025483e-08
5.529705941188238	7.045781821578422e-08
5.531106221244249	6.98478231563872e-08
5.532506501300261	6.924290315157309e-08
5.533906781356271	6.864301778944212e-08
5.535307061412283	6.804812696450904e-08
5.536707341468294	6.745819087548064e-08
5.538107621524305	6.687317002309901e-08
5.539507901580317	6.629302520794167e-08
5.540908181636327	6.571771752829976e-08
5.542308461692339	6.514720837801607e-08
5.54370874174835	6.45814594443848e-08
5.545109021804361	6.40204327060198e-08
5.546509301860373	6.346409043077592e-08
5.547909581916383	6.291239517365108e-08
5.549309861972395	6.236530977473444e-08
5.550710142028406	6.182279735714271e-08
5.552110422084417	6.128482132499305e-08
5.553510702140429	6.075134536135883e-08
5.554910982196439	6.02223334262755e-08
5.556311262252451	5.969774975472905e-08
5.557711542308462	5.917755885468473e-08
5.559111822364473	5.8661725505101404e-08
5.560512102420485	5.815021475398261e-08
5.561912382476495	5.764299191642326e-08
5.563312662532507	5.714002257268691e-08
5.5647129425885185	5.664127256628284e-08
5.566113222644529	5.614670800206557e-08
5.567513502700541	5.5656295244330614e-08
5.568913782756551	5.517000091494452e-08
5.570314062812563	5.468779189147243e-08
5.5717143428685745	5.420963530533122e-08
5.573114622924585	5.3735498539939416e-08
5.574514902980597	5.3265349228893074e-08
5.575915183036607	5.279915525414433e-08
5.577315463092619	5.233688474419993e-08
5.5787157431486305	5.18785060723319e-08
5.580116023204641	5.1423987854795995e-08
5.581516303260653	5.097329894905635e-08
5.582916583316663	5.052640845203995e-08
5.584316863372675	5.0083285698388374e-08
5.5857171434286865	4.9643900258730355e-08
5.587117423484697	4.92082219379578e-08
5.588517703540709	4.877622077351595e-08
5.589917983596719	4.8347867033707614e-08
5.591318263652731	4.792313121601005e-08
5.5927185437087426	4.75019840454027e-08
5.594118823764753	4.708439647270696e-08
5.595519103820765	4.667033967293008e-08
5.5969193838767755	4.625978504362899e-08
5.598319663932787	4.5852704203281e-08
5.599719943988799	4.5449068989669657e-08
5.601120224044809	4.504885145827821e-08
5.602520504100821	4.4652023880694466e-08
5.6039207841568315	4.425855874302803e-08
5.605321064212843	4.3868428744336724e-08
5.606721344268854	4.348160679506313e-08
5.608121624324865	4.309806601548502e-08
5.609521904380877	4.271777973417893e-08
5.6109221844368875	4.2340721486487665e-08
5.612322464492899	4.196686501299861e-08
5.61372274454891	4.159618425803615e-08
5.615123024604921	4.1228653368163635e-08
5.616523304660933	4.086424669070042e-08
5.6179235847169435	4.050293877224068e-08
5.619323864772955	4.0144704357180167e-08
5.620724144828966	3.978951838626353e-08
5.622124424884977	3.9437355995136514e-08
5.623524704940989	3.9088192512912073e-08
5.6249249849969996	3.874200346074131e-08
5.626325265053011	3.8398764550394045e-08
5.627725545109022	3.805845168285356e-08
5.629125825165033	3.772104094691938e-08
5.630526105221045	3.738650861782013e-08
5.631926385277056	3.705483115583177e-08
5.633326665333067	3.672598520490834e-08
5.634726945389078	3.639994759132594e-08
5.636127225445089	3.607669532233105e-08
5.637527505501101	3.575620558480474e-08
5.638927785557112	3.543845574392841e-08
5.640328065613123	3.512342334185996e-08
5.641728345669134	3.481108609642087e-08
5.643128625725145	3.4501421899793105e-08
5.644528905781157	3.419440881722986e-08
5.645929185837168	3.389002508576801e-08
5.647329465893179	3.3588249112948845e-08
5.64872974594919	3.3289059475553754e-08
5.650130026005201	3.299243491834548e-08
5.651530306061213	3.26983543528199e-08
5.652930586117224	3.2406796855962516e-08
5.654330866173235	3.2117741669013505e-08
5.655731146229246	3.1831168196246995e-08
5.6571314262852574	3.154705600375573e-08
5.658531706341269	3.126538481824887e-08
5.65993198639728	3.098613452585237e-08
5.661332266453291	3.0709285170913086e-08
5.662732546509302	3.043481695482256e-08
5.6641328265653135	3.0162710234844335e-08
5.665533106621325	2.989294552294763e-08
5.666933386677336	2.962550348465514e-08
5.668333666733347	2.9360364937890366e-08
5.669733946789358	2.9097510851835177e-08
5.6711342268453695	2.8836922345799725e-08
5.672534506901381	2.8578580688102616e-08
5.673934786957392	2.832246729495141e-08
5.675335067013403	2.806856372933219e-08
5.676735347069414	2.7816851699910927e-08
5.6781356271254255	2.7567313059938674e-08
5.679535907181437	2.731992980616967e-08
5.680936187237448	2.707468407778334e-08
5.682336467293459	2.683155815530974e-08
5.68373674734947	2.6590534459573386e-08
5.6851370274054815	2.6351595550635032e-08
5.686537307461493	2.611472412674527e-08
5.687937587517504	2.587990302330516e-08
5.689337867573515	2.5647115211833274e-08
5.690738147629526	2.541634379893976e-08
5.692138427685538	2.5187572025309248e-08
5.693538707741548	2.4960783264690766e-08
5.69493898779756	2.473596102289501e-08
5.696339267853571	2.4513088936799832e-08
5.697739547909582	2.4292150773357927e-08
5.699139827965594	2.4073130428611233e-08
5.700540108021604	2.385601192671918e-08
5.701940388077616	2.3640779418989515e-08
5.703340668133627	2.342741718292168e-08
5.704740948189638	2.3215909621246338e-08
5.70614122824565	2.3006241260978393e-08
5.70754150830166	2.2798396752480533e-08
5.708941788357672	2.2592360868524493e-08
5.710342068413683	2.23881185033667e-08
5.711742348469694	2.2185654671828066e-08
5.713142628525706	2.198495450837374e-08
5.714542908581716	2.1786003266208666e-08
5.715943188637728	2.158878631637551e-08
5.717343468693739	2.1393289146863116e-08
5.71874374874975	2.1199497361716043e-08
5.720144028805762	2.1007396680150666e-08
5.721544308861772	2.081697293568126e-08
5.722944588917784	2.062821207524999e-08
5.7243448689737955	2.0441100158365462e-08
5.725745149029806	2.0255623356243944e-08
5.727145429085818	2.0071767950955123e-08
5.728545709141828	1.9889520334582e-08
5.72994598919784	1.97088670083814e-08
5.7313462692538515	1.9529794581955903e-08
5.732746549309862	1.9352289772421335e-08
5.734146829365874	1.917633940358302e-08
5.735547109421884	1.9001930405125312e-08
5.736947389477896	1.8829049811803416e-08
5.7383476695339075	1.8657684762640867e-08
5.739747949589918	1.8487822500129108e-08
5.74114822964593	1.8319450369436525e-08
5.74254850970194	1.815255581762587e-08
5.743948789757952	1.798712639286963e-08
5.7453490698139635	1.7823149743678706e-08
5.746749349869974	1.766061361813163e-08
5.748149629925986	1.749950586311055e-08
5.749549909981996	1.733981442354538e-08
5.750950190038008	1.7181527341662028e-08
5.75235047009402	1.7024632756236187e-08
5.75375075015003	1.686911890185125e-08
5.755151030206042	1.671497410816028e-08
5.7565513102620525	1.6562186799154734e-08
5.757951590318064	1.6410745492438273e-08
5.759351870374076	1.6260638798513662e-08
5.760752150430086	1.6111855420062014e-08
5.762152430486098	1.5964384151230046e-08
5.7635527105421085	1.581821387693104e-08
5.76495299059812	1.5673333572144873e-08
5.766353270654132	1.5529732301222927e-08
5.767753550710142	1.5387399217199512e-08
5.769153830766154	1.5246323561105614e-08
5.7705541108221645	1.510649466128905e-08
5.771954390878176	1.4967901932740704e-08
5.773354670934188	1.4830534876430828e-08
5.774754950990198	1.4694383078638758e-08
5.77615523104621	1.4559436210290241e-08
5.7775555111022205	1.4425684026305604e-08
5.778955791158232	1.4293116364952917e-08
5.780356071214244	1.4161723147203201e-08
5.781756351270254	1.4031494376086803e-08
5.783156631326266	1.3902420136055538e-08
5.784556911382277	1.3774490592353427e-08
5.785957191438288	1.3647695990389342e-08
5.787357471494299	1.3522026655115746e-08
5.78875775155031	1.3397472990410463e-08
5.790158031606322	1.327402547846949e-08
5.791558311662333	1.3151674679194105e-08
5.792958591718344	1.3030411229582621e-08
5.794358871774355	1.2910225843133949e-08
5.795759151830366	1.2791109309255617e-08
5.797159431886378	1.2673052492674858e-08
5.798559711942389	1.2556046332846679e-08
5.7999599919984	1.2440081843367402e-08
5.801360272054411	1.232515011140377e-08
5.802760552110422	1.2211242297121232e-08
5.804160832166434	1.209834963311406e-08
5.805561112222445	1.198646342383466e-08
5.806961392278456	1.1875575045035733e-08
5.808361672334467	1.1765675943215396e-08
5.809761952390478	1.1656757635062583e-08
5.81116223244649	1.1548811706911616e-08
5.812562512502501	1.1441829814194533e-08
5.813962792558512	1.1335803680897534e-08
5.815363072614523	1.1230725099026317e-08
5.8167633526705345	1.1126585928072968e-08
5.818163632726546	1.1023378094494098e-08
5.819563912782557	1.0921093591183172e-08
5.820964192838568	1.0819724476946534e-08
5.822364472894579	1.0719262875987262e-08
5.8237647529505905	1.0619700977391307e-08
5.825165033006602	1.0521031034620249e-08
5.826565313062613	1.0423245365006244e-08
5.827965593118624	1.0326336349248637e-08
5.829365873174635	1.023029643091638e-08
5.8307661532306465	1.0135118115954568e-08
5.832166433286658	1.0040793972197875e-08
5.833566713342669	9.94731662887833e-09
5.83496699339868	9.854678776138638e-09
5.836367273454691	9.762873164555824e-09
5.8377675535107025	9.671892604666592e-09
5.839167833566714	9.58172996649688e-09
5.840568113622725	9.492378179089403e-09
5.841968393678736	9.403830230036548e-09
5.843368673734747	9.316079165021033e-09
5.844768953790759	9.2291180873533e-09
5.84616923384677	9.142940157521475e-09
5.847569513902781	9.057538592739281e-09
5.848969793958792	8.972906666494206e-09
5.850370074014803	8.889037708103395e-09
5.851770354070815	8.80592510227219e-09
5.853170634126826	8.723562288660286e-09
5.854570914182837	8.641942761444432e-09
5.855971194238848	8.56106006888019e-09
5.857371474294859	8.480907812876024e-09
5.858771754350871	8.401479648570036e-09
5.860172034406882	8.322769283909238e-09
5.861572314462893	8.244770479229e-09
5.862972594518904	8.167477046833796e-09
5.864372874574915	8.090882850586585e-09
5.865773154630927	8.014981805503057e-09
5.867173434686938	7.939767877342359e-09
5.868573714742949	7.8652350822002e-09
5.86997399479896	7.791377486111766e-09
5.871374274854971	7.718189204654503e-09
5.872774554910983	7.645664402550999e-09
5.874174834966993	7.573797293280147e-09
5.875575115023005	7.502582138687194e-09
5.8769753950790165	7.432013248603183e-09
5.878375675135027	7.362084980458455e-09
5.879775955191039	7.292791738897e-09
5.881176235247049	7.224127975405419e-09
5.882576515303061	7.156088187939036e-09
5.8839767953590725	7.088666920550482e-09
5.885377075415083	7.021858763021454e-09
5.886777355471095	6.955658350495703e-09
5.888177635527105	6.890060363117562e-09
5.889577915583117	6.825059525670467e-09
5.8909781956391285	6.760650607220951e-09
5.892378475695139	6.6968284207626265e-09
5.893778755751151	6.633587822863167e-09
5.895179035807161	6.570923713318481e-09
5.896579315863173	6.508831034803803e-09
5.8979795959191845	6.44730477253077e-09
5.899379875975195	6.386339953907364e-09
5.900780156031207	6.3259316481953926e-09
5.902180436087217	6.266074966174428e-09
5.903580716143229	6.206765059809234e-09
5.9049809961992406	6.147997121922372e-09
5.906381276255251	6.089766385861931e-09
5.907781556311263	6.032068125174352e-09
5.9091818363672735	5.974897653283164e-09
5.910582116423285	5.918250323166745e-09
5.911982396479297	5.862121527042003e-09
5.913382676535307	5.8065066960458106e-09
5.914782956591319	5.751401299921152e-09
5.9161832366473295	5.696800846705783e-09
5.917583516703341	5.64270088242196e-09
5.918983796759353	5.5890969907758e-09
5.920384076815363	5.535984792849357e-09
5.921784356871375	5.4833599467951e-09
5.9231846369273855	5.4312181475398276e-09
5.924584916983397	5.379555126484929e-09
5.925985197039409	5.328366651214878e-09
5.927385477095419	5.277648525204423e-09
5.928785757151431	5.227396587523264e-09
5.9301860372074415	5.177606712550118e-09
5.931586317263453	5.128274809687776e-09
5.932986597319465	5.079396823081576e-09
5.934386877375475	5.0309687313352994e-09
5.935787157431487	4.982986547228044e-09
5.9371874374874976	4.935446317438046e-09
5.938587717543509	4.888344122268557e-09
5.939987997599521	4.841676075378291e-09
5.941388277655531	4.7954383235067856e-09
5.942788557711543	4.749627046203147e-09
5.944188837767554	4.704238455563857e-09
5.945589117823565	4.65926879596801e-09
5.946989397879577	4.614714343813303e-09
5.948389677935587	4.570571407253024e-09
5.949789957991599	4.526836325939609e-09
5.95119023804761	4.483505470768015e-09
5.952590518103621	4.440575243616189e-09
5.953990798159633	4.398042077098306e-09
5.955391078215643	4.355902434315037e-09
5.956791358271655	4.314152808601274e-09
5.958191638327666	4.272789723279086e-09
5.959591918383677	4.231809731410505e-09
5.960992198439689	4.191209415558963e-09
5.962392478495699	4.1509853875482415e-09
5.963792758551711	4.1111342882182425e-09
5.965193038607722	4.0716527871912374e-09
5.966593318663733	4.0325375826360035e-09
5.967993598719744	3.99378540103307e-09
5.9693938787757554	3.955392996943675e-09
5.970794158831767	3.917357152780989e-09
5.972194438887778	3.879674678577976e-09
5.973594718943789	3.842342411759867e-09
5.9749949989998	3.805357216923754e-09
5.9763952790558115	3.768715985615744e-09
5.977795559111823	3.732415636109352e-09
5.979195839167834	3.6964531131826456e-09
5.980596119223845	3.660825387898912e-09
5.981996399279856	3.625529457394231e-09
5.9833966793358675	3.5905623446626915e-09
5.984796959391879	3.5559210983449913e-09
5.98619723944789	3.521602792513505e-09
5.987597519503901	3.4876045264630414e-09
5.988997799559912	3.453923424506186e-09
5.9903980796159235	3.420556635765009e-09
5.991798359671935	3.3875013339696316e-09
5.993198639727946	3.3547547172543346e-09
5.994598919783957	3.3223140079500075e-09
5.995999199839968	3.2901764523869484e-09
5.9973994798959795	3.2583393206985834e-09
5.998799759951991	3.2267999066262213e-09
6.000200040008002	3.195555527322387e-09
6.001600320064013	3.1646035231563417e-09
6.003000600120024	3.133941257521644e-09
6.004400880176036	3.1035661166458636e-09
6.005801160232047	3.07347550940461e-09
6.007201440288058	3.043666867129632e-09
6.008601720344069	3.014137643420021e-09
6.01000200040008	2.9848853139636725e-09
6.011402280456092	2.955907376352551e-09
6.012802560512103	2.9272013499024307e-09
6.014202840568114	2.898764775471043e-09
6.015603120624125	2.8705952152772175e-09
6.017003400680136	2.8426902527241836e-09
6.018403680736148	2.8150474922238344e-09
6.019803960792159	2.7876645590251113e-09
6.02120424084817	2.7605390990376037e-09
6.022604520904181	2.733668778655761e-09
6.024004800960192	2.7070512845921647e-09
6.025405081016204	2.6806843237113238e-09
6.026805361072215	2.654565622863335e-09
6.028205641128226	2.6286929287111637e-09
6.029605921184237	2.6030640075646704e-09
6.031006201240248	2.5776766452197066e-09
6.03240648129626	2.5525286467959098e-09
6.033806761352271	2.5276178365749345e-09
6.035207041408282	2.5029420578373956e-09
6.0366073214642935	2.4784991727047858e-09
6.038007601520304	2.454287061986993e-09
6.039407881576316	2.4303036250244164e-09
6.040808161632327	2.4065467795334096e-09
6.042208441688338	2.3830144614485848e-09
6.0436087217443495	2.3597046247695908e-09
6.04500900180036	2.3366152414127203e-09
6.046409281856372	2.3137443010612417e-09
6.047809561912383	2.2910898110171157e-09
6.049209841968394	2.2686497960503023e-09
6.0506101220244055	2.246422298251703e-09
6.052010402080416	2.2244053768916656e-09
6.053410682136428	2.2025971082718302e-09
6.054810962192439	2.1809955855859515e-09
6.05621124224845	2.1595989187785884e-09
6.0576115223044615	2.1384052343991172e-09
6.059011802360472	2.1174126754626794e-09
6.060412082416484	2.0966194013144053e-09
6.061812362472494	2.0760235874903134e-09
6.063212642528506	2.05562342558148e-09
6.064612922584518	2.0354171231016597e-09
6.066013202640528	2.015402903350231e-09
6.06741348269654	1.9955790052763195e-09
6.0688137627525505	1.975943683351824e-09
6.070214042808562	1.9564952074399277e-09
6.071614322864574	1.9372318626657003e-09
6.073014602920584	1.9181519492833173e-09
6.074414882976596	1.899253782547625e-09
6.0758151630326065	1.880535692589083e-09
6.077215443088618	1.8619960242896305e-09
6.07861572314463	1.8436331371596556e-09
6.08001600320064	1.8254454052113614e-09
6.081416283256652	1.8074312168354794e-09
6.0828165633126625	1.7895889746800175e-09
6.084216843368674	1.7719170955289444e-09
6.085617123424686	1.7544140101862796e-09
6.087017403480696	1.7370781633522109e-09
6.088417683536708	1.7199080135046095e-09
6.0898179635927185	1.7029020327849456e-09
6.09121824364873	1.6860587068828235e-09
6.092618523704742	1.6693765349215172e-09
6.094018803760752	1.6528540293421336e-09
6.095419083816764	1.6364897157887631e-09
6.096819363872775	1.6202821329989827e-09
6.098219643928786	1.6042298326919448e-09
6.099619923984798	1.5883313794606815e-09
6.101020204040808	1.5725853506575207e-09
6.10242048409682	1.5569903362836929e-09
6.103820764152831	1.5415449388854898e-09
6.105221044208842	1.5262477734478664e-09
6.106621324264854	1.5110974672912112e-09
6.108021604320864	1.496092659962198e-09
6.109421884376876	1.4812320031266884e-09
6.110822164432887	1.4665141604712399e-09
6.112222444488898	1.4519378075976977e-09
6.11362272454491	1.4375016319230337e-09
6.11502300460092	1.423204332575601e-09
6.116423284656932	1.4090446202966214e-09
6.117823564712943	1.395021217341429e-09
6.119223844768954	1.3811328573792371e-09
6.120624124824966	1.3673782854004512e-09
6.122024404880976	1.3537562576169232e-09
6.123424684936988	1.3402655413619452e-09
6.124824964992999	1.3269049149976571e-09
6.12622524504901	1.3136731678199472e-09
6.127625525105022	1.3005690999685067e-09
6.1290258051610325	1.2875915223299426e-09
6.130426085217044	1.2747392564426979e-09
6.131826365273055	1.262011134409464e-09
6.133226645329066	1.2494059988091375e-09
6.134626925385078	1.2369227026062874e-09
6.1360272054410885	1.224560109057944e-09
6.1374274854971	1.2123170916234378e-09
6.138827765553111	1.2001925338793007e-09
6.140228045609122	1.1881853294327626e-09
6.141628325665134	1.1762943818380784e-09
6.1430286057211445	1.1645186045048153e-09
6.144428885777156	1.152856920614486e-09
6.145829165833167	1.1413082630401983e-09
6.147229445889178	1.129871574260253e-09
6.148629725945189	1.118545806273652e-09
6.1500300060012005	1.1073299205205878e-09
6.151430286057212	1.096222887803722e-09
6.152830566113223	1.085223688203402e-09
6.154230846169234	1.074331310994773e-09
6.155631126225245	1.0635447545709452e-09
6.157031406281257	1.0528630263636277e-09
6.158431686337268	1.042285142768681e-09
6.159831966393279	1.0318101290647587e-09
6.16123224644929	1.0214370193335469e-09
6.162632526505301	1.0111648563873916e-09
6.164032806561313	1.0009926916962863e-09
6.165433086617324	9.90919585312353e-10
6.166833366673335	9.80944605791489e-10
6.168233646729346	9.710668301180078e-10
6.169633926785357	9.612853436341006e-10
6.171034206841369	9.51599239967877e-10
6.17243448689738	9.42007620964024e-10
6.173834766953391	9.325095966086714e-10
6.175235047009402	9.23104284957953e-10
6.176635327065413	9.137908120673505e-10
6.178035607121425	9.045683119246983e-10
6.179435887177436	8.95435926383964e-10
6.180836167233447	8.863928050917466e-10
6.182236447289458	8.774381054178502e-10
6.183636727345469	8.685709923916544e-10
6.185037007401481	8.597906386348968e-10
6.186437287457492	8.510962242969626e-10
6.187837567513503	8.424869369866053e-10
6.1892378475695145	8.339619717061621e-10
6.190638127625525	8.255205307887261e-10
6.192038407681537	8.171618238345132e-10
6.193438687737548	8.088850676480349e-10
6.194838967793559	8.00689486172259e-10
6.1962392478495705	7.925743104246672e-10
6.197639527905581	7.845387784389856e-10
6.199039807961593	7.765821352033783e-10
6.200440088017604	7.687036326020999e-10
6.201840368073615	7.609025293514653e-10
6.2032406481296265	7.531780909381751e-10
6.204640928185637	7.455295895628153e-10
6.206041208241649	7.3795630408133e-10
6.20744148829766	7.304575199484312e-10
6.208841768353671	7.230325291568025e-10
6.2102420484096825	7.156806301771669e-10
6.211642328465693	7.084011279038708e-10
6.213042608521705	7.011933335980759e-10
6.214442888577716	6.940565648353574e-10
6.215843168633727	6.869901454476889e-10
6.2172434486897385	6.799934054665688e-10
6.218643728745749	6.73065681069189e-10
6.220044008801761	6.662063145246315e-10
6.221444288857772	6.594146541431136e-10
6.222844568913783	6.526900542187735e-10
6.224244848969795	6.460318749744452e-10
6.225645129025805	6.394394825160942e-10
6.227045409081817	6.329122487795514e-10
6.228445689137828	6.264495514793572e-10
6.229845969193839	6.200507740553132e-10
6.231246249249851	6.137153056189581e-10
6.232646529305861	6.074425409063665e-10
6.234046809361873	6.012318802308348e-10
6.235447089417884	5.950827294343708e-10
6.236847369473895	5.889944998336965e-10
6.238247649529907	5.829666081725874e-10
6.239647929585917	5.769984765783404e-10
6.241048209641929	5.710895325095827e-10
6.2424484896979395	5.652392087092523e-10
6.243848769753951	5.594469431607134e-10
6.245249049809963	5.537121790425883e-10
6.246649329865973	5.48034364679257e-10
6.248049609921985	5.424129534943255e-10
6.2494498899779956	5.368474039662011e-10
6.250850170034007	5.313371795833922e-10
6.252250450090019	5.258817488029845e-10
6.253650730146029	5.204805850024227e-10
6.255051010202041	5.151331664334233e-10
6.256451290258052	5.098389761851582e-10
6.257851570314063	5.045975021399719e-10
6.259251850370075	4.994082369308936e-10
6.260652130426085	4.942706778970369e-10
6.262052410482097	4.891843270386379e-10
6.263452690538108	4.841486909785113e-10
6.264852970594119	4.791632809230999e-10
6.266253250650131	4.742276126225099e-10
6.267653530706141	4.693412063248209e-10
6.269053810762153	4.645035867368257e-10
6.270454090818164	4.597142829885785e-10
6.271854370874175	4.5497282858951755e-10
6.273254650930187	4.5027876139261856e-10
6.274654930986197	4.4563162355544067e-10
6.276055211042209	4.410309614964583e-10
6.27745549109822	4.364763258599611e-10
6.278855771154231	4.3196727148044903e-10
6.280256051210243	4.2750335734500547e-10
6.2816563312662534	4.230841465541006e-10
6.283056611322265	4.1870920628355675e-10
6.284456891378276	4.1437810775021197e-10
6.285857171434287	4.1009042617451903e-10
6.287257451490299	4.0584574074682213e-10
6.2886577315463095	4.0164363458953135e-10
6.290058011602321	3.9748369471979037e-10
6.291458291658332	3.9336551201753706e-10
6.292858571714343	3.892886811898295e-10
6.294258851770355	3.85252800739502e-10
6.2956591318263655	3.8125747292902234e-10
6.297059411882377	3.7730230374448253e-10
6.298459691938388	3.7338690286425234e-10
6.299859971994399	3.69510883622503e-10
6.301260252050411	3.656738629815839e-10
6.3026605321064215	3.618754614982192e-10
6.304060812162433	3.581153032859467e-10
6.305461092218444	3.5439301598608267e-10
6.306861372274455	3.507082307380602e-10
6.308261652330467	3.4706058214988365e-10
6.3096619323864775	3.4344970826167916e-10
6.311062212442489	3.398752505125077e-10
6.3124624924985	3.363368537138951e-10
6.313862772554511	3.3283416601926293e-10
6.315263052610523	3.293668388958838e-10
6.316663332666534	3.259345270906535e-10
6.318063612722545	3.225368885984048e-10
6.319463892778556	3.1917358463863844e-10
6.320864172834567	3.1584427962539384e-10
6.322264452890579	3.1254864113716434e-10
6.32366473294659	3.0928633988728403e-10
6.325065013002601	3.0605704969433667e-10
6.326465293058612	3.0286044745514386e-10
6.327865573114623	2.9969621311461587e-10
6.329265853170634	2.965640296413155e-10
6.330666133226646	2.934635830019372e-10
6.332066413282657	2.9039456213319635e-10
6.333466693338668	2.8735665891364787e-10
