5.435887177435488	1.848908978645979e-07
5.437287457491498	1.8339697445375928e-07
5.43868773754751	1.8191440388786544e-07
5.440088017603521	1.8044311062719425e-07
5.441488297659532	1.789830161311426e-07
5.442888577715544	1.7753404555709988e-07
5.4442888577715545	1.7609612122021603e-07
5.445689137827566	1.7466916898013347e-07
5.447089417883577	1.7325311200585816e-07
5.448489697939588	1.7184787686387105e-07
5.4498899779956	1.7045338757487335e-07
5.4512902580516105	1.6906957141622606e-07
5.452690538107622	1.676963532578689e-07
5.454090818163633	1.6633366109155621e-07
5.455491098219644	1.6498142063375307e-07
5.456891378275656	1.6363956059362472e-07
5.4582916583316665	1.6230800753119726e-07
5.459691938387678	1.6098669087556504e-07
5.461092218443689	1.5967553802709108e-07
5.4624924984997	1.5837447913687844e-07
5.463892778555712	1.570834424421956e-07
5.4652930586117225	1.558023588177735e-07
5.466693338667734	1.5453115733410774e-07
5.468093618723745	1.5326976959074365e-07
5.469493898779756	1.5201812548752777e-07
5.470894178835768	1.5077615734960516e-07
5.472294458891779	1.4954379590209766e-07
5.47369473894779	1.48320974196141e-07
5.475095019003801	1.4710762377784643e-07
5.476495299059812	1.4590367842434908e-07
5.477895579115824	1.4470907049829709e-07
5.479295859171835	1.4352373450248395e-07
5.480696139227846	1.4234760361145534e-07
5.482096419283857	1.411806130529617e-07
5.483496699339868	1.4002269680864948e-07
5.48489697939588	1.3887379083021146e-07
5.486297259451891	1.3773382990144197e-07
5.487697539507902	1.3660275069663162e-07
5.489097819563913	1.3548048879660787e-07
5.490498099619924	1.3436698159662524e-07
5.491898379675936	1.3326216546930666e-07
5.493298659731947	1.3216597852894443e-07
5.494698939787958	1.3107835793456242e-07
5.496099219843969	1.2999924251729144e-07
5.49749949989998	1.2892857021706435e-07
5.498899779955992	1.2786628057939605e-07
5.500300060012003	1.2681231231949948e-07
5.501700340068014	1.2576660569456039e-07
5.503100620124025	1.2472910018933346e-07
5.5045009001800365	1.2369973676973928e-07
5.505901180236048	1.2267845568424758e-07
5.507301460292059	1.2166519860435155e-07
5.50870174034807	1.206599065362903e-07
5.510102020404081	1.19662521853743e-07
5.5115023004600925	1.186729863146934e-07
5.512902580516103	1.1769124299143417e-07
5.514302860572115	1.1671723438759218e-07
5.515703140628126	1.1575090427030828e-07
5.517103420684137	1.147921958826677e-07
5.5185037007401485	1.1384105368270898e-07
5.519903980796159	1.1289742164670918e-07
5.521304260852171	1.1196124491948624e-07
5.522704540908182	1.1103246820419238e-07
5.524104820964193	1.1011103732815193e-07
5.5255051010202045	1.0919689771499714e-07
5.526905381076215	1.0828999587012642e-07
5.528305661132227	1.0739027793122362e-07
5.529705941188238	1.0649769107719977e-07
5.531106221244249	1.0561218215330103e-07
5.532506501300261	1.0473369900724451e-07
5.533906781356271	1.0386218918529712e-07
5.535307061412283	1.029976011991567e-07
5.536707341468294	1.0213988328954561e-07
5.538107621524305	1.0128898462721009e-07
5.539507901580317	1.0044485414071136e-07
5.540908181636327	9.960744165478561e-08
5.542308461692339	9.877669677919933e-08
5.54370874174835	9.795256998753622e-08
5.545109021804361	9.713501156410433e-08
5.546509301860373	9.632397262608849e-08
5.547909581916383	9.551940412564553e-08
5.549309861972395	9.47212578182317e-08
5.550710142028406	9.392948531715131e-08
5.552110422084417	9.314403901073136e-08
5.553510702140429	9.236487116670002e-08
5.554910982196439	9.159193480076841e-08
5.556311262252451	9.082518282836216e-08
5.557711542308462	9.00645688870323e-08
5.559111822364473	8.931004653316832e-08
5.560512102420485	8.856157002055263e-08
5.561912382476495	8.781909353979654e-08
5.563312662532507	8.708257195525028e-08
5.5647129425885185	8.635196008501112e-08
5.566113222644529	8.562721339829172e-08
5.567513502700541	8.490828733393396e-08
5.568913782756551	8.41951379602498e-08
5.570314062812563	8.348772133009931e-08
5.5717143428685745	8.27859941051065e-08
5.573114622924585	8.208991294543087e-08
5.574514902980597	8.139943510017678e-08
5.575915183036607	8.071451783009234e-08
5.577315463092619	8.00351189659041e-08
5.5787157431486305	7.936119636225949e-08
5.580116023204641	7.869270842563281e-08
5.581516303260653	7.802961359788653e-08
5.582916583316663	7.73718708553343e-08
5.584316863372675	7.671943922040552e-08
5.5857171434286865	7.607227823334069e-08
5.587117423484697	7.543034749050194e-08
5.588517703540709	7.479360709012116e-08
5.589917983596719	7.416201719587659e-08
5.591318263652731	7.353553845805442e-08
5.5927185437087426	7.29141316010708e-08
5.594118823764753	7.229775782132823e-08
5.595519103820765	7.168637839742426e-08
5.5969193838767755	7.10799550659262e-08
5.598319663932787	7.047844965308693e-08
5.599719943988799	6.988182442969816e-08
5.601120224044809	6.929004176317827e-08
5.602520504100821	6.870306445260529e-08
5.6039207841568315	6.812085540010294e-08
5.605321064212843	6.754337792710537e-08
5.606721344268854	6.697059546401584e-08
5.608121624324865	6.64024718487025e-08
5.609521904380877	6.583897103346726e-08
5.6109221844368875	6.528005736671288e-08
5.612322464492899	6.472569531628807e-08
5.61372274454891	6.417584973523369e-08
5.615123024604921	6.363048560063736e-08
5.616523304660933	6.308956826431285e-08
5.6179235847169435	6.255306320632671e-08
5.619323864772955	6.202093627140671e-08
5.620724144828966	6.149315343636334e-08
5.622124424884977	6.096968103301282e-08
5.623524704940989	6.045048552873537e-08
5.6249249849969996	5.993553373663654e-08
5.626325265053011	5.942479260852718e-08
5.627725545109022	5.891822943302186e-08
5.629125825165033	5.841581164027401e-08
5.630526105221045	5.791750698866346e-08
5.631926385277056	5.7423283380640677e-08
5.633326665333067	5.69331090386269e-08
5.634726945389078	5.6446952331371386e-08
5.636127225445089	5.5964781939655634e-08
5.637527505501101	5.5486566692582756e-08
5.638927785557112	5.501227572364693e-08
5.640328065613123	5.45418783164013e-08
5.641728345669134	5.407534405142818e-08
5.643128625725145	5.361264266087795e-08
5.644528905781157	5.3153744166846034e-08
5.645929185837168	5.2698618744287856e-08
5.647329465893179	5.224723685126673e-08
5.64872974594919	5.1799569099788494e-08
5.650130026005201	5.135558637838328e-08
5.651530306061213	5.09152597304132e-08
5.652930586117224	5.0478560469411336e-08
5.654330866173235	5.004546006444327e-08
5.655731146229246	4.961593024861685e-08
5.6571314262852574	4.9189942911109687e-08
5.658531706341269	4.8767470199229885e-08
5.65993198639728	4.834848441673203e-08
5.661332266453291	4.793295811978098e-08
5.662732546509302	4.752086402121049e-08
5.6641328265653135	4.711217508075135e-08
5.665533106621325	4.6706864414884955e-08
5.666933386677336	4.630490538165886e-08
5.668333666733347	4.5906271495822645e-08
5.669733946789358	4.5510936508528726e-08
5.6711342268453695	4.511887432745984e-08
5.672534506901381	4.473005909172004e-08
5.673934786957392	4.434446509665837e-08
5.675335067013403	4.396206686421292e-08
5.676735347069414	4.3582839072173155e-08
5.6781356271254255	4.3206756620244276e-08
5.679535907181437	4.283379456349075e-08
5.680936187237448	4.246392817436903e-08
5.682336467293459	4.209713288010336e-08
5.68373674734947	4.1733384320925296e-08
5.6851370274054815	4.137265829116437e-08
5.686537307461493	4.1014930793902784e-08
5.687937587517504	4.066017798556985e-08
5.689337867573515	4.030837622722355e-08
5.690738147629526	3.995950203244146e-08
5.692138427685538	3.961353211542847e-08
5.693538707741548	3.9270443342015545e-08
5.69493898779756	3.89302127747782e-08
5.696339267853571	3.859281762696245e-08
5.697739547909582	3.825823530478574e-08
5.699139827965594	3.792644336411318e-08
5.700540108021604	3.7597419550116685e-08
5.701940388077616	3.727114175654865e-08
5.703340668133627	3.694758806291013e-08
5.704740948189638	3.662673669616244e-08
5.70614122824565	3.63085660655469e-08
5.70754150830166	3.5993054726606244e-08
5.708941788357672	3.5680181413794085e-08
5.710342068413683	3.5369925006658994e-08
5.711742348469694	3.506226456038564e-08
5.713142628525706	3.4757179274006025e-08
5.714542908581716	3.445464851899358e-08
5.715943188637728	3.4154651809395444e-08
5.717343468693739	3.385716882859368e-08
5.71874374874975	3.3562179401238654e-08
5.720144028805762	3.326966351828238e-08
5.721544308861772	3.2979601310611234e-08
5.722944588917784	3.269197307246148e-08
5.7243448689737955	3.2406759236646625e-08
5.725745149029806	3.2123940396450625e-08
5.727145429085818	3.184349728234927e-08
5.728545709141828	3.1565410782481324e-08
5.72994598919784	3.1289661920781775e-08
5.7313462692538515	3.101623187611144e-08
5.732746549309862	3.074510196171e-08
5.734146829365874	3.047625364305827e-08
5.735547109421884	3.020966851858666e-08
5.736947389477896	2.994532833635897e-08
5.7383476695339075	2.968321497594683e-08
5.739747949589918	2.9423310464000295e-08
5.74114822964593	2.9165596957221513e-08
5.74254850970194	2.8910056756900532e-08
5.743948789757952	2.865667229291663e-08
5.7453490698139635	2.8405426137297372e-08
5.746749349869974	2.8156300989192707e-08
5.748149629925986	2.7909279687513924e-08
5.749549909981996	2.7664345196822845e-08
5.750950190038008	2.7421480619112877e-08
5.75235047009402	2.718066918055256e-08
5.75375075015003	2.6941894242460104e-08
5.755151030206042	2.6705139288847603e-08
5.7565513102620525	2.6470387936640836e-08
5.757951590318064	2.6237623923978957e-08
5.759351870374076	2.6006831119734402e-08
5.760752150430086	2.5777993512515607e-08
5.762152430486098	2.5551095219514017e-08
5.7635527105421085	2.5326120476182772e-08
5.76495299059812	2.5103053644465342e-08
5.766353270654132	2.4881879203091632e-08
5.767753550710142	2.4662581755226553e-08
5.769153830766154	2.4445146019350026e-08
5.7705541108221645	2.422955683636014e-08
5.771954390878176	2.4015799161004635e-08
5.773354670934188	2.3803858068481e-08
5.774754950990198	2.3593718746376752e-08
5.77615523104621	2.3385366500784078e-08
5.7775555111022205	2.3178786748732127e-08
5.778955791158232	2.297396502386189e-08
5.780356071214244	2.2770886969309223e-08
5.781756351270254	2.256953834295639e-08
5.783156631326266	2.2369905010737612e-08
5.784556911382277	2.2171972951505597e-08
5.785957191438288	2.1975728250736983e-08
5.787357471494299	2.1781157105033007e-08
5.78875775155031	2.1588245816198695e-08
5.790158031606322	2.1396980795407778e-08
5.791558311662333	2.1207348557628614e-08
5.792958591718344	2.1019335725460805e-08
5.794358871774355	2.083292902389712e-08
5.795759151830366	2.0648115283870242e-08
5.797159431886378	2.0464881437321433e-08
5.798559711942389	2.0283214520460998e-08
5.7999599919984	2.0103101669119322e-08
5.801360272054411	1.9924530121760755e-08
5.802760552110422	1.9747487215111344e-08
5.804160832166434	1.957196038692348e-08
5.805561112222445	1.9397937171849766e-08
5.806961392278456	1.922540520398584e-08
5.808361672334467	1.9054352212989313e-08
5.809761952390478	1.88847660264073e-08
5.81116223244649	1.8716634566019272e-08
5.812562512502501	1.8549945849967337e-08
5.813962792558512	1.8384687989301493e-08
5.815363072614523	1.8220849189932246e-08
5.8167633526705345	1.8058417749373836e-08
5.818163632726546	1.7897382058531536e-08
5.819563912782557	1.7737730598625712e-08
5.820964192838568	1.7579451942810625e-08
5.822364472894579	1.7422534753274076e-08
5.8237647529505905	1.72669677827109e-08
5.825165033006602	1.7112739871584997e-08
5.826565313062613	1.695983994946648e-08
5.827965593118624	1.6808257032440988e-08
5.829365873174635	1.665798022431897e-08
5.8307661532306465	1.6508998714188854e-08
5.832166433286658	1.636130177751118e-08
5.833566713342669	1.6214878773798115e-08
5.83496699339868	1.6069719147589745e-08
5.836367273454691	1.5925812426266405e-08
5.8377675535107025	1.5783148220927253e-08
5.839167833566714	1.564171622431773e-08
5.840568113622725	1.5501506211607994e-08
5.841968393678736	1.5362508038425718e-08
5.843368673734747	1.5224711641552313e-08
5.844768953790759	1.5088107037055528e-08
5.84616923384677	1.4952684320906012e-08
5.847569513902781	1.4818433667209566e-08
5.848969793958792	1.4685345328738989e-08
5.850370074014803	1.455340963525754e-08
5.851770354070815	1.4422616993983895e-08
5.853170634126826	1.4292957888003685e-08
5.854570914182837	1.4164422876666584e-08
5.855971194238848	1.4037002594066118e-08
5.857371474294859	1.3910687749381107e-08
5.858771754350871	1.3785469125438292e-08
5.860172034406882	1.3661337578996562e-08
5.861572314462893	1.353828403937563e-08
5.862972594518904	1.34162995086837e-08
5.864372874574915	1.3295375060515132e-08
5.865773154630927	1.3175501840137722e-08
5.867173434686938	1.305667106324677e-08
5.868573714742949	1.2938874016101146e-08
5.86997399479896	1.2822102054340883e-08
5.871374274854971	1.2706346603086457e-08
5.872774554910983	1.2591599155804176e-08
5.874174834966993	1.2477851274370747e-08
5.875575115023005	1.2365094587990385e-08
5.8769753950790165	1.2253320793227661e-08
5.878375675135027	1.2142521652969667e-08
5.879775955191039	1.2032688996416605e-08
5.881176235247049	1.1923814718098224e-08
5.882576515303061	1.1815890777841689e-08
5.8839767953590725	1.170890919982383e-08
5.885377075415083	1.1602862072512711e-08
5.886777355471095	1.1497741547758014e-08
5.888177635527105	1.139353984070973e-08
5.889577915583117	1.1290249228945578e-08
5.8909781956391285	1.1187862052367688e-08
5.892378475695139	1.1086370712364833e-08
5.893778755751151	1.0985767671686663e-08
5.895179035807161	1.0886045453643525e-08
5.896579315863173	1.0787196641961206e-08
5.8979795959191845	1.0689213880009241e-08
5.899379875975195	1.059208987064268e-08
5.900780156031207	1.0495817375454653e-08
5.902180436087217	1.0400389214601882e-08
5.903580716143229	1.0305798266089554e-08
5.9049809961992406	1.0212037465586687e-08
5.906381276255251	1.01190998057322e-08
5.907781556311263	1.0026978335933102e-08
5.9091818363672735	9.93566616170107e-09
5.910582116423285	9.84515644443951e-09
5.911982396479297	9.755442400803238e-09
5.913382676535307	9.66651730247445e-09
5.914782956591319	9.578374475541747e-09
5.9161832366473295	9.491007300269768e-09
5.917583516703341	9.404409210497498e-09
5.918983796759353	9.318573693406114e-09
5.920384076815363	9.233494288934325e-09
5.921784356871375	9.14916458952981e-09
5.9231846369273855	9.0655782395901e-09
5.924584916983397	8.982728935209186e-09
5.925985197039409	8.900610423635784e-09
5.927385477095419	8.819216503017129e-09
5.928785757151431	8.738541021865349e-09
5.9301860372074415	8.658577878799192e-09
5.931586317263453	8.579321022031928e-09
5.932986597319465	8.500764449109275e-09
5.934386877375475	8.422902206408531e-09
5.935787157431487	8.345728388867403e-09
5.9371874374874976	8.269237139500768e-09
5.938587717543509	8.193422649131613e-09
5.939987997599521	8.118279155923532e-09
5.941388277655531	8.043800945104819e-09
5.942788557711543	7.969982348507774e-09
5.944188837767554	7.896817744299478e-09
5.945589117823565	7.82430155653554e-09
5.946989397879577	7.75242825488382e-09
5.948389677935587	7.681192354187308e-09
5.949789957991599	7.610588414190686e-09
5.95119023804761	7.540611039116535e-09
5.952590518103621	7.471254877384422e-09
5.953990798159633	7.402514621203548e-09
5.955391078215643	7.334385006297611e-09
5.956791358271655	7.266860811498126e-09
5.958191638327666	7.199936858468318e-09
5.959591918383677	7.133608011307298e-09
5.960992198439689	7.067869176279125e-09
5.962392478495699	7.0027153014286e-09
5.963792758551711	6.938141376301657e-09
5.965193038607722	6.874142431573559e-09
5.966593318663733	6.8107135387749765e-09
5.967993598719744	6.747849809923983e-09
5.9693938787757554	6.6855463972545044e-09
5.970794158831767	6.623798492858835e-09
5.972194438887778	6.562601328412787e-09
5.973594718943789	6.5019501748237554e-09
5.9749949989998	6.441840341965571e-09
5.9763952790558115	6.382267178335365e-09
5.977795559111823	6.32322607078538e-09
5.979195839167834	6.264712444183706e-09
5.980596119223845	6.20672176114672e-09
5.981996399279856	6.1492495217139116e-09
5.9833966793358675	6.092291263083438e-09
5.984796959391879	6.0358425592914184e-09
5.98619723944789	5.979899020946095e-09
5.987597519503901	5.9244562949124915e-09
5.988997799559912	5.869510064055827e-09
5.9903980796159235	5.815056046930107e-09
5.991798359671935	5.761089997523887e-09
5.993198639727946	5.70760770495611e-09
5.994598919783957	5.654604993215009e-09
5.995999199839968	5.6020777208633e-09
5.9973994798959795	5.550021780787765e-09
5.998799759951991	5.4984330999089164e-09
6.000200040008002	5.447307638929703e-09
6.001600320064013	5.396641392048344e-09
6.003000600120024	5.346430386710854e-09
6.004400880176036	5.296670683330383e-09
6.005801160232047	5.247358375045859e-09
6.007201440288058	5.1984895874419575e-09
6.008601720344069	5.1500604783046036e-09
6.01000200040008	5.102067237356477e-09
6.011402280456092	5.054506086016345e-09
6.012802560512103	5.007373277134885e-09
6.014202840568114	4.960665094756781e-09
6.015603120624125	4.914377853857877e-09
6.017003400680136	4.868507900112362e-09
6.018403680736148	4.823051609636912e-09
6.019803960792159	4.778005388762954e-09
6.02120424084817	4.7333656737819075e-09
6.022604520904181	4.689128930713357e-09
6.024004800960192	4.645291655061636e-09
6.025405081016204	4.601850371593717e-09
6.026805361072215	4.558801634097792e-09
6.028205641128226	4.516142025154806e-09
6.029605921184237	4.473868155898965e-09
6.031006201240248	4.431976665801302e-09
6.03240648129626	4.390464222435427e-09
6.033806761352271	4.349327521260488e-09
6.035207041408282	4.308563285387488e-09
6.0366073214642935	4.268168265366241e-09
6.038007601520304	4.228139238963595e-09
6.039407881576316	4.188473010950971e-09
6.040808161632327	4.149166412881741e-09
6.042208441688338	4.11021630287942e-09
6.0436087217443495	4.0716195654175526e-09
6.04500900180036	4.03337311111764e-09
6.046409281856372	3.995473876533792e-09
6.047809561912383	3.957918823951156e-09
6.049209841968394	3.92070494117075e-09
6.0506101220244055	3.88382924130952e-09
6.052010402080416	3.847288762595538e-09
6.053410682136428	3.8110805681673845e-09
6.054810962192439	3.775201745872799e-09
6.05621124224845	3.739649408075325e-09
6.0576115223044615	3.704420691447268e-09
6.059011802360472	3.6695127567790203e-09
6.060412082416484	3.634922788783358e-09
6.061812362472494	3.60064799590509e-09
6.063212642528506	3.566685610126421e-09
6.064612922584518	3.5330328867837187e-09
6.066013202640528	3.4996871043727367e-09
6.06741348269654	3.4666455643622936e-09
6.0688137627525505	3.433905591010623e-09
6.070214042808562	3.4014645311838643e-09
6.071614322864574	3.3693197541710057e-09
6.073014602920584	3.3374686515015248e-09
6.074414882976596	3.305908636762272e-09
6.0758151630326065	3.2746371454232954e-09
6.077215443088618	3.2436516346599866e-09
6.07861572314463	3.2129495831813684e-09
6.08001600320064	3.182528491050697e-09
6.081416283256652	3.1523858795139408e-09
6.0828165633126625	3.1225192908266963e-09
6.084216843368674	3.0929262880850932e-09
6.085617123424686	3.063604455058937e-09
6.087017403480696	3.0345513960205404e-09
6.088417683536708	3.005764735576129e-09
6.0898179635927185	2.9772421185049818e-09
6.09121824364873	2.9489812095946737e-09
6.092618523704742	2.9209796934803414e-09
6.094018803760752	2.8932352744803783e-09
6.095419083816764	2.8657456764357922e-09
6.096819363872775	2.8385086425530397e-09
6.098219643928786	2.8115219352468326e-09
6.099619923984798	2.7847833359855345e-09
6.101020204040808	2.758290645131825e-09
6.10242048409682	2.732041681786113e-09
6.103820764152831	2.706034283638501e-09
6.105221044208842	2.6802663068168884e-09
6.106621324264854	2.6547356257400757e-09
6.108021604320864	2.6294401329638443e-09
6.109421884376876	2.6043777390306886e-09
6.110822164432887	2.5795463723272636e-09
6.112222444488898	2.554943978936322e-09
6.11362272454491	2.5305685224931607e-09
6.11502300460092	2.5064179840397584e-09
6.116423284656932	2.482490361883536e-09
6.117823564712943	2.4587836714569753e-09
6.119223844768954	2.4352959451753558e-09
6.120624124824966	2.4120252323028965e-09
6.122024404880976	2.3889695988117006e-09
6.123424684936988	2.3661271272410005e-09
6.124824964992999	2.3434959165639745e-09
6.12622524504901	2.321074082052324e-09
6.127625525105022	2.2988597551464336e-09
6.1290258051610325	2.276851083318584e-09
6.130426085217044	2.255046229938672e-09
6.131826365273055	2.2334433741471383e-09
6.133226645329066	2.2120407107284155e-09
6.134626925385078	2.1908364499813036e-09
6.1360272054410885	2.169828817587945e-09
6.1374274854971	2.149016054484951e-09
6.138827765553111	2.1283964167411917e-09
6.140228045609122	2.107968175432939e-09
6.141628325665134	2.087729616523776e-09
6.1430286057211445	2.0676790407348986e-09
6.144428885777156	2.047814763426014e-09
6.145829165833167	2.028135114477346e-09
6.147229445889178	2.0086384381682092e-09
6.148629725945189	1.9893230930551563e-09
6.1500300060012005	1.9701874518581957e-09
6.151430286057212	1.9512299013449705e-09
6.152830566113223	1.9324488422124377e-09
6.154230846169234	1.9138426889671565e-09
6.155631126225245	1.895409869815627e-09
6.157031406281257	1.877148826548376e-09
6.158431686337268	1.8590580144333887e-09
6.159831966393279	1.8411359020984779e-09
6.16123224644929	1.8233809714200794e-09
6.162632526505301	1.8057917174148973e-09
6.164032806561313	1.788366648136109e-09
6.165433086617324	1.7711042845621474e-09
6.166833366673335	1.7540031604882315e-09
6.168233646729346	1.7370618224155726e-09
6.169633926785357	1.7202788294513838e-09
6.171034206841369	1.7036527532017476e-09
6.17243448689738	1.6871821776734838e-09
6.173834766953391	1.6708656991640909e-09
6.175235047009402	1.6547019261621688e-09
6.176635327065413	1.6386894792420821e-09
6.178035607121425	1.622826990969483e-09
6.179435887177436	1.607113105800642e-09
6.180836167233447	1.5915464799821178e-09
6.182236447289458	1.5761257814470981e-09
6.183636727345469	1.5608496897255997e-09
6.185037007401481	1.5457168958432236e-09
6.186437287457492	1.5307261022309243e-09
6.187837567513503	1.5158760226229149e-09
6.1892378475695145	1.5011653819660009e-09
6.190638127625525	1.4865929163231256e-09
6.192038407681537	1.4721573727855107e-09
6.193438687737548	1.4578575093763805e-09
6.194838967793559	1.4436920949615422e-09
6.1962392478495705	1.4296599091521713e-09
6.197639527905581	1.4157597422236019e-09
6.199039807961593	1.4019903950204072e-09
6.200440088017604	1.3883506788757652e-09
6.201840368073615	1.3748394155144608e-09
6.2032406481296265	1.361455436969569e-09
6.204640928185637	1.3481975854931308e-09
6.206041208241649	1.3350647134766331e-09
6.20744148829766	1.3220556833617127e-09
6.208841768353671	1.3091693675590254e-09
6.2102420484096825	1.2964046483557143e-09
6.211642328465693	1.283760417841315e-09
6.213042608521705	1.2712355778184505e-09
6.214442888577716	1.2588290397314065e-09
6.215843168633727	1.2465397245757042e-09
6.2172434486897385	1.2343665628228621e-09
6.218643728745749	1.2223084943342322e-09
6.220044008801761	1.2103644682894966e-09
6.221444288857772	1.198533443103627e-09
6.222844568913783	1.18681438635265e-09
6.224244848969795	1.1752062746861714e-09
6.225645129025805	1.1637080937654776e-09
6.227045409081817	1.1523188381780371e-09
6.228445689137828	1.1410375113706963e-09
6.229845969193839	1.1298631255640117e-09
6.231246249249851	1.1187947016837593e-09
6.232646529305861	1.1078312692815208e-09
6.234046809361873	1.0969718664730911e-09
6.235447089417884	1.0862155398577282e-09
6.236847369473895	1.0755613444505943e-09
6.238247649529907	1.065008343602805e-09
6.239647929585917	1.0545556089450538e-09
6.241048209641929	1.0442022203030671e-09
6.2424484896979395	1.0339472656384745e-09
6.243848769753951	1.0237898409724843e-09
6.245249049809963	1.013729050329346e-09
6.246649329865973	1.0037640056543073e-09
6.248049609921985	9.938938267564564e-10
6.2494498899779956	9.841176412316477e-10
6.250850170034007	9.74434584407919e-10
6.252250450090019	9.648437992711907e-10
6.253650730146029	9.553444364079281e-10
6.255051010202041	9.459356539261201e-10
6.256451290258052	9.366166174101244e-10
6.257851570314063	9.273864998432737e-10
6.259251850370075	9.182444815578417e-10
6.260652130426085	9.091897501571352e-10
6.262052410482097	9.00221500463785e-10
6.263452690538108	8.913389344476803e-10
6.264852970594119	8.82541261181085e-10
6.266253250650131	8.738276967649129e-10
6.267653530706141	8.651974642779321e-10
6.269053810762153	8.566497937034924e-10
6.270454090818164	8.481839218898007e-10
6.271854370874175	8.397990924717568e-10
6.273254650930187	8.314945558316824e-10
6.274654930986197	8.232695690257852e-10
6.276055211042209	8.151233957379339e-10
6.27745549109822	8.070553062096515e-10
6.278855771154231	7.990645772028373e-10
6.280256051210243	7.911504919268931e-10
6.2816563312662534	7.833123399987455e-10
6.283056611322265	7.755494173691978e-10
6.284456891378276	7.678610262887243e-10
6.285857171434287	7.602464752340636e-10
6.287257451490299	7.527050788755612e-10
6.2886577315463095	7.452361580029177e-10
6.290058011602321	7.378390394898732e-10
6.291458291658332	7.305130562253993e-10
6.292858571714343	7.232575470810078e-10
6.294258851770355	7.160718568420722e-10
6.2956591318263655	7.089553361756525e-10
6.297059411882377	7.019073415566574e-10
6.298459691938388	6.949272352414714e-10
6.299859971994399	6.880143851931291e-10
6.301260252050411	6.811681650596908e-10
6.3026605321064215	6.743879541015433e-10
6.304060812162433	6.67673137160881e-10
6.305461092218444	6.610231045932028e-10
6.306861372274455	6.544372522457567e-10
6.308261652330467	6.47914981387927e-10
6.3096619323864775	6.41455698683975e-10
6.311062212442489	6.350588161191579e-10
6.3124624924985	6.287237509835552e-10
6.313862772554511	6.224499258001494e-10
6.315263052610523	6.16236768308208e-10
6.316663332666534	6.10083711387017e-10
6.318063612722545	6.039901930367762e-10
6.319463892778556	5.979556563125758e-10
6.320864172834567	5.919795493080244e-10
6.322264452890579	5.860613250816645e-10
6.32366473294659	5.802004416423158e-10
6.325065013002601	5.743963618752109e-10
6.326465293058612	5.686485535311614e-10
6.327865573114623	5.629564891513309e-10
6.329265853170634	5.573196460602259e-10
6.330666133226646	5.517375062942599e-10
6.332066413282657	5.462095565923427e-10
6.333466693338668	5.407352883209168e-10
6.334866973394679	5.353141974642644e-10
6.33626725345069	5.299457845501364e-10
6.337667533506702	5.246295546481077e-10
6.339067813562713	5.193650172988542e-10
6.340468093618724	5.141516865060285e-10
6.341868373674735	5.089890806577446e-10
6.343268653730746	5.038767225296512e-10
6.344668933786758	4.98814139208939e-10
6.346069213842769	4.938008620982464e-10
6.34746949389878	4.888364268338657e-10
6.3488697739547915	4.839203732853494e-10
6.350270054010802	4.790522454854737e-10
6.351670334066814	4.74231591633827e-10
6.353070614122825	4.694579640167464e-10
6.354470894178836	4.647309190138964e-10
6.3558711742348475	4.6005001702054787e-10
6.357271454290858	4.5541482245510907e-10
6.35867173434687	4.508249036764728e-10
6.360072014402881	4.4627983299974056e-10
6.361472294458892	4.4177918661683337e-10
6.3628725745149035	4.3732254460600065e-10
6.364272854570914	4.3290949085153246e-10
6.365673134626926	4.2853961305637443e-10
6.367073414682937	4.2421250266294745e-10
6.368473694738948	4.199277548699091e-10
6.3698739747949595	4.1568496854375165e-10
6.37127425485097	4.1148374624078223e-10
6.372674534906982	4.073236941238393e-10
6.374074814962993	4.032044219833393e-10
6.375475095019004	3.9912554315186877e-10
6.376875375075016	3.9508667452639914e-10
6.378275655131026	3.91087436480711e-10
6.379675935187038	3.871274528908607e-10
6.381076215243049	3.8320635105255144e-10
6.38247649529906	3.79323761706799e-10
6.383876775355072	3.7547931894888655e-10
6.385277055411082	3.7167266025837527e-10
6.386677335467094	3.6790342640677257e-10
6.388077615523105	3.6417126149498433e-10
6.389477895579116	3.604758128596187e-10
6.390878175635128	3.5681673110462663e-10
6.392278455691138	3.53193670011321e-10
6.39367873574715	3.496062865734371e-10
6.395079015803161	3.460542409056912e-10
6.396479295859172	3.4253719628433485e-10
6.397879575915184	3.390548190460422e-10
6.399279855971194	3.3560677862993767e-10
6.400680136027206	3.3219274748206073e-10
6.402080416083217	3.2881240110396286e-10
6.403480696139228	3.254654179504565e-10
6.40488097619524	3.2215147947466596e-10
6.40628125625125	3.188702700291945e-10
6.407681536307262	3.1562147691276205e-10
6.4090818163632735	3.1240479027370224e-10
6.410482096419284	3.092199031602509e-10
6.411882376475296	3.060665114100731e-10
6.413282656531306	3.029443137093343e-10
6.414682936587318	2.998530114864716e-10
6.4160832166433295	2.9679230897397103e-10
6.41748349669934	2.9376191309821424e-10
6.418883776755352	2.90761533534907e-10
6.420284056811362	2.8779088260203976e-10
6.421684336867374	2.848496753242065e-10
6.423084616923385	2.819376293205073e-10
6.424484896979396	2.790544648696903e-10
6.425885177035408	2.761999047980065e-10
6.427285457091418	2.7337367454624764e-10
6.42868573714743	2.705755020524417e-10
6.430086017203441	2.678051178278966e-10
6.431486297259452	2.650622548346714e-10
6.432886577315464	2.6234664856057964e-10
6.434286857371474	2.5965803690147595e-10
6.435687137427486	2.569961602372745e-10
