5.301460292058412	3.1118938321338714e-07
5.302860572114423	3.086758793679163e-07
5.304260852170435	3.0618165550927546e-07
5.3056611322264455	3.0370657653096544e-07
5.307061412282457	3.0125050647380255e-07
5.308461692338468	2.9881331170135456e-07
5.309861972394479	2.9639485782777434e-07
5.311262252450491	2.939950126895428e-07
5.312662532506502	2.9161364347031963e-07
5.314062812562513	2.892506194812375e-07
5.315463092618524	2.8690580947089744e-07
5.316863372674535	2.845790842258003e-07
5.318263652730547	2.822703140542491e-07
5.319663932786558	2.799793712178401e-07
5.321064212842569	2.7770612757867184e-07
5.32246449289858	2.7545045687223023e-07
5.323864772954591	2.7321223250790816e-07
5.325265053010603	2.70991329693e-07
5.326665333066614	2.6878762337710174e-07
5.328065613122625	2.666009902363905e-07
5.329465893178636	2.6443130675302263e-07
5.330866173234647	2.622784510683525e-07
5.332266453290658	2.601423011889469e-07
5.33366673334667	2.5802273671689285e-07
5.335067013402681	2.559196371745284e-07
5.336467293458692	2.5383288361951727e-07
5.337867573514703	2.517623570808666e-07
5.339267853570714	2.4970794006600814e-07
5.340668133626726	2.4766951510109643e-07
5.342068413682737	2.4564696613690364e-07
5.343468693738748	2.4364017718681543e-07
5.3448689737947594	2.416490336379311e-07
5.34626925385077	2.396734209805604e-07
5.347669533906782	2.3771322603057427e-07
5.349069813962793	2.3576833574456758e-07
5.350470094018804	2.338386383591245e-07
5.3518703740748155	2.319240222861549e-07
5.353270654130826	2.300243771744075e-07
5.354670934186838	2.2813959287983854e-07
5.356071214242849	2.2626956045438044e-07
5.35747149429886	2.244141711864963e-07
5.3588717743548715	2.225733175218995e-07
5.360272054410882	2.207468921697511e-07
5.361672334466894	2.189347889597737e-07
5.363072614522905	2.1713690200980402e-07
5.364472894578916	2.1535312652343745e-07
5.3658731746349275	2.1358335801492466e-07
5.367273454690938	2.1182749305126698e-07
5.36867373474695	2.100854285306951e-07
5.370074014802961	2.083570623728542e-07
5.371474294858972	2.0664229284733272e-07
5.3728745749149835	2.049410192153731e-07
5.374274854970994	2.0325314110514128e-07
5.375675135027006	2.0157855910818535e-07
5.377075415083017	1.9991717419833215e-07
5.378475695139028	1.9826888828590684e-07
5.37987597519504	1.966336036773417e-07
5.38127625525105	1.9501122358999825e-07
5.382676535307062	1.9340165164976425e-07
5.384076815363073	1.9180479236911772e-07
5.385477095419084	1.9022055068014975e-07
5.386877375475096	1.886488323783485e-07
5.388277655531106	1.870895436886673e-07
5.389677935587118	1.8554259167736064e-07
5.391078215643129	1.8400788384884646e-07
5.39247849569914	1.8248532852776366e-07
5.393878775755152	1.8097483448452495e-07
5.395279055811162	1.7947631128964437e-07
5.396679335867174	1.7798966896602764e-07
5.398079615923185	1.765148183174682e-07
5.399479895979196	1.7505167060583388e-07
5.400880176035208	1.7360013785549784e-07
5.402280456091218	1.7216013255371756e-07
5.40368073614723	1.7073156793268642e-07
5.405081016203241	1.6931435769149033e-07
5.406481296259252	1.679084162573244e-07
5.407881576315264	1.6651365852751701e-07
5.409281856371274	1.6513000011138014e-07
5.410682136427286	1.637573570909258e-07
5.4120824164832975	1.6239564624468877e-07
5.413482696539308	1.6104478482580782e-07
5.41488297659532	1.5970469076909835e-07
5.41628325665133	1.583752824852984e-07
5.417683536707342	1.5705647905256696e-07
5.419083816763353	1.5574820002574177e-07
5.420484096819364	1.5445036561337672e-07
5.421884376875376	1.5316289650095524e-07
5.423284656931386	1.5188571401448896e-07
5.424684936987398	1.506187399566852e-07
5.426085217043409	1.4936189675807673e-07
5.42748549709942	1.4811510732523198e-07
5.428885777155432	1.46878295180311e-07
5.430286057211442	1.4565138432044662e-07
5.431686337267454	1.4443429934654464e-07
5.433086617323465	1.4322696533304824e-07
5.434486897379476	1.4202930794677903e-07
5.435887177435488	1.4084125332632611e-07
5.437287457491498	1.3966272819163995e-07
5.43868773754751	1.3849365973234752e-07
5.440088017603521	1.373339757087866e-07
5.441488297659532	1.3618360434860164e-07
5.442888577715544	1.3504247443983514e-07
5.4442888577715545	1.3391051523520872e-07
5.445689137827566	1.3278765653785137e-07
5.447089417883577	1.316738286127027e-07
5.448489697939588	1.3056896226543072e-07
5.4498899779956	1.294729887604307e-07
5.4512902580516105	1.283858398934304e-07
5.452690538107622	1.2730744791559825e-07
5.454090818163633	1.2623774560031813e-07
5.455491098219644	1.2517666617296192e-07
5.456891378275656	1.241241433722597e-07
5.4582916583316665	1.2308011138530713e-07
5.459691938387678	1.220445049039303e-07
5.461092218443689	1.2101725906456e-07
5.4624924984997	1.1999830949998216e-07
5.463892778555712	1.1898759228370263e-07
5.4652930586117225	1.1798504397741668e-07
5.466693338667734	1.1699060157952002e-07
5.468093618723745	1.1600420256864583e-07
5.469493898779756	1.1502578485602588e-07
5.470894178835768	1.1405528682537498e-07
5.472294458891779	1.13092647288808e-07
5.47369473894779	1.1213780552335763e-07
5.475095019003801	1.1119070123017946e-07
5.476495299059812	1.1025127456795802e-07
5.477895579115824	1.0931946611515523e-07
5.479295859171835	1.0839521690055459e-07
5.480696139227846	1.0747846836831032e-07
5.482096419283857	1.0656916240584635e-07
5.483496699339868	1.0566724131150665e-07
5.48489697939588	1.047726478200151e-07
5.486297259451891	1.0388532507251969e-07
5.487697539507902	1.030052166398009e-07
5.489097819563913	1.0213226649453525e-07
5.490498099619924	1.0126641903243317e-07
5.491898379675936	1.0040761904655055e-07
5.493298659731947	9.955581174651441e-08
5.494698939787958	9.871094273471694e-08
5.496099219843969	9.78729580237929e-08
5.49749949989998	9.704180401455361e-08
5.498899779955992	9.621742751184619e-08
5.500300060012003	9.539977570410172e-08
5.501700340068014	9.458879617770006e-08
5.503100620124025	9.378443689800087e-08
5.5045009001800365	9.298664622234764e-08
5.505901180236048	9.219537288247204e-08
5.507301460292059	9.141056599623269e-08
5.50870174034807	9.063217505127544e-08
5.510102020404081	8.986014991562566e-08
5.5115023004600925	8.909444082251599e-08
5.512902580516103	8.833499837991651e-08
5.514302860572115	8.75817735564356e-08
5.515703140628126	8.683471768987751e-08
5.517103420684137	8.609378247413553e-08
5.5185037007401485	8.535891996685018e-08
5.519903980796159	8.463008257721495e-08
5.521304260852171	8.39072230728175e-08
5.522704540908182	8.319029456829443e-08
5.524104820964193	8.247925053141742e-08
5.5255051010202045	8.177404477251594e-08
5.526905381076215	8.107463144988513e-08
5.528305661132227	8.038096505992525e-08
5.529705941188238	7.969300044191421e-08
5.531106221244249	7.90106927688081e-08
5.532506501300261	7.833399755143427e-08
5.533906781356271	7.766287062990012e-08
5.535307061412283	7.699726817726301e-08
5.536707341468294	7.633714669150468e-08
5.538107621524305	7.568246299871424e-08
5.539507901580317	7.503317424556784e-08
5.540908181636327	7.43892379020816e-08
5.542308461692339	7.375061175457243e-08
5.54370874174835	7.311725390800557e-08
5.545109021804361	7.248912277939284e-08
5.546509301860373	7.186617709976976e-08
5.547909581916383	7.124837590800127e-08
5.549309861972395	7.063567855242654e-08
5.550710142028406	7.002804468504155e-08
5.552110422084417	6.942543426283894e-08
5.553510702140429	6.882780754232496e-08
5.554910982196439	6.823512508058979e-08
5.556311262252451	6.76473477301457e-08
5.557711542308462	6.706443663974371e-08
5.559111822364473	6.648635324950138e-08
5.560512102420485	6.5913059291489e-08
5.561912382476495	6.534451678513138e-08
5.563312662532507	6.478068803758878e-08
5.5647129425885185	6.422153563941015e-08
5.566113222644529	6.366702246472492e-08
5.567513502700541	6.31171116671172e-08
5.568913782756551	6.257176667965456e-08
5.570314062812563	6.203095121097934e-08
5.5717143428685745	6.149462924518377e-08
5.573114622924585	6.096276503809293e-08
5.574514902980597	6.043532311700105e-08
5.575915183036607	5.991226827713831e-08
5.577315463092619	5.939356558128174e-08
5.5787157431486305	5.887918035639652e-08
5.580116023204641	5.8369078193131344e-08
5.581516303260653	5.786322494260394e-08
5.582916583316663	5.7361586715808785e-08
5.584316863372675	5.686412988054885e-08
5.5857171434286865	5.6370821060748477e-08
5.587117423484697	5.5881627133518234e-08
5.588517703540709	5.539651522838266e-08
5.589917983596719	5.49154527244724e-08
5.591318263652731	5.4438407249685125e-08
5.5927185437087426	5.396534667799191e-08
5.594118823764753	5.349623912853542e-08
5.595519103820765	5.303105296303558e-08
5.5969193838767755	5.256975678483375e-08
5.598319663932787	5.2112319436400966e-08
5.599719943988799	5.1658709998333304e-08
5.601120224044809	5.120889778695187e-08
5.602520504100821	5.0762852353252704e-08
5.6039207841568315	5.032054348059365e-08
5.605321064212843	4.988194118360696e-08
5.606721344268854	4.944701570596323e-08
5.608121624324865	4.9015737519254416e-08
5.609521904380877	4.8588077320837584e-08
5.6109221844368875	4.8164006032686104e-08
5.612322464492899	4.7743494799296524e-08
5.61372274454891	4.732651498652006e-08
5.615123024604921	4.69130381795374e-08
5.616523304660933	4.650303618167424e-08
5.6179235847169435	4.609648101243329e-08
5.619323864772955	4.569334490628281e-08
5.620724144828966	4.529360031075377e-08
5.622124424884977	4.4897219885220655e-08
5.623524704940989	4.450417649905083e-08
5.6249249849969996	4.4114443230373936e-08
5.626325265053011	4.3727993364276234e-08
5.627725545109022	4.33448003915665e-08
5.629125825165033	4.2964838007020344e-08
5.630526105221045	4.258808010813962e-08
5.631926385277056	4.221450079343748e-08
5.633326665333067	4.184407436119331e-08
5.634726945389078	4.147677530778662e-08
5.636127225445089	4.111257832644947e-08
5.637527505501101	4.075145830564155e-08
5.638927785557112	4.03933903278019e-08
5.640328065613123	4.003834966775495e-08
5.641728345669134	3.968631179146739e-08
5.643128625725145	3.9337252354492306e-08
5.644528905781157	3.8991147200734955e-08
5.645929185837168	3.864797236092826e-08
5.647329465893179	3.8307704051395464e-08
5.64872974594919	3.797031867256331e-08
5.650130026005201	3.763579280773308e-08
5.651530306061213	3.730410322162342e-08
5.652930586117224	3.6975226859145596e-08
5.654330866173235	3.664914084397185e-08
5.655731146229246	3.632582247732362e-08
5.6571314262852574	3.6005249236570784e-08
5.658531706341269	3.568739877402954e-08
5.65993198639728	3.537224891558755e-08
5.661332266453291	3.505977765950037e-08
5.662732546509302	3.47499631750492e-08
5.6641328265653135	3.4442783801353585e-08
5.665533106621325	3.4138218046047524e-08
5.666933386677336	3.383624458410649e-08
5.668333666733347	3.35368422565448e-08
5.669733946789358	3.3239990069247017e-08
5.6711342268453695	3.2945667191694944e-08
5.672534506901381	3.2653852955816636e-08
5.673934786957392	3.2364526854730604e-08
5.675335067013403	3.207766854159977e-08
5.676735347069414	3.179325782840253e-08
5.6781356271254255	3.1511274684798475e-08
5.679535907181437	3.123169923692165e-08
5.680936187237448	3.0954511766259695e-08
5.682336467293459	3.0679692708459484e-08
5.68373674734947	3.0407222652225044e-08
5.6851370274054815	3.01370823381442e-08
5.686537307461493	2.986925265759362e-08
5.687937587517504	2.9603714651588634e-08
5.689337867573515	2.9340449509699327e-08
5.690738147629526	2.9079438568917818e-08
5.692138427685538	2.88206633125882e-08
5.693538707741548	2.8564105369293243e-08
5.69493898779756	2.83097465117971e-08
5.696339267853571	2.8057568655950844e-08
5.697739547909582	2.7807553859644186e-08
5.699139827965594	2.7559684321722984e-08
5.700540108021604	2.7313942380960308e-08
5.701940388077616	2.7070310514993276e-08
5.703340668133627	2.6828771339308195e-08
5.704740948189638	2.658930760618873e-08
5.70614122824565	2.6351902203709914e-08
5.70754150830166	2.6116538154712758e-08
5.708941788357672	2.5883198615805845e-08
5.710342068413683	2.565186687635434e-08
5.711742348469694	2.542252635749957e-08
5.713142628525706	2.519516061115435e-08
5.714542908581716	2.496975331903787e-08
5.715943188637728	2.4746288291691232e-08
5.717343468693739	2.452474946752496e-08
5.71874374874975	2.4305120911848004e-08
5.720144028805762	2.4087386815922754e-08
5.721544308861772	2.3871531496012332e-08
5.722944588917784	2.3657539392449447e-08
5.7243448689737955	2.3445395068697816e-08
5.725745149029806	2.3235083210432232e-08
5.727145429085818	2.3026588624608762e-08
5.728545709141828	2.281989623856361e-08
5.72994598919784	2.2614991099099508e-08
5.7313462692538515	2.2411858371596765e-08
5.732746549309862	2.221048333910812e-08
5.734146829365874	2.2010851401474175e-08
5.735547109421884	2.1812948074441777e-08
5.736947389477896	2.161675898879521e-08
5.7383476695339075	2.142226988948373e-08
5.739747949589918	2.1229466634760966e-08
5.74114822964593	2.1038335195325093e-08
5.74254850970194	2.084886165347653e-08
5.743948789757952	2.066103220226551e-08
5.7453490698139635	2.047483314466148e-08
5.746749349869974	2.0290250892715603e-08
5.748149629925986	2.0107271966737883e-08
5.749549909981996	1.9925882994475673e-08
5.750950190038008	1.9746070710303472e-08
5.75235047009402	1.9567821954412137e-08
5.75375075015003	1.9391123672008787e-08
5.755151030206042	1.9215962912515188e-08
5.7565513102620525	1.904232682877898e-08
5.757951590318064	1.8870202676284834e-08
5.759351870374076	1.8699577812384356e-08
5.760752150430086	1.853043969551363e-08
5.762152430486098	1.8362775884423984e-08
5.7635527105421085	1.819657403742213e-08
5.76495299059812	1.8031821911614235e-08
5.766353270654132	1.7868507362150903e-08
5.767753550710142	1.770661834148316e-08
5.769153830766154	1.754614289861712e-08
5.7705541108221645	1.7387069178379283e-08
5.771954390878176	1.7229385420684474e-08
5.773354670934188	1.707307995981784e-08
5.774754950990198	1.6918141223707117e-08
5.77615523104621	1.6764557733206187e-08
5.7775555111022205	1.6612318101386557e-08
5.778955791158232	1.646141103283739e-08
5.780356071214244	1.6311825322964694e-08
5.781756351270254	1.6163549857295215e-08
5.783156631326266	1.6016573610783272e-08
5.784556911382277	1.5870885647129605e-08
5.785957191438288	1.5726475118099415e-08
5.787357471494299	1.5583331262849793e-08
5.78875775155031	1.5441443407257648e-08
5.790158031606322	1.5300800963261735e-08
5.791558311662333	1.5161393428196637e-08
5.792958591718344	1.502321038413432e-08
5.794358871774355	1.4886241497235262e-08
5.795759151830366	1.4750476517106814e-08
5.797159431886378	1.4615905276162573e-08
5.798559711942389	1.4482517688981354e-08
5.7999599919984	1.435030375166967e-08
5.801360272054411	1.4219253541242322e-08
5.802760552110422	1.4089357215000253e-08
5.804160832166434	1.3960605009912765e-08
5.805561112222445	1.3832987241996997e-08
5.806961392278456	1.370649430571279e-08
5.808361672334467	1.3581116673358579e-08
5.809761952390478	1.3456844894470079e-08
5.81116223244649	1.3333669595226231e-08
5.812562512502501	1.321158147785542e-08
5.813962792558512	1.3090571320043842e-08
5.815363072614523	1.2970629974355355e-08
5.8167633526705345	1.2851748367650822e-08
5.818163632726546	1.2733917500521389e-08
5.819563912782557	1.2617128446713813e-08
5.820964192838568	1.2501372352562205e-08
5.822364472894579	1.2386640436425437e-08
5.8237647529505905	1.2272923988129583e-08
5.825165033006602	1.2160214368414785e-08
5.826565313062613	1.2048503008387055e-08
5.827965593118624	1.1937781408969537e-08
5.829365873174635	1.1828041140362372e-08
5.8307661532306465	1.1719273841504378e-08
5.832166433286658	1.1611471219544516e-08
5.833566713342669	1.150462504930536e-08
5.83496699339868	1.139872717275494e-08
5.836367273454691	1.1293769498486666e-08
5.8377675535107025	1.1189744001203717e-08
5.839167833566714	1.1086642721205424e-08
5.840568113622725	1.0984457763874329e-08
5.841968393678736	1.0883181299166487e-08
5.843368673734747	1.078280556111212e-08
5.844768953790759	1.0683322847310988e-08
5.84616923384677	1.0584725518442761e-08
5.847569513902781	1.0487005997773557e-08
5.848969793958792	1.0390156770664896e-08
5.850370074014803	1.0294170384088854e-08
5.851770354070815	1.0199039446147766e-08
5.853170634126826	1.0104756625600241e-08
5.854570914182837	1.0011314651385487e-08
5.855971194238848	9.91870631214543e-09
5.857371474294859	9.826924455760895e-09
5.858771754350871	9.735961988889247e-09
5.860172034406882	9.645811876506187e-09
5.861572314462893	9.556467141446637e-09
5.862972594518904	9.467920863948442e-09
5.864372874574915	9.380166181203714e-09
5.865773154630927	9.293196286916485e-09
5.867173434686938	9.207004430855861e-09
5.868573714742949	9.121583918413026e-09
5.86997399479896	9.03692811016705e-09
5.871374274854971	8.953030421452018e-09
5.872774554910983	8.869884321923291e-09
5.874174834966993	8.78748333513347e-09
5.875575115023005	8.705821038106276e-09
5.8769753950790165	8.624891060921225e-09
5.878375675135027	8.544687086291468e-09
5.879775955191039	8.465202849143773e-09
5.881176235247049	8.386432136212318e-09
5.882576515303061	8.308368785630826e-09
5.8839767953590725	8.23100668652647e-09
5.885377075415083	8.15433977861806e-09
5.886777355471095	8.078362051814828e-09
5.888177635527105	8.003067545821767e-09
5.889577915583117	7.928450349744423e-09
5.8909781956391285	7.854504601700103e-09
5.892378475695139	7.781224488428588e-09
5.893778755751151	7.708604244906708e-09
5.895179035807161	7.636638153969706e-09
5.896579315863173	7.565320545930338e-09
5.8979795959191845	7.494645798203527e-09
5.899379875975195	7.424608334934766e-09
5.900780156031207	7.355202626625566e-09
5.902180436087217	7.286423189766271e-09
5.903580716143229	7.218264586471866e-09
5.9049809961992406	7.1507214241238444e-09
5.906381276255251	7.083788355006759e-09
5.907781556311263	7.017460075950669e-09
5.9091818363672735	6.951731327979116e-09
5.910582116423285	6.886596895956906e-09
5.911982396479297	6.822051608243412e-09
5.913382676535307	6.7580903363444226e-09
5.914782956591319	6.694707994568314e-09
5.9161832366473295	6.63189953968549e-09
5.917583516703341	6.569659970588535e-09
5.918983796759353	6.507984327962726e-09
5.920384076815363	6.446867693948925e-09
5.921784356871375	6.386305191809574e-09
5.9231846369273855	6.326291985603809e-09
5.924584916983397	6.266823279859616e-09
5.925985197039409	6.2078943192538764e-09
5.927385477095419	6.149500388291845e-09
5.928785757151431	6.091636810983727e-09
5.9301860372074415	6.034298950531392e-09
5.931586317263453	5.97748220901573e-09
5.932986597319465	5.921182027088082e-09
5.934386877375475	5.865393883658823e-09
5.935787157431487	5.8101132955875474e-09
5.9371874374874976	5.755335817379934e-09
5.938587717543509	5.701057040887267e-09
5.939987997599521	5.647272595010299e-09
5.941388277655531	5.59397814539859e-09
5.942788557711543	5.541169394153022e-09
5.944188837767554	5.488842079537915e-09
5.945589117823565	5.436991975690395e-09
5.946989397879577	5.385614892331014e-09
5.948389677935587	5.334706674475212e-09
5.949789957991599	5.2842632021518375e-09
5.95119023804761	5.234280390121342e-09
5.952590518103621	5.184754187591525e-09
5.953990798159633	5.135680577945932e-09
5.955391078215643	5.087055578469724e-09
5.956791358271655	5.038875240072885e-09
5.958191638327666	4.991135647019113e-09
5.959591918383677	4.943832916654392e-09
5.960992198439689	4.896963199144708e-09
5.962392478495699	4.8505226772110814e-09
5.963792758551711	4.804507565861943e-09
5.965193038607722	4.75891411213577e-09
5.966593318663733	4.713738594842153e-09
5.967993598719744	4.6689773243037324e-09
5.9693938787757554	4.624626642102391e-09
5.970794158831767	4.580682920827479e-09
5.972194438887778	4.537142563821215e-09
5.973594718943789	4.494002004928459e-09
5.9749949989998	4.4512577082541515e-09
5.9763952790558115	4.408906167918065e-09
5.977795559111823	4.366943907811338e-09
5.979195839167834	4.325367481351521e-09
5.980596119223845	4.284173471241661e-09
5.981996399279856	4.2433584892360886e-09
5.9833966793358675	4.202919175904318e-09
5.984796959391879	4.162852200398167e-09
5.98619723944789	4.123154260215793e-09
5.987597519503901	4.08382208097125e-09
5.988997799559912	4.044852416169086e-09
5.9903980796159235	4.0062420469751286e-09
5.991798359671935	3.96798778199459e-09
5.993198639727946	3.930086457047523e-09
5.994598919783957	3.892534934941101e-09
5.995999199839968	3.855330105252023e-09
5.9973994798959795	3.8184688841103365e-09
5.998799759951991	3.7819482139840875e-09
6.000200040008002	3.745765063463009e-09
6.001600320064013	3.709916427044212e-09
6.003000600120024	3.67439932492036e-09
6.004400880176036	3.6392108027698272e-09
6.005801160232047	3.604347931551602e-09
6.007201440288058	3.569807807294092e-09
6.008601720344069	3.535587550887453e-09
6.01000200040008	3.501684307886025e-09
6.011402280456092	3.468095248304978e-09
6.012802560512103	3.434817566421276e-09
6.014202840568114	3.401848480573465e-09
6.015603120624125	3.369185232962283e-09
6.017003400680136	3.3368250894558605e-09
6.018403680736148	3.3047653393956894e-09
6.019803960792159	3.273003295407171e-09
6.02120424084817	3.2415362932051464e-09
6.022604520904181	3.2103616914005354e-09
6.024004800960192	3.1794768713157683e-09
6.025405081016204	3.1488792368012553e-09
6.026805361072215	3.1185662140514444e-09
6.028205641128226	3.0885352514150127e-09
6.029605921184237	3.058783819211528e-09
6.031006201240248	3.029309409553692e-09
6.03240648129626	3.0001095361680034e-09
6.033806761352271	2.9711817342163676e-09
6.035207041408282	2.9425235601161354e-09
6.0366073214642935	2.9141325913656375e-09
6.038007601520304	2.886006426375019e-09
6.039407881576316	2.8581426842922e-09
6.040808161632327	2.830539004831854e-09
6.042208441688338	2.8031930481017945e-09
6.0436087217443495	2.7761024944335004e-09
6.04500900180036	2.7492650442180266e-09
6.046409281856372	2.722678417740307e-09
6.047809561912383	2.6963403550153854e-09
6.049209841968394	2.6702486156219187e-09
6.0506101220244055	2.6444009785398454e-09
6.052010402080416	2.618795241993302e-09
6.053410682136428	2.593429223287402e-09
6.054810962192439	2.568300758653684e-09
6.05621124224845	2.5434077030939497e-09
6.0576115223044615	2.518747930219105e-09
6.059011802360472	2.494319332095465e-09
6.060412082416484	2.470119819094015e-09
6.061812362472494	2.446147319736864e-09
6.063212642528506	2.4223997805466627e-09
6.064612922584518	2.398875165899975e-09
6.066013202640528	2.3755714578756784e-09
6.06741348269654	2.35248665610503e-09
6.0688137627525505	2.3296187776303517e-09
6.070214042808562	2.3069658567596805e-09
6.071614322864574	2.284525944923223e-09
6.073014602920584	2.262297110526909e-09
6.074414882976596	2.2402774388100045e-09
6.0758151630326065	2.218465031706576e-09
6.077215443088618	2.1968580077076015e-09
6.07861572314463	2.175454501724643e-09
6.08001600320064	2.1542526649496576e-09
6.081416283256652	2.133250664718588e-09
6.0828165633126625	2.1124466843767493e-09
6.084216843368674	2.0918389231445745e-09
6.085617123424686	2.071425595988526e-09
6.087017403480696	2.051204933484456e-09
6.088417683536708	2.031175181686126e-09
6.0898179635927185	2.0113346019985405e-09
6.09121824364873	1.991681471049673e-09
6.092618523704742	1.972214080563594e-09
6.094018803760752	1.9529307372319983e-09
6.095419083816764	1.9338297625871268e-09
6.096819363872775	1.914909492879811e-09
6.098219643928786	1.8961682789554995e-09
6.099619923984798	1.877604486134281e-09
6.101020204040808	1.8592164940844059e-09
6.10242048409682	1.8410026966997863e-09
6.103820764152831	1.822961501984421e-09
6.105221044208842	1.8050913319340671e-09
6.106621324264854	1.7873906224214369e-09
6.108021604320864	1.7698578230752906e-09
6.109421884376876	1.7524913971619217e-09
6.110822164432887	1.7352898214750776e-09
6.112222444488898	1.7182515862192924e-09
6.11362272454491	1.7013751948983008e-09
6.11502300460092	1.6846591642001945e-09
6.116423284656932	1.6681020238876397e-09
6.117823564712943	1.651702316688188e-09
6.119223844768954	1.6354585981829233e-09
6.120624124824966	1.6193694367030005e-09
6.122024404880976	1.6034334132189403e-09
6.123424684936988	1.5876491212299917e-09
6.124824964992999	1.572015166660748e-09
6.12622524504901	1.5565301677555504e-09
6.127625525105022	1.5411927549779175e-09
6.1290258051610325	1.5260015709033026e-09
6.130426085217044	1.5109552701135425e-09
6.131826365273055	1.496052519099057e-09
6.133226645329066	1.481291996160489e-09
6.134626925385078	1.4666723913080976e-09
6.1360272054410885	1.4521924061583808e-09
6.1374274854971	1.4378507538339813e-09
6.138827765553111	1.4236461588685673e-09
6.140228045609122	1.4095773571105361e-09
6.141628325665134	1.3956430956294646e-09
6.1430286057211445	1.3818421326147411e-09
6.144428885777156	1.368173237282465e-09
6.145829165833167	1.3546351897855758e-09
6.147229445889178	1.3412267811178598e-09
6.148629725945189	1.3279468130200695e-09
6.1500300060012005	1.3147940978909614e-09
6.151430286057212	1.3017674586993201e-09
6.152830566113223	1.288865728889857e-09
6.154230846169234	1.2760877522911995e-09
6.155631126225245	1.2634323830298775e-09
6.157031406281257	1.2508984854419596e-09
6.158431686337268	1.2384849339895613e-09
6.159831966393279	1.226190613170613e-09
6.16123224644929	1.2140144174301917e-09
6.162632526505301	1.2019552510793938e-09
6.164032806561313	1.1900120282135505e-09
6.165433086617324	1.1781836726280723e-09
6.166833366673335	1.1664691177314584e-09
6.168233646729346	1.1548673064614177e-09
6.169633926785357	1.1433771912058204e-09
6.171034206841369	1.1319977337223413e-09
6.17243448689738	1.120727905060732e-09
6.173834766953391	1.1095666854794078e-09
6.175235047009402	1.098513064365747e-09
6.176635327065413	1.087566040157269e-09
6.178035607121425	1.076724620266505e-09
6.179435887177436	1.065987821006723e-09
6.180836167233447	1.0553546675104149e-09
6.182236447289458	1.0448241936519259e-09
6.183636727345469	1.0343954419759364e-09
6.185037007401481	1.0240674636224088e-09
6.186437287457492	1.0138393182541066e-09
6.187837567513503	1.0037100739805912e-09
6.1892378475695145	9.936788072847812e-10
6.190638127625525	9.837446029525089e-10
6.192038407681537	9.739065540013497e-10
6.193438687737548	9.641637616102788e-10
6.194838967793559	9.545153350464174e-10
6.1962392478495705	9.449603915936678e-10
6.197639527905581	9.354980564871531e-10
6.199039807961593	9.261274628440828e-10
6.200440088017604	9.16847751598234e-10
6.201840368073615	9.076580714286827e-10
6.2032406481296265	8.985575786910829e-10
6.204640928185637	8.895454373540126e-10
6.206041208241649	8.806208189335226e-10
6.20744148829766	8.717829024294797e-10
6.208841768353671	8.630308742579633e-10
6.2102420484096825	8.543639281843536e-10
6.211642328465693	8.457812652622254e-10
6.213042608521705	8.372820937696449e-10
6.214442888577716	8.28865629150194e-10
6.215843168633727	8.205310939481417e-10
6.2172434486897385	8.122777177451126e-10
6.218643728745749	8.041047370995221e-10
6.220044008801761	7.960113954864304e-10
6.221444288857772	7.879969432401317e-10
6.222844568913783	7.800606374907129e-10
6.224244848969795	7.722017421022464e-10
6.225645129025805	7.644195276211153e-10
6.227045409081817	7.567132712162364e-10
6.228445689137828	7.490822566219101e-10
6.229845969193839	7.415257740779299e-10
6.231246249249851	7.340431202701811e-10
6.232646529305861	7.266335982770618e-10
6.234046809361873	7.192965175164097e-10
6.235447089417884	7.120311936906764e-10
6.236847369473895	7.048369487272893e-10
6.238247649529907	6.977131107247329e-10
6.239647929585917	6.906590139034976e-10
6.241048209641929	6.836739985476832e-10
6.2424484896979395	6.767574109525825e-10
6.243848769753951	6.699086033746437e-10
6.245249049809963	6.631269339810238e-10
6.246649329865973	6.564117667939856e-10
6.248049609921985	6.497624716392115e-10
6.2494498899779956	6.431784240953173e-10
6.250850170034007	6.366590054441243e-10
6.252250450090019	6.302036026231146e-10
6.253650730146029	6.238116081723089e-10
6.255051010202041	6.174824201821981e-10
6.256451290258052	6.112154422521463e-10
6.257851570314063	6.050100834401646e-10
6.259251850370075	5.988657582157674e-10
6.260652130426085	5.927818864094614e-10
6.262052410482097	5.867578931632542e-10
6.263452690538108	5.8079320888623e-10
6.264852970594119	5.748872692111966e-10
6.266253250650131	5.690395149488664e-10
6.267653530706141	5.632493920378945e-10
6.269053810762153	5.575163514997838e-10
6.270454090818164	5.518398493992953e-10
6.271854370874175	5.46219346794752e-10
6.273254650930187	5.406543096981889e-10
6.274654930986197	5.351442090305927e-10
6.276055211042209	5.296885205743676e-10
6.27745549109822	5.242867249324361e-10
6.278855771154231	5.189383074889089e-10
6.280256051210243	5.136427583656605e-10
6.2816563312662534	5.083995723795497e-10
6.283056611322265	5.032082489985875e-10
6.284456891378276	4.980682923041613e-10
6.285857171434287	4.9297921094783e-10
6.287257451490299	4.879405181143112e-10
6.2886577315463095	4.829517314778365e-10
6.290058011602321	4.780123731616855e-10
6.291458291658332	4.731219697004067e-10
6.292858571714343	4.68280052001167e-10
6.294258851770355	4.6348615530654394e-10
6.2956591318263655	4.5873981915556733e-10
6.297059411882377	4.5404058734181344e-10
6.298459691938388	4.4938800787941193e-10
6.299859971994399	4.447816329606325e-10
6.301260252050411	4.402210189257868e-10
6.3026605321064215	4.3570572622344414e-10
