5.263652730546109	2.823923034630093e-07
5.265053010602121	2.800538916309496e-07
5.266453290658132	2.7773402157040206e-07
5.267853570714143	2.7543255318887127e-07
5.269253850770155	2.7314934739605174e-07
5.270654130826165	2.708842660970947e-07
5.272054410882177	2.6863717218591755e-07
5.273454690938188	2.664079295385611e-07
5.274854970994199	2.6419640300658163e-07
5.276255251050211	2.620024584104903e-07
5.277655531106221	2.5982596253322903e-07
5.279055811162233	2.576667831136861e-07
5.280456091218244	2.5552478884025595e-07
5.281856371274255	2.5339984934443934e-07
5.283256651330267	2.512918351944831e-07
5.2846569313862775	2.4920061788905727e-07
5.286057211442289	2.471260698509671e-07
5.2874574914983	2.4506806442091923e-07
5.288857771554311	2.4302647585131544e-07
5.290258051610323	2.410011793000923e-07
5.2916583316663335	2.3899205082458676e-07
5.293058611722345	2.3699896737545133e-07
5.294458891778356	2.3502180679060746e-07
5.295859171834367	2.33060447789236e-07
5.297259451890379	2.3111476996580113e-07
5.2986597319463895	2.2918465378411622e-07
5.300060012002401	2.2726998057144056e-07
5.301460292058412	2.253706325126267e-07
5.302860572114423	2.2348649264429061e-07
5.304260852170435	2.2161744484902833e-07
5.3056611322264455	2.1976337384965977e-07
5.307061412282457	2.179241652035161e-07
5.308461692338468	2.1609970529675947e-07
5.309861972394479	2.1428988133874368e-07
5.311262252450491	2.1249458135640983e-07
5.312662532506502	2.1071369418871277e-07
5.314062812562513	2.0894710948107604e-07
5.315463092618524	2.071947176799033e-07
5.316863372674535	2.0545641002710515e-07
5.318263652730547	2.0373207855467336e-07
5.319663932786558	2.0202161607927658e-07
5.321064212842569	2.0032491619690184e-07
5.32246449289858	1.9864187327752278e-07
5.323864772954591	1.9697238245981092e-07
5.325265053010603	1.9531633964587023e-07
5.326665333066614	1.9367364149601187e-07
5.328065613122625	1.9204418542355306e-07
5.329465893178636	1.9042786958966248e-07
5.330866173234647	1.8882459289822677e-07
5.332266453290658	1.8723425499076114e-07
5.33366673334667	1.8565675624134025e-07
5.335067013402681	1.840919977515744e-07
5.336467293458692	1.825398813456071e-07
5.337867573514703	1.810003095651473e-07
5.339267853570714	1.794731856645312e-07
5.340668133626726	1.7795841360582335e-07
5.342068413682737	1.7645589805394615e-07
5.343468693738748	1.74965544371839e-07
5.3448689737947594	1.734872586156425e-07
5.34626925385077	1.7202094752992408e-07
5.347669533906782	1.7056651854292527e-07
5.349069813962793	1.6912387976185273e-07
5.350470094018804	1.6769293996818651e-07
5.3518703740748155	1.6627360861301924e-07
5.353270654130826	1.6486579581242955e-07
5.354670934186838	1.6346941234288646e-07
5.356071214242849	1.620843696366822e-07
5.35747149429886	1.6071057977739434e-07
5.3588717743548715	1.593479554953696e-07
5.360272054410882	1.5799641016325045e-07
5.361672334466894	1.566558577915229e-07
5.363072614522905	1.5532621302409581e-07
5.364472894578916	1.5400739113390077e-07
5.3658731746349275	1.5269930801852653e-07
5.367273454690938	1.514018801958857e-07
5.36867373474695	1.501150247999055e-07
5.370074014802961	1.4883865957624478e-07
5.371474294858972	1.475727028780404e-07
5.3728745749149835	1.4631707366167779e-07
5.374274854970994	1.4507169148259655e-07
5.375675135027006	1.4383647649111796e-07
5.377075415083017	1.4261134942830224e-07
5.378475695139028	1.4139623162182814e-07
5.37987597519504	1.4019104498190038e-07
5.38127625525105	1.3899571199718719e-07
5.382676535307062	1.3781015573078225e-07
5.384076815363073	1.366342998161976e-07
5.385477095419084	1.354680684533739e-07
5.386877375475096	1.3431138640471794e-07
5.388277655531106	1.3316417899117373e-07
5.389677935587118	1.3202637208831403e-07
5.391078215643129	1.3089789212246105e-07
5.39247849569914	1.2977866606682512e-07
5.393878775755152	1.2866862143766934e-07
5.395279055811162	1.2756768629050625e-07
5.396679335867174	1.2647578921631525e-07
5.398079615923185	1.2539285933779148e-07
5.399479895979196	1.2431882630560887e-07
5.400880176035208	1.2325362029470568e-07
5.402280456091218	1.221971720006057e-07
5.40368073614723	1.2114941263575917e-07
5.405081016203241	1.20110273925912e-07
5.406481296259252	1.1907968810648905e-07
5.407881576315264	1.1805758791899927e-07
5.409281856371274	1.1704390660747638e-07
5.410682136427286	1.1603857791494277e-07
5.4120824164832975	1.1504153607988916e-07
5.413482696539308	1.1405271583277546e-07
5.41488297659532	1.1307205239255913e-07
5.41628325665133	1.1209948146325227e-07
5.417683536707342	1.1113493923049085e-07
5.419083816763353	1.1017836235813319e-07
5.420484096819364	1.0922968798487844e-07
5.421884376875376	1.0828885372091269e-07
5.423284656931386	1.0735579764456763e-07
5.424684936987398	1.064304582990039e-07
5.426085217043409	1.0551277468891781e-07
5.42748549709942	1.0460268627727434e-07
5.428885777155432	1.0370013298206129e-07
5.430286057211442	1.0280505517306011e-07
5.431686337267454	1.019173936686311e-07
5.433086617323465	1.0103708973253592e-07
5.434486897379476	1.0016408507077201e-07
5.435887177435488	9.929832182843583e-08
5.437287457491498	9.84397425865936e-08
5.43868773754751	9.758829035918156e-08
5.440088017603521	9.674390858992709e-08
5.441488297659532	9.590654114928691e-08
5.442888577715544	9.507613233140754e-08
5.4442888577715545	9.425262685110884e-08
5.445689137827566	9.343596984087863e-08
5.447089417883577	9.26261068478994e-08
5.448489697939588	9.182298383108567e-08
5.4498899779956	9.102654715814891e-08
5.4512902580516105	9.023674360266987e-08
5.452690538107622	8.945352034119991e-08
5.454090818163633	8.867682495038084e-08
5.455491098219644	8.790660540408747e-08
5.456891378275656	8.714281007058453e-08
5.4582916583316665	8.638538770969907e-08
5.459691938387678	8.563428747000801e-08
5.461092218443689	8.488945888606135e-08
5.4624924984997	8.415085187561388e-08
5.463892778555712	8.341841673688419e-08
5.4652930586117225	8.269210414581381e-08
5.466693338667734	8.19718651533529e-08
5.468093618723745	8.125765118277036e-08
5.469493898779756	8.054941402698109e-08
5.470894178835768	7.984710584588539e-08
5.472294458891779	7.915067916373196e-08
5.47369473894779	7.846008686649305e-08
5.475095019003801	7.777528219926283e-08
5.476495299059812	7.709621876366382e-08
5.477895579115824	7.642285051528403e-08
5.479295859171835	7.575513176112413e-08
5.480696139227846	7.509301715706043e-08
5.482096419283857	7.443646170532681e-08
5.483496699339868	7.378542075201696e-08
5.48489697939588	7.313984998460057e-08
5.486297259451891	7.249970542945496e-08
5.487697539507902	7.1864943449412e-08
5.489097819563913	7.123552074132714e-08
5.490498099619924	7.061139433366096e-08
5.491898379675936	6.999252158408367e-08
5.493298659731947	6.937886017708535e-08
5.494698939787958	6.877036812160713e-08
5.496099219843969	6.81670037486921e-08
5.49749949989998	6.756872570914599e-08
5.498899779955992	6.697549297121825e-08
5.500300060012003	6.638726481830002e-08
5.501700340068014	6.580400084662981e-08
5.503100620124025	6.522566096302122e-08
5.5045009001800365	6.465220538260683e-08
5.505901180236048	6.408359462660062e-08
5.507301460292059	6.351978952006446e-08
5.50870174034807	6.296075118969401e-08
5.510102020404081	6.24064410616239e-08
5.5115023004600925	6.185682085924633e-08
5.512902580516103	6.131185260104488e-08
5.514302860572115	6.077149859844129e-08
5.515703140628126	6.023572145366044e-08
5.517103420684137	5.970448405760758e-08
5.5185037007401485	5.9177749587757113e-08
5.519903980796159	5.86554815060574e-08
5.521304260852171	5.813764355685102e-08
5.522704540908182	5.762419976481521e-08
5.524104820964193	5.711511443290621e-08
5.5255051010202045	5.661035214031984e-08
5.526905381076215	5.610987774047347e-08
5.528305661132227	5.561365635899594e-08
5.529705941188238	5.512165339173158e-08
5.531106221244249	5.463383450275917e-08
5.532506501300261	5.4150165622420544e-08
5.533906781356271	5.3670612945366776e-08
5.535307061412283	5.31951429286178e-08
5.536707341468294	5.2723722289640905e-08
5.538107621524305	5.225631800443172e-08
5.539507901580317	5.179289730560802e-08
5.540908181636327	5.133342768052683e-08
5.542308461692339	5.087787686940967e-08
5.54370874174835	5.042621286348165e-08
5.545109021804361	4.997840390312116e-08
5.546509301860373	4.953441847602048e-08
5.547909581916383	4.909422531536385e-08
5.549309861972395	4.865779339801458e-08
5.550710142028406	4.822509194272245e-08
5.552110422084417	4.7796090408334456e-08
5.553510702140429	4.737075849201756e-08
5.554910982196439	4.6949066127500905e-08
5.556311262252451	4.653098348332716e-08
5.557711542308462	4.6116480961116356e-08
5.559111822364473	4.570552919383882e-08
5.560512102420485	4.5298099044100236e-08
5.561912382476495	4.4894161602442655e-08
5.563312662532507	4.4493688185654615e-08
5.5647129425885185	4.409665033509841e-08
5.566113222644529	4.3703019815041016e-08
5.567513502700541	4.331276861099647e-08
5.568913782756551	4.29258689280854e-08
5.570314062812563	4.254229318940578e-08
5.5717143428685745	4.216201403441392e-08
5.573114622924585	4.1785004317313896e-08
5.574514902980597	4.1411237105459684e-08
5.575915183036607	4.1040685677769796e-08
5.577315463092619	4.067332352315022e-08
5.5787157431486305	4.030912433893792e-08
5.580116023204641	3.994806202934177e-08
5.581516303260653	3.9590110703896953e-08
5.582916583316663	3.923524467593993e-08
5.584316863372675	3.888343846108681e-08
5.5857171434286865	3.853466677572448e-08
5.587117423484697	3.818890453551027e-08
5.588517703540709	3.7846126853878715e-08
5.589917983596719	3.750630904056632e-08
5.591318263652731	3.71694266001432e-08
5.5927185437087426	3.683545523055847e-08
5.594118823764753	3.6504370821692606e-08
5.595519103820765	3.617614945391633e-08
5.5969193838767755	3.58507673966649e-08
5.598319663932787	3.552820110702107e-08
5.599719943988799	3.520842722830937e-08
5.601120224044809	3.489142258869902e-08
5.602520504100821	3.457716419981534e-08
5.6039207841568315	3.4265629255363613e-08
5.605321064212843	3.395679512976006e-08
5.606721344268854	3.365063937677239e-08
5.608121624324865	3.334713972817274e-08
5.609521904380877	3.304627409240264e-08
5.6109221844368875	3.274802055324107e-08
5.612322464492899	3.245235736848151e-08
5.61372274454891	3.215926296862293e-08
5.615123024604921	3.186871595556804e-08
5.616523304660933	3.158069510133672e-08
5.6179235847169435	3.129517934677881e-08
5.619323864772955	3.1012147800295136e-08
5.620724144828966	3.073157973657646e-08
5.622124424884977	3.045345459534776e-08
5.623524704940989	3.0177751980123843e-08
5.6249249849969996	2.9904451656970105e-08
5.626325265053011	2.9633533553270393e-08
5.627725545109022	2.936497775650947e-08
5.629125825165033	2.909876451306087e-08
5.630526105221045	2.883487422698537e-08
5.631926385277056	2.8573287458832142e-08
5.633326665333067	2.8313984924452976e-08
5.634726945389078	2.805694749382703e-08
5.636127225445089	2.7802156189890605e-08
5.637527505501101	2.7549592187379918e-08
5.638927785557112	2.729923681167634e-08
5.640328065613123	2.7051071537658932e-08
5.641728345669134	2.680507798856896e-08
5.643128625725145	2.6561237934881257e-08
5.644528905781157	2.6319533293190214e-08
5.645929185837168	2.6079946125094645e-08
5.647329465893179	2.5842458636091863e-08
5.64872974594919	2.5607053174483708e-08
5.650130026005201	2.5373712230289012e-08
5.651530306061213	2.514241843416399e-08
5.652930586117224	2.49131545563277e-08
5.654330866173235	2.4685903505493906e-08
5.655731146229246	2.4460648327817206e-08
5.6571314262852574	2.4237372205842757e-08
5.658531706341269	2.4016058457468797e-08
5.65993198639728	2.3796690534910202e-08
5.661332266453291	2.3579252023665465e-08
5.662732546509302	2.3363726641501672e-08
5.6641328265653135	2.3150098237442784e-08
5.665533106621325	2.293835079076264e-08
5.666933386677336	2.2728468409991833e-08
5.668333666733347	2.2520435331922456e-08
5.669733946789358	2.2314235920622927e-08
5.6711342268453695	2.210985466646346e-08
5.672534506901381	2.1907276185151573e-08
5.673934786957392	2.1706485216766427e-08
5.675335067013403	2.15074666248018e-08
5.676735347069414	2.1310205395219537e-08
5.6781356271254255	2.1114686635506328e-08
5.679535907181437	2.0920895573742067e-08
5.680936187237448	2.0728817557671677e-08
5.682336467293459	2.0538438053779024e-08
5.68373674734947	2.0349742646378797e-08
5.6851370274054815	2.0162717036704997e-08
5.686537307461493	1.9977347042010835e-08
5.687937587517504	1.97936185946743e-08
5.689337867573515	1.9611517741309797e-08
5.690738147629526	1.9431030641885422e-08
5.692138427685538	1.9252143568848774e-08
5.693538707741548	1.9074842906258295e-08
5.69493898779756	1.8899115148921805e-08
5.696339267853571	1.872494690154171e-08
5.697739547909582	1.8552324877862293e-08
5.699139827965594	1.8381235899822135e-08
5.700540108021604	1.8211666896720288e-08
5.701940388077616	1.8043604904383532e-08
5.703340668133627	1.787703706434598e-08
5.704740948189638	1.7711950623023372e-08
5.70614122824565	1.75483329309008e-08
5.70754150830166	1.7386171441729276e-08
5.708941788357672	1.722545371172018e-08
5.710342068413683	1.7066167398752277e-08
5.711742348469694	1.6908300261583092e-08
5.713142628525706	1.6751840159058506e-08
5.714542908581716	1.659677504933828e-08
5.715943188637728	1.6443092989122248e-08
5.717343468693739	1.6290782132887184e-08
5.71874374874975	1.6139830732123087e-08
5.720144028805762	1.5990227134576114e-08
5.721544308861772	1.5841959783499872e-08
5.722944588917784	1.5695017216910716e-08
5.7243448689737955	1.5549388066850044e-08
5.725745149029806	1.540506105864922e-08
5.727145429085818	1.5262025010197647e-08
5.728545709141828	1.5120268831224853e-08
5.72994598919784	1.4979781522581783e-08
5.7313462692538515	1.4840552175533513e-08
5.732746549309862	1.4702569971046015e-08
5.734146829365874	1.456582417908171e-08
5.735547109421884	1.4430304157906877e-08
5.736947389477896	1.4295999353401272e-08
5.7383476695339075	1.4162899298372028e-08
5.739747949589918	1.4030993611869689e-08
5.74114822964593	1.3900271998512174e-08
5.74254850970194	1.3770724247817264e-08
5.743948789757952	1.3642340233531455e-08
5.7453490698139635	1.3515109912972353e-08
5.746749349869974	1.3389023326369946e-08
5.748149629925986	1.3264070596214929e-08
5.749549909981996	1.314024192661353e-08
5.750950190038008	1.3017527602646698e-08
5.75235047009402	1.2895917989733256e-08
5.75375075015003	1.2775403532997328e-08
5.755151030206042	1.2655974756638436e-08
5.7565513102620525	1.2537622263308273e-08
5.757951590318064	1.2420336733491424e-08
5.759351870374076	1.2304108924898886e-08
5.760752150430086	1.2188929671852999e-08
5.762152430486098	1.2074789884679923e-08
5.7635527105421085	1.1961680549115049e-08
5.76495299059812	1.1849592725706915e-08
5.766353270654132	1.1738517549225283e-08
5.767753550710142	1.1628446228075172e-08
5.769153830766154	1.1519370043712484e-08
5.7705541108221645	1.1411280350065529e-08
5.771954390878176	1.1304168572961842e-08
5.773354670934188	1.1198026209564599e-08
5.774754950990198	1.1092844827801721e-08
5.77615523104621	1.0988616065801998e-08
5.7775555111022205	1.0885331631341476e-08
5.778955791158232	1.0782983301294142e-08
5.780356071214244	1.0681562921084151e-08
5.781756351270254	1.0581062404138521e-08
5.783156631326266	1.0481473731345066e-08
5.784556911382277	1.0382788950518254e-08
5.785957191438288	1.0285000175866479e-08
5.787357471494299	1.0188099587464679e-08
5.78875775155031	1.0092079430729613e-08
5.790158031606322	9.996932015905336e-09
5.791558311662333	9.902649717542665e-09
5.792958591718344	9.809224973982421e-09
5.794358871774355	9.71665028685023e-09
5.795759151830366	9.624918220554828e-09
5.797159431886378	9.534021401789297e-09
5.798559711942389	9.443952519028257e-09
5.7999599919984	9.354704322030439e-09
5.801360272054411	9.266269621355772e-09
5.802760552110422	9.178641287881603e-09
5.804160832166434	9.091812252319686e-09
5.805561112222445	9.005775504732318e-09
5.806961392278456	8.920524094060282e-09
5.808361672334467	8.836051127653685e-09
5.809761952390478	8.752349770802076e-09
5.81116223244649	8.669413246273657e-09
5.812562512502501	8.587234833851225e-09
5.813962792558512	8.505807869872231e-09
5.815363072614523	8.425125746776648e-09
5.8167633526705345	8.34518191265641e-09
5.818163632726546	8.265969870815077e-09
5.819563912782557	8.187483179321609e-09
5.820964192838568	8.109715450566934e-09
5.822364472894579	8.03266035082818e-09
5.8237647529505905	7.956311599834366e-09
5.825165033006602	7.880662970338494e-09
5.826565313062613	7.805708287691045e-09
5.827965593118624	7.731441429414908e-09
5.829365873174635	7.657856324785369e-09
5.8307661532306465	7.584946954413937e-09
5.832166433286658	7.512707349838396e-09
5.833566713342669	7.441131593106854e-09
5.83496699339868	7.370213816366728e-09
5.836367273454691	7.29994820146365e-09
5.8377675535107025	7.230328979541589e-09
5.839167833566714	7.161350430646632e-09
5.840568113622725	7.093006883328379e-09
5.841968393678736	7.025292714246104e-09
5.843368673734747	6.9582023477823264e-09
5.844768953790759	6.891730255652509e-09
5.84616923384677	6.825870956527015e-09
5.847569513902781	6.7606190156503915e-09
5.848969793958792	6.695969044460616e-09
5.850370074014803	6.631915700215442e-09
5.851770354070815	6.5684536856210825e-09
5.853170634126826	6.50557774846793e-09
5.854570914182837	6.443282681262519e-09
5.855971194238848	6.381563320857904e-09
5.857371474294859	6.3204145480961606e-09
5.858771754350871	6.259831287452826e-09
5.860172034406882	6.199808506683717e-09
5.861572314462893	6.14034121647121e-09
5.862972594518904	6.0814244700716456e-09
5.864372874574915	6.023053362970693e-09
5.865773154630927	5.965223032543377e-09
5.867173434686938	5.907928657709939e-09
5.868573714742949	5.851165458593877e-09
5.86997399479896	5.794928696189143e-09
5.871374274854971	5.739213672027019e-09
5.872774554910983	5.684015727842457e-09
5.874174834966993	5.629330245248488e-09
5.875575115023005	5.575152645408917e-09
5.8769753950790165	5.521478388720173e-09
5.878375675135027	5.468302974486651e-09
5.879775955191039	5.415621940596662e-09
5.881176235247049	5.363430863212431e-09
5.882576515303061	5.311725356456985e-09
5.8839767953590725	5.260501072102996e-09
5.885377075415083	5.209753699264513e-09
5.886777355471095	5.159478964089441e-09
5.888177635527105	5.109672629457224e-09
5.889577915583117	5.060330494676101e-09
5.8909781956391285	5.01144839518548e-09
5.892378475695139	4.963022202257879e-09
5.893778755751151	4.915047822703532e-09
5.895179035807161	4.867521198581749e-09
5.896579315863173	4.820438306908891e-09
5.8979795959191845	4.77379515937186e-09
5.899379875975195	4.727587802044189e-09
5.900780156031207	4.681812315099212e-09
5.902180436087217	4.636464812529377e-09
5.903580716143229	4.591541441868657e-09
5.9049809961992406	4.547038383919785e-09
5.906381276255251	4.5029518524762556e-09
5.907781556311263	4.459278094049046e-09
5.9091818363672735	4.416013387598919e-09
5.910582116423285	4.373154044267363e-09
5.911982396479297	4.330696407113127e-09
5.913382676535307	4.288636850846138e-09
5.914782956591319	4.246971781565807e-09
5.9161832366473295	4.205697636501461e-09
5.917583516703341	4.164810883753561e-09
5.918983796759353	4.124308022044127e-09
5.920384076815363	4.084185580459632e-09
5.921784356871375	4.0444401181958734e-09
5.9231846369273855	4.005068224312014e-09
5.924584916983397	3.966066517480577e-09
5.925985197039409	3.927431645745404e-09
5.927385477095419	3.8891602862778974e-09
5.928785757151431	3.851249145130532e-09
5.9301860372074415	3.813694956999293e-09
5.931586317263453	3.776494484986941e-09
5.932986597319465	3.7396445203691885e-09
5.934386877375475	3.703141882358171e-09
5.935787157431487	3.6669834178663894e-09
5.9371874374874976	3.63116600127748e-09
5.938587717543509	3.595686534218505e-09
5.939987997599521	3.560541945336742e-09
5.941388277655531	3.52572919007083e-09
5.942788557711543	3.491245250425239e-09
5.944188837767554	3.4570871347532407e-09
5.945589117823565	3.423251877537263e-09
5.946989397879577	3.389736539169439e-09
5.948389677935587	3.356538205733105e-09
5.949789957991599	3.323653988790311e-09
5.95119023804761	3.291081025169118e-09
5.952590518103621	3.258816476747423e-09
5.953990798159633	3.226857530249525e-09
5.955391078215643	3.1952013970391743e-09
5.956791358271655	3.1638453129100292e-09
5.958191638327666	3.1327865378808354e-09
5.959591918383677	3.1020223559903472e-09
5.960992198439689	3.0715500751004315e-09
5.962392478495699	3.0413670266965744e-09
5.963792758551711	3.011470565684764e-09
5.965193038607722	2.981858070198723e-09
5.966593318663733	2.952526941404611e-09
5.967993598719744	2.923474603306699e-09
5.9693938787757554	2.894698502556339e-09
5.970794158831767	2.866196108263066e-09
5.972194438887778	2.8379649118019354e-09
5.973594718943789	2.810002426625331e-09
5.9749949989998	2.78230618808149e-09
5.9763952790558115	2.7548737532304633e-09
5.977795559111823	2.727702700660918e-09
5.979195839167834	2.7007906303055554e-09
5.980596119223845	2.674135163259653e-09
5.981996399279856	2.6477339416064092e-09
5.9833966793358675	2.6215846282395017e-09
5.984796959391879	2.5956849066889524e-09
5.98619723944789	2.570032480943026e-09
5.987597519503901	2.544625075275743e-09
5.988997799559912	2.5194604340785533e-09
5.9903980796159235	2.4945363216882898e-09
5.991798359671935	2.4698505222215746e-09
5.993198639727946	2.445400839406668e-09
5.994598919783957	2.4211850964112902e-09
5.995999199839968	2.3972011356806445e-09
5.9973994798959795	2.3734468187760314e-09
5.998799759951991	2.3499200262143538e-09
6.000200040008002	2.3266186573058556e-09
6.001600320064013	2.3035406299939233e-09
6.003000600120024	2.280683880696573e-09
6.004400880176036	2.258046364149971e-09
6.005801160232047	2.2356260532559335e-09
6.007201440288058	2.213420938923355e-09
6.008601720344069	2.1914290299124274e-09
6.01000200040008	2.1696483526889724e-09
6.011402280456092	2.1480769512722627e-09
6.012802560512103	2.1267128870871817e-09
6.014202840568114	2.1055542388144793e-09
6.015603120624125	2.0845991022418805e-09
6.017003400680136	2.063845590119053e-09
6.018403680736148	2.0432918320133965e-09
6.019803960792159	2.0229359741696587e-09
6.02120424084817	2.002776179364611e-09
6.022604520904181	1.982810626762079e-09
6.024004800960192	1.9630375117768424e-09
6.025405081016204	1.943455045938832e-09
6.026805361072215	1.9240614567569825e-09
6.028205641128226	1.904854987576497e-09
6.029605921184237	1.8858338974426515e-09
6.031006201240248	1.8669964609694555e-09
6.03240648129626	1.8483409682068017e-09
6.033806761352271	1.829865724507861e-09
6.035207041408282	1.811569050394961e-09
6.0366073214642935	1.7934492814302808e-09
6.038007601520304	1.7755047680918822e-09
6.039407881576316	1.7577338756442055e-09
6.040808161632327	1.7401349840116203e-09
6.042208441688338	1.722706487648727e-09
6.0436087217443495	1.7054467954148431e-09
6.04500900180036	1.6883543304532149e-09
6.046409281856372	1.6714275300686722e-09
6.047809561912383	1.6546648456065593e-09
6.049209841968394	1.6380647423289866e-09
6.0506101220244055	1.6216256992946048e-09
6.052010402080416	1.6053462092436737e-09
6.053410682136428	1.5892247784763643e-09
6.054810962192439	1.5732599267397703e-09
6.05621124224845	1.5574501871126866e-09
6.0576115223044615	1.5417941058854397e-09
6.059011802360472	1.5262902424465611e-09
6.060412082416484	1.510937169172462e-09
6.061812362472494	1.4957334713136947e-09
6.063212642528506	1.480677746884217e-09
6.064612922584518	1.4657686065540127e-09
6.066013202640528	1.4510046735367865e-09
6.06741348269654	1.4363845834787239e-09
6.0688137627525505	1.421906984355926e-09
6.070214042808562	1.4075705363672019e-09
6.071614322864574	1.3933739118287387e-09
6.073014602920584	1.379315795065255e-09
6.074414882976596	1.3653948823052986e-09
6.0758151630326065	1.351609881579777e-09
6.077215443088618	1.33795951262123e-09
6.07861572314463	1.3244425067640372e-09
6.08001600320064	1.311057606840874e-09
6.081416283256652	1.2978035670823214e-09
6.0828165633126625	1.2846791530183848e-09
6.084216843368674	1.271683141379741e-09
6.085617123424686	1.258814320004284e-09
6.087017403480696	1.2460714877354744e-09
6.088417683536708	1.2334534543260007e-09
6.0898179635927185	1.2209590403456006e-09
6.09121824364873	1.2085870770874322e-09
6.092618523704742	1.1963364064752e-09
6.094018803760752	1.1842058809688473e-09
6.095419083816764	1.1721943634709785e-09
6.096819363872775	1.1603007272386006e-09
6.098219643928786	1.1485238557921609e-09
6.099619923984798	1.1368626428288017e-09
6.101020204040808	1.1253159921284103e-09
6.10242048409682	1.1138828174638926e-09
6.103820764152831	1.1025620425176557e-09
6.105221044208842	1.0913526007955905e-09
6.106621324264854	1.0802534355438663e-09
6.108021604320864	1.0692634996598794e-09
6.109421884376876	1.058381755604882e-09
6.110822164432887	1.047607175325309e-09
6.112222444488898	1.0369387401668042e-09
6.11362272454491	1.026375440793598e-09
6.11502300460092	1.015916277103912e-09
6.116423284656932	1.0055602581507113e-09
6.117823564712943	9.953064020618129e-10
6.119223844768954	9.851537359586467e-10
6.120624124824966	9.751012958821566e-10
6.122024404880976	9.651481267117805e-10
6.123424684936988	9.55293282083755e-10
6.124824964992999	9.455358243169899e-10
6.12622524504901	9.358748243359984e-10
6.127625525105022	9.263093615991723e-10
6.1290258051610325	9.168385240196432e-10
6.130426085217044	9.074614078881765e-10
6.131826365273055	8.981771178030596e-10
6.133226645329066	8.889847665997864e-10
6.134626925385078	8.798834752777345e-10
6.1360272054410885	8.708723729244338e-10
6.1374274854971	8.619505966423584e-10
6.138827765553111	8.531172914810599e-10
6.140228045609122	8.443716103673636e-10
6.141628325665134	8.357127140386843e-10
6.1430286057211445	8.271397709677627e-10
6.144428885777156	8.186519572960483e-10
6.145829165833167	8.102484567695489e-10
6.147229445889178	8.019284606689426e-10
6.148629725945189	7.936911677410437e-10
6.1500300060012005	7.855357841355698e-10
6.151430286057212	7.774615233421395e-10
6.152830566113223	7.694676061215351e-10
6.154230846169234	7.615532604382992e-10
6.155631126225245	7.537177213997165e-10
6.157031406281257	7.459602311917012e-10
6.158431686337268	7.382800390199394e-10
6.159831966393279	7.306764010435526e-10
6.16123224644929	7.231485803107076e-10
6.162632526505301	7.156958467010357e-10
6.164032806561313	7.083174768677739e-10
6.165433086617324	7.010127541768139e-10
6.166833366673335	6.937809686432839e-10
6.168233646729346	6.866214168705439e-10
6.169633926785357	6.795334019943566e-10
6.171034206841369	6.725162336250782e-10
6.17243448689738	6.655692277928072e-10
6.173834766953391	6.5869170688619e-10
6.175235047009402	6.518829995952629e-10
6.176635327065413	6.451424408545257e-10
6.178035607121425	6.384693717900183e-10
6.179435887177436	6.31863139666629e-10
6.180836167233447	6.253230978284561e-10
6.182236447289458	6.188486056427112e-10
6.183636727345469	6.124390284497425e-10
6.185037007401481	6.060937375089574e-10
6.186437287457492	5.998121099475557e-10
6.187837567513503	5.935935287052014e-10
6.1892378475695145	5.874373824814781e-10
6.190638127625525	5.813430656858233e-10
6.192038407681537	5.753099783869381e-10
6.193438687737548	5.693375262625317e-10
6.194838967793559	5.634251205463316e-10
6.1962392478495705	5.575721779765271e-10
6.197639527905581	5.517781207501569e-10
6.199039807961593	5.460423764735048e-10
6.200440088017604	5.403643781162215e-10
6.201840368073615	5.347435639593141e-10
6.2032406481296265	5.291793775457553e-10
6.204640928185637	5.236712676358229e-10
6.206041208241649	5.182186881606739e-10
6.20744148829766	5.128210981774183e-10
6.208841768353671	5.074779618202405e-10
6.2102420484096825	5.021887482519602e-10
6.211642328465693	4.969529316213541e-10
6.213042608521705	4.917699910176685e-10
6.214442888577716	4.866394104297817e-10
6.215843168633727	4.815606786993379e-10
6.2172434486897385	4.765332894752652e-10
6.218643728745749	4.715567411709275e-10
6.220044008801761	4.66630536921541e-10
6.221444288857772	4.617541845442354e-10
6.222844568913783	4.5692719649189614e-10
6.224244848969795	4.521490898085873e-10
6.225645129025805	4.4741938609488293e-10
6.227045409081817	4.4273761146508365e-10
6.228445689137828	4.3810329650679666e-10
6.229845969193839	4.335159762378099e-10
6.231246249249851	4.289751900631448e-10
6.232646529305861	4.2448048173801714e-10
6.234046809361873	4.2003139933094735e-10
6.235447089417884	4.1562749518524973e-10
6.236847369473895	4.1126832587531415e-10
6.238247649529907	4.0695345216878034e-10
6.239647929585917	4.0268243899314305e-10
6.241048209641929	3.9845485539323383e-10
6.2424484896979395	3.942702744941993e-10
6.243848769753951	3.9012827346712916e-10
6.245249049809963	3.860284334937485e-10
6.246649329865973	3.8197033972626995e-10
6.248049609921985	3.779535812505914e-10
6.2494498899779956	3.73977751051063e-10
6.250850170034007	3.700424459753867e-10
6.252250450090019	3.6614726670212774e-10
6.253650730146029	3.6229181770196713e-10
6.255051010202041	3.584757072004947e-10
6.256451290258052	3.5469854715073784e-10
6.257851570314063	3.5095995319760457e-10
6.259251850370075	3.4725954464461993e-10
6.260652130426085	3.435969444178951e-10
6.262052410482097	3.3997177903027366e-10
6.263452690538108	3.3638367855120296e-10
