5.419083816763353	1.1692326086698991e-07
5.420484096819364	1.1592207128178236e-07
5.421884376875376	1.1492910940646352e-07
5.423284656931386	1.1394431063016505e-07
5.424684936987398	1.1296761082417728e-07
5.426085217043409	1.1199894633855237e-07
5.42748549709942	1.1103825399873768e-07
5.428885777155432	1.100854711022276e-07
5.430286057211442	1.091405354152357e-07
5.431686337267454	1.0820338516937881e-07
5.433086617323465	1.0727395905840167e-07
5.434486897379476	1.0635219623491145e-07
5.435887177435488	1.0543803630714399e-07
5.437287457491498	1.045314193357359e-07
5.43868773754751	1.0363228583052866e-07
5.440088017603521	1.0274057674739216e-07
5.441488297659532	1.0185623348506769e-07
5.442888577715544	1.0097919788203213e-07
5.4442888577715545	1.001094122133867e-07
5.445689137827566	9.924681918775689e-08
5.447089417883577	9.839136194422513e-08
5.448489697939588	9.754298404927448e-08
5.4498899779956	9.670162949376031e-08
5.4512902580516105	9.586724268989037e-08
5.452690538107622	9.503976846823344e-08
5.454090818163633	9.421915207474806e-08
5.455491098219644	9.340533916783335e-08
5.456891378275656	9.25982758153958e-08
5.4582916583316665	9.179790849193099e-08
5.459691938387678	9.100418407562182e-08
5.461092218443689	9.021704984547194e-08
5.4624924984997	8.943645347844931e-08
5.463892778555712	8.866234304665615e-08
5.4652930586117225	8.789466701450113e-08
5.466693338667734	8.713337423589665e-08
5.468093618723745	8.637841395148309e-08
5.469493898779756	8.562973578586855e-08
5.470894178835768	8.488728974488325e-08
5.472294458891779	8.415102621285623e-08
5.47369473894779	8.342089594990606e-08
5.475095019003801	8.269685008925395e-08
5.476495299059812	8.197884013454656e-08
5.477895579115824	8.126681795720903e-08
5.479295859171835	8.056073579380914e-08
5.480696139227846	7.986054624343728e-08
5.482096419283857	7.916620226510608e-08
5.483496699339868	7.847765717517076e-08
5.48489697939588	7.779486464476374e-08
5.486297259451891	7.711777869724527e-08
5.487697539507902	7.644635370566963e-08
5.489097819563913	7.578054439027418e-08
5.490498099619924	7.512030581598081e-08
5.491898379675936	7.446559338992162e-08
5.493298659731947	7.381636285896957e-08
5.494698939787958	7.317257030729198e-08
5.496099219843969	7.253417215392276e-08
5.49749949989998	7.190112515034577e-08
5.498899779955992	7.127338637809864e-08
5.500300060012003	7.065091324639401e-08
5.501700340068014	7.003366348974863e-08
5.503100620124025	6.94215951656356e-08
5.5045009001800365	6.881466665215196e-08
5.505901180236048	6.821283664570698e-08
5.507301460292059	6.761606415871287e-08
5.50870174034807	6.702430851729735e-08
5.510102020404081	6.643752935903404e-08
5.5115023004600925	6.585568663068844e-08
5.512902580516103	6.527874058597772e-08
5.514302860572115	6.470665178334584e-08
5.515703140628126	6.4139381083755e-08
5.517103420684137	6.357688964849243e-08
5.5185037007401485	6.301913893698598e-08
5.519903980796159	6.246609070463962e-08
5.521304260852171	6.191770700068122e-08
5.522704540908182	6.137395016603427e-08
5.524104820964193	6.083478283119071e-08
5.5255051010202045	6.030016791410354e-08
5.526905381076215	5.977006861809808e-08
5.528305661132227	5.924444842979448e-08
5.529705941188238	5.872327111704197e-08
5.531106221244249	5.8206500726871244e-08
5.532506501300261	5.769410158345384e-08
5.533906781356271	5.718603828608257e-08
5.535307061412283	5.668227570716281e-08
5.536707341468294	5.618277899022578e-08
5.538107621524305	5.568751354794205e-08
5.539507901580317	5.5196445060150833e-08
5.540908181636327	5.4709539471910365e-08
5.542308461692339	5.422676299155937e-08
5.54370874174835	5.37480820887901e-08
5.545109021804361	5.3273463492735075e-08
5.546509301860373	5.2802874190062275e-08
5.547909581916383	5.233628142309092e-08
5.549309861972395	5.187365268791406e-08
5.550710142028406	5.1414955732544205e-08
5.552110422084417	5.0960158555060444e-08
5.553510702140429	5.050922940176987e-08
5.554910982196439	5.006213676538716e-08
5.556311262252451	4.961884938322507e-08
5.557711542308462	4.9179336235396446e-08
5.559111822364473	4.8743566543026903e-08
5.560512102420485	4.8311509766478865e-08
5.561912382476495	4.78831356035929e-08
5.563312662532507	4.7458413987937596e-08
5.5647129425885185	4.7037315087077704e-08
5.566113222644529	4.661980930084562e-08
5.567513502700541	4.620586725962519e-08
5.568913782756551	4.57954598226526e-08
5.570314062812563	4.538855807632909e-08
5.5717143428685745	4.498513333254404e-08
5.573114622924585	4.4585157127006984e-08
5.574514902980597	4.418860121759248e-08
5.575915183036607	4.379543758269808e-08
5.577315463092619	4.3405638419610476e-08
5.5787157431486305	4.301917614289314e-08
5.580116023204641	4.2636023382771e-08
5.581516303260653	4.2256152983529746e-08
5.582916583316663	4.1879538001934974e-08
5.584316863372675	4.15061517056563e-08
5.5857171434286865	4.113596757170315e-08
5.587117423484697	4.0768959284870874e-08
5.588517703540709	4.040510073619272e-08
5.589917983596719	4.00443660214118e-08
5.591318263652731	3.968672943945836e-08
5.5927185437087426	3.933216549094314e-08
5.594118823764753	3.898064887665595e-08
5.595519103820765	3.86321544960731e-08
5.5969193838767755	3.828665744587852e-08
5.598319663932787	3.7944133018495777e-08
5.599719943988799	3.760455670062999e-08
5.601120224044809	3.726790417182024e-08
5.602520504100821	3.693415130299922e-08
5.6039207841568315	3.6603274155067203e-08
5.605321064212843	3.6275248977471844e-08
5.606721344268854	3.5950052206799426e-08
5.608121624324865	3.562766046537723e-08
5.609521904380877	3.530805055988974e-08
5.6109221844368875	3.4991199479996637e-08
5.612322464492899	3.4677084396961826e-08
5.61372274454891	3.4365682662294806e-08
5.615123024604921	3.4056971806401405e-08
5.616523304660933	3.3750929537248404e-08
5.6179235847169435	3.34475337390291e-08
5.619323864772955	3.314676247083625e-08
5.620724144828966	3.2848593965354183e-08
5.622124424884977	3.2553006627555834e-08
5.623524704940989	3.2259979033411766e-08
5.6249249849969996	3.1969489928604364e-08
5.626325265053011	3.168151822724973e-08
5.627725545109022	3.139604301063393e-08
5.629125825165033	3.111304352595558e-08
5.630526105221045	3.0832499185078576e-08
5.631926385277056	3.05543895632885e-08
5.633326665333067	3.027869439806167e-08
5.634726945389078	3.000539358784562e-08
5.636127225445089	2.973446719084425e-08
5.637527505501101	2.9465895423816893e-08
5.638927785557112	2.919965866087933e-08
5.640328065613123	2.8935737432313285e-08
5.641728345669134	2.8674112423387134e-08
5.643128625725145	2.841476447318474e-08
5.644528905781157	2.8157674573448212e-08
5.645929185837168	2.7902823867420658e-08
5.647329465893179	2.7650193648697607e-08
5.64872974594919	2.7399765360091366e-08
5.650130026005201	2.71515205925014e-08
5.651530306061213	2.690544108379348e-08
5.652930586117224	2.6661508717683598e-08
5.654330866173235	2.6419705522629023e-08
5.655731146229246	2.6180013670733453e-08
5.6571314262852574	2.5942415476656335e-08
5.658531706341269	2.570689339653494e-08
5.65993198639728	2.5473430026907977e-08
5.661332266453291	2.524200810364265e-08
5.662732546509302	2.501261050088007e-08
5.6641328265653135	2.4785220229984173e-08
5.665533106621325	2.4559820438495605e-08
5.666933386677336	2.4336394409099682e-08
5.668333666733347	2.4114925558592534e-08
5.669733946789358	2.3895397436857395e-08
5.6711342268453695	2.367779372585201e-08
5.672534506901381	2.346209823860602e-08
5.673934786957392	2.3248294918217727e-08
5.675335067013403	2.3036367836859357e-08
5.676735347069414	2.282630119479341e-08
5.6781356271254255	2.2618079319392202e-08
5.679535907181437	2.2411686664169517e-08
5.680936187237448	2.220710780781567e-08
5.682336467293459	2.2004327453235162e-08
5.68373674734947	2.1803330426602224e-08
5.6851370274054815	2.160410167641347e-08
5.686537307461493	2.1406626272551926e-08
5.687937587517504	2.1210889405357167e-08
5.689337867573515	2.101687638470153e-08
5.690738147629526	2.0824572639072398e-08
5.692138427685538	2.0633963714662975e-08
5.693538707741548	2.0445035274469082e-08
5.69493898779756	2.0257773097393085e-08
5.696339267853571	2.0072163077354968e-08
5.697739547909582	1.9888191222405402e-08
5.699139827965594	1.9705843653844496e-08
5.700540108021604	1.9525106605354167e-08
5.701940388077616	1.9345966422132044e-08
5.703340668133627	1.916840956003779e-08
5.704740948189638	1.8992422584734396e-08
5.70614122824565	1.8817992170843006e-08
5.70754150830166	1.8645105101106934e-08
5.708941788357672	1.8473748265553557e-08
5.710342068413683	1.830390866066924e-08
5.711742348469694	1.813557338857851e-08
5.713142628525706	1.7968729656221938e-08
5.714542908581716	1.7803364774549887e-08
5.715943188637728	1.7639466157717382e-08
5.717343468693739	1.7477021322289573e-08
5.71874374874975	1.7316017886447044e-08
5.720144028805762	1.7156443569197796e-08
5.721544308861772	1.699828618959789e-08
5.722944588917784	1.684153366597618e-08
5.7243448689737955	1.6686174015166364e-08
5.725745149029806	1.6532195351741686e-08
5.727145429085818	1.6379585887253164e-08
5.728545709141828	1.6228333929481763e-08
5.72994598919784	1.6078427881690297e-08
5.7313462692538515	1.5929856241886525e-08
5.732746549309862	1.5782607602080932e-08
5.734146829365874	1.5636670647553013e-08
5.735547109421884	1.5492034156130015e-08
5.736947389477896	1.5348686997467742e-08
5.7383476695339075	1.520661813233607e-08
5.739747949589918	1.5065816611906516e-08
5.74114822964593	1.4926271577048188e-08
5.74254850970194	1.4787972257632197e-08
5.743948789757952	1.4650907971832757e-08
5.7453490698139635	1.4515068125441933e-08
5.746749349869974	1.4380442211183456e-08
5.748149629925986	1.4247019808033763e-08
5.749549909981996	1.4114790580549694e-08
5.750950190038008	1.3983744278200748e-08
5.75235047009402	1.3853870734705438e-08
5.75375075015003	1.3725159867372119e-08
5.755151030206042	1.3597601676442603e-08
5.7565513102620525	1.3471186244442702e-08
5.757951590318064	1.3345903735536751e-08
5.759351870374076	1.3221744394895279e-08
5.760752150430086	1.3098698548054007e-08
5.762152430486098	1.2976756600280852e-08
5.7635527105421085	1.2855909035955703e-08
5.76495299059812	1.2736146417949173e-08
5.766353270654132	1.2617459387005384e-08
5.767753550710142	1.2499838661131143e-08
5.769153830766154	1.2383275034986576e-08
5.7705541108221645	1.2267759379282139e-08
5.771954390878176	1.2153282640180722e-08
5.773354670934188	1.2039835838709885e-08
5.774754950990198	1.1927410070166537e-08
5.77615523104621	1.181599650352921e-08
5.7775555111022205	1.1705586380880295e-08
5.778955791158232	1.1596171016833221e-08
5.780356071214244	1.148774179796078e-08
5.781756351270254	1.1380290182224651e-08
5.783156631326266	1.1273807698409726e-08
5.784556911382277	1.1168285945567095e-08
5.785957191438288	1.1063716592457959e-08
5.787357471494299	1.0960091377003755e-08
5.78875775155031	1.085740210573828e-08
5.790158031606322	1.0755640653271014e-08
5.791558311662333	1.0654798961743693e-08
5.792958591718344	1.055486904029171e-08
5.794358871774355	1.0455842964516278e-08
5.795759151830366	1.0357712875961197e-08
5.797159431886378	1.0260470981591716e-08
5.798559711942389	1.0164109553270505e-08
5.7999599919984	1.0068620927238084e-08
5.801360272054411	9.973997503608994e-09
5.802760552110422	9.880231745866148e-09
5.804160832166434	9.78731618035716e-09
5.805561112222445	9.695243395788895e-09
5.806961392278456	9.60400604273502e-09
5.808361672334467	9.513596833145538e-09
5.809761952390478	9.424008539856748e-09
5.81116223244649	9.335233996109443e-09
5.812562512502501	9.247266095064966e-09
5.813962792558512	9.16009778932449e-09
5.815363072614523	9.073722090457289e-09
5.8167633526705345	8.988132068529627e-09
5.818163632726546	8.903320851645104e-09
5.819563912782557	8.81928162547815e-09
5.820964192838568	8.736007632811494e-09
5.822364472894579	8.6534921730804e-09
5.8237647529505905	8.571728601919484e-09
5.825165033006602	8.490710330715092e-09
5.826565313062613	8.410430826160137e-09
5.827965593118624	8.33088360980959e-09
5.829365873174635	8.252062257642041e-09
5.8307661532306465	8.173960399624334e-09
5.832166433286658	8.096571719283435e-09
5.833566713342669	8.019889953271535e-09
5.83496699339868	7.94390889093708e-09
5.836367273454691	7.868622373905009e-09
5.8377675535107025	7.794024295659086e-09
5.839167833566714	7.720108601127315e-09
5.840568113622725	7.646869286265758e-09
5.841968393678736	7.574300397646559e-09
5.843368673734747	7.50239603205417e-09
5.844768953790759	7.4311503360771545e-09
5.84616923384677	7.360557505713013e-09
5.847569513902781	7.290611785969813e-09
5.848969793958792	7.2213074704685125e-09
5.850370074014803	7.152638901051919e-09
5.851770354070815	7.084600467396615e-09
5.853170634126826	7.017186606631575e-09
5.854570914182837	6.9503918029535255e-09
5.855971194238848	6.884210587240511e-09
5.857371474294859	6.818637536677943e-09
5.858771754350871	6.753667274386515e-09
5.860172034406882	6.6892944690527215e-09
5.861572314462893	6.625513834558879e-09
5.862972594518904	6.562320129614404e-09
5.864372874574915	6.4997081573951435e-09
5.865773154630927	6.437672765187517e-09
5.867173434686938	6.376208844028508e-09
5.868573714742949	6.315311328348051e-09
5.86997399479896	6.254975195620567e-09
5.871374274854971	6.195195466016395e-09
5.872774554910983	6.1359672020526534e-09
5.874174834966993	6.077285508252444e-09
5.875575115023005	6.019145530802239e-09
5.8769753950790165	5.9615424572187395e-09
5.878375675135027	5.904471516009125e-09
5.879775955191039	5.847927976332177e-09
5.881176235247049	5.791907147673414e-09
5.882576515303061	5.73640437951733e-09
5.8839767953590725	5.68141506102158e-09
5.885377075415083	5.626934620694258e-09
5.886777355471095	5.5729585260718955e-09
5.888177635527105	5.519482283402906e-09
5.889577915583117	5.4665014373305354e-09
5.8909781956391285	5.414011570581186e-09
5.892378475695139	5.362008303652259e-09
5.893778755751151	5.310487294502871e-09
5.895179035807161	5.2594442382513225e-09
5.896579315863173	5.20887486686935e-09
5.8979795959191845	5.158774948881935e-09
5.899379875975195	5.109140289069835e-09
5.900780156031207	5.059966728169251e-09
5.902180436087217	5.011250142577774e-09
5.903580716143229	4.962986444063466e-09
5.9049809961992406	4.915171579478916e-09
5.906381276255251	4.867801530470076e-09
5.907781556311263	4.8208723131899876e-09
5.9091818363672735	4.774379978018092e-09
5.910582116423285	4.728320609278349e-09
5.911982396479297	4.682690324962954e-09
5.913382676535307	4.637485276453604e-09
5.914782956591319	4.59270164824716e-09
5.9161832366473295	4.548335657683598e-09
5.917583516703341	4.504383554674752e-09
5.918983796759353	4.460841621442415e-09
5.920384076815363	4.417706172248947e-09
5.921784356871375	4.374973553129963e-09
5.9231846369273855	4.332640141636278e-09
5.924584916983397	4.2907023465718554e-09
5.925985197039409	4.249156607739856e-09
5.927385477095419	4.207999395686985e-09
5.928785757151431	4.167227211445254e-09
5.9301860372074415	4.12683658628269e-09
5.931586317263453	4.086824081454994e-09
5.932986597319465	4.047186287960174e-09
5.934386877375475	4.007919826290538e-09
5.935787157431487	3.969021346185271e-09
5.9371874374874976	3.930487526389864e-09
5.938587717543509	3.892315074417204e-09
5.939987997599521	3.854500726313175e-09
5.941388277655531	3.817041246416754e-09
5.942788557711543	3.779933427123436e-09
5.944188837767554	3.743174088657318e-09
5.945589117823565	3.7067600788405567e-09
5.946989397879577	3.6706882728631606e-09
5.948389677935587	3.6349555730537618e-09
5.949789957991599	3.5995589086565096e-09
5.95119023804761	3.56449523560778e-09
5.952590518103621	3.52976153630953e-09
5.953990798159633	3.49535481941543e-09
5.955391078215643	3.4612721196135726e-09
5.956791358271655	3.4275104974066523e-09
5.958191638327666	3.3940670388969188e-09
5.959591918383677	3.360938855570997e-09
5.960992198439689	3.3281230840928797e-09
5.962392478495699	3.2956168860944802e-09
5.963792758551711	3.263417447962539e-09
5.965193038607722	3.231521980636043e-09
5.966593318663733	3.199927719401081e-09
5.967993598719744	3.1686319236868444e-09
5.9693938787757554	3.1376318768648806e-09
5.970794158831767	3.106924886050663e-09
5.972194438887778	3.0765082819013337e-09
5.973594718943789	3.046379418418123e-09
5.9749949989998	3.016535672755397e-09
5.9763952790558115	2.9869744450273734e-09
5.977795559111823	2.957693158115566e-09
5.979195839167834	2.928689257475089e-09
5.980596119223845	2.899960210943973e-09
5.981996399279856	2.8715035085595204e-09
5.9833966793358675	2.843316662371759e-09
5.984796959391879	2.815397206260449e-09
5.98619723944789	2.787742695747996e-09
5.987597519503901	2.7603507078182395e-09
5.988997799559912	2.7332188407392505e-09
5.9903980796159235	2.706344713882694e-09
5.991798359671935	2.6797259675494694e-09
5.993198639727946	2.653360262793108e-09
5.994598919783957	2.6272452812389177e-09
5.995999199839968	2.6013787249137056e-09
5.9973994798959795	2.5757583160758185e-09
5.998799759951991	2.550381797046466e-09
6.000200040008002	2.5252469300390007e-09
6.001600320064013	2.5003514969906553e-09
6.003000600120024	2.4756932993956846e-09
6.004400880176036	2.451270158140946e-09
6.005801160232047	2.427079913345153e-09
6.007201440288058	2.4031204241924877e-09
6.008601720344069	2.379389568768682e-09
6.01000200040008	2.355885243907646e-09
6.011402280456092	2.33260536503126e-09
6.012802560512103	2.3095478659939457e-09
6.014202840568114	2.2867106989249986e-09
6.015603120624125	2.2640918340722183e-09
6.017003400680136	2.2416892596490566e-09
6.018403680736148	2.219500981683044e-09
6.019803960792159	2.197525023867687e-09
6.02120424084817	2.175759427409887e-09
6.022604520904181	2.1542022508773567e-09
6.024004800960192	2.132851570055372e-09
6.025405081016204	2.111705477803458e-09
6.026805361072215	2.0907620839121967e-09
6.028205641128226	2.070019514953084e-09
6.029605921184237	2.049475914135384e-09
6.031006201240248	2.0291294411674964e-09
6.03240648129626	2.0089782721172434e-09
6.033806761352271	1.9890205992720778e-09
6.035207041408282	1.969254630998199e-09
6.0366073214642935	1.949678591604155e-09
6.038007601520304	1.9302907212102147e-09
6.039407881576316	1.911089275611863e-09
6.040808161632327	1.8920725261467983e-09
6.042208441688338	1.8732387595583214e-09
6.0436087217443495	1.8545862778633655e-09
6.04500900180036	1.8361133982248957e-09
6.046409281856372	1.8178184528231924e-09
6.047809561912383	1.799699788728071e-09
6.049209841968394	1.7817557677688487e-09
6.0506101220244055	1.7639847664075092e-09
6.052010402080416	1.7463851756175672e-09
6.053410682136428	1.7289554007558631e-09
6.054810962192439	1.7116938614434526e-09
6.05621124224845	1.6945989914439767e-09
6.0576115223044615	1.6776692385374477e-09
6.059011802360472	1.6609030644006148e-09
6.060412082416484	1.6442989444906732e-09
6.061812362472494	1.6278553679253163e-09
6.063212642528506	1.6115708373661058e-09
6.064612922584518	1.5954438689049892e-09
6.066013202640528	1.5794729919461672e-09
6.06741348269654	1.5636567490888516e-09
6.0688137627525505	1.5479936960189463e-09
6.070214042808562	1.53248240139593e-09
6.071614322864574	1.517121446741848e-09
6.073014602920584	1.501909426326652e-09
6.074414882976596	1.4868449470578845e-09
6.0758151630326065	1.4719266283734961e-09
6.077215443088618	1.45715310213557e-09
6.07861572314463	1.442523012524912e-09
6.08001600320064	1.4280350159320251e-09
6.081416283256652	1.4136877808511953e-09
6.0828165633126625	1.399479987776596e-09
6.084216843368674	1.3854103290980992e-09
6.085617123424686	1.3714775090024795e-09
6.087017403480696	1.3576802433664092e-09
6.088417683536708	1.3440172596548513e-09
6.0898179635927185	1.3304872968236084e-09
6.09121824364873	1.317089105220496e-09
6.092618523704742	1.3038214464872797e-09
6.094018803760752	1.290683093460234e-09
6.095419083816764	1.2776728300714628e-09
6.096819363872775	1.2647894512555706e-09
6.098219643928786	1.252031762853682e-09
6.099619923984798	1.2393985815216895e-09
6.101020204040808	1.2268887346313683e-09
6.10242048409682	1.214501060175706e-09
6.103820764152831	1.2022344066805295e-09
6.105221044208842	1.1900876331136083e-09
6.106621324264854	1.17805960879667e-09
6.108021604320864	1.1661492133115363e-09
6.109421884376876	1.154355336408046e-09
6.110822164432887	1.1426768779206325e-09
6.112222444488898	1.1311127476777211e-09
6.11362272454491	1.11966186541642e-09
6.11502300460092	1.1083231606933682e-09
6.116423284656932	1.0970955728008625e-09
6.117823564712943	1.0859780506824848e-09
6.119223844768954	1.0749695528472962e-09
6.120624124824966	1.0640690472913306e-09
6.122024404880976	1.0532755114120676e-09
6.123424684936988	1.0425879319223993e-09
6.124824964992999	1.0320053047720573e-09
6.12622524504901	1.0215266350662784e-09
6.127625525105022	1.0111509369896852e-09
6.1290258051610325	1.0008772337229576e-09
6.130426085217044	9.907045573613842e-10
6.131826365273055	9.80631948840633e-10
6.133226645329066	9.706584578621509e-10
6.134626925385078	9.60783142815785e-10
6.1360272054410885	9.51005070699829e-10
6.1374274854971	9.413233170438218e-10
6.138827765553111	9.317369658365145e-10
6.140228045609122	9.222451094521385e-10
6.141628325665134	9.128468485796118e-10
6.1430286057211445	9.035412921434078e-10
6.144428885777156	8.943275572328865e-10
6.145829165833167	8.852047690343375e-10
6.147229445889178	8.761720607570955e-10
6.148629725945189	8.6722857356126e-10
6.1500300060012005	8.583734564905197e-10
6.151430286057212	8.496058664054662e-10
6.152830566113223	8.409249679109668e-10
6.154230846169234	8.323299332851332e-10
6.155631126225245	8.238199424144715e-10
6.157031406281257	8.153941827261955e-10
6.158431686337268	8.07051849125593e-10
6.159831966393279	7.987921439261693e-10
6.16123224644929	7.906142767815352e-10
6.162632526505301	7.82517464624361e-10
6.164032806561313	7.745009316048501e-10
6.165433086617324	7.665639090263716e-10
6.166833366673335	7.587056352784347e-10
6.168233646729346	7.509253557723113e-10
6.169633926785357	7.432223228816598e-10
6.171034206841369	7.355957958813887e-10
6.17243448689738	7.280450408893141e-10
6.173834766953391	7.205693308016856e-10
6.175235047009402	7.131679452325908e-10
6.176635327065413	7.058401704537955e-10
6.178035607121425	6.985852993384383e-10
6.179435887177436	6.914026313051491e-10
6.180836167233447	6.842914722550841e-10
6.182236447289458	6.772511345126803e-10
6.183636727345469	6.70280936772411e-10
6.185037007401481	6.633802040415972e-10
6.186437287457492	6.565482675859304e-10
6.187837567513503	6.497844648710717e-10
6.1892378475695145	6.430881395069543e-10
6.190638127625525	6.364586411946804e-10
6.192038407681537	6.298953256728362e-10
6.193438687737548	6.233975546642343e-10
6.194838967793559	6.169646958198852e-10
6.1962392478495705	6.105961226644763e-10
6.197639527905581	6.042912145477716e-10
6.199039807961593	5.980493565920828e-10
6.200440088017604	5.918699396434545e-10
6.201840368073615	5.857523602167658e-10
6.2032406481296265	5.796960204434543e-10
6.204640928185637	5.737003280240043e-10
6.206041208241649	5.677646961786864e-10
6.20744148829766	5.618885435998153e-10
6.208841768353671	5.560712944000881e-10
6.2102420484096825	5.503123780613626e-10
6.211642328465693	5.446112293892467e-10
6.213042608521705	5.389672884648638e-10
6.214442888577716	5.333800006013283e-10
6.215843168633727	5.27848816294171e-10
6.2172434486897385	5.223731911732152e-10
6.218643728745749	5.169525859570544e-10
6.220044008801761	5.115864664078742e-10
6.221444288857772	5.062743032888753e-10
6.222844568913783	5.010155723155623e-10
6.224244848969795	4.958097541085671e-10
6.225645129025805	4.906563341564681e-10
6.227045409081817	4.855548027704433e-10
6.228445689137828	4.805046550413813e-10
6.229845969193839	4.755053907942248e-10
6.231246249249851	4.705565145425972e-10
6.232646529305861	4.6565753544926935e-10
6.234046809361873	4.6080796728688e-10
6.235447089417884	4.5600732839697087e-10
6.236847369473895	4.5125514164391214e-10
6.238247649529907	4.465509343746637e-10
6.239647929585917	4.4189423838305637e-10
6.241048209641929	4.372845898649018e-10
6.2424484896979395	4.327215293786763e-10
6.243848769753951	4.28204601808821e-10
6.245249049809963	4.237333563281668e-10
6.246649329865973	4.1930734635550246e-10
6.248049609921985	4.1492612951653073e-10
6.2494498899779956	4.1058926760639654e-10
6.250850170034007	4.0629632655236825e-10
6.252250450090019	4.020468763791564e-10
6.253650730146029	3.9784049116796936e-10
6.255051010202041	3.936767490171612e-10
6.256451290258052	3.895552320125828e-10
6.257851570314063	3.8547552618992823e-10
6.259251850370075	3.8143722149930963e-10
6.260652130426085	3.7743991176718106e-10
6.262052410482097	3.7348319465833693e-10
6.263452690538108	3.6956667164378913e-10
6.264852970594119	3.656899479686738e-10
6.266253250650131	3.6185263261860724e-10
6.267653530706141	3.5805433828075185e-10
6.269053810762153	3.5429468131077913e-10
6.270454090818164	3.5057328170406976e-10
6.271854370874175	3.468897630579667e-10
6.273254650930187	3.4324375254247667e-10
6.274654930986197	3.396348808673557e-10
6.276055211042209	3.3606278224488635e-10
6.27745549109822	3.325270943607281e-10
6.278855771154231	3.2902745834465583e-10
6.280256051210243	3.255635187387964e-10
6.2816563312662534	3.221349234646734e-10
6.283056611322265	3.187413237909519e-10
6.284456891378276	3.153823743052423e-10
6.285857171434287	3.12057732882396e-10
6.287257451490299	3.0876706065682147e-10
6.2886577315463095	3.0551002199027586e-10
6.290058011602321	3.022862844404706e-10
6.291458291658332	2.9909551873467276e-10
6.292858571714343	2.959373987398668e-10
6.294258851770355	2.9281160143687827e-10
6.2956591318263655	2.897178068899641e-10
6.297059411882377	2.8665569821620036e-10
6.298459691938388	2.836249615597671e-10
6.299859971994399	2.8062528606079976e-10
6.301260252050411	2.7765636383329524e-10
6.3026605321064215	2.7471788993657134e-10
6.304060812162433	2.7180956234313066e-10
6.305461092218444	2.6893108191482766e-10
6.306861372274455	2.6608215237852584e-10
6.308261652330467	2.632624803016981e-10
6.3096619323864775	2.6047177506118916e-10
6.311062212442489	2.5770974881511977e-10
6.3124624924985	2.549761164815226e-10
6.313862772554511	2.5227059571281257e-10
6.315263052610523	2.495929068727398e-10
6.316663332666534	2.4694277300715345e-10
6.318063612722545	2.4431991981720435e-10
6.319463892778556	2.417240756410235e-10
6.320864172834567	2.391549714283703e-10
6.322264452890579	2.3661234071545535e-10
6.32366473294659	2.3409591959999274e-10
6.325065013002601	2.3160544671647933e-10
6.326465293058612	2.2914066321373512e-10
6.327865573114623	2.2670131272959084e-10
6.329265853170634	2.2428714137088965e-10
6.330666133226646	2.2189789769277302e-10
6.332066413282657	2.1953333267489072e-10
6.333466693338668	2.1719319969800177e-10
6.334866973394679	2.148772545184833e-10
6.33626725345069	2.125852552464035e-10
6.337667533506702	2.1031696232663123e-10
6.339067813562713	2.0807213852147293e-10
6.340468093618724	2.0585054888382653e-10
6.341868373674735	2.0365196073297917e-10
6.343268653730746	2.0147614363745145e-10
6.344668933786758	1.9932286939431086e-10
6.346069213842769	1.9719191201130886e-10
6.34746949389878	1.950830476814245e-10
6.3488697739547915	1.9299605475913502e-10
6.350270054010802	1.90930713747781e-10
6.351670334066814	1.8888680727822357e-10
6.353070614122825	1.8686412008728946e-10
6.354470894178836	1.8486243899778438e-10
6.3558711742348475	1.8288155290042953e-10
6.357271454290858	1.8092125273316231e-10
6.35867173434687	1.7898133145932883e-10
6.360072014402881	1.7706158405347812e-10
6.361472294458892	1.7516180748404977e-10
6.3628725745149035	1.7328180069121657e-10
6.364272854570914	1.7142136456994732e-10
6.365673134626926	1.6958030194918508e-10
6.367073414682937	1.6775841757733232e-10
6.368473694738948	1.6595551810376973e-10
6.3698739747949595	1.6417141205647855e-10
6.37127425485097	1.6240590982693385e-10
6.372674534906982	1.6065882365424875e-10
6.374074814962993	1.5892996760725358e-10
6.375475095019004	1.5721915756796157e-10
6.376875375075016	1.5552621121289814e-10
6.378275655131026	1.5385094799589048e-10
6.379675935187038	1.5219318913069107e-10
6.381076215243049	1.5055275758025052e-10
6.38247649529906	1.4892947803754505e-10
6.383876775355072	1.47323176908015e-10
6.385277055411082	1.4573368229270012e-10
6.386677335467094	1.4416082397102268e-10
6.388077615523105	1.4260443338928528e-10
6.389477895579116	1.4106434364376715e-10
6.390878175635128	1.3954038946129237e-10
6.392278455691138	1.3803240718776448e-10
6.39367873574715	1.3654023476999536e-10
6.395079015803161	1.350637117445513e-10
6.396479295859172	1.3360267922287248e-10
6.397879575915184	1.321569798722701e-10
6.399279855971194	1.3072645790027235e-10
6.400680136027206	1.2931095904306965e-10
6.402080416083217	1.2791033055414109e-10
6.403480696139228	1.2652442118790243e-10
6.40488097619524	1.251530811824544e-10
6.40628125625125	1.237961622486182e-10
6.407681536307262	1.224535175518916e-10
6.4090818163632735	1.2112500170583704e-10
6.410482096419284	1.1981047075526266e-10
6.411882376475296	1.1850978215771434e-10
6.413282656531306	1.1722279477296803e-10
6.414682936587318	1.1594936885089107e-10
6.4160832166433295	1.146893660211233e-10
6.41748349669934	1.1344264927919072e-10
6.418883776755352	1.122090829672741e-10
