5.2454490898179635	4.7086026084662315e-07
5.246849369873975	4.6721870620499716e-07
5.248249649929987	4.6360271083676186e-07
5.249649929985997	4.600121451979493e-07
5.251050210042009	4.5644685996943194e-07
5.25245049009802	4.5290672525892773e-07
5.253850770154031	4.49391592352752e-07
5.255251050210043	4.4590133109032346e-07
5.256651330266053	4.424357934032893e-07
5.258051610322065	4.389948489396017e-07
5.259451890378076	4.355783503143827e-07
5.260852170434087	4.3218616705786026e-07
5.262252450490099	4.2881815250510784e-07
5.263652730546109	4.254741761393514e-07
5.265053010602121	4.2215409205043766e-07
5.266453290658132	4.1885776974236947e-07
5.267853570714143	4.155850640929863e-07
5.269253850770155	4.1233584469199274e-07
5.270654130826165	4.0910996723687004e-07
5.272054410882177	4.059073014651571e-07
5.273454690938188	4.027277039240881e-07
5.274854970994199	3.9957104455846306e-07
5.276255251050211	3.9643718079389556e-07
5.277655531106221	3.9332598283923873e-07
5.279055811162233	3.9023730902563726e-07
5.280456091218244	3.8717102988021903e-07
5.281856371274255	3.8412700466540957e-07
5.283256651330267	3.811051042783564e-07
5.2846569313862775	3.7810518893711115e-07
5.286057211442289	3.7512712995815505e-07
5.2874574914983	3.7217078853816914e-07
5.288857771554311	3.69236036459932e-07
5.290258051610323	3.663227359204563e-07
5.2916583316663335	3.634307592135088e-07
5.293058611722345	3.605599695568283e-07
5.294458891778356	3.5771023979763913e-07
5.295859171834367	3.548814341935767e-07
5.297259451890379	3.520734261856527e-07
5.2986597319463895	3.492860810893536e-07
5.300060012002401	3.465192729777169e-07
5.301460292058412	3.4377286824085105e-07
5.302860572114423	3.410467416200551e-07
5.304260852170435	3.383407605956952e-07
5.3056611322264455	3.3565480061160317e-07
5.307061412282457	3.329887302529159e-07
5.308461692338468	3.3034242569837717e-07
5.309861972394479	3.2771575665133793e-07
5.311262252450491	3.251086000560106e-07
5.312662532506502	3.225208267463543e-07
5.314062812562513	3.1995231446082105e-07
5.315463092618524	3.174029351753495e-07
5.316863372674535	3.1487256744970457e-07
5.318263652730547	3.123610844122033e-07
5.319663932786558	3.098683654693277e-07
5.321064212842569	3.073942849112112e-07
5.32246449289858	3.049387230148479e-07
5.323864772954591	3.0250155524071214e-07
5.325265053010603	3.0008266275858137e-07
5.326665333066614	2.9768192220689837e-07
5.328065613122625	2.952992156689752e-07
5.329465893178636	2.929344209679818e-07
5.330866173234647	2.9058742112008854e-07
5.332266453290658	2.882580951391282e-07
5.33366673334667	2.8594632699206744e-07
5.335067013402681	2.836519968885198e-07
5.336467293458692	2.813749897628425e-07
5.337867573514703	2.791151870247765e-07
5.339267853570714	2.7687247459136663e-07
5.340668133626726	2.746467350760695e-07
5.342068413682737	2.7243785539268053e-07
5.343468693738748	2.7024571936124977e-07
5.3448689737947594	2.680702149051765e-07
5.34626925385077	2.659112270532699e-07
5.347669533906782	2.6376864475024386e-07
5.349069813962793	2.6164235423517687e-07
5.350470094018804	2.595322454847024e-07
5.3518703740748155	2.5743820594901683e-07
5.353270654130826	2.553601266462069e-07
5.354670934186838	2.5329789623781944e-07
5.356071214242849	2.512514067919096e-07
5.35747149429886	2.4922054818102273e-07
5.3588717743548715	2.472052135307087e-07
5.360272054410882	2.452052939235584e-07
5.361672334466894	2.4322068354921777e-07
5.363072614522905	2.412512746988498e-07
5.364472894578916	2.392969626318846e-07
5.3658731746349275	2.3735764084603656e-07
5.367273454690938	2.3543320567533952e-07
5.36867373474695	2.3352355182154303e-07
5.370074014802961	2.316285766972793e-07
5.371474294858972	2.2974817620533845e-07
5.3728745749149835	2.2788224884015263e-07
5.374274854970994	2.2603069170208262e-07
5.375675135027006	2.2419340436980464e-07
5.377075415083017	2.2237028513735232e-07
5.378475695139028	2.205612346693667e-07
5.37987597519504	2.187661524492263e-07
5.38127625525105	2.1698494022856342e-07
5.382676535307062	2.1521749867537936e-07
5.384076815363073	2.134637306286609e-07
5.385477095419084	2.1172353793592798e-07
5.386877375475096	2.0999682452325799e-07
5.388277655531106	2.0828349341221785e-07
5.389677935587118	2.065834496151145e-07
5.391078215643129	2.0489659732175368e-07
5.39247849569914	2.032228426292381e-07
5.393878775755152	2.015620908894627e-07
5.395279055811162	1.9991424928234115e-07
5.396679335867174	1.9827922431541367e-07
5.398079615923185	1.966569242489166e-07
5.399479895979196	1.9504725673929355e-07
5.400880176035208	1.9345013112411005e-07
5.402280456091218	1.918654562016863e-07
5.40368073614723	1.9029314238347197e-07
5.405081016203241	1.887330996023853e-07
5.406481296259252	1.8718523933987333e-07
5.407881576315264	1.85649472655919e-07
5.409281856371274	1.8412571209765356e-07
5.410682136427286	1.8261386984437046e-07
5.4120824164832975	1.8111385950419147e-07
5.413482696539308	1.7962559436774264e-07
5.41488297659532	1.7814898909905405e-07
5.41628325665133	1.7668395809190046e-07
5.417683536707342	1.7523041706079938e-07
5.419083816763353	1.737882814943117e-07
5.420484096819364	1.7235746815168819e-07
5.421884376875376	1.7093789360773142e-07
5.423284656931386	1.6952947566035838e-07
5.424684936987398	1.6813213196189502e-07
5.426085217043409	1.6674578134256604e-07
5.42748549709942	1.6537034252336914e-07
5.428885777155432	1.6400573536021168e-07
5.430286057211442	1.6265187963375895e-07
5.431686337267454	1.613086962187071e-07
5.433086617323465	1.599761059462539e-07
5.434486897379476	1.5865403070275871e-07
5.435887177435488	1.5734239236070628e-07
5.437287457491498	1.5604111381077668e-07
5.43868773754751	1.5475011795738502e-07
5.440088017603521	1.5346932868797555e-07
5.441488297659532	1.5219866992944003e-07
5.442888577715544	1.5093806655823704e-07
5.4442888577715545	1.4968744351419482e-07
5.445689137827566	1.484467266548617e-07
5.447089417883577	1.4721584192337935e-07
5.448489697939588	1.4599471615029925e-07
5.4498899779956	1.4478327627238968e-07
5.4512902580516105	1.4358145008496975e-07
5.452690538107622	1.423891655086793e-07
5.454090818163633	1.4120635129522196e-07
5.455491098219644	1.4003293633931044e-07
5.456891378275656	1.3886885034054233e-07
5.4582916583316665	1.3771402315785686e-07
5.459691938387678	1.3656838543011346e-07
5.461092218443689	1.354318679705799e-07
5.4624924984997	1.3430440234867088e-07
5.463892778555712	1.3318592032208884e-07
5.4652930586117225	1.320763543819994e-07
5.466693338667734	1.3097563722058358e-07
5.468093618723745	1.2988370224185324e-07
5.469493898779756	1.2880048306252272e-07
5.470894178835768	1.2772591399049306e-07
5.472294458891779	1.266599295570482e-07
5.47369473894779	1.256024649649514e-07
5.475095019003801	1.2455345565008865e-07
5.476495299059812	1.2351283770100033e-07
5.477895579115824	1.224805474482049e-07
5.479295859171835	1.2145652185689906e-07
5.480696139227846	1.2044069814227861e-07
5.482096419283857	1.1943301413702696e-07
5.483496699339868	1.1843340793107207e-07
5.48489697939588	1.1744181821539587e-07
5.486297259451891	1.1645818394473241e-07
5.487697539507902	1.154824446591403e-07
5.489097819563913	1.1451454016825037e-07
5.490498099619924	1.1355441085196742e-07
5.491898379675936	1.1260199736494652e-07
5.493298659731947	1.1165724091770181e-07
5.494698939787958	1.1072008300006015e-07
5.496099219843969	1.0979046564389823e-07
5.49749949989998	1.0886833116440599e-07
5.498899779955992	1.079536224055803e-07
5.500300060012003	1.0704628249820456e-07
5.501700340068014	1.061462550891648e-07
5.503100620124025	1.0525348411510115e-07
5.5045009001800365	1.0436791401656904e-07
5.505901180236048	1.0348948952639128e-07
5.507301460292059	1.0261815586959865e-07
5.50870174034807	1.0175385856555273e-07
5.510102020404081	1.0089654361457517e-07
5.5115023004600925	1.0004615731298726e-07
5.512902580516103	9.92026464272577e-08
5.514302860572115	9.836595802114204e-08
5.515703140628126	9.753603961814166e-08
5.517103420684137	9.671283903998146e-08
5.5185037007401485	9.589630455811594e-08
5.519903980796159	9.508638474282395e-08
5.521304260852171	9.428302860446778e-08
5.522704540908182	9.34861854525385e-08
5.524104820964193	9.269580502731675e-08
5.5255051010202045	9.191183736821921e-08
5.526905381076215	9.113423293649086e-08
5.528305661132227	9.03629424922668e-08
5.529705941188238	8.959791720885888e-08
5.531106221244249	8.883910855797385e-08
5.532506501300261	8.80864684161401e-08
5.533906781356271	8.73399489575555e-08
5.535307061412283	8.659950275317123e-08
5.536707341468294	8.586508267068168e-08
5.538107621524305	8.51366419667342e-08
5.539507901580317	8.441413419358207e-08
5.540908181636327	8.369751328488453e-08
5.542308461692339	8.298673346860496e-08
5.54370874174835	8.228174934680824e-08
5.545109021804361	8.158251581439125e-08
5.546509301860373	8.088898813327162e-08
5.547909581916383	8.020112185657332e-08
5.549309861972395	7.951887289758271e-08
5.550710142028406	7.884219745903219e-08
5.552110422084417	7.817105209716837e-08
5.553510702140429	7.750539365578474e-08
5.554910982196439	7.684517932573499e-08
5.556311262252451	7.619036658341463e-08
5.557711542308462	7.554091324601405e-08
5.559111822364473	7.489677741414822e-08
5.560512102420485	7.425791752313483e-08
5.561912382476495	7.362429228950321e-08
5.563312662532507	7.299586075856868e-08
5.5647129425885185	7.23725822545611e-08
5.566113222644529	7.175441642474172e-08
5.567513502700541	7.114132319289896e-08
5.568913782756551	7.053326280024949e-08
5.570314062812563	6.993019576208925e-08
5.5717143428685745	6.933208290569061e-08
5.573114622924585	6.873888532988759e-08
5.574514902980597	6.815056444017423e-08
5.575915183036607	6.756708191103259e-08
5.577315463092619	6.698839971842407e-08
5.5787157431486305	6.641448010467917e-08
5.580116023204641	6.584528560855807e-08
5.581516303260653	6.52807790325116e-08
5.582916583316663	6.472092347049479e-08
5.584316863372675	6.416568227745078e-08
5.5857171434286865	6.361501909501595e-08
5.587117423484697	6.306889782307343e-08
5.588517703540709	6.252728264349563e-08
5.589917983596719	6.199013799363032e-08
5.591318263652731	6.14574285882265e-08
5.5927185437087426	6.092911939471689e-08
5.594118823764753	6.040517565345074e-08
5.595519103820765	5.988556285464295e-08
5.5969193838767755	5.9370246757033963e-08
5.598319663932787	5.885919336640142e-08
5.599719943988799	5.835236895275671e-08
5.601120224044809	5.7849740030307813e-08
5.602520504100821	5.735127337329347e-08
5.6039207841568315	5.6856935997298405e-08
5.605321064212843	5.6366695173824584e-08
5.606721344268854	5.588051841286103e-08
5.608121624324865	5.539837347628527e-08
5.609521904380877	5.4920228361608455e-08
5.6109221844368875	5.444605131428431e-08
5.612322464492899	5.39758108125364e-08
5.61372274454891	5.350947557866092e-08
5.615123024604921	5.304701456486955e-08
5.616523304660933	5.2588396963659075e-08
5.6179235847169435	5.21335921945926e-08
5.619323864772955	5.1682569913789406e-08
5.620724144828966	5.123530000159056e-08
5.622124424884977	5.0791752571248426e-08
5.623524704940989	5.035189795740587e-08
5.6249249849969996	4.9915706724037874e-08
5.626325265053011	4.948314965368318e-08
5.627725545109022	4.905419775469819e-08
5.629125825165033	4.8628822251196006e-08
5.630526105221045	4.820699458965811e-08
5.631926385277056	4.778868642952484e-08
5.633326665333067	4.737386964921235e-08
5.634726945389078	4.6962516337318926e-08
5.636127225445089	4.655459879809164e-08
5.637527505501101	4.615008954319995e-08
5.638927785557112	4.574896129669347e-08
5.640328065613123	4.5351186987295006e-08
5.641728345669134	4.495673975289143e-08
5.643128625725145	4.4565592933318505e-08
5.644528905781157	4.417772007442277e-08
5.645929185837168	4.3793094921298385e-08
5.647329465893179	4.341169142194006e-08
5.64872974594919	4.3033483720907495e-08
5.650130026005201	4.265844616261065e-08
5.651530306061213	4.2286553285365294e-08
5.652930586117224	4.191777982433388e-08
5.654330866173235	4.155210070594183e-08
5.655731146229246	4.118949105050828e-08
5.6571314262852574	4.08299261670039e-08
5.658531706341269	4.0473381555392046e-08
5.65993198639728	4.011983290170035e-08
5.661332266453291	3.976925608008312e-08
5.662732546509302	3.94216271481924e-08
5.6641328265653135	3.90769223489998e-08
5.665533106621325	3.873511810643306e-08
5.666933386677336	3.8396191026974485e-08
5.668333666733347	3.8060117895547605e-08
5.669733946789358	3.7726875676900114e-08
5.6711342268453695	3.7396441511731724e-08
5.672534506901381	3.706879271789158e-08
5.673934786957392	3.6743906786719064e-08
5.675335067013403	3.6421761384058165e-08
5.676735347069414	3.610233434680641e-08
5.6781356271254255	3.57856036837671e-08
5.679535907181437	3.5471547572388105e-08
5.680936187237448	3.516014435946681e-08
5.682336467293459	3.485137255805645e-08
5.68373674734947	3.4545210848041145e-08
5.6851370274054815	3.4241638073206874e-08
5.686537307461493	3.394063324168617e-08
5.687937587517504	3.3642175523185144e-08
5.689337867573515	3.334624424931215e-08
5.690738147629526	3.305281891094512e-08
5.692138427685538	3.27618791584569e-08
5.693538707741548	3.247340479921536e-08
5.69493898779756	3.2187375797713295e-08
5.696339267853571	3.190377227319228e-08
5.697739547909582	3.162257449968161e-08
5.699139827965594	3.1343762903731066e-08
5.700540108021604	3.106731806437698e-08
5.701940388077616	3.0793220710983846e-08
5.703340668133627	3.0521451723139404e-08
5.704740948189638	3.025199212859029e-08
5.70614122824565	2.998482310306746e-08
5.70754150830166	2.9719925968324757e-08
5.708941788357672	2.9457282191899504e-08
5.710342068413683	2.9196873385235977e-08
5.711742348469694	2.8938681303397417e-08
5.713142628525706	2.8682687843260652e-08
5.714542908581716	2.842887504318237e-08
5.715943188637728	2.81772250812736e-08
5.717343468693739	2.7927720275022413e-08
5.71874374874975	2.7680343079636983e-08
5.720144028805762	2.743507608762395e-08
5.721544308861772	2.719190202720067e-08
5.722944588917784	2.6950803761839724e-08
5.7243448689737955	2.6711764288742162e-08
5.725745149029806	2.6474766738349483e-08
5.727145429085818	2.623979437286873e-08
5.728545709141828	2.6006830585763148e-08
5.72994598919784	2.5775858900333087e-08
5.7313462692538515	2.5546862969182053e-08
5.732746549309862	2.5319826572842554e-08
5.734146829365874	2.509473361921277e-08
5.735547109421884	2.487156814223947e-08
5.736947389477896	2.4650314301339432e-08
5.7383476695339075	2.4430956380122547e-08
5.739747949589918	2.4213478785792866e-08
5.74114822964593	2.3997866047913002e-08
5.74254850970194	2.3784102817797115e-08
5.743948789757952	2.3572173867309275e-08
5.7453490698139635	2.3362064088243914e-08
5.746749349869974	2.3153758491163558e-08
5.748149629925986	2.2947242204764793e-08
5.749549909981996	2.274250047475456e-08
5.750950190038008	2.2539518663208382e-08
5.75235047009402	2.233828224747815e-08
5.75375075015003	2.213877681954179e-08
5.755151030206042	2.194098808493935e-08
5.7565513102620525	2.1744901862116866e-08
5.757951590318064	2.1550504081392874e-08
5.759351870374076	2.1357780784305298e-08
5.760752150430086	2.1166718122600538e-08
5.762152430486098	2.0977302357566965e-08
5.7635527105421085	2.0789519859061485e-08
5.76495299059812	2.0603357104843363e-08
5.766353270654132	2.041880067961923e-08
5.767753550710142	2.0235837274377034e-08
5.769153830766154	2.005445368545327e-08
5.7705541108221645	1.987463681386545e-08
5.771954390878176	1.9696373664404173e-08
5.773354670934188	1.951965134497243e-08
5.774754950990198	1.9344457065692657e-08
5.77615523104621	1.917077813823863e-08
5.7775555111022205	1.8998601974971562e-08
5.778955791158232	1.8827916088280197e-08
5.780356071214244	1.8658708089733805e-08
5.781756351270254	1.8490965689418547e-08
5.783156631326266	1.8324676695106576e-08
5.784556911382277	1.815982901160043e-08
5.785957191438288	1.7996410639921202e-08
5.787357471494299	1.7834409676655215e-08
5.78875775155031	1.7673814313159215e-08
5.790158031606322	1.751461283491606e-08
5.791558311662333	1.735679362075249e-08
5.792958591718344	1.7200345142189243e-08
5.794358871774355	1.7045255962682078e-08
5.795759151830366	1.689151473698401e-08
5.797159431886378	1.673911021040022e-08
5.798559711942389	1.6588031218146678e-08
5.7999599919984	1.6438266684613337e-08
5.801360272054411	1.6289805622740618e-08
5.802760552110422	1.6142637133302714e-08
5.804160832166434	1.5996750404282282e-08
5.805561112222445	1.585213471015983e-08
5.806961392278456	1.5708779411297902e-08
5.808361672334467	1.556667395325105e-08
5.809761952390478	1.542580786615097e-08
5.81116223244649	1.5286170764030405e-08
5.812562512502501	1.514775234421322e-08
5.813962792558512	1.5010542386644336e-08
5.815363072614523	1.4874530753291085e-08
5.8167633526705345	1.473970738748747e-08
5.818163632726546	1.4606062313346872e-08
5.819563912782557	1.4473585635115387e-08
5.820964192838568	1.4342267536581083e-08
5.822364472894579	1.421209828044237e-08
5.8237647529505905	1.4083068207726224e-08
5.825165033006602	1.3955167737168734e-08
5.826565313062613	1.3828387364641191e-08
5.827965593118624	1.3702717662537476e-08
5.829365873174635	1.3578149279206971e-08
5.8307661532306465	1.3454672938354625e-08
5.832166433286658	1.3332279438484366e-08
5.833566713342669	1.3210959652303028e-08
5.83496699339868	1.3090704526163201e-08
5.836367273454691	1.2971505079485575e-08
5.8377675535107025	1.2853352404213492e-08
5.839167833566714	1.273623766424357e-08
5.840568113622725	1.262015209488224e-08
5.841968393678736	1.2505087002281953e-08
5.843368673734747	1.2391033762910716e-08
5.844768953790759	1.2277983822994958e-08
5.84616923384677	1.2165928697998306e-08
5.847569513902781	1.2054859972077024e-08
5.848969793958792	1.1944769297557046e-08
5.850370074014803	1.1835648394399337e-08
5.851770354070815	1.17274890496874e-08
5.853170634126826	1.1620283117104768e-08
5.854570914182837	1.1514022516426864e-08
5.855971194238848	1.1408699232995842e-08
5.857371474294859	1.130430531722409e-08
5.858771754350871	1.1200832884085732e-08
5.860172034406882	1.1098274112625616e-08
5.861572314462893	1.0996621245455162e-08
5.862972594518904	1.0895866588263135e-08
5.864372874574915	1.0796002509323004e-08
5.865773154630927	1.06970214390176e-08
5.867173434686938	1.0598915869349288e-08
5.868573714742949	1.0501678353463939e-08
5.86997399479896	1.0405301505174711e-08
5.871374274854971	1.0309777998496149e-08
5.872774554910983	1.0215100567169344e-08
5.874174834966993	1.0121262004204864e-08
5.875575115023005	1.002825516141646e-08
5.8769753950790165	9.936072948972729e-09
5.878375675135027	9.844708334935638e-09
5.879775955191039	9.754154344807559e-09
5.881176235247049	9.664404061086555e-09
5.882576515303061	9.575450622825706e-09
5.8839767953590725	9.487287225189226e-09
5.885377075415083	9.39990711901803e-09
5.886777355471095	9.313303610391428e-09
5.888177635527105	9.227470060200021e-09
5.889577915583117	9.142399883714083e-09
5.8909781956391285	9.058086550162545e-09
5.892378475695139	8.974523582307927e-09
5.893778755751151	8.891704556028931e-09
5.895179035807161	8.809623099906621e-09
5.896579315863173	8.7282728948118e-09
5.8979795959191845	8.64764767349507e-09
5.899379875975195	8.567741220183784e-09
5.900780156031207	8.48854737017342e-09
5.902180436087217	8.410060009429296e-09
5.903580716143229	8.332273074188764e-09
5.9049809961992406	8.255180550572367e-09
5.906381276255251	8.178776474187167e-09
5.907781556311263	8.103054929738899e-09
5.9091818363672735	8.028010050647166e-09
5.910582116423285	7.953636018663244e-09
5.911982396479297	7.879927063491105e-09
5.913382676535307	7.806877462409597e-09
5.914782956591319	7.734481539896795e-09
5.9161832366473295	7.66273366726012e-09
5.917583516703341	7.591628262265083e-09
5.918983796759353	7.521159788776864e-09
5.920384076815363	7.45132275639217e-09
5.921784356871375	7.382111720076692e-09
5.9231846369273855	7.313521279809568e-09
5.924584916983397	7.245546080227349e-09
5.925985197039409	7.178180810273824e-09
5.927385477095419	7.111420202851618e-09
5.928785757151431	7.045259034468997e-09
5.9301860372074415	6.979692124899001e-09
5.931586317263453	6.914714336837457e-09
5.932986597319465	6.850320575567124e-09
5.934386877375475	6.786505788617389e-09
5.935787157431487	6.723264965427425e-09
5.9371874374874976	6.660593137014625e-09
5.938587717543509	6.598485375647381e-09
5.939987997599521	6.536936794520925e-09
5.941388277655531	6.475942547430227e-09
5.942788557711543	6.415497828444914e-09
5.944188837767554	6.355597871595197e-09
5.945589117823565	6.296237950554082e-09
5.946989397879577	6.237413378322079e-09
5.948389677935587	6.179119506911909e-09
5.949789957991599	6.121351727041394e-09
5.95119023804761	6.064105467825294e-09
5.952590518103621	6.00737619646571e-09
5.953990798159633	5.951159417954503e-09
5.955391078215643	5.89545067477412e-09
5.956791358271655	5.8402455465951776e-09
5.958191638327666	5.785539649980622e-09
5.959591918383677	5.731328638089026e-09
5.960992198439689	5.677608200387871e-09
5.962392478495699	5.624374062363659e-09
5.963792758551711	5.571621985230157e-09
5.965193038607722	5.519347765646433e-09
5.966593318663733	5.467547235434131e-09
5.967993598719744	5.416216261295099e-09
5.9693938787757554	5.36535074453412e-09
5.970794158831767	5.314946620783129e-09
5.972194438887778	5.26499985972347e-09
5.973594718943789	5.215506464811976e-09
5.9749949989998	5.166462473015553e-09
5.9763952790558115	5.117863954542555e-09
5.977795559111823	5.069707012576774e-09
5.979195839167834	5.021987783009401e-09
5.980596119223845	4.974702434175868e-09
5.981996399279856	4.927847166598849e-09
5.9833966793358675	4.881418212730217e-09
5.984796959391879	4.8354118366956664e-09
5.98619723944789	4.789824334037107e-09
5.987597519503901	4.744652031460002e-09
5.988997799559912	4.69989128658663e-09
5.9903980796159235	4.655538487704928e-09
5.991798359671935	4.611590053525537e-09
5.993198639727946	4.56804243293563e-09
5.994598919783957	4.524892104750383e-09
5.995999199839968	4.482135577474052e-09
5.9973994798959795	4.4397693890632625e-09
5.998799759951991	4.397790106690604e-09
6.000200040008002	4.3561943265080575e-09
6.001600320064013	4.314978673411922e-09
6.003000600120024	4.274139800810985e-09
6.004400880176036	4.233674390396195e-09
6.005801160232047	4.193579151915827e-09
6.007201440288058	4.153850822944059e-09
6.008601720344069	4.114486168653845e-09
6.01000200040008	4.075481981599392e-09
6.011402280456092	4.036835081493585e-09
6.012802560512103	3.998542314989279e-09
6.014202840568114	3.9606005554601124e-09
6.015603120624125	3.9230067027817135e-09
6.017003400680136	3.885757683118166e-09
6.018403680736148	3.8488504487088485e-09
6.019803960792159	3.812281977660487e-09
6.02120424084817	3.776049273733816e-09
6.022604520904181	3.740149366131962e-09
6.024004800960192	3.704579309297272e-09
6.025405081016204	3.669336182709759e-09
6.026805361072215	3.6344170906848084e-09
6.028205641128226	3.5998191621655812e-09
6.029605921184237	3.565539550521588e-09
6.031006201240248	3.5315754333533567e-09
6.03240648129626	3.497924012295271e-09
6.033806761352271	3.4645825128198255e-09
6.035207041408282	3.4315481840400944e-09
6.0366073214642935	3.398818298518139e-09
6.038007601520304	3.3663901520784944e-09
6.039407881576316	3.334261063617248e-09
6.040808161632327	3.3024283749139083e-09
6.042208441688338	3.2708894504411167e-09
6.0436087217443495	3.239641677178311e-09
6.04500900180036	3.2086824644311804e-09
6.046409281856372	3.1780092436493316e-09
6.047809561912383	3.147619468246292e-09
6.049209841968394	3.117510613416594e-09
6.0506101220244055	3.0876801759574375e-09
6.052010402080416	3.0581256740954076e-09
6.053410682136428	3.028844647307467e-09
6.054810962192439	2.9998346561504243e-09
6.05621124224845	2.971093282089201e-09
6.0576115223044615	2.9426181273199e-09
6.059011802360472	2.9144068146007605e-09
6.060412082416484	2.8864569870858568e-09
6.061812362472494	2.858766308156414e-09
6.063212642528506	2.8313324612548675e-09
6.064612922584518	2.8041531497233054e-09
6.066013202640528	2.777226096636722e-09
6.06741348269654	2.7505490446383525e-09
6.0688137627525505	2.7241197557834287e-09
6.070214042808562	2.6979360113792816e-09
6.071614322864574	2.6719956118270856e-09
6.073014602920584	2.6462963764610524e-09
6.074414882976596	2.620836143391535e-09
6.0758151630326065	2.595612769352331e-09
6.077215443088618	2.5706241295484896e-09
6.07861572314463	2.545868117506001e-09
6.08001600320064	2.5213426449175135e-09
6.081416283256652	2.4970456414921224e-09
6.0828165633126625	2.4729750548068648e-09
6.084216843368674	2.4491288501588396e-09
6.085617123424686	2.425505010422436e-09
6.087017403480696	2.4021015358992335e-09
6.088417683536708	2.378916444173045e-09
6.0898179635927185	2.3559477699699635e-09
6.09121824364873	2.3331935650168012e-09
6.092618523704742	2.31065189790111e-09
6.094018803760752	2.288320853929611e-09
6.095419083816764	2.2661985349881793e-09
6.096819363872775	2.244283059406984e-09
6.098219643928786	2.2225725618237392e-09
6.099619923984798	2.2010651930510205e-09
6.101020204040808	2.179759119937165e-09
6.10242048409682	2.158652525231261e-09
6.103820764152831	2.137743607455109e-09
6.105221044208842	2.1170305807725703e-09
6.106621324264854	2.0965116748624555e-09
6.108021604320864	2.076185134785485e-09
6.109421884376876	2.0560492208536156e-09
6.110822164432887	2.036102208508011e-09
6.112222444488898	2.016342388190381e-09
6.11362272454491	1.9967680652196076e-09
6.11502300460092	1.977377559665073e-09
6.116423284656932	1.9581692062252676e-09
6.117823564712943	1.9391413541064083e-09
6.119223844768954	1.92029236689967e-09
6.120624124824966	1.9016206224661684e-09
6.122024404880976	1.8831245128150127e-09
6.123424684936988	1.864802443981266e-09
6.124824964992999	1.8466528359114798e-09
6.12622524504901	1.8286741223468516e-09
6.127625525105022	1.8108647507117316e-09
6.1290258051610325	1.7932231819952804e-09
6.130426085217044	1.775747890635162e-09
6.131826365273055	1.7584373644087873e-09
6.133226645329066	1.7412901043243577e-09
6.134626925385078	1.7243046245094432e-09
6.1360272054410885	1.707479452097172e-09
6.1374274854971	1.6908131271154537e-09
6.138827765553111	1.674304202381597e-09
6.140228045609122	1.6579512433954577e-09
6.141628325665134	1.6417528282357863e-09
6.1430286057211445	1.6257075474484377e-09
6.144428885777156	1.6098140039433274e-09
6.145829165833167	1.5940708128942646e-09
6.147229445889178	1.5784766016331762e-09
6.148629725945189	1.5630300095460548e-09
6.1500300060012005	1.5477296879743706e-09
6.151430286057212	1.532574300117045e-09
6.152830566113223	1.5175625209268852e-09
6.154230846169234	1.5026930370086393e-09
6.155631126225245	1.487964546523673e-09
6.157031406281257	1.4733757590917917e-09
6.158431686337268	1.4589253956985947e-09
6.159831966393279	1.4446121885955396e-09
6.16123224644929	1.4304348812022762e-09
6.162632526505301	1.4163922280159282e-09
6.164032806561313	1.4024829945204634e-09
6.165433086617324	1.3887059570930556e-09
6.166833366673335	1.3750599029084026e-09
6.168233646729346	1.3615436298454678e-09
6.169633926785357	1.3481559463998996e-09
6.171034206841369	1.3348956715943881e-09
6.17243448689738	1.321761634892567e-09
6.173834766953391	1.3087526761064054e-09
6.175235047009402	1.2958676453082972e-09
6.176635327065413	1.2831054027431337e-09
6.178035607121425	1.2704648187451184e-09
6.179435887177436	1.2579447736544794e-09
6.180836167233447	1.245544157728059e-09
6.182236447289458	1.2332618710530086e-09
6.183636727345469	1.2210968234675349e-09
6.185037007401481	1.2090479344769936e-09
6.186437287457492	1.1971141331738298e-09
6.187837567513503	1.1852943581527983e-09
6.1892378475695145	1.173587557430106e-09
6.190638127625525	1.1619926883642603e-09
6.192038407681537	1.1505087175776461e-09
6.193438687737548	1.13913462087754e-09
6.194838967793559	1.1278693831757686e-09
6.1962392478495705	1.1167119984087638e-09
6.197639527905581	1.105661469465076e-09
6.199039807961593	1.0947168081077213e-09
6.200440088017604	1.0838770349019015e-09
6.201840368073615	1.0731411791352722e-09
6.2032406481296265	1.0625082787426225e-09
6.204640928185637	1.051977380233816e-09
6.206041208241649	1.041547538621901e-09
6.20744148829766	1.0312178173510987e-09
6.208841768353671	1.0209872882229285e-09
6.2102420484096825	1.0108550313209857e-09
6.211642328465693	1.0008201349437314e-09
6.213042608521705	9.908816955325199e-10
6.214442888577716	9.810388176066855e-10
6.215843168633727	9.71290613690487e-10
6.2172434486897385	9.61636204244003e-10
6.218643728745749	9.520747175943749e-10
6.220044008801761	9.426052898700597e-10
6.221444288857772	9.332270649352565e-10
6.222844568913783	9.239391943210341e-10
6.224244848969795	9.147408371553875e-10
6.225645129025805	9.056311601063063e-10
6.227045409081817	8.966093373138808e-10
6.228445689137828	8.876745503280723e-10
6.229845969193839	8.788259880407202e-10
6.231246249249851	8.700628466212397e-10
6.232646529305861	8.613843294549528e-10
6.234046809361873	8.527896470852906e-10
6.235447089417884	8.442780171508878e-10
6.236847369473895	8.35848664321402e-10
6.238247649529907	8.275008202355141e-10
6.239647929585917	8.192337234475211e-10
6.241048209641929	8.110466193608562e-10
6.2424484896979395	8.02938760171502e-10
6.243848769753951	7.949094048098605e-10
