5.336467293458692	4.142585206080954e-07
5.337867573514703	4.114299903832645e-07
5.339267853570714	4.086169205741988e-07
5.340668133626726	4.058192386383323e-07
5.342068413682737	4.030369419127999e-07
5.343468693738748	4.002699577364182e-07
5.3448689737947594	3.975182814802478e-07
5.34626925385077	3.947818403802292e-07
5.347669533906782	3.920606278984797e-07
5.349069813962793	3.893545711837072e-07
5.350470094018804	3.866636618454355e-07
5.3518703740748155	3.8398782696066675e-07
5.353270654130826	3.8132705634187314e-07
5.354670934186838	3.7868127700974927e-07
5.356071214242849	3.760504770344605e-07
5.35747149429886	3.734345833956694e-07
5.3588717743548715	3.708335824751673e-07
5.360272054410882	3.682474012267046e-07
5.361672334466894	3.656760243968312e-07
5.363072614522905	3.6311937892836463e-07
5.364472894578916	3.6057744798492194e-07
5.3658731746349275	3.5805015851319185e-07
5.367273454690938	3.555374921453496e-07
5.36867373474695	3.5303937584660107e-07
5.370074014802961	3.5055578976835646e-07
5.371474294858972	3.480866609088163e-07
5.3728745749149835	3.456319679884688e-07
5.374274854970994	3.4319163805278837e-07
5.375675135027006	3.4076564844037004e-07
5.377075415083017	3.3835392625806607e-07
5.378475695139028	3.3595644751077704e-07
5.37987597519504	3.335731393806322e-07
5.38127625525105	3.3120397658621093e-07
5.382676535307062	3.2884888639862553e-07
5.384076815363073	3.265078422966789e-07
5.385477095419084	3.241807716539661e-07
5.386877375475096	3.218676467552336e-07
5.388277655531106	3.195683950898412e-07
5.389677935587118	3.1728298779337783e-07
5.391078215643129	3.1501135248404295e-07
5.39247849569914	3.1275345919234455e-07
5.393878775755152	3.105092356781582e-07
5.395279055811162	3.0827865091015424e-07
5.396679335867174	3.060616328025172e-07
5.398079615923185	3.038581493045217e-07
5.399479895979196	3.0166812849705515e-07
5.400880176035208	2.9949153735160095e-07
5.402280456091218	2.9732830412790845e-07
5.40368073614723	2.951783948604818e-07
5.405081016203241	2.9304173799986266e-07
5.406481296259252	2.9091829868356965e-07
5.407881576315264	2.888080055646198e-07
5.409281856371274	2.867108229227278e-07
5.410682136427286	2.846266796248328e-07
5.4120824164832975	2.8255553913123545e-07
5.413482696539308	2.804973305340027e-07
5.41488297659532	2.7845201651160527e-07
5.41628325665133	2.764195263921933e-07
5.417683536707342	2.7439982210920755e-07
5.419083816763353	2.7239283323758446e-07
5.420484096819364	2.703985210017418e-07
5.421884376875376	2.6841681523387496e-07
5.423284656931386	2.664476764846181e-07
5.424684936987398	2.6449103485362143e-07
5.426085217043409	2.6254685025217493e-07
5.42748549709942	2.6061505305734547e-07
5.428885777155432	2.586956025747718e-07
5.430286057211442	2.567884294686468e-07
5.431686337267454	2.548934924718737e-07
5.433086617323465	2.530107225452143e-07
5.434486897379476	2.5114007788100783e-07
5.435887177435488	2.4928148974579326e-07
5.437287457491498	2.474349158227594e-07
5.43868773754751	2.456002876931569e-07
5.440088017603521	2.437775625616983e-07
5.441488297659532	2.419666723330409e-07
5.442888577715544	2.401675737633618e-07
5.4442888577715545	2.3838019908916965e-07
5.445689137827566	2.3660450464731192e-07
5.447089417883577	2.3484042301432336e-07
5.448489697939588	2.3308791013622272e-07
5.4498899779956	2.313468989375159e-07
5.4512902580516105	2.2961734500117493e-07
5.452690538107622	2.278991816073452e-07
5.454090818163633	2.261923640030281e-07
5.455491098219644	2.2449682583144765e-07
5.456891378275656	2.2281252203002135e-07
5.4582916583316665	2.2113938661223761e-07
5.459691938387678	2.1947737423161998e-07
5.461092218443689	2.1782641927884517e-07
5.4624924984997	2.1618647614856993e-07
5.463892778555712	2.145574796153595e-07
5.4652930586117225	2.1293938383935566e-07
5.466693338667734	2.1133212398544843e-07
5.468093618723745	2.0973565400294678e-07
5.469493898779756	2.08149909453265e-07
5.470894178835768	2.065748440979331e-07
5.472294458891779	2.0501039390085938e-07
5.47369473894779	2.034565124581807e-07
5.475095019003801	2.0191313614200834e-07
5.476495299059812	2.0038021840485297e-07
5.477895579115824	1.9885769603252077e-07
5.479295859171835	1.9734552235504298e-07
5.480696139227846	1.958436345771654e-07
5.482096419283857	1.9435198592695828e-07
5.483496699339868	1.9287051403312986e-07
5.48489697939588	1.9139917204171592e-07
5.486297259451891	1.8993789801017894e-07
5.487697539507902	1.8848664502184278e-07
5.489097819563913	1.8704535156747922e-07
5.490498099619924	1.856139706864402e-07
5.491898379675936	1.8419244130715103e-07
5.493298659731947	1.8278071644315824e-07
5.494698939787958	1.8137873546464875e-07
5.496099219843969	1.7998645137695433e-07
5.49749949989998	1.786038039959272e-07
5.498899779955992	1.772307463357282e-07
5.500300060012003	1.758672186615577e-07
5.501700340068014	1.7451317401289167e-07
5.503100620124025	1.7316855310774796e-07
5.5045009001800365	1.7183330902686946e-07
5.505901180236048	1.7050738294435403e-07
5.507301460292059	1.6919072799764293e-07
5.50870174034807	1.6788328581996807e-07
5.510102020404081	1.6658500962035884e-07
5.5115023004600925	1.6529584149403075e-07
5.512902580516103	1.640157347360054e-07
5.514302860572115	1.6274463190613984e-07
5.515703140628126	1.6148248639934361e-07
5.517103420684137	1.6022924124257152e-07
5.5185037007401485	1.5898484994401618e-07
5.519903980796159	1.577492559999846e-07
5.521304260852171	1.5652241304488305e-07
5.522704540908182	1.5530426504645474e-07
5.524104820964193	1.5409476577777284e-07
5.5255051010202045	1.528938596798959e-07
5.526905381076215	1.517015006765469e-07
5.528305661132227	1.5051763368380662e-07
5.529705941188238	1.4934221278758917e-07
5.531106221244249	1.4817518338053047e-07
5.532506501300261	1.4701649972182592e-07
5.533906781356271	1.4586610768200576e-07
5.535307061412283	1.4472396170420065e-07
5.536707341468294	1.4359000813802212e-07
5.538107621524305	1.4246420162078556e-07
5.539507901580317	1.4134648898218764e-07
5.540908181636327	1.4023682506353034e-07
5.542308461692339	1.3913515717544003e-07
5.54370874174835	1.3804144037262892e-07
5.545109021804361	1.369556224473416e-07
5.546509301860373	1.3587765867670235e-07
5.547909581916383	1.348074973350908e-07
5.549309861972395	1.337450939306794e-07
5.550710142028406	1.3269039722036003e-07
5.552110422084417	1.3164336295159517e-07
5.553510702140429	1.306039403640031e-07
5.554910982196439	1.295720854522092e-07
5.556311262252451	1.2854774793863493e-07
5.557711542308462	1.2753088407258597e-07
5.559111822364473	1.265214440592171e-07
5.560512102420485	1.2551938440966464e-07
5.561912382476495	1.245246558116001e-07
5.563312662532507	1.2353721504480732e-07
5.5647129425885185	1.225570132791307e-07
5.566113222644529	1.2158400756947935e-07
5.567513502700541	1.2061814956738567e-07
5.568913782756551	1.1965939660902982e-07
5.570314062812563	1.1870770082702611e-07
5.5717143428685745	1.1776301984465422e-07
5.573114622924585	1.1682530627487396e-07
5.574514902980597	1.1589451803357366e-07
5.575915183036607	1.1497060821319589e-07
5.577315463092619	1.1405353502745482e-07
5.5787157431486305	1.1314325204730677e-07
5.580116023204641	1.122397177892049e-07
5.581516303260653	1.1134288630150904e-07
5.582916583316663	1.1045271640803158e-07
5.584316863372675	1.0956916263334305e-07
5.5857171434286865	1.0869218411296915e-07
5.587117423484697	1.0782173584637442e-07
5.588517703540709	1.0695777728485862e-07
5.589917983596719	1.0610026390135235e-07
5.591318263652731	1.0524915546674344e-07
5.5927185437087426	1.0440440792591139e-07
5.594118823764753	1.0356598137287551e-07
5.595519103820765	1.027338322228361e-07
5.5969193838767755	1.019079208962439e-07
5.598319663932787	1.0108820427690652e-07
5.599719943988799	1.0027464311475426e-07
5.601120224044809	9.946719476038643e-08
5.602520504100821	9.866582029602651e-08
5.6039207841568315	9.787047753716556e-08
5.605321064212843	9.708112790091034e-08
5.606721344268854	9.629772966565442e-08
5.608121624324865	9.552024458574408e-08
5.609521904380877	9.474863140040793e-08
5.6109221844368875	9.39828522033819e-08
5.612322464492899	9.322286619257103e-08
5.61372274454891	9.246863580303019e-08
5.615123024604921	9.172012068911668e-08
5.616523304660933	9.09772836289432e-08
5.6179235847169435	9.024008473101934e-08
5.619323864772955	8.950848711803856e-08
5.620724144828966	8.878245135027498e-08
5.622124424884977	8.806194089635202e-08
5.623524704940989	8.734691676587436e-08
5.6249249849969996	8.663734277455139e-08
5.626325265053011	8.593318037879853e-08
5.627725545109022	8.523439374238775e-08
5.629125825165033	8.454094476598084e-08
5.630526105221045	8.385279796222225e-08
5.631926385277056	8.316991567338163e-08
5.633326665333067	8.249226276160535e-08
5.634726945389078	8.181980200807695e-08
5.636127225445089	8.115249862492437e-08
5.637527505501101	8.04903158295008e-08
5.638927785557112	7.983321918423918e-08
5.640328065613123	7.918117233985743e-08
5.641728345669134	7.853414120925407e-08
5.643128625725145	7.789208987365798e-08
5.644528905781157	7.725498459645991e-08
5.645929185837168	7.662278988650616e-08
5.647329465893179	7.599547235756048e-08
5.64872974594919	7.537299694314218e-08
5.650130026005201	7.475533060713885e-08
5.651530306061213	7.414243870475664e-08
5.652930586117224	7.3534288549622e-08
5.654330866173235	7.293084591559328e-08
5.655731146229246	7.23320784655212e-08
5.6571314262852574	7.173795238885247e-08
5.658531706341269	7.114843569703837e-08
5.65993198639728	7.056349499201771e-08
5.661332266453291	6.998309863309065e-08
5.662732546509302	6.940721363154209e-08
5.6641328265653135	6.883580869366691e-08
5.665533106621325	6.826885123693123e-08
5.666933386677336	6.770631031366039e-08
5.668333666733347	6.71481537443058e-08
5.669733946789358	6.659435092614827e-08
5.6711342268453695	6.604487007939147e-08
5.672534506901381	6.5499680945111e-08
5.673934786957392	6.495875214001843e-08
5.675335067013403	6.44220537477181e-08
5.676735347069414	6.388955477814815e-08
5.6781356271254255	6.336122565608916e-08
5.679535907181437	6.28370357814089e-08
5.680936187237448	6.231695591862873e-08
5.682336467293459	6.180095585422505e-08
5.68373674734947	6.128900669093381e-08
5.6851370274054815	6.078107859850711e-08
5.686537307461493	6.027714301629271e-08
5.687937587517504	5.977717049396115e-08
5.689337867573515	5.928113280579732e-08
5.690738147629526	5.878900087802579e-08
5.692138427685538	5.830074681811926e-08
5.693538707741548	5.781634192547337e-08
5.69493898779756	5.733575863893202e-08
5.696339267853571	5.6858968627672454e-08
5.697739547909582	5.638594466002771e-08
5.699139827965594	5.591665877154556e-08
5.700540108021604	5.54510840580963e-08
5.701940388077616	5.498919291818893e-08
5.703340668133627	5.453095877323305e-08
5.704740948189638	5.4076354381282505e-08
5.70614122824565	5.362535348721943e-08
5.70754150830166	5.317792920521793e-08
5.708941788357672	5.273405560152468e-08
5.710342068413683	5.2293706143003835e-08
5.711742348469694	5.1856855215106084e-08
5.713142628525706	5.1423476633952634e-08
5.714542908581716	5.0993545101980084e-08
5.715943188637728	5.0567034781133436e-08
5.717343468693739	5.014392068858558e-08
5.71874374874975	4.9724177328675554e-08
5.720144028805762	4.9307780031013387e-08
5.721544308861772	4.889470363889563e-08
5.722944588917784	4.848492379203503e-08
5.7243448689737955	4.8078415669257585e-08
5.725745149029806	4.767515521800765e-08
5.727145429085818	4.727511794920826e-08
5.728545709141828	4.6878280115624796e-08
5.72994598919784	4.648461755685962e-08
5.7313462692538515	4.6094106828567976e-08
5.732746549309862	4.570672409561683e-08
5.734146829365874	4.5322446214072685e-08
5.735547109421884	4.49412496706486e-08
5.736947389477896	4.456311161933297e-08
5.7383476695339075	4.418800886528795e-08
5.739747949589918	4.3815918857901347e-08
5.74114822964593	4.3446818717384596e-08
5.74254850970194	4.308068618598173e-08
5.743948789757952	4.271749869557068e-08
5.7453490698139635	4.235723427868344e-08
5.746749349869974	4.199987067548946e-08
5.748149629925986	4.1645386206222424e-08
5.749549909981996	4.1293758915978214e-08
5.750950190038008	4.094496741009352e-08
5.75235047009402	4.0598990035242713e-08
5.75375075015003	4.0255805679248585e-08
5.755151030206042	3.9915392987022555e-08
5.7565513102620525	3.9577731126236426e-08
5.757951590318064	3.9242799036709635e-08
5.759351870374076	3.891057616332368e-08
5.760752150430086	3.858104173750277e-08
5.762152430486098	3.8254175478675616e-08
5.7635527105421085	3.7929956906569e-08
5.76495299059812	3.760836601250254e-08
5.766353270654132	3.728938260122925e-08
5.767753550710142	3.6972986933286926e-08
5.769153830766154	3.665915909518988e-08
5.7705541108221645	3.6347879614012754e-08
5.771954390878176	3.6039128854782045e-08
5.773354670934188	3.573288760843331e-08
5.774754950990198	3.5429136515282444e-08
5.77615523104621	3.51278566274316e-08
5.7775555111022205	3.4829028857266504e-08
5.778955791158232	3.453263451537462e-08
5.780356071214244	3.423865478302939e-08
5.781756351270254	3.3947071226616524e-08
5.783156631326266	3.365786529311682e-08
5.784556911382277	3.3371018802021306e-08
5.785957191438288	3.30865134628663e-08
5.787357471494299	3.2804331345563115e-08
5.78875775155031	3.2524454419070675e-08
5.790158031606322	3.224686500104188e-08
5.791558311662333	3.1971545316752266e-08
5.792958591718344	3.169847792890896e-08
5.794358871774355	3.142764531600294e-08
5.795759151830366	3.115903028312548e-08
5.797159431886378	3.089261555892439e-08
5.798559711942389	3.062838418820699e-08
5.7999599919984	3.036631914671635e-08
5.801360272054411	3.010640371630576e-08
5.802760552110422	2.9848621116798935e-08
5.804160832166434	2.9592954864449977e-08
5.805561112222445	2.93393884201551e-08
5.806961392278456	2.908790553191389e-08
5.808361672334467	2.8838489898717068e-08
5.809761952390478	2.8591125497677353e-08
5.81116223244649	2.8345796262923797e-08
5.812562512502501	2.8102486398056257e-08
5.813962792558512	2.7861180069401927e-08
5.815363072614523	2.762186170442384e-08
5.8167633526705345	2.7384515698737067e-08
5.818163632726546	2.7149126701070173e-08
5.819563912782557	2.6915679333449496e-08
5.820964192838568	2.6684158463273795e-08
5.822364472894579	2.6454548936109598e-08
5.8237647529505905	2.6226835835443413e-08
5.825165033006602	2.6001004227544996e-08
5.826565313062613	2.5777039409425772e-08
5.827965593118624	2.5554926665246203e-08
5.829365873174635	2.5334651502987586e-08
5.8307661532306465	2.5116199421911967e-08
5.832166433286658	2.489955613843867e-08
5.833566713342669	2.468470736417065e-08
5.83496699339868	2.4471639021432488e-08
5.836367273454691	2.426033703142001e-08
5.8377675535107025	2.4050787519860638e-08
5.839167833566714	2.384297661483718e-08
5.840568113622725	2.3636890642991108e-08
5.841968393678736	2.3432515936596666e-08
5.843368673734747	2.3229839020730918e-08
5.844768953790759	2.3028846429195407e-08
5.84616923384677	2.282952488304494e-08
5.847569513902781	2.2631861114975553e-08
5.848969793958792	2.2435842039580403e-08
5.850370074014803	2.224145458583037e-08
5.851770354070815	2.2048685859432835e-08
5.853170634126826	2.1857522983051406e-08
5.854570914182837	2.1667953251110124e-08
5.855971194238848	2.147996397739646e-08
5.857371474294859	2.1293542642652306e-08
5.858771754350871	2.110867674925295e-08
5.860172034406882	2.0925353961898722e-08
5.861572314462893	2.07435619690445e-08
5.862972594518904	2.0563288616995127e-08
5.864372874574915	2.038452177779262e-08
5.865773154630927	2.0207249477021302e-08
5.867173434686938	2.00314597678567e-08
5.868573714742949	1.985714085284723e-08
5.86997399479896	1.9684280963860432e-08
5.871374274854971	1.9512868478121536e-08
5.872774554910983	1.9342891803781286e-08
5.874174834966993	1.9174339490468203e-08
5.875575115023005	1.9007200120232827e-08
5.8769753950790165	1.8841462412860668e-08
5.878375675135027	1.8677115121947614e-08
5.879775955191039	1.8514147135196782e-08
5.881176235247049	1.8352547375405677e-08
5.882576515303061	1.8192304895990498e-08
5.8839767953590725	1.8033408786647635e-08
5.885377075415083	1.787584826431614e-08
5.886777355471095	1.771961258330647e-08
5.888177635527105	1.756469112190973e-08
5.889577915583117	1.7411073296791877e-08
5.8909781956391285	1.7258748645447115e-08
5.892378475695139	1.7107706744663416e-08
5.893778755751151	1.6957937289007448e-08
5.895179035807161	1.6809430013180574e-08
5.896579315863173	1.666217476671817e-08
5.8979795959191845	1.651616144005117e-08
5.899379875975195	1.637138003559842e-08
5.900780156031207	1.62278205973613e-08
5.902180436087217	1.6085473278570588e-08
5.903580716143229	1.594432827466124e-08
5.9049809961992406	1.580437588763744e-08
5.906381276255251	1.5665606462262457e-08
5.907781556311263	1.5528010447285586e-08
5.9091818363672735	1.5391578334709156e-08
5.910582116423285	1.5256300718027474e-08
5.911982396479297	1.5122168234422872e-08
5.913382676535307	1.4989171620154475e-08
5.914782956591319	1.4857301655544823e-08
5.9161832366473295	1.472654921765508e-08
5.917583516703341	1.459690522793347e-08
5.918983796759353	1.4468360702307336e-08
5.920384076815363	1.4340906701368235e-08
5.921784356871375	1.421453437798647e-08
5.9231846369273855	1.408923492992392e-08
5.924584916983397	1.3964999645097666e-08
5.925985197039409	1.3841819856499915e-08
5.927385477095419	1.3719686985222778e-08
5.928785757151431	1.3598592497568644e-08
5.9301860372074415	1.3478527945941875e-08
5.931586317263453	1.3359484928060519e-08
5.932986597319465	1.324145512581348e-08
5.934386877375475	1.3124430266465332e-08
5.935787157431487	1.3008402159569518e-08
5.9371874374874976	1.2893362660079067e-08
5.938587717543509	1.2779303703418609e-08
5.939987997599521	1.2666217270409674e-08
5.941388277655531	1.255409542058004e-08
5.942788557711543	1.2442930258809339e-08
5.944188837767554	1.2332713966972667e-08
5.945589117823565	1.2223438772232775e-08
5.946989397879577	1.2115096977083786e-08
5.948389677935587	1.200768092920695e-08
5.949789957991599	1.1901183050000405e-08
5.95119023804761	1.1795595805928406e-08
5.952590518103621	1.1690911735599521e-08
5.953990798159633	1.1587123422541469e-08
5.955391078215643	1.1484223520910399e-08
5.956791358271655	1.138220472960787e-08
5.958191638327666	1.1281059816680631e-08
5.959591918383677	1.1180781594725394e-08
5.960992198439689	1.1081362944048324e-08
5.962392478495699	1.0982796789296833e-08
5.963792758551711	1.0885076121425098e-08
5.965193038607722	1.0788193975494976e-08
5.966593318663733	1.0692143451519287e-08
5.967993598719744	1.0596917693367207e-08
5.9693938787757554	1.0502509908536829e-08
5.970794158831767	1.0408913348118299e-08
5.972194438887778	1.0316121325542191e-08
5.973594718943789	1.0224127197544437e-08
5.9749949989998	1.0132924381953428e-08
5.9763952790558115	1.0042506339611281e-08
5.977795559111823	9.952866591234493e-09
5.979195839167834	9.863998700240247e-09
5.980596119223845	9.775896288729563e-09
5.981996399279856	9.688553021184769e-09
5.9833966793358675	9.601962619620708e-09
5.984796959391879	9.51611884810168e-09
5.98619723944789	9.431015527097329e-09
5.987597519503901	9.346646518779897e-09
5.988997799559912	9.263005740634518e-09
5.9903980796159235	9.180087151497244e-09
5.991798359671935	9.0978847644501e-09
5.993198639727946	9.016392633566831e-09
5.994598919783957	8.93560486611906e-09
5.995999199839968	8.855515609997192e-09
5.9973994798959795	8.776119065279058e-09
5.998799759951991	8.69740947228813e-09
6.000200040008002	8.619381122545282e-09
6.001600320064013	8.542028347431605e-09
6.003000600120024	8.465345528558713e-09
6.004400880176036	8.389327087009468e-09
6.005801160232047	8.313967493158472e-09
6.007201440288058	8.239261256456244e-09
6.008601720344069	8.16520293471853e-09
6.01000200040008	8.091787124441634e-09
6.011402280456092	8.01900846959412e-09
6.012802560512103	7.946861652422125e-09
6.014202840568114	7.875341401767709e-09
6.015603120624125	7.804442484340507e-09
6.017003400680136	7.734159712589118e-09
6.018403680736148	7.664487936421275e-09
6.019803960792159	7.595422050651187e-09
6.02120424084817	7.526956987140016e-09
6.022604520904181	7.459087721831774e-09
6.024004800960192	7.391809267303126e-09
6.025405081016204	7.325116679422369e-09
6.026805361072215	7.259005050279042e-09
6.028205641128226	7.1934695144695894e-09
6.029605921184237	7.1285052423875056e-09
6.031006201240248	7.064107446172816e-09
6.03240648129626	7.000271373347819e-09
6.033806761352271	6.936992312435595e-09
6.035207041408282	6.874265586919229e-09
6.0366073214642935	6.812086560550929e-09
6.038007601520304	6.750450631629604e-09
6.039407881576316	6.6893532380132e-09
6.040808161632327	6.628789851686254e-09
6.042208441688338	6.568755983490804e-09
6.0436087217443495	6.5092471779723225e-09
6.04500900180036	6.450259017852893e-09
6.046409281856372	6.391787119143569e-09
6.047809561912383	6.333827135364404e-09
6.049209841968394	6.27637475290522e-09
6.0506101220244055	6.219425695006679e-09
6.052010402080416	6.1629757173668985e-09
6.053410682136428	6.107020611893765e-09
6.054810962192439	6.05155620253824e-09
6.05621124224845	5.996578348837803e-09
6.0576115223044615	5.942082941955696e-09
6.059011802360472	5.888065908022183e-09
6.060412082416484	5.834523204385766e-09
6.061812362472494	5.781450822760664e-09
6.063212642528506	5.7288447856692734e-09
6.064612922584518	5.6767011494128e-09
6.066013202640528	5.6250160006938805e-09
6.06741348269654	5.573785459409784e-09
6.0688137627525505	5.523005675457087e-09
6.070214042808562	5.472672831364512e-09
6.071614322864574	5.422783139258169e-09
6.073014602920584	5.373332843337085e-09
6.074414882976596	5.324318216993871e-09
6.0758151630326065	5.275735565150235e-09
6.077215443088618	5.227581221528343e-09
6.07861572314463	5.179851550848467e-09
6.08001600320064	5.132542946236557e-09
6.081416283256652	5.085651831289211e-09
6.0828165633126625	5.039174657618061e-09
6.084216843368674	4.993107906791351e-09
6.085617123424686	4.947448088008179e-09
6.087017403480696	4.902191739918883e-09
6.088417683536708	4.8573354284146395e-09
6.0898179635927185	4.812875748345418e-09
6.09121824364873	4.7688093214242715e-09
6.092618523704742	4.7251327978387535e-09
6.094018803760752	4.681842854260605e-09
6.095419083816764	4.638936195356314e-09
6.096819363872775	4.596409551903354e-09
6.098219643928786	4.554259682208635e-09
6.099619923984798	4.512483370321448e-09
6.101020204040808	4.4710774273593195e-09
6.10242048409682	4.430038689808148e-09
6.103820764152831	4.389364020773757e-09
6.105221044208842	4.3490503083711556e-09
6.106621324264854	4.309094466896242e-09
6.108021604320864	4.269493435292952e-09
6.109421884376876	4.230244178245038e-09
6.110822164432887	4.191343684730175e-09
6.112222444488898	4.152788969041551e-09
6.11362272454491	4.114577069412523e-09
6.11502300460092	4.076705048971945e-09
6.116423284656932	4.039169994438837e-09
6.117823564712943	4.001969017018517e-09
6.119223844768954	3.965099251160234e-09
6.120624124824966	3.928557855398718e-09
6.122024404880976	3.892342011173565e-09
6.123424684936988	3.856448923606104e-09
6.124824964992999	3.820875820383969e-09
6.12622524504901	3.785619952488656e-09
6.127625525105022	3.75067859313767e-09
6.1290258051610325	3.7160490384590954e-09
6.130426085217044	3.6817286064805707e-09
6.131826365273055	3.6477146377648107e-09
6.133226645329066	3.614004494454796e-09
6.134626925385078	3.580595560860694e-09
6.1360272054410885	3.5474852425464073e-09
6.1374274854971	3.5146709668737542e-09
6.138827765553111	3.4821501821411826e-09
6.140228045609122	3.449920358090883e-09
6.141628325665134	3.4179789850906327e-09
6.1430286057211445	3.3863235745972096e-09
6.144428885777156	3.3549516583780955e-09
6.145829165833167	3.3238607889498125e-09
6.147229445889178	3.293048538834098e-09
6.148629725945189	3.2625125009576693e-09
6.1500300060012005	3.2322502879508223e-09
6.151430286057212	3.2022595325204076e-09
6.152830566113223	3.172537886776851e-09
6.154230846169234	3.1430830225721943e-09
6.155631126225245	3.1138926308669686e-09
6.157031406281257	3.084964422042709e-09
6.158431686337268	3.05629612530145e-09
6.159831966393279	3.0278854889488035e-09
6.16123224644929	2.9997302798167575e-09
6.162632526505301	2.9718282835298616e-09
6.164032806561313	2.9441773039618444e-09
6.165433086617324	2.916775163474269e-09
6.166833366673335	2.889619702393399e-09
6.168233646729346	2.8627087792260463e-09
6.169633926785357	2.8360402701684585e-09
6.171034206841369	2.809612069303906e-09
6.17243448689738	2.783422088135683e-09
6.173834766953391	2.75746825576108e-09
6.175235047009402	2.7317485184240173e-09
6.176635327065413	2.706260839674188e-09
6.178035607121425	2.6810031999447306e-09
6.179435887177436	2.6559735966975883e-09
6.180836167233447	2.631170044014205e-09
6.182236447289458	2.6065905727204577e-09
6.183636727345469	2.582233230005745e-09
6.185037007401481	2.558096079533889e-09
6.186437287457492	2.5341772010787064e-09
6.187837567513503	2.5104746906185048e-09
6.1892378475695145	2.486986659987248e-09
6.190638127625525	2.4637112369599997e-09
6.192038407681537	2.44064656492208e-09
6.193438687737548	2.4177908029408058e-09
6.194838967793559	2.395142125447454e-09
6.1962392478495705	2.372698722294989e-09
6.197639527905581	2.350458798461813e-09
6.199039807961593	2.32842057409947e-09
6.200440088017604	2.3065822842497863e-09
6.201840368073615	2.2849421788789022e-09
6.2032406481296265	2.263498522603867e-09
6.204640928185637	2.2422495947233798e-09
6.206041208241649	2.2211936889597004e-09
6.20744148829766	2.2003291134790496e-09
6.208841768353671	2.1796541906428346e-09
6.2102420484096825	2.1591672570150053e-09
6.211642328465693	2.1388666631306967e-09
6.213042608521705	2.1187507734975304e-09
6.214442888577716	2.0988179663767676e-09
6.215843168633727	2.0790666337747267e-09
6.2172434486897385	2.059495181229473e-09
6.218643728745749	2.0401020277981885e-09
6.220044008801761	2.0208856058564866e-09
6.221444288857772	2.0018443610810607e-09
6.222844568913783	1.9829767522546655e-09
6.224244848969795	1.9642812512369677e-09
6.225645129025805	1.945756342789789e-09
6.227045409081817	1.9274005245430273e-09
6.228445689137828	1.9092123068224697e-09
6.229845969193839	1.8911902126090363e-09
6.231246249249851	1.873332777372007e-09
6.232646529305861	1.855638549028364e-09
6.234046809361873	1.838106087789665e-09
6.235447089417884	1.8207339661142267e-09
6.236847369473895	1.8035207685544565e-09
6.238247649529907	1.786465091704315e-09
6.239647929585917	1.7695655440639502e-09
6.241048209641929	1.752820745977343e-09
6.2424484896979395	1.7362293294999818e-09
6.243848769753951	1.7197899383398233e-09
6.245249049809963	1.7035012277330568e-09
6.246649329865973	1.6873618643747038e-09
6.248049609921985	1.671370526299006e-09
6.2494498899779956	1.6555259028105816e-09
6.250850170034007	1.6398266943723918e-09
6.252250450090019	1.6242716125355093e-09
6.253650730146029	1.6088593798290525e-09
6.255051010202041	1.5935887296813417e-09
6.256451290258052	1.578458406326491e-09
6.257851570314063	1.5634671647235236e-09
6.259251850370075	1.5486137704623385e-09
6.260652130426085	1.5338969996788146e-09
6.262052410482097	1.5193156389631964e-09
6.263452690538108	1.504868485277707e-09
6.264852970594119	1.4905543458757003e-09
6.266253250650131	1.476372038214402e-09
6.267653530706141	1.4623203898719513e-09
6.269053810762153	1.4483982384575275e-09
6.270454090818164	1.434604431543111e-09
6.271854370874175	1.4209378265657927e-09
6.273254650930187	1.4073972907634846e-09
6.274654930986197	1.3939817010790727e-09
6.276055211042209	1.3806899440925357e-09
6.27745549109822	1.3675209159259727e-09
6.278855771154231	1.3544735221878902e-09
6.280256051210243	1.3415466778728071e-09
6.2816563312662534	1.3287393073059715e-09
6.283056611322265	1.3160503440397302e-09
6.284456891378276	1.303478730807063e-09
6.285857171434287	1.2910234194157994e-09
6.287257451490299	1.2786833707066566e-09
6.2886577315463095	1.2664575544443013e-09
6.290058011602321	1.2543449492755907e-09
6.291458291658332	1.2423445426238616e-09
6.292858571714343	1.2304553306525586e-09
6.294258851770355	1.2186763181575233e-09
6.2956591318263655	1.207006518533809e-09
6.297059411882377	1.1954449536607733e-09
6.298459691938388	1.1839906538772527e-09
6.299859971994399	1.1726426578637286e-09
6.301260252050411	1.1614000126247258e-09
6.3026605321064215	1.15026177337124e-09
6.304060812162433	1.1392270034966141e-09
6.305461092218444	1.1282947744614005e-09
6.306861372274455	1.1174641657804743e-09
6.308261652330467	1.1067342649051065e-09
6.3096619323864775	1.0961041672065601e-09
6.311062212442489	1.0855729758522993e-09
6.3124624924985	1.0751398018027477e-09
6.313862772554511	1.064803763687975e-09
6.315263052610523	1.054563987805998e-09
6.316663332666534	1.0444196079936977e-09
6.318063612722545	1.034369765624553e-09
6.319463892778556	1.0244136094884276e-09
6.320864172834567	1.0145502957938967e-09
6.322264452890579	1.0047789880391677e-09
6.32366473294659	9.950988570179127e-10
6.325065013002601	9.855090806886693e-10
6.326465293058612	9.760088441862035e-10
6.327865573114623	9.665973396883749e-10
6.329265853170634	9.57273766432958e-10
6.330666133226646	9.480373305872224e-10
6.332066413282657	9.388872452638721e-10
6.333466693338668	9.298227303860897e-10
6.334866973394679	9.208430127046641e-10
