5.342068413682737	3.1151650295368423e-07
5.343468693738748	3.0908697607313617e-07
5.3448689737947594	3.066747616152973e-07
5.34626925385077	3.042797525840605e-07
5.347669533906782	3.0190185592632765e-07
5.349069813962793	2.9954096534659635e-07
5.350470094018804	2.9719698792980264e-07
5.3518703740748155	2.9486981809649327e-07
5.353270654130826	2.9255936310640606e-07
5.354670934186838	2.9026551811076995e-07
5.356071214242849	2.879881905793743e-07
5.35747149429886	2.857272764079606e-07
5.3588717743548715	2.834826833101132e-07
5.360272054410882	2.812543079391323e-07
5.361672334466894	2.7904205828468575e-07
5.363072614522905	2.7684583176993083e-07
5.364472894578916	2.746655366914903e-07
5.3658731746349275	2.725010712539254e-07
5.367273454690938	2.703523440902877e-07
5.36867373474695	2.6821925419737016e-07
5.370074014802961	2.6610171057280284e-07
5.371474294858972	2.6399961301574153e-07
5.3728745749149835	2.6191287091522204e-07
5.374274854970994	2.59841384882183e-07
5.375675135027006	2.5778506472263247e-07
5.377075415083017	2.557438118680761e-07
5.378475695139028	2.5371753656582286e-07
5.37987597519504	2.517061410760498e-07
5.38127625525105	2.497095361104824e-07
5.382676535307062	2.477276247654642e-07
5.384076815363073	2.4576031823910394e-07
5.385477095419084	2.438075204707924e-07
5.386877375475096	2.4186914316583883e-07
5.388277655531106	2.3994509111295593e-07
5.389677935587118	2.3803527654438238e-07
5.391078215643129	2.361396051038565e-07
5.39247849569914	2.342579895692113e-07
5.393878775755152	2.3239033644434388e-07
5.395279055811162	2.3053655907030052e-07
5.396679335867174	2.2869656481573816e-07
5.398079615923185	2.2687026760154213e-07
5.399479895979196	2.250575756652042e-07
5.400880176035208	2.2325840352309433e-07
5.402280456091218	2.2147266028508728e-07
5.40368073614723	2.1970026107774924e-07
5.405081016203241	2.1794111588641024e-07
5.406481296259252	2.1619514046163972e-07
5.407881576315264	2.1446224566679968e-07
5.409281856371274	2.127423478893696e-07
5.410682136427286	2.1103535887286858e-07
5.4120824164832975	2.093411956537601e-07
5.413482696539308	2.0765977085739532e-07
5.41488297659532	2.0599100218044948e-07
5.41628325665133	2.0433480313134557e-07
5.417683536707342	2.026910920774195e-07
5.419083816763353	2.0105978341099021e-07
5.420484096819364	1.9944079617972352e-07
5.421884376875376	1.978340456602559e-07
5.423284656931386	1.9623945158951662e-07
5.424684936987398	1.946569301284861e-07
5.426085217043409	1.930864017115528e-07
5.42748549709942	1.9152778338369947e-07
5.428885777155432	1.8998099628430237e-07
5.430286057211442	1.8844595834165148e-07
5.431686337267454	1.8692259140695313e-07
5.433086617323465	1.8541081429073578e-07
5.434486897379476	1.8391054956223865e-07
5.435887177435488	1.824217169128556e-07
5.437287457491498	1.8094423963544597e-07
5.43868773754751	1.7947803830054888e-07
5.440088017603521	1.7802303692962404e-07
5.441488297659532	1.7657915697034307e-07
5.442888577715544	1.7514632317717865e-07
5.4442888577715545	1.73724457872624e-07
5.445689137827566	1.7231348654801256e-07
5.447089417883577	1.709133323980549e-07
5.448489697939588	1.6952392165427327e-07
5.4498899779956	1.681451783807317e-07
5.4512902580516105	1.6677702955195278e-07
5.452690538107622	1.6541940009821313e-07
5.454090818163633	1.6407221773934836e-07
5.455491098219644	1.627354082684728e-07
5.456891378275656	1.6140890015259115e-07
5.4582916583316665	1.600926200440328e-07
5.459691938387678	1.5878649715834752e-07
5.461092218443689	1.5749045900322488e-07
5.4624924984997	1.5620443554373152e-07
5.463892778555712	1.5492835513886225e-07
5.4652930586117225	1.5366214850374325e-07
5.466693338667734	1.5240574484438694e-07
5.468093618723745	1.5115907562611534e-07
5.469493898779756	1.4992207089749012e-07
5.470894178835768	1.4869466287379788e-07
5.472294458891779	1.474767824414938e-07
5.47369473894779	1.462683625652188e-07
5.475095019003801	1.4506933496447778e-07
5.476495299059812	1.4387963335231553e-07
5.477895579115824	1.4269919027628277e-07
5.479295859171835	1.4152794019654551e-07
5.480696139227846	1.403658164835259e-07
5.482096419283857	1.3921275434290035e-07
5.483496699339868	1.3806868796264441e-07
5.48489697939588	1.3693355329204486e-07
5.486297259451891	1.3580728533117185e-07
5.487697539507902	1.346898207707192e-07
5.489097819563913	1.335810954172462e-07
5.490498099619924	1.324810467003809e-07
5.491898379675936	1.313896112274511e-07
5.493298659731947	1.3030672716428764e-07
5.494698939787958	1.2923233191313112e-07
5.496099219843969	1.281663643730288e-07
5.49749949989998	1.2710876273518859e-07
5.498899779955992	1.2605946662865835e-07
5.500300060012003	1.250184150275467e-07
5.501700340068014	1.2398554828745374e-07
5.503100620124025	1.2296080615922104e-07
5.5045009001800365	1.2194412972134227e-07
5.505901180236048	1.20935459495151e-07
5.507301460292059	1.199347372781884e-07
5.50870174034807	1.1894190435593544e-07
5.510102020404081	1.179569032409228e-07
5.5115023004600925	1.1697967597636575e-07
5.512902580516103	1.1601016578556265e-07
5.514302860572115	1.1504831546297811e-07
5.515703140628126	1.1409406893828452e-07
5.517103420684137	1.1314736975064795e-07
5.5185037007401485	1.1220816253155792e-07
5.519903980796159	1.1127639155825872e-07
5.521304260852171	1.1035200215935362e-07
5.522704540908182	1.0943493934351197e-07
5.524104820964193	1.0852514913161151e-07
5.5255051010202045	1.0762257725701816e-07
5.526905381076215	1.0672717042790525e-07
5.528305661132227	1.0583887509558356e-07
5.529705941188238	1.0495763865042768e-07
5.531106221244249	1.0408340825489272e-07
5.532506501300261	1.0321613197634075e-07
5.533906781356271	1.0235575768153241e-07
5.535307061412283	1.0150223410949879e-07
5.536707341468294	1.006555098244514e-07
5.538107621524305	9.981553423168303e-08
5.539507901580317	9.89822565859601e-08
5.540908181636327	9.815562695332083e-08
5.542308461692339	9.733559527218369e-08
5.54370874174835	9.652211226374854e-08
5.545109021804361	9.571512854316243e-08
5.546509301860373	9.491459548111534e-08
5.547909581916383	9.412046436253843e-08
5.549309861972395	9.333268720187021e-08
5.550710142028406	9.255121594688495e-08
5.552110422084417	9.177600324998033e-08
5.553510702140429	9.100700171481971e-08
5.554910982196439	9.024416462589072e-08
5.556311262252451	8.948744523579593e-08
5.557711542308462	8.873679745520662e-08
5.559111822364473	8.79921751787137e-08
5.560512102420485	8.725353293720875e-08
5.561912382476495	8.652082526032119e-08
5.563312662532507	8.579400729316535e-08
5.5647129425885185	8.507303419347699e-08
5.566113222644529	8.435786171456384e-08
5.567513502700541	8.36484456353364e-08
5.568913782756551	8.294474231122184e-08
5.570314062812563	8.224670813539616e-08
5.5717143428685745	8.155430005932087e-08
5.573114622924585	8.086747508354348e-08
5.574514902980597	8.018619074944223e-08
5.575915183036607	7.951040465805766e-08
5.577315463092619	7.884007493455268e-08
5.5787157431486305	7.817515977361085e-08
5.580116023204641	7.75156178780427e-08
5.581516303260653	7.6861408029337e-08
5.582916583316663	7.621248950179199e-08
5.584316863372675	7.556882165690665e-08
5.5857171434286865	7.493036433431393e-08
5.587117423484697	7.429707746874832e-08
5.588517703540709	7.366892145901195e-08
5.589917983596719	7.304585680632416e-08
5.591318263652731	7.242784446249923e-08
5.5927185437087426	7.181484548853524e-08
5.594118823764753	7.120682138311051e-08
5.595519103820765	7.060373376032361e-08
5.5969193838767755	7.000554465956457e-08
5.598319663932787	6.941221624139054e-08
5.599719943988799	6.882371107977127e-08
5.601120224044809	6.823999187512232e-08
5.602520504100821	6.766102172987259e-08
5.6039207841568315	6.708676387773101e-08
5.605321064212843	6.651718194348146e-08
5.606721344268854	6.59522396876008e-08
5.608121624324865	6.539190125114013e-08
5.609521904380877	6.4836130914869e-08
5.6109221844368875	6.428489333004872e-08
5.612322464492899	6.373815329130038e-08
5.61372274454891	6.31958759540489e-08
5.615123024604921	6.265802662037448e-08
5.616523304660933	6.212457094385821e-08
5.6179235847169435	6.159547472769937e-08
5.619323864772955	6.107070411764123e-08
5.620724144828966	6.055022541169177e-08
5.622124424884977	6.003400524180268e-08
5.623524704940989	5.952201039454544e-08
5.6249249849969996	5.9014207982159536e-08
5.626325265053011	5.8510565273574136e-08
5.627725545109022	5.801104985542119e-08
5.629125825165033	5.7515629472836755e-08
5.630526105221045	5.702427218099282e-08
5.631926385277056	5.6536946195128056e-08
5.633326665333067	5.605362003312782e-08
5.634726945389078	5.557426237428029e-08
5.636127225445089	5.5098842193406075e-08
5.637527505501101	5.462732862784667e-08
5.638927785557112	5.4159691103619023e-08
5.640328065613123	5.369589921016633e-08
5.641728345669134	5.3235922818991415e-08
5.643128625725145	5.277973196574203e-08
5.644528905781157	5.2327296961751044e-08
5.645929185837168	5.187858828303755e-08
5.647329465893179	5.14335766751434e-08
5.64872974594919	5.0992233048666505e-08
5.650130026005201	5.0554528577785565e-08
5.651530306061213	5.0120434601948346e-08
5.652930586117224	4.96899227184401e-08
5.654330866173235	4.926296468987363e-08
5.655731146229246	4.883953253115058e-08
5.6571314262852574	4.8419598422428285e-08
5.658531706341269	4.80031347907923e-08
5.65993198639728	4.7590114228383185e-08
5.661332266453291	4.71805095690731e-08
5.662732546509302	4.677429381146415e-08
5.6641328265653135	4.637144019087457e-08
5.665533106621325	4.597192210691505e-08
5.666933386677336	4.5575713191054616e-08
5.668333666733347	4.518278723851424e-08
5.669733946789358	4.4793118271659183e-08
5.6711342268453695	4.440668047596916e-08
5.672534506901381	4.402344825951326e-08
5.673934786957392	4.3643396192748656e-08
5.675335067013403	4.326649906429488e-08
5.676735347069414	4.289273182434832e-08
5.6781356271254255	4.252206963697938e-08
5.679535907181437	4.2154487826947885e-08
5.680936187237448	4.178996192872953e-08
5.682336467293459	4.142846763652409e-08
5.68373674734947	4.1069980850209536e-08
5.6851370274054815	4.0714477628364536e-08
5.686537307461493	4.03619342313209e-08
5.687937587517504	4.0012327077025804e-08
5.689337867573515	3.9665632781368665e-08
5.690738147629526	3.932182811671054e-08
5.692138427685538	3.898089004965062e-08
5.693538707741548	3.8642795702067535e-08
5.69493898779756	3.8307522386477385e-08
5.696339267853571	3.7975047569438055e-08
5.697739547909582	3.7645348904639634e-08
5.699139827965594	3.731840419852475e-08
5.700540108021604	3.699419144125803e-08
5.701940388077616	3.667268877443784e-08
5.703340668133627	3.635387452006796e-08
5.704740948189638	3.603772715022844e-08
5.70614122824565	3.5724225314165194e-08
5.70754150830166	3.541334780981794e-08
5.708941788357672	3.510507360914057e-08
5.710342068413683	3.4799381831363544e-08
5.711742348469694	3.4496251766663064e-08
5.713142628525706	3.419566285104574e-08
5.714542908581716	3.3897594688465084e-08
5.715943188637728	3.360202702724439e-08
5.717343468693739	3.330893978073327e-08
5.71874374874975	3.301831300516962e-08
5.720144028805762	3.2730126918960924e-08
5.721544308861772	3.244436188190323e-08
5.722944588917784	3.216099841317816e-08
5.7243448689737955	3.188001717184272e-08
5.725745149029806	3.1601398973619256e-08
5.727145429085818	3.132512477257361e-08
5.728545709141828	3.105117567678042e-08
5.72994598919784	3.077953293112467e-08
5.7313462692538515	3.0510177931906324e-08
5.732746549309862	3.024309221068907e-08
5.734146829365874	2.997825744790314e-08
5.735547109421884	2.971565545769189e-08
5.736947389477896	2.945526820058665e-08
5.7383476695339075	2.9197077769276482e-08
5.739747949589918	2.8941066400406264e-08
5.74114822964593	2.8687216461216084e-08
5.74254850970194	2.843551046052814e-08
5.743948789757952	2.8185931036196937e-08
5.7453490698139635	2.7938460965330445e-08
5.746749349869974	2.7693083152508373e-08
5.748149629925986	2.7449780639282437e-08
5.749549909981996	2.7208536593116613e-08
5.750950190038008	2.6969334316217273e-08
5.75235047009402	2.6732157235145853e-08
5.75375075015003	2.6496988909019346e-08
5.755151030206042	2.6263813019752202e-08
5.7565513102620525	2.6032613379668875e-08
5.757951590318064	2.5803373922339466e-08
5.759351870374076	2.5576078709649615e-08
5.760752150430086	2.535071192318686e-08
5.762152430486098	2.5127257870785683e-08
5.7635527105421085	2.4905700978446296e-08
5.76495299059812	2.468602579640096e-08
5.766353270654132	2.4468216991514785e-08
5.767753550710142	2.425225935290363e-08
5.769153830766154	2.4038137784791217e-08
5.7705541108221645	2.382583731170565e-08
5.771954390878176	2.3615343071767775e-08
5.773354670934188	2.3406640321501526e-08
5.774754950990198	2.3199714429517832e-08
5.77615523104621	2.2994550880949494e-08
5.7775555111022205	2.279113527152057e-08
5.778955791158232	2.258945331164501e-08
5.780356071214244	2.238949082084642e-08
5.781756351270254	2.219123373153091e-08
5.783156631326266	2.1994668083734808e-08
5.784556911382277	2.1799780028604398e-08
5.785957191438288	2.16065558234545e-08
5.787357471494299	2.1414981834968774e-08
5.78875775155031	2.1225044534548312e-08
5.790158031606322	2.10367305012575e-08
5.791558311662333	2.0850026417440627e-08
5.792958591718344	2.066491907141577e-08
5.794358871774355	2.04813953533535e-08
5.795759151830366	2.0299442257752696e-08
5.797159431886378	2.011904687955636e-08
5.798559711942389	1.9940196416408727e-08
5.7999599919984	1.9762878164988056e-08
5.801360272054411	1.9587079523080568e-08
5.802760552110422	1.941278798612847e-08
5.804160832166434	1.923999114911431e-08
5.805561112222445	1.9068676703297425e-08
5.806961392278456	1.8898832437932305e-08
5.808361672334467	1.873044623719612e-08
5.809761952390478	1.8563506081744134e-08
5.81116223244649	1.8398000045810388e-08
5.812562512502501	1.8233916298615132e-08
5.813962792558512	1.8071243101620165e-08
5.815363072614523	1.790996880980488e-08
5.8167633526705345	1.7750081869074696e-08
5.818163632726546	1.7591570817415333e-08
5.819563912782557	1.7434424282439853e-08
5.820964192838568	1.7278630982415378e-08
5.822364472894579	1.7124179723946003e-08
5.8237647529505905	1.6971059402892703e-08
5.825165033006602	1.68192590021813e-08
5.826565313062613	1.6668767592622195e-08
5.827965593118624	1.6519574330830567e-08
5.829365873174635	1.6371668459952118e-08
5.8307661532306465	1.6225039307694377e-08
5.832166433286658	1.607967628696891e-08
5.833566713342669	1.5935568894018357e-08
5.83496699339868	1.579270670897043e-08
5.836367273454691	1.565107939406903e-08
5.8377675535107025	1.551067669415831e-08
5.839167833566714	1.537148843500196e-08
5.840568113622725	1.5233504523693237e-08
5.841968393678736	1.5096714947054275e-08
5.843368673734747	1.496110977198833e-08
5.844768953790759	1.4826679143955211e-08
5.84616923384677	1.4693413287266753e-08
5.847569513902781	1.4561302503639698e-08
5.848969793958792	1.443033717242787e-08
5.850370074014803	1.4300507749245487e-08
5.851770354070815	1.4171804766152554e-08
5.853170634126826	1.404421883034665e-08
5.854570914182837	1.3917740624299432e-08
5.855971194238848	1.3792360904498246e-08
5.857371474294859	1.3668070501544756e-08
5.858771754350871	1.3544860318962144e-08
5.860172034406882	1.3422721333253126e-08
5.861572314462893	1.3301644592757076e-08
5.862972594518904	1.3181621217666978e-08
5.864372874574915	1.3062642398940542e-08
5.865773154630927	1.2944699398291192e-08
5.867173434686938	1.2827783547141536e-08
5.868573714742949	1.2711886246576666e-08
5.86997399479896	1.259699896634805e-08
5.871374274854971	1.2483113244802573e-08
5.872774554910983	1.23702206879221e-08
5.874174834966993	1.2258312969229406e-08
5.875575115023005	1.2147381828868202e-08
5.8769753950790165	1.2037419073488157e-08
5.878375675135027	1.1928416575359428e-08
5.879775955191039	1.182036627222556e-08
5.881176235247049	1.1713260166462404e-08
5.882576515303061	1.1607090324917777e-08
5.8839767953590725	1.1501848878096958e-08
5.885377075415083	1.1397528019984888e-08
5.886777355471095	1.1294120007261179e-08
5.888177635527105	1.119161715910769e-08
5.889577915583117	1.1090011856452495e-08
5.8909781956391285	1.0989296541763203e-08
5.892378475695139	1.0889463718318153e-08
5.893778755751151	1.079050594998453e-08
5.895179035807161	1.0692415860520058e-08
5.896579315863173	1.0595186133338426e-08
5.8979795959191845	1.0498809510832785e-08
5.899379875975195	1.0403278794134562e-08
5.900780156031207	1.0308586842454991e-08
5.902180436087217	1.0214726572833635e-08
5.903580716143229	1.0121690959506333e-08
5.9049809961992406	1.0029473033649213e-08
5.906381276255251	9.938065882762281e-09
5.907781556311263	9.847462650401553e-09
5.9091818363672735	9.75765653558795e-09
5.910582116423285	9.668640792533231e-09
5.911982396479297	9.580408730067172e-09
5.913382676535307	9.492953711356938e-09
5.914782956591319	9.406269153349172e-09
5.9161832366473295	9.320348526487215e-09
5.917583516703341	9.235185354168353e-09
5.918983796759353	9.150773212463161e-09
5.920384076815363	9.067105729585895e-09
5.921784356871375	8.984176585601091e-09
5.9231846369273855	8.901979511915897e-09
5.924584916983397	8.82050829098524e-09
5.925985197039409	8.73975675581815e-09
5.927385477095419	8.659718789683307e-09
5.928785757151431	8.580388325620311e-09
5.9301860372074415	8.50175934614612e-09
5.931586317263453	8.42382588278492e-09
5.932986597319465	8.346582015773493e-09
5.934386877375475	8.270021873599594e-09
5.935787157431487	8.194139632700761e-09
5.9371874374874976	8.118929517017784e-09
5.938587717543509	8.044385797698017e-09
5.939987997599521	7.970502792662156e-09
5.941388277655531	7.897274866302956e-09
5.942788557711543	7.824696429056595e-09
5.944188837767554	7.752761937110105e-09
5.945589117823565	7.68146589198515e-09
5.946989397879577	7.610802840240232e-09
5.948389677935587	7.54076737306182e-09
5.949789957991599	7.471354125970985e-09
5.95119023804761	7.402557778426223e-09
5.952590518103621	7.334373053524183e-09
5.953990798159633	7.266794717617254e-09
5.955391078215643	7.1998175800216325e-09
5.956791358271655	7.13343649263399e-09
5.958191638327666	7.067646349640023e-09
5.959591918383677	7.002442087140492e-09
5.960992198439689	6.937818682866304e-09
5.962392478495699	6.873771155814748e-09
5.963792758551711	6.810294565957198e-09
5.965193038607722	6.7473840138864376e-09
5.966593318663733	6.685034640531229e-09
5.967993598719744	6.623241626806205e-09
5.9693938787757554	6.56200019332993e-09
5.970794158831767	6.501305600084153e-09
5.972194438887778	6.441153146129609e-09
5.973594718943789	6.3815381692697106e-09
5.9749949989998	6.322456045777076e-09
5.9763952790558115	6.263902190064935e-09
5.977795559111823	6.20587205441158e-09
5.979195839167834	6.148361128634648e-09
5.980596119223845	6.091364939817068e-09
5.981996399279856	6.034879051994543e-09
5.9833966793358675	5.978899065885358e-09
5.984796959391879	5.923420618581544e-09
5.98619723944789	5.868439383277972e-09
5.987597519503901	5.81395106896817e-09
5.988997799559912	5.759951420183248e-09
5.9903980796159235	5.70643621669103e-09
5.991798359671935	5.653401273237854e-09
5.993198639727946	5.6008424392543525e-09
5.994598919783957	5.54875559859089e-09
5.995999199839968	5.497136669232172e-09
5.9973994798959795	5.445981603043758e-09
5.998799759951991	5.395286385490696e-09
6.000200040008002	5.345047035383533e-09
6.001600320064013	5.295259604599668e-09
6.003000600120024	5.245920177833547e-09
6.004400880176036	5.197024872324093e-09
6.005801160232047	5.148569837611383e-09
6.007201440288058	5.100551255264244e-09
6.008601720344069	5.052965338634184e-09
6.01000200040008	5.005808332598074e-09
6.011402280456092	4.959076513316259e-09
6.012802560512103	4.912766187975163e-09
6.014202840568114	4.866873694548469e-09
6.015603120624125	4.821395401540682e-09
6.017003400680136	4.7763277077536936e-09
6.018403680736148	4.731667042036984e-09
6.019803960792159	4.687409863059523e-09
6.02120424084817	4.643552659060766e-09
6.022604520904181	4.600091947618663e-09
6.024004800960192	4.557024275411761e-09
6.025405081016204	4.51434621799708e-09
6.026805361072215	4.47205437957401e-09
6.028205641128226	4.430145392755946e-09
6.029605921184237	4.388615918335941e-09
6.031006201240248	4.347462645070466e-09
6.03240648129626	4.30668228945014e-09
6.033806761352271	4.266271595482999e-09
6.035207041408282	4.226227334465613e-09
6.0366073214642935	4.186546304770451e-09
6.038007601520304	4.147225331628753e-09
6.039407881576316	4.108261266918531e-09
6.040808161632327	4.0696509889465085e-09
6.042208441688338	4.031391402236785e-09
6.0436087217443495	3.993479437315201e-09
6.04500900180036	3.9559120505077856e-09
6.046409281856372	3.9186862237297325e-09
6.047809561912383	3.8817989642844745e-09
6.049209841968394	3.845247304652643e-09
6.0506101220244055	3.809028302292891e-09
6.052010402080416	3.77313903944105e-09
6.053410682136428	3.737576622910379e-09
6.054810962192439	3.7023381838939982e-09
6.05621124224845	3.667420877772527e-09
6.0576115223044615	3.632821883910649e-09
6.059011802360472	3.5985384054675325e-09
6.060412082416484	3.5645676692045525e-09
6.061812362472494	3.5309069252961828e-09
6.063212642528506	3.4975534471385813e-09
6.064612922584518	3.4645045311677213e-09
6.066013202640528	3.43175749666767e-09
6.06741348269654	3.399309685585735e-09
6.0688137627525505	3.3671584623517017e-09
6.070214042808562	3.3353012136979135e-09
6.071614322864574	3.303735348476918e-09
6.073014602920584	3.2724582974808144e-09
6.074414882976596	3.2414675132606846e-09
6.0758151630326065	3.210760469954202e-09
6.077215443088618	3.1803346631101983e-09
6.07861572314463	3.150187609518811e-09
6.08001600320064	3.120316847034379e-09
6.081416283256652	3.0907199344058437e-09
6.0828165633126625	3.061394451105838e-09
6.084216843368674	3.032337997163579e-09
6.085617123424686	3.0035481930000787e-09
6.087017403480696	2.97502267925899e-09
6.088417683536708	2.946759116640021e-09
6.0898179635927185	2.918755185740085e-09
6.09121824364873	2.8910085868905074e-09
6.092618523704742	2.8635170399982883e-09
6.094018803760752	2.83627828438371e-09
6.095419083816764	2.8092900786217044e-09
6.096819363872775	2.7825502003865458e-09
6.098219643928786	2.75605644629665e-09
6.099619923984798	2.7298066317618097e-09
6.101020204040808	2.7037985908258015e-09
6.10242048409682	2.678030176011657e-09
6.103820764152831	2.6524992581754845e-09
6.105221044208842	2.6272037263564767e-09
6.106621324264854	2.602141487631766e-09
6.108021604320864	2.5773104669644687e-09
6.109421884376876	2.5527086070550577e-09
6.110822164432887	2.5283338682008373e-09
6.112222444488898	2.504184228149412e-09
6.11362272454491	2.4802576819572213e-09
6.11502300460092	2.4565522418451e-09
6.116423284656932	2.433065937059168e-09
6.117823564712943	2.4097968137318065e-09
6.119223844768954	2.3867429347415275e-09
6.120624124824966	2.363902379580431e-09
6.122024404880976	2.3412732442152827e-09
6.123424684936988	2.3188536409480183e-09
6.124824964992999	2.2966416982847e-09
6.12622524504901	2.2746355608013043e-09
6.127625525105022	2.2528333890160298e-09
6.1290258051610325	2.231233359253665e-09
6.130426085217044	2.209833663513464e-09
6.131826365273055	2.188632509343176e-09
6.133226645329066	2.1676281197146572e-09
6.134626925385078	2.1468187328953064e-09
6.1360272054410885	2.126202602319184e-09
6.1374274854971	2.1057779964591863e-09
6.138827765553111	2.085543198706944e-09
6.140228045609122	2.065496507249004e-09
6.141628325665134	2.0456362349488156e-09
6.1430286057211445	2.025960709218061e-09
6.144428885777156	2.0064682718995904e-09
6.145829165833167	1.9871572791504726e-09
6.147229445889178	1.968026101322518e-09
6.148629725945189	1.949073122841544e-09
6.1500300060012005	1.9302967420954154e-09
6.151430286057212	1.9116953713194285e-09
6.152830566113223	1.8932674364796895e-09
6.154230846169234	1.875011377154682e-09
6.155631126225245	1.8569256464272003e-09
6.157031406281257	1.8390087107697725e-09
6.158431686337268	1.8212590499395913e-09
6.159831966393279	1.8036751568622643e-09
6.16123224644929	1.7862555375220417e-09
6.162632526505301	1.7689987108548641e-09
6.164032806561313	1.7519032086459402e-09
6.165433086617324	1.734967575419956e-09
6.166833366673335	1.7181903683339112e-09
6.168233646729346	1.701570157067781e-09
6.169633926785357	1.6851055237257638e-09
6.171034206841369	1.6687950627306324e-09
6.17243448689738	1.6526373807267782e-09
6.173834766953391	1.636631096471664e-09
6.175235047009402	1.6207748407373563e-09
6.176635327065413	1.6050672562067279e-09
6.178035607121425	1.5895069973800234e-09
6.179435887177436	1.5740927304757615e-09
6.180836167233447	1.5588231333313815e-09
6.182236447289458	1.5436968953011885e-09
6.183636727345469	1.5287127171674568e-09
6.185037007401481	1.5138693110408235e-09
6.186437287457492	1.499165400270907e-09
6.187837567513503	1.4845997193458583e-09
6.1892378475695145	1.4701710138024966e-09
6.190638127625525	1.4558780401315251e-09
6.192038407681537	1.4417195656904134e-09
6.193438687737548	1.4276943686088084e-09
6.194838967793559	1.413801237699816e-09
6.1962392478495705	1.4000389723644764e-09
6.197639527905581	1.3864063825112155e-09
6.199039807961593	1.3729022884626312e-09
6.200440088017604	1.3595255208754675e-09
6.201840368073615	1.3462749206453387e-09
6.2032406481296265	1.3331493388239794e-09
6.204640928185637	1.3201476365316444e-09
6.206041208241649	1.3072686848781197e-09
6.20744148829766	1.294511364875166e-09
6.208841768353671	1.2818745673558664e-09
6.2102420484096825	1.2693571928838495e-09
6.211642328465693	1.2569581516796312e-09
6.213042608521705	1.244676363533072e-09
6.214442888577716	1.2325107577323528e-09
6.215843168633727	1.2204602729753206e-09
6.2172434486897385	1.2085238572946085e-09
6.218643728745749	1.1967004679732491e-09
6.220044008801761	1.1849890714734933e-09
6.221444288857772	1.1733886433555578e-09
6.222844568913783	1.1618981682036797e-09
6.224244848969795	1.1505166395404275e-09
6.225645129025805	1.1392430597650582e-09
6.227045409081817	1.1280764400698148e-09
6.228445689137828	1.1170158003733395e-09
6.229845969193839	1.10606016923681e-09
6.231246249249851	1.095208583795633e-09
6.232646529305861	1.084460089681836e-09
6.234046809361873	1.073813740962622e-09
6.235447089417884	1.0632686000614444e-09
6.236847369473895	1.0528237376905512e-09
6.238247649529907	1.0424782327728631e-09
6.239647929585917	1.0322311723856765e-09
6.241048209641929	1.022081651677949e-09
6.2424484896979395	1.0120287738112102e-09
6.243848769753951	1.0020716498850895e-09
6.245249049809963	9.92209398880764e-10
6.246649329865973	9.824411475807923e-10
6.248049609921985	9.727660305119e-10
6.2494498899779956	9.631831898697905e-10
6.250850170034007	9.53691775464476e-10
6.252250450090019	9.442909446478686e-10
6.253650730146029	9.349798622563152e-10
6.255051010202041	9.257577005334894e-10
6.256451290258052	9.166236390850608e-10
6.257851570314063	9.075768648032378e-10
6.259251850370075	8.986165718165097e-10
6.260652130426085	8.897419614136963e-10
6.262052410482097	8.809522419919736e-10
6.263452690538108	8.72246628986781e-10
6.264852970594119	8.636243448266296e-10
6.266253250650131	8.550846188613724e-10
6.267653530706141	8.466266873110539e-10
6.269053810762153	8.382497931946505e-10
6.270454090818164	8.299531862899566e-10
6.271854370874175	8.217361230574432e-10
6.273254650930187	8.135978666005588e-10
6.274654930986197	8.055376865942371e-10
6.276055211042209	7.975548592381988e-10
6.27745549109822	7.89648667189012e-10
6.278855771154231	7.818183995222943e-10
6.280256051210243	7.740633516619254e-10
6.2816563312662534	7.663828253395084e-10
6.283056611322265	7.587761285228305e-10
6.284456891378276	7.512425753810503e-10
6.285857171434287	7.437814862134264e-10
6.287257451490299	7.363921874160017e-10
6.2886577315463095	7.290740114095162e-10
6.290058011602321	7.218262966033849e-10
6.291458291658332	7.146483873290784e-10
6.292858571714343	7.075396338066808e-10
6.294258851770355	7.004993920784234e-10
6.2956591318263655	6.935270239757129e-10
6.297059411882377	6.866218970475319e-10
6.298459691938388	6.797833845332217e-10
6.299859971994399	6.730108652899223e-10
6.301260252050411	6.663037237700562e-10
6.3026605321064215	6.596613499509212e-10
6.304060812162433	6.530831393032328e-10
6.305461092218444	6.465684927249429e-10
6.306861372274455	6.401168165186932e-10
6.308261652330467	6.337275223245559e-10
6.3096619323864775	6.274000270917352e-10
6.311062212442489	6.211337530070662e-10
6.3124624924985	6.14928127477756e-10
6.313862772554511	6.087825830618733e-10
6.315263052610523	6.026965574505933e-10
6.316663332666534	5.96669493394376e-10
6.318063612722545	5.907008386826694e-10
6.319463892778556	5.847900460803663e-10
6.320864172834567	5.789365733101858e-10
6.322264452890579	5.731398829816054e-10
6.32366473294659	5.673994425749041e-10
6.325065013002601	5.617147243698484e-10
6.326465293058612	5.56085205433507e-10
6.327865573114623	5.505103675476088e-10
6.329265853170634	5.449896972001274e-10
6.330666133226646	5.395226855164685e-10
6.332066413282657	5.341088282485974e-10
6.333466693338668	5.287476257027358e-10
6.334866973394679	5.234385827281532e-10
6.33626725345069	5.181812086454924e-10
6.337667533506702	5.129750172435561e-10
6.339067813562713	5.078195267113166e-10
6.340468093618724	5.027142596281689e-10
6.341868373674735	4.976587428881863e-10
