5.364472894578916	4.552966995712048e-07
5.3658731746349275	4.527488811798505e-07
5.367273454690938	4.502107452748209e-07
5.36867373474695	4.4768223263729085e-07
5.370074014802961	4.451634143758611e-07
5.371474294858972	4.4265423147312725e-07
5.3728745749149835	4.4015475294164606e-07
5.374274854970994	4.3766491996418006e-07
5.375675135027006	4.3518479948689026e-07
5.377075415083017	4.327143328916086e-07
5.378475695139028	4.302535850876891e-07
5.37987597519504	4.2780249765504235e-07
5.38127625525105	4.253611334957232e-07
5.382676535307062	4.2292943438687134e-07
5.384076815363073	4.205074612526811e-07
5.385477095419084	4.180951560667914e-07
5.386877375475096	4.156925778048735e-07
5.388277655531106	4.1329966863644556e-07
5.389677935587118	4.1091648561791317e-07
5.391078215643129	4.085429711141778e-07
5.39247849569914	4.061791802915262e-07
5.393878775755152	4.038250557098418e-07
5.395279055811162	4.0148065067433526e-07
5.396679335867174	3.991459079395935e-07
5.398079615923185	3.968208789786827e-07
5.399479895979196	3.9450550674072296e-07
5.400880176035208	3.9219984089544446e-07
5.402280456091218	3.899038245864105e-07
5.40368073614723	3.876175057086944e-07
5.405081016203241	3.8534082760032493e-07
5.406481296259252	3.830738364102728e-07
5.407881576315264	3.8081647567113905e-07
5.409281856371274	3.785687898141999e-07
5.410682136427286	3.763307225668389e-07
5.4120824164832975	3.741023166709082e-07
5.413482696539308	3.718835160488566e-07
5.41488297659532	3.696743617812252e-07
5.41628325665133	3.6747479798589815e-07
5.417683536707342	3.652848641100733e-07
5.419083816763353	3.6310450446752285e-07
5.420484096819364	3.6093375689990454e-07
5.421884376875376	3.587725659174134e-07
5.423284656931386	3.56620967783802e-07
5.424684936987398	3.544789072062844e-07
5.426085217043409	3.5234641889816973e-07
5.42748549709942	3.5022344776436627e-07
5.428885777155432	3.481100269950391e-07
5.430286057211442	3.460061016935387e-07
5.431686337267454	3.439117035539942e-07
5.433086617323465	3.4182677787898853e-07
5.434486897379476	3.397513548935397e-07
5.435887177435488	3.376853801003415e-07
5.437287457491498	3.356288822820468e-07
5.43868773754751	3.335818071423739e-07
5.440088017603521	3.3154418204814863e-07
5.441488297659532	3.295159529050976e-07
5.442888577715544	3.274971456905715e-07
5.4442888577715545	3.254877065133418e-07
5.445689137827566	3.234876599874271e-07
5.447089417883577	3.214969524257133e-07
5.448489697939588	3.195156071048292e-07
5.4498899779956	3.175435705429163e-07
5.4512902580516105	3.155808647049514e-07
5.452690538107622	3.136274363154901e-07
5.454090818163633	3.1168330605337496e-07
5.455491098219644	3.0974842085079236e-07
5.456891378275656	3.078228001257647e-07
5.4582916583316665	3.0590639101935963e-07
5.459691938387678	3.039992117138534e-07
5.461092218443689	3.0210120956046913e-07
5.4624924984997	3.002124015306124e-07
5.463892778555712	2.983327351869932e-07
5.4652930586117225	2.964622263147888e-07
5.466693338667734	2.9460082268953354e-07
5.468093618723745	2.9274853893458276e-07
5.469493898779756	2.909053230396743e-07
5.470894178835768	2.8907118849052986e-07
5.472294458891779	2.87246083492495e-07
5.47369473894779	2.8543002041760726e-07
5.475095019003801	2.8362294768823364e-07
5.476495299059812	2.818248765864401e-07
5.477895579115824	2.800357557530654e-07
5.479295859171835	2.782555954036873e-07
5.480696139227846	2.7648434439906987e-07
5.482096419283857	2.7472201191153684e-07
5.483496699339868	2.7296854702325954e-07
5.48489697939588	2.712239578863052e-07
5.486297259451891	2.694881938057438e-07
5.487697539507902	2.6776126193614026e-07
5.489097819563913	2.660431118069597e-07
5.490498099619924	2.6433374959776834e-07
5.491898379675936	2.6263312506393693e-07
5.493298659731947	2.609412434322996e-07
5.494698939787958	2.592580546856478e-07
5.496099219843969	2.5758356312009145e-07
5.49749949989998	2.559177189473652e-07
5.498899779955992	2.5426052555461785e-07
5.500300060012003	2.5261193338405343e-07
5.501700340068014	2.509719449353699e-07
5.503100620124025	2.4934051088276236e-07
5.5045009001800365	2.4771763285973535e-07
5.505901180236048	2.4610326177400254e-07
5.507301460292059	2.444973984138844e-07
5.50870174034807	2.4289999392212656e-07
5.510102020404081	2.413110482626102e-07
5.5115023004600925	2.3973051281463457e-07
5.512902580516103	2.381583867381403e-07
5.514302860572115	2.3659462165048878e-07
5.515703140628126	2.3503921592791838e-07
5.517103420684137	2.334921214273558e-07
5.5185037007401485	2.3195333576131317e-07
5.519903980796159	2.304228110277702e-07
5.521304260852171	2.2890054409524264e-07
5.522704540908182	2.2738648730424877e-07
5.524104820964193	2.2588063679877373e-07
5.5255051010202045	2.2438294516333534e-07
5.526905381076215	2.2289340783660018e-07
5.528305661132227	2.2141197764854353e-07
5.529705941188238	2.1993864935146022e-07
5.531106221244249	2.1847337602221433e-07
5.532506501300261	2.1701615174542143e-07
5.533906781356271	2.1556692984625915e-07
5.535307061412283	2.1412570376009897e-07
5.536707341468294	2.1269242706182864e-07
5.538107621524305	2.1126709255575118e-07
5.539507901580317	2.0984965406784478e-07
5.540908181636327	2.0844010378926237e-07
5.542308461692339	2.0703839579843494e-07
5.54370874174835	2.056445216910233e-07
5.545109021804361	2.0425843579924652e-07
5.546509301860373	2.0288012914067229e-07
5.547909581916383	2.0150955630261955e-07
5.549309861972395	2.0014670774171165e-07
5.550710142028406	1.9879153830166098e-07
5.552110422084417	1.9744403789503447e-07
5.553510702140429	1.961041616231897e-07
5.554910982196439	1.9477189887126451e-07
5.556311262252451	1.9344720499950848e-07
5.557711542308462	1.9213006888201326e-07
5.559111822364473	1.9082044613912412e-07
5.560512102420485	1.8951832514999972e-07
5.561912382476495	1.8822366179625887e-07
5.563312662532507	1.8693644397799757e-07
5.5647129425885185	1.856566278392587e-07
5.566113222644529	1.8438420081669575e-07
5.567513502700541	1.831191193178955e-07
5.568913782756551	1.8186137033142595e-07
5.570314062812563	1.8061091052950292e-07
5.5717143428685745	1.7936772646772255e-07
5.573114622924585	1.781317750839869e-07
5.574514902980597	1.769030425157746e-07
5.575915183036607	1.756814859676939e-07
5.577315463092619	1.744670911737268e-07
5.5787157431486305	1.732598156061859e-07
5.580116023204641	1.7205964460992172e-07
5.581516303260653	1.708665359258928e-07
5.582916583316663	1.696804745239301e-07
5.584316863372675	1.6850141841456645e-07
5.5857171434286865	1.6732935220649505e-07
5.587117423484697	1.661642341807095e-07
5.588517703540709	1.650060485983873e-07
5.589917983596719	1.6385475401182642e-07
5.591318263652731	1.6271033434808133e-07
5.5927185437087426	1.615727484315709e-07
5.594118823764753	1.604419798683774e-07
5.595519103820765	1.5931798775581364e-07
5.5969193838767755	1.5820075539189577e-07
5.598319663932787	1.570902421475725e-07
5.599719943988799	1.5598643102546367e-07
5.601120224044809	1.548892816708542e-07
5.602520504100821	1.5379877680340344e-07
5.6039207841568315	1.5271487634339314e-07
5.605321064212843	1.5163756273972578e-07
5.606721344268854	1.505667961883076e-07
5.608121624324865	1.4950255887925267e-07
5.609521904380877	1.4844481128468137e-07
5.6109221844368875	1.4739353534766413e-07
5.612322464492899	1.463486918170795e-07
5.61372274454891	1.4531026240045856e-07
5.615123024604921	1.4427820812394755e-07
5.616523304660933	1.4325251047082884e-07
5.6179235847169435	1.4223313074499337e-07
5.619323864772955	1.412200502165253e-07
5.620724144828966	1.4021323046747907e-07
5.622124424884977	1.3921265256558444e-07
5.623524704940989	1.3821827837146032e-07
5.6249249849969996	1.3723008876109568e-07
5.626325265053011	1.3624804587402105e-07
5.627725545109022	1.352721304048845e-07
5.629125825165033	1.3430230477244659e-07
5.630526105221045	1.3333854950019673e-07
5.631926385277056	1.3238082728639656e-07
5.633326665333067	1.3142911849333638e-07
5.634726945389078	1.3048338609901155e-07
5.636127225445089	1.2954361031427167e-07
5.637527505501101	1.286097543970441e-07
5.638927785557112	1.2768179841628567e-07
5.640328065613123	1.2675970591000688e-07
5.641728345669134	1.2584345681459977e-07
5.643128625725145	1.2493301494827143e-07
5.644528905781157	1.2402836012398422e-07
5.645929185837168	1.231294564402264e-07
5.647329465893179	1.2223628359545456e-07
5.64872974594919	1.2134880596847033e-07
5.650130026005201	1.2046700315195247e-07
5.651530306061213	1.195908398050185e-07
5.652930586117224	1.1872029542309525e-07
5.654330866173235	1.1785533494556976e-07
5.655731146229246	1.1699593777893945e-07
5.6571314262852574	1.161420691427825e-07
5.658531706341269	1.1529370836280933e-07
5.65993198639728	1.1445082093868429e-07
5.661332266453291	1.1361338612326924e-07
5.662732546509302	1.1278136969614805e-07
5.6641328265653135	1.1195475084508942e-07
5.665533106621325	1.111334956294078e-07
5.666933386677336	1.103175831793451e-07
5.668333666733347	1.0950697983371896e-07
5.669733946789358	1.0870166467261771e-07
5.6711342268453695	1.079016043140883e-07
5.672534506901381	1.0710677779526916e-07
5.673934786957392	1.0631715201313992e-07
5.675335067013403	1.0553270596890194e-07
5.676735347069414	1.0475340683812143e-07
5.6781356271254255	1.0397923359290135e-07
5.679535907181437	1.0321015368701847e-07
5.680936187237448	1.0244614607014442e-07
5.682336467293459	1.0168717847385085e-07
5.68373674734947	1.0093322983186365e-07
5.6851370274054815	1.0018426815310503e-07
5.686537307461493	9.944027236167383e-08
5.687937587517504	9.87012107433579e-08
5.689337867573515	9.796706221878201e-08
5.690738147629526	9.723779535008126e-08
5.692138427685538	9.651338906038545e-08
5.693538707741548	9.57938121876218e-08
5.69493898779756	9.507904366325229e-08
5.696339267853571	9.436905260041734e-08
5.697739547909582	9.36638179445705e-08
5.699139827965594	9.296330908343659e-08
5.700540108021604	9.226750498195466e-08
5.701940388077616	9.157637530178378e-08
5.703340668133627	9.088989903269887e-08
5.704740948189638	9.020804610961193e-08
5.70614122824565	8.953079555231836e-08
5.70754150830166	8.885811756826197e-08
5.708941788357672	8.81899912122982e-08
5.710342068413683	8.752638696365637e-08
5.711742348469694	8.686728391714728e-08
5.713142628525706	8.621265282300338e-08
5.714542908581716	8.556247282072376e-08
5.715943188637728	8.491671493073366e-08
5.717343468693739	8.427535834182297e-08
5.71874374874975	8.36383743437746e-08
5.720144028805762	8.300574217912292e-08
5.721544308861772	8.237743340612983e-08
5.722944588917784	8.175342732538448e-08
5.7243448689737955	8.113369576273649e-08
5.725745149029806	8.051821808101791e-08
5.727145429085818	7.990696637273363e-08
5.728545709141828	7.929992006699363e-08
5.72994598919784	7.869705152200682e-08
5.7313462692538515	7.809834023707839e-08
5.732746549309862	7.750375883514152e-08
5.734146829365874	7.691328688946554e-08
5.735547109421884	7.632689728669097e-08
5.736947389477896	7.574456967770866e-08
5.7383476695339075	7.516627721183737e-08
5.739747949589918	7.45919996211132e-08
5.74114822964593	7.40217103164668e-08
5.74254850970194	7.345538911448215e-08
5.743948789757952	7.289300968661807e-08
5.7453490698139635	7.233455193728366e-08
5.746749349869974	7.17799897973551e-08
5.748149629925986	7.1229303262226e-08
5.749549909981996	7.068246652105377e-08
5.750950190038008	7.01394596632641e-08
5.75235047009402	6.960025713514096e-08
5.75375075015003	6.906483912307245e-08
5.755151030206042	6.853318032928537e-08
5.7565513102620525	6.800526103994161e-08
5.757951590318064	6.748105621200353e-08
5.759351870374076	6.696054623411781e-08
5.760752150430086	6.644370631676483e-08
5.762152430486098	6.593051695366631e-08
5.7635527105421085	6.542095360756793e-08
5.76495299059812	6.491499687976583e-08
5.766353270654132	6.441262248400774e-08
5.767753550710142	6.391381113155074e-08
5.769153830766154	6.341853878585641e-08
5.7705541108221645	6.292678627042503e-08
5.771954390878176	6.243852979712306e-08
5.773354670934188	6.195375030388639e-08
5.774754950990198	6.147242424966743e-08
5.77615523104621	6.099453268891734e-08
5.7775555111022205	6.052005232632215e-08
5.778955791158232	6.004896433484742e-08
5.780356071214244	5.958124566356155e-08
5.781756351270254	5.911687760584489e-08
5.783156631326266	5.865583735376224e-08
5.784556911382277	5.8198106322911317e-08
5.785957191438288	5.77436619469596e-08
5.787357471494299	5.7292485765441255e-08
5.78875775155031	5.6844555452215397e-08
5.790158031606322	5.639985267238791e-08
5.791558311662333	5.5958355338589206e-08
5.792958591718344	5.552004524303392e-08
5.794358871774355	5.508490053567222e-08
5.795759151830366	5.46529031372933e-08
5.797159431886378	5.422403143372236e-08
5.798559711942389	5.37982674757032e-08
5.7999599919984	5.337558988345268e-08
5.801360272054411	5.2955980838960453e-08
5.802760552110422	5.2539419195363334e-08
5.804160832166434	5.2125887267127285e-08
5.805561112222445	5.1715364138808444e-08
5.806961392278456	5.1307832258484536e-08
5.808361672334467	5.090327094062564e-08
5.809761952390478	5.0501662767995816e-08
5.81116223244649	5.01029872834607e-08
5.812562512502501	4.970722720546892e-08
5.813962792558512	4.9314362303744715e-08
5.815363072614523	4.8924375433339686e-08
5.8167633526705345	4.853724658929552e-08
5.818163632726546	4.8152958764130644e-08
5.819563912782557	4.77714921766628e-08
5.820964192838568	4.7392829957663703e-08
5.822364472894579	4.701695254815752e-08
5.8237647529505905	4.664384321789003e-08
5.825165033006602	4.6273482628523006e-08
5.826565313062613	4.5905854189438926e-08
5.827965593118624	4.554093878135983e-08
5.829365873174635	4.5178719953898836e-08
5.8307661532306465	4.481917880525156e-08
5.832166433286658	4.446229902580332e-08
5.833566713342669	4.41080619296329e-08
5.83496699339868	4.375645134836393e-08
5.836367273454691	4.340744881034857e-08
5.8377675535107025	4.306103828887206e-08
5.839167833566714	4.271720152496054e-08
5.840568113622725	4.237592263392549e-08
5.841968393678736	4.2037183567846874e-08
5.843368673734747	4.1700968584366085e-08
5.844768953790759	4.1367259844997304e-08
5.84616923384677	4.103604174996608e-08
5.847569513902781	4.070729666860205e-08
5.848969793958792	4.038100914391864e-08
5.850370074014803	4.005716175142518e-08
5.851770354070815	3.973573917707409e-08
5.853170634126826	3.941672420092656e-08
5.854570914182837	3.910010165198472e-08
5.855971194238848	3.878585451321777e-08
5.857371474294859	3.8473967756721425e-08
5.858771754350871	3.8164424566732956e-08
5.860172034406882	3.7857210058460176e-08
5.861572314462893	3.755230761576791e-08
5.862972594518904	3.724970249693656e-08
5.864372874574915	3.6949378283805665e-08
5.865773154630927	3.665132037765511e-08
5.867173434686938	3.635551255665757e-08
5.868573714742949	3.6061940364967554e-08
5.86997399479896	3.577058777543414e-08
5.871374274854971	3.548144047492948e-08
5.872774554910983	3.5194482629328253e-08
5.874174834966993	3.490970006801768e-08
5.875575115023005	3.462707714824635e-08
5.8769753950790165	3.434659984168303e-08
5.878375675135027	3.406825269530151e-08
5.879775955191039	3.37920218227685e-08
5.881176235247049	3.35178919591195e-08
5.882576515303061	3.3245849359714174e-08
5.8839767953590725	3.29758789460023e-08
5.885377075415083	3.270796711469087e-08
5.886777355471095	3.244209897198974e-08
5.888177635527105	3.2178261055572984e-08
5.889577915583117	3.1916438654758454e-08
5.8909781956391285	3.165661844777601e-08
5.892378475695139	3.1398785905400694e-08
5.893778755751151	3.114292784597325e-08
5.895179035807161	3.0889029920076693e-08
5.896579315863173	3.06370790856937e-08
5.8979795959191845	3.0387061171567935e-08
5.899379875975195	3.013896327482372e-08
5.900780156031207	2.98927714007203e-08
5.902180436087217	2.9648472784988128e-08
5.903580716143229	2.9406053607757203e-08
5.9049809961992406	2.9165501242813705e-08
5.906381276255251	2.8926802043523638e-08
5.907781556311263	2.8689943521141745e-08
5.9091818363672735	2.8454912200630084e-08
5.910582116423285	2.8221695730107154e-08
5.911982396479297	2.7990280804500628e-08
5.913382676535307	2.776065520816269e-08
5.914782956591319	2.7532805804355232e-08
5.9161832366473295	2.7306720513007484e-08
5.917583516703341	2.708238636408945e-08
5.918983796759353	2.6859791412434662e-08
5.920384076815363	2.6638922853107854e-08
5.921784356871375	2.641976887514452e-08
5.9231846369273855	2.6202316837081058e-08
5.924584916983397	2.598655506143837e-08
5.925985197039409	2.5772471068615848e-08
5.927385477095419	2.5560053313887377e-08
5.928785757151431	2.5349289477908284e-08
5.9301860372074415	2.5140168147942493e-08
5.931586317263453	2.4932677163302045e-08
5.932986597319465	2.4726805242474488e-08
5.934386877375475	2.4522540381837324e-08
5.935787157431487	2.4319871430305354e-08
5.9371874374874976	2.4118786539724335e-08
5.938587717543509	2.3919274688629748e-08
5.939987997599521	2.3721324182759957e-08
5.941388277655531	2.352492412945389e-08
5.942788557711543	2.3330062986760162e-08
5.944188837767554	2.313672998998104e-08
5.945589117823565	2.2944913747912642e-08
5.946989397879577	2.275460362297366e-08
5.948389677935587	2.2565788373139917e-08
5.949789957991599	2.237845748707938e-08
5.95119023804761	2.2192599870393875e-08
5.952590518103621	2.2008205137122263e-08
5.953990798159633	2.182526233893989e-08
5.955391078215643	2.1643761214377003e-08
5.956791358271655	2.146369095964562e-08
5.958191638327666	2.128504143686257e-08
5.959591918383677	2.1107801985236698e-08
5.960992198439689	2.093196258956212e-08
5.962392478495699	2.0757512730525286e-08
5.963792758551711	2.0584442514678497e-08
5.965193038607722	2.0412741562661573e-08
5.966593318663733	2.024240010185906e-08
5.967993598719744	2.0073407891356227e-08
5.9693938787757554	1.990575527843179e-08
5.970794158831767	1.9739432159116788e-08
5.972194438887778	1.9574428999639245e-08
5.973594718943789	1.9410735831475294e-08
5.9749949989998	1.9248343238848807e-08
5.9763952790558115	1.908724138720411e-08
5.977795559111823	1.8927420977806453e-08
5.979195839167834	1.8768872308588396e-08
5.980596119223845	1.861158619688295e-08
5.981996399279856	1.845555307164097e-08
5.9833966793358675	1.830076386529784e-08
5.984796959391879	1.8147209136368692e-08
5.98619723944789	1.799487993141361e-08
5.987597519503901	1.7843766937056594e-08
5.988997799559912	1.7693861313001125e-08
5.9903980796159235	1.7545153872544374e-08
5.991798359671935	1.739763588754993e-08
5.993198639727946	1.7251298296560534e-08
5.994598919783957	1.710613248260583e-08
5.995999199839968	1.696212950804204e-08
5.9973994798959795	1.6819280866073285e-08
5.998799759951991	1.6677577741465245e-08
6.000200040008002	1.653701173660435e-08
6.001600320064013	1.6397574157260877e-08
6.003000600120024	1.6259256714001935e-08
6.004400880176036	1.612205083220848e-08
6.005801160232047	1.5985948329631525e-08
6.007201440288058	1.5850940749882048e-08
6.008601720344069	1.5717020016884994e-08
6.01000200040008	1.5584177791104837e-08
6.011402280456092	1.5452406101645398e-08
6.012802560512103	1.5321696724466147e-08
6.014202840568114	1.5192041792845743e-08
6.015603120624125	1.506343319688213e-08
6.017003400680136	1.4935863173019627e-08
6.018403680736148	1.4809323724151753e-08
6.019803960792159	1.4683807188888374e-08
6.02120424084817	1.4559305681589307e-08
6.022604520904181	1.44358116420185e-08
6.024004800960192	1.4313317294672704e-08
6.025405081016204	1.4191815179472866e-08
6.026805361072215	1.4071297629751953e-08
6.028205641128226	1.3951757284584748e-08
6.029605921184237	1.383318658482713e-08
6.031006201240248	1.3715578267701116e-08
6.03240648129626	1.359892488029982e-08
6.033806761352271	1.3483219256995422e-08
6.035207041408282	1.3368454049833882e-08
6.0366073214642935	1.3254622189333027e-08
6.038007601520304	1.3141716431224619e-08
6.039407881576316	1.3029729801184579e-08
6.040808161632327	1.2918655157372805e-08
6.042208441688338	1.280848561962425e-08
6.0436087217443495	1.2699214147269639e-08
6.04500900180036	1.2590833953308785e-08
6.046409281856372	1.2483338097010187e-08
6.047809561912383	1.2376719883554044e-08
6.049209841968394	1.2270972470917333e-08
6.0506101220244055	1.2166089255468976e-08
6.052010402080416	1.2062063492676897e-08
6.053410682136428	1.1958888669119514e-08
6.054810962192439	1.185655813654882e-08
6.05621124224845	1.1755065470778152e-08
6.0576115223044615	1.1654404118647369e-08
6.059011802360472	1.1554567744220253e-08
6.060412082416484	1.1455549888237891e-08
6.061812362472494	1.1357344302047637e-08
6.063212642528506	1.1259944619116986e-08
6.064612922584518	1.1163344677111884e-08
6.066013202640528	1.1067538201065492e-08
6.06741348269654	1.0972519113993762e-08
6.0688137627525505	1.0878281231338686e-08
6.070214042808562	1.0784818560514646e-08
6.071614322864574	1.0692125006234266e-08
6.073014602920584	1.0600194659353273e-08
6.074414882976596	1.0509021512714959e-08
6.0758151630326065	1.0418599739664235e-08
6.077215443088618	1.0328923420058258e-08
6.07861572314463	1.0239986808794118e-08
6.08001600320064	1.015178407163442e-08
6.081416283256652	1.0064309544085383e-08
6.0828165633126625	9.977557476711616e-09
6.084216843368674	9.891522284695273e-09
6.085617123424686	9.806198302316995e-09
6.087017403480696	9.721580023509386e-09
6.088417683536708	9.637661865183632e-09
6.0898179635927185	9.55443839909729e-09
6.09121824364873	9.471904123729618e-09
6.092618523704742	9.390053687751234e-09
6.094018803760752	9.308881670151937e-09
6.095419083816764	9.228382795600383e-09
6.096819363872775	9.148551722547708e-09
6.098219643928786	9.069383250759437e-09
6.099619923984798	8.990872117116097e-09
6.101020204040808	8.913013195581627e-09
6.10242048409682	8.83580130043105e-09
6.103820764152831	8.759231378929971e-09
6.105221044208842	8.68329832173922e-09
6.106621324264854	8.6079971485479e-09
6.108021604320864	8.533322825399876e-09
6.109421884376876	8.459270443520303e-09
6.110822164432887	8.385835043337013e-09
6.112222444488898	8.313011786742547e-09
6.11362272454491	8.240795787565603e-09
6.11502300460092	8.169182277497272e-09
6.116423284656932	8.09816644279099e-09
6.117823564712943	8.027743584077513e-09
6.119223844768954	7.95790895907256e-09
6.120624124824966	7.88865793649546e-09
6.122024404880976	7.819985844576424e-09
6.123424684936988	7.751888119272348e-09
6.124824964992999	7.684360158376988e-09
6.12622524504901	7.617397464246182e-09
6.127625525105022	7.550995503309809e-09
6.1290258051610325	7.485149843493109e-09
6.130426085217044	7.419856018932531e-09
6.131826365273055	7.355109662291232e-09
6.133226645329066	7.290906374507146e-09
6.134626925385078	7.227241852171263e-09
6.1360272054410885	7.1641117621179235e-09
6.1374274854971	7.101511864044032e-09
6.138827765553111	7.039437889783024e-09
6.140228045609122	6.977885661337266e-09
6.141628325665134	6.916850974662947e-09
6.1430286057211445	6.856329713270071e-09
6.144428885777156	6.7963177363567126e-09
6.145829165833167	6.736810988150927e-09
6.147229445889178	6.677805390235962e-09
6.148629725945189	6.619296946771058e-09
6.1500300060012005	6.5612816408677106e-09
6.151430286057212	6.503755535846598e-09
6.152830566113223	6.44671467550791e-09
6.154230846169234	6.390155181556878e-09
6.155631126225245	6.3340731576414325e-09
6.157031406281257	6.278464783091606e-09
6.158431686337268	6.2233262205838125e-09
6.159831966393279	6.168653706321436e-09
6.16123224644929	6.114443461187483e-09
6.162632526505301	6.060691777505695e-09
6.164032806561313	6.007394933567512e-09
6.165433086617324	5.954549277085546e-09
6.166833366673335	5.902151142960961e-09
6.168233646729346	5.850196933552351e-09
6.169633926785357	5.798683039579039e-09
6.171034206841369	5.747605917324244e-09
6.17243448689738	5.696962012554056e-09
6.173834766953391	5.646747834759994e-09
6.175235047009402	5.596959883980649e-09
6.176635327065413	5.547594722199102e-09
6.178035607121425	5.4986489029678875e-09
6.179435887177436	5.450119040065248e-09
6.180836167233447	5.4020017398103184e-09
6.182236447289458	5.354293667070948e-09
6.183636727345469	5.30699148018684e-09
6.185037007401481	5.2600918944313655e-09
6.186437287457492	5.213591619436377e-09
6.187837567513503	5.167487420198395e-09
6.1892378475695145	5.121776056913119e-09
6.190638127625525	5.076454343622874e-09
6.192038407681537	5.0315190903753265e-09
6.193438687737548	4.986967159593852e-09
6.194838967793559	4.942795410470532e-09
6.1962392478495705	4.899000753142421e-09
6.197639527905581	4.855580095245996e-09
6.199039807961593	4.812530393983742e-09
6.200440088017604	4.769848604752644e-09
6.201840368073615	4.727531731175124e-09
6.2032406481296265	4.685576775721331e-09
6.204640928185637	4.64398078778979e-09
6.206041208241649	4.602740816255756e-09
6.20744148829766	4.561853955666826e-09
6.208841768353671	4.521317300640366e-09
6.2102420484096825	4.4811279902411556e-09
6.211642328465693	4.441283164167458e-09
6.213042608521705	4.401780005385015e-09
6.214442888577716	4.3626156980307814e-09
6.215843168633727	4.32378746836435e-09
6.2172434486897385	4.285292544318642e-09
6.218643728745749	4.247128194837214e-09
6.220044008801761	4.209291691017519e-09
6.221444288857772	4.171780343893813e-09
6.222844568913783	4.134591467106778e-09
6.224244848969795	4.097722413183118e-09
6.225645129025805	4.061170537689035e-09
6.227045409081817	4.0249332340695104e-09
6.228445689137828	3.98900789921282e-09
6.229845969193839	3.953391966901911e-09
6.231246249249851	3.918082874739631e-09
6.232646529305861	3.8830780962712055e-09
6.234046809361873	3.848375109227155e-09
6.235447089417884	3.813971426359955e-09
6.236847369473895	3.77986456494206e-09
6.238247649529907	3.746052076367681e-09
6.239647929585917	3.7125315168751366e-09
6.241048209641929	3.6793004759554367e-09
6.2424484896979395	3.646356548238816e-09
6.243848769753951	3.6136973607683162e-09
6.245249049809963	3.581320546011283e-09
6.246649329865973	3.5492237680277503e-09
6.248049609921985	3.5174046965607994e-09
6.2494498899779956	3.485861032152533e-09
6.250850170034007	3.454590481275125e-09
6.252250450090019	3.4235907804328023e-09
6.253650730146029	3.3928596722884446e-09
6.255051010202041	3.362394928783133e-09
6.256451290258052	3.3321943282348817e-09
6.257851570314063	3.3022556775197956e-09
6.259251850370075	3.2725767900888614e-09
6.260652130426085	3.243155507244871e-09
6.262052410482097	3.2139896770448813e-09
6.263452690538108	3.185077174714212e-09
6.264852970594119	3.1564158824087553e-09
6.266253250650131	3.1280037087922176e-09
6.267653530706141	3.0998385696125035e-09
6.269053810762153	3.0719184064767342e-09
6.270454090818164	3.044241168226877e-09
6.271854370874175	3.016804828938421e-09
6.273254650930187	2.989607370053992e-09
6.274654930986197	2.9626467976452618e-09
6.276055211042209	2.9359211252676627e-09
6.27745549109822	2.9094283905133557e-09
6.278855771154231	2.8831666385745556e-09
6.280256051210243	2.8571339381090083e-09
6.2816563312662534	2.831328365472948e-09
6.283056611322265	2.805748019928015e-09
6.284456891378276	2.780391008525982e-09
6.285857171434287	2.755255460683969e-09
6.287257451490299	2.730339513691349e-09
6.2886577315463095	2.7056413266770485e-09
6.290058011602321	2.6811590667100166e-09
6.291458291658332	2.6568909221888467e-09
6.292858571714343	2.6328350895176234e-09
6.294258851770355	2.6089897859355507e-09
6.2956591318263655	2.5853532367434904e-09
6.297059411882377	2.5619236875904724e-09
6.298459691938388	2.538699392234457e-09
6.299859971994399	2.5156786243112254e-09
6.301260252050411	2.4928596656074033e-09
6.3026605321064215	2.470240817335343e-09
6.304060812162433	2.4478203888846547e-09
6.305461092218444	2.425596708624869e-09
6.306861372274455	2.403568113133994e-09
6.308261652330467	2.3817329575426265e-09
6.3096619323864775	2.360089605206236e-09
6.311062212442489	2.3386364376058365e-09
6.3124624924985	2.3173718444628526e-09
6.313862772554511	2.2962942332201787e-09
6.315263052610523	2.2754020195708423e-09
6.316663332666534	2.254693636530065e-09
6.318063612722545	2.2341675253590464e-09
6.319463892778556	2.213822144258916e-09
6.320864172834567	2.1936559596789065e-09
6.322264452890579	2.1736674546300227e-09
6.32366473294659	2.153855120361245e-09
6.325065013002601	2.1342174643152267e-09
6.326465293058612	2.1147530021598956e-09
6.327865573114623	2.0954602653995398e-09
6.329265853170634	2.0763377937476333e-09
6.330666133226646	2.0573841424123875e-09
6.332066413282657	2.038597874790899e-09
6.333466693338668	2.019977569435236e-09
6.334866973394679	2.001521813056904e-09
6.33626725345069	1.9832292071904455e-09
6.337667533506702	1.965098361503959e-09
6.339067813562713	1.9471279001755813e-09
6.340468093618724	1.929316455483456e-09
6.341868373674735	1.911662673895505e-09
6.343268653730746	1.8941652099448836e-09
6.344668933786758	1.876822732054787e-09
6.346069213842769	1.8596339166778044e-09
6.34746949389878	1.8425974538584128e-09
6.3488697739547915	1.8257120416203294e-09
6.350270054010802	1.8089763912948027e-09
6.351670334066814	1.7923892221539064e-09
6.353070614122825	1.7759492664929779e-09
6.354470894178836	1.7596552644989085e-09
6.3558711742348475	1.743505969108834e-09
6.357271454290858	1.7275001411018557e-09
6.35867173434687	1.711636553736015e-09
6.360072014402881	1.6959139880615469e-09
6.361472294458892	1.6803312373533278e-09
6.3628725745149035	1.6648871026224075e-09
