5.409281856371274	1.5208988189411654e-07
5.410682136427286	1.5081537366117533e-07
5.4120824164832975	1.4955110965076778e-07
5.413482696539308	1.4829701128389702e-07
5.41488297659532	1.4705300055996275e-07
5.41628325665133	1.4581900003582075e-07
5.417683536707342	1.4459493283838288e-07
5.419083816763353	1.433807226452738e-07
5.420484096819364	1.4217629369598018e-07
5.421884376875376	1.4098157077397475e-07
5.423284656931386	1.397964792165379e-07
5.424684936987398	1.3862094489821342e-07
5.426085217043409	1.3745489423943183e-07
5.42748549709942	1.3629825419119557e-07
5.428885777155432	1.351509522426144e-07
5.430286057211442	1.340129164067033e-07
5.431686337267454	1.328840752269154e-07
5.433086617323465	1.317643577639706e-07
5.434486897379476	1.306536936014964e-07
5.435887177435488	1.295520128337897e-07
5.437287457491498	1.2845924607063674e-07
5.43868773754751	1.273753244259245e-07
5.440088017603521	1.2630017952173174e-07
5.441488297659532	1.2523374347771712e-07
5.442888577715544	1.2417594891454172e-07
5.4442888577715545	1.2312672894397431e-07
5.445689137827566	1.220860171717046e-07
5.447089417883577	1.210537476881032e-07
5.448489697939588	1.2002985507049244e-07
5.4498899779956	1.1901427437450086e-07
5.4512902580516105	1.1800694113583792e-07
5.452690538107622	1.1700779136219016e-07
5.454090818163633	1.1601676153456131e-07
5.455491098219644	1.1503378859966896e-07
5.456891378275656	1.140588099708846e-07
5.4582916583316665	1.1309176352107714e-07
5.459691938387678	1.1213258758318694e-07
5.461092218443689	1.111812209434991e-07
5.4624924984997	1.1023760284190184e-07
5.463892778555712	1.0930167296554024e-07
5.4652930586117225	1.0837337144877556e-07
5.466693338667734	1.0745263886717836e-07
5.468093618723745	1.0653941623724359e-07
5.469493898779756	1.0563364501070875e-07
5.470894178835768	1.0473526707403095e-07
5.472294458891779	1.038442247429985e-07
5.47369473894779	1.0296046076200131e-07
5.475095019003801	1.0208391829891181e-07
5.476495299059812	1.0121454094416735e-07
5.477895579115824	1.0035227270590204e-07
5.479295859171835	9.94970580088721e-08
5.480696139227846	9.86488416898054e-08
5.482096419283857	9.78075689961828e-08
5.483496699339868	9.697318558180151e-08
5.48489697939588	9.614563750542883e-08
5.486297259451891	9.532487122655313e-08
5.487697539507902	9.451083360392227e-08
5.489097819563913	9.37034718914756e-08
5.490498099619924	9.290273373678528e-08
5.491898379675936	9.210856717715343e-08
5.493298659731947	9.132092063796387e-08
5.494698939787958	9.053974292892354e-08
5.496099219843969	8.976498324234821e-08
5.49749949989998	8.89965911495395e-08
5.498899779955992	8.823451659900536e-08
5.500300060012003	8.747870991297061e-08
5.501700340068014	8.672912178553553e-08
5.503100620124025	8.598570327930397e-08
5.5045009001800365	8.52484058235019e-08
5.505901180236048	8.451718121072004e-08
5.507301460292059	8.37919815949852e-08
5.50870174034807	8.307275948859783e-08
5.510102020404081	8.235946776017995e-08
5.5115023004600925	8.165205963161006e-08
5.512902580516103	8.095048867604402e-08
5.514302860572115	8.025470881493696e-08
5.515703140628126	7.956467431604495e-08
5.517103420684137	7.888033979053094e-08
5.5185037007401485	7.820166019094558e-08
5.519903980796159	7.752859080840875e-08
5.521304260852171	7.686108727058207e-08
5.522704540908182	7.619910553892989e-08
5.524104820964193	7.554260190668009e-08
5.5255051010202045	7.489153299614523e-08
5.526905381076215	7.424585575668884e-08
5.528305661132227	7.360552746211233e-08
5.529705941188238	7.297050570861484e-08
5.531106221244249	7.234074841224212e-08
5.532506501300261	7.171621380684569e-08
5.533906781356271	7.109686044158893e-08
5.535307061412283	7.048264717891487e-08
5.536707341468294	6.987353319211167e-08
5.538107621524305	6.926947796328222e-08
5.539507901580317	6.867044128094933e-08
5.540908181636327	6.807638323804428e-08
5.542308461692339	6.748726422956592e-08
5.54370874174835	6.690304495057569e-08
5.545109021804361	6.632368639390192e-08
5.546509301860373	6.57491498481427e-08
5.547909581916383	6.51793968954173e-08
5.549309861972395	6.461438940938387e-08
5.550710142028406	6.405408955303723e-08
5.552110422084417	6.349845977673996e-08
5.553510702140429	6.294746281605106e-08
5.554910982196439	6.240106168977979e-08
5.556311262252451	6.185921969785712e-08
5.557711542308462	6.13219004194036e-08
5.559111822364473	6.078906771063548e-08
5.560512102420485	6.026068570294716e-08
5.561912382476495	5.973671880085762e-08
5.563312662532507	5.9217131680112246e-08
5.5647129425885185	5.8701889285666566e-08
5.566113222644529	5.819095682980428e-08
5.567513502700541	5.768429979014625e-08
5.568913782756551	5.718188390779325e-08
5.570314062812563	5.6683675185372815e-08
5.5717143428685745	5.618963988520012e-08
5.573114622924585	5.569974452735244e-08
5.574514902980597	5.521395588784841e-08
5.575915183036607	5.47322409967559e-08
5.577315463092619	5.425456713638999e-08
5.5787157431486305	5.378090183945735e-08
5.580116023204641	5.331121288727059e-08
5.581516303260653	5.28454683079106e-08
5.582916583316663	5.238363637447387e-08
5.584316863372675	5.19256856032654e-08
5.5857171434286865	5.147158475206138e-08
5.587117423484697	5.1021302818329655e-08
5.588517703540709	5.057480903750769e-08
5.589917983596719	5.01320728812539e-08
5.591318263652731	4.969306405575042e-08
5.5927185437087426	4.9257752499980597e-08
5.594118823764753	4.882610838405268e-08
5.595519103820765	4.8398102107495926e-08
5.5969193838767755	4.7973704297606715e-08
5.598319663932787	4.755288580777368e-08
5.599719943988799	4.7135617715844385e-08
5.601120224044809	4.6721871322475205e-08
5.602520504100821	4.63116181495158e-08
5.6039207841568315	4.5904829938384506e-08
5.605321064212843	4.550147864847345e-08
5.606721344268854	4.51015364555447e-08
5.608121624324865	4.4704975750158673e-08
5.609521904380877	4.4311769136098596e-08
5.6109221844368875	4.392188942881546e-08
5.612322464492899	4.3535309653868356e-08
5.61372274454891	4.3152003045393865e-08
5.615123024604921	4.277194304457115e-08
5.616523304660933	4.239510329811557e-08
5.6179235847169435	4.2021457656761626e-08
5.619323864772955	4.1650980173765905e-08
5.620724144828966	4.128364510341963e-08
5.622124424884977	4.091942689957658e-08
5.623524704940989	4.0558300214185444e-08
5.6249249849969996	4.020023989583627e-08
5.626325265053011	3.984522098830798e-08
5.627725545109022	3.9493218729138566e-08
5.629125825165033	3.9144208548195584e-08
5.630526105221045	3.879816606626432e-08
5.631926385277056	3.845506709363445e-08
5.633326665333067	3.811488762870606e-08
5.634726945389078	3.777760385660263e-08
5.636127225445089	3.744319214779477e-08
5.637527505501101	3.7111629056733836e-08
5.638927785557112	3.678289132049333e-08
5.640328065613123	3.645695585741493e-08
5.641728345669134	3.613379976577117e-08
5.643128625725145	3.581340032243306e-08
5.644528905781157	3.5495734981556196e-08
5.645929185837168	3.518078137326462e-08
5.647329465893179	3.486851730234693e-08
5.64872974594919	3.455892074696397e-08
5.650130026005201	3.4251969857365414e-08
5.651530306061213	3.394764295461421e-08
5.652930586117224	3.364591852931841e-08
5.654330866173235	3.3346775240369275e-08
5.655731146229246	3.305019191369622e-08
5.6571314262852574	3.275614754102485e-08
5.658531706341269	3.246462127865057e-08
5.65993198639728	3.217559244621278e-08
5.661332266453291	3.188904052547499e-08
5.662732546509302	3.160494515912282e-08
5.6641328265653135	3.132328614956738e-08
5.665533106621325	3.1044043457753724e-08
5.666933386677336	3.076719720198481e-08
5.668333666733347	3.0492727656743954e-08
5.669733946789358	3.0220615251528766e-08
5.6711342268453695	2.9950840569696675e-08
5.672534506901381	2.968338434732141e-08
5.673934786957392	2.9418227472049733e-08
5.675335067013403	2.915535098196736e-08
5.676735347069414	2.889473606447692e-08
5.6781356271254255	2.863636405517976e-08
5.679535907181437	2.8380216436770934e-08
5.680936187237448	2.812627483793804e-08
5.682336467293459	2.787452103226388e-08
5.68373674734947	2.762493693714732e-08
5.6851370274054815	2.737750461272262e-08
5.686537307461493	2.713220626079026e-08
5.687937587517504	2.688902422375545e-08
5.689337867573515	2.6647940983572616e-08
5.690738147629526	2.640893916069763e-08
5.692138427685538	2.617200151304841e-08
5.693538707741548	2.5937110934973246e-08
5.69493898779756	2.570425045622604e-08
5.696339267853571	2.547340324095045e-08
5.697739547909582	2.5244552586665807e-08
5.699139827965594	2.5017681923260414e-08
5.700540108021604	2.4792774811998308e-08
5.701940388077616	2.4569814944529157e-08
5.703340668133627	2.4348786141910507e-08
5.704740948189638	2.412967235362651e-08
5.70614122824565	2.3912457656620218e-08
5.70754150830166	2.3697126254336387e-08
5.708941788357672	2.3483662475762397e-08
5.710342068413683	2.3272050774483342e-08
5.711742348469694	2.306227572774172e-08
5.713142628525706	2.2854322035496875e-08
5.714542908581716	2.2648174519500743e-08
5.715943188637728	2.2443818122375618e-08
5.717343468693739	2.2241237906703096e-08
5.71874374874975	2.2040419054113688e-08
5.720144028805762	2.184134686438358e-08
5.721544308861772	2.1644006754541102e-08
5.722944588917784	2.1448384257977537e-08
5.7243448689737955	2.1254465023566368e-08
5.725745149029806	2.1062234814785512e-08
5.727145429085818	2.087167950884394e-08
5.728545709141828	2.068278509582292e-08
5.72994598919784	2.0495537677817518e-08
5.7313462692538515	2.0309923468090196e-08
5.732746549309862	2.012592879021945e-08
5.734146829365874	1.9943540077257937e-08
5.735547109421884	1.9762743870903448e-08
5.736947389477896	1.9583526820672782e-08
5.7383476695339075	1.940587568308083e-08
5.739747949589918	1.922977732082256e-08
5.74114822964593	1.905521870196374e-08
5.74254850970194	1.888218689914106e-08
5.743948789757952	1.8710669088759363e-08
5.7453490698139635	1.8540652550203283e-08
5.746749349869974	1.837212466504848e-08
5.748149629925986	1.820507291628083e-08
5.749549909981996	1.8039484887522785e-08
5.750950190038008	1.7875348262265023e-08
5.75235047009402	1.7712650823102704e-08
5.75375075015003	1.75513804509769e-08
5.755151030206042	1.739152512441934e-08
5.7565513102620525	1.723307291880478e-08
5.757951590318064	1.7076012005607888e-08
5.759351870374076	1.6920330651673852e-08
5.760752150430086	1.676601721848105e-08
5.762152430486098	1.661306016141211e-08
5.7635527105421085	1.6461448029038514e-08
5.76495299059812	1.6311169462404683e-08
5.766353270654132	1.616221319431666e-08
5.767753550710142	1.601456804863781e-08
5.769153830766154	1.586822293958653e-08
5.7705541108221645	1.5723166871040916e-08
5.771954390878176	1.5579388935849108e-08
5.773354670934188	1.5436878315150243e-08
5.774754950990198	1.529562427768863e-08
5.77615523104621	1.5155616179135762e-08
5.7775555111022205	1.5016843461423217e-08
5.778955791158232	1.4879295652080632e-08
5.780356071214244	1.47429623635759e-08
5.781756351270254	1.46078332926565e-08
5.783156631326266	1.4473898219696815e-08
5.784556911382277	1.4341147008054e-08
5.785957191438288	1.4209569603426025e-08
5.787357471494299	1.4079156033215659e-08
5.78875775155031	1.3949896405897891e-08
5.790158031606322	1.3821780910398128e-08
5.791558311662333	1.3694799815465118e-08
5.792958591718344	1.3568943469048305e-08
5.794358871774355	1.3444202297687368e-08
5.795759151830366	1.3320566805905985e-08
5.797159431886378	1.3198027575609115e-08
5.798559711942389	1.3076575265476987e-08
5.7999599919984	1.2956200610364962e-08
5.801360272054411	1.2836894420718784e-08
5.802760552110422	1.2718647581989303e-08
5.804160832166434	1.2601451054048964e-08
5.805561112222445	1.2485295870607668e-08
5.806961392278456	1.237017313864153e-08
5.808361672334467	1.2256074037824674e-08
5.809761952390478	1.214298981996139e-08
5.81116223244649	1.2030911808427596e-08
5.812562512502501	1.1919831397610045e-08
5.813962792558512	1.1809740052349835e-08
5.815363072614523	1.1700629307394794e-08
5.8167633526705345	1.1592490766853569e-08
5.818163632726546	1.1485316103661002e-08
5.819563912782557	1.1379097059037806e-08
5.820964192838568	1.1273825441954e-08
5.822364472894579	1.116949312860024e-08
5.8237647529505905	1.1066092061861547e-08
5.825165033006602	1.0963614250797695e-08
5.826565313062613	1.0862051770125904e-08
5.827965593118624	1.0761396759705225e-08
5.829365873174635	1.0661641424026865e-08
5.8307661532306465	1.0562778031708647e-08
5.832166433286658	1.0464798914996513e-08
5.833566713342669	1.036769646926037e-08
5.83496699339868	1.0271463152495612e-08
5.836367273454691	1.0176091484835004e-08
5.8377675535107025	1.00815740480624e-08
5.839167833566714	9.98790348513065e-09
5.840568113622725	9.895072499677671e-09
5.841968393678736	9.803073855547837e-09
5.843368673734747	9.711900376321324e-09
5.844768953790759	9.62154494484012e-09
5.84616923384677	9.532000502746806e-09
5.847569513902781	9.443260050021283e-09
5.848969793958792	9.355316644517832e-09
5.850370074014803	9.26816340151003e-09
5.851770354070815	9.181793493238248e-09
5.853170634126826	9.096200148465028e-09
5.854570914182837	9.011376652026874e-09
5.855971194238848	8.927316344385343e-09
5.857371474294859	8.844012621190379e-09
5.858771754350871	8.761458932846522e-09
5.860172034406882	8.679648784081536e-09
5.861572314462893	8.598575733515504e-09
5.862972594518904	8.51823339323102e-09
5.864372874574915	8.438615428352385e-09
5.865773154630927	8.35971555662942e-09
5.867173434686938	8.28152754801812e-09
5.868573714742949	8.204045224263503e-09
5.86997399479896	8.127262458492513e-09
5.871374274854971	8.05117317480676e-09
5.872774554910983	7.97577134787544e-09
5.874174834966993	7.901051002536637e-09
5.875575115023005	7.827006213397527e-09
5.8769753950790165	7.753631104444055e-09
5.878375675135027	7.680919848644752e-09
5.879775955191039	7.608866667555436e-09
5.881176235247049	7.537465830938604e-09
5.882576515303061	7.466711656380029e-09
5.8839767953590725	7.396598508907886e-09
5.885377075415083	7.327120800615133e-09
5.886777355471095	7.25827299028316e-09
5.888177635527105	7.190049583011041e-09
5.889577915583117	7.122445129844843e-09
5.8909781956391285	7.0554542274124844e-09
5.892378475695139	6.989071517558604e-09
5.893778755751151	6.9232916869825236e-09
5.895179035807161	6.85810946688344e-09
5.896579315863173	6.7935196326025945e-09
5.8979795959191845	6.7295170032715055e-09
5.899379875975195	6.666096441463084e-09
5.900780156031207	6.6032528528403984e-09
5.902180436087217	6.5409811858118915e-09
5.903580716143229	6.479276431190214e-09
5.9049809961992406	6.418133621856215e-09
5.906381276255251	6.357547832418188e-09
5.907781556311263	6.297514178876197e-09
5.9091818363672735	6.238027818292438e-09
5.910582116423285	6.179083948460609e-09
5.911982396479297	6.120677807581325e-09
5.913382676535307	6.06280467393527e-09
5.914782956591319	6.005459865561193e-09
5.9161832366473295	5.9486387399363865e-09
5.917583516703341	5.89233669365837e-09
5.918983796759353	5.83654916213618e-09
5.920384076815363	5.781271619274499e-09
5.921784356871375	5.726499577160175e-09
5.9231846369273855	5.672228585758288e-09
5.924584916983397	5.6184542326045616e-09
5.925985197039409	5.56517214250611e-09
5.927385477095419	5.512377977240875e-09
5.928785757151431	5.4600674352546624e-09
5.9301860372074415	5.40823625136756e-09
5.931586317263453	5.356880196481444e-09
5.932986597319465	5.305995077290918e-09
5.934386877375475	5.255576735991738e-09
5.935787157431487	5.205621049990278e-09
5.9371874374874976	5.1561239316199514e-09
5.938587717543509	5.1070813278598005e-09
5.939987997599521	5.058489220057616e-09
5.941388277655531	5.0103436236481336e-09
5.942788557711543	4.9626405878745305e-09
5.944188837767554	4.9153761955191614e-09
5.945589117823565	4.8685465626316574e-09
5.946989397879577	4.822147838257916e-09
5.948389677935587	4.776176204170071e-09
5.949789957991599	4.730627874603117e-09
5.95119023804761	4.6854990959913816e-09
5.952590518103621	4.64078614670213e-09
5.953990798159633	4.5964853367820065e-09
5.955391078215643	4.552593007700533e-09
5.956791358271655	4.509105532091113e-09
5.958191638327666	4.4660193134973216e-09
5.959591918383677	4.423330786119052e-09
5.960992198439689	4.3810364145673765e-09
5.962392478495699	4.339132693616945e-09
5.963792758551711	4.2976161479552764e-09
5.965193038607722	4.256483331942519e-09
5.966593318663733	4.215730829369223e-09
5.967993598719744	4.175355253215164e-09
5.9693938787757554	4.1353532454120316e-09
5.970794158831767	4.095721476608309e-09
5.972194438887778	4.056456645930953e-09
5.973594718943789	4.017555480751613e-09
5.9749949989998	3.979014736460112e-09
5.9763952790558115	3.940831196235445e-09
5.977795559111823	3.903001670818132e-09
5.979195839167834	3.865522998281298e-09
5.980596119223845	3.8283920438053615e-09
5.981996399279856	3.791605699459652e-09
5.9833966793358675	3.755160883981705e-09
5.984796959391879	3.719054542559997e-09
5.98619723944789	3.683283646613168e-09
5.987597519503901	3.6478451935749946e-09
5.988997799559912	3.6127362066839694e-09
5.9903980796159235	3.577953734769287e-09
5.991798359671935	3.5434948520437474e-09
5.993198639727946	3.509356657894199e-09
5.994598919783957	3.4755362766684186e-09
5.995999199839968	3.4420308574723044e-09
5.9973994798959795	3.408837573968117e-09
5.998799759951991	3.3759536241736937e-09
6.000200040008002	3.3433762302603804e-09
6.001600320064013	3.3111026383530843e-09
6.003000600120024	3.27913011833251e-09
6.004400880176036	3.2474559636394752e-09
6.005801160232047	3.2160774910836952e-09
6.007201440288058	3.1849920406465444e-09
6.008601720344069	3.1541969752870933e-09
6.01000200040008	3.123689680758311e-09
6.011402280456092	3.0934675654172215e-09
6.012802560512103	3.0635280600394637e-09
6.014202840568114	3.033868617632398e-09
6.015603120624125	3.00448671324914e-09
6.017003400680136	2.975379843806884e-09
6.018403680736148	2.946545527906133e-09
6.019803960792159	2.9179813056541748e-09
6.02120424084817	2.88968473848371e-09
6.022604520904181	2.8616534089722294e-09
6.024004800960192	2.8338849206703775e-09
6.025405081016204	2.8063768979309783e-09
6.026805361072215	2.7791269857378627e-09
6.028205641128226	2.752132849528433e-09
6.029605921184237	2.72539217502293e-09
6.031006201240248	2.698902668058875e-09
6.03240648129626	2.6726620544241714e-09
6.033806761352271	2.646668079690746e-09
6.035207041408282	2.6209185090468583e-09
6.0366073214642935	2.595411127134499e-09
6.038007601520304	2.5701437378923302e-09
6.039407881576316	2.5451141643933523e-09
6.040808161632327	2.52032024868582e-09
6.042208441688338	2.4957598516311704e-09
6.0436087217443495	2.4714308527463346e-09
6.04500900180036	2.4473311500510218e-09
6.046409281856372	2.4234586599136523e-09
6.047809561912383	2.3998113168988104e-09
6.049209841968394	2.3763870736122087e-09
6.0506101220244055	2.353183900549432e-09
6.052010402080416	2.330199785950153e-09
6.053410682136428	2.3074327356458436e-09
6.054810962192439	2.2848807729163613e-09
6.05621124224845	2.262541938344568e-09
6.0576115223044615	2.2404142896661578e-09
6.059011802360472	2.2184959016265982e-09
6.060412082416484	2.196784865841221e-09
6.061812362472494	2.175279290652176e-09
6.063212642528506	2.1539773009885176e-09
6.064612922584518	2.1328770382299375e-09
6.066013202640528	2.1119766600656905e-09
6.06741348269654	2.091274340354873e-09
6.0688137627525505	2.070768268995493e-09
6.070214042808562	2.050456651789187e-09
6.071614322864574	2.0303377103079186e-09
6.073014602920584	2.0104096817574636e-09
6.074414882976596	1.990670818845119e-09
6.0758151630326065	1.971119389650965e-09
6.077215443088618	1.9517536774999333e-09
6.07861572314463	1.9325719808351383e-09
6.08001600320064	1.913572613087507e-09
6.081416283256652	1.8947539025489028e-09
6.0828165633126625	1.876114192247185e-09
6.084216843368674	1.8576518398213594e-09
6.085617123424686	1.8393652174020294e-09
6.087017403480696	1.8212527114840267e-09
6.088417683536708	1.803312722804344e-09
6.0898179635927185	1.7855436662246073e-09
6.09121824364873	1.7679439706120805e-09
6.092618523704742	1.7505120787218078e-09
6.094018803760752	1.7332464470772929e-09
6.095419083816764	1.7161455458523073e-09
6.096819363872775	1.6992078587579568e-09
6.098219643928786	1.6824318829274733e-09
6.099619923984798	1.6658161288051348e-09
6.101020204040808	1.6493591200284254e-09
6.10242048409682	1.6330593933143118e-09
6.103820764152831	1.6169154983521874e-09
6.105221044208842	1.6009259976941922e-09
6.106621324264854	1.5850894666488122e-09
6.108021604320864	1.5694044931685006e-09
6.109421884376876	1.5538696777394477e-09
6.110822164432887	1.5384836332799081e-09
6.112222444488898	1.5232449850317042e-09
6.11362272454491	1.508152370456925e-09
6.11502300460092	1.4932044391311432e-09
6.116423284656932	1.4783998526418004e-09
6.117823564712943	1.4637372844864604e-09
6.119223844768954	1.4492154199695144e-09
6.120624124824966	1.4348329561065498e-09
6.122024404880976	1.4205886015215854e-09
6.123424684936988	1.4064810763441588e-09
6.124824964992999	1.3925091121137638e-09
6.12622524504901	1.3786714516818805e-09
6.127625525105022	1.364966849119108e-09
6.1290258051610325	1.3513940696154408e-09
6.130426085217044	1.337951889382314e-09
6.131826365273055	1.3246390955622163e-09
6.133226645329066	1.3114544861378153e-09
6.134626925385078	1.298396869838665e-09
6.1360272054410885	1.285465066045201e-09
6.1374274854971	1.272657904695861e-09
6.138827765553111	1.2599742261992351e-09
6.140228045609122	1.247412881344876e-09
6.141628325665134	1.234972731216921e-09
6.1430286057211445	1.2226526470997266e-09
6.144428885777156	1.21045151039184e-09
6.145829165833167	1.1983682125230307e-09
6.147229445889178	1.186401654865264e-09
6.148629725945189	1.1745507486456339e-09
6.1500300060012005	1.1628144148642582e-09
6.151430286057212	1.1511915842130265e-09
6.152830566113223	1.139681196988255e-09
6.154230846169234	1.1282822030053056e-09
6.155631126225245	1.1169935615192279e-09
6.157031406281257	1.1058142411429365e-09
6.158431686337268	1.0947432197702747e-09
6.159831966393279	1.0837794844922342e-09
6.16123224644929	1.072922031514743e-09
6.162632526505301	1.0621698660839033e-09
6.164032806561313	1.051522002410567e-09
6.165433086617324	1.0409774635924567e-09
6.166833366673335	1.0305352815334387e-09
6.168233646729346	1.02019449686584e-09
6.169633926785357	1.0099541588775624e-09
6.171034206841369	9.998133254378415e-10
6.17243448689738	9.897710629255879e-10
6.173834766953391	9.798264461520042e-10
6.175235047009402	9.699785582868645e-10
6.176635327065413	9.602264907856392e-10
6.178035607121425	9.505693433202526e-10
6.179435887177436	9.410062237106776e-10
6.180836167233447	9.315362478492176e-10
6.182236447289458	9.221585396289274e-10
6.183636727345469	9.12872230877799e-10
6.185037007401481	9.03676461289423e-10
6.186437287457492	8.945703783561238e-10
6.187837567513503	8.855531372985936e-10
6.1892378475695145	8.766239009979816e-10
6.190638127625525	8.677818399310097e-10
6.192038407681537	8.590261321042475e-10
6.193438687737548	8.503559629892559e-10
6.194838967793559	8.417705254546866e-10
6.1962392478495705	8.33269019700342e-10
6.197639527905581	8.248506531968721e-10
6.199039807961593	8.165146406220014e-10
6.200440088017604	8.082602038001782e-10
6.201840368073615	8.000865716366032e-10
6.2032406481296265	7.919929800535856e-10
6.204640928185637	7.839786719321255e-10
6.206041208241649	7.760428970514501e-10
6.20744148829766	7.681849120305324e-10
6.208841768353671	7.604039802653862e-10
6.2102420484096825	7.526993718672723e-10
6.211642328465693	7.450703636064014e-10
6.213042608521705	7.375162388532906e-10
6.214442888577716	7.300362875245094e-10
6.215843168633727	7.226298060228563e-10
6.2172434486897385	7.152960971786589e-10
6.218643728745749	7.080344701941624e-10
6.220044008801761	7.008442405879273e-10
6.221444288857772	6.937247301423182e-10
6.222844568913783	6.866752668445201e-10
6.224244848969795	6.796951848295797e-10
6.225645129025805	6.727838243331015e-10
6.227045409081817	6.659405316362701e-10
6.228445689137828	6.591646590129836e-10
6.229845969193839	6.524555646747166e-10
6.231246249249851	6.458126127153126e-10
6.232646529305861	6.392351730621176e-10
6.234046809361873	6.327226214270091e-10
6.235447089417884	6.26274339256243e-10
6.236847369473895	6.198897136748275e-10
6.238247649529907	6.135681374372389e-10
6.239647929585917	6.073090088822913e-10
6.241048209641929	6.0111173187934e-10
6.2424484896979395	5.949757157796925e-10
6.243848769753951	5.88900375371138e-10
6.245249049809963	5.828851308312383e-10
6.246649329865973	5.769294076762575e-10
6.248049609921985	5.710326367131225e-10
6.2494498899779956	5.651942539934408e-10
6.250850170034007	5.594137007673255e-10
6.252250450090019	5.536904234403279e-10
6.253650730146029	5.480238735237742e-10
6.255051010202041	5.424135075871516e-10
6.256451290258052	5.368587872198729e-10
6.257851570314063	5.313591789854867e-10
6.259251850370075	5.25914154377796e-10
6.260652130426085	5.20523189774767e-10
6.262052410482097	5.15185766392202e-10
6.263452690538108	5.099013702437193e-10
6.264852970594119	5.046694921004665e-10
6.266253250650131	4.994896274496924e-10
6.267653530706141	4.943612764477502e-10
6.269053810762153	4.892839438793872e-10
6.270454090818164	4.842571391210141e-10
6.271854370874175	4.79280376095391e-10
6.273254650930187	4.743531732345301e-10
6.274654930986197	4.694750534393168e-10
6.276055211042209	4.646455440346207e-10
6.27745549109822	4.598641767327802e-10
6.278855771154231	4.551304875968076e-10
6.280256051210243	4.5044401700135584e-10
6.2816563312662534	4.4580430959236174e-10
6.283056611322265	4.412109142476142e-10
6.284456891378276	4.3666338404128837e-10
6.285857171434287	4.321612762051547e-10
6.287257451490299	4.2770415209375715e-10
6.2886577315463095	4.2329157714520485e-10
6.290058011602321	4.1892312084277243e-10
6.291458291658332	4.145983566815835e-10
6.292858571714343	4.103168621319015e-10
6.294258851770355	4.0607821860641304e-10
6.2956591318263655	4.018820114230828e-10
6.297059411882377	3.9772782976777394e-10
6.298459691938388	3.936152666619345e-10
6.299859971994399	3.8954391892475104e-10
6.301260252050411	3.85513387144593e-10
6.3026605321064215	3.815232756438408e-10
6.304060812162433	3.775731924404261e-10
6.305461092218444	3.7366274921742803e-10
6.306861372274455	3.6979156129254906e-10
6.308261652330467	3.6595924758719813e-10
6.3096619323864775	3.6216543058921663e-10
6.311062212442489	3.58409736318315e-10
6.3124624924985	3.5469179429881794e-10
6.313862772554511	3.5101123752771215e-10
6.315263052610523	3.4736770244585763e-10
6.316663332666534	3.4376082890236693e-10
6.318063612722545	3.4019026012221884e-10
6.319463892778556	3.366556426815854e-10
6.320864172834567	3.331566264770452e-10
6.322264452890579	3.296928646940836e-10
6.32366473294659	3.2626401377686614e-10
6.325065013002601	3.228697333972191e-10
6.326465293058612	3.1950968642704973e-10
6.327865573114623	3.161835389067533e-10
6.329265853170634	3.1289096002025654e-10
6.330666133226646	3.096316220680354e-10
6.332066413282657	3.064052004385326e-10
6.333466693338668	3.032113735784954e-10
6.334866973394679	3.0004982296286266e-10
6.33626725345069	2.969202330665729e-10
6.337667533506702	2.9382229134122703e-10
6.339067813562713	2.907556881914514e-10
6.340468093618724	2.8772011694378424e-10
6.341868373674735	2.847152738161839e-10
6.343268653730746	2.8174085789679016e-10
6.344668933786758	2.7879657111692356e-10
6.346069213842769	2.7588211822933094e-10
6.34746949389878	2.729972067763823e-10
6.3488697739547915	2.7014154706264565e-10
6.350270054010802	2.673148521358658e-10
6.351670334066814	2.6451683776212775e-10
6.353070614122825	2.617472223978659e-10
6.354470894178836	2.590057271665934e-10
6.3558711742348475	2.5629207583434373e-10
6.357271454290858	2.5360599478590365e-10
6.35867173434687	2.5094721299644344e-10
6.360072014402881	2.483154620144661e-10
6.361472294458892	2.4571047593785564e-10
6.3628725745149035	2.431319913891055e-10
6.364272854570914	2.4057974749165465e-10
6.365673134626926	2.3805348584669074e-10
6.367073414682937	2.3555295051181034e-10
6.368473694738948	2.3307788798041056e-10
6.3698739747949595	2.3062804715237727e-10
6.37127425485097	2.282031793171081e-10
6.372674534906982	2.2580303813060176e-10
6.374074814962993	2.2342737959593407e-10
6.375475095019004	2.2107596203953534e-10
6.376875375075016	2.1874854609119418e-10
6.378275655131026	2.1644489465951257e-10
6.379675935187038	2.1416477291349257e-10
6.381076215243049	2.1190794826431535e-10
6.38247649529906	2.096741903454318e-10
6.383876775355072	2.074632709873342e-10
6.385277055411082	2.0527496420026686e-10
6.386677335467094	2.0310904614915438e-10
6.388077615523105	2.0096529514200063e-10
6.389477895579116	1.988434916049268e-10
6.390878175635128	1.9674341806297983e-10
6.392278455691138	1.9466485912038965e-10
6.39367873574715	1.9260760144299213e-10
6.395079015803161	1.905714337385612e-10
6.396479295859172	1.8855614674289215e-10
6.397879575915184	1.8656153319203062e-10
6.399279855971194	1.8458738780796785e-10
6.400680136027206	1.8263350727804514e-10
6.402080416083217	1.8069969024533277e-10
6.403480696139228	1.7878573728294488e-10
6.40488097619524	1.7689145087896136e-10
6.40628125625125	1.750166354158174e-10
6.407681536307262	1.7316109715487352e-10
6.4090818163632735	1.7132464421982428e-10
6.410482096419284	1.6950708658295228e-10
