5.42748549709942	1.283228832539919e-07
5.428885777155432	1.2723656488845825e-07
5.430286057211442	1.261590715156857e-07
5.431686337267454	1.2509033464190402e-07
5.433086617323465	1.2403028627795295e-07
5.434486897379476	1.2297885893634425e-07
5.435887177435488	1.2193598562725644e-07
5.437287457491498	1.209015998555732e-07
5.43868773754751	1.1987563561697648e-07
5.440088017603521	1.1885802739498202e-07
5.441488297659532	1.1784871015712578e-07
5.442888577715544	1.1684761935199143e-07
5.4442888577715545	1.1585469090549188e-07
5.445689137827566	1.1486986121788898e-07
5.447089417883577	1.1389306716016295e-07
5.448489697939588	1.1292424607103801e-07
5.4498899779956	1.119633357534297e-07
5.4512902580516105	1.1101027447147351e-07
5.452690538107622	1.1006500094704422e-07
5.454090818163633	1.0912745435680355e-07
5.455491098219644	1.0819757432879302e-07
5.456891378275656	1.0727530093949384e-07
5.4582916583316665	1.0636057471047852e-07
5.459691938387678	1.0545333660547935e-07
5.461092218443689	1.0455352802711732e-07
5.4624924984997	1.0366109081399527e-07
5.463892778555712	1.0277596723748652e-07
5.4652930586117225	1.0189809999883853e-07
5.466693338667734	1.0102743222600965e-07
5.468093618723745	1.0016390747080917e-07
5.469493898779756	9.930746970579497e-08
5.470894178835768	9.845806332143023e-08
5.472294458891779	9.761563312303455e-08
5.47369473894779	9.678012432796513e-08
5.475095019003801	9.595148256261956e-08
5.476495299059812	9.512965385963851e-08
5.477895579115824	9.431458465496212e-08
5.479295859171835	9.35062217850653e-08
5.480696139227846	9.270451248405302e-08
5.482096419283857	9.190940438092373e-08
5.483496699339868	9.112084549671585e-08
5.48489697939588	9.03387842417999e-08
5.486297259451891	8.956316941306508e-08
5.487697539507902	8.879395019123756e-08
5.489097819563913	8.803107613811473e-08
5.490498099619924	8.727449719391391e-08
5.491898379675936	8.65241636745512e-08
5.493298659731947	8.578002626901632e-08
5.494698939787958	8.504203603668608e-08
5.496099219843969	8.431014440473788e-08
5.49749949989998	8.358430316550004e-08
5.498899779955992	8.286446447389393e-08
5.500300060012003	8.215058084482888e-08
5.501700340068014	8.144260515066753e-08
5.503100620124025	8.074049061865707e-08
5.5045009001800365	8.004419082843206e-08
5.505901180236048	7.93536597094866e-08
5.507301460292059	7.866885153869943e-08
5.50870174034807	7.798972093783513e-08
5.510102020404081	7.73162228711081e-08
5.5115023004600925	7.664831264272176e-08
5.512902580516103	7.598594589446143e-08
5.514302860572115	7.532907860326711e-08
5.515703140628126	7.467766707885728e-08
5.517103420684137	7.403166796133799e-08
5.5185037007401485	7.339103821885033e-08
5.519903980796159	7.275573514521216e-08
5.521304260852171	7.212571635759789e-08
5.522704540908182	7.150093979422008e-08
5.524104820964193	7.088136371203461e-08
5.5255051010202045	7.026694668444643e-08
5.526905381076215	6.965764759905372e-08
5.528305661132227	6.90534256553867e-08
5.529705941188238	6.845424036267572e-08
5.531106221244249	6.786005153762249e-08
5.532506501300261	6.727081930219437e-08
5.533906781356271	6.668650408142657e-08
5.535307061412283	6.61070666012491e-08
5.536707341468294	6.553246788632458e-08
5.538107621524305	6.496266925789845e-08
5.539507901580317	6.439763233165545e-08
5.540908181636327	6.383731901560768e-08
5.542308461692339	6.328169150798583e-08
5.54370874174835	6.273071229515109e-08
5.545109021804361	6.218434414951395e-08
5.546509301860373	6.164255012746962e-08
5.547909581916383	6.110529356734809e-08
5.549309861972395	6.057253808737824e-08
5.550710142028406	6.004424758367005e-08
5.552110422084417	5.952038622820454e-08
5.553510702140429	5.900091846683385e-08
5.554910982196439	5.848580901730519e-08
5.556311262252451	5.797502286729182e-08
5.557711542308462	5.746852527244116e-08
5.559111822364473	5.696628175442976e-08
5.560512102420485	5.646825809903488e-08
5.561912382476495	5.59744203542202e-08
5.563312662532507	5.5484734828234604e-08
5.5647129425885185	5.499916808772666e-08
5.566113222644529	5.451768695586646e-08
5.567513502700541	5.4040258510477676e-08
5.568913782756551	5.356685008219025e-08
5.570314062812563	5.309742925260325e-08
5.5717143428685745	5.263196385246115e-08
5.573114622924585	5.2170421959837965e-08
5.574514902980597	5.171277189833665e-08
5.575915183036607	5.125898223530098e-08
5.577315463092619	5.0809021780037834e-08
5.5787157431486305	5.0362859582060366e-08
5.580116023204641	4.992046492933037e-08
5.581516303260653	4.9481807346514813e-08
5.582916583316663	4.904685659326418e-08
5.584316863372675	4.861558266249548e-08
5.5857171434286865	4.818795577868879e-08
5.587117423484697	4.776394639619374e-08
5.588517703540709	4.7343525197543986e-08
5.589917983596719	4.692666309179094e-08
5.591318263652731	4.651333121284526e-08
5.5927185437087426	4.6103500917833374e-08
5.594118823764753	4.5697143785461816e-08
5.595519103820765	4.529423161438941e-08
5.5969193838767755	4.489473642161571e-08
5.598319663932787	4.4498630440879254e-08
5.599719943988799	4.410588612106812e-08
5.601120224044809	4.371647612464038e-08
5.602520504100821	4.333037332605374e-08
5.6039207841568315	4.2947550810209e-08
5.605321064212843	4.256798187090138e-08
5.606721344268854	4.219164000928275e-08
5.608121624324865	4.1818498932336865e-08
5.609521904380877	4.144853255136818e-08
5.6109221844368875	4.108171498049404e-08
5.612322464492899	4.07180205351478e-08
5.61372274454891	4.0357423730595796e-08
5.615123024604921	3.999989928046376e-08
5.616523304660933	3.964542209527817e-08
5.6179235847169435	3.9293967281009176e-08
5.619323864772955	3.894551013762153e-08
5.620724144828966	3.860002615764559e-08
5.622124424884977	3.8257491024753556e-08
5.623524704940989	3.7917880612348894e-08
5.6249249849969996	3.7581170982161144e-08
5.626325265053011	3.7247338382849454e-08
5.627725545109022	3.691635924862096e-08
5.629125825165033	3.658821019785625e-08
5.630526105221045	3.626286803174566e-08
5.631926385277056	3.5940309732929846e-08
5.633326665333067	3.562051246415376e-08
5.634726945389078	3.530345356693267e-08
5.636127225445089	3.498911056022353e-08
5.637527505501101	3.4677461139110846e-08
5.638927785557112	3.436848317349536e-08
5.640328065613123	3.406215470679152e-08
5.641728345669134	3.375845395463724e-08
5.643128625725145	3.3457359303611924e-08
5.644528905781157	3.315884930996966e-08
5.645929185837168	3.286290269837242e-08
5.647329465893179	3.256949836063309e-08
5.64872974594919	3.227861535447168e-08
5.650130026005201	3.19902329022785e-08
5.651530306061213	3.170433038988641e-08
5.652930586117224	3.142088736534877e-08
5.654330866173235	3.113988353772495e-08
5.655731146229246	3.086129877588057e-08
5.6571314262852574	3.058511310729264e-08
5.658531706341269	3.0311306716867956e-08
5.65993198639728	3.003985994576366e-08
5.661332266453291	2.97707532902118e-08
5.662732546509302	2.9503967400363086e-08
5.6641328265653135	2.9239483079134357e-08
5.665533106621325	2.8977281281061972e-08
5.666933386677336	2.871734311116962e-08
5.668333666733347	2.845964982383505e-08
5.669733946789358	2.820418282166747e-08
5.6711342268453695	2.795092365439666e-08
5.672534506901381	2.7699854017772624e-08
5.673934786957392	2.745095575246521e-08
5.675335067013403	2.7204210842972838e-08
5.676735347069414	2.6959601416542838e-08
5.6781356271254255	2.6717109742095503e-08
5.679535907181437	2.6476718229161004e-08
5.680936187237448	2.6238409426819983e-08
5.682336467293459	2.6002166022647636e-08
5.68373674734947	2.5767970841675904e-08
5.6851370274054815	2.5535806845353624e-08
5.686537307461493	2.530565713051836e-08
5.687937587517504	2.5077504928375125e-08
5.689337867573515	2.485133360348145e-08
5.690738147629526	2.4627126652739368e-08
5.692138427685538	2.4404867704396113e-08
5.693538707741548	2.4184540517051715e-08
5.69493898779756	2.39661289786739e-08
5.696339267853571	2.3749617105621003e-08
5.697739547909582	2.3534989041667137e-08
5.699139827965594	2.332222905703376e-08
5.700540108021604	2.3111321547435224e-08
5.701940388077616	2.290225103312655e-08
5.703340668133627	2.2695002157963955e-08
5.704740948189638	2.2489559688461018e-08
5.70614122824565	2.228590851285876e-08
5.70754150830166	2.208403364020559e-08
5.708941788357672	2.1883920199435393e-08
5.710342068413683	2.1685553438459425e-08
5.711742348469694	2.1488918723262705e-08
5.713142628525706	2.129400153699985e-08
5.714542908581716	2.110078747910704e-08
5.715943188637728	2.090926226441578e-08
5.717343468693739	2.0719411722277644e-08
5.71874374874975	2.0531221795689395e-08
5.720144028805762	2.0344678540425213e-08
5.721544308861772	2.0159768124178195e-08
5.722944588917784	1.9976476825706195e-08
5.7243448689737955	1.979479103398573e-08
5.725745149029806	1.9614697247368792e-08
5.727145429085818	1.9436182072743753e-08
5.728545709141828	1.925923222471073e-08
5.72994598919784	1.9083834524756995e-08
5.7313462692538515	1.890997590044423e-08
5.732746549309862	1.8737643384590774e-08
5.734146829365874	1.8566824114462914e-08
5.735547109421884	1.83975053309791e-08
5.736947389477896	1.822967437791658e-08
5.7383476695339075	1.8063318701123356e-08
5.739747949589918	1.7898425847732447e-08
5.74114822964593	1.7734983465385194e-08
5.74254850970194	1.757297930146326e-08
5.743948789757952	1.741240120231797e-08
5.7453490698139635	1.7253237112513512e-08
5.746749349869974	1.7095475074069896e-08
5.748149629925986	1.6939103225713287e-08
5.749549909981996	1.6784109802133744e-08
5.750950190038008	1.663048313324764e-08
5.75235047009402	1.6478211643464855e-08
5.75375075015003	1.6327283850960684e-08
5.755151030206042	1.6177688366951134e-08
5.7565513102620525	1.602941389497536e-08
5.757951590318064	1.5882449230182713e-08
5.759351870374076	1.573678325863318e-08
5.760752150430086	1.559240495658969e-08
5.762152430486098	1.5449303389818742e-08
5.7635527105421085	1.5307467712904274e-08
5.76495299059812	1.51668871685609e-08
5.766353270654132	1.5027551086951595e-08
5.767753550710142	1.4889448885012132e-08
5.769153830766154	1.4752570065777445e-08
5.7705541108221645	1.461690421771469e-08
5.771954390878176	1.4482441014061879e-08
5.773354670934188	1.4349170212176942e-08
5.774754950990198	1.421708165287977e-08
5.77615523104621	1.4086165259802006e-08
5.7775555111022205	1.3956411038747517e-08
5.778955791158232	1.3827809077057797e-08
5.780356071214244	1.3700349542979334e-08
5.781756351270254	1.3574022685032114e-08
5.783156631326266	1.3448818831383742e-08
5.784556911382277	1.332472838923214e-08
5.785957191438288	1.3201741844190083e-08
5.787357471494299	1.3079849759675685e-08
5.78875775155031	1.2959042776305958e-08
5.790158031606322	1.2839311611301223e-08
5.791558311662333	1.2720647057883841e-08
5.792958591718344	1.2603039984681429e-08
5.794358871774355	1.2486481335141918e-08
5.795759151830366	1.2370962126952866e-08
5.797159431886378	1.2256473451463926e-08
5.798559711942389	1.214300647310606e-08
5.7999599919984	1.2030552428816306e-08
5.801360272054411	1.1919102627477908e-08
5.802760552110422	1.1808648449359676e-08
5.804160832166434	1.1699181345556991e-08
5.805561112222445	1.1590692837432074e-08
5.806961392278456	1.1483174516066875e-08
5.808361672334467	1.137661804171902e-08
5.809761952390478	1.1271015143277809e-08
5.81116223244649	1.1166357617729489e-08
5.812562512502501	1.1062637329620035e-08
5.813962792558512	1.0959846210522163e-08
5.815363072614523	1.0857976258511007e-08
5.8167633526705345	1.0757019537641404e-08
5.818163632726546	1.0656968177436308e-08
5.819563912782557	1.0557814372369304e-08
5.820964192838568	1.0459550381350852e-08
5.822364472894579	1.0362168527222154e-08
5.8237647529505905	1.0265661196251413e-08
5.825165033006602	1.017002083763645e-08
5.826565313062613	1.0075239963009672e-08
5.827965593118624	9.981311145944389e-09
5.829365873174635	9.888227021467168e-09
5.8307661532306465	9.795980285573903e-09
5.832166433286658	9.704563694753112e-09
5.833566713342669	9.613970065503084e-09
5.83496699339868	9.524192273854963e-09
5.836367273454691	9.43522325490564e-09
5.8377675535107025	9.347056002352755e-09
5.839167833566714	9.259683568033362e-09
5.840568113622725	9.173099061461014e-09
5.841968393678736	9.087295649367652e-09
5.843368673734747	9.002266555253687e-09
5.844768953790759	8.918005058934259e-09
5.84616923384677	8.834504496098509e-09
5.847569513902781	8.751758257866249e-09
5.848969793958792	8.669759790345315e-09
5.850370074014803	8.588502594196134e-09
5.851770354070815	8.507980224199276e-09
5.853170634126826	8.42818628883023e-09
5.854570914182837	8.349114449830982e-09
5.855971194238848	8.270758421780275e-09
5.857371474294859	8.193111971676464e-09
5.858771754350871	8.116168918522672e-09
5.860172034406882	8.039923132914674e-09
5.861572314462893	7.964368536628697e-09
5.862972594518904	7.889499102210636e-09
5.864372874574915	7.815308852573707e-09
5.865773154630927	7.741791860601039e-09
5.867173434686938	7.668942248744556e-09
5.868573714742949	7.596754188626357e-09
5.86997399479896	7.525221900649645e-09
5.871374274854971	7.454339653609702e-09
5.872774554910983	7.384101764304677e-09
5.874174834966993	7.314502597154833e-09
5.875575115023005	7.245536563820393e-09
5.8769753950790165	7.177198122828983e-09
5.878375675135027	7.1094817791968145e-09
5.879775955191039	7.04238208405093e-09
5.881176235247049	6.975893634265773e-09
5.882576515303061	6.91001107209706e-09
5.8839767953590725	6.844729084817887e-09
5.885377075415083	6.78004240435816e-09
5.886777355471095	6.7159458069450015e-09
5.888177635527105	6.652434112748842e-09
5.889577915583117	6.5895021855292675e-09
5.8909781956391285	6.527144932286486e-09
5.892378475695139	6.465357302912542e-09
5.893778755751151	6.4041342898456636e-09
5.895179035807161	6.343470927731584e-09
5.896579315863173	6.283362293081903e-09
5.8979795959191845	6.223803503938209e-09
5.899379875975195	6.1647897195392056e-09
5.900780156031207	6.106316139985152e-09
5.902180436087217	6.048378005908872e-09
5.903580716143229	5.990970598150078e-09
5.9049809961992406	5.9340892374349295e-09
5.906381276255251	5.877729284050587e-09
5.907781556311263	5.821886137524893e-09
5.9091818363672735	5.766555236311845e-09
5.910582116423285	5.71173205747612e-09
5.911982396479297	5.657412116383408e-09
5.913382676535307	5.603590966388511e-09
5.914782956591319	5.550264198528077e-09
5.9161832366473295	5.497427441215824e-09
5.917583516703341	5.445076359938768e-09
5.918983796759353	5.393206656963065e-09
5.920384076815363	5.341814071032499e-09
5.921784356871375	5.290894377069359e-09
5.9231846369273855	5.2404433858846865e-09
5.924584916983397	5.19045694388484e-09
5.925985197039409	5.140930932786247e-09
5.927385477095419	5.0918612693288136e-09
5.928785757151431	5.043243904986777e-09
5.9301860372074415	4.995074825688899e-09
5.931586317263453	4.9473500515396415e-09
5.932986597319465	4.900065636543663e-09
5.934386877375475	4.853217668327754e-09
5.935787157431487	4.806802267863677e-09
5.9371874374874976	4.7608155891979265e-09
5.938587717543509	4.715253819183493e-09
5.939987997599521	4.670113177216188e-09
5.941388277655531	4.625389914965796e-09
5.942788557711543	4.5810803161106326e-09
5.944188837767554	4.537180696081053e-09
5.945589117823565	4.493687401800437e-09
5.946989397879577	4.450596811426805e-09
5.948389677935587	4.407905334095463e-09
5.949789957991599	4.365609409668123e-09
5.95119023804761	4.3237055084818694e-09
5.952590518103621	4.2821901310950875e-09
5.953990798159633	4.2410598080462495e-09
5.955391078215643	4.20031109960955e-09
5.956791358271655	4.159940595548113e-09
5.958191638327666	4.119944914872247e-09
5.959591918383677	4.080320705597633e-09
5.960992198439689	4.041064644511994e-09
5.962392478495699	4.002173436939376e-09
5.963792758551711	3.9636438165010775e-09
5.965193038607722	3.925472544887163e-09
5.966593318663733	3.88765641162568e-09
5.967993598719744	3.850192233853117e-09
5.9693938787757554	3.813076856088351e-09
5.970794158831767	3.776307150009029e-09
5.972194438887778	3.739880014224352e-09
5.973594718943789	3.703792374052631e-09
5.9749949989998	3.6680411813057356e-09
5.9763952790558115	3.6326234140712712e-09
5.977795559111823	3.597536076495756e-09
5.979195839167834	3.5627761985667268e-09
5.980596119223845	3.5283408358981138e-09
5.981996399279856	3.494227069522725e-09
5.9833966793358675	3.4604320056820914e-09
5.984796959391879	3.426952775619918e-09
5.98619723944789	3.3937865353717235e-09
5.987597519503901	3.360930465560376e-09
5.988997799559912	3.3283817711959504e-09
5.9903980796159235	3.2961376814721447e-09
5.991798359671935	3.2641954495693033e-09
5.993198639727946	3.232552352455174e-09
5.994598919783957	3.2012056906817523e-09
5.995999199839968	3.170152788192661e-09
5.9973994798959795	3.1393909921312068e-09
5.998799759951991	3.1089176726496603e-09
6.000200040008002	3.0787302227168622e-09
6.001600320064013	3.0488260579282057e-09
6.003000600120024	3.0192026163174152e-09
6.004400880176036	2.9898573581706624e-09
6.005801160232047	2.960787765844752e-09
6.007201440288058	2.9319913435795667e-09
6.008601720344069	2.9034656173133708e-09
6.01000200040008	2.875208134508556e-09
6.011402280456092	2.8472164639709516e-09
6.012802560512103	2.8194881956737937e-09
6.014202840568114	2.7920209405798574e-09
6.015603120624125	2.7648123304647758e-09
6.017003400680136	2.7378600177442644e-09
6.018403680736148	2.7111616753025104e-09
6.019803960792159	2.684714996324429e-09
6.02120424084817	2.658517694123322e-09
6.022604520904181	2.6325675019689233e-09
6.024004800960192	2.6068621729246573e-09
6.025405081016204	2.5813994796852337e-09
6.026805361072215	2.5561772144142216e-09
6.028205641128226	2.5311931885750922e-09
6.029605921184237	2.5064452327690957e-09
6.031006201240248	2.481931196578071e-09
6.03240648129626	2.45764894840604e-09
6.033806761352271	2.433596375321101e-09
6.035207041408282	2.409771382896109e-09
6.0366073214642935	2.3861718950542247e-09
6.038007601520304	2.3627958539201e-09
6.039407881576316	2.3396412196655867e-09
6.040808161632327	2.3167059703587846e-09
6.042208441688338	2.293988101809902e-09
6.0436087217443495	2.2714856274215864e-09
6.04500900180036	2.24919657804403e-09
6.046409281856372	2.2271190018288138e-09
6.047809561912383	2.205250964084072e-09
6.049209841968394	2.1835905471272618e-09
6.0506101220244055	2.162135850141505e-09
6.052010402080416	2.140884989037509e-09
6.053410682136428	2.1198360963087665e-09
6.054810962192439	2.0989873208957436e-09
6.05621124224845	2.078336828047879e-09
6.0576115223044615	2.0578827991809113e-09
6.059011802360472	2.0376234317410977e-09
6.060412082416484	2.0175569390727022e-09
6.061812362472494	1.9976815502821213e-09
6.063212642528506	1.9779955101052675e-09
6.064612922584518	1.958497078778378e-09
6.066013202640528	1.9391845319041293e-09
6.06741348269654	1.920056160318898e-09
6.0688137627525505	1.9011102699689187e-09
6.070214042808562	1.8823451817818834e-09
6.071614322864574	1.8637592315406353e-09
6.073014602920584	1.8453507697534323e-09
6.074414882976596	1.8271181615285597e-09
6.0758151630326065	1.8090597864522725e-09
6.077215443088618	1.791174038467675e-09
6.07861572314463	1.7734593257546352e-09
6.08001600320064	1.755914070606132e-09
6.081416283256652	1.7385367093078698e-09
6.0828165633126625	1.7213256920199624e-09
6.084216843368674	1.7042794826584834e-09
6.085617123424686	1.687396558782446e-09
6.087017403480696	1.6706754114727495e-09
6.088417683536708	1.6541145452165417e-09
6.0898179635927185	1.6377124777959252e-09
6.09121824364873	1.6214677401752955e-09
6.092618523704742	1.6053788763896365e-09
6.094018803760752	1.589444443431438e-09
6.095419083816764	1.5736630111385733e-09
6.096819363872775	1.5580331620875154e-09
6.098219643928786	1.5425534914841149e-09
6.099619923984798	1.5272226070585787e-09
6.101020204040808	1.512039128953536e-09
6.10242048409682	1.4970016896162845e-09
6.103820764152831	1.4821089336975608e-09
6.105221044208842	1.4673595179477417e-09
6.106621324264854	1.4527521111161916e-09
6.108021604320864	1.438285393844678e-09
6.109421884376876	1.4239580585628107e-09
6.110822164432887	1.4097688093920804e-09
6.112222444488898	1.3957163620429514e-09
6.11362272454491	1.3817994437171916e-09
6.11502300460092	1.3680167930065972e-09
6.116423284656932	1.3543671597969314e-09
6.117823564712943	1.3408493051716068e-09
6.119223844768954	1.3274620013138642e-09
6.120624124824966	1.3142040314164943e-09
6.122024404880976	1.3010741895844677e-09
6.123424684936988	1.2880712807373008e-09
6.124824964992999	1.2751941205188105e-09
6.12622524504901	1.2624415352043456e-09
6.127625525105022	1.2498123616131617e-09
6.1290258051610325	1.237305447013829e-09
6.130426085217044	1.2249196490314385e-09
6.131826365273055	1.2126538355622785e-09
6.133226645329066	1.2005068846880438e-09
6.134626925385078	1.1884776845875338e-09
6.1360272054410885	1.176565133445663e-09
6.1374274854971	1.1647681393654978e-09
6.138827765553111	1.1530856202853483e-09
6.140228045609122	1.14151650389443e-09
6.141628325665134	1.1300597275513512e-09
6.1430286057211445	1.1187142381945325e-09
6.144428885777156	1.1074789922609727e-09
6.145829165833167	1.0963529556079956e-09
6.147229445889178	1.085335103428953e-09
6.148629725945189	1.0744244201707985e-09
6.1500300060012005	1.0636198994566539e-09
6.151430286057212	1.0529205440091184e-09
6.152830566113223	1.0423253655675396e-09
6.154230846169234	1.0318333848071205e-09
6.155631126225245	1.0214436312641137e-09
6.157031406281257	1.0111551432584223e-09
6.158431686337268	1.00096696782115e-09
6.159831966393279	9.908781606151797e-10
6.16123224644929	9.808877858573823e-10
6.162632526505301	9.709949162481536e-10
6.164032806561313	9.611986329003438e-10
6.165433086617324	9.514980252656162e-10
6.166833366673335	9.418921910580136e-10
6.168233646729346	9.323802361804442e-10
6.169633926785357	9.229612746560369e-10
6.171034206841369	9.136344285580023e-10
6.17243448689738	9.043988279421541e-10
6.173834766953391	8.952536107735715e-10
6.175235047009402	8.861979228569948e-10
6.176635327065413	8.77230917767939e-10
6.178035607121425	8.683517567875069e-10
6.179435887177436	8.595596088379134e-10
6.180836167233447	8.508536504107685e-10
6.182236447289458	8.422330654993636e-10
6.183636727345469	8.336970455368049e-10
6.185037007401481	8.25244789330483e-10
6.186437287457492	8.16875502999098e-10
6.187837567513503	8.085883999060453e-10
6.1892378475695145	8.003827005953385e-10
6.190638127625525	7.922576327304229e-10
6.192038407681537	7.842124310322266e-10
6.193438687737548	7.762463372179479e-10
6.194838967793559	7.68358599936878e-10
6.1962392478495705	7.605484747080478e-10
6.197639527905581	7.528152238635971e-10
6.199039807961593	7.451581164885326e-10
6.200440088017604	7.375764283639972e-10
6.201840368073615	7.300694419047792e-10
6.2032406481296265	7.226364460992319e-10
6.204640928185637	7.152767364542888e-10
6.206041208241649	7.079896149385084e-10
6.20744148829766	7.007743899269768e-10
6.208841768353671	6.936303761420596e-10
6.2102420484096825	6.865568945949414e-10
6.211642328465693	6.795532725327347e-10
6.213042608521705	6.726188433831215e-10
6.214442888577716	6.657529467034543e-10
6.215843168633727	6.589549281241692e-10
6.2172434486897385	6.522241392933925e-10
6.218643728745749	6.455599378245175e-10
6.220044008801761	6.389616872438576e-10
6.221444288857772	6.32428756941281e-10
6.222844568913783	6.259605221144291e-10
6.224244848969795	6.19556363714861e-10
6.225645129025805	6.132156684039015e-10
6.227045409081817	6.069378285007238e-10
6.228445689137828	6.007222419325841e-10
6.229845969193839	5.945683121827033e-10
6.231246249249851	5.884754482381117e-10
6.232646529305861	5.824430645437593e-10
6.234046809361873	5.764705809565488e-10
6.235447089417884	5.705574226981166e-10
6.236847369473895	5.647030203021656e-10
6.238247649529907	5.589068095680735e-10
6.239647929585917	5.531682315186724e-10
6.241048209641929	5.474867323493075e-10
6.2424484896979395	5.418617633821091e-10
6.243848769753951	5.362927810233412e-10
6.245249049809963	5.307792467195022e-10
6.246649329865973	5.253206269090418e-10
6.248049609921985	5.199163929770784e-10
6.2494498899779956	5.145660212121744e-10
6.250850170034007	5.092689927628637e-10
6.252250450090019	5.040247935973132e-10
6.253650730146029	4.98832914456311e-10
6.255051010202041	4.936928508083501e-10
6.256451290258052	4.886041028139955e-10
6.257851570314063	4.835661752827594e-10
6.259251850370075	4.78578577631776e-10
6.260652130426085	4.73640823842344e-10
6.262052410482097	4.687524324161069e-10
6.263452690538108	4.639129263376393e-10
6.264852970594119	4.5912183303661606e-10
6.266253250650131	4.5437868434896504e-10
6.267653530706141	4.4968301647227663e-10
6.269053810762153	4.4503436992764774e-10
6.270454090818164	4.404322895253086e-10
6.271854370874175	4.358763243218379e-10
6.273254650930187	4.313660275853727e-10
6.274654930986197	4.2690095675773617e-10
6.276055211042209	4.224806734118054e-10
6.27745549109822	4.1810474321748045e-10
6.278855771154231	4.1377273590709535e-10
6.280256051210243	4.0948422523885e-10
6.2816563312662534	4.0523878895860683e-10
6.283056611322265	4.010360087629067e-10
6.284456891378276	3.968754702656026e-10
6.285857171434287	3.9275676296150185e-10
6.287257451490299	3.886794801935893e-10
6.2886577315463095	3.8464321911623765e-10
6.290058011602321	3.8064758065879916e-10
6.291458291658332	3.766921694946946e-10
6.292858571714343	3.727765940066405e-10
6.294258851770355	3.689004662563271e-10
6.2956591318263655	3.6506340194915307e-10
6.297059411882377	3.6126502039923317e-10
6.298459691938388	3.575049444989057e-10
6.299859971994399	3.5378280068326696e-10
6.301260252050411	3.5009821890337936e-10
6.3026605321064215	3.464508325934738e-10
6.304060812162433	3.428402786341963e-10
6.305461092218444	3.392661973245742e-10
6.306861372274455	3.357282323531379e-10
6.308261652330467	3.32226030769375e-10
6.3096619323864775	3.287592429480381e-10
6.311062212442489	3.253275225569554e-10
6.3124624924985	3.2193052653129345e-10
6.313862772554511	3.185679150439848e-10
6.315263052610523	3.152393514783888e-10
6.316663332666534	3.119445023950606e-10
6.318063612722545	3.086830375007454e-10
6.319463892778556	3.054546296261056e-10
6.320864172834567	3.02258954696245e-10
6.322264452890579	2.9909569170162313e-10
6.32366473294659	2.9596452266906637e-10
6.325065013002601	2.928651326331798e-10
6.326465293058612	2.897972096099311e-10
6.327865573114623	2.8676044456750745e-10
6.329265853170634	2.8375453140244703e-10
6.330666133226646	2.807791669151289e-10
6.332066413282657	2.778340507821994e-10
6.333466693338668	2.7491888552940827e-10
6.334866973394679	2.72033376502423e-10
6.33626725345069	2.691772318411645e-10
6.337667533506702	2.66350162457313e-10
6.339067813562713	2.6355188201323114e-10
6.340468093618724	2.6078210689160745e-10
6.341868373674735	2.5804055616756007e-10
6.343268653730746	2.553269515880656e-10
6.344668933786758	2.5264101754759453e-10
6.346069213842769	2.499824810669304e-10
6.34746949389878	2.4735107176404805e-10
6.3488697739547915	2.447465218271642e-10
6.350270054010802	2.421685659984481e-10
6.351670334066814	2.396169415495582e-10
6.353070614122825	2.370913882564382e-10
6.354470894178836	2.345916483763139e-10
6.3558711742348475	2.3211746662598177e-10
6.357271454290858	2.2966859015819808e-10
6.35867173434687	2.2724476853622171e-10
6.360072014402881	2.2484575371680486e-10
6.361472294458892	2.2247130002922365e-10
6.3628725745149035	2.2012116415042847e-10
6.364272854570914	2.1779510508443857e-10
6.365673134626926	2.1549288413894244e-10
6.367073414682937	2.1321426490709788e-10
6.368473694738948	2.1095901324659123e-10
6.3698739747949595	2.0872689725355288e-10
6.37127425485097	2.0651768724511263e-10
6.372674534906982	2.043311557398104e-10
6.374074814962993	2.0216707743746318e-10
6.375475095019004	2.0002522919886434e-10
6.376875375075016	1.9790539002503134e-10
6.378275655131026	1.9580734103619014e-10
6.379675935187038	1.9373086545245173e-10
6.381076215243049	1.9167574857923563e-10
6.38247649529906	1.896417777862898e-10
6.383876775355072	1.8762874248622838e-10
6.385277055411082	1.8563643411600532e-10
6.386677335467094	1.8366464611573743e-10
6.388077615523105	1.8171317391569225e-10
6.389477895579116	1.7978181491535887e-10
6.390878175635128	1.7787036846266278e-10
6.392278455691138	1.75978635838402e-10
6.39367873574715	1.7410642023688657e-10
6.395079015803161	1.722535267506043e-10
6.396479295859172	1.7041976235432224e-10
6.397879575915184	1.6860493588181313e-10
6.399279855971194	1.6680885800936168e-10
6.400680136027206	1.6503134123984052e-10
6.402080416083217	1.6327219989068294e-10
6.403480696139228	1.615312500730533e-10
6.40488097619524	1.5980830967413642e-10
6.40628125625125	1.581031983415769e-10
6.407681536307262	1.564157374651805e-10
6.4090818163632735	1.5474575016557697e-10
6.410482096419284	1.5309306127735957e-10
6.411882376475296	1.5145749732571204e-10
6.413282656531306	1.498388865160831e-10
6.414682936587318	1.4823705871703078e-10
6.4160832166433295	1.4665184545032033e-10
6.41748349669934	1.450830798718568e-10
6.418883776755352	1.435305967531162e-10
6.420284056811362	1.419942324672439e-10
6.421684336867374	1.4047382497702347e-10
6.423084616923385	1.389692138180071e-10
6.424484896979396	1.3748024008492077e-10
6.425885177035408	1.3600674641687724e-10
6.427285457091418	1.3454857698325268e-10
6.42868573714743	1.3310557746591084e-10
