5.312662532506502	5.328240356661195e-07
5.314062812562513	5.298163114093707e-07
5.315463092618524	5.268196928454874e-07
5.316863372674535	5.238342730533133e-07
5.318263652730547	5.208599909995601e-07
5.319663932786558	5.178969369869555e-07
5.321064212842569	5.149450500531732e-07
5.32246449289858	5.120044177635967e-07
5.323864772954591	5.090749792262301e-07
5.325265053010603	5.061568193078862e-07
5.326665333066614	5.032498771864761e-07
5.328065613122625	5.003542350689733e-07
5.329465893178636	4.974698322029857e-07
5.330866173234647	4.945967481743474e-07
5.332266453290658	4.917349223003715e-07
5.33366673334667	4.88884431584408e-07
5.335067013402681	4.860452154136792e-07
5.336467293458692	4.832173482476358e-07
5.337867573514703	4.804007695438053e-07
5.339267853570714	4.775955512562527e-07
5.340668133626726	4.748016329134006e-07
5.342068413682737	4.7201908400235785e-07
5.343468693738748	4.69247844123221e-07
5.3448689737947594	4.6648798033447046e-07
5.34626925385077	4.6373943230882255e-07
5.347669533906782	4.610022647143518e-07
5.349069813962793	4.5827641729752913e-07
5.350470094018804	4.555619523741282e-07
5.3518703740748155	4.52858809765654e-07
5.353270654130826	4.5016704947356183e-07
5.354670934186838	4.4748661139583965e-07
5.356071214242849	4.448175532574656e-07
5.35747149429886	4.4215981503450966e-07
5.3588717743548715	4.395134522131599e-07
5.360272054410882	4.3687840484931857e-07
5.361672334466894	4.342547262279233e-07
5.363072614522905	4.3164235648660724e-07
5.364472894578916	4.2904134674642057e-07
5.3658731746349275	4.264516372287428e-07
5.367273454690938	4.238732769279195e-07
5.36867373474695	4.213062061512419e-07
5.370074014802961	4.187504718033661e-07
5.371474294858972	4.162060142797799e-07
5.3728745749149835	4.136728784322494e-07
5.374274854970994	4.11151004746854e-07
5.375675135027006	4.0864043605908053e-07
5.377075415083017	4.061411129481226e-07
5.378475695139028	4.036530762695814e-07
5.37987597519504	4.011762666983815e-07
5.38127625525105	3.987107231464147e-07
5.382676535307062	3.9625638638706515e-07
5.384076815363073	3.938132934244686e-07
5.385477095419084	3.913813851332888e-07
5.386877375475096	3.8896069664562036e-07
5.388277655531106	3.86551168940319e-07
5.389677935587118	3.8415283531291596e-07
5.391078215643129	3.817656368494626e-07
5.39247849569914	3.7938960504415314e-07
5.393878775755152	3.7702468109330805e-07
5.395279055811162	3.7467089472475074e-07
5.396679335867174	3.7232818724823586e-07
5.398079615923185	3.69996586659932e-07
5.399479895979196	3.676760343862598e-07
5.400880176035208	3.653665567261655e-07
5.402280456091218	3.6306809522602604e-07
5.40368073614723	3.6078067452173607e-07
5.405081016203241	3.5850423628299286e-07
5.406481296259252	3.5623880351653077e-07
5.407881576315264	3.539843180187688e-07
5.409281856371274	3.517408012008737e-07
5.410682136427286	3.4950819498946177e-07
5.4120824164832975	3.4728651923344933e-07
5.413482696539308	3.450757159931614e-07
5.41488297659532	3.4287580358826955e-07
5.41628325665133	3.406867242163667e-07
5.417683536707342	3.3850849470059484e-07
5.419083816763353	3.3634105737940107e-07
5.420484096819364	3.3418442761180365e-07
5.421884376875376	3.3203854788074726e-07
5.423284656931386	3.299034321132257e-07
5.424684936987398	3.277790229403286e-07
5.426085217043409	3.256653328887931e-07
5.42748549709942	3.2356230474154337e-07
5.428885777155432	3.2146994965653524e-07
5.430286057211442	3.193882105722348e-07
5.431686337267454	3.173170973089432e-07
5.433086617323465	3.1525655296438906e-07
5.434486897379476	3.132065860520411e-07
5.435887177435488	3.1116713983263455e-07
5.437287457491498	3.0913822154328485e-07
5.43868773754751	3.0711977461147577e-07
5.440088017603521	3.05111805028114e-07
5.441488297659532	3.0311425639118957e-07
5.442888577715544	3.011271334752203e-07
5.4442888577715545	2.9915038005246313e-07
5.445689137827566	2.971839997105083e-07
5.447089417883577	2.9522793639963063e-07
5.448489697939588	2.9328219254963703e-07
5.4498899779956	2.913467122925782e-07
5.4512902580516105	2.894214969292622e-07
5.452690538107622	2.8750649077725563e-07
5.454090818163633	2.856016940368071e-07
5.455491098219644	2.8370705121473586e-07
5.456891378275656	2.8182256143883045e-07
5.4582916583316665	2.799481694088888e-07
5.459691938387678	2.7808387320797034e-07
5.461092218443689	2.7622961773254365e-07
5.4624924984997	2.743854000483352e-07
5.463892778555712	2.7255116525218233e-07
5.4652930586117225	2.707269094195248e-07
5.466693338667734	2.689125778512133e-07
5.468093618723745	2.671081656590715e-07
5.469493898779756	2.6531361835161e-07
5.470894178835768	2.6352893010336964e-07
5.472294458891779	2.6175404663412675e-07
5.47369473894779	2.5998896120710377e-07
5.475095019003801	2.5823361975691367e-07
5.476495299059812	2.56488014661079e-07
5.477895579115824	2.5475209207259813e-07
5.479295859171835	2.5302584350855063e-07
5.480696139227846	2.5130921534382073e-07
5.482096419283857	2.4960219825993053e-07
5.483496699339868	2.4790473885712293e-07
5.48489697939588	2.462168270059053e-07
5.486297259451891	2.445384095353093e-07
5.487697539507902	2.428694755289986e-07
5.489097819563913	2.4120997204817694e-07
5.490498099619924	2.395598874134856e-07
5.491898379675936	2.3791916892164615e-07
5.493298659731947	2.3628780415373456e-07
5.494698939787958	2.3466574064527907e-07
5.496099219843969	2.3305296526089257e-07
5.49749949989998	2.3144942577815927e-07
5.498899779955992	2.2985510836796266e-07
5.500300060012003	2.2826996105314098e-07
5.501700340068014	2.2669396933323798e-07
5.503100620124025	2.2512708147949064e-07
5.5045009001800365	2.23569282342123e-07
5.505901180236048	2.2202052044385906e-07
5.507301460292059	2.2048078000727977e-07
5.50870174034807	2.1895000980963138e-07
5.510102020404081	2.1742819346715581e-07
5.5115023004600925	2.159152800146007e-07
5.512902580516103	2.1441125248283754e-07
5.514302860572115	2.1291606016704213e-07
5.515703140628126	2.1142968553331873e-07
5.517103420684137	2.0995207814012807e-07
5.5185037007401485	2.0848321990905627e-07
5.519903980796159	2.0702306066465142e-07
5.521304260852171	2.0557158180389295e-07
5.522704540908182	2.0412873342015799e-07
5.524104820964193	2.02694496405372e-07
5.5255051010202045	2.0126882112440906e-07
5.526905381076215	1.998516879833474e-07
5.528305661132227	1.9844304762117917e-07
5.529705941188238	1.970428799770005e-07
5.531106221244249	1.9565113596646787e-07
5.532506501300261	1.9426779508021225e-07
5.533906781356271	1.9289280851303073e-07
5.535307061412283	1.915261553252665e-07
5.536707341468294	1.901677869932825e-07
5.538107621524305	1.8881768216497777e-07
5.539507901580317	1.874757926006195e-07
5.540908181636327	1.8614209655315622e-07
5.542308461692339	1.8481654606904552e-07
5.54370874174835	1.834991190234559e-07
5.545109021804361	1.821897677512461e-07
5.546509301860373	1.8088846976663034e-07
5.547909581916383	1.7959517769501112e-07
5.549309861972395	1.7830986870615613e-07
5.550710142028406	1.7703249571808464e-07
5.552110422084417	1.7576303557229104e-07
5.553510702140429	1.745014414814129e-07
5.554910982196439	1.7324768997452033e-07
5.556311262252451	1.7200173456080299e-07
5.557711542308462	1.7076355147243606e-07
5.559111822364473	1.6953309451702717e-07
5.560512102420485	1.6831033964505732e-07
5.561912382476495	1.670952409643352e-07
5.563312662532507	1.6588777415853925e-07
5.5647129425885185	1.646878936374045e-07
5.566113222644529	1.6349557483238032e-07
5.567513502700541	1.6231077245677416e-07
5.568913782756551	1.6113346170407297e-07
5.570314062812563	1.5996359759273437e-07
5.5717143428685745	1.588011550922332e-07
5.573114622924585	1.5764608952768894e-07
5.574514902980597	1.564983756582141e-07
5.575915183036607	1.5535796911701813e-07
5.577315463092619	1.542248444661962e-07
5.5787157431486305	1.530989576484179e-07
5.580116023204641	1.5198028304181326e-07
5.581516303260653	1.5086877689979387e-07
5.582916583316663	1.497644134292641e-07
5.584316863372675	1.4866714919560736e-07
5.5857171434286865	1.4757695824697477e-07
5.587117423484697	1.4649379746187727e-07
5.588517703540709	1.4541764074186563e-07
5.589917983596719	1.443484452796422e-07
5.591318263652731	1.432861848420457e-07
5.5927185437087426	1.4223081693699628e-07
5.594118823764753	1.411823152082196e-07
5.595519103820765	1.4014063747978473e-07
5.5969193838767755	1.3910575728361836e-07
5.598319663932787	1.380776327608104e-07
5.599719943988799	1.3705623734253032e-07
5.601120224044809	1.3604152948769397e-07
5.602520504100821	1.3503348253748422e-07
5.6039207841568315	1.3403205526937154e-07
5.605321064212843	1.33037220945048e-07
5.606721344268854	1.320489386612034e-07
5.608121624324865	1.3106718161026952e-07
5.609521904380877	1.300919092087551e-07
5.6109221844368875	1.2912309458980938e-07
5.612322464492899	1.2816069749028828e-07
5.61372274454891	1.2720469099376051e-07
5.615123024604921	1.2625503515789127e-07
5.616523304660933	1.253117030261293e-07
5.6179235847169435	1.2437465497735218e-07
5.619323864772955	1.234438640240788e-07
5.620724144828966	1.2251929086671998e-07
5.622124424884977	1.2160090849583047e-07
5.623524704940989	1.2068867793363357e-07
5.6249249849969996	1.1978257215742517e-07
5.626325265053011	1.1888255251143674e-07
5.627725545109022	1.1798859196816899e-07
5.629125825165033	1.1710065219400587e-07
5.630526105221045	1.1621870616488508e-07
5.631926385277056	1.1534271586941837e-07
5.633326665333067	1.1447265429496497e-07
5.634726945389078	1.1360848375238042e-07
5.636127225445089	1.1275017724821768e-07
5.637527505501101	1.1189769741553635e-07
5.638927785557112	1.1105101728762004e-07
5.640328065613123	1.1021009981962207e-07
5.641728345669134	1.0937491807886041e-07
5.643128625725145	1.0854543534241523e-07
5.644528905781157	1.0772162471873549e-07
5.645929185837168	1.0690344980661332e-07
5.647329465893179	1.060908837625008e-07
5.64872974594919	1.052838905066162e-07
5.650130026005201	1.0448244325007768e-07
5.651530306061213	1.0368650623419376e-07
5.652930586117224	1.02896052731202e-07
5.654330866173235	1.0211104730310684e-07
5.655731146229246	1.0133146328950703e-07
5.6571314262852574	1.0055726557265515e-07
5.658531706341269	9.978842756555958e-08
5.65993198639728	9.902491447022558e-08
5.661332266453291	9.82666997789103e-08
5.662732546509302	9.751374901280726e-08
5.6641328265653135	9.676603574907515e-08
5.665533106621325	9.602352582749227e-08
5.666933386677336	9.528619291557686e-08
5.668333666733347	9.455400317103616e-08
5.669733946789358	9.382693035700944e-08
5.6711342268453695	9.310494094841757e-08
5.672534506901381	9.238800880911025e-08
5.673934786957392	9.167610073047171e-08
5.675335067013403	9.096919068195942e-08
5.676735347069414	9.026724577060797e-08
5.6781356271254255	8.957024007620303e-08
5.679535907181437	8.887814102057813e-08
5.680936187237448	8.819092279840433e-08
5.682336467293459	8.750855314541257e-08
5.68373674734947	8.683100637552916e-08
5.6851370274054815	8.615825053743958e-08
5.686537307461493	8.549026006853355e-08
5.687937587517504	8.482700332945972e-08
5.689337867573515	8.416845488511725e-08
5.690738147629526	8.351458340708448e-08
5.692138427685538	8.28653635916466e-08
5.693538707741548	8.222076442023305e-08
5.69493898779756	8.158076072424516e-08
5.696339267853571	8.094532179385376e-08
5.697739547909582	8.031442259914474e-08
5.699139827965594	7.968803273786348e-08
5.700540108021604	7.90661273221905e-08
5.701940388077616	7.84486762562512e-08
5.703340668133627	7.783565479759489e-08
5.704740948189638	7.722703315549536e-08
5.70614122824565	7.662278673598771e-08
5.70754150830166	7.602288605221723e-08
5.708941788357672	7.54273066616861e-08
5.710342068413683	7.483601938010396e-08
5.711742348469694	7.424899991928715e-08
5.713142628525706	7.36662193961622e-08
5.714542908581716	7.308765367955486e-08
5.715943188637728	7.251327418622924e-08
5.717343468693739	7.19430569445966e-08
5.71874374874975	7.137697366985093e-08
5.720144028805762	7.081500055242854e-08
5.721544308861772	7.025710960450022e-08
5.722944588917784	6.97032771808385e-08
5.7243448689737955	6.915347558912041e-08
5.725745149029806	6.860768135064914e-08
5.727145429085818	6.806586706709401e-08
5.728545709141828	6.752800942835163e-08
5.72994598919784	6.699408132855179e-08
5.7313462692538515	6.646405962814148e-08
5.732746549309862	6.593791751214648e-08
5.734146829365874	6.541563201338501e-08
5.735547109421884	6.489717660617916e-08
5.736947389477896	6.438252849745059e-08
5.7383476695339075	6.387166144920511e-08
5.739747949589918	6.336455284407449e-08
5.74114822964593	6.286117673009608e-08
5.74254850970194	6.236151066711606e-08
5.743948789757952	6.186552898753516e-08
5.7453490698139635	6.137320942980966e-08
5.746749349869974	6.088452660900898e-08
5.748149629925986	6.039945844349441e-08
5.749549909981996	5.991797982928516e-08
5.750950190038008	5.9440068865848e-08
5.75235047009402	5.896570072841574e-08
5.75375075015003	5.849485369866176e-08
5.755151030206042	5.8027503229268835e-08
5.7565513102620525	5.7563627785117236e-08
5.757951590318064	5.710320309455464e-08
5.759351870374076	5.6646207806586594e-08
5.760752150430086	5.619261792343252e-08
5.762152430486098	5.57424122790397e-08
5.7635527105421085	5.529556714767353e-08
5.76495299059812	5.4852061548967695e-08
5.766353270654132	5.441187202740013e-08
5.767753550710142	5.3974977788942165e-08
5.769153830766154	5.354135564642891e-08
5.7705541108221645	5.3110984992735855e-08
5.771954390878176	5.268384290718263e-08
5.773354670934188	5.2259908970045474e-08
5.774754950990198	5.1839160525249435e-08
5.77615523104621	5.1421577340875416e-08
5.7775555111022205	5.100713702354529e-08
5.778955791158232	5.0595819529488233e-08
5.780356071214244	5.018760272611952e-08
5.781756351270254	4.978246675808191e-08
5.783156631326266	4.9380389751650325e-08
5.784556911382277	4.8981352040069205e-08
5.785957191438288	4.8585332006536e-08
5.787357471494299	4.819231017302239e-08
5.78875775155031	4.78022651776986e-08
5.790158031606322	4.741517773132603e-08
5.791558311662333	4.703102672509373e-08
5.792958591718344	4.664979305853796e-08
5.794358871774355	4.6271455873886665e-08
5.795759151830366	4.589599625938601e-08
5.797159431886378	4.552339360633486e-08
5.798559711942389	4.5153629191559836e-08
5.7999599919984	4.47866826534296e-08
5.801360272054411	4.4422535457154244e-08
5.802760552110422	4.406116748618831e-08
5.804160832166434	4.370256039388901e-08
5.805561112222445	4.334669430678969e-08
5.806961392278456	4.299355106608457e-08
5.808361672334467	4.264311103937997e-08
5.809761952390478	4.229535625535762e-08
5.81116223244649	4.195026732068399e-08
5.812562512502501	4.160782645112378e-08
5.813962792558512	4.1268014490378436e-08
5.815363072614523	4.093081384083285e-08
5.8167633526705345	4.0596205581200144e-08
5.818163632726546	4.026417229998962e-08
5.819563912782557	3.993469530890895e-08
5.820964192838568	3.9607757382039995e-08
5.822364472894579	3.928334006204623e-08
5.8237647529505905	3.8961426307985856e-08
5.825165033006602	3.864199789144677e-08
5.826565313062613	3.8325037955830606e-08
5.827965593118624	3.8010528499616445e-08
5.829365873174635	3.769845284986897e-08
5.8307661532306465	3.738879322992267e-08
5.832166433286658	3.708153314979384e-08
5.833566713342669	3.6776655055639594e-08
5.83496699339868	3.647414263966227e-08
5.836367273454691	3.617397856879622e-08
5.8377675535107025	3.5876146716642466e-08
5.839167833566714	3.558062996888479e-08
5.840568113622725	3.528741237969784e-08
5.841968393678736	3.499647705147311e-08
5.843368673734747	3.470780821809398e-08
5.844768953790759	3.442138919662549e-08
5.84616923384677	3.413720439976616e-08
5.847569513902781	3.385523735722842e-08
5.848969793958792	3.357547265960259e-08
5.850370074014803	3.3297894047212396e-08
5.851770354070815	3.30224862875846e-08
5.853170634126826	3.274923332963327e-08
5.854570914182837	3.2478120116846335e-08
5.855971194238848	3.2209130804698375e-08
5.857371474294859	3.1942250511616724e-08
5.858771754350871	3.167746359761771e-08
5.860172034406882	3.141475535504126e-08
5.861572314462893	3.115411034643328e-08
5.862972594518904	3.0895514036981476e-08
5.864372874574915	3.063895118974408e-08
5.865773154630927	3.0384407441678094e-08
5.867173434686938	3.013186775435527e-08
5.868573714742949	2.988131793539145e-08
5.86997399479896	2.963274314286518e-08
5.871374274854971	2.9386129353928125e-08
5.872774554910983	2.9141461921172048e-08
5.874174834966993	2.8898726990135274e-08
5.875575115023005	2.8657910105935435e-08
5.8769753950790165	2.8418997581336758e-08
5.878375675135027	2.8181975152005594e-08
5.879775955191039	2.7946829296740126e-08
5.881176235247049	2.7713545939770693e-08
5.882576515303061	2.7482111724735203e-08
5.8839767953590725	2.7252512762466295e-08
5.885377075415083	2.702473586022537e-08
5.886777355471095	2.6798767313486102e-08
5.888177635527105	2.657459409190106e-08
5.889577915583117	2.635220267363288e-08
5.8909781956391285	2.6131580189480255e-08
5.892378475695139	2.5912713298350954e-08
5.893778755751151	2.5695589290929316e-08
5.895179035807161	2.5480195004933014e-08
5.896579315863173	2.526651788966544e-08
5.8979795959191845	2.505454495972778e-08
5.899379875975195	2.484426382176224e-08
5.900780156031207	2.463566166533633e-08
5.902180436087217	2.4428726253133095e-08
5.903580716143229	2.4223444947776307e-08
5.9049809961992406	2.4019805666694302e-08
5.906381276255251	2.381779594367387e-08
5.907781556311263	2.361740384957351e-08
5.9091818363672735	2.341861708745136e-08
5.910582116423285	2.3221423880280085e-08
5.911982396479297	2.3025812098513717e-08
5.913382676535307	2.2831770115914614e-08
5.914782956591319	2.2639285968462853e-08
5.9161832366473295	2.2448348179375895e-08
5.917583516703341	2.225894494830192e-08
5.918983796759353	2.207106494657893e-08
5.920384076815363	2.1884696535684546e-08
5.921784356871375	2.169982853372925e-08
5.9231846369273855	2.1516449462178144e-08
5.924584916983397	2.1334548284567677e-08
5.925985197039409	2.115411368052929e-08
5.927385477095419	2.0975134757678542e-08
5.928785757151431	2.0797600351999987e-08
5.9301860372074415	2.0621499713826323e-08
5.931586317263453	2.044682183369605e-08
5.932986597319465	2.027355610330861e-08
5.934386877375475	2.010169166597151e-08
5.935787157431487	1.9931218053385434e-08
5.9371874374874976	1.976212455984207e-08
5.938587717543509	1.959440085568234e-08
5.939987997599521	1.9428036384424863e-08
5.941388277655531	1.9263020953693574e-08
5.942788557711543	1.909934415447598e-08
5.944188837767554	1.8936995930313175e-08
5.945589117823565	1.8775966017928982e-08
5.946989397879577	1.8616244495422925e-08
5.948389677935587	1.845782124352336e-08
5.949789957991599	1.8300686473523054e-08
5.95119023804761	1.814483020844285e-08
5.952590518103621	1.7990242791405893e-08
5.953990798159633	1.783691438602034e-08
5.955391078215643	1.7684835465888995e-08
5.956791358271655	1.7533996333523364e-08
5.958191638327666	1.7384387591642958e-08
5.959591918383677	1.7235999679981152e-08
5.960992198439689	1.7088823329019517e-08
5.962392478495699	1.6942849114057866e-08
5.963792758551711	1.6798067891988047e-08
5.965193038607722	1.665447037202107e-08
5.966593318663733	1.6512047536112892e-08
5.967993598719744	1.637079022575205e-08
5.9693938787757554	1.6230689546612438e-08
5.970794158831767	1.6091736470839795e-08
5.972194438887778	1.5953922226485026e-08
5.973594718943789	1.5817237914734757e-08
5.9749949989998	1.5681674884679105e-08
5.9763952790558115	1.554722436495806e-08
5.977795559111823	1.5413877824373633e-08
5.979195839167834	1.528162661743346e-08
5.980596119223845	1.5150462331316267e-08
5.981996399279856	1.502037644482647e-08
5.9833966793358675	1.4891360662203671e-08
5.984796959391879	1.4763406584998767e-08
5.98619723944789	1.4636506033195021e-08
5.987597519503901	1.451065072954271e-08
5.988997799559912	1.4385832608458625e-08
5.9903980796159235	1.4262043512369538e-08
5.991798359671935	1.4139275488824064e-08
5.993198639727946	1.4017520498415198e-08
5.994598919783957	1.3896770700521159e-08
5.995999199839968	1.3777018172390686e-08
5.9973994798959795	1.3658255183941917e-08
5.998799759951991	1.3540473927601258e-08
6.000200040008002	1.3423666782546262e-08
6.001600320064013	1.3307826054906292e-08
6.003000600120024	1.3192944231838018e-08
6.004400880176036	1.3079013731714035e-08
6.005801160232047	1.2966027148404147e-08
6.007201440288058	1.2853977011081737e-08
6.008601720344069	1.274285601905979e-08
6.01000200040008	1.2632656810878085e-08
6.011402280456092	1.252337219004679e-08
6.012802560512103	1.241499490305957e-08
6.014202840568114	1.2307517856377635e-08
6.015603120624125	1.2200933903041761e-08
6.017003400680136	1.2095236051221574e-08
6.018403680736148	1.1990417259115487e-08
6.019803960792159	1.1886470635376426e-08
6.02120424084817	1.1783389241988183e-08
6.022604520904181	1.1681166286858834e-08
6.024004800960192	1.1579794934388683e-08
6.025405081016204	1.147926849053524e-08
6.026805361072215	1.1379580220778579e-08
6.028205641128226	1.1280723527921751e-08
6.029605921184237	1.1182691777178589e-08
6.031006201240248	1.1085478466998086e-08
6.03240648129626	1.0989077061012762e-08
6.033806761352271	1.0893481152134982e-08
6.035207041408282	1.0798684301105335e-08
6.0366073214642935	1.0704680194116959e-08
6.038007601520304	1.0611462487728349e-08
6.039407881576316	1.0519024960254945e-08
6.040808161632327	1.04273613627954e-08
6.042208441688338	1.0336465564624544e-08
6.0436087217443495	1.0246331410106674e-08
6.04500900180036	1.0156952858324849e-08
6.046409281856372	1.0068323845661718e-08
6.047809561912383	9.980438419873719e-09
6.049209841968394	9.89329060812115e-09
6.0506101220244055	9.806874545698276e-09
6.052010402080416	9.721184349316836e-09
6.053410682136428	9.63621424069221e-09
6.054810962192439	9.551958424874656e-09
6.05621124224845	9.468411208894805e-09
6.0576115223044615	9.38556688494177e-09
6.059011802360472	9.303419844251683e-09
6.060412082416484	9.221964464964957e-09
6.061812362472494	9.141195221436976e-09
6.063212642528506	9.061106576586133e-09
6.064612922584518	8.981693086808428e-09
6.066013202640528	8.902949298643396e-09
6.06741348269654	8.82486984945099e-09
6.0688137627525505	8.747449368241244e-09
6.070214042808562	8.670682572283855e-09
6.071614322864574	8.594564171929581e-09
6.073014602920584	8.519088963303428e-09
6.074414882976596	8.444251736967526e-09
6.0758151630326065	8.370047366857811e-09
6.077215443088618	8.296470722643692e-09
6.07861572314463	8.223516755047863e-09
6.08001600320064	8.151180411753301e-09
6.081416283256652	8.079456719244086e-09
6.0828165633126625	8.008340702130067e-09
6.084216843368674	7.937827461645907e-09
6.085617123424686	7.86791209826099e-09
6.087017403480696	7.798589786962086e-09
6.088417683536708	7.729855703013095e-09
6.0898179635927185	7.66170509415891e-09
6.09121824364873	7.594133209417727e-09
6.092618523704742	7.5271353683165e-09
6.094018803760752	7.460706892594185e-09
6.095419083816764	7.394843172584826e-09
6.096819363872775	7.329539601724598e-09
6.098219643928786	7.264791640197634e-09
6.099619923984798	7.200594752132628e-09
6.101020204040808	7.136944466613494e-09
6.10242048409682	7.073836317455364e-09
6.103820764152831	7.011265901697183e-09
6.105221044208842	6.949228821862142e-09
6.106621324264854	6.887720742021801e-09
6.108021604320864	6.826737332436392e-09
6.109421884376876	6.766274323282011e-09
6.110822164432887	6.706327451589995e-09
6.112222444488898	6.646892512735224e-09
6.11362272454491	6.587965309571494e-09
6.11502300460092	6.5295417017699505e-09
6.116423284656932	6.471617557066473e-09
6.117823564712943	6.414188798539211e-09
6.119223844768954	6.357251357880649e-09
6.120624124824966	6.300801220697653e-09
6.122024404880976	6.244834381729702e-09
6.123424684936988	6.189346888237278e-09
6.124824964992999	6.1343347970952045e-09
6.12622524504901	6.079794216357869e-09
6.127625525105022	6.025721264148402e-09
6.1290258051610325	5.972112108467366e-09
6.130426085217044	5.9189629277980676e-09
6.131826365273055	5.86626994924034e-09
6.133226645329066	5.8140294107750625e-09
6.134626925385078	5.762237597778522e-09
6.1360272054410885	5.710890806867491e-09
6.1374274854971	5.659985380862687e-09
6.138827765553111	5.609517674163776e-09
6.140228045609122	5.559484086227894e-09
6.141628325665134	5.509881028406407e-09
6.1430286057211445	5.460704955989939e-09
6.144428885777156	5.411952336446651e-09
6.145829165833167	5.3636196801083135e-09
6.147229445889178	5.315703509749911e-09
6.148629725945189	5.2682003899570205e-09
6.1500300060012005	5.2211068980020025e-09
6.151430286057212	5.174419651956195e-09
6.152830566113223	5.128135282797986e-09
6.154230846169234	5.082250461311372e-09
6.155631126225245	5.036761871388673e-09
6.157031406281257	4.991666235772663e-09
6.158431686337268	4.9469602904997746e-09
6.159831966393279	4.902640809527923e-09
6.16123224644929	4.858704580265828e-09
6.162632526505301	4.815148427143224e-09
6.164032806561313	4.771969188193581e-09
6.165433086617324	4.72916373759845e-09
6.166833366673335	4.686728963268469e-09
6.168233646729346	4.644661788407357e-09
6.169633926785357	4.602959150062959e-09
6.171034206841369	4.561618019754716e-09
6.17243448689738	4.520635382948351e-09
6.173834766953391	4.4800082587792024e-09
6.175235047009402	4.43973368040909e-09
6.176635327065413	4.3998087138905544e-09
6.178035607121425	4.360230439375815e-09
6.179435887177436	4.3209959691577534e-09
6.180836167233447	4.282102429684853e-09
6.182236447289458	4.243546978805731e-09
6.183636727345469	4.20532678857266e-09
6.185037007401481	4.167439061728165e-09
6.186437287457492	4.129881015253753e-09
6.187837567513503	4.092649896127071e-09
6.1892378475695145	4.055742965584678e-09
6.190638127625525	4.019157514186832e-09
6.192038407681537	3.982890846767577e-09
6.193438687737548	3.9469402968310675e-09
6.194838967793559	3.9113032121558485e-09
6.1962392478495705	3.875976968549733e-09
6.197639527905581	3.840958956090523e-09
6.199039807961593	3.806246592269631e-09
6.200440088017604	3.771837308835176e-09
6.201840368073615	3.737728564345878e-09
6.2032406481296265	3.7039178315879264e-09
6.204640928185637	3.670402609573718e-09
6.206041208241649	3.6371804115146413e-09
6.20744148829766	3.604248776280855e-09
6.208841768353671	3.5716052569012663e-09
6.2102420484096825	3.53924743150389e-09
6.211642328465693	3.507172892329305e-09
6.213042608521705	3.4753792561800076e-09
6.214442888577716	3.443864153921446e-09
6.215843168633727	3.412625240457128e-09
6.2172434486897385	3.3816601846900715e-09
6.218643728745749	3.3509666790492834e-09
6.220044008801761	3.320542429899388e-09
6.221444288857772	3.2903851666366957e-09
6.222844568913783	3.26049263252158e-09
6.224244848969795	3.2308625933551412e-09
6.225645129025805	3.201492828731215e-09
6.227045409081817	3.1723811403178717e-09
6.228445689137828	3.1435253434943535e-09
6.229845969193839	3.114923275252325e-09
6.231246249249851	3.08657278620426e-09
6.232646529305861	3.058471748127218e-09
6.234046809361873	3.0306180463352357e-09
6.235447089417884	3.0030095868737536e-09
6.236847369473895	2.975644289227763e-09
6.238247649529907	2.948520093184043e-09
6.239647929585917	2.9216349518775167e-09
6.241048209641929	2.894986838330298e-09
6.2424484896979395	2.8685737388081778e-09
6.243848769753951	2.842393659063172e-09
6.245249049809963	2.8164446179919055e-09
6.246649329865973	2.79072465358099e-09
6.248049609921985	2.7652318168510882e-09
6.2494498899779956	2.739964177528556e-09
6.250850170034007	2.714919818265885e-09
6.252250450090019	2.690096840049634e-09
6.253650730146029	2.665493356679968e-09
6.255051010202041	2.6411074999190614e-09
6.256451290258052	2.6169374142332433e-09
6.257851570314063	2.59298126169941e-09
6.259251850370075	2.569237216981753e-09
6.260652130426085	2.545703472004726e-09
6.262052410482097	2.522378231157109e-09
6.263452690538108	2.4992597157481464e-09
6.264852970594119	2.4763461594373814e-09
6.266253250650131	2.453635812476274e-09
6.267653530706141	2.4311269373414743e-09
6.269053810762153	2.408817812773416e-09
6.270454090818164	2.3867067296208275e-09
6.271854370874175	2.3647919946799423e-09
6.273254650930187	2.343071926730813e-09
6.274654930986197	2.3215448601952857e-09
6.276055211042209	2.300209141349261e-09
6.27745549109822	2.2790631318065933e-09
6.278855771154231	2.2581052049151083e-09
6.280256051210243	2.2373337490679185e-09
6.2816563312662534	2.2167471642638422e-09
6.283056611322265	2.196343865255767e-09
6.284456891378276	2.176122278276554e-09
6.285857171434287	2.156080844032691e-09
6.287257451490299	2.136218014584365e-09
6.2886577315463095	2.1165322561902473e-09
6.290058011602321	2.0970220463307497e-09
6.291458291658332	2.077685876416851e-09
6.292858571714343	2.0585222489553333e-09
6.294258851770355	2.039529680122665e-09
6.2956591318263655	2.020706697063914e-09
6.297059411882377	2.0020518403324688e-09
6.298459691938388	1.9835636613219317e-09
6.299859971994399	1.965240724581708e-09
6.301260252050411	1.947081605375085e-09
6.3026605321064215	1.9290848918794137e-09
6.304060812162433	1.9112491828512284e-09
6.305461092218444	1.8935730897184567e-09
6.306861372274455	1.876055234365202e-09
6.308261652330467	1.8586942511157749e-09
6.3096619323864775	1.841488784619459e-09
6.311062212442489	1.8244374917281182e-09
6.3124624924985	1.8075390394929195e-09
