5.343468693738748	4.3855306992778937e-07
5.3448689737947594	4.3576653548963176e-07
5.34626925385077	4.329932615955862e-07
5.347669533906782	4.3023328203831247e-07
5.349069813962793	4.2748653330500555e-07
5.350470094018804	4.247530469530067e-07
5.3518703740748155	4.2203275942344313e-07
5.353270654130826	4.19325700085379e-07
5.354670934186838	4.166318053411681e-07
5.356071214242849	4.139511024182683e-07
5.35747149429886	4.1128352768765374e-07
5.3588717743548715	4.086291062814532e-07
5.360272054410882	4.0598777454671463e-07
5.361672334466894	4.033595555661189e-07
5.363072614522905	4.0074438567032064e-07
5.364472894578916	3.9814228593803586e-07
5.3658731746349275	3.9555319269111684e-07
5.367273454690938	3.92977125049367e-07
5.36867373474695	3.9041401933347844e-07
5.370074014802961	3.8786389274898435e-07
5.371474294858972	3.853266816231132e-07
5.3728745749149835	3.828024012913266e-07
5.374274854970994	3.8029098809510175e-07
5.375675135027006	3.777924555435921e-07
5.377075415083017	3.753067400002909e-07
5.378475695139028	3.728338531913663e-07
5.37987597519504	3.703737315100931e-07
5.38127625525105	3.679263849425101e-07
5.382676535307062	3.6549174991947445e-07
5.384076815363073	3.630698347292964e-07
5.385477095419084	3.6066057584822067e-07
5.386877375475096	3.582639799087561e-07
5.388277655531106	3.558799834403371e-07
5.389677935587118	3.535085914611341e-07
5.391078215643129	3.511497405615719e-07
5.39247849569914	3.4880343418646744e-07
5.393878775755152	3.4646960899501284e-07
5.395279055811162	3.4414826689916044e-07
5.396679335867174	3.418393446346429e-07
5.398079615923185	3.3954284262056627e-07
5.399479895979196	3.3725869767695384e-07
5.400880176035208	3.349869087695755e-07
5.402280456091218	3.327274128104457e-07
5.40368073614723	3.3048020735101817e-07
5.405081016203241	3.282452294029923e-07
5.406481296259252	3.2602247514203036e-07
5.407881576315264	3.238118816871457e-07
5.409281856371274	3.21613443876212e-07
5.410682136427286	3.1942709894315457e-07
5.4120824164832975	3.172528404255758e-07
5.413482696539308	3.15090605679849e-07
5.41488297659532	3.129403869802928e-07
5.41628325665133	3.1080212181321984e-07
5.417683536707342	3.086758012261524e-07
5.419083816763353	3.0656136284276144e-07
5.420484096819364	3.0445879651974073e-07
5.421884376875376	3.0236804002548723e-07
5.423284656931386	3.0028908206132424e-07
5.424684936987398	2.982218605476549e-07
5.426085217043409	2.961663630653559e-07
5.42748549709942	2.941225276940526e-07
5.428885777155432	2.920903409286048e-07
5.430286057211442	2.900697410150038e-07
5.431686337267454	2.880607133959743e-07
5.433086617323465	2.8606319649091606e-07
5.434486897379476	2.840771747237958e-07
5.435887177435488	2.821025866944013e-07
5.437287457491498	2.8013941584079816e-07
5.43868773754751	2.781876009500376e-07
5.440088017603521	2.7624712450661115e-07
5.441488297659532	2.7431792549161837e-07
5.442888577715544	2.7239998546778954e-07
5.4442888577715545	2.70493243616972e-07
5.445689137827566	2.6859768061141714e-07
5.447089417883577	2.667132358402992e-07
5.448489697939588	2.648398891161614e-07
5.4498899779956	2.6297758004200537e-07
5.4512902580516105	2.611262876009174e-07
5.452690538107622	2.592859516161047e-07
5.454090818163633	2.574565502709235e-07
5.455491098219644	2.556380236150709e-07
5.456891378275656	2.538303490613892e-07
5.4582916583316665	2.520334668922353e-07
5.459691938387678	2.502473537786244e-07
5.461092218443689	2.484719502416243e-07
5.4624924984997	2.46707232238608e-07
5.463892778555712	2.449531405353078e-07
5.4652930586117225	2.4320965040313445e-07
5.466693338667734	2.4147670285830385e-07
5.468093618723745	2.397542725134105e-07
5.469493898779756	2.380423006408658e-07
5.470894178835768	2.3634076122110802e-07
5.472294458891779	2.346495957883437e-07
5.47369473894779	2.3296877771699882e-07
5.475095019003801	2.3129824880853115e-07
5.476495299059812	2.2963798185699603e-07
5.477895579115824	2.2798791893646304e-07
5.479295859171835	2.263480322857696e-07
5.480696139227846	2.2471826425681358e-07
5.482096419283857	2.2309858655785202e-07
5.483496699339868	2.214889418237156e-07
5.48489697939588	2.1988930125624472e-07
5.486297259451891	2.1829960777817888e-07
5.487697539507902	2.167198321085973e-07
5.489097819563913	2.151499174629918e-07
5.490498099619924	2.1358983410086093e-07
5.491898379675936	2.1203952553516869e-07
5.493298659731947	2.1049896158852813e-07
5.494698939787958	2.0896808607596998e-07
5.496099219843969	2.0744686840543866e-07
5.49749949989998	2.0593525269849543e-07
5.498899779955992	2.0443320797015623e-07
5.500300060012003	2.0294067865284597e-07
5.501700340068014	2.0145763338991848e-07
5.503100620124025	1.9998401692886645e-07
5.5045009001800365	1.9851979756218338e-07
5.505901180236048	1.9706492035650944e-07
5.507301460292059	1.9561935327382133e-07
5.50870174034807	1.9418304170384727e-07
5.510102020404081	1.9275595329792502e-07
5.5115023004600925	1.9133803377269125e-07
5.512902580516103	1.8992925048827046e-07
5.514302860572115	1.885295494918918e-07
5.515703140628126	1.871388978714467e-07
5.517103420684137	1.8575724200831947e-07
5.5185037007401485	1.843845487367019e-07
5.519903980796159	1.8302076477555427e-07
5.521304260852171	1.816658567234569e-07
5.522704540908182	1.8031977164024868e-07
5.524104820964193	1.7898247590656455e-07
5.5255051010202045	1.7765391692628762e-07
5.526905381076215	1.7633406087933312e-07
5.528305661132227	1.750228555166764e-07
5.529705941188238	1.7372026683431886e-07
5.531106221244249	1.7242624293324075e-07
5.532506501300261	1.7114074964190603e-07
5.533906781356271	1.698637354140884e-07
5.535307061412283	1.685951659266891e-07
5.536707341468294	1.6733498998893862e-07
5.538107621524305	1.6608317314173681e-07
5.539507901580317	1.6483966455230358e-07
5.540908181636327	1.6360442964068557e-07
5.542308461692339	1.6237741793450774e-07
5.54370874174835	1.6115859474772752e-07
5.545109021804361	1.5994790997066716e-07
5.546509301860373	1.5874532882555032e-07
5.547909581916383	1.5755080156756075e-07
5.549309861972395	1.5636429334116514e-07
5.550710142028406	1.551857547684532e-07
5.552110422084417	1.5401515092972865e-07
5.553510702140429	1.5285243281591383e-07
5.554910982196439	1.5169756545635774e-07
5.556311262252451	1.505505002126221e-07
5.557711542308462	1.494112020759482e-07
5.559111822364473	1.4827962278022744e-07
5.560512102420485	1.4715572729106195e-07
5.561912382476495	1.460394677162393e-07
5.563312662532507	1.4493080900784253e-07
5.5647129425885185	1.4382970364902173e-07
5.566113222644529	1.4273611659010013e-07
5.567513502700541	1.4165000069092364e-07
5.568913782756551	1.4057132091146226e-07
5.570314062812563	1.3950003048949256e-07
5.5717143428685745	1.3843609440570168e-07
5.573114622924585	1.3737946627692043e-07
5.574514902980597	1.3633011111526986e-07
5.575915183036607	1.3528798291763836e-07
5.577315463092619	1.342530467379822e-07
5.5787157431486305	1.3322525695415475e-07
5.580116023204641	1.3220457867201184e-07
5.581516303260653	1.3119096665115905e-07
5.582916583316663	1.301843860590887e-07
5.584316863372675	1.2918479203785611e-07
5.5857171434286865	1.2819214982602902e-07
5.587117423484697	1.2720641494870268e-07
5.588517703540709	1.262275527246244e-07
5.589917983596719	1.2525551906240674e-07
5.591318263652731	1.2429027936979427e-07
5.5927185437087426	1.233317899393079e-07
5.594118823764753	1.223800162762003e-07
5.595519103820765	1.2143491505718665e-07
5.5969193838767755	1.2049645189324158e-07
5.598319663932787	1.1956458384546262e-07
5.599719943988799	1.1863927663847658e-07
5.601120224044809	1.1772048771786706e-07
5.602520504100821	1.1680818292955591e-07
5.6039207841568315	1.159023201036059e-07
5.605321064212843	1.1500286521459618e-07
5.606721344268854	1.1410977647698352e-07
5.608121624324865	1.1322302000110465e-07
5.609521904380877	1.123425543856343e-07
5.6109221844368875	1.1146834588349299e-07
5.612322464492899	1.1060035347730134e-07
5.61372274454891	1.0973854356912e-07
5.615123024604921	1.0888287552516407e-07
5.616523304660933	1.0803331590295383e-07
5.6179235847169435	1.0718982445186957e-07
5.619323864772955	1.0635236789093543e-07
5.620724144828966	1.0552090635216393e-07
5.622124424884977	1.046954067218983e-07
5.623524704940989	1.0387582951419062e-07
5.6249249849969996	1.030621417882737e-07
5.626325265053011	1.0225430443955809e-07
5.627725545109022	1.0145228470549795e-07
5.629125825165033	1.0065604386210689e-07
5.630526105221045	9.986554933016528e-08
5.631926385277056	9.908076276545636e-08
5.633326665333067	9.83016517769553e-08
5.634726945389078	9.752817839930526e-08
5.636127225445089	9.676031043433725e-08
5.637527505501101	9.599801029458604e-08
5.638927785557112	9.524124597918371e-08
5.640328065613123	9.448998027750229e-08
5.641728345669134	9.374418139019488e-08
5.643128625725145	9.300381248235246e-08
5.644528905781157	9.22688419601773e-08
5.645929185837168	9.153923336330501e-08
5.647329465893179	9.081495530730609e-08
5.64872974594919	9.009597170510727e-08
5.650130026005201	8.938225138527251e-08
5.651530306061213	8.867375863271514e-08
5.652930586117224	8.797046249243117e-08
5.654330866173235	8.72723276199443e-08
5.655731146229246	8.657932327992082e-08
5.6571314262852574	8.589141449706595e-08
5.658531706341269	8.520857075878615e-08
5.65993198639728	8.453075745748682e-08
5.661332266453291	8.385794430619473e-08
5.662732546509302	8.319009706346221e-08
5.6641328265653135	8.252718567065225e-08
5.665533106621325	8.186917625086988e-08
5.666933386677336	8.12160389763579e-08
5.668333666733347	8.05677403331261e-08
5.669733946789358	7.992425072666815e-08
5.6711342268453695	7.928553700419068e-08
5.672534506901381	7.865156980666024e-08
5.673934786957392	7.802231634073498e-08
5.675335067013403	7.739774748491223e-08
5.676735347069414	7.677783080350333e-08
5.6781356271254255	7.616253741444625e-08
5.679535907181437	7.555183523786004e-08
5.680936187237448	7.494569563288602e-08
5.682336467293459	7.434408687356018e-08
5.68373674734947	7.374698056183918e-08
5.6851370274054815	7.315434532374908e-08
5.686537307461493	7.256615300553773e-08
5.687937587517504	7.198237258324791e-08
5.689337867573515	7.140297614876103e-08
5.690738147629526	7.082793302612501e-08
5.692138427685538	7.025721555405707e-08
5.693538707741548	6.969079340255811e-08
5.69493898779756	6.912863915826655e-08
5.696339267853571	6.857072283505804e-08
5.697739547909582	6.801701726844617e-08
5.699139827965594	6.746749281405135e-08
5.700540108021604	6.692212255708889e-08
5.701940388077616	6.638087719277215e-08
5.703340668133627	6.584373005673987e-08
5.704740948189638	6.531065218161596e-08
5.70614122824565	6.478161715405878e-08
5.70754150830166	6.425659634188187e-08
5.708941788357672	6.373556358325546e-08
5.710342068413683	6.321849057893909e-08
5.711742348469694	6.270535141900517e-08
5.713142628525706	6.219611813488277e-08
5.714542908581716	6.169076506881752e-08
5.715943188637728	6.118926458060784e-08
5.717343468693739	6.069159126485729e-08
5.71874374874975	6.019771780741355e-08
5.720144028805762	5.970761905531913e-08
5.721544308861772	5.9221268018113175e-08
5.722944588917784	5.8738639795260495e-08
5.7243448689737955	5.8259707717627935e-08
5.725745149029806	5.778444713701038e-08
5.727145429085818	5.731283170320473e-08
5.728545709141828	5.6844837020137945e-08
5.72994598919784	5.638043705412854e-08
5.7313462692538515	5.5919607660967944e-08
5.732746549309862	5.546232312106795e-08
5.734146829365874	5.5008559541717124e-08
5.735547109421884	5.455829151496452e-08
5.736947389477896	5.411149539916605e-08
5.7383476695339075	5.366814609554991e-08
5.739747949589918	5.3228220213025626e-08
5.74114822964593	5.279169295951579e-08
5.74254850970194	5.235854119389898e-08
5.743948789757952	5.19287404283013e-08
5.7453490698139635	5.150226777091104e-08
5.746749349869974	5.107909903555161e-08
5.748149629925986	5.065921157899491e-08
5.749549909981996	5.0242581514242415e-08
5.750950190038008	4.982918644586309e-08
5.75235047009402	4.941900278351159e-08
5.75375075015003	4.901200837870185e-08
5.755151030206042	4.860817993520099e-08
5.7565513102620525	4.820749555054885e-08
5.757951590318064	4.780993222007462e-08
5.759351870374076	4.7415468286376845e-08
5.760752150430086	4.702408103380022e-08
5.762152430486098	4.663574904896642e-08
5.7635527105421085	4.625044990266859e-08
5.76495299059812	4.586816242447767e-08
5.766353270654132	4.548886446907258e-08
5.767753550710142	4.5112535107839645e-08
5.769153830766154	4.47391524767712e-08
5.7705541108221645	4.436869588788348e-08
5.771954390878176	4.400114375590493e-08
5.773354670934188	4.363647563225931e-08
5.774754950990198	4.3274670207839786e-08
5.77615523104621	4.291570727219543e-08
5.7775555111022205	4.255956578979565e-08
5.778955791158232	4.2206225787004976e-08
5.780356071214244	4.1855666499298156e-08
5.781756351270254	4.150786818849947e-08
5.783156631326266	4.1162810358500304e-08
5.784556911382277	4.082047350518388e-08
5.785957191438288	4.048083739827877e-08
5.787357471494299	4.014388276629571e-08
5.78875775155031	3.980958964222089e-08
5.790158031606322	3.947793898572972e-08
5.791558311662333	3.914891109049477e-08
5.792958591718344	3.8822487145847534e-08
5.794358871774355	3.8498647703562126e-08
5.795759151830366	3.817737418109859e-08
5.797159431886378	3.7858647385772274e-08
5.798559711942389	3.754244896161062e-08
5.7999599919984	3.722875996888928e-08
5.801360272054411	3.6917562276605e-08
5.802760552110422	3.6608837195442415e-08
5.804160832166434	3.630256681776034e-08
5.805561112222445	3.5998732702090394e-08
5.806961392278456	3.56973171625026e-08
5.808361672334467	3.5398302002827086e-08
5.809761952390478	3.510166975718435e-08
5.81116223244649	3.4807402472159985e-08
5.812562512502501	3.451548290023863e-08
5.813962792558512	3.422589332821809e-08
5.815363072614523	3.3938616725231615e-08
5.8167633526705345	3.365363561576006e-08
5.818163632726546	3.3370933183865405e-08
5.819563912782557	3.3090492189200636e-08
5.820964192838568	3.2812296029008924e-08
5.822364472894579	3.253632769559494e-08
5.8237647529505905	3.226257079761901e-08
5.825165033006602	3.1991008557536284e-08
5.826565313062613	3.1721624793651366e-08
5.827965593118624	3.1454402956078587e-08
5.829365873174635	3.118932707097369e-08
5.8307661532306465	3.09263808136282e-08
5.832166433286658	3.0665548416251736e-08
5.833566713342669	3.04068137768456e-08
5.83496699339868	3.015016133184844e-08
5.836367273454691	2.989557519950297e-08
5.8377675535107025	2.9643040018656485e-08
5.839167833566714	2.9392540125353517e-08
5.840568113622725	2.914406035901782e-08
5.841968393678736	2.8897585271053695e-08
5.843368673734747	2.8653099899614695e-08
5.844768953790759	2.8410589009041637e-08
5.84616923384677	2.8170037834367563e-08
5.847569513902781	2.7931431350465572e-08
5.848969793958792	2.769475498739292e-08
5.850370074014803	2.7459993928151777e-08
5.851770354070815	2.7227133795960625e-08
5.853170634126826	2.6996159979573367e-08
5.854570914182837	2.6767058293510862e-08
5.855971194238848	2.6539814329903224e-08
5.857371474294859	2.6314414092691844e-08
5.858771754350871	2.6090843375029163e-08
5.860172034406882	2.5869088368413407e-08
5.861572314462893	2.564913506468246e-08
5.862972594518904	2.5430969841012477e-08
5.864372874574915	2.5214578885595097e-08
5.865773154630927	2.4999948759414293e-08
5.867173434686938	2.4787065844712285e-08
5.868573714742949	2.4575916884400832e-08
5.86997399479896	2.4366488452471638e-08
5.871374274854971	2.4158767471893318e-08
5.872774554910983	2.3952740706128923e-08
5.874174834966993	2.3748395256328143e-08
5.875575115023005	2.354571807316319e-08
5.8769753950790165	2.3344696434098334e-08
5.878375675135027	2.3145317474772454e-08
5.879775955191039	2.2947568647087276e-08
5.881176235247049	2.275143726940768e-08
5.882576515303061	2.2556910966213566e-08
5.8839767953590725	2.23639772363874e-08
5.885377075415083	2.2172623875125806e-08
5.886777355471095	2.1982838559629914e-08
5.888177635527105	2.1794609253954892e-08
5.889577915583117	2.1607923811439742e-08
5.8909781956391285	2.1422770363146303e-08
5.892378475695139	2.12391369363877e-08
5.893778755751151	2.1057011827383826e-08
5.895179035807161	2.0876383235275317e-08
5.896579315863173	2.0697239619603727e-08
5.8979795959191845	2.0519569349207934e-08
5.899379875975195	2.0343361045118965e-08
5.900780156031207	2.016860324376221e-08
5.902180436087217	1.999528472582587e-08
5.903580716143229	1.9823394193225356e-08
5.9049809961992406	1.965292058449335e-08
5.906381276255251	1.9483852764963637e-08
5.907781556311263	1.931617982919797e-08
5.9091818363672735	1.9149890803886274e-08
5.910582116423285	1.898497493781964e-08
5.911982396479297	1.8821421417005727e-08
5.913382676535307	1.8659219642672917e-08
5.914782956591319	1.8498358958121414e-08
5.9161832366473295	1.833882891523046e-08
5.917583516703341	1.81806190125869e-08
5.918983796759353	1.802371895094997e-08
5.920384076815363	1.786811838221369e-08
5.921784356871375	1.771380715424807e-08
5.9231846369273855	1.756077507027865e-08
5.924584916983397	1.7409012123533278e-08
5.925985197039409	1.72585082666211e-08
5.927385477095419	1.710925363638904e-08
5.928785757151431	1.6961238332896626e-08
5.9301860372074415	1.681445263487002e-08
5.931586317263453	1.6668886787906615e-08
5.932986597319465	1.6524531210897463e-08
5.934386877375475	1.6381376293085904e-08
5.935787157431487	1.6239412591811914e-08
5.9371874374874976	1.6098630638079348e-08
5.938587717543509	1.595902112597879e-08
5.939987997599521	1.5820574726422887e-08
5.941388277655531	1.5683282268571208e-08
5.942788557711543	1.554713456139872e-08
5.944188837767554	1.541212256745623e-08
5.945589117823565	1.527823723196592e-08
5.946989397879577	1.5145469649211494e-08
5.948389677935587	1.5013810898853735e-08
5.949789957991599	1.488325220525641e-08
5.95119023804761	1.475378478073565e-08
5.952590518103621	1.46253999780964e-08
5.953990798159633	1.4498089140539232e-08
5.955391078215643	1.4371843747694913e-08
5.956791358271655	1.4246655271904037e-08
5.958191638327666	1.4122515318006706e-08
5.959591918383677	1.399941548574679e-08
5.960992198439689	1.3877347503576354e-08
5.962392478495699	1.375630309693687e-08
5.963792758551711	1.3636274116308377e-08
5.965193038607722	1.3517252411129403e-08
5.966593318663733	1.3399229952339844e-08
5.967993598719744	1.3282198711701029e-08
5.9693938787757554	1.3166150779054613e-08
5.970794158831767	1.3051078246828507e-08
5.972194438887778	1.2936973322222894e-08
5.973594718943789	1.2823828216684651e-08
5.9749949989998	1.2711635253241849e-08
5.9763952790558115	1.2600386760745833e-08
5.977795559111823	1.2490075176541628e-08
5.979195839167834	1.2380692945276655e-08
5.980596119223845	1.2272232617103078e-08
5.981996399279856	1.2164686750874911e-08
5.9833966793358675	1.20580480080697e-08
5.984796959391879	1.195230906018323e-08
5.98619723944789	1.18474626785437e-08
5.987597519503901	1.1743501645730962e-08
5.988997799559912	1.1640418841464425e-08
5.9903980796159235	1.1538207157878313e-08
5.991798359671935	1.1436859581640268e-08
5.993198639727946	1.1336369112925418e-08
5.994598919783957	1.1236728843913907e-08
5.995999199839968	1.1137931881311674e-08
5.9973994798959795	1.1039971421395697e-08
5.998799759951991	1.0942840675928466e-08
6.000200040008002	1.0846532943884652e-08
6.001600320064013	1.0751041540615716e-08
6.003000600120024	1.0656359866402179e-08
6.004400880176036	1.0562481338735088e-08
6.005801160232047	1.0469399457830208e-08
6.007201440288058	1.0377107741889196e-08
6.008601720344069	1.0285599789695136e-08
6.01000200040008	1.019486921874239e-08
6.011402280456092	1.010490972504386e-08
6.012802560512103	1.0015715023993515e-08
6.014202840568114	9.927278907502725e-09
6.015603120624125	9.839595187480487e-09
6.017003400680136	9.752657750414878e-09
6.018403680736148	9.666460503365376e-09
6.019803960792159	9.580997426098428e-09
6.02120424084817	9.496262519479232e-09
6.022604520904181	9.412249855256947e-09
6.024004800960192	9.328953526763677e-09
6.025405081016204	9.246367696463563e-09
6.026805361072215	9.164486548851333e-09
6.028205641128226	9.083304335845593e-09
6.029605921184237	9.002815331792454e-09
6.031006201240248	8.923013876813928e-09
6.03240648129626	8.84389433382946e-09
6.033806761352271	8.765451129935442e-09
6.035207041408282	8.68767871535321e-09
6.0366073214642935	8.61057160292931e-09
6.038007601520304	8.534124328938074e-09
6.039407881576316	8.458331490780741e-09
6.040808161632327	8.383187709550156e-09
6.042208441688338	8.308687666006857e-09
6.0436087217443495	8.234826064832881e-09
6.04500900180036	8.161597668968774e-09
6.046409281856372	8.088997265485452e-09
6.047809561912383	8.017019698344738e-09
6.049209841968394	7.945659835814414e-09
6.0506101220244055	7.874912601722221e-09
6.052010402080416	7.804772944356971e-09
6.053410682136428	7.73523586627968e-09
6.054810962192439	7.666296394639257e-09
6.05621124224845	7.597949609611956e-09
6.0576115223044615	7.530190616060636e-09
6.059011802360472	7.463014570658524e-09
6.060412082416484	7.396416654849798e-09
6.061812362472494	7.330392100713394e-09
6.063212642528506	7.264936165157831e-09
6.064612922584518	7.200044154587442e-09
6.066013202640528	7.135711400275893e-09
6.06741348269654	7.071933281877834e-09
6.0688137627525505	7.0087052039403175e-09
6.070214042808562	6.946022618318815e-09
6.071614322864574	6.883881001764017e-09
6.073014602920584	6.822275877285518e-09
6.074414882976596	6.761202792769433e-09
6.0758151630326065	6.7006573413457145e-09
6.077215443088618	6.64063514099402e-09
6.07861572314463	6.581131853953795e-09
6.08001600320064	6.522143167267819e-09
6.081416283256652	6.463664811275588e-09
6.0828165633126625	6.405692541060502e-09
6.084216843368674	6.34822215406983e-09
6.085617123424686	6.291249472425279e-09
6.087017403480696	6.234770359704399e-09
6.088417683536708	6.178780704068069e-09
6.0898179635927185	6.123276434253389e-09
6.09121824364873	6.0682535034868615e-09
6.092618523704742	6.0137079047145925e-09
6.094018803760752	5.959635655262554e-09
6.095419083816764	5.9060328113385234e-09
6.096819363872775	5.852895453412461e-09
6.098219643928786	5.800219700026478e-09
6.099619923984798	5.748001693858518e-09
6.101020204040808	5.696237614866324e-09
6.10242048409682	5.644923666999017e-09
6.103820764152831	5.594056090718684e-09
6.105221044208842	5.5436311503370395e-09
6.106621324264854	5.493645145933326e-09
6.108021604320864	5.444094401281119e-09
6.109421884376876	5.394975275185652e-09
6.110822164432887	5.346284149987164e-09
6.112222444488898	5.298017442349623e-09
6.11362272454491	5.250171592302418e-09
6.11502300460092	5.202743073505766e-09
6.116423284656932	5.1557283828093285e-09
6.117823564712943	5.109124050021777e-09
6.119223844768954	5.062926627959374e-09
6.120624124824966	5.017132701743802e-09
6.122024404880976	4.971738879320418e-09
6.123424684936988	4.92674180029293e-09
6.124824964992999	4.88213812689649e-09
6.12622524504901	4.837924552402491e-09
6.127625525105022	4.794097792521379e-09
6.1290258051610325	4.750654593391014e-09
6.130426085217044	4.707591723381728e-09
6.131826365273055	4.664905980698582e-09
6.133226645329066	4.6225941855820045e-09
6.134626925385078	4.58065318753011e-09
6.1360272054410885	4.5390798578646885e-09
6.1374274854971	4.49787109659452e-09
6.138827765553111	4.457023825342769e-09
6.140228045609122	4.4165349938714004e-09
6.141628325665134	4.37640157334683e-09
6.1430286057211445	4.336620562532635e-09
6.144428885777156	4.297188981376693e-09
6.145829165833167	4.258103876903975e-09
6.147229445889178	4.219362317106983e-09
6.148629725945189	4.180961396537591e-09
6.1500300060012005	4.142898230496542e-09
6.151430286057212	4.105169960348145e-09
6.152830566113223	4.067773747982993e-09
6.154230846169234	4.0307067808589495e-09
6.155631126225245	3.993966266737267e-09
6.157031406281257	3.957549438470263e-09
6.158431686337268	3.921453548992803e-09
6.159831966393279	3.8856758758633645e-09
6.16123224644929	3.850213716491212e-09
6.162632526505301	3.8150643924535035e-09
6.164032806561313	3.780225244958829e-09
6.165433086617324	3.745693638939305e-09
6.166833366673335	3.7114669587275525e-09
6.168233646729346	3.6775426119376635e-09
6.169633926785357	3.643918025358431e-09
6.171034206841369	3.6105906486364997e-09
6.17243448689738	3.5775579503693833e-09
6.173834766953391	3.5448174215938057e-09
6.175235047009402	3.5123665720658507e-09
6.176635327065413	3.4802029335712705e-09
6.178035607121425	3.448324056390384e-09
6.179435887177436	3.4167275124390164e-09
6.180836167233447	3.385410891898651e-09
6.182236447289458	3.354371806188704e-09
6.183636727345469	3.3236078847701247e-09
6.185037007401481	3.2931167779623957e-09
6.186437287457492	3.26289615390185e-09
6.187837567513503	3.2329437012076855e-09
6.1892378475695145	3.203257126087592e-09
6.190638127625525	3.173834154866524e-09
6.192038407681537	3.1446725312357664e-09
6.193438687737548	3.115770018645958e-09
6.194838967793559	3.0871243976884323e-09
6.1962392478495705	3.058733468357988e-09
6.197639527905581	3.030595047569834e-09
6.199039807961593	3.002706971301606e-09
6.200440088017604	2.975067092232135e-09
6.201840368073615	2.9476732817643516e-09
6.2032406481296265	2.9205234277767457e-09
6.204640928185637	2.8936154365426184e-09
6.206041208241649	2.866947230595158e-09
6.20744148829766	2.840516750540782e-09
6.208841768353671	2.814321953027166e-09
6.2102420484096825	2.788360812452523e-09
6.211642328465693	2.762631319040236e-09
6.213042608521705	2.7371314804554275e-09
6.214442888577716	2.711859319977006e-09
6.215843168633727	2.686812878021898e-09
6.2172434486897385	2.661990210403422e-09
6.218643728745749	2.6373893897730375e-09
6.220044008801761	2.613008503968221e-09
6.221444288857772	2.5888456573748525e-09
6.222844568913783	2.5648989693539648e-09
6.224244848969795	2.541166575521246e-09
6.225645129025805	2.517646626263806e-09
6.227045409081817	2.49433728794702e-09
6.228445689137828	2.4712367415003276e-09
6.229845969193839	2.448343183552928e-09
6.231246249249851	2.4256548250882367e-09
6.232646529305861	2.403169892518351e-09
6.234046809361873	2.3808866264123338e-09
6.235447089417884	2.3588032825051937e-09
6.236847369473895	2.3369181304838667e-09
6.238247649529907	2.3152294549360236e-09
6.239647929585917	2.29373555420777e-09
6.241048209641929	2.2724347412899503e-09
6.2424484896979395	2.2513253427306095e-09
6.243848769753951	2.2304056994745495e-09
6.245249049809963	2.2096741658330426e-09
6.246649329865973	2.18912911026545e-09
6.248049609921985	2.1687689144003027e-09
6.2494498899779956	2.1485919737722528e-09
6.250850170034007	2.128596696895194e-09
6.252250450090019	2.1087815059548024e-09
6.253650730146029	2.089144835925955e-09
6.255051010202041	2.069685135215705e-09
6.256451290258052	2.050400864837663e-09
6.257851570314063	2.031290499013971e-09
6.259251850370075	2.0123525243873805e-09
6.260652130426085	1.993585440582227e-09
6.262052410482097	1.974987759455315e-09
6.263452690538108	1.956558005624288e-09
6.264852970594119	1.938294715763838e-09
6.266253250650131	1.9201964390958683e-09
6.267653530706141	1.9022617367164308e-09
6.269053810762153	1.884489182051589e-09
6.270454090818164	1.866877360230302e-09
6.271854370874175	1.8494248685023783e-09
6.273254650930187	1.8321303156449869e-09
6.274654930986197	1.8149923223538621e-09
6.276055211042209	1.7980095206744202e-09
6.27745549109822	1.7811805543666856e-09
6.278855771154231	1.7645040783753654e-09
6.280256051210243	1.747978759163596e-09
6.2816563312662534	1.7316032742088755e-09
6.283056611322265	1.715376312309118e-09
6.284456891378276	1.6992965731115467e-09
6.285857171434287	1.6833627673934368e-09
6.287257451490299	1.6675736166183478e-09
6.2886577315463095	1.651927853191849e-09
6.290058011602321	1.6364242200395157e-09
6.291458291658332	1.6210614708452478e-09
6.292858571714343	1.605838369655044e-09
6.294258851770355	1.5907536910937935e-09
6.2956591318263655	1.5758062199915643e-09
6.297059411882377	1.5609947515746875e-09
6.298459691938388	1.5463180911187592e-09
6.299859971994399	1.5317750541192396e-09
6.301260252050411	1.517364465969075e-09
6.3026605321064215	1.5030851621129313e-09
6.304060812162433	1.4889359877348047e-09
6.305461092218444	1.4749157978989067e-09
6.306861372274455	1.4610234572641916e-09
6.308261652330467	1.4472578402074971e-09
6.3096619323864775	1.4336178305494147e-09
6.311062212442489	1.4201023216573966e-09
6.3124624924985	1.4067102161989015e-09
6.313862772554511	1.393440426231521e-09
6.315263052610523	1.3802918729710715e-09
6.316663332666534	1.3672634868631937e-09
6.318063612722545	1.3543542073636074e-09
6.319463892778556	1.3415629830064656e-09
6.320864172834567	1.3288887712013012e-09
6.322264452890579	1.3163305382810278e-09
6.32366473294659	1.3038872593138594e-09
6.325065013002601	1.291557918138924e-09
6.326465293058612	1.279341507194565e-09
6.327865573114623	1.2672370275411567e-09
6.329265853170634	1.2552434887051364e-09
6.330666133226646	1.2433599086947838e-09
6.332066413282657	1.2315853138531863e-09
6.333466693338668	1.2199187388602037e-09
6.334866973394679	1.208359226595936e-09
6.33626725345069	1.1969058281335308e-09
6.337667533506702	1.185557602620955e-09
6.339067813562713	1.1743136172681904e-09
6.340468093618724	1.16317294723231e-09
6.341868373674735	1.152134675588067e-09
6.343268653730746	1.1411978932334867e-09
