5.242648529705941	5.365666201368014e-07
5.244048809761953	5.326451931316664e-07
5.2454490898179635	5.287479566500042e-07
5.246849369873975	5.248748564587343e-07
5.248249649929987	5.210257799190275e-07
5.249649929985997	5.172006701788212e-07
5.251050210042009	5.133994140728518e-07
5.25245049009802	5.096219522491561e-07
5.253850770154031	5.058681710707194e-07
5.255251050210043	5.021380088019449e-07
5.256651330266053	4.984313513874907e-07
5.258051610322065	4.947481348215465e-07
5.259451890378076	4.910882446825964e-07
5.260852170434087	4.874516148052549e-07
5.262252450490099	4.838381304527167e-07
5.263652730546109	4.802477234078882e-07
5.265053010602121	4.766802786682877e-07
5.266453290658132	4.7313572607022207e-07
5.267853570714143	4.6961395039388966e-07
5.269253850770155	4.6611487963139207e-07
5.270654130826165	4.626383983927028e-07
5.272054410882177	4.5918443292541435e-07
5.273454690938188	4.55752867715107e-07
5.274854970994199	4.5234362736191003e-07
5.276255251050211	4.4895659627159514e-07
5.277655531106221	4.455916974912452e-07
5.279055811162233	4.4224881539014403e-07
5.280456091218244	4.3892787155415615e-07
5.281856371274255	4.356287503581797e-07
5.283256651330267	4.323513720161124e-07
5.2846569313862775	4.290956209493484e-07
5.286057211442289	4.2586141608653053e-07
5.2874574914983	4.2264864193521134e-07
5.288857771554311	4.194572162230137e-07
5.290258051610323	4.1628702358210913e-07
5.2916583316663335	4.131379806208749e-07
5.293058611722345	4.100099721333563e-07
5.294458891778356	4.069029136880303e-07
5.295859171834367	4.0381669027691125e-07
5.297259451890379	4.0075121650554595e-07
5.2986597319463895	3.977063775988289e-07
5.300060012002401	3.946820872739977e-07
5.301460292058412	3.9167823102259324e-07
5.302860572114423	3.8869472174587333e-07
5.304260852170435	3.8573144523464994e-07
5.3056611322264455	3.82788313644249e-07
5.307061412282457	3.798652130962547e-07
5.308461692338468	3.769620550678844e-07
5.309861972394479	3.7407872604189013e-07
5.311262252450491	3.7121513688303724e-07
5.312662532506502	3.6837117446453985e-07
5.314062812562513	3.655467491021982e-07
5.315463092618524	3.627417480879197e-07
5.316863372674535	3.5995608124993007e-07
5.318263652730547	3.571896363260101e-07
5.319663932786558	3.5444232271612903e-07
5.321064212842569	3.5171402863006844e-07
5.32246449289858	3.49004663096828e-07
5.323864772954591	3.4631411482330626e-07
5.325265053010603	3.4364229252286007e-07
5.326665333066614	3.409890854236126e-07
5.328065613122625	3.383544019766306e-07
5.329465893178636	3.3573813195437744e-07
5.330866173234647	3.331401835971041e-07
5.332266453290658	3.305604472437621e-07
5.33366673334667	3.2799883097339276e-07
5.335067013402681	3.254552257126425e-07
5.336467293458692	3.229295394271278e-07
5.337867573514703	3.204216636514506e-07
5.339267853570714	3.179315062838017e-07
5.340668133626726	3.1545895948609106e-07
5.342068413682737	3.1300393113336214e-07
5.343468693738748	3.105663140332942e-07
5.3448689737947594	3.0814601608033606e-07
5.34626925385077	3.057429307455172e-07
5.347669533906782	3.0335696598359714e-07
5.349069813962793	3.009880159456899e-07
5.350470094018804	2.9863598868615427e-07
5.3518703740748155	2.963007790520711e-07
5.353270654130826	2.9398229523508627e-07
5.354670934186838	2.9168043279332487e-07
5.356071214242849	2.8939510009188465e-07
5.35747149429886	2.871261934142058e-07
5.3588717743548715	2.848736213334848e-07
5.360272054410882	2.8263728087196306e-07
5.361672334466894	2.80417080844122e-07
5.363072614522905	2.782129190237406e-07
5.364472894578916	2.7602470449833846e-07
5.3658731746349275	2.7385233580521136e-07
5.367273454690938	2.7169572233527695e-07
5.36867373474695	2.695547634006092e-07
5.370074014802961	2.6742936872453064e-07
5.371474294858972	2.6531943840445037e-07
5.3728745749149835	2.632248825237834e-07
5.374274854970994	2.6114560197512567e-07
5.375675135027006	2.5908150722839293e-07
5.377075415083017	2.570324999805743e-07
5.378475695139028	2.5499849111323843e-07
5.37987597519504	2.529793831362958e-07
5.38127625525105	2.509750873669087e-07
5.382676535307062	2.489855071358201e-07
5.384076815363073	2.4701055421855465e-07
5.385477095419084	2.4505013277397793e-07
5.386877375475096	2.431041550575919e-07
5.388277655531106	2.411725260630671e-07
5.389677935587118	2.39255158546388e-07
5.391078215643129	2.3735195834214604e-07
5.39247849569914	2.3546283872624014e-07
5.393878775755152	2.3358770637970555e-07
5.395279055811162	2.3172647511672632e-07
5.396679335867174	2.298790524697765e-07
5.398079615923185	2.2804535280870532e-07
5.399479895979196	2.2622528452188927e-07
5.400880176035208	2.2441876255121196e-07
5.402280456091218	2.2262569614488092e-07
5.40368073614723	2.2084600083224e-07
5.405081016203241	2.1907958672477878e-07
5.406481296259252	2.1732636995380718e-07
5.407881576315264	2.1558626149704373e-07
5.409281856371274	2.138591781013632e-07
5.410682136427286	2.1214503161320763e-07
5.4120824164832975	2.104437394077571e-07
5.413482696539308	2.0875521420220897e-07
5.41488297659532	2.070793740119443e-07
5.41628325665133	2.0541613242651091e-07
5.417683536707342	2.037654081125844e-07
5.419083816763353	2.0212711553323034e-07
5.420484096819364	2.0050117401672474e-07
5.421884376875376	1.9888749890042176e-07
5.423284656931386	1.972860101837485e-07
5.424684936987398	1.956966240787024e-07
5.426085217043409	1.9411926126466975e-07
5.42748549709942	1.9255383882828005e-07
5.428885777155432	1.9100027813699673e-07
5.430286057211442	1.8945849715170808e-07
5.431686337267454	1.8792841793537736e-07
5.433086617323465	1.8640995932240247e-07
5.434486897379476	1.8490304407801687e-07
5.435887177435488	1.8340759190906286e-07
5.437287457491498	1.8192352628918643e-07
5.43868773754751	1.8045076779626394e-07
5.440088017603521	1.7898924061786812e-07
5.441488297659532	1.77538866201189e-07
5.442888577715544	1.7609956945267102e-07
5.4442888577715545	1.7467127268680798e-07
5.445689137827566	1.7325390153327806e-07
5.447089417883577	1.718473791715471e-07
5.448489697939588	1.7045163195835593e-07
5.4498899779956	1.6906658393556534e-07
5.4512902580516105	1.676921621902841e-07
5.452690538107622	1.6632829162389885e-07
5.454090818163633	1.6497490005667017e-07
5.455491098219644	1.6363191324639878e-07
5.456891378275656	1.6229925974882178e-07
5.4582916583316665	1.6097686617479686e-07
5.459691938387678	1.596646618173646e-07
5.461092218443689	1.583625741368378e-07
5.4624924984997	1.5707053316497355e-07
5.463892778555712	1.5578846720773075e-07
5.4652930586117225	1.545163070365531e-07
5.466693338667734	1.5325398179900257e-07
5.468093618723745	1.5200142300676492e-07
5.469493898779756	1.5075856064477485e-07
5.470894178835768	1.4952532696513324e-07
5.472294458891779	1.483016527857178e-07
5.47369473894779	1.4708747109882957e-07
5.475095019003801	1.45882713550671e-07
5.476495299059812	1.4468731387317493e-07
5.477895579115824	1.4350120453608488e-07
5.479295859171835	1.423243200100573e-07
5.480696139227846	1.4115659358341631e-07
5.482096419283857	1.3999796046429396e-07
5.483496699339868	1.3884835475448167e-07
5.48489697939588	1.3770771239803036e-07
5.486297259451891	1.3657596830494209e-07
5.487697539507902	1.3545305915333455e-07
5.489097819563913	1.343389206560089e-07
5.490498099619924	1.332334902230008e-07
5.491898379675936	1.3213670436438314e-07
5.493298659731947	1.3104850121970382e-07
5.494698939787958	1.2996881809063853e-07
5.496099219843969	1.2889759384356776e-07
5.49749949989998	1.2783476656599613e-07
5.498899779955992	1.26780275848222e-07
5.500300060012003	1.2573406055769513e-07
5.501700340068014	1.246960610054782e-07
5.503100620124025	1.236662168329664e-07
5.5045009001800365	1.2264446906861184e-07
5.505901180236048	1.2163075812167597e-07
5.507301460292059	1.206250257344197e-07
5.50870174034807	1.1962721307778547e-07
5.510102020404081	1.1863726260405787e-07
5.5115023004600925	1.1765511623960467e-07
5.512902580516103	1.1668071714276558e-07
5.514302860572115	1.1571400798899679e-07
5.515703140628126	1.1475493263854738e-07
5.517103420684137	1.1380343450955864e-07
5.5185037007401485	1.1285945815987329e-07
5.519903980796159	1.1192294774383736e-07
5.521304260852171	1.109938485124126e-07
5.522704540908182	1.100721053496244e-07
5.524104820964193	1.091576641949374e-07
5.5255051010202045	1.0825047065546766e-07
5.526905381076215	1.073504713544224e-07
5.528305661132227	1.0645761261538065e-07
5.529705941188238	1.0557184174040473e-07
5.531106221244249	1.0469310576285863e-07
5.532506501300261	1.0382135265864718e-07
5.533906781356271	1.0295653016419865e-07
5.535307061412283	1.0209858692413587e-07
5.536707341468294	1.0124747137121109e-07
5.538107621524305	1.0040313281354463e-07
5.539507901580317	9.956552037342702e-08
5.540908181636327	9.873458401714e-08
5.542308461692339	9.791027354971579e-08
5.54370874174835	9.709253959018737e-08
5.545109021804361	9.628133261950744e-08
5.546509301860373	9.547660390395595e-08
5.547909581916383	9.467830459356163e-08
5.549309861972395	9.38863865962733e-08
5.550710142028406	9.310080172434716e-08
5.552110422084417	9.232150252175799e-08
5.553510702140429	9.154844145612694e-08
5.554910982196439	9.078157170174258e-08
5.556311262252451	9.002084637473155e-08
5.557711542308462	8.926621927393047e-08
5.559111822364473	8.851764415710369e-08
5.560512102420485	8.777507544180995e-08
5.561912382476495	8.70384675205827e-08
5.563312662532507	8.630777542383715e-08
5.5647129425885185	8.55829541720218e-08
5.566113222644529	8.486395940250563e-08
5.567513502700541	8.415074675679523e-08
5.568913782756551	8.344327247326115e-08
5.570314062812563	8.274149280763055e-08
5.5717143428685745	8.204536459330686e-08
5.573114622924585	8.135484469341258e-08
5.574514902980597	8.066989053037831e-08
5.575915183036607	7.999045956790903e-08
5.577315463092619	7.931650981143755e-08
5.5787157431486305	7.864799931846428e-08
5.580116023204641	7.798488667138984e-08
5.581516303260653	7.732713051473219e-08
5.582916583316663	7.667469000179819e-08
5.584316863372675	7.60275243573858e-08
5.5857171434286865	7.538559329964875e-08
5.587117423484697	7.474885662694537e-08
5.588517703540709	7.411727461620052e-08
5.589917983596719	7.349080763263449e-08
5.591318263652731	7.28694165058719e-08
5.5927185437087426	7.225306216133887e-08
5.594118823764753	7.164170597529346e-08
5.595519103820765	7.103530942673681e-08
5.5969193838767755	7.043383443248625e-08
5.598319663932787	6.98372430185212e-08
5.599719943988799	6.924549763616081e-08
5.601120224044809	6.865856085180546e-08
5.602520504100821	6.80763956452264e-08
5.6039207841568315	6.749896511672075e-08
5.605321064212843	6.692623276847535e-08
5.606721344268854	6.63581622281972e-08
5.608121624324865	6.579471751446529e-08
5.609521904380877	6.523586277595784e-08
5.6109221844368875	6.468156254165009e-08
5.612322464492899	6.413178147478492e-08
5.61372274454891	6.358648460874534e-08
5.615123024604921	6.304563711497922e-08
5.616523304660933	6.250920452532489e-08
5.6179235847169435	6.197715251312622e-08
5.619323864772955	6.1449447102735e-08
5.620724144828966	6.092605446310978e-08
5.622124424884977	6.040694110521174e-08
5.623524704940989	5.989207368739616e-08
5.6249249849969996	5.9381419201359814e-08
5.626325265053011	5.887494478867465e-08
5.627725545109022	5.837261791592206e-08
5.629125825165033	5.787440620176396e-08
5.630526105221045	5.73802775818557e-08
5.631926385277056	5.689020014586741e-08
5.633326665333067	5.640414229274134e-08
5.634726945389078	5.592207257712369e-08
5.636127225445089	5.544395985550272e-08
5.637527505501101	5.49697731415241e-08
5.638927785557112	5.4499481743518204e-08
5.640328065613123	5.403305512819677e-08
5.641728345669134	5.357046305005474e-08
5.643128625725145	5.31116754229896e-08
5.644528905781157	5.2656662442035934e-08
5.645929185837168	5.220539446245935e-08
5.647329465893179	5.175784211424191e-08
5.64872974594919	5.131397618823915e-08
5.650130026005201	5.087376774383556e-08
5.651530306061213	5.0437188001760734e-08
5.652930586117224	5.0004208445296605e-08
5.654330866173235	4.9574800719373986e-08
5.655731146229246	4.914893672570559e-08
5.6571314262852574	4.8726588527813796e-08
5.658531706341269	4.830772844043162e-08
5.65993198639728	4.7892328940121373e-08
5.661332266453291	4.7480362749259466e-08
5.662732546509302	4.707180275193523e-08
5.6641328265653135	4.666662207284664e-08
5.665533106621325	4.6264793998165e-08
5.666933386677336	4.586629204963189e-08
5.668333666733347	4.5471089910109065e-08
5.669733946789358	4.5079161493143156e-08
5.6711342268453695	4.4690480872940786e-08
5.672534506901381	4.4305022349675806e-08
5.673934786957392	4.392276038362353e-08
5.675335067013403	4.354366965644497e-08
5.676735347069414	4.316772500925019e-08
5.6781356271254255	4.2794901500099805e-08
5.679535907181437	4.242517434576646e-08
5.680936187237448	4.2058518975675704e-08
5.682336467293459	4.169491097714191e-08
5.68373674734947	4.13343261459624e-08
5.6851370274054815	4.0976740434934286e-08
5.686537307461493	4.062213000128695e-08
5.687937587517504	4.027047115829114e-08
5.689337867573515	3.9921740419719796e-08
5.690738147629526	3.957591445436344e-08
5.692138427685538	3.92329701276974e-08
5.693538707741548	3.88928844591357e-08
5.69493898779756	3.855563466106906e-08
5.696339267853571	3.8221198098696165e-08
5.697739547909582	3.78895523265851e-08
5.699139827965594	3.75606750509236e-08
5.700540108021604	3.7234544163761746e-08
5.701940388077616	3.6911137707545685e-08
5.703340668133627	3.659043390717545e-08
5.704740948189638	3.627241113667929e-08
5.70614122824565	3.5957047949212776e-08
5.70754150830166	3.5644323045761576e-08
5.708941788357672	3.53342153032044e-08
5.710342068413683	3.5026703744912446e-08
5.711742348469694	3.4721767567002895e-08
5.713142628525706	3.4419386110714316e-08
5.714542908581716	3.411953888695792e-08
5.715943188637728	3.382220555037618e-08
5.717343468693739	3.352736592229297e-08
5.71874374874975	3.323499996634824e-08
5.720144028805762	3.294508780993956e-08
5.721544308861772	3.2657609721343195e-08
5.722944588917784	3.237254612974538e-08
5.7243448689737955	3.208987760375643e-08
5.725745149029806	3.1809584870116016e-08
5.727145429085818	3.153164879351094e-08
5.728545709141828	3.125605039404361e-08
5.72994598919784	3.098277082828194e-08
5.7313462692538515	3.071179140556122e-08
5.732746549309862	3.044309357018416e-08
5.734146829365874	3.0176658916620565e-08
5.735547109421884	2.9912469172802593e-08
5.736947389477896	2.9650506214301837e-08
5.7383476695339075	2.939075204863944e-08
5.739747949589918	2.9133188828497055e-08
5.74114822964593	2.8877798836983458e-08
5.74254850970194	2.8624564499949693e-08
5.743948789757952	2.837346837214858e-08
5.7453490698139635	2.8124493148704246e-08
5.746749349869974	2.7877621652117125e-08
5.748149629925986	2.7632836842937352e-08
5.749549909981996	2.7390121807564588e-08
5.750950190038008	2.7149459768180527e-08
5.75235047009402	2.6910834071289686e-08
5.75375075015003	2.6674228196955586e-08
5.755151030206042	2.643962574803542e-08
5.7565513102620525	2.6207010458765446e-08
5.757951590318064	2.5976366184650226e-08
5.759351870374076	2.5747676910446353e-08
5.760752150430086	2.5520926740659463e-08
5.762152430486098	2.529609990694772e-08
5.7635527105421085	2.5073180759204935e-08
5.76495299059812	2.485215377243309e-08
5.766353270654132	2.4633003538358174e-08
5.767753550710142	2.4415714771804914e-08
5.769153830766154	2.420027230281683e-08
5.7705541108221645	2.3986661082562964e-08
5.771954390878176	2.3774866175934457e-08
5.773354670934188	2.356487276702108e-08
5.774754950990198	2.3356666152145882e-08
5.77615523104621	2.3150231744925097e-08
5.7775555111022205	2.2945555069728086e-08
5.778955791158232	2.27426217663623e-08
5.780356071214244	2.2541417583921168e-08
5.781756351270254	2.2341928385106702e-08
5.783156631326266	2.2144140140440787e-08
5.784556911382277	2.1948038932260295e-08
5.785957191438288	2.1753610949272493e-08
5.787357471494299	2.1560842490238443e-08
5.78875775155031	2.1369719958849696e-08
5.790158031606322	2.1180229867126943e-08
5.791558311662333	2.0992358830594005e-08
5.792958591718344	2.0806093571396115e-08
5.794358871774355	2.062142091376355e-08
5.795759151830366	2.0438327786885047e-08
5.797159431886378	2.025680122063454e-08
5.798559711942389	2.007682834820062e-08
5.7999599919984	1.989839640205473e-08
5.801360272054411	1.972149271637373e-08
5.802760552110422	1.9546104723246254e-08
5.804160832166434	1.9372219954883482e-08
5.805561112222445	1.9199826040035413e-08
5.806961392278456	1.9028910706014838e-08
5.808361672334467	1.8859461775324834e-08
5.809761952390478	1.869146716750023e-08
5.81116223244649	1.8524914895927297e-08
5.812562512502501	1.835979306951868e-08
5.813962792558512	1.819608988970573e-08
5.815363072614523	1.8033793651964646e-08
5.8167633526705345	1.7872892742978804e-08
5.818163632726546	1.7713375642026676e-08
5.819563912782557	1.7555230918298744e-08
5.820964192838568	1.7398447232142404e-08
5.822364472894579	1.7243013332529672e-08
5.8237647529505905	1.708891805818092e-08
5.825165033006602	1.693615033517148e-08
5.826565313062613	1.6784699177941797e-08
5.827965593118624	1.6634553687029323e-08
5.829365873174635	1.6485703049972043e-08
5.8307661532306465	1.6338136539163636e-08
5.832166433286658	1.61918435126618e-08
5.833566713342669	1.604681341215042e-08
5.83496699339868	1.5903035763648765e-08
5.836367273454691	1.576050017558832e-08
5.8377675535107025	1.5619196339441835e-08
5.839167833566714	1.5479114027898253e-08
5.840568113622725	1.534024309540808e-08
5.841968393678736	1.520257347644771e-08
5.843368673734747	1.5066095185997974e-08
5.844768953790759	1.4930798317893343e-08
5.84616923384677	1.4796673045235249e-08
5.847569513902781	1.466370961882694e-08
5.848969793958792	1.4531898367515601e-08
5.850370074014803	1.4401229696705295e-08
5.851770354070815	1.4271694088644913e-08
5.853170634126826	1.414328210101678e-08
5.854570914182837	1.4015984367168776e-08
5.855971194238848	1.3889791594759505e-08
5.857371474294859	1.3764694565946051e-08
5.858771754350871	1.3640684136101044e-08
5.860172034406882	1.3517751233953699e-08
5.861572314462893	1.339588686036276e-08
5.862972594518904	1.327508208841077e-08
5.864372874574915	1.3155328062236503e-08
5.865773154630927	1.3036615997097992e-08
5.867173434686938	1.2918937178252485e-08
5.868573714742949	1.2802282960976787e-08
5.86997399479896	1.2686644769502485e-08
5.871374274854971	1.2572014097007416e-08
5.872774554910983	1.2458382504591009e-08
5.874174834966993	1.234574162123841e-08
5.875575115023005	1.2234083142840412e-08
5.8769753950790165	1.2123398832132658e-08
5.878375675135027	1.201368051775405e-08
5.879775955191039	1.1904920094149996e-08
5.881176235247049	1.179710952067893e-08
5.882576515303061	1.16902408214988e-08
5.8839767953590725	1.1584306084703554e-08
5.885377075415083	1.147929746218893e-08
5.886777355471095	1.1375207168821625e-08
5.888177635527105	1.1272027482287443e-08
5.889577915583117	1.1169750742292368e-08
5.8909781956391285	1.106836935039361e-08
5.892378475695139	1.0967875769230739e-08
5.893778755751151	1.08682625223388e-08
5.895179035807161	1.0769522193412593e-08
5.896579315863173	1.067164742610461e-08
5.8979795959191845	1.0574630923313545e-08
5.899379875975195	1.0478465446973291e-08
5.900780156031207	1.0383143817361785e-08
5.902180436087217	1.0288658912877525e-08
5.903580716143229	1.0195003669376977e-08
5.9049809961992406	1.0102171079944525e-08
5.906381276255251	1.0010154194247564e-08
5.907781556311263	9.918946118292633e-09
5.9091818363672735	9.82854001380772e-09
5.910582116423285	9.738929097990364e-09
5.911982396479297	9.650106642910068e-09
5.913382676535307	9.562065975248118e-09
5.914782956591319	9.47480047571659e-09
5.9161832366473295	9.388303578794431e-09
5.917583516703341	9.302568772163197e-09
5.918983796759353	9.217589596443764e-09
5.920384076815363	9.13335964464669e-09
5.921784356871375	9.049872561894801e-09
5.9231846369273855	8.967122044896833e-09
5.924584916983397	8.885101841667363e-09
5.925985197039409	8.803805751015643e-09
5.927385477095419	8.723227622264763e-09
5.928785757151431	8.643361354746612e-09
5.9301860372074415	8.56420089752081e-09
5.931586317263453	8.485740248889389e-09
5.932986597319465	8.407973456113598e-09
5.934386877375475	8.33089461493815e-09
5.935787157431487	8.254497869300517e-09
5.9371874374874976	8.178777410871177e-09
5.938587717543509	8.103727478766573e-09
5.939987997599521	8.029342359103529e-09
5.941388277655531	7.955616384706835e-09
5.942788557711543	7.882543934668996e-09
5.944188837767554	7.81011943406586e-09
5.945589117823565	7.738337353529474e-09
5.946989397879577	7.667192208957848e-09
5.948389677935587	7.5966785610958e-09
5.949789957991599	7.526791015248581e-09
5.95119023804761	7.457524220874992e-09
5.952590518103621	7.388872871294554e-09
5.953990798159633	7.3208317032959995e-09
5.955391078215643	7.253395496851212e-09
5.956791358271655	7.1865590747233575e-09
5.958191638327666	7.120317302180814e-09
5.959591918383677	7.054665086615199e-09
5.960992198439689	6.98959737726132e-09
5.962392478495699	6.925109164825951e-09
5.963792758551711	6.861195481199913e-09
5.965193038607722	6.797851399098427e-09
5.966593318663733	6.735072031779639e-09
5.967993598719744	6.672852532687967e-09
5.9693938787757554	6.611188095175729e-09
5.970794158831767	6.550073952156292e-09
5.972194438887778	6.489505375823026e-09
5.973594718943789	6.429477677307319e-09
5.9749949989998	6.36998620640789e-09
5.9763952790558115	6.311026351256901e-09
5.977795559111823	6.252593538046855e-09
5.979195839167834	6.194683230699935e-09
5.980596119223845	6.137290930596092e-09
5.981996399279856	6.08041217625592e-09
5.9833966793358675	6.024042543072325e-09
5.984796959391879	5.968177642997357e-09
5.98619723944789	5.912813124272945e-09
5.987597519503901	5.857944671122607e-09
5.988997799559912	5.8035680034918485e-09
5.9903980796159235	5.749678876743391e-09
5.991798359671935	5.6962730814002496e-09
5.993198639727946	5.6433464428478474e-09
5.994598919783957	5.590894821070532e-09
5.995999199839968	5.538914110362726e-09
5.9973994798959795	5.487400239076373e-09
5.998799759951991	5.436349169336271e-09
6.000200040008002	5.385756896786892e-09
6.001600320064013	5.335619450310593e-09
6.003000600120024	5.2859328917784834e-09
6.004400880176036	5.2366933157748735e-09
6.005801160232047	5.1878968493545e-09
6.007201440288058	5.139539651767294e-09
6.008601720344069	5.091617914212741e-09
6.01000200040008	5.044127859579888e-09
6.011402280456092	4.997065742205754e-09
6.012802560512103	4.950427847615414e-09
6.014202840568114	4.904210492283366e-09
6.015603120624125	4.858410023374693e-09
6.017003400680136	4.813022818511743e-09
6.018403680736148	4.768045285522023e-09
6.019803960792159	4.723473862210141e-09
6.02120424084817	4.679305016106605e-09
6.022604520904181	4.6355352442358085e-09
6.024004800960192	4.5921610728760015e-09
6.025405081016204	4.549179057337126e-09
6.026805361072215	4.506585781722596e-09
6.028205641128226	4.464377858700936e-09
6.029605921184237	4.422551929269281e-09
6.031006201240248	4.381104662537216e-09
6.03240648129626	4.340032755495323e-09
6.033806761352271	4.29933293279853e-09
6.035207041408282	4.259001946535115e-09
6.0366073214642935	4.219036576014086e-09
6.038007601520304	4.179433627546052e-09
6.039407881576316	4.140189934231145e-09
6.040808161632327	4.101302355739077e-09
6.042208441688338	4.062767778097639e-09
6.0436087217443495	4.02458311347528e-09
6.04500900180036	3.986745299979333e-09
6.046409281856372	3.9492513014432906e-09
6.047809561912383	3.912098107225573e-09
6.049209841968394	3.87528273199693e-09
6.0506101220244055	3.838802215540816e-09
6.052010402080416	3.80265362255116e-09
6.053410682136428	3.766834042432032e-09
6.054810962192439	3.731340589098828e-09
6.05621124224845	3.6961704007852543e-09
6.0576115223044615	3.6613206398386984e-09
6.059011802360472	3.6267884925299705e-09
6.060412082416484	3.592571168859903e-09
6.061812362472494	3.5586659023694924e-09
6.063212642528506	3.5250699499474654e-09
6.064612922584518	3.491780591647592e-09
6.066013202640528	3.458795130496026e-09
6.06741348269654	3.426110892305566e-09
6.0688137627525505	3.393725225494059e-09
6.070214042808562	3.3616355009035184e-09
6.071614322864574	3.3298391116170203e-09
6.073014602920584	3.298333472777044e-09
6.074414882976596	3.267116021404205e-09
6.0758151630326065	3.2361842162238507e-09
6.077215443088618	3.205535537489937e-09
6.07861572314463	3.175167486814193e-09
6.08001600320064	3.145077586988295e-09
6.081416283256652	3.1152633818133503e-09
6.0828165633126625	3.085722435928243e-09
6.084216843368674	3.0564523346416284e-09
6.085617123424686	3.0274506837664003e-09
6.087017403480696	2.9987151094496764e-09
6.088417683536708	2.970243258005443e-09
6.0898179635927185	2.942032795754901e-09
6.09121824364873	2.9140814088628543e-09
6.092618523704742	2.88638680317825e-09
6.094018803760752	2.8589467040709145e-09
6.095419083816764	2.8317588562722457e-09
6.096819363872775	2.80482102371903e-09
6.098219643928786	2.778130989397583e-09
6.099619923984798	2.751686555190117e-09
6.101020204040808	2.725485541716701e-09
6.10242048409682	2.699525788179671e-09
6.103820764152831	2.6738051522168238e-09
6.105221044208842	2.6483215097505506e-09
6.106621324264854	2.6230727548421203e-09
6.108021604320864	2.598056799538792e-09
6.109421884376876	2.5732715737246958e-09
6.110822164432887	2.5487150249793353e-09
6.112222444488898	2.5243851184306005e-09
6.11362272454491	2.500279836612325e-09
6.11502300460092	2.47639717931941e-09
6.116423284656932	2.452735163467746e-09
6.117823564712943	2.429291822954761e-09
6.119223844768954	2.4060652085183323e-09
6.120624124824966	2.383053387603817e-09
6.122024404880976	2.3602544442241772e-09
6.123424684936988	2.337666478820089e-09
6.124824964992999	2.3152876081279423e-09
6.12622524504901	2.293115965045239e-09
6.127625525105022	2.2711496985019555e-09
6.1290258051610325	2.2493869733245387e-09
6.130426085217044	2.227825970102837e-09
6.131826365273055	2.2064648850637645e-09
6.133226645329066	2.185301929945985e-09
6.134626925385078	2.16433533187098e-09
6.1360272054410885	2.1435633332132664e-09
6.1374274854971	2.1229841914721903e-09
6.138827765553111	2.1025961791509575e-09
6.140228045609122	2.0823975836324186e-09
6.141628325665134	2.0623867070602137e-09
6.1430286057211445	2.042561866209703e-09
6.144428885777156	2.0229213923700806e-09
6.145829165833167	2.003463631227015e-09
6.147229445889178	1.9841869427423858e-09
6.148629725945189	1.965089701033115e-09
6.1500300060012005	1.9461702942584697e-09
6.151430286057212	1.9274271245049677e-09
6.152830566113223	1.908858607669096e-09
6.154230846169234	1.8904631733383247e-09
6.155631126225245	1.872239264682466e-09
6.157031406281257	1.8541853383384916e-09
6.158431686337268	1.8362998643049425e-09
6.159831966393279	1.8185813258250479e-09
6.16123224644929	1.801028219276466e-09
6.162632526505301	1.7836390540636833e-09
6.164032806561313	1.766412352515138e-09
6.165433086617324	1.7493466497727643e-09
6.166833366673335	1.7324404936844053e-09
6.168233646729346	1.715692444693798e-09
6.169633926785357	1.6991010757414175e-09
6.171034206841369	1.6826649721581521e-09
6.17243448689738	1.6663827315679574e-09
6.173834766953391	1.6502529637786317e-09
6.175235047009402	1.634274290682975e-09
6.176635327065413	1.6184453461543148e-09
6.178035607121425	1.6027647759527142e-09
6.179435887177436	1.587231237625192e-09
6.180836167233447	1.5718434004060302e-09
6.182236447289458	1.5565999451140319e-09
6.183636727345469	1.5414995640633114e-09
6.185037007401481	1.5265409609629879e-09
6.186437287457492	1.5117228508275091e-09
6.187837567513503	1.497043959875506e-09
6.1892378475695145	1.482503025439643e-09
6.190638127625525	1.4680987958711366e-09
6.192038407681537	1.4538300304523734e-09
6.193438687737548	1.4396954993016177e-09
6.194838967793559	1.425693983284039e-09
6.1962392478495705	1.411824273915491e-09
6.197639527905581	1.398085173281722e-09
6.199039807961593	1.3844754939444568e-09
6.200440088017604	1.3709940588611521e-09
6.201840368073615	1.3576397012890117e-09
6.2032406481296265	1.34441126470203e-09
6.204640928185637	1.331307602702686e-09
6.206041208241649	1.3183275789427584e-09
6.20744148829766	1.3054700670350653e-09
6.208841768353671	1.2927339504726282e-09
6.2102420484096825	1.2801181225371836e-09
6.211642328465693	1.267621486225368e-09
6.213042608521705	1.2552429541604557e-09
6.214442888577716	1.2429814485211843e-09
6.215843168633727	1.2308359009523907e-09
6.2172434486897385	1.2188052524899884e-09
6.218643728745749	1.2068884534758699e-09
6.220044008801761	1.195084463486602e-09
6.221444288857772	1.1833922512514573e-09
6.222844568913783	1.1718107945783505e-09
6.224244848969795	1.1603390802674434e-09
6.225645129025805	1.1489761040493896e-09
6.227045409081817	1.1377208705009294e-09
6.228445689137828	1.1265723929782043e-09
6.229845969193839	1.11552969353218e-09
6.231246249249851	1.1045918028402654e-09
6.232646529305861	1.0937577601279823e-09
6.234046809361873	1.0830266131074683e-09
6.235447089417884	1.0723974178978136e-09
6.236847369473895	1.061869238957573e-09
6.238247649529907	1.0514411490059103e-09
6.239647929585917	1.041112228966267e-09
6.241048209641929	1.0308815678829276e-09
6.2424484896979395	1.0207482628619007e-09
