5.274854970994199	2.727058955499921e-07
5.276255251050211	2.7044838701313315e-07
5.277655531106221	2.6820877544934054e-07
5.279055811162233	2.659869256429706e-07
5.280456091218244	2.6378270334581614e-07
5.281856371274255	2.6159597527061186e-07
5.283256651330267	2.594266090845737e-07
5.2846569313862775	2.5727447340298233e-07
5.286057211442289	2.551394377827954e-07
5.2874574914983	2.530213727163212e-07
5.288857771554311	2.509201496249131e-07
5.290258051610323	2.4883564085271824e-07
5.2916583316663335	2.4676771966044484e-07
5.293058611722345	2.4471626021918605e-07
5.294458891778356	2.4268113760427695e-07
5.295859171834367	2.406622277891948e-07
5.297259451890379	2.386594076394867e-07
5.2986597319463895	2.3667255490674664e-07
5.300060012002401	2.347015482226165e-07
5.301460292058412	2.3274626709284556e-07
5.302860572114423	2.30806591891366e-07
5.304260852170435	2.2888240385442255e-07
5.3056611322264455	2.26973585074722e-07
5.307061412282457	2.2508001849563518e-07
5.308461692338468	2.2320158790542285e-07
5.309861972394479	2.2133817793151165e-07
5.311262252450491	2.1948967403479717e-07
5.312662532506502	2.1765596250398627e-07
5.314062812562513	2.1583693044996046e-07
5.315463092618524	2.1403246580020366e-07
5.316863372674535	2.122424572932389e-07
5.318263652730547	2.1046679447311914e-07
5.319663932786558	2.087053676839344e-07
5.321064212842569	2.0695806806436942e-07
5.32246449289858	2.0522478754228575e-07
5.323864772954591	2.03505418829349e-07
5.325265053010603	2.0179985541567776e-07
5.326665333066614	2.0010799156453624e-07
5.328065613122625	1.9842972230704763e-07
5.329465893178636	1.9676494343695813e-07
5.330866173234647	1.9511355150541902e-07
5.332266453290658	1.9347544381581668e-07
5.33366673334667	1.9185051841861968e-07
5.335067013402681	1.9023867410627542e-07
5.336467293458692	1.8863981040812438e-07
5.337867573514703	1.8705382758535377e-07
5.339267853570714	1.8548062662597703e-07
5.340668133626726	1.839201092398567e-07
5.342068413682737	1.8237217785375277e-07
5.343468693738748	1.8083673560640416e-07
5.3448689737947594	1.7931368634363239e-07
5.34626925385077	1.778029346134911e-07
5.347669533906782	1.7630438566143266e-07
5.349069813962793	1.7481794542552403e-07
5.350470094018804	1.733435205316755e-07
5.3518703740748155	1.7188101828890535e-07
5.353270654130826	1.7043034668463421e-07
5.354670934186838	1.6899141438001604e-07
5.356071214242849	1.675641307052925e-07
5.35747149429886	1.6614840565518237e-07
5.3588717743548715	1.6474414988428767e-07
5.360272054410882	1.6335127470254867e-07
5.361672334466894	1.619696920707138e-07
5.363072614522905	1.6059931459584924e-07
5.364472894578916	1.5924005552686093e-07
5.3658731746349275	1.5789182875005978e-07
5.367273454690938	1.5655454878475248e-07
5.36867373474695	1.5522813077886253e-07
5.370074014802961	1.5391249050457246e-07
5.371474294858972	1.5260754435400103e-07
5.3728745749149835	1.5131320933490025e-07
5.374274854970994	1.5002940306639243e-07
5.375675135027006	1.4875604377472384e-07
5.377075415083017	1.4749305028905564e-07
5.378475695139028	1.4624034203726933e-07
5.37987597519504	1.4499783904180892e-07
5.38127625525105	1.4376546191554494e-07
5.382676535307062	1.4254313185767158e-07
5.384076815363073	1.4133077064962726e-07
5.385477095419084	1.401283006510406e-07
5.386877375475096	1.3893564479569608e-07
5.388277655531106	1.377527265875416e-07
5.389677935587118	1.3657947009670883e-07
5.391078215643129	1.354157999555715e-07
5.39247849569914	1.3426164135481282e-07
5.393878775755152	1.3311692003952877e-07
5.395279055811162	1.3198156230535458e-07
5.396679335867174	1.308554949946209e-07
5.398079615923185	1.2973864549253322e-07
5.399479895979196	1.286309417233744e-07
5.400880176035208	1.2753231214672167e-07
5.402280456091218	1.2644268575370777e-07
5.40368073614723	1.2536199206329385e-07
5.405081016203241	1.242901611185795e-07
5.406481296259252	1.2322712348311855e-07
5.407881576315264	1.2217281023726565e-07
5.409281856371274	1.2112715297455036e-07
5.410682136427286	1.2009008379808262e-07
5.4120824164832975	1.1906153531696703e-07
5.413482696539308	1.1804144064274557e-07
5.41488297659532	1.1702973338586143e-07
5.41628325665133	1.1602634765215819e-07
5.417683536707342	1.1503121803938579e-07
5.419083816763353	1.1404427963374108e-07
5.420484096819364	1.1306546800642422e-07
5.421884376875376	1.1209471921022689e-07
5.423284656931386	1.1113196977613012e-07
5.424684936987398	1.1017715670992983e-07
5.426085217043409	1.0923021748888375e-07
5.42748549709942	1.0829109005838689e-07
5.428885777155432	1.073597128286667e-07
5.430286057211442	1.0643602467149685e-07
5.431686337267454	1.0551996491692423e-07
5.433086617323465	1.0461147335003481e-07
5.434486897379476	1.0371049020773045e-07
5.435887177435488	1.0281695617553629e-07
5.437287457491498	1.0193081238441437e-07
5.43868773754751	1.0105200040760852e-07
5.440088017603521	1.001804622575091e-07
5.441488297659532	9.931614038253626e-08
5.442888577715544	9.8458977664045e-08
5.4442888577715545	9.760891741325368e-08
5.445689137827566	9.676590336818439e-08
5.447089417883577	9.5929879690635e-08
5.448489697939588	9.510079096316281e-08
5.4498899779956	9.427858218609537e-08
5.4512902580516105	9.34631987745499e-08
5.452690538107622	9.265458655548072e-08
5.454090818163633	9.185269176474702e-08
5.455491098219644	9.105746104420186e-08
5.456891378275656	9.026884143879785e-08
5.4582916583316665	8.948678039370634e-08
5.459691938387678	8.87112257514544e-08
5.461092218443689	8.794212574909509e-08
5.4624924984997	8.717942901538963e-08
5.463892778555712	8.642308456801363e-08
5.4652930586117225	8.567304181076744e-08
5.466693338667734	8.492925053080947e-08
5.468093618723745	8.419166089591805e-08
5.469493898779756	8.346022345176706e-08
5.470894178835768	8.273488911921725e-08
5.472294458891779	8.201560919162856e-08
5.47369473894779	8.130233533218739e-08
5.475095019003801	8.059501957125505e-08
5.476495299059812	7.989361430372655e-08
5.477895579115824	7.919807228641867e-08
5.479295859171835	7.850834663546972e-08
5.480696139227846	7.782439082375433e-08
5.482096419283857	7.714615867831796e-08
5.483496699339868	7.647360437783197e-08
5.48489697939588	7.58066824500626e-08
5.486297259451891	7.514534776935611e-08
5.487697539507902	7.448955555413879e-08
5.489097819563913	7.38392613644403e-08
5.490498099619924	7.319442109942846e-08
5.491898379675936	7.255499099496887e-08
5.493298659731947	7.19209276211886e-08
5.494698939787958	7.129218788006328e-08
5.496099219843969	7.06687290030219e-08
5.49749949989998	7.005050854856351e-08
5.498899779955992	6.943748439989315e-08
5.500300060012003	6.882961476257618e-08
5.501700340068014	6.822685816219911e-08
5.503100620124025	6.762917344205458e-08
5.5045009001800365	6.703651976084026e-08
5.505901180236048	6.644885659037955e-08
5.507301460292059	6.586614371334341e-08
5.50870174034807	6.52883412209948e-08
5.510102020404081	6.471540951094994e-08
5.5115023004600925	6.414730928495571e-08
5.512902580516103	6.358400154668017e-08
5.514302860572115	6.302544759951863e-08
5.515703140628126	6.247160904441551e-08
5.517103420684137	6.192244777770167e-08
5.5185037007401485	6.13779259889403e-08
5.519903980796159	6.083800615879238e-08
5.521304260852171	6.030265105689451e-08
5.522704540908182	5.977182373976035e-08
5.524104820964193	5.924548754868313e-08
5.5255051010202045	5.872360610765753e-08
5.526905381076215	5.82061433213204e-08
5.528305661132227	5.769306337290226e-08
5.529705941188238	5.718433072219072e-08
5.531106221244249	5.6679910103511264e-08
5.532506501300261	5.617976652371581e-08
5.533906781356271	5.568386526019102e-08
5.535307061412283	5.519217185887856e-08
5.536707341468294	5.4704652132315884e-08
5.538107621524305	5.422127215767837e-08
5.539507901580317	5.374199827483592e-08
5.540908181636327	5.326679708443154e-08
5.542308461692339	5.279563544596986e-08
5.54370874174835	5.2328480475918145e-08
5.545109021804361	5.186529954581961e-08
5.546509301860373	5.140606028041638e-08
5.547909581916383	5.095073055579159e-08
5.549309861972395	5.049927849751934e-08
5.550710142028406	5.005167247883644e-08
5.552110422084417	4.960788111881643e-08
5.553510702140429	4.9167873280557095e-08
5.554910982196439	4.873161806938635e-08
5.556311262252451	4.82990848310788e-08
5.557711542308462	4.7870243150083564e-08
5.559111822364473	4.744506284776284e-08
5.560512102420485	4.7023513980641435e-08
5.561912382476495	4.660556683867367e-08
5.563312662532507	4.6191191943518514e-08
5.5647129425885185	4.578036004683295e-08
5.566113222644529	4.5373042128568496e-08
5.567513502700541	4.4969209395279917e-08
5.568913782756551	4.456883327845084e-08
5.570314062812563	4.417188543283115e-08
5.5717143428685745	4.377833773478448e-08
5.573114622924585	4.338816228064465e-08
5.574514902980597	4.300133138508474e-08
5.575915183036607	4.261781757949899e-08
5.577315463092619	4.223759361039317e-08
5.5787157431486305	4.1860632437795644e-08
5.580116023204641	4.148690723366611e-08
5.581516303260653	4.1116391380318016e-08
5.582916583316663	4.074905846886154e-08
5.584316863372675	4.0384882297650504e-08
5.5857171434286865	4.0023836870741786e-08
5.587117423484697	3.9665896396363885e-08
5.588517703540709	3.9311035285392394e-08
5.589917983596719	3.8959228149843985e-08
5.591318263652731	3.8610449801377065e-08
5.5927185437087426	3.826467524980683e-08
5.594118823764753	3.792187970162691e-08
5.595519103820765	3.758203855853838e-08
5.5969193838767755	3.7245127415993555e-08
5.598319663932787	3.691112206174946e-08
5.599719943988799	3.6579998474432e-08
5.601120224044809	3.625173282210978e-08
5.602520504100821	3.592630146087556e-08
5.6039207841568315	3.5603680933441534e-08
5.605321064212843	3.528384796774064e-08
5.606721344268854	3.4966779475538826e-08
5.608121624324865	3.465245255105873e-08
5.609521904380877	3.4340844469616645e-08
5.6109221844368875	3.403193268626162e-08
5.612322464492899	3.3725694834424923e-08
5.61372274454891	3.342210872458233e-08
5.615123024604921	3.312115234292513e-08
5.616523304660933	3.2822803850045243e-08
5.6179235847169435	3.252704157962098e-08
5.619323864772955	3.223384403711017e-08
5.620724144828966	3.1943189898462334e-08
5.622124424884977	3.1655058008835453e-08
5.623524704940989	3.1369427381325076e-08
5.6249249849969996	3.108627719569787e-08
5.626325265053011	3.0805586797133315e-08
5.627725545109022	3.0527335694979333e-08
5.629125825165033	3.025150356151412e-08
5.630526105221045	2.9978070230718263e-08
5.631926385277056	2.9707015697050078e-08
5.633326665333067	2.943832011423383e-08
5.634726945389078	2.917196379405894e-08
5.636127225445089	2.8907927205184093e-08
5.637527505501101	2.864619097195476e-08
5.638927785557112	2.8386735873223007e-08
5.640328065613123	2.8129542841175192e-08
5.641728345669134	2.7874592960171256e-08
5.643128625725145	2.7621867465591576e-08
5.644528905781157	2.7371347742698038e-08
5.645929185837168	2.7123015325494644e-08
5.647329465893179	2.6876851895596964e-08
5.64872974594919	2.6632839281114296e-08
5.650130026005201	2.6390959455537646e-08
5.651530306061213	2.6151194536636615e-08
5.652930586117224	2.5913526785360668e-08
5.654330866173235	2.567793860474772e-08
5.655731146229246	2.544441253884646e-08
5.6571314262852574	2.5212931271642924e-08
5.658531706341269	2.4983477625999633e-08
5.65993198639728	2.4756034562596214e-08
5.661332266453291	2.453058517887326e-08
5.662732546509302	2.4307112707994673e-08
5.6641328265653135	2.4085600517813088e-08
5.665533106621325	2.3866032109840503e-08
5.666933386677336	2.3648391118232584e-08
5.668333666733347	2.343266130877132e-08
5.669733946789358	2.3218826577857482e-08
5.6711342268453695	2.300687095151435e-08
5.672534506901381	2.2796778584401066e-08
5.673934786957392	2.2588533758825502e-08
5.675335067013403	2.2382120883765348e-08
5.676735347069414	2.2177524493900374e-08
5.6781356271254255	2.1974729248647504e-08
5.679535907181437	2.177371993120835e-08
5.680936187237448	2.1574481447619484e-08
5.682336467293459	2.1376998825805884e-08
5.68373674734947	2.1181257214651445e-08
5.6851370274054815	2.098724188306724e-08
5.686537307461493	2.0794938219070357e-08
5.687937587517504	2.060433172886946e-08
5.689337867573515	2.0415408035955618e-08
5.690738147629526	2.0228152880199826e-08
5.692138427685538	2.004255211695822e-08
5.693538707741548	1.9858591716183924e-08
5.69493898779756	1.9676257761545293e-08
5.696339267853571	1.9495536449551754e-08
5.697739547909582	1.9316414088681145e-08
5.699139827965594	1.913887709851294e-08
5.700540108021604	1.896291200887478e-08
5.701940388077616	1.8788505458990688e-08
5.703340668133627	1.861564419664132e-08
5.704740948189638	1.8444315077319445e-08
5.70614122824565	1.8274505063398528e-08
5.70754150830166	1.810620122331073e-08
5.708941788357672	1.793939073072243e-08
5.710342068413683	1.7774060863722964e-08
5.711742348469694	1.7610199004017203e-08
5.713142628525706	1.7447792636117153e-08
5.714542908581716	1.7286829346548922e-08
5.715943188637728	1.712729682306111e-08
5.717343468693739	1.6969182853843376e-08
5.71874374874975	1.681247532674506e-08
5.720144028805762	1.6657162228500138e-08
5.721544308861772	1.6503231643961023e-08
5.722944588917784	1.6350671755336095e-08
5.7243448689737955	1.6199470841434727e-08
5.725745149029806	1.6049617276914696e-08
5.727145429085818	1.5901099531533122e-08
5.728545709141828	1.575390616941132e-08
5.72994598919784	1.5608025848299167e-08
5.7313462692538515	1.5463447318850744e-08
5.732746549309862	1.532015942389443e-08
5.734146829365874	1.5178151097711584e-08
5.735547109421884	1.503741136532748e-08
5.736947389477896	1.4897929341804273e-08
5.7383476695339075	1.4759694231538626e-08
5.739747949589918	1.4622695327561283e-08
5.74114822964593	1.4486922010844964e-08
5.74254850970194	1.435236374962064e-08
5.743948789757952	1.4219010098690442e-08
5.7453490698139635	1.40868506987541e-08
5.746749349869974	1.3955875275734441e-08
5.748149629925986	1.382607364010997e-08
5.749549909981996	1.369743568625411e-08
5.750950190038008	1.3569951391778847e-08
5.75235047009402	1.3443610816882491e-08
5.75375075015003	1.3318404103701751e-08
5.755151030206042	1.3194321475666615e-08
5.7565513102620525	1.3071353236862005e-08
5.757951590318064	1.2949489771393422e-08
5.759351870374076	1.2828721542765574e-08
5.760752150430086	1.270903909325239e-08
5.762152430486098	1.259043304327482e-08
5.7635527105421085	1.2472894090791492e-08
5.76495299059812	1.2356413010688142e-08
5.766353270654132	1.2240980654171131e-08
5.767753550710142	1.212658794816716e-08
5.769153830766154	1.2013225894724516e-08
5.7705541108221645	1.1900885570420485e-08
5.771954390878176	1.1789558125773935e-08
5.773354670934188	1.1679234784667817e-08
5.774754950990198	1.1569906843764211e-08
5.77615523104621	1.1461565671926715e-08
5.7775555111022205	1.1354202709652937e-08
5.778955791158232	1.1247809468511616e-08
5.780356071214244	1.1142377530581166e-08
5.781756351270254	1.103789854788892e-08
5.783156631326266	1.0934364241855618e-08
5.784556911382277	1.0831766402747923e-08
5.785957191438288	1.073009688913245e-08
5.787357471494299	1.0629347627335213e-08
5.78875775155031	1.0529510610903804e-08
5.790158031606322	1.0430577900079901e-08
5.791558311662333	1.0332541621265756e-08
5.792958591718344	1.0235393966494684e-08
5.794358871774355	1.0139127192912991e-08
5.795759151830366	1.0043733622265752e-08
5.797159431886378	9.949205640385282e-09
5.798559711942389	9.855535696675994e-09
5.7999599919984	9.762716303604378e-09
5.801360272054411	9.67074003620388e-09
5.802760552110422	9.57959953157869e-09
5.804160832166434	9.489287488408717e-09
5.805561112222445	9.399796666453395e-09
5.806961392278456	9.311119886067822e-09
5.808361672334467	9.223250027721384e-09
5.809761952390478	9.136180031516242e-09
5.81116223244649	9.04990289671446e-09
5.812562512502501	8.964411681262513e-09
5.813962792558512	8.879699501319367e-09
5.815363072614523	8.795759530793086e-09
5.8167633526705345	8.712585000878448e-09
5.818163632726546	8.630169199605453e-09
5.819563912782557	8.548505471381499e-09
5.820964192838568	8.46758721653688e-09
5.822364472894579	8.387407890877573e-09
5.8237647529505905	8.30796100524002e-09
5.825165033006602	8.229240125051923e-09
5.826565313062613	8.151238869894953e-09
5.827965593118624	8.073950913068546e-09
5.829365873174635	7.99736998115923e-09
5.8307661532306465	7.921489853613469e-09
5.832166433286658	7.846304362317207e-09
5.833566713342669	7.771807391169033e-09
5.83496699339868	7.697992875658827e-09
5.836367273454691	7.62485480245594e-09
5.8377675535107025	7.552387208999053e-09
5.839167833566714	7.48058418308943e-09
5.840568113622725	7.409439862482148e-09
5.841968393678736	7.3389484344818805e-09
5.843368673734747	7.269104135546429e-09
5.844768953790759	7.199901250886183e-09
5.84616923384677	7.1313341140761665e-09
5.847569513902781	7.063397106665219e-09
5.848969793958792	6.99608465778545e-09
5.850370074014803	6.929391243768629e-09
5.851770354070815	6.863311387765196e-09
5.853170634126826	6.7978396593701614e-09
5.854570914182837	6.732970674245503e-09
5.855971194238848	6.668699093740884e-09
5.857371474294859	6.6050196245266785e-09
5.858771754350871	6.541927018228912e-09
5.860172034406882	6.479416071066696e-09
5.861572314462893	6.417481623489162e-09
5.862972594518904	6.3561185598135795e-09
5.864372874574915	6.295321807871512e-09
5.865773154630927	6.235086338659685e-09
5.867173434686938	6.175407165986744e-09
5.868573714742949	6.116279346122258e-09
5.86997399479896	6.057697977454942e-09
5.871374274854971	5.999658200150619e-09
5.872774554910983	5.942155195809677e-09
5.874174834966993	5.885184187132719e-09
5.875575115023005	5.82874043758446e-09
5.8769753950790165	5.772819251066946e-09
5.878375675135027	5.717415971586228e-09
5.879775955191039	5.6625259829197645e-09
5.881176235247049	5.608144708297896e-09
5.882576515303061	5.554267610082276e-09
5.8839767953590725	5.50089018944631e-09
5.885377075415083	5.448007986058563e-09
5.886777355471095	5.395616577766907e-09
5.888177635527105	5.3437115802880185e-09
5.889577915583117	5.292288646896407e-09
5.8909781956391285	5.241343468118709e-09
5.892378475695139	5.190871771427512e-09
5.893778755751151	5.140869320937985e-09
5.895179035807161	5.091331917111241e-09
5.896579315863173	5.04225539645442e-09
5.8979795959191845	4.993635631226316e-09
5.899379875975195	4.945468529145661e-09
5.900780156031207	4.897750033096532e-09
5.902180436087217	4.850476120839986e-09
5.903580716143229	4.803642804728786e-09
5.9049809961992406	4.757246131427089e-09
5.906381276255251	4.711282181624828e-09
5.907781556311263	4.665747069757019e-09
5.9091818363672735	4.620636943728539e-09
5.910582116423285	4.575947984637728e-09
5.911982396479297	4.531676406505532e-09
5.913382676535307	4.487818456002168e-09
5.914782956591319	4.4443704121781274e-09
5.9161832366473295	4.401328586197466e-09
5.917583516703341	4.358689321071816e-09
5.918983796759353	4.3164489914037575e-09
5.920384076815363	4.2746040031226115e-09
5.921784356871375	4.233150793222343e-09
5.9231846369273855	4.192085829508607e-09
5.924584916983397	4.151405610341863e-09
5.925985197039409	4.1111066643884375e-09
5.927385477095419	4.071185550369972e-09
5.928785757151431	4.031638856810135e-09
5.9301860372074415	3.992463201790358e-09
5.931586317263453	3.953655232706391e-09
5.932986597319465	3.915211626027872e-09
5.934386877375475	3.877129087055175e-09
5.935787157431487	3.839404349676833e-09
5.9371874374874976	3.802034176133781e-09
5.938587717543509	3.7650153567852104e-09
5.939987997599521	3.728344709878924e-09
5.941388277655531	3.692019081316125e-09
5.942788557711543	3.656035344419553e-09
5.944188837767554	3.6203903997101686e-09
5.945589117823565	3.585081174681274e-09
5.946989397879577	3.55010462357285e-09
5.948389677935587	3.5154577271469178e-09
5.949789957991599	3.4811374924689025e-09
5.95119023804761	3.4471409526889053e-09
5.952590518103621	3.4134651668194322e-09
5.953990798159633	3.380107219526054e-09
5.955391078215643	3.3470642209144076e-09
5.956791358271655	3.3143333063148518e-09
5.958191638327666	3.281911636071666e-09
5.959591918383677	3.2497963953322647e-09
5.960992198439689	3.2179847938443878e-09
5.962392478495699	3.1864740657509872e-09
5.963792758551711	3.155261469381278e-09
5.965193038607722	3.1243442870524166e-09
5.966593318663733	3.093719824868467e-09
5.967993598719744	3.0633854125205915e-09
5.9693938787757554	3.033338403090351e-09
5.970794158831767	3.00357617285542e-09
5.972194438887778	2.9740961210913118e-09
5.973594718943789	2.944895669877893e-09
5.9749949989998	2.9159722639123533e-09
5.9763952790558115	2.8873233703199673e-09
5.977795559111823	2.858946478465395e-09
5.979195839167834	2.830839099762993e-09
5.980596119223845	2.80299876748992e-09
5.981996399279856	2.775423036606447e-09
5.9833966793358675	2.7481094835731523e-09
5.984796959391879	2.7210557061718295e-09
5.98619723944789	2.694259323322086e-09
5.987597519503901	2.667717974903974e-09
5.988997799559912	2.641429321584439e-09
5.9903980796159235	2.6153910446404535e-09
5.991798359671935	2.589600845788272e-09
5.993198639727946	2.5640564470105346e-09
5.994598919783957	2.538755590378993e-09
5.995999199839968	2.5136960378878715e-09
5.9973994798959795	2.4888755712874497e-09
5.998799759951991	2.4642919919189626e-09
6.000200040008002	2.4399431205473917e-09
6.001600320064013	2.4158267971967115e-09
6.003000600120024	2.391940880986507e-09
6.004400880176036	2.368283249971002e-09
6.005801160232047	2.3448518009817583e-09
6.007201440288058	2.3216444494646653e-09
6.008601720344069	2.298659129319434e-09
6.01000200040008	2.2758937927495527e-09
6.011402280456092	2.253346410105451e-09
6.012802560512103	2.23101496973233e-09
6.014202840568114	2.2088974778158425e-09
6.015603120624125	2.1869919582289266e-09
6.017003400680136	2.165296452382261e-09
6.018403680736148	2.14380901907584e-09
6.019803960792159	2.1225277343541387e-09
6.02120424084817	2.1014506913566395e-09
6.022604520904181	2.080576000168464e-09
6.024004800960192	2.059901787680192e-09
6.025405081016204	2.039426197447715e-09
6.026805361072215	2.0191473895520723e-09
6.028205641128226	1.999063540452429e-09
6.029605921184237	1.979172842845918e-09
6.031006201240248	1.959473505532082e-09
6.03240648129626	1.939963753276104e-09
6.033806761352271	1.9206418266720536e-09
6.035207041408282	1.9015059820049045e-09
6.0366073214642935	1.882554491117126e-09
6.038007601520304	1.8637856412809114e-09
6.039407881576316	1.845197735064648e-09
6.040808161632327	1.82678909020269e-09
6.042208441688338	1.808558039461711e-09
6.0436087217443495	1.790502930511458e-09
6.04500900180036	1.7726221258000727e-09
6.046409281856372	1.7549140024280623e-09
6.047809561912383	1.7373769520234024e-09
6.049209841968394	1.7200093806141494e-09
6.0506101220244055	1.702809708504449e-09
6.052010402080416	1.6857763701560103e-09
6.053410682136428	1.6689078140627002e-09
6.054810962192439	1.6522025026340083e-09
6.05621124224845	1.635658912076177e-09
6.0576115223044615	1.619275532268526e-09
6.059011802360472	1.6030508666465384e-09
6.060412082416484	1.5869834320880702e-09
6.061812362472494	1.5710717587960864e-09
6.063212642528506	1.5553143901845012e-09
6.064612922584518	1.5397098827673275e-09
6.066013202640528	1.5242568060429953e-09
6.06741348269654	1.5089537423796915e-09
6.0688137627525505	1.493799286909464e-09
6.070214042808562	1.4787920474176458e-09
6.071614322864574	1.4639306442342396e-09
6.073014602920584	1.4492137101217554e-09
6.074414882976596	1.4346398901672634e-09
6.0758151630326065	1.4202078416776634e-09
6.077215443088618	1.405916234075751e-09
6.07861572314463	1.3917637487972197e-09
6.08001600320064	1.377749079183951e-09
6.081416283256652	1.363870930380467e-09
6.0828165633126625	1.3501280192323264e-09
6.084216843368674	1.3365190741842642e-09
6.085617123424686	1.323042835183655e-09
6.087017403480696	1.3096980535758027e-09
6.088417683536708	1.2964834920045623e-09
6.0898179635927185	1.2833979243171489e-09
6.09121824364873	1.2704401354675067e-09
6.092618523704742	1.2576089214204766e-09
6.094018803760752	1.244903089054516e-09
6.095419083816764	1.23232145606522e-09
6.096819363872775	1.219862850874121e-09
6.098219643928786	1.2075261125348777e-09
6.099619923984798	1.1953100906436212e-09
6.101020204040808	1.1832136452422046e-09
6.10242048409682	1.171235646725607e-09
6.103820764152831	1.1593749757556574e-09
6.105221044208842	1.1476305231721882e-09
6.106621324264854	1.1360011899071119e-09
6.108021604320864	1.1244858868925823e-09
6.109421884376876	1.113083534970945e-09
6.110822164432887	1.1017930648133156e-09
6.112222444488898	1.0906134168309693e-09
6.11362272454491	1.0795435410920073e-09
6.11502300460092	1.068582397234166e-09
6.116423284656932	1.0577289543828948e-09
6.117823564712943	1.0469821910689085e-09
6.119223844768954	1.0363410951443128e-09
6.120624124824966	1.0258046637059881e-09
6.122024404880976	1.015371903011968e-09
6.123424684936988	1.0050418283972705e-09
6.124824964992999	9.948134641972008e-10
6.12622524504901	9.846858436678534e-10
6.127625525105022	9.746580089118435e-10
6.1290258051610325	9.647290107967856e-10
6.130426085217044	9.54897908875672e-10
6.131826365273055	9.45163771314421e-10
6.133226645329066	9.355256748190764e-10
6.134626925385078	9.25982704560184e-10
6.1360272054410885	9.165339540946096e-10
6.1374274854971	9.071785252900634e-10
6.138827765553111	8.979155282548198e-10
6.140228045609122	8.887440812656816e-10
6.141628325665134	8.796633106989116e-10
6.1430286057211445	8.706723509527772e-10
6.144428885777156	8.617703443785794e-10
6.145829165833167	8.52956441214346e-10
6.147229445889178	8.442297995126207e-10
6.148629725945189	8.355895850698087e-10
6.1500300060012005	8.270349713606519e-10
6.151430286057212	8.185651394731411e-10
6.152830566113223	8.101792780375164e-10
6.154230846169234	8.018765831568133e-10
6.155631126225245	7.936562583436127e-10
6.157031406281257	7.855175144539106e-10
6.158431686337268	7.774595696260607e-10
6.159831966393279	7.694816492124489e-10
6.16123224644929	7.615829857129378e-10
6.162632526505301	7.53762818715327e-10
6.164032806561313	7.460203948353592e-10
6.165433086617324	7.38354967653839e-10
6.166833366673335	7.307657976511157e-10
6.168233646729346	7.23252152144171e-10
6.169633926785357	7.158133052287277e-10
6.171034206841369	7.084485377195571e-10
6.17243448689738	7.011571370936e-10
6.173834766953391	6.939383974269138e-10
6.175235047009402	6.867916193355188e-10
6.176635327065413	6.797161099166404e-10
6.178035607121425	6.727111826938214e-10
6.179435887177436	6.657761575624227e-10
6.180836167233447	6.589103607280556e-10
6.182236447289458	6.521131246486963e-10
6.183636727345469	6.453837879828196e-10
6.185037007401481	6.387216955335486e-10
6.186437287457492	6.321261981955358e-10
6.187837567513503	6.255966528978805e-10
6.1892378475695145	6.191324225497686e-10
6.190638127625525	6.12732875988669e-10
6.192038407681537	6.063973879279649e-10
6.193438687737548	6.00125338904978e-10
6.194838967793559	5.939161152262345e-10
6.1962392478495705	5.877691089142066e-10
6.197639527905581	5.816837176599902e-10
6.199039807961593	5.756593447720164e-10
6.200440088017604	5.696953991284967e-10
6.201840368073615	5.637912951237457e-10
6.2032406481296265	5.579464526171481e-10
6.204640928185637	5.521602968868475e-10
6.206041208241649	5.46432258581711e-10
6.20744148829766	5.407617736747701e-10
6.208841768353671	5.351482834127643e-10
6.2102420484096825	5.295912342660858e-10
6.211642328465693	5.240900778845555e-10
6.213042608521705	5.186442710503374e-10
6.214442888577716	5.132532756355826e-10
6.215843168633727	5.079165585539858e-10
6.2172434486897385	5.026335917138141e-10
6.218643728745749	4.974038519734964e-10
6.220044008801761	4.922268210975821e-10
6.221444288857772	4.871019857152577e-10
6.222844568913783	4.820288372727569e-10
6.224244848969795	4.770068719872592e-10
6.225645129025805	4.72035590810815e-10
6.227045409081817	4.671144993860557e-10
6.228445689137828	4.622431080043962e-10
6.229845969193839	4.5742093156141675e-10
6.231246249249851	4.526474895125674e-10
6.232646529305861	4.4792230583465395e-10
6.234046809361873	4.432449089876228e-10
6.235447089417884	4.38614831874597e-10
6.236847369473895	4.340316117968537e-10
6.238247649529907	4.294947904145666e-10
6.239647929585917	4.250039137121271e-10
6.241048209641929	4.205585319542163e-10
6.2424484896979395	4.1615819964751816e-10
6.243848769753951	4.1180247550496174e-10
6.245249049809963	4.074909224091634e-10
6.246649329865973	4.0322310737092055e-10
6.248049609921985	3.9899860149117104e-10
6.2494498899779956	3.948169799244311e-10
6.250850170034007	3.9067782184246664e-10
6.252250450090019	3.865807104005046e-10
6.253650730146029	3.82525232697268e-10
6.255051010202041	3.7851097973649783e-10
6.256451290258052	3.7453754639827247e-10
6.257851570314063	3.706045314022119e-10
6.259251850370075	3.667115372730086e-10
6.260652130426085	3.6285817030319276e-10
6.262052410482097	3.59044040516076e-10
6.263452690538108	3.5526876163445265e-10
6.264852970594119	3.5153195104944133e-10
6.266253250650131	3.4783322978764877e-10
6.267653530706141	3.441722224731598e-10
6.269053810762153	3.4054855729529096e-10
6.270454090818164	3.369618659807062e-10
6.271854370874175	3.334117837564427e-10
6.273254650930187	3.298979493215195e-10
6.274654930986197	3.2642000481477727e-10
6.276055211042209	3.2297759577855567e-10
