5.302860572114423	4.875008716258201e-07
5.304260852170435	4.842920210383419e-07
5.3056611322264455	4.810993024194003e-07
5.307061412282457	4.779226460918348e-07
5.308461692338468	4.7476207848392206e-07
5.309861972394479	4.7161752960828233e-07
5.311262252450491	4.684890231768622e-07
5.312662532506502	4.6537648890794687e-07
5.314062812562513	4.6227994786280015e-07
5.315463092618524	4.591993294812986e-07
5.316863372674535	4.561346522390237e-07
5.318263652730547	4.530858453134152e-07
5.319663932786558	4.5005292465871894e-07
5.321064212842569	4.470358192059255e-07
5.32246449289858	4.4403454245158444e-07
5.323864772954591	4.410490230962404e-07
5.325265053010603	4.3807927224172867e-07
5.326665333066614	4.351252183741477e-07
5.328065613122625	4.321868702628648e-07
5.329465893178636	4.292641561954995e-07
5.330866173234647	4.2635708267049685e-07
5.332266453290658	4.234655777929524e-07
5.33366673334667	4.205896458511971e-07
5.335067013402681	4.177292147837084e-07
5.336467293458692	4.148842867287764e-07
5.337867573514703	4.120547894741036e-07
5.339267853570714	4.0924072306725643e-07
5.340668133626726	4.06442015160943e-07
5.342068413682737	4.0365866377057787e-07
5.343468693738748	4.008905964295801e-07
5.3448689737947594	3.981378091789979e-07
5.34626925385077	3.95400229448564e-07
5.347669533906782	3.92677851361987e-07
5.349069813962793	3.899706022608303e-07
5.350470094018804	3.872784744077127e-07
5.3518703740748155	3.846013950714186e-07
5.353270654130826	3.819393547089164e-07
5.354670934186838	3.792922805314956e-07
5.356071214242849	3.7666016124514075e-07
5.35747149429886	3.7404292401880143e-07
5.3588717743548715	3.7144055586133303e-07
5.360272054410882	3.6885298391434564e-07
5.361672334466894	3.6628019354262104e-07
5.363072614522905	3.6372211187529787e-07
5.364472894578916	3.6117872268533926e-07
5.3658731746349275	3.586499531041174e-07
5.367273454690938	3.5613578536420677e-07
5.36867373474695	3.5363614661376085e-07
5.370074014802961	3.5115101759558317e-07
5.371474294858972	3.4868032548898787e-07
5.3728745749149835	3.462240495968224e-07
5.374274854970994	3.4378211714375147e-07
5.375675135027006	3.413545060416491e-07
5.377075415083017	3.3894114357454865e-07
5.378475695139028	3.3654200631152495e-07
5.37987597519504	3.3415702160979317e-07
5.38127625525105	3.3178616474297293e-07
5.382676535307062	3.294293631550959e-07
5.384076815363073	3.270865908708605e-07
5.385477095419084	3.2475777543454043e-07
5.386877375475096	3.224428896676163e-07
5.388277655531106	3.201418612278146e-07
5.389677935587118	3.178546617782931e-07
5.391078215643129	3.1558121910324077e-07
5.39247849569914	3.1332150375156725e-07
5.393878775755152	3.1107544364670197e-07
5.395279055811162	3.0884300826656297e-07
5.396679335867174	3.066241256863951e-07
5.398079615923185	3.044187643555672e-07
5.399479895979196	3.022268525134815e-07
5.400880176035208	3.000483576225866e-07
5.402280456091218	2.978832080985482e-07
5.40368073614723	2.957313704577251e-07
5.405081016203241	2.935927733039326e-07
5.406481296259252	2.914673822474605e-07
5.407881576315264	2.8935512609191556e-07
5.409281856371274	2.872559695807304e-07
5.410682136427286	2.8516984172871135e-07
5.4120824164832975	2.8309670645085907e-07
5.413482696539308	2.8103649298435124e-07
5.41488297659532	2.789891644533829e-07
5.41628325665133	2.7695465032842144e-07
5.417683536707342	2.7493291297969823e-07
5.419083816763353	2.7292388212165223e-07
5.420484096819364	2.7092751940660965e-07
5.421884376875376	2.6894375480342e-07
5.423284656931386	2.669725492817892e-07
5.424684936987398	2.650138330751565e-07
5.426085217043409	2.630675665051086e-07
5.42748549709942	2.6113368007961953e-07
5.428885777155432	2.592121335059055e-07
5.430286057211442	2.5730285757616827e-07
5.431686337267454	2.554058114162339e-07
5.433086617323465	2.5352092611195725e-07
5.434486897379476	2.516481602400076e-07
5.435887177435488	2.4978744518909514e-07
5.437287457491498	2.4793873901822123e-07
5.43868773754751	2.461019734278786e-07
5.440088017603521	2.442771059901429e-07
5.441488297659532	2.424640687259766e-07
5.442888577715544	2.4066281875054535e-07
5.4442888577715545	2.3887328841372364e-07
5.445689137827566	2.3709543440305656e-07
5.447089417883577	2.3532918940550824e-07
5.448489697939588	2.335745097095786e-07
5.4498899779956	2.318313283472628e-07
5.4512902580516105	2.300996012358822e-07
5.452690538107622	2.2837926176014293e-07
5.454090818163633	2.2667026549334924e-07
5.455491098219644	2.249725461803572e-07
5.456891378275656	2.2328605907693183e-07
5.4582916583316665	2.2161073829527948e-07
5.459691938387678	2.1994653879939727e-07
5.461092218443689	2.1829339507577426e-07
5.4624924984997	2.1665126182176335e-07
5.463892778555712	2.1502007390485094e-07
5.4652930586117225	2.1339978578018842e-07
5.466693338667734	2.1179033270270873e-07
5.468093618723745	2.1019166890914483e-07
5.469493898779756	2.086037300480939e-07
5.470894178835768	2.0702647016100786e-07
5.472294458891779	2.0545982529613353e-07
5.47369473894779	2.0390374932213596e-07
5.475095019003801	2.023581786926439e-07
5.476495299059812	2.0082306712539598e-07
5.477895579115824	1.992983514849138e-07
5.479295859171835	1.9778398535925943e-07
5.480696139227846	1.962799060291201e-07
5.482096419283857	1.9478606697349643e-07
5.483496699339868	1.933024058942833e-07
5.48489697939588	1.9182887618145562e-07
5.486297259451891	1.903654159629335e-07
5.487697539507902	1.8891197855908922e-07
5.489097819563913	1.8746850252845265e-07
5.490498099619924	1.8603494114063342e-07
5.491898379675936	1.846112333891397e-07
5.493298659731947	1.8319733251109154e-07
5.494698939787958	1.8179317793911967e-07
5.496099219843969	1.80398722895552e-07
5.49749949989998	1.7901390725607495e-07
5.498899779955992	1.7763868424536799e-07
5.500300060012003	1.7627299418588324e-07
5.501700340068014	1.7491679032124816e-07
5.503100620124025	1.7357001342418656e-07
5.5045009001800365	1.722326167733322e-07
5.505901180236048	1.7090454159497639e-07
5.507301460292059	1.6958574121829342e-07
5.50870174034807	1.68276157326227e-07
5.510102020404081	1.669757433134943e-07
5.5115023004600925	1.6568444132257588e-07
5.512902580516103	1.644022048282369e-07
5.514302860572115	1.6312897643519152e-07
5.515703140628126	1.6186470971225902e-07
5.517103420684137	1.606093477288784e-07
5.5185037007401485	1.5936284416142387e-07
5.519903980796159	1.5812514254635391e-07
5.521304260852171	1.5689619668063108e-07
5.522704540908182	1.5567595056984727e-07
5.524104820964193	1.5446435814411204e-07
5.5255051010202045	1.532613638800762e-07
5.526905381076215	1.5206692185308835e-07
5.528305661132227	1.5088097701259947e-07
5.529705941188238	1.4970348359084522e-07
5.531106221244249	1.4853438701164993e-07
5.532506501300261	1.4737364167532754e-07
5.533906781356271	1.4622119348145166e-07
5.535307061412283	1.450769970091762e-07
5.536707341468294	1.439409986350566e-07
5.538107621524305	1.428131531274346e-07
5.539507901580317	1.4169340734088573e-07
5.540908181636327	1.4058171624285153e-07
5.542308461692339	1.3947802716681185e-07
5.54370874174835	1.3838229528882943e-07
5.545109021804361	1.3729446842201925e-07
5.546509301860373	1.3621450196017362e-07
5.547909581916383	1.351423441966001e-07
5.549309861972395	1.3407795075155348e-07
5.550710142028406	1.3302127039894978e-07
5.552110422084417	1.319722589938499e-07
5.553510702140429	1.3093086579103455e-07
5.554910982196439	1.298970468883437e-07
5.556311262252451	1.288707520215396e-07
5.557711542308462	1.2785193753885503e-07
5.559111822364473	1.2684055365700368e-07
5.560512102420485	1.2583655698186052e-07
5.561912382476495	1.2483989821091936e-07
5.563312662532507	1.2385053421461164e-07
5.5647129425885185	1.2286841617090228e-07
5.566113222644529	1.2189350122134978e-07
5.567513502700541	1.2092574102394837e-07
5.568913782756551	1.199650929976285e-07
5.570314062812563	1.1901150927984574e-07
5.5717143428685745	1.1806494757282281e-07
5.573114622924585	1.171253604927806e-07
5.574514902980597	1.1619270603083756e-07
5.575915183036607	1.1526693728115855e-07
5.577315463092619	1.1434801252906272e-07
5.5787157431486305	1.13435885345726e-07
5.580116023204641	1.1253051431567526e-07
5.581516303260653	1.1163185348603064e-07
5.582916583316663	1.1073986174523462e-07
5.584316863372675	1.0985449361519597e-07
5.5857171434286865	1.0897570829271535e-07
5.587117423484697	1.0810346077321191e-07
5.588517703540709	1.0723771056599254e-07
5.589917983596719	1.0637841313859729e-07
5.591318263652731	1.0552552831673895e-07
5.5927185437087426	1.046790120385997e-07
5.594118823764753	1.03838824449926e-07
5.595519103820765	1.0300492195795172e-07
5.5969193838767755	1.021772650318403e-07
5.598319663932787	1.0135581054620136e-07
5.599719943988799	1.0054051929674532e-07
5.601120224044809	9.973134862367894e-08
5.602520504100821	9.89282596521541e-08
5.6039207841568315	9.813121018611123e-08
5.605321064212843	9.734016168281356e-08
5.606721344268854	9.655507240798199e-08
5.608121624324865	9.577590415342552e-08
5.609521904380877	9.5002615644614e-08
5.6109221844368875	9.423516901012923e-08
5.612322464492899	9.347352343306671e-08
5.61372274454891	9.271764138078614e-08
5.615123024604921	9.196748249181942e-08
5.616523304660933	9.122300957411741e-08
5.6179235847169435	9.048418271938282e-08
5.619323864772955	8.975096507775377e-08
5.620724144828966	8.902331719174994e-08
5.622124424884977	8.830120255511761e-08
5.623524704940989	8.758458215879291e-08
5.6249249849969996	8.687341984135686e-08
5.626325265053011	8.616767703967498e-08
5.627725545109022	8.546731793820909e-08
5.629125825165033	8.477230441722184e-08
5.630526105221045	8.408260100793407e-08
5.631926385277056	8.339817003139891e-08
5.633326665333067	8.27189763662924e-08
5.634726945389078	8.20449827717956e-08
5.636127225445089	8.137615447458482e-08
5.637527505501101	8.07124546692558e-08
5.638927785557112	8.005384893087255e-08
5.640328065613123	7.940030088667098e-08
5.641728345669134	7.875177646032611e-08
5.643128625725145	7.810823970889014e-08
5.644528905781157	7.746965690473739e-08
5.645929185837168	7.683599253187184e-08
5.647329465893179	7.620721321130836e-08
5.64872974594919	7.558328385108714e-08
5.650130026005201	7.496417142067331e-08
5.651530306061213	7.434984124918535e-08
5.652930586117224	7.37402606542116e-08
5.654330866173235	7.313539538294177e-08
5.655731146229246	7.253521310062943e-08
5.6571314262852574	7.193967996949878e-08
5.658531706341269	7.134876400190031e-08
5.65993198639728	7.076243177202303e-08
5.661332266453291	7.018065163861679e-08
5.662732546509302	6.960339058471542e-08
5.6641328265653135	6.9030617314667e-08
5.665533106621325	6.846229921721066e-08
5.666933386677336	6.789840534138027e-08
5.668333666733347	6.733890347844924e-08
5.669733946789358	6.678376302111278e-08
5.6711342268453695	6.623295215997008e-08
5.672534506901381	6.568644063026625e-08
5.673934786957392	6.514419701870565e-08
5.675335067013403	6.460619140186574e-08
5.676735347069414	6.40723927592979e-08
5.6781356271254255	6.354277150760651e-08
5.679535907181437	6.301729701591573e-08
5.680936187237448	6.249594003946745e-08
5.682336467293459	6.19786703336598e-08
5.68373674734947	6.14654589908907e-08
5.6851370274054815	6.095627614952133e-08
5.686537307461493	6.045109323754634e-08
5.687937587517504	5.994988077295387e-08
5.689337867573515	5.945261051770343e-08
5.690738147629526	5.89592533660662e-08
5.692138427685538	5.846978141225883e-08
5.693538707741548	5.798416592347281e-08
5.69493898779756	5.750237932440567e-08
5.696339267853571	5.702439325179949e-08
5.697739547909582	5.655018045899005e-08
5.699139827965594	5.607971294887803e-08
5.700540108021604	5.561296380152401e-08
5.701940388077616	5.514990538259662e-08
5.703340668133627	5.469051109692068e-08
5.704740948189638	5.423475366953443e-08
5.70614122824565	5.3782606827996655e-08
5.70754150830166	5.3334043653308164e-08
5.708941788357672	5.28890381936892e-08
5.710342068413683	5.2447563882690014e-08
5.711742348469694	5.200959508706621e-08
5.713142628525706	5.157510558950115e-08
5.714542908581716	5.114407007310118e-08
5.715943188637728	5.0716462666265724e-08
5.717343468693739	5.029225836623474e-08
5.71874374874975	4.987143164370969e-08
5.720144028805762	4.9453957807796624e-08
5.721544308861772	4.903981166807777e-08
5.722944588917784	4.8628968843221505e-08
5.7243448689737955	4.822140447827766e-08
5.725745149029806	4.7817094499135566e-08
5.727145429085818	4.7416014382894584e-08
5.728545709141828	4.7018140360283416e-08
5.72994598919784	4.6623448237047144e-08
5.7313462692538515	4.623191454635076e-08
5.732746549309862	4.5843515419183785e-08
5.734146829365874	4.5458227688696164e-08
5.735547109421884	4.5076027807716435e-08
5.736947389477896	4.469689290691648e-08
5.7383476695339075	4.432079975757946e-08
5.739747949589918	4.3947725785402445e-08
5.74114822964593	4.357764807673553e-08
5.74254850970194	4.3210544349782556e-08
5.743948789757952	4.284639200258963e-08
5.7453490698139635	4.248516904332313e-08
5.746749349869974	4.2126853178361614e-08
5.748149629925986	4.177142270327098e-08
5.749549909981996	4.141885562940813e-08
5.750950190038008	4.1069130537162365e-08
5.75235047009402	4.072222573953158e-08
5.75375075015003	4.037812009913341e-08
5.755151030206042	4.0036792227275546e-08
5.7565513102620525	3.969822126618792e-08
5.757951590318064	3.936238612216883e-08
5.759351870374076	3.9029266214441654e-08
5.760752150430086	3.869884074100153e-08
5.762152430486098	3.837108939542246e-08
5.7635527105421085	3.804599166410341e-08
5.76495299059812	3.772352751233172e-08
5.766353270654132	3.740367671164263e-08
5.767753550710142	3.708641949638252e-08
5.769153830766154	3.677173591996638e-08
5.7705541108221645	3.645960648313607e-08
5.771954390878176	3.615001151794529e-08
5.773354670934188	3.584293178887258e-08
5.774754950990198	3.5538347903395444e-08
5.77615523104621	3.523624088705118e-08
5.7775555111022205	3.493659161952904e-08
5.778955791158232	3.463938138475972e-08
5.780356071214244	3.434459133146926e-08
5.781756351270254	3.4052202999310033e-08
5.783156631326266	3.37621978028713e-08
5.784556911382277	3.347455753484905e-08
5.785957191438288	3.318926387255043e-08
5.787357471494299	3.290629885904422e-08
5.78875775155031	3.262564443122881e-08
5.790158031606322	3.234728287988072e-08
5.791558311662333	3.207119639838962e-08
5.792958591718344	3.1797367522565566e-08
5.794358871774355	3.1525778699193957e-08
5.795759151830366	3.125641270646102e-08
5.797159431886378	3.098925224149466e-08
5.798559711942389	3.072428032220132e-08
5.7999599919984	3.046147989299505e-08
5.801360272054411	3.020083420884401e-08
5.802760552110422	2.9942326458438705e-08
5.804160832166434	2.96859401311751e-08
5.805561112222445	2.94316586570166e-08
5.806961392278456	2.917946575714239e-08
5.808361672334467	2.8929345099815178e-08
5.809761952390478	2.8681280635375303e-08
5.81116223244649	2.8435256267432758e-08
5.812562512502501	2.8191256172872886e-08
5.813962792558512	2.7949264487716706e-08
5.815363072614523	2.7709265612780088e-08
5.8167633526705345	2.7471243913588415e-08
5.818163632726546	2.7235184012299492e-08
5.819563912782557	2.700107050106994e-08
5.820964192838568	2.6768888220812794e-08
5.822364472894579	2.6538621987448106e-08
5.8237647529505905	2.6310256858069877e-08
5.825165033006602	2.6083777869527732e-08
5.826565313062613	2.585917029254162e-08
5.827965593118624	2.5636419382081088e-08
5.829365873174635	2.5415510619944493e-08
5.8307661532306465	2.5196429476434815e-08
5.832166433286658	2.497916164190411e-08
5.833566713342669	2.4763692799230587e-08
5.83496699339868	2.4550008844794028e-08
5.836367273454691	2.4338095671302075e-08
5.8377675535107025	2.4127939378666324e-08
5.839167833566714	2.3919526066720027e-08
5.840568113622725	2.3712842036423933e-08
5.841968393678736	2.350787359204329e-08
5.843368673734747	2.330460723311537e-08
5.844768953790759	2.3103029465675048e-08
5.84616923384677	2.2903126985383743e-08
5.847569513902781	2.2704886497414745e-08
5.848969793958792	2.2508294891119483e-08
5.850370074014803	2.2313339068191428e-08
5.851770354070815	2.2120006109252815e-08
5.853170634126826	2.1928283109936463e-08
5.854570914182837	2.1738157339742503e-08
5.855971194238848	2.1549616085675362e-08
5.857371474294859	2.1362646803718674e-08
5.858771754350871	2.1177236969713405e-08
5.860172034406882	2.0993374223771382e-08
5.861572314462893	2.081104622806277e-08
5.862972594518904	2.0630240804477516e-08
5.864372874574915	2.0450945799023237e-08
5.865773154630927	2.0273149213046653e-08
5.867173434686938	2.0096839073939742e-08
5.868573714742949	1.9922003560194027e-08
5.86997399479896	1.9748630878144806e-08
5.871374274854971	1.957670938114431e-08
5.872774554910983	1.9406227452062703e-08
5.874174834966993	1.9237173616842328e-08
5.875575115023005	1.906953643250503e-08
5.8769753950790165	1.8903304595339736e-08
5.878375675135027	1.8738466834165625e-08
5.879775955191039	1.8575012013381337e-08
5.881176235247049	1.84129290312597e-08
5.882576515303061	1.8252206918106893e-08
5.8839767953590725	1.8092834739346507e-08
5.885377075415083	1.7934801689004225e-08
5.886777355471095	1.7778096997369403e-08
5.888177635527105	1.762271002001835e-08
5.889577915583117	1.7468630149847365e-08
5.8909781956391285	1.7315846901836215e-08
5.892378475695139	1.7164349829254245e-08
5.893778755751151	1.7014128604355712e-08
5.895179035807161	1.6865172938573877e-08
5.896579315863173	1.6717472659335212e-08
5.8979795959191845	1.6571017634052517e-08
5.899379875975195	1.642579784324051e-08
5.900780156031207	1.6281803308131793e-08
5.902180436087217	1.6139024160258945e-08
5.903580716143229	1.599745057253679e-08
5.9049809961992406	1.585707282547822e-08
5.906381276255251	1.571788124157423e-08
5.907781556311263	1.5579866248290607e-08
5.9091818363672735	1.5443018315604394e-08
5.910582116423285	1.5307328015934928e-08
5.911982396479297	1.517278596468529e-08
5.913382676535307	1.5039382877248743e-08
5.914782956591319	1.490710951241367e-08
5.9161832366473295	1.4775956726584944e-08
5.917583516703341	1.4645915419920639e-08
5.918983796759353	1.4516976587901757e-08
5.920384076815363	1.4389131270072567e-08
5.921784356871375	1.4262370599067279e-08
5.9231846369273855	1.413668575184213e-08
5.924584916983397	1.401206799628847e-08
5.925985197039409	1.3888508644833333e-08
5.927385477095419	1.3765999098753452e-08
5.928785757151431	1.3644530804025251e-08
5.9301860372074415	1.3524095293447995e-08
5.931586317263453	1.3404684144651618e-08
5.932986597319465	1.3286289020130062e-08
5.934386877375475	1.3168901627296266e-08
5.935787157431487	1.3052513756518581e-08
5.9371874374874976	1.2937117243133455e-08
5.938587717543509	1.2822704003589966e-08
5.939987997599521	1.2709265999326637e-08
5.941388277655531	1.2596795271104812e-08
5.942788557711543	1.248528390465318e-08
5.944188837767554	1.2374724063289024e-08
5.945589117823565	1.2265107955254675e-08
5.946989397879577	1.2156427864694478e-08
5.948389677935587	1.2048676120598199e-08
5.949789957991599	1.194184512622159e-08
5.95119023804761	1.1835927329564746e-08
5.952590518103621	1.1730915251300511e-08
5.953990798159633	1.1626801456718137e-08
5.955391078215643	1.1523578582243916e-08
5.956791358271655	1.1421239308764973e-08
5.958191638327666	1.1319776386803188e-08
5.959591918383677	1.1219182611163204e-08
5.960992198439689	1.1119450844830388e-08
5.962392478495699	1.1020573994880716e-08
5.963792758551711	1.0922545035150683e-08
5.965193038607722	1.0825356983349583e-08
5.966593318663733	1.0729002922574658e-08
5.967993598719744	1.0633475979559637e-08
5.9693938787757554	1.053876934508805e-08
5.970794158831767	1.0444876253329931e-08
5.972194438887778	1.0351790001201192e-08
5.973594718943789	1.0259503928731183e-08
5.9749949989998	1.0168011437432355e-08
5.9763952790558115	1.0077305971651983e-08
5.977795559111823	9.987381035988105e-09
5.979195839167834	9.89823017757297e-09
5.980596119223845	9.809847002585407e-09
5.981996399279856	9.72222515943083e-09
5.9833966793358675	9.635358354396878e-09
5.984796959391879	9.549240335677114e-09
5.98619723944789	9.463864908207641e-09
5.987597519503901	9.379225918494251e-09
5.988997799559912	9.295317268680854e-09
5.9903980796159235	9.212132902139462e-09
5.991798359671935	9.129666816801798e-09
5.993198639727946	9.047913051478098e-09
5.994598919783957	8.966865698479173e-09
5.995999199839968	8.886518890630566e-09
5.9973994798959795	8.806866813237351e-09
5.998799759951991	8.727903691754855e-09
6.000200040008002	8.649623803117801e-09
6.001600320064013	8.57202146403395e-09
6.003000600120024	8.495091041713862e-09
6.004400880176036	8.418826942759974e-09
6.005801160232047	8.34322362332943e-09
6.007201440288058	8.268275578583308e-09
6.008601720344069	8.193977352301958e-09
6.01000200040008	8.12032352688132e-09
6.011402280456092	8.04730873243504e-09
6.012802560512103	7.97492763729609e-09
6.014202840568114	7.903174956630508e-09
6.015603120624125	7.832045443420042e-09
6.017003400680136	7.761533896614575e-09
6.018403680736148	7.691635152577332e-09
6.019803960792159	7.6223440927995e-09
6.02120424084817	7.553655635779203e-09
6.022604520904181	7.485564744311523e-09
6.024004800960192	7.41806641778963e-09
6.025405081016204	7.351155699105382e-09
6.026805361072215	7.28482766734243e-09
6.028205641128226	7.21907744429166e-09
6.029605921184237	7.153900187516373e-09
6.031006201240248	7.089291096520287e-09
6.03240648129626	7.025245406169306e-09
6.033806761352271	6.961758392517783e-09
6.035207041408282	6.898825366564321e-09
6.0366073214642935	6.836441679758353e-09
6.038007601520304	6.774602718084298e-09
6.039407881576316	6.7133039072616395e-09
6.040808161632327	6.6525407071285425e-09
6.042208441688338	6.592308616551206e-09
6.0436087217443495	6.532603168094989e-09
6.04500900180036	6.473419932667108e-09
6.046409281856372	6.414754514462875e-09
6.047809561912383	6.356602555346803e-09
6.049209841968394	6.298959730055454e-09
6.0506101220244055	6.241821750331631e-09
6.052010402080416	6.18518436038083e-09
6.053410682136428	6.129043340769074e-09
6.054810962192439	6.07339450411351e-09
6.05621124224845	6.018233698764088e-09
6.0576115223044615	5.9635568047071935e-09
6.059011802360472	5.909359737038228e-09
6.060412082416484	5.855638442084003e-09
6.061812362472494	5.802388900674857e-09
6.063212642528506	5.749607124464853e-09
6.064612922584518	5.697289159020648e-09
6.066013202640528	5.645431080328075e-09
6.06741348269654	5.594028997697556e-09
6.0688137627525505	5.543079050458596e-09
6.070214042808562	5.492577410699117e-09
6.071614322864574	5.44252028012612e-09
6.073014602920584	5.392903892642232e-09
6.074414882976596	5.343724511367128e-09
6.0758151630326065	5.294978431068899e-09
6.077215443088618	5.246661975341186e-09
6.07861572314463	5.198771498891782e-09
6.08001600320064	5.151303384860795e-09
6.081416283256652	5.104254046971851e-09
6.0828165633126625	5.05761992699168e-09
6.084216843368674	5.011397496753459e-09
6.085617123424686	4.965583255750587e-09
6.087017403480696	4.9201737330346476e-09
6.088417683536708	4.8751654849285935e-09
6.0898179635927185	4.8305550968183565e-09
6.09121824364873	4.786339180984558e-09
6.092618523704742	4.742514378283831e-09
6.094018803760752	4.699077356089579e-09
6.095419083816764	4.656024809868925e-09
6.096819363872775	4.613353461233426e-09
6.098219643928786	4.5710600594206005e-09
6.099619923984798	4.529141379444582e-09
6.101020204040808	4.487594223481919e-09
6.10242048409682	4.446415419112486e-09
6.103820764152831	4.405601820627975e-09
6.105221044208842	4.3651503073648775e-09
6.106621324264854	4.32505778493025e-09
6.108021604320864	4.285321183615441e-09
6.109421884376876	4.245937459539075e-09
6.110822164432887	4.206903593150579e-09
6.112222444488898	4.168216590300218e-09
6.11362272454491	4.1298734808158475e-09
6.11502300460092	4.0918713195040915e-09
6.116423284656932	4.054207184799654e-09
6.117823564712943	4.0168781797048024e-09
6.119223844768954	3.9798814305041e-09
6.120624124824966	3.9432140876469275e-09
6.122024404880976	3.906873324526264e-09
6.123424684936988	3.870856338294328e-09
6.124824964992999	3.8351603487086825e-09
6.12622524504901	3.799782598896474e-09
6.127625525105022	3.764720354260184e-09
6.1290258051610325	3.7299709031868465e-09
6.130426085217044	3.6955315560026165e-09
6.131826365273055	3.661399645641025e-09
6.133226645329066	3.6275725266556302e-09
6.134626925385078	3.5940475758378517e-09
6.1360272054410885	3.560822191272762e-09
6.1374274854971	3.5278937929124513e-09
6.138827765553111	3.4952598216856706e-09
6.140228045609122	3.4629177400325025e-09
6.141628325665134	3.430865031058719e-09
6.1430286057211445	3.399099199025233e-09
6.144428885777156	3.3676177685437678e-09
6.145829165833167	3.3364182850398578e-09
6.147229445889178	3.305498313984327e-09
6.148629725945189	3.27485544131641e-09
6.1500300060012005	3.244487272718933e-09
6.151430286057212	3.214391434013426e-09
6.152830566113223	3.1845655704649092e-09
6.154230846169234	3.1550073471409084e-09
6.155631126225245	3.1257144482572646e-09
6.157031406281257	3.09668457751048e-09
6.158431686337268	3.067915457457255e-09
6.159831966393279	3.0394048298163405e-09
6.16123224644929	3.0111504548724144e-09
6.162632526505301	2.9831501117600255e-09
6.164032806561313	2.955401597902307e-09
6.165433086617324	2.9279027292663948e-09
6.166833366673335	2.9006513398233706e-09
6.168233646729346	2.8736452817799086e-09
6.169633926785357	2.8468824250711925e-09
6.171034206841369	2.82036065757339e-09
6.17243448689738	2.7940778846215722e-09
6.173834766953391	2.768032029197724e-09
6.175235047009402	2.7422210314691124e-09
6.176635327065413	2.7166428489606847e-09
6.178035607121425	2.6912954561192532e-09
6.179435887177436	2.666176844471353e-09
6.180836167233447	2.6412850222011915e-09
6.182236447289458	2.616618014287368e-09
6.183636727345469	2.592173862109917e-09
6.185037007401481	2.5679506235723212e-09
6.186437287457492	2.5439463727256902e-09
6.187837567513503	2.520159199873758e-09
6.1892378475695145	2.496587211213237e-09
6.190638127625525	2.4732285289292184e-09
6.192038407681537	2.450081290854058e-09
6.193438687737548	2.4271436505485377e-09
6.194838967793559	2.404413776974092e-09
6.1962392478495705	2.3818898545594513e-09
6.197639527905581	2.3595700828951548e-09
6.199039807961593	2.3374526767896645e-09
6.200440088017604	2.3155358659778012e-09
6.201840368073615	2.2938178951626552e-09
6.2032406481296265	2.2722970237340038e-09
6.204640928185637	2.250971525806418e-09
6.206041208241649	2.2298396899535136e-09
6.20744148829766	2.208899819235218e-09
6.208841768353671	2.1881502309418214e-09
6.2102420484096825	2.1675892566077463e-09
6.211642328465693	2.1472152417734507e-09
6.213042608521705	2.1270265459927285e-09
6.214442888577716	2.1070215426075325e-09
6.215843168633727	2.0871986187450058e-09
6.2172434486897385	2.0675561750982007e-09
6.218643728745749	2.0480926259187467e-09
6.220044008801761	2.028806398810495e-09
6.221444288857772	2.009695934717182e-09
6.222844568913783	1.9907596877220293e-09
6.224244848969795	1.971996125023319e-09
6.225645129025805	1.9534037267545475e-09
6.227045409081817	1.9349809859547956e-09
6.228445689137828	1.9167264083917394e-09
6.229845969193839	1.8986385125250533e-09
6.231246249249851	1.8807158293351283e-09
6.232646529305861	1.862956902286286e-09
6.234046809361873	1.8453602871694355e-09
6.235447089417884	1.8279245520578554e-09
6.236847369473895	1.8106482771505852e-09
6.238247649529907	1.793530054723214e-09
6.239647929585917	1.7765684889888452e-09
6.241048209641929	1.7597621960388058e-09
6.2424484896979395	1.743109803706915e-09
6.243848769753951	1.7266099515132697e-09
6.245249049809963	1.7102612905368326e-09
6.246649329865973	1.6940624833486423e-09
6.248049609921985	1.6780122038892311e-09
6.2494498899779956	1.6621091374022114e-09
6.250850170034007	1.646351980319442e-09
6.252250450090019	1.6307394401930545e-09
6.253650730146029	1.6152702355827968e-09
6.255051010202041	1.599943095979222e-09
6.256451290258052	1.5847567617079154e-09
6.257851570314063	1.5697099838504323e-09
6.259251850370075	1.5548015241480996e-09
6.260652130426085	1.5400301549187755e-09
6.262052410482097	1.5253946589632326e-09
6.263452690538108	1.5108938294842784e-09
6.264852970594119	1.4965264700040242e-09
6.266253250650131	1.4822913942780543e-09
6.267653530706141	1.468187426210659e-09
6.269053810762153	1.4542133997663094e-09
6.270454090818164	1.4403681588997025e-09
6.271854370874175	1.4266505574593373e-09
6.273254650930187	1.4130594591215875e-09
6.274654930986197	1.3995937372960583e-09
6.276055211042209	1.3862522750561301e-09
6.27745549109822	1.3730339650451251e-09
6.278855771154231	1.3599377094191013e-09
6.280256051210243	1.346962419747508e-09
6.2816563312662534	1.3341070169565186e-09
6.283056611322265	1.3213704312263461e-09
6.284456891378276	1.3087516019434883e-09
6.285857171434287	1.2962494775958083e-09
6.287257451490299	1.283863015729368e-09
6.2886577315463095	1.2715911828402709e-09
6.290058011602321	1.2594329543317904e-09
6.291458291658332	1.24738731440936e-09
6.292858571714343	1.235453256043171e-09
6.294258851770355	1.2236297808610864e-09
6.2956591318263655	1.2119158991144978e-09
6.297059411882377	1.200310629563979e-09
6.298459691938388	1.1888129994535677e-09
6.299859971994399	1.1774220443934452e-09
6.301260252050411	1.1661368083414852e-09
