5.267853570714143	6.223313808431368e-07
5.269253850770155	6.188941860775675e-07
5.270654130826165	6.154685918131393e-07
5.272054410882177	6.120547266908054e-07
5.273454690938188	6.086525300454984e-07
5.274854970994199	6.052621270071299e-07
5.276255251050211	6.018834568822549e-07
5.277655531106221	5.985166413339833e-07
5.279055811162233	5.951616196381301e-07
5.280456091218244	5.918185100353924e-07
5.281856371274255	5.884872517688452e-07
5.283256651330267	5.851679597012957e-07
5.2846569313862775	5.818605730414126e-07
5.286057211442289	5.785652033187338e-07
5.2874574914983	5.752817897061932e-07
5.288857771554311	5.720104404447803e-07
5.290258051610323	5.687510946707022e-07
5.2916583316663335	5.655038573812027e-07
5.293058611722345	5.622686676750579e-07
5.294458891778356	5.590456273506204e-07
5.295859171834367	5.558346754688642e-07
5.297259451890379	5.526359106741473e-07
5.2986597319463895	5.494492719895755e-07
5.300060012002401	5.462748549504218e-07
5.301460292058412	5.431125985421327e-07
5.302860572114423	5.399625952358382e-07
5.304260852170435	5.368247839798279e-07
5.3056611322264455	5.336992542260088e-07
5.307061412282457	5.305859448862802e-07
5.308461692338468	5.274849424382274e-07
5.309861972394479	5.243961857583981e-07
5.311262252450491	5.213197583949243e-07
5.312662532506502	5.18255599190306e-07
5.314062812562513	5.152037888080219e-07
5.315463092618524	5.121642660580652e-07
5.316863372674535	5.091371087639983e-07
5.318263652730547	5.061222557051086e-07
5.319663932786558	5.031197819097051e-07
5.321064212842569	5.00129626128379e-07
5.32246449289858	4.971518606387335e-07
5.323864772954591	4.941864241649228e-07
5.325265053010603	4.912333862782907e-07
5.326665333066614	4.882926856790209e-07
5.328065613122625	4.853643892765164e-07
5.329465893178636	4.824484357496553e-07
5.330866173234647	4.7954488939008e-07
5.332266453290658	4.766536888582409e-07
5.33366673334667	4.7377489587204954e-07
5.335067013402681	4.7090844907659995e-07
5.336467293458692	4.680544076599347e-07
5.337867573514703	4.652127102550363e-07
5.339267853570714	4.6238341356375636e-07
5.340668133626726	4.595664562103932e-07
5.342068413682737	4.5676189245411136e-07
5.343468693738748	4.539696609141289e-07
5.3448689737947594	4.511898134502113e-07
5.34626925385077	4.4842228868023996e-07
5.347669533906782	4.4566713610766496e-07
5.349069813962793	4.429242943529526e-07
5.350470094018804	4.4019381060609276e-07
5.3518703740748155	4.3747562349418314e-07
5.353270654130826	4.347697779363717e-07
5.354670934186838	4.3207621257058666e-07
5.356071214242849	4.2939497008750685e-07
5.35747149429886	4.2672598914022283e-07
5.3588717743548715	4.240693102330553e-07
5.360272054410882	4.214248720386946e-07
5.361672334466894	4.1879271291696256e-07
5.363072614522905	4.1617277156472443e-07
5.364472894578916	4.1356508423887777e-07
5.3658731746349275	4.1096958966512645e-07
5.367273454690938	4.083863220387299e-07
5.36867373474695	4.058152201190064e-07
5.370074014802961	4.0325631608057354e-07
5.371474294858972	4.007095487212484e-07
5.3728745749149835	3.981749482356912e-07
5.374274854970994	3.95652453465164e-07
5.375675135027006	3.931420926647538e-07
5.377075415083017	3.9064380472421904e-07
5.378475695139028	3.8815761599913585e-07
5.37987597519504	3.856834654328621e-07
5.38127625525105	3.8322137752119433e-07
5.382676535307062	3.8077129126627726e-07
5.384076815363073	3.7833322934353193e-07
5.385477095419084	3.7590713081913883e-07
5.386877375475096	3.734930165871937e-07
5.388277655531106	3.7109082578321124e-07
5.389677935587118	3.687005775586679e-07
5.391078215643129	3.663222111237703e-07
5.39247849569914	3.6395574392573014e-07
5.393878775755152	3.6160111525483323e-07
5.395279055811162	3.5925834089200697e-07
5.396679335867174	3.569273602130599e-07
5.398079615923185	3.5460818737026294e-07
5.399479895979196	3.523007618304163e-07
5.400880176035208	3.500050961543742e-07
5.402280456091218	3.477211299054101e-07
5.40368073614723	3.454488740898336e-07
5.405081016203241	3.431882683729176e-07
5.406481296259252	3.4093932224291334e-07
5.407881576315264	3.3870197547261776e-07
5.409281856371274	3.364762360683084e-07
5.410682136427286	3.342620439158492e-07
5.4120824164832975	3.320594055752512e-07
5.413482696539308	3.2986826105099384e-07
5.41488297659532	3.2768861549211407e-07
5.41628325665133	3.2552040902725706e-07
5.417683536707342	3.2336364542939165e-07
5.419083816763353	3.2121826495687207e-07
5.420484096819364	3.1908427004108687e-07
5.421884376875376	3.169616010756394e-07
5.423284656931386	3.148502591844328e-07
5.424684936987398	3.127501849018337e-07
5.426085217043409	3.106613780779144e-07
5.42748549709942	3.0858377939331204e-07
5.428885777155432	3.065173874575369e-07
5.430286057211442	3.044621431029877e-07
5.431686337267454	3.024180437314434e-07
5.433086617323465	3.0038503033250726e-07
5.434486897379476	2.9836309913264186e-07
5.435887177435488	2.9635219128409436e-07
5.437287457491498	2.943523018700057e-07
5.43868773754751	2.923633722106552e-07
5.440088017603521	2.903853962774247e-07
5.441488297659532	2.8841831556398404e-07
5.442888577715544	2.8646212296109896e-07
5.4442888577715545	2.845167601411438e-07
5.445689137827566	2.8258221894497307e-07
5.447089417883577	2.8065844122893017e-07
5.448489697939588	2.7874541781424565e-07
5.4498899779956	2.7684309074645956e-07
5.4512902580516105	2.7495144985702786e-07
5.452690538107622	2.730704373858522e-07
5.454090818163633	2.712000422040292e-07
5.455491098219644	2.693402067509376e-07
5.456891378275656	2.674909189663071e-07
5.4582916583316665	2.6565212149405994e-07
5.459691938387678	2.638238013711014e-07
5.461092218443689	2.6200590145088173e-07
5.4624924984997	2.6019840789560563e-07
5.463892778555712	2.5840126377319525e-07
5.4652930586117225	2.5661445439884513e-07
5.466693338667734	2.548379230598109e-07
5.468093618723745	2.530716542515209e-07
5.469493898779756	2.51315591485366e-07
5.470894178835768	2.4956971846383367e-07
5.472294458891779	2.4783397892718587e-07
5.47369473894779	2.461083558113586e-07
5.475095019003801	2.4439279309013034e-07
5.476495299059812	2.426872729588354e-07
5.477895579115824	2.409917396293578e-07
5.479295859171835	2.3930617458196567e-07
5.480696139227846	2.3763052227114645e-07
5.482096419283857	2.3596476348718714e-07
5.483496699339868	2.3430884293160706e-07
5.48489697939588	2.326627407293867e-07
5.486297259451891	2.310264018334248e-07
5.487697539507902	2.2939980572763474e-07
5.489097819563913	2.2778289762054731e-07
5.490498099619924	2.2617565637881838e-07
5.491898379675936	2.2457802747079418e-07
5.493298659731947	2.229899891692699e-07
5.494698939787958	2.214114872064927e-07
5.496099219843969	2.1984249928436762e-07
5.49749949989998	2.1828297140305295e-07
5.498899779955992	2.1673288071610966e-07
5.500300060012003	2.1519217349552246e-07
5.501700340068014	2.136608263686399e-07
5.503100620124025	2.1213878588309295e-07
5.5045009001800365	2.10626028161729e-07
5.505901180236048	2.0912250003156693e-07
5.507301460292059	2.076281771322702e-07
5.50870174034807	2.0614300657388382e-07
5.510102020404081	2.0466696353376706e-07
5.5115023004600925	2.031999954085391e-07
5.512902580516103	2.0174207693374344e-07
5.514302860572115	2.00293155796038e-07
5.515703140628126	1.9885320630923142e-07
5.517103420684137	1.9742217645338032e-07
5.5185037007401485	1.9600004014023263e-07
5.519903980796159	1.9458674564651248e-07
5.521304260852171	1.9318226650118646e-07
5.522704540908182	1.9178655128081486e-07
5.524104820964193	1.9039957315046563e-07
5.5255051010202045	1.8902128098961746e-07
5.526905381076215	1.8765164761792515e-07
5.528305661132227	1.8629062222075964e-07
5.529705941188238	1.8493817729046509e-07
5.531106221244249	1.8359426232119888e-07
5.532506501300261	1.8225884949570353e-07
5.533906781356271	1.8093188861969694e-07
5.535307061412283	1.7961335158364727e-07
5.536707341468294	1.783031885075312e-07
5.538107621524305	1.770013710065052e-07
5.539507901580317	1.757078495173949e-07
5.540908181636327	1.744225953966057e-07
5.542308461692339	1.7314555940030557e-07
5.54370874174835	1.7187671264235928e-07
5.545109021804361	1.7061600620068124e-07
5.546509301860373	1.6936341096242444e-07
5.547909581916383	1.681188783295486e-07
5.549309861972395	1.6688237897796766e-07
5.550710142028406	1.6565386463589026e-07
5.552110422084417	1.644333057831035e-07
5.553510702140429	1.6322065447617484e-07
5.554910982196439	1.6201588101351177e-07
5.556311262252451	1.608189377820532e-07
5.557711542308462	1.5962979491323252e-07
5.559111822364473	1.5844840512627816e-07
5.560512102420485	1.572747383996972e-07
5.561912382476495	1.5610874778682759e-07
5.563312662532507	1.549504031269574e-07
5.5647129425885185	1.5379965780926074e-07
5.566113222644529	1.5265648154717673e-07
5.567513502700541	1.5152082806734363e-07
5.568913782756551	1.5039266697038026e-07
5.570314062812563	1.4927195232193422e-07
5.5717143428685745	1.4815865362250768e-07
5.573114622924585	1.4705272527820304e-07
5.574514902980597	1.4595413670177244e-07
5.575915183036607	1.4486284264111919e-07
5.577315463092619	1.437788124332985e-07
5.5787157431486305	1.4270200116928523e-07
5.580116023204641	1.416323781221667e-07
5.581516303260653	1.4056989872714729e-07
5.582916583316663	1.3951453220476086e-07
5.584316863372675	1.3846623433552994e-07
5.5857171434286865	1.374249742985442e-07
5.587117423484697	1.3639070822063977e-07
5.588517703540709	1.3536340525025668e-07
5.589917983596719	1.3434302186143502e-07
5.591318263652731	1.3332952718246571e-07
5.5927185437087426	1.3232287803541897e-07
5.594118823764753	1.3132304353864357e-07
5.595519103820765	1.3032998086296364e-07
5.5969193838767755	1.2934365912668858e-07
5.598319663932787	1.283640358500389e-07
5.599719943988799	1.2739108016091024e-07
5.601120224044809	1.2642474992948667e-07
5.602520504100821	1.254650143025869e-07
5.6039207841568315	1.2451183150082506e-07
5.605321064212843	1.2356517069899829e-07
5.606721344268854	1.226249904685486e-07
5.608121624324865	1.216912600210426e-07
5.609521904380877	1.2076393827906543e-07
5.6109221844368875	1.198429944994681e-07
5.612322464492899	1.189283879562058e-07
5.61372274454891	1.1802008795965515e-07
5.615123024604921	1.1711805413529656e-07
5.616523304660933	1.162222558550319e-07
5.6179235847169435	1.1533265309595113e-07
5.619323864772955	1.1444921529920039e-07
5.620724144828966	1.1357190279346572e-07
5.622124424884977	1.1270068509662312e-07
5.623524704940989	1.1183552288888845e-07
5.6249249849969996	1.1097638577209602e-07
5.626325265053011	1.101232347778368e-07
5.627725545109022	1.0927603959889334e-07
5.629125825165033	1.0843476161801523e-07
5.630526105221045	1.075993706256829e-07
5.631926385277056	1.0676982835550844e-07
5.633326665333067	1.059461047021772e-07
5.634726945389078	1.0512816174979889e-07
5.636127225445089	1.0431596950354985e-07
5.637527505501101	1.0350949039760617e-07
5.638927785557112	1.0270869455369788e-07
5.640328065613123	1.0191354475556864e-07
5.641728345669134	1.011240112473311e-07
5.643128625725145	1.0034005716172522e-07
5.644528905781157	9.956165287086827e-08
5.645929185837168	9.878876185587332e-08
5.647329465893179	9.802135462226429e-08
5.64872974594919	9.725939499882768e-08
5.650130026005201	9.650285362969264e-08
5.651530306061213	9.575169469056595e-08
5.652930586117224	9.500588896917192e-08
5.654330866173235	9.426540098731064e-08
5.655731146229246	9.353020168108811e-08
5.6571314262852574	9.280025591752841e-08
5.658531706341269	9.207553478572079e-08
5.65993198639728	9.135600349698193e-08
5.661332266453291	9.064163329777927e-08
5.662732546509302	8.993238974272044e-08
5.6641328265653135	8.922824423986845e-08
5.665533106621325	8.852916268607782e-08
5.666933386677336	8.783511665503716e-08
5.668333666733347	8.714607238474872e-08
5.669733946789358	8.646200161836853e-08
5.6711342268453695	8.578287093388526e-08
5.672534506901381	8.510865224760106e-08
5.673934786957392	8.443931247629257e-08
5.675335067013403	8.377482371290368e-08
5.676735347069414	8.311515321173742e-08
5.6781356271254255	8.246027324570922e-08
5.679535907181437	8.181015140534195e-08
5.680936187237448	8.116476014669405e-08
5.682336467293459	8.052406739515824e-08
5.68373674734947	7.988804579293831e-08
5.6851370274054815	7.925666359889968e-08
5.686537307461493	7.862989364423805e-08
5.687937587517504	7.800770451984668e-08
5.689337867573515	7.739006924861009e-08
5.690738147629526	7.677695675196239e-08
5.692138427685538	7.616834024701622e-08
5.693538707741548	7.556418898421477e-08
5.69493898779756	7.496447637730352e-08
5.696339267853571	7.436917200417222e-08
5.697739547909582	7.377824947745469e-08
5.699139827965594	7.319167870086854e-08
5.700540108021604	7.260943348804566e-08
5.701940388077616	7.203148406688627e-08
5.703340668133627	7.145780445400722e-08
5.704740948189638	7.088836519981012e-08
5.70614122824565	7.032314052573984e-08
5.70754150830166	6.976210130297468e-08
5.708941788357672	6.920522195950835e-08
5.710342068413683	6.86524736855427e-08
5.711742348469694	6.81038311172206e-08
5.713142628525706	6.755926576197623e-08
5.714542908581716	6.70187524655641e-08
5.715943188637728	6.648226305082985e-08
5.717343468693739	6.594977257449732e-08
5.71874374874975	6.542125317297692e-08
5.720144028805762	6.489668011519719e-08
5.721544308861772	6.437602584924432e-08
5.722944588917784	6.385926585737301e-08
5.7243448689737955	6.334637289744147e-08
5.725745149029806	6.283732266605026e-08
5.727145429085818	6.233208822888585e-08
5.728545709141828	6.183064549779751e-08
5.72994598919784	6.133296784434016e-08
5.7313462692538515	6.083903139642135e-08
5.732746549309862	6.034880982947971e-08
5.734146829365874	5.986227948817979e-08
5.735547109421884	5.9379414349824956e-08
5.736947389477896	5.890019097644681e-08
5.7383476695339075	5.8424583645183135e-08
5.739747949589918	5.795256913594271e-08
5.74114822964593	5.74841220236355e-08
5.74254850970194	5.701921930646826e-08
5.743948789757952	5.655783585504782e-08
5.7453490698139635	5.609994888620652e-08
5.746749349869974	5.564553356415067e-08
5.748149629925986	5.519456732458074e-08
5.749549909981996	5.474702562318512e-08
5.750950190038008	5.4302886114696205e-08
5.75235047009402	5.3862124544154674e-08
5.75375075015003	5.3424718785404775e-08
5.755151030206042	5.299064487068685e-08
5.7565513102620525	5.2559880892952056e-08
5.757951590318064	5.213240316947101e-08
5.759351870374076	5.1708190012230656e-08
5.760752150430086	5.128721802135937e-08
5.762152430486098	5.086946572772264e-08
5.7635527105421085	5.045491001210643e-08
5.76495299059812	5.004352962404153e-08
5.766353270654132	4.9635301722768754e-08
5.767753550710142	4.9230205276193225e-08
5.769153830766154	4.882821771979116e-08
5.7705541108221645	4.842931823948207e-08
5.771954390878176	4.8033484544746065e-08
5.773354670934188	4.764069603910287e-08
5.774754950990198	4.725093070380392e-08
5.77615523104621	4.686416815947793e-08
5.7775555111022205	4.648038665689094e-08
5.778955791158232	4.609956603324486e-08
5.780356071214244	4.5721684806574103e-08
5.781756351270254	4.534672303005535e-08
5.783156631326266	4.497465948672031e-08
5.784556911382277	4.460547444506025e-08
5.785957191438288	4.4239146950835356e-08
5.787357471494299	4.387565748714413e-08
5.78875775155031	4.3514985360199406e-08
5.790158031606322	4.3157111266951876e-08
5.791558311662333	4.2802014771792545e-08
5.792958591718344	4.244967678470731e-08
5.794358871774355	4.210007712597044e-08
5.795759151830366	4.175319691775118e-08
5.797159431886378	4.1409016233929796e-08
5.798559711942389	4.106751640795762e-08
5.7999599919984	4.0728677765016196e-08
5.801360272054411	4.039248184888524e-08
5.802760552110422	4.0058909233765684e-08
5.804160832166434	3.972794167278742e-08
5.805561112222445	3.939955998687146e-08
5.806961392278456	3.907374613746079e-08
5.808361672334467	3.8750481189904116e-08
5.809761952390478	3.842974731289566e-08
5.81116223244649	3.8111525813918196e-08
5.812562512502501	3.7795799067814915e-08
5.813962792558512	3.748254862190232e-08
5.815363072614523	3.717175705602648e-08
5.8167633526705345	3.686340615504497e-08
5.818163632726546	3.6557478702641935e-08
5.819563912782557	3.625395671893515e-08
5.820964192838568	3.5952823190240196e-08
5.822364472894579	3.5654060369638225e-08
5.8237647529505905	3.535765144483933e-08
5.825165033006602	3.506357889960423e-08
5.826565313062613	3.477182612177779e-08
5.827965593118624	3.448237582352019e-08
5.829365873174635	3.419521159151777e-08
5.8307661532306465	3.3910316364053145e-08
5.832166433286658	3.362767392534325e-08
5.833566713342669	3.334726743752472e-08
5.83496699339868	3.30690808809936e-08
5.836367273454691	3.279309763946511e-08
5.8377675535107025	3.251930188815436e-08
5.839167833566714	3.22476772301028e-08
5.840568113622725	3.19782080339601e-08
5.841968393678736	3.1710878119833105e-08
5.843368673734747	3.144567204839466e-08
5.844768953790759	3.118257385456929e-08
5.84616923384677	3.092156828962574e-08
5.847569513902781	3.066263960107178e-08
5.848969793958792	3.04057727293278e-08
5.850370074014803	3.0150952132245826e-08
5.851770354070815	2.9898162937934134e-08
5.853170634126826	2.964738981237039e-08
5.854570914182837	2.9398618069879465e-08
5.855971194238848	2.915183258234247e-08
5.857371474294859	2.890701884879522e-08
5.858771754350871	2.866416194481643e-08
5.860172034406882	2.8423247552654066e-08
5.861572314462893	2.818426094939039e-08
5.862972594518904	2.794718799896062e-08
5.864372874574915	2.7712014177756453e-08
5.865773154630927	2.7478725529873556e-08
5.867173434686938	2.724730772884239e-08
5.868573714742949	2.7017746997371732e-08
5.86997399479896	2.679002920395731e-08
5.871374274854971	2.6564140748372383e-08
5.872774554910983	2.6340067691922515e-08
5.874174834966993	2.6117796609881868e-08
5.875575115023005	2.589731375422151e-08
5.8769753950790165	2.567860587415228e-08
5.878375675135027	2.5461659410181436e-08
5.879775955191039	2.5246461283871874e-08
5.881176235247049	2.5032998122134937e-08
5.882576515303061	2.4821257017309294e-08
5.8839767953590725	2.461122478060594e-08
5.885377075415083	2.4402888673551518e-08
5.886777355471095	2.419623568955733e-08
5.888177635527105	2.3991253257744358e-08
5.889577915583117	2.3787928551638566e-08
5.8909781956391285	2.358624916635904e-08
5.892378475695139	2.3386202453473557e-08
5.893778755751151	2.3187776172497516e-08
5.895179035807161	2.2990957850980697e-08
5.896579315863173	2.2795735411236633e-08
5.8979795959191845	2.2602096554750544e-08
5.899379875975195	2.2410029365031846e-08
5.900780156031207	2.2219521715468057e-08
5.902180436087217	2.2030561849153997e-08
5.903580716143229	2.1843137809357663e-08
5.9049809961992406	2.1657237997160378e-08
5.906381276255251	2.147285062370986e-08
5.907781556311263	2.12899642464645e-08
5.9091818363672735	2.1108567242456648e-08
5.910582116423285	2.092864832392032e-08
5.911982396479297	2.0750196031797627e-08
5.913382676535307	2.057319923149708e-08
5.914782956591319	2.0397646625905207e-08
5.9161832366473295	2.022352723200227e-08
5.917583516703341	2.005082991266969e-08
5.918983796759353	1.987954383486518e-08
5.920384076815363	1.9709658019538588e-08
5.921784356871375	1.9541161782025463e-08
5.9231846369273855	1.937404429941812e-08
5.924584916983397	1.9208295033839896e-08
5.925985197039409	1.904390331662407e-08
5.927385477095419	1.8880858755099316e-08
5.928785757151431	1.871915083294991e-08
5.9301860372074415	1.8558769301119925e-08
5.931586317263453	1.8399703793772297e-08
5.932986597319465	1.824194420389577e-08
5.934386877375475	1.8085480314277173e-08
5.935787157431487	1.7930302158371573e-08
5.9371874374874976	1.777639966573842e-08
5.938587717543509	1.7623763008732463e-08
5.939987997599521	1.7472382261865436e-08
5.941388277655531	1.7322247734835956e-08
5.942788557711543	1.7173349645290213e-08
5.944188837767554	1.7025678438713138e-08
5.945589117823565	1.6879224474096173e-08
5.946989397879577	1.6733978331167028e-08
5.948389677935587	1.6589930508477017e-08
5.949789957991599	1.6447071718453228e-08
5.95119023804761	1.630539259744434e-08
5.952590518103621	1.616488398904216e-08
5.953990798159633	1.60255366656401e-08
5.955391078215643	1.5887341600478502e-08
5.956791358271655	1.5750289700266948e-08
5.958191638327666	1.5614372066372168e-08
5.959591918383677	1.5479579738096624e-08
5.960992198439689	1.5345903943425643e-08
5.962392478495699	1.521333585256013e-08
5.963792758551711	1.5081866818604896e-08
5.965193038607722	1.4951488140967845e-08
5.966593318663733	1.4822191296385542e-08
5.967993598719744	1.4693967711805552e-08
5.9693938787757554	1.4566808986114166e-08
5.970794158831767	1.4440706672147222e-08
5.972194438887778	1.431565248946932e-08
5.973594718943789	1.4191638115159823e-08
5.9749949989998	1.4068655387998699e-08
5.9763952790558115	1.3946696107695233e-08
5.977795559111823	1.3825752230797573e-08
5.979195839167834	1.3705815678035534e-08
5.980596119223845	1.3586878522275501e-08
5.981996399279856	1.3468932803675555e-08
5.9833966793358675	1.3351970709994656e-08
5.984796959391879	1.3235984399249782e-08
5.98619723944789	1.3120966172670242e-08
5.987597519503901	1.3006908304567929e-08
5.988997799559912	1.2893803208232043e-08
5.9903980796159235	1.2781643272731798e-08
5.991798359671935	1.2670421022018868e-08
5.993198639727946	1.2560128958396843e-08
5.994598919783957	1.2450759715086406e-08
5.995999199839968	1.234230590610443e-08
5.9973994798959795	1.2234760272563992e-08
5.998799759951991	1.2128115538708524e-08
6.000200040008002	1.2022364552180329e-08
6.001600320064013	1.1917500145967926e-08
6.003000600120024	1.1813515272883961e-08
6.004400880176036	1.1710402873197454e-08
6.005801160232047	1.160815600355081e-08
6.007201440288058	1.1506767710048073e-08
6.008601720344069	1.1406231151820717e-08
6.01000200040008	1.1306539479372121e-08
6.011402280456092	1.1207685953009882e-08
6.012802560512103	1.1109663826224613e-08
6.014202840568114	1.101246645919062e-08
6.015603120624125	1.0916087206981009e-08
6.017003400680136	1.0820519528334468e-08
6.018403680736148	1.072575687852075e-08
6.019803960792159	1.0631792813561579e-08
6.02120424084817	1.0538620887556258e-08
6.022604520904181	1.044623475252851e-08
6.024004800960192	1.0354628060045012e-08
6.025405081016204	1.0263794556876127e-08
6.026805361072215	1.017372799072729e-08
6.028205641128226	1.008442220186515e-08
6.029605921184237	9.99587103279739e-09
6.031006201240248	9.908068416043966e-09
6.03240648129626	9.821008287610591e-09
6.033806761352271	9.73468467104755e-09
6.035207041408282	9.64909159456012e-09
6.0366073214642935	9.564223171508787e-09
6.038007601520304	9.480073521021655e-09
6.039407881576316	9.396636845076218e-09
6.040808161632327	9.313907352460238e-09
6.042208441688338	9.231879332573323e-09
6.0436087217443495	9.150547082604167e-09
6.04500900180036	9.069904978193927e-09
6.046409281856372	8.989947403701841e-09
6.047809561912383	8.910668819848938e-09
6.049209841968394	8.832063696942229e-09
6.0506101220244055	8.754126579622734e-09
6.052010402080416	8.676852022938027e-09
6.053410682136428	8.600234654310389e-09
6.054810962192439	8.524269112335055e-09
6.05621124224845	8.448950106089994e-09
6.0576115223044615	8.374272356539428e-09
6.059011802360472	8.30023065328978e-09
6.060412082416484	8.226819798508579e-09
6.061812362472494	8.154034661229113e-09
6.063212642528506	8.081870123671711e-09
6.064612922584518	8.01032113320461e-09
6.066013202640528	7.93938265096771e-09
6.06741348269654	7.869049701576279e-09
6.0688137627525505	7.79931732396358e-09
6.070214042808562	7.730180618928389e-09
6.071614322864574	7.661634702092738e-09
6.073014602920584	7.59367474937703e-09
6.074414882976596	7.526295951988661e-09
6.0758151630326065	7.459493559919615e-09
6.077215443088618	7.393262838885193e-09
6.07861572314463	7.327599111920857e-09
6.08001600320064	7.2624977181834546e-09
6.081416283256652	7.197954052724244e-09
6.0828165633126625	7.133963527082918e-09
6.084216843368674	7.070521607315064e-09
6.085617123424686	7.007623776304441e-09
6.087017403480696	6.945265570113387e-09
6.088417683536708	6.883442541933871e-09
6.0898179635927185	6.8221502968433545e-09
6.09121824364873	6.761384457331486e-09
6.092618523704742	6.701140696518625e-09
6.094018803760752	6.641414705188739e-09
6.095419083816764	6.5822022235353354e-09
6.096819363872775	6.523499009643851e-09
6.098219643928786	6.465300869830433e-09
6.099619923984798	6.407603628508448e-09
6.101020204040808	6.350403157174155e-09
6.10242048409682	6.293695345594372e-09
6.103820764152831	6.237476129509706e-09
6.105221044208842	6.181741463094048e-09
6.106621324264854	6.1264873454200875e-09
6.108021604320864	6.071709794130166e-09
6.109421884376876	6.0174048707122454e-09
6.110822164432887	5.963568655343933e-09
6.112222444488898	5.910197271035037e-09
6.11362272454491	5.857286859582873e-09
6.11502300460092	5.80483360462994e-09
6.116423284656932	5.752833708686275e-09
6.117823564712943	5.7012834151521425e-09
6.119223844768954	5.650178986358505e-09
6.120624124824966	5.599516724600368e-09
6.122024404880976	5.549292951153965e-09
6.123424684936988	5.499504026350086e-09
6.124824964992999	5.450146329532781e-09
6.12622524504901	5.401216278225942e-09
6.127625525105022	5.352710308988783e-09
6.1290258051610325	5.304624895708393e-09
6.130426085217044	5.256956531305638e-09
6.131826365273055	5.209701745202495e-09
6.133226645329066	5.162857085853654e-09
6.134626925385078	5.116419137412503e-09
6.1360272054410885	5.070384503040825e-09
6.1374274854971	5.024749820811423e-09
6.138827765553111	4.9795117477752635e-09
6.140228045609122	4.934666975137234e-09
6.141628325665134	4.890212213041522e-09
6.1430286057211445	4.846144205043473e-09
6.144428885777156	4.802459713580923e-09
6.145829165833167	4.759155533789234e-09
6.147229445889178	4.716228479625352e-09
6.148629725945189	4.673675397039765e-09
6.1500300060012005	4.631493150734587e-09
6.151430286057212	4.5896786367303605e-09
6.152830566113223	4.5482287697185884e-09
6.154230846169234	4.507140495040251e-09
6.155631126225245	4.466410776619762e-09
6.157031406281257	4.426036608388575e-09
6.158431686337268	4.3860150027698624e-09
6.159831966393279	4.346343001566293e-09
6.16123224644929	4.307017664963613e-09
6.162632526505301	4.268036081917189e-09
6.164032806561313	4.22939535966347e-09
6.165433086617324	4.191092633615687e-09
6.166833366673335	4.153125057349068e-09
6.168233646729346	4.115489812030581e-09
6.169633926785357	4.0781840968699016e-09
6.171034206841369	4.041205138107146e-09
6.17243448689738	4.004550179902709e-09
6.173834766953391	3.968216492896201e-09
6.175235047009402	3.932201365512497e-09
6.176635327065413	3.896502112118461e-09
6.178035607121425	3.861116064733228e-09
6.179435887177436	3.826040580800794e-09
6.180836167233447	3.791273035275806e-09
6.182236447289458	3.756810828021762e-09
6.183636727345469	3.7226513762716506e-09
6.185037007401481	3.6887921216738525e-09
6.186437287457492	3.6552305231003605e-09
6.187837567513503	3.621964063353034e-09
6.1892378475695145	3.5889902423038294e-09
6.190638127625525	3.5563065832831143e-09
6.192038407681537	3.5239106265402743e-09
6.193438687737548	3.4917999353231957e-09
6.194838967793559	3.4599720896405917e-09
6.1962392478495705	3.4284246920455027e-09
6.197639527905581	3.397155361695477e-09
6.199039807961593	3.36616173985666e-09
6.200440088017604	3.335441484241106e-09
6.201840368073615	3.3049922742398914e-09
6.2032406481296265	3.2748118055217883e-09
6.204640928185637	3.244897795017368e-09
6.206041208241649	3.215247975773564e-09
6.20744148829766	3.185860101692832e-09
6.208841768353671	3.1567319426267e-09
6.2102420484096825	3.1278612888779495e-09
6.211642328465693	3.099245946530859e-09
6.213042608521705	3.070883741733525e-09
6.214442888577716	3.0427725162499948e-09
6.215843168633727	3.0149101315286106e-09
6.2172434486897385	2.9872944644595345e-09
6.218643728745749	2.9599234112442545e-09
6.220044008801761	2.9327948833565343e-09
6.221444288857772	2.9059068112212395e-09
6.222844568913783	2.8792571403631384e-09
6.224244848969795	2.852843834896381e-09
6.225645129025805	2.8266648738675117e-09
6.227045409081817	2.8007182545705477e-09
6.228445689137828	2.775001989058604e-09
6.229845969193839	2.749514107290565e-09
6.231246249249851	2.724252653806572e-09
6.232646529305861	2.6992156907205233e-09
6.234046809361873	2.674401294560336e-09
6.235447089417884	2.6498075591061998e-09
6.236847369473895	2.6254325923754008e-09
6.238247649529907	2.601274519315606e-09
6.239647929585917	2.5773314789444317e-09
6.241048209641929	2.5536016268991534e-09
6.2424484896979395	2.5300831327104315e-09
6.243848769753951	2.506774182227773e-09
6.245249049809963	2.4836729750263962e-09
6.246649329865973	2.460777726700685e-09
6.248049609921985	2.4380866663949447e-09
6.2494498899779956	2.4155980389814447e-09
6.250850170034007	2.393310102712454e-09
6.252250450090019	2.3712211312863373e-09
6.253650730146029	2.349329411610005e-09
6.255051010202041	2.327633245750976e-09
6.256451290258052	2.306130948819905e-09
6.257851570314063	2.2848208508200758e-09
6.259251850370075	2.263701294627949e-09
6.260652130426085	2.2427706377428016e-09
6.262052410482097	2.2220272503637547e-09
6.263452690538108	2.2014695170505405e-09
6.264852970594119	2.1810958349009724e-09
6.266253250650131	2.160904615119797e-09
6.267653530706141	2.140894281279465e-09
6.269053810762153	2.121063270803471e-09
