5.3658731746349275	1.8544982145123578e-07
5.367273454690938	1.8390316365497208e-07
5.36867373474695	1.823688725855747e-07
5.370074014802961	1.80846853905302e-07
5.371474294858972	1.793370139547471e-07
5.3728745749149835	1.7783925975410173e-07
5.374274854970994	1.7635349899310462e-07
5.375675135027006	1.7487964003175104e-07
5.377075415083017	1.7341759189086457e-07
5.378475695139028	1.7196726425231041e-07
5.37987597519504	1.7052856745013032e-07
5.38127625525105	1.6910141247032196e-07
5.382676535307062	1.6768571094248953e-07
5.384076815363073	1.6628137513923683e-07
5.385477095419084	1.6488831796828068e-07
5.386877375475096	1.6350645297149216e-07
5.388277655531106	1.6213569431744356e-07
5.389677935587118	1.6077595680014762e-07
5.391078215643129	1.594271558319897e-07
5.39247849569914	1.5808920744219415e-07
5.393878775755152	1.5676202827010216e-07
5.395279055811162	1.5544553556340993e-07
5.396679335867174	1.5413964717176904e-07
5.398079615923185	1.5284428154482136e-07
5.399479895979196	1.515593577260873e-07
5.400880176035208	1.5028479535080814e-07
5.402280456091218	1.490205146401104e-07
5.40368073614723	1.4776643639869798e-07
5.405081016203241	1.4652248200926031e-07
5.406481296259252	1.4528857343002358e-07
5.407881576315264	1.4406463318936955e-07
5.409281856371274	1.42850584383281e-07
5.410682136427286	1.4164635067017596e-07
5.4120824164832975	1.404518562682464e-07
5.413482696539308	1.3926702595046984e-07
5.41488297659532	1.3809178504186678e-07
5.41628325665133	1.3692605941469467e-07
5.417683536707342	1.3576977548562994e-07
5.419083816763353	1.346228602111165e-07
5.420484096819364	1.33485241084494e-07
5.421884376875376	1.3235684613149466e-07
5.423284656931386	1.3123760390732043e-07
5.424684936987398	1.3012744349226728e-07
5.426085217043409	1.2902629448876913e-07
5.42748549709942	1.279340870171531e-07
5.428885777155432	1.2685075171265792e-07
5.430286057211442	1.257762197213005e-07
5.431686337267454	1.2471042269686047e-07
5.433086617323465	1.2365329279686414e-07
5.434486897379476	1.2260476267956116e-07
5.435887177435488	1.2156476550000772e-07
5.437287457491498	1.2053323490702907e-07
5.43868773754751	1.1951010503939235e-07
5.440088017603521	1.1849531052277483e-07
5.441488297659532	1.1748878646602164e-07
5.442888577715544	1.1649046845811429e-07
5.4442888577715545	1.1550029256451585e-07
5.445689137827566	1.1451819532413877e-07
5.447089417883577	1.1354411374577156e-07
5.448489697939588	1.1257798530505847e-07
5.4498899779956	1.116197479409986e-07
5.4512902580516105	1.1066934005293397e-07
5.452690538107622	1.0972670049711534e-07
5.454090818163633	1.0879176858371443e-07
5.455491098219644	1.0786448407345867e-07
5.456891378275656	1.0694478717465979e-07
5.4582916583316665	1.0603261853990347e-07
5.459691938387678	1.0512791926309047e-07
5.461092218443689	1.0423063087619953e-07
5.4624924984997	1.0334069534635702e-07
5.463892778555712	1.0245805507265623e-07
5.4652930586117225	1.0158265288324044e-07
5.466693338667734	1.0071443203216763e-07
5.468093618723745	9.985333619653249e-08
5.469493898779756	9.899930947338962e-08
5.470894178835768	9.815229637689445e-08
5.472294458891779	9.731224183527775e-08
5.47369473894779	9.647909118801319e-08
5.475095019003801	9.565279018284131e-08
5.476495299059812	9.48332849729606e-08
5.477895579115824	9.402052211410323e-08
5.479295859171835	9.321444856176044e-08
5.480696139227846	9.241501166829559e-08
5.482096419283857	9.162215918019903e-08
5.483496699339868	9.083583923525107e-08
5.48489697939588	9.005600035980671e-08
5.486297259451891	8.928259146599763e-08
5.487697539507902	8.851556184904403e-08
5.489097819563913	8.775486118450324e-08
5.490498099619924	8.700043952561292e-08
5.491898379675936	8.625224730058366e-08
5.493298659731947	8.551023530996855e-08
5.494698939787958	8.47743547239899e-08
5.496099219843969	8.404455707994841e-08
5.49749949989998	8.332079427958549e-08
5.498899779955992	8.260301858652221e-08
5.500300060012003	8.189118262366518e-08
5.501700340068014	8.118523937066947e-08
5.503100620124025	8.048514216138017e-08
5.5045009001800365	7.979084468133319e-08
5.505901180236048	7.910230096523749e-08
5.507301460292059	7.841946539449834e-08
5.50870174034807	7.77422926947281e-08
5.510102020404081	7.7070737933309e-08
5.5115023004600925	7.640475651694105e-08
5.512902580516103	7.574430418923469e-08
5.514302860572115	7.508933702829117e-08
5.515703140628126	7.44398114443272e-08
5.517103420684137	7.379568417729037e-08
5.5185037007401485	7.315691229450863e-08
5.519903980796159	7.252345318833747e-08
5.521304260852171	7.189526457384215e-08
5.522704540908182	7.127230448648438e-08
5.524104820964193	7.065453127983032e-08
5.5255051010202045	7.00419036232608e-08
5.526905381076215	6.943438049971881e-08
5.528305661132227	6.883192120345258e-08
5.529705941188238	6.823448533778676e-08
5.531106221244249	6.764203281289805e-08
5.532506501300261	6.70545238436127e-08
5.533906781356271	6.647191894721267e-08
5.535307061412283	6.589417894126616e-08
5.536707341468294	6.532126494146918e-08
5.538107621524305	6.475313835949917e-08
5.539507901580317	6.418976090087545e-08
5.540908181636327	6.363109456285049e-08
5.542308461692339	6.307710163230509e-08
5.54370874174835	6.252774468366353e-08
5.545109021804361	6.198298657681633e-08
5.546509301860373	6.144279045505859e-08
5.547909581916383	6.090711974304429e-08
5.549309861972395	6.037593814475326e-08
5.550710142028406	5.984920964147727e-08
5.552110422084417	5.932689848981325e-08
5.553510702140429	5.88089692196669e-08
5.554910982196439	5.829538663227991e-08
5.556311262252451	5.778611579826464e-08
5.557711542308462	5.728112205565518e-08
5.559111822364473	5.6780371007966205e-08
5.560512102420485	5.6283828522267354e-08
5.561912382476495	5.579146072727288e-08
5.563312662532507	5.530323401144309e-08
5.5647129425885185	5.481911502110278e-08
5.566113222644529	5.4339070658565764e-08
5.567513502700541	5.3863068080270684e-08
5.568913782756551	5.3391074694936557e-08
5.570314062812563	5.292305816172916e-08
5.5717143428685745	5.245898638844029e-08
5.573114622924585	5.1998827529675274e-08
5.574514902980597	5.154254998505539e-08
5.575915183036607	5.109012239743302e-08
5.577315463092619	5.064151365111704e-08
5.5787157431486305	5.019669287011907e-08
5.580116023204641	4.9755629416399024e-08
5.581516303260653	4.9318292888124665e-08
5.582916583316663	4.888465311795309e-08
5.584316863372675	4.8454680171316685e-08
5.5857171434286865	4.802834434472286e-08
5.587117423484697	4.760561616406344e-08
5.588517703540709	4.7186466382932167e-08
5.589917983596719	4.67708659809615e-08
5.591318263652731	4.6358786162166916e-08
5.5927185437087426	4.595019835330658e-08
5.594118823764753	4.554507420224844e-08
5.595519103820765	4.5143385576345566e-08
5.5969193838767755	4.4745104560827146e-08
5.598319663932787	4.4350203457200074e-08
5.599719943988799	4.395865478166196e-08
5.601120224044809	4.357043126352483e-08
5.602520504100821	4.318550584364717e-08
5.6039207841568315	4.280385167288075e-08
5.605321064212843	4.242544211052416e-08
5.606721344268854	4.205025072278847e-08
5.608121624324865	4.1678251281274636e-08
5.609521904380877	4.130941776146557e-08
5.6109221844368875	4.0943724341220795e-08
5.612322464492899	4.0581145399282386e-08
5.61372274454891	4.0221655513794695e-08
5.615123024604921	3.9865229460833354e-08
5.616523304660933	3.951184221294952e-08
5.6179235847169435	3.916146893771519e-08
5.619323864772955	3.881408499627713e-08
5.620724144828966	3.84696659419301e-08
5.622124424884977	3.8128187518696215e-08
5.623524704940989	3.778962565991649e-08
5.6249249849969996	3.74539564868487e-08
5.626325265053011	3.7121156307273016e-08
5.627725545109022	3.679120161411353e-08
5.629125825165033	3.646406908406564e-08
5.630526105221045	3.613973557623549e-08
5.631926385277056	3.581817813078252e-08
5.633326665333067	3.549937396757646e-08
5.634726945389078	3.5183300484865364e-08
5.636127225445089	3.4869935257949924e-08
5.637527505501101	3.45592560378714e-08
5.638927785557112	3.425124075010305e-08
5.640328065613123	3.3945867493249876e-08
5.641728345669134	3.3643114537760865e-08
5.643128625725145	3.3342960324649474e-08
5.644528905781157	3.304538346422909e-08
5.645929185837168	3.275036273484874e-08
5.647329465893179	3.2457877081638454e-08
5.64872974594919	3.216790561526781e-08
5.650130026005201	3.1880427610711435e-08
5.651530306061213	3.159542250602372e-08
5.652930586117224	3.131286990111885e-08
5.654330866173235	3.1032749556558873e-08
5.655731146229246	3.0755041392356034e-08
5.6571314262852574	3.047972548678029e-08
5.658531706341269	3.020678207517993e-08
5.65993198639728	2.993619154880444e-08
5.661332266453291	2.966793445363123e-08
5.662732546509302	2.9401991489211672e-08
5.6641328265653135	2.9138343507520688e-08
5.665533106621325	2.887697151181251e-08
5.666933386677336	2.8617856655490458e-08
5.668333666733347	2.8360980240976058e-08
5.669733946789358	2.8106323718588392e-08
5.6711342268453695	2.785386868543558e-08
5.672534506901381	2.7603596884316337e-08
5.673934786957392	2.7355490202621944e-08
5.675335067013403	2.7109530671246878e-08
5.676735347069414	2.6865700463511405e-08
5.6781356271254255	2.662398189408762e-08
5.679535907181437	2.6384357417938498e-08
5.680936187237448	2.6146809629260506e-08
5.682336467293459	2.5911321260429775e-08
5.68373674734947	2.567787518096627e-08
5.6851370274054815	2.5446454396496064e-08
5.686537307461493	2.521704204772504e-08
5.687937587517504	2.498962140941976e-08
5.689337867573515	2.476417588939442e-08
5.690738147629526	2.4540689027504875e-08
5.692138427685538	2.4319144494651274e-08
5.693538707741548	2.4099526091787596e-08
5.69493898779756	2.3881817748938558e-08
5.696339267853571	2.3666003524224356e-08
5.697739547909582	2.345206760288789e-08
5.699139827965594	2.323999429632807e-08
5.700540108021604	2.302976804114745e-08
5.701940388077616	2.282137339820172e-08
5.703340668133627	2.2614795051662242e-08
5.704740948189638	2.241001780807396e-08
5.70614122824565	2.2207026595427488e-08
5.70754150830166	2.200580646224068e-08
5.708941788357672	2.1806342576638812e-08
5.710342068413683	2.1608620225448016e-08
5.711742348469694	2.141262481329378e-08
5.713142628525706	2.121834186169827e-08
5.714542908581716	2.102575700819437e-08
5.715943188637728	2.0834856005440997e-08
5.717343468693739	2.0645624720349754e-08
5.71874374874975	2.0458049133211753e-08
5.720144028805762	2.027211533683157e-08
5.721544308861772	2.0087809535670514e-08
5.722944588917784	1.9905118044994198e-08
5.7243448689737955	1.9724027290028108e-08
5.725745149029806	1.9544523805116183e-08
5.727145429085818	1.9366594232883355e-08
5.728545709141828	1.9190225323412645e-08
5.72994598919784	1.9015403933422216e-08
5.7313462692538515	1.8842117025454315e-08
5.732746549309862	1.8670351667059136e-08
5.734146829365874	1.8500095029987813e-08
5.735547109421884	1.8331334389398196e-08
5.736947389477896	1.8164057123063188e-08
5.7383476695339075	1.799825071058422e-08
5.739747949589918	1.7833902732607254e-08
5.74114822964593	1.7671000870047514e-08
5.74254850970194	1.7509532903323226e-08
5.743948789757952	1.7349486711586418e-08
5.7453490698139635	1.719085027196777e-08
5.746749349869974	1.703361165882106e-08
5.748149629925986	1.6877759042975097e-08
5.749549909981996	1.6723280690992985e-08
5.750950190038008	1.6570164964436023e-08
5.75235047009402	1.6418400319132518e-08
5.75375075015003	1.626797530445107e-08
5.755151030206042	1.6118878562577507e-08
5.7565513102620525	1.5971098827798675e-08
5.757951590318064	1.582462492579113e-08
5.759351870374076	1.567944577292285e-08
5.760752150430086	1.553555037554721e-08
5.762152430486098	1.5392927829304893e-08
5.7635527105421085	1.5251567318439347e-08
5.76495299059812	1.5111458115111337e-08
5.766353270654132	1.4972589578718148e-08
5.767753550710142	1.4834951155219394e-08
5.769153830766154	1.4698532376464819e-08
5.7705541108221645	1.4563322859528721e-08
5.771954390878176	1.4429312306050044e-08
5.773354670934188	1.4296490501582751e-08
5.774754950990198	1.4164847314939304e-08
5.77615523104621	1.4034372697541786e-08
5.7775555111022205	1.390505668278375e-08
5.778955791158232	1.3776889385396968e-08
5.780356071214244	1.3649861000820145e-08
5.781756351270254	1.352396180456875e-08
5.783156631326266	1.3399182151610477e-08
5.784556911382277	1.3275512475749238e-08
5.785957191438288	1.3152943289011033e-08
5.787357471494299	1.303146518103573e-08
5.78875775155031	1.2911068818471914e-08
5.790158031606322	1.2791744944382585e-08
5.791558311662333	1.267348437764517e-08
5.792958591718344	1.255627801235601e-08
5.794358871774355	1.2440116817246671e-08
5.795759151830366	1.232499183510453e-08
5.797159431886378	1.2210894182196463e-08
5.798559711942389	1.2097815047689324e-08
5.7999599919984	1.1985745693075923e-08
5.801360272054411	1.1874677451616396e-08
5.802760552110422	1.1764601727778765e-08
5.804160832166434	1.1655509996681172e-08
5.805561112222445	1.1547393803533314e-08
5.806961392278456	1.1440244763090565e-08
5.808361672334467	1.1334054559111078e-08
5.809761952390478	1.122881494381299e-08
5.81116223244649	1.1124517737340824e-08
5.812562512502501	1.1021154827229497e-08
5.813962792558512	1.0918718167872399e-08
5.815363072614523	1.0817199779998334e-08
5.8167633526705345	1.0716591750149821e-08
5.818163632726546	1.0616886230172756e-08
5.819563912782557	1.051807543669997e-08
5.820964192838568	1.0420151650638656e-08
5.822364472894579	1.0323107216665286e-08
5.8237647529505905	1.0226934542723042e-08
5.825165033006602	1.0131626099525479e-08
5.826565313062613	1.0037174420062626e-08
5.827965593118624	9.94357209910835e-09
5.829365873174635	9.850811792733825e-09
5.8307661532306465	9.758886217824647e-09
5.832166433286658	9.667788151605217e-09
5.833566713342669	9.577510431156923e-09
5.83496699339868	9.488045952942306e-09
5.836367273454691	9.399387672338956e-09
5.8377675535107025	9.311528603175605e-09
5.839167833566714	9.224461817271763e-09
5.840568113622725	9.1381804439759e-09
5.841968393678736	9.052677669708267e-09
5.843368673734747	8.967946737512079e-09
5.844768953790759	8.883980946600713e-09
5.84616923384677	8.800773651918017e-09
5.847569513902781	8.718318263695956e-09
5.848969793958792	8.636608247012958e-09
5.850370074014803	8.555637121359457e-09
5.851770354070815	8.47539846020643e-09
5.853170634126826	8.395885890581124e-09
5.854570914182837	8.317093092639605e-09
5.855971194238848	8.239013799237986e-09
5.857371474294859	8.161641795516205e-09
5.858771754350871	8.084970918484148e-09
5.860172034406882	8.008995056610457e-09
5.861572314462893	7.933708149411268e-09
5.862972594518904	7.859104187040347e-09
5.864372874574915	7.785177209887669e-09
5.865773154630927	7.711921308182914e-09
5.867173434686938	7.63933062159527e-09
5.868573714742949	7.567399338835707e-09
5.86997399479896	7.496121697268802e-09
5.871374274854971	7.425491982524608e-09
5.872774554910983	7.355504528110308e-09
5.874174834966993	7.286153715030382e-09
5.875575115023005	7.21743397140528e-09
5.8769753950790165	7.149339772099767e-09
5.878375675135027	7.081865638344942e-09
5.879775955191039	7.015006137361371e-09
5.881176235247049	6.948755881996465e-09
5.882576515303061	6.883109530359242e-09
5.8839767953590725	6.818061785457238e-09
5.885377075415083	6.753607394836797e-09
5.886777355471095	6.689741150224288e-09
5.888177635527105	6.626457887173034e-09
5.889577915583117	6.563752484709967e-09
5.8909781956391285	6.50161986498792e-09
5.892378475695139	6.440054992937636e-09
5.893778755751151	6.379052875922925e-09
5.895179035807161	6.318608563402781e-09
5.896579315863173	6.258717146590538e-09
5.8979795959191845	6.199373758118772e-09
5.899379875975195	6.140573571707219e-09
5.900780156031207	6.082311801827983e-09
5.902180436087217	6.024583703377326e-09
5.903580716143229	5.967384571350743e-09
5.9049809961992406	5.910709740523309e-09
5.906381276255251	5.854554585124952e-09
5.907781556311263	5.7989145185209275e-09
5.9091818363672735	5.743784992897997e-09
5.910582116423285	5.689161498949732e-09
5.911982396479297	5.63503956556755e-09
5.913382676535307	5.581414759529582e-09
5.914782956591319	5.528282685194093e-09
5.9161832366473295	5.475638984195466e-09
5.917583516703341	5.423479335141121e-09
5.918983796759353	5.371799453318088e-09
5.920384076815363	5.320595090392188e-09
5.921784356871375	5.269862034109633e-09
5.9231846369273855	5.2195961080079455e-09
5.924584916983397	5.169793171123247e-09
5.925985197039409	5.120449117705676e-09
5.927385477095419	5.0715598769335005e-09
5.928785757151431	5.023121412624633e-09
5.9301860372074415	4.975129722957525e-09
5.931586317263453	4.927580840192987e-09
5.932986597319465	4.880470830399371e-09
5.934386877375475	4.8337957931751634e-09
5.935787157431487	4.787551861372479e-09
5.9371874374874976	4.741735200827488e-09
5.938587717543509	4.696342010092811e-09
5.939987997599521	4.65136852017451e-09
5.941388277655531	4.606810994263859e-09
5.942788557711543	4.562665727472567e-09
5.944188837767554	4.5189290465768854e-09
5.945589117823565	4.4755973097592635e-09
5.946989397879577	4.4326669063505315e-09
5.948389677935587	4.39013425657324e-09
5.949789957991599	4.347995811291317e-09
5.95119023804761	4.306248051759719e-09
5.952590518103621	4.2648874893709005e-09
5.953990798159633	4.223910665414265e-09
5.955391078215643	4.183314150832351e-09
5.956791358271655	4.14309454597467e-09
5.958191638327666	4.103248480356526e-09
5.959591918383677	4.063772612417818e-09
5.960992198439689	4.024663629290266e-09
5.962392478495699	3.985918246562295e-09
5.963792758551711	3.947533208040527e-09
5.965193038607722	3.909505285521868e-09
5.966593318663733	3.871831278563303e-09
5.967993598719744	3.834508014252899e-09
5.9693938787757554	3.7975323469843445e-09
5.970794158831767	3.760901158233845e-09
5.972194438887778	3.72461135633351e-09
5.973594718943789	3.688659876249407e-09
5.9749949989998	3.653043679366603e-09
5.9763952790558115	3.6177597532718468e-09
5.977795559111823	3.582805111537311e-09
5.979195839167834	3.548176793503212e-09
5.980596119223845	3.5138718640637332e-09
5.981996399279856	3.4798874134600228e-09
5.9833966793358675	3.4462205570705714e-09
5.984796959391879	3.412868435205187e-09
5.98619723944789	3.379828212895133e-09
5.987597519503901	3.347097079689205e-09
5.988997799559912	3.31467224945407e-09
5.9903980796159235	3.2825509601712154e-09
5.991798359671935	3.2507304737404498e-09
5.993198639727946	3.2192080757811835e-09
5.994598919783957	3.1879810754297484e-09
5.995999199839968	3.157046805147287e-09
5.9973994798959795	3.1264026205282863e-09
5.998799759951991	3.096045900110355e-09
6.000200040008002	3.0659740451822958e-09
6.001600320064013	3.0361844795945916e-09
6.003000600120024	3.006674649571636e-09
6.004400880176036	2.9774420235263395e-09
6.005801160232047	2.948484091878777e-09
6.007201440288058	2.9197983668691e-09
6.008601720344069	2.8913823823733068e-09
6.01000200040008	2.8632336937294455e-09
6.011402280456092	2.8353498775573824e-09
6.012802560512103	2.807728531583224e-09
6.014202840568114	2.7803672744619057e-09
6.015603120624125	2.7532637456009456e-09
6.017003400680136	2.7264156049881324e-09
6.018403680736148	2.699820533020333e-09
6.019803960792159	2.6734762303362135e-09
6.02120424084817	2.6473804176443077e-09
6.022604520904181	2.621530835551518e-09
6.024004800960192	2.5959252444007858e-09
6.025405081016204	2.570561424109121e-09
6.026805361072215	2.5454371740056025e-09
6.028205641128226	2.520550312662833e-09
6.029605921184237	2.495898677735241e-09
6.031006201240248	2.4714801258023034e-09
6.03240648129626	2.447292532210549e-09
6.033806761352271	2.4233337909158687e-09
6.035207041408282	2.3996018143245907e-09
6.0366073214642935	2.376094533139446e-09
6.038007601520304	2.3528098962111425e-09
6.039407881576316	2.3297458703844832e-09
6.040808161632327	2.306900440347798e-09
6.042208441688338	2.2842716084792098e-09
6.0436087217443495	2.2618573946973387e-09
6.04500900180036	2.2396558363168143e-09
6.046409281856372	2.217664987902484e-09
6.047809561912383	2.1958829211249766e-09
6.049209841968394	2.1743077246138363e-09
6.0506101220244055	2.1529375038142554e-09
6.052010402080416	2.131770380849354e-09
6.053410682136428	2.1108044943757657e-09
6.054810962192439	2.09003799944818e-09
6.05621124224845	2.069469067381722e-09
6.0576115223044615	2.049095885609628e-09
6.059011802360472	2.028916657547842e-09
6.060412082416484	2.0089296024628437e-09
6.061812362472494	1.9891329553361478e-09
6.063212642528506	1.9695249667320282e-09
6.064612922584518	1.9501039026686837e-09
6.066013202640528	1.9308680444847015e-09
6.06741348269654	1.9118156887066594e-09
6.0688137627525505	1.8929451469256326e-09
6.070214042808562	1.87425474566913e-09
6.071614322864574	1.8557428262751317e-09
6.073014602920584	1.8374077447626822e-09
6.074414882976596	1.8192478717068447e-09
6.0758151630326065	1.8012615921169693e-09
6.077215443088618	1.7834473053159046e-09
6.07861572314463	1.7658034248202407e-09
6.08001600320064	1.7483283782169753e-09
6.081416283256652	1.7310206070434587e-09
6.0828165633126625	1.7138785666693909e-09
6.084216843368674	1.6969007261786956e-09
6.085617123424686	1.6800855682568104e-09
6.087017403480696	1.663431589069952e-09
6.088417683536708	1.646937298149784e-09
6.0898179635927185	1.6306012182824395e-09
6.09121824364873	1.6144218853961595e-09
6.092618523704742	1.5983978484498967e-09
6.094018803760752	1.582527669320534e-09
6.095419083816764	1.566809922691062e-09
6.096819363872775	1.5512431959440984e-09
6.098219643928786	1.5358260890529522e-09
6.099619923984798	1.5205572144769082e-09
6.101020204040808	1.5054351970495736e-09
6.10242048409682	1.4904586738714252e-09
6.103820764152831	1.4756262942088557e-09
6.105221044208842	1.4609367193906737e-09
6.106621324264854	1.4463886227077214e-09
6.108021604320864	1.4319806893065853e-09
6.109421884376876	1.4177116160853018e-09
6.110822164432887	1.4035801115976858e-09
6.112222444488898	1.389584895950688e-09
6.11362272454491	1.3757247007070092e-09
6.11502300460092	1.3619982687840856e-09
6.116423284656932	1.3484043543583098e-09
6.117823564712943	1.3349417227689684e-09
6.119223844768954	1.3216091504206992e-09
6.120624124824966	1.3084054246934643e-09
6.122024404880976	1.2953293438454548e-09
6.123424684936988	1.2823797169157058e-09
6.124824964992999	1.269555363634119e-09
6.12622524504901	1.2568551143289427e-09
6.127625525105022	1.2442778098394092e-09
6.1290258051610325	1.2318223014213867e-09
6.130426085217044	1.2194874506548472e-09
6.131826365273055	1.2072721293587792e-09
6.133226645329066	1.1951752195056597e-09
6.134626925385078	1.1831956131333828e-09
6.1360272054410885	1.171332212254527e-09
6.1374274854971	1.1595839287686244e-09
6.138827765553111	1.1479496843794988e-09
6.140228045609122	1.1364284105111657e-09
6.141628325665134	1.1250190482265515e-09
6.1430286057211445	1.1137205481381566e-09
6.144428885777156	1.102531870327046e-09
6.145829165833167	1.0914519842648369e-09
6.147229445889178	1.0804798687296222e-09
6.148629725945189	1.0696145117237838e-09
6.1500300060012005	1.0588549103967732e-09
6.151430286057212	1.0482000709686608e-09
6.152830566113223	1.037649008647612e-09
6.154230846169234	1.0272007475492388e-09
6.155631126225245	1.0168543206219905e-09
6.157031406281257	1.0066087695699947e-09
6.158431686337268	9.964631447808072e-10
6.159831966393279	9.864165052462184e-10
6.16123224644929	9.764679184846708e-10
6.162632526505301	9.666164604710075e-10
6.164032806561313	9.568612155656163e-10
6.165433086617324	9.472012764409933e-10
6.166833366673335	9.376357440055213e-10
6.168233646729346	9.2816372733016e-10
6.169633926785357	9.187843435800057e-10
6.171034206841369	9.094967179443567e-10
6.17243448689738	9.002999835694359e-10
6.173834766953391	8.911932814852536e-10
6.175235047009402	8.82175760536203e-10
6.176635327065413	8.732465773123685e-10
6.178035607121425	8.644048960845391e-10
6.179435887177436	8.556498887399228e-10
6.180836167233447	8.469807347106254e-10
6.182236447289458	8.38396620906128e-10
6.183636727345469	8.298967416516103e-10
6.185037007401481	8.214802986226091e-10
6.186437287457492	8.131465007822319e-10
6.187837567513503	8.04894564314727e-10
6.1892378475695145	7.967237125615929e-10
6.190638127625525	7.886331759605735e-10
6.192038407681537	7.806221919838941e-10
6.193438687737548	7.726900050772257e-10
6.194838967793559	7.648358665956904e-10
6.1962392478495705	7.570590347416836e-10
6.197639527905581	7.493587745084231e-10
6.199039807961593	7.41734357619878e-10
6.200440088017604	7.341850624742172e-10
6.201840368073615	7.26710174081487e-10
6.2032406481296265	7.193089840037062e-10
6.204640928185637	7.119807903000477e-10
6.206041208241649	7.047248974700561e-10
6.20744148829766	6.975406163987143e-10
6.208841768353671	6.904272642973663e-10
6.2102420484096825	6.833841646454166e-10
6.211642328465693	6.764106471376095e-10
6.213042608521705	6.69506047628827e-10
6.214442888577716	6.626697080833571e-10
6.215843168633727	6.55900976518463e-10
6.2172434486897385	6.49199206949153e-10
6.218643728745749	6.425637593359101e-10
6.220044008801761	6.359939995325096e-10
6.221444288857772	6.294892992367988e-10
6.222844568913783	6.230490359350832e-10
6.224244848969795	6.166725928484104e-10
6.225645129025805	6.10359358888584e-10
6.227045409081817	6.041087286063841e-10
6.228445689137828	5.979201021419646e-10
6.229845969193839	5.917928851728723e-10
6.231246249249851	5.857264888620496e-10
6.232646529305861	5.797203298120819e-10
6.234046809361873	5.73773830019385e-10
6.235447089417884	5.678864168271231e-10
6.236847369473895	5.620575228726905e-10
6.238247649529907	5.562865860414584e-10
6.239647929585917	5.505730494246983e-10
6.241048209641929	5.449163612687792e-10
6.2424484896979395	5.393159749295799e-10
6.243848769753951	5.337713488299745e-10
6.245249049809963	5.282819464160715e-10
6.246649329865973	5.228472361090651e-10
6.248049609921985	5.174666912600898e-10
6.2494498899779956	5.121397901071262e-10
6.250850170034007	5.068660157316661e-10
6.252250450090019	5.016448560185008e-10
6.253650730146029	4.964758036088458e-10
6.255051010202041	4.913583558555481e-10
6.256451290258052	4.862920147875892e-10
6.257851570314063	4.812762870670818e-10
6.259251850370075	4.763106839480772e-10
6.260652130426085	4.713947212332291e-10
6.262052410482097	4.665279192301037e-10
6.263452690538108	4.617098027138847e-10
6.264852970594119	4.569399008896722e-10
6.266253250650131	4.5221774735375107e-10
6.267653530706141	4.4754288004912775e-10
6.269053810762153	4.429148412274899e-10
6.270454090818164	4.383331774149565e-10
6.271854370874175	4.337974393694088e-10
6.273254650930187	4.2930718204581994e-10
6.274654930986197	4.248619645584985e-10
6.276055211042209	4.204613501385718e-10
6.27745549109822	4.161049061000722e-10
6.278855771154231	4.1179220380545895e-10
6.280256051210243	4.0752281862916714e-10
6.2816563312662534	4.0329632991951303e-10
6.283056611322265	3.9911232096182496e-10
6.284456891378276	3.949703789451854e-10
6.285857171434287	3.9087009492618434e-10
6.287257451490299	3.8681106379625055e-10
6.2886577315463095	3.827928842449717e-10
6.290058011602321	3.7881515872379095e-10
6.291458291658332	3.7487749341520566e-10
6.292858571714343	3.709794981980972e-10
6.294258851770355	3.671207866175166e-10
6.2956591318263655	3.633009758495211e-10
6.297059411882377	3.595196866662872e-10
6.298459691938388	3.557765434057186e-10
6.299859971994399	3.5207117393608486e-10
6.301260252050411	3.484032096293277e-10
6.3026605321064215	3.447722853283664e-10
6.304060812162433	3.411780393104409e-10
6.305461092218444	3.3762011325918006e-10
6.306861372274455	3.3409815223581785e-10
6.308261652330467	3.3061180465074784e-10
6.3096619323864775	3.2716072222792406e-10
6.311062212442489	3.237445599727713e-10
6.3124624924985	3.20362976146538e-10
6.313862772554511	3.170156322368235e-10
6.315263052610523	3.137021929303261e-10
6.316663332666534	3.104223260797122e-10
6.318063612722545	3.07175702672694e-10
6.319463892778556	3.039619968098573e-10
6.320864172834567	3.007808856752666e-10
6.322264452890579	2.976320495074792e-10
6.32366473294659	2.945151715706353e-10
6.325065013002601	2.9142993812596963e-10
6.326465293058612	2.883760384054704e-10
6.327865573114623	2.8535316458283755e-10
6.329265853170634	2.823610117496856e-10
6.330666133226646	2.793992778911349e-10
6.332066413282657	2.7646766385830745e-10
6.333466693338668	2.7356587334126335e-10
6.334866973394679	2.706936128398826e-10
6.33626725345069	2.678505916383012e-10
6.337667533506702	2.6503652178248127e-10
6.339067813562713	2.6225111805923553e-10
6.340468093618724	2.594940979659309e-10
6.341868373674735	2.5676518168269554e-10
6.343268653730746	2.540640920519037e-10
6.344668933786758	2.5139055455391586e-10
6.346069213842769	2.4874429728594936e-10
6.34746949389878	2.461250509330639e-10
6.3488697739547915	2.4353254874125907e-10
6.350270054010802	2.4096652650129365e-10
6.351670334066814	2.384267225242653e-10
6.353070614122825	2.359128776165175e-10
6.354470894178836	2.3342473505667454e-10
6.3558711742348475	2.3096204057404268e-10
6.357271454290858	2.285245423250344e-10
6.35867173434687	2.2611199086782432e-10
6.360072014402881	2.2372413914537156e-10
6.361472294458892	2.2136074246456508e-10
6.3628725745149035	2.1902155847140198e-10
6.364272854570914	2.16706347130498e-10
6.365673134626926	2.1441487070171186e-10
6.367073414682937	2.1214689372206394e-10
