5.272054410882177	2.46873200404334e-07
5.273454690938188	2.448073820552404e-07
5.274854970994199	2.427581211099024e-07
5.276255251050211	2.4072529106952063e-07
5.277655531106221	2.3870876635082217e-07
5.279055811162233	2.3670842227983785e-07
5.280456091218244	2.3472413508571448e-07
5.281856371274255	2.327557818945738e-07
5.283256651330267	2.308032407234033e-07
5.2846569313862775	2.2886639047398785e-07
5.286057211442289	2.2694511092687255e-07
5.2874574914983	2.2503928273537952e-07
5.288857771554311	2.2314878741965033e-07
5.290258051610323	2.212735073607342e-07
5.2916583316663335	2.1941332579470034e-07
5.293058611722345	2.1756812680679847e-07
5.294458891778356	2.1573779532565653e-07
5.295859171834367	2.1392221711751523e-07
5.297259451890379	2.121212787804927e-07
5.2986597319463895	2.103348677388931e-07
5.300060012002401	2.085628722375413e-07
5.301460292058412	2.0680518133617067e-07
5.302860572114423	2.050616849038289e-07
5.304260852170435	2.0333227361333295e-07
5.3056611322264455	2.0161683893574625e-07
5.307061412282457	1.9991527313490181e-07
5.308461692338468	1.982274692619535e-07
5.309861972394479	1.9655332114996967e-07
5.311262252450491	1.9489272340855888e-07
5.312662532506502	1.9324557141852614e-07
5.314062812562513	1.916117613265564e-07
5.315463092618524	1.8999119003995322e-07
5.316863372674535	1.8838375522139227e-07
5.318263652730547	1.8678935528372e-07
5.319663932786558	1.8520788938477456e-07
5.321064212842569	1.8363925742224865e-07
5.32246449289858	1.8208336002858184e-07
5.323864772954591	1.805400985658904e-07
5.325265053010603	1.790093751209235e-07
5.326665333066614	1.774910925000553e-07
5.328065613122625	1.7598515422430224e-07
5.329465893178636	1.744914645243846e-07
5.330866173234647	1.7300992833580858e-07
5.332266453290658	1.715404512939915e-07
5.33366673334667	1.7008293972940558e-07
5.335067013402681	1.6863730066276713e-07
5.336467293458692	1.6720344180024462e-07
5.337867573514703	1.6578127152870184e-07
5.339267853570714	1.643706989109684e-07
5.340668133626726	1.6297163368114938e-07
5.342068413682737	1.615839862399616e-07
5.343468693738748	1.6020766765009923e-07
5.3448689737947594	1.588425896316227e-07
5.34626925385077	1.574886645573889e-07
5.347669533906782	1.561458054485009e-07
5.349069813962793	1.548139259698016e-07
5.350470094018804	1.5349294042538254e-07
5.3518703740748155	1.5218276375412362e-07
5.353270654130826	1.5088331152526504e-07
5.354670934186838	1.495944999340103e-07
5.356071214242849	1.4831624579715542e-07
5.35747149429886	1.4704846654874794e-07
5.3588717743548715	1.457910802357651e-07
5.360272054410882	1.4454400551383522e-07
5.361672334466894	1.4330716164297776e-07
5.363072614522905	1.4208046848337596e-07
5.364472894578916	1.4086384649116686e-07
5.3658731746349275	1.396572167142665e-07
5.367273454690938	1.3846050078822604e-07
5.36867373474695	1.3727362093211046e-07
5.370074014802961	1.3609649994440334e-07
5.371474294858972	1.349290611989392e-07
5.3728745749149835	1.3377122864086015e-07
5.374274854970994	1.3262292678260567e-07
5.375675135027006	1.3148408069992383e-07
5.377075415083017	1.303546160279114e-07
5.378475695139028	1.2923445895707475e-07
5.37987597519504	1.2812353622941882e-07
5.38127625525105	1.27021775134564e-07
5.382676535307062	1.2592910350588743e-07
5.384076815363073	1.2484544971669384e-07
5.385477095419084	1.2377074267640313e-07
5.386877375475096	1.2270491182676404e-07
5.388277655531106	1.216478871381008e-07
5.389677935587118	1.2059959910557872e-07
5.391078215643129	1.1955997874549942e-07
5.39247849569914	1.1852895759161082e-07
5.393878775755152	1.1750646769144516e-07
5.395279055811162	1.1649244160268516e-07
5.396679335867174	1.1548681238955298e-07
5.398079615923185	1.144895136192266e-07
5.399479895979196	1.1350047935827296e-07
5.400880176035208	1.1251964416909932e-07
5.402280456091218	1.1154694310644266e-07
5.40368073614723	1.1058231171387457e-07
5.405081016203241	1.0962568602033728e-07
5.406481296259252	1.0867700253668887e-07
5.407881576315264	1.0773619825227374e-07
5.409281856371274	1.0680321063152355e-07
5.410682136427286	1.058779776105845e-07
5.4120824164832975	1.0496043759395584e-07
5.413482696539308	1.040505294511524e-07
5.41488297659532	1.0314819251338998e-07
5.41628325665133	1.0225336657030252e-07
5.417683536707342	1.0136599186666686e-07
5.419083816763353	1.0048600909915952e-07
5.420484096819364	9.961335941312902e-08
5.421884376875376	9.874798439939865e-08
5.423284656931386	9.78898260910776e-08
5.424684936987398	9.703882696039902e-08
5.426085217043409	9.619492991557789e-08
5.42748549709942	9.53580782976969e-08
5.428885777155432	9.452821587761034e-08
5.430286057211442	9.370528685286594e-08
5.431686337267454	9.28892358446387e-08
5.433086617323465	9.208000789470239e-08
5.434486897379476	9.127754846241117e-08
5.435887177435488	9.048180342171034e-08
5.437287457491498	8.969271905815268e-08
5.43868773754751	8.891024206594462e-08
5.440088017603521	8.813431954501154e-08
5.441488297659532	8.736489899808019e-08
5.442888577715544	8.660192832778199e-08
5.4442888577715545	8.584535583377905e-08
5.445689137827566	8.509513020990034e-08
5.447089417883577	8.43512005413092e-08
5.448489697939588	8.361351630168087e-08
5.4498899779956	8.288202735040649e-08
5.4512902580516105	8.215668392980449e-08
5.452690538107622	8.143743666235927e-08
5.454090818163633	8.072423654797866e-08
5.455491098219644	8.001703496127223e-08
5.456891378275656	7.931578364884464e-08
5.4582916583316665	7.86204347266022e-08
5.459691938387678	7.793094067707546e-08
5.461092218443689	7.724725434677497e-08
5.4624924984997	7.656932894355676e-08
5.463892778555712	7.589711803401241e-08
5.4652930586117225	7.523057554086062e-08
5.466693338667734	7.456965574036248e-08
5.468093618723745	7.391431325976253e-08
5.469493898779756	7.326450307474422e-08
5.470894178835768	7.262018050689898e-08
5.472294458891779	7.198130122121608e-08
5.47369473894779	7.13478212235858e-08
5.475095019003801	7.071969685832351e-08
5.476495299059812	7.009688480570256e-08
5.477895579115824	6.947934207951589e-08
5.479295859171835	6.886702602464843e-08
5.480696139227846	6.825989431466295e-08
5.482096419283857	6.76579049494059e-08
5.483496699339868	6.706101625263137e-08
5.48489697939588	6.64691868696397e-08
5.486297259451891	6.588237576492955e-08
5.487697539507902	6.530054221986587e-08
5.489097819563913	6.472364583036824e-08
5.490498099619924	6.415164650461184e-08
5.491898379675936	6.358450446075017e-08
5.493298659731947	6.302218022464342e-08
5.494698939787958	6.24646346276065e-08
5.496099219843969	6.191182880417691e-08
5.49749949989998	6.136372418989072e-08
5.498899779955992	6.082028251907966e-08
5.500300060012003	6.028146582268298e-08
5.501700340068014	5.974723642606782e-08
5.503100620124025	5.921755694686973e-08
5.5045009001800365	5.869239029284976e-08
5.505901180236048	5.8171699659768666e-08
5.507301460292059	5.7655448529265235e-08
5.50870174034807	5.7143600666752735e-08
5.510102020404081	5.6636120119334756e-08
5.5115023004600925	5.613297121373315e-08
5.512902580516103	5.5634118554231165e-08
5.514302860572115	5.513952702062861e-08
5.515703140628126	5.464916176621459e-08
5.517103420684137	5.4162988215752285e-08
5.5185037007401485	5.368097206347401e-08
5.519903980796159	5.3203079271092556e-08
5.521304260852171	5.272927606582653e-08
5.522704540908182	5.2259528938445975e-08
5.524104820964193	5.179380464132095e-08
5.5255051010202045	5.133207018648579e-08
5.526905381076215	5.087429284372442e-08
5.528305661132227	5.0420440138662535e-08
5.529705941188238	4.997047985087405e-08
5.531106221244249	4.952438001200111e-08
5.532506501300261	4.9082108903883956e-08
5.533906781356271	4.8643635056706965e-08
5.535307061412283	4.820892724715856e-08
5.536707341468294	4.777795449660833e-08
5.538107621524305	4.735068606928717e-08
5.539507901580317	4.6927091470478726e-08
5.540908181636327	4.6507140444734397e-08
5.542308461692339	4.609080297409525e-08
5.54370874174835	4.567804927632779e-08
5.545109021804361	4.526884980316941e-08
5.546509301860373	4.486317523858436e-08
5.547909581916383	4.446099649703665e-08
5.549309861972395	4.4062284721771484e-08
5.550710142028406	4.366701128311624e-08
5.552110422084417	4.327514777678474e-08
5.553510702140429	4.288666602219223e-08
5.554910982196439	4.2501538060790275e-08
5.556311262252451	4.211973615440921e-08
5.557711542308462	4.1741232783613616e-08
5.559111822364473	4.136600064606536e-08
5.560512102420485	4.099401265489919e-08
5.561912382476495	4.062524193711287e-08
5.563312662532507	4.025966183196687e-08
5.5647129425885185	3.989724588939961e-08
5.566113222644529	3.953796786844702e-08
5.567513502700541	3.918180173567189e-08
5.568913782756551	3.882872166361105e-08
5.570314062812563	3.847870202923204e-08
5.5717143428685745	3.813171741240079e-08
5.573114622924585	3.7787742594355916e-08
5.574514902980597	3.744675255619675e-08
5.575915183036607	3.7108722477381604e-08
5.577315463092619	3.6773627734235845e-08
5.5787157431486305	3.644144389847791e-08
5.580116023204641	3.6112146735744504e-08
5.581516303260653	3.5785712204126524e-08
5.582916583316663	3.5462116452727306e-08
5.584316863372675	3.514133582022164e-08
5.5857171434286865	3.4823346833429186e-08
5.587117423484697	3.45081262058938e-08
5.588517703540709	3.419565083647174e-08
5.589917983596719	3.388589780793515e-08
5.591318263652731	3.357884438558414e-08
5.5927185437087426	3.3274468015870043e-08
5.594118823764753	3.2972746325027213e-08
5.595519103820765	3.267365711770907e-08
5.5969193838767755	3.237717837564068e-08
5.598319663932787	3.2083288256278046e-08
5.599719943988799	3.179196509147986e-08
5.601120224044809	3.1503187386185804e-08
5.602520504100821	3.1216933817104497e-08
5.6039207841568315	3.0933183231411934e-08
5.605321064212843	3.065191464545803e-08
5.606721344268854	3.0373107243481e-08
5.608121624324865	3.0096740376334884e-08
5.609521904380877	2.9822793560227504e-08
5.6109221844368875	2.955124647546224e-08
5.612322464492899	2.9282078965187273e-08
5.61372274454891	2.901527103415934e-08
5.615123024604921	2.8750802847513374e-08
5.616523304660933	2.8488654729547926e-08
5.6179235847169435	2.8228807162508392e-08
5.619323864772955	2.7971240785379202e-08
5.620724144828966	2.7715936392692466e-08
5.622124424884977	2.746287493334255e-08
5.623524704940989	2.7212037509410492e-08
5.6249249849969996	2.6963405374994292e-08
5.626325265053011	2.6716959935044823e-08
5.627725545109022	2.64726827442169e-08
5.629125825165033	2.623055550572444e-08
5.630526105221045	2.5990560070206732e-08
5.631926385277056	2.5752678434596097e-08
5.633326665333067	2.551689274099907e-08
5.634726945389078	2.5283185275586962e-08
5.636127225445089	2.5051538467491708e-08
5.637527505501101	2.4821934887713717e-08
5.638927785557112	2.4594357248032416e-08
5.640328065613123	2.4368788399923043e-08
5.641728345669134	2.4145211333485745e-08
5.643128625725145	2.3923609176380424e-08
5.644528905781157	2.370396519277653e-08
5.645929185837168	2.3486262782300638e-08
5.647329465893179	2.3270485478993596e-08
5.64872974594919	2.3056616950278534e-08
5.650130026005201	2.284464099593564e-08
5.651530306061213	2.263454154708374e-08
5.652930586117224	2.2426302665167385e-08
5.654330866173235	2.2219908540949185e-08
5.655731146229246	2.201534349351678e-08
5.6571314262852574	2.181259196929232e-08
5.658531706341269	2.1611638541055132e-08
5.65993198639728	2.141246790696432e-08
5.661332266453291	2.1215064889585112e-08
5.662732546509302	2.1019414434932235e-08
5.6641328265653135	2.0825501611516823e-08
5.665533106621325	2.0633311609397136e-08
5.666933386677336	2.04428297392433e-08
5.668333666733347	2.025404143139919e-08
5.669733946789358	2.0066932234954272e-08
5.6711342268453695	1.9881487816825695e-08
5.672534506901381	1.9697693960849972e-08
5.673934786957392	1.9515536566873347e-08
5.675335067013403	1.9335001649850236e-08
5.676735347069414	1.9156075338952056e-08
5.6781356271254255	1.897874387667875e-08
5.679535907181437	1.880299361798193e-08
5.680936187237448	1.8628811029390667e-08
5.682336467293459	1.8456182688139676e-08
5.68373674734947	1.8285095281314387e-08
5.6851370274054815	1.8115535604993093e-08
5.686537307461493	1.7947490563399398e-08
5.687937587517504	1.7780947168060818e-08
5.689337867573515	1.7615892536972245e-08
5.690738147629526	1.7452313893765724e-08
5.692138427685538	1.729019856688732e-08
5.693538707741548	1.7129533988780488e-08
5.69493898779756	1.6970307695074867e-08
5.696339267853571	1.6812507323783087e-08
5.697739547909582	1.665612061449748e-08
5.699139827965594	1.6501135407593634e-08
5.700540108021604	1.634753964344533e-08
5.701940388077616	1.6195321361642262e-08
5.703340668133627	1.6044468700217913e-08
5.704740948189638	1.589496989487359e-08
5.70614122824565	1.57468132782139e-08
5.70754150830166	1.5599987278992407e-08
5.708941788357672	1.5454480421353242e-08
5.710342068413683	1.5310281324086674e-08
5.711742348469694	1.516737869988695e-08
5.713142628525706	1.5025761354609958e-08
5.714542908581716	1.488541818654461e-08
5.715943188637728	1.4746338185686467e-08
5.717343468693739	1.4608510433019951e-08
5.71874374874975	1.4471924099801473e-08
5.720144028805762	1.4336568446847125e-08
5.721544308861772	1.4202432823830246e-08
5.722944588917784	1.4069506668580935e-08
5.7243448689737955	1.3937779506394048e-08
5.725745149029806	1.3807240949337788e-08
5.727145429085818	1.3677880695566896e-08
5.728545709141828	1.3549688528647882e-08
5.72994598919784	1.342265431688488e-08
5.7313462692538515	1.3296768012654944e-08
5.732746549309862	1.3172019651738854e-08
5.734146829365874	1.3048399352658714e-08
5.735547109421884	1.2925897316028834e-08
5.736947389477896	1.2804503823906895e-08
5.7383476695339075	1.2684209239150784e-08
5.739747949589918	1.256500400477562e-08
5.74114822964593	1.2446878643320152e-08
5.74254850970194	1.2329823756219721e-08
5.743948789757952	1.2213830023177003e-08
5.7453490698139635	1.2098888201544395e-08
5.746749349869974	1.1984989125706624e-08
5.748149629925986	1.1872123706468595e-08
5.749549909981996	1.176028293045102e-08
5.750950190038008	1.1649457859488629e-08
5.75235047009402	1.1539639630033612e-08
5.75375075015003	1.1430819452561616e-08
5.755151030206042	1.1322988610981558e-08
5.7565513102620525	1.1216138462050564e-08
5.757951590318064	1.1110260434793822e-08
5.759351870374076	1.1005346029935873e-08
5.760752150430086	1.09013868193241e-08
5.762152430486098	1.0798374445358567e-08
5.7635527105421085	1.069630062043547e-08
5.76495299059812	1.0595157126387939e-08
5.766353270654132	1.0494935813931689e-08
5.767753550710142	1.0395628602115468e-08
5.769153830766154	1.0297227477773779e-08
5.7705541108221645	1.0199724494984367e-08
5.771954390878176	1.0103111774531659e-08
5.773354670934188	1.0007381503378676e-08
5.774754950990198	9.912525934132311e-09
5.77615523104621	9.8185373845145e-09
5.7775555111022205	9.725408236844301e-09
5.778955791158232	9.63313093752321e-09
5.780356071214244	9.541697996522609e-09
5.781756351270254	9.45110198687065e-09
5.783156631326266	9.36133554414497e-09
5.784556911382277	9.272391365972315e-09
5.785957191438288	9.184262211530108e-09
5.787357471494299	9.09694090105244e-09
5.78875775155031	9.010420315339203e-09
5.790158031606322	8.924693395274503e-09
5.791558311662333	8.839753141339531e-09
5.792958591718344	8.755592613128377e-09
5.794358871774355	8.672204928875728e-09
5.795759151830366	8.5895832649874e-09
5.797159431886378	8.50772085557403e-09
5.798559711942389	8.426610991980049e-09
5.7999599919984	8.34624702231833e-09
5.801360272054411	8.266622351018653e-09
5.802760552110422	8.187730438375563e-09
5.804160832166434	8.109564800096327e-09
5.805561112222445	8.032119006848333e-09
5.806961392278456	7.955386683817588e-09
5.808361672334467	7.879361510270418e-09
5.809761952390478	7.804037219113739e-09
5.81116223244649	7.729407596464741e-09
5.812562512502501	7.655466481216582e-09
5.813962792558512	7.58220776460855e-09
5.815363072614523	7.509625389803262e-09
5.8167633526705345	7.437713351465866e-09
5.818163632726546	7.366465695352598e-09
5.819563912782557	7.295876517894003e-09
5.820964192838568	7.225939965779952e-09
5.822364472894579	7.1566502355529955e-09
5.8237647529505905	7.08800157320207e-09
5.825165033006602	7.019988273763423e-09
5.826565313062613	6.95260468092167e-09
5.827965593118624	6.8858451866132554e-09
5.829365873174635	6.819704230633581e-09
5.8307661532306465	6.754176300249061e-09
5.832166433286658	6.689255929813878e-09
5.833566713342669	6.6249377003819785e-09
5.83496699339868	6.56121623932233e-09
5.836367273454691	6.498086219945501e-09
5.8377675535107025	6.435542361129591e-09
5.839167833566714	6.373579426951468e-09
5.840568113622725	6.312192226313516e-09
5.841968393678736	6.251375612576959e-09
5.843368673734747	6.191124483200415e-09
5.844768953790759	6.13143377937645e-09
5.84616923384677	6.0722984856781185e-09
5.847569513902781	6.013713629704832e-09
5.848969793958792	5.9556742817257846e-09
5.850370074014803	5.898175554332614e-09
5.851770354070815	5.8412126020918686e-09
5.853170634126826	5.784780621206782e-09
5.854570914182837	5.728874849172605e-09
5.855971194238848	5.673490564432811e-09
5.857371474294859	5.6186230860445395e-09
5.858771754350871	5.564267773348629e-09
5.860172034406882	5.510420025638993e-09
5.861572314462893	5.457075281834213e-09
5.862972594518904	5.404229020147169e-09
5.864372874574915	5.3518767577653864e-09
5.865773154630927	5.300014050533023e-09
5.867173434686938	5.248636492631333e-09
5.868573714742949	5.19773971625843e-09
5.86997399479896	5.147319391320713e-09
5.871374274854971	5.097371225121222e-09
5.872774554910983	5.047890962049828e-09
5.874174834966993	4.998874383278915e-09
5.875575115023005	4.95031730645952e-09
5.8769753950790165	4.902215585424259e-09
5.878375675135027	4.854565109885719e-09
5.879775955191039	4.807361805133287e-09
5.881176235247049	4.7606016317458155e-09
5.882576515303061	4.714280585299171e-09
5.8839767953590725	4.6683946960773814e-09
5.885377075415083	4.6229400287848374e-09
5.886777355471095	4.577912682260662e-09
5.888177635527105	4.533308789196729e-09
5.889577915583117	4.489124515856372e-09
5.8909781956391285	4.445356061796964e-09
5.892378475695139	4.40199965959289e-09
5.893778755751151	4.359051574560213e-09
5.895179035807161	4.316508104488659e-09
5.896579315863173	4.27436557936951e-09
5.8979795959191845	4.232620361129324e-09
5.899379875975195	4.191268843365782e-09
5.900780156031207	4.150307451080701e-09
5.902180436087217	4.109732640418975e-09
5.903580716143229	4.069540898410415e-09
5.9049809961992406	4.029728742716495e-09
5.906381276255251	3.990292721371383e-09
5.907781556311263	3.951229412528032e-09
5.9091818363672735	3.912535424209148e-09
5.910582116423285	3.874207394057336e-09
5.911982396479297	3.836241989089956e-09
5.913382676535307	3.798635905452079e-09
5.914782956591319	3.761385868172772e-09
5.9161832366473295	3.7244886309244113e-09
5.917583516703341	3.6879409757815284e-09
5.918983796759353	3.6517397129899624e-09
5.920384076815363	3.6158816807270655e-09
5.921784356871375	3.5803637448650987e-09
5.9231846369273855	3.545182798742314e-09
5.924584916983397	3.510335762931251e-09
5.925985197039409	3.4758195850134762e-09
5.927385477095419	3.44163123935392e-09
5.928785757151431	3.407767726870881e-09
5.9301860372074415	3.374226074816374e-09
5.931586317263453	3.3410033365556174e-09
5.932986597319465	3.3080965913509085e-09
5.934386877375475	3.27550294414107e-09
5.935787157431487	3.2432195253228657e-09
5.9371874374874976	3.211243490537511e-09
5.938587717543509	3.1795720204602205e-09
5.939987997599521	3.148202320592513e-09
5.941388277655531	3.1171316210503706e-09
5.942788557711543	3.086357176354031e-09
5.944188837767554	3.0558762652277007e-09
5.945589117823565	3.025686190395075e-09
5.946989397879577	2.9957842783763464e-09
5.948389677935587	2.9661678792847113e-09
5.949789957991599	2.9368343666300665e-09
5.95119023804761	2.907781137121155e-09
5.952590518103621	2.8790056104653032e-09
5.953990798159633	2.850505229179685e-09
5.955391078215643	2.8222774584000124e-09
5.956791358271655	2.7943197856855368e-09
5.958191638327666	2.7666297208296117e-09
5.959591918383677	2.739204795668994e-09
5.960992198439689	2.7120425639020896e-09
5.962392478495699	2.685140600903662e-09
5.963792758551711	2.658496503536635e-09
5.965193038607722	2.632107889973339e-09
5.966593318663733	2.6059723995149258e-09
5.967993598719744	2.580087692410854e-09
5.9693938787757554	2.554451449682383e-09
5.970794158831767	2.5290613729472785e-09
5.972194438887778	2.5039151842414875e-09
5.973594718943789	2.479010625844348e-09
5.9749949989998	2.4543454601112628e-09
5.9763952790558115	2.4299174693028715e-09
5.977795559111823	2.4057244554158063e-09
5.979195839167834	2.3817642400111278e-09
5.980596119223845	2.3580346640466536e-09
5.981996399279856	2.334533587715102e-09
5.9833966793358675	2.3112588902802827e-09
5.984796959391879	2.288208469915544e-09
5.98619723944789	2.2653802435391557e-09
5.987597519503901	2.2427721466541884e-09
5.988997799559912	2.22038213319352e-09
5.9903980796159235	2.1982081753599417e-09
5.991798359671935	2.1762482634737573e-09
5.993198639727946	2.154500405816572e-09
5.994598919783957	2.132962628472159e-09
5.995999199839968	2.111632975176219e-09
5.9973994798959795	2.090509507167899e-09
5.998799759951991	2.0695903030408236e-09
6.000200040008002	2.0488734585935964e-09
6.001600320064013	2.0283570866809323e-09
6.003000600120024	2.0080393170677654e-09
6.004400880176036	1.9879182962839008e-09
6.005801160232047	1.9679921874839982e-09
6.007201440288058	1.9482591702999314e-09
6.008601720344069	1.9287174406973626e-09
6.01000200040008	1.9093652108408046e-09
6.011402280456092	1.890200708953668e-09
6.012802560512103	1.8712221791809575e-09
6.014202840568114	1.8524278814516228e-09
6.015603120624125	1.8338160913400154e-09
6.017003400680136	1.8153850999328155e-09
6.018403680736148	1.7971332136949873e-09
6.019803960792159	1.7790587543412278e-09
6.02120424084817	1.7611600587006204e-09
6.022604520904181	1.7434354785833672e-09
6.024004800960192	1.7258833806544955e-09
6.025405081016204	1.7085021463096184e-09
6.026805361072215	1.691290171548432e-09
6.028205641128226	1.6742458668434055e-09
6.029605921184237	1.6573676570130574e-09
6.031006201240248	1.6406539811019111e-09
6.03240648129626	1.6241032922569658e-09
6.033806761352271	1.607714057606237e-09
6.035207041408282	1.5914847581338058e-09
6.0366073214642935	1.5754138885615155e-09
6.038007601520304	1.5594999572340276e-09
6.039407881576316	1.5437414860001885e-09
6.040808161632327	1.5281370100954541e-09
6.042208441688338	1.5126850780229096e-09
6.0436087217443495	1.4973842514365294e-09
6.04500900180036	1.48223310503089e-09
6.046409281856372	1.4672302264275768e-09
6.047809561912383	1.4523742160643328e-09
6.049209841968394	1.4376636870800792e-09
6.0506101220244055	1.4230972652046251e-09
6.052010402080416	1.408673588652499e-09
6.053410682136428	1.3943913080109419e-09
6.054810962192439	1.3802490861356493e-09
6.05621124224845	1.3662455980450088e-09
6.0576115223044615	1.3523795308086313e-09
6.059011802360472	1.3386495834432474e-09
6.060412082416484	1.3250544668110532e-09
6.061812362472494	1.3115929035149856e-09
6.063212642528506	1.2982636277965913e-09
6.064612922584518	1.2850653854374818e-09
6.066013202640528	1.2719969336555567e-09
6.06741348269654	1.2590570410024207e-09
6.0688137627525505	1.2462444872692712e-09
6.070214042808562	1.2335580633881838e-09
6.071614322864574	1.2209965713351486e-09
6.073014602920584	1.2085588240295567e-09
6.074414882976596	1.1962436452377768e-09
6.0758151630326065	1.1840498694798716e-09
6.077215443088618	1.1719763419370545e-09
6.07861572314463	1.1600219183599343e-09
6.08001600320064	1.1481854649730748e-09
6.081416283256652	1.1364658583824815e-09
6.0828165633126625	1.1248619854851483e-09
6.084216843368674	1.1133727433780285e-09
6.085617123424686	1.101997039272535e-09
6.087017403480696	1.0907337904004534e-09
6.088417683536708	1.0795819239254884e-09
6.0898179635927185	1.0685403768584914e-09
6.09121824364873	1.0576080959716542e-09
6.092618523704742	1.0467840377128793e-09
6.094018803760752	1.0360671681192325e-09
6.095419083816764	1.0254564627304538e-09
6.096819363872775	1.0149509065083983e-09
6.098219643928786	1.0045494937530045e-09
6.099619923984798	9.942512280231908e-10
6.101020204040808	9.840551220496789e-10
6.10242048409682	9.739601976528517e-10
6.103820764152831	9.639654856658616e-10
6.105221044208842	9.54070025856133e-10
6.106621324264854	9.442728668486344e-10
6.108021604320864	9.345730660442863e-10
6.109421884376876	9.249696895389373e-10
6.110822164432887	9.154618120520579e-10
6.112222444488898	9.060485168470204e-10
6.11362272454491	8.967288956577182e-10
6.11502300460092	8.875020486101659e-10
6.116423284656932	8.783670841503408e-10
6.117823564712943	8.693231189704436e-10
6.119223844768954	8.603692779345986e-10
6.120624124824966	8.515046940108659e-10
6.122024404880976	8.427285081970012e-10
6.123424684936988	8.340398694448475e-10
6.124824964992999	8.254379345928104e-10
6.12622524504901	8.169218682948795e-10
6.127625525105022	8.084908429552973e-10
6.1290258051610325	8.00144038655545e-10
6.130426085217044	7.91880643083404e-10
6.131826365273055	7.836998514690144e-10
6.133226645329066	7.756008665204992e-10
6.134626925385078	7.675828983568473e-10
6.1360272054410885	7.596451644379196e-10
6.1374274854971	7.517868894974527e-10
6.138827765553111	7.440073054807665e-10
6.140228045609122	7.363056514811496e-10
6.141628325665134	7.286811736785952e-10
6.1430286057211445	7.211331252707016e-10
6.144428885777156	7.136607664113382e-10
6.145829165833167	7.062633641526212e-10
6.147229445889178	6.989401923801718e-10
6.148629725945189	6.916905317506792e-10
6.1500300060012005	6.845136696336734e-10
6.151430286057212	6.774089000545874e-10
6.152830566113223	6.703755236308966e-10
6.154230846169234	6.634128475107479e-10
6.155631126225245	6.565201853166813e-10
6.157031406281257	6.496968570875229e-10
6.158431686337268	6.429421892241396e-10
6.159831966393279	6.362555144290717e-10
6.16123224644929	6.296361716466324e-10
6.162632526505301	6.230835060112636e-10
6.164032806561313	6.165968687940402e-10
6.165433086617324	6.101756173476196e-10
6.166833366673335	6.03819115047075e-10
6.168233646729346	5.975267312347418e-10
6.169633926785357	5.912978411685451e-10
6.171034206841369	5.851318259699876e-10
6.17243448689738	5.790280725733503e-10
6.173834766953391	5.729859736702514e-10
6.175235047009402	5.67004927656441e-10
6.176635327065413	5.610843385805735e-10
6.178035607121425	5.552236160951458e-10
6.179435887177436	5.49422175409451e-10
6.180836167233447	5.436794372337156e-10
6.182236447289458	5.379948277285846e-10
6.183636727345469	5.32367778458843e-10
6.185037007401481	5.267977263448597e-10
6.186437287457492	5.21284113614939e-10
6.187837567513503	5.158263877554501e-10
6.1892378475695145	5.104240014618275e-10
6.190638127625525	5.05076412593897e-10
6.192038407681537	4.997830841287632e-10
6.193438687737548	4.945434841158747e-10
6.194838967793559	4.893570856274512e-10
6.1962392478495705	4.842233667121791e-10
6.197639527905581	4.791418103529462e-10
6.199039807961593	4.741119044224264e-10
6.200440088017604	4.691331416404873e-10
6.201840368073615	4.6420501952728953e-10
6.2032406481296265	4.5932704035713694e-10
6.204640928185637	4.5449871111885036e-10
6.206041208241649	4.4971954347252845e-10
6.20744148829766	4.4498905370957525e-10
6.208841768353671	4.403067627069691e-10
6.2102420484096825	4.356721958836916e-10
6.211642328465693	4.310848831611604e-10
6.213042608521705	4.2654435892252616e-10
6.214442888577716	4.220501619749055e-10
6.215843168633727	4.17601835507217e-10
6.2172434486897385	4.131989270477304e-10
6.218643728745749	4.088409884258395e-10
6.220044008801761	4.045275757324851e-10
6.221444288857772	4.0025824928474487e-10
6.222844568913783	3.9603257358263897e-10
6.224244848969795	3.918501172690096e-10
6.225645129025805	3.8771045309778316e-10
6.227045409081817	3.836131578955705e-10
6.228445689137828	3.7955781252412597e-10
6.229845969193839	3.7554400184154637e-10
6.231246249249851	3.7157131466215e-10
6.232646529305861	3.676393437237041e-10
6.234046809361873	3.6374768565330997e-10
6.235447089417884	3.59895940933101e-10
6.236847369473895	3.5608371385924797e-10
6.238247649529907	3.523106125082897e-10
6.239647929585917	3.4857624870640853e-10
6.241048209641929	3.4488023799100524e-10
6.2424484896979395	3.4122219957630394e-10
6.243848769753951	3.3760175632302045e-10
6.245249049809963	3.340185347056326e-10
6.246649329865973	3.304721647762175e-10
6.248049609921985	3.2696228013018375e-10
6.2494498899779956	3.2348851787494836e-10
6.250850170034007	3.2005051859735044e-10
6.252250450090019	3.166479263350063e-10
6.253650730146029	3.1328038854003574e-10
6.255051010202041	3.099475560456321e-10
6.256451290258052	3.066490830410421e-10
6.257851570314063	3.033846270397132e-10
6.259251850370075	3.0015384884845403e-10
6.260652130426085	2.9695641253503846e-10
6.262052410482097	2.937919853947577e-10
6.263452690538108	2.906602379238414e-10
6.264852970594119	2.8756084379189106e-10
6.266253250650131	2.8449347981365555e-10
6.267653530706141	2.8145782591460265e-10
6.269053810762153	2.784535651031481e-10
6.270454090818164	2.7548038344637647e-10
6.271854370874175	2.7253797003738823e-10
