5.304260852170435	4.817247368671975e-07
5.3056611322264455	4.785327825659604e-07
5.307061412282457	4.7535705217097634e-07
5.308461692338468	4.721975690279067e-07
5.309861972394479	4.690542623658429e-07
5.311262252450491	4.6592715283999043e-07
5.312662532506502	4.628161693807718e-07
5.314062812562513	4.5972133001944263e-07
5.315463092618524	4.5664256340444666e-07
5.316863372674535	4.535798850089197e-07
5.318263652730547	4.5053322321604956e-07
5.319663932786558	4.4750259100596717e-07
5.321064212842569	4.4448791651332837e-07
5.32246449289858	4.414892102896633e-07
5.323864772954591	4.385064002378036e-07
5.325265053010603	4.35539494544353e-07
5.326665333066614	4.325884208970161e-07
5.328065613122625	4.2965318518039525e-07
5.329465893178636	4.2673371488371004e-07
5.330866173234647	4.2383001365173727e-07
5.332266453290658	4.209420087918085e-07
5.33366673334667	4.180697017702898e-07
5.335067013402681	4.1521301972916716e-07
5.336467293458692	4.123719620170339e-07
5.337867573514703	4.0954645562697804e-07
5.339267853570714	4.0673649784966494e-07
5.340668133626726	4.039420155456599e-07
5.342068413682737	4.011630040067711e-07
5.343468693738748	3.9839938997731056e-07
5.3448689737947594	3.9565116680847783e-07
5.34626925385077	3.929182611444884e-07
5.347669533906782	3.902006644533938e-07
5.349069813962793	3.874983032953564e-07
5.350470094018804	3.848111673119208e-07
5.3518703740748155	3.821391829950995e-07
5.353270654130826	3.7948233821573883e-07
5.354670934186838	3.768405594134754e-07
5.356071214242849	3.742138327434572e-07
5.35747149429886	3.7160208460856915e-07
5.3588717743548715	3.6900529950241626e-07
5.360272054410882	3.664234038065891e-07
5.361672334466894	3.6385638040648256e-07
5.363072614522905	3.613041556776909e-07
5.364472894578916	3.5876671094989674e-07
5.3658731746349275	3.5624397260781817e-07
5.367273454690938	3.5373592047707057e-07
5.36867373474695	3.512424809664371e-07
5.370074014802961	3.487636324482811e-07
5.371474294858972	3.4629930137020467e-07
5.3728745749149835	3.438494647012787e-07
5.374274854970994	3.41414048942474e-07
5.375675135027006	3.3899302970870116e-07
5.377075415083017	3.365863335686599e-07
5.378475695139028	3.3419393483136996e-07
5.37987597519504	3.3181576014739394e-07
5.38127625525105	3.29451782567296e-07
5.382676535307062	3.271019288374436e-07
5.384076815363073	3.247661707965312e-07
5.385477095419084	3.224444353004424e-07
5.386877375475096	3.201366930217408e-07
5.388277655531106	3.178428709393082e-07
5.389677935587118	3.155629386044814e-07
5.391078215643129	3.132968231324095e-07
5.39247849569914	3.1104449299726483e-07
5.393878775755152	3.088058754634788e-07
5.395279055811162	3.065809379712803e-07
5.396679335867174	3.0436960794717937e-07
5.398079615923185	3.0217185183984783e-07
5.399479895979196	2.9998759725042057e-07
5.400880176035208	2.978168096775643e-07
5.402280456091218	2.9565941690934354e-07
5.40368073614723	2.9351538353515317e-07
5.405081016203241	2.913846375420479e-07
5.406481296259252	2.892671426500522e-07
5.407881576315264	2.8716282705701217e-07
5.409281856371274	2.850716536526599e-07
5.410682136427286	2.8299355085719616e-07
5.4120824164832975	2.809284807683359e-07
5.413482696539308	2.788763720399335e-07
5.41488297659532	2.7683718601513573e-07
5.41628325665133	2.7481085159249454e-07
5.417683536707342	2.727973293972466e-07
5.419083816763353	2.707965485834275e-07
5.420484096819364	2.688084690942133e-07
5.421884376875376	2.6683302034966035e-07
5.423284656931386	2.6487016164595894e-07
5.424684936987398	2.629198226794466e-07
5.426085217043409	2.6098196213358665e-07
5.42748549709942	2.590565099910069e-07
5.428885777155432	2.571434243559505e-07
5.430286057211442	2.552426355070908e-07
5.431686337267454	2.5335410100216044e-07
5.433086617323465	2.5147775142535244e-07
5.434486897379476	2.496135438198512e-07
5.435887177435488	2.477614090846035e-07
5.437287457491498	2.459213037794479e-07
5.43868773754751	2.440931591270367e-07
5.440088017603521	2.422769312343026e-07
5.441488297659532	2.4047255165630715e-07
5.442888577715544	2.386799760767869e-07
5.4442888577715545	2.368991363916576e-07
5.445689137827566	2.3512998789041916e-07
5.447089417883577	2.3337246281801075e-07
5.448489697939588	2.3162651609794594e-07
5.4498899779956	2.2989208033211757e-07
5.4512902580516105	2.281691101055723e-07
5.452690538107622	2.264575383848113e-07
5.454090818163633	2.24757319443231e-07
5.455491098219644	2.230683866193486e-07
5.456891378275656	2.2139069390102322e-07
5.4582916583316665	2.1972417500593912e-07
5.459691938387678	2.180687836618314e-07
5.461092218443689	2.164244539724412e-07
5.4624924984997	2.1479113943012442e-07
5.463892778555712	2.131687745313327e-07
5.4652930586117225	2.1155731255710555e-07
5.466693338667734	2.0995668840298642e-07
5.468093618723745	2.083668551620918e-07
5.469493898779756	2.0678774813521004e-07
5.470894178835768	2.052193202502807e-07
5.472294458891779	2.0366150721924204e-07
5.47369473894779	2.0211426182695144e-07
5.475095019003801	2.0057752020213985e-07
5.476495299059812	1.9905123500803668e-07
5.477895579115824	1.9753534279558898e-07
5.479295859171835	1.9602979612724123e-07
5.480696139227846	1.945345319813261e-07
5.482096419283857	1.9304950283971137e-07
5.483496699339868	1.9157464611305701e-07
5.48489697939588	1.9010991422226354e-07
5.486297259451891	1.8865524501502944e-07
5.487697539507902	1.872105908702951e-07
5.489097819563913	1.8577589007726614e-07
5.490498099619924	1.843510949913435e-07
5.491898379675936	1.8293614434749417e-07
5.493298659731947	1.8153099049542566e-07
5.494698939787958	1.8013557261988066e-07
5.496099219843969	1.787498430821421e-07
5.49749949989998	1.7737374152053557e-07
5.498899779955992	1.7600722032464007e-07
5.500300060012003	1.746502195899475e-07
5.501700340068014	1.7330269175049434e-07
5.503100620124025	1.7196457736230584e-07
5.5045009001800365	1.7063582891950448e-07
5.505901180236048	1.6931638744180837e-07
5.507301460292059	1.6800620549852908e-07
5.50870174034807	1.6670522457602068e-07
5.510102020404081	1.6541339733335478e-07
5.5115023004600925	1.6413066572626045e-07
5.512902580516103	1.6285698251764322e-07
5.514302860572115	1.6159229013515822e-07
5.515703140628126	1.6033654145911477e-07
5.517103420684137	1.590896793914321e-07
5.5185037007401485	1.5785165694289696e-07
5.519903980796159	1.5662241749183957e-07
5.521304260852171	1.5540191419212585e-07
5.522704540908182	1.5419009090045522e-07
5.524104820964193	1.529869009259024e-07
5.5255051010202045	1.5179228860530563e-07
5.526905381076215	1.5060620741461297e-07
5.528305661132227	1.4942860217238708e-07
5.529705941188238	1.4825942653267225e-07
5.531106221244249	1.4709862579716465e-07
5.532506501300261	1.459461538087686e-07
5.533906781356271	1.4480195635353242e-07
5.535307061412283	1.43665987473568e-07
5.536707341468294	1.4253819344034147e-07
5.538107621524305	1.4141852850509418e-07
5.539507901580317	1.403069394255916e-07
5.540908181636327	1.3920338067170132e-07
5.542308461692339	1.3810779948820956e-07
5.54370874174835	1.3702015057271675e-07
5.545109021804361	1.3594038165759426e-07
5.546509301860373	1.3486844767687146e-07
5.547909581916383	1.338042968508969e-07
5.549309861972395	1.327478843584551e-07
5.550710142028406	1.3169915890812423e-07
5.552110422084417	1.3065807593138566e-07
5.553510702140429	1.2962458462513866e-07
5.554910982196439	1.2859864068113224e-07
5.556311262252451	1.275801937845368e-07
5.557711542308462	1.265691998945831e-07
5.559111822364473	1.255656091845195e-07
5.560512102420485	1.245693778879161e-07
5.561912382476495	1.2358045666576164e-07
5.563312662532507	1.2259880203248958e-07
5.5647129425885185	1.2162436513636013e-07
5.566113222644529	1.206571027788539e-07
5.567513502700541	1.1969696659489564e-07
5.568913782756551	1.1874391367887665e-07
5.570314062812563	1.1779789615165331e-07
5.5717143428685745	1.168588714060726e-07
5.573114622924585	1.1592679204806826e-07
5.574514902980597	1.1500161577416817e-07
5.575915183036607	1.1408329567439903e-07
5.577315463092619	1.1317178975391568e-07
5.5787157431486305	1.1226705158574428e-07
5.580116023204641	1.1136903948830107e-07
5.581516303260653	1.104777075163871e-07
5.582916583316663	1.0959301430603605e-07
5.584316863372675	1.0871491439250683e-07
5.5857171434286865	1.0784336673353315e-07
5.587117423484697	1.0697832634340267e-07
5.588517703540709	1.0611975250535297e-07
5.589917983596719	1.0526760071115149e-07
5.591318263652731	1.0442183057308976e-07
5.5927185437087426	1.0358239805878216e-07
5.594118823764753	1.02749263112868e-07
5.595519103820765	1.019223821770698e-07
5.5969193838767755	1.0110171553141955e-07
5.598319663932787	1.0028722008991716e-07
5.599719943988799	9.947885647078801e-08
5.601120224044809	9.867658205838162e-08
5.602520504100821	9.788035781169105e-08
5.6039207841568315	9.709014158340838e-08
5.605321064212843	9.630589467564119e-08
5.606721344268854	9.552757540732111e-08
5.608121624324865	9.475514542579235e-08
5.609521904380877	9.398856351405028e-08
5.6109221844368875	9.322779166659286e-08
5.612322464492899	9.247278912821785e-08
5.61372274454891	9.172351824228244e-08
5.615123024604921	9.097993871305334e-08
5.616523304660933	9.024201323425802e-08
5.6179235847169435	8.950970196722953e-08
5.619323864772955	8.878296795737007e-08
5.620724144828966	8.806177182058895e-08
5.622124424884977	8.73460769550949e-08
5.623524704940989	8.663584442883587e-08
5.6249249849969996	8.593103799377399e-08
5.626325265053011	8.523161916728431e-08
5.627725545109022	8.453755205585122e-08
5.629125825165033	8.384879862360648e-08
5.630526105221045	8.31653233321603e-08
5.631926385277056	8.248708858966893e-08
5.633326665333067	8.181405921329903e-08
5.634726945389078	8.114619805244301e-08
5.636127225445089	8.04834702801072e-08
5.637527505501101	7.982583918408324e-08
5.638927785557112	7.917327029334808e-08
5.640328065613123	7.852572733119654e-08
5.641728345669134	7.788317618254821e-08
5.643128625725145	7.724558100325638e-08
5.644528905781157	7.661290803402426e-08
5.645929185837168	7.598512186028563e-08
5.647329465893179	7.536218907823155e-08
5.64872974594919	7.474407469984143e-08
5.650130026005201	7.413074567636419e-08
5.651530306061213	7.352216744325522e-08
5.652930586117224	7.291830730626452e-08
5.654330866173235	7.231913112120578e-08
5.655731146229246	7.172460654764612e-08
5.6571314262852574	7.113469985861231e-08
5.658531706341269	7.054937906669918e-08
5.65993198639728	6.99686108589708e-08
5.661332266453291	6.939236360013617e-08
5.662732546509302	6.882060438807244e-08
5.6641328265653135	6.825330193859054e-08
5.665533106621325	6.769042375713942e-08
5.666933386677336	6.713193890951307e-08
5.668333666733347	6.657781530546163e-08
5.669733946789358	6.60280223595361e-08
5.6711342268453695	6.548252838248184e-08
5.672534506901381	6.494130313629869e-08
5.673934786957392	6.440431532941122e-08
5.675335067013403	6.387153506985848e-08
5.676735347069414	6.3342931460393e-08
5.6781356271254255	6.281847495360004e-08
5.679535907181437	6.229813504319494e-08
5.680936187237448	6.17818825247368e-08
5.682336467293459	6.126968727951631e-08
5.68373674734947	6.076152044440512e-08
5.6851370274054815	6.025735228486901e-08
5.686537307461493	5.975715427736159e-08
5.687937587517504	5.926089706811092e-08
5.689337867573515	5.876855247135097e-08
5.690738147629526	5.828009151063809e-08
5.692138427685538	5.779548633611109e-08
5.693538707741548	5.7314708345214055e-08
5.69493898779756	5.6837730022054795e-08
5.696339267853571	5.636452313451708e-08
5.697739547909582	5.589506049867835e-08
5.699139827965594	5.5429314249393896e-08
5.700540108021604	5.496725753264468e-08
5.701940388077616	5.450886284679276e-08
5.703340668133627	5.405410366561346e-08
5.704740948189638	5.360295284750516e-08
5.70614122824565	5.315538419186272e-08
5.70754150830166	5.271137091364369e-08
5.708941788357672	5.227088713564937e-08
5.710342068413683	5.1833906425915174e-08
5.711742348469694	5.140040322838597e-08
5.713142628525706	5.097035146069258e-08
5.714542908581716	5.0543725885605995e-08
5.715943188637728	5.012050076687091e-08
5.717343468693739	4.970065118373831e-08
5.71874374874975	4.928415174259031e-08
5.720144028805762	4.887097783676491e-08
5.721544308861772	4.846110441179981e-08
5.722944588917784	4.8054507172694554e-08
5.7243448689737955	4.765116140067044e-08
5.725745149029806	4.7251043109928956e-08
5.727145429085818	4.685412791390008e-08
5.728545709141828	4.6460392133490883e-08
5.72994598919784	4.6069811710881e-08
5.7313462692538515	4.56823632711689e-08
5.732746549309862	4.529802308182903e-08
5.734146829365874	4.491676806959205e-08
5.735547109421884	4.4538574823770156e-08
5.736947389477896	4.4163420570158515e-08
5.7383476695339075	4.3791282216472705e-08
5.739747949589918	4.342213728497428e-08
5.74114822964593	4.30559629983462e-08
5.74254850970194	4.2692737172699783e-08
5.743948789757952	4.233243734226772e-08
5.7453490698139635	4.197504161437185e-08
5.746749349869974	4.162052783138581e-08
5.748149629925986	4.1268874389187e-08
5.749549909981996	4.0920059434892405e-08
5.750950190038008	4.057406165026975e-08
5.75235047009402	4.02308594838e-08
5.75375075015003	3.9890431900460064e-08
5.755151030206042	3.9552757646723217e-08
5.7565513102620525	3.9217815968076203e-08
5.757951590318064	3.88855859056265e-08
5.759351870374076	3.855604698267127e-08
5.760752150430086	3.822917853162091e-08
5.762152430486098	3.7904960350862436e-08
5.7635527105421085	3.758337206078007e-08
5.76495299059812	3.726439373213828e-08
5.766353270654132	3.694800526999288e-08
5.767753550710142	3.6634187014758946e-08
5.769153830766154	3.632291915287408e-08
5.7705541108221645	3.601418229167045e-08
5.771954390878176	3.570795689569445e-08
5.773354670934188	3.540422383646896e-08
5.774754950990198	3.5102963853403685e-08
5.77615523104621	3.480415807946926e-08
5.7775555111022205	3.4507787525697164e-08
5.778955791158232	3.421383358377784e-08
5.780356071214244	3.392227753316143e-08
5.781756351270254	3.3633101021526015e-08
5.783156631326266	3.334628559354002e-08
5.784556911382277	3.306181315013292e-08
5.785957191438288	3.277966549802041e-08
5.787357471494299	3.2499824788656565e-08
5.78875775155031	3.222227308765319e-08
5.790158031606322	3.194699279427017e-08
5.791558311662333	3.1673966229892e-08
5.792958591718344	3.140317603885842e-08
5.794358871774355	3.1134604795208884e-08
5.795759151830366	3.0868235385655855e-08
5.797159431886378	3.0604050633819326e-08
5.798559711942389	3.034203366608094e-08
5.7999599919984	3.008216755256462e-08
5.801360272054411	2.9824435656616916e-08
5.802760552110422	2.9568821291836914e-08
5.804160832166434	2.9315308055858233e-08
5.805561112222445	2.9063879502733512e-08
5.806961392278456	2.881451946169672e-08
5.808361672334467	2.856721172426335e-08
5.809761952390478	2.8321940348605344e-08
5.81116223244649	2.8078689360732906e-08
5.812562512502501	2.783744304510112e-08
5.813962792558512	2.759818565926344e-08
5.815363072614523	2.7360901711306718e-08
5.8167633526705345	2.7125575687406678e-08
5.818163632726546	2.6892192316658058e-08
5.819563912782557	2.6660736310972233e-08
5.820964192838568	2.643119261783143e-08
5.822364472894579	2.6203546172002254e-08
5.8237647529505905	2.597778213674804e-08
5.825165033006602	2.575388566684493e-08
5.826565313062613	2.5531842138751702e-08
5.827965593118624	2.5311636924433384e-08
5.829365873174635	2.5093255610967476e-08
5.8307661532306465	2.48766837847112e-08
5.832166433286658	2.4661907240808207e-08
5.833566713342669	2.4448911777240312e-08
5.83496699339868	2.4237683394664884e-08
5.836367273454691	2.4028208099933813e-08
5.8377675535107025	2.3820472096697178e-08
5.839167833566714	2.361446159796509e-08
5.840568113622725	2.341016300787386e-08
5.841968393678736	2.3207562742890916e-08
5.843368673734747	2.3006647405143517e-08
5.844768953790759	2.280740361188744e-08
5.84616923384677	2.26098181607671e-08
5.847569513902781	2.241387786718944e-08
5.848969793958792	2.221956972186165e-08
5.850370074014803	2.202688073571826e-08
5.851770354070815	2.183579809009092e-08
5.853170634126826	2.1646308988856147e-08
5.854570914182837	2.145840080155916e-08
5.855971194238848	2.127206092244652e-08
5.857371474294859	2.1087276906865694e-08
5.858771754350871	2.0904036336894618e-08
5.860172034406882	2.072232695131176e-08
5.861572314462893	2.054213651751603e-08
5.862972594518904	2.0363452955351898e-08
5.864372874574915	2.0186264215044984e-08
5.865773154630927	2.0010558395170398e-08
5.867173434686938	1.983632362632541e-08
5.868573714742949	1.9663548183490707e-08
5.86997399479896	1.949222037519265e-08
5.871374274854971	1.9322328650521268e-08
5.872774554910983	1.9153861493522476e-08
5.874174834966993	1.8986807525113772e-08
5.875575115023005	1.882115540247684e-08
5.8769753950790165	1.8656893916102646e-08
5.878375675135027	1.8494011893954146e-08
5.879775955191039	1.833249829384926e-08
5.881176235247049	1.8172342112188775e-08
5.882576515303061	1.8013532471906518e-08
5.8839767953590725	1.785605853553888e-08
5.885377075415083	1.7699909588939438e-08
5.886777355471095	1.754507495849627e-08
5.888177635527105	1.7391544090806364e-08
5.889577915583117	1.7239306473852132e-08
5.8909781956391285	1.7088351712820107e-08
5.892378475695139	1.6938669455054906e-08
5.893778755751151	1.679024946219759e-08
5.895179035807161	1.664308153874802e-08
5.896579315863173	1.6497155600694096e-08
5.8979795959191845	1.6352461607509008e-08
5.899379875975195	1.6208989627438752e-08
5.900780156031207	1.6066729772772924e-08
5.902180436087217	1.592567226194102e-08
5.903580716143229	1.5785807357914567e-08
5.9049809961992406	1.56471254272654e-08
5.906381276255251	1.550961688154434e-08
5.907781556311263	1.5373272233435043e-08
5.9091818363672735	1.5238082040981208e-08
5.910582116423285	1.5104036960976397e-08
5.911982396479297	1.4971127695901146e-08
5.913382676535307	1.4839345044677251e-08
5.914782956591319	1.4708679852185558e-08
5.9161832366473295	1.4579123057512214e-08
5.917583516703341	1.445066564592724e-08
5.918983796759353	1.4323298694744562e-08
5.920384076815363	1.4197013327644564e-08
5.921784356871375	1.407180075824533e-08
5.9231846369273855	1.3947652246668367e-08
5.924584916983397	1.3824559140939628e-08
5.925985197039409	1.370251283568562e-08
5.927385477095419	1.3581504811468665e-08
5.928785757151431	1.3461526595504164e-08
5.9301860372074415	1.3342569799028543e-08
5.931586317263453	1.3224626079955719e-08
5.932986597319465	1.310768717836933e-08
5.934386877375475	1.2991744881017e-08
5.935787157431487	1.2876791055010629e-08
5.9371874374874976	1.2762817614077912e-08
5.938587717543509	1.2649816550566974e-08
5.939987997599521	1.2537779903370177e-08
5.941388277655531	1.2426699788305405e-08
5.942788557711543	1.231656836762394e-08
5.944188837767554	1.2207377878859409e-08
5.945589117823565	1.2099120605851774e-08
5.946989397879577	1.1991788906124164e-08
5.948389677935587	1.1885375183345457e-08
5.949789957991599	1.1779871913315468e-08
5.95119023804761	1.1675271617801507e-08
5.952590518103621	1.1571566889188885e-08
5.953990798159633	1.1468750365628857e-08
5.955391078215643	1.1366814754432014e-08
5.956791358271655	1.1265752808449063e-08
5.958191638327666	1.116555734826167e-08
5.959591918383677	1.1066221239746512e-08
5.960992198439689	1.0967737415128146e-08
5.962392478495699	1.0870098851670026e-08
5.963792758551711	1.0773298591631333e-08
5.965193038607722	1.0677329722031378e-08
5.966593318663733	1.0582185393577867e-08
5.967993598719744	1.0487858801444284e-08
5.9693938787757554	1.0394343203216878e-08
5.970794158831767	1.0301631900642453e-08
5.972194438887778	1.0209718256636535e-08
5.973594718943789	1.0118595677949626e-08
5.9749949989998	1.0028257631295513e-08
5.9763952790558115	9.938697626894371e-09
5.977795559111823	9.84990923375235e-09
5.979195839167834	9.761886064033778e-09
5.980596119223845	9.674621787537526e-09
5.981996399279856	9.58811011686778e-09
5.9833966793358675	9.50234482114946e-09
5.984796959391879	9.417319711949119e-09
5.98619723944789	9.333028656262854e-09
5.987597519503901	9.249465563151233e-09
5.988997799559912	9.166624396046457e-09
5.9903980796159235	9.08449916006472e-09
5.991798359671935	9.00308391366002e-09
5.993198639727946	8.922372756583826e-09
5.994598919783957	8.842359840909042e-09
5.995999199839968	8.763039359607131e-09
5.9973994798959795	8.684405556991013e-09
5.998799759951991	8.606452717874306e-09
6.000200040008002	8.529175177451352e-09
6.001600320064013	8.452567311008266e-09
6.003000600120024	8.376623543273115e-09
6.004400880176036	8.301338338654464e-09
6.005801160232047	8.226706210091035e-09
6.007201440288058	8.152721709785534e-09
6.008601720344069	8.079379437570212e-09
6.01000200040008	8.006674032125874e-09
6.011402280456092	7.934600178894726e-09
6.012802560512103	7.863152601745566e-09
6.014202840568114	7.792326070456024e-09
6.015603120624125	7.722115392802379e-09
6.017003400680136	7.652515421635584e-09
6.018403680736148	7.58352104737982e-09
6.019803960792159	7.515127204723321e-09
6.02120424084817	7.447328865499305e-09
6.022604520904181	7.3801210450023975e-09
6.024004800960192	7.313498795242741e-09
6.025405081016204	7.247457210920781e-09
6.026805361072215	7.1819914230267255e-09
6.028205641128226	7.117096604475689e-09
6.029605921184237	7.052767964034799e-09
6.031006201240248	6.9890007516542835e-09
6.03240648129626	6.9257902527087936e-09
6.033806761352271	6.86313179302812e-09
6.035207041408282	6.801020733432191e-09
6.0366073214642935	6.739452474481462e-09
6.038007601520304	6.6784224513018956e-09
6.039407881576316	6.617926138066259e-09
6.040808161632327	6.5579590430820496e-09
6.042208441688338	6.4985167130177365e-09
6.0436087217443495	6.4395947282433565e-09
6.04500900180036	6.381188706824084e-09
6.046409281856372	6.323294300102779e-09
6.047809561912383	6.265907196464324e-09
6.049209841968394	6.20902311714318e-09
6.0506101220244055	6.152637819771661e-09
6.052010402080416	6.096747094410955e-09
6.053410682136428	6.041346766892451e-09
6.054810962192439	5.986432695054202e-09
6.05621124224845	5.9320007718940936e-09
6.0576115223044615	5.878046921992e-09
6.059011802360472	5.824567104480541e-09
6.060412082416484	5.771557309659909e-09
6.061812362472494	5.7190135617936616e-09
6.063212642528506	5.666931915896411e-09
6.064612922584518	5.6153084603706976e-09
6.066013202640528	5.5641393139573386e-09
6.06741348269654	5.513420628211967e-09
6.0688137627525505	5.463148584620692e-09
6.070214042808562	5.413319396932616e-09
6.071614322864574	5.36392930842013e-09
6.073014602920584	5.3149745940696e-09
6.074414882976596	5.266451557982026e-09
6.0758151630326065	5.2183565354383475e-09
6.077215443088618	5.170685890436543e-09
6.07861572314463	5.123436017632928e-09
6.08001600320064	5.076603340001965e-09
6.081416283256652	5.0301843106580165e-09
6.0828165633126625	4.984175410639146e-09
6.084216843368674	4.9385731506179635e-09
6.085617123424686	4.893374068803117e-09
6.087017403480696	4.84857473254077e-09
6.088417683536708	4.804171736319903e-09
6.0898179635927185	4.760161703282606e-09
6.09121824364873	4.7165412833331076e-09
6.092618523704742	4.673307154552184e-09
6.094018803760752	4.6304560214011615e-09
6.095419083816764	4.587984616045674e-09
6.096819363872775	4.545889696656184e-09
6.098219643928786	4.50416804864943e-09
6.099619923984798	4.462816483076062e-09
6.101020204040808	4.421831837778854e-09
6.10242048409682	4.381210975858365e-09
6.103820764152831	4.340950786765781e-09
6.105221044208842	4.3010481848489575e-09
6.106621324264854	4.261500110373923e-09
6.108021604320864	4.22230352814052e-09
6.109421884376876	4.183455428431998e-09
6.110822164432887	4.144952825709821e-09
6.112222444488898	4.106792759500618e-09
6.11362272454491	4.068972293154193e-09
6.11502300460092	4.031488514671334e-09
6.116423284656932	3.994338535524892e-09
6.117823564712943	3.9575194914351234e-09
6.119223844768954	3.921028541247176e-09
6.120624124824966	3.884862867658206e-09
6.122024404880976	3.849019676150393e-09
6.123424684936988	3.813496195659444e-09
6.124824964992999	3.778289677566855e-09
6.12622524504901	3.743397396324845e-09
6.127625525105022	3.708816648500609e-09
6.1290258051610325	3.674544753353674e-09
6.130426085217044	3.640579051921686e-09
6.131826365273055	3.6069169075638624e-09
6.133226645329066	3.573555705097977e-09
6.134626925385078	3.540492851300045e-09
6.1360272054410885	3.5077257740779436e-09
6.1374274854971	3.4752519229329598e-09
6.138827765553111	3.443068768181054e-09
6.140228045609122	3.41117380138173e-09
6.141628325665134	3.3795645345981225e-09
6.1430286057211445	3.3482385007863716e-09
6.144428885777156	3.3171932530914072e-09
6.145829165833167	3.286426365215326e-09
6.147229445889178	3.2559354307436332e-09
6.148629725945189	3.225718063478931e-09
6.1500300060012005	3.195771896805769e-09
6.151430286057212	3.1660945840012793e-09
6.152830566113223	3.1366837976247603e-09
6.154230846169234	3.1075372297969434e-09
6.155631126225245	3.078652591625948e-09
6.157031406281257	3.050027613464408e-09
6.158431686337268	3.021660044364706e-09
6.159831966393279	2.993547652309893e-09
6.16123224644929	2.9656882236890703e-09
6.162632526505301	2.93807956351447e-09
6.164032806561313	2.91071949492768e-09
6.165433086617324	2.8836058593920296e-09
6.166833366673335	2.8567365162163237e-09
6.168233646729346	2.830109342727038e-09
6.169633926785357	2.803722233821518e-09
6.171034206841369	2.777573102124365e-09
6.17243448689738	2.751659877562373e-09
6.173834766953391	2.7259805074995775e-09
6.175235047009402	2.700532956329573e-09
6.176635327065413	2.6753152055979183e-09
6.178035607121425	2.6503252536173436e-09
6.179435887177436	2.625561115578449e-09
6.180836167233447	2.601020823175882e-09
6.182236447289458	2.576702424700583e-09
6.183636727345469	2.5526039846924244e-09
6.185037007401481	2.528723584020285e-09
6.186437287457492	2.5050593195493486e-09
6.187837567513503	2.4816093042065077e-09
6.1892378475695145	2.4583716666615523e-09
6.190638127625525	2.435344551385167e-09
6.192038407681537	2.412526118346486e-09
6.193438687737548	2.389914543058949e-09
6.194838967793559	2.3675080162891227e-09
6.1962392478495705	2.3453047440900187e-09
6.197639527905581	2.323302947530256e-09
6.199039807961593	2.3015008627187273e-09
6.200440088017604	2.2798967405458142e-09
6.201840368073615	2.2584888466956593e-09
6.2032406481296265	2.2372754613955567e-09
6.204640928185637	2.2162548794261806e-09
6.206041208241649	2.195425409885044e-09
6.20744148829766	2.174785376187585e-09
6.208841768353671	2.1543331158387486e-09
6.2102420484096825	2.1340669804221872e-09
6.211642328465693	2.1139853353880946e-09
6.213042608521705	2.0940865600374747e-09
6.214442888577716	2.0743690473213603e-09
6.215843168633727	2.0548312038163057e-09
6.2172434486897385	2.0354714495280122e-09
6.218643728745749	2.0162882178638683e-09
6.220044008801761	1.997279955448107e-09
6.221444288857772	1.978445122090683e-09
6.222844568913783	1.959782190607059e-09
6.224244848969795	1.941289646776238e-09
6.225645129025805	1.922965989179896e-09
6.227045409081817	1.9048097291563403e-09
6.228445689137828	1.8868193906413817e-09
6.229845969193839	1.868993510116378e-09
6.231246249249851	1.851330636453782e-09
6.232646529305861	1.8338293308659747e-09
6.234046809361873	1.8164881667637521e-09
6.235447089417884	1.7993057296987018e-09
6.236847369473895	1.7822806172214298e-09
6.238247649529907	1.7654114388199036e-09
6.239647929585917	1.7486968157942836e-09
6.241048209641929	1.7321353811861183e-09
6.2424484896979395	1.7157257796555488e-09
6.243848769753951	1.6994666674144453e-09
6.245249049809963	1.6833567121110845e-09
6.246649329865973	1.6673945927535e-09
6.248049609921985	1.6515789995982134e-09
6.2494498899779956	1.6359086340746703e-09
6.250850170034007	1.6203822086810167e-09
6.252250450090019	1.604998446907647e-09
6.253650730146029	1.5897560831344611e-09
6.255051010202041	1.5746538625462453e-09
6.256451290258052	1.5596905410461435e-09
6.257851570314063	1.544864885169397e-09
6.259251850370075	1.5301756719957928e-09
6.260652130426085	1.515621689059759e-09
6.262052410482097	1.5012017342648795e-09
6.263452690538108	1.4869146157968177e-09
6.264852970594119	1.4727591520482517e-09
6.266253250650131	1.4587341715272562e-09
6.267653530706141	1.4448385127797977e-09
6.269053810762153	1.431071024295788e-09
6.270454090818164	1.4174305644460035e-09
6.271854370874175	1.403916001380621e-09
6.273254650930187	1.3905262129697716e-09
6.274654930986197	1.377260086704202e-09
6.276055211042209	1.3641165196319442e-09
6.27745549109822	1.3510944182601128e-09
6.278855771154231	1.3381926985034722e-09
6.280256051210243	1.3254102855810878e-09
6.2816563312662534	1.31274611396502e-09
6.283056611322265	1.3001991272740285e-09
6.284456891378276	1.2877682782307694e-09
6.285857171434287	1.2754525285536444e-09
6.287257451490299	1.2632508489182004e-09
6.2886577315463095	1.251162218846105e-09
6.290058011602321	1.2391856266664598e-09
6.291458291658332	1.2273200694082633e-09
6.292858571714343	1.2155645527668502e-09
6.294258851770355	1.2039180909945946e-09
6.2956591318263655	1.1923797068702781e-09
6.297059411882377	1.1809484315828388e-09
6.298459691938388	1.169623304708848e-09
6.299859971994399	1.1584033740935702e-09
6.301260252050411	1.1472876958354068e-09
6.3026605321064215	1.136275334167447e-09
6.304060812162433	1.1253653614351745e-09
