5.405081016203241	3.678047341038656e-07
5.406481296259252	3.6553465393404373e-07
5.407881576315264	3.632750893601564e-07
5.409281856371274	3.610260698501475e-07
5.410682136427286	3.5878753821689297e-07
5.4120824164832975	3.5655952231135584e-07
5.413482696539308	3.5434196509699344e-07
5.41488297659532	3.5213489283920157e-07
5.41628325665133	3.499382486544092e-07
5.417683536707342	3.4775205725362975e-07
5.419083816763353	3.455762619087194e-07
5.420484096819364	3.434108858072338e-07
5.421884376875376	3.4125587237896506e-07
5.423284656931386	3.3911124331868226e-07
5.424684936987398	3.3697694221666003e-07
5.426085217043409	3.3485298930528354e-07
5.42748549709942	3.327393283379147e-07
5.428885777155432	3.3063597811470247e-07
5.430286057211442	3.285428825547427e-07
5.431686337267454	3.26460059055816e-07
5.433086617323465	3.2438745170542383e-07
5.434486897379476	3.223250765285821e-07
5.435887177435488	3.2027287778392015e-07
5.437287457491498	3.1823087015301554e-07
5.43868773754751	3.1619899806835863e-07
5.440088017603521	3.1417727489711984e-07
5.441488297659532	3.121656452484317e-07
5.442888577715544	3.1016412120381983e-07
5.4442888577715545	3.081726475518565e-07
5.445689137827566	3.061912351168848e-07
5.447089417883577	3.0421982886971894e-07
5.448489697939588	3.0225843840569586e-07
5.4498899779956	3.0030700888072434e-07
5.4512902580516105	2.983655486890214e-07
5.452690538107622	2.9643400317442254e-07
5.454090818163633	2.9451237955759756e-07
5.455491098219644	2.926006233731697e-07
5.456891378275656	2.9069874069555964e-07
5.4582916583316665	2.8880667725305085e-07
5.459691938387678	2.869244380007849e-07
5.461092218443689	2.850519688635612e-07
5.4624924984997	2.831892737039213e-07
5.463892778555712	2.813362986460646e-07
5.4652930586117225	2.794930464863088e-07
5.466693338667734	2.7765946355111206e-07
5.468093618723745	2.7583555159662255e-07
5.469493898779756	2.740212571544284e-07
5.470894178835768	2.722165809662615e-07
5.472294458891779	2.7042146977170413e-07
5.47369473894779	2.6863592332350717e-07
5.475095019003801	2.668598885720901e-07
5.476495299059812	2.650933643063456e-07
5.477895579115824	2.63336297690371e-07
5.479295859171835	2.6158868657401533e-07
5.480696139227846	2.598504783378726e-07
5.482096419283857	2.5812166991723525e-07
5.483496699339868	2.5640220891200536e-07
5.48489697939588	2.5469209136709775e-07
5.486297259451891	2.5299126510451034e-07
5.487697539507902	2.5129972530263676e-07
5.489097819563913	2.496174200083354e-07
5.490498099619924	2.479443435570107e-07
5.491898379675936	2.462804442231242e-07
5.493298659731947	2.446257155223176e-07
5.494698939787958	2.429801059593698e-07
5.496099219843969	2.413436082530516e-07
5.49749949989998	2.397161711411548e-07
5.498899779955992	2.3809778656815858e-07
5.500300060012003	2.3648840350752504e-07
5.501700340068014	2.348880131516939e-07
5.503100620124025	2.3329656471242444e-07
5.5045009001800365	2.3171404865205538e-07
5.505901180236048	2.3014041442324186e-07
5.507301460292059	2.2857565177984103e-07
5.50870174034807	2.2701971041795804e-07
5.510102020404081	2.2547257940425566e-07
5.5115023004600925	2.239342086808152e-07
5.512902580516103	2.224045866480802e-07
5.514302860572115	2.208836634965916e-07
5.515703140628126	2.1937142698123046e-07
5.517103420684137	2.1786782754344777e-07
5.5185037007401485	2.1637285231289696e-07
5.519903980796159	2.1488645198433543e-07
5.521304260852171	2.1340861308219978e-07
5.522704540908182	2.1193928655691859e-07
5.524104820964193	2.10478458347418e-07
5.5255051010202045	2.090260796621116e-07
5.526905381076215	2.075821358737908e-07
5.528305661132227	2.0614657845112528e-07
5.529705941188238	2.0471939221983712e-07
5.531106221244249	2.0330052891108217e-07
5.532506501300261	2.0188997282226628e-07
5.533906781356271	2.0048767594919973e-07
5.535307061412283	1.9909362207940333e-07
5.536707341468294	1.9770776347548046e-07
5.538107621524305	1.9633008343319874e-07
5.539507901580317	1.949605344840231e-07
5.540908181636327	1.935990994497725e-07
5.542308461692339	1.9224573113280356e-07
5.54370874174835	1.9090041189849812e-07
5.545109021804361	1.8956309482208239e-07
5.546509301860373	1.8823376182968468e-07
5.547909581916383	1.86912366271321e-07
5.549309861972395	1.855988896507658e-07
5.550710142028406	1.842932855946958e-07
5.552110422084417	1.8299553520111118e-07
5.553510702140429	1.8170559237516704e-07
5.554910982196439	1.8042343782536947e-07
5.556311262252451	1.791490257371079e-07
5.557711542308462	1.7788233644537366e-07
5.559111822364473	1.766233244175061e-07
5.560512102420485	1.7537196963066083e-07
5.561912382476495	1.7412822683576763e-07
5.563312662532507	1.728920756675311e-07
5.5647129425885185	1.7166347116207187e-07
5.566113222644529	1.7044239262673186e-07
5.567513502700541	1.6922879538435288e-07
5.568913782756551	1.6802265842970934e-07
5.570314062812563	1.66823937373851e-07
5.5717143428685745	1.6563261091349327e-07
5.573114622924585	1.6444863494931367e-07
5.574514902980597	1.6327198789417283e-07
5.575915183036607	1.6210262593973893e-07
5.577315463092619	1.609405272289618e-07
5.5787157431486305	1.597856482458133e-07
5.580116023204641	1.5863796687697406e-07
5.581516303260653	1.574974398999527e-07
5.582916583316663	1.5636404495852216e-07
5.584316863372675	1.5523773912493123e-07
5.5857171434286865	1.5411849981314256e-07
5.587117423484697	1.530062843912777e-07
5.588517703540709	1.5190107005628658e-07
5.589917983596719	1.5080281447322091e-07
5.591318263652731	1.4971149463456373e-07
5.5927185437087426	1.486270685033266e-07
5.594118823764753	1.4754951287979393e-07
5.595519103820765	1.4647878602588256e-07
5.5969193838767755	1.4541486456167418e-07
5.598319663932787	1.4435770704889034e-07
5.599719943988799	1.4330728993913906e-07
5.601120224044809	1.422635720947848e-07
5.602520504100821	1.4122652981043907e-07
5.6039207841568315	1.4019612224988873e-07
5.605321064212843	1.391723255619559e-07
5.606721344268854	1.381550992125711e-07
5.608121624324865	1.371444192157224e-07
5.609521904380877	1.3614024534014862e-07
5.6109221844368875	1.3514255347570485e-07
5.612322464492899	1.341513036945388e-07
5.61372274454891	1.331664717728171e-07
5.615123024604921	1.3218801808664978e-07
5.616523304660933	1.3121591830872333e-07
5.6179235847169435	1.30250133119605e-07
5.619323864772955	1.2929063809844566e-07
5.620724144828966	1.283373942306918e-07
5.622124424884977	1.2739037701167836e-07
5.623524704940989	1.2644954773211892e-07
5.6249249849969996	1.2551488181300487e-07
5.626325265053011	1.2458634085062883e-07
5.627725545109022	1.236639002008746e-07
5.629125825165033	1.227475217658887e-07
5.630526105221045	1.2183718084545678e-07
5.631926385277056	1.2093283964778553e-07
5.633326665333067	1.2003447342532835e-07
5.634726945389078	1.1914204469250627e-07
5.636127225445089	1.1825552866299133e-07
5.637527505501101	1.1737488815752388e-07
5.638927785557112	1.1650009835932137e-07
5.640328065613123	1.1563112239548677e-07
5.641728345669134	1.1476793542687692e-07
5.643128625725145	1.1391050088694888e-07
5.644528905781157	1.1305879392208663e-07
5.645929185837168	1.1221277827204827e-07
5.647329465893179	1.113724290764126e-07
5.64872974594919	1.1053771038112795e-07
5.650130026005201	1.0970859732642949e-07
5.651530306061213	1.0888505426429482e-07
5.652930586117224	1.0806705634286312e-07
5.654330866173235	1.0725456821992166e-07
5.655731146229246	1.0644756505855193e-07
5.6571314262852574	1.0564601182209019e-07
5.658531706341269	1.0484988369540786e-07
5.65993198639728	1.0405914594708382e-07
5.661332266453291	1.0327377379041632e-07
5.662732546509302	1.0249373279885562e-07
5.6641328265653135	1.0171899822057685e-07
5.665533106621325	1.0094953593349537e-07
5.666933386677336	1.0018532122691735e-07
5.668333666733347	9.942632028276833e-08
5.669733946789358	9.867250843754199e-08
5.6711342268453695	9.792385217666307e-08
5.672534506901381	9.71803268896942e-08
5.673934786957392	9.644189936501408e-08
5.675335067013403	9.570854505094414e-08
5.676735347069414	9.498023103822102e-08
5.6781356271254255	9.425693283943826e-08
5.679535907181437	9.353861784704862e-08
5.680936187237448	9.28252616432547e-08
5.682336467293459	9.211683192153837e-08
5.68373674734947	9.141330433886713e-08
5.6851370274054815	9.071464688902864e-08
5.686537307461493	9.002083530874348e-08
5.687937587517504	8.933183789133417e-08
5.689337867573515	8.864763045809672e-08
5.690738147629526	8.796818160107731e-08
5.692138427685538	8.729346723079673e-08
5.693538707741548	8.662345623717028e-08
5.69493898779756	8.595812462444193e-08
5.696339267853571	8.529744157951205e-08
5.697739547909582	8.464138320468025e-08
5.699139827965594	8.398991898289197e-08
5.700540108021604	8.334302511867203e-08
5.701940388077616	8.270067139004445e-08
5.703340668133627	8.206283410778794e-08
5.704740948189638	8.142948334400238e-08
5.70614122824565	8.080059551958692e-08
5.70754150830166	8.017614099967008e-08
5.708941788357672	7.955609631899693e-08
5.710342068413683	7.894043213464781e-08
5.711742348469694	7.832912509879938e-08
5.713142628525706	7.772214615936705e-08
5.714542908581716	7.71194720893872e-08
5.715943188637728	7.652107412646205e-08
5.717343468693739	7.59269291677907e-08
5.71874374874975	7.533700873948562e-08
5.720144028805762	7.475128986606892e-08
5.721544308861772	7.416974436094146e-08
5.722944588917784	7.359234937897392e-08
5.7243448689737955	7.301907701961584e-08
5.725745149029806	7.244990457098901e-08
5.727145429085818	7.18848044173083e-08
5.728545709141828	7.132375398271073e-08
5.72994598919784	7.076672593487473e-08
5.7313462692538515	7.02136978366028e-08
5.732746549309862	6.966464263770083e-08
5.734146829365874	6.911953804214905e-08
5.735547109421884	6.857835728051368e-08
5.736947389477896	6.804107820036169e-08
5.7383476695339075	6.750767431163113e-08
5.739747949589918	6.697812360775719e-08
5.74114822964593	6.645239987662567e-08
5.74254850970194	6.59304812597103e-08
5.743948789757952	6.541234182140245e-08
5.7453490698139635	6.489795985326872e-08
5.746749349869974	6.438730969473603e-08
5.748149629925986	6.388036978940985e-08
5.749549909981996	6.337711475025708e-08
5.750950190038008	6.287752317476609e-08
5.75235047009402	6.238156994792943e-08
5.75375075015003	6.188923382285534e-08
5.755151030206042	6.140048995501883e-08
5.7565513102620525	6.091531725477626e-08
5.757951590318064	6.04336911465188e-08
5.759351870374076	5.99555906993895e-08
5.760752150430086	5.948099160511955e-08
5.762152430486098	5.90098730930675e-08
5.7635527105421085	5.85422111206939e-08
5.76495299059812	5.8077985078921737e-08
5.766353270654132	5.761717118932095e-08
5.767753550710142	5.7159749005626436e-08
5.769153830766154	5.670569501187343e-08
5.7705541108221645	5.6254988925763415e-08
5.771954390878176	5.580760749213366e-08
5.773354670934188	5.5363530593728804e-08
5.774754950990198	5.492273523451635e-08
5.77615523104621	5.448520146325974e-08
5.7775555111022205	5.405090654135322e-08
5.778955791158232	5.3619830684486324e-08
5.780356071214244	5.3191951409779305e-08
5.781756351270254	5.276724910066864e-08
5.783156631326266	5.234570152826729e-08
5.784556911382277	5.192728924449389e-08
5.785957191438288	5.1511990272715256e-08
5.787357471494299	5.109978533399649e-08
5.78875775155031	5.0690652702204344e-08
5.790158031606322	5.028457326814346e-08
5.791558311662333	4.988152555441987e-08
5.792958591718344	4.948149062208525e-08
5.794358871774355	4.908444724069568e-08
5.795759151830366	4.869037664199904e-08
5.797159431886378	4.829925784072167e-08
5.798559711942389	4.791107223968399e-08
5.7999599919984	4.752579909696713e-08
5.801360272054411	4.714341998676459e-08
5.802760552110422	4.6763914408711364e-08
5.804160832166434	4.638726410862688e-08
5.805561112222445	4.60134488258733e-08
5.806961392278456	4.564245047806696e-08
5.808361672334467	4.527424904246894e-08
5.809761952390478	4.490882660861578e-08
5.81116223244649	4.4546163389829586e-08
5.812562512502501	4.418624164762725e-08
5.813962792558512	4.3829041829538856e-08
5.815363072614523	4.347454636905531e-08
5.8167633526705345	4.312273594606085e-08
5.818163632726546	4.277359316597288e-08
5.819563912782557	4.2427098939179264e-08
5.820964192838568	4.20832360429124e-08
5.822364472894579	4.174198561618881e-08
5.8237647529505905	4.140333060789182e-08
5.825165033006602	4.1067252383796214e-08
5.826565313062613	4.073373406422757e-08
5.827965593118624	4.040275723984382e-08
5.829365873174635	4.0074305202148714e-08
5.8307661532306465	3.974835976480272e-08
5.832166433286658	3.942490439018477e-08
5.833566713342669	3.910392111307744e-08
5.83496699339868	3.8785393566369813e-08
5.836367273454691	3.846930400407074e-08
5.8377675535107025	3.815563622918484e-08
5.839167833566714	3.784437271306598e-08
5.840568113622725	3.753549742839433e-08
5.841968393678736	3.722899306197084e-08
5.843368673734747	3.6924843755663604e-08
5.844768953790759	3.662303240982742e-08
5.84616923384677	3.632354333499446e-08
5.847569513902781	3.602635964318517e-08
5.848969793958792	3.573146581303465e-08
5.850370074014803	3.543884516632807e-08
5.851770354070815	3.514848234920278e-08
5.853170634126826	3.486036089131994e-08
5.854570914182837	3.457446560569126e-08
5.855971194238848	3.429078022795343e-08
5.857371474294859	3.4009289737310714e-08
5.858771754350871	3.3729978073483124e-08
5.860172034406882	3.345283038117335e-08
5.861572314462893	3.3177830802296286e-08
5.862972594518904	3.290496464631375e-08
5.864372874574915	3.263421625543912e-08
5.865773154630927	3.23655711031333e-08
5.867173434686938	3.209901373002739e-08
5.868573714742949	3.183452977278229e-08
5.86997399479896	3.157210396855537e-08
5.871374274854971	3.13117221163889e-08
5.872774554910983	3.105336914808542e-08
5.874174834966993	3.079703102421698e-08
5.875575115023005	3.054269286935368e-08
5.8769753950790165	3.0290340804727236e-08
5.878375675135027	3.003996014580519e-08
5.879775955191039	2.9791537173571028e-08
5.881176235247049	2.9545057392509217e-08
5.882576515303061	2.9300507242438158e-08
5.8839767953590725	2.9057872414999137e-08
5.885377075415083	2.881713950790007e-08
5.886777355471095	2.85782943980767e-08
5.888177635527105	2.8341323840158487e-08
5.889577915583117	2.810621389451975e-08
5.8909781956391285	2.7872951471724492e-08
5.892378475695139	2.7641522813735384e-08
5.893778755751151	2.7411914986042135e-08
5.895179035807161	2.7184114410351593e-08
5.896579315863173	2.695810830605808e-08
5.8979795959191845	2.673388327277463e-08
5.899379875975195	2.6511426682759293e-08
5.900780156031207	2.629072531170001e-08
5.902180436087217	2.607176668365396e-08
5.903580716143229	2.5854537748557218e-08
5.9049809961992406	2.5639026181198003e-08
5.906381276255251	2.5425219103948106e-08
5.907781556311263	2.5213104341233247e-08
5.9091818363672735	2.5002669186047636e-08
5.910582116423285	2.4793901611354333e-08
5.911982396479297	2.4586789078970426e-08
5.913382676535307	2.438131970928201e-08
5.914782956591319	2.4177481131132744e-08
5.9161832366473295	2.39752616112017e-08
5.917583516703341	2.3774648943572353e-08
5.918983796759353	2.3575631540081307e-08
5.920384076815363	2.337819735828193e-08
5.921784356871375	2.318233495401403e-08
5.9231846369273855	2.2988032446525403e-08
5.924584916983397	2.2795278534500897e-08
5.925985197039409	2.2604061497125845e-08
5.927385477095419	2.241437017476642e-08
5.928785757151431	2.2226193004794255e-08
5.9301860372074415	2.2039518968072856e-08
5.931586317263453	2.1854336658420765e-08
5.932986597319465	2.167063519602144e-08
5.934386877375475	2.1488403329412933e-08
5.935787157431487	2.1307630316901164e-08
5.9371874374874976	2.1128305060014343e-08
5.938587717543509	2.0950416953982992e-08
5.939987997599521	2.0773955051621523e-08
5.941388277655531	2.0598908883886254e-08
5.942788557711543	2.042526765317099e-08
5.944188837767554	2.0253021024945623e-08
5.945589117823565	2.0082158349500046e-08
5.946989397879577	1.9912669425608077e-08
5.948389677935587	1.974454374977106e-08
5.949789957991599	1.9577771252846132e-08
5.95119023804761	1.94123415758793e-08
5.952590518103621	1.924824478058824e-08
5.953990798159633	1.9085470650901737e-08
5.955391078215643	1.8924009378183112e-08
5.956791358271655	1.8763850887601283e-08
5.958191638327666	1.860498549893383e-08
5.959591918383677	1.8447403276947807e-08
5.960992198439689	1.8291094668607768e-08
5.962392478495699	1.813604987666115e-08
5.963792758551711	1.7982259474030936e-08
5.965193038607722	1.782971379982557e-08
5.966593318663733	1.767840355169958e-08
5.967993598719744	1.75283192035228e-08
5.9693938787757554	1.7379451576450503e-08
5.970794158831767	1.723179127752592e-08
5.972194438887778	1.7085329250175634e-08
5.973594718943789	1.694005623303065e-08
5.9749949989998	1.6795963290558772e-08
5.9763952790558115	1.665304129142024e-08
5.977795559111823	1.6511281419900786e-08
5.979195839167834	1.637067467313157e-08
5.980596119223845	1.6231212353981527e-08
5.981996399279856	1.6092885586507593e-08
5.9833966793358675	1.5955685790943024e-08
5.984796959391879	1.5819604216744433e-08
5.98619723944789	1.5684632400285632e-08
5.987597519503901	1.5550761714898545e-08
5.988997799559912	1.5417983811877388e-08
5.9903980796159235	1.5286290186927832e-08
5.991798359671935	1.5155672605049536e-08
5.993198639727946	1.5026122682831363e-08
5.994598919783957	1.4897632297759764e-08
5.995999199839968	1.477019318581467e-08
5.9973994798959795	1.4643797335760014e-08
5.998799759951991	1.4518436601505684e-08
6.000200040008002	1.4394103081889904e-08
6.001600320064013	1.4270788747293376e-08
6.003000600120024	1.4148485805422643e-08
6.004400880176036	1.4027186341683765e-08
6.005801160232047	1.390688267145698e-08
6.007201440288058	1.3787566993744255e-08
6.008601720344069	1.3669231730398076e-08
6.01000200040008	1.3551869192593632e-08
6.011402280456092	1.343547190747536e-08
6.012802560512103	1.3320032296989653e-08
6.014202840568114	1.3205542992389756e-08
6.015603120624125	1.3091996524995771e-08
6.017003400680136	1.2979385628987435e-08
6.018403680736148	1.2867702943677209e-08
6.019803960792159	1.2756941305003949e-08
6.02120424084817	1.26470934589072e-08
6.022604520904181	1.2538152341911948e-08
6.024004800960192	1.243011080522187e-08
6.025405081016204	1.2322961884795092e-08
6.026805361072215	1.2216698535767481e-08
6.028205641128226	1.211131389237673e-08
6.029605921184237	1.2006801012348646e-08
6.031006201240248	1.1903153127048874e-08
6.03240648129626	1.1800363395480826e-08
6.033806761352271	1.169842514500126e-08
6.035207041408282	1.1597331634582305e-08
6.0366073214642935	1.1497076286432709e-08
6.038007601520304	1.1397652458203977e-08
6.039407881576316	1.1299053665839687e-08
6.040808161632327	1.1201273364392818e-08
6.042208441688338	1.1104305162418097e-08
6.0436087217443495	1.100814261109444e-08
6.04500900180036	1.0912779410473722e-08
6.046409281856372	1.081820920661158e-08
6.047809561912383	1.0724425789957388e-08
6.049209841968394	1.0631422900199994e-08
6.0506101220244055	1.0539194417084034e-08
6.052010402080416	1.044773417270171e-08
6.053410682136428	1.0357036135007602e-08
6.054810962192439	1.026709422727994e-08
6.05621124224845	1.0177902504606943e-08
6.0576115223044615	1.0089454980248035e-08
6.059011802360472	1.00017457953431e-08
6.060412082416484	9.914769051939265e-09
6.061812362472494	9.828518976167905e-09
6.063212642528506	9.74298975768389e-09
6.064612922584518	9.658175706555806e-09
6.066013202640528	9.574071098882097e-09
6.06741348269654	9.490670327614653e-09
6.0688137627525505	9.407967754136847e-09
6.070214042808562	9.325957853250824e-09
6.071614322864574	9.244635070486446e-09
6.073014602920584	9.16399396146134e-09
6.074414882976596	9.084029054713195e-09
6.0758151630326065	9.004734985648931e-09
6.077215443088618	8.92610636470004e-09
6.07861572314463	8.848137906055303e-09
6.08001600320064	8.77082430093585e-09
6.081416283256652	8.694160341302256e-09
6.0828165633126625	8.618140798067547e-09
6.084216843368674	8.542760539967301e-09
6.085617123424686	8.468014416527479e-09
6.087017403480696	8.39389737227291e-09
6.088417683536708	8.320404334265336e-09
6.0898179635927185	8.2475303218363e-09
6.09121824364873	8.175270338530449e-09
6.092618523704742	8.103619477520216e-09
6.094018803760752	8.032572817786528e-09
6.095419083816764	7.962125525376746e-09
6.096819363872775	7.892272753670983e-09
6.098219643928786	7.823009740642386e-09
6.099619923984798	7.754331713051583e-09
6.101020204040808	7.686233979853957e-09
6.10242048409682	7.618711840170151e-09
6.103820764152831	7.551760672998764e-09
6.105221044208842	7.485375848827225e-09
6.106621324264854	7.419552815779608e-09
6.108021604320864	7.354287014723906e-09
6.109421884376876	7.289573961985258e-09
6.110822164432887	7.225409167830735e-09
6.112222444488898	7.161788215883479e-09
6.11362272454491	7.098706684845074e-09
6.11502300460092	7.036160224735929e-09
6.116423284656932	6.974144481735512e-09
6.117823564712943	6.912655171373129e-09
6.119223844768954	6.851688006364074e-09
6.120624124824966	6.7912387668683e-09
6.122024404880976	6.731303231210435e-09
6.123424684936988	6.671877243305174e-09
6.124824964992999	6.612956646157666e-09
6.12622524504901	6.5545373465760525e-09
6.127625525105022	6.496615251341519e-09
6.1290258051610325	6.439186329305567e-09
6.130426085217044	6.382246550119576e-09
6.131826365273055	6.32579194382843e-09
6.133226645329066	6.269818542073138e-09
6.134626925385078	6.2143224352653495e-09
6.1360272054410885	6.159299716155862e-09
6.1374274854971	6.104746534686577e-09
6.138827765553111	6.05065904384669e-09
6.140228045609122	5.997033452295211e-09
6.141628325665134	5.943865972409951e-09
6.1430286057211445	5.8911528707583294e-09
6.144428885777156	5.838890418253094e-09
6.145829165833167	5.78707493857136e-09
6.147229445889178	5.735702760331909e-09
6.148629725945189	5.684770263527244e-09
6.1500300060012005	5.634273833653648e-09
6.151430286057212	5.5842099062434464e-09
6.152830566113223	5.534574922859815e-09
6.154230846169234	5.485365373793783e-09
6.155631126225245	5.436577755863936e-09
6.157031406281257	5.388208613357562e-09
6.158431686337268	5.340254497559341e-09
6.159831966393279	5.29271200600015e-09
6.16123224644929	5.245577743639304e-09
6.162632526505301	5.198848360498472e-09
6.164032806561313	5.1525205144443305e-09
6.165433086617324	5.106590907259395e-09
6.166833366673335	5.061056248950324e-09
6.168233646729346	5.0159132923204566e-09
6.169633926785357	4.971158798756578e-09
6.171034206841369	4.926789571365645e-09
6.17243448689738	4.8828024221752685e-09
6.173834766953391	4.8391942038850575e-09
6.175235047009402	4.795961778421629e-09
6.176635327065413	4.753102047367072e-09
6.178035607121425	4.710611921821198e-09
6.179435887177436	4.668488351559896e-09
6.180836167233447	4.626728296141881e-09
6.182236447289458	4.585328752840074e-09
6.183636727345469	4.544286728959443e-09
6.185037007401481	4.503599268595653e-09
6.186437287457492	4.4632634261051654e-09
6.187837567513503	4.423276291734838e-09
6.1892378475695145	4.383634966198224e-09
6.190638127625525	4.344336585227828e-09
6.192038407681537	4.305378295216491e-09
6.193438687737548	4.2667572767303694e-09
6.194838967793559	4.228470721168345e-09
6.1962392478495705	4.190515853276475e-09
6.197639527905581	4.152889908794186e-09
6.199039807961593	4.115590156013633e-09
6.200440088017604	4.078613874365599e-09
6.201840368073615	4.041958375058095e-09
6.2032406481296265	4.005620980560789e-09
6.204640928185637	3.969599044369742e-09
6.206041208241649	3.933889931360448e-09
6.20744148829766	3.898491036706778e-09
6.208841768353671	3.863399767062164e-09
6.2102420484096825	3.828613558663879e-09
6.211642328465693	3.794129859317317e-09
6.213042608521705	3.7599461457251004e-09
6.214442888577716	3.7260599062376985e-09
6.215843168633727	3.692468657434774e-09
6.2172434486897385	3.6591699276045443e-09
6.218643728745749	3.626161272613231e-09
6.220044008801761	3.5934402600908425e-09
6.221444288857772	3.561004484616894e-09
6.222844568913783	3.5288515525773793e-09
6.224244848969795	3.496979096687415e-09
6.225645129025805	3.4653847615068166e-09
6.227045409081817	3.434066217333193e-09
6.228445689137828	3.403021146332317e-09
6.229845969193839	3.372247255825534e-09
6.231246249249851	3.341742265012664e-09
6.232646529305861	3.3115039176851227e-09
6.234046809361873	3.281529969525469e-09
6.235447089417884	3.2518182002626293e-09
6.236847369473895	3.2223664015117396e-09
6.238247649529907	3.193172388396576e-09
6.239647929585917	3.164233987924346e-09
6.241048209641929	3.1355490500920215e-09
6.2424484896979395	3.1071154367604314e-09
6.243848769753951	3.078931032278605e-09
6.245249049809963	3.0509937328416685e-09
6.246649329865973	3.023301456639656e-09
6.248049609921985	2.9958521336760096e-09
6.2494498899779956	2.968643715471137e-09
6.250850170034007	2.9416741653254998e-09
6.252250450090019	2.914941467594551e-09
6.253650730146029	2.888443618372622e-09
6.255051010202041	2.8621786343498257e-09
6.256451290258052	2.8361445439139755e-09
6.257851570314063	2.810339395613138e-09
6.259251850370075	2.7847612496415282e-09
6.260652130426085	2.759408185922211e-09
6.262052410482097	2.734278295963875e-09
6.263452690538108	2.709369690586006e-09
6.264852970594119	2.684680492139386e-09
6.266253250650131	2.660208841881576e-09
6.267653530706141	2.6359528925333697e-09
6.269053810762153	2.6119108153214014e-09
6.270454090818164	2.5880807928731407e-09
6.271854370874175	2.564461025935384e-09
6.273254650930187	2.5410497265833456e-09
6.274654930986197	2.517845124638086e-09
6.276055211042209	2.4948454611690353e-09
6.27745549109822	2.4720489946222466e-09
6.278855771154231	2.449453994619514e-09
6.280256051210243	2.4270587478035097e-09
6.2816563312662534	2.4048615519096556e-09
6.283056611322265	2.38286072134218e-09
6.284456891378276	2.3610545815155177e-09
6.285857171434287	2.3394414741737483e-09
6.287257451490299	2.3180197519860724e-09
6.2886577315463095	2.2967877836195243e-09
6.290058011602321	2.2757439485735794e-09
6.291458291658332	2.2548866420229287e-09
6.292858571714343	2.234214269886209e-09
6.294258851770355	2.213725253443614e-09
6.2956591318263655	2.1934180246277206e-09
6.297059411882377	2.1732910304203714e-09
6.298459691938388	2.1533427283613443e-09
6.299859971994399	2.133571590738025e-09
6.301260252050411	2.1139761003017015e-09
6.3026605321064215	2.0945547542620893e-09
6.304060812162433	2.0753060601888534e-09
6.305461092218444	2.0562285398216067e-09
6.306861372274455	2.0373207251661516e-09
6.308261652330467	2.018581162122833e-09
6.3096619323864775	2.0000084067547853e-09
6.311062212442489	1.981601028739353e-09
6.3124624924985	1.9633576078174414e-09
6.313862772554511	1.9452767370817313e-09
6.315263052610523	1.9273570195882574e-09
6.316663332666534	1.909597071482317e-09
6.318063612722545	1.891995518763139e-09
6.319463892778556	1.8745510002690184e-09
6.320864172834567	1.8572621645935018e-09
6.322264452890579	1.8401276729185673e-09
6.32366473294659	1.8231461960748397e-09
6.325065013002601	1.8063164172364173e-09
6.326465293058612	1.7896370291210038e-09
6.327865573114623	1.7731067365513952e-09
6.329265853170634	1.7567242537895526e-09
6.330666133226646	1.7404883069757391e-09
6.332066413282657	1.7243976315845994e-09
6.333466693338668	1.7084509747402071e-09
6.334866973394679	1.6926470927907736e-09
6.33626725345069	1.676984753509106e-09
6.337667533506702	1.6614627337890231e-09
6.339067813562713	1.6460798217393997e-09
6.340468093618724	1.6308348144827345e-09
6.341868373674735	1.6157265201362323e-09
6.343268653730746	1.6007537557254287e-09
6.344668933786758	1.5859153490673094e-09
6.346069213842769	1.571210136784e-09
6.34746949389878	1.55663696608412e-09
6.3488697739547915	1.5421946928669741e-09
6.350270054010802	1.5278821834240071e-09
6.351670334066814	1.5136983126375648e-09
6.353070614122825	1.4996419655848107e-09
6.354470894178836	1.485712035825985e-09
6.3558711742348475	1.4719074269271136e-09
6.357271454290858	1.4582270508318589e-09
6.35867173434687	1.4446698292995e-09
6.360072014402881	1.4312346923639495e-09
6.361472294458892	1.4179205796987858e-09
6.3628725745149035	1.404726439145506e-09
6.364272854570914	1.3916512280048794e-09
6.365673134626926	1.3786939116403947e-09
6.367073414682937	1.3658534647012216e-09
6.368473694738948	1.3531288697986576e-09
6.3698739747949595	1.340519118653543e-09
6.37127425485097	1.3280232108436537e-09
6.372674534906982	1.3156401548929626e-09
6.374074814962993	1.3033689670808428e-09
6.375475095019004	1.2912086724688312e-09
6.376875375075016	1.2791583037708884e-09
6.378275655131026	1.2672169023203938e-09
6.379675935187038	1.2553835170008613e-09
6.381076215243049	1.2436572051628715e-09
6.38247649529906	1.2320370316096532e-09
6.383876775355072	1.2205220694530723e-09
6.385277055411082	1.209111399155757e-09
6.386677335467094	1.1978041093357132e-09
6.388077615523105	1.1865992958656673e-09
6.389477895579116	1.1754960626285924e-09
6.390878175635128	1.1644935206587128e-09
6.392278455691138	1.1535907888552668e-09
6.39367873574715	1.142786993172181e-09
6.395079015803161	1.1320812672870496e-09
6.396479295859172	1.121472751839456e-09
6.397879575915184	1.1109605950489992e-09
6.399279855971194	1.100543951996221e-09
6.400680136027206	1.0902219852068928e-09
6.402080416083217	1.079993863978726e-09
6.403480696139228	1.0698587649214917e-09
6.40488097619524	1.0598158713175783e-09
