5.34626925385077	3.297703191856418e-07
5.347669533906782	3.272627993094899e-07
5.349069813962793	3.247722384818317e-07
5.350470094018804	3.222985633940236e-07
5.3518703740748155	3.198416770577888e-07
5.353270654130826	3.1740150568129833e-07
5.354670934186838	3.149779526784124e-07
5.356071214242849	3.125709438226347e-07
5.35747149429886	3.101803829494459e-07
5.3588717743548715	3.078061954446793e-07
5.360272054410882	3.054482855842032e-07
5.361672334466894	3.031065784117072e-07
5.363072614522905	3.007809786615365e-07
5.364472894578916	2.984714110792942e-07
5.3658731746349275	2.961777808751717e-07
5.367273454690938	2.939000125393066e-07
5.36867373474695	2.916380117744518e-07
5.370074014802961	2.8939170285650305e-07
5.371474294858972	2.8716099199680974e-07
5.3728745749149835	2.849458032968573e-07
5.374274854970994	2.827460434919673e-07
5.375675135027006	2.8056163654769613e-07
5.377075415083017	2.7839248973806986e-07
5.378475695139028	2.7623852692987096e-07
5.37987597519504	2.74099655949908e-07
5.38127625525105	2.719758006020421e-07
5.382676535307062	2.698668692793341e-07
5.384076815363073	2.677727857573016e-07
5.385477095419084	2.656934590081002e-07
5.386877375475096	2.6362881281222907e-07
5.388277655531106	2.6157875673317904e-07
5.389677935587118	2.595432145885389e-07
5.391078215643129	2.575220965447874e-07
5.39247849569914	2.555153264875144e-07
5.393878775755152	2.5352281519723724e-07
5.395279055811162	2.5154448665728143e-07
5.396679335867174	2.4958025227270194e-07
5.398079615923185	2.4763003615316227e-07
5.399479895979196	2.456937503381962e-07
5.400880176035208	2.4377131909127514e-07
5.402280456091218	2.418626550957889e-07
5.40368073614723	2.399676827954023e-07
5.405081016203241	2.3808631552621761e-07
5.406481296259252	2.3621847793741482e-07
5.407881576315264	2.343640840261302e-07
5.409281856371274	2.3252305867132906e-07
5.410682136427286	2.306953165390009e-07
5.4120824164832975	2.2888078276115611e-07
5.413482696539308	2.270793726799541e-07
5.41488297659532	2.2529101170271049e-07
5.41628325665133	2.2351561585457247e-07
5.417683536707342	2.217531108394604e-07
5.419083816763353	2.2000341337186496e-07
5.420484096819364	2.182664494726697e-07
5.421884376875376	2.165421365515945e-07
5.423284656931386	2.1483040096591756e-07
5.424684936987398	2.1313116082600668e-07
5.426085217043409	2.1144434284406605e-07
5.42748549709942	2.0976986583610725e-07
5.428885777155432	2.0810765688693645e-07
5.430286057211442	2.0645763552276836e-07
5.431686337267454	2.0481972921782212e-07
5.433086617323465	2.0319385821264206e-07
5.434486897379476	2.0157995038684899e-07
5.435887177435488	1.999779266990574e-07
5.437287457491498	1.9838771544948673e-07
5.43868773754751	1.968092383181415e-07
5.440088017603521	1.952424240402367e-07
5.441488297659532	1.936871950201145e-07
5.442888577715544	1.9214348044164377e-07
5.4442888577715545	1.9061120343607427e-07
5.445689137827566	1.8909029364882976e-07
5.447089417883577	1.8758067494026666e-07
5.448489697939588	1.8608227742956173e-07
5.4498899779956	1.8459502570803739e-07
5.4512902580516105	1.831188503801301e-07
5.452690538107622	1.8165367676962389e-07
5.454090818163633	1.801994359770245e-07
5.455491098219644	1.7875605405975484e-07
5.456891378275656	1.7732346262457222e-07
5.4582916583316665	1.7590158846339878e-07
5.459691938387678	1.7449036369876784e-07
5.461092218443689	1.730897158576271e-07
5.4624924984997	1.7169957758720642e-07
5.463892778555712	1.7031987714972806e-07
5.4652930586117225	1.6895054772545147e-07
5.466693338667734	1.6759151831180374e-07
5.468093618723745	1.6624272262980707e-07
5.469493898779756	1.6490409041176451e-07
5.470894178835768	1.6357555592665167e-07
5.472294458891779	1.6225704964104127e-07
5.47369473894779	1.6094850637850758e-07
5.475095019003801	1.5964985733900812e-07
5.476495299059812	1.5836103790683408e-07
5.477895579115824	1.570819800142065e-07
5.479295859171835	1.5581261961175985e-07
5.480696139227846	1.5455288936259634e-07
5.482096419283857	1.5330272578880614e-07
5.483496699339868	1.5206206228276264e-07
5.48489697939588	1.5083083594268326e-07
5.486297259451891	1.4960898088837915e-07
5.487697539507902	1.4839643479837997e-07
5.489097819563913	1.4719313251786932e-07
5.490498099619924	1.4599901230945205e-07
5.491898379675936	1.4481400974141902e-07
5.493298659731947	1.4363806366379052e-07
5.494698939787958	1.4247111036548996e-07
5.496099219843969	1.4131308928687343e-07
5.49749949989998	1.4016393743483418e-07
5.498899779955992	1.3902359484259423e-07
5.500300060012003	1.378919992321627e-07
5.501700340068014	1.3676909123177774e-07
5.503100620124025	1.356548092755348e-07
5.5045009001800365	1.3454909458846944e-07
5.505901180236048	1.3345188631355845e-07
5.507301460292059	1.3236312627407258e-07
5.50870174034807	1.3128275431850528e-07
5.510102020404081	1.3021071286945175e-07
5.5115023004600925	1.291469424773972e-07
5.512902580516103	1.2809138616503196e-07
5.514302860572115	1.2704398518116942e-07
5.515703140628126	1.2600468314905004e-07
5.517103420684137	1.2497342201199302e-07
5.5185037007401485	1.239501459939391e-07
5.519903980796159	1.229347977287682e-07
5.521304260852171	1.219273220409914e-07
5.522704540908182	1.2092766225096625e-07
5.524104820964193	1.199357637833675e-07
5.5255051010202045	1.1895157064083291e-07
5.526905381076215	1.1797502884752341e-07
5.528305661132227	1.1700608308403217e-07
5.529705941188238	1.1604467997308158e-07
5.531106221244249	1.1509076486880225e-07
5.532506501300261	1.1414428499130255e-07
5.533906781356271	1.1320518636370946e-07
5.535307061412283	1.1227341680211696e-07
5.536707341468294	1.1134892299401792e-07
5.538107621524305	1.1043165334987242e-07
5.539507901580317	1.0952155521681733e-07
5.540908181636327	1.0861857759784062e-07
5.542308461692339	1.0772266849490997e-07
5.54370874174835	1.0683377750150486e-07
5.545109021804361	1.0595185326953127e-07
5.546509301860373	1.0507684598072473e-07
5.547909581916383	1.0420870493195433e-07
5.549309861972395	1.0334738089080244e-07
5.550710142028406	1.024928237940637e-07
5.552110422084417	1.0164498499258372e-07
5.553510702140429	1.0080381505796716e-07
5.554910982196439	9.996926592156255e-08
5.556311262252451	9.914128878461639e-08
5.557711542308462	9.831983615607449e-08
5.559111822364473	9.75048598615939e-08
5.560512102420485	9.66963129846506e-08
5.561912382476495	9.589414797002751e-08
5.563312662532507	9.509831847253198e-08
5.5647129425885185	9.43087775507429e-08
5.566113222644529	9.352547942747045e-08
5.567513502700541	9.274837776970961e-08
5.568913782756551	9.197742736480193e-08
5.570314062812563	9.121258248274213e-08
5.5717143428685745	9.04537984718285e-08
5.573114622924585	8.97010301996024e-08
5.574514902980597	8.895423357161962e-08
5.575915183036607	8.821336404747655e-08
5.577315463092619	8.747837808618988e-08
5.5787157431486305	8.674923173390214e-08
5.580116023204641	8.602588199919494e-08
5.581516303260653	8.53082855092022e-08
5.582916583316663	8.459639981807325e-08
5.584316863372675	8.389018212837806e-08
5.5857171434286865	8.31895905357601e-08
5.587117423484697	8.249458281264155e-08
5.588517703540709	8.180511759199467e-08
5.589917983596719	8.112115321048733e-08
5.591318263652731	8.044264883418658e-08
5.5927185437087426	7.976956335839871e-08
5.594118823764753	7.910185647798525e-08
5.595519103820765	7.843948764126597e-08
5.5969193838767755	7.778241706751687e-08
5.598319663932787	7.713060475244201e-08
5.599719943988799	7.64840114353095e-08
5.601120224044809	7.584259765357819e-08
5.602520504100821	7.520632466202e-08
5.6039207841568315	7.457515353421103e-08
5.605321064212843	7.394904603589124e-08
5.606721344268854	7.332796377111733e-08
5.608121624324865	7.271186901201288e-08
5.609521904380877	7.21007238874903e-08
5.6109221844368875	7.149449117144006e-08
5.612322464492899	7.089313351200181e-08
5.61372274454891	7.029661418016575e-08
5.615123024604921	6.970489633768232e-08
5.616523304660933	6.911794374795421e-08
5.6179235847169435	6.85357200807432e-08
5.619323864772955	6.795818958713315e-08
5.620724144828966	6.738531643929274e-08
5.622124424884977	6.681706537124058e-08
5.623524704940989	6.625340105197944e-08
5.6249249849969996	6.569428869369535e-08
5.626325265053011	6.513969345665918e-08
5.627725545109022	6.458958102643029e-08
5.629125825165033	6.404391704900524e-08
5.630526105221045	6.350266767851494e-08
5.631926385277056	6.296579904115501e-08
5.633326665333067	6.243327775480318e-08
5.634726945389078	6.190507042034891e-08
5.636127225445089	6.138114411459335e-08
5.637527505501101	6.086146590764278e-08
5.638927785557112	6.034600333039179e-08
5.640328065613123	5.983472391670325e-08
5.641728345669134	5.93275956467195e-08
5.643128625725145	5.882458651262709e-08
5.644528905781157	5.832566493898252e-08
5.645929185837168	5.783079937090099e-08
5.647329465893179	5.7339958672512935e-08
5.64872974594919	5.68531117364827e-08
5.650130026005201	5.637022786168352e-08
5.651530306061213	5.589127638298845e-08
5.652930586117224	5.54162270291859e-08
5.654330866173235	5.494504957203771e-08
5.655731146229246	5.447771416542281e-08
5.6571314262852574	5.4014191012713344e-08
5.658531706341269	5.355445068807619e-08
5.65993198639728	5.309846382125234e-08
5.661332266453291	5.264620140189471e-08
5.662732546509302	5.219763448089009e-08
5.6641328265653135	5.175273445859897e-08
5.665533106621325	5.131147280187914e-08
5.666933386677336	5.0873821317033416e-08
5.668333666733347	5.043975188175051e-08
5.669733946789358	5.000923670352023e-08
5.6711342268453695	4.9582248065749834e-08
5.672534506901381	4.915875857239321e-08
5.673934786957392	4.8738740907515573e-08
5.675335067013403	4.83221680668224e-08
5.676735347069414	4.7909013130001634e-08
5.6781356271254255	4.749924947982408e-08
5.679535907181437	4.709285058661055e-08
5.680936187237448	4.6689790215538554e-08
5.682336467293459	4.6290042222607657e-08
5.68373674734947	4.589358075076047e-08
5.6851370274054815	4.550038003676793e-08
5.686537307461493	4.5110414596726345e-08
5.687937587517504	4.472365904330601e-08
5.689337867573515	4.434008826117419e-08
5.690738147629526	4.395967723406974e-08
5.692138427685538	4.3582401210674006e-08
5.693538707741548	4.320823554100771e-08
5.69493898779756	4.283715583324286e-08
5.696339267853571	4.246913779893996e-08
5.697739547909582	4.210415740126727e-08
5.699139827965594	4.174219070861386e-08
5.700540108021604	4.1383214034673396e-08
5.701940388077616	4.102720380000546e-08
5.703340668133627	4.067413666440326e-08
5.704740948189638	4.0323989395981806e-08
5.70614122824565	3.9976738996228103e-08
5.70754150830166	3.963236257623812e-08
5.708941788357672	3.929083747483227e-08
5.710342068413683	3.8952141141555245e-08
5.711742348469694	3.8616251248232154e-08
5.713142628525706	3.8283145578368035e-08
5.714542908581716	3.79528021324886e-08
5.715943188637728	3.7625199023616114e-08
5.717343468693739	3.730031457672112e-08
5.71874374874975	3.697812722994783e-08
5.720144028805762	3.6658615628484336e-08
5.721544308861772	3.634175853123788e-08
5.722944588917784	3.602753489942721e-08
5.7243448689737955	3.571592380841447e-08
5.725745149029806	3.540690453129907e-08
5.727145429085818	3.5100456455626596e-08
5.728545709141828	3.479655916225937e-08
5.72994598919784	3.4495192346709565e-08
5.7313462692538515	3.419633589353391e-08
5.732746549309862	3.389996980203605e-08
5.734146829365874	3.360607425641891e-08
5.735547109421884	3.331462955563666e-08
5.736947389477896	3.3025616179545174e-08
5.7383476695339075	3.273901472266651e-08
5.739747949589918	3.245480595654715e-08
5.74114822964593	3.217297076722732e-08
5.74254850970194	3.1893490214023114e-08
5.743948789757952	3.1616345470495076e-08
5.7453490698139635	3.1341517879843105e-08
5.746749349869974	3.106898889919186e-08
5.748149629925986	3.0798740151779675e-08
5.749549909981996	3.053075337438181e-08
5.750950190038008	3.026501046647405e-08
5.75235047009402	3.000149344061777e-08
5.75375075015003	2.9740184468762068e-08
5.755151030206042	2.9481065835427354e-08
5.7565513102620525	2.9224119981305052e-08
5.757951590318064	2.896932945908999e-08
5.759351870374076	2.871667697453453e-08
5.760752150430086	2.8466145344778092e-08
5.762152430486098	2.821771753697952e-08
5.7635527105421085	2.797137662902237e-08
5.76495299059812	2.7727105845872235e-08
5.766353270654132	2.74848885225095e-08
5.767753550710142	2.724470813813748e-08
5.769153830766154	2.7006548281223908e-08
5.7705541108221645	2.677039268167778e-08
5.771954390878176	2.6536225177886156e-08
5.773354670934188	2.6304029746981076e-08
5.774754950990198	2.607379047375215e-08
5.77615523104621	2.5845491579096106e-08
5.7775555111022205	2.5619117390715467e-08
5.778955791158232	2.5394652369867678e-08
5.780356071214244	2.517208108373917e-08
5.781756351270254	2.495138823057822e-08
5.783156631326266	2.4732558613650385e-08
5.784556911382277	2.4515577164857672e-08
5.785957191438288	2.4300428920190108e-08
5.787357471494299	2.408709904191152e-08
5.78875775155031	2.387557279542159e-08
5.790158031606322	2.3665835570096417e-08
5.791558311662333	2.3457872857477703e-08
5.792958591718344	2.325167027083033e-08
5.794358871774355	2.304721352459473e-08
5.795759151830366	2.2844488452751918e-08
5.797159431886378	2.264348098945913e-08
5.798559711942389	2.2444177186275336e-08
5.7999599919984	2.224656319390775e-08
5.801360272054411	2.205062527838435e-08
5.802760552110422	2.185634980386003e-08
5.804160832166434	2.1663723247777915e-08
5.805561112222445	2.147273218466145e-08
5.806961392278456	2.1283363300333984e-08
5.808361672334467	2.109560337665482e-08
5.809761952390478	2.0909439304843515e-08
5.81116223244649	2.072485807109996e-08
5.812562512502501	2.054184676908923e-08
5.813962792558512	2.036039258638748e-08
5.815363072614523	2.018048281618274e-08
5.8167633526705345	2.000210484450734e-08
5.818163632726546	1.9825246161201014e-08
5.819563912782557	1.9649894347879697e-08
5.820964192838568	1.9476037088189947e-08
5.822364472894579	1.9303662156477578e-08
5.8237647529505905	1.9132757427387082e-08
5.825165033006602	1.8963310865187304e-08
5.826565313062613	1.8795310532753648e-08
5.827965593118624	1.8628744581507764e-08
5.829365873174635	1.8463601259818186e-08
5.8307661532306465	1.829986890352423e-08
5.832166433286658	1.8137535943793462e-08
5.833566713342669	1.79765908981874e-08
5.83496699339868	1.7817022377997423e-08
5.836367273454691	1.7658819079835077e-08
5.8377675535107025	1.7501969792489637e-08
5.839167833566714	1.7346463389002922e-08
5.840568113622725	1.7192288833067924e-08
5.841968393678736	1.703943517155717e-08
5.843368673734747	1.6887891540500942e-08
5.844768953790759	1.6737647158043653e-08
5.84616923384677	1.6588691330023738e-08
5.847569513902781	1.6441013443338923e-08
5.848969793958792	1.6294602971141168e-08
5.850370074014803	1.614944946658454e-08
5.851770354070815	1.6005542567670457e-08
5.853170634126826	1.5862871991358037e-08
5.854570914182837	1.5721427538075254e-08
5.855971194238848	1.5581199086155946e-08
5.857371474294859	1.5442176596044565e-08
5.858771754350871	1.530435010505945e-08
5.860172034406882	1.516770973130417e-08
5.861572314462893	1.5032245668726176e-08
5.862972594518904	1.4897948190749092e-08
5.864372874574915	1.4764807645616399e-08
5.865773154630927	1.4632814459773861e-08
5.867173434686938	1.4501959133472957e-08
5.868573714742949	1.4372232243904976e-08
5.86997399479896	1.4243624441059389e-08
5.871374274854971	1.4116126450635616e-08
5.872774554910983	1.3989729070129391e-08
5.874174834966993	1.3864423171535202e-08
5.875575115023005	1.3740199697653964e-08
5.8769753950790165	1.3617049664599459e-08
5.878375675135027	1.3494964158310664e-08
5.879775955191039	1.3373934336861319e-08
5.881176235247049	1.3253951427176786e-08
5.882576515303061	1.3135006727175386e-08
5.8839767953590725	1.3017091602662484e-08
5.885377075415083	1.2900197489308634e-08
5.886777355471095	1.2784315889714822e-08
5.888177635527105	1.2669438375239071e-08
5.889577915583117	1.255555658322373e-08
5.8909781956391285	1.2442662218679187e-08
5.892378475695139	1.2330747051663483e-08
5.893778755751151	1.2219802918829954e-08
5.895179035807161	1.2109821720954917e-08
5.896579315863173	1.2000795424359052e-08
5.8979795959191845	1.1892716058567413e-08
5.899379875975195	1.1785575717617505e-08
5.900780156031207	1.1679366557841145e-08
5.902180436087217	1.1574080799062107e-08
5.903580716143229	1.146971072250183e-08
5.9049809961992406	1.1366248671878656e-08
5.906381276255251	1.1263687051420576e-08
5.907781556311263	1.1162018326864497e-08
5.9091818363672735	1.1061235023580143e-08
5.910582116423285	1.0961329727480375e-08
5.911982396479297	1.0862295083243996e-08
5.913382676535307	1.0764123795141953e-08
5.914782956591319	1.066680862535062e-08
5.9161832366473295	1.0570342394703134e-08
5.917583516703341	1.0474717981088766e-08
5.918983796759353	1.0379928320138163e-08
5.920384076815363	1.028596640370244e-08
5.921784356871375	1.0192825280461692e-08
5.9231846369273855	1.0100498054488482e-08
5.924584916983397	1.0008977885794955e-08
5.925985197039409	9.9182579889689e-09
5.927385477095419	9.828331633664995e-09
5.928785757151431	9.73919214330083e-09
5.9301860372074415	9.650832895496269e-09
5.931586317263453	9.563247320839676e-09
5.932986597319465	9.476428903276771e-09
5.934386877375475	9.390371178933737e-09
5.935787157431487	9.305067736453236e-09
5.9371874374874976	9.220512215877886e-09
5.938587717543509	9.136698308947498e-09
5.939987997599521	9.053619758038281e-09
5.941388277655531	8.971270356414968e-09
5.942788557711543	8.889643947214312e-09
5.944188837767554	8.808734423668036e-09
5.945589117823565	8.728535728135952e-09
5.946989397879577	8.649041852288221e-09
5.948389677935587	8.570246836180623e-09
5.949789957991599	8.492144768408137e-09
5.95119023804761	8.414729785224484e-09
5.952590518103621	8.337996070658763e-09
5.953990798159633	8.261937855680354e-09
5.955391078215643	8.186549418293818e-09
5.956791358271655	8.111825082731537e-09
5.958191638327666	8.037759219521904e-09
5.959591918383677	7.964346244718174e-09
5.960992198439689	7.891580619947746e-09
5.962392478495699	7.819456851676354e-09
5.963792758551711	7.747969491226182e-09
5.965193038607722	7.677113134074666e-09
5.966593318663733	7.606882419857283e-09
5.967993598719744	7.5372720316909e-09
5.9693938787757554	7.468276696159314e-09
5.970794158831767	7.399891182666567e-09
5.972194438887778	7.332110303400808e-09
5.973594718943789	7.264928912711368e-09
5.9749949989998	7.1983419070651795e-09
5.9763952790558115	7.132344224449666e-09
5.977795559111823	7.066930844310104e-09
5.979195839167834	7.0020967869723155e-09
5.980596119223845	6.9378371135657025e-09
5.981996399279856	6.874146925474938e-09
5.9833966793358675	6.811021364252127e-09
5.984796959391879	6.748455611086938e-09
5.98619723944789	6.686444886704296e-09
5.987597519503901	6.624984450852963e-09
5.988997799559912	6.5640696022002615e-09
5.9903980796159235	6.503695677836847e-09
5.991798359671935	6.443858053162365e-09
5.993198639727946	6.384552141408927e-09
5.994598919783957	6.325773393509277e-09
5.995999199839968	6.267517297640337e-09
5.9973994798959795	6.209779379092118e-09
5.998799759951991	6.152555199825746e-09
6.000200040008002	6.09584035833229e-09
6.001600320064013	6.03963048920326e-09
6.003000600120024	5.9839212629846906e-09
6.004400880176036	5.928708385762849e-09
6.005801160232047	5.873987599016452e-09
6.007201440288058	5.819754679211118e-09
6.008601720344069	5.766005437641048e-09
6.01000200040008	5.712735720046557e-09
6.011402280456092	5.659941406452719e-09
6.012802560512103	5.607618410794274e-09
6.014202840568114	5.555762680750623e-09
6.015603120624125	5.504370197378687e-09
6.017003400680136	5.453436974946983e-09
6.018403680736148	5.402959060581705e-09
6.019803960792159	5.352932534100255e-09
6.02120424084817	5.303353507664265e-09
6.022604520904181	5.254218125603791e-09
6.024004800960192	5.205522564087144e-09
6.025405081016204	5.157263030949949e-09
6.026805361072215	5.109435765372023e-09
6.028205641128226	5.062037037695638e-09
6.029605921184237	5.015063149108981e-09
6.031006201240248	4.968510431472339e-09
6.03240648129626	4.922375247011193e-09
6.033806761352271	4.876653988137921e-09
6.035207041408282	4.831343077149603e-09
6.0366073214642935	4.786438966050117e-09
6.038007601520304	4.7419381362637086e-09
6.039407881576316	4.69783709845432e-09
6.040808161632327	4.6541323922419465e-09
6.042208441688338	4.61082058601948e-09
6.0436087217443495	4.5678982766749665e-09
6.04500900180036	4.52536208941533e-09
6.046409281856372	4.483208677496488e-09
6.047809561912383	4.44143472204499e-09
6.049209841968394	4.40003693179116e-09
6.0506101220244055	4.359012042890013e-09
6.052010402080416	4.318356818667378e-09
6.053410682136428	4.278068049437995e-09
6.054810962192439	4.238142552257515e-09
6.05621124224845	4.198577170745889e-09
6.0576115223044615	4.1593687748359435e-09
6.059011802360472	4.1205142605976105e-09
6.060412082416484	4.0820105499999634e-09
6.061812362472494	4.043854590734107e-09
6.063212642528506	4.006043355978222e-09
6.064612922584518	3.96857384422605e-09
6.066013202640528	3.931443079053642e-09
6.06741348269654	3.894648108943285e-09
6.0688137627525505	3.8581860070631615e-09
6.070214042808562	3.8220538710947195e-09
6.071614322864574	3.7862488230125905e-09
6.073014602920584	3.750768008909832e-09
6.074414882976596	3.7156085987813753e-09
6.0758151630326065	3.680767786356232e-09
6.077215443088618	3.646242788887719e-09
6.07861572314463	3.6120308469870122e-09
6.08001600320064	3.578129224413233e-09
6.081416283256652	3.544535207906173e-09
6.0828165633126625	3.511246106984009e-09
6.084216843368674	3.478259253777502e-09
6.085617123424686	3.4455720028351983e-09
6.087017403480696	3.413181730954644e-09
6.088417683536708	3.3810858369870674e-09
6.0898179635927185	3.3492817416780402e-09
6.09121824364873	3.3177668874771473e-09
6.092618523704742	3.286538738377976e-09
6.094018803760752	3.2555947797293247e-09
6.095419083816764	3.2249325180745287e-09
6.096819363872775	3.1945494809708897e-09
6.098219643928786	3.164443216831685e-09
6.099619923984798	3.1346112947492264e-09
6.101020204040808	3.1050513043339886e-09
6.10242048409682	3.0757608555367194e-09
6.103820764152831	3.046737578498151e-09
6.105221044208842	3.0179791233768017e-09
6.106621324264854	2.989483160199164e-09
6.108021604320864	2.961247378686401e-09
6.109421884376876	2.9332694881005937e-09
6.110822164432887	2.905547217083656e-09
6.112222444488898	2.878078313505239e-09
6.11362272454491	2.850860544301471e-09
6.11502300460092	2.8238916953245555e-09
6.116423284656932	2.7971695711845753e-09
6.117823564712943	2.770691995104172e-09
6.119223844768954	2.744456808759987e-09
6.120624124824966	2.718461872143511e-09
6.122024404880976	2.692705063404342e-09
6.123424684936988	2.6671842787038302e-09
6.124824964992999	2.641897432066793e-09
6.12622524504901	2.616842455240183e-09
6.127625525105022	2.5920172975487477e-09
6.1290258051610325	2.567419925752007e-09
6.130426085217044	2.543048323896065e-09
6.131826365273055	2.518900493179998e-09
6.133226645329066	2.4949744518159562e-09
6.134626925385078	2.471268234892733e-09
6.1360272054410885	2.4477798942319025e-09
6.1374274854971	2.4245074982519047e-09
6.138827765553111	2.4014491318335044e-09
6.140228045609122	2.378602896187649e-09
6.141628325665134	2.355966908723563e-09
6.1430286057211445	2.3335393029114983e-09
6.144428885777156	2.3113182281523457e-09
6.145829165833167	2.289301849651827e-09
6.147229445889178	2.2674883482882753e-09
6.148629725945189	2.245875920482764e-09
6.1500300060012005	2.2244627780749695e-09
6.151430286057212	2.203247148199159e-09
6.152830566113223	2.182227273155931e-09
6.154230846169234	2.161401410284142e-09
6.155631126225245	2.140767831841725e-09
6.157031406281257	2.120324824881251e-09
6.158431686337268	2.100070691134239e-09
6.159831966393279	2.0800037468848455e-09
6.16123224644929	2.0601223228499235e-09
6.162632526505301	2.040424764061864e-09
6.164032806561313	2.020909429756419e-09
6.165433086617324	2.001574693252562e-09
6.166833366673335	1.982418941835985e-09
6.168233646729346	1.963440576639275e-09
6.169633926785357	1.9446380125342354e-09
6.171034206841369	1.92600967801561e-09
6.17243448689738	1.907554015095596e-09
6.173834766953391	1.8892694791845465e-09
6.175235047009402	1.871154538984345e-09
6.176635327065413	1.8532076763737569e-09
6.178035607121425	1.835427386307204e-09
6.179435887177436	1.8178121767047039e-09
6.180836167233447	1.8003605683451034e-09
6.182236447289458	1.783071094752934e-09
6.183636727345469	1.7659423021024749e-09
6.185037007401481	1.7489727491069413e-09
6.186437287457492	1.7321610069224287e-09
6.187837567513503	1.7155056590361405e-09
6.1892378475695145	1.6990053011702154e-09
6.190638127625525	1.6826585411755026e-09
6.192038407681537	1.6664639989385005e-09
6.193438687737548	1.650420306275213e-09
6.194838967793559	1.6345261068368257e-09
6.1962392478495705	1.6187800560025365e-09
6.197639527905581	1.6031808207937453e-09
6.199039807961593	1.5877270797690651e-09
6.200440088017604	1.572417522939395e-09
6.201840368073615	1.5572508516607638e-09
6.2032406481296265	1.5422257785470148e-09
6.204640928185637	1.5273410273702159e-09
6.206041208241649	1.512595332977442e-09
6.20744148829766	1.4979874411911242e-09
6.208841768353671	1.4835161087244996e-09
6.2102420484096825	1.4691801030786328e-09
6.211642328465693	1.4549782024651965e-09
6.213042608521705	1.4409091957066116e-09
6.214442888577716	1.426971882161788e-09
6.215843168633727	1.4131650716250478e-09
6.2172434486897385	1.3994875842483449e-09
6.218643728745749	1.3859382504443355e-09
6.220044008801761	1.3725159108126306e-09
6.221444288857772	1.3592194160458873e-09
6.222844568913783	1.346047626853614e-09
6.224244848969795	1.3329994138637146e-09
6.225645129025805	1.3200736575589213e-09
6.227045409081817	1.3072692481802133e-09
6.228445689137828	1.2945850856586272e-09
6.229845969193839	1.2820200795183946e-09
6.231246249249851	1.2695731488073488e-09
6.232646529305861	1.2572432220062114e-09
6.234046809361873	1.2450292369661769e-09
6.235447089417884	1.2329301408167646e-09
6.236847369473895	1.2209448898977034e-09
6.238247649529907	1.2090724496674796e-09
6.239647929585917	1.197311794646677e-09
6.241048209641929	1.185661908321831e-09
6.2424484896979395	1.1741217830862836e-09
6.243848769753951	1.1626904201521566e-09
6.245249049809963	1.1513668294940567e-09
6.246649329865973	1.1401500297552356e-09
6.248049609921985	1.1290390481909425e-09
6.2494498899779956	1.11803292057944e-09
6.250850170034007	1.1071306911682086e-09
6.252250450090019	1.096331412587618e-09
6.253650730146029	1.0856341457946472e-09
6.255051010202041	1.0750379599817285e-09
6.256451290258052	1.0645419325329131e-09
6.257851570314063	1.0541451489342374e-09
6.259251850370075	1.0438467027252661e-09
6.260652130426085	1.0336456954088326e-09
6.262052410482097	1.023541236401184e-09
6.263452690538108	1.0135324429474416e-09
6.264852970594119	1.0036184400788359e-09
6.266253250650131	9.937983605263912e-10
6.267653530706141	9.840713446725175e-10
6.269053810762153	9.744365404650245e-10
6.270454090818164	9.648931033800547e-10
6.271854370874175	9.55440196331077e-10
6.273254650930187	9.460769896325543e-10
6.274654930986197	9.368026609134257e-10
6.276055211042209	9.276163950740976e-10
6.27745549109822	9.185173842033247e-10
6.278855771154231	9.095048275444198e-10
6.280256051210243	9.005779314091318e-10
6.2816563312662534	8.917359091414322e-10
6.283056611322265	8.829779810304719e-10
6.284456891378276	8.743033742804318e-10
6.285857171434287	8.65711322923577e-10
6.287257451490299	8.572010677919281e-10
6.2886577315463095	8.487718564293242e-10
6.290058011602321	8.404229430607183e-10
6.291458291658332	8.321535885095333e-10
6.292858571714343	8.239630601698708e-10
6.294258851770355	8.158506319238347e-10
6.2956591318263655	8.078155841145437e-10
6.297059411882377	7.99857203458139e-10
6.298459691938388	7.919747830228874e-10
6.299859971994399	7.84167622140041e-10
6.301260252050411	7.764350263879751e-10
6.3026605321064215	7.687763075050122e-10
6.304060812162433	7.611907833649543e-10
6.305461092218444	7.536777778939335e-10
6.306861372274455	7.462366210551996e-10
6.308261652330467	7.388666487646947e-10
6.3096619323864775	7.315672028704265e-10
6.311062212442489	7.243376310636025e-10
6.3124624924985	7.171772868693835e-10
6.313862772554511	7.100855295598043e-10
6.315263052610523	7.03061724144374e-10
6.316663332666534	6.961052412784772e-10
6.318063612722545	6.892154572517785e-10
6.319463892778556	6.823917539066883e-10
6.320864172834567	6.75633518629796e-10
6.322264452890579	6.689401442625924e-10
6.32366473294659	6.623110290949143e-10
6.325065013002601	6.557455767752035e-10
6.326465293058612	6.492431963080702e-10
6.327865573114623	6.428033019630046e-10
6.329265853170634	6.3642531327606e-10
6.330666133226646	6.301086549621707e-10
6.332066413282657	6.238527569147272e-10
6.333466693338668	6.176570541141811e-10
6.334866973394679	6.115209866276308e-10
6.33626725345069	6.054439995178331e-10
6.337667533506702	5.994255428511298e-10
6.339067813562713	5.934650716099189e-10
6.340468093618724	5.875620456943961e-10
6.341868373674735	5.817159298270413e-10
6.343268653730746	5.759261935658548e-10
6.344668933786758	5.701923112111727e-10
6.346069213842769	5.645137618200286e-10
6.34746949389878	5.588900291069773e-10
