5.356071214242849	2.0834969477579468e-07
5.35747149429886	2.0662611890104754e-07
5.3588717743548715	2.049162035409104e-07
5.360272054410882	2.0321984565492438e-07
5.361672334466894	2.015369429739492e-07
5.363072614522905	1.998673939061238e-07
5.364472894578916	1.9821109761823647e-07
5.3658731746349275	1.9656795394939808e-07
5.367273454690938	1.9493786348506845e-07
5.36867373474695	1.9332072747781068e-07
5.370074014802961	1.9171644791456966e-07
5.371474294858972	1.9012492744392503e-07
5.3728745749149835	1.8854606943718863e-07
5.374274854970994	1.8697977792162424e-07
5.375675135027006	1.854259576358857e-07
5.377075415083017	1.838845139687035e-07
5.378475695139028	1.8235535300913634e-07
5.37987597519504	1.8083838149026876e-07
5.38127625525105	1.793335068347222e-07
5.382676535307062	1.7784063710295028e-07
5.384076815363073	1.7635968103441138e-07
5.385477095419084	1.7489054800007184e-07
5.386877375475096	1.7343314803960043e-07
5.388277655531106	1.7198739181773954e-07
5.389677935587118	1.7055319065787292e-07
5.391078215643129	1.691304565019296e-07
5.39247849569914	1.6771910194063172e-07
5.393878775755152	1.6631904017662753e-07
5.395279055811162	1.649301850517195e-07
5.396679335867174	1.6355245101296157e-07
5.398079615923185	1.6218575313712576e-07
5.399479895979196	1.6083000709950662e-07
5.400880176035208	1.5948512919585365e-07
5.402280456091218	1.581510363136652e-07
5.40368073614723	1.5682764595182806e-07
5.405081016203241	1.5551487619418045e-07
5.406481296259252	1.5421264572704932e-07
5.407881576315264	1.5292087381487763e-07
5.409281856371274	1.5163948031586133e-07
5.410682136427286	1.503683856594865e-07
5.4120824164832975	1.491075108604199e-07
5.413482696539308	1.4785677749777134e-07
5.41488297659532	1.466161077274046e-07
5.41628325665133	1.4538542426279587e-07
5.417683536707342	1.4416465038590175e-07
5.419083816763353	1.4295370992946236e-07
5.420484096819364	1.4175252728656635e-07
5.421884376875376	1.4056102739428074e-07
5.423284656931386	1.393791357420246e-07
5.424684936987398	1.3820677835640156e-07
5.426085217043409	1.370438818084995e-07
5.42748549709942	1.3589037319983512e-07
5.428885777155432	1.347461801686791e-07
5.430286057211442	1.3361123087700574e-07
5.431686337267454	1.3248545401592027e-07
5.433086617323465	1.313687787935396e-07
5.434486897379476	1.3026113493962396e-07
5.435887177435488	1.2916245269429967e-07
5.437287457491498	1.2807266281195798e-07
5.43868773754751	1.2699169655074412e-07
5.440088017603521	1.259194856758075e-07
5.441488297659532	1.248559624494919e-07
5.442888577715544	1.2380105963399022e-07
5.4442888577715545	1.2275471048218226e-07
5.445689137827566	1.2171684873974819e-07
5.447089417883577	1.2068740863659603e-07
5.448489697939588	1.1966632488849586e-07
5.4498899779956	1.1865353268904213e-07
5.4512902580516105	1.1764896771084916e-07
5.452690538107622	1.1665256609800124e-07
5.454090818163633	1.1566426446686533e-07
5.455491098219644	1.1468399989899287e-07
5.456891378275656	1.1371170994157954e-07
5.4582916583316665	1.1274733260076938e-07
5.459691938387678	1.1179080634179161e-07
5.461092218443689	1.1084207008265378e-07
5.4624924984997	1.0990106319400254e-07
5.463892778555712	1.0896772549315949e-07
5.4652930586117225	1.0804199724371963e-07
5.466693338667734	1.0712381914989199e-07
5.468093618723745	1.0621313235588684e-07
5.469493898779756	1.0530987844055057e-07
5.470894178835768	1.0441399941654462e-07
5.472294458891779	1.0352543772524558e-07
5.47369473894779	1.0264413623574484e-07
5.475095019003801	1.0177003823999199e-07
5.476495299059812	1.0090308745163169e-07
5.477895579115824	1.000432280013744e-07
5.479295859171835	9.919040443569878e-08
5.480696139227846	9.834456171241869e-08
5.482096419283857	9.75056451992625e-08
5.483496699339868	9.667360066963414e-08
5.48489697939588	9.584837430108385e-08
5.486297259451891	9.502991267123876e-08
5.487697539507902	9.421816275617597e-08
5.489097819563913	9.341307192651742e-08
5.490498099619924	9.261458794572189e-08
5.491898379675936	9.182265896633018e-08
5.493298659731947	9.103723352818162e-08
5.494698939787958	9.025826055479008e-08
5.496099219843969	8.948568935150767e-08
5.49749949989998	8.871946960202396e-08
5.498899779955992	8.795955136647606e-08
5.500300060012003	8.720588507807058e-08
5.501700340068014	8.645842154114222e-08
5.503100620124025	8.571711192788327e-08
5.5045009001800365	8.498190777637215e-08
5.505901180236048	8.425276098740786e-08
5.507301460292059	8.352962382250036e-08
5.50870174034807	8.281244890079149e-08
5.510102020404081	8.210118919703007e-08
5.5115023004600925	8.13957980385826e-08
5.512902580516103	8.069622910338842e-08
5.514302860572115	8.000243641705063e-08
5.515703140628126	7.931437435077875e-08
5.517103420684137	7.863199761855727e-08
5.5185037007401485	7.795526127507343e-08
5.519903980796159	7.728412071295592e-08
5.521304260852171	7.661853166069942e-08
5.522704540908182	7.595845017997795e-08
5.524104820964193	7.530383266356244e-08
5.5255051010202045	7.465463583268952e-08
5.526905381076215	7.401081673498929e-08
5.528305661132227	7.337233274191526e-08
5.529705941188238	7.273914154667012e-08
5.531106221244249	7.211120116169352e-08
5.532506501300261	7.148846991659093e-08
5.533906781356271	7.087090645567502e-08
5.535307061412283	7.025846973590672e-08
5.536707341468294	6.965111902449254e-08
5.538107621524305	6.904881389683053e-08
5.539507901580317	6.845151423414458e-08
5.540908181636327	6.785918022145195e-08
5.542308461692339	6.727177234524874e-08
5.54370874174835	6.668925139148654e-08
5.545109021804361	6.611157844330072e-08
5.546509301860373	6.553871487899695e-08
5.547909581916383	6.497062236982481e-08
5.549309861972395	6.440726287798079e-08
5.550710142028406	6.384859865442659e-08
5.552110422084417	6.32945922369072e-08
5.553510702140429	6.274520644779837e-08
5.554910982196439	6.2200404392149e-08
5.556311262252451	6.166014945556989e-08
5.557711542308462	6.112440530229162e-08
5.559111822364473	6.059313587308642e-08
5.560512102420485	6.006630538334215e-08
5.561912382476495	5.954387832102307e-08
5.563312662532507	5.902581944476434e-08
5.5647129425885185	5.8512093781869016e-08
5.566113222644529	5.800266662641978e-08
5.567513502700541	5.749750353730008e-08
5.568913782756551	5.699657033633169e-08
5.570314062812563	5.6499833106332605e-08
5.5717143428685745	5.6007258189273644e-08
5.573114622924585	5.55188121843631e-08
5.574514902980597	5.50344619462225e-08
5.575915183036607	5.455417458300381e-08
5.577315463092619	5.4077917454584755e-08
5.5787157431486305	5.3605658170721655e-08
5.580116023204641	5.3137364589261874e-08
5.581516303260653	5.267300481431392e-08
5.582916583316663	5.221254719449335e-08
5.584316863372675	5.1755960321123e-08
5.5857171434286865	5.1303213026494666e-08
5.587117423484697	5.085427438209635e-08
5.588517703540709	5.0409113696889725e-08
5.589917983596719	4.99677005155677e-08
5.591318263652731	4.953000461685717e-08
5.5927185437087426	4.9095996011802296e-08
5.594118823764753	4.866564494208839e-08
5.595519103820765	4.823892187834365e-08
5.5969193838767755	4.781579751848566e-08
5.598319663932787	4.739624278605171e-08
5.599719943988799	4.698022882856633e-08
5.601120224044809	4.6567727015895857e-08
5.602520504100821	4.6158708938634163e-08
5.6039207841568315	4.5753146406482416e-08
5.605321064212843	4.5351011446655515e-08
5.606721344268854	4.4952276302282514e-08
5.608121624324865	4.455691343083651e-08
5.609521904380877	4.416489550256314e-08
5.6109221844368875	4.3776195398927094e-08
5.612322464492899	4.33907862110564e-08
5.61372274454891	4.300864123821346e-08
5.615123024604921	4.262973398626389e-08
5.616523304660933	4.2254038166171904e-08
5.6179235847169435	4.1881527692486845e-08
5.619323864772955	4.151217668184808e-08
5.620724144828966	4.114595945150078e-08
5.622124424884977	4.078285051782616e-08
5.623524704940989	4.0422824594876666e-08
5.6249249849969996	4.0065856592924926e-08
5.626325265053011	3.9711921617014046e-08
5.627725545109022	3.9360994965530265e-08
5.629125825165033	3.901305212877616e-08
5.630526105221045	3.86680687875613e-08
5.631926385277056	3.832602081179153e-08
5.633326665333067	3.798688425907748e-08
5.634726945389078	3.7650635373350216e-08
5.636127225445089	3.731725058348731e-08
5.637527505501101	3.698670650194918e-08
5.638927785557112	3.665897992342278e-08
5.640328065613123	3.6334047823470275e-08
5.641728345669134	3.601188735719413e-08
5.643128625725145	3.569247585790711e-08
5.644528905781157	3.537579083582103e-08
5.645929185837168	3.5061809976732785e-08
5.647329465893179	3.4750511140723146e-08
5.64872974594919	3.44418723608666e-08
5.650130026005201	3.4135871841950515e-08
5.651530306061213	3.383248795920184e-08
5.652930586117224	3.3531699257021334e-08
5.654330866173235	3.323348444772413e-08
5.655731146229246	3.2937822410296714e-08
5.6571314262852574	3.264469218915771e-08
5.658531706341269	3.235407299293335e-08
5.65993198639728	3.2065944193234407e-08
5.661332266453291	3.1780285323438134e-08
5.662732546509302	3.149707607748897e-08
5.6641328265653135	3.1216296308703866e-08
5.665533106621325	3.093792602858316e-08
5.666933386677336	3.0661945405636646e-08
5.668333666733347	3.038833476420835e-08
5.669733946789358	3.011707458331264e-08
5.6711342268453695	2.984814549548187e-08
5.672534506901381	2.95815282856252e-08
5.673934786957392	2.9317203889887304e-08
5.675335067013403	2.9055153394516607e-08
5.676735347069414	2.8795358034745314e-08
5.6781356271254255	2.8537799193673368e-08
5.679535907181437	2.8282458401165536e-08
5.680936187237448	2.8029317332752365e-08
5.682336467293459	2.7778357808534953e-08
5.68373674734947	2.7529561792107885e-08
5.6851370274054815	2.72829113894806e-08
5.686537307461493	2.7038388848010352e-08
5.687937587517504	2.6795976555342662e-08
5.689337867573515	2.6555657038357956e-08
5.690738147629526	2.6317412962125692e-08
5.692138427685538	2.6081227128867103e-08
5.693538707741548	2.584708247692539e-08
5.69493898779756	2.56149620797431e-08
5.696339267853571	2.538484914484807e-08
5.697739547909582	2.5156727012841506e-08
5.699139827965594	2.4930579156393035e-08
5.700540108021604	2.4706389179249567e-08
5.701940388077616	2.448414081524705e-08
5.703340668133627	2.4263817927334645e-08
5.704740948189638	2.4045404506595372e-08
5.70614122824565	2.3828884671280275e-08
5.70754150830166	2.361424266585317e-08
5.708941788357672	2.3401462860033365e-08
5.710342068413683	2.3190529747852683e-08
5.711742348469694	2.298142794671692e-08
5.713142628525706	2.2774142196467272e-08
5.714542908581716	2.2568657358457708e-08
5.715943188637728	2.2364958414634786e-08
5.717343468693739	2.2163030466628185e-08
5.71874374874975	2.1962858734842302e-08
5.720144028805762	2.176442855755467e-08
5.721544308861772	2.1567725390024268e-08
5.722944588917784	2.1372734803604106e-08
5.7243448689737955	2.117944248486217e-08
5.725745149029806	2.0987834234705444e-08
5.727145429085818	2.0797895967508288e-08
5.728545709141828	2.0609613710255354e-08
5.72994598919784	2.0422973601684826e-08
5.7313462692538515	2.0237961891443728e-08
5.732746549309862	2.005456493923825e-08
5.734146829365874	1.9872769213993548e-08
5.735547109421884	1.9692561293026438e-08
5.736947389477896	1.9513927861220857e-08
5.7383476695339075	1.9336855710208688e-08
5.739747949589918	1.916133173755329e-08
5.74114822964593	1.8987342945941974e-08
5.74254850970194	1.8814876442387653e-08
5.743948789757952	1.8643919437427748e-08
5.7453490698139635	1.847445924433737e-08
5.746749349869974	1.8306483278342233e-08
5.748149629925986	1.8139979055839336e-08
5.749549909981996	1.7974934193625004e-08
5.750950190038008	1.7811336408127994e-08
5.75235047009402	1.764917351464741e-08
5.75375075015003	1.7488433426595577e-08
5.755151030206042	1.732910415474448e-08
5.7565513102620525	1.7171173806479482e-08
5.757951590318064	1.7014630585057858e-08
5.759351870374076	1.6859462788880854e-08
5.760752150430086	1.6705658810757895e-08
5.762152430486098	1.6553207137179083e-08
5.7635527105421085	1.6402096347601398e-08
5.76495299059812	1.6252315113734065e-08
5.766353270654132	1.610385219882895e-08
5.767753550710142	1.5956696456977466e-08
5.769153830766154	1.5810836832409978e-08
5.7705541108221645	1.566626235880165e-08
5.771954390878176	1.5522962158584483e-08
5.773354670934188	1.5380925442269455e-08
5.774754950990198	1.5240141507762312e-08
5.77615523104621	1.5100599739686783e-08
5.7775555111022205	1.4962289608719094e-08
5.778955791158232	1.482520067092713e-08
5.780356071214244	1.468932256711215e-08
5.781756351270254	1.4554645022151408e-08
5.783156631326266	1.4421157844346894e-08
5.784556911382277	1.4288850924782482e-08
5.785957191438288	1.41577142366834e-08
5.787357471494299	1.4027737834781508e-08
5.78875775155031	1.3898911854684024e-08
5.790158031606322	1.3771226512253112e-08
5.791558311662333	1.3644672102980048e-08
5.792958591718344	1.351923900136393e-08
5.794358871774355	1.3394917660302466e-08
5.795759151830366	1.3271698610487091e-08
5.797159431886378	1.3149572459801457e-08
5.798559711942389	1.3028529892716759e-08
5.7999599919984	1.290856166969282e-08
5.801360272054411	1.2789658626594612e-08
5.802760552110422	1.2671811674108243e-08
5.804160832166434	1.2555011797158655e-08
5.805561112222445	1.243925005432677e-08
5.806961392278456	1.2324517577279396e-08
5.808361672334467	1.2210805570202337e-08
5.809761952390478	1.2098105309233679e-08
5.81116223244649	1.1986408141906517e-08
5.812562512502501	1.1875705486589297e-08
5.813962792558512	1.1765988831930579e-08
5.815363072614523	1.1657249736312549e-08
5.8167633526705345	1.1549479827306328e-08
5.818163632726546	1.1442670801138475e-08
5.819563912782557	1.1336814422151852e-08
5.820964192838568	1.1231902522270188e-08
5.822364472894579	1.1127927000470583e-08
5.8237647529505905	1.102487982225834e-08
5.825165033006602	1.092275301914852e-08
5.826565313062613	1.0821538688149719e-08
5.827965593118624	1.0721228991249611e-08
5.829365873174635	1.0621816154906352e-08
5.8307661532306465	1.0523292469544151e-08
5.832166433286658	1.0425650289055886e-08
5.833566713342669	1.0328882030300001e-08
5.83496699339868	1.0232980172603166e-08
5.836367273454691	1.0137937257273171e-08
5.8377675535107025	1.004374588711377e-08
5.839167833566714	9.950398725943611e-09
5.840568113622725	9.857888498113388e-09
5.841968393678736	9.766207988028261e-09
5.843368673734747	9.675350039678252e-09
5.844768953790759	9.585307556165286e-09
5.84616923384677	9.496073499243015e-09
5.847569513902781	9.407640888854539e-09
5.848969793958792	9.32000280267052e-09
5.850370074014803	9.233152375635059e-09
5.851770354070815	9.147082799514257e-09
5.853170634126826	9.061787322452526e-09
5.854570914182837	8.97725924852542e-09
5.855971194238848	8.893491937291688e-09
5.857371474294859	8.810478803357575e-09
5.858771754350871	8.728213315944043e-09
5.860172034406882	8.646688998456307e-09
5.861572314462893	8.565899428053946e-09
5.862972594518904	8.48583823522201e-09
5.864372874574915	8.40649910335117e-09
5.865773154630927	8.327875768322502e-09
5.867173434686938	8.24996201808902e-09
5.868573714742949	8.172751692259512e-09
5.86997399479896	8.096238681692331e-09
5.871374274854971	8.020416928089056e-09
5.872774554910983	7.945280423588348e-09
5.874174834966993	7.870823210368125e-09
5.875575115023005	7.797039380246673e-09
5.8769753950790165	7.723923074293247e-09
5.878375675135027	7.651468482432734e-09
5.879775955191039	7.579669843051263e-09
5.881176235247049	7.508521442616478e-09
5.882576515303061	7.438017615294977e-09
5.8839767953590725	7.368152742572342e-09
5.885377075415083	7.298921252876345e-09
5.886777355471095	7.230317621201476e-09
5.888177635527105	7.162336368739035e-09
5.889577915583117	7.094972062507291e-09
5.8909781956391285	7.028219314987167e-09
5.892378475695139	6.962072783757949e-09
5.893778755751151	6.89652717113608e-09
5.895179035807161	6.831577223821164e-09
5.896579315863173	6.76721773253897e-09
5.8979795959191845	6.703443531690446e-09
5.899379875975195	6.640249499003681e-09
5.900780156031207	6.577630555183428e-09
5.902180436087217	6.515581663567162e-09
5.903580716143229	6.454097829784654e-09
5.9049809961992406	6.393174101422803e-09
5.906381276255251	6.332805567685606e-09
5.907781556311263	6.272987359059313e-09
5.9091818363672735	6.2137146469835075e-09
5.910582116423285	6.154982643521291e-09
5.911982396479297	6.0967866010354165e-09
5.913382676535307	6.039121811862232e-09
5.914782956591319	5.98198360799039e-09
5.9161832366473295	5.925367360742113e-09
5.917583516703341	5.869268480455579e-09
5.918983796759353	5.813682416176976e-09
5.920384076815363	5.758604655345343e-09
5.921784356871375	5.704030723479831e-09
5.9231846369273855	5.6499561838764816e-09
5.924584916983397	5.59637663730136e-09
5.925985197039409	5.543287721692005e-09
5.927385477095419	5.490685111857597e-09
5.928785757151431	5.438564519176664e-09
5.9301860372074415	5.386921691304225e-09
5.931586317263453	5.3357524118799856e-09
5.932986597319465	5.285052500239948e-09
5.934386877375475	5.234817811125544e-09
5.935787157431487	5.1850442343937685e-09
5.9371874374874976	5.135727694734284e-09
5.938587717543509	5.086864151388662e-09
5.939987997599521	5.038449597874207e-09
5.941388277655531	4.9904800617027655e-09
5.942788557711543	4.942951604102933e-09
5.944188837767554	4.895860319751397e-09
5.945589117823565	4.849202336501723e-09
5.946989397879577	4.802973815113964e-09
5.948389677935587	4.757170948985281e-09
5.949789957991599	4.711789963887212e-09
5.95119023804761	4.6668271177027545e-09
5.952590518103621	4.622278700160629e-09
5.953990798159633	4.57814103258231e-09
5.955391078215643	4.534410467626181e-09
5.956791358271655	4.491083389029115e-09
5.958191638327666	4.4481562113534176e-09
5.959591918383677	4.40562537973354e-09
5.960992198439689	4.363487369631586e-09
5.962392478495699	4.321738686590268e-09
5.963792758551711	4.280375865982826e-09
5.965193038607722	4.239395472773368e-09
5.966593318663733	4.198794101275221e-09
5.967993598719744	4.158568374910359e-09
5.9693938787757554	4.118714945972649e-09
5.970794158831767	4.0792304953933265e-09
5.972194438887778	4.040111732503233e-09
5.973594718943789	4.001355394799613e-09
5.9749949989998	3.96295824772015e-09
5.9763952790558115	3.924917084414539e-09
5.977795559111823	3.887228725517384e-09
5.979195839167834	3.849890018919834e-09
5.980596119223845	3.812897839544833e-09
5.981996399279856	3.776249089129259e-09
5.9833966793358675	3.739940696003792e-09
5.984796959391879	3.703969614876155e-09
5.98619723944789	3.668332826610909e-09
5.987597519503901	3.633027338014907e-09
5.988997799559912	3.598050181627464e-09
5.9903980796159235	3.563398415506805e-09
5.991798359671935	3.5290691230235403e-09
5.993198639727946	3.4950594126515843e-09
5.994598919783957	3.4613664177555837e-09
5.995999199839968	3.4279872963886e-09
5.9973994798959795	3.3949192310908566e-09
5.998799759951991	3.362159428689474e-09
6.000200040008002	3.3297051200968784e-09
6.001600320064013	3.2975535601113747e-09
6.003000600120024	3.2657020272198536e-09
6.004400880176036	3.2341478234026156e-09
6.005801160232047	3.202888273942626e-09
6.007201440288058	3.1719207272287763e-09
6.008601720344069	3.141242554562387e-09
6.01000200040008	3.110851149973893e-09
6.011402280456092	3.0807439300334754e-09
6.012802560512103	3.0509183336660854e-09
6.014202840568114	3.021371821965026e-09
6.015603120624125	2.992101878006442e-09
6.017003400680136	2.9631060066681102e-09
6.018403680736148	2.9343817344491225e-09
6.019803960792159	2.90592660929382e-09
6.02120424084817	2.8777382004108683e-09
6.022604520904181	2.8498140980930895e-09
6.024004800960192	2.8221519135462633e-09
6.025405081016204	2.7947492787186027e-09
6.026805361072215	2.7676038461300113e-09
6.028205641128226	2.7407132886950966e-09
6.029605921184237	2.714075299552856e-09
6.031006201240248	2.6876875919015617e-09
6.03240648129626	2.6615478988322786e-09
6.033806761352271	2.6356539731629416e-09
6.035207041408282	2.610003587271072e-09
6.0366073214642935	2.5845945329316127e-09
6.038007601520304	2.5594246211602624e-09
6.039407881576316	2.534491682051578e-09
6.040808161632327	2.509793564620278e-09
6.042208441688338	2.485328136639602e-09
6.0436087217443495	2.461093284483999e-09
6.04500900180036	2.437086912976843e-09
6.046409281856372	2.413306945236734e-09
6.047809561912383	2.3897513225253787e-09
6.049209841968394	2.366418004092916e-09
6.0506101220244055	2.343304967027082e-09
6.052010402080416	2.3204102061077853e-09
6.053410682136428	2.2977317336552286e-09
6.054810962192439	2.2752675793868575e-09
6.05621124224845	2.253015790272374e-09
6.0576115223044615	2.23097443038393e-09
6.059011802360472	2.2091415807534545e-09
6.060412082416484	2.1875153392331054e-09
6.061812362472494	2.1660938203525994e-09
6.063212642528506	2.1448751551796646e-09
6.064612922584518	2.123857491184136e-09
6.066013202640528	2.1030389920972454e-09
6.06741348269654	2.0824178377722556e-09
6.0688137627525505	2.0619922240538908e-09
6.070214042808562	2.0417603626434047e-09
6.071614322864574	2.0217204809656353e-09
6.073014602920584	2.001870822032835e-09
6.074414882976596	1.982209644312728e-09
6.0758151630326065	1.9627352216001176e-09
6.077215443088618	1.9434458428892956e-09
6.07861572314463	1.9243398122477134e-09
6.08001600320064	1.9054154486859517e-09
6.081416283256652	1.886671086031174e-09
6.0828165633126625	1.8681050728025246e-09
6.084216843368674	1.8497157720866056e-09
6.085617123424686	1.8315015614182577e-09
6.087017403480696	1.8134608326535156e-09
6.088417683536708	1.7955919918478642e-09
6.0898179635927185	1.7778934591390351e-09
6.09121824364873	1.7603636686283237e-09
6.092618523704742	1.7430010682630569e-09
6.094018803760752	1.725804119717577e-09
6.095419083816764	1.7087712982753703e-09
6.096819363872775	1.6919010927164398e-09
6.098219643928786	1.6751920052024053e-09
6.099619923984798	1.6586425511657293e-09
6.101020204040808	1.6422512591921802e-09
6.10242048409682	1.626016670907412e-09
6.103820764152831	1.6099373408702034e-09
6.105221044208842	1.5940118364630806e-09
6.106621324264854	1.578238737786207e-09
6.108021604320864	1.5626166375452988e-09
6.109421884376876	1.5471441409416872e-09
6.110822164432887	1.531819865570932e-09
6.112222444488898	1.516642441314614e-09
6.11362272454491	1.5016105102373176e-09
6.11502300460092	1.4867227264801297e-09
6.116423284656932	1.4719777561593089e-09
6.117823564712943	1.4573742772648108e-09
6.119223844768954	1.4429109795572805e-09
6.120624124824966	1.4285865644726831e-09
6.122024404880976	1.414399745019825e-09
6.123424684936988	1.4003492456777009e-09
6.124824964992999	1.3864338023002089e-09
6.12622524504901	1.3726521620184408e-09
6.127625525105022	1.3590030831480842e-09
6.1290258051610325	1.3454853350899607e-09
6.130426085217044	1.3320976982323329e-09
6.131826365273055	1.3188389638607756e-09
6.133226645329066	1.3057079340675623e-09
6.134626925385078	1.2927034216586216e-09
6.1360272054410885	1.2798242500577955e-09
6.1374274854971	1.2670692532142038e-09
6.138827765553111	1.254437275514649e-09
6.140228045609122	1.2419271716946764e-09
6.141628325665134	1.2295378067524366e-09
6.1430286057211445	1.2172680558545743e-09
6.144428885777156	1.2051168042504331e-09
6.145829165833167	1.1930829471893374e-09
6.147229445889178	1.1811653898317993e-09
6.148629725945189	1.1693630471626925e-09
6.1500300060012005	1.1576748439093849e-09
6.151430286057212	1.146099714460717e-09
6.152830566113223	1.1346366027798942e-09
6.154230846169234	1.1232844623193337e-09
6.155631126225245	1.1120422559415388e-09
6.157031406281257	1.100908955837501e-09
6.158431686337268	1.0898835434499956e-09
6.159831966393279	1.0789650093900175e-09
6.16123224644929	1.0681523533548016e-09
6.162632526505301	1.0574445840532735e-09
6.164032806561313	1.0468407191308517e-09
6.165433086617324	1.036339785091783e-09
6.166833366673335	1.0259408172186335e-09
6.168233646729346	1.0156428594948184e-09
6.169633926785357	1.0054449645319352e-09
6.171034206841369	9.95346193495727e-10
6.17243448689738	9.853456160346414e-10
6.173834766953391	9.75442310202651e-10
6.175235047009402	9.656353623857444e-10
6.176635327065413	9.559238672292525e-10
6.178035607121425	9.463069275688159e-10
6.179435887177436	9.367836543621763e-10
6.180836167233447	9.273531666136671e-10
6.182236447289458	9.180145913028258e-10
6.183636727345469	9.087670633187862e-10
6.185037007401481	8.996097253911314e-10
6.186437287457492	8.90541728023228e-10
6.187837567513503	8.815622294220519e-10
6.1892378475695145	8.726703954304715e-10
6.190638127625525	8.638653994625554e-10
6.192038407681537	8.551464224380351e-10
6.193438687737548	8.465126527176398e-10
6.194838967793559	8.379632860353816e-10
6.1962392478495705	8.294975254328009e-10
6.197639527905581	8.211145811988497e-10
6.199039807961593	8.128136708062984e-10
6.200440088017604	8.04594018851571e-10
6.201840368073615	7.964548569889495e-10
6.2032406481296265	7.883954238671138e-10
6.204640928185637	7.804149650708976e-10
6.206041208241649	7.725127330610049e-10
6.20744148829766	7.646879871157001e-10
6.208841768353671	7.569399932682816e-10
6.2102420484096825	7.492680242454545e-10
6.211642328465693	7.416713594112114e-10
6.213042608521705	7.341492847083534e-10
6.214442888577716	7.267010926044092e-10
6.215843168633727	7.193260820319756e-10
6.2172434486897385	7.120235583301878e-10
6.218643728745749	7.047928331892694e-10
6.220044008801761	6.976332245950967e-10
6.221444288857772	6.905440567768482e-10
6.222844568913783	6.835246601481837e-10
6.224244848969795	6.765743712504452e-10
6.225645129025805	6.69692532705513e-10
6.227045409081817	6.628784931609845e-10
6.228445689137828	6.56131607237465e-10
6.229845969193839	6.494512354735878e-10
6.231246249249851	6.428367442709579e-10
6.232646529305861	6.36287505845442e-10
6.234046809361873	6.298028981783472e-10
6.235447089417884	6.23382304966421e-10
6.236847369473895	6.170251155663728e-10
6.238247649529907	6.107307249457413e-10
6.239647929585917	6.044985336379088e-10
6.241048209641929	5.98327947688454e-10
6.2424484896979395	5.92218378606706e-10
6.243848769753951	5.861692433204205e-10
6.245249049809963	5.801799641292114e-10
6.246649329865973	5.742499686536263e-10
6.248049609921985	5.683786897872432e-10
6.2494498899779956	5.625655656508352e-10
6.250850170034007	5.568100395463257e-10
6.252250450090019	5.511115599138698e-10
6.253650730146029	5.454695802823161e-10
6.255051010202041	5.398835592217407e-10
6.256451290258052	5.343529603053362e-10
6.257851570314063	5.288772520637645e-10
6.259251850370075	5.234559079414009e-10
6.260652130426085	5.180884062503816e-10
6.262052410482097	5.12774230124401e-10
6.263452690538108	5.07512867478829e-10
6.264852970594119	5.023038109705445e-10
6.266253250650131	4.971465579566446e-10
6.267653530706141	4.920406104475664e-10
6.269053810762153	4.869854750665097e-10
6.270454090818164	4.819806630128255e-10
6.271854370874175	4.770256900168326e-10
6.273254650930187	4.721200763028362e-10
6.274654930986197	4.672633465488794e-10
6.276055211042209	4.6245502984196664e-10
6.27745549109822	4.5769465964167914e-10
6.278855771154231	4.5298177374348785e-10
6.280256051210243	4.4831591423985184e-10
6.2816563312662534	4.436966274799652e-10
6.283056611322265	4.3912346403045773e-10
6.284456891378276	4.3459597864002776e-10
6.285857171434287	4.301137302007848e-10
6.287257451490299	4.256762817135234e-10
6.2886577315463095	4.2128320024864667e-10
6.290058011602321	4.1693405690786054e-10
6.291458291658332	4.126284267909878e-10
6.292858571714343	4.083658889593506e-10
6.294258851770355	4.0414602640318346e-10
6.2956591318263655	3.9996842600457656e-10
6.297059411882377	3.958326785002265e-10
6.298459691938388	3.9173837844920727e-10
6.299859971994399	3.876851241952538e-10
6.301260252050411	3.8367251783828913e-10
6.3026605321064215	3.7970016519938e-10
6.304060812162433	3.757676757823595e-10
6.305461092218444	3.7187466274354856e-10
6.306861372274455	3.6802074286131206e-10
6.308261652330467	3.642055365052675e-10
6.3096619323864775	3.6042866759908665e-10
6.311062212442489	3.5668976358605983e-10
6.3124624924985	3.529884554019115e-10
6.313862772554511	3.493243774429778e-10
6.315263052610523	3.456971675374825e-10
6.316663332666534	3.4210646691005e-10
6.318063612722545	3.3855192014937626e-10
6.319463892778556	3.350331751836929e-10
6.320864172834567	3.315498832500325e-10
6.322264452890579	3.281016988628681e-10
6.32366473294659	3.246882797839335e-10
6.325065013002601	3.2130928699134517e-10
6.326465293058612	3.1796438465206415e-10
6.327865573114623	3.146532400904473e-10
6.329265853170634	3.1137552376332666e-10
6.330666133226646	3.081309092331739e-10
6.332066413282657	3.0491907313954903e-10
6.333466693338668	3.0173969516958637e-10
6.334866973394679	2.9859245802790893e-10
6.33626725345069	2.954770474085857e-10
6.337667533506702	2.923931519718177e-10
6.339067813562713	2.893404633204515e-10
6.340468093618724	2.863186759688855e-10
6.341868373674735	2.8332748731272943e-10
6.343268653730746	2.803665976075811e-10
6.344668933786758	2.774357099421803e-10
6.346069213842769	2.745345302166628e-10
6.34746949389878	2.7166276711091636e-10
6.3488697739547915	2.6882013205715705e-10
6.350270054010802	2.660063392210718e-10
6.351670334066814	2.6322110547697567e-10
6.353070614122825	2.604641503799901e-10
6.354470894178836	2.577351961427585e-10
6.3558711742348475	2.5503396761106186e-10
