5.315463092618524	4.5405610688554165e-07
5.316863372674535	4.5099577575002404e-07
5.318263652730547	4.47951606593864e-07
5.319663932786558	4.4492360938159915e-07
5.321064212842569	4.4191171141521865e-07
5.32246449289858	4.389159202615787e-07
5.323864772954591	4.3593616299045106e-07
5.325265053010603	4.3297244483538213e-07
5.326665333066614	4.300246926513136e-07
5.328065613122625	4.2709290940205167e-07
5.329465893178636	4.241770217450196e-07
5.330866173234647	4.212770304370754e-07
5.332266453290658	4.183928619553829e-07
5.33366673334667	4.1552451491184454e-07
5.335067013402681	4.1267191562052645e-07
5.336467293458692	4.0983506060955577e-07
5.337867573514703	4.0701387604696e-07
5.339267853570714	4.042083564374443e-07
5.340668133626726	4.014184278199602e-07
5.342068413682737	3.986440827353301e-07
5.343468693738748	3.9588524711026585e-07
5.3448689737947594	3.931419115803981e-07
5.34626925385077	3.9041400197689995e-07
5.347669533906782	3.8770150708806366e-07
5.349069813962793	3.850043526660958e-07
5.350470094018804	3.823225257089686e-07
5.3518703740748155	3.796559519063284e-07
5.353270654130826	3.7700461652197205e-07
5.354670934186838	3.743684451992381e-07
5.356071214242849	3.7174742152305544e-07
5.35747149429886	3.6914147110654973e-07
5.3588717743548715	3.665505759102099e-07
5.360272054410882	3.6397466153284393e-07
5.361672334466894	3.614137083640808e-07
5.363072614522905	3.588676420041376e-07
5.364472894578916	3.5633644132448607e-07
5.3658731746349275	3.53820031942274e-07
5.367273454690938	3.513183912626562e-07
5.36867373474695	3.488314449350375e-07
5.370074014802961	3.463591689492201e-07
5.371474294858972	3.4390148900198635e-07
5.3728745749149835	3.4145837971788317e-07
5.374274854970994	3.3902976685596743e-07
5.375675135027006	3.3661562372475475e-07
5.377075415083017	3.342158761602646e-07
5.378475695139028	3.318304962033343e-07
5.37987597519504	3.294594097813934e-07
5.38127625525105	3.2710258771508324e-07
5.382676535307062	3.2475995603747126e-07
5.384076815363073	3.224314843956124e-07
5.385477095419084	3.2011709894219826e-07
5.386877375475096	3.178167681964426e-07
5.388277655531106	3.155304184444074e-07
5.389677935587118	3.13258017122342e-07
5.391078215643129	3.109994906631816e-07
5.39247849569914	3.087548054642314e-07
5.393878775755152	3.0652388811854093e-07
5.395279055811162	3.043067040276203e-07
5.396679335867174	3.021031799576381e-07
5.398079615923185	2.999132803566136e-07
5.399479895979196	2.9773693217657657e-07
5.400880176035208	2.955740989534925e-07
5.402280456091218	2.934247078377232e-07
5.40368073614723	2.912887214937844e-07
5.405081016203241	2.891660672826004e-07
5.406481296259252	2.8705670703699183e-07
5.407881576315264	2.84960568340391e-07
5.409281856371274	2.82877612232833e-07
5.410682136427286	2.8080776653195335e-07
5.4120824164832975	2.7875099152308893e-07
5.413482696539308	2.7670721526949365e-07
5.41488297659532	2.7467639733905297e-07
5.41628325665133	2.7265846605179305e-07
5.417683536707342	2.706533802945878e-07
5.419083816763353	2.686610686551096e-07
5.420484096819364	2.6668148937483416e-07
5.421884376875376	2.6471457131969427e-07
5.423284656931386	2.627602721205913e-07
5.424684936987398	2.6081852093204436e-07
5.426085217043409	2.588892748083736e-07
5.42748549709942	2.5697246320274744e-07
5.428885777155432	2.5506804262613307e-07
5.430286057211442	2.531759428401451e-07
5.431686337267454	2.512961198448173e-07
5.433086617323465	2.494285037197105e-07
5.434486897379476	2.4757304998558084e-07
5.435887177435488	2.457296890491894e-07
5.437287457491498	2.4389837598289935e-07
5.43868773754751	2.4207904152963474e-07
5.440088017603521	2.4027164034347884e-07
5.441488297659532	2.3847610351221893e-07
5.442888577715544	2.3669238530102218e-07
5.4442888577715545	2.3492041715096959e-07
5.445689137827566	2.3316015296692948e-07
5.447089417883577	2.314115245514227e-07
5.448489697939588	2.2967448547690526e-07
5.4498899779956	2.2794896791523939e-07
5.4512902580516105	2.2623492513362684e-07
5.452690538107622	2.245322896808807e-07
5.454090818163633	2.228410145453782e-07
5.455491098219644	2.2116103266024166e-07
5.456891378275656	2.194922967607601e-07
5.4582916583316665	2.1783474017146152e-07
5.459691938387678	2.161883153995646e-07
5.461092218443689	2.1455295616782587e-07
5.4624924984997	2.1292861477973794e-07
5.463892778555712	2.1131522536286813e-07
5.4652930586117225	2.097127400406427e-07
5.466693338667734	2.0812109335173748e-07
5.468093618723745	2.0654023726248755e-07
5.469493898779756	2.0497010672874316e-07
5.470894178835768	2.0341065358208936e-07
5.472294458891779	2.018618132013615e-07
5.47369473894779	2.0032353730505492e-07
5.475095019003801	1.9879576170053376e-07
5.476495299059812	1.9727843801423945e-07
5.477895579115824	1.9577150248738314e-07
5.479295859171835	1.9427490667475882e-07
5.480696139227846	1.927885872564821e-07
5.482096419283857	1.9131249573547506e-07
5.483496699339868	1.8984656923558249e-07
5.48489697939588	1.8839075922703014e-07
5.486297259451891	1.869450032819774e-07
5.487697539507902	1.8550925285651406e-07
5.489097819563913	1.840834459754567e-07
5.490498099619924	1.826675340987436e-07
5.491898379675936	1.8126145570796968e-07
5.493298659731947	1.7986516228431885e-07
5.494698939787958	1.7847859277004577e-07
5.496099219843969	1.771016986844107e-07
5.49749949989998	1.7573441943399566e-07
5.498899779955992	1.7437670659240234e-07
5.500300060012003	1.7302850003397745e-07
5.501700340068014	1.7168975140238135e-07
5.503100620124025	1.703604010429466e-07
5.5045009001800365	1.690404006845709e-07
5.505901180236048	1.6772969114657905e-07
5.507301460292059	1.6642822425776484e-07
5.50870174034807	1.6513594131423816e-07
5.510102020404081	1.638527942588082e-07
5.5115023004600925	1.6257872486695087e-07
5.512902580516103	1.6131368520911847e-07
5.514302860572115	1.600576175425474e-07
5.515703140628126	1.5881047407845548e-07
5.517103420684137	1.5757219755801488e-07
5.5185037007401485	1.5634274034583828e-07
5.519903980796159	1.5512204566901707e-07
5.521304260852171	1.539100660577168e-07
5.522704540908182	1.5270674522674267e-07
5.524104820964193	1.5151203588349944e-07
5.5255051010202045	1.5032588223210832e-07
5.526905381076215	1.4914823716843967e-07
5.528305661132227	1.479790453873502e-07
5.529705941188238	1.468182599839568e-07
5.531106221244249	1.4566582614509056e-07
5.532506501300261	1.4452169717544407e-07
5.533906781356271	1.433858187548751e-07
5.535307061412283	1.4225814440756573e-07
5.536707341468294	1.4113862030729395e-07
5.538107621524305	1.4002720020722158e-07
5.539507901580317	1.3892383077575486e-07
5.540908181636327	1.378284660041067e-07
5.542308461692339	1.3674105305586203e-07
5.54370874174835	1.3566154616896622e-07
5.545109021804361	1.345898930025741e-07
5.546509301860373	1.335260480496408e-07
5.547909581916383	1.324699594651153e-07
5.549309861972395	1.3142158200487098e-07
5.550710142028406	1.3038086431972748e-07
5.552110422084417	1.2934776143600196e-07
5.553510702140429	1.283222225003038e-07
5.554910982196439	1.2730420281655726e-07
5.556311262252451	1.262936520269438e-07
5.557711542308462	1.2529052571980368e-07
5.559111822364473	1.2429477403252113e-07
5.560512102420485	1.2330635284430975e-07
5.561912382476495	1.2232521278725067e-07
5.563312662532507	1.213513100375578e-07
5.5647129425885185	1.203845957213666e-07
5.566113222644529	1.1942502631768398e-07
5.567513502700541	1.1847255344592739e-07
5.568913782756551	1.1752713389336856e-07
5.570314062812563	1.165887197718054e-07
5.5717143428685745	1.1565726818194054e-07
5.573114622924585	1.1473273172692644e-07
5.574514902980597	1.1381506782574404e-07
5.575915183036607	1.129042295717549e-07
5.577315463092619	1.120001747067872e-07
5.5787157431486305	1.1110285681314804e-07
5.580116023204641	1.102122339597841e-07
5.581516303260653	1.0932826021656534e-07
5.582916583316663	1.0845089398354393e-07
5.584316863372675	1.0758008981666779e-07
5.5857171434286865	1.0671580645082458e-07
5.587117423484697	1.0585799892645502e-07
5.588517703540709	1.0500662631672931e-07
5.589917983596719	1.0416164414486738e-07
5.591318263652731	1.0332301182552435e-07
5.5927185437087426	1.0249068536291415e-07
5.594118823764753	1.0166462451613229e-07
5.595519103820765	1.0084478576848786e-07
5.5969193838767755	1.0003112922621922e-07
5.598319663932787	9.922361184974431e-08
5.599719943988799	9.842219409491714e-08
5.601120224044809	9.762683339719231e-08
5.602520504100821	9.68374905642875e-08
5.6039207841568315	9.605412350452836e-08
5.605321064212843	9.527669337951938e-08
5.606721344268854	9.45051585682072e-08
5.608121624324865	9.373948058788819e-08
5.609521904380877	9.297961828581032e-08
5.6109221844368875	9.222553353657693e-08
5.612322464492899	9.14771856533312e-08
5.61372274454891	9.073453686937661e-08
5.615123024604921	8.999754696127287e-08
5.616523304660933	8.926617852223811e-08
5.6179235847169435	8.854039178970696e-08
5.619323864772955	8.782014971782307e-08
5.620724144828966	8.710541300226613e-08
5.622124424884977	8.639614495894774e-08
5.623524704940989	8.569230673912293e-08
5.6249249849969996	8.499386202113915e-08
5.626325265053011	8.430077240907753e-08
5.627725545109022	8.361300194420896e-08
5.629125825165033	8.293051268063987e-08
5.630526105221045	8.225326902289755e-08
5.631926385277056	8.158123347225217e-08
5.633326665333067	8.091437079665174e-08
5.634726945389078	8.025264394161437e-08
5.636127225445089	7.95960180385312e-08
5.637527505501101	7.894445647420624e-08
5.638927785557112	7.829792474334916e-08
5.640328065613123	7.765638667102969e-08
5.641728345669134	7.701980811499507e-08
5.643128625725145	7.638815333551848e-08
5.644528905781157	7.576138855298815e-08
5.645929185837168	7.513947845978502e-08
5.647329465893179	7.452238963839458e-08
5.64872974594919	7.391008721015262e-08
5.650130026005201	7.330253811897979e-08
5.651530306061213	7.269970791198515e-08
5.652930586117224	7.210156389373835e-08
5.654330866173235	7.150807203389286e-08
5.655731146229246	7.091919999675921e-08
5.6571314262852574	7.033491417128124e-08
5.658531706341269	6.975518258050186e-08
5.65993198639728	6.917997202937291e-08
5.661332266453291	6.860925089854197e-08
5.662732546509302	6.804298640564052e-08
5.6641328265653135	6.748114728769938e-08
5.665533106621325	6.692370117168664e-08
5.666933386677336	6.637061714969315e-08
5.668333666733347	6.582186325465344e-08
5.669733946789358	6.527740893229296e-08
5.6711342268453695	6.473722261810951e-08
5.672534506901381	6.420127410996037e-08
5.673934786957392	6.366953224249567e-08
5.675335067013403	6.314196716410494e-08
5.676735347069414	6.261854810514687e-08
5.6781356271254255	6.209924556286502e-08
5.679535907181437	6.158402915987108e-08
5.680936187237448	6.107286974050841e-08
5.682336467293459	6.056573731616336e-08
5.68373674734947	6.00626030764447e-08
5.6851370274054815	5.956343741803473e-08
5.686537307461493	5.906821187390568e-08
5.687937587517504	5.8576897222531383e-08
5.689337867573515	5.808946533827645e-08
5.690738147629526	5.760588737789318e-08
5.692138427685538	5.7126135555101644e-08
5.693538707741548	5.665018140141268e-08
5.69493898779756	5.6177997467807705e-08
5.696339267853571	5.5709555657030614e-08
5.697739547909582	5.5244828855170824e-08
5.699139827965594	5.478378933266186e-08
5.700540108021604	5.432641030848518e-08
5.701940388077616	5.387266441722603e-08
5.703340668133627	5.3422525208503e-08
5.704740948189638	5.297596567751152e-08
5.70614122824565	5.253295970219082e-08
5.70754150830166	5.209348063480021e-08
5.708941788357672	5.165750267924881e-08
5.710342068413683	5.122499954131141e-08
5.711742348469694	5.079594574847048e-08
5.713142628525706	5.0370315356468533e-08
5.714542908581716	4.994808321391406e-08
5.715943188637728	4.9529223722972685e-08
5.717343468693739	4.911371205090661e-08
5.71874374874975	4.8701522942766756e-08
5.720144028805762	4.829263188195371e-08
5.721544308861772	4.78870139528625e-08
5.722944588917784	4.7484644952487765e-08
5.7243448689737955	4.708550030103909e-08
5.725745149029806	4.66895561065305e-08
5.727145429085818	4.629678812145541e-08
5.728545709141828	4.5907172762239196e-08
5.72994598919784	4.552068611014617e-08
5.7313462692538515	4.5137304887390534e-08
5.732746549309862	4.4757005500500605e-08
5.734146829365874	4.437976497481527e-08
5.735547109421884	4.400556003861934e-08
5.736947389477896	4.363436801770714e-08
5.7383476695339075	4.326616595863691e-08
5.739747949589918	4.290093148496194e-08
5.74114822964593	4.253864195803074e-08
5.74254850970194	4.217927529644391e-08
5.743948789757952	4.1822809172877153e-08
5.7453490698139635	4.146922179824688e-08
5.746749349869974	4.111849115310362e-08
5.748149629925986	4.077059573793545e-08
5.749549909981996	4.042551383772792e-08
5.750950190038008	4.00832242397895e-08
5.75235047009402	3.974370553012072e-08
5.75375075015003	3.9406936780086034e-08
5.755151030206042	3.907289687329024e-08
5.7565513102620525	3.8741565162373954e-08
5.757951590318064	3.8412920825150555e-08
5.759351870374076	3.8086943492759796e-08
5.760752150430086	3.776361263385617e-08
5.762152430486098	3.7442908155283066e-08
5.7635527105421085	3.712480981317229e-08
5.76495299059812	3.680929778728615e-08
5.766353270654132	3.649635211789819e-08
5.767753550710142	3.618595325489311e-08
5.769153830766154	3.587808151936444e-08
5.7705541108221645	3.5572717628518494e-08
5.771954390878176	3.526984218096521e-08
5.773354670934188	3.496943615844142e-08
5.774754950990198	3.467148043379857e-08
5.77615523104621	3.437595625049878e-08
5.7775555111022205	3.4082844752365446e-08
5.778955791158232	3.379212744179795e-08
5.780356071214244	3.350378573036173e-08
5.781756351270254	3.321780137660357e-08
5.783156631326266	3.293415605660499e-08
5.784556911382277	3.2652831782268335e-08
5.785957191438288	3.2373810490995845e-08
5.787357471494299	3.209707444526533e-08
5.78875775155031	3.1822605840625265e-08
5.790158031606322	3.155038718735889e-08
5.791558311662333	3.128040093601546e-08
5.792958591718344	3.101262984190841e-08
5.794358871774355	3.074705660744907e-08
5.795759151830366	3.048366423022672e-08
5.797159431886378	3.022243566142048e-08
5.798559711942389	2.996335413814654e-08
5.7999599919984	2.9706402857256354e-08
5.801360272054411	2.945156529264543e-08
5.802760552110422	2.9198824883790877e-08
5.804160832166434	2.8948165338648135e-08
5.805561112222445	2.8699570336281484e-08
5.806961392278456	2.8453023815979797e-08
5.808361672334467	2.8208509693387964e-08
5.809761952390478	2.7966012136427832e-08
5.81116223244649	2.7725515294341802e-08
5.812562512502501	2.748700356099355e-08
5.813962792558512	2.725046131625746e-08
5.815363072614523	2.701587317725292e-08
5.8167633526705345	2.6783223751552165e-08
5.818163632726546	2.6552497876873287e-08
5.819563912782557	2.6323680385587465e-08
5.820964192838568	2.60967563333595e-08
5.822364472894579	2.5871710774467623e-08
5.8237647529505905	2.5648528979886894e-08
5.825165033006602	2.5427196222946245e-08
5.826565313062613	2.5207697987316674e-08
5.827965593118624	2.499001976254734e-08
5.829365873174635	2.477414724240119e-08
5.8307661532306465	2.4560066129841804e-08
5.832166433286658	2.4347762326145726e-08
5.833566713342669	2.4137221744914914e-08
5.83496699339868	2.3928430492362576e-08
5.836367273454691	2.3721374689966878e-08
5.8377675535107025	2.351604064633344e-08
5.839167833566714	2.3312414688097836e-08
5.840568113622725	2.31104833237296e-08
5.841968393678736	2.291023308231452e-08
5.843368673734747	2.2711650669669998e-08
5.844768953790759	2.2514722814657397e-08
5.84616923384677	2.2319436417948588e-08
5.847569513902781	2.2125778405538323e-08
5.848969793958792	2.1933735870480065e-08
5.850370074014803	2.1743295933273927e-08
5.851770354070815	2.155444587689929e-08
5.853170634126826	2.1367173013772227e-08
5.854570914182837	2.118146481437075e-08
5.855971194238848	2.0997308780451742e-08
5.857371474294859	2.081469256756519e-08
5.858771754350871	2.0633603864267395e-08
5.860172034406882	2.0454030508794754e-08
5.861572314462893	2.0275960373990404e-08
5.862972594518904	2.00993814783988e-08
5.864372874574915	1.992428187665396e-08
5.865773154630927	1.9750649765260565e-08
5.867173434686938	1.9578473378187274e-08
5.868573714742949	1.940774108756241e-08
5.86997399479896	1.9238441304245974e-08
5.871374274854971	1.9070562573682973e-08
5.872774554910983	1.8904093481215006e-08
5.874174834966993	1.8739022743311983e-08
5.875575115023005	1.857533911741352e-08
5.8769753950790165	1.8413031488751336e-08
5.878375675135027	1.8252088784509186e-08
5.879775955191039	1.8092500056425753e-08
5.881176235247049	1.793425439908656e-08
5.882576515303061	1.7777341028518567e-08
5.8839767953590725	1.7621749204408317e-08
5.885377075415083	1.7467468304867987e-08
5.886777355471095	1.7314487752402994e-08
5.888177635527105	1.7162797085028275e-08
5.889577915583117	1.7012385885812882e-08
5.8909781956391285	1.6863243850515138e-08
5.892378475695139	1.6715360720538093e-08
5.893778755751151	1.6568726347243552e-08
5.895179035807161	1.6423330628164458e-08
5.896579315863173	1.6279163568154128e-08
5.8979795959191845	1.6136215218696623e-08
5.899379875975195	1.599447573604434e-08
5.900780156031207	1.5853935323479e-08
5.902180436087217	1.5714584286574373e-08
5.903580716143229	1.5576412978279077e-08
5.9049809961992406	1.5439411851444532e-08
5.906381276255251	1.5303571406587665e-08
5.907781556311263	1.5168882241804944e-08
5.9091818363672735	1.503533500309945e-08
5.910582116423285	1.4902920431809243e-08
5.911982396479297	1.4771629317372074e-08
5.913382676535307	1.4641452542384844e-08
5.914782956591319	1.45123810376882e-08
5.9161832366473295	1.4384405825173394e-08
5.917583516703341	1.425751797507783e-08
5.918983796759353	1.4131708646650358e-08
5.920384076815363	1.4006969047551547e-08
5.921784356871375	1.388329047246451e-08
5.9231846369273855	1.3760664264509118e-08
5.924584916983397	1.3639081851907084e-08
5.925985197039409	1.351853471130714e-08
5.927385477095419	1.3399014402599105e-08
5.928785757151431	1.3280512534050256e-08
5.9301860372074415	1.3163020795357649e-08
5.931586317263453	1.3046530924522759e-08
5.932986597319465	1.2931034739224691e-08
5.934386877375475	1.2816524105340467e-08
5.935787157431487	1.2702990966714361e-08
5.9371874374874976	1.2590427315251633e-08
5.938587717543509	1.2478825219172087e-08
5.939987997599521	1.2368176794600265e-08
5.941388277655531	1.225847423236775e-08
5.942788557711543	1.2149709771019191e-08
5.944188837767554	1.2041875722246935e-08
5.945589117823565	1.1934964445252243e-08
5.946989397879577	1.182896837086522e-08
5.948389677935587	1.1723879977190845e-08
5.949789957991599	1.1619691812487696e-08
5.95119023804761	1.1516396472040916e-08
5.952590518103621	1.1413986619850185e-08
5.953990798159633	1.1312454966673368e-08
5.955391078215643	1.121179429059504e-08
5.956791358271655	1.111199741616845e-08
5.958191638327666	1.101305723391312e-08
5.959591918383677	1.091496668051147e-08
5.960992198439689	1.0817718757294198e-08
5.962392478495699	1.0721306511441052e-08
5.963792758551711	1.0625723053490289e-08
5.965193038607722	1.0530961539495485e-08
5.966593318663733	1.0437015187621208e-08
5.967993598719744	1.0343877261200632e-08
5.9693938787757554	1.0251541084459712e-08
5.970794158831767	1.0160000026437868e-08
5.972194438887778	1.00692475158784e-08
5.973594718943789	9.979277025964946e-09
5.9749949989998	9.890082088432466e-09
5.9763952790558115	9.801656279082475e-09
5.977795559111823	9.713993231141166e-09
5.979195839167834	9.627086621510122e-09
5.980596119223845	9.540930183412779e-09
5.981996399279856	9.455517693354211e-09
5.9833966793358675	9.37084298309419e-09
5.984796959391879	9.286899927271594e-09
5.98619723944789	9.203682454733511e-09
5.987597519503901	9.121184536792116e-09
5.988997799559912	9.039400197952716e-09
5.9903980796159235	8.958323504770227e-09
5.991798359671935	8.877948575999985e-09
5.993198639727946	8.798269572027166e-09
5.994598919783957	8.719280704460405e-09
5.995999199839968	8.640976226107762e-09
5.9973994798959795	8.563350440058567e-09
5.998799759951991	8.486397690173819e-09
6.000200040008002	8.410112369671299e-09
6.001600320064013	8.334488912103216e-09
6.003000600120024	8.259521799474508e-09
6.004400880176036	8.185205553686491e-09
6.005801160232047	8.111534744214682e-09
6.007201440288058	8.038503979989122e-09
6.008601720344069	7.966107916645327e-09
6.01000200040008	7.894341248833953e-09
6.011402280456092	7.82319871707355e-09
6.012802560512103	7.752675100453196e-09
6.014202840568114	7.682765223106625e-09
6.015603120624125	7.613463947288712e-09
6.017003400680136	7.544766179492987e-09
6.018403680736148	7.476666863888452e-09
6.019803960792159	7.4091609880991155e-09
6.02120424084817	7.342243576977131e-09
6.022604520904181	7.2759096980528874e-09
6.024004800960192	7.210154455637435e-09
6.025405081016204	7.144972995973772e-09
6.026805361072215	7.080360501642838e-09
6.028205641128226	7.016312196415914e-09
6.029605921184237	6.952823339948516e-09
6.031006201240248	6.889889232367486e-09
6.03240648129626	6.827505209241321e-09
6.033806761352271	6.765666645903757e-09
6.035207041408282	6.7043689526817586e-09
6.0366073214642935	6.643607578973979e-09
6.038007601520304	6.583378008734303e-09
6.039407881576316	6.523675764314849e-09
6.040808161632327	6.464496402179619e-09
6.042208441688338	6.405835516524495e-09
6.0436087217443495	6.347688735212237e-09
6.04500900180036	6.290051723190406e-09
6.046409281856372	6.23292017863843e-09
6.047809561912383	6.176289836185431e-09
6.049209841968394	6.120156463253878e-09
6.0506101220244055	6.064515863089049e-09
6.052010402080416	6.009363871299139e-09
6.053410682136428	5.9546963587040975e-09
6.054810962192439	5.900509228055476e-09
6.05621124224845	5.846798416722181e-09
6.0576115223044615	5.793559893571548e-09
6.059011802360472	5.740789661496512e-09
6.060412082416484	5.6884837544661025e-09
6.061812362472494	5.636638239900315e-09
6.063212642528506	5.5852492158713395e-09
6.064612922584518	5.534312813341084e-09
6.066013202640528	5.483825193504016e-09
6.06741348269654	5.433782549884818e-09
6.0688137627525505	5.384181105826612e-09
6.070214042808562	5.335017116464001e-09
6.071614322864574	5.286286866336934e-09
6.073014602920584	5.2379866712404995e-09
6.074414882976596	5.190112875960929e-09
6.0758151630326065	5.142661856017828e-09
6.077215443088618	5.095630015519185e-09
6.07861572314463	5.049013788796592e-09
6.08001600320064	5.0028096383663705e-09
6.081416283256652	4.957014056461387e-09
6.0828165633126625	4.911623563100433e-09
6.084216843368674	4.866634707524441e-09
6.085617123424686	4.822044066368612e-09
6.087017403480696	4.777848245003803e-09
6.088417683536708	4.734043875798275e-09
6.0898179635927185	4.690627619381703e-09
6.09121824364873	4.647596162997158e-09
6.092618523704742	4.604946221682374e-09
6.094018803760752	4.562674536703876e-09
6.095419083816764	4.520777876660039e-09
6.096819363872775	4.479253035999631e-09
6.098219643928786	4.438096836054297e-09
6.099619923984798	4.397306123632782e-09
6.101020204040808	4.356877771981271e-09
6.10242048409682	4.316808679444814e-09
6.103820764152831	4.277095770372813e-09
6.105221044208842	4.237735993850575e-09
6.106621324264854	4.1987263245434e-09
6.108021604320864	4.160063761488031e-09
6.109421884376876	4.121745328874257e-09
6.110822164432887	4.083768074906319e-09
6.112222444488898	4.046129072530832e-09
6.11362272454491	4.00882541835261e-09
6.11502300460092	3.971854233311985e-09
6.116423284656932	3.935212661655368e-09
6.117823564712943	3.898897871568181e-09
6.119223844768954	3.862907054193923e-09
6.120624124824966	3.827237424226565e-09
6.122024404880976	3.7918862189776155e-09
6.123424684936988	3.756850698917204e-09
6.124824964992999	3.72212814679325e-09
6.12622524504901	3.6877158681359276e-09
6.127625525105022	3.65361119042202e-09
6.1290258051610325	3.61981146353839e-09
6.130426085217044	3.586314058981447e-09
6.131826365273055	3.553116370292931e-09
6.133226645329066	3.5202158123044985e-09
6.134626925385078	3.4876098215356233e-09
6.1360272054410885	3.4552958554690785e-09
6.1374274854971	3.4232713929162373e-09
6.138827765553111	3.391533933334794e-09
6.140228045609122	3.3600809971666216e-09
6.141628325665134	3.328910125189176e-09
6.1430286057211445	3.298018878818845e-09
6.144428885777156	3.2674048394931663e-09
6.145829165833167	3.2370656089578967e-09
6.147229445889178	3.206998808675084e-09
6.148629725945189	3.1772020800798845e-09
6.1500300060012005	3.1476730840229017e-09
6.151430286057212	3.118409501008148e-09
6.152830566113223	3.0894090306560022e-09
6.154230846169234	3.060669391913779e-09
6.155631126225245	3.032188322551167e-09
6.157031406281257	3.0039635793523948e-09
6.158431686337268	2.9759929376372968e-09
6.159831966393279	2.948274191430815e-09
6.16123224644929	2.9208051530007144e-09
6.162632526505301	2.8935836530166146e-09
6.164032806561313	2.8666075401152557e-09
6.165433086617324	2.8398746810380254e-09
6.166833366673335	2.8133829602105712e-09
6.168233646729346	2.7871302798632175e-09
6.169633926785357	2.7611145596369792e-09
6.171034206841369	2.735333736691158e-09
6.17243448689738	2.7097857653281385e-09
6.173834766953391	2.6844686170824856e-09
6.175235047009402	2.6593802803603604e-09
6.176635327065413	2.634518760518618e-09
6.178035607121425	2.609882079524511e-09
6.179435887177436	2.5854682760255874e-09
6.180836167233447	2.5612754050178913e-09
6.182236447289458	2.5373015378997902e-09
6.183636727345469	2.51354476216431e-09
6.185037007401481	2.490003181442999e-09
6.186437287457492	2.4666749152107513e-09
6.187837567513503	2.4435580988171086e-09
6.1892378475695145	2.420650883202872e-09
6.190638127625525	2.3979514349260205e-09
6.192038407681537	2.3754579358927016e-09
6.193438687737548	2.3531685833728963e-09
6.194838967793559	2.3310815897408323e-09
6.1962392478495705	2.3091951824798745e-09
6.197639527905581	2.2875076039415315e-09
6.199039807961593	2.2660171113433667e-09
6.200440088017604	2.244721976538412e-09
6.201840368073615	2.2236204860022433e-09
6.2032406481296265	2.2027109406090483e-09
6.204640928185637	2.1819916556181048e-09
6.206041208241649	2.1614609604624658e-09
6.20744148829766	2.1411171987277066e-09
6.208841768353671	2.1209587279473186e-09
6.2102420484096825	2.100983919570925e-09
6.211642328465693	2.0811911587745784e-09
6.213042608521705	2.0615788444253394e-09
6.214442888577716	2.042145388901672e-09
6.215843168633727	2.0228892180504657e-09
6.2172434486897385	2.0038087710106162e-09
6.218643728745749	1.9849025001682845e-09
6.220044008801761	1.9661688709908145e-09
6.221444288857772	1.9476063619794597e-09
6.222844568913783	1.9292134645068116e-09
6.224244848969795	1.9109886827597493e-09
6.225645129025805	1.892930533595136e-09
6.227045409081817	1.875037546479731e-09
6.228445689137828	1.8573082633465757e-09
6.229845969193839	1.8397412385300172e-09
6.231246249249851	1.822335038625729e-09
6.232646529305861	1.8050882424275053e-09
6.234046809361873	1.7879994407992738e-09
6.235447089417884	1.7710672366062968e-09
6.236847369473895	1.7542902445860692e-09
6.238247649529907	1.7376670912762873e-09
6.239647929585917	1.7211964149015679e-09
6.241048209641929	1.7048768652929853e-09
6.2424484896979395	1.6887071037764523e-09
6.243848769753951	1.672685803096871e-09
6.245249049809963	1.6568116473132999e-09
6.246649329865973	1.6410833317139782e-09
6.248049609921985	1.6254995627148652e-09
6.2494498899779956	1.6100590577764058e-09
6.250850170034007	1.5947605453084619e-09
6.252250450090019	1.579602764586767e-09
6.253650730146029	1.5645844656587846e-09
6.255051010202041	1.5497044092524903e-09
6.256451290258052	1.5349613666979485e-09
6.257851570314063	1.5203541198349208e-09
6.259251850370075	1.505881460932934e-09
6.260652130426085	1.4915421925957054e-09
6.262052410482097	1.477335127682804e-09
6.263452690538108	1.4632590892173397e-09
6.264852970594119	1.4493129103175912e-09
6.266253250650131	1.4354954341005764e-09
6.267653530706141	1.4218055136108046e-09
6.269053810762153	1.4082420117219362e-09
6.270454090818164	1.3948038010795379e-09
6.271854370874175	1.3814897639955757e-09
6.273254650930187	1.3682987923944636e-09
6.274654930986197	1.3552297877099912e-09
6.276055211042209	1.342281660827174e-09
6.27745549109822	1.329453331980602e-09
6.278855771154231	1.316743730707882e-09
6.280256051210243	1.3041517957431096e-09
6.2816563312662534	1.2916764749701571e-09
6.283056611322265	1.279316725313461e-09
6.284456891378276	1.2670715126995314e-09
6.285857171434287	1.2549398119461616e-09
6.287257451490299	1.2429206067278204e-09
6.2886577315463095	1.2310128894622866e-09
6.290058011602321	1.2192156612756328e-09
6.291458291658332	1.2075279318926624e-09
6.292858571714343	1.1959487196066809e-09
6.294258851770355	1.1844770511684982e-09
6.2956591318263655	1.1731119617587766e-09
6.297059411882377	1.1618524948704047e-09
6.298459691938388	1.1506977022886318e-09
6.299859971994399	1.1396466439710307e-09
6.301260252050411	1.1286983880343204e-09
6.3026605321064215	1.1178520106350612e-09
6.304060812162433	1.10710659594949e-09
6.305461092218444	1.0964612360570572e-09
6.306861372274455	1.0859150309310736e-09
6.308261652330467	1.0754670883198447e-09
6.3096619323864775	1.0651165237333847e-09
6.311062212442489	1.0548624603190566e-09
6.3124624924985	1.0447040288610774e-09
6.313862772554511	1.034640367656944e-09
