5.239847969593919	3.5367910137976653e-07
5.241248249649931	3.507925920477618e-07
5.242648529705941	3.479286282652441e-07
5.244048809761953	3.45087042371521e-07
5.2454490898179635	3.4226766788309555e-07
5.246849369873975	3.394703394880517e-07
5.248249649929987	3.3669489303647207e-07
5.249649929985997	3.339411655346302e-07
5.251050210042009	3.3120899513574944e-07
5.25245049009802	3.284982211340418e-07
5.253850770154031	3.2580868395577437e-07
5.255251050210043	3.2314022515318706e-07
5.256651330266053	3.2049268739583685e-07
5.258051610322065	3.178659144644134e-07
5.259451890378076	3.1525975124233817e-07
5.260852170434087	3.1267404370950673e-07
5.262252450490099	3.101086389341235e-07
5.263652730546109	3.075633850663903e-07
5.265053010602121	3.0503813133054596e-07
5.266453290658132	3.0253272801852233e-07
5.267853570714143	3.000470264821813e-07
5.269253850770155	2.9758087912694944e-07
5.270654130826165	2.951341394042351e-07
5.272054410882177	2.927066618050488e-07
5.273454690938188	2.902983018525919e-07
5.274854970994199	2.8790891609588236e-07
5.276255251050211	2.8553836210249616e-07
5.277655531106221	2.8318649845220906e-07
5.279055811162233	2.808531847298773e-07
5.280456091218244	2.78538281519104e-07
5.281856371274255	2.762416503952584e-07
5.283256651330267	2.739631539191729e-07
5.2846569313862775	2.7170265563028534e-07
5.286057211442289	2.694600200403662e-07
5.2874574914983	2.6723511262679e-07
5.288857771554311	2.6502779982630695e-07
5.290258051610323	2.628379490284247e-07
5.2916583316663335	2.6066542856921964e-07
5.293058611722345	2.585101077248248e-07
5.294458891778356	2.563718567053023e-07
5.295859171834367	2.5425054664823385e-07
5.297259451890379	2.521460496126401e-07
5.2986597319463895	2.500582385726711e-07
5.300060012002401	2.479869874115781e-07
5.301460292058412	2.459321709155066e-07
5.302860572114423	2.438936647675249e-07
5.304260852170435	2.4187134554150466e-07
5.3056611322264455	2.3986509069620906e-07
5.307061412282457	2.3787477856926032e-07
5.308461692338468	2.359002883712915e-07
5.309861972394479	2.3394150018000176e-07
5.311262252450491	2.3199829493437413e-07
5.312662532506502	2.300705544288088e-07
5.314062812562513	2.2815816130739257e-07
5.315463092618524	2.2626099905812725e-07
5.316863372674535	2.243789520072651e-07
5.318263652730547	2.225119053136087e-07
5.319663932786558	2.2065974496291128e-07
5.321064212842569	2.1882235776225088e-07
5.32246449289858	2.1699963133450033e-07
5.323864772954591	2.1519145411277785e-07
5.325265053010603	2.1339771533497992e-07
5.326665333066614	2.116183050383031e-07
5.328065613122625	2.0985311405383758e-07
5.329465893178636	2.0810203400116645e-07
5.330866173234647	2.063649572830246e-07
5.332266453290658	2.046417770799693e-07
5.33366673334667	2.0293238734510122e-07
5.335067013402681	2.012366827988066e-07
5.336467293458692	1.995545589235435e-07
5.337867573514703	1.9788591195864473e-07
5.339267853570714	1.9623063889516823e-07
5.340668133626726	1.9458863747077263e-07
5.342068413682737	1.929598061646355e-07
5.343468693738748	1.913440441923911e-07
5.3448689737947594	1.8974125150110296e-07
5.34626925385077	1.8815132876427248e-07
5.347669533906782	1.8657417737687462e-07
5.349069813962793	1.8500969945043508e-07
5.350470094018804	1.834577978081284e-07
5.3518703740748155	1.8191837597990575e-07
5.353270654130826	1.8039133819765964e-07
5.354670934186838	1.7887658939041957e-07
5.356071214242849	1.7737403517957737e-07
5.35747149429886	1.758835818741435e-07
5.3588717743548715	1.744051364660242e-07
5.360272054410882	1.729386066253456e-07
5.361672334466894	1.7148390069579528e-07
5.363072614522905	1.7004092769000279e-07
5.364472894578916	1.6860959728493367e-07
5.3658731746349275	1.6718981981732796e-07
5.367273454690938	1.6578150627916285e-07
5.36867373474695	1.6438456831314958e-07
5.370074014802961	1.6299891820824785e-07
5.371474294858972	1.616244688952207e-07
5.3728745749149835	1.6026113394220429e-07
5.374274854970994	1.589088275503242e-07
5.375675135027006	1.5756746454932346e-07
5.377075415083017	1.5623696039323305e-07
5.378475695139028	1.5491723115605378e-07
5.37987597519504	1.5360819352747849e-07
5.38127625525105	1.5230976480863415e-07
5.382676535307062	1.510218629078604e-07
5.384076815363073	1.49744406336509e-07
5.385477095419084	1.4847731420477224e-07
5.386877375475096	1.4722050621752918e-07
5.388277655531106	1.459739026702365e-07
5.389677935587118	1.4473742444483098e-07
5.391078215643129	1.4351099300567133e-07
5.39247849569914	1.4229453039549007e-07
5.393878775755152	1.4108795923138093e-07
5.395279055811162	1.3989120270081077e-07
5.396679335867174	1.3870418455766127e-07
5.398079615923185	1.3752682911829524e-07
5.399479895979196	1.3635906125764513e-07
5.400880176035208	1.3520080640531872e-07
5.402280456091218	1.3405199054174682e-07
5.40368073614723	1.3291254019434651e-07
5.405081016203241	1.3178238243371842e-07
5.406481296259252	1.3066144486985427e-07
5.407881576315264	1.2954965564837168e-07
5.409281856371274	1.2844694344678123e-07
5.410682136427286	1.2735323747078123e-07
5.4120824164832975	1.2626846745056597e-07
5.413482696539308	1.251925636371591e-07
5.41488297659532	1.24125456798772e-07
5.41628325665133	1.2306707821719557e-07
5.417683536707342	1.2201735968420093e-07
5.419083816763353	1.2097623349797438e-07
5.420484096819364	1.1994363245956892e-07
5.421884376875376	1.1891948986938879e-07
5.423284656931386	1.1790373952368274e-07
5.424684936987398	1.1689631571106723e-07
5.426085217043409	1.1589715320906997e-07
5.42748549709942	1.1490618728070409e-07
5.428885777155432	1.1392335367106084e-07
5.430286057211442	1.1294858860392316e-07
5.431686337267454	1.1198182877839129e-07
5.433086617323465	1.1102301136554943e-07
5.434486897379476	1.1007207400514247e-07
5.435887177435488	1.0912895480228469e-07
5.437287457491498	1.0819359232417461e-07
5.43868773754751	1.0726592559684244e-07
5.440088017603521	1.0634589410191672e-07
5.441488297659532	1.0543343777341137e-07
5.442888577715544	1.0452849699453329e-07
5.4442888577715545	1.0363101259451632e-07
5.445689137827566	1.0274092584546459e-07
5.447089417883577	1.0185817845923122e-07
5.448489697939588	1.0098271258430601e-07
5.4498899779956	1.0011447080273374e-07
5.4512902580516105	9.925339612703869e-08
5.452690538107622	9.839943199718064e-08
5.454090818163633	9.755252227752849e-08
5.455491098219644	9.671261125385909e-08
5.456891378275656	9.58796436303694e-08
5.4582916583316665	9.505356452670677e-08
5.459691938387678	9.423431947501329e-08
5.461092218443689	9.3421854417008e-08
5.4624924984997	9.261611570107743e-08
5.463892778555712	9.181705007939473e-08
5.4652930586117225	9.102460470503932e-08
5.466693338667734	9.02387271291442e-08
5.468093618723745	8.945936529806774e-08
5.469493898779756	8.868646755058439e-08
5.470894178835768	8.791998261508699e-08
5.472294458891779	8.715985960681492e-08
5.47369473894779	8.640604802509342e-08
5.475095019003801	8.565849775059849e-08
5.476495299059812	8.4917159042629e-08
5.477895579115824	8.41819825364119e-08
5.479295859171835	8.34529192404164e-08
5.480696139227846	8.272992053368641e-08
5.482096419283857	8.201293816319082e-08
5.483496699339868	8.130192424119689e-08
5.48489697939588	8.059683124265585e-08
5.486297259451891	7.989761200260727e-08
5.487697539507902	7.92042197135967e-08
5.489097819563913	7.851660792311886e-08
5.490498099619924	7.783473053107132e-08
5.491898379675936	7.715854178723442e-08
5.493298659731947	7.64879962887549e-08
5.494698939787958	7.582304897765415e-08
5.496099219843969	7.516365513835386e-08
5.49749949989998	7.45097703952147e-08
5.498899779955992	7.386135071009381e-08
5.500300060012003	7.321835237992204e-08
5.501700340068014	7.25807320342874e-08
5.503100620124025	7.194844663304333e-08
5.5045009001800365	7.132145346393151e-08
5.505901180236048	7.069971014022637e-08
5.507301460292059	7.00831745983818e-08
5.50870174034807	6.94718050957002e-08
5.510102020404081	6.886556020801928e-08
5.5115023004600925	6.826439882741533e-08
5.512902580516103	6.766828015991953e-08
5.514302860572115	6.707716372325096e-08
5.515703140628126	6.649100934456518e-08
5.517103420684137	6.590977715821906e-08
5.5185037007401485	6.53334276035443e-08
5.519903980796159	6.476192142264117e-08
5.521304260852171	6.419521965818485e-08
5.522704540908182	6.363328365125566e-08
5.524104820964193	6.307607503917113e-08
5.5255051010202045	6.252355575333742e-08
5.526905381076215	6.197568801712025e-08
5.528305661132227	6.143243434372673e-08
5.529705941188238	6.089375753409984e-08
5.531106221244249	6.035962067483028e-08
5.532506501300261	5.982998713607672e-08
5.533906781356271	5.930482056950626e-08
5.535307061412283	5.8784084906246684e-08
5.536707341468294	5.8267744354860463e-08
5.538107621524305	5.775576339931961e-08
5.539507901580317	5.7248106796996e-08
5.540908181636327	5.674473957667377e-08
5.542308461692339	5.624562703657199e-08
5.54370874174835	5.5750734742380275e-08
5.545109021804361	5.526002852530715e-08
5.546509301860373	5.477347448013819e-08
5.547909581916383	5.429103896331388e-08
5.549309861972395	5.381268859101552e-08
5.550710142028406	5.3338390237273406e-08
5.552110422084417	5.286811103207769e-08
5.553510702140429	5.240181835950268e-08
5.554910982196439	5.193947985585063e-08
5.556311262252451	5.1481063407805495e-08
5.557711542308462	5.102653715059957e-08
5.559111822364473	5.0575869466189865e-08
5.560512102420485	5.01290289814471e-08
5.561912382476495	4.968598456636119e-08
5.563312662532507	4.9246705332256396e-08
5.5647129425885185	4.881116063002416e-08
5.566113222644529	4.83793200483601e-08
5.567513502700541	4.7951153412012995e-08
5.568913782756551	4.752663078005151e-08
5.570314062812563	4.7105722444142536e-08
5.5717143428685745	4.668839892684043e-08
5.573114622924585	4.627463097988518e-08
5.574514902980597	4.586438958251364e-08
5.575915183036607	4.545764593978404e-08
5.577315463092619	4.505437148090911e-08
5.5787157431486305	4.465453785761027e-08
5.580116023204641	4.4258116942469985e-08
5.581516303260653	4.38650808272978e-08
5.582916583316663	4.3475401821517584e-08
5.584316863372675	4.308905245055882e-08
5.5857171434286865	4.270600545426073e-08
5.587117423484697	4.232623378528598e-08
5.588517703540709	4.194971060754144e-08
5.589917983596719	4.15764092946179e-08
5.591318263652731	4.120630342823679e-08
5.5927185437087426	4.0839366796711385e-08
5.594118823764753	4.0475573393415197e-08
5.595519103820765	4.0114897415257806e-08
5.5969193838767755	3.975731326117592e-08
5.598319663932787	3.940279553063438e-08
5.599719943988799	3.905131902213811e-08
5.601120224044809	3.8702858731754e-08
5.602520504100821	3.8357389851640984e-08
5.6039207841568315	3.801488776859373e-08
5.605321064212843	3.767532806259329e-08
5.606721344268854	3.733868650536829e-08
5.608121624324865	3.7004939058968604e-08
5.609521904380877	3.6674061874351835e-08
5.6109221844368875	3.6346031289972855e-08
5.612322464492899	3.6020823830383544e-08
5.61372274454891	3.5698416204845925e-08
5.615123024604921	3.537878530595412e-08
5.616523304660933	3.506190820827088e-08
5.6179235847169435	3.4747762166964783e-08
5.619323864772955	3.443632461645542e-08
5.620724144828966	3.41275731690775e-08
5.622124424884977	3.382148561375033e-08
5.623524704940989	3.351803991465918e-08
5.6249249849969996	3.321721420994242e-08
5.626325265053011	3.2918986810385816e-08
5.627725545109022	3.262333619813219e-08
5.629125825165033	3.2330241025396754e-08
5.630526105221045	3.203968011319342e-08
5.631926385277056	3.1751632450064366e-08
5.633326665333067	3.146607719082296e-08
5.634726945389078	3.1182993655307744e-08
5.636127225445089	3.090236132714168e-08
5.637527505501101	3.062415985250509e-08
5.638927785557112	3.034836903891103e-08
5.640328065613123	3.007496885398903e-08
5.641728345669134	2.980393942428039e-08
5.643128625725145	2.9535261034041576e-08
5.644528905781157	2.926891412406184e-08
5.645929185837168	2.900487929048097e-08
5.647329465893179	2.874313728361564e-08
5.64872974594919	2.848366900679925e-08
5.650130026005201	2.8226455515227438e-08
5.651530306061213	2.797147801481299e-08
5.652930586117224	2.771871786104521e-08
5.654330866173235	2.746815655785704e-08
5.655731146229246	2.721977575650591e-08
5.6571314262852574	2.6973557254459416e-08
5.658531706341269	2.672948299429339e-08
5.65993198639728	2.648753506259216e-08
5.661332266453291	2.6247695688851847e-08
5.662732546509302	2.6009947244402733e-08
5.6641328265653135	2.577427224133469e-08
5.665533106621325	2.5540653331428288e-08
5.666933386677336	2.5309073305099546e-08
5.668333666733347	2.5079515090343546e-08
5.669733946789358	2.4851961751687846e-08
5.6711342268453695	2.462639648915757e-08
5.672534506901381	2.440280263725021e-08
5.673934786957392	2.4181163663910303e-08
5.675335067013403	2.3961463169512456e-08
5.676735347069414	2.3743684885855805e-08
5.6781356271254255	2.3527812675161578e-08
5.679535907181437	2.3313830529083174e-08
5.680936187237448	2.3101722567719454e-08
5.682336467293459	2.289147303863111e-08
5.68373674734947	2.2683066315874673e-08
5.6851370274054815	2.2476486899034148e-08
5.686537307461493	2.227171941226376e-08
5.687937587517504	2.2068748603337363e-08
5.689337867573515	2.186755934270354e-08
5.690738147629526	2.1668136622547487e-08
5.692138427685538	2.147046555586087e-08
5.693538707741548	2.12745313755185e-08
5.69493898779756	2.1080319433361594e-08
5.696339267853571	2.0887815199288938e-08
5.697739547909582	2.069700426034959e-08
5.699139827965594	2.0507872319841897e-08
5.700540108021604	2.032040519642577e-08
5.701940388077616	2.013458882323713e-08
5.703340668133627	1.995040924701431e-08
5.704740948189638	1.9767852627220176e-08
5.70614122824565	1.958690523517723e-08
5.70754150830166	1.9407553453212738e-08
5.708941788357672	1.9229783773801097e-08
5.710342068413683	1.9053582798720096e-08
5.711742348469694	1.887893723821084e-08
5.713142628525706	1.8705833910137155e-08
5.714542908581716	1.853425973916035e-08
5.715943188637728	1.83642017559158e-08
5.717343468693739	1.8195647096199656e-08
5.71874374874975	1.802858300015615e-08
5.720144028805762	1.7862996811470952e-08
5.721544308861772	1.7698875976574108e-08
5.722944588917784	1.7536208043846372e-08
5.7243448689737955	1.7374980662833684e-08
5.725745149029806	1.7215181583463803e-08
5.727145429085818	1.7056798655267084e-08
5.728545709141828	1.689981982661089e-08
5.72994598919784	1.6744233143934177e-08
5.7313462692538515	1.6590026750993083e-08
5.732746549309862	1.64371888881016e-08
5.734146829365874	1.628570789138057e-08
5.735547109421884	1.613557219201952e-08
5.736947389477896	1.59867703155404e-08
5.7383476695339075	1.5839290881066367e-08
5.739747949589918	1.5693122600592536e-08
5.74114822964593	1.5548254278265394e-08
5.74254850970194	1.5404674809670552e-08
5.743948789757952	1.526237318111762e-08
5.7453490698139635	1.5121338468938376e-08
5.746749349869974	1.4981559838784643e-08
5.748149629925986	1.484302654493292e-08
5.749549909981996	1.4705727929596324e-08
5.750950190038008	1.4569653422240687e-08
5.75235047009402	1.4434792538905289e-08
5.75375075015003	1.4301134881527775e-08
5.755151030206042	1.4168670137272307e-08
5.7565513102620525	1.4037388077864442e-08
5.757951590318064	1.3907278558930328e-08
5.759351870374076	1.3778331519348918e-08
5.760752150430086	1.365053698059585e-08
5.762152430486098	1.3523885046095178e-08
5.7635527105421085	1.3398365900584197e-08
5.76495299059812	1.3273969809477154e-08
5.766353270654132	1.3150687118233214e-08
5.767753550710142	1.3028508251730832e-08
5.769153830766154	1.2907423713643713e-08
5.7705541108221645	1.2787424085823223e-08
5.771954390878176	1.2668500027686015e-08
5.773354670934188	1.2550642275611812e-08
5.774754950990198	1.2433841642333816e-08
5.77615523104621	1.2318089016336705e-08
5.7775555111022205	1.2203375361264767e-08
5.778955791158232	1.208969171533497e-08
5.780356071214244	1.1977029190751404e-08
5.781756351270254	1.1865378973120838e-08
5.783156631326266	1.1754732320873353e-08
5.784556911382277	1.1645080564691496e-08
5.785957191438288	1.1536415106940742e-08
5.787357471494299	1.142872742110589e-08
5.78875775155031	1.1322009051229949e-08
5.790158031606322	1.1216251611363902e-08
5.791558311662333	1.1111446785010178e-08
5.792958591718344	1.1007586324570699e-08
5.794358871774355	1.090466205080608e-08
5.795759151830366	1.080266585229924e-08
5.797159431886378	1.0701589684921447e-08
5.798559711942389	1.0601425571295268e-08
5.7999599919984	1.05021656002624e-08
5.801360272054411	1.0403801926366958e-08
5.802760552110422	1.0306326769337382e-08
5.804160832166434	1.0209732413570046e-08
5.805561112222445	1.0114011207611531e-08
5.806961392278456	1.0019155563653621e-08
5.808361672334467	9.92515795703069e-09
5.809761952390478	9.832010925717292e-09
5.81116223244649	9.739707069834363e-09
5.812562512502501	9.64823905115305e-09
5.813962792558512	9.557599592602155e-09
5.815363072614523	9.467781477784335e-09
5.8167633526705345	9.378777550493316e-09
5.818163632726546	9.290580714242297e-09
5.819563912782557	9.203183931785942e-09
5.820964192838568	9.11658022464605e-09
5.822364472894579	9.030762672644428e-09
5.8237647529505905	8.945724413438073e-09
5.825165033006602	8.861458642060307e-09
5.826565313062613	8.777958610464183e-09
5.827965593118624	8.695217627066806e-09
5.829365873174635	8.613229056299655e-09
5.8307661532306465	8.531986318162185e-09
5.832166433286658	8.451482887782591e-09
5.833566713342669	8.371712294972025e-09
5.83496699339868	8.29266812378466e-09
5.836367273454691	8.214344012087172e-09
5.8377675535107025	8.136733651130282e-09
5.839167833566714	8.059830785123524e-09
5.840568113622725	7.983629210808407e-09
5.841968393678736	7.908122777035944e-09
5.843368673734747	7.833305384352363e-09
5.844768953790759	7.759170984580536e-09
5.84616923384677	7.685713580414431e-09
5.847569513902781	7.612927225010514e-09
5.848969793958792	7.54080602157981e-09
5.850370074014803	7.469344122986776e-09
5.851770354070815	7.3985357313511054e-09
5.853170634126826	7.32837509765638e-09
5.854570914182837	7.258856521355446e-09
5.855971194238848	7.189974349974131e-09
5.857371474294859	7.121722978727476e-09
5.858771754350871	7.054096850137859e-09
5.860172034406882	6.9870904536559016e-09
5.861572314462893	6.920698325280771e-09
5.862972594518904	6.854915047181998e-09
5.864372874574915	6.789735247329212e-09
5.865773154630927	6.725153599126928e-09
5.867173434686938	6.661164821045092e-09
5.868573714742949	6.597763676252218e-09
5.86997399479896	6.534944972257614e-09
5.871374274854971	6.472703560553665e-09
5.872774554910983	6.411034336257529e-09
5.874174834966993	6.3499322377612885e-09
5.875575115023005	6.289392246380319e-09
5.8769753950790165	6.2294093860111885e-09
5.878375675135027	6.169978722783018e-09
5.879775955191039	6.111095364709769e-09
5.881176235247049	6.052754461356589e-09
5.882576515303061	5.9949512035033525e-09
5.8839767953590725	5.9376808228101506e-09
5.885377075415083	5.880938591485993e-09
5.886777355471095	5.82471982195824e-09
5.888177635527105	5.769019866547559e-09
5.889577915583117	5.713834117142434e-09
5.8909781956391285	5.659158004879118e-09
5.892378475695139	5.6049869998211325e-09
5.893778755751151	5.55131661064173e-09
5.895179035807161	5.49814238431314e-09
5.896579315863173	5.445459905792653e-09
5.8979795959191845	5.393264797714336e-09
5.899379875975195	5.341552720083493e-09
5.900780156031207	5.290319369968346e-09
5.902180436087217	5.239560481198025e-09
5.903580716143229	5.189271824063763e-09
5.9049809961992406	5.1394492050250956e-09
5.906381276255251	5.090088466410924e-09
5.907781556311263	5.04118548612549e-09
5.9091818363672735	4.992736177360017e-09
5.910582116423285	4.944736488303157e-09
5.911982396479297	4.897182401857182e-09
5.913382676535307	4.850069935351644e-09
5.914782956591319	4.803395140261638e-09
5.9161832366473295	4.7571541019282196e-09
5.917583516703341	4.71134293927987e-09
5.918983796759353	4.665957804563167e-09
5.920384076815363	4.620994883066188e-09
5.921784356871375	4.576450392843887e-09
5.9231846369273855	4.532320584452928e-09
5.924584916983397	4.4886017406824185e-09
5.925985197039409	4.4452901762929384e-09
5.927385477095419	4.402382237753776e-09
5.928785757151431	4.35987430297775e-09
5.9301860372074415	4.317762781064915e-09
5.931586317263453	4.27604411204738e-09
5.932986597319465	4.234714766637005e-09
5.934386877375475	4.193771245970676e-09
5.935787157431487	4.15321008135602e-09
5.9371874374874976	4.113027834024208e-09
5.938587717543509	4.073221094884287e-09
5.939987997599521	4.033786484282231e-09
5.941388277655531	3.994720651754374e-09
5.942788557711543	3.956020275784374e-09
5.944188837767554	3.91768206356873e-09
5.945589117823565	3.879702750779848e-09
5.946989397879577	3.842079101329384e-09
5.948389677935587	3.804807907132675e-09
5.949789957991599	3.767885987879298e-09
5.95119023804761	3.731310190803514e-09
5.952590518103621	3.6950773904513728e-09
5.953990798159633	3.659184488460664e-09
5.955391078215643	3.623628413337468e-09
5.956791358271655	3.5884061202302297e-09
5.958191638327666	3.553514590708649e-09
5.959591918383677	3.5189508325424566e-09
5.960992198439689	3.4847118794884415e-09
5.962392478495699	3.450794791075049e-09
5.963792758551711	3.41719665238339e-09
5.965193038607722	3.383914573838782e-09
5.966593318663733	3.3509456909998028e-09
5.967993598719744	3.3182871643484834e-09
5.9693938787757554	3.2859361790838444e-09
5.970794158831767	3.25388994491773e-09
5.972194438887778	3.2221456958669196e-09
5.973594718943789	3.190700690049881e-09
5.9749949989998	3.1595522094902723e-09
5.9763952790558115	3.128697559918064e-09
5.977795559111823	3.098134070571512e-09
5.979195839167834	3.0678590939979546e-09
5.980596119223845	3.0378700058577175e-09
5.981996399279856	3.008164204735046e-09
5.9833966793358675	2.9787391119462228e-09
5.984796959391879	2.9495921713512218e-09
5.98619723944789	2.920720849161362e-09
5.987597519503901	2.8921226337528122e-09
5.988997799559912	2.8637950354842087e-09
5.9903980796159235	2.8357355865107966e-09
5.991798359671935	2.807941840604973e-09
5.993198639727946	2.7804113729745245e-09
5.994598919783957	2.7531417800767544e-09
5.995999199839968	2.7261306794431086e-09
5.9973994798959795	2.6993757095042714e-09
5.998799759951991	2.6728745294164603e-09
6.000200040008002	2.6466248188858325e-09
6.001600320064013	2.6206242779952645e-09
6.003000600120024	2.5948706270326842e-09
6.004400880176036	2.5693616063217613e-09
6.005801160232047	2.5440949760564205e-09
6.007201440288058	2.519068516129631e-09
6.008601720344069	2.494280025964814e-09
6.01000200040008	2.469727324357712e-09
6.011402280456092	2.445408249311575e-09
6.012802560512103	2.4213206578770357e-09
6.014202840568114	2.397462425989903e-09
6.015603120624125	2.3738314483101584e-09
6.017003400680136	2.3504256380646357e-09
6.018403680736148	2.327242926890866e-09
6.019803960792159	2.304281264684578e-09
6.02120424084817	2.2815386194425957e-09
6.022604520904181	2.2590129771059234e-09
6.024004800960192	2.2367023414120337e-09
6.025405081016204	2.214604733747279e-09
6.026805361072215	2.1927181929993104e-09
6.028205641128226	2.1710407754027148e-09
6.029605921184237	2.1495705543915373e-09
6.031006201240248	2.1283056204564813e-09
6.03240648129626	2.107244081000944e-09
6.033806761352271	2.086384060197105e-09
6.035207041408282	2.06572369884085e-09
6.0366073214642935	2.045261154211303e-09
6.038007601520304	2.0249945999360782e-09
6.039407881576316	2.004922225850758e-09
6.040808161632327	1.985042237861824e-09
6.042208441688338	1.9653528578060932e-09
6.0436087217443495	1.945852323314729e-09
6.04500900180036	1.9265388876817515e-09
6.046409281856372	1.9074108197313583e-09
6.047809561912383	1.8884664036863055e-09
6.049209841968394	1.8697039390339697e-09
6.0506101220244055	1.8511217403957315e-09
6.052010402080416	1.8327181374019823e-09
6.053410682136428	1.8144914745601941e-09
6.054810962192439	1.7964401111320096e-09
6.05621124224845	1.7785624210079365e-09
6.0576115223044615	1.7608567925773914e-09
6.059011802360472	1.7433216286054344e-09
6.060412082416484	1.7259553461127988e-09
6.061812362472494	1.708756376252354e-09
6.063212642528506	1.6917231641888586e-09
6.064612922584518	1.6748541689819274e-09
6.066013202640528	1.6581478634643464e-09
6.06741348269654	1.641602734121319e-09
6.0688137627525505	1.6252172809786529e-09
6.070214042808562	1.608990017486174e-09
6.071614322864574	1.592919470403285e-09
6.073014602920584	1.5770041796808717e-09
6.074414882976596	1.5612426983476148e-09
6.0758151630326065	1.5456335923994138e-09
6.077215443088618	1.5301754406897952e-09
6.07861572314463	1.5148668348211487e-09
6.08001600320064	1.499706379032442e-09
6.081416283256652	1.484692690089994e-09
6.0828165633126625	1.4698243971803664e-09
6.084216843368674	1.4551001418029147e-09
6.085617123424686	1.440518577667819e-09
6.087017403480696	1.4260783705858714e-09
6.088417683536708	1.4117781983637355e-09
6.0898179635927185	1.3976167507033388e-09
6.09121824364873	1.3835927290999538e-09
6.092618523704742	1.3697048467410248e-09
6.094018803760752	1.3559518284036807e-09
6.095419083816764	1.3423324103529882e-09
6.096819363872775	1.3288453402456192e-09
6.098219643928786	1.3154893770308504e-09
6.099619923984798	1.3022632908558486e-09
6.101020204040808	1.2891658629638104e-09
6.10242048409682	1.2761958855963684e-09
6.103820764152831	1.2633521619022905e-09
6.105221044208842	1.2506335058437003e-09
6.106621324264854	1.2380387421052059e-09
6.108021604320864	1.2255667059971942e-09
6.109421884376876	1.213216243360913e-09
6.110822164432887	1.2009862104822424e-09
6.112222444488898	1.1888754739982985e-09
6.11362272454491	1.1768829108093498e-09
6.11502300460092	1.1650074079869223e-09
6.116423284656932	1.1532478626871855e-09
6.117823564712943	1.141603182063877e-09
6.119223844768954	1.1300722831797998e-09
6.120624124824966	1.1186540929256467e-09
6.122024404880976	1.107347547931818e-09
6.123424684936988	1.09615159447976e-09
6.124824964992999	1.0850651884207721e-09
6.12622524504901	1.074087295092084e-09
6.127625525105022	1.063216889238154e-09
6.1290258051610325	1.052452954924789e-09
6.130426085217044	1.0417944854551537e-09
6.131826365273055	1.0312404832930252e-09
6.133226645329066	1.0207899599856854e-09
6.134626925385078	1.0104419360840677e-09
6.1360272054410885	1.0001954410603286e-09
6.1374274854971	9.900495132282094e-10
6.138827765553111	9.80003199668566e-10
6.140228045609122	9.700555561532327e-10
6.141628325665134	9.60205647071829e-10
6.1430286057211445	9.504525453502593e-10
6.144428885777156	9.407953323776787e-10
6.145829165833167	9.312330979362025e-10
6.147229445889178	9.217649401246905e-10
6.148629725945189	9.123899652841676e-10
6.1500300060012005	9.031072879283519e-10
6.151430286057212	8.939160306747018e-10
6.152830566113223	8.84815324169526e-10
6.154230846169234	8.758043070147209e-10
6.155631126225245	8.668821257006891e-10
6.157031406281257	8.580479345364556e-10
6.158431686337268	8.493008955848346e-10
6.159831966393279	8.406401785904083e-10
6.16123224644929	8.320649609092492e-10
6.162632526505301	8.235744274457388e-10
6.164032806561313	8.151677705889089e-10
6.165433086617324	8.068441901459717e-10
6.166833366673335	7.986028932731905e-10
6.168233646729346	7.904430944094332e-10
6.169633926785357	7.823640152147235e-10
6.171034206841369	7.743648845070647e-10
6.17243448689738	7.664449382020543e-10
6.173834766953391	7.586034192464047e-10
6.175235047009402	7.508395775553297e-10
6.176635327065413	7.431526699504137e-10
6.178035607121425	7.355419601013154e-10
6.179435887177436	7.280067184679449e-10
6.180836167233447	7.205462222355397e-10
6.182236447289458	7.131597552535032e-10
6.183636727345469	7.058466079802328e-10
6.185037007401481	6.986060774240433e-10
6.186437287457492	6.914374670867898e-10
6.187837567513503	6.843400869036092e-10
6.1892378475695145	6.773132531853484e-10
6.190638127625525	6.703562885636336e-10
6.192038407681537	6.634685219353371e-10
6.193438687737548	6.566492884075219e-10
6.194838967793559	6.498979292395892e-10
6.1962392478495705	6.43213791786989e-10
6.197639527905581	6.365962294508229e-10
6.199039807961593	6.300446016235723e-10
6.200440088017604	6.23558273638513e-10
6.201840368073615	6.171366167131019e-10
6.2032406481296265	6.107790078949564e-10
6.204640928185637	6.044848300126527e-10
6.206041208241649	5.982534716247461e-10
6.20744148829766	5.920843269703677e-10
6.208841768353671	5.85976795915864e-10
6.2102420484096825	5.799302839019454e-10
6.211642328465693	5.739442018965961e-10
6.213042608521705	5.680179663452388e-10
6.214442888577716	5.62150999125554e-10
6.215843168633727	5.563427274963282e-10
6.2172434486897385	5.505925840477011e-10
6.218643728745749	5.449000066540879e-10
6.220044008801761	5.392644384273965e-10
6.221444288857772	5.33685327672921e-10
6.222844568913783	5.28162127839047e-10
6.224244848969795	5.226942974685713e-10
6.225645129025805	5.172813001599595e-10
6.227045409081817	5.119226045205195e-10
6.228445689137828	5.066176841219726e-10
6.229845969193839	5.013660174533438e-10
6.231246249249851	4.961670878740665e-10
6.232646529305861	4.910203835730231e-10
6.234046809361873	4.859253975277612e-10
6.235447089417884	4.808816274621312e-10
6.236847369473895	4.758885757987226e-10
6.238247649529907	4.709457496172556e-10
6.239647929585917	4.660526606173908e-10
6.241048209641929	4.612088250724941e-10
