5.375675135027006	2.986868122850184e-07
5.377075415083017	2.9642943733464317e-07
5.378475695139028	2.941871750596812e-07
5.37987597519504	2.9195993896165944e-07
5.38127625525105	2.8974766636222275e-07
5.382676535307062	2.8755027113573653e-07
5.384076815363073	2.8536769016469836e-07
5.385477095419084	2.8319983771153715e-07
5.386877375475096	2.810466502598908e-07
5.388277655531106	2.789080424749434e-07
5.389677935587118	2.767839504805813e-07
5.391078215643129	2.746742893589383e-07
5.39247849569914	2.725789949121046e-07
5.393878775755152	2.7049798265282664e-07
5.395279055811162	2.6843118809819314e-07
5.396679335867174	2.6637852720474304e-07
5.398079615923185	2.643399352402575e-07
5.399479895979196	2.623153286177408e-07
5.400880176035208	2.603046423902317e-07
5.402280456091218	2.583077934393655e-07
5.40368073614723	2.5632471663693105e-07
5.405081016203241	2.5435532934489843e-07
5.406481296259252	2.523995662862317e-07
5.407881576315264	2.504573453144391e-07
5.409281856371274	2.4852860103502e-07
5.410682136427286	2.4661325180376756e-07
5.4120824164832975	2.447112321390578e-07
5.413482696539308	2.428224609092405e-07
5.41488297659532	2.4094687257488473e-07
5.41628325665133	2.3908438652671433e-07
5.417683536707342	2.3723493719582693e-07
5.419083816763353	2.3539844450468404e-07
5.420484096819364	2.3357484288226603e-07
5.421884376875376	2.3176405279169683e-07
5.423284656931386	2.2996600868624223e-07
5.424684936987398	2.2818063157816238e-07
5.426085217043409	2.2640785597046627e-07
5.42748549709942	2.2464760343260935e-07
5.428885777155432	2.2289980854189873e-07
5.430286057211442	2.2116439343261771e-07
5.431686337267454	2.1944129278000862e-07
5.433086617323465	2.1773042929039662e-07
5.434486897379476	2.160317377597278e-07
5.435887177435488	2.1434514147318846e-07
5.437287457491498	2.126705753693381e-07
5.43868773754751	2.1100796331863268e-07
5.440088017603521	2.093572404233018e-07
5.441488297659532	2.077183311450966e-07
5.442888577715544	2.0609117077015703e-07
5.4442888577715545	2.0447568435717717e-07
5.445689137827566	2.0287180739563528e-07
5.447089417883577	2.0127946554642472e-07
5.448489697939588	1.9969859452100923e-07
5.4498899779956	1.9812912058739847e-07
5.4512902580516105	1.965709796969184e-07
5.452690538107622	1.950240987292246e-07
5.454090818163633	1.9348841389262334e-07
5.455491098219644	1.9196385268261517e-07
5.456891378275656	1.9045035158088433e-07
5.4582916583316665	1.8894783870263064e-07
5.459691938387678	1.874562508185802e-07
5.461092218443689	1.859755166671379e-07
5.4624924984997	1.8450557332305396e-07
5.463892778555712	1.8304635015114147e-07
5.4652930586117225	1.8159778454447169e-07
5.466693338667734	1.8015980649712973e-07
5.468093618723745	1.7873235373412618e-07
5.469493898779756	1.7731535688138317e-07
5.470894178835768	1.7590875400884665e-07
5.472294458891779	1.7451247637654424e-07
5.47369473894779	1.7312646241170155e-07
5.475095019003801	1.7175064401040548e-07
5.476495299059812	1.7038495996890017e-07
5.477895579115824	1.690293428210164e-07
5.479295859171835	1.6768373174316697e-07
5.480696139227846	1.6634805990832624e-07
5.482096419283857	1.650222668836221e-07
5.483496699339868	1.637062864823015e-07
5.48489697939588	1.6240005867221376e-07
5.486297259451891	1.611035179077458e-07
5.487697539507902	1.5981660456690348e-07
5.489097819563913	1.585392537458161e-07
5.490498099619924	1.572714062415603e-07
5.491898379675936	1.560129977923747e-07
5.493298659731947	1.5476396962279849e-07
5.494698939787958	1.535242581132987e-07
5.496099219843969	1.5229380492376278e-07
5.49749949989998	1.5107254707677093e-07
5.498899779955992	1.4986042667495183e-07
5.500300060012003	1.4865738138265509e-07
5.501700340068014	1.4746335375217205e-07
5.503100620124025	1.4627828208905802e-07
5.5045009001800365	1.4510210940172827e-07
5.505901180236048	1.439347746361796e-07
5.507301460292059	1.4277622126296563e-07
5.50870174034807	1.41626388867537e-07
5.510102020404081	1.4048522138815744e-07
5.5115023004600925	1.393526590485533e-07
5.512902580516103	1.3822864625986418e-07
5.514302860572115	1.371131238827289e-07
5.515703140628126	1.360060368059133e-07
5.517103420684137	1.34907326525409e-07
5.5185037007401485	1.3381693841196196e-07
5.519903980796159	1.3273481459517897e-07
5.521304260852171	1.3166090093176444e-07
5.522704540908182	1.3059514018303852e-07
5.524104820964193	1.295374786952767e-07
5.5255051010202045	1.284878598594334e-07
5.526905381076215	1.2744623051460494e-07
5.528305661132227	1.264125346791516e-07
5.529705941188238	1.2538671968789517e-07
5.531106221244249	1.2436873018421076e-07
5.532506501300261	1.2335851400122248e-07
5.533906781356271	1.223560164047844e-07
5.535307061412283	1.2136118572857405e-07
5.536707341468294	1.2037396785824978e-07
5.538107621524305	1.1939431162998688e-07
5.539507901580317	1.184221635464299e-07
5.540908181636327	1.174574729478943e-07
5.542308461692339	1.165001869510659e-07
5.54370874174835	1.1555025540175679e-07
5.545109021804361	1.1460762602763127e-07
5.546509301860373	1.136722491810717e-07
5.547909581916383	1.1274407319751998e-07
5.549309861972395	1.118230489367363e-07
5.550710142028406	1.1090912533864538e-07
5.552110422084417	1.1000225377094433e-07
5.553510702140429	1.0910238377461888e-07
5.554910982196439	1.0820946722559498e-07
5.556311262252451	1.0732345426240706e-07
5.557711542308462	1.06444297269285e-07
5.559111822364473	1.0557194697869473e-07
5.560512102420485	1.0470635628299558e-07
5.561912382476495	1.038474765048705e-07
5.563312662532507	1.0299526104442603e-07
5.5647129425885185	1.0214966181076318e-07
5.566113222644529	1.0131063271114607e-07
5.567513502700541	1.0047812623720445e-07
5.568913782756551	9.965209680255138e-08
5.570314062812563	9.883249747737956e-08
5.5717143428685745	9.801928318066413e-08
5.573114622924585	9.721240755711887e-08
5.574514902980597	9.64118260298943e-08
5.575915183036607	9.561749281410368e-08
5.577315463092619	9.482936383571855e-08
5.5787157431486305	9.404739387608233e-08
5.580116023204641	9.32715393624629e-08
5.581516303260653	9.250175563817253e-08
5.582916583316663	9.173799963007693e-08
5.584316863372675	9.098022723916044e-08
5.5857171434286865	9.022839589004479e-08
5.587117423484697	8.948246203702425e-08
5.588517703540709	8.874238360047551e-08
5.589917983596719	8.800811758358179e-08
5.591318263652731	8.727962240033767e-08
5.5927185437087426	8.655685559835534e-08
5.594118823764753	8.583977608298189e-08
5.595519103820765	8.512834194175499e-08
5.5969193838767755	8.44225125689683e-08
5.598319663932787	8.37222465875323e-08
5.599719943988799	8.302750387816595e-08
5.601120224044809	8.233824359456825e-08
5.602520504100821	8.165442610124527e-08
5.6039207841568315	8.097601107806142e-08
5.605321064212843	8.030295937056168e-08
5.606721344268854	7.963523118011978e-08
5.608121624324865	7.897278783046489e-08
5.609521904380877	7.831559003980338e-08
5.6109221844368875	7.766359960710454e-08
5.612322464492899	7.70167777626958e-08
5.61372274454891	7.637508677773643e-08
5.615123024604921	7.57384883899444e-08
5.616523304660933	7.510694533954447e-08
5.6179235847169435	7.448041986690128e-08
5.619323864772955	7.385887517808191e-08
5.620724144828966	7.324227401131804e-08
5.622124424884977	7.263058003523399e-08
5.623524704940989	7.202375648115696e-08
5.6249249849969996	7.142176747690404e-08
5.626325265053011	7.082457674209708e-08
5.627725545109022	7.023214886030972e-08
5.629125825165033	6.964444803465532e-08
5.630526105221045	6.906143930097373e-08
5.631926385277056	6.848308734106146e-08
5.633326665333067	6.790935763946391e-08
5.634726945389078	6.734021535183965e-08
5.636127225445089	6.677562640783124e-08
5.637527505501101	6.621555643214356e-08
5.638927785557112	6.565997179585823e-08
5.640328065613123	6.510883858790201e-08
5.641728345669134	6.456212361707857e-08
5.643128625725145	6.401979343171462e-08
5.644528905781157	6.348181527458862e-08
5.645929185837168	6.294815614861876e-08
5.647329465893179	6.24187837267633e-08
5.64872974594919	6.189366546171532e-08
5.650130026005201	6.137276945278693e-08
5.651530306061213	6.085606359764555e-08
5.652930586117224	6.034351641809547e-08
5.654330866173235	5.983509625197614e-08
5.655731146229246	5.933077203968748e-08
5.6571314262852574	5.8830512554458135e-08
5.658531706341269	5.83342871513723e-08
5.65993198639728	5.784206503428064e-08
5.661332266453291	5.7353815969005145e-08
5.662732546509302	5.686950958524903e-08
5.6641328265653135	5.638911605561406e-08
5.665533106621325	5.591260543091465e-08
5.666933386677336	5.5439948286553776e-08
5.668333666733347	5.497111508973071e-08
5.669733946789358	5.450607681464813e-08
5.6711342268453695	5.404480434017241e-08
5.672534506901381	5.358726903530493e-08
5.673934786957392	5.313344218589462e-08
5.675335067013403	5.2683295551720086e-08
5.676735347069414	5.22368008209355e-08
5.6781356271254255	5.1793930140071414e-08
5.679535907181437	5.1354655594937855e-08
5.680936187237448	5.091894971479049e-08
5.682336467293459	5.0486784978464434e-08
5.68373674734947	5.005813429390259e-08
5.6851370274054815	4.963297052836451e-08
5.686537307461493	4.9211266964445275e-08
5.687937587517504	4.879299685324758e-08
5.689337867573515	4.837813384798576e-08
5.690738147629526	4.796665157904997e-08
5.692138427685538	4.755852406624112e-08
5.693538707741548	4.715372531471021e-08
5.69493898779756	4.675222970682057e-08
5.696339267853571	4.635401161798734e-08
5.697739547909582	4.5959045789117175e-08
5.699139827965594	4.55673069614093e-08
5.700540108021604	4.5178770230294954e-08
5.701940388077616	4.479341069831674e-08
5.703340668133627	4.441120381143417e-08
5.704740948189638	4.403212502912228e-08
5.70614122824565	4.36561501438709e-08
5.70754150830166	4.328325496770428e-08
5.708941788357672	4.2913415635668884e-08
5.710342068413683	4.254660830798479e-08
5.711742348469694	4.2182809458292824e-08
5.713142628525706	4.182199559068719e-08
5.714542908581716	4.146414351344584e-08
5.715943188637728	4.1109230070248997e-08
5.717343468693739	4.075723240008399e-08
5.71874374874975	4.0408127681965494e-08
5.720144028805762	4.006189338167251e-08
5.721544308861772	3.971850700932829e-08
5.722944588917784	3.937794635360852e-08
5.7243448689737955	3.90401892515593e-08
5.725745149029806	3.8705213810878014e-08
5.727145429085818	3.837299819137438e-08
5.728545709141828	3.804352081590836e-08
5.72994598919784	3.771676016293893e-08
5.7313462692538515	3.7392694966662836e-08
5.732746549309862	3.707130402010634e-08
5.734146829365874	3.675256636498219e-08
5.735547109421884	3.643646110482709e-08
5.736947389477896	3.61229675850893e-08
5.7383476695339075	3.581206521580866e-08
5.739747949589918	3.550373364240523e-08
5.74114822964593	3.5197952577439195e-08
5.74254850970194	3.4894701962566484e-08
5.743948789757952	3.4593961808928524e-08
5.7453490698139635	3.4295712350703284e-08
5.746749349869974	3.399993389370824e-08
5.748149629925986	3.370660696095742e-08
5.749549909981996	3.3415712149074365e-08
5.750950190038008	3.312723026625548e-08
5.75235047009402	3.284114219610213e-08
5.75375075015003	3.2557429028364665e-08
5.755151030206042	3.227607192982465e-08
5.7565513102620525	3.1997052268179825e-08
5.757951590318064	3.172035148963013e-08
5.759351870374076	3.1445951236253116e-08
5.760752150430086	3.117383322995363e-08
5.762152430486098	3.090397938363811e-08
5.7635527105421085	3.0636371691226186e-08
5.76495299059812	3.0370992332947024e-08
5.766353270654132	3.010782357109227e-08
5.767753550710142	2.98468478497289e-08
5.769153830766154	2.9588047695909986e-08
5.7705541108221645	2.9331405814083336e-08
5.771954390878176	2.907690499248902e-08
5.773354670934188	2.8824528192539394e-08
5.774754950990198	2.8574258460133166e-08
5.77615523104621	2.8326079010246998e-08
5.7775555111022205	2.8079973142932087e-08
5.778955791158232	2.7835924323375525e-08
5.780356071214244	2.759391610233092e-08
5.781756351270254	2.7353932191868367e-08
5.783156631326266	2.711595639001353e-08
5.784556911382277	2.6879972652417566e-08
5.785957191438288	2.6645965020993782e-08
5.787357471494299	2.641391769171065e-08
5.78875775155031	2.618381494702052e-08
5.790158031606322	2.595564121998118e-08
5.791558311662333	2.5729381030278672e-08
5.792958591718344	2.550501904485189e-08
5.794358871774355	2.528254001733586e-08
5.795759151830366	2.506192884538719e-08
5.797159431886378	2.48431705133631e-08
5.798559711942389	2.4626250146503125e-08
5.7999599919984	2.441115295667177e-08
5.801360272054411	2.4197864293580427e-08
5.802760552110422	2.398636959344734e-08
5.804160832166434	2.3776654427394618e-08
5.805561112222445	2.3568704452860884e-08
5.806961392278456	2.3362505459331753e-08
5.808361672334467	2.3158043322376486e-08
5.809761952390478	2.2955304046843232e-08
5.81116223244649	2.2754273723376898e-08
5.812562512502501	2.2554938569215996e-08
5.813962792558512	2.235728488705458e-08
5.815363072614523	2.2161299103573182e-08
5.8167633526705345	2.1966967730530385e-08
5.818163632726546	2.177427740114773e-08
5.819563912782557	2.1583214833308976e-08
5.820964192838568	2.1393766863898152e-08
5.822364472894579	2.1205920414001636e-08
5.8237647529505905	2.1019662521319838e-08
5.825165033006602	2.083498030726408e-08
5.826565313062613	2.0651861007543468e-08
5.827965593118624	2.047029194105141e-08
5.829365873174635	2.0290260538724017e-08
5.8307661532306465	2.0111754314127323e-08
5.832166433286658	1.993476089068341e-08
5.833566713342669	1.9759267973859482e-08
5.83496699339868	1.958526337683856e-08
5.836367273454691	1.9412734994239446e-08
5.8377675535107025	1.9241670826327642e-08
5.839167833566714	1.9072058954175004e-08
5.840568113622725	1.890388756248022e-08
5.841968393678736	1.8737144916088593e-08
5.843368673734747	1.8571819381508104e-08
5.844768953790759	1.8407899404717427e-08
5.84616923384677	1.8245373531444997e-08
5.847569513902781	1.8084230386201984e-08
5.848969793958792	1.7924458691380796e-08
5.850370074014803	1.7766047247444886e-08
5.851770354070815	1.760898495092277e-08
5.853170634126826	1.7453260775694712e-08
5.854570914182837	1.7298863789936843e-08
5.855971194238848	1.7145783138430893e-08
5.857371474294859	1.6994008058523272e-08
5.858771754350871	1.6843527863421192e-08
5.860172034406882	1.669433195721513e-08
5.861572314462893	1.6546409819096007e-08
5.862972594518904	1.6399751017488965e-08
5.864372874574915	1.6254345195148624e-08
5.865773154630927	1.611018208246521e-08
5.867173434686938	1.5967251483381517e-08
5.868573714742949	1.5825543287903325e-08
5.86997399479896	1.568504745880374e-08
5.871374274854971	1.5545754043392624e-08
5.872774554910983	1.540765316095341e-08
5.874174834966993	1.5270735013811884e-08
5.875575115023005	1.5134989875472154e-08
5.8769753950790165	1.5000408101024124e-08
5.878375675135027	1.486698011593664e-08
5.879775955191039	1.4734696425827519e-08
5.881176235247049	1.4603547605889631e-08
5.882576515303061	1.4473524310075684e-08
5.8839767953590725	1.4344617261107054e-08
5.885377075415083	1.4216817259100656e-08
5.886777355471095	1.409011517213276e-08
5.888177635527105	1.3964501944340758e-08
5.889577915583117	1.383996858701232e-08
5.8909781956391285	1.3716506186190729e-08
5.892378475695139	1.3594105894260134e-08
5.893778755751151	1.3472758937080361e-08
5.895179035807161	1.3352456606045427e-08
5.896579315863173	1.3233190264775766e-08
5.8979795959191845	1.3114951341616649e-08
5.899379875975195	1.299773133591793e-08
5.900780156031207	1.2881521810945251e-08
5.902180436087217	1.2766314399766362e-08
5.903580716143229	1.2652100798561436e-08
5.9049809961992406	1.2538872772143217e-08
5.906381276255251	1.2426622147634856e-08
5.907781556311263	1.2315340819636817e-08
5.9091818363672735	1.2205020744262076e-08
5.910582116423285	1.2095653943974852e-08
5.911982396479297	1.198723250195733e-08
5.913382676535307	1.1879748566638162e-08
5.914782956591319	1.1773194346369563e-08
5.9161832366473295	1.166756211366729e-08
5.917583516703341	1.1562844200181608e-08
5.918983796759353	1.1459033000669317e-08
5.920384076815363	1.1356120968240741e-08
5.921784356871375	1.1254100618064349e-08
5.9231846369273855	1.1152964522883627e-08
5.924584916983397	1.105270531648012e-08
5.925985197039409	1.0953315689438158e-08
5.927385477095419	1.0854788392381876e-08
5.928785757151431	1.0757116231965347e-08
5.9301860372074415	1.0660292073897152e-08
5.931586317263453	1.0564308839156939e-08
5.932986597319465	1.046915950681783e-08
5.934386877375475	1.0374837110467436e-08
5.935787157431487	1.028133474083419e-08
5.9371874374874976	1.0188645542408182e-08
5.938587717543509	1.0096762715893365e-08
5.939987997599521	1.0005679515015824e-08
5.941388277655531	9.915389248803173e-09
5.942788557711543	9.825885278561379e-09
5.944188837767554	9.737161020004506e-09
5.945589117823565	9.649209940398408e-09
5.946989397879577	9.56202556053615e-09
5.948389677935587	9.475601452034473e-09
5.949789957991599	9.389931239173344e-09
5.95119023804761	9.305008596341022e-09
5.952590518103621	9.220827249735627e-09
5.953990798159633	9.13738097495394e-09
5.955391078215643	9.054663598576005e-09
5.956791358271655	8.972668995874348e-09
5.958191638327666	8.891391092282192e-09
5.959591918383677	8.81082386122622e-09
5.960992198439689	8.730961325491357e-09
5.962392478495699	8.651797555171253e-09
5.963792758551711	8.573326668922192e-09
5.965193038607722	8.495542832025854e-09
5.966593318663733	8.418440257552775e-09
5.967993598719744	8.342013204522883e-09
5.9693938787757554	8.266255978980957e-09
5.970794158831767	8.191162932256074e-09
5.972194438887778	8.116728461948777e-09
5.973594718943789	8.042947010279247e-09
5.9749949989998	7.969813065004294e-09
5.9763952790558115	7.89732115785251e-09
5.977795559111823	7.825465865363174e-09
5.979195839167834	7.754241807398818e-09
5.980596119223845	7.683643647914186e-09
5.981996399279856	7.6136660935521e-09
5.9833966793358675	7.54430389434919e-09
5.984796959391879	7.475551842401291e-09
5.98619723944789	7.4074047725054625e-09
5.987597519503901	7.339857560891955e-09
5.988997799559912	7.272905125816894e-09
5.9903980796159235	7.206542426355721e-09
5.991798359671935	7.140764462943236e-09
5.993198639727946	7.075566276228344e-09
5.994598919783957	7.010942947555594e-09
5.995999199839968	6.946889597880103e-09
5.9973994798959795	6.883401388211277e-09
5.998799759951991	6.820473518579954e-09
6.000200040008002	6.758101228435786e-09
6.001600320064013	6.696279795662318e-09
6.003000600120024	6.63500453693559e-09
6.004400880176036	6.574270806787746e-09
6.005801160232047	6.514073997931817e-09
6.007201440288058	6.454409540365382e-09
6.008601720344069	6.3952729016547836e-09
6.01000200040008	6.336659586091339e-09
6.011402280456092	6.27856513494428e-09
6.012802560512103	6.220985125652042e-09
6.014202840568114	6.163915172045052e-09
6.015603120624125	6.107350923570969e-09
6.017003400680136	6.0512880654917296e-09
6.018403680736148	5.9957223181463685e-09
6.019803960792159	5.940649437124262e-09
6.02120424084817	5.886065212557758e-09
6.022604520904181	5.831965469264278e-09
6.024004800960192	5.778346066077215e-09
6.025405081016204	5.7252028959724155e-09
6.026805361072215	5.672531885426346e-09
6.028205641128226	5.620328994512493e-09
6.029605921184237	5.5685902162851325e-09
6.031006201240248	5.5173115768655854e-09
6.03240648129626	5.46648913485343e-09
6.033806761352271	5.416118981391372e-09
6.035207041408282	5.3661972395978745e-09
6.0366073214642935	5.316720064616558e-09
6.038007601520304	5.2676836430803104e-09
6.039407881576316	5.219084193142996e-09
6.040808161632327	5.1709179639611725e-09
6.042208441688338	5.1231812357092634e-09
6.0436087217443495	5.075870319081143e-09
6.04500900180036	5.028981555298958e-09
6.046409281856372	4.982511315635734e-09
6.047809561912383	4.9364560014096896e-09
6.049209841968394	4.89081204352224e-09
6.0506101220244055	4.845575902439886e-09
6.052010402080416	4.800744067756892e-09
6.053410682136428	4.756313058163358e-09
6.054810962192439	4.712279421024716e-09
6.05621124224845	4.66863973234485e-09
6.0576115223044615	4.625390596352406e-09
6.059011802360472	4.5825286454551395e-09
6.060412082416484	4.540050539849343e-09
6.061812362472494	4.497952967463779e-09
6.063212642528506	4.4562326435812654e-09
6.064612922584518	4.41488631077963e-09
6.066013202640528	4.373910738563607e-09
6.06741348269654	4.333302723293243e-09
6.0688137627525505	4.293059087836737e-09
6.070214042808562	4.25317668149483e-09
6.071614322864574	4.213652379661422e-09
6.073014602920584	4.17448308373887e-09
6.074414882976596	4.13566572080919e-09
6.0758151630326065	4.097197243549795e-09
6.077215443088618	4.059074629918105e-09
6.07861572314463	4.021294883062488e-09
6.08001600320064	3.983855031013018e-09
6.081416283256652	3.946752126585776e-09
6.0828165633126625	3.9099832470871715e-09
6.084216843368674	3.8735454942142765e-09
6.085617123424686	3.8374359937721984e-09
6.087017403480696	3.801651895566321e-09
6.088417683536708	3.766190373124425e-09
6.0898179635927185	3.731048623593556e-09
6.09121824364873	3.696223867472104e-09
6.092618523704742	3.661713348501466e-09
6.094018803760752	3.627514333404356e-09
6.095419083816764	3.5936241117715543e-09
6.096819363872775	3.5600399958128147e-09
6.098219643928786	3.5267593202423616e-09
6.099619923984798	3.493779442037534e-09
6.101020204040808	3.4610977403176893e-09
6.10242048409682	3.4287116161057876e-09
6.103820764152831	3.3966184922144075e-09
6.105221044208842	3.364815813016642e-09
6.106621324264854	3.3333010443293683e-09
6.108021604320864	3.302071673186453e-09
6.109421884376876	3.2711252077150327e-09
6.110822164432887	3.2404591769241614e-09
6.112222444488898	3.210071130579917e-09
6.11362272454491	3.1799586389968863e-09
6.11502300460092	3.150119292912297e-09
6.116423284656932	3.1205507032834535e-09
6.117823564712943	3.091250501164404e-09
6.119223844768954	3.0622163375057382e-09
6.120624124824966	3.0334458830350625e-09
6.122024404880976	3.0049368280611704e-09
6.123424684936988	2.976686882345089e-09
6.124824964992999	2.9486937749151292e-09
6.12622524504901	2.9209552539408807e-09
6.127625525105022	2.8934690865544476e-09
6.1290258051610325	2.8662330587208693e-09
6.130426085217044	2.8392449750575686e-09
6.131826365273055	2.812502658712465e-09
6.133226645329066	2.786003951193608e-09
6.134626925385078	2.7597467122428842e-09
6.1360272054410885	2.733728819663486e-09
6.1374274854971	2.707948169192651e-09
6.138827765553111	2.682402674340112e-09
6.140228045609122	2.6570902662632903e-09
6.141628325665134	2.6320088936098564e-09
6.1430286057211445	2.6071565223866664e-09
6.144428885777156	2.582531135805174e-09
6.145829165833167	2.5581307341607767e-09
6.147229445889178	2.5339533346776154e-09
6.148629725945189	2.509996971382937e-09
6.1500300060012005	2.4862596949610957e-09
6.151430286057212	2.4627395726329242e-09
6.152830566113223	2.4394346880066673e-09
6.154230846169234	2.4163431409525116e-09
6.155631126225245	2.3934630474635796e-09
6.157031406281257	2.370792539533386e-09
6.158431686337268	2.348329765021237e-09
6.159831966393279	2.3260728875271546e-09
6.16123224644929	2.304020086253899e-09
6.162632526505301	2.282169555890393e-09
6.164032806561313	2.2605195064823942e-09
6.165433086617324	2.2390681633123007e-09
6.166833366673335	2.217813766766329e-09
6.168233646729346	2.1967545722140632e-09
6.169633926785357	2.1758888498852197e-09
6.171034206841369	2.1552148847522232e-09
6.17243448689738	2.134730976409888e-09
6.173834766953391	2.1144354389544734e-09
6.175235047009402	2.0943266008629515e-09
6.176635327065413	2.074402804876204e-09
6.178035607121425	2.054662407884414e-09
6.179435887177436	2.035103780814342e-09
6.180836167233447	2.015725308509887e-09
6.182236447289458	1.9965253896157683e-09
6.183636727345469	1.977502436469645e-09
6.185037007401481	1.958654874987633e-09
6.186437287457492	1.9399811445569925e-09
6.187837567513503	1.9214796979202266e-09
6.1892378475695145	1.903149001068274e-09
6.190638127625525	1.8849875331297773e-09
6.192038407681537	1.8669937862679556e-09
6.193438687737548	1.8491662655695671e-09
6.194838967793559	1.8315034889411184e-09
6.1962392478495705	1.8140039869964079e-09
6.197639527905581	1.7966663029618387e-09
6.199039807961593	1.779488992565751e-09
6.200440088017604	1.7624706239452138e-09
6.201840368073615	1.7456097775327742e-09
6.2032406481296265	1.728905045961458e-09
6.204640928185637	1.7123550339587026e-09
6.206041208241649	1.695958358256022e-09
6.20744148829766	1.67971364748251e-09
6.208841768353671	1.663619542073721e-09
6.2102420484096825	1.6476746941614896e-09
6.211642328465693	1.631877767490676e-09
6.213042608521705	1.6162274373117613e-09
6.214442888577716	1.6007223903010823e-09
6.215843168633727	1.585361324451869e-09
6.2172434486897385	1.570142948991462e-09
6.218643728745749	1.5550659842761865e-09
6.220044008801761	1.5401291617130918e-09
6.221444288857772	1.5253312236575443e-09
6.222844568913783	1.5106709233329893e-09
6.224244848969795	1.4961470247237003e-09
6.225645129025805	1.4817583025076426e-09
6.227045409081817	1.4675035419508019e-09
6.228445689137828	1.453381538835896e-09
6.229845969193839	1.4393910993561175e-09
6.231246249249851	1.42553104004292e-09
6.232646529305861	1.4118001876656095e-09
6.234046809361873	1.398197379166758e-09
6.235447089417884	1.3847214615600875e-09
6.236847369473895	1.3713712918606211e-09
6.238247649529907	1.3581457369830043e-09
6.239647929585917	1.3450436736835312e-09
6.241048209641929	1.3320639884535098e-09
6.2424484896979395	1.3192055774592167e-09
6.243848769753951	1.3064673464431469e-09
6.245249049809963	1.293848210667209e-09
6.246649329865973	1.2813470948079253e-09
6.248049609921985	1.2689629328996748e-09
6.2494498899779956	1.2566946682344997e-09
6.250850170034007	1.2445412533086132e-09
6.252250450090019	1.2325016497246038e-09
6.253650730146029	1.2205748281358687e-09
6.255051010202041	1.208759768143745e-09
6.256451290258052	1.197055458254769e-09
6.257851570314063	1.1854608957791075e-09
6.259251850370075	1.1739750867835638e-09
6.260652130426085	1.1625970459891766e-09
6.262052410482097	1.1513257967231677e-09
6.263452690538108	1.1401603708220766e-09
6.264852970594119	1.129099808591136e-09
6.266253250650131	1.1181431587054227e-09
6.267653530706141	1.107289478163941e-09
6.269053810762153	1.0965378321909217e-09
6.270454090818164	1.08588729420155e-09
6.271854370874175	1.0753369456980913e-09
6.273254650930187	1.0648858762366354e-09
6.274654930986197	1.0545331833275786e-09
6.276055211042209	1.0442779723959672e-09
6.27745549109822	1.0341193566852364e-09
6.278855771154231	1.0240564572270501e-09
6.280256051210243	1.0140884027418956e-09
6.2816563312662534	1.004214329606774e-09
6.283056611322265	9.94433381754749e-10
6.284456891378276	9.847447106489473e-10
6.285857171434287	9.751474751820882e-10
6.287257451490299	9.65640841652564e-10
6.2886577315463095	9.562239836628517e-10
6.290058011602321	9.468960820934626e-10
6.291458291658332	9.376563250065408e-10
6.292858571714343	9.285039076229638e-10
6.294258851770355	9.194380322257837e-10
6.2956591318263655	9.10457908138398e-10
6.297059411882377	9.015627516225281e-10
6.298459691938388	8.927517858627615e-10
6.299859971994399	8.840242408632244e-10
6.301260252050411	8.753793534374341e-10
6.3026605321064215	8.668163671067802e-10
6.304060812162433	8.583345320820512e-10
6.305461092218444	8.499331051657928e-10
6.306861372274455	8.416113497433515e-10
6.308261652330467	8.333685356838197e-10
6.3096619323864775	8.252039393259195e-10
6.311062212442489	8.171168433743742e-10
6.3124624924985	8.091065368974188e-10
6.313862772554511	8.011723152248258e-10
6.315263052610523	7.933134799455123e-10
6.316663332666534	7.855293388009144e-10
6.318063612722545	7.778192056806409e-10
6.319463892778556	7.701824005257875e-10
6.320864172834567	7.62618249327854e-10
6.322264452890579	7.551260840241955e-10
6.32366473294659	7.47705242499182e-10
6.325065013002601	7.403550684790679e-10
6.326465293058612	7.330749115374955e-10
6.327865573114623	7.258641269886953e-10
6.329265853170634	7.187220758973386e-10
6.330666133226646	7.116481249752302e-10
6.332066413282657	7.046416465892748e-10
6.333466693338668	6.977020186543407e-10
6.334866973394679	6.908286246414536e-10
6.33626725345069	6.840208534709554e-10
6.337667533506702	6.772780995292556e-10
6.339067813562713	6.705997625653391e-10
6.340468093618724	6.639852477015447e-10
6.341868373674735	6.574339653219764e-10
6.343268653730746	6.509453310949876e-10
6.344668933786758	6.445187658638138e-10
6.346069213842769	6.381536956703901e-10
6.34746949389878	6.318495516398834e-10
6.3488697739547915	6.256057700007093e-10
6.350270054010802	6.19421791980519e-10
6.351670334066814	6.132970638306984e-10
6.353070614122825	6.072310367120256e-10
6.354470894178836	6.012231667226516e-10
6.3558711742348475	5.952729147858038e-10
6.357271454290858	5.89379746679207e-10
6.35867173434687	5.835431329175571e-10
6.360072014402881	5.777625487906194e-10
6.361472294458892	5.720374742486717e-10
6.3628725745149035	5.663673939348661e-10
6.364272854570914	5.607517970694798e-10
6.365673134626926	5.551901774858602e-10
6.367073414682937	5.496820335154889e-10
6.368473694738948	5.442268680285456e-10
6.3698739747949595	5.388241883094616e-10
6.37127425485097	5.334735061031668e-10
6.372674534906982	5.281743374954758e-10
6.374074814962993	5.229262029588626e-10
6.375475095019004	5.177286272304382e-10
6.376875375075016	5.125811393593468e-10
