5.34626925385077	2.911274477216706e-07
5.347669533906782	2.888252536312489e-07
5.349069813962793	2.8653992546854857e-07
5.350470094018804	2.84271362596865e-07
5.3518703740748155	2.8201945608297727e-07
5.353270654130826	2.797841057922287e-07
5.354670934186838	2.7756520369717427e-07
5.356071214242849	2.753626501916711e-07
5.35747149429886	2.731763381634671e-07
5.3588717743548715	2.7100616856001934e-07
5.360272054410882	2.688520351929387e-07
5.361672334466894	2.6671383958704104e-07
5.363072614522905	2.64591476485759e-07
5.364472894578916	2.6248484801373645e-07
5.3658731746349275	2.603938498534764e-07
5.367273454690938	2.5831838475065453e-07
5.36867373474695	2.562583493334303e-07
5.370074014802961	2.542136469885218e-07
5.371474294858972	2.521841752956692e-07
5.3728745749149835	2.501698383014534e-07
5.374274854970994	2.4817053454247363e-07
5.375675135027006	2.4618616874286847e-07
5.377075415083017	2.4421664040077384e-07
5.378475695139028	2.4226185493448704e-07
5.37987597519504	2.403217128077538e-07
5.38127625525105	2.3839612014855102e-07
5.382676535307062	2.3648497838973623e-07
5.384076815363073	2.345881943834751e-07
5.385477095419084	2.3270567053468308e-07
5.386877375475096	2.308373144332222e-07
5.388277655531106	2.2898302945847107e-07
5.389677935587118	2.271427239505428e-07
5.391078215643129	2.2531630226516537e-07
5.39247849569914	2.2350367350433482e-07
5.393878775755152	2.2170474300151638e-07
5.395279055811162	2.1991942063131688e-07
5.396679335867174	2.1814761270584134e-07
5.398079615923185	2.1638922988218813e-07
5.399479895979196	2.146441794515483e-07
5.400880176035208	2.1291237286254558e-07
5.402280456091218	2.111937183854373e-07
5.40368073614723	2.094881282686163e-07
5.405081016203241	2.0779551176097725e-07
5.406481296259252	2.0611578191816076e-07
5.407881576315264	2.0444884896683388e-07
5.409281856371274	2.0279462677660507e-07
5.410682136427286	2.0115302655066416e-07
5.4120824164832975	1.9952396297860917e-07
5.413482696539308	1.9790734823851168e-07
5.41488297659532	1.963030978452848e-07
5.41628325665133	1.9471112494987543e-07
5.417683536707342	1.9313134589718245e-07
5.419083816763353	1.9156367480866645e-07
5.420484096819364	1.9000802886324456e-07
5.421884376875376	1.884643231502038e-07
5.423284656931386	1.8693247568591322e-07
5.424684936987398	1.854124025244519e-07
5.426085217043409	1.8390402252246973e-07
5.42748549709942	1.8240725269550936e-07
5.428885777155432	1.809220127427926e-07
5.430286057211442	1.7944822063770205e-07
5.431686337267454	1.7798579692376666e-07
5.433086617323465	1.7653466052828981e-07
5.434486897379476	1.7509473284033906e-07
5.435887177435488	1.736659337369661e-07
5.437287457491498	1.722481854535103e-07
5.43868773754751	1.7084140881232475e-07
5.440088017603521	1.694455268952841e-07
5.441488297659532	1.680604614653591e-07
5.442888577715544	1.6668613645077365e-07
5.4442888577715545	1.6532247455020476e-07
5.445689137827566	1.639694005376033e-07
5.447089417883577	1.6262683804220065e-07
5.448489697939588	1.612947126826497e-07
5.4498899779956	1.5997294901339524e-07
5.4512902580516105	1.5866147349637157e-07
5.452690538107622	1.5736021160568075e-07
5.454090818163633	1.5606909064473536e-07
5.455491098219644	1.5478803700155557e-07
5.456891378275656	1.53516978818888e-07
5.4582916583316665	1.522558433927576e-07
5.459691938387678	1.510045597027459e-07
5.461092218443689	1.4976305594679096e-07
5.4624924984997	1.4853126193849632e-07
5.463892778555712	1.4730910677147427e-07
5.4652930586117225	1.4609652109023518e-07
5.466693338667734	1.4489343487766755e-07
5.468093618723745	1.4369977960576997e-07
5.469493898779756	1.4251548614017248e-07
5.470894178835768	1.4134048677667724e-07
5.472294458891779	1.4017471325699839e-07
5.47369473894779	1.3901809869679518e-07
5.475095019003801	1.37870575707073e-07
5.476495299059812	1.3673207821914969e-07
5.477895579115824	1.3560253970642336e-07
5.479295859171835	1.344818949114488e-07
5.480696139227846	1.3337007816300342e-07
5.482096419283857	1.322670250102217e-07
5.483496699339868	1.3117267063016175e-07
5.48489697939588	1.300869513736897e-07
5.486297259451891	1.290098032589521e-07
5.487697539507902	1.2794116343349474e-07
5.489097819563913	1.2688096874926695e-07
5.490498099619924	1.258291571452544e-07
5.491898379675936	1.247856662998571e-07
5.493298659731947	1.237504349380993e-07
5.494698939787958	1.22723401557405e-07
5.496099219843969	1.2170450566327317e-07
5.49749949989998	1.2069368656466952e-07
5.498899779955992	1.1969088454184704e-07
5.500300060012003	1.1869603970777153e-07
5.501700340068014	1.1770909311159484e-07
5.503100620124025	1.1672998566268297e-07
5.5045009001800365	1.1575865917309864e-07
5.505901180236048	1.1479505534098028e-07
5.507301460292059	1.1383911673519988e-07
5.50870174034807	1.1289078583498268e-07
5.510102020404081	1.1195000595978297e-07
5.5115023004600925	1.1101672036220656e-07
5.512902580516103	1.1009087310597263e-07
5.514302860572115	1.0917240820933218e-07
5.515703140628126	1.0826127047385479e-07
5.517103420684137	1.0735740467568116e-07
5.5185037007401485	1.0646075634772797e-07
5.519903980796159	1.0557127101623958e-07
5.521304260852171	1.0468889493889682e-07
5.522704540908182	1.0381357438426205e-07
5.524104820964193	1.0294525632813317e-07
5.5255051010202045	1.0208388777358634e-07
5.526905381076215	1.012294164078198e-07
5.528305661132227	1.0038178996062472e-07
5.529705941188238	9.954095682382859e-08
5.531106221244249	9.870686544613143e-08
5.532506501300261	9.787946491716419e-08
5.533906781356271	9.705870439672914e-08
5.535307061412283	9.624453366539208e-08
5.536707341468294	9.543690258627183e-08
5.538107621524305	9.463576162397184e-08
5.539507901580317	9.384106133713625e-08
5.540908181636327	9.30527528674587e-08
5.542308461692339	9.227078746134543e-08
5.54370874174835	9.149511693062211e-08
5.545109021804361	9.072569320170745e-08
5.546509301860373	8.996246874956841e-08
5.547909581916383	8.920539617290015e-08
5.549309861972395	8.84544286028064e-08
5.550710142028406	8.77095193025561e-08
5.552110422084417	8.697062205238112e-08
5.553510702140429	8.623769077243995e-08
5.554910982196439	8.5510679885063e-08
5.556311262252451	8.478954395965153e-08
5.557711542308462	8.4074238053614e-08
5.559111822364473	8.336471737797527e-08
5.560512102420485	8.266093761819167e-08
5.561912382476495	8.19628546193226e-08
5.563312662532507	8.12704246878538e-08
5.5647129425885185	8.058360429533624e-08
5.566113222644529	7.990235036227938e-08
5.567513502700541	7.922661997921041e-08
5.568913782756551	7.85563706736556e-08
5.570314062812563	7.789156014765231e-08
5.5717143428685745	7.723214652876688e-08
5.573114622924585	7.657808812312186e-08
5.574514902980597	7.592934365135534e-08
5.575915183036607	7.528587201629044e-08
5.577315463092619	7.464763252469306e-08
5.5787157431486305	7.401458466875541e-08
5.580116023204641	7.338668833446003e-08
5.581516303260653	7.276390359607239e-08
5.582916583316663	7.214619091189439e-08
5.584316863372675	7.153351093103475e-08
5.5857171434286865	7.09258246772592e-08
5.587117423484697	7.03230933673323e-08
5.588517703540709	6.972527858365004e-08
5.589917983596719	6.913234210349077e-08
5.591318263652731	6.85442460610883e-08
5.5927185437087426	6.796095278715831e-08
5.594118823764753	6.738242496102069e-08
5.595519103820765	6.680862545979985e-08
5.5969193838767755	6.623951750117661e-08
5.598319663932787	6.567506450171113e-08
5.599719943988799	6.511523021077016e-08
5.601120224044809	6.455997857743712e-08
5.602520504100821	6.400927387612923e-08
5.6039207841568315	6.346308058159428e-08
5.605321064212843	6.292136348670862e-08
5.606721344268854	6.238408758508243e-08
5.608121624324865	6.185121818150262e-08
5.609521904380877	6.132272078170704e-08
5.6109221844368875	6.079856119590082e-08
5.612322464492899	6.027870543526515e-08
5.61372274454891	5.976311980896601e-08
5.615123024604921	5.925177082700816e-08
5.616523304660933	5.8744625291123825e-08
5.6179235847169435	5.824165020358913e-08
5.619323864772955	5.774281285234399e-08
5.620724144828966	5.7248080725427964e-08
5.622124424884977	5.675742159069241e-08
5.623524704940989	5.62708034155116e-08
5.6249249849969996	5.5788194441406007e-08
5.626325265053011	5.530956310870901e-08
5.627725545109022	5.483487812641337e-08
5.629125825165033	5.436410840150394e-08
5.630526105221045	5.3897223104311265e-08
5.631926385277056	5.343419160222302e-08
5.633326665333067	5.297498352081747e-08
5.634726945389078	5.251956868169972e-08
5.636127225445089	5.206791715967199e-08
5.637527505501101	5.1619999224439946e-08
5.638927785557112	5.1175785394062354e-08
5.640328065613123	5.073524638028425e-08
5.641728345669134	5.029835313849839e-08
5.643128625725145	4.986507681649315e-08
5.644528905781157	4.943538880114296e-08
5.645929185837168	4.9009260670357765e-08
5.647329465893179	4.8586664236691216e-08
5.64872974594919	4.816757150230352e-08
5.650130026005201	4.77519546996884e-08
5.651530306061213	4.733978624945799e-08
5.652930586117224	4.693103879836257e-08
5.654330866173235	4.652568517972105e-08
5.655731146229246	4.612369844891004e-08
5.6571314262852574	4.572505184628295e-08
5.658531706341269	4.53297188302829e-08
5.65993198639728	4.4937673042692896e-08
5.661332266453291	4.454888833950988e-08
5.662732546509302	4.416333875838918e-08
5.6641328265653135	4.378099854743708e-08
5.665533106621325	4.340184213470022e-08
5.666933386677336	4.302584415500606e-08
5.668333666733347	4.265297942137318e-08
5.669733946789358	4.228322295001328e-08
5.6711342268453695	4.1916549933551304e-08
5.672534506901381	4.155293576431829e-08
5.673934786957392	4.119235600925667e-08
5.675335067013403	4.083478643160051e-08
5.676735347069414	4.048020296737015e-08
5.6781356271254255	4.012858174554913e-08
5.679535907181437	3.9779899066064606e-08
5.680936187237448	3.943413141855878e-08
5.682336467293459	3.909125546175221e-08
5.68373674734947	3.875124804090566e-08
5.6851370274054815	3.8414086168487635e-08
5.686537307461493	3.807974704039977e-08
5.687937587517504	3.7748208017868704e-08
5.689337867573515	3.741944664251885e-08
5.690738147629526	3.709344061940581e-08
5.692138427685538	3.677016783101405e-08
5.693538707741548	3.644960632136182e-08
5.69493898779756	3.61317343089926e-08
5.696339267853571	3.5816530172083324e-08
5.697739547909582	3.5503972460491714e-08
5.699139827965594	3.519403988179719e-08
5.700540108021604	3.488671131247644e-08
5.701940388077616	3.4581965784824595e-08
5.703340668133627	3.427978249731177e-08
5.704740948189638	3.398014080232058e-08
5.70614122824565	3.368302021573273e-08
5.70754150830166	3.338840040544566e-08
5.708941788357672	3.309626120023866e-08
5.710342068413683	3.280658257900762e-08
5.711742348469694	3.251934467896887e-08
5.713142628525706	3.2234527785557574e-08
5.714542908581716	3.195211234001166e-08
5.715943188637728	3.167207892990456e-08
5.717343468693739	3.1394408296148355e-08
5.71874374874975	3.11190813241137e-08
5.720144028805762	3.0846079050086434e-08
5.721544308861772	3.0575382652941505e-08
5.722944588917784	3.0306973460096276e-08
5.7243448689737955	3.0040832939698785e-08
5.725745149029806	2.9776942706109535e-08
5.727145429085818	2.951528451256554e-08
5.728545709141828	2.925584025623046e-08
5.72994598919784	2.899859197131067e-08
5.7313462692538515	2.8743521833697445e-08
5.732746549309862	2.849061215449813e-08
5.734146829365874	2.8239845384290855e-08
5.735547109421884	2.79912041070586e-08
5.736947389477896	2.7744671044094254e-08
5.7383476695339075	2.7500229048297877e-08
5.739747949589918	2.725786110774901e-08
5.74114822964593	2.7017550340346993e-08
5.74254850970194	2.6779279997083677e-08
5.743948789757952	2.6543033456999245e-08
5.7453490698139635	2.6308794230170375e-08
5.746749349869974	2.6076545952968287e-08
5.748149629925986	2.5846272390778583e-08
5.749549909981996	2.5617957433543062e-08
5.750950190038008	2.5391585098235156e-08
5.75235047009402	2.5167139524661976e-08
5.75375075015003	2.4944604977710403e-08
5.755151030206042	2.4723965843390906e-08
5.7565513102620525	2.4505206630871892e-08
5.757951590318064	2.428831196875311e-08
5.759351870374076	2.407326660691089e-08
5.760752150430086	2.3860055412980103e-08
5.762152430486098	2.3648663374006647e-08
5.7635527105421085	2.3439075593140406e-08
5.76495299059812	2.3231277291120996e-08
5.766353270654132	2.3025253803150755e-08
5.767753550710142	2.2820990580225113e-08
5.769153830766154	2.2618473186178298e-08
5.7705541108221645	2.2417687298867405e-08
5.771954390878176	2.2218618707383233e-08
5.773354670934188	2.2021253313106206e-08
5.774754950990198	2.1825577127063072e-08
5.77615523104621	2.163157627084958e-08
5.7775555111022205	2.1439236974138103e-08
5.778955791158232	2.124854557549157e-08
5.780356071214244	2.1059488520001358e-08
5.781756351270254	2.0872052359988678e-08
5.783156631326266	2.0686223752764128e-08
5.784556911382277	2.0501989461235936e-08
5.785957191438288	2.0319336351786735e-08
5.787357471494299	2.013825139479006e-08
5.78875775155031	1.9958721662595517e-08
5.790158031606322	1.9780734329966735e-08
5.791558311662333	1.9604276672164296e-08
5.792958591718344	1.9429336065296624e-08
5.794358871774355	1.9255899984505387e-08
5.795759151830366	1.908395600425284e-08
5.797159431886378	1.8913491796594752e-08
5.798559711942389	1.8744495131393863e-08
5.7999599919984	1.8576953874669584e-08
5.801360272054411	1.8410855988763945e-08
5.802760552110422	1.8246189530775178e-08
5.804160832166434	1.8082942652661172e-08
5.805561112222445	1.7921103599738375e-08
5.806961392278456	1.7760660710738358e-08
5.808361672334467	1.7601602416382425e-08
5.809761952390478	1.7443917239386788e-08
5.81116223244649	1.728759379310227e-08
5.812562512502501	1.7132620781475922e-08
5.813962792558512	1.697898699774425e-08
5.815363072614523	1.682668132436113e-08
5.8167633526705345	1.667569273174948e-08
5.818163632726546	1.6526010278198835e-08
5.819563912782557	1.6377623108667e-08
5.820964192838568	1.6230520454635605e-08
5.822364472894579	1.608469163296476e-08
5.8237647529505905	1.594012604572176e-08
5.825165033006602	1.5796813179083242e-08
5.826565313062613	1.5654742603138506e-08
5.827965593118624	1.551390397083142e-08
5.829365873174635	1.5374287017739604e-08
5.8307661532306465	1.523588156105968e-08
5.832166433286658	1.509867749936821e-08
5.833566713342669	1.4962664811639313e-08
5.83496699339868	1.4827833556978434e-08
5.836367273454691	1.4694173873684796e-08
5.8377675535107025	1.4561675978972228e-08
5.839167833566714	1.4430330168064463e-08
5.840568113622725	1.4300126813895153e-08
5.841968393678736	1.4171056366231441e-08
5.843368673734747	1.4043109351366002e-08
5.844768953790759	1.3916276371268294e-08
5.84616923384677	1.3790548103266395e-08
5.847569513902781	1.3665915299230377e-08
5.848969793958792	1.3542368785234383e-08
5.850370074014803	1.3419899460768107e-08
5.851770354070815	1.3298498298392653e-08
5.853170634126826	1.3178156342981017e-08
5.854570914182837	1.305886471136289e-08
5.855971194238848	1.2940614591578141e-08
5.857371474294859	1.2823397242518989e-08
5.858771754350871	1.2707203993214731e-08
5.860172034406882	1.259202624246616e-08
5.861572314462893	1.2477855458148176e-08
5.862972594518904	1.2364683176833796e-08
5.864372874574915	1.2252501003120796e-08
5.865773154630927	1.2141300609258365e-08
5.867173434686938	1.2031073734488214e-08
5.868573714742949	1.192181218466011e-08
5.86997399479896	1.1813507831597415e-08
5.871374274854971	1.1706152612713182e-08
5.872774554910983	1.1599738530387025e-08
5.874174834966993	1.149425765158129e-08
5.875575115023005	1.1389702107235697e-08
5.8769753950790165	1.1286064091884142e-08
5.878375675135027	1.1183335863062742e-08
5.879775955191039	1.1081509740914534e-08
5.881176235247049	1.098057810762227e-08
5.882576515303061	1.0880533407018502e-08
5.8839767953590725	1.0781368144026601e-08
5.885377075415083	1.06830748842708e-08
5.886777355471095	1.0585646253529557e-08
5.888177635527105	1.0489074937347216e-08
5.889577915583117	1.0393353680500317e-08
5.8909781956391285	1.0298475286610085e-08
5.892378475695139	1.0204432617621116e-08
5.893778755751151	1.011121859341262e-08
5.895179035807161	1.0018826191293816e-08
5.896579315863173	9.927248445615427e-09
5.8979795959191845	9.836478447274078e-09
5.899379875975195	9.746509343329183e-09
5.900780156031207	9.657334336513435e-09
5.902180436087217	9.568946684850606e-09
5.903580716143229	9.481339701181273e-09
5.9049809961992406	9.394506752786571e-09
5.906381276255251	9.30844126091915e-09
5.907781556311263	9.223136700424719e-09
5.9091818363672735	9.138586599288655e-09
5.910582116423285	9.054784538260304e-09
5.911982396479297	8.971724150408907e-09
5.913382676535307	8.88939912074966e-09
5.914782956591319	8.807803185806173e-09
5.9161832366473295	8.726930133242123e-09
5.917583516703341	8.64677380143107e-09
5.918983796759353	8.567328079097406e-09
5.920384076815363	8.488586904892082e-09
5.921784356871375	8.410544267027431e-09
5.9231846369273855	8.33319420286814e-09
5.924584916983397	8.256530798570751e-09
5.925985197039409	8.180548188682398e-09
5.927385477095419	8.105240555786368e-09
5.928785757151431	8.03060213009997e-09
5.9301860372074415	7.956627189126264e-09
5.931586317263453	7.883310057265111e-09
5.932986597319465	7.810645105468715e-09
5.934386877375475	7.738626750856162e-09
5.935787157431487	7.66724945636691e-09
5.9371874374874976	7.596507730385739e-09
5.938587717543509	7.526396126404948e-09
5.939987997599521	7.456909242658221e-09
5.941388277655531	7.388041721782156e-09
5.942788557711543	7.3197882504505875e-09
5.944188837767554	7.2521435590485035e-09
5.945589117823565	7.185102421314913e-09
5.946989397879577	7.118659654014961e-09
5.948389677935587	7.0528101165865076e-09
5.949789957991599	6.98754871081989e-09
5.95119023804761	6.922870380512769e-09
5.952590518103621	6.858770111146927e-09
5.953990798159633	6.795242929554793e-09
5.955391078215643	6.7322839036062285e-09
5.956791358271655	6.669888141871243e-09
5.958191638327666	6.608050793309761e-09
5.959591918383677	6.546767046940992e-09
5.960992198439689	6.48603213154201e-09
5.962392478495699	6.425841315324855e-09
5.963792758551711	6.3661899056297845e-09
5.965193038607722	6.307073248611185e-09
5.966593318663733	6.248486728939584e-09
5.967993598719744	6.190425769488003e-09
5.9693938787757554	6.132885831039208e-09
5.970794158831767	6.075862411979455e-09
5.972194438887778	6.019351048005066e-09
5.973594718943789	5.9633473118188e-09
5.9749949989998	5.9078468128485955e-09
5.9763952790558115	5.852845196949989e-09
5.977795559111823	5.798338146124086e-09
5.979195839167834	5.744321378221304e-09
5.980596119223845	5.6907906466620555e-09
5.981996399279856	5.637741740152213e-09
5.9833966793358675	5.585170482408822e-09
5.984796959391879	5.5330727318778226e-09
5.98619723944789	5.481444381460114e-09
5.987597519503901	5.430281358232653e-09
5.988997799559912	5.3795796231852845e-09
5.9903980796159235	5.329335170943973e-09
5.991798359671935	5.279544029511366e-09
5.993198639727946	5.230202259995575e-09
5.994598919783957	5.181305956345162e-09
5.995999199839968	5.132851245085717e-09
5.9973994798959795	5.084834285066639e-09
5.998799759951991	5.0372512672007805e-09
6.000200040008002	4.990098414211366e-09
6.001600320064013	4.943371980373485e-09
6.003000600120024	4.897068251265762e-09
6.004400880176036	4.85118354351711e-09
6.005801160232047	4.8057142045653984e-09
6.007201440288058	4.760656612403615e-09
6.008601720344069	4.716007175336265e-09
6.01000200040008	4.671762331739908e-09
6.011402280456092	4.627918549824139e-09
6.012802560512103	4.584472327391412e-09
6.014202840568114	4.541420191601445e-09
6.015603120624125	4.498758698731412e-09
6.017003400680136	4.456484433946049e-09
6.018403680736148	4.414594011063916e-09
6.019803960792159	4.373084072333141e-09
6.02120424084817	4.331951288197929e-09
6.022604520904181	4.291192357070718e-09
6.024004800960192	4.250804005109229e-09
6.025405081016204	4.210782985998796e-09
6.026805361072215	4.1711260807306666e-09
6.028205641128226	4.131830097378387e-09
6.029605921184237	4.0928918708773216e-09
6.031006201240248	4.054308262813434e-09
6.03240648129626	4.016076161207393e-09
6.033806761352271	3.978192480303082e-09
6.035207041408282	3.9406541603516626e-09
6.0366073214642935	3.903458167404357e-09
6.038007601520304	3.866601493107865e-09
6.039407881576316	3.830081154497935e-09
6.040808161632327	3.793894193793464e-09
6.042208441688338	3.758037678190863e-09
6.0436087217443495	3.722508699660246e-09
6.04500900180036	3.6873043747496625e-09
6.046409281856372	3.6524218443855962e-09
6.047809561912383	3.617858273677903e-09
6.049209841968394	3.5836108517199906e-09
6.0506101220244055	3.5496767913955613e-09
6.052010402080416	3.5160533291887168e-09
6.053410682136428	3.4827377249901615e-09
6.054810962192439	3.449727261910357e-09
6.05621124224845	3.4170192460931036e-09
6.0576115223044615	3.3846110065226184e-09
6.059011802360472	3.352499894839892e-09
6.060412082416484	3.32068328516072e-09
6.061812362472494	3.2891585738925046e-09
6.063212642528506	3.257923179552959e-09
6.064612922584518	3.226974542594137e-09
6.066013202640528	3.196310125220631e-09
6.06741348269654	3.1659274112105973e-09
6.0688137627525505	3.1358239057447243e-09
6.070214042808562	3.105997135232178e-09
6.071614322864574	3.076444647137786e-09
6.073014602920584	3.0471640098072284e-09
6.074414882976596	3.0181528122958272e-09
6.0758151630326065	2.9894086642019817e-09
6.077215443088618	2.9609291955009032e-09
6.07861572314463	2.9327120563805682e-09
6.08001600320064	2.904754917073622e-09
6.081416283256652	2.8770554676935387e-09
6.0828165633126625	2.8496114180725593e-09
6.084216843368674	2.8224204976003094e-09
6.085617123424686	2.7954804550677064e-09
6.087017403480696	2.7687890585034903e-09
6.088417683536708	2.742344095016168e-09
6.0898179635927185	2.7161433706408305e-09
6.09121824364873	2.690184710184719e-09
6.092618523704742	2.6644659570741383e-09
6.094018803760752	2.638984973200248e-09
6.095419083816764	2.6137396387660613e-09
6.096819363872775	2.5887278521391653e-09
6.098219643928786	2.5639475297021227e-09
6.099619923984798	2.5393966057075767e-09
6.101020204040808	2.515073032126437e-09
6.10242048409682	2.490974778500857e-09
6.103820764152831	2.4670998318036323e-09
6.105221044208842	2.4434461962957147e-09
6.106621324264854	2.4200118933866914e-09
6.108021604320864	2.396794961490097e-09
6.109421884376876	2.3737934558804706e-09
6.110822164432887	2.351005448559874e-09
6.112222444488898	2.3284290281170826e-09
6.11362272454491	2.3060622995929652e-09
6.11502300460092	2.283903384341785e-09
6.116423284656932	2.2619504198987463e-09
6.117823564712943	2.2402015598467314e-09
6.119223844768954	2.2186549736826408e-09
6.120624124824966	2.197308846690634e-09
6.122024404880976	2.1761613798094705e-09
6.123424684936988	2.155210789498853e-09
6.124824964992999	2.1344553076144327e-09
6.12622524504901	2.1138931812794752e-09
6.127625525105022	2.093522672763018e-09
6.1290258051610325	2.0733420593501585e-09
6.130426085217044	2.053349633215581e-09
6.131826365273055	2.033543701303538e-09
6.133226645329066	2.0139225852089225e-09
6.134626925385078	1.9944846210546832e-09
6.1360272054410885	1.975228159368233e-09
6.1374274854971	1.9561515649596166e-09
6.138827765553111	1.9372532168065245e-09
6.140228045609122	1.918531507936491e-09
6.141628325665134	1.8999848453138305e-09
6.1430286057211445	1.8816116497169824e-09
6.144428885777156	1.8634103556262505e-09
6.145829165833167	1.8453794111128602e-09
6.147229445889178	1.8275172777241548e-09
6.148629725945189	1.8098224303688524e-09
6.1500300060012005	1.7922933572096205e-09
6.151430286057212	1.7749285595544472e-09
6.152830566113223	1.7577265517444166e-09
6.154230846169234	1.7406858610412497e-09
6.155631126225245	1.7238050275235086e-09
6.157031406281257	1.7070826039779795e-09
6.158431686337268	1.6905171557987437e-09
6.159831966393279	1.6741072608768788e-09
6.16123224644929	1.6578515094946962e-09
6.162632526505301	1.6417485042247255e-09
6.164032806561313	1.6257968598311888e-09
6.165433086617324	1.6099952031661183e-09
6.166833366673335	1.594342173065972e-09
6.168233646729346	1.578836420248198e-09
6.169633926785357	1.5634766072161343e-09
6.171034206841369	1.5482614081592523e-09
6.17243448689738	1.5331895088597285e-09
6.173834766953391	1.5182596065897775e-09
6.175235047009402	1.5034704100166004e-09
6.176635327065413	1.4888206391044512e-09
6.178035607121425	1.4743090250245037e-09
6.179435887177436	1.4599343100616034e-09
6.180836167233447	1.4456952475180998e-09
6.182236447289458	1.4315906016176265e-09
6.183636727345469	1.4176191474192817e-09
6.185037007401481	1.4037796707238516e-09
6.186437287457492	1.3900709679873737e-09
6.187837567513503	1.376491846226527e-09
6.1892378475695145	1.3630411229315822e-09
6.190638127625525	1.3497176259774622e-09
6.192038407681537	1.336520193539319e-09
6.193438687737548	1.3234476740037889e-09
6.194838967793559	1.3104989258828433e-09
6.1962392478495705	1.2976728177241179e-09
6.197639527905581	1.2849682280328064e-09
6.199039807961593	1.2723840451843095e-09
6.200440088017604	1.259919167346526e-09
6.201840368073615	1.2475725023904465e-09
6.2032406481296265	1.2353429678095999e-09
6.204640928185637	1.2232294906383327e-09
6.206041208241649	1.2112310073748885e-09
6.20744148829766	1.199346463899741e-09
6.208841768353671	1.187574815396893e-09
6.2102420484096825	1.175915026268999e-09
6.211642328465693	1.164366070065539e-09
6.213042608521705	1.152926929401184e-09
6.214442888577716	1.1415965958864774e-09
6.215843168633727	1.130374070045106e-09
6.2172434486897385	1.119258361240605e-09
6.218643728745749	1.1082484875979151e-09
6.220044008801761	1.0973434759336596e-09
6.221444288857772	1.0865423616808565e-09
6.222844568913783	1.0758441888162983e-09
6.224244848969795	1.065248009780862e-09
6.225645129025805	1.0547528854190555e-09
6.227045409081817	1.044357884901344e-09
6.228445689137828	1.0340620856586202e-09
6.229845969193839	1.0238645733043964e-09
6.231246249249851	1.0137644415674324e-09
6.232646529305861	1.0037607922202045e-09
6.234046809361873	9.938527350182725e-10
6.235447089417884	9.840393876274583e-10
6.236847369473895	9.743198755570676e-10
6.238247649529907	9.646933320879237e-10
6.239647929585917	9.551588982165906e-10
6.241048209641929	9.457157225788721e-10
6.2424484896979395	9.363629613910996e-10
6.243848769753951	9.270997783819105e-10
6.245249049809963	9.179253447359411e-10
6.246649329865973	9.088388390199554e-10
6.248049609921985	8.998394471257372e-10
6.2494498899779956	8.909263622012425e-10
6.250850170034007	8.820987845958932e-10
6.252250450090019	8.733559217945654e-10
6.253650730146029	8.646969883599429e-10
6.255051010202041	8.561212058618577e-10
6.256451290258052	8.476278028316351e-10
6.257851570314063	8.392160146931431e-10
6.259251850370075	8.308850837120606e-10
6.260652130426085	8.226342589264981e-10
6.262052410482097	8.144627960943947e-10
6.263452690538108	8.063699576300646e-10
6.264852970594119	7.983550125582225e-10
6.266253250650131	7.904172364489638e-10
6.267653530706141	7.82555911365677e-10
6.269053810762153	7.747703258005635e-10
6.270454090818164	7.670597746334291e-10
6.271854370874175	7.594235590624002e-10
6.273254650930187	7.518609865629652e-10
6.274654930986197	7.443713708234211e-10
6.276055211042209	7.369540316967584e-10
6.27745549109822	7.296082951397372e-10
6.278855771154231	7.223334931735133e-10
6.280256051210243	7.151289638199463e-10
6.2816563312662534	7.079940510593218e-10
6.283056611322265	7.009281047659917e-10
6.284456891378276	6.939304806716637e-10
6.285857171434287	6.870005403013925e-10
6.287257451490299	6.801376509382017e-10
6.2886577315463095	6.73341185558349e-10
6.290058011602321	6.666105227930727e-10
6.291458291658332	6.599450468694213e-10
6.292858571714343	6.533441475744067e-10
6.294258851770355	6.468072201960854e-10
6.2956591318263655	6.403336654880088e-10
6.297059411882377	6.339228896052719e-10
6.298459691938388	6.275743040745424e-10
6.299859971994399	6.212873257292545e-10
6.301260252050411	6.150613766841587e-10
6.3026605321064215	6.088958842727782e-10
6.304060812162433	6.027902810128366e-10
6.305461092218444	5.967440045480491e-10
6.306861372274455	5.907564976222808e-10
6.308261652330467	5.848272080203744e-10
6.3096619323864775	5.789555885363694e-10
6.311062212442489	5.731410969102074e-10
6.3124624924985	5.673831958068022e-10
6.313862772554511	5.616813527548573e-10
6.315263052610523	5.560350401252518e-10
6.316663332666534	5.504437350656664e-10
6.318063612722545	5.449069194762401e-10
6.319463892778556	5.394240799545983e-10
6.320864172834567	5.339947077739973e-10
6.322264452890579	5.28618298820954e-10
6.32366473294659	5.232943535748589e-10
6.325065013002601	5.180223770454903e-10
6.326465293058612	5.128018787562038e-10
6.327865573114623	5.076323726802505e-10
6.329265853170634	5.025133772275409e-10
6.330666133226646	4.974444151849252e-10
6.332066413282657	4.924250137003046e-10
6.333466693338668	4.874547042195581e-10
6.334866973394679	4.825330224701147e-10
6.33626725345069	4.776595083986546e-10
6.337667533506702	4.728337061624692e-10
6.339067813562713	4.680551640709926e-10
6.340468093618724	4.6332343457042506e-10
6.341868373674735	4.5863807417765233e-10
6.343268653730746	4.5399864347580996e-10
6.344668933786758	4.494047070509092e-10
6.346069213842769	4.4485583348797356e-10
