5.319663932786558	3.082642250123774e-07
5.321064212842569	3.058003875680877e-07
5.32246449289858	3.03355031035779e-07
5.323864772954591	3.0092803060663974e-07
5.325265053010603	2.9851926686321613e-07
5.326665333066614	2.961286161965013e-07
5.328065613122625	2.937559601385266e-07
5.329465893178636	2.9140117628614536e-07
5.330866173234647	2.890641471389543e-07
5.332266453290658	2.867447515049182e-07
5.33366673334667	2.844428728679112e-07
5.335067013402681	2.8215839125145705e-07
5.336467293458692	2.798911911391082e-07
5.337867573514703	2.7764115377362303e-07
5.339267853570714	2.7540816465236705e-07
5.340668133626726	2.7319210624027206e-07
5.342068413682737	2.7099286506144275e-07
5.343468693738748	2.6881032480521985e-07
5.3448689737947594	2.6664437303419974e-07
5.34626925385077	2.6449489466366453e-07
5.347669533906782	2.6236177830532474e-07
5.349069813962793	2.6024491010129384e-07
5.350470094018804	2.581441797219544e-07
5.3518703740748155	2.5605947453649307e-07
5.353270654130826	2.5399068528246183e-07
5.354670934186838	2.519377005557634e-07
5.356071214242849	2.499004121686413e-07
5.35747149429886	2.478787099427737e-07
5.3588717743548715	2.458724867716468e-07
5.360272054410882	2.4388163370119826e-07
5.361672334466894	2.419060447118045e-07
5.363072614522905	2.3994561207162626e-07
5.364472894578916	2.3800023085269722e-07
5.3658731746349275	2.3606979454283622e-07
5.367273454690938	2.3415419930965328e-07
5.36867373474695	2.3225333985757967e-07
5.370074014802961	2.303671134529274e-07
5.371474294858972	2.284954160132184e-07
5.3728745749149835	2.2663814590581872e-07
5.374274854970994	2.247952002573668e-07
5.375675135027006	2.2296647853790134e-07
5.377075415083017	2.211518790787804e-07
5.378475695139028	2.1935130245363726e-07
5.37987597519504	2.1756464819373885e-07
5.38127625525105	2.1579181797656157e-07
5.382676535307062	2.140327125280867e-07
5.384076815363073	2.1228723462924916e-07
5.385477095419084	2.1055528619518212e-07
5.386877375475096	2.088367711092788e-07
5.388277655531106	2.0713159246990342e-07
5.389677935587118	2.054396552613372e-07
5.391078215643129	2.0376086375892876e-07
5.39247849569914	2.020951240457327e-07
5.393878775755152	2.0044234156751237e-07
5.395279055811162	1.988024235034465e-07
5.396679335867174	1.971752764628545e-07
5.398079615923185	1.9556080871790924e-07
5.399479895979196	1.9395892803434298e-07
5.400880176035208	1.9236954377370817e-07
5.402280456091218	1.907925648507334e-07
5.40368073614723	1.892279017123064e-07
5.405081016203241	1.8767546441449783e-07
5.406481296259252	1.8613516448505792e-07
5.407881576315264	1.8460691311349821e-07
5.409281856371274	1.8309062290356386e-07
5.410682136427286	1.8158620617010015e-07
5.4120824164832975	1.800935765876008e-07
5.413482696539308	1.7861264758792194e-07
5.41488297659532	1.7714333391071043e-07
5.41628325665133	1.7568555009632052e-07
5.417683536707342	1.7423921194362364e-07
5.419083816763353	1.7280423509277774e-07
5.420484096819364	1.7138053639563467e-07
5.421884376875376	1.699680325833056e-07
5.423284656931386	1.685666415540971e-07
5.424684936987398	1.6717628112105374e-07
5.426085217043409	1.6579687022211765e-07
5.42748549709942	1.644283277431211e-07
5.428885777155432	1.6307057365458463e-07
5.430286057211442	1.617235279058424e-07
5.431686337267454	1.603871114926781e-07
5.433086617323465	1.5906124541852257e-07
5.434486897379476	1.577458516969019e-07
5.435887177435488	1.564408523758402e-07
5.437287457491498	1.5514617047887207e-07
5.43868773754751	1.5386172908899902e-07
5.440088017603521	1.5258745223183428e-07
5.441488297659532	1.513232640156628e-07
5.442888577715544	1.500690894600707e-07
5.4442888577715545	1.488248536888524e-07
5.445689137827566	1.475904827072992e-07
5.447089417883577	1.4636590264486677e-07
5.448489697939588	1.4515104048413623e-07
5.4498899779956	1.4394582335032095e-07
5.4512902580516105	1.427501791947406e-07
5.452690538107622	1.4156403612840327e-07
5.454090818163633	1.4038732306268081e-07
5.455491098219644	1.3921996908437848e-07
5.456891378275656	1.380619040561387e-07
5.4582916583316665	1.3691305803052373e-07
5.459691938387678	1.357733618125409e-07
5.461092218443689	1.3464274641043506e-07
5.4624924984997	1.3352114356260586e-07
5.463892778555712	1.324084852229023e-07
5.4652930586117225	1.313047040540542e-07
5.466693338667734	1.302097329453939e-07
5.468093618723745	1.291235054748356e-07
5.469493898779756	1.2804595545708818e-07
5.470894178835768	1.269770173760617e-07
5.472294458891779	1.259166259617239e-07
5.47369473894779	1.2486471659473196e-07
5.475095019003801	1.2382122491019765e-07
5.476495299059812	1.227860871762294e-07
5.477895579115824	1.2175923992297265e-07
5.479295859171835	1.2074062029666496e-07
5.480696139227846	1.1973016571239589e-07
5.482096419283857	1.1872781418517091e-07
5.483496699339868	1.1773350400495084e-07
5.48489697939588	1.1674717404613799e-07
5.486297259451891	1.1576876346351669e-07
5.487697539507902	1.1479821198149035e-07
5.489097819563913	1.138354596096417e-07
5.490498099619924	1.1288044691297955e-07
5.491898379675936	1.1193311474590227e-07
5.493298659731947	1.1099340450463015e-07
5.494698939787958	1.1006125787842024e-07
5.496099219843969	1.0913661708530835e-07
5.49749949989998	1.0821942463950232e-07
5.498899779955992	1.0730962357146953e-07
5.500300060012003	1.0640715721050497e-07
5.501700340068014	1.0551196939014247e-07
5.503100620124025	1.0462400424493838e-07
5.5045009001800365	1.0374320640214613e-07
5.505901180236048	1.0286952079182522e-07
5.507301460292059	1.020028928256344e-07
5.50870174034807	1.0114326821941261e-07
5.510102020404081	1.0029059315992594e-07
5.5115023004600925	9.944481413913869e-08
5.512902580516103	9.860587810967292e-08
5.514302860572115	9.777373233002219e-08
5.515703140628126	9.694832450944867e-08
5.517103420684137	9.612960266344386e-08
5.5185037007401485	9.531751524873478e-08
5.519903980796159	9.451201102833286e-08
5.521304260852171	9.371303919729483e-08
5.522704540908182	9.292054925675154e-08
5.524104820964193	9.213449113101524e-08
5.5255051010202045	9.135481504999451e-08
5.526905381076215	9.058147165822387e-08
5.528305661132227	8.981441190513087e-08
5.529705941188238	8.905358714650011e-08
5.531106221244249	8.829894904208343e-08
5.532506501300261	8.755044964999512e-08
5.533906781356271	8.680804133118617e-08
5.535307061412283	8.60716768372414e-08
5.536707341468294	8.534130922127468e-08
5.538107621524305	8.461689191955363e-08
5.539507901580317	8.38983786683789e-08
5.540908181636327	8.318572357995945e-08
5.542308461692339	8.247888106489833e-08
5.54370874174835	8.177780590268661e-08
5.545109021804361	8.108245316942009e-08
5.546509301860373	8.039277830326977e-08
5.547909581916383	7.970873703708763e-08
5.549309861972395	7.903028545919471e-08
5.550710142028406	7.835737995055294e-08
5.552110422084417	7.768997724118244e-08
5.553510702140429	7.702803435158256e-08
5.554910982196439	7.637150864508033e-08
5.556311262252451	7.572035777323035e-08
5.557711542308462	7.507453972436021e-08
5.559111822364473	7.443401277267662e-08
5.560512102420485	7.379873552326523e-08
5.561912382476495	7.316866686466108e-08
5.563312662532507	7.254376601054804e-08
5.5647129425885185	7.192399245555906e-08
5.566113222644529	7.130930601389702e-08
5.567513502700541	7.069966677813607e-08
5.568913782756551	7.009503515498268e-08
5.570314062812563	6.949537182688824e-08
5.5717143428685745	6.890063778514044e-08
5.573114622924585	6.831079429408762e-08
5.574514902980597	6.772580292174418e-08
5.575915183036607	6.714562550645588e-08
5.577315463092619	6.657022418519158e-08
5.5787157431486305	6.599956136248685e-08
5.580116023204641	6.543359973658049e-08
5.581516303260653	6.487230227046335e-08
5.582916583316663	6.431563221602612e-08
5.584316863372675	6.376355308708194e-08
5.5857171434286865	6.32160286816478e-08
5.587117423484697	6.267302305680303e-08
5.588517703540709	6.213450054923521e-08
5.589917983596719	6.160042575181214e-08
5.591318263652731	6.107076353252378e-08
5.5927185437087426	6.05454790126454e-08
5.594118823764753	6.002453758418605e-08
5.595519103820765	5.95079048895255e-08
5.5969193838767755	5.899554683747706e-08
5.598319663932787	5.8487429584306694e-08
5.599719943988799	5.7983519548507395e-08
5.601120224044809	5.748378339310091e-08
5.602520504100821	5.698818803921339e-08
5.6039207841568315	5.649670064957172e-08
5.605321064212843	5.6009288640969374e-08
5.606721344268854	5.552591966886976e-08
5.608121624324865	5.5046561638845496e-08
5.609521904380877	5.4571182692219026e-08
5.6109221844368875	5.409975121654334e-08
5.612322464492899	5.363223583219572e-08
5.61372274454891	5.3168605401977386e-08
5.615123024604921	5.2708829018602346e-08
5.616523304660933	5.225287601348081e-08
5.6179235847169435	5.1800715945033726e-08
5.619323864772955	5.1352318606705716e-08
5.620724144828966	5.0907654016058776e-08
5.622124424884977	5.046669242208693e-08
5.623524704940989	5.0029404295025216e-08
5.6249249849969996	4.959576033301172e-08
5.626325265053011	4.916573145255734e-08
5.627725545109022	4.873928879460909e-08
5.629125825165033	4.831640371564138e-08
5.630526105221045	4.789704779316043e-08
5.631926385277056	4.748119281736681e-08
5.633326665333067	4.706881079614282e-08
5.634726945389078	4.665987394725621e-08
5.636127225445089	4.625435470286941e-08
5.637527505501101	4.585222570224116e-08
5.638927785557112	4.5453459795794224e-08
5.640328065613123	4.505803003827145e-08
5.641728345669134	4.466590969239973e-08
5.643128625725145	4.427707222247694e-08
5.644528905781157	4.3891491297665966e-08
5.645929185837168	4.3509140785976974e-08
5.647329465893179	4.31299947572072e-08
5.64872974594919	4.275402747729821e-08
5.650130026005201	4.238121341095907e-08
5.651530306061213	4.2011527216365604e-08
5.652930586117224	4.164494374748665e-08
5.654330866173235	4.128143804909835e-08
5.655731146229246	4.092098535884465e-08
5.6571314262852574	4.05635611025504e-08
5.658531706341269	4.020914089603354e-08
5.65993198639728	3.9857700540692294e-08
5.661332266453291	3.9509216025077055e-08
5.662732546509302	3.916366352074004e-08
5.6641328265653135	3.8821019383602366e-08
5.665533106621325	3.84812601500349e-08
5.666933386677336	3.8144362538035054e-08
5.668333666733347	3.781030344352589e-08
5.669733946789358	3.747905994134821e-08
5.6711342268453695	3.715060928177131e-08
5.672534506901381	3.682492889132804e-08
5.673934786957392	3.65019963695111e-08
5.675335067013403	3.6181789489451604e-08
5.676735347069414	3.586428619479788e-08
5.6781356271254255	3.554946460025671e-08
5.679535907181437	3.5237302988638205e-08
5.680936187237448	3.492777981127262e-08
5.682336467293459	3.462087368520074e-08
5.68373674734947	3.4316563393482246e-08
5.6851370274054815	3.401482788252991e-08
5.686537307461493	3.371564626230784e-08
5.687937587517504	3.3418997803802184e-08
5.689337867573515	3.312486193912223e-08
5.690738147629526	3.283321825909334e-08
5.692138427685538	3.2544046513272014e-08
5.693538707741548	3.225732660765508e-08
5.69493898779756	3.1973038604615185e-08
5.696339267853571	3.1691162720718445e-08
5.697739547909582	3.14116793265838e-08
5.699139827965594	3.113456894479517e-08
5.700540108021604	3.085981224970193e-08
5.701940388077616	3.0587390065426386e-08
5.703340668133627	3.031728336560629e-08
5.704740948189638	3.004947327148377e-08
5.70614122824565	2.9783941051590413e-08
5.70754150830166	2.9520668119927272e-08
5.708941788357672	2.9259636035596422e-08
5.710342068413683	2.9000826501055094e-08
5.711742348469694	2.8744221361708953e-08
5.713142628525706	2.8489802604227504e-08
5.714542908581716	2.8237552356101056e-08
5.715943188637728	2.7987452884026932e-08
5.717343468693739	2.7739486593431538e-08
5.71874374874975	2.7493636026916766e-08
5.720144028805762	2.7249883863745822e-08
5.721544308861772	2.700821291835097e-08
5.722944588917784	2.6768606139793004e-08
5.7243448689737955	2.6531046610322793e-08
5.725745149029806	2.629551754481506e-08
5.727145429085818	2.6062002289375217e-08
5.728545709141828	2.5830484320758092e-08
5.72994598919784	2.5600947245024468e-08
5.7313462692538515	2.537337479694107e-08
5.732746549309862	2.5147750838676426e-08
5.734146829365874	2.4924059359176672e-08
5.735547109421884	2.4702284472913595e-08
5.736947389477896	2.448241041924986e-08
5.7383476695339075	2.426442156122262e-08
5.739747949589918	2.4048302384892775e-08
5.74114822964593	2.3834037498165625e-08
5.74254850970194	2.3621611630136188e-08
5.743948789757952	2.341100962993969e-08
5.7453490698139635	2.3202216466088327e-08
5.746749349869974	2.2995217225357246e-08
5.748149629925986	2.278999711211053e-08
5.749549909981996	2.2586541447222065e-08
5.750950190038008	2.2384835667397312e-08
5.75235047009402	2.218486532412228e-08
5.75375075015003	2.1986616082979844e-08
5.755151030206042	2.1790073722624022e-08
5.7565513102620525	2.159522413409335e-08
5.757951590318064	2.1402053319812763e-08
5.759351870374076	2.1210547392912662e-08
5.760752150430086	2.102069257625075e-08
5.762152430486098	2.0832475201720126e-08
5.7635527105421085	2.0645881709306313e-08
5.76495299059812	2.0460898646397746e-08
5.766353270654132	2.0277512666859237e-08
5.767753550710142	2.009571053034448e-08
5.769153830766154	1.9915479101389814e-08
5.7705541108221645	1.973680534872711e-08
5.771954390878176	1.955967634440047e-08
5.773354670934188	1.938407926308774e-08
5.774754950990198	1.9210001381230473e-08
5.77615523104621	1.9037430076349573e-08
5.7775555111022205	1.886635282620271e-08
5.778955791158232	1.8696757208109782e-08
5.780356071214244	1.852863089812551e-08
5.781756351270254	1.8361961670362776e-08
5.783156631326266	1.8196737396179772e-08
5.784556911382277	1.803294604351276e-08
5.785957191438288	1.7870575676080902e-08
5.787357471494299	1.770961445272258e-08
5.78875775155031	1.7550050626616e-08
5.790158031606322	1.7391872544625605e-08
5.791558311662333	1.7235068646534204e-08
5.792958591718344	1.7079627464384796e-08
5.794358871774355	1.692553762173487e-08
5.795759151830366	1.6772787833011378e-08
5.797159431886378	1.6621366902777884e-08
5.798559711942389	1.6471263725086855e-08
5.7999599919984	1.6322467282754165e-08
5.801360272054411	1.617496664673002e-08
5.802760552110422	1.6028750975392837e-08
5.804160832166434	1.588380951391901e-08
5.805561112222445	1.574013159358221e-08
5.806961392278456	1.55977066311332e-08
5.808361672334467	1.545652412811914e-08
5.809761952390478	1.531657367026487e-08
5.81116223244649	1.5177844926805582e-08
5.812562512502501	1.504032764987354e-08
5.813962792558512	1.4904011673836215e-08
5.815363072614523	1.4768886914694809e-08
5.8167633526705345	1.4634943369436171e-08
5.818163632726546	1.4502171115443073e-08
5.819563912782557	1.4370560309854797e-08
5.820964192838568	1.4240101188974352e-08
5.822364472894579	1.4110784067643602e-08
5.8237647529505905	1.3982599338659886e-08
5.825165033006602	1.3855537472162818e-08
5.826565313062613	1.3729589015059218e-08
5.827965593118624	1.3604744590416326e-08
5.829365873174635	1.3480994896893857e-08
5.8307661532306465	1.3358330708149556e-08
5.832166433286658	1.3236742872282002e-08
5.833566713342669	1.3116222311239761e-08
5.83496699339868	1.2996760020263849e-08
5.836367273454691	1.2878347067314988e-08
5.8377675535107025	1.276097459252803e-08
5.839167833566714	1.264463380764723e-08
5.840568113622725	1.25293159954828e-08
5.841968393678736	1.2415012509351592e-08
5.843368673734747	1.2301714772546807e-08
5.844768953790759	1.2189414277785082e-08
5.84616923384677	1.2078102586685628e-08
5.847569513902781	1.1967771329229704e-08
5.848969793958792	1.1858412203238093e-08
5.850370074014803	1.1750016973840398e-08
5.851770354070815	1.164257747296303e-08
5.853170634126826	1.1536085598810525e-08
5.854570914182837	1.1430533315357961e-08
5.855971194238848	1.1325912651829505e-08
5.857371474294859	1.122221570220253e-08
5.858771754350871	1.1119434624702715e-08
5.860172034406882	1.101756164131371e-08
5.861572314462893	1.091658903727645e-08
5.862972594518904	1.0816509160600707e-08
5.864372874574915	1.071731442157574e-08
5.865773154630927	1.0618997292295868e-08
5.867173434686938	1.0521550306173769e-08
5.868573714742949	1.042496605746546e-08
5.86997399479896	1.0329237200797047e-08
5.871374274854971	1.0234356450699971e-08
5.872774554910983	1.0140316581138947e-08
5.874174834966993	1.0047110425056155e-08
5.875575115023005	9.95473087390758e-09
5.8769753950790165	9.863170877216033e-09
5.878375675135027	9.772423442112164e-09
5.879775955191039	9.682481632882942e-09
5.881176235247049	9.593338570529314e-09
5.882576515303061	9.504987432327018e-09
5.8839767953590725	9.417421451385005e-09
5.885377075415083	9.330633916212518e-09
5.886777355471095	9.244618170283004e-09
5.888177635527105	9.159367611608551e-09
5.889577915583117	9.07487569231045e-09
5.8909781956391285	8.99113591819969e-09
5.892378475695139	8.908141848354035e-09
5.893778755751151	8.825887094702159e-09
5.895179035807161	8.744365321611873e-09
5.896579315863173	8.663570245479088e-09
5.8979795959191845	8.583495634319855e-09
5.899379875975195	8.504135307368882e-09
5.900780156031207	8.425483134672918e-09
5.902180436087217	8.347533036693932e-09
5.903580716143229	8.270278983913367e-09
5.9049809961992406	8.193714996444682e-09
5.906381276255251	8.117835143638768e-09
5.907781556311263	8.042633543697439e-09
5.9091818363672735	7.968104363290686e-09
5.910582116423285	7.894241817175837e-09
5.911982396479297	7.821040167820532e-09
5.913382676535307	7.748493725026344e-09
5.914782956591319	7.676596845554984e-09
5.9161832366473295	7.605343932759884e-09
5.917583516703341	7.534729436216752e-09
5.918983796759353	7.464747851366591e-09
5.920384076815363	7.395393719149368e-09
5.921784356871375	7.326661625642863e-09
5.9231846369273855	7.258546201708958e-09
5.924584916983397	7.191042122638939e-09
5.925985197039409	7.124144107805142e-09
5.927385477095419	7.057846920313883e-09
5.928785757151431	6.992145366654029e-09
5.9301860372074415	6.927034296357492e-09
5.931586317263453	6.862508601658917e-09
5.932986597319465	6.798563217161249e-09
5.934386877375475	6.735193119497014e-09
5.935787157431487	6.672393326992944e-09
5.9371874374874976	6.610158899339918e-09
5.938587717543509	6.548484937267221e-09
5.939987997599521	6.487366582219872e-09
5.941388277655531	6.426799016032989e-09
5.942788557711543	6.3667774606081325e-09
5.944188837767554	6.307297177600753e-09
5.945589117823565	6.248353468103737e-09
5.946989397879577	6.189941672333671e-09
5.948389677935587	6.13205716931683e-09
5.949789957991599	6.074695376583627e-09
5.95119023804761	6.017851749861698e-09
5.952590518103621	5.961521782767853e-09
5.953990798159633	5.905701006511725e-09
5.955391078215643	5.850384989598134e-09
5.956791358271655	5.795569337525861e-09
5.958191638327666	5.741249692493349e-09
5.959591918383677	5.687421733103168e-09
5.960992198439689	5.634081174076806e-09
5.962392478495699	5.581223765965964e-09
5.963792758551711	5.52884529486225e-09
5.965193038607722	5.476941582116428e-09
5.966593318663733	5.425508484057068e-09
5.967993598719744	5.374541891709426e-09
5.9693938787757554	5.3240377305194944e-09
5.970794158831767	5.273991960079486e-09
5.972194438887778	5.224400573851362e-09
5.973594718943789	5.1752595988941894e-09
5.9749949989998	5.126565095599953e-09
5.9763952790558115	5.078313157426224e-09
5.977795559111823	5.030499910631323e-09
5.979195839167834	4.983121514007593e-09
5.980596119223845	4.936174158619377e-09
5.981996399279856	4.889654067547322e-09
5.9833966793358675	4.843557495631464e-09
5.984796959391879	4.797880729217124e-09
5.98619723944789	4.752620085898413e-09
5.987597519503901	4.707771914266845e-09
5.988997799559912	4.663332593665681e-09
5.9903980796159235	4.619298533940032e-09
5.991798359671935	4.575666175194978e-09
5.993198639727946	4.5324319875506274e-09
5.994598919783957	4.489592470894668e-09
5.995999199839968	4.447144154644641e-09
5.9973994798959795	4.405083597512299e-09
5.998799759951991	4.363407387268385e-09
6.000200040008002	4.322112140507124e-09
6.001600320064013	4.2811945024123e-09
6.003000600120024	4.240651146526489e-09
6.004400880176036	4.200478774521864e-09
6.005801160232047	4.160674115976404e-09
6.007201440288058	4.1212339281436e-09
6.008601720344069	4.082154995726348e-09
6.01000200040008	4.043434130660538e-09
6.011402280456092	4.005068171893497e-09
6.012802560512103	3.967053985166371e-09
6.014202840568114	3.929388462795943e-09
6.015603120624125	3.892068523456916e-09
6.017003400680136	3.855091111969364e-09
6.018403680736148	3.818453199086652e-09
6.019803960792159	3.782151781288439e-09
6.02120424084817	3.7461838805684165e-09
6.022604520904181	3.7105465442236343e-09
6.024004800960192	3.6752368446523783e-09
6.025405081016204	3.640251879153552e-09
6.026805361072215	3.605588769725426e-09
6.028205641128226	3.57124466285896e-09
6.029605921184237	3.5372167293373953e-09
6.031006201240248	3.5035021640418483e-09
6.03240648129626	3.4700981857551385e-09
6.033806761352271	3.4370020369669707e-09
6.035207041408282	3.404210983677362e-09
6.0366073214642935	3.3717223152059726e-09
6.038007601520304	3.33953334400655e-09
6.039407881576316	3.307641405476904e-09
6.040808161632327	3.2760438577717165e-09
6.042208441688338	3.244738081613153e-09
6.0436087217443495	3.213721480105447e-09
6.04500900180036	3.1829914785552384e-09
6.046409281856372	3.1525455242901596e-09
6.047809561912383	3.122381086479692e-09
6.049209841968394	3.0924956559531784e-09
6.0506101220244055	3.062886745022314e-09
6.052010402080416	3.0335518873087866e-09
6.053410682136428	3.004488637566081e-09
6.054810962192439	2.9756945715098614e-09
6.05621124224845	2.9471672856470352e-09
6.0576115223044615	2.9189043970997283e-09
6.059011802360472	2.8909035434370228e-09
6.060412082416484	2.863162382509554e-09
6.061812362472494	2.8356785922815924e-09
6.063212642528506	2.8084498706659956e-09
6.064612922584518	2.781473935363403e-09
6.066013202640528	2.75474852369637e-09
6.06741348269654	2.728271392445447e-09
6.0688137627525505	2.702040317693797e-09
6.070214042808562	2.6760530946680416e-09
6.071614322864574	2.65030753758085e-09
6.073014602920584	2.624801479470867e-09
6.074414882976596	2.599532772046653e-09
6.0758151630326065	2.574499285534711e-09
6.077215443088618	2.5496989085281106e-09
6.07861572314463	2.5251295478369047e-09
6.08001600320064	2.5007891283346394e-09
6.081416283256652	2.4766755928088706e-09
6.0828165633126625	2.4527869018134334e-09
6.084216843368674	2.429121033521285e-09
6.085617123424686	2.405675983582493e-09
6.087017403480696	2.3824497649748503e-09
6.088417683536708	2.35944040785967e-09
6.0898179635927185	2.336645959442537e-09
6.09121824364873	2.314064483832481e-09
6.092618523704742	2.291694061902703e-09
6.094018803760752	2.269532791149721e-09
6.095419083816764	2.2475787855540576e-09
6.096819363872775	2.225830175446076e-09
6.098219643928786	2.204285107369939e-09
6.099619923984798	2.1829417439515967e-09
6.101020204040808	2.161798263760398e-09
6.10242048409682	2.140852861174732e-09
6.103820764152831	2.120103746254699e-09
6.105221044208842	2.0995491446120937e-09
6.106621324264854	2.079187297284001e-09
6.108021604320864	2.0590164606003778e-09
6.109421884376876	2.0390349060540795e-09
6.110822164432887	2.0192409201794466e-09
6.112222444488898	1.9996328044243212e-09
6.11362272454491	1.9802088750273e-09
6.11502300460092	1.9609674628917146e-09
6.116423284656932	1.9419069134648603e-09
6.117823564712943	1.92302558661727e-09
6.119223844768954	1.9043218565205383e-09
6.120624124824966	1.8857941115329678e-09
6.122024404880976	1.8674407540781974e-09
6.123424684936988	1.8492602005238185e-09
6.124824964992999	1.8312508810674801e-09
6.12622524504901	1.8134112396206858e-09
6.127625525105022	1.795739733697874e-09
6.1290258051610325	1.778234834298698e-09
6.130426085217044	1.7608950257922875e-09
6.131826365273055	1.7437188058091032e-09
6.133226645329066	1.7267046851325449e-09
6.134626925385078	1.7098511875881313e-09
6.1360272054410885	1.693156849930243e-09
6.1374274854971	1.6766202217319442e-09
6.138827765553111	1.6602398652801398e-09
6.140228045609122	1.6440143554693208e-09
6.141628325665134	1.627942279698436e-09
6.1430286057211445	1.6120222377596988e-09
6.144428885777156	1.5962528417360554e-09
6.145829165833167	1.5806327159016049e-09
6.147229445889178	1.565160496616334e-09
6.148629725945189	1.5498348322226387e-09
6.1500300060012005	1.534654382947242e-09
6.151430286057212	1.5196178208037333e-09
6.152830566113223	1.5047238294895018e-09
6.154230846169234	1.489971104284347e-09
6.155631126225245	1.4753583519556504e-09
6.157031406281257	1.4608842906607447e-09
6.158431686337268	1.446547649854754e-09
6.159831966393279	1.4323471701911994e-09
6.16123224644929	1.4182816034248124e-09
6.162632526505301	1.4043497123213477e-09
6.164032806561313	1.39055027056743e-09
6.165433086617324	1.3768820626774368e-09
6.166833366673335	1.3633438838982854e-09
6.168233646729346	1.3499345401166935e-09
6.169633926785357	1.3366528477720513e-09
6.171034206841369	1.3234976337673009e-09
6.17243448689738	1.3104677353832769e-09
6.173834766953391	1.2975620001866167e-09
6.175235047009402	1.284779285942281e-09
6.176635327065413	1.2721184605261393e-09
6.178035607121425	1.2595784018422071e-09
6.179435887177436	1.2471579977398688e-09
6.180836167233447	1.2348561459248753e-09
6.182236447289458	1.2226717538735516e-09
6.183636727345469	1.2106037387539393e-09
6.185037007401481	1.198651027342397e-09
6.186437287457492	1.1868125559439333e-09
6.187837567513503	1.1750872703079246e-09
6.1892378475695145	1.1634741255476428e-09
6.190638127625525	1.1519720860615994e-09
6.192038407681537	1.140580125455497e-09
6.193438687737548	1.129297226463738e-09
6.194838967793559	1.118122380869443e-09
6.1962392478495705	1.1070545894250034e-09
6.197639527905581	1.0960928617799434e-09
6.199039807961593	1.0852362164037613e-09
6.200440088017604	1.074483680513987e-09
6.201840368073615	1.063834289996947e-09
6.2032406481296265	1.0532870893327662e-09
6.204640928185637	1.042841131523809e-09
6.206041208241649	1.032495478023095e-09
6.20744148829766	1.022249198662794e-09
6.208841768353671	1.0121013715806404e-09
6.2102420484096825	1.0020510831452177e-09
6.211642328465693	9.920974278890291e-10
6.213042608521705	9.822395084370296e-10
6.214442888577716	9.724764354419832e-10
6.215843168633727	9.628073275119096e-10
6.2172434486897385	9.532313111412426e-10
6.218643728745749	9.43747520642573e-10
6.220044008801761	9.343550980811546e-10
6.221444288857772	9.250531932098281e-10
6.222844568913783	9.158409634003949e-10
6.224244848969795	9.067175735741681e-10
6.225645129025805	8.976821961452776e-10
6.227045409081817	8.887340109532711e-10
6.228445689137828	8.798722052011089e-10
6.229845969193839	8.710959733876679e-10
6.231246249249851	8.624045172436516e-10
6.232646529305861	8.537970456704189e-10
6.234046809361873	8.452727746823903e-10
6.235447089417884	8.368309273446365e-10
6.236847369473895	8.284707337088931e-10
6.238247649529907	8.201914307520562e-10
6.239647929585917	8.119922623229597e-10
6.241048209641929	8.038724790763906e-10
6.2424484896979395	7.958313384166766e-10
6.243848769753951	7.878681044400523e-10
6.245249049809963	7.799820478803976e-10
6.246649329865973	7.72172446046026e-10
6.248049609921985	7.644385827643626e-10
6.2494498899779956	7.56779748323835e-10
6.250850170034007	7.491952394206926e-10
6.252250450090019	7.416843591038153e-10
6.253650730146029	7.342464167183292e-10
6.255051010202041	7.268807278458606e-10
6.256451290258052	7.1958661425987e-10
6.257851570314063	7.123634038677132e-10
6.259251850370075	7.052104306606246e-10
6.260652130426085	6.981270346554512e-10
6.262052410482097	6.911125618424914e-10
6.263452690538108	6.841663641332644e-10
6.264852970594119	6.772877993146952e-10
6.266253250650131	6.704762309954329e-10
6.267653530706141	6.63731028553637e-10
6.269053810762153	6.570515670839591e-10
6.270454090818164	6.504372273559139e-10
6.271854370874175	6.438873957561944e-10
6.273254650930187	6.374014642469976e-10
6.274654930986197	6.309788303132058e-10
6.276055211042209	6.246188969132469e-10
6.27745549109822	6.183210724300583e-10
6.278855771154231	6.120847706303783e-10
6.280256051210243	6.059094106130965e-10
6.2816563312662534	5.997944167653314e-10
6.283056611322265	5.937392187102742e-10
6.284456891378276	5.877432512685102e-10
6.285857171434287	5.818059544063887e-10
6.287257451490299	5.759267731983483e-10
6.2886577315463095	5.701051577747407e-10
6.290058011602321	5.643405632809482e-10
6.291458291658332	5.586324498309585e-10
6.292858571714343	5.529802824685527e-10
6.294258851770355	5.473835311213248e-10
6.2956591318263655	5.418416705618231e-10
6.297059411882377	5.363541803567415e-10
6.298459691938388	5.309205448332885e-10
6.299859971994399	5.255402530277345e-10
6.301260252050411	5.20212798655947e-10
6.3026605321064215	5.149376800644167e-10
6.304060812162433	5.097144001913127e-10
6.305461092218444	5.045424665220645e-10
6.306861372274455	4.994213910587872e-10
6.308261652330467	4.94350690275127e-10
6.3096619323864775	4.893298850793788e-10
6.311062212442489	4.843585007654498e-10
6.3124624924985	4.794360669864484e-10
6.313862772554511	4.745621177080105e-10
6.315263052610523	4.697361911808169e-10
6.316663332666534	4.6495782988998867e-10
6.318063612722545	4.6022658052448223e-10
6.319463892778556	4.555419939371525e-10
6.320864172834567	4.5090362511623814e-10
6.322264452890579	4.463110331382998e-10
