5.2846569313862775	5.988438072990736e-07
5.286057211442289	5.956395648249484e-07
5.2874574914983	5.924455806419522e-07
5.288857771554311	5.892619815348406e-07
5.290258051610323	5.860887052048567e-07
5.2916583316663335	5.829258753036288e-07
5.293058611722345	5.797734296586355e-07
5.294458891778356	5.766314888247883e-07
5.295859171834367	5.734999907519656e-07
5.297259451890379	5.703790529349147e-07
5.2986597319463895	5.672686134423562e-07
5.300060012002401	5.641687867455518e-07
5.301460292058412	5.610795110287642e-07
5.302860572114423	5.58000897776569e-07
5.304260852170435	5.549328852857389e-07
5.3056611322264455	5.518755820910552e-07
5.307061412282457	5.488289265990346e-07
5.308461692338468	5.457930244316345e-07
5.309861972394479	5.427678141025991e-07
5.311262252450491	5.397533983581153e-07
5.312662532506502	5.367497158168866e-07
5.314062812562513	5.337568663864381e-07
5.315463092618524	5.307747887883917e-07
5.316863372674535	5.278035801287668e-07
5.318263652730547	5.248431792303188e-07
5.319663932786558	5.21893680434757e-07
5.321064212842569	5.189550226644037e-07
5.32246449289858	5.160272975338536e-07
5.323864772954591	5.131104440636683e-07
5.325265053010603	5.102045511785483e-07
5.326665333066614	5.073095579961836e-07
5.328065613122625	5.0442555078859e-07
5.329465893178636	5.015524687696708e-07
5.330866173234647	4.986903955959583e-07
5.332266453290658	4.95839270576879e-07
5.33366673334667	4.929991747906593e-07
5.335067013402681	4.901700476417538e-07
5.336467293458692	4.873519676672177e-07
5.337867573514703	4.8454487436623e-07
5.339267853570714	4.81748843771756e-07
5.340668133626726	4.789638154776004e-07
5.342068413682737	4.7618986304966277e-07
5.343468693738748	4.7342692617644955e-07
5.3448689737947594	4.7067507599374636e-07
5.34626925385077	4.6793425228501346e-07
5.347669533906782	4.6520452379279357e-07
5.349069813962793	4.6248583039594123e-07
5.350470094018804	4.5977823848054044e-07
5.3518703740748155	4.570816880214263e-07
5.353270654130826	4.543962430848965e-07
5.354670934186838	4.517218437425369e-07
5.356071214242849	4.4905855177742395e-07
5.35747149429886	4.46406307358811e-07
5.3588717743548715	4.437651700229893e-07
5.360272054410882	4.4113508003794574e-07
5.361672334466894	4.3851609472950644e-07
5.363072614522905	4.3590815446561265e-07
5.364472894578916	4.333113143977883e-07
5.3658731746349275	4.307255149952782e-07
5.367273454690938	4.2815080927132705e-07
5.36867373474695	4.2558713779798045e-07
5.370074014802961	4.230345514860571e-07
5.371474294858972	4.2049299101202683e-07
5.3728745749149835	4.1796250521997996e-07
5.374274854970994	4.1544303489254907e-07
5.375675135027006	4.1293462684261247e-07
5.377075415083017	4.104372219608378e-07
5.378475695139028	4.079508650642218e-07
5.37987597519504	4.054754971534366e-07
5.38127625525105	4.030111610847418e-07
5.382676535307062	4.0055779797090605e-07
5.384076815363073	3.9811544874239354e-07
5.385477095419084	3.956840546262615e-07
5.386877375475096	3.932636546619076e-07
5.388277655531106	3.9085419019296886e-07
5.389677935587118	3.88455698402298e-07
5.391078215643129	3.860681207524944e-07
5.39247849569914	3.8369149260416645e-07
5.393878775755152	3.813257555413438e-07
5.395279055811162	3.789709431364518e-07
5.396679335867174	3.76626997097513e-07
5.398079615923185	3.7429394924261123e-07
5.399479895979196	3.719717414064025e-07
5.400880176035208	3.696604036862135e-07
5.402280456091218	3.6735987804603657e-07
5.40368073614723	3.6507019289579127e-07
5.405081016203241	3.627912903315898e-07
5.406481296259252	3.6052319710903517e-07
5.407881576315264	3.582658554592019e-07
5.409281856371274	3.560192905162076e-07
5.410682136427286	3.537834446489995e-07
5.4120824164832975	3.515583414027746e-07
5.413482696539308	3.493439232873161e-07
5.41488297659532	3.4714021229119505e-07
5.41628325665133	3.4494715106804683e-07
5.417683536707342	3.427647600818443e-07
5.419083816763353	3.405929821331278e-07
5.420484096819364	3.3843183619300835e-07
5.421884376875376	3.3628126521205007e-07
5.423284656931386	3.341412866999663e-07
5.424684936987398	3.320118437604807e-07
5.426085217043409	3.2989295247306167e-07
5.42748549709942	3.2778455609777857e-07
5.428885777155432	3.256866693147361e-07
5.430286057211442	3.2359923554356406e-07
5.431686337267454	3.215222680955722e-07
5.433086617323465	3.194557105531872e-07
5.434486897379476	3.17399574889203e-07
5.435887177435488	3.153538048521121e-07
5.437287457491498	3.133184111061596e-07
5.43868773754751	3.112933375691762e-07
5.440088017603521	3.0927859362651804e-07
5.441488297659532	3.072741233686636e-07
5.442888577715544	3.0527993493142344e-07
5.4442888577715545	3.0329597258123954e-07
5.445689137827566	3.013222432334053e-07
5.447089417883577	2.9935869133364354e-07
5.448489697939588	2.974053226054479e-07
5.4498899779956	2.954620816771584e-07
5.4512902580516105	2.935289731088626e-07
5.452690538107622	2.916059417148411e-07
5.454090818163633	2.8969299091983695e-07
5.455491098219644	2.877900657274072e-07
5.456891378275656	2.8589716845470315e-07
5.4582916583316665	2.840142442978908e-07
5.459691938387678	2.8214129449393286e-07
5.461092218443689	2.8027826443491655e-07
5.4624924984997	2.784251543047081e-07
5.463892778555712	2.7658190969464033e-07
5.4652930586117225	2.7474852976224024e-07
5.466693338667734	2.729249603013715e-07
5.468093618723745	2.7111119946963213e-07
5.469493898779756	2.693071932667065e-07
5.470894178835768	2.675129388763576e-07
5.472294458891779	2.657283825073618e-07
5.47369473894779	2.6395352039539174e-07
5.475095019003801	2.621882989615575e-07
5.476495299059812	2.604327135188501e-07
5.477895579115824	2.5868671070393343e-07
5.479295859171835	2.569502849321961e-07
5.480696139227846	2.5522338305905516e-07
5.482096419283857	2.53505998627026e-07
5.483496699339868	2.517980787134521e-07
5.48489697939588	2.500996160123726e-07
5.486297259451891	2.484105578261945e-07
5.487697539507902	2.4673089602453013e-07
5.489097819563913	2.4506057813795454e-07
5.490498099619924	2.433995952353645e-07
5.491898379675936	2.417478950785821e-07
5.493298659731947	2.4010546795916705e-07
5.494698939787958	2.3847226187321356e-07
5.496099219843969	2.3684826635797313e-07
5.49749949989998	2.352334296468184e-07
5.498899779955992	2.336277405453827e-07
5.500300060012003	2.3203114752726676e-07
5.501700340068014	2.304436386888336e-07
5.503100620124025	2.2886516274683166e-07
5.5045009001800365	2.272957071103623e-07
5.505901180236048	2.2573522074218785e-07
5.507301460292059	2.2418369038582227e-07
5.50870174034807	2.226410652528679e-07
5.510102020404081	2.2110733144257319e-07
5.5115023004600925	2.1958243841815578e-07
5.512902580516103	2.1806637165559179e-07
5.514302860572115	2.165590808724498e-07
5.515703140628126	2.1506055094208895e-07
5.517103420684137	2.1357073183910448e-07
5.5185037007401485	2.1208960785455046e-07
5.519903980796159	2.1061712922266998e-07
5.521304260852171	2.091532796721919e-07
5.522704540908182	2.0769800969958952e-07
5.524104820964193	2.0625130249091425e-07
5.5255051010202045	2.0481310880738015e-07
5.526905381076215	2.0338341131167027e-07
5.528305661132227	2.0196216103221266e-07
5.529705941188238	2.0054934012730484e-07
5.531106221244249	1.991448998949954e-07
5.532506501300261	1.9774882200784273e-07
5.533906781356271	1.9636105803586228e-07
5.535307061412283	1.9498158918419386e-07
5.536707341468294	1.9361036729712066e-07
5.538107621524305	1.9224737313035987e-07
5.539507901580317	1.90892558804688e-07
5.540908181636327	1.8954590464406328e-07
5.542308461692339	1.8820736304793474e-07
5.54370874174835	1.8687691392584618e-07
5.545109021804361	1.855545099580328e-07
5.546509301860373	1.8424013065664322e-07
5.547909581916383	1.8293372898474643e-07
5.549309861972395	1.8163528407380425e-07
5.550710142028406	1.8034474917171429e-07
5.552110422084417	1.7906210304563276e-07
5.553510702140429	1.777872992302073e-07
5.554910982196439	1.765203161443593e-07
5.556311262252451	1.752611076113535e-07
5.557711542308462	1.740096517176354e-07
5.559111822364473	1.7276590257689166e-07
5.560512102420485	1.7152983795853217e-07
5.561912382476495	1.7030141226839416e-07
5.563312662532507	1.690806029739923e-07
5.5647129425885185	1.6786736477499343e-07
5.566113222644529	1.6666167485184888e-07
5.567513502700541	1.6546348819965625e-07
5.568913782756551	1.6427278172633187e-07
5.570314062812563	1.6308951072395258e-07
5.5717143428685745	1.61913651842129e-07
5.573114622924585	1.607451606713953e-07
5.574514902980597	1.595840136169822e-07
5.575915183036607	1.5843016656929258e-07
5.577315463092619	1.5728359570281744e-07
5.5787157431486305	1.561442572091787e-07
5.580116023204641	1.5501212704546602e-07
5.581516303260653	1.5388716170579312e-07
5.582916583316663	1.527693369429009e-07
5.584316863372675	1.5165860955462156e-07
5.5857171434286865	1.505549551021184e-07
5.587117423484697	1.4945833068809433e-07
5.588517703540709	1.4836871169460744e-07
5.589917983596719	1.4728605553031126e-07
5.591318263652731	1.4621033741036816e-07
5.5927185437087426	1.4514151505041234e-07
5.594118823764753	1.4407956351063085e-07
5.595519103820765	1.4302444081458638e-07
5.5969193838767755	1.419761218791389e-07
5.598319663932787	1.4093456503668182e-07
5.599719943988799	1.3989974507212451e-07
5.601120224044809	1.388716206275153e-07
5.602520504100821	1.378501663669211e-07
5.6039207841568315	1.3683534124280677e-07
5.605321064212843	1.358271198092352e-07
5.606721344268854	1.348254613297911e-07
5.608121624324865	1.338303402591201e-07
5.609521904380877	1.3284171617256657e-07
5.6109221844368875	1.3185956343568002e-07
5.612322464492899	1.3088384193613489e-07
5.61372274454891	1.299145259604443e-07
5.615123024604921	1.289515757091232e-07
5.616523304660933	1.279949653994647e-07
5.6179235847169435	1.2704465554528228e-07
5.619323864772955	1.2610062030420786e-07
5.620724144828966	1.2516282050373113e-07
5.622124424884977	1.2423123025114372e-07
5.623524704940989	1.2330581068794796e-07
5.6249249849969996	1.2238653588016933e-07
5.626325265053011	1.2147336728358292e-07
5.627725545109022	1.2056627893177976e-07
5.629125825165033	1.1966523259501733e-07
5.630526105221045	1.1877020228305176e-07
5.631926385277056	1.1788115008077061e-07
5.633326665333067	1.1699804998245907e-07
5.634726945389078	1.161208643877236e-07
5.636127225445089	1.152495672835156e-07
5.637527505501101	1.1438412138419398e-07
5.638927785557112	1.1352450067728995e-07
5.640328065613123	1.1267066819188428e-07
5.641728345669134	1.1182259792376682e-07
5.643128625725145	1.1098025321665451e-07
5.644528905781157	1.1014360808206829e-07
5.645929185837168	1.0931262617823007e-07
5.647329465893179	1.0848728153963886e-07
5.64872974594919	1.0766753813881928e-07
5.650130026005201	1.0685337004029074e-07
5.651530306061213	1.0604474153064076e-07
5.652930586117224	1.0524162671123921e-07
5.654330866173235	1.0444399018242474e-07
5.655731146229246	1.0365180608903374e-07
5.6571314262852574	1.0286503934480323e-07
5.658531706341269	1.0208366414446236e-07
5.65993198639728	1.0130764571474539e-07
5.661332266453291	1.0053695830648938e-07
5.662732546509302	9.977156745895756e-08
5.6641328265653135	9.901144748512318e-08
5.665533106621325	9.825656423627278e-08
5.666933386677336	9.750689209334842e-08
5.668333666733347	9.676239721910335e-08
5.669733946789358	9.60230540680837e-08
5.6711342268453695	9.528882911389498e-08
5.672534506901381	9.455969689014939e-08
5.673934786957392	9.38356241806565e-08
5.675335067013403	9.311658560336195e-08
5.676735347069414	9.240254825156845e-08
5.6781356271254255	9.169348683264928e-08
5.679535907181437	9.098936874865721e-08
5.680936187237448	9.0290168801315e-08
5.682336467293459	8.95958547006253e-08
5.68373674734947	8.890640134739834e-08
5.6851370274054815	8.822177675875144e-08
5.686537307461493	8.754195593915524e-08
5.687937587517504	8.686690721195765e-08
5.689337867573515	8.619660568969863e-08
5.690738147629526	8.553102000103096e-08
5.692138427685538	8.48701253708015e-08
5.693538707741548	8.421389073199799e-08
5.69493898779756	8.35622914258627e-08
5.696339267853571	8.291529668871763e-08
5.697739547909582	8.227288198212531e-08
5.699139827965594	8.163501684468477e-08
5.700540108021604	8.100167686204261e-08
5.701940388077616	8.037283187399026e-08
5.703340668133627	7.9748457593884e-08
5.704740948189638	7.91285241615861e-08
5.70614122824565	7.851300742162825e-08
5.70754150830166	7.790187781277693e-08
5.708941788357672	7.729511131406667e-08
5.710342068413683	7.669267866197152e-08
5.711742348469694	7.609455597321895e-08
5.713142628525706	7.550071428075368e-08
5.714542908581716	7.491112984203161e-08
5.715943188637728	7.432577398519928e-08
5.717343468693739	7.374462311135448e-08
5.71874374874975	7.316764884254816e-08
5.720144028805762	7.25948277262938e-08
5.721544308861772	7.20261316772038e-08
5.722944588917784	7.146153739184953e-08
5.7243448689737955	7.090101707604427e-08
5.725745149029806	7.034454757793944e-08
5.727145429085818	6.97921013931451e-08
5.728545709141828	6.924365552377999e-08
5.72994598919784	6.86991827538282e-08
5.7313462692538515	6.815866024165389e-08
5.732746549309862	6.762206105815985e-08
5.734146829365874	6.708936252009417e-08
5.735547109421884	6.656053798378688e-08
5.736947389477896	6.60355649264165e-08
5.7383476695339075	6.551441698823563e-08
5.739747949589918	6.499707180877074e-08
5.74114822964593	6.448350331065191e-08
5.74254850970194	6.397368929756496e-08
5.743948789757952	6.346760397295607e-08
5.7453490698139635	6.29652253063695e-08
5.746749349869974	6.246652778047886e-08
5.748149629925986	6.197148953228164e-08
5.749549909981996	6.148008532206503e-08
5.750950190038008	6.099229345577641e-08
5.75235047009402	6.050808896968491e-08
5.75375075015003	6.002745034008116e-08
5.755151030206042	5.9550352877556276e-08
5.7565513102620525	5.907677523003304e-08
5.757951590318064	5.8606692980742145e-08
5.759351870374076	5.8140084950441817e-08
5.760752150430086	5.7676926993310995e-08
5.762152430486098	5.721719810404071e-08
5.7635527105421085	5.676087440603325e-08
5.76495299059812	5.630793506893433e-08
5.766353270654132	5.585835648363601e-08
5.767753550710142	5.541211799566325e-08
5.769153830766154	5.496919626164128e-08
5.7705541108221645	5.452957080381026e-08
5.771954390878176	5.409321854275374e-08
5.773354670934188	5.366011917818917e-08
5.774754950990198	5.32302498928761e-08
5.77615523104621	5.2803590564674695e-08
5.7775555111022205	5.23801186367075e-08
5.778955791158232	5.195981416557878e-08
5.780356071214244	5.1542654852965006e-08
5.781756351270254	5.112862093473366e-08
5.783156631326266	5.071769036927469e-08
5.784556911382277	5.0309843572156665e-08
5.785957191438288	4.9905058756638075e-08
5.787357471494299	4.950331651835996e-08
5.78875775155031	4.910459532359056e-08
5.790158031606322	4.870887594834776e-08
5.791558311662333	4.831613711004527e-08
5.792958591718344	4.792635976530107e-08
5.794358871774355	4.753952288078276e-08
5.795759151830366	4.715560759387755e-08
5.797159431886378	4.677459311862615e-08
5.798559711942389	4.6396460773285734e-08
5.7999599919984	4.602119001735487e-08
5.801360272054411	4.564876234998998e-08
5.802760552110422	4.527915747424816e-08
5.804160832166434	4.49123570701711e-08
5.805561112222445	4.4548341082450587e-08
5.806961392278456	4.4187091371921986e-08
5.808361672334467	4.3828588122987936e-08
5.809761952390478	4.3472813377142556e-08
5.81116223244649	4.311974755656707e-08
5.812562512502501	4.276937288322066e-08
5.813962792558512	4.2421670015117263e-08
5.815363072614523	4.207662135442517e-08
5.8167633526705345	4.17342077930457e-08
5.818163632726546	4.139441191306358e-08
5.819563912782557	4.1057214838326974e-08
5.820964192838568	4.072259933048454e-08
5.822364472894579	4.039054674336768e-08
5.8237647529505905	4.00610400177883e-08
5.825165033006602	3.973406073560354e-08
5.826565313062613	3.9409592016347454e-08
5.827965593118624	3.9087615667942096e-08
5.829365873174635	3.8768114988151406e-08
5.8307661532306465	3.845107200899764e-08
5.832166433286658	3.8136470205947573e-08
5.833566713342669	3.782429183316058e-08
5.83496699339868	3.751452054322143e-08
5.836367273454691	3.720713881044956e-08
5.8377675535107025	3.690213046393749e-08
5.839167833566714	3.659947819620383e-08
5.840568113622725	3.629916601219725e-08
5.841968393678736	3.600117682065941e-08
5.843368673734747	3.570549480170014e-08
5.844768953790759	3.5412103078314194e-08
5.84616923384677	3.5120986005045335e-08
5.847569513902781	3.483212691717806e-08
5.848969793958792	3.454551034292957e-08
5.850370074014803	3.4261119827899525e-08
5.851770354070815	3.3978940073182565e-08
5.853170634126826	3.3698954832732584e-08
5.854570914182837	3.3421148979702433e-08
5.855971194238848	3.3145506474429115e-08
5.857371474294859	3.287201236125444e-08
5.858771754350871	3.2600650804937186e-08
5.860172034406882	3.23314070201304e-08
5.861572314462893	3.206426537405861e-08
5.862972594518904	3.17992112507671e-08
5.864372874574915	3.153622921798354e-08
5.865773154630927	3.127530482820962e-08
5.867173434686938	3.1016422847730644e-08
5.868573714742949	3.075956899653362e-08
5.86997399479896	3.050472823750677e-08
5.871374274854971	3.02518864571355e-08
5.872774554910983	3.000102881296806e-08
5.874174834966993	2.9752141356972112e-08
5.875575115023005	2.950520943941804e-08
5.8769753950790165	2.9260219276724677e-08
5.878375675135027	2.90171564099556e-08
5.879775955191039	2.8776007218915574e-08
5.881176235247049	2.8536757433523498e-08
5.882576515303061	2.8299393595899494e-08
5.8839767953590725	2.8063901622901654e-08
5.885377075415083	2.78302682178699e-08
5.886777355471095	2.7598479482684607e-08
5.888177635527105	2.736852228079084e-08
5.889577915583117	2.7140382897182214e-08
5.8909781956391285	2.6914048354278704e-08
5.892378475695139	2.66895051182852e-08
5.893778755751151	2.646674036944796e-08
5.895179035807161	2.6245740753288557e-08
5.896579315863173	2.6026493606721964e-08
5.8979795959191845	2.5808985752699518e-08
5.899379875975195	2.559320468363084e-08
5.900780156031207	2.5379137398018118e-08
5.902180436087217	2.516677154257115e-08
5.903580716143229	2.4956094289469922e-08
5.9049809961992406	2.4747093438529653e-08
5.906381276255251	2.4539756333750792e-08
5.907781556311263	2.4334070926836905e-08
5.9091818363672735	2.4130024731752047e-08
5.910582116423285	2.392760585086757e-08
5.911982396479297	2.37268019662693e-08
5.913382676535307	2.3527601329764772e-08
5.914782956591319	2.3329991789724278e-08
5.9161832366473295	2.3133961746147235e-08
5.917583516703341	2.2939499211861914e-08
5.918983796759353	2.2746592733812843e-08
5.920384076815363	2.255523048747796e-08
5.921784356871375	2.2365401165484212e-08
5.9231846369273855	2.2177093104146503e-08
5.924584916983397	2.1990295140510608e-08
5.925985197039409	2.1804995769935523e-08
5.927385477095419	2.162118397261954e-08
5.928785757151431	2.1438848401179717e-08
5.9301860372074415	2.1257978177683078e-08
5.931586317263453	2.1078562110231805e-08
5.932986597319465	2.09005894614872e-08
5.934386877375475	2.0724049193276742e-08
5.935787157431487	2.0548930707564243e-08
5.9371874374874976	2.037522311814182e-08
5.938587717543509	2.020291596498632e-08
5.939987997599521	2.0031998512120398e-08
5.941388277655531	1.986246043624606e-08
5.942788557711543	1.9694291149880744e-08
5.944188837767554	1.952748046515291e-08
5.945589117823565	1.9362017941363566e-08
5.946989397879577	1.919789352477402e-08
5.948389677935587	1.9035096919757438e-08
5.949789957991599	1.8873618205405885e-08
5.95119023804761	1.8713447229472135e-08
5.952590518103621	1.8554574202577203e-08
5.953990798159633	1.8396989114166948e-08
5.955391078215643	1.824068230509971e-08
5.956791358271655	1.8085643904848206e-08
5.958191638327666	1.7931864383202365e-08
5.959591918383677	1.7779334007997126e-08
5.960992198439689	1.762804337665474e-08
5.962392478495699	1.7477982893732934e-08
5.963792758551711	1.732914328298799e-08
5.965193038607722	1.718151508406043e-08
5.966593318663733	1.7035089145746026e-08
5.967993598719744	1.6889856141148887e-08
5.9693938787757554	1.6745807042808014e-08
5.970794158831767	1.6602932655684404e-08
5.972194438887778	1.6461224074767522e-08
5.973594718943789	1.6320672235271827e-08
5.9749949989998	1.6181268353345962e-08
5.9763952790558115	1.60430034928824e-08
5.977795559111823	1.590586898990649e-08
5.979195839167834	1.5769856035414387e-08
5.980596119223845	1.5634956084016195e-08
5.981996399279856	1.550116045225152e-08
5.9833966793358675	1.536846071204104e-08
5.984796959391879	1.523684830392748e-08
5.98619723944789	1.510631491586493e-08
5.987597519503901	1.497685211086146e-08
5.988997799559912	1.4848451691632957e-08
5.9903980796159235	1.4721105342138576e-08
5.991798359671935	1.4594804978591439e-08
5.993198639727946	1.4469542404399406e-08
5.994598919783957	1.4345309648006287e-08
5.995999199839968	1.4222098630765497e-08
5.9973994798959795	1.4099901492096101e-08
5.998799759951991	1.3978710269825662e-08
6.000200040008002	1.3858517213100875e-08
6.001600320064013	1.373931447475483e-08
6.003000600120024	1.36210944124131e-08
6.004400880176036	1.3503849292460028e-08
6.005801160232047	1.338757157976436e-08
6.007201440288058	1.3272253652824122e-08
6.008601720344069	1.3157888082510249e-08
6.01000200040008	1.3044467358004387e-08
6.011402280456092	1.2931984154961383e-08
6.012802560512103	1.2820431071837786e-08
6.014202840568114	1.2709800887852727e-08
6.015603120624125	1.2600086309334118e-08
6.017003400680136	1.24912802178481e-08
6.018403680736148	1.2383375426207181e-08
6.019803960792159	1.2276364917123589e-08
6.02120424084817	1.217024160852439e-08
6.022604520904181	1.206499858306279e-08
6.024004800960192	1.1960628862413308e-08
6.025405081016204	1.1857125627986356e-08
6.026805361072215	1.1754482003868431e-08
6.028205641128226	1.1652691269044153e-08
6.029605921184237	1.1551746648666774e-08
6.031006201240248	1.1451641518115387e-08
6.03240648129626	1.1352369202295282e-08
6.033806761352271	1.1253923171816317e-08
6.035207041408282	1.1156296850025085e-08
6.0366073214642935	1.1059483801597496e-08
6.038007601520304	1.096347754703078e-08
6.039407881576316	1.0868271743925346e-08
6.040808161632327	1.0773860008650361e-08
6.042208441688338	1.0680236090583847e-08
6.0436087217443495	1.058739370069106e-08
6.04500900180036	1.0495326678991573e-08
6.046409281856372	1.0404028829797718e-08
6.047809561912383	1.0313494082650017e-08
6.049209841968394	1.0223716333965032e-08
6.0506101220244055	1.0134689601682126e-08
6.052010402080416	1.0046407873093382e-08
6.053410682136428	9.958865253432868e-09
6.054810962192439	9.872055819652445e-09
6.05621124224845	9.785973763186796e-09
6.0576115223044615	9.700613249444734e-09
6.059011802360472	9.615968554962803e-09
6.060412082416484	9.532033932415714e-09
6.061812362472494	9.448803742365883e-09
6.063212642528506	9.3662723235768e-09
6.064612922584518	9.284434119567594e-09
6.066013202640528	9.203283554029612e-09
6.06741348269654	9.12281515237083e-09
6.0688137627525505	9.043023422055396e-09
6.070214042808562	8.963902969334054e-09
6.071614322864574	8.88544838430928e-09
6.073014602920584	8.80765435302761e-09
6.074414882976596	8.730515547095515e-09
6.0758151630326065	8.654026731317784e-09
6.077215443088618	8.578182657695548e-09
6.07861572314463	8.502978168773837e-09
6.08001600320064	8.428408095849291e-09
6.081416283256652	8.35446735818737e-09
6.0828165633126625	8.281150865287802e-09
6.084216843368674	8.208453612130689e-09
6.085617123424686	8.136370585345526e-09
6.087017403480696	8.064896854633031e-09
6.088417683536708	7.994027482681269e-09
6.0898179635927185	7.923757612921462e-09
6.09121824364873	7.854082383053635e-09
6.092618523704742	7.784997009266819e-09
6.094018803760752	7.716496703232854e-09
6.095419083816764	7.64857675292646e-09
6.096819363872775	7.58123244296096e-09
6.098219643928786	7.514459132142094e-09
6.099619923984798	7.448252177013003e-09
6.101020204040808	7.382607006262004e-09
6.10242048409682	7.3175190473488285e-09
6.103820764152831	7.252983797901028e-09
6.105221044208842	7.18899675530921e-09
6.106621324264854	7.125553485218718e-09
6.108021604320864	7.062649553972532e-09
6.109421884376876	7.000280594306244e-09
6.110822164432887	6.938442240541633e-09
6.112222444488898	6.877130191598907e-09
6.11362272454491	6.816340148822214e-09
6.11502300460092	6.756067876413586e-09
6.116423284656932	6.696309141791246e-09
6.117823564712943	6.637059773549129e-09
6.119223844768954	6.5783156042459974e-09
6.120624124824966	6.52007252598838e-09
6.122024404880976	6.462326435557781e-09
6.123424684936988	6.405073287696865e-09
6.124824964992999	6.348309042489908e-09
6.12622524504901	6.2920297164543005e-09
6.127625525105022	6.236231332081635e-09
6.1290258051610325	6.180909966814251e-09
6.130426085217044	6.126061704654408e-09
6.131826365273055	6.071682683120172e-09
6.133226645329066	6.017769046853211e-09
6.134626925385078	5.964316992621875e-09
6.1360272054410885	5.911322724836829e-09
6.1374274854971	5.858782498681776e-09
6.138827765553111	5.806692577474567e-09
6.140228045609122	5.755049274003036e-09
6.141628325665134	5.7038489096521406e-09
6.1430286057211445	5.65308785400745e-09
6.144428885777156	5.602762485677176e-09
6.145829165833167	5.552869230248556e-09
6.147229445889178	5.503404522734058e-09
6.148629725945189	5.45436484393128e-09
6.1500300060012005	5.40574668443842e-09
6.151430286057212	5.3575465794911926e-09
6.152830566113223	5.309761074473036e-09
6.154230846169234	5.262386758280255e-09
6.155631126225245	5.215420230280261e-09
6.157031406281257	5.1688581322714235e-09
6.158431686337268	5.122697116826071e-09
6.159831966393279	5.076933877896165e-09
6.16123224644929	5.031565120477855e-09
6.162632526505301	4.986587589928352e-09
6.164032806561313	4.941998042910765e-09
6.165433086617324	4.897793275462365e-09
6.166833366673335	4.853970095156286e-09
6.168233646729346	4.81052534797483e-09
6.169633926785357	4.767455891651819e-09
6.171034206841369	4.724758621402599e-09
6.17243448689738	4.682430444392948e-09
6.173834766953391	4.640468304365747e-09
6.175235047009402	4.598869157187519e-09
6.176635327065413	4.5576299944241696e-09
6.178035607121425	4.516747819927802e-09
6.179435887177436	4.4762196724045355e-09
6.180836167233447	4.436042602988453e-09
6.182236447289458	4.396213696835182e-09
6.183636727345469	4.356730051658843e-09
6.185037007401481	4.317588798396525e-09
6.186437287457492	4.278787080658366e-09
6.187837567513503	4.240322074497794e-09
6.1892378475695145	4.2021909687373166e-09
6.190638127625525	4.164390983887719e-09
6.192038407681537	4.126919353316882e-09
6.193438687737548	4.08977334134767e-09
6.194838967793559	4.052950225230892e-09
6.1962392478495705	4.016447312454605e-09
6.197639527905581	3.980261923497847e-09
6.199039807961593	3.944391408387089e-09
6.200440088017604	3.908833130191227e-09
6.201840368073615	3.873584480852039e-09
6.2032406481296265	3.8386428653866024e-09
6.204640928185637	3.804005717031481e-09
6.206041208241649	3.769670482129654e-09
6.20744148829766	3.735634634609617e-09
6.208841768353671	3.701895661523166e-09
6.2102420484096825	3.6684510768838046e-09
6.211642328465693	3.635298407836945e-09
6.213042608521705	3.602435207890636e-09
6.214442888577716	3.5698590436877753e-09
6.215843168633727	3.5375675076503477e-09
6.2172434486897385	3.5055582053221337e-09
6.218643728745749	3.473828767456359e-09
6.220044008801761	3.4423768379124325e-09
6.221444288857772	3.4112000852094225e-09
6.222844568913783	3.3802961909472486e-09
6.224244848969795	3.349662860841053e-09
6.225645129025805	3.3192978136597695e-09
6.227045409081817	3.289198791769492e-09
6.228445689137828	3.2593635505509504e-09
6.229845969193839	3.2297898684704793e-09
6.231246249249851	3.2004755369592937e-09
6.232646529305861	3.1714183700384206e-09
6.234046809361873	3.1426161946488057e-09
6.235447089417884	3.114066859841779e-09
6.236847369473895	3.0857682275283595e-09
6.238247649529907	3.057718181255752e-09
6.239647929585917	3.0299146173750166e-09
6.241048209641929	3.0023554534158185e-09
6.2424484896979395	2.975038619641251e-09
6.243848769753951	2.9479620670505814e-09
6.245249049809963	2.9211237593100083e-09
6.246649329865973	2.8945216803856524e-09
6.248049609921985	2.8681538268311916e-09
6.2494498899779956	2.842018215077294e-09
6.250850170034007	2.8161128740641256e-09
6.252250450090019	2.790435852199919e-09
6.253650730146029	2.7649852103184314e-09
6.255051010202041	2.7397590283134466e-09
6.256451290258052	2.714755398422109e-09
6.257851570314063	2.689972431555443e-09
6.259251850370075	2.6654082508770303e-09
6.260652130426085	2.6410609978405642e-09
6.262052410482097	2.6169288260542053e-09
6.263452690538108	2.593009907044159e-09
6.264852970594119	2.5693024244008017e-09
6.266253250650131	2.545804579272896e-09
6.267653530706141	2.5225145847709076e-09
6.269053810762153	2.4994306712055506e-09
6.270454090818164	2.4765510807539465e-09
6.271854370874175	2.453874072448248e-09
6.273254650930187	2.43139791708312e-09
6.274654930986197	2.4091209019746364e-09
6.276055211042209	2.3870413260912465e-09
6.27745549109822	2.3651575045920507e-09
6.278855771154231	2.3434677641871286e-09
6.280256051210243	2.3219704474585824e-09
6.2816563312662534	2.3006639084290277e-09
6.283056611322265	2.27954651667684e-09
6.284456891378276	2.2586166531121198e-09
6.285857171434287	2.2378727138961312e-09
