5.37987597519504	1.9719589367647323e-07
5.38127625525105	1.9556937984288444e-07
5.382676535307062	1.9395570133164457e-07
5.384076815363073	1.9235476254456716e-07
5.385477095419084	1.907664682869264e-07
5.386877375475096	1.8919072424105853e-07
5.388277655531106	1.8762743650367531e-07
5.389677935587118	1.8607651202561532e-07
5.391078215643129	1.8453785818179296e-07
5.39247849569914	1.8301138317938158e-07
5.393878775755152	1.8149699565818463e-07
5.395279055811162	1.7999460506940566e-07
5.396679335867174	1.785041213043834e-07
5.398079615923185	1.7702545504595008e-07
5.399479895979196	1.7555851742358994e-07
5.400880176035208	1.7410322033924798e-07
5.402280456091218	1.7265947614711614e-07
5.40368073614723	1.7122719795566678e-07
5.405081016203241	1.6980629933036557e-07
5.406481296259252	1.6839669457355917e-07
5.407881576315264	1.6699829844852151e-07
5.409281856371274	1.656110264387454e-07
5.410682136427286	1.6423479449186828e-07
5.4120824164832975	1.62869519259783e-07
5.413482696539308	1.6151511786104192e-07
5.41488297659532	1.601715081031356e-07
5.41628325665133	1.5883860826210587e-07
5.417683536707342	1.5751633728823634e-07
5.419083816763353	1.5620461460165535e-07
5.420484096819364	1.549033602826153e-07
5.421884376875376	1.5361249488196808e-07
5.423284656931386	1.5233193959711533e-07
5.424684936987398	1.510616160962968e-07
5.426085217043409	1.4980144668123714e-07
5.42748549709942	1.4855135412428216e-07
5.428885777155432	1.4731126181868965e-07
5.430286057211442	1.4608109362769066e-07
5.431686337267454	1.4486077402329287e-07
5.433086617323465	1.4365022794642996e-07
5.434486897379476	1.4244938093512092e-07
5.435887177435488	1.41258158994905e-07
5.437287457491498	1.4007648871711184e-07
5.43868773754751	1.389042971588404e-07
5.440088017603521	1.3774151195207093e-07
5.441488297659532	1.3658806119250003e-07
5.442888577715544	1.3544387354015124e-07
5.4442888577715545	1.343088781164339e-07
5.445689137827566	1.3318300459686682e-07
5.447089417883577	1.3206618311576427e-07
5.448489697939588	1.3095834435165878e-07
5.4498899779956	1.298594194390545e-07
5.4512902580516105	1.2876934004708015e-07
5.452690538107622	1.2768803829779135e-07
5.454090818163633	1.2661544683856675e-07
5.455491098219644	1.2555149876648445e-07
5.456891378275656	1.244961276949164e-07
5.4582916583316665	1.2344926768352144e-07
5.459691938387678	1.2241085329946397e-07
5.461092218443689	1.213808195526299e-07
5.4624924984997	1.203591019518854e-07
5.463892778555712	1.1934563644511586e-07
5.4652930586117225	1.1834035947088087e-07
5.466693338667734	1.1734320790290954e-07
5.468093618723745	1.1635411909752247e-07
5.469493898779756	1.1537303084226583e-07
5.470894178835768	1.1439988139940054e-07
5.472294458891779	1.1343460945836171e-07
5.47369473894779	1.1247715417561976e-07
5.475095019003801	1.1152745513067867e-07
5.476495299059812	1.1058545236258236e-07
5.477895579115824	1.0965108632918962e-07
5.479295859171835	1.0872429794059251e-07
5.480696139227846	1.0780502852140884e-07
5.482096419283857	1.0689321984134507e-07
5.483496699339868	1.0598881408029198e-07
5.48489697939588	1.0509175385625243e-07
5.486297259451891	1.0420198219301897e-07
5.487697539507902	1.0331944254566783e-07
5.489097819563913	1.0244407877063073e-07
5.490498099619924	1.0157583514894879e-07
5.491898379675936	1.0071465635855508e-07
5.493298659731947	9.986048749545842e-08
5.494698939787958	9.901327404805974e-08
5.496099219843969	9.817296191644112e-08
5.49749949989998	9.733949738856248e-08
5.498899779955992	9.651282715779637e-08
5.500300060012003	9.56928983008693e-08
5.501700340068014	9.487965829377553e-08
5.503100620124025	9.407305499132256e-08
5.5045009001800365	9.327303664156675e-08
5.505901180236048	9.247955186684439e-08
5.507301460292059	9.169254967683341e-08
5.50870174034807	9.091197945094436e-08
5.510102020404081	9.013779095013485e-08
5.5115023004600925	8.936993430056449e-08
5.512902580516103	8.860836000425391e-08
5.514302860572115	8.785301892390206e-08
5.515703140628126	8.71038622924859e-08
5.517103420684137	8.636084169915334e-08
5.5185037007401485	8.562390909784271e-08
5.519903980796159	8.48930167941655e-08
5.521304260852171	8.41681174531343e-08
5.522704540908182	8.344916408696567e-08
5.524104820964193	8.27361100619842e-08
5.5255051010202045	8.202890908725928e-08
5.526905381076215	8.132751522076676e-08
5.528305661132227	8.063188285880392e-08
5.529705941188238	7.994196674145647e-08
5.531106221244249	7.925772194273104e-08
5.532506501300261	7.857910387538819e-08
5.533906781356271	7.790606828173531e-08
5.535307061412283	7.723857123788585e-08
5.536707341468294	7.657656914516634e-08
5.538107621524305	7.592001873384185e-08
5.539507901580317	7.526887705507287e-08
5.540908181636327	7.46231014841675e-08
5.542308461692339	7.398264971306093e-08
5.54370874174835	7.33474797531221e-08
5.545109021804361	7.271754992810875e-08
5.546509301860373	7.209281887656706e-08
5.547909581916383	7.147324554522894e-08
5.549309861972395	7.085878919104566e-08
5.550710142028406	7.024940937499436e-08
5.552110422084417	6.964506596377542e-08
5.553510702140429	6.904571912398305e-08
5.554910982196439	6.845132932350446e-08
5.556311262252451	6.78618573260392e-08
5.557711542308462	6.727726419221779e-08
5.559111822364473	6.66975112744364e-08
5.560512102420485	6.612256021772043e-08
5.561912382476495	6.555237295485642e-08
5.563312662532507	6.498691170702778e-08
5.5647129425885185	6.442613897921999e-08
5.566113222644529	6.387001756064598e-08
5.567513502700541	6.33185105203925e-08
5.568913782756551	6.277158120766303e-08
5.570314062812563	6.222919324765988e-08
5.5717143428685745	6.169131054165521e-08
5.573114622924585	6.115789726308242e-08
5.574514902980597	6.06289178574514e-08
5.575915183036607	6.01043370386396e-08
5.577315463092619	5.958411978866697e-08
5.5787157431486305	5.906823135417552e-08
5.580116023204641	5.855663724607522e-08
5.581516303260653	5.80493032361808e-08
5.582916583316663	5.754619535675739e-08
5.584316863372675	5.7047279897315563e-08
5.5857171434286865	5.655252340405053e-08
5.587117423484697	5.60618926767815e-08
5.588517703540709	5.557535476829479e-08
5.589917983596719	5.5092876981420894e-08
5.591318263652731	5.461442686830093e-08
5.5927185437087426	5.413997222758724e-08
5.594118823764753	5.3669481103638094e-08
5.595519103820765	5.3202921783826245e-08
5.5969193838767755	5.274026279767129e-08
5.598319663932787	5.2281472914258784e-08
5.599719943988799	5.182652114131605e-08
5.601120224044809	5.137537672273051e-08
5.602520504100821	5.092800913757279e-08
5.6039207841568315	5.048438809770886e-08
5.605321064212843	5.004448354677925e-08
5.606721344268854	4.9608265657894505e-08
5.608121624324865	4.917570483257887e-08
5.609521904380877	4.8746771698551145e-08
5.6109221844368875	4.832143710863131e-08
5.612322464492899	4.7899672138589466e-08
5.61372274454891	4.7481448086027985e-08
5.615123024604921	4.7066736468302986e-08
5.616523304660933	4.665550902138608e-08
5.6179235847169435	4.624773769784742e-08
5.619323864772955	4.5843394665686114e-08
5.620724144828966	4.5442452306382686e-08
5.622124424884977	4.50448832137177e-08
5.623524704940989	4.4650660191880264e-08
5.6249249849969996	4.4259756254271676e-08
5.626325265053011	4.3872144621662226e-08
5.627725545109022	4.3487798720988185e-08
5.629125825165033	4.3106692183561765e-08
5.630526105221045	4.272879884385847e-08
5.631926385277056	4.235409273777081e-08
5.633326665333067	4.1982548101388396e-08
5.634726945389078	4.1614139369303115e-08
5.636127225445089	4.124884117338428e-08
5.637527505501101	4.088662834112729e-08
5.638927785557112	4.052747589442588e-08
5.640328065613123	4.017135904795402e-08
5.641728345669134	3.9818253207941e-08
5.643128625725145	3.9468133970593666e-08
5.644528905781157	3.912097712087846e-08
5.645929185837168	3.8776758630976746e-08
5.647329465893179	3.843545465906216e-08
5.64872974594919	3.8097041547795136e-08
5.650130026005201	3.776149582310726e-08
5.651530306061213	3.74287941927268e-08
5.652930586117224	3.709891354496594e-08
5.654330866173235	3.677183094727318e-08
5.655731146229246	3.644752364503233e-08
5.6571314262852574	3.612596906014698e-08
5.658531706341269	3.580714478984801e-08
5.65993198639728	3.5491028605305115e-08
5.661332266453291	3.517759845043179e-08
5.662732546509302	3.4866832440530503e-08
5.6641328265653135	3.4558708861113075e-08
5.665533106621325	3.425320616656504e-08
5.666933386677336	3.395030297897949e-08
5.668333666733347	3.3649978086843694e-08
5.669733946789358	3.3352210443876354e-08
5.6711342268453695	3.3056979167744776e-08
5.672534506901381	3.276426353891899e-08
5.673934786957392	3.24740429994068e-08
5.675335067013403	3.218629715161223e-08
5.676735347069414	3.190100575709808e-08
5.6781356271254255	3.161814873545564e-08
5.679535907181437	3.133770616308987e-08
5.680936187237448	3.105965827210214e-08
5.682336467293459	3.078398544908828e-08
5.68373674734947	3.051066823403963e-08
5.6851370274054815	3.0239687319162624e-08
5.686537307461493	2.9971023547786485e-08
5.687937587517504	2.9704657913206417e-08
5.689337867573515	2.9440571557602035e-08
5.690738147629526	2.917874577089834e-08
5.692138427685538	2.891916198969777e-08
5.693538707741548	2.8661801796160848e-08
5.69493898779756	2.840664691695069e-08
5.696339267853571	2.8153679222132927e-08
5.697739547909582	2.7902880724128864e-08
5.699139827965594	2.7654233576627703e-08
5.700540108021604	2.7407720073558783e-08
5.701940388077616	2.7163322648023436e-08
5.703340668133627	2.692102387128104e-08
5.704740948189638	2.668080645169252e-08
5.70614122824565	2.6442653233714994e-08
5.70754150830166	2.620654719687203e-08
5.708941788357672	2.5972471454755602e-08
5.710342068413683	2.5740409254011068e-08
5.711742348469694	2.551034397335684e-08
5.713142628525706	2.5282259122575955e-08
5.714542908581716	2.5056138341550853e-08
5.715943188637728	2.483196539927539e-08
5.717343468693739	2.460972419290203e-08
5.71874374874975	2.4389398746767605e-08
5.720144028805762	2.4170973211447766e-08
5.721544308861772	2.3954431862801292e-08
5.722944588917784	2.3739759101038188e-08
5.7243448689737955	2.352693944977833e-08
5.725745149029806	2.3315957555130615e-08
5.727145429085818	2.3106798184760615e-08
5.728545709141828	2.2899446226988344e-08
5.72994598919784	2.269388668987224e-08
5.7313462692538515	2.2490104700319067e-08
5.732746549309862	2.2288085503176463e-08
5.734146829365874	2.208781446034718e-08
5.735547109421884	2.1889277049905203e-08
5.736947389477896	2.169245886522575e-08
5.7383476695339075	2.1497345614110608e-08
5.739747949589918	2.1303923117926285e-08
5.74114822964593	2.111217731074213e-08
5.74254850970194	2.092209423848665e-08
5.743948789757952	2.0733660058093156e-08
5.7453490698139635	2.0546861036667743e-08
5.746749349869974	2.0361683550649914e-08
5.748149629925986	2.017811408498832e-08
5.749549909981996	1.9996139232317355e-08
5.750950190038008	1.9815745692145646e-08
5.75235047009402	1.9636920270043325e-08
5.75375075015003	1.9459649876840653e-08
5.755151030206042	1.9283921527824558e-08
5.7565513102620525	1.9109722341948443e-08
5.757951590318064	1.893703954104168e-08
5.759351870374076	1.8765860449038012e-08
5.760752150430086	1.8596172491191513e-08
5.762152430486098	1.842796319330578e-08
5.7635527105421085	1.8261220180972614e-08
5.76495299059812	1.8095931178814482e-08
5.766353270654132	1.7932084009728056e-08
5.767753550710142	1.7769666594138624e-08
5.769153830766154	1.76086669492533e-08
5.7705541108221645	1.7449073188324815e-08
5.771954390878176	1.7290873519917953e-08
5.773354670934188	1.7134056247190165e-08
5.774754950990198	1.6978609767162208e-08
5.77615523104621	1.682452257000044e-08
5.7775555111022205	1.667178323830668e-08
5.778955791158232	1.6520380446416923e-08
5.780356071214244	1.6370302959699014e-08
5.781756351270254	1.6221539633855206e-08
5.783156631326266	1.6074079414227484e-08
5.784556911382277	1.592791133511511e-08
5.785957191438288	1.5783024519091166e-08
5.787357471494299	1.5639408176328695e-08
5.78875775155031	1.549705160392717e-08
5.790158031606322	1.53559441852532e-08
5.791558311662333	1.521607538927312e-08
5.792958591718344	1.507743476989323e-08
5.794358871774355	1.4940011965309508e-08
5.795759151830366	1.4803796697364731e-08
5.797159431886378	1.4668778770906423e-08
5.798559711942389	1.4534948073144578e-08
5.7999599919984	1.4402294573012764e-08
5.801360272054411	1.4270808320547472e-08
5.802760552110422	1.4140479446264606e-08
5.804160832166434	1.401129816054048e-08
5.805561112222445	1.388325475298994e-08
5.806961392278456	1.3756339591860032e-08
5.808361672334467	1.3630543123424544e-08
5.809761952390478	1.3505855871381517e-08
5.81116223244649	1.3382268436257872e-08
5.812562512502501	1.325977149481442e-08
5.813962792558512	1.3138355799452993e-08
5.815363072614523	1.3018012177635051e-08
5.8167633526705345	1.2898731531299812e-08
5.818163632726546	1.2780504836296324e-08
5.819563912782557	1.2663323141807572e-08
5.820964192838568	1.2547177569781036e-08
5.822364472894579	1.2432059314364902e-08
5.8237647529505905	1.2317959641349323e-08
5.825165033006602	1.220486988761209e-08
5.826565313062613	1.2092781460569299e-08
5.827965593118624	1.1981685837625422e-08
5.829365873174635	1.1871574565632024e-08
5.8307661532306465	1.1762439260348306e-08
5.832166433286658	1.1654271605911422e-08
5.833566713342669	1.1547063354298808e-08
5.83496699339868	1.144080632479892e-08
5.836367273454691	1.133549240349002e-08
5.8377675535107025	1.1231113542723448e-08
5.839167833566714	1.1127661760608917e-08
5.840568113622725	1.1025129140500468e-08
5.841968393678736	1.0923507830485675e-08
5.843368673734747	1.082279004288522e-08
5.844768953790759	1.072296805374716e-08
5.84616923384677	1.0624034202356297e-08
5.847569513902781	1.052598089073954e-08
5.848969793958792	1.0428800583173927e-08
5.850370074014803	1.0332485805700603e-08
5.851770354070815	1.0237029145643593e-08
5.853170634126826	1.0142423251134683e-08
5.854570914182837	1.0048660830636775e-08
5.855971194238848	9.955734652464959e-09
5.857371474294859	9.863637544321664e-09
5.858771754350871	9.772362392833313e-09
5.860172034406882	9.681902143091071e-09
5.861572314462893	9.59224979819078e-09
5.862972594518904	9.503398418775629e-09
5.864372874574915	9.415341122586525e-09
5.865773154630927	9.328071084018762e-09
5.867173434686938	9.24158153367421e-09
5.868573714742949	9.155865757917323e-09
5.86997399479896	9.070917098440014e-09
5.871374274854971	8.986728951827815e-09
5.872774554910983	8.903294769125178e-09
5.874174834966993	8.820608055410509e-09
5.875575115023005	8.738662369369095e-09
5.8769753950790165	8.65745132287687e-09
5.878375675135027	8.57696858057728e-09
5.879775955191039	8.49720785946042e-09
5.881176235247049	8.418162928455812e-09
5.882576515303061	8.339827608023746e-09
5.8839767953590725	8.26219576974815e-09
5.885377075415083	8.185261335934024e-09
5.886777355471095	8.109018279205185e-09
5.888177635527105	8.033460622108853e-09
5.889577915583117	7.958582436719447e-09
5.8909781956391285	7.884377844249025e-09
5.892378475695139	7.810841014657014e-09
5.893778755751151	7.737966166264041e-09
5.895179035807161	7.665747565372325e-09
5.896579315863173	7.594179525884016e-09
5.8979795959191845	7.523256408924923e-09
5.899379875975195	7.452972622472145e-09
5.900780156031207	7.383322620978628e-09
5.902180436087217	7.314300905005177e-09
5.903580716143229	7.24590202085543e-09
5.9049809961992406	7.178120560216911e-09
5.906381276255251	7.1109511597967385e-09
5.907781556311263	7.044388500963294e-09
5.9091818363672735	6.9784273093933855e-09
5.910582116423285	6.913062354719209e-09
5.911982396479297	6.848288450180885e-09
5.913382676535307	6.784100452277493e-09
5.914782956591319	6.7204932604224766e-09
5.9161832366473295	6.657461816602283e-09
5.917583516703341	6.5950011050357705e-09
5.918983796759353	6.53310615184392e-09
5.920384076815363	6.471772024711981e-09
5.921784356871375	6.410993832554705e-09
5.9231846369273855	6.350766725190696e-09
5.924584916983397	6.29108589301382e-09
5.925985197039409	6.231946566672524e-09
5.927385477095419	6.1733440167485245e-09
5.928785757151431	6.115273553432717e-09
5.9301860372074415	6.0577305262110934e-09
5.931586317263453	6.000710323551419e-09
5.932986597319465	5.944208372593913e-09
5.934386877375475	5.888220138839137e-09
5.935787157431487	5.8327411258374424e-09
5.9371874374874976	5.7777668748851594e-09
5.938587717543509	5.7232929647233816e-09
5.939987997599521	5.669315011241157e-09
5.941388277655531	5.615828667174121e-09
5.942788557711543	5.562829621806324e-09
5.944188837767554	5.510313600681666e-09
5.945589117823565	5.458276365312573e-09
5.946989397879577	5.4067137128899586e-09
5.948389677935587	5.355621475993998e-09
5.949789957991599	5.304995522311999e-09
5.95119023804761	5.254831754355909e-09
5.952590518103621	5.205126109177431e-09
5.953990798159633	5.1558745580957404e-09
5.955391078215643	5.1070731064227315e-09
5.956791358271655	5.058717793185545e-09
5.958191638327666	5.010804690854864e-09
5.959591918383677	4.9633299050728005e-09
5.960992198439689	4.916289574390012e-09
5.962392478495699	4.869679870000094e-09
5.963792758551711	4.82349699547133e-09
5.965193038607722	4.777737186488709e-09
5.966593318663733	4.732396710594377e-09
5.967993598719744	4.687471866928961e-09
5.9693938787757554	4.642958985977151e-09
5.970794158831767	4.598854429315322e-09
5.972194438887778	4.555154589356338e-09
5.973594718943789	4.511855889098722e-09
5.9749949989998	4.468954781883513e-09
5.9763952790558115	4.426447751148413e-09
5.977795559111823	4.384331310183756e-09
5.979195839167834	4.3426020018869595e-09
5.980596119223845	4.3012563985210356e-09
5.981996399279856	4.260291101479808e-09
5.9833966793358675	4.219702741051236e-09
5.984796959391879	4.179487976183985e-09
5.98619723944789	4.139643494250874e-09
5.987597519503901	4.100166010817905e-09
5.988997799559912	4.061052269418283e-09
5.9903980796159235	4.0222990413226675e-09
5.991798359671935	3.9839031253167056e-09
5.993198639727946	3.945861347475988e-09
5.994598919783957	3.908170560937737e-09
5.995999199839968	3.870827645682727e-09
5.9973994798959795	3.833829508318527e-09
5.998799759951991	3.797173081863665e-09
6.000200040008002	3.760855325530756e-09
6.001600320064013	3.724873224511692e-09
6.003000600120024	3.6892237897652953e-09
6.004400880176036	3.6539040578069575e-09
6.005801160232047	3.618911090503036e-09
6.007201440288058	3.584241974859138e-09
6.008601720344069	3.549893822811969e-09
6.01000200040008	3.515863771031244e-09
6.011402280456092	3.4821489807158483e-09
6.012802560512103	3.448746637394303e-09
6.014202840568114	3.4156539507240696e-09
6.015603120624125	3.382868154291655e-09
6.017003400680136	3.3503865054173446e-09
6.018403680736148	3.318206284960686e-09
6.019803960792159	3.2863247971305483e-09
6.02120424084817	3.2547393692901985e-09
6.022604520904181	3.223447351763442e-09
6.024004800960192	3.1924461176496128e-09
6.025405081016204	3.1617330626395515e-09
6.026805361072215	3.13130560483123e-09
6.028205641128226	3.1011611845394518e-09
6.029605921184237	3.0712972641120907e-09
6.031006201240248	3.0417113277518502e-09
6.03240648129626	3.0124008813365058e-09
6.033806761352271	2.983363452240038e-09
6.035207041408282	2.9545965891522615e-09
6.0366073214642935	2.926097861903883e-09
6.038007601520304	2.8978648612969314e-09
6.039407881576316	2.8698951989302556e-09
6.040808161632327	2.8421865070280936e-09
6.042208441688338	2.8147364382660123e-09
6.0436087217443495	2.7875426656010227e-09
6.04500900180036	2.760602882107055e-09
6.046409281856372	2.7339148008088503e-09
6.047809561912383	2.707476154517766e-09
6.049209841968394	2.681284695664877e-09
6.0506101220244055	2.655338196138215e-09
6.052010402080416	2.629634447125298e-09
6.053410682136428	2.6041712589494785e-09
6.054810962192439	2.5789464609150152e-09
6.05621124224845	2.553957901150484e-09
6.0576115223044615	2.5292034464472475e-09
6.059011802360472	2.50468098210534e-09
6.060412082416484	2.4803884117823576e-09
6.061812362472494	2.4563236573395074e-09
6.063212642528506	2.4324846586906475e-09
6.064612922584518	2.4088693736552678e-09
6.066013202640528	2.385475777806517e-09
6.06741348269654	2.3623018643208776e-09
6.0688137627525505	2.3393456438364916e-09
6.070214042808562	2.316605144307417e-09
6.071614322864574	2.294078410859731e-09
6.073014602920584	2.2717635056447e-09
6.074414882976596	2.249658507696033e-09
6.0758151630326065	2.2277615127909823e-09
6.077215443088618	2.2060706333120938e-09
6.07861572314463	2.1845839981105193e-09
6.08001600320064	2.1632997523654695e-09
6.081416283256652	2.142216057447458e-09
6.0828165633126625	2.1213310907833287e-09
6.084216843368674	2.1006430457216614e-09
6.085617123424686	2.080150131403326e-09
6.087017403480696	2.0598505726245104e-09
6.088417683536708	2.0397426097048885e-09
6.0898179635927185	2.0198244983606256e-09
6.09121824364873	2.000094509575755e-09
6.092618523704742	1.980550929474983e-09
6.094018803760752	1.961192059194876e-09
6.095419083816764	1.942016214756457e-09
6.096819363872775	1.9230217269429227e-09
6.098219643928786	1.9042069411753397e-09
6.099619923984798	1.885570217392353e-09
6.101020204040808	1.867109929923378e-09
6.10242048409682	1.848824467365788e-09
6.103820764152831	1.8307122324690208e-09
6.105221044208842	1.812771642015937e-09
6.106621324264854	1.7950011267077028e-09
6.108021604320864	1.7773991310425782e-09
6.109421884376876	1.7599641131970877e-09
6.110822164432887	1.742694544915642e-09
6.112222444488898	1.7255889113935648e-09
6.11362272454491	1.7086457111652047e-09
6.11502300460092	1.6918634559887933e-09
6.116423284656932	1.6752406707363694e-09
6.117823564712943	1.6587758932837875e-09
6.119223844768954	1.6424676743990809e-09
6.120624124824966	1.6263145776387018e-09
6.122024404880976	1.6103151792365323e-09
6.123424684936988	1.5944680679929603e-09
6.124824964992999	1.578771845171206e-09
6.12622524504901	1.5632251243914518e-09
6.127625525105022	1.5478265315299804e-09
6.1290258051610325	1.5325747046116645e-09
6.130426085217044	1.517468293704128e-09
6.131826365273055	1.5025059608196812e-09
6.133226645329066	1.48768637981668e-09
6.134626925385078	1.4730082362986537e-09
6.1360272054410885	1.4584702275106548e-09
6.1374274854971	1.444071062238901e-09
6.138827765553111	1.4298094607153896e-09
6.140228045609122	1.415684154521336e-09
6.141628325665134	1.4016938864933668e-09
6.1430286057211445	1.387837410621889e-09
6.144428885777156	1.3741134919577322e-09
6.145829165833167	1.3605209065220243e-09
6.147229445889178	1.3470584412099398e-09
6.148629725945189	1.3337248936965726e-09
6.1500300060012005	1.320519072347718e-09
6.151430286057212	1.3074397961316513e-09
6.152830566113223	1.2944858945247797e-09
6.154230846169234	1.2816562074193838e-09
6.155631126225245	1.2689495850373643e-09
6.157031406281257	1.256364887841632e-09
6.158431686337268	1.2439009864523831e-09
6.159831966393279	1.23155676155662e-09
6.16123224644929	1.219331103819256e-09
6.162632526505301	1.2072229138017426e-09
6.164032806561313	1.1952311018800644e-09
6.165433086617324	1.18335458816034e-09
6.166833366673335	1.1715923023916103e-09
6.168233646729346	1.159943183881726e-09
6.169633926785357	1.1484061814180772e-09
6.171034206841369	1.1369802531870061e-09
6.17243448689738	1.1256643666958627e-09
6.173834766953391	1.1144574986893635e-09
6.175235047009402	1.1033586350696757e-09
6.176635327065413	1.0923667708173747e-09
6.178035607121425	1.0814809099160966e-09
6.179435887177436	1.0707000652780495e-09
6.180836167233447	1.0600232586622892e-09
6.182236447289458	1.0494495205971287e-09
6.183636727345469	1.03897789030842e-09
6.185037007401481	1.0286074156442794e-09
6.186437287457492	1.0183371530024127e-09
6.187837567513503	1.0081661672538902e-09
6.1892378475695145	9.980935316695193e-10
6.190638127625525	9.881183278491762e-10
6.192038407681537	9.782396456504592e-10
6.193438687737548	9.684565831181157e-10
6.194838967793559	9.5876824641062e-10
6.1962392478495705	9.491737497285825e-10
6.197639527905581	9.396722152490194e-10
6.199039807961593	9.302627730559986e-10
6.200440088017604	9.209445610749522e-10
6.201840368073615	9.11716725001193e-10
6.2032406481296265	9.025784182310248e-10
6.204640928185637	8.935288017978788e-10
6.206041208241649	8.845670443066944e-10
6.20744148829766	8.756923218700576e-10
6.208841768353671	8.669038180404305e-10
6.2102420484096825	8.582007237430377e-10
6.211642328465693	8.495822372145975e-10
6.213042608521705	8.410475639394178e-10
6.214442888577716	8.325959165902593e-10
6.215843168633727	8.242265149633117e-10
6.2172434486897385	8.159385859147029e-10
6.218643728745749	8.077313632997382e-10
6.220044008801761	7.996040879126028e-10
6.221444288857772	7.915560074287535e-10
6.222844568913783	7.835863763413308e-10
6.224244848969795	7.756944558991551e-10
6.225645129025805	7.678795140549091e-10
6.227045409081817	7.601408254051665e-10
6.228445689137828	7.524776711331001e-10
6.229845969193839	7.448893389484019e-10
6.231246249249851	7.3737512302774e-10
6.232646529305861	7.299343239609946e-10
6.234046809361873	7.225662486980444e-10
6.235447089417884	7.152702104937575e-10
6.236847369473895	7.080455288482177e-10
6.238247649529907	7.008915294526227e-10
6.239647929585917	6.938075441400997e-10
6.241048209641929	6.867929108271293e-10
6.2424484896979395	6.79846973460998e-10
6.243848769753951	6.729690819695809e-10
6.245249049809963	6.661585922107704e-10
6.246649329865973	6.59414865916693e-10
6.248049609921985	6.527372706419002e-10
6.2494498899779956	6.461251797127068e-10
6.250850170034007	6.395779721773403e-10
6.252250450090019	6.330950327582231e-10
6.253650730146029	6.26675751798731e-10
6.255051010202041	6.20319525210952e-10
6.256451290258052	6.140257544339747e-10
6.257851570314063	6.077938463834887e-10
6.259251850370075	6.016232134045304e-10
6.260652130426085	5.955132732207988e-10
6.262052410482097	5.894634488850589e-10
6.263452690538108	5.834731687345419e-10
6.264852970594119	5.775418663474941e-10
6.266253250650131	5.71668980497179e-10
6.267653530706141	5.658539551018248e-10
6.269053810762153	5.600962391793478e-10
6.270454090818164	5.54395286807678e-10
6.271854370874175	5.487505570748796e-10
6.273254650930187	5.431615140392223e-10
6.274654930986197	5.376276266842363e-10
6.276055211042209	5.321483688711035e-10
6.27745549109822	5.267232192975733e-10
6.278855771154231	5.213516614585626e-10
6.280256051210243	5.160331836025452e-10
6.2816563312662534	5.107672786887087e-10
6.283056611322265	5.055534443429318e-10
6.284456891378276	5.003911828199537e-10
6.285857171434287	4.952800009599744e-10
6.287257451490299	4.902194101515938e-10
6.2886577315463095	4.852089262879705e-10
6.290058011602321	4.802480697263119e-10
6.291458291658332	4.753363652498986e-10
6.292858571714343	4.704733420293936e-10
6.294258851770355	4.656585335854373e-10
6.2956591318263655	4.608914777496539e-10
6.297059411882377	4.561717166225472e-10
6.298459691938388	4.5149879653947633e-10
6.299859971994399	4.468722680280431e-10
6.301260252050411	4.4229168577796796e-10
6.3026605321064215	4.3775660860110357e-10
6.304060812162433	4.332665993915541e-10
6.305461092218444	4.2882122509040345e-10
6.306861372274455	4.2442005665391936e-10
6.308261652330467	4.2006266901771325e-10
6.3096619323864775	4.1574864105834536e-10
6.311062212442489	4.114775555537769e-10
6.3124624924985	4.0724899915515164e-10
6.313862772554511	4.0306256234978994e-10
6.315263052610523	3.989178394316003e-10
6.316663332666534	3.9481442846032917e-10
6.318063612722545	3.907519312285422e-10
6.319463892778556	3.8672995323174084e-10
6.320864172834567	3.827481036371168e-10
6.322264452890579	3.788059952467524e-10
6.32366473294659	3.749032444671148e-10
6.325065013002601	3.710394712726408e-10
6.326465293058612	3.6721429917806355e-10
6.327865573114623	3.634273552013194e-10
6.329265853170634	3.596782698386909e-10
6.330666133226646	3.5596667703221235e-10
6.332066413282657	3.5229221414138567e-10
6.333466693338668	3.486545219077868e-10
6.334866973394679	3.4505324442545616e-10
6.33626725345069	3.414880291068489e-10
6.337667533506702	3.379585266602121e-10
6.339067813562713	3.3446439105995556e-10
6.340468093618724	3.310052795164719e-10
6.341868373674735	3.275808524395083e-10
6.343268653730746	3.241907734180886e-10
6.344668933786758	3.2083470918722413e-10
6.346069213842769	3.175123296075534e-10
6.34746949389878	3.1422330762708997e-10
6.3488697739547915	3.109673192554334e-10
6.350270054010802	3.0774404353812897e-10
6.351670334066814	3.04553162533717e-10
6.353070614122825	3.013943612789438e-10
6.354470894178836	2.9826732776763535e-10
6.3558711742348475	2.951717529191512e-10
6.357271454290858	2.921073305570301e-10
6.35867173434687	2.890737573734319e-10
6.360072014402881	2.8607073291477714e-10
6.361472294458892	2.830979595503968e-10
6.3628725745149035	2.801551424507372e-10
6.364272854570914	2.7724198955607754e-10
6.365673134626926	2.7435821155660513e-10
6.367073414682937	2.7150352186322553e-10
6.368473694738948	2.6867763659053313e-10
6.3698739747949595	2.658802745194054e-10
6.37127425485097	2.6311115708392244e-10
6.372674534906982	2.603700083401074e-10
6.374074814962993	2.5765655495062686e-10
6.375475095019004	2.549705261524524e-10
6.376875375075016	2.5231165374142786e-10
6.378275655131026	2.496796720388298e-10
6.379675935187038	2.4707431787786774e-10
6.381076215243049	2.444953305762771e-10
