5.3588717743548715	1.7597070118710527e-07
5.360272054410882	1.7449227526411879e-07
5.361672334466894	1.7302575877619524e-07
5.363072614522905	1.7157106015959011e-07
5.364472894578916	1.7012808851848764e-07
5.3658731746349275	1.6869675362041275e-07
5.367273454690938	1.6727696589168014e-07
5.36867373474695	1.6586863641286537e-07
5.370074014802961	1.6447167691430505e-07
5.371474294858972	1.630859997716272e-07
5.3728745749149835	1.6171151800130563e-07
5.374274854970994	1.6034814525625322e-07
5.375675135027006	1.5899579582143355e-07
5.377075415083017	1.576543846095094e-07
5.378475695139028	1.5632382715650778e-07
5.37987597519504	1.550040396175209e-07
5.38127625525105	1.5369493876243113e-07
5.382676535307062	1.5239644197166865e-07
5.384076815363073	1.5110846723199362e-07
5.385477095419084	1.4983093313230483e-07
5.386877375475096	1.4856375885946745e-07
5.388277655531106	1.4730686419418545e-07
5.389677935587118	1.4606016950688498e-07
5.391078215643129	1.4482359575363882e-07
5.39247849569914	1.435970644720982e-07
5.393878775755152	1.4238049777746392e-07
5.395279055811162	1.4117381835847791e-07
5.396679335867174	1.3997694947344902e-07
5.398079615923185	1.387898149462991e-07
5.399479895979196	1.3761233916263577e-07
5.400880176035208	1.3644444706583784e-07
5.402280456091218	1.3528606415318806e-07
5.40368073614723	1.3413711647201539e-07
5.405081016203241	1.3299753061587819e-07
5.406481296259252	1.3186723372075081e-07
5.407881576315264	1.3074615346124432e-07
5.409281856371274	1.296342180468529e-07
5.410682136427286	1.2853135621823451e-07
5.4120824164832975	1.2743749724349916e-07
5.413482696539308	1.263525709145277e-07
5.41488297659532	1.252765075433109e-07
5.41628325665133	1.2420923795832642e-07
5.417683536707342	1.2315069350092074e-07
5.419083816763353	1.2210080602172923e-07
5.420484096819364	1.2105950787710933e-07
5.421884376875376	1.2002673192560976e-07
5.423284656931386	1.1900241152444653e-07
5.424684936987398	1.1798648052601027e-07
5.426085217043409	1.169788732743929e-07
5.42748549709942	1.1597952460194609e-07
5.428885777155432	1.1498836982585728e-07
5.430286057211442	1.1400534474474776e-07
5.431686337267454	1.1303038563528157e-07
5.433086617323465	1.1206342924881704e-07
5.434486897379476	1.1110441280806674e-07
5.435887177435488	1.1015327400379159e-07
5.437287457491498	1.092099509914988e-07
5.43868773754751	1.0827438238817481e-07
5.440088017603521	1.0734650726903546e-07
5.441488297659532	1.0642626516429857e-07
5.442888577715544	1.055135960559752e-07
5.4442888577715545	1.0460844037468935e-07
5.445689137827566	1.0371073899650501e-07
5.447089417883577	1.0282043323979092e-07
5.448489697939588	1.0193746486209201e-07
5.4498899779956	1.01061776057034e-07
5.4512902580516105	1.0019330945123172e-07
5.452690538107622	9.933200810123162e-08
5.454090818163633	9.847781549046943e-08
5.455491098219644	9.763067552625545e-08
5.456891378275656	9.679053253677112e-08
5.4582916583316665	9.595733126808576e-08
5.459691938387678	9.513101688118551e-08
5.461092218443689	9.431153494904223e-08
5.4624924984997	9.349883145368872e-08
5.463892778555712	9.269285278332462e-08
5.4652930586117225	9.189354572942116e-08
5.466693338667734	9.110085748385492e-08
5.468093618723745	9.03147356360654e-08
5.469493898779756	8.953512817023193e-08
5.470894178835768	8.876198346246211e-08
5.472294458891779	8.799525027800617e-08
5.47369473894779	8.723487776848268e-08
5.475095019003801	8.648081546912983e-08
5.476495299059812	8.573301329606389e-08
5.477895579115824	8.499142154357111e-08
5.479295859171835	8.425599088140842e-08
5.480696139227846	8.352667235212252e-08
5.482096419283857	8.280341736838702e-08
5.483496699339868	8.208617771036244e-08
5.48489697939588	8.137490552306894e-08
5.486297259451891	8.06695533137774e-08
5.487697539507902	7.997007394941437e-08
5.489097819563913	7.927642065399209e-08
5.490498099619924	7.858854700604946e-08
5.491898379675936	7.790640693611906e-08
5.493298659731947	7.722995472419846e-08
5.494698939787958	7.655914499724525e-08
5.496099219843969	7.589393272669071e-08
5.49749949989998	7.523427322596552e-08
5.498899779955992	7.458012214804518e-08
5.500300060012003	7.393143548301464e-08
5.501700340068014	7.328816955563958e-08
5.503100620124025	7.265028102296238e-08
5.5045009001800365	7.201772687191286e-08
5.505901180236048	7.13904644169406e-08
5.507301460292059	7.07684512976496e-08
5.50870174034807	7.015164547645549e-08
5.510102020404081	6.954000523626031e-08
5.5115023004600925	6.893348917814389e-08
5.512902580516103	6.833205621906866e-08
5.514302860572115	6.773566558960052e-08
5.515703140628126	6.71442768316462e-08
5.517103420684137	6.655784979620618e-08
5.5185037007401485	6.59763446411369e-08
5.519903980796159	6.539972182893296e-08
5.521304260852171	6.482794212452196e-08
5.522704540908182	6.426096659308357e-08
5.524104820964193	6.369875659787033e-08
5.5255051010202045	6.314127379804757e-08
5.526905381076215	6.258848014655365e-08
5.528305661132227	6.20403378879702e-08
5.529705941188238	6.149680955640608e-08
5.531106221244249	6.095785797339764e-08
5.532506501300261	6.042344624581895e-08
5.533906781356271	5.989353776381025e-08
5.535307061412283	5.936809619872066e-08
5.536707341468294	5.884708550107027e-08
5.538107621524305	5.8330469898515386e-08
5.539507901580317	5.781821389382736e-08
5.540908181636327	5.731028226289511e-08
5.542308461692339	5.680664005273676e-08
5.54370874174835	5.6307252579525275e-08
5.545109021804361	5.581208542662604e-08
5.546509301860373	5.5321104442645e-08
5.547909581916383	5.483427573949602e-08
5.549309861972395	5.4351565690476754e-08
5.550710142028406	5.387294092836655e-08
5.552110422084417	5.339836834352728e-08
5.553510702140429	5.292781508201757e-08
5.554910982196439	5.246124854372661e-08
5.556311262252451	5.1998636380518015e-08
5.557711542308462	5.1539946494386516e-08
5.559111822364473	5.1085147035624586e-08
5.560512102420485	5.063420640100161e-08
5.561912382476495	5.018709323195977e-08
5.563312662532507	4.9743776412819334e-08
5.5647129425885185	4.930422506900215e-08
5.566113222644529	4.886840856525884e-08
5.567513502700541	4.843629650390851e-08
5.568913782756551	4.8007858723095864e-08
5.570314062812563	4.758306529506024e-08
5.5717143428685745	4.7161886524415514e-08
5.573114622924585	4.674429294643892e-08
5.574514902980597	4.633025532537313e-08
5.575915183036607	4.591974465274155e-08
5.577315463092619	4.551273214567228e-08
5.5787157431486305	4.510918924524332e-08
5.580116023204641	4.470908761482577e-08
5.581516303260653	4.4312399138440995e-08
5.582916583316663	4.3919095919138915e-08
5.584316863372675	4.352915027738037e-08
5.5857171434286865	4.314253474943253e-08
5.587117423484697	4.27592220857737e-08
5.588517703540709	4.237918524950545e-08
5.589917983596719	4.20023974147836e-08
5.591318263652731	4.162883196525637e-08
5.5927185437087426	4.1258462492516915e-08
5.594118823764753	4.089126279456331e-08
5.595519103820765	4.0527206874265774e-08
5.5969193838767755	4.016626893784945e-08
5.598319663932787	3.9808423393386804e-08
5.599719943988799	3.945364484930151e-08
5.601120224044809	3.910190811288184e-08
5.602520504100821	3.8753188188802536e-08
5.6039207841568315	3.840746027766043e-08
5.605321064212843	3.8064699774516727e-08
5.606721344268854	3.772488226745038e-08
5.608121624324865	3.738798353612338e-08
5.609521904380877	3.705397955035954e-08
5.6109221844368875	3.672284646872581e-08
5.612322464492899	3.639456063712432e-08
5.61372274454891	3.606909858739751e-08
5.615123024604921	3.574643703594225e-08
5.616523304660933	3.5426552882338696e-08
5.6179235847169435	3.510942320797966e-08
5.619323864772955	3.479502527470811e-08
5.620724144828966	3.44833365234737e-08
5.622124424884977	3.417433457299448e-08
5.623524704940989	3.386799721843103e-08
5.6249249849969996	3.35643024300656e-08
5.626325265053011	3.326322835198942e-08
5.627725545109022	3.2964753300804595e-08
5.629125825165033	3.26688557643322e-08
5.630526105221045	3.2375514400331186e-08
5.631926385277056	3.2084708035220754e-08
5.633326665333067	3.1796415662815814e-08
5.634726945389078	3.151061644307401e-08
5.636127225445089	3.122728970084754e-08
5.637527505501101	3.0946414924649174e-08
5.638927785557112	3.066797176542039e-08
5.640328065613123	3.0391940035308144e-08
5.641728345669134	3.01182997064531e-08
5.643128625725145	2.984703090978613e-08
5.644528905781157	2.9578113933838943e-08
5.645929185837168	2.931152922355495e-08
5.647329465893179	2.9047257379108844e-08
5.64872974594919	2.8785279154739488e-08
5.650130026005201	2.8525575457588847e-08
5.651530306061213	2.8268127346549977e-08
5.652930586117224	2.8012916031119898e-08
5.654330866173235	2.7759922870259858e-08
5.655731146229246	2.7509129371269797e-08
5.6571314262852574	2.7260517188667232e-08
5.658531706341269	2.7014068123079017e-08
5.65993198639728	2.676976412013489e-08
5.661332266453291	2.6527587269364496e-08
5.662732546509302	2.628751980311321e-08
5.6641328265653135	2.604954409546128e-08
5.665533106621325	2.5813642661148517e-08
5.666933386677336	2.557979815451281e-08
5.668333666733347	2.5347993368427394e-08
5.669733946789358	2.511821123324812e-08
5.6711342268453695	2.4890434815772282e-08
5.672534506901381	2.4664647318207302e-08
5.673934786957392	2.4440832077139274e-08
5.675335067013403	2.4218972562509873e-08
5.676735347069414	2.3999052376604863e-08
5.6781356271254255	2.3781055253045502e-08
5.679535907181437	2.3564965055792805e-08
5.680936187237448	2.3350765778154746e-08
5.682336467293459	2.313844154179685e-08
5.68373674734947	2.2927976595770223e-08
5.6851370274054815	2.2719355315537445e-08
5.686537307461493	2.2512562202009427e-08
5.687937587517504	2.230758188058915e-08
5.689337867573515	2.2104399100220927e-08
5.690738147629526	2.19029987324467e-08
5.692138427685538	2.1703365770470135e-08
5.693538707741548	2.1505485328227757e-08
5.69493898779756	2.130934263946652e-08
5.696339267853571	2.1114923056829534e-08
5.697739547909582	2.0922212050943068e-08
5.699139827965594	2.073119520951029e-08
5.700540108021604	2.0541858236417835e-08
5.701940388077616	2.0354186950845068e-08
5.703340668133627	2.016816728638487e-08
5.704740948189638	1.9983785290160562e-08
5.70614122824565	1.9801027121955567e-08
5.70754150830166	1.961987905335331e-08
5.708941788357672	1.944032746687427e-08
5.710342068413683	1.9262358855127024e-08
5.711742348469694	1.9085959819962972e-08
5.713142628525706	1.8911117071630576e-08
5.714542908581716	1.8737817427944934e-08
5.715943188637728	1.8566047813459325e-08
5.717343468693739	1.8395795258646783e-08
5.71874374874975	1.822704689908237e-08
5.720144028805762	1.8059789974631526e-08
5.721544308861772	1.7894011828648026e-08
5.722944588917784	1.7729699907175295e-08
5.7243448689737955	1.756684175815607e-08
5.725745149029806	1.740542503064402e-08
5.727145429085818	1.7245437474019745e-08
5.728545709141828	1.7086866937220284e-08
5.72994598919784	1.6929701367968944e-08
5.7313462692538515	1.677392881201607e-08
5.732746549309862	1.6619537412375016e-08
5.734146829365874	1.6466515408566357e-08
5.735547109421884	1.6314851135875112e-08
5.736947389477896	1.6164533024609708e-08
5.7383476695339075	1.6015549599366275e-08
5.739747949589918	1.5867889478294648e-08
5.74114822964593	1.572154137237332e-08
5.74254850970194	1.5576494084692557e-08
5.743948789757952	1.54327365097348e-08
5.7453490698139635	1.529025763266836e-08
5.746749349869974	1.514904652864073e-08
5.748149629925986	1.500909236207893e-08
5.749549909981996	1.487038438599689e-08
5.750950190038008	1.4732911941307253e-08
5.75235047009402	1.4596664456137744e-08
5.75375075015003	1.446163144515169e-08
5.755151030206042	1.432780250887199e-08
5.7565513102620525	1.419516733301156e-08
5.757951590318064	1.406371568780844e-08
5.759351870374076	1.3933437427373648e-08
5.760752150430086	1.3804322489030974e-08
5.762152430486098	1.3676360892664437e-08
5.7635527105421085	1.354954274007907e-08
5.76495299059812	1.3423858214360397e-08
5.766353270654132	1.3299297579238426e-08
5.767753550710142	1.3175851178457832e-08
5.769153830766154	1.3053509435149978e-08
5.7705541108221645	1.2932262851211229e-08
5.771954390878176	1.2812102006686644e-08
5.773354670934188	1.2693017559163733e-08
5.774754950990198	1.2575000243158987e-08
5.77615523104621	1.2458040869511882e-08
5.7775555111022205	1.2342130324789204e-08
5.778955791158232	1.2227259570694155e-08
5.780356071214244	1.211341964347704e-08
5.781756351270254	1.2000601653346924e-08
5.783156631326266	1.1888796783888525e-08
5.784556911382277	1.1777996291487556e-08
5.785957191438288	1.166819150475746e-08
5.787357471494299	1.1559373823972064e-08
5.78875775155031	1.1451534720500771e-08
5.790158031606322	1.134466573625463e-08
5.791558311662333	1.123875848312618e-08
5.792958591718344	1.113380464243382e-08
5.794358871774355	1.102979596437744e-08
5.795759151830366	1.092672426749841e-08
5.797159431886378	1.0824581438142079e-08
5.798559711942389	1.072335942991718e-08
5.7999599919984	1.0623050263160128e-08
5.801360272054411	1.052364602441483e-08
5.802760552110422	1.0425138865911075e-08
5.804160832166434	1.0327521005044756e-08
5.805561112222445	1.023078472385663e-08
5.806961392278456	1.0134922368523972e-08
5.808361672334467	1.0039926348854518e-08
5.809761952390478	9.945789137780742e-09
5.81116223244649	9.852503270862643e-09
5.812562512502501	9.760061345788327e-09
5.813962792558512	9.668456021878071e-09
5.815363072614523	9.577680019597312e-09
5.8167633526705345	9.48772612007052e-09
5.818163632726546	9.398587164606456e-09
5.819563912782557	9.310256054216826e-09
5.820964192838568	9.222725749138879e-09
5.822364472894579	9.135989268364979e-09
5.8237647529505905	9.050039689174738e-09
5.825165033006602	8.964870146672903e-09
5.826565313062613	8.880473833329747e-09
5.827965593118624	8.796843998522203e-09
5.829365873174635	8.71397394808118e-09
5.8307661532306465	8.631857043842027e-09
5.832166433286658	8.550486703202344e-09
5.833566713342669	8.469856398673091e-09
5.83496699339868	8.389959657435732e-09
5.836367273454691	8.310790060908665e-09
5.8377675535107025	8.23234124431586e-09
5.839167833566714	8.154606896258634e-09
5.840568113622725	8.077580758285925e-09
5.841968393678736	8.001256624468892e-09
5.843368673734747	7.925628340983747e-09
5.844768953790759	7.850689805690315e-09
5.84616923384677	7.776434967723643e-09
5.847569513902781	7.70285782708255e-09
5.848969793958792	7.629952434218911e-09
5.850370074014803	7.557712889633683e-09
5.851770354070815	7.486133343475982e-09
5.853170634126826	7.415207995148938e-09
5.854570914182837	7.344931092912364e-09
5.855971194238848	7.275296933483716e-09
5.857371474294859	7.206299861651637e-09
5.858771754350871	7.13793426989141e-09
5.860172034406882	7.0701945979831415e-09
5.861572314462893	7.003075332629468e-09
5.862972594518904	6.936571007074695e-09
5.864372874574915	6.8706762007319425e-09
5.865773154630927	6.8053855388153055e-09
5.867173434686938	6.740693691967838e-09
5.868573714742949	6.676595375892103e-09
5.86997399479896	6.613085350989851e-09
5.871374274854971	6.55015842200178e-09
5.872774554910983	6.487809437646692e-09
5.874174834966993	6.426033290269175e-09
5.875575115023005	6.364824915485437e-09
5.8769753950790165	6.3041792918387985e-09
5.878375675135027	6.244091440448532e-09
5.879775955191039	6.1845564246597865e-09
5.881176235247049	6.1255693497074334e-09
5.882576515303061	6.067125362377274e-09
5.8839767953590725	6.0092196506690815e-09
5.885377075415083	5.951847443462982e-09
5.886777355471095	5.895004010186476e-09
5.888177635527105	5.8386846604871015e-09
5.889577915583117	5.782884743904576e-09
5.8909781956391285	5.727599649548465e-09
5.892378475695139	5.672824805775371e-09
5.893778755751151	5.618555679869118e-09
5.895179035807161	5.564787777727734e-09
5.896579315863173	5.511516643547281e-09
5.8979795959191845	5.4587378595113316e-09
5.899379875975195	5.406447045483215e-09
5.900780156031207	5.354639858695483e-09
5.902180436087217	5.303311993445714e-09
5.903580716143229	5.252459180795526e-09
5.9049809961992406	5.202077188274616e-09
5.906381276255251	5.152161819579673e-09
5.907781556311263	5.102708914278213e-09
5.9091818363672735	5.053714347518106e-09
5.910582116423285	5.005174029735919e-09
5.911982396479297	4.957083906371001e-09
5.913382676535307	4.909439957577089e-09
5.914782956591319	4.862238197938468e-09
5.9161832366473295	4.815474676188391e-09
5.917583516703341	4.769145474928442e-09
5.918983796759353	4.723246710357248e-09
5.920384076815363	4.677774531991816e-09
5.921784356871375	4.632725122390965e-09
5.9231846369273855	4.588094696888121e-09
5.924584916983397	4.5438795033201356e-09
5.925985197039409	4.500075821764306e-09
5.927385477095419	4.456679964273717e-09
5.928785757151431	4.413688274610085e-09
5.9301860372074415	4.371097127985584e-09
5.931586317263453	4.328902930805728e-09
5.932986597319465	4.287102120415213e-09
5.934386877375475	4.245691164841257e-09
5.935787157431487	4.2046665625375135e-09
5.9371874374874976	4.1640248421349605e-09
5.938587717543509	4.123762562194441e-09
5.939987997599521	4.083876310963837e-09
5.941388277655531	4.044362706129729e-09
5.942788557711543	4.005218394572523e-09
5.944188837767554	3.966440052130189e-09
5.945589117823565	3.92802438335955e-09
5.946989397879577	3.889968121297837e-09
5.948389677935587	3.852268027225399e-09
5.949789957991599	3.814920890434468e-09
5.95119023804761	3.777923527997918e-09
5.952590518103621	3.7412727845346106e-09
5.953990798159633	3.704965531987672e-09
5.955391078215643	3.668998669399308e-09
5.956791358271655	3.6333691226832246e-09
5.958191638327666	3.598073844401817e-09
5.959591918383677	3.5631098135433054e-09
5.960992198439689	3.5284740353070877e-09
5.962392478495699	3.494163540886714e-09
5.963792758551711	3.460175387249253e-09
5.965193038607722	3.4265066569252253e-09
5.966593318663733	3.3931544577960393e-09
5.967993598719744	3.360115922882597e-09
5.9693938787757554	3.3273882101372302e-09
5.970794158831767	3.2949685022379783e-09
5.972194438887778	3.2628540063791166e-09
5.973594718943789	3.2310419540663693e-09
5.9749949989998	3.199529600918861e-09
5.9763952790558115	3.1683142264687083e-09
5.977795559111823	3.1373931339614723e-09
5.979195839167834	3.1067636501554376e-09
5.980596119223845	3.0764231251240276e-09
5.981996399279856	3.046368932065231e-09
5.9833966793358675	3.016598467108253e-09
5.984796959391879	2.9871091491236867e-09
5.98619723944789	2.9578984195297163e-09
5.987597519503901	2.928963742104162e-09
5.988997799559912	2.9003026028006656e-09
5.9903980796159235	2.871912509561395e-09
5.991798359671935	2.843790992136168e-09
5.993198639727946	2.8159356018992823e-09
5.994598919783957	2.7883439116622357e-09
5.995999199839968	2.761013515496966e-09
5.9973994798959795	2.733942028559558e-09
5.998799759951991	2.7071270869151763e-09
6.000200040008002	2.680566347361098e-09
6.001600320064013	2.6542574872521437e-09
6.003000600120024	2.628198204327666e-09
6.004400880176036	2.602386216540904e-09
6.005801160232047	2.5768192618921697e-09
6.007201440288058	2.5514950982563238e-09
6.008601720344069	2.526411503212872e-09
6.01000200040008	2.501566273886539e-09
6.011402280456092	2.476957226781168e-09
6.012802560512103	2.4525821976183077e-09
6.014202840568114	2.4284390411737414e-09
6.015603120624125	2.404525631115218e-09
6.017003400680136	2.3808398598438788e-09
6.018403680736148	2.357379638336855e-09
6.019803960792159	2.334142895993534e-09
6.02120424084817	2.311127580477232e-09
6.022604520904181	2.288331657557053e-09
6.024004800960192	2.2657531109589715e-09
6.025405081016204	2.2433899422170415e-09
6.026805361072215	2.2212401705246168e-09
6.028205641128226	2.1993018325788106e-09
6.029605921184237	2.1775729824318287e-09
6.031006201240248	2.1560516913470203e-09
6.03240648129626	2.13473604765373e-09
6.033806761352271	2.113624156602247e-09
6.035207041408282	2.0927141402175805e-09
6.0366073214642935	2.0720041371578617e-09
6.038007601520304	2.051492302578451e-09
6.039407881576316	2.031176807990324e-09
6.040808161632327	2.011055841121851e-09
6.042208441688338	1.991127605777169e-09
6.0436087217443495	1.971390321699064e-09
6.04500900180036	1.951842224436413e-09
6.046409281856372	1.9324815652104e-09
6.047809561912383	1.913306610781852e-09
6.049209841968394	1.8943156433162073e-09
6.0506101220244055	1.875506960251858e-09
6.052010402080416	1.8568788741740963e-09
6.053410682136428	1.8384297126821468e-09
6.054810962192439	1.8201578182652135e-09
6.05621124224845	1.8020615481761486e-09
6.0576115223044615	1.7841392743004724e-09
6.059011802360472	1.7663893830320951e-09
6.060412082416484	1.7488102751523352e-09
6.061812362472494	1.7314003657053862e-09
6.063212642528506	1.7141580838770736e-09
6.064612922584518	1.6970818728768349e-09
6.066013202640528	1.6801701898150592e-09
6.06741348269654	1.6634215055813543e-09
6.0688137627525505	1.6468343047317756e-09
6.070214042808562	1.6304070853712768e-09
6.071614322864574	1.614138359038316e-09
6.073014602920584	1.598026650585822e-09
6.074414882976596	1.5820704980665603e-09
6.0758151630326065	1.5662684526216343e-09
6.077215443088618	1.5506190783699577e-09
6.07861572314463	1.535120952298586e-09
6.08001600320064	1.5197726641495039e-09
6.081416283256652	1.5045728163095083e-09
6.0828165633126625	1.4895200237021882e-09
6.084216843368674	1.474612913679595e-09
6.085617123424686	1.4598501259193756e-09
6.087017403480696	1.445230312313691e-09
6.088417683536708	1.4307521368635934e-09
6.0898179635927185	1.4164142755775596e-09
6.09121824364873	1.4022154163687026e-09
6.092618523704742	1.3881542589527542e-09
6.094018803760752	1.3742295147447169e-09
6.095419083816764	1.3604399067562868e-09
6.096819363872775	1.3467841694986755e-09
6.098219643928786	1.3332610488827856e-09
6.099619923984798	1.3198693021236662e-09
6.101020204040808	1.3066076976378385e-09
6.10242048409682	1.2934750149448874e-09
6.103820764152831	1.2804700445753556e-09
6.105221044208842	1.2675915879761591e-09
6.106621324264854	1.2548384574189282e-09
6.108021604320864	1.242209475902503e-09
6.109421884376876	1.2297034770572433e-09
6.110822164432887	1.2173193050580093e-09
6.112222444488898	1.2050558145300043e-09
6.11362272454491	1.1929118704599168e-09
6.11502300460092	1.1808863481032684e-09
6.116423284656932	1.1689781328970425e-09
6.117823564712943	1.1571861203718585e-09
6.119223844768954	1.1455092160627263e-09
6.120624124824966	1.1339463354271274e-09
6.122024404880976	1.1224964037561055e-09
6.123424684936988	1.1111583560848663e-09
6.124824964992999	1.0999311371108735e-09
6.12622524504901	1.0888137011091946e-09
6.127625525105022	1.0778050118531004e-09
6.1290258051610325	1.066904042527464e-09
6.130426085217044	1.0561097756440779e-09
6.131826365273055	1.0454212029642049e-09
6.133226645329066	1.034837325420781e-09
6.134626925385078	1.0243571530378747e-09
6.1360272054410885	1.0139797048475753e-09
6.1374274854971	1.0037040088096782e-09
6.138827765553111	9.935291017365421e-10
6.140228045609122	9.834540292162862e-10
6.141628325665134	9.734778455389337e-10
6.1430286057211445	9.635996136142538e-10
6.144428885777156	9.53818404898076e-10
6.145829165833167	9.4413329932135e-10
6.147229445889178	9.34543385213288e-10
6.148629725945189	9.250477592261453e-10
6.1500300060012005	9.156455262651172e-10
6.151430286057212	9.063357994187527e-10
6.152830566113223	8.971176998834462e-10
6.154230846169234	8.87990356889547e-10
6.155631126225245	8.789529076336712e-10
6.157031406281257	8.70004497208198e-10
6.158431686337268	8.611442785358394e-10
6.159831966393279	8.52371412297008e-10
6.16123224644929	8.4368506685895e-10
6.162632526505301	8.350844182119643e-10
6.164032806561313	8.26568649905161e-10
6.165433086617324	8.181369529794011e-10
6.166833366673335	8.097885258975932e-10
6.168233646729346	8.015225744776664e-10
6.169633926785357	7.933383118305541e-10
6.171034206841369	7.852349582964464e-10
6.17243448689738	7.772117413838477e-10
6.173834766953391	7.692678957025298e-10
6.175235047009402	7.614026629003749e-10
6.176635327065413	7.536152916006824e-10
6.178035607121425	7.459050373433371e-10
6.179435887177436	7.382711625264352e-10
6.180836167233447	7.307129363408275e-10
6.182236447289458	7.232296347084204e-10
6.183636727345469	7.158205402264762e-10
6.185037007401481	7.084849421080073e-10
6.186437287457492	7.012221361248792e-10
6.187837567513503	6.940314245470315e-10
6.1892378475695145	6.869121160843918e-10
6.190638127625525	6.798635258314359e-10
6.192038407681537	6.728849752111434e-10
6.193438687737548	6.659757919194448e-10
6.194838967793559	6.59135309866863e-10
6.1962392478495705	6.52362869121735e-10
6.197639527905581	6.456578158593145e-10
6.199039807961593	6.390195023070211e-10
6.200440088017604	6.324472866933609e-10
6.201840368073615	6.259405331908406e-10
6.2032406481296265	6.194986118614607e-10
6.204640928185637	6.131208986070496e-10
6.206041208241649	6.068067751178029e-10
6.20744148829766	6.005556288224244e-10
6.208841768353671	5.943668528342916e-10
6.2102420484096825	5.882398458981541e-10
6.211642328465693	5.821740123425785e-10
6.213042608521705	5.761687620296685e-10
6.214442888577716	5.70223510309426e-10
6.215843168633727	5.643376779681621e-10
6.2172434486897385	5.585106911782923e-10
6.218643728745749	5.527419814508292e-10
6.220044008801761	5.470309855881536e-10
6.221444288857772	5.413771456394849e-10
6.222844568913783	5.357799088501473e-10
6.224244848969795	5.30238727612473e-10
6.225645129025805	5.247530594266257e-10
6.227045409081817	5.193223668533673e-10
6.228445689137828	5.139461174691983e-10
6.229845969193839	5.08623783818848e-10
6.231246249249851	5.033548433679558e-10
6.232646529305861	4.981387784617179e-10
6.234046809361873	4.929750762836858e-10
6.235447089417884	4.878632288130155e-10
6.236847369473895	4.828027327764941e-10
6.238247649529907	4.777930896065473e-10
6.239647929585917	4.728338054036466e-10
6.241048209641929	4.679243908896952e-10
6.2424484896979395	4.63064361366864e-10
6.243848769753951	4.58253236679196e-10
6.245249049809963	4.5349054117320813e-10
6.246649329865973	4.487758036537951e-10
6.248049609921985	4.441085573433833e-10
6.2494498899779956	4.394883398428266e-10
6.250850170034007	4.3491469309230745e-10
6.252250450090019	4.303871633350524e-10
6.253650730146029	4.259053010746309e-10
6.255051010202041	4.2146866103402935e-10
6.256451290258052	4.1707680212426576e-10
6.257851570314063	4.1272928740519307e-10
6.259251850370075	4.084256840483584e-10
6.260652130426085	4.041655632974123e-10
6.262052410482097	3.9994850042841337e-10
6.263452690538108	3.9577407471621835e-10
6.264852970594119	3.916418694007162e-10
6.266253250650131	3.875514716517257e-10
6.267653530706141	3.835024725284082e-10
6.269053810762153	3.7949446694479947e-10
6.270454090818164	3.755270536393785e-10
6.271854370874175	3.7159983513591485e-10
6.273254650930187	3.677124177125606e-10
6.274654930986197	3.6386441136755447e-10
6.276055211042209	3.600554297804119e-10
6.27745549109822	3.5628509028141813e-10
6.278855771154231	3.525530138208002e-10
6.280256051210243	3.488588249356319e-10
6.2816563312662534	3.452021517153312e-10
6.283056611322265	3.415826257680983e-10
6.284456891378276	3.3799988219119235e-10
6.285857171434287	3.344535595379443e-10
6.287257451490299	3.309432997885652e-10
6.2886577315463095	3.274687483166797e-10
6.290058011602321	3.2402955385644203e-10
6.291458291658332	3.206253684749035e-10
6.292858571714343	3.172558475407038e-10
6.294258851770355	3.1392064969698357e-10
6.2956591318263655	3.106194368295231e-10
6.297059411882377	3.073518740349417e-10
6.298459691938388	3.041176295935499e-10
6.299859971994399	3.009163749370342e-10
6.301260252050411	2.9774778462494984e-10
6.3026605321064215	2.9461153631503405e-10
6.304060812162433	2.915073107296769e-10
6.305461092218444	2.884347916309613e-10
6.306861372274455	2.8539366579494794e-10
6.308261652330467	2.8238362298616663e-10
6.3096619323864775	2.794043559250275e-10
6.311062212442489	2.764555602586341e-10
6.3124624924985	2.735369345380881e-10
6.313862772554511	2.706481801918869e-10
6.315263052610523	2.677890015015648e-10
6.316663332666534	2.64959105571402e-10
6.318063612722545	2.621582023003356e-10
6.319463892778556	2.5938600436259913e-10
6.320864172834567	2.5664222718110027e-10
6.322264452890579	2.5392658890122076e-10
6.32366473294659	2.512388103646172e-10
6.325065013002601	2.4857861508349506e-10
6.326465293058612	2.459457292169157e-10
6.327865573114623	2.433398815444952e-10
6.329265853170634	2.4076080344519216e-10
6.330666133226646	2.3820822887561957e-10
6.332066413282657	2.3568189434506157e-10
6.333466693338668	2.331815388911132e-10
6.334866973394679	2.3070690405301764e-10
6.33626725345069	2.282577338487908e-10
6.337667533506702	2.2583377475517959e-10
6.339067813562713	2.234347756893631e-10
6.340468093618724	2.2106048798097646e-10
6.341868373674735	2.18710665346984e-10
6.343268653730746	2.16385063873415e-10
6.344668933786758	2.1408344199376343e-10
6.346069213842769	2.1180556047003772e-10
6.34746949389878	2.0955118236640145e-10
6.3488697739547915	2.0732007302437742e-10
6.350270054010802	2.0511200004932085e-10
6.351670334066814	2.0292673328803025e-10
6.353070614122825	2.0076404480631081e-10
6.354470894178836	1.9862370886796225e-10
6.3558711742348475	1.9650550191584345e-10
6.357271454290858	1.9440920255016806e-10
6.35867173434687	1.9233459150583456e-10
6.360072014402881	1.9028145163723635e-10
