5.38127625525105	1.9445421504231516e-07
5.382676535307062	1.9284874520342657e-07
5.384076815363073	1.912559609009448e-07
5.385477095419084	1.896757671959248e-07
5.386877375475096	1.8810806999981587e-07
5.388277655531106	1.8655277566786205e-07
5.389677935587118	1.8500979138440716e-07
5.391078215643129	1.8347902478532591e-07
5.39247849569914	1.8196038431526443e-07
5.393878775755152	1.804537788771054e-07
5.395279055811162	1.789591181630887e-07
5.396679335867174	1.7747631232945771e-07
5.398079615923185	1.7600527230326098e-07
5.399479895979196	1.7454590948043361e-07
5.400880176035208	1.7309813600995375e-07
5.402280456091218	1.7166186451374473e-07
5.40368073614723	1.7023700834978455e-07
5.405081016203241	1.688234813522997e-07
5.406481296259252	1.6742119807528847e-07
5.407881576315264	1.6603007355157643e-07
5.409281856371274	1.6465002351814584e-07
5.410682136427286	1.632809641927506e-07
5.4120824164832975	1.619228124823193e-07
5.413482696539308	1.6057548577587186e-07
5.41488297659532	1.5923890213720513e-07
5.41628325665133	1.5791298011297807e-07
5.417683536707342	1.5659763891079088e-07
5.419083816763353	1.5529279822134792e-07
5.420484096819364	1.5399837838298316e-07
5.421884376875376	1.5271430021690407e-07
5.423284656931386	1.514404851791273e-07
5.424684936987398	1.501768552078586e-07
5.426085217043409	1.4892333286375343e-07
5.42748549709942	1.476798411885747e-07
5.428885777155432	1.4644630383462243e-07
5.430286057211442	1.452226449338461e-07
5.431686337267454	1.4400878921721432e-07
5.433086617323465	1.428046618935405e-07
5.434486897379476	1.4161018875954286e-07
5.435887177435488	1.4042529608766977e-07
5.437287457491498	1.3924991072751924e-07
5.43868773754751	1.3808396000200564e-07
5.440088017603521	1.3692737180078809e-07
5.441488297659532	1.357800744841698e-07
5.442888577715544	1.3464199696911558e-07
5.4442888577715545	1.3351306864032495e-07
5.445689137827566	1.3239321942938203e-07
5.447089417883577	1.3128237973247454e-07
5.448489697939588	1.3018048048319546e-07
5.4498899779956	1.290874530764125e-07
5.4512902580516105	1.2800322943518948e-07
5.452690538107622	1.2692774194034948e-07
5.454090818163633	1.258609234919689e-07
5.455491098219644	1.248027074442171e-07
5.456891378275656	1.2375302766182263e-07
5.4582916583316665	1.2271181845978541e-07
5.459691938387678	1.2167901465518902e-07
5.461092218443689	1.2065455151144183e-07
5.4624924984997	1.1963836478580292e-07
5.463892778555712	1.186303906777987e-07
5.4652930586117225	1.1763056587277302e-07
5.466693338667734	1.1663882749415729e-07
5.468093618723745	1.1565511314337184e-07
5.469493898779756	1.1467936085567373e-07
5.470894178835768	1.1371150913666976e-07
5.472294458891779	1.127514969214664e-07
5.47369473894779	1.1179926360806228e-07
5.475095019003801	1.1085474901954994e-07
5.476495299059812	1.0991789343462548e-07
5.477895579115824	1.0898863755261428e-07
5.479295859171835	1.0806692252133151e-07
5.480696139227846	1.0715268990470413e-07
5.482096419283857	1.0624588170818474e-07
5.483496699339868	1.0534644034878435e-07
5.48489697939588	1.0445430867823147e-07
5.486297259451891	1.0356942995522203e-07
5.487697539507902	1.026917478664984e-07
5.489097819563913	1.0182120650115431e-07
5.490498099619924	1.009577503698025e-07
5.491898379675936	1.0010132438077531e-07
5.493298659731947	9.925187385752771e-08
5.494698939787958	9.840934451657877e-08
5.496099219843969	9.757368248330388e-08
5.49749949989998	9.674483427148448e-08
5.498899779955992	9.592274679760971e-08
5.500300060012003	9.51073673619181e-08
5.501700340068014	9.429864366132304e-08
5.503100620124025	9.349652377182432e-08
5.5045009001800365	9.270095616018234e-08
5.505901180236048	9.191188966759797e-08
5.507301460292059	9.112927352022328e-08
5.50870174034807	9.0353057314e-08
5.510102020404081	8.95831910241179e-08
5.5115023004600925	8.881962499093071e-08
5.512902580516103	8.806230992843966e-08
5.514302860572115	8.731119691119902e-08
5.515703140628126	8.656623738190775e-08
5.517103420684137	8.58273831392301e-08
5.5185037007401485	8.509458634456305e-08
5.519903980796159	8.436779951069732e-08
5.521304260852171	8.364697550783757e-08
5.522704540908182	8.293206755304602e-08
5.524104820964193	8.222302921557193e-08
5.5255051010202045	8.151981440700144e-08
5.526905381076215	8.08223773859686e-08
5.528305661132227	8.01306727489648e-08
5.529705941188238	7.944465543446984e-08
5.531106221244249	7.876428071436953e-08
5.532506501300261	7.808950419755837e-08
5.533906781356271	7.742028182191675e-08
5.535307061412283	7.675656985743737e-08
5.536707341468294	7.609832489872358e-08
5.538107621524305	7.544550386767178e-08
5.539507901580317	7.479806400643388e-08
5.540908181636327	7.415596287970969e-08
5.542308461692339	7.351915836815217e-08
5.54370874174835	7.288760867029143e-08
5.545109021804361	7.226127229634224e-08
5.546509301860373	7.164010806979174e-08
5.547909581916383	7.102407512158158e-08
5.549309861972395	7.041313289139515e-08
5.550710142028406	6.980724112218626e-08
5.552110422084417	6.920635986119076e-08
5.553510702140429	6.861044945476147e-08
5.554910982196439	6.801947054913743e-08
5.556311262252451	6.743338408557436e-08
5.557711542308462	6.685215130088476e-08
5.559111822364473	6.627573372283473e-08
5.560512102420485	6.570409317047627e-08
5.561912382476495	6.513719174979619e-08
5.563312662532507	6.457499185386439e-08
5.5647129425885185	6.401745615871415e-08
5.566113222644529	6.346454762332037e-08
5.567513502700541	6.291622948568275e-08
5.568913782756551	6.23724652626586e-08
5.570314062812563	6.183321874624616e-08
5.5717143428685745	6.129845400327999e-08
5.573114622924585	6.076813537189079e-08
5.574514902980597	6.024222746107654e-08
5.575915183036607	5.972069514733193e-08
5.577315463092619	5.920350357410827e-08
5.5787157431486305	5.869061814860372e-08
5.580116023204641	5.818200454112064e-08
5.581516303260653	5.767762868198793e-08
5.582916583316663	5.717745676084245e-08
5.584316863372675	5.668145522368617e-08
5.5857171434286865	5.6189590772083856e-08
5.587117423484697	5.5701830360342854e-08
5.588517703540709	5.5218141194635546e-08
5.589917983596719	5.473849073029699e-08
5.591318263652731	5.426284667088972e-08
5.5927185437087426	5.3791176965606825e-08
5.594118823764753	5.332344980828242e-08
5.595519103820765	5.2859633634886085e-08
5.5969193838767755	5.239969712248692e-08
5.598319663932787	5.194360918684328e-08
5.599719943988799	5.1491338981325e-08
5.601120224044809	5.104285589458823e-08
5.602520504100821	5.05981295494586e-08
5.6039207841568315	5.015712980068674e-08
5.605321064212843	4.971982673380017e-08
5.606721344268854	4.928619066293013e-08
5.608121624324865	4.885619212963934e-08
5.609521904380877	4.8429801900823394e-08
5.6109221844368875	4.800699096751181e-08
5.612322464492899	4.758773054282764e-08
5.61372274454891	4.717199206077346e-08
5.615123024604921	4.6759747174254436e-08
5.616523304660933	4.6350967753852774e-08
5.6179235847169435	4.594562588590364e-08
5.619323864772955	4.55436938712467e-08
5.620724144828966	4.5145144223363426e-08
5.622124424884977	4.4749949667124434e-08
5.623524704940989	4.435808313697557e-08
5.6249249849969996	4.396951777567715e-08
5.626325265053011	4.358422693253178e-08
5.627725545109022	4.320218416212319e-08
5.629125825165033	4.2823363222591125e-08
5.630526105221045	4.244773807436641e-08
5.631926385277056	4.207528287848387e-08
5.633326665333067	4.170597199531558e-08
5.634726945389078	4.13397799829301e-08
5.636127225445089	4.097668159582548e-08
5.637527505501101	4.061665178332754e-08
5.638927785557112	4.0259665688324186e-08
5.640328065613123	3.990569864569278e-08
5.641728345669134	3.9554726181041213e-08
5.643128625725145	3.920672400917188e-08
5.644528905781157	3.8861668032833135e-08
5.645929185837168	3.8519534341213075e-08
5.647329465893179	3.818029920868933e-08
5.64872974594919	3.78439390933591e-08
5.650130026005201	3.751043063579872e-08
5.651530306061213	3.7179750657622006e-08
5.652930586117224	3.685187616024521e-08
5.654330866173235	3.6526784323469704e-08
5.655731146229246	3.62044525042611e-08
5.6571314262852574	3.588485823536163e-08
5.658531706341269	3.556797922407998e-08
5.65993198639728	3.525379335092851e-08
5.661332266453291	3.494227866841267e-08
5.662732546509302	3.463341339969979e-08
5.6641328265653135	3.432717593742572e-08
5.665533106621325	3.4023544842381057e-08
5.666933386677336	3.3722498842332823e-08
5.668333666733347	3.3424016830731355e-08
5.669733946789358	3.3128077865536917e-08
5.6711342268453695	3.2834661167955526e-08
5.672534506901381	3.254374612128385e-08
5.673934786957392	3.225531226966161e-08
5.675335067013403	3.1969339316921916e-08
5.676735347069414	3.1685807125370046e-08
5.6781356271254255	3.140469571464599e-08
5.679535907181437	3.1125985260524904e-08
5.680936187237448	3.084965609379357e-08
5.682336467293459	3.057568869906273e-08
5.68373674734947	3.0304063713662714e-08
5.6851370274054815	3.0034761926476416e-08
5.686537307461493	2.976776427684235e-08
5.687937587517504	2.9503051853410423e-08
5.689337867573515	2.924060589305639e-08
5.690738147629526	2.898040777975473e-08
5.692138427685538	2.8722439043507224e-08
5.693538707741548	2.8466681359234975e-08
5.69493898779756	2.821311654571993e-08
5.696339267853571	2.7961726564515555e-08
5.697739547909582	2.771249351889751e-08
5.699139827965594	2.7465399652786104e-08
5.700540108021604	2.722042734971648e-08
5.701940388077616	2.697755913178015e-08
5.703340668133627	2.673677765860951e-08
5.704740948189638	2.6498065726330393e-08
5.70614122824565	2.6261406266555706e-08
5.70754150830166	2.602678234536417e-08
5.708941788357672	2.5794177162301733e-08
5.710342068413683	2.5563574049374467e-08
5.711742348469694	2.533495647006818e-08
5.713142628525706	2.5108308018347367e-08
5.714542908581716	2.4883612417690358e-08
5.715943188637728	2.466085352010822e-08
5.717343468693739	2.444001530519269e-08
5.71874374874975	2.422108187914844e-08
5.720144028805762	2.4004037473848524e-08
5.721544308861772	2.378886644588485e-08
5.722944588917784	2.357555327563754e-08
5.7243448689737955	2.3364082566339397e-08
5.725745149029806	2.315443904315661e-08
5.727145429085818	2.2946607552261826e-08
5.728545709141828	2.274057305993374e-08
5.72994598919784	2.253632065164624e-08
5.7313462692538515	2.2333835531180278e-08
5.732746549309862	2.2133103019721323e-08
5.734146829365874	2.193410855497578e-08
5.735547109421884	2.1736837690291726e-08
5.736947389477896	2.154127609379127e-08
5.7383476695339075	2.1347409547500283e-08
5.739747949589918	2.1155223946489043e-08
5.74114822964593	2.096470529801452e-08
5.74254850970194	2.0775839720679344e-08
5.743948789757952	2.0588613443581396e-08
5.7453490698139635	2.040301280548456e-08
5.746749349869974	2.021902425398314e-08
5.748149629925986	2.0036634344680383e-08
5.749549909981996	1.9855829740368812e-08
5.750950190038008	1.967659721022147e-08
5.75235047009402	1.94989236289829e-08
5.75375075015003	1.9322795976170477e-08
5.755151030206042	1.914820133527459e-08
5.7565513102620525	1.897512689297121e-08
5.757951590318064	1.8803559938334863e-08
5.759351870374076	1.863348786206984e-08
5.760752150430086	1.8464898155729582e-08
5.762152430486098	1.8297778410948654e-08
5.7635527105421085	1.813211631868477e-08
5.76495299059812	1.7967899668464072e-08
5.766353270654132	1.7805116347627884e-08
5.767753550710142	1.7643754340590006e-08
5.769153830766154	1.7483801728093027e-08
5.7705541108221645	1.7325246686475007e-08
5.771954390878176	1.7168077486938966e-08
5.773354670934188	1.7012282494836285e-08
5.774754950990198	1.6857850168940546e-08
5.77615523104621	1.670476906073238e-08
5.7775555111022205	1.6553027813692587e-08
5.778955791158232	1.640261516260338e-08
5.780356071214244	1.6253519932849263e-08
5.781756351270254	1.6105731039722056e-08
5.783156631326266	1.5959237487729446e-08
5.784556911382277	1.581402836991489e-08
5.785957191438288	1.567009286717744e-08
5.787357471494299	1.5527420247600177e-08
5.78875775155031	1.538599986577984e-08
5.790158031606322	1.524582116216996e-08
5.791558311662333	1.5106873662416425e-08
5.792958591718344	1.4969146976700185e-08
5.794358871774355	1.4832630799089915e-08
5.795759151830366	1.4697314906901559e-08
5.797159431886378	1.4563189160059121e-08
5.798559711942389	1.4430243500454922e-08
5.7999599919984	1.4298467951313403e-08
5.801360272054411	1.4167852616573014e-08
5.802760552110422	1.4038387680265369e-08
5.804160832166434	1.3910063405898745e-08
5.805561112222445	1.3782870135838838e-08
5.806961392278456	1.3656798290704926e-08
5.808361672334467	1.3531838368766987e-08
5.809761952390478	1.3407980945345671e-08
5.81116223244649	1.3285216672219489e-08
5.812562512502501	1.3163536277032256e-08
5.813962792558512	1.3042930562702725e-08
5.815363072614523	1.2923390406845624e-08
5.8167633526705345	1.280490676119227e-08
5.818163632726546	1.2687470651024996e-08
5.819563912782557	1.2571073174603744e-08
5.820964192838568	1.245570550259895e-08
5.822364472894579	1.23413588775302e-08
5.8237647529505905	1.2228024613209788e-08
5.825165033006602	1.2115694094190822e-08
5.826565313062613	1.2004358775220127e-08
5.827965593118624	1.1894010180690735e-08
5.829365873174635	1.1784639904102828e-08
5.8307661532306465	1.1676239607526652e-08
5.832166433286658	1.1568801021075044e-08
5.833566713342669	1.1462315942368077e-08
5.83496699339868	1.1356776236006017e-08
5.836367273454691	1.1252173833050368e-08
5.8377675535107025	1.1148500730509363e-08
5.839167833566714	1.1045748990825456e-08
5.840568113622725	1.0943910741363484e-08
5.841968393678736	1.084297817390206e-08
5.843368673734747	1.0742943544135288e-08
5.844768953790759	1.0643799171169256e-08
5.84616923384677	1.0545537437033417e-08
5.847569513902781	1.0448150786188258e-08
5.848969793958792	1.0351631725035249e-08
5.850370074014803	1.0255972821433099e-08
5.851770354070815	1.0161166704218452e-08
5.853170634126826	1.0067206062733007e-08
5.854570914182837	9.974083646348782e-09
5.855971194238848	9.881792263991363e-09
5.857371474294859	9.790324783677001e-09
5.858771754350871	9.69967413205135e-09
5.860172034406882	9.609833293932196e-09
5.861572314462893	9.520795311851411e-09
5.862972594518904	9.432553285599574e-09
5.864372874574915	9.34510037177838e-09
5.865773154630927	9.258429783359188e-09
5.867173434686938	9.17253478923724e-09
5.868573714742949	9.087408713789536e-09
5.86997399479896	9.003044936441699e-09
5.871374274854971	8.919436891235984e-09
5.872774554910983	8.836578066398532e-09
5.874174834966993	8.754462003916255e-09
5.875575115023005	8.673082299111677e-09
5.8769753950790165	8.592432600228511e-09
5.878375675135027	8.512506608010455e-09
5.879775955191039	8.43329807528207e-09
5.881176235247049	8.354800806543494e-09
5.882576515303061	8.277008657563505e-09
5.8839767953590725	8.199915534974287e-09
5.885377075415083	8.123515395870562e-09
5.886777355471095	8.047802247409218e-09
5.888177635527105	7.972770146415588e-09
5.889577915583117	7.89841319898906e-09
5.8909781956391285	7.824725560115216e-09
5.892378475695139	7.751701433277373e-09
5.893778755751151	7.67933507007205e-09
5.895179035807161	7.607620769831167e-09
5.896579315863173	7.536552879241998e-09
5.8979795959191845	7.466125791972706e-09
5.899379875975195	7.396333948301521e-09
5.900780156031207	7.327171834743118e-09
5.902180436087217	7.25863398368214e-09
5.903580716143229	7.190714973009977e-09
5.9049809961992406	7.123409425767305e-09
5.906381276255251	7.056712009781585e-09
5.907781556311263	6.990617437310197e-09
5.9091818363672735	6.925120464689343e-09
5.910582116423285	6.860215891982498e-09
5.911982396479297	6.795898562634644e-09
5.913382676535307	6.732163363124774e-09
5.914782956591319	6.6690052226229605e-09
5.9161832366473295	6.6064191126504885e-09
5.917583516703341	6.544400046740848e-09
5.918983796759353	6.482943080110959e-09
5.920384076815363	6.422043309324879e-09
5.921784356871375	6.361695871960507e-09
5.9231846369273855	6.301895946285501e-09
5.924584916983397	6.242638750930129e-09
5.925985197039409	6.1839195445681234e-09
5.927385477095419	6.125733625596821e-09
5.928785757151431	6.068076331814558e-09
5.9301860372074415	6.010943040108034e-09
5.931586317263453	5.954329166140461e-09
5.932986597319465	5.8982301640436605e-09
5.934386877375475	5.842641526107405e-09
5.935787157431487	5.787558782470279e-09
5.9371874374874976	5.73297750081728e-09
5.938587717543509	5.67889328608002e-09
5.939987997599521	5.625301780141296e-09
5.941388277655531	5.5721986615351195e-09
5.942788557711543	5.51957964514992e-09
5.944188837767554	5.46744048194134e-09
5.945589117823565	5.415776958642287e-09
5.946989397879577	5.364584897474232e-09
5.948389677935587	5.313860155859327e-09
5.949789957991599	5.263598626139617e-09
5.95119023804761	5.2137962352958596e-09
5.952590518103621	5.164448944663972e-09
5.953990798159633	5.115552749664032e-09
5.955391078215643	5.0671036795268505e-09
5.956791358271655	5.019097797017768e-09
5.958191638327666	4.971531198166238e-09
5.959591918383677	4.92440001199499e-09
5.960992198439689	4.877700400258408e-09
5.962392478495699	4.831428557178178e-09
5.963792758551711	4.7855807091762886e-09
5.965193038607722	4.74015311461829e-09
5.966593318663733	4.69514206355497e-09
5.967993598719744	4.6505438774649035e-09
5.9693938787757554	4.606354909001265e-09
5.970794158831767	4.5625715417406255e-09
5.972194438887778	4.519190189929001e-09
5.973594718943789	4.4762072982321675e-09
5.9749949989998	4.433619341493737e-09
5.9763952790558115	4.391422824490457e-09
5.977795559111823	4.349614281689371e-09
5.979195839167834	4.308190277003393e-09
5.980596119223845	4.267147403551024e-09
5.981996399279856	4.226482283422655e-09
5.9833966793358675	4.18619156744509e-09
5.984796959391879	4.146271934949179e-09
5.98619723944789	4.106720093534459e-09
5.987597519503901	4.067532778839228e-09
5.988997799559912	4.028706754315738e-09
5.9903980796159235	3.99023881100149e-09
5.991798359671935	3.952125767297911e-09
5.993198639727946	3.914364468746343e-09
5.994598919783957	3.876951787800857e-09
5.995999199839968	3.839884623611209e-09
5.9973994798959795	3.803159901807177e-09
5.998799759951991	3.76677457428375e-09
6.000200040008002	3.730725618985331e-09
6.001600320064013	3.695010039691962e-09
6.003000600120024	3.659624865808006e-09
6.004400880176036	3.624567152152823e-09
6.005801160232047	3.589833978756182e-09
6.007201440288058	3.5554224506475716e-09
6.008601720344069	3.521329697649039e-09
6.01000200040008	3.4875528741781234e-09
6.011402280456092	3.4540891590449927e-09
6.012802560512103	3.4209357552539107e-09
6.014202840568114	3.3880898898035063e-09
6.015603120624125	3.355548813487881e-09
6.017003400680136	3.32330980070228e-09
6.018403680736148	3.291370149249557e-09
6.019803960792159	3.2597271801511835e-09
6.02120424084817	3.2283782374532705e-09
6.022604520904181	3.197320688033656e-09
6.024004800960192	3.1665519214178284e-09
6.025405081016204	3.136069349595836e-09
6.026805361072215	3.105870406838833e-09
6.028205641128226	3.0759525495097022e-09
6.029605921184237	3.046313255880199e-09
6.031006201240248	3.0169500259536156e-09
6.03240648129626	2.987860381285925e-09
6.033806761352271	2.9590418648078055e-09
6.035207041408282	2.930492040645154e-09
6.0366073214642935	2.9022084939450267e-09
6.038007601520304	2.8741888307069465e-09
6.039407881576316	2.8464306776092613e-09
6.040808161632327	2.818931681838587e-09
6.042208441688338	2.79168951091659e-09
6.0436087217443495	2.7647018525309704e-09
6.04500900180036	2.7379664143717614e-09
6.046409281856372	2.711480923966084e-09
6.047809561912383	2.685243128514765e-09
6.049209841968394	2.6592507947262795e-09
6.0506101220244055	2.633501708654808e-09
6.052010402080416	2.607993675543579e-09
6.053410682136428	2.582724519662038e-09
6.054810962192439	2.557692084151712e-09
6.05621124224845	2.5328942308704347e-09
6.0576115223044615	2.508328840231595e-09
6.059011802360472	2.4839938110508267e-09
6.060412082416484	2.4598870603956703e-09
6.061812362472494	2.4360065234324058e-09
6.063212642528506	2.412350153275867e-09
6.064612922584518	2.3889159208431846e-09
6.066013202640528	2.3657018147025816e-09
6.06741348269654	2.342705840923803e-09
6.0688137627525505	2.31992602293719e-09
6.070214042808562	2.2973604013886912e-09
6.071614322864574	2.275007033996698e-09
6.073014602920584	2.252863995405958e-09
6.074414882976596	2.2309293770455586e-09
6.0758151630326065	2.209201286990752e-09
6.077215443088618	2.1876778498254266e-09
6.07861572314463	2.1663572065061398e-09
6.08001600320064	2.145237514222277e-09
6.081416283256652	2.124316946260008e-09
6.0828165633126625	2.10359369186801e-09
6.084216843368674	2.0830659561235725e-09
6.085617123424686	2.0627319598038453e-09
6.087017403480696	2.0425899392495518e-09
6.088417683536708	2.0226381462338394e-09
6.0898179635927185	2.002874847835961e-09
6.09121824364873	1.9832983263133294e-09
6.092618523704742	1.963906878974983e-09
6.094018803760752	1.9446988180534457e-09
6.095419083816764	1.9256724705779723e-09
6.096819363872775	1.9068261782529293e-09
6.098219643928786	1.888158297334134e-09
6.099619923984798	1.869667198509214e-09
6.101020204040808	1.8513512667714337e-09
6.10242048409682	1.8332089012975244e-09
6.103820764152831	1.815238515332419e-09
6.105221044208842	1.797438536071237e-09
6.106621324264854	1.7798074045447967e-09
6.108021604320864	1.7623435754990116e-09
6.109421884376876	1.7450455172766871e-09
6.110822164432887	1.7279117117077421e-09
6.112222444488898	1.710940653992849e-09
6.11362272454491	1.6941308525921442e-09
6.11502300460092	1.6774808291106829e-09
6.116423284656932	1.6609891181889589e-09
6.117823564712943	1.644654267393498e-09
6.119223844768954	1.628474837105812e-09
6.120624124824966	1.6124494004192118e-09
6.122024404880976	1.5965765430284058e-09
6.123424684936988	1.5808548631191346e-09
6.124824964992999	1.5652829712650807e-09
6.12622524504901	1.549859490322549e-09
6.127625525105022	1.534583055330179e-09
6.1290258051610325	1.5194523134019791e-09
6.130426085217044	1.5044659236220499e-09
6.131826365273055	1.4896225569470618e-09
6.133226645329066	1.4749208961081624e-09
6.134626925385078	1.4603596355106453e-09
6.1360272054410885	1.4459374811308357e-09
6.1374274854971	1.4316531504162674e-09
6.138827765553111	1.4175053721908245e-09
6.140228045609122	1.4034928865587112e-09
6.141628325665134	1.3896144448111584e-09
6.1430286057211445	1.3758688093253203e-09
6.144428885777156	1.3622547534714264e-09
6.145829165833167	1.3487710615231692e-09
6.147229445889178	1.3354165285619612e-09
6.148629725945189	1.3221899603833095e-09
6.1500300060012005	1.3090901734081012e-09
6.151430286057212	1.296115994594876e-09
6.152830566113223	1.2832662613459713e-09
6.154230846169234	1.2705398214157586e-09
6.155631126225245	1.2579355328248663e-09
6.157031406281257	1.2454522637720658e-09
6.158431686337268	1.2330888925510115e-09
6.159831966393279	1.2208443074602524e-09
6.16123224644929	1.2087174067147939e-09
6.162632526505301	1.1967070983652111e-09
6.164032806561313	1.1848123002160917e-09
6.165433086617324	1.1730319397421159e-09
6.166833366673335	1.16136495400129e-09
6.168233646729346	1.1498102895513009e-09
6.169633926785357	1.1383669023706896e-09
6.171034206841369	1.1270337577787204e-09
6.17243448689738	1.1158098303578755e-09
6.173834766953391	1.1046941038706634e-09
6.175235047009402	1.0936855711801385e-09
6.176635327065413	1.0827832341712973e-09
6.178035607121425	1.0719861036761614e-09
6.179435887177436	1.061293199399726e-09
6.180836167233447	1.0507035498386504e-09
6.182236447289458	1.040216192204109e-09
6.183636727345469	1.029830172350474e-09
6.185037007401481	1.0195445447004794e-09
6.186437287457492	1.0093583721729415e-09
6.187837567513503	9.992707261069646e-10
6.1892378475695145	9.892806861887046e-10
6.190638127625525	9.793873403811251e-10
6.192038407681537	9.695897848530341e-10
6.193438687737548	9.598871239089328e-10
6.194838967793559	9.502784699159681e-10
6.1962392478495705	9.407629432327594e-10
6.197639527905581	9.313396721440368e-10
6.199039807961593	9.220077927916991e-10
6.200440088017604	9.127664491094877e-10
6.201840368073615	9.036147927519121e-10
6.2032406481296265	8.945519830257139e-10
6.204640928185637	8.85577186826409e-10
6.206041208241649	8.766895785730131e-10
6.20744148829766	8.678883401445836e-10
6.208841768353671	8.591726608127858e-10
6.2102420484096825	8.505417371751811e-10
6.211642328465693	8.419947730942854e-10
6.213042608521705	8.335309796340634e-10
6.214442888577716	8.251495750011144e-10
6.215843168633727	8.168497844800402e-10
6.2172434486897385	8.086308403702716e-10
6.218643728745749	8.004919819256972e-10
6.220044008801761	7.924324552946736e-10
6.221444288857772	7.84451513462804e-10
6.222844568913783	7.765484161896528e-10
6.224244848969795	7.687224299471233e-10
6.225645129025805	7.609728278679386e-10
6.227045409081817	7.532988896860443e-10
6.228445689137828	7.456999016796136e-10
6.229845969193839	7.381751566113336e-10
6.231246249249851	7.307239536691552e-10
6.232646529305861	7.233455984128918e-10
6.234046809361873	7.160394027212916e-10
6.235447089417884	7.088046847373891e-10
6.236847369473895	7.016407688090092e-10
6.238247649529907	6.945469854350242e-10
6.239647929585917	6.875226712164409e-10
6.241048209641929	6.805671687981807e-10
6.2424484896979395	6.73679826816795e-10
6.243848769753951	6.668599998506048e-10
6.245249049809963	6.601070483693829e-10
6.246649329865973	6.53420338678926e-10
6.248049609921985	6.467992428694929e-10
6.2494498899779956	6.402431387654965e-10
6.250850170034007	6.33751409875891e-10
6.252250450090019	6.273234453468101e-10
6.253650730146029	6.209586399085515e-10
6.255051010202041	6.146563938236944e-10
6.256451290258052	6.084161128456042e-10
6.257851570314063	6.022372081683907e-10
6.259251850370075	5.961190963798635e-10
6.260652130426085	5.900611994112046e-10
6.262052410482097	5.840629444875721e-10
6.263452690538108	5.781237640838598e-10
6.264852970594119	5.722430958814353e-10
6.266253250650131	5.664203827225037e-10
6.267653530706141	5.606550725602339e-10
6.269053810762153	5.549466184138462e-10
6.270454090818164	5.492944783291063e-10
6.271854370874175	5.436981153288124e-10
6.273254650930187	5.381569973730241e-10
6.274654930986197	5.32670597314486e-10
6.276055211042209	5.272383928511688e-10
6.27745549109822	5.21859866485553e-10
6.278855771154231	5.165345054853699e-10
6.280256051210243	5.112618018403621e-10
6.2816563312662534	5.060412522195699e-10
6.283056611322265	5.008723579276839e-10
6.284456891378276	4.957546248673319e-10
6.285857171434287	4.906875634960585e-10
6.287257451490299	4.856706887893715e-10
6.2886577315463095	4.807035201972817e-10
6.290058011602321	4.757855816038919e-10
6.291458291658332	4.709164012898033e-10
6.292858571714343	4.660955118935154e-10
6.294258851770355	4.613224503744043e-10
6.2956591318263655	4.5659675797381033e-10
6.297059411882377	4.51917980173321e-10
6.298459691938388	4.4728566666081575e-10
6.299859971994399	4.4269937128824686e-10
6.301260252050411	4.381586520415706e-10
6.3026605321064215	4.336630710011609e-10
6.304060812162433	4.292121943019709e-10
6.305461092218444	4.2480559209866744e-10
6.306861372274455	4.2044283853386505e-10
6.308261652330467	4.1612351170269647e-10
6.3096619323864775	4.1184719361443716e-10
6.311062212442489	4.076134701533732e-10
6.3124624924985	4.0342193105058866e-10
6.313862772554511	3.9927216984738425e-10
6.315263052610523	3.9516378386567814e-10
6.316663332666534	3.9109637416769067e-10
6.318063612722545	3.8706954552289915e-10
6.319463892778556	3.830829063785978e-10
6.320864172834567	3.791360688286111e-10
6.322264452890579	3.7522864857694674e-10
6.32366473294659	3.7136026490723215e-10
6.325065013002601	3.67530540646763e-10
6.326465293058612	3.63739102138755e-10
6.327865573114623	3.599855792057257e-10
6.329265853170634	3.562696051245453e-10
6.330666133226646	3.5259081659432795e-10
6.332066413282657	3.4894885370803925e-10
6.333466693338668	3.453433599175987e-10
6.334866973394679	3.417739820041454e-10
6.33626725345069	3.38240370044495e-10
6.337667533506702	3.3474217738837555e-10
6.339067813562713	3.312790606293165e-10
6.340468093618724	3.278506795743096e-10
6.341868373674735	3.2445669720771155e-10
6.343268653730746	3.210967796709882e-10
6.344668933786758	3.1777059622996964e-10
6.346069213842769	3.144778192542929e-10
6.34746949389878	3.1121812417970826e-10
6.3488697739547915	3.07991189482073e-10
6.350270054010802	3.047966966522847e-10
6.351670334066814	3.016343301730928e-10
6.353070614122825	2.985037774848983e-10
6.354470894178836	2.954047289643688e-10
6.3558711742348475	2.923368778934981e-10
6.357271454290858	2.892999204379696e-10
6.35867173434687	2.862935556122229e-10
6.360072014402881	2.833174852647874e-10
6.361472294458892	2.803714140475748e-10
6.3628725745149035	2.7745504939375516e-10
6.364272854570914	2.745681014871351e-10
6.365673134626926	2.7171028324188077e-10
6.367073414682937	2.688813102740083e-10
6.368473694738948	2.6608090088397613e-10
6.3698739747949595	2.633087760199816e-10
6.37127425485097	2.6056465926447535e-10
6.372674534906982	2.5784827680362577e-10
6.374074814962993	2.551593574115878e-10
6.375475095019004	2.5249763241891056e-10
6.376875375075016	2.49862835696646e-10
6.378275655131026	2.4725470362367814e-10
6.379675935187038	2.446729750727367e-10
6.381076215243049	2.4211739138378274e-10
6.38247649529906	2.395876963488601e-10
6.383876775355072	2.370836361781928e-10
