5.424684936987398	2.7279516342010874e-07
5.426085217043409	2.708192270623856e-07
5.42748549709942	2.6885554691507344e-07
5.428885777155432	2.669040887596902e-07
5.430286057211442	2.6496478527046673e-07
5.431686337267454	2.6303760152307385e-07
5.433086617323465	2.611224704458791e-07
5.434486897379476	2.5921935644172615e-07
5.435887177435488	2.573281927020516e-07
5.437287457491498	2.554489429891932e-07
5.43868773754751	2.5358154076636174e-07
5.440088017603521	2.5172594918701425e-07
5.441488297659532	2.4988210199463724e-07
5.442888577715544	2.480499617647526e-07
5.4442888577715545	2.4622946252941593e-07
5.445689137827566	2.444205663164669e-07
5.447089417883577	2.4262320745459583e-07
5.448489697939588	2.408373474535503e-07
5.4498899779956	2.3906292094652377e-07
5.4512902580516105	2.3729988895408585e-07
5.452690538107622	2.3554818642156822e-07
5.454090818163633	2.3380777390861266e-07
5.455491098219644	2.3207858668012834e-07
5.456891378275656	2.3036058486242876e-07
5.4582916583316665	2.2865370404721601e-07
5.459691938387678	2.2695790395440822e-07
5.461092218443689	2.2527312050949373e-07
5.4624924984997	2.235993130522972e-07
5.463892778555712	2.2193641784889352e-07
5.4652930586117225	2.2028439388468524e-07
5.466693338667734	2.186431777728992e-07
5.468093618723745	2.170127281695341e-07
5.469493898779756	2.1539298204133144e-07
5.470894178835768	2.137838977393002e-07
5.472294458891779	2.1218541258984707e-07
5.47369473894779	2.1059748466277842e-07
5.475095019003801	2.0902005165010316e-07
5.476495299059812	2.0745307136361064e-07
5.477895579115824	2.0589648186663896e-07
5.479295859171835	2.0435024073554327e-07
5.480696139227846	2.0281428641050463e-07
5.482096419283857	2.012885762544257e-07
5.483496699339868	1.997730490896454e-07
5.48489697939588	1.9826766208701903e-07
5.486297259451891	1.9677235445614902e-07
5.487697539507902	1.952870831966678e-07
5.489097819563913	1.9381178791033628e-07
5.490498099619924	1.9234642544580988e-07
5.491898379675936	1.9089093580170696e-07
5.493298659731947	1.8944527569540603e-07
5.494698939787958	1.880093855268776e-07
5.496099219843969	1.8658322190135228e-07
5.49749949989998	1.8516672562444406e-07
5.498899779955992	1.8375985320782638e-07
5.500300060012003	1.823625458668618e-07
5.501700340068014	1.8097476003771924e-07
5.503100620124025	1.7959643734940648e-07
5.5045009001800365	1.7822753418010552e-07
5.505901180236048	1.768679925761799e-07
5.507301460292059	1.7551776887482966e-07
5.50870174034807	1.741768055432937e-07
5.510102020404081	1.7284505889427466e-07
5.5115023004600925	1.7152247181921218e-07
5.512902580516103	1.702090006222883e-07
5.514302860572115	1.6890458862229055e-07
5.515703140628126	1.6760919213036966e-07
5.517103420684137	1.6632275489562303e-07
5.5185037007401485	1.6504523325116277e-07
5.519903980796159	1.6377657137916403e-07
5.521304260852171	1.625167256492115e-07
5.522704540908182	1.612656406791662e-07
5.524104820964193	1.6002327288913875e-07
5.5255051010202045	1.587895673350935e-07
5.526905381076215	1.575644805012421e-07
5.528305661132227	1.5634795788389923e-07
5.529705941188238	1.5513995604450083e-07
5.531106221244249	1.539404209217925e-07
5.532506501300261	1.5274930916711393e-07
5.533906781356271	1.5156656716354802e-07
5.535307061412283	1.5039215166457644e-07
5.536707341468294	1.4922600949936777e-07
5.538107621524305	1.4806809753536003e-07
5.539507901580317	1.4691836304938487e-07
5.540908181636327	1.4577676303421675e-07
5.542308461692339	1.446432452157712e-07
5.54370874174835	1.4351776672313614e-07
5.545109021804361	1.4240027573258278e-07
5.546509301860373	1.4129072952007626e-07
5.547909581916383	1.401890767133488e-07
5.549309861972395	1.390952747454185e-07
5.550710142028406	1.3800927269644148e-07
5.552110422084417	1.369310281662672e-07
5.553510702140429	1.358604906882833e-07
5.554910982196439	1.3479761803856875e-07
5.556311262252451	1.3374236020441442e-07
5.557711542308462	1.3269467514715847e-07
5.559111822364473	1.3165451330852024e-07
5.560512102420485	1.3062183284375235e-07
5.561912382476495	1.2959658464938587e-07
5.563312662532507	1.2857872708289524e-07
5.5647129425885185	1.275682114958759e-07
5.566113222644529	1.2656499645597473e-07
5.567513502700541	1.2556903376996456e-07
5.568913782756551	1.2458028222327755e-07
5.570314062812563	1.2359869407785341e-07
5.5717143428685745	1.226242283441896e-07
5.573114622924585	1.2165683773925524e-07
5.574514902980597	1.2069648150555808e-07
5.575915183036607	1.1974311281482844e-07
5.577315463092619	1.187966911482187e-07
5.5787157431486305	1.1785717013184031e-07
5.580116023204641	1.1692450949181432e-07
5.581516303260653	1.1599866330811896e-07
5.582916583316663	1.1507959155784897e-07
5.584316863372675	1.1416724877423917e-07
5.5857171434286865	1.132615951910911e-07
5.587117423484697	1.1236258579416985e-07
5.588517703540709	1.1147018107939655e-07
5.589917983596719	1.1058433648421474e-07
5.591318263652731	1.0970501277182342e-07
5.5927185437087426	1.0883216583040936e-07
5.594118823764753	1.0796575669531473e-07
5.595519103820765	1.0710574170441357e-07
5.5969193838767755	1.0625208216979712e-07
5.598319663932787	1.0540473487788243e-07
5.599719943988799	1.0456366142184484e-07
5.601120224044809	1.037288190353918e-07
5.602520504100821	1.0290016959687088e-07
5.6039207841568315	1.02077670785942e-07
5.605321064212843	1.0126128476996215e-07
5.606721344268854	1.004509696731087e-07
5.608121624324865	9.96466879553423e-08
5.609521904380877	9.884839818383343e-08
5.6109221844368875	9.805606311451104e-08
5.612322464492899	9.726964175593203e-08
5.61372274454891	9.648909716312103e-08
5.615123024604921	9.571438878432625e-08
5.616523304660933	9.494547997658199e-08
5.6179235847169435	9.418233062606178e-08
5.619323864772955	9.342490439449208e-08
5.620724144828966	9.267316160410569e-08
5.622124424884977	9.192706622381304e-08
5.623524704940989	9.118657900999405e-08
5.6249249849969996	9.045166424102336e-08
5.626325265053011	8.972228310541858e-08
5.627725545109022	8.899840019309452e-08
5.629125825165033	8.8279977122641e-08
5.630526105221045	8.756697879740511e-08
5.631926385277056	8.685936726390853e-08
5.633326665333067	8.615710774062345e-08
5.634726945389078	8.546016269980045e-08
5.636127225445089	8.47684976765669e-08
5.637527505501101	8.408207556664163e-08
5.638927785557112	8.340086222315403e-08
5.640328065613123	8.272482096296002e-08
5.641728345669134	8.205391795835837e-08
5.643128625725145	8.138811694495587e-08
5.644528905781157	8.072738441523658e-08
5.645929185837168	8.007168452112687e-08
5.647329465893179	7.94209840761446e-08
5.64872974594919	7.87752476460383e-08
5.650130026005201	7.813444236605916e-08
5.651530306061213	7.749853321323868e-08
5.652930586117224	7.68674876451077e-08
5.654330866173235	7.624127104737992e-08
5.655731146229246	7.561985120026518e-08
5.6571314262852574	7.500319389552933e-08
5.658531706341269	7.439126723633266e-08
5.65993198639728	7.37840374178152e-08
5.661332266453291	7.318147286620999e-08
5.662732546509302	7.2583540177298e-08
5.6641328265653135	7.199020810038784e-08
5.665533106621325	7.140144362914145e-08
5.666933386677336	7.081721583581744e-08
5.668333666733347	7.02374921091596e-08
5.669733946789358	6.966224184412207e-08
5.6711342268453695	6.909143282168653e-08
5.672534506901381	6.852503475914435e-08
5.673934786957392	6.796301582685162e-08
5.675335067013403	6.740534606395582e-08
5.676735347069414	6.6851994027279e-08
5.6781356271254255	6.63029300772391e-08
5.679535907181437	6.57581231541923e-08
5.680936187237448	6.521754393914115e-08
5.682336467293459	6.468116175301192e-08
5.68373674734947	6.414894759659779e-08
5.6851370274054815	6.362087116841145e-08
5.686537307461493	6.309690378815016e-08
5.687937587517504	6.257701552889977e-08
5.689337867573515	6.206117802828492e-08
5.690738147629526	6.154936173092979e-08
5.692138427685538	6.104153859131336e-08
5.693538707741548	6.053767942253959e-08
5.69493898779756	6.003775649479509e-08
5.696339267853571	5.954174098659464e-08
5.697739547909582	5.90496054825951e-08
5.699139827965594	5.8561321523621194e-08
5.700540108021604	5.807686200748542e-08
5.701940388077616	5.7596198834217304e-08
5.703340668133627	5.711930521340072e-08
5.704740948189638	5.6646153401147295e-08
5.70614122824565	5.617671691734626e-08
5.70754150830166	5.571096837105425e-08
5.708941788357672	5.524888159094305e-08
5.710342068413683	5.479042953586412e-08
5.711742348469694	5.4335586341681297e-08
5.713142628525706	5.388432531388047e-08
5.714542908581716	5.343662089385434e-08
5.715943188637728	5.2992446730555414e-08
5.717343468693739	5.255177756919575e-08
5.71874374874975	5.2114587399022846e-08
5.720144028805762	5.1680851267294455e-08
5.721544308861772	5.12505435003677e-08
5.722944588917784	5.0823639445722746e-08
5.7243448689737955	5.0400113763642263e-08
5.725745149029806	4.997994209995483e-08
5.727145429085818	4.956309944567328e-08
5.728545709141828	4.914956174304724e-08
5.72994598919784	4.8739304310632216e-08
5.7313462692538515	4.8332303385137245e-08
5.732746549309862	4.792853460946918e-08
5.734146829365874	4.7527974512774105e-08
5.735547109421884	4.7130599059108416e-08
5.736947389477896	4.673638506800885e-08
5.7383476695339075	4.634530882149447e-08
5.739747949589918	4.595734742740039e-08
5.74114822964593	4.557247748251208e-08
5.74254850970194	4.51906763808373e-08
5.743948789757952	4.481192103074233e-08
5.7453490698139635	4.443618911024434e-08
5.746749349869974	4.406345783610639e-08
5.748149629925986	4.369370516816155e-08
5.749549909981996	4.332690862838933e-08
5.750950190038008	4.296304645622081e-08
5.75235047009402	4.2602096475682636e-08
5.75375075015003	4.224403720355613e-08
5.755151030206042	4.1888846762746276e-08
5.7565513102620525	4.15365039451051e-08
5.757951590318064	4.1186987169253736e-08
5.759351870374076	4.0840275499821866e-08
5.760752150430086	4.0496347648004506e-08
5.762152430486098	4.015518294888178e-08
5.7635527105421085	3.981676040307583e-08
5.76495299059812	3.9481059613785276e-08
5.766353270654132	3.914805986793283e-08
5.767753550710142	3.88177410344768e-08
5.769153830766154	3.8490082683519856e-08
5.7705541108221645	3.816506494740217e-08
5.771954390878176	3.784266767629621e-08
5.773354670934188	3.752287126354149e-08
5.774754950990198	3.720565583629126e-08
5.77615523104621	3.6891002046473525e-08
5.7775555111022205	3.657889029513132e-08
5.778955791158232	3.6269301490373716e-08
5.780356071214244	3.596221630407493e-08
5.781756351270254	3.5657615898102424e-08
5.783156631326266	3.535548121209986e-08
5.784556911382277	3.505579365925527e-08
5.785957191438288	3.4758534443943716e-08
5.787357471494299	3.4463685228234906e-08
5.78875775155031	3.417122747821142e-08
5.790158031606322	3.388114310238323e-08
5.791558311662333	3.3593413825538955e-08
5.792958591718344	3.330802180017012e-08
5.794358871774355	3.3024949006770116e-08
5.795759151830366	3.27441778393623e-08
5.797159431886378	3.2465690531181715e-08
5.798559711942389	3.218946971532758e-08
5.7999599919984	3.191549787480624e-08
5.801360272054411	3.1643757879326794e-08
5.802760552110422	3.137423245873932e-08
5.804160832166434	3.1106904716914013e-08
5.805561112222445	3.084175762761935e-08
5.806961392278456	3.0578774526420104e-08
5.808361672334467	3.031793862810407e-08
5.809761952390478	3.005923349747955e-08
5.81116223244649	2.9802642587472536e-08
5.812562512502501	2.954814968968299e-08
5.813962792558512	2.9295738492306073e-08
5.815363072614523	2.9045393011276615e-08
5.8167633526705345	2.879709716721612e-08
5.818163632726546	2.8550835197957e-08
5.819563912782557	2.830659125373429e-08
5.820964192838568	2.8064349791836344e-08
5.822364472894579	2.7824095189300947e-08
5.8237647529505905	2.7585812120437185e-08
5.825165033006602	2.7349485186305487e-08
5.826565313062613	2.711509927581377e-08
5.827965593118624	2.6882639211286113e-08
5.829365873174635	2.6652090093809066e-08
5.8307661532306465	2.64234369642315e-08
5.832166433286658	2.6196665133415606e-08
5.833566713342669	2.5971759858021507e-08
5.83496699339868	2.5748706656277385e-08
5.836367273454691	2.5527490997950576e-08
5.8377675535107025	2.5308098606250378e-08
5.839167833566714	2.5090515161386488e-08
5.840568113622725	2.4874726589172545e-08
5.841968393678736	2.466071877760325e-08
5.843368673734747	2.4448477852724884e-08
5.844768953790759	2.4237989907688353e-08
5.84616923384677	2.4029241266416304e-08
5.847569513902781	2.3822218224615674e-08
5.848969793958792	2.3616907301742755e-08
5.850370074014803	2.3413294993470786e-08
5.851770354070815	2.321136801245736e-08
5.853170634126826	2.3011113051787336e-08
5.854570914182837	2.2812517015009095e-08
5.855971194238848	2.261556679007518e-08
5.857371474294859	2.242024946910852e-08
5.858771754350871	2.2226552132415798e-08
5.860172034406882	2.2034462058413178e-08
5.861572314462893	2.1843966517273428e-08
5.862972594518904	2.165505297142592e-08
5.864372874574915	2.1467708878434927e-08
5.865773154630927	2.1281921882487767e-08
5.867173434686938	2.1097679626102272e-08
5.868573714742949	2.0914969932974057e-08
5.86997399479896	2.07337806281466e-08
5.871374274854971	2.0554099712598418e-08
5.872774554910983	2.0375915191501384e-08
5.874174834966993	2.0199215240901458e-08
5.875575115023005	2.0023988043725085e-08
5.8769753950790165	1.985022194889387e-08
5.878375675135027	1.9677905314742027e-08
5.879775955191039	1.95070266608784e-08
5.881176235247049	1.9337574518707053e-08
5.882576515303061	1.9169537576367162e-08
5.8839767953590725	1.900290453603389e-08
5.885377075415083	1.883766425223088e-08
5.886777355471095	1.8673805595621895e-08
5.888177635527105	1.8511317584985327e-08
5.889577915583117	1.835018925721571e-08
5.8909781956391285	1.8190409793235328e-08
5.892378475695139	1.8031968393935018e-08
5.893778755751151	1.7874854400285503e-08
5.895179035807161	1.7719057174962844e-08
5.896579315863173	1.7564566216914754e-08
5.8979795959191845	1.7411371048414758e-08
5.899379875975195	1.7259461324331854e-08
5.900780156031207	1.7108826724372563e-08
5.902180436087217	1.6959457057282555e-08
5.903580716143229	1.681134215805776e-08
5.9049809961992406	1.6664471987306355e-08
5.906381276255251	1.651883653320038e-08
5.907781556311263	1.6374425906204133e-08
5.9091818363672735	1.6231230245567225e-08
5.910582116423285	1.608923980962952e-08
5.911982396479297	1.594844488664869e-08
5.913382676535307	1.580883588087717e-08
5.914782956591319	1.5670403227529296e-08
5.9161832366473295	1.5533137474822372e-08
5.917583516703341	1.539702920290009e-08
5.918983796759353	1.526206910202178e-08
5.920384076815363	1.5128247895264275e-08
5.921784356871375	1.4995556413016688e-08
5.9231846369273855	1.486398551930117e-08
5.924584916983397	1.4733526182749392e-08
5.925985197039409	1.4604169406373072e-08
5.927385477095419	1.4475906295181807e-08
5.928785757151431	1.4348727989240036e-08
5.9301860372074415	1.4222625728077834e-08
5.931586317263453	1.4097590786900232e-08
5.932986597319465	1.3973614537933692e-08
5.934386877375475	1.3850688389636273e-08
5.935787157431487	1.3728803845112792e-08
5.9371874374874976	1.3607952444197024e-08
5.938587717543509	1.3488125819079192e-08
5.939987997599521	1.3369315639128824e-08
5.941388277655531	1.3251513663852382e-08
5.942788557711543	1.3134711690324017e-08
5.944188837767554	1.3018901603608063e-08
5.945589117823565	1.2904075326686882e-08
5.946989397879577	1.2790224868450446e-08
5.948389677935587	1.2677342276002638e-08
5.949789957991599	1.2565419680338776e-08
5.95119023804761	1.245444925092611e-08
5.952590518103621	1.2344423239165151e-08
5.953990798159633	1.2235333935143757e-08
5.955391078215643	1.2127173708997013e-08
5.956791358271655	1.2019934969719955e-08
5.958191638327666	1.1913610204516361e-08
5.959591918383677	1.1808191939585445e-08
5.960992198439689	1.1703672777558487e-08
5.962392478495699	1.1600045360169633e-08
5.963792758551711	1.1497302403855208e-08
5.965193038607722	1.139543666422277e-08
5.966593318663733	1.1294440969912278e-08
5.967993598719744	1.1194308188771911e-08
5.9693938787757554	1.1095031260058884e-08
5.970794158831767	1.0996603162249568e-08
5.972194438887778	1.0899016943651743e-08
5.973594718943789	1.0802265691768367e-08
5.9749949989998	1.0706342562408342e-08
5.9763952790558115	1.0611240750534841e-08
5.977795559111823	1.0516953517932607e-08
5.979195839167834	1.0423474165466795e-08
5.980596119223845	1.0330796059378108e-08
5.981996399279856	1.0238912604896334e-08
5.9833966793358675	1.0147817271230378e-08
5.984796959391879	1.0057503566463835e-08
5.98619723944789	9.967965061297055e-09
5.987597519503901	9.879195365165459e-09
5.988997799559912	9.791188148803183e-09
5.9903980796159235	9.703937121525167e-09
5.991798359671935	9.617436052661762e-09
5.993198639727946	9.531678749952953e-09
5.994598919783957	9.446659079898443e-09
5.995999199839968	9.36237094721369e-09
5.9973994798959795	9.278808314164283e-09
5.998799759951991	9.19596518102882e-09
6.000200040008002	9.113835604455045e-09
6.001600320064013	9.032413678880376e-09
6.003000600120024	8.951693553961337e-09
6.004400880176036	8.871669416909357e-09
6.005801160232047	8.79233550904046e-09
6.007201440288058	8.713686108976902e-09
6.008601720344069	8.635715548350411e-09
6.01000200040008	8.55841819584306e-09
6.011402280456092	8.481788472091614e-09
6.012802560512103	8.405820834512794e-09
6.014202840568114	8.33050979144639e-09
6.015603120624125	8.255849887728148e-09
6.017003400680136	8.181835718110905e-09
6.018403680736148	8.108461913554743e-09
6.019803960792159	8.035723153961272e-09
6.02120424084817	7.963614155140882e-09
6.022604520904181	7.892129680884583e-09
6.024004800960192	7.821264530585752e-09
6.025405081016204	7.751013550695465e-09
6.026805361072215	7.681371622958058e-09
6.028205641128226	7.612333675264469e-09
6.029605921184237	7.54389467047173e-09
6.031006201240248	7.476049616701789e-09
6.03240648129626	7.408793556719895e-09
6.033806761352271	7.342121577693988e-09
6.035207041408282	7.276028801100234e-09
6.0366073214642935	7.210510391974023e-09
6.038007601520304	7.145561549328204e-09
6.039407881576316	7.081177514917447e-09
6.040808161632327	7.017353564131922e-09
6.042208441688338	6.954085014298986e-09
6.0436087217443495	6.891367216032343e-09
6.04500900180036	6.8291955611029804e-09
6.046409281856372	6.767565474223721e-09
6.047809561912383	6.706472420502013e-09
6.049209841968394	6.645911897634011e-09
6.0506101220244055	6.585879442961096e-09
6.052010402080416	6.526370626063428e-09
6.053410682136428	6.467381055437676e-09
6.054810962192439	6.408906371463822e-09
6.05621124224845	6.3509422527308945e-09
6.0576115223044615	6.293484409349493e-09
6.059011802360472	6.236528588938878e-09
6.060412082416484	6.180070570284738e-09
6.061812362472494	6.124106169002414e-09
6.063212642528506	6.068631231512917e-09
6.064612922584518	6.013641640405357e-09
6.066013202640528	5.95913330871417e-09
6.06741348269654	5.9051021849859895e-09
6.0688137627525505	5.8515442478542765e-09
6.070214042808562	5.798455510833266e-09
6.071614322864574	5.745832017163078e-09
6.073014602920584	5.693669844339136e-09
6.074414882976596	5.641965099217381e-09
6.0758151630326065	5.590713922301571e-09
6.077215443088618	5.539912483098897e-09
6.07861572314463	5.489556984172144e-09
6.08001600320064	5.439643656726524e-09
6.081416283256652	5.390168764436492e-09
6.0828165633126625	5.341128599259886e-09
6.084216843368674	5.292519485053109e-09
6.085617123424686	5.244337773601311e-09
6.087017403480696	5.196579848028314e-09
6.088417683536708	5.149242119024265e-09
6.0898179635927185	5.102321028073061e-09
6.09121824364873	5.055813043872908e-09
6.092618523704742	5.009714665380963e-09
6.094018803760752	4.964022418413745e-09
6.095419083816764	4.918732858518346e-09
6.096819363872775	4.873842567750307e-09
6.098219643928786	4.829348157383561e-09
6.099619923984798	4.785246264852604e-09
6.101020204040808	4.741533556303968e-09
6.10242048409682	4.698206723689944e-09
6.103820764152831	4.655262487183034e-09
6.105221044208842	4.6126975924200635e-09
6.106621324264854	4.5705088127771105e-09
6.108021604320864	4.5286929467498065e-09
6.109421884376876	4.487246820091538e-09
6.110822164432887	4.44616728333622e-09
6.112222444488898	4.4054512138122465e-09
6.11362272454491	4.3650955132886065e-09
6.11502300460092	4.3250971098712155e-09
6.116423284656932	4.285452955769188e-09
6.117823564712943	4.246160029083166e-09
6.119223844768954	4.207215331682254e-09
6.120624124824966	4.168615890891356e-09
6.122024404880976	4.1303587574751756e-09
6.123424684936988	4.092441007216819e-09
6.124824964992999	4.054859739010009e-09
6.12622524504901	4.0176120763465185e-09
6.127625525105022	3.9806951655068834e-09
6.1290258051610325	3.944106176955024e-09
6.130426085217044	3.907842303614719e-09
6.131826365273055	3.8719007621873455e-09
6.133226645329066	3.836278791521517e-09
6.134626925385078	3.800973653846312e-09
6.1360272054410885	3.765982633217378e-09
6.1374274854971	3.731303036673294e-09
6.138827765553111	3.696932192767217e-09
6.140228045609122	3.662867452653734e-09
6.141628325665134	3.6291061886953396e-09
6.1430286057211445	3.595645795474839e-09
6.144428885777156	3.5624836884717027e-09
6.145829165833167	3.529617305020294e-09
6.147229445889178	3.497044103049119e-09
6.148629725945189	3.464761561972912e-09
6.1500300060012005	3.43276718150122e-09
6.151430286057212	3.4010584824776645e-09
6.152830566113223	3.369633005742355e-09
6.154230846169234	3.33848831291158e-09
6.155631126225245	3.307621985304193e-09
6.157031406281257	3.2770316246723776e-09
6.158431686337268	3.246714852183548e-09
6.159831966393279	3.2166693090994735e-09
6.16123224644929	3.1868926558032456e-09
6.162632526505301	3.1573825724403633e-09
6.164032806561313	3.1281367580002937e-09
6.165433086617324	3.0991529309098205e-09
6.166833366673335	3.070428828154701e-09
6.168233646729346	3.041962205830944e-09
6.169633926785357	3.0137508383173673e-09
6.171034206841369	2.9857925187903136e-09
6.17243448689738	2.958085058438271e-09
6.173834766953391	2.930626286935597e-09
6.175235047009402	2.9034140516937975e-09
6.176635327065413	2.8764462183039336e-09
6.178035607121425	2.8497206698291047e-09
6.179435887177436	2.823235307217451e-09
6.180836167233447	2.7969880486229503e-09
6.182236447289458	2.7709768297832134e-09
6.183636727345469	2.745199603383179e-09
6.185037007401481	2.7196543394048677e-09
6.186437287457492	2.6943390245212867e-09
6.187837567513503	2.669251662416526e-09
6.1892378475695145	2.6443902732082464e-09
6.190638127625525	2.619752893746197e-09
6.192038407681537	2.5953375770650017e-09
6.193438687737548	2.5711423926570662e-09
6.194838967793559	2.5471654259498968e-09
6.1962392478495705	2.5234047785536474e-09
6.197639527905581	2.4998585677714176e-09
6.199039807961593	2.4765249268259466e-09
6.200440088017604	2.4534020043939582e-09
6.201840368073615	2.4304879648089087e-09
6.2032406481296265	2.407780987614889e-09
6.204640928185637	2.385279267756355e-09
6.206041208241649	2.3629810151569117e-09
6.20744148829766	2.3408844548894924e-09
6.208841768353671	2.318987826773516e-09
6.2102420484096825	2.2972893855233155e-09
6.211642328465693	2.2757874003712912e-09
6.213042608521705	2.254480155202009e-09
6.214442888577716	2.233365948196034e-09
6.215843168633727	2.2124430919463107e-09
6.2172434486897385	2.1917099131152204e-09
6.218643728745749	2.1711647525395537e-09
6.220044008801761	2.1508059649074497e-09
6.221444288857772	2.1306319188516806e-09
6.222844568913783	2.1106409966391614e-09
6.224244848969795	2.090831594245769e-09
6.225645129025805	2.0712021210727337e-09
6.227045409081817	2.051751000010159e-09
6.228445689137828	2.0324766671622984e-09
6.229845969193839	2.0133775718983514e-09
6.231246249249851	1.9944521765891043e-09
6.232646529305861	1.9756989566521594e-09
6.234046809361873	1.9571164003078084e-09
6.235447089417884	1.9387030086117836e-09
6.236847369473895	1.9204572952168514e-09
6.238247649529907	1.902377786395817e-09
6.239647929585917	1.8844630208253883e-09
6.241048209641929	1.8667115495946407e-09
6.2424484896979395	1.8491219359966085e-09
6.243848769753951	1.8316927555355952e-09
6.245249049809963	1.8144225957312915e-09
6.246649329865973	1.7973100561114958e-09
6.248049609921985	1.7803537480250715e-09
6.2494498899779956	1.7635522946312139e-09
6.250850170034007	1.7469043307239728e-09
6.252250450090019	1.7304085027163434e-09
6.253650730146029	1.7140634684705415e-09
6.255051010202041	1.6978678972698792e-09
6.256451290258052	1.6818204696692906e-09
6.257851570314063	1.665919877461769e-09
6.259251850370075	1.6501648235316338e-09
6.260652130426085	1.634554021813806e-09
6.262052410482097	1.6190861971526382e-09
6.263452690538108	1.603760085260731e-09
6.264852970594119	1.5885744325914707e-09
6.266253250650131	1.5735279962902368e-09
6.267653530706141	1.5586195440675576e-09
6.269053810762153	1.5438478541451403e-09
6.270454090818164	1.5292117151463227e-09
6.271854370874175	1.5147099260318607e-09
6.273254650930187	1.5003412959967823e-09
6.274654930986197	1.486104644405734e-09
6.276055211042209	1.471998800688517e-09
6.27745549109822	1.4580226042741726e-09
6.278855771154231	1.4441749045008646e-09
6.280256051210243	1.4304545605425124e-09
6.2816563312662534	1.4168604413211473e-09
6.283056611322265	1.4033914254284215e-09
6.284456891378276	1.3900464010486692e-09
6.285857171434287	1.3768242658765427e-09
6.287257451490299	1.363723927046311e-09
6.2886577315463095	1.3507443010447344e-09
6.290058011602321	1.3378843136422097e-09
6.291458291658332	1.3251428998073523e-09
6.292858571714343	1.3125190036450913e-09
6.294258851770355	1.3000115783078e-09
6.2956591318263655	1.2876195859380717e-09
6.297059411882377	1.2753419975712677e-09
6.298459691938388	1.2631777930881008e-09
6.299859971994399	1.2511259611129242e-09
6.301260252050411	1.2391854989748994e-09
6.3026605321064215	1.2273554126052957e-09
6.304060812162433	1.2156347164934333e-09
6.305461092218444	1.204022433585215e-09
6.306861372274455	1.1925175952515699e-09
6.308261652330467	1.181119241183039e-09
6.3096619323864775	1.1698264193558956e-09
6.311062212442489	1.1586381859197803e-09
6.3124624924985	1.1475536051781297e-09
6.313862772554511	1.1365717494752315e-09
6.315263052610523	1.1256916991792929e-09
6.316663332666534	1.114912542562738e-09
6.318063612722545	1.1042333757857178e-09
6.319463892778556	1.0936533027843915e-09
6.320864172834567	1.0831714352599615e-09
6.322264452890579	1.0727868925572565e-09
6.32366473294659	1.0624988016581477e-09
6.325065013002601	1.0523062970578184e-09
6.326465293058612	1.042208520764559e-09
6.327865573114623	1.0322046221727492e-09
6.329265853170634	1.0222937580689076e-09
6.330666133226646	1.0124750925066636e-09
6.332066413282657	1.0027477968127153e-09
6.333466693338668	9.931110494565723e-10
6.334866973394679	9.835640360584342e-10
6.33626725345069	9.74105949257935e-10
6.337667533506702	9.647359887321797e-10
6.339067813562713	9.5545336106658e-10
6.340468093618724	9.46257279768493e-10
6.341868373674735	9.371469651287422e-10
6.343268653730746	9.28121644248476e-10
6.344668933786758	9.19180550901764e-10
6.346069213842769	9.103229255652467e-10
6.34746949389878	9.01548015273493e-10
6.3488697739547915	8.928550736463036e-10
6.350270054010802	8.842433607544074e-10
6.351670334066814	8.757121431526421e-10
6.353070614122825	8.672606937342914e-10
6.354470894178836	8.588882917690411e-10
6.3558711742348475	8.505942227584349e-10
6.357271454290858	8.423777784764614e-10
6.35867173434687	8.342382568189269e-10
6.360072014402881	8.261749618538442e-10
6.361472294458892	8.181872036729984e-10
6.3628725745149035	8.102742984376365e-10
6.364272854570914	8.024355682281469e-10
6.365673134626926	7.946703410942734e-10
6.367073414682937	7.869779509049995e-10
6.368473694738948	7.793577374042627e-10
6.3698739747949595	7.718090460507684e-10
6.37127425485097	7.643312280801975e-10
6.372674534906982	7.569236403493539e-10
6.374074814962993	7.49585645398677e-10
6.375475095019004	7.423166112935064e-10
6.376875375075016	7.351159116889599e-10
6.378275655131026	7.279829256682881e-10
6.379675935187038	7.209170378121918e-10
6.381076215243049	7.139176380413946e-10
6.38247649529906	7.069841216873208e-10
6.383876775355072	7.001158893255468e-10
6.385277055411082	6.933123468519435e-10
6.386677335467094	6.865729053141923e-10
6.388077615523105	6.798969809964037e-10
6.389477895579116	6.732839952487093e-10
6.390878175635128	6.667333745670255e-10
6.392278455691138	6.602445504258497e-10
6.39367873574715	6.538169593623472e-10
6.395079015803161	6.474500428072344e-10
6.396479295859172	6.411432471752078e-10
6.397879575915184	6.348960236857271e-10
6.399279855971194	6.287078284557488e-10
6.400680136027206	6.225781223256702e-10
6.402080416083217	6.165063709594356e-10
6.403480696139228	6.104920446633896e-10
6.40488097619524	6.045346184835873e-10
6.40628125625125	5.986335720277462e-10
6.407681536307262	5.927883895648188e-10
6.4090818163632735	5.869985598490203e-10
6.410482096419284	5.812635762236588e-10
6.411882376475296	5.755829364310045e-10
6.413282656531306	5.699561427254423e-10
6.414682936587318	5.643827016874579e-10
6.4160832166433295	5.5886212433998e-10
6.41748349669934	5.533939259583557e-10
6.418883776755352	5.479776261807748e-10
6.420284056811362	5.42612748821322e-10
6.421684336867374	5.372988219896736e-10
6.423084616923385	5.320353778990897e-10
