5.294458891778356	5.550183384350558e-07
5.295859171834367	5.51793241666279e-07
5.297259451890379	5.485806838726017e-07
5.2986597319463895	5.453806040306855e-07
5.300060012002401	5.42193093229615e-07
5.301460292058412	5.390180903754132e-07
5.302860572114423	5.358556834841095e-07
5.304260852170435	5.327058113925214e-07
5.3056611322264455	5.29568559090376e-07
5.307061412282457	5.264438653469977e-07
5.308461692338468	5.233318121725128e-07
5.309861972394479	5.202323382707204e-07
5.311262252450491	5.171455227187775e-07
5.312662532506502	5.14071304157201e-07
5.314062812562513	5.110097587767172e-07
5.315463092618524	5.079608251570312e-07
5.316863372674535	5.049245766488965e-07
5.318263652730547	5.01900951773927e-07
5.319663932786558	4.988900210892367e-07
5.321064212842569	4.958917230612927e-07
5.32246449289858	4.929061254997585e-07
5.323864772954591	4.899331668191284e-07
5.325265053010603	4.86972912127685e-07
5.326665333066614	4.840252997913337e-07
5.328065613122625	4.810903922628616e-07
5.329465893178636	4.781681278631657e-07
5.330866173234647	4.7525856643526977e-07
5.332266453290658	4.7236164625884423e-07
5.33366673334667	4.694774246126901e-07
5.335067013402681	4.666058397392197e-07
5.336467293458692	4.6374694639835106e-07
5.337867573514703	4.609006827993797e-07
5.339267853570714	4.5806710122846955e-07
5.340668133626726	4.552461398661117e-07
5.342068413682737	4.524378485696236e-07
5.343468693738748	4.496421654951792e-07
5.3448689737947594	4.4685913811590954e-07
5.34626925385077	4.4408870456828395e-07
5.347669533906782	4.4133090998567573e-07
5.349069813962793	4.38585692489628e-07
5.350470094018804	4.358530949179246e-07
5.3518703740748155	4.331330553820839e-07
5.353270654130826	4.304256144681861e-07
5.354670934186838	4.2773071028276354e-07
5.356071214242849	4.2504838120381404e-07
5.35747149429886	4.223785653380466e-07
5.3588717743548715	4.1972129889869004e-07
5.360272054410882	4.1707651999788396e-07
5.361672334466894	4.14444262727117e-07
5.363072614522905	4.118244652093473e-07
5.364472894578916	4.092171594570405e-07
5.3658731746349275	4.066222836094293e-07
5.367273454690938	4.040398676423408e-07
5.36867373474695	4.0146984971685493e-07
5.370074014802961	3.989122578142245e-07
5.371474294858972	3.9636703012302817e-07
5.3728745749149835	3.938341926716633e-07
5.374274854970994	3.9131368368191986e-07
5.375675135027006	3.888055272707246e-07
5.377075415083017	3.863096616988765e-07
5.378475695139028	3.8382610921285624e-07
5.37987597519504	3.813548081183184e-07
5.38127625525105	3.7889577883195854e-07
5.382676535307062	3.7644895971020165e-07
5.384076815363073	3.740143693802621e-07
5.385477095419084	3.715919462552943e-07
5.386877375475096	3.6918170721293966e-07
5.388277655531106	3.667835907290792e-07
5.389677935587118	3.643976119713251e-07
5.391078215643129	3.6202370948432705e-07
5.39247849569914	3.5966189676481805e-07
5.393878775755152	3.573121124322755e-07
5.395279055811162	3.549743683513006e-07
5.396679335867174	3.5264860322229526e-07
5.398079615923185	3.503348273160907e-07
5.399479895979196	3.4803297942012716e-07
5.400880176035208	3.457430682494063e-07
5.402280456091218	3.434650326845177e-07
5.40368073614723	3.411988799221698e-07
5.405081016203241	3.3894454894224286e-07
5.406481296259252	3.3670204546027516e-07
5.407881576315264	3.344713085615639e-07
5.409281856371274	3.3225234251717074e-07
5.410682136427286	3.300450865239402e-07
5.4120824164832975	3.2784954344473523e-07
5.413482696539308	3.256656525940675e-07
5.41488297659532	3.2349341546244165e-07
5.41628325665133	3.213327714881421e-07
5.417683536707342	3.1918372082473176e-07
5.419083816763353	3.1704620304035105e-07
5.420484096819364	3.149202169865972e-07
5.421884376875376	3.1280570236753615e-07
5.423284656931386	3.107026567673432e-07
5.424684936987398	3.0861102003204146e-07
5.426085217043409	3.0653078851247026e-07
5.42748549709942	3.04461902202611e-07
5.428885777155432	3.0240435625362684e-07
5.430286057211442	3.0035809081343473e-07
5.431686337267454	2.9832309986671853e-07
5.433086617323465	2.9629932372124983e-07
5.434486897379476	2.942867552279931e-07
5.435887177435488	2.922853348604603e-07
5.437287457491498	2.902950543682061e-07
5.43868773754751	2.8831585439630985e-07
5.440088017603521	2.863477256247639e-07
5.441488297659532	2.84390608876005e-07
5.442888577715544	2.8244449379186815e-07
5.4442888577715545	2.805093213778711e-07
5.445689137827566	2.785850802686256e-07
5.447089417883577	2.766717116583942e-07
5.448489697939588	2.747692032050643e-07
5.4498899779956	2.7287749629725643e-07
5.4512902580516105	2.709965776461699e-07
5.452690538107622	2.691263888403103e-07
5.454090818163633	2.6726691567375766e-07
5.455491098219644	2.654180999403783e-07
5.456891378275656	2.63579926546263e-07
5.4582916583316665	2.617523374960423e-07
5.459691938387678	2.599353168364718e-07
5.461092218443689	2.581288067882612e-07
5.4624924984997	2.563327905670433e-07
5.463892778555712	2.5454721061486244e-07
5.4652930586117225	2.527720493439895e-07
5.466693338667734	2.5100724942296404e-07
5.468093618723745	2.4925279248798373e-07
5.469493898779756	2.4750862143917377e-07
5.470894178835768	2.4577471716350634e-07
5.472294458891779	2.440510227977013e-07
5.47369473894779	2.4233751850589194e-07
5.475095019003801	2.4063414766630165e-07
5.476495299059812	2.389408897461592e-07
5.477895579115824	2.3725768837002367e-07
5.479295859171835	2.3558452233371337e-07
5.480696139227846	2.3392133551286214e-07
5.482096419283857	2.3226810605690903e-07
5.483496699339868	2.3062477809720958e-07
5.48489697939588	2.2899132916141885e-07
5.486297259451891	2.273677036411679e-07
5.487697539507902	2.2575387846647087e-07
5.489097819563913	2.241497982936956e-07
5.490498099619924	2.225554394789166e-07
5.491898379675936	2.209707469476023e-07
5.493298659731947	2.1939569650514866e-07
5.494698939787958	2.1783023335038628e-07
5.496099219843969	2.1627433276085694e-07
5.49749949989998	2.1472794021292472e-07
5.498899779955992	2.1319103047865723e-07
5.500300060012003	2.1166354931601766e-07
5.501700340068014	2.101454710135556e-07
5.503100620124025	2.0863674161480108e-07
5.5045009001800365	2.0713733494630426e-07
5.505901180236048	2.0564719734102657e-07
5.507301460292059	2.0416630218461902e-07
5.50870174034807	2.0269459610323399e-07
5.510102020404081	2.012320520622803e-07
5.5115023004600925	1.9977861698475933e-07
5.512902580516103	1.983342634360893e-07
5.514302860572115	1.9689893863968043e-07
5.515703140628126	1.954726147807921e-07
5.517103420684137	1.940552393866959e-07
5.5185037007401485	1.9264678428189664e-07
5.519903980796159	1.9124719730086834e-07
5.521304260852171	1.8985644992636636e-07
5.522704540908182	1.8847449030331255e-07
5.524104820964193	1.871012895913098e-07
5.5255051010202045	1.8573679624886259e-07
5.526905381076215	1.843809811306015e-07
5.528305661132227	1.8303379301164306e-07
5.529705941188238	1.816952024594414e-07
5.531106221244249	1.803651585686544e-07
5.532506501300261	1.7904363163694523e-07
5.533906781356271	1.7773057108132895e-07
5.535307061412283	1.7642594694667225e-07
5.536707341468294	1.7512970897506482e-07
5.538107621524305	1.7384182697519677e-07
5.539507901580317	1.725622510168371e-07
5.540908181636327	1.7129095068871235e-07
5.542308461692339	1.7002787639077883e-07
5.54370874174835	1.6877299750764954e-07
5.545109021804361	1.6752626477186745e-07
5.546509301860373	1.6628764737939334e-07
5.547909581916383	1.650570963976498e-07
5.549309861972395	1.638345808490429e-07
5.550710142028406	1.6262005213806432e-07
5.552110422084417	1.6141347912829453e-07
5.553510702140429	1.6021481356338286e-07
5.554910982196439	1.5902402416244153e-07
5.556311262252451	1.5784106301026194e-07
5.557711542308462	1.5666589869549707e-07
5.559111822364473	1.5549848364596502e-07
5.560512102420485	1.543387863335043e-07
5.561912382476495	1.5318675953073306e-07
5.563312662532507	1.5204237160597298e-07
5.5647129425885185	1.5090557567832805e-07
5.566113222644529	1.4977634002556305e-07
5.567513502700541	1.4865461811484096e-07
5.568913782756551	1.4754037814597404e-07
5.570314062812563	1.4643357393566768e-07
5.5717143428685745	1.4533417361806656e-07
5.573114622924585	1.442421313607993e-07
5.574514902980597	1.4315741524427756e-07
5.575915183036607	1.420799797883334e-07
5.577315463092619	1.410097930312665e-07
5.5787157431486305	1.3994680984630376e-07
5.580116023204641	1.3889099824093015e-07
5.581516303260653	1.3784231344284581e-07
5.582916583316663	1.368007234396909e-07
5.584316863372675	1.357661838146464e-07
5.5857171434286865	1.3473866254618086e-07
5.587117423484697	1.3371811557385701e-07
5.588517703540709	1.327045108773161e-07
5.589917983596719	1.3169780475330523e-07
5.591318263652731	1.3069796519269746e-07
5.5927185437087426	1.29704948850147e-07
5.594118823764753	1.2871872373751201e-07
5.595519103820765	1.2773924686798007e-07
5.5969193838767755	1.2676648628385215e-07
5.598319663932787	1.2580039935738643e-07
5.599719943988799	1.2484095417049497e-07
5.601120224044809	1.2388810845496114e-07
5.602520504100821	1.229418303411962e-07
5.6039207841568315	1.2200207792086836e-07
5.605321064212843	1.2106881938148978e-07
5.606721344268854	1.2014201317489058e-07
5.608121624324865	1.1922162755401702e-07
5.609521904380877	1.1830762133106209e-07
5.6109221844368875	1.1739996283247023e-07
5.612322464492899	1.1649861123090374e-07
5.61372274454891	1.1560353493409169e-07
5.615123024604921	1.1471469347519327e-07
5.616523304660933	1.1383205535076375e-07
5.6179235847169435	1.1295558045442133e-07
5.619323864772955	1.1208523737881677e-07
5.620724144828966	1.1122098637788412e-07
5.622124424884977	1.1036279614740095e-07
5.623524704940989	1.0951062730142025e-07
5.6249249849969996	1.0866444864562286e-07
5.626325265053011	1.0782422115389365e-07
5.627725545109022	1.069899137483557e-07
5.629125825165033	1.0616148776237493e-07
5.630526105221045	1.0533891224081681e-07
5.631926385277056	1.0452214887609632e-07
5.633326665333067	1.0371116684188055e-07
5.634726945389078	1.0290592818913097e-07
5.636127225445089	1.0210640222615636e-07
5.637527505501101	1.0131255136189475e-07
5.638927785557112	1.0052434504491486e-07
5.640328065613123	9.974174604149265e-08
5.641728345669134	9.896472394584378e-08
5.643128625725145	9.819324188086956e-08
5.644528905781157	9.742726959161474e-08
5.645929185837168	9.666677055684111e-08
5.647329465893179	9.591171467738742e-08
5.64872974594919	9.51620657870331e-08
5.650130026005201	9.441779394717515e-08
5.651530306061213	9.367886334571418e-08
5.652930586117224	9.294524420916375e-08
5.654330866173235	9.221690107857436e-08
5.655731146229246	9.149380434993431e-08
5.6571314262852574	9.077591891642983e-08
5.658531706341269	9.006321534770024e-08
5.65993198639728	8.93556588879908e-08
5.661332266453291	8.865322028456469e-08
5.662732546509302	8.79558651315794e-08
5.6641328265653135	8.726356435772022e-08
5.665533106621325	8.657628390586774e-08
5.666933386677336	8.589399488974407e-08
5.668333666733347	8.521666359970838e-08
5.669733946789358	8.454426133794984e-08
5.6711342268453695	8.387675474099975e-08
5.672534506901381	8.321411530278504e-08
5.673934786957392	8.255631000466575e-08
5.675335067013403	8.190331053539832e-08
5.676735347069414	8.125508421976371e-08
5.6781356271254255	8.06116029442764e-08
5.679535907181437	7.997283437569126e-08
5.680936187237448	7.933875060106014e-08
5.682336467293459	7.870931962761404e-08
5.68373674734947	7.808451374554896e-08
5.6851370274054815	7.746430130103262e-08
5.686537307461493	7.68486547898655e-08
5.687937587517504	7.623754289556448e-08
5.689337867573515	7.563093832184826e-08
5.690738147629526	7.502881008795381e-08
5.692138427685538	7.443113110767843e-08
5.693538707741548	7.383787073430622e-08
5.69493898779756	7.324900209374338e-08
5.696339267853571	7.26644948716183e-08
5.697739547909582	7.208432240783173e-08
5.699139827965594	7.150845471859812e-08
5.700540108021604	7.093686535955732e-08
5.701940388077616	7.036952467572602e-08
5.703340668133627	6.980640644010947e-08
5.704740948189638	6.924748132470802e-08
5.70614122824565	6.86927233213794e-08
5.70754150830166	6.814210342724668e-08
5.708941788357672	6.75955958543895e-08
5.710342068413683	6.705317192316564e-08
5.711742348469694	6.651480606713048e-08
5.713142628525706	6.598046992795137e-08
5.714542908581716	6.545013816178021e-08
5.715943188637728	6.492378272964048e-08
5.717343468693739	6.440137851130161e-08
5.71874374874975	6.388289778516526e-08
5.720144028805762	6.336831565552184e-08
5.721544308861772	6.285760471613216e-08
5.722944588917784	6.235074029660212e-08
5.7243448689737955	6.184769530401956e-08
5.725745149029806	6.134844529400346e-08
5.727145429085818	6.08529634848966e-08
5.728545709141828	6.036122565891408e-08
5.72994598919784	5.987320534357107e-08
5.7313462692538515	5.938887854818366e-08
5.732746549309862	5.890821910733071e-08
5.734146829365874	5.8431203257813063e-08
5.735547109421884	5.7957805139129406e-08
5.736947389477896	5.7488001215875666e-08
5.7383476695339075	5.702176593032049e-08
5.739747949589918	5.6559075975067726e-08
5.74114822964593	5.609990609297458e-08
5.74254850970194	5.564423320478108e-08
5.743948789757952	5.5192032351740343e-08
5.7453490698139635	5.4743280682768694e-08
5.746749349869974	5.429795353530207e-08
5.748149629925986	5.385602828639297e-08
5.749549909981996	5.341748056742886e-08
5.750950190038008	5.2982287983484535e-08
5.75235047009402	5.2550426457656905e-08
5.75375075015003	5.2121873822850287e-08
5.755151030206042	5.169660629160791e-08
5.7565513102620525	5.127460192439081e-08
5.757951590318064	5.085583722091044e-08
5.759351870374076	5.0440290468850544e-08
5.760752150430086	5.002793845281128e-08
5.762152430486098	4.961875968728381e-08
5.7635527105421085	4.9212731239451664e-08
5.76495299059812	4.880983185014697e-08
5.766353270654132	4.841003886683057e-08
5.767753550710142	4.801333125613615e-08
5.769153830766154	4.761968664348093e-08
5.7705541108221645	4.722908422069658e-08
5.771954390878176	4.684150188882549e-08
5.773354670934188	4.645691906424434e-08
5.774754950990198	4.607531392129021e-08
5.77615523104621	4.569666610015949e-08
5.7775555111022205	4.5320954046131186e-08
5.778955791158232	4.494815762245616e-08
5.780356071214244	4.457825554301502e-08
5.781756351270254	4.4211227893289834e-08
5.783156631326266	4.384705365339945e-08
5.784556911382277	4.348571313017685e-08
5.785957191438288	4.3127185567619756e-08
5.787357471494299	4.277145149298919e-08
5.78875775155031	4.2418490411797336e-08
5.790158031606322	4.206828307076715e-08
5.791558311662333	4.172080923456399e-08
5.792958591718344	4.1376049868349324e-08
5.794358871774355	4.1033984993561816e-08
5.795759151830366	4.0694595792747474e-08
5.797159431886378	4.035786254175797e-08
5.798559711942389	4.002376663942498e-08
5.7999599919984	3.969228861362714e-08
5.801360272054411	3.9363410078334796e-08
5.802760552110422	3.9037111811092274e-08
5.804160832166434	3.871337563984141e-08
5.805561112222445	3.839218258941528e-08
5.806961392278456	3.8073514700505497e-08
5.808361672334467	3.775735324286563e-08
5.809761952390478	3.7443680468694814e-08
5.81116223244649	3.7132477890299385e-08
5.812562512502501	3.682372797010751e-08
5.813962792558512	3.6517412460605764e-08
5.815363072614523	3.6213514033133077e-08
5.8167633526705345	3.591201467799312e-08
5.818163632726546	3.561289727410273e-08
5.819563912782557	3.531614404723306e-08
5.820964192838568	3.502173808250831e-08
5.822364472894579	3.472966183880319e-08
5.8237647529505905	3.443989860605231e-08
5.825165033006602	3.415243107388491e-08
5.826565313062613	3.386724273563016e-08
5.827965593118624	3.358431650932819e-08
5.829365873174635	3.330363609025711e-08
5.8307661532306465	3.3025184622529093e-08
5.832166433286658	3.274894600191198e-08
5.833566713342669	3.247490359626126e-08
5.83496699339868	3.2203041500338415e-08
5.836367273454691	3.193334330340833e-08
5.8377675535107025	3.1665793297725084e-08
5.839167833566714	3.140037529165374e-08
5.840568113622725	3.113707377341914e-08
5.841968393678736	3.087587276817053e-08
5.843368673734747	3.0616756958558384e-08
5.844768953790759	3.0359710584214726e-08
5.84616923384677	3.010471852065821e-08
5.847569513902781	2.985176521971724e-08
5.848969793958792	2.9600835748207653e-08
5.850370074014803	2.9351914767864814e-08
5.851770354070815	2.910498753521463e-08
5.853170634126826	2.8860038919631943e-08
5.854570914182837	2.861705436576154e-08
5.855971194238848	2.837601894834815e-08
5.857371474294859	2.8136918298533195e-08
5.858771754350871	2.789973769417956e-08
5.860172034406882	2.7664462951313192e-08
5.861572314462893	2.7431079548676657e-08
5.862972594518904	2.719957348554542e-08
5.864372874574915	2.696993043930469e-08
5.865773154630927	2.6742136590845608e-08
5.867173434686938	2.6516177813983933e-08
5.868573714742949	2.6292040469575238e-08
5.86997399479896	2.6069710625652206e-08
5.871374274854971	2.5849174821385413e-08
5.872774554910983	2.563041931683034e-08
5.874174834966993	2.5413430827811125e-08
5.875575115023005	2.5198195804224413e-08
5.8769753950790165	2.4984701136888683e-08
5.878375675135027	2.4772933463376522e-08
5.879775955191039	2.4562879847824054e-08
5.881176235247049	2.4354527113313067e-08
5.882576515303061	2.414786249563175e-08
5.8839767953590725	2.39428730012334e-08
5.885377075415083	2.3739546035883932e-08
5.886777355471095	2.353786878727678e-08
5.888177635527105	2.3337828829478118e-08
5.889577915583117	2.313941352930518e-08
5.8909781956391285	2.2942610627446906e-08
5.892378475695139	2.274740766774204e-08
5.893778755751151	2.2553792555821896e-08
5.895179035807161	2.2361753010458616e-08
5.896579315863173	2.2171277100551704e-08
5.8979795959191845	2.1982352717732998e-08
5.899379875975195	2.1794968092494397e-08
5.900780156031207	2.1609111287268426e-08
5.902180436087217	2.1424770692457704e-08
5.903580716143229	2.1241934539248886e-08
5.9049809961992406	2.1060591376287698e-08
5.906381276255251	2.0880729601490533e-08
5.907781556311263	2.0702337920070313e-08
5.9091818363672735	2.052540489465557e-08
5.910582116423285	2.034991938536094e-08
5.911982396479297	2.0175870117530685e-08
5.913382676535307	2.0003246104518125e-08
5.914782956591319	1.9832036232397555e-08
5.9161832366473295	1.96622296660985e-08
5.917583516703341	1.9493815450456406e-08
5.918983796759353	1.932678290032515e-08
5.920384076815363	1.9161121217356454e-08
5.921784356871375	1.899681986467351e-08
5.9231846369273855	1.8833868198800945e-08
5.924584916983397	1.8672255829487797e-08
5.925985197039409	1.8511972266213672e-08
5.927385477095419	1.835300726371956e-08
5.928785757151431	1.8195350482534597e-08
5.9301860372074415	1.8038991820752325e-08
5.931586317263453	1.7883921088064488e-08
5.932986597319465	1.7730128324298877e-08
5.934386877375475	1.7577603486441416e-08
5.935787157431487	1.7426336754430013e-08
5.9371874374874976	1.727631823068079e-08
5.938587717543509	1.7127538233631167e-08
5.939987997599521	1.6979987009295187e-08
5.941388277655531	1.683365501301182e-08
5.942788557711543	1.6688532632564113e-08
5.944188837767554	1.6544610458594565e-08
5.945589117823565	1.640187901885579e-08
5.946989397879577	1.626032903771145e-08
5.948389677935587	1.611995118108891e-08
5.949789957991599	1.5980736305492452e-08
5.95119023804761	1.584267521325297e-08
5.952590518103621	1.5705758891445142e-08
5.953990798159633	1.556997827704282e-08
5.955391078215643	1.5435324486140918e-08
5.956791358271655	1.5301788588620446e-08
5.958191638327666	1.5169361828041894e-08
5.959591918383677	1.503803540546368e-08
5.960992198439689	1.4907800690373032e-08
5.962392478495699	1.4778649013305541e-08
5.963792758551711	1.465057186814648e-08
5.965193038607722	1.452356071321202e-08
5.966593318663733	1.4397607165269535e-08
5.967993598719744	1.4272702808744003e-08
5.9693938787757554	1.4148839381776002e-08
5.970794158831767	1.4026008593244089e-08
5.972194438887778	1.3904202301165125e-08
5.973594718943789	1.3783412337223243e-08
5.9749949989998	1.3663630677824423e-08
5.9763952790558115	1.3544849275842154e-08
5.977795559111823	1.3427060224601334e-08
5.979195839167834	1.3310255596553388e-08
5.980596119223845	1.3194427600470389e-08
5.981996399279856	1.3079568426787975e-08
5.9833966793358675	1.29656703982791e-08
5.984796959391879	1.2852725821793332e-08
5.98619723944789	1.2740727132662789e-08
5.987597519503901	1.2629666752586619e-08
5.988997799559912	1.2519537228027262e-08
5.9903980796159235	1.2410331093995979e-08
5.991798359671935	1.2302041006670813e-08
5.993198639727946	1.2194659612852828e-08
5.994598919783957	1.208817967702592e-08
5.995999199839968	1.1982593956261e-08
5.9973994798959795	1.1877895321955943e-08
5.998799759951991	1.177407663996636e-08
6.000200040008002	1.1671130887226655e-08
6.001600320064013	1.1569051036897709e-08
6.003000600120024	1.1467830170078253e-08
6.004400880176036	1.1367461365772304e-08
6.005801160232047	1.126793780788995e-08
6.007201440288058	1.116925267983573e-08
6.008601720344069	1.1071399266978904e-08
6.01000200040008	1.0974370855692124e-08
6.011402280456092	1.0878160831480237e-08
6.012802560512103	1.0782762582275592e-08
6.014202840568114	1.0688169592399384e-08
6.015603120624125	1.0594375349942978e-08
6.017003400680136	1.0501373436732599e-08
6.018403680736148	1.0409157439637183e-08
6.019803960792159	1.0317721036698436e-08
6.02120424084817	1.0227057912200522e-08
6.022604520904181	1.0137161839112154e-08
6.024004800960192	1.0048026597775614e-08
6.025405081016204	9.95964605482456e-09
6.026805361072215	9.872014085336192e-09
6.028205641128226	9.785124648352745e-09
6.029605921184237	9.69897171235554e-09
6.031006201240248	9.613549327547076e-09
6.03240648129626	9.528851554514621e-09
6.033806761352271	9.444872533393287e-09
6.035207041408282	9.361606415584098e-09
6.0366073214642935	9.279047429930644e-09
6.038007601520304	9.197189817377546e-09
6.039407881576316	9.116027894280239e-09
6.040808161632327	9.035555989870634e-09
6.042208441688338	8.955768506818281e-09
6.0436087217443495	8.876659861390726e-09
6.04500900180036	8.798224541388835e-09
6.046409281856372	8.72045704889272e-09
6.047809561912383	8.643351955671176e-09
6.049209841968394	8.566903848401665e-09
6.0506101220244055	8.49110738165985e-09
6.052010402080416	8.415957225521103e-09
6.053410682136428	8.34144811622856e-09
6.054810962192439	8.267574806070578e-09
6.05621124224845	8.194332111832015e-09
6.0576115223044615	8.121714866843713e-09
6.059011802360472	8.04971796730531e-09
6.060412082416484	7.97833632643281e-09
6.061812362472494	7.907564918739806e-09
6.063212642528506	7.837398736185473e-09
6.064612922584518	7.767832830506626e-09
6.066013202640528	7.698862271281099e-09
6.06741348269654	7.630482186382613e-09
6.0688137627525505	7.562687721890305e-09
6.070214042808562	7.495474080753281e-09
6.071614322864574	7.42883648445641e-09
6.073014602920584	7.362770209964677e-09
6.074414882976596	7.297270553074424e-09
6.0758151630326065	7.2323328637192455e-09
6.077215443088618	7.167952510938761e-09
6.07861572314463	7.104124916610205e-09
6.08001600320064	7.040845521959503e-09
6.081416283256652	6.97810981978331e-09
6.0828165633126625	6.915913322444663e-09
6.084216843368674	6.854251592651951e-09
6.085617123424686	6.793120212876182e-09
6.087017403480696	6.732514814743975e-09
6.088417683536708	6.672431049808182e-09
6.0898179635927185	6.612864617626397e-09
6.09121824364873	6.553811237832629e-09
6.092618523704742	6.495266676947854e-09
6.094018803760752	6.437226721693818e-09
6.095419083816764	6.379687204590032e-09
6.096819363872775	6.3226439784631265e-09
6.098219643928786	6.266092940885823e-09
6.099619923984798	6.2100300098261715e-09
6.101020204040808	6.154451146972985e-09
6.10242048409682	6.099352334471385e-09
6.103820764152831	6.044729597196187e-09
6.105221044208842	5.9905789805333865e-09
6.106621324264854	5.936896571637402e-09
6.108021604320864	5.883678478206742e-09
6.109421884376876	5.8309208487646875e-09
6.110822164432887	5.7786198523993825e-09
6.112222444488898	5.726771698115816e-09
6.11362272454491	5.67537261548655e-09
6.11502300460092	5.62441887311559e-09
6.116423284656932	5.5739067601633085e-09
6.117823564712943	5.523832603964447e-09
6.119223844768954	5.47419275238579e-09
6.120624124824966	5.424983590636609e-09
6.122024404880976	5.3762015244248735e-09
6.123424684936988	5.327842995982392e-09
6.124824964992999	5.279904467991333e-09
6.12622524504901	5.232382438870455e-09
6.127625525105022	5.185273427433967e-09
6.1290258051610325	5.1385739874649005e-09
6.130426085217044	5.092280693066483e-09
6.131826365273055	5.046390152565095e-09
6.133226645329066	5.000898994535661e-09
6.134626925385078	4.955803881051909e-09
6.1360272054410885	4.911101494344239e-09
6.1374274854971	4.866788549429341e-09
6.138827765553111	4.822861781385677e-09
6.140228045609122	4.779317957393298e-09
6.141628325665134	4.7361538645932416e-09
6.1430286057211445	4.693366321555122e-09
6.144428885777156	4.650952166693447e-09
6.145829165833167	4.6089082692048655e-09
6.147229445889178	4.567231518013284e-09
6.148629725945189	4.525918832185485e-09
6.1500300060012005	4.484967150391301e-09
6.151430286057212	4.444373440830625e-09
6.152830566113223	4.4041346911738696e-09
6.154230846169234	4.3642479180125575e-09
6.155631126225245	4.324710157271621e-09
6.157031406281257	4.2855184732124315e-09
6.158431686337268	4.246669949290692e-09
6.159831966393279	4.208161696726603e-09
6.16123224644929	4.169990845780835e-09
6.162632526505301	4.132154553922177e-09
6.164032806561313	4.094649997514722e-09
6.165433086617324	4.0574743795893715e-09
6.166833366673335	4.020624921911999e-09
6.168233646729346	3.984098872379893e-09
6.169633926785357	3.947893497466624e-09
6.171034206841369	3.912006089263706e-09
6.17243448689738	3.87643395827887e-09
6.173834766953391	3.841174440132672e-09
6.175235047009402	3.806224888690923e-09
6.176635327065413	3.771582682439466e-09
6.178035607121425	3.737245217942086e-09
6.179435887177436	3.7032099159082904e-09
6.180836167233447	3.669474214951171e-09
6.182236447289458	3.6360355773547756e-09
6.183636727345469	3.6028914831343744e-09
6.185037007401481	3.5700394355224372e-09
6.186437287457492	3.537476955307059e-09
6.187837567513503	3.5052015860462555e-09
6.1892378475695145	3.4732108886718208e-09
6.190638127625525	3.44150244645089e-09
6.192038407681537	3.4100738598462873e-09
6.193438687737548	3.378922751231797e-09
6.194838967793559	3.3480467599929866e-09
6.1962392478495705	3.3174435470064383e-09
6.197639527905581	3.2871107899797405e-09
6.199039807961593	3.25704618770872e-09
6.200440088017604	3.227247455638364e-09
6.201840368073615	3.197712329904058e-09
6.2032406481296265	3.1684385631000323e-09
6.204640928185637	3.139423928124284e-09
6.206041208241649	3.1106662141513054e-09
6.20744148829766	3.0821632302825386e-09
6.208841768353671	3.053912801708707e-09
6.2102420484096825	3.0259127731715615e-09
6.211642328465693	2.9981610053156465e-09
6.213042608521705	2.9706553779764352e-09
6.214442888577716	2.9433937867086866e-09
6.215843168633727	2.916374145904918e-09
6.2172434486897385	2.8895943854857467e-09
6.218643728745749	2.863052453862011e-09
6.220044008801761	2.8367463147868918e-09
6.221444288857772	2.8106739501681263e-09
6.222844568913783	2.7848333570680164e-09
6.224244848969795	2.7592225503653933e-09
6.225645129025805	2.733839559911548e-09
6.227045409081817	2.708682433055255e-09
6.228445689137828	2.68374923193062e-09
6.229845969193839	2.659038035849554e-09
6.231246249249851	2.6345469387184025e-09
6.232646529305861	2.6102740513105183e-09
6.234046809361873	2.586217498814145e-09
6.235447089417884	2.5623754229834534e-09
6.236847369473895	2.53874597979901e-09
6.238247649529907	2.5153273415050696e-09
6.239647929585917	2.4921176943942094e-09
6.241048209641929	2.4691152407309416e-09
6.2424484896979395	2.44631819664123e-09
6.243848769753951	2.4237247939404506e-09
6.245249049809963	2.401333278128051e-09
6.246649329865973	2.379141910110866e-09
6.248049609921985	2.3571489642948617e-09
6.2494498899779956	2.3353527302192225e-09
6.250850170034007	2.313751510743741e-09
6.252250450090019	2.292343623595995e-09
6.253650730146029	2.2711273996446604e-09
6.255051010202041	2.250101184356532e-09
6.256451290258052	2.2292633361665508e-09
6.257851570314063	2.2086122278550786e-09
6.259251850370075	2.1881462449935665e-09
6.260652130426085	2.167863787243846e-09
6.262052410482097	2.147763266878854e-09
6.263452690538108	2.127843110013977e-09
6.264852970594119	2.108101755207724e-09
6.266253250650131	2.088537654621139e-09
6.267653530706141	2.0691492726822344e-09
6.269053810762153	2.0499350871789294e-09
6.270454090818164	2.0308935880009603e-09
6.271854370874175	2.0120232781641917e-09
6.273254650930187	1.9933226726162523e-09
6.274654930986197	1.974790299204803e-09
6.276055211042209	1.9564246975364746e-09
6.27745549109822	1.938224419890928e-09
6.278855771154231	1.9201880301461176e-09
6.280256051210243	1.9023141046345497e-09
6.2816563312662534	1.8846012311204746e-09
6.283056611322265	1.8670480096031143e-09
6.284456891378276	1.8496530513516382e-09
6.285857171434287	1.832414979658907e-09
6.287257451490299	1.8153324289275318e-09
6.2886577315463095	1.7984040453754708e-09
6.290058011602321	1.7816284861665688e-09
6.291458291658332	1.7650044200766288e-09
6.292858571714343	1.7485305266714319e-09
6.294258851770355	1.7322054969301706e-09
