5.363072614522905	3.2036284064667135e-07
5.364472894578916	3.1796335096776293e-07
5.3658731746349275	3.1557961879605227e-07
5.367273454690938	3.1321158488668887e-07
5.36867373474695	3.108591616493387e-07
5.370074014802961	3.085222891652694e-07
5.371474294858972	3.062008801444897e-07
5.3728745749149835	3.0389487404099216e-07
5.374274854970994	3.016041838824944e-07
5.375675135027006	2.993287485410796e-07
5.377075415083017	2.970684813790179e-07
5.378475695139028	2.9482332073059383e-07
5.37987597519504	2.925931803089305e-07
5.38127625525105	2.903779979533981e-07
5.382676535307062	2.8817768774376825e-07
5.384076815363073	2.8599218706617437e-07
5.385477095419084	2.838214103823014e-07
5.386877375475096	2.8166529466551933e-07
5.388277655531106	2.7952375477416854e-07
5.389677935587118	2.7739672730816495e-07
5.391078215643129	2.75284127536748e-07
5.39247849569914	2.7318589172453213e-07
5.393878775755152	2.711019355653781e-07
5.395279055811162	2.6903219502559484e-07
5.396679335867174	2.6697658623689614e-07
5.398079615923185	2.649350449031812e-07
5.399479895979196	2.6290748760675e-07
5.400880176035208	2.608938498238667e-07
5.402280456091218	2.5889404859965314e-07
5.40368073614723	2.5690801921644085e-07
5.405081016203241	2.549356791939398e-07
5.406481296259252	2.5297696365317524e-07
5.407881576315264	2.5103179059972535e-07
5.409281856371274	2.4910009502487746e-07
5.410682136427286	2.471817954309001e-07
5.4120824164832975	2.452768267098976e-07
5.413482696539308	2.433851078711702e-07
5.41488297659532	2.4150657373717474e-07
5.41628325665133	2.3964114383413826e-07
5.417683536707342	2.3778875294341176e-07
5.419083816763353	2.3594932111758664e-07
5.420484096819364	2.341227831244826e-07
5.421884376875376	2.3230905955206703e-07
5.423284656931386	2.3050808518124682e-07
5.424684936987398	2.2871978114391587e-07
5.426085217043409	2.2694408225973292e-07
5.42748549709942	2.2518091021266263e-07
5.428885777155432	2.2343019988588824e-07
5.430286057211442	2.216918735231693e-07
5.431686337267454	2.199658660950617e-07
5.433086617323465	2.1825210041241593e-07
5.434486897379476	2.1655051155614314e-07
5.435887177435488	2.1486102291109136e-07
5.437287457491498	2.1318356969064717e-07
5.43868773754751	2.115180758601529e-07
5.440088017603521	2.098644767867467e-07
5.441488297659532	2.0822269702238278e-07
5.442888577715544	2.0659267210839214e-07
5.4442888577715545	2.0497432718907614e-07
5.445689137827566	2.0336759799959953e-07
5.447089417883577	2.0177241028195855e-07
5.448489697939588	2.0018869998401113e-07
5.4498899779956	1.9861639345045295e-07
5.4512902580516105	1.9705542685991735e-07
5.452690538107622	1.9550572716442068e-07
5.454090818163633	1.9396723079069548e-07
5.455491098219644	1.9243986530236899e-07
5.456891378275656	1.9092356739087666e-07
5.4582916583316665	1.8941826523540395e-07
5.459691938387678	1.8792389580795135e-07
5.461092218443689	1.864403879068575e-07
5.4624924984997	1.8496767879987128e-07
5.463892778555712	1.8350569790778238e-07
5.4652930586117225	1.8205438280858856e-07
5.466693338667734	1.8061366354847858e-07
5.468093618723745	1.7918347802951464e-07
5.469493898779756	1.7776375692594396e-07
5.470894178835768	1.7635443847707854e-07
5.472294458891779	1.7495545398758424e-07
5.47369473894779	1.735667420465619e-07
5.475095019003801	1.7218823459113676e-07
5.476495299059812	1.7081987057212604e-07
5.477895579115824	1.6946158256089294e-07
5.479295859171835	1.6811330988130978e-07
5.480696139227846	1.667749857404637e-07
5.482096419283857	1.6544654984601414e-07
5.483496699339868	1.6412793604199047e-07
5.48489697939588	1.6281908443002813e-07
5.486297259451891	1.6151992949205323e-07
5.487697539507902	1.602304117332937e-07
5.489097819563913	1.5895046627426583e-07
5.490498099619924	1.5768003403288291e-07
5.491898379675936	1.5641905076869808e-07
5.493298659731947	1.5516745782087492e-07
5.494698939787958	1.5392519158820866e-07
5.496099219843969	1.5269219383917022e-07
5.49749949989998	1.5146840161176755e-07
5.498899779955992	1.5025375711134485e-07
5.500300060012003	1.4904819801486792e-07
5.501700340068014	1.4785166697164367e-07
5.503100620124025	1.4666410229711078e-07
5.5045009001800365	1.4548544709115762e-07
5.505901180236048	1.443156403070129e-07
5.507301460292059	1.4315462550133236e-07
5.50870174034807	1.4200234226422573e-07
5.510102020404081	1.4085873461484085e-07
5.5115023004600925	1.397237427790747e-07
5.512902580516103	1.3859731124389032e-07
5.514302860572115	1.3747938086968328e-07
5.515703140628126	1.3636989661613543e-07
5.517103420684137	1.352687999766579e-07
5.5185037007401485	1.3417603638815938e-07
5.519903980796159	1.3309154797540683e-07
5.521304260852171	1.320152806566601e-07
5.522704540908182	1.3094717718621418e-07
5.524104820964193	1.2988718396743826e-07
5.5255051010202045	1.2883524438215184e-07
5.526905381076215	1.27791305322222e-07
5.528305661132227	1.2675531079483344e-07
5.529705941188238	1.2572720818339863e-07
5.531106221244249	1.2470694211815282e-07
5.532506501300261	1.2369446047676446e-07
5.533906781356271	1.2268970851005113e-07
5.535307061412283	1.216926345923225e-07
5.536707341468294	1.207031845923723e-07
5.538107621524305	1.1972130738322771e-07
5.539507901580317	1.1874694944890937e-07
5.540908181636327	1.1778006016293328e-07
5.542308461692339	1.1682058662166998e-07
5.54370874174835	1.1586847870060152e-07
5.545109021804361	1.1492368410544632e-07
5.546509301860373	1.13986153214853e-07
5.547909581916383	1.1305583434075495e-07
5.549309861972395	1.1213267836589339e-07
5.550710142028406	1.1121663420518294e-07
5.552110422084417	1.1030765324613378e-07
5.553510702140429	1.0940568500328253e-07
5.554910982196439	1.0851068136931597e-07
5.556311262252451	1.076225924549362e-07
5.557711542308462	1.0674137065818949e-07
5.559111822364473	1.0586696668238899e-07
5.560512102420485	1.049993334308791e-07
5.561912382476495	1.0413842219592704e-07
5.563312662532507	1.0328418638589936e-07
5.5647129425885185	1.0243657787827075e-07
5.566113222644529	1.0159555058594004e-07
5.567513502700541	1.0076105696775906e-07
5.568913782756551	9.993305144045536e-08
5.570314062812563	9.911148704034464e-08
5.5717143428685745	9.829631868709351e-08
5.573114622924585	9.74874999904921e-08
5.574514902980597	9.668498637205559e-08
5.575915183036607	9.588873201097785e-08
5.577315463092619	9.509869282936227e-08
5.5787157431486305	9.43148235716868e-08
5.580116023204641	9.353708065920991e-08
5.581516303260653	9.276541939748082e-08
5.582916583316663	9.199979670530365e-08
5.584316863372675	9.124016844504947e-08
5.5857171434286865	9.048649203131251e-08
5.587117423484697	8.973872387897017e-08
5.588517703540709	8.89968218964895e-08
5.589917983596719	8.826074304687874e-08
5.591318263652731	8.753044573042384e-08
5.5927185437087426	8.680588745384904e-08
5.594118823764753	8.608702710706982e-08
5.595519103820765	8.537382273606128e-08
5.5969193838767755	8.466623371804419e-08
5.598319663932787	8.396421863373701e-08
5.599719943988799	8.326773734521832e-08
5.601120224044809	8.257674896340474e-08
5.602520504100821	8.189121383266724e-08
5.6039207841568315	8.121109158953673e-08
5.605321064212843	8.053634305799938e-08
5.606721344268854	7.986692839558261e-08
5.608121624324865	7.920280890310173e-08
5.609521904380877	7.85439452544411e-08
5.6109221844368875	7.789029922436815e-08
5.612322464492899	7.72418319984483e-08
5.61372274454891	7.65985058224158e-08
5.615123024604921	7.596028238882164e-08
5.616523304660933	7.5327124411305e-08
5.6179235847169435	7.469899408469255e-08
5.619323864772955	7.40758545873662e-08
5.620724144828966	7.345766861168145e-08
5.622124424884977	7.284439979753724e-08
5.623524704940989	7.22360113300777e-08
5.6249249849969996	7.163246730741184e-08
5.626325265053011	7.103373140270193e-08
5.627725545109022	7.0439768168886e-08
5.629125825165033	6.985054176237123e-08
5.630526105221045	6.926601718748745e-08
5.631926385277056	6.868615907910772e-08
5.633326665333067	6.811093288944463e-08
5.634726945389078	6.754030372704424e-08
5.636127225445089	6.697423748844412e-08
5.637527505501101	6.641269975107417e-08
5.638927785557112	6.585565685218766e-08
5.640328065613123	6.530307483329967e-08
5.641728345669134	6.475492046870906e-08
5.643128625725145	6.42111602592193e-08
5.644528905781157	6.367176141247277e-08
5.645929185837168	6.313669088377712e-08
5.647329465893179	6.260591631036703e-08
5.64872974594919	6.207940509726118e-08
5.650130026005201	6.155712530750283e-08
5.651530306061213	6.103904479104371e-08
5.652930586117224	6.052513203291477e-08
5.654330866173235	6.001535532322024e-08
5.655731146229246	5.950968356512155e-08
5.6571314262852574	5.900808548411349e-08
5.658531706341269	5.851053039761456e-08
5.65993198639728	5.801698746176316e-08
5.661332266453291	5.752742640432486e-08
5.662732546509302	5.704181680733162e-08
5.6641328265653135	5.6560128804973294e-08
5.665533106621325	5.6082332400452665e-08
5.666933386677336	5.560839813043928e-08
5.668333666733347	5.513829641459821e-08
5.669733946789358	5.467199818810995e-08
5.6711342268453695	5.4209474282401246e-08
5.672534506901381	5.375069602719394e-08
5.673934786957392	5.329563466100847e-08
5.675335067013403	5.284426190411669e-08
5.676735347069414	5.239654939747123e-08
5.6781356271254255	5.195246924789786e-08
5.679535907181437	5.151199349414698e-08
5.680936187237448	5.107509462559941e-08
5.682336467293459	5.06417450741871e-08
5.68373674734947	5.021191770783485e-08
5.6851370274054815	4.978558534706935e-08
5.686537307461493	4.936272123435006e-08
5.687937587517504	4.894329857423029e-08
5.689337867573515	4.852729097969602e-08
5.690738147629526	4.8114672034784155e-08
5.692138427685538	4.7705415718998166e-08
5.693538707741548	4.7299495991343924e-08
5.69493898779756	4.689688719384101e-08
5.696339267853571	4.649756365597905e-08
5.697739547909582	4.610150007829634e-08
5.699139827965594	4.570867115629719e-08
5.700540108021604	4.531905194504062e-08
5.701940388077616	4.493261750161532e-08
5.703340668133627	4.454934323162467e-08
5.704740948189638	4.4169204549340686e-08
5.70614122824565	4.379217720693213e-08
5.70754150830166	4.3418236971480505e-08
5.708941788357672	4.304735993776451e-08
5.710342068413683	4.267952222133056e-08
5.711742348469694	4.231470025562243e-08
5.713142628525706	4.195287050033808e-08
5.714542908581716	4.1594009723645745e-08
5.715943188637728	4.1238094725114795e-08
5.717343468693739	4.088510260372587e-08
5.71874374874975	4.053501049467572e-08
5.720144028805762	4.0187795823854724e-08
5.721544308861772	3.9843436057868174e-08
5.722944588917784	3.950190894563554e-08
5.7243448689737955	3.916319228099155e-08
5.725745149029806	3.88272641320234e-08
5.727145429085818	3.8494102615642234e-08
5.728545709141828	3.816368611525677e-08
5.72994598919784	3.783599306674607e-08
5.7313462692538515	3.7511002165026805e-08
5.732746549309862	3.718869216086949e-08
5.734146829365874	3.6869042056889616e-08
5.735547109421884	3.655203091469727e-08
5.736947389477896	3.62376380408374e-08
5.7383476695339075	3.5925842803757044e-08
5.739747949589918	3.561662481017732e-08
5.74114822964593	3.5309963731403806e-08
5.74254850970194	3.50058394706077e-08
5.743948789757952	3.470423199801805e-08
5.7453490698139635	3.440512150955166e-08
5.746749349869974	3.410848827045952e-08
5.748149629925986	3.381431276572681e-08
5.749549909981996	3.35225755517599e-08
5.750950190038008	3.3233257398966934e-08
5.75235047009402	3.2946339151084494e-08
5.75375075015003	3.266180186032302e-08
5.755151030206042	3.237962665395443e-08
5.7565513102620525	3.209979486239227e-08
5.757951590318064	3.1822287892684484e-08
5.759351870374076	3.15470873498869e-08
5.760752150430086	3.127417491711231e-08
5.762152430486098	3.100353247051425e-08
5.7635527105421085	3.073514196558225e-08
5.76495299059812	3.046898554606733e-08
5.766353270654132	3.020504543619466e-08
5.767753550710142	2.9943304043833435e-08
5.769153830766154	2.968374385833542e-08
5.7705541108221645	2.9426347548236036e-08
5.771954390878176	2.9171097864440455e-08
5.773354670934188	2.8917977732738875e-08
5.774754950990198	2.8666970162062534e-08
5.77615523104621	2.8418058332060525e-08
5.7775555111022205	2.8171225506184845e-08
5.778955791158232	2.7926455114593603e-08
5.780356071214244	2.768373067181013e-08
5.781756351270254	2.744303585517778e-08
5.783156631326266	2.7204354426861298e-08
5.784556911382277	2.69676703080907e-08
5.785957191438288	2.673296750528795e-08
5.787357471494299	2.650023018030904e-08
5.78875775155031	2.6269442580484603e-08
5.790158031606322	2.604058910507134e-08
5.791558311662333	2.5813654239003076e-08
5.792958591718344	2.5588622615731467e-08
5.794358871774355	2.536547895450854e-08
5.795759151830366	2.5144208119819663e-08
5.797159431886378	2.4924795062007848e-08
5.798559711942389	2.470722487345931e-08
5.7999599919984	2.4491482732392486e-08
5.801360272054411	2.427755395598506e-08
5.802760552110422	2.4065423947176587e-08
5.804160832166434	2.3855078244876516e-08
5.805561112222445	2.3646502473611223e-08
5.806961392278456	2.3439682390975918e-08
5.808361672334467	2.323460383999305e-08
5.809761952390478	2.303125279394353e-08
5.81116223244649	2.2829615311289766e-08
5.812562512502501	2.262967757802695e-08
5.813962792558512	2.2431425865029655e-08
5.815363072614523	2.223484656805959e-08
5.8167633526705345	2.203992616741746e-08
5.818163632726546	2.1846651265730787e-08
5.819563912782557	2.165500854978561e-08
5.820964192838568	2.1464984826196928e-08
5.822364472894579	2.1276566985311906e-08
5.8237647529505905	2.10897420348869e-08
5.825165033006602	2.0904497065950845e-08
5.826565313062613	2.072081928459357e-08
5.827965593118624	2.053869597968114e-08
5.829365873174635	2.0358114552854834e-08
5.8307661532306465	2.017906248800648e-08
5.832166433286658	2.0001527379587268e-08
5.833566713342669	1.9825496903741403e-08
5.83496699339868	1.96509588450043e-08
5.836367273454691	1.947790106902092e-08
5.8377675535107025	1.930631154773164e-08
5.839167833566714	1.9136178333581524e-08
5.840568113622725	1.896748958326573e-08
5.841968393678736	1.8800233533347614e-08
5.843368673734747	1.8634398522652175e-08
5.844768953790759	1.8469972969218764e-08
5.84616923384677	1.830694539141219e-08
5.847569513902781	1.814530438614458e-08
5.848969793958792	1.7985038648762877e-08
5.850370074014803	1.7826136952469366e-08
5.851770354070815	1.766858816706388e-08
5.853170634126826	1.751238123950096e-08
5.854570914182837	1.7357505211543362e-08
5.855971194238848	1.7203949201380075e-08
5.857371474294859	1.7051702420257846e-08
5.858771754350871	1.6900754155121615e-08
5.860172034406882	1.6751093784274267e-08
5.861572314462893	1.6602710760972335e-08
5.862972594518904	1.6455594628163718e-08
5.864372874574915	1.6309735002993898e-08
5.865773154630927	1.6165121590684377e-08
5.867173434686938	1.6021744169891437e-08
5.868573714742949	1.5879592605758778e-08
5.86997399479896	1.5738656836092897e-08
5.871374274854971	1.559892688364627e-08
5.872774554910983	1.5460392843052938e-08
5.874174834966993	1.5323044892383917e-08
5.875575115023005	1.518687328080843e-08
5.8769753950790165	1.505186833946215e-08
5.878375675135027	1.4918020469790762e-08
5.879775955191039	1.478532015375623e-08
5.881176235247049	1.4653757942837211e-08
5.882576515303061	1.452332446762677e-08
5.8839767953590725	1.4394010427438156e-08
5.885377075415083	1.4265806599322607e-08
5.886777355471095	1.4138703828251558e-08
5.888177635527105	1.4012693035588375e-08
5.889577915583117	1.3887765209816342e-08
5.8909781956391285	1.3763911414494037e-08
5.892378475695139	1.3641122779498807e-08
5.893778755751151	1.3519390508492709e-08
5.895179035807161	1.3398705870657687e-08
5.896579315863173	1.327906020770093e-08
5.8979795959191845	1.3160444926047489e-08
5.899379875975195	1.3042851503416051e-08
5.900780156031207	1.2926271481440977e-08
5.902180436087217	1.2810696471838491e-08
5.903580716143229	1.2696118149443506e-08
5.9049809961992406	1.2582528257994403e-08
5.906381276255251	1.2469918603552192e-08
5.907781556311263	1.2358281059917588e-08
5.9091818363672735	1.2247607562421665e-08
5.910582116423285	1.213789011300097e-08
5.911982396479297	1.202912077433311e-08
5.913382676535307	1.1921291674588568e-08
5.914782956591319	1.1814395001889422e-08
5.9161832366473295	1.170842300876018e-08
5.917583516703341	1.1603368006892502e-08
5.918983796759353	1.1499222371316277e-08
5.920384076815363	1.1395978535451837e-08
5.921784356871375	1.1293628995002502e-08
5.9231846369273855	1.1192166303287453e-08
5.924584916983397	1.1091583074882256e-08
5.925985197039409	1.099187198120973e-08
5.927385477095419	1.0893025753944572e-08
5.928785757151431	1.0795037180839263e-08
5.9301860372074415	1.069789910890685e-08
5.931586317263453	1.0601604440482428e-08
5.932986597319465	1.0506146136194874e-08
5.934386877375475	1.0411517211241404e-08
5.935787157431487	1.0317710738154886e-08
5.9371874374874976	1.0224719843286271e-08
5.938587717543509	1.013253770939001e-08
5.939987997599521	1.0041157572301478e-08
5.941388277655531	9.950572723342197e-09
5.942788557711543	9.860776506173019e-09
5.944188837767554	9.771762319042704e-09
5.945589117823565	9.68352361181475e-09
5.946989397879577	9.596053888055081e-09
5.948389677935587	9.509346702218039e-09
5.949789957991599	9.423395661591964e-09
5.95119023804761	9.338194423639903e-09
5.952590518103621	9.253736697801232e-09
5.953990798159633	9.170016242981946e-09
5.955391078215643	9.087026869233576e-09
5.956791358271655	9.004762435369565e-09
5.958191638327666	8.92321685052222e-09
5.959591918383677	8.842384071888105e-09
5.960992198439689	8.76225810617624e-09
5.962392478495699	8.682833007476381e-09
5.963792758551711	8.604102878591337e-09
5.965193038607722	8.526061869022385e-09
5.966593318663733	8.448704176206467e-09
5.967993598719744	8.372024043603893e-09
5.9693938787757554	8.296015761843174e-09
5.970794158831767	8.220673666911852e-09
5.972194438887778	8.145992141209003e-09
5.973594718943789	8.071965611828691e-09
5.9749949989998	7.998588551538506e-09
5.9763952790558115	7.925855477153733e-09
5.977795559111823	7.853760950434139e-09
5.979195839167834	7.782299576539124e-09
5.980596119223845	7.711466004851145e-09
5.981996399279856	7.641254927517462e-09
5.9833966793358675	7.571661080207132e-09
5.984796959391879	7.50267924072544e-09
5.98619723944789	7.434304229704111e-09
5.987597519503901	7.366530909285282e-09
5.988997799559912	7.29935418375953e-09
5.9903980796159235	7.2327689983140935e-09
5.991798359671935	7.166770339615556e-09
5.993198639727946	7.1013532346220104e-09
5.994598919783957	7.0365127511046945e-09
5.995999199839968	6.972243996522824e-09
5.9973994798959795	6.90854211850499e-09
5.998799759951991	6.84540230377856e-09
6.000200040008002	6.782819778602464e-09
6.001600320064013	6.720789807746779e-09
6.003000600120024	6.659307694884545e-09
6.004400880176036	6.5983687816220004e-09
6.005801160232047	6.537968447854559e-09
6.007201440288058	6.478102110839042e-09
6.008601720344069	6.418765225507227e-09
6.01000200040008	6.359953283592434e-09
6.011402280456092	6.3016618139100715e-09
6.012802560512103	6.243886381520981e-09
6.014202840568114	6.18662258798022e-09
6.015603120624125	6.129866070535913e-09
6.017003400680136	6.073612502350803e-09
6.018403680736148	6.017857591740138e-09
6.019803960792159	5.962597082368022e-09
6.02120424084817	5.907826752516493e-09
6.022604520904181	5.853542415249358e-09
6.024004800960192	5.7997399177209265e-09
6.025405081016204	5.746415141322873e-09
6.026805361072215	5.693564001021553e-09
6.028205641128226	5.641182445473534e-09
6.029605921184237	5.589266456389745e-09
6.031006201240248	5.5378120486396644e-09
6.03240648129626	5.4868152696440825e-09
6.033806761352271	5.436272199456795e-09
6.035207041408282	5.386178950179861e-09
6.0366073214642935	5.336531666028789e-09
6.038007601520304	5.287326522780291e-09
6.039407881576316	5.2385597278188194e-09
6.040808161632327	5.190227519602847e-09
6.042208441688338	5.142326167694003e-09
6.0436087217443495	5.094851972244062e-09
6.04500900180036	5.047801264016924e-09
6.046409281856372	5.001170403897428e-09
6.047809561912383	4.954955782898029e-09
6.049209841968394	4.909153821683813e-09
6.0506101220244055	4.863760970565992e-09
6.052010402080416	4.818773709052317e-09
6.053410682136428	4.774188545826049e-09
6.054810962192439	4.73000201831394e-09
6.05621124224845	4.686210692659489e-09
6.0576115223044615	4.642811163298497e-09
6.059011802360472	4.599800052922843e-09
6.060412082416484	4.557174012079826e-09
6.061812362472494	4.514929719124912e-09
6.063212642528506	4.473063879833825e-09
6.064612922584518	4.4315732273517585e-09
6.066013202640528	4.390454521816339e-09
6.06741348269654	4.349704550293729e-09
6.0688137627525505	4.309320126423112e-09
6.070214042808562	4.269298090348212e-09
6.071614322864574	4.229635308370129e-09
6.073014602920584	4.1903286728692216e-09
6.074414882976596	4.151375101969057e-09
6.0758151630326065	4.112771539458235e-09
6.077215443088618	4.074514954468233e-09
6.07861572314463	4.0366023413899935e-09
6.08001600320064	3.999030719558339e-09
6.081416283256652	3.9617971331615235e-09
6.0828165633126625	3.924898650939599e-09
6.084216843368674	3.888332366089635e-09
6.085617123424686	3.852095395977504e-09
6.087017403480696	3.816184882034655e-09
6.088417683536708	3.7805979894750094e-09
6.0898179635927185	3.745331907196012e-09
6.09121824364873	3.710383847505839e-09
6.092618523704742	3.6757510460189213e-09
6.094018803760752	3.641430761389685e-09
6.095419083816764	3.6074202752028938e-09
6.096819363872775	3.5737168917202535e-09
6.098219643928786	3.5403179377692564e-09
6.099619923984798	3.507220762497763e-09
6.101020204040808	3.4744227372560367e-09
6.10242048409682	3.4419212553544766e-09
6.103820764152831	3.409713731952571e-09
6.105221044208842	3.377797603826143e-09
6.106621324264854	3.346170329253389e-09
6.108021604320864	3.3148293877845785e-09
6.109421884376876	3.283772280120984e-09
6.110822164432887	3.2529965279001564e-09
6.112222444488898	3.222499673573542e-09
6.11362272454491	3.192279280194757e-09
6.11502300460092	3.1623329312960785e-09
6.116423284656932	3.132658230682841e-09
6.117823564712943	3.103252802312269e-09
6.119223844768954	3.0741142900904714e-09
6.120624124824966	3.045240357754837e-09
6.122024404880976	3.0166286886756453e-09
6.123424684936988	2.988276985728831e-09
6.124824964992999	2.9601829711086662e-09
6.12622524504901	2.932344386203297e-09
6.127625525105022	2.904758991413792e-09
6.1290258051610325	2.877424566025946e-09
6.130426085217044	2.850338908027697e-09
6.131826365273055	2.8234998339884675e-09
6.133226645329066	2.7969051788869396e-09
6.134626925385078	2.7705527959858325e-09
6.1360272054410885	2.744440556657667e-09
6.1374274854971	2.718566350258447e-09
6.138827765553111	2.692928083964534e-09
6.140228045609122	2.667523682648667e-09
6.141628325665134	2.6423510887210603e-09
6.1430286057211445	2.617408261999076e-09
6.144428885777156	2.5926931795512584e-09
6.145829165833167	2.568203835577351e-09
6.147229445889178	2.5439382412517875e-09
6.148629725945189	2.5198944245986725e-09
6.1500300060012005	2.4960704303445237e-09
6.151430286057212	2.472464319798221e-09
6.152830566113223	2.449074170700737e-09
6.154230846169234	2.4258980771002e-09
6.155631126225245	2.4029341492117438e-09
6.157031406281257	2.3801805132954217e-09
6.158431686337268	2.3576353115205678e-09
6.159831966393279	2.335296701841064e-09
6.16123224644929	2.3131628578564473e-09
6.162632526505301	2.2912319686955937e-09
6.164032806561313	2.26950223888653e-09
6.165433086617324	2.247971888236477e-09
6.166833366673335	2.226639151698187e-09
6.168233646729346	2.2055022792497188e-09
6.169633926785357	2.1845595357703813e-09
6.171034206841369	2.163809200923515e-09
6.17243448689738	2.143249569035398e-09
6.173834766953391	2.1228789489744583e-09
6.175235047009402	2.102695664029823e-09
6.176635327065413	2.0826980517946387e-09
6.178035607121425	2.062884464050761e-09
6.179435887177436	2.043253266656159e-09
6.180836167233447	2.023802839424765e-09
6.182236447289458	2.004531576010319e-09
6.183636727345469	1.985437883797755e-09
6.185037007401481	1.9665201837888838e-09
6.186437287457492	1.947776910494371e-09
6.187837567513503	1.9292065118179666e-09
6.1892378475695145	1.910807448949061e-09
6.190638127625525	1.892578196251998e-09
6.192038407681537	1.874517241162398e-09
6.193438687737548	1.8566230840761035e-09
6.194838967793559	1.8388942382448997e-09
6.1962392478495705	1.8213292296639817e-09
6.197639527905581	1.8039265969768482e-09
6.199039807961593	1.7866848913645115e-09
6.200440088017604	1.7696026764518933e-09
6.201840368073615	1.7526785281944596e-09
6.2032406481296265	1.7359110347828165e-09
6.204640928185637	1.71929879653654e-09
6.206041208241649	1.7028404258134416e-09
6.20744148829766	1.6865345469029628e-09
6.208841768353671	1.6703797959346636e-09
6.2102420484096825	1.6543748207679455e-09
6.211642328465693	1.6385182809083937e-09
6.213042608521705	1.622808847400294e-09
6.214442888577716	1.6072452027464544e-09
6.215843168633727	1.5918260407991704e-09
6.2172434486897385	1.576550066677039e-09
6.218643728745749	1.5614159966597584e-09
6.220044008801761	1.54642255810948e-09
6.221444288857772	1.5315684893683e-09
6.222844568913783	1.5168525396776743e-09
6.224244848969795	1.5022734690710335e-09
6.225645129025805	1.4878300483063366e-09
6.227045409081817	1.4735210587602424e-09
6.228445689137828	1.4593452923565321e-09
6.229845969193839	1.4453015514596762e-09
6.231246249249851	1.4313886488023694e-09
6.232646529305861	1.4176054073849089e-09
6.234046809361873	1.4039506604103982e-09
6.235447089417884	1.3904232511823859e-09
6.236847369473895	1.377022033034842e-09
6.238247649529907	1.3637458692302069e-09
6.239647929585917	1.3505936329012684e-09
6.241048209641929	1.3375642069442472e-09
6.2424484896979395	1.3246564839586094e-09
6.243848769753951	1.3118693661480308e-09
6.245249049809963	1.2992017652634741e-09
6.246649329865973	1.2866526024980793e-09
6.248049609921985	1.2742208084303124e-09
6.2494498899779956	1.2619053229234578e-09
6.250850170034007	1.249705095072025e-09
6.252250450090019	1.2376190831036592e-09
6.253650730146029	1.22564625432347e-09
6.255051010202041	1.2137855850108517e-09
6.256451290258052	1.202036060376684e-09
6.257851570314063	1.1903966744614036e-09
6.259251850370075	1.178866430088001e-09
6.260652130426085	1.1674443387592243e-09
6.262052410482097	1.1561294206095596e-09
6.263452690538108	1.1449207043079306e-09
6.264852970594119	1.1338172270171395e-09
6.266253250650131	1.1228180342945767e-09
6.267653530706141	1.1119221800463722e-09
6.269053810762153	1.1011287264282474e-09
6.270454090818164	1.0904367438113368e-09
6.271854370874175	1.0798453106778376e-09
6.273254650930187	1.0693535135878822e-09
6.274654930986197	1.0589604470795189e-09
6.276055211042209	1.0486652136291991e-09
6.27745549109822	1.0384669235550307e-09
6.278855771154231	1.028364694986733e-09
6.280256051210243	1.0183576537657787e-09
6.2816563312662534	1.0084449334131802e-09
6.283056611322265	9.98625675028604e-10
6.284456891378276	9.888990272644564e-10
6.285857171434287	9.792641462249901e-10
6.287257451490299	9.697201954424678e-10
6.2886577315463095	9.602663457751507e-10
6.290058011602321	9.509017753813497e-10
6.291458291658332	9.416256696225723e-10
6.292858571714343	9.324372210407673e-10
6.294258851770355	9.233356292612776e-10
6.2956591318263655	9.143201009711835e-10
6.297059411882377	9.053898498167857e-10
6.298459691938388	8.965440963883218e-10
6.299859971994399	8.877820681161475e-10
6.301260252050411	8.791029992607642e-10
6.3026605321064215	8.705061308108158e-10
6.304060812162433	8.619907104647837e-10
6.305461092218444	8.53555992532867e-10
6.306861372274455	8.452012379282065e-10
6.308261652330467	8.369257140673357e-10
6.3096619323864775	8.287286948562638e-10
6.311062212442489	8.206094605863438e-10
6.3124624924985	8.125672979319913e-10
6.313862772554511	8.046014998482029e-10
6.315263052610523	7.967113655683815e-10
6.316663332666534	7.88896200497196e-10
6.318063612722545	7.811553162064657e-10
6.319463892778556	7.734880303379508e-10
6.320864172834567	7.658936666025142e-10
6.322264452890579	7.583715546750393e-10
6.32366473294659	7.509210301958459e-10
6.325065013002601	7.435414346650211e-10
6.326465293058612	7.362321154481874e-10
6.327865573114623	7.289924256691599e-10
6.329265853170634	7.21821724220072e-10
6.330666133226646	7.147193756575206e-10
6.332066413282657	7.076847502108147e-10
6.333466693338668	7.007172236742847e-10
6.334866973394679	6.938161774157697e-10
6.33626725345069	6.869809982692157e-10
6.337667533506702	6.802110785517272e-10
6.339067813562713	6.735058159595127e-10
6.340468093618724	6.668646135789725e-10
6.341868373674735	6.602868797745437e-10
6.343268653730746	6.537720282114965e-10
6.344668933786758	6.473194777460001e-10
6.346069213842769	6.409286524492585e-10
6.34746949389878	6.345989814914741e-10
6.3488697739547915	6.283298991621884e-10
6.350270054010802	6.221208447656975e-10
6.351670334066814	6.159712626458822e-10
6.353070614122825	6.098806020712891e-10
6.354470894178836	6.038483172634519e-10
6.3558711742348475	5.978738672840133e-10
6.357271454290858	5.919567160644933e-10
6.35867173434687	5.860963322881784e-10
6.360072014402881	5.802921894285748e-10
6.361472294458892	5.745437656342626e-10
6.3628725745149035	5.688505437616187e-10
6.364272854570914	5.632120112584773e-10
