5.377075415083017	2.544564326958195e-07
5.378475695139028	2.524379365044151e-07
5.37987597519504	2.5043429798518616e-07
5.38127625525105	2.4844542726327506e-07
5.382676535307062	2.4647122721017054e-07
5.384076815363073	2.445116084651398e-07
5.385477095419084	2.4256647475754794e-07
5.386877375475096	2.406357372608023e-07
5.388277655531106	2.387193005680057e-07
5.389677935587118	2.3681707640565496e-07
5.391078215643129	2.3492897023589174e-07
5.39247849569914	2.3305489435619038e-07
5.393878775755152	2.3119475510245693e-07
5.395279055811162	2.293484653600002e-07
5.396679335867174	2.275159323426972e-07
5.398079615923185	2.2569706953957896e-07
5.399479895979196	2.2389178504617284e-07
5.400880176035208	2.220999929701462e-07
5.402280456091218	2.2032160229183855e-07
5.40368073614723	2.1855652775154832e-07
5.405081016203241	2.1680467921712503e-07
5.406481296259252	2.1506597207459327e-07
5.407881576315264	2.1334031708150862e-07
5.409281856371274	2.116276302818475e-07
5.410682136427286	2.0992782332463254e-07
5.4120824164832975	2.0824081292318145e-07
5.413482696539308	2.0656651161929697e-07
5.41488297659532	2.0490483680621417e-07
5.41628325665133	2.032557019194002e-07
5.417683536707342	2.0161902504180196e-07
5.419083816763353	1.999947205030193e-07
5.420484096819364	1.983827070847483e-07
5.421884376875376	1.967829000108087e-07
5.423284656931386	1.9519521876996048e-07
5.424684936987398	1.9361957947992735e-07
5.426085217043409	1.9205590234412836e-07
5.42748549709942	1.905041043735212e-07
5.428885777155432	1.889641064931134e-07
5.430286057211442	1.8743582660606906e-07
5.431686337267454	1.8591918636525024e-07
5.433086617323465	1.844141045646517e-07
5.434486897379476	1.829205035906276e-07
5.435887177435488	1.8143830312631286e-07
5.437287457491498	1.7996742629659134e-07
5.43868773754751	1.785077936717163e-07
5.440088017603521	1.7705932911954057e-07
5.441488297659532	1.7562195409512482e-07
5.442888577715544	1.741955932131824e-07
5.4442888577715545	1.7278016881097898e-07
5.445689137827566	1.7137560625341835e-07
5.447089417883577	1.6998182875707887e-07
5.448489697939588	1.6859876243988422e-07
5.4498899779956	1.6722633139458638e-07
5.4512902580516105	1.6586446249445923e-07
5.452690538107622	1.6451308070501057e-07
5.454090818163633	1.6317211365669942e-07
5.455491098219644	1.6184148718415022e-07
5.456891378275656	1.6052112967640298e-07
5.4582916583316665	1.5921096783331778e-07
5.459691938387678	1.5791093080344413e-07
5.461092218443689	1.5662094614776672e-07
5.4624924984997	1.5534094377487712e-07
5.463892778555712	1.5407085210258156e-07
5.4652930586117225	1.5281060179963064e-07
5.466693338667734	1.5156012213612633e-07
5.468093618723745	1.5031934454070395e-07
5.469493898779756	1.4908819913105945e-07
5.470894178835768	1.478666180950738e-07
5.472294458891779	1.4665453239314916e-07
5.47369473894779	1.4545187497141809e-07
5.475095019003801	1.442585776279197e-07
5.476495299059812	1.4307457406570513e-07
5.477895579115824	1.4189979691523336e-07
5.479295859171835	1.4073418063482214e-07
5.480696139227846	1.395776586819623e-07
5.482096419283857	1.3843016626827442e-07
5.483496699339868	1.3729163767275932e-07
5.48489697939588	1.3616200885808421e-07
5.486297259451891	1.3504121491910008e-07
5.487697539507902	1.3392919256699275e-07
5.489097819563913	1.3282587770666432e-07
5.490498099619924	1.3173120779501233e-07
5.491898379675936	1.3064511954107636e-07
5.493298659731947	1.2956755114441906e-07
5.494698939787958	1.2849844011218448e-07
5.496099219843969	1.2743772538331138e-07
5.49749949989998	1.263853452569205e-07
5.498899779955992	1.2534123940780997e-07
5.500300060012003	1.243053469208373e-07
5.501700340068014	1.2327760820292306e-07
5.503100620124025	1.2225796311832874e-07
5.5045009001800365	1.2124635280216882e-07
5.505901180236048	1.2024271789170529e-07
5.507301460292059	1.1924700024612311e-07
5.50870174034807	1.1825914126918013e-07
5.510102020404081	1.1727908353981592e-07
5.5115023004600925	1.1630676922172044e-07
5.512902580516103	1.1534214160911383e-07
5.514302860572115	1.1438514361898566e-07
5.515703140628126	1.1343571925619844e-07
5.517103420684137	1.1249381218434746e-07
5.5185037007401485	1.1155936711414846e-07
5.519903980796159	1.1063232844904908e-07
5.521304260852171	1.0971264160068789e-07
5.522704540908182	1.0880025170556957e-07
5.524104820964193	1.0789510487119437e-07
5.5255051010202045	1.0699714696026901e-07
5.526905381076215	1.0610632477096638e-07
5.528305661132227	1.0522258488531881e-07
5.529705941188238	1.043458747868732e-07
5.531106221244249	1.034761417700667e-07
5.532506501300261	1.0261333399840939e-07
5.533906781356271	1.0175739947178829e-07
5.535307061412283	1.0090828702816839e-07
5.536707341468294	1.0006594536591975e-07
5.538107621524305	9.923032399187205e-08
5.539507901580317	9.84013722958742e-08
5.540908181636327	9.75790404479284e-08
5.542308461692339	9.676327852235517e-08
5.54370874174835	9.595403734657592e-08
5.545109021804361	9.515126767235746e-08
5.546509301860373	9.43549209787032e-08
5.547909581916383	9.356494868778774e-08
5.549309861972395	9.27813029243061e-08
5.550710142028406	9.200393577380667e-08
5.552110422084417	9.123280000072764e-08
5.553510702140429	9.04678483469451e-08
5.554910982196439	8.970903421062896e-08
5.556311262252451	8.895631098294832e-08
5.557711542308462	8.820963268975939e-08
5.559111822364473	8.74689533644909e-08
5.560512102420485	8.673422765458808e-08
5.561912382476495	8.60054102287104e-08
5.563312662532507	8.528245634976605e-08
5.5647129425885185	8.456532131463714e-08
5.566113222644529	8.385396099554238e-08
5.567513502700541	8.314833131058204e-08
5.568913782756551	8.244838873509334e-08
5.570314062812563	8.175408980141559e-08
5.5717143428685745	8.10653915818063e-08
5.573114622924585	8.038225121588303e-08
5.574514902980597	7.970462636659774e-08
5.575915183036607	7.903247477390368e-08
5.577315463092619	7.836575468521145e-08
5.5787157431486305	7.770442443389903e-08
5.580116023204641	7.704844284559923e-08
5.581516303260653	7.639776884021851e-08
5.582916583316663	7.575236181535736e-08
5.584316863372675	7.511218127059984e-08
5.5857171434286865	7.447718716927019e-08
5.587117423484697	7.384733958380262e-08
5.588517703540709	7.322259903699287e-08
5.589917983596719	7.26029261673239e-08
5.591318263652731	7.198828205082327e-08
5.5927185437087426	7.137862788526852e-08
5.594118823764753	7.077392529369193e-08
5.595519103820765	7.017413602644153e-08
5.5969193838767755	6.95792222473269e-08
5.598319663932787	6.898914625258103e-08
5.599719943988799	6.840387074058731e-08
5.601120224044809	6.782335854682209e-08
5.602520504100821	6.724757289805381e-08
5.6039207841568315	6.66764771623981e-08
5.605321064212843	6.611003508883927e-08
5.606721344268854	6.554821057156979e-08
5.608121624324865	6.499096787564053e-08
5.609521904380877	6.443827141481039e-08
5.6109221844368875	6.389008596408122e-08
5.612322464492899	6.334637645030407e-08
5.61372274454891	6.280710815232969e-08
5.615123024604921	6.227224650367763e-08
5.616523304660933	6.174175728098735e-08
5.6179235847169435	6.121560641807758e-08
5.619323864772955	6.06937601833325e-08
5.620724144828966	6.017618500453196e-08
5.622124424884977	5.966284763580404e-08
5.623524704940989	5.915371499261849e-08
5.6249249849969996	5.8648754308882025e-08
5.626325265053011	5.814793298152418e-08
5.627725545109022	5.7651218718292814e-08
5.629125825165033	5.715857939140382e-08
5.630526105221045	5.6669983176553994e-08
5.631926385277056	5.618539841512e-08
5.633326665333067	5.570479374488363e-08
5.634726945389078	5.522813797030941e-08
5.636127225445089	5.4755400185450834e-08
5.637527505501101	5.428654965184573e-08
5.638927785557112	5.382155591404731e-08
5.640328065613123	5.336038868469822e-08
5.641728345669134	5.2903017953109864e-08
5.643128625725145	5.2449413877116836e-08
5.644528905781157	5.1999546885103985e-08
5.645929185837168	5.1553387574250215e-08
5.647329465893179	5.111090680636559e-08
5.64872974594919	5.067207561216762e-08
5.650130026005201	5.023686528129416e-08
5.651530306061213	4.9805247272260335e-08
5.652930586117224	4.9377193296977895e-08
5.654330866173235	4.8952675236063954e-08
5.655731146229246	4.853166521819205e-08
5.6571314262852574	4.81141355404509e-08
5.658531706341269	4.7700058742823174e-08
5.65993198639728	4.728940753329906e-08
5.661332266453291	4.688215485775427e-08
5.662732546509302	4.647827382955102e-08
5.6641328265653135	4.6077737795100235e-08
5.665533106621325	4.56805202676764e-08
5.666933386677336	4.528659498891447e-08
5.668333666733347	4.4895935866596936e-08
5.669733946789358	4.450851703231377e-08
5.6711342268453695	4.4124312782998843e-08
5.672534506901381	4.3743297634991526e-08
5.673934786957392	4.336544626909155e-08
5.675335067013403	4.2990733581222264e-08
5.676735347069414	4.2619134630807646e-08
5.6781356271254255	4.225062468824462e-08
5.679535907181437	4.188517918640298e-08
5.680936187237448	4.152277376509802e-08
5.682336467293459	4.116338422551983e-08
5.68373674734947	4.080698657189044e-08
5.6851370274054815	4.0453556968658e-08
5.686537307461493	4.010307177949525e-08
5.687937587517504	3.975550752709746e-08
5.689337867573515	3.9410840929685195e-08
5.690738147629526	3.9069048863246295e-08
5.692138427685538	3.873010839569569e-08
5.693538707741548	3.8393996751418014e-08
5.69493898779756	3.806069134322502e-08
5.696339267853571	3.77301697390611e-08
5.697739547909582	3.740240969188788e-08
5.699139827965594	3.707738910841676e-08
5.700540108021604	3.675508607705671e-08
5.701940388077616	3.6435478838559437e-08
5.703340668133627	3.611854581214349e-08
5.704740948189638	3.580426556792959e-08
5.70614122824565	3.5492616851347226e-08
5.70754150830166	3.518357855726737e-08
5.708941788357672	3.487712975279535e-08
5.710342068413683	3.4573249652987133e-08
5.711742348469694	3.427191764213799e-08
5.713142628525706	3.397311325097833e-08
5.714542908581716	3.367681617654872e-08
5.715943188637728	3.338300626079905e-08
5.717343468693739	3.30916635091349e-08
5.71874374874975	3.280276807032842e-08
5.720144028805762	3.251630025381348e-08
5.721544308861772	3.2232240510833246e-08
5.722944588917784	3.1950569450568116e-08
5.7243448689737955	3.16712678224407e-08
5.725745149029806	3.139431653114702e-08
5.727145429085818	3.111969662004276e-08
5.728545709141828	3.084738928515424e-08
5.72994598919784	3.0577375859586644e-08
5.7313462692538515	3.030963782657301e-08
5.732746549309862	3.004415680483405e-08
5.734146829365874	2.978091456071828e-08
5.735547109421884	2.9519892994469578e-08
5.736947389477896	2.9261074151527044e-08
5.7383476695339075	2.90044402096307e-08
5.739747949589918	2.874997348932721e-08
5.74114822964593	2.8497656441865283e-08
5.74254850970194	2.8247471658967843e-08
5.743948789757952	2.7999401861463027e-08
5.7453490698139635	2.7753429908363736e-08
5.746749349869974	2.7509538786195902e-08
5.748149629925986	2.7267711617425983e-08
5.749549909981996	2.7027931650444435e-08
5.750950190038008	2.6790182267388094e-08
5.75235047009402	2.655444697473304e-08
5.75375075015003	2.632070941054857e-08
5.755151030206042	2.6088953335659964e-08
5.7565513102620525	2.5859162640372253e-08
5.757951590318064	2.5631321336170694e-08
5.759351870374076	2.5405413561956462e-08
5.760752150430086	2.5181423576244827e-08
5.762152430486098	2.495933576292759e-08
5.7635527105421085	2.4739134623953768e-08
5.76495299059812	2.452080478466169e-08
5.766353270654132	2.4304330986894918e-08
5.767753550710142	2.4089698093931324e-08
5.769153830766154	2.3876891084011386e-08
5.7705541108221645	2.3665895054888497e-08
5.771954390878176	2.3456695217747337e-08
5.773354670934188	2.3249276901407933e-08
5.774754950990198	2.304362554660087e-08
5.77615523104621	2.2839726709833585e-08
5.7775555111022205	2.2637566058014416e-08
5.778955791158232	2.2437129372018345e-08
5.780356071214244	2.2238402541626807e-08
5.781756351270254	2.2041371568801214e-08
5.783156631326266	2.1846022562918284e-08
5.784556911382277	2.165234174378191e-08
5.785957191438288	2.1460315437138867e-08
5.787357471494299	2.126993007744083e-08
5.78875775155031	2.1081172203621454e-08
5.790158031606322	2.0894028461631786e-08
5.791558311662333	2.070848560045836e-08
5.792958591718344	2.0524530474432844e-08
5.794358871774355	2.034215003948681e-08
5.795759151830366	2.0161331355268022e-08
5.797159431886378	1.9982061581608377e-08
5.798559711942389	1.9804327980444638e-08
5.7999599919984	1.962811791248101e-08
5.801360272054411	1.9453418838948335e-08
5.802760552110422	1.9280218318460954e-08
5.804160832166434	1.910850400860662e-08
5.805561112222445	1.8938263662972058e-08
5.806961392278456	1.876948513258614e-08
5.808361672334467	1.860215636311779e-08
5.809761952390478	1.843626539617433e-08
5.81116223244649	1.8271800366655108e-08
5.812562512502501	1.8108749503918594e-08
5.813962792558512	1.794710112927457e-08
5.815363072614523	1.7786843657035406e-08
5.8167633526705345	1.7627965592146214e-08
5.818163632726546	1.747045553112906e-08
5.819563912782557	1.7314302159837462e-08
5.820964192838568	1.7159494254286812e-08
5.822364472894579	1.7006020678531442e-08
5.8237647529505905	1.685387038540114e-08
5.825165033006602	1.6703032414490687e-08
5.826565313062613	1.6553495892808403e-08
5.827965593118624	1.6405250032866126e-08
5.829365873174635	1.6258284133245145e-08
5.8307661532306465	1.611258757678624e-08
5.832166433286658	1.596814983108276e-08
5.833566713342669	1.5824960446756055e-08
5.83496699339868	1.5683009057870348e-08
5.836367273454691	1.554228538030251e-08
5.8377675535107025	1.5402779212096406e-08
5.839167833566714	1.5264480431911772e-08
5.840568113622725	1.5127378999313197e-08
5.841968393678736	1.4991464953290667e-08
5.843368673734747	1.4856728412498823e-08
5.844768953790759	1.4723159573845763e-08
5.84616923384677	1.4590748712683199e-08
5.847569513902781	1.4459486181465174e-08
5.848969793958792	1.4329362409882213e-08
5.850370074014803	1.4200367903583454e-08
5.851770354070815	1.4072493244270677e-08
5.853170634126826	1.3945729088482508e-08
5.854570914182837	1.3820066167645729e-08
5.855971194238848	1.3695495286903271e-08
5.857371474294859	1.3572007325133496e-08
5.858771754350871	1.3449593233838084e-08
5.860172034406882	1.3328244037126143e-08
5.861572314462893	1.32079508306468e-08
5.862972594518904	1.3088704781537232e-08
5.864372874574915	1.2970497127404377e-08
5.865773154630927	1.2853319176251708e-08
5.867173434686938	1.2737162305498725e-08
5.868573714742949	1.262201796187441e-08
5.86997399479896	1.2507877660482886e-08
5.871374274854971	1.2394732984676723e-08
5.872774554910983	1.2282575585154234e-08
5.874174834966993	1.217139717981355e-08
5.875575115023005	1.2061189552886589e-08
5.8769753950790165	1.1951944554775858e-08
5.878375675135027	1.1843654101219389e-08
5.879775955191039	1.1736310173098792e-08
5.881176235247049	1.1629904815645286e-08
5.882576515303061	1.1524430138237685e-08
5.8839767953590725	1.1419878313631875e-08
5.885377075415083	1.1316241577744354e-08
5.886777355471095	1.1213512228908257e-08
5.888177635527105	1.1111682627645114e-08
5.889577915583117	1.1010745195947068e-08
5.8909781956391285	1.091069241703699e-08
5.892378475695139	1.0811516834675374e-08
5.893778755751151	1.0713211052907689e-08
5.895179035807161	1.0615767735399366e-08
5.896579315863173	1.0519179605172732e-08
5.8979795959191845	1.0423439443961617e-08
5.899379875975195	1.032854009194372e-08
5.900780156031207	1.0234474447111235e-08
5.902180436087217	1.014123546499487e-08
5.903580716143229	1.004881615805893e-08
5.9049809961992406	9.957209595422707e-09
5.906381276255251	9.866408902269362e-09
5.907781556311263	9.77640725955716e-09
5.9091818363672735	9.68719790345198e-09
5.910582116423285	9.598774125033904e-09
5.911982396479297	9.511129269746493e-09
5.913382676535307	9.42425673709826e-09
5.914782956591319	9.338149980125396e-09
5.9161832366473295	9.25280250509248e-09
5.917583516703341	9.168207870968993e-09
5.918983796759353	9.084359689133424e-09
5.920384076815363	9.001251622861675e-09
5.921784356871375	8.9188773870196e-09
5.9231846369273855	8.837230747572165e-09
5.924584916983397	8.756305521275665e-09
5.925985197039409	8.676095575199787e-09
5.927385477095419	8.596594826421205e-09
5.928785757151431	8.51779724154959e-09
5.9301860372074415	8.439696836423046e-09
5.931586317263453	8.36228767565174e-09
5.932986597319465	8.285563872313192e-09
5.934386877375475	8.209519587503489e-09
5.935787157431487	8.134149030026856e-09
5.9371874374874976	8.059446455961139e-09
5.938587717543509	7.985406168352618e-09
5.939987997599521	7.912022516794055e-09
5.941388277655531	7.839289897115629e-09
5.942788557711543	7.767202750966794e-09
5.944188837767554	7.695755565516647e-09
5.945589117823565	7.624942873047496e-09
5.946989397879577	7.554759250650654e-09
5.948389677935587	7.485199319826652e-09
5.949789957991599	7.416257746186151e-09
5.95119023804761	7.347929239061144e-09
5.952590518103621	7.2802085512005625e-09
5.953990798159633	7.213090478395694e-09
5.955391078215643	7.146569859183588e-09
5.956791358271655	7.080641574471075e-09
5.958191638327666	7.015300547239103e-09
5.959591918383677	6.950541742175635e-09
5.960992198439689	6.88636016538697e-09
5.962392478495699	6.822750864040382e-09
5.963792758551711	6.759708926068444e-09
5.965193038607722	6.697229479822373e-09
5.966593318663733	6.635307693783552e-09
5.967993598719744	6.573938776219082e-09
5.9693938787757554	6.513117974897114e-09
5.970794158831767	6.452840576751427e-09
5.972194438887778	6.393101907594791e-09
5.973594718943789	6.333897331787669e-09
5.9749949989998	6.275222251962566e-09
5.9763952790558115	6.217072108700183e-09
5.977795559111823	6.159442380251902e-09
5.979195839167834	6.102328582218578e-09
5.980596119223845	6.045726267274708e-09
5.981996399279856	5.989631024860211e-09
5.9833966793358675	5.9340384809086585e-09
5.984796959391879	5.878944297542485e-09
5.98619723944789	5.824344172800723e-09
5.987597519503901	5.770233840338623e-09
5.988997799559912	5.716609069165427e-09
5.9903980796159235	5.663465663347071e-09
5.991798359671935	5.6107994617470205e-09
5.993198639727946	5.558606337735423e-09
5.994598919783957	5.506882198923727e-09
5.995999199839968	5.455622986882494e-09
5.9973994798959795	5.404824676887245e-09
5.998799759951991	5.354483277640108e-09
6.000200040008002	5.304594831015308e-09
6.001600320064013	5.255155411783375e-09
6.003000600120024	5.2061611273609464e-09
6.004400880176036	5.1576081175408866e-09
6.005801160232047	5.109492554248692e-09
6.007201440288058	5.061810641272648e-09
6.008601720344069	5.01455861401757e-09
6.01000200040008	4.967732739249953e-09
6.011402280456092	4.921329314855939e-09
6.012802560512103	4.875344669586332e-09
6.014202840568114	4.829775162817655e-09
6.015603120624125	4.784617184298079e-09
6.017003400680136	4.739867153913873e-09
6.018403680736148	4.695521521441932e-09
6.019803960792159	4.651576766321569e-09
6.02120424084817	4.608029397407813e-09
6.022604520904181	4.564875952739327e-09
6.024004800960192	4.522112999302735e-09
6.025405081016204	4.479737132810472e-09
6.026805361072215	4.437744977466792e-09
6.028205641128226	4.396133185739482e-09
6.029605921184237	4.354898438127497e-09
6.031006201240248	4.314037442944886e-09
6.03240648129626	4.2735469360934026e-09
6.033806761352271	4.233423680846003e-09
6.035207041408282	4.193664467619761e-09
6.0366073214642935	4.154266113763517e-09
6.038007601520304	4.115225463342472e-09
6.039407881576316	4.076539386926517e-09
6.040808161632327	4.038204781373815e-09
6.042208441688338	4.000218569619859e-09
6.0436087217443495	3.9625777004633955e-09
6.04500900180036	3.9252791483653e-09
6.046409281856372	3.888319913239068e-09
6.047809561912383	3.851697020250332e-09
6.049209841968394	3.815407519607296e-09
6.0506101220244055	3.779448486362023e-09
6.052010402080416	3.74381702021101e-09
6.053410682136428	3.708510245295929e-09
6.054810962192439	3.673525310007436e-09
6.05621124224845	3.6388593867933313e-09
6.0576115223044615	3.6045096719564203e-09
6.059011802360472	3.570473385465514e-09
6.060412082416484	3.536747770764387e-09
6.061812362472494	3.5033300945832663e-09
6.063212642528506	3.4702176467486038e-09
6.064612922584518	3.4374077400018552e-09
6.066013202640528	3.40489770980886e-09
6.06741348269654	3.3726849141756865e-09
6.0688137627525505	3.3407667334689138e-09
6.070214042808562	3.3091405702364192e-09
6.071614322864574	3.2778038490260664e-09
6.073014602920584	3.2467540162057253e-09
6.074414882976596	3.215988539783753e-09
6.0758151630326065	3.1855049092372575e-09
6.077215443088618	3.1553006353376995e-09
6.07861572314463	3.125373249981693e-09
6.08001600320064	3.0957203060149044e-09
6.081416283256652	3.066339377063126e-09
6.0828165633126625	3.0372280573623236e-09
6.084216843368674	3.008383961592228e-09
6.085617123424686	2.9798047247124504e-09
6.087017403480696	2.9514880017940587e-09
6.088417683536708	2.9234314678538524e-09
6.0898179635927185	2.8956328176962602e-09
6.09121824364873	2.868089765751369e-09
6.092618523704742	2.8408000459169434e-09
6.094018803760752	2.8137614113968478e-09
6.095419083816764	2.7869716345431315e-09
6.096819363872775	2.7604285067015676e-09
6.098219643928786	2.734129838057112e-09
6.099619923984798	2.7080734574820265e-09
6.101020204040808	2.682257212379086e-09
6.10242048409682	2.6566789685277684e-09
6.103820764152831	2.6313366099386316e-09
6.105221044208842	2.6062280387042554e-09
6.106621324264854	2.58135117485464e-09
6.108021604320864	2.5567039562061518e-09
6.109421884376876	2.5322843382134584e-09
6.110822164432887	2.5080902938298756e-09
6.112222444488898	2.4841198133613957e-09
6.11362272454491	2.4603709043260873e-09
6.11502300460092	2.4368415913101998e-09
6.116423284656932	2.413529915829912e-09
6.117823564712943	2.390433936192843e-09
6.119223844768954	2.3675517273587724e-09
6.120624124824966	2.3448813808076263e-09
6.122024404880976	2.3224210044013737e-09
6.123424684936988	2.3001687222450857e-09
6.124824964992999	2.2781226745566734e-09
6.12622524504901	2.256281017533239e-09
6.127625525105022	2.2346419232241378e-09
6.1290258051610325	2.2132035793959294e-09
6.130426085217044	2.1919641894009622e-09
6.131826365273055	2.1709219720520135e-09
6.133226645329066	2.1500751614985626e-09
6.134626925385078	2.12942200709886e-09
6.1360272054410885	2.1089607732916826e-09
6.1374274854971	2.0886897394691426e-09
6.138827765553111	2.0686071998572037e-09
6.140228045609122	2.0487114633925096e-09
6.141628325665134	2.0290008536049464e-09
6.1430286057211445	2.009473708489638e-09
6.144428885777156	1.9901283803904332e-09
6.145829165833167	1.9709632358836283e-09
6.147229445889178	1.9519766556590154e-09
6.148629725945189	1.9331670343998283e-09
6.1500300060012005	1.9145327806712918e-09
6.151430286057212	1.896072316806677e-09
6.152830566113223	1.8777840787911836e-09
6.154230846169234	1.8596665161441723e-09
6.155631126225245	1.8417180918115838e-09
6.157031406281257	1.823937282052034e-09
6.158431686337268	1.8063225763322077e-09
6.159831966393279	1.7888724772112908e-09
6.16123224644929	1.771585500231634e-09
6.162632526505301	1.7544601738124846e-09
6.164032806561313	1.7374950391479927e-09
6.165433086617324	1.7206886500980943e-09
6.166833366673335	1.7040395730817672e-09
6.168233646729346	1.6875463869683676e-09
6.169633926785357	1.671207682979275e-09
6.171034206841369	1.6550220645829293e-09
6.17243448689738	1.6389881473982477e-09
6.173834766953391	1.623104559086762e-09
6.175235047009402	1.6073699392545158e-09
6.176635327065413	1.5917829393489558e-09
6.178035607121425	1.5763422225658412e-09
6.179435887177436	1.561046463750828e-09
6.180836167233447	1.5458943493004565e-09
6.182236447289458	1.53088457706077e-09
6.183636727345469	1.5160158562387544e-09
6.185037007401481	1.5012869073033974e-09
6.186437287457492	1.4866964618966294e-09
6.187837567513503	1.4722432627335485e-09
6.1892378475695145	1.4579260635128555e-09
6.190638127625525	1.4437436288227448e-09
6.192038407681537	1.429694734054077e-09
6.193438687737548	1.4157781653064665e-09
6.194838967793559	1.4019927192998298e-09
6.1962392478495705	1.3883372032795456e-09
6.197639527905581	1.3748104349361606e-09
6.199039807961593	1.3614112423128556e-09
6.200440088017604	1.3481384637256616e-09
6.201840368073615	1.3349909476688703e-09
6.2032406481296265	1.3219675527325045e-09
6.204640928185637	1.309067147515413e-09
6.206041208241649	1.2962886105464774e-09
6.20744148829766	1.2836308301977574e-09
6.208841768353671	1.2710927046040234e-09
6.2102420484096825	1.2586731415726803e-09
6.211642328465693	1.2463710585102832e-09
6.213042608521705	1.2341853823356937e-09
6.214442888577716	1.2221150494092177e-09
6.215843168633727	1.2101590054446448e-09
6.2172434486897385	1.1983162054345265e-09
6.218643728745749	1.1865856135664773e-09
6.220044008801761	1.1749662031521431e-09
6.221444288857772	1.163456956546643e-09
6.222844568913783	1.1520568650747443e-09
6.224244848969795	1.140764928945882e-09
6.225645129025805	1.1295801571926156e-09
6.227045409081817	1.1185015675876458e-09
6.228445689137828	1.1075281865773092e-09
6.229845969193839	1.096659049198434e-09
6.231246249249851	1.0858931990101016e-09
6.232646529305861	1.0752296880167614e-09
6.234046809361873	1.0646675766068466e-09
6.235447089417884	1.0542059334745621e-09
6.236847369473895	1.0438438355524826e-09
6.238247649529907	1.0335803679341527e-09
6.239647929585917	1.0234146238178134e-09
6.241048209641929	1.0133457044244298e-09
6.2424484896979395	1.0033727189386073e-09
6.243848769753951	9.934947844348542e-10
6.245249049809963	9.837110258210322e-10
6.246649329865973	9.740205757589242e-10
6.248049609921985	9.644225746070103e-10
6.2494498899779956	9.549161703460154e-10
6.250850170034007	9.455005185242158e-10
6.252250450090019	9.361747821857713e-10
6.253650730146029	9.269381318132221e-10
6.255051010202041	9.177897452511284e-10
6.256451290258052	9.087288076606827e-10
6.257851570314063	8.997545114450062e-10
6.259251850370075	8.908660561988185e-10
6.260652130426085	8.820626486332482e-10
6.262052410482097	8.733435025237679e-10
6.263452690538108	8.647078386408731e-10
6.264852970594119	8.561548847047785e-10
6.266253250650131	8.476838753144699e-10
6.267653530706141	8.392940518964265e-10
6.269053810762153	8.309846626341474e-10
6.270454090818164	8.227549624278893e-10
6.271854370874175	8.146042128193297e-10
6.273254650930187	8.065316819516967e-10
6.274654930986197	7.985366444990845e-10
6.276055211042209	7.90618381619573e-10
6.27745549109822	7.827761808881008e-10
6.278855771154231	7.750093362584709e-10
6.280256051210243	7.673171479933862e-10
6.2816563312662534	7.596989226236904e-10
6.283056611322265	7.52153972877662e-10
6.284456891378276	7.446816176459671e-10
6.285857171434287	7.372811819112277e-10
6.287257451490299	7.29951996714455e-10
6.2886577315463095	7.2269339908381e-10
6.290058011602321	7.155047319983118e-10
6.291458291658332	7.083853443220781e-10
6.292858571714343	7.013345907705924e-10
6.294258851770355	6.943518318451106e-10
6.2956591318263655	6.874364337993768e-10
6.297059411882377	6.805877685689087e-10
6.298459691938388	6.7380521374345e-10
6.299859971994399	6.670881524953053e-10
6.301260252050411	6.604359735564725e-10
6.3026605321064215	6.538480711491455e-10
6.304060812162433	6.473238449538835e-10
6.305461092218444	6.408627000443498e-10
6.306861372274455	6.344640468643758e-10
6.308261652330467	6.281273011616322e-10
6.3096619323864775	6.218518839589194e-10
6.311062212442489	6.156372214836127e-10
6.3124624924985	6.094827451499685e-10
6.313862772554511	6.033878914905761e-10
6.315263052610523	5.973521021381453e-10
6.316663332666534	5.9137482375266e-10
6.318063612722545	5.854555080006047e-10
6.319463892778556	5.795936114924082e-10
6.320864172834567	5.737885957643293e-10
6.322264452890579	5.680399272083881e-10
6.32366473294659	5.623470770558928e-10
6.325065013002601	5.567095213071388e-10
6.326465293058612	5.511267407186859e-10
6.327865573114623	5.455982207317431e-10
6.329265853170634	5.401234514631956e-10
6.330666133226646	5.347019276378306e-10
6.332066413282657	5.293331485768899e-10
6.333466693338668	5.240166181268159e-10
6.334866973394679	5.187518446474484e-10
6.33626725345069	5.135383409414141e-10
6.337667533506702	5.083756242502961e-10
6.339067813562713	5.032632161877234e-10
6.340468093618724	4.982006427289847e-10
6.341868373674735	4.931874341363786e-10
6.343268653730746	4.882231249599493e-10
6.344668933786758	4.833072539654116e-10
6.346069213842769	4.784393641356423e-10
6.34746949389878	4.736190025928594e-10
6.3488697739547915	4.688457205957374e-10
6.350270054010802	4.641190734733953e-10
6.351670334066814	4.594386206264211e-10
6.353070614122825	4.5480392545088533e-10
6.354470894178836	4.502145553422793e-10
6.3558711742348475	4.456700816219256e-10
6.357271454290858	4.4117007954179295e-10
6.35867173434687	4.367141282060299e-10
6.360072014402881	4.323018105838946e-10
6.361472294458892	4.279327134346102e-10
6.3628725745149035	4.236064273140001e-10
6.364272854570914	4.193225464985023e-10
6.365673134626926	4.1508066899483345e-10
6.367073414682937	4.1088039646516613e-10
6.368473694738948	4.067213342408636e-10
6.3698739747949595	4.026030912384916e-10
6.37127425485097	3.9852527997869383e-10
6.372674534906982	3.9448751650738094e-10
6.374074814962993	3.904894204135945e-10
6.375475095019004	3.8653061474862845e-10
6.376875375075016	3.8261072604498514e-10
