5.440088017603521	2.899395651049965e-07
5.441488297659532	2.879735508451658e-07
5.442888577715544	2.8601843752380434e-07
5.4442888577715545	2.840741667414949e-07
5.445689137827566	2.821407299845916e-07
5.447089417883577	2.802180690381048e-07
5.448489697939588	2.7830617437339335e-07
5.4498899779956	2.7640498796516365e-07
5.4512902580516105	2.7451449929965215e-07
5.452690538107622	2.726346505464661e-07
5.454090818163633	2.707654302361539e-07
5.455491098219644	2.689067807383827e-07
5.456891378275656	2.670586896570268e-07
5.4582916583316665	2.652210995669127e-07
5.459691938387678	2.6339399717379075e-07
5.461092218443689	2.615773252626712e-07
5.4624924984997	2.597710696693233e-07
5.463892778555712	2.579751733939216e-07
5.4652930586117225	2.561896214299521e-07
5.466693338667734	2.5441435699764725e-07
5.468093618723745	2.526493642754625e-07
5.469493898779756	2.508945867085258e-07
5.470894178835768	2.4915000768709127e-07
5.472294458891779	2.4741557088594215e-07
5.47369473894779	2.4569125893352103e-07
5.475095019003801	2.4397701573894997e-07
5.476495299059812	2.4227282319481343e-07
5.477895579115824	2.4057862544918474e-07
5.479295859171835	2.3889440368432255e-07
5.480696139227846	2.372201022917797e-07
5.482096419283857	2.3555570176857077e-07
5.483496699339868	2.3390114675418006e-07
5.48489697939588	2.322564170850469e-07
5.486297259451891	2.3062145765295745e-07
5.487697539507902	2.289962476580067e-07
5.489097819563913	2.273807322485628e-07
5.490498099619924	2.2577489001217472e-07
5.491898379675936	2.241786663579934e-07
5.493298659731947	2.2259203928441293e-07
5.494698939787958	2.2101495446547395e-07
5.496099219843969	2.1944738933336295e-07
5.49749949989998	2.1788928983103762e-07
5.498899779955992	2.1634063284701625e-07
5.500300060012003	2.148013645971084e-07
5.501700340068014	2.1327146144827568e-07
5.503100620124025	2.1175086989301625e-07
5.5045009001800365	2.102395657984282e-07
5.505901180236048	2.087374959374544e-07
5.507301460292059	2.0724463569862277e-07
5.50870174034807	2.057609321389742e-07
5.510102020404081	2.0428636018932387e-07
5.5115023004600925	2.0282086719437371e-07
5.512902580516103	2.013644276476931e-07
5.514302860572115	1.9991698918511994e-07
5.515703140628126	1.9847852588303157e-07
5.517103420684137	1.9704898567177432e-07
5.5185037007401485	1.9562834223018227e-07
5.519903980796159	1.9421654378638513e-07
5.521304260852171	1.9281356364092058e-07
5.522704540908182	1.9141935032288298e-07
5.524104820964193	1.900338767733712e-07
5.5255051010202045	1.8865709182553248e-07
5.526905381076215	1.8728896807948064e-07
5.528305661132227	1.8592945467539747e-07
5.529705941188238	1.845785238904836e-07
5.531106221244249	1.8323612517485202e-07
5.532506501300261	1.8190223050046113e-07
5.533906781356271	1.8057678963013835e-07
5.535307061412283	1.7925977424789685e-07
5.536707341468294	1.7795113443197866e-07
5.538107621524305	1.766508415953775e-07
5.539507901580317	1.7535884613434313e-07
5.540908181636327	1.7407511920737382e-07
5.542308461692339	1.7279961153122251e-07
5.54370874174835	1.7153229402606486e-07
5.545109021804361	1.7027311773156243e-07
5.546509301860373	1.690220533453586e-07
5.547909581916383	1.6777905223232289e-07
5.549309861972395	1.6654408488299966e-07
5.550710142028406	1.6531710298966948e-07
5.552110422084417	1.6409807685084965e-07
5.553510702140429	1.6288695848834065e-07
5.554910982196439	1.616837180233385e-07
5.556311262252451	1.6048830780917447e-07
5.557711542308462	1.5930069780408837e-07
5.559111822364473	1.5812084069485879e-07
5.560512102420485	1.5694870629077048e-07
5.561912382476495	1.5578424761386183e-07
5.563312662532507	1.5462743433813083e-07
5.5647129425885185	1.5347821982260192e-07
5.566113222644529	1.5233657361931114e-07
5.567513502700541	1.5120244942589094e-07
5.568913782756551	1.500758166853994e-07
5.570314062812563	1.4895662943561672e-07
5.5717143428685745	1.4784485702328146e-07
5.573114622924585	1.4674045382776097e-07
5.574514902980597	1.4564338911179544e-07
5.575915183036607	1.445536175976787e-07
5.577315463092619	1.4347110847615967e-07
5.5787157431486305	1.4239581681372194e-07
5.580116023204641	1.4132771174080553e-07
5.581516303260653	1.4026674866923436e-07
5.582916583316663	1.3921289668050686e-07
5.584316863372675	1.3816611153286734e-07
5.5857171434286865	1.3712636226993492e-07
5.587117423484697	1.3609360499736075e-07
5.588517703540709	1.3506780873163158e-07
5.589917983596719	1.340489299266868e-07
5.591318263652731	1.3303693758233294e-07
5.5927185437087426	1.3203178850161397e-07
5.594118823764753	1.3103345167781527e-07
5.595519103820765	1.3004188426379885e-07
5.5969193838767755	1.2905705525618342e-07
5.598319663932787	1.2807892215828047e-07
5.599719943988799	1.271074539796193e-07
5.601120224044809	1.2614260857451704e-07
5.602520504100821	1.251843549747015e-07
5.6039207841568315	1.2423265138595062e-07
5.605321064212843	1.232874668711971e-07
5.606721344268854	1.2234875998806563e-07
5.608121624324865	1.2141649983943593e-07
5.609521904380877	1.2049064533508258e-07
5.6109221844368875	1.1957116562629804e-07
5.612322464492899	1.1865801997522129e-07
5.61372274454891	1.1775117758974959e-07
5.615123024604921	1.1685059808452873e-07
5.616523304660933	1.1595625073201136e-07
5.6179235847169435	1.1506809549942112e-07
5.619323864772955	1.1418610173143617e-07
5.620724144828966	1.1331022974783108e-07
5.622124424884977	1.12440448972946e-07
5.623524704940989	1.1157672007902665e-07
5.6249249849969996	1.1071901257725463e-07
5.626325265053011	1.0986728749217818e-07
5.627725545109022	1.0902151442876148e-07
5.629125825165033	1.0818165476362468e-07
5.630526105221045	1.0734767820221535e-07
5.631926385277056	1.065195464729152e-07
5.633326665333067	1.0569722938811365e-07
5.634726945389078	1.0488068902757449e-07
5.636127225445089	1.0406989531686675e-07
5.637527505501101	1.0326481068669033e-07
5.638927785557112	1.0246540518180816e-07
5.640328065613123	1.0167164158334293e-07
5.641728345669134	1.0088349006103216e-07
5.643128625725145	1.001009137458351e-07
5.644528905781157	9.932388293803795e-08
5.645929185837168	9.855236111779835e-08
5.647329465893179	9.778631872130576e-08
5.64872974594919	9.702571957720108e-08
5.650130026005201	9.627053426272836e-08
5.651530306061213	9.552072695424344e-08
5.652930586117224	9.477626837498766e-08
5.654330866173235	9.403712304818962e-08
5.655731146229246	9.330326184782767e-08
5.6571314262852574	9.257464964311836e-08
5.658531706341269	9.185125746333224e-08
5.65993198639728	9.113305052272684e-08
5.661332266453291	9.042000001021384e-08
5.662732546509302	8.971207148407463e-08
5.6641328265653135	8.900923629703341e-08
5.665533106621325	8.831146035033594e-08
5.666933386677336	8.761871516450363e-08
5.668333666733347	8.693096698263177e-08
5.669733946789358	8.624818749683581e-08
5.6711342268453695	8.557034329088364e-08
5.672534506901381	8.489740623211879e-08
5.673934786957392	8.422934324376775e-08
5.675335067013403	8.356612637185349e-08
5.676735347069414	8.2907722877784e-08
5.6781356271254255	8.225410498954756e-08
5.679535907181437	8.16052403054116e-08
5.680936187237448	8.09611012384578e-08
5.682336467293459	8.032165572244744e-08
5.68373674734947	7.968687635851506e-08
5.6851370274054815	7.905673141450314e-08
5.686537307461493	7.843119368240294e-08
5.687937587517504	7.781023176267807e-08
5.689337867573515	7.719381864083134e-08
5.690738147629526	7.658192324844494e-08
5.692138427685538	7.597451876703108e-08
5.693538707741548	7.537157445774345e-08
5.69493898779756	7.477306370046703e-08
5.696339267853571	7.417895608434949e-08
5.697739547909582	7.358922518986342e-08
5.699139827965594	7.30038409325165e-08
5.700540108021604	7.242277709543851e-08
5.701940388077616	7.184600391883693e-08
5.703340668133627	7.127349539044577e-08
5.704740948189638	7.070522207347628e-08
5.70614122824565	7.014115816207054e-08
5.70754150830166	6.958127454070407e-08
5.708941788357672	6.902554561160902e-08
5.710342068413683	6.847394257875741e-08
5.711742348469694	6.792644005403362e-08
5.713142628525706	6.73830095591003e-08
5.714542908581716	6.68436259169188e-08
5.715943188637728	6.63082609650072e-08
5.717343468693739	6.577688973872429e-08
5.71874374874975	6.524948438958257e-08
5.720144028805762	6.472602016653708e-08
5.721544308861772	6.420646953319137e-08
5.722944588917784	6.369080795318208e-08
5.7243448689737955	6.31790082002862e-08
5.725745149029806	6.267104595380596e-08
5.727145429085818	6.216689429573405e-08
5.728545709141828	6.166652912190616e-08
5.72994598919784	6.116992382055725e-08
5.7313462692538515	6.06770545048313e-08
5.732746549309862	6.018789486720723e-08
5.734146829365874	5.970242123880203e-08
5.735547109421884	5.9220607614306306e-08
5.736947389477896	5.8742430543386514e-08
5.7383476695339075	5.8267864320901356e-08
5.739747949589918	5.779688571554405e-08
5.74114822964593	5.7329469320266047e-08
5.74254850970194	5.686559212317554e-08
5.743948789757952	5.640522901322864e-08
5.7453490698139635	5.594835719824425e-08
5.746749349869974	5.549495186107298e-08
5.748149629925986	5.5044990429455575e-08
5.749549909981996	5.4598448378007346e-08
5.750950190038008	5.415530335452375e-08
5.75235047009402	5.371553112324262e-08
5.75375075015003	5.3279109552063823e-08
5.755151030206042	5.284601469268288e-08
5.7565513102620525	5.241622463306933e-08
5.757951590318064	5.198971571019499e-08
5.759351870374076	5.156646623199882e-08
5.760752150430086	5.1146452818544554e-08
5.762152430486098	5.072965399755453e-08
5.7635527105421085	5.031604666997273e-08
5.76495299059812	4.9905609583063356e-08
5.766353270654132	4.9498319916436554e-08
5.767753550710142	4.909415663657974e-08
5.769153830766154	4.869309719953854e-08
5.7705541108221645	4.829512079063644e-08
5.771954390878176	4.790020514011207e-08
5.773354670934188	4.75083296516842e-08
5.774754950990198	4.711947232754096e-08
5.77615523104621	4.673361278927915e-08
5.7775555111022205	4.6350729308769045e-08
5.778955791158232	4.597080172492402e-08
5.780356071214244	4.559380857703987e-08
5.781756351270254	4.521972992072297e-08
5.783156631326266	4.484854456041335e-08
5.784556911382277	4.448023276772558e-08
5.785957191438288	4.411477360996511e-08
5.787357471494299	4.375214757402322e-08
5.78875775155031	4.33923339877851e-08
5.790158031606322	4.30353135526401e-08
5.791558311662333	4.268106585476901e-08
5.792958591718344	4.2329571809219174e-08
5.794358871774355	4.198081125816263e-08
5.795759151830366	4.163476532943021e-08
5.797159431886378	4.1291414118898705e-08
5.798559711942389	4.0950738966259005e-08
5.7999599919984	4.0612720218778933e-08
5.801360272054411	4.0277339427034e-08
5.802760552110422	3.994457718739238e-08
5.804160832166434	3.9614415260314754e-08
5.805561112222445	3.928683448896169e-08
5.806961392278456	3.8961816842621265e-08
5.808361672334467	3.8639343408945554e-08
5.809761952390478	3.831939636496792e-08
5.81116223244649	3.800195704053007e-08
5.812562512502501	3.7687007819288586e-08
5.813962792558512	3.737453027096632e-08
5.815363072614523	3.706450698467773e-08
5.8167633526705345	3.6756919767726245e-08
5.818163632726546	3.6451751413500406e-08
5.819563912782557	3.6148983964595766e-08
5.820964192838568	3.5848600417449836e-08
5.822364472894579	3.555058304764592e-08
5.8237647529505905	3.525491505341559e-08
5.825165033006602	3.496157894103872e-08
5.826565313062613	3.467055810926364e-08
5.827965593118624	3.438183529277967e-08
5.829365873174635	3.409539408954129e-08
5.8307661532306465	3.3811217460363284e-08
5.832166433286658	3.3529289201078764e-08
5.833566713342669	3.324959249635277e-08
5.83496699339868	3.297211133852919e-08
5.836367273454691	3.2696829133841344e-08
5.8377675535107025	3.2423730069767946e-08
5.839167833566714	3.215279777185176e-08
5.840568113622725	3.188401662130638e-08
5.841968393678736	3.161737046071696e-08
5.843368673734747	3.135284386360543e-08
5.844768953790759	3.1090420887345565e-08
5.84616923384677	3.0830086296325635e-08
5.847569513902781	3.057182436046778e-08
5.848969793958792	3.031562003356796e-08
5.850370074014803	3.006145779585202e-08
5.851770354070815	2.9809322789045835e-08
5.853170634126826	2.9559199701454858e-08
5.854570914182837	2.9311073861249982e-08
5.855971194238848	2.906493016258871e-08
5.857371474294859	2.8820754118568084e-08
5.858771754350871	2.857853082698658e-08
5.860172034406882	2.8338245984355805e-08
5.861572314462893	2.809988488991604e-08
5.862972594518904	2.7863433422056098e-08
5.864372874574915	2.7628877079259102e-08
5.865773154630927	2.7396201920252027e-08
5.867173434686938	2.7165393640585516e-08
5.868573714742949	2.693643847776554e-08
5.86997399479896	2.670932232223221e-08
5.871374274854971	2.6484031588710382e-08
5.872774554910983	2.6260552360369763e-08
5.874174834966993	2.6038871227579434e-08
5.875575115023005	2.5818974464090106e-08
5.8769753950790165	2.560084883433997e-08
5.878375675135027	2.5384480800527386e-08
5.879775955191039	2.5169857299564538e-08
5.881176235247049	2.4956964979961326e-08
5.882576515303061	2.474579094951748e-08
5.8839767953590725	2.45363220409462e-08
5.885377075415083	2.4328545531337087e-08
5.886777355471095	2.4122448435503617e-08
5.888177635527105	2.391801819822203e-08
5.889577915583117	2.3715242014316943e-08
5.8909781956391285	2.351410749464566e-08
5.892378475695139	2.3314602011967754e-08
5.893778755751151	2.311671334161081e-08
5.895179035807161	2.2920429032206238e-08
5.896579315863173	2.272573702194505e-08
5.8979795959191845	2.2532625033280795e-08
5.899379875975195	2.234108116565722e-08
5.900780156031207	2.2151093313313905e-08
5.902180436087217	2.196264973532866e-08
5.903580716143229	2.177573849570243e-08
5.9049809961992406	2.1590348011540296e-08
5.906381276255251	2.140646651460106e-08
5.907781556311263	2.1224082578400016e-08
5.9091818363672735	2.104318460045608e-08
5.910582116423285	2.0863761309086e-08
5.911982396479297	2.0685801265591403e-08
5.913382676535307	2.050929335148223e-08
5.914782956591319	2.033422628987511e-08
5.9161832366473295	2.016058911386353e-08
5.917583516703341	1.9988370706427363e-08
5.918983796759353	1.9817560250642675e-08
5.920384076815363	1.964814678742396e-08
5.921784356871375	1.9480119648223864e-08
5.9231846369273855	1.93134680299635e-08
5.924584916983397	1.9148181410875846e-08
5.925985197039409	1.8984249141985204e-08
5.927385477095419	1.8821660846716493e-08
5.928785757151431	1.8660406028305393e-08
5.9301860372074415	1.85004744537731e-08
5.931586317263453	1.8341855776692588e-08
5.932986597319465	1.8184539906105107e-08
5.934386877375475	1.802851664406455e-08
5.935787157431487	1.78737760400485e-08
5.9371874374874976	1.7720308042739008e-08
5.938587717543509	1.7568102840478244e-08
5.939987997599521	1.741715052675463e-08
5.941388277655531	1.7267441427214222e-08
5.942788557711543	1.711896577833262e-08
5.944188837767554	1.6971714041497513e-08
5.945589117823565	1.6825676594381244e-08
5.946989397879577	1.6680844032565044e-08
5.948389677935587	1.653720687313147e-08
5.949789957991599	1.6394755844307563e-08
5.95119023804761	1.6253481600822507e-08
5.952590518103621	1.6113375002010337e-08
5.953990798159633	1.5974426838493245e-08
5.955391078215643	1.58366280991921e-08
5.956791358271655	1.569996970889263e-08
5.958191638327666	1.556444278457655e-08
5.959591918383677	1.5430038383469036e-08
5.960992198439689	1.5296747749101215e-08
5.962392478495699	1.516456206944252e-08
5.963792758551711	1.5033472713070903e-08
5.965193038607722	1.490347099700792e-08
5.966593318663733	1.4774548413387296e-08
5.967993598719744	1.4646696406614796e-08
5.9693938787757554	1.4519906590894682e-08
5.970794158831767	1.4394170536365043e-08
5.972194438887778	1.4269479977826253e-08
5.973594718943789	1.4145826609503487e-08
5.9749949989998	1.4023202285327426e-08
5.9763952790558115	1.390159882199634e-08
5.977795559111823	1.3781008191121305e-08
5.979195839167834	1.3661422330263951e-08
5.980596119223845	1.3542833327263225e-08
5.981996399279856	1.34252332389516e-08
5.9833966793358675	1.3308614267967758e-08
5.984796959391879	1.3192968588845456e-08
5.98619723944789	1.307828851759854e-08
5.987597519503901	1.2964566344897954e-08
5.988997799559912	1.2851794498720026e-08
5.9903980796159235	1.273996538433524e-08
5.991798359671935	1.2629071540282875e-08
5.993198639727946	1.2519105484910002e-08
5.994598919783957	1.2410059865923415e-08
5.995999199839968	1.230192731322573e-08
5.9973994798959795	1.2194700582312779e-08
5.998799759951991	1.2088372413156098e-08
6.000200040008002	1.198293566767563e-08
6.001600320064013	1.1878383194430512e-08
6.003000600120024	1.1774707960404291e-08
6.004400880176036	1.1671902921279308e-08
6.005801160232047	1.1569961147760606e-08
6.007201440288058	1.1468875701208484e-08
6.008601720344069	1.1368639754707362e-08
6.01000200040008	1.1269246473860102e-08
6.011402280456092	1.1170689132816242e-08
6.012802560512103	1.1072961000009422e-08
6.014202840568114	1.0976055449343654e-08
6.015603120624125	1.0879965850678997e-08
6.017003400680136	1.0784685676370468e-08
6.018403680736148	1.0690208396319123e-08
6.019803960792159	1.0596527580048581e-08
6.02120424084817	1.0503636796134267e-08
6.022604520904181	1.04115297099864e-08
6.024004800960192	1.0320199987493084e-08
6.025405081016204	1.0229641388694909e-08
6.026805361072215	1.0139847675464579e-08
6.028205641128226	1.0050812701221911e-08
6.029605921184237	9.962530322488252e-09
6.031006201240248	9.874994484818963e-09
6.03240648129626	9.788199138080424e-09
6.033806761352271	9.702138318739908e-09
6.035207041408282	9.61680606871101e-09
6.0366073214642935	9.532196514152215e-09
6.038007601520304	9.448303787748258e-09
6.039407881576316	9.365122104155146e-09
6.040808161632327	9.282645685566303e-09
6.042208441688338	9.200868833939934e-09
6.0436087217443495	9.119785859720134e-09
6.04500900180036	9.03939115098639e-09
6.046409281856372	8.959679105203835e-09
6.047809561912383	8.88064419541127e-09
6.049209841968394	8.802280904872881e-09
6.0506101220244055	8.724583790426643e-09
6.052010402080416	8.6475474199294e-09
6.053410682136428	8.571166432879415e-09
6.054810962192439	8.4954354805341e-09
6.05621124224845	8.42034928392631e-09
6.0576115223044615	8.345902576536222e-09
6.059011802360472	8.272090159803982e-09
6.060412082416484	8.19890684826771e-09
6.061812362472494	8.126347522673281e-09
6.063212642528506	8.054407077467102e-09
6.064612922584518	7.983080471608905e-09
6.066013202640528	7.912362678321113e-09
6.06741348269654	7.84224873368945e-09
6.0688137627525505	7.772733688587107e-09
6.070214042808562	7.70381265516239e-09
6.071614322864574	7.635480760835623e-09
6.073014602920584	7.567733192755995e-09
6.074414882976596	7.50056515378853e-09
6.0758151630326065	7.433971905033476e-09
6.077215443088618	7.367948723724085e-09
6.07861572314463	7.302490943883821e-09
6.08001600320064	7.237593916048815e-09
6.081416283256652	7.173253046138378e-09
6.0828165633126625	7.1094637569338125e-09
6.084216843368674	7.046221525239153e-09
6.085617123424686	6.9835218450431355e-09
6.087017403480696	6.921360263037321e-09
6.088417683536708	6.859732343383058e-09
6.0898179635927185	6.798633701668219e-09
6.09121824364873	6.738059971217287e-09
6.092618523704742	6.678006835542662e-09
6.094018803760752	6.618469996129679e-09
6.095419083816764	6.55944520344599e-09
6.096819363872775	6.5009282261459955e-09
6.098219643928786	6.4429148807025955e-09
6.099619923984798	6.385401001966824e-09
6.101020204040808	6.3283824714748255e-09
6.10242048409682	6.271855189300868e-09
6.103820764152831	6.215815101109166e-09
6.105221044208842	6.160258171251924e-09
6.106621324264854	6.105180408609765e-09
6.108021604320864	6.0505778408752955e-09
6.109421884376876	5.996446539229364e-09
6.110822164432887	5.9427825937729116e-09
6.112222444488898	5.88958213709422e-09
6.11362272454491	5.836841320788127e-09
6.11502300460092	5.784556337961849e-09
6.116423284656932	5.732723400798269e-09
6.117823564712943	5.681338762049287e-09
6.119223844768954	5.630398693595159e-09
6.120624124824966	5.5798995069701584e-09
6.122024404880976	5.529837532877381e-09
6.123424684936988	5.480209140775251e-09
6.124824964992999	5.431010719313384e-09
6.12622524504901	5.382238695032401e-09
6.127625525105022	5.333889513676927e-09
6.1290258051610325	5.285959658040637e-09
6.130426085217044	5.238445630110784e-09
6.131826365273055	5.191343968106575e-09
6.133226645329066	5.144651229431206e-09
6.134626925385078	5.0983640069267135e-09
6.1360272054410885	5.052478912586648e-09
6.1374274854971	5.006992593064687e-09
6.138827765553111	4.96190171412798e-09
6.140228045609122	4.917202975455309e-09
6.141628325665134	4.872893095792623e-09
6.1430286057211445	4.8289688270630035e-09
6.144428885777156	4.7854269401927696e-09
6.145829165833167	4.742264238579692e-09
6.147229445889178	4.699477544557072e-09
6.148629725945189	4.6570637122333225e-09
6.1500300060012005	4.6150196145759315e-09
6.151430286057212	4.573342155659748e-09
6.152830566113223	4.532028258331807e-09
6.154230846169234	4.491074875884634e-09
6.155631126225245	4.450478980289472e-09
6.157031406281257	4.410237573327447e-09
6.158431686337268	4.370347675360984e-09
6.159831966393279	4.330806335941429e-09
6.16123224644929	4.291610623087353e-09
6.162632526505301	4.252757633402703e-09
6.164032806561313	4.214244481851424e-09
6.165433086617324	4.176068311396147e-09
6.166833366673335	4.138226283235395e-09
6.168233646729346	4.100715585987256e-09
6.169633926785357	4.06353342638163e-09
6.171034206841369	4.026677038012369e-09
6.17243448689738	3.990143672458141e-09
6.173834766953391	3.953930607615828e-09
6.175235047009402	3.918035139227742e-09
6.176635327065413	3.8824545888224695e-09
6.178035607121425	3.847186295636857e-09
6.179435887177436	3.812227624181986e-09
6.180836167233447	3.7775759565316006e-09
6.182236447289458	3.743228699522567e-09
6.183636727345469	3.709183277409462e-09
6.185037007401481	3.6754371387212408e-09
6.186437287457492	3.6419877492550596e-09
6.187837567513503	3.6088325986014943e-09
6.1892378475695145	3.5759691934623286e-09
6.190638127625525	3.543395063865722e-09
6.192038407681537	3.511107756796636e-09
6.193438687737548	3.4791048421107413e-09
6.194838967793559	3.4473839064591603e-09
6.1962392478495705	3.4159425589136305e-09
6.197639527905581	3.3847784251820247e-09
6.199039807961593	3.3538891529610175e-09
6.200440088017604	3.323272406421978e-09
6.201840368073615	3.2929258712992635e-09
6.2032406481296265	3.2628472496310176e-09
6.204640928185637	3.233034264604766e-09
6.206041208241649	3.2034846555479277e-09
6.20744148829766	3.174196182534497e-09
6.208841768353671	3.145166621608671e-09
6.2102420484096825	3.1163937691602697e-09
6.211642328465693	3.0878754373794433e-09
6.213042608521705	3.0596094584177735e-09
6.214442888577716	3.0315936800594082e-09
6.215843168633727	3.0038259696735362e-09
6.2172434486897385	2.9763042100856733e-09
6.218643728745749	2.9490263033364336e-09
6.220044008801761	2.921990166751202e-09
6.221444288857772	2.895193736513176e-09
6.222844568913783	2.8686349639160104e-09
6.224244848969795	2.8423118187523e-09
6.225645129025805	2.8162222857557533e-09
6.227045409081817	2.790364367819852e-09
6.228445689137828	2.7647360826041424e-09
6.229845969193839	2.7393354655889048e-09
6.231246249249851	2.7141605668409678e-09
6.232646529305861	2.689209453918433e-09
6.234046809361873	2.664480208797172e-09
6.235447089417884	2.6399709306252544e-09
6.236847369473895	2.615679732790174e-09
6.238247649529907	2.591604745532039e-09
6.239647929585917	2.567744113161887e-09
6.241048209641929	2.5440959965348886e-09
6.2424484896979395	2.5206585703993044e-09
6.243848769753951	2.497430025748858e-09
6.245249049809963	2.474408567301494e-09
6.246649329865973	2.4515924157230153e-09
6.248049609921985	2.428979805226521e-09
6.2494498899779956	2.4065689856837572e-09
6.250850170034007	2.384358220342792e-09
6.252250450090019	2.362345787830399e-09
6.253650730146029	2.3405299799772177e-09
6.255051010202041	2.3189091037089616e-09
6.256451290258052	2.2974814789888525e-09
6.257851570314063	2.2762454406090248e-09
6.259251850370075	2.2551993362282394e-09
6.260652130426085	2.2343415280661303e-09
6.262052410482097	2.2136703910347448e-09
6.263452690538108	2.1931843143465273e-09
6.264852970594119	2.1728816997437347e-09
6.266253250650131	2.1527609630170115e-09
6.267653530706141	2.13282053231566e-09
6.269053810762153	2.1130588495830755e-09
6.270454090818164	2.093474368960816e-09
6.271854370874175	2.074065558139487e-09
6.273254650930187	2.054830896842115e-09
6.274654930986197	2.0357688781038103e-09
6.276055211042209	2.016878006823295e-09
6.27745549109822	1.998156800973877e-09
6.278855771154231	1.9796037902355072e-09
6.280256051210243	1.96121751713406e-09
6.2816563312662534	1.942996535738964e-09
6.283056611322265	1.9249394127361193e-09
6.284456891378276	1.907044726196393e-09
6.285857171434287	1.889311066586309e-09
6.287257451490299	1.871737035600089e-09
6.2886577315463095	1.8543212471100498e-09
6.290058011602321	1.837062326055029e-09
6.291458291658332	1.8199589093396525e-09
6.292858571714343	1.8030096447816276e-09
6.294258851770355	1.7862131919572633e-09
6.2956591318263655	1.7695682212028722e-09
6.297059411882377	1.75307341440387e-09
6.298459691938388	1.736727464052995e-09
6.299859971994399	1.7205290739896563e-09
6.301260252050411	1.7044769585114744e-09
6.3026605321064215	1.6885698430693579e-09
6.304060812162433	1.6728064634163968e-09
6.305461092218444	1.6571855662630082e-09
6.306861372274455	1.6417059084788189e-09
6.308261652330467	1.626366257704736e-09
6.3096619323864775	1.6111653915910326e-09
6.311062212442489	1.596102098365224e-09
6.3124624924985	1.5811751761211453e-09
6.313862772554511	1.5663834333508062e-09
6.315263052610523	1.551725688271046e-09
6.316663332666534	1.5372007693148768e-09
6.318063612722545	1.5228075144918832e-09
6.319463892778556	1.5085447718553802e-09
6.320864172834567	1.494411398900066e-09
6.322264452890579	1.4804062629888653e-09
6.32366473294659	1.4665282407851825e-09
6.325065013002601	1.4527762186483e-09
6.326465293058612	1.4391490921007416e-09
6.327865573114623	1.4256457661927028e-09
6.329265853170634	1.4122651550030049e-09
6.330666133226646	1.399006181979195e-09
6.332066413282657	1.3858677794644023e-09
6.333466693338668	1.3728488890071946e-09
6.334866973394679	1.3599484609150754e-09
6.33626725345069	1.347165454539564e-09
6.337667533506702	1.3344988378633446e-09
6.339067813562713	1.3219475877648852e-09
6.340468093618724	1.30951068962347e-09
6.341868373674735	1.2971871375531446e-09
6.343268653730746	1.2849759340420798e-09
6.344668933786758	1.272876090167348e-09
6.346069213842769	1.2608866252571106e-09
6.34746949389878	1.2490065670789747e-09
6.3488697739547915	1.2372349515188163e-09
6.350270054010802	1.2255708227613018e-09
6.351670334066814	1.214013232992616e-09
6.353070614122825	1.2025612425523522e-09
6.354470894178836	1.1912139196581971e-09
6.3558711742348475	1.1799703405424579e-09
6.357271454290858	1.168829589195773e-09
6.35867173434687	1.1577907574818573e-09
6.360072014402881	1.1468529449066516e-09
6.361472294458892	1.1360152587202988e-09
6.3628725745149035	1.125276813696488e-09
6.364272854570914	1.1146367322183178e-09
6.365673134626926	1.1040941440763522e-09
6.367073414682937	1.0936481865411309e-09
6.368473694738948	1.0832980041802558e-09
6.3698739747949595	1.0730427489079178e-09
6.37127425485097	1.06288157982136e-09
6.372674534906982	1.052813663242493e-09
6.374074814962993	1.042838172566857e-09
6.375475095019004	1.0329542882907828e-09
6.376875375075016	1.0231611978742478e-09
6.378275655131026	1.0134580957542217e-09
6.379675935187038	1.0038441832228397e-09
6.381076215243049	9.943186684346664e-10
6.38247649529906	9.848807662965246e-10
6.383876775355072	9.755296984559031e-10
6.385277055411082	9.662646932060074e-10
6.386677335467094	9.570849854629982e-10
6.388077615523105	9.479898166887962e-10
6.389477895579116	9.389784348576182e-10
6.390878175635128	9.300500943827663e-10
6.392278455691138	9.212040560780349e-10
6.39367873574715	9.124395870971913e-10
6.395079015803161	9.037559608855915e-10
6.396479295859172	8.951524571339243e-10
6.397879575915184	8.866283617123077e-10
6.399279855971194	8.781829666337969e-10
6.400680136027206	8.698155699866488e-10
6.402080416083217	8.615254759122787e-10
6.403480696139228	8.533119945238011e-10
6.40488097619524	8.451744418879064e-10
6.40628125625125	8.371121399402123e-10
6.407681536307262	8.291244164757822e-10
6.4090818163632735	8.212106050605999e-10
6.410482096419284	8.133700450323716e-10
6.411882376475296	8.056020813922421e-10
6.413282656531306	7.979060648206166e-10
6.414682936587318	7.902813515676972e-10
6.4160832166433295	7.827273034778847e-10
6.41748349669934	7.752432878713104e-10
6.418883776755352	7.67828677567416e-10
6.420284056811362	7.604828507648663e-10
6.421684336867374	7.53205191079194e-10
6.423084616923385	7.459950874132328e-10
6.424484896979396	7.388519340004689e-10
6.425885177035408	7.317751302712819e-10
6.427285457091418	7.247640809027979e-10
6.42868573714743	7.17818195676088e-10
6.430086017203441	7.109368895393621e-10
6.431486297259452	7.041195824563336e-10
6.432886577315464	6.973656994724296e-10
6.434286857371474	6.90674670564623e-10
6.435687137427486	6.840459307124299e-10
6.437087417483497	6.774789197393581e-10
6.438487697539508	6.709730823934942e-10
6.43988797759552	6.645278681848085e-10
