5.308461692338468	5.491481708143226e-07
5.309861972394479	5.461378774232832e-07
5.311262252450491	5.431380807697129e-07
5.312662532506502	5.401487192258039e-07
5.314062812562513	5.371698961437197e-07
5.315463092618524	5.342015500250157e-07
5.316863372674535	5.31243781434293e-07
5.318263652730547	5.282965290001103e-07
5.319663932786558	5.253598905353119e-07
5.321064212842569	5.224338047933245e-07
5.32246449289858	5.195183668710736e-07
5.323864772954591	5.166135156449529e-07
5.325265053010603	5.13719343531845e-07
5.326665333066614	5.108357895294163e-07
5.328065613122625	5.079629434103825e-07
5.329465893178636	5.051007442922034e-07
5.330866173234647	5.022492793393236e-07
5.332266453290658	4.994084877877222e-07
5.33366673334667	4.965784542294625e-07
5.335067013402681	4.937591180179692e-07
5.336467293458692	4.909505612087854e-07
5.337867573514703	4.881527232719022e-07
5.339267853570714	4.853656837621756e-07
5.340668133626726	4.825893822654773e-07
5.342068413682737	4.798238958717777e-07
5.343468693738748	4.770691642823306e-07
5.3448689737947594	4.7432526215796016e-07
5.34626925385077	4.715921293149763e-07
5.347669533906782	4.6886983802074033e-07
5.349069813962793	4.6615832820647694e-07
5.350470094018804	4.6345766978170427e-07
5.3518703740748155	4.60767802792578e-07
5.353270654130826	4.580887948263034e-07
5.354670934186838	4.554205860441502e-07
5.356071214242849	4.5276324174645063e-07
5.35747149429886	4.501167022099425e-07
5.3588717743548715	4.474810304834256e-07
5.360272054410882	4.448561669595931e-07
5.361672334466894	4.422421724709453e-07
5.363072614522905	4.396389875267891e-07
5.364472894578916	4.3704667077843874e-07
5.3658731746349275	4.34465162852595e-07
5.367273454690938	4.318945202543656e-07
5.36867373474695	4.293346837287825e-07
5.370074014802961	4.267857076696005e-07
5.371474294858972	4.2424753294124254e-07
5.3728745749149835	4.217202118608055e-07
5.374274854970994	4.1920368541329053e-07
5.375675135027006	4.166980038736916e-07
5.377075415083017	4.142031083489104e-07
5.378475695139028	4.1171904710622213e-07
5.37987597519504	4.09245761375853e-07
5.38127625525105	4.067832974515717e-07
5.382676535307062	4.0433159668848314e-07
5.384076815363073	4.018907034408966e-07
5.385477095419084	3.994605591904498e-07
5.386877375475096	3.970412063858407e-07
5.388277655531106	3.9463258663699555e-07
5.389677935587118	3.9223474052066983e-07
5.391078215643129	3.8984760977693983e-07
5.39247849569914	3.874712331440834e-07
5.393878775755152	3.851055524942741e-07
5.395279055811162	3.827506047605687e-07
5.396679335867174	3.804063319492829e-07
5.398079615923185	3.78072769221301e-07
5.399479895979196	3.7574985871921274e-07
5.400880176035208	3.7343763386454835e-07
5.402280456091218	3.7113603693837327e-07
5.40368073614723	3.688450996554734e-07
5.405081016203241	3.6656476443768404e-07
5.406481296259252	3.6429506132541913e-07
5.407881576315264	3.6203593288363006e-07
5.409281856371274	3.5978740751048424e-07
5.410682136427286	3.575494279164773e-07
5.4120824164832975	3.553220208894272e-07
5.413482696539308	3.531051292878631e-07
5.41488297659532	3.508987783208884e-07
5.41628325665133	3.487029109976161e-07
5.417683536707342	3.465175509798292e-07
5.419083816763353	3.443426414298182e-07
5.420484096819364	3.4217820449317615e-07
5.421884376875376	3.4002418348803484e-07
5.423284656931386	3.378805990746695e-07
5.424684936987398	3.3574739472974164e-07
5.426085217043409	3.3362458965879937e-07
5.42748549709942	3.3151212749977884e-07
5.428885777155432	3.2941002603383523e-07
5.430286057211442	3.273182290629735e-07
5.431686337267454	3.252367529740016e-07
5.433086617323465	3.231655417357952e-07
5.434486897379476	3.211046103705872e-07
5.435887177435488	3.1905390301698593e-07
5.437287457491498	3.170134333621365e-07
5.43868773754751	3.149831457172477e-07
5.440088017603521	3.1296305246357306e-07
5.441488297659532	3.1095309808783046e-07
5.442888577715544	3.0895329369428925e-07
5.4442888577715545	3.0696358394810115e-07
5.445689137827566	3.0498397870515853e-07
5.447089417883577	3.0301442281197956e-07
5.448489697939588	3.010549249043937e-07
5.4498899779956	2.991054300132526e-07
5.4512902580516105	2.971659455823419e-07
5.452690538107622	2.952364168298049e-07
5.454090818163633	2.933168500350803e-07
5.455491098219644	2.9140719060658095e-07
5.456891378275656	2.8950744368681486e-07
5.4582916583316665	2.8761755487744916e-07
5.459691938387678	2.857375282111389e-07
5.461092218443689	2.8386730948577815e-07
5.4624924984997	2.820069016509616e-07
5.463892778555712	2.801562507037982e-07
5.4652930586117225	2.783153585372938e-07
5.466693338667734	2.7648417135074e-07
5.468093618723745	2.7466269000670317e-07
5.469493898779756	2.728508609096318e-07
5.470894178835768	2.7104868391749446e-07
5.472294458891779	2.692561056428622e-07
5.47369473894779	2.6747312496462336e-07
5.475095019003801	2.6569968870641223e-07
5.476495299059812	2.639357947932331e-07
5.477895579115824	2.621813902627223e-07
5.479295859171835	2.604364721108894e-07
5.480696139227846	2.5870098759228873e-07
5.482096419283857	2.569749327984844e-07
5.483496699339868	2.5525825520384546e-07
5.48489697939588	2.535509500197248e-07
5.486297259451891	2.518529649431875e-07
5.487697539507902	2.501642943292917e-07
5.489097819563913	2.48484886100643e-07
5.490498099619924	2.468147337795797e-07
5.491898379675936	2.4515378551707795e-07
5.493298659731947	2.4350203402603027e-07
5.494698939787958	2.4185942768857596e-07
5.496099219843969	2.402259584310905e-07
5.49749949989998	2.386015748696492e-07
5.498899779955992	2.369862681667219e-07
5.500300060012003	2.3537998717505033e-07
5.501700340068014	2.3378272231548358e-07
5.503100620124025	2.3219442268013314e-07
5.5045009001800365	2.3061507797018462e-07
5.505901180236048	2.290446375197825e-07
5.507301460292059	2.27483090332087e-07
5.50870174034807	2.259303859859009e-07
5.510102020404081	2.243865128076628e-07
5.5115023004600925	2.2285142062342316e-07
5.512902580516103	2.2132509710388212e-07
5.514302860572115	2.198074923248835e-07
5.515703140628126	2.1829859332205042e-07
5.517103420684137	2.1679835042353016e-07
5.5185037007401485	2.1530675005020396e-07
5.519903980796159	2.1382374278497604e-07
5.521304260852171	2.1234931445399295e-07
5.522704540908182	2.108834158973364e-07
5.524104820964193	2.0942603236611683e-07
5.5255051010202045	2.0797711495995528e-07
5.526905381076215	2.0653664837428982e-07
5.528305661132227	2.0510458397060582e-07
5.529705941188238	2.0368090590771805e-07
5.531106221244249	2.0226556581125108e-07
5.532506501300261	2.0085854732212947e-07
5.533906781356271	1.9945980233233323e-07
5.535307061412283	1.9806931398330548e-07
5.536707341468294	1.9668703443556055e-07
5.538107621524305	1.953129463491648e-07
5.539507901580317	1.9394700215527497e-07
5.540908181636327	1.9258918405035384e-07
5.542308461692339	1.912394447382734e-07
5.54370874174835	1.8989776596936382e-07
5.545109021804361	1.885641007222245e-07
5.546509301860373	1.8723843031820711e-07
5.547909581916383	1.8592070801259142e-07
5.549309861972395	1.8461091471460333e-07
5.550710142028406	1.8330900395811002e-07
5.552110422084417	1.8201495625674697e-07
5.553510702140429	1.807287254248101e-07
5.554910982196439	1.7945029159658154e-07
5.556311262252451	1.78179608868575e-07
5.557711542308462	1.7691665701164278e-07
5.559111822364473	1.7566139040625213e-07
5.560512102420485	1.7441378847545626e-07
5.561912382476495	1.7317380588534575e-07
5.563312662532507	1.7194142172649768e-07
5.5647129425885185	1.707165909522427e-07
5.566113222644529	1.6949929233571661e-07
5.567513502700541	1.6828948111904516e-07
5.568913782756551	1.6708713577265136e-07
5.570314062812563	1.658922118289552e-07
5.5717143428685745	1.6470468747011538e-07
5.573114622924585	1.6352451852028726e-07
5.574514902980597	1.6235168288750268e-07
5.575915183036607	1.6118613668902437e-07
5.577315463092619	1.600278575726284e-07
5.5787157431486305	1.5887680195001394e-07
5.580116023204641	1.5773294722227716e-07
5.581516303260653	1.5659625009679756e-07
5.582916583316663	1.554666877412743e-07
5.584316863372675	1.5434421715997534e-07
5.5857171434286865	1.5322881530022897e-07
5.587117423484697	1.521204394643355e-07
5.588517703540709	1.5101906639197226e-07
5.589917983596719	1.4992465368453563e-07
5.591318263652731	1.4883717788651393e-07
5.5927185437087426	1.4775659689942954e-07
5.594118823764753	1.46682887084773e-07
5.595519103820765	1.4561600664514483e-07
5.5969193838767755	1.4455593177094927e-07
5.598319663932787	1.4350262096676572e-07
5.599719943988799	1.4245605026355786e-07
5.601120224044809	1.4141617846871782e-07
5.602520504100821	1.4038298146515577e-07
5.6039207841568315	1.3935641836385852e-07
5.605321064212843	1.3833646491080602e-07
5.606721344268854	1.3732308052129654e-07
5.608121624324865	1.3631624081524498e-07
5.609521904380877	1.3531590551292132e-07
5.6109221844368875	1.343220501187873e-07
5.612322464492899	1.3333463465868063e-07
5.61372274454891	1.323536345319592e-07
5.615123024604921	1.3137901007057072e-07
5.616523304660933	1.3041073657888874e-07
5.6179235847169435	1.2944877469546184e-07
5.619323864772955	1.2849309963952835e-07
5.620724144828966	1.2754367235664917e-07
5.622124424884977	1.2660046799055205e-07
5.623524704940989	1.2566344779418763e-07
5.6249249849969996	1.2473258684515102e-07
5.626325265053011	1.2380784670408424e-07
5.627725545109022	1.2288920239158481e-07
5.629125825165033	1.2197661577624475e-07
5.630526105221045	1.2107006183057935e-07
5.631926385277056	1.2016950273132744e-07
5.633326665333067	1.1927491341158847e-07
5.634726945389078	1.183862563563861e-07
5.636127225445089	1.1750350646785579e-07
5.637527505501101	1.1662662653939554e-07
5.638927785557112	1.1575559145040406e-07
5.640328065613123	1.1489036430268048e-07
5.641728345669134	1.1403091996088064e-07
5.643128625725145	1.131772218351787e-07
5.644528905781157	1.1232924478327463e-07
5.645929185837168	1.1148695252364626e-07
5.647329465893179	1.1065031991460378e-07
5.64872974594919	1.0981931098279925e-07
5.650130026005201	1.0899390059451298e-07
5.651530306061213	1.0817405308439075e-07
5.652930586117224	1.0735974333382901e-07
5.654330866173235	1.0655093598522717e-07
5.655731146229246	1.0574760594203439e-07
5.6571314262852574	1.0494971815412154e-07
5.658531706341269	1.0415724755373604e-07
5.65993198639728	1.0337015939789202e-07
5.661332266453291	1.0258842865416938e-07
5.662732546509302	1.0181202088633179e-07
5.6641328265653135	1.0104091110363925e-07
5.665533106621325	1.0027506517617572e-07
5.666933386677336	9.951445816103284e-08
5.668333666733347	9.875905623413623e-08
5.669733946789358	9.800883450636325e-08
5.6711342268453695	9.726375945894604e-08
5.672534506901381	9.652380626232787e-08
5.673934786957392	9.578894170247884e-08
5.675335067013403	9.505914101499182e-08
5.676735347069414	9.433437128994975e-08
5.6781356271254255	9.361460783351016e-08
5.679535907181437	9.28998180392053e-08
5.680936187237448	9.218997728899094e-08
5.682336467293459	9.148505327913442e-08
5.68373674734947	9.078502147244394e-08
5.6851370274054815	9.008984986717214e-08
5.686537307461493	8.939951401186631e-08
5.687937587517504	8.871398220596678e-08
5.689337867573515	8.803323008848125e-08
5.690738147629526	8.735722625919945e-08
5.692138427685538	8.668594645213801e-08
5.693538707741548	8.601935956655414e-08
5.69493898779756	8.535744143587157e-08
5.696339267853571	8.470016125790323e-08
5.697739547909582	8.404749496971253e-08
5.699139827965594	8.339941206670026e-08
5.700540108021604	8.275588859363961e-08
5.701940388077616	8.211689434252458e-08
5.703340668133627	8.148240546976809e-08
5.704740948189638	8.085239206292616e-08
5.70614122824565	8.022683039381971e-08
5.70754150830166	7.96056908444911e-08
5.708941788357672	7.898894980579686e-08
5.710342068413683	7.837657795316027e-08
5.711742348469694	7.77685517999621e-08
5.713142628525706	7.716484231386092e-08
5.714542908581716	7.656542613409332e-08
5.715943188637728	7.597027451937604e-08
5.717343468693739	7.537936423800875e-08
5.71874374874975	7.47926668385608e-08
5.720144028805762	7.421015922146008e-08
5.721544308861772	7.363181322387752e-08
5.722944588917784	7.305760588130058e-08
5.7243448689737955	7.248750931823292e-08
5.725745149029806	7.192150070803034e-08
5.727145429085818	7.135955246121695e-08
5.728545709141828	7.080164189168799e-08
5.72994598919784	7.024774169465722e-08
5.7313462692538515	6.969782932711873e-08
5.732746549309862	6.91518777676119e-08
5.734146829365874	6.860986461864704e-08
5.735547109421884	6.807176314068897e-08
5.736947389477896	6.753755108408667e-08
5.7383476695339075	6.700720198981674e-08
5.739747949589918	6.648069375825735e-08
5.74114822964593	6.59580002094426e-08
5.74254850970194	6.54390993958616e-08
5.743948789757952	6.492396541513472e-08
5.7453490698139635	6.44125764738286e-08
5.746749349869974	6.390490694565115e-08
5.748149629925986	6.340093519310555e-08
5.749549909981996	6.290063586446305e-08
5.750950190038008	6.240398747992138e-08
5.75235047009402	6.191096496077234e-08
5.75375075015003	6.142154698656017e-08
5.755151030206042	6.093570875002557e-08
5.7565513102620525	6.045342909160353e-08
5.757951590318064	5.9974683473889e-08
5.759351870374076	5.949945089966326e-08
5.760752150430086	5.902770709977136e-08
5.762152430486098	5.8559431240687426e-08
5.7635527105421085	5.809459931986813e-08
5.76495299059812	5.763319066874832e-08
5.766353270654132	5.717518154974852e-08
5.767753550710142	5.672055146043156e-08
5.769153830766154	5.62692769265104e-08
5.7705541108221645	5.582133761275138e-08
5.771954390878176	5.537671030646929e-08
5.773354670934188	5.49353748406325e-08
5.774754950990198	5.449730826245869e-08
5.77615523104621	5.4062490574016886e-08
5.7775555111022205	5.363089908069738e-08
5.778955791158232	5.3202513954501024e-08
5.780356071214244	5.277731275726352e-08
5.781756351270254	5.235527583166327e-08
5.783156631326266	5.193638099422182e-08
5.784556911382277	5.152060875895637e-08
5.785957191438288	5.11079371953094e-08
5.787357471494299	5.06983469892283e-08
5.78875775155031	5.0291816461296796e-08
5.790158031606322	4.988832646991363e-08
5.791558311662333	4.948785558501763e-08
5.792958591718344	4.909038483789559e-08
5.794358871774355	4.8695893046027006e-08
5.795759151830366	4.8304361413966044e-08
5.797159431886378	4.791576900492829e-08
5.798559711942389	4.753009719704279e-08
5.7999599919984	4.7147325297421206e-08
5.801360272054411	4.6767434858000314e-08
5.802760552110422	4.639040542796269e-08
5.804160832166434	4.601621873323899e-08
5.805561112222445	4.564485456323207e-08
5.806961392278456	4.527629481797193e-08
5.808361672334467	4.491051952522978e-08
5.809761952390478	4.454751075919371e-08
5.81116223244649	4.4187248784142124e-08
5.812562512502501	4.382971584841786e-08
5.813962792558512	4.34748924509305e-08
5.815363072614523	4.312276101410886e-08
5.8167633526705345	4.277330226961726e-08
5.818163632726546	4.242649881386159e-08
5.819563912782557	4.2082331609388155e-08
5.820964192838568	4.174078342640796e-08
5.822364472894579	4.1401835456452416e-08
5.8237647529505905	4.106547064331431e-08
5.825165033006602	4.073167040561817e-08
5.826565313062613	4.040041786047167e-08
5.827965593118624	4.007169465169595e-08
5.829365873174635	3.97454840693923e-08
5.8307661532306465	3.94217679806771e-08
5.832166433286658	3.910052984828601e-08
5.833566713342669	3.8781751760729594e-08
5.83496699339868	3.846541735295774e-08
5.836367273454691	3.815150893295914e-08
5.8377675535107025	3.784001030744916e-08
5.839167833566714	3.753090400199359e-08
5.840568113622725	3.722417399458005e-08
5.841968393678736	3.691980302643404e-08
5.843368673734747	3.661777524627569e-08
5.844768953790759	3.631807360907791e-08
5.84616923384677	3.602068243371823e-08
5.847569513902781	3.5725584887010075e-08
5.848969793958792	3.543276545737714e-08
5.850370074014803	3.514220752155399e-08
5.851770354070815	3.485389573686058e-08
5.853170634126826	3.456781368804595e-08
5.854570914182837	3.428394620065025e-08
5.855971194238848	3.4002277065518754e-08
5.857371474294859	3.372279127568281e-08
5.858771754350871	3.34454728261745e-08
5.860172034406882	3.317030687677589e-08
5.861572314462893	3.289727762480051e-08
5.862972594518904	3.26263703959965e-08
5.864372874574915	3.2357569588045916e-08
5.865773154630927	3.209086069185853e-08
5.867173434686938	3.182622830358792e-08
5.868573714742949	3.1563658078462966e-08
5.86997399479896	3.1303134809201473e-08
5.871374274854971	3.1044644314490294e-08
5.872774554910983	3.078817158171479e-08
5.874174834966993	3.05337025921266e-08
5.875575115023005	3.028122252588595e-08
5.8769753950790165	3.003071752589841e-08
5.878375675135027	2.978217296321414e-08
5.879775955191039	2.9535575141444924e-08
5.881176235247049	2.9290909620635964e-08
5.882576515303061	2.9048162864149447e-08
5.8839767953590725	2.8807320619151376e-08
5.885377075415083	2.856836950777094e-08
5.886777355471095	2.8331295462418796e-08
5.888177635527105	2.8096085262986015e-08
5.889577915583117	2.786272502525863e-08
5.8909781956391285	2.7631201685866204e-08
5.892378475695139	2.74015015421069e-08
5.893778755751151	2.7173611686304496e-08
5.895179035807161	2.6947518595412337e-08
5.896579315863173	2.6723209516392645e-08
5.8979795959191845	2.6500671104003607e-08
5.899379875975195	2.6279890758771187e-08
5.900780156031207	2.6060855311415055e-08
5.902180436087217	2.5843552314927322e-08
5.903580716143229	2.5627968774150642e-08
5.9049809961992406	2.5414092393442944e-08
5.906381276255251	2.5201910349946078e-08
5.907781556311263	2.4991410498258813e-08
5.9091818363672735	2.4782580185997837e-08
5.910582116423285	2.457540741687194e-08
5.911982396479297	2.4369879707162367e-08
5.913382676535307	2.4165985208543718e-08
5.914782956591319	2.3963711604155096e-08
5.9161832366473295	2.376304719247771e-08
5.917583516703341	2.356397982171163e-08
5.918983796759353	2.336649793598084e-08
5.920384076815363	2.31705895467667e-08
5.921784356871375	2.2976243242653944e-08
5.9231846369273855	2.2783447196620276e-08
5.924584916983397	2.2592190140526113e-08
5.925985197039409	2.2402460407079348e-08
5.927385477095419	2.221424687022617e-08
5.928785757151431	2.202753802064457e-08
5.9301860372074415	2.184232287315698e-08
5.931586317263453	2.165859007466348e-08
5.932986597319465	2.1476328779660537e-08
5.934386877375475	2.129552778953461e-08
5.935787157431487	2.111617639723458e-08
5.9371874374874976	2.0938263556895876e-08
5.938587717543509	2.076177869869847e-08
5.939987997599521	2.0586710927815043e-08
5.941388277655531	2.041304981043501e-08
5.942788557711543	2.024078460105407e-08
5.944188837767554	2.0069905000636658e-08
5.945589117823565	1.9900400411310965e-08
5.946989397879577	1.973226066758526e-08
5.948389677935587	1.9565475317528686e-08
5.949789957991599	1.9400034327951784e-08
5.95119023804761	1.9235927391191202e-08
5.952590518103621	1.907314460511664e-08
5.953990798159633	1.8911675804664028e-08
5.955391078215643	1.8751511217527535e-08
5.956791358271655	1.859264081959362e-08
5.958191638327666	1.843505496713039e-08
5.959591918383677	1.8278743775326955e-08
5.960992198439689	1.812369772777955e-08
5.962392478495699	1.7969907077356463e-08
5.963792758551711	1.781736243373557e-08
5.965193038607722	1.76660541858396e-08
5.966593318663733	1.7515973068183678e-08
5.967993598719744	1.7367109604140242e-08
5.9693938787757554	1.721945465181396e-08
5.970794158831767	1.70729988674341e-08
5.972194438887778	1.692773323144902e-08
5.973594718943789	1.6783648531354538e-08
5.9749949989998	1.6640735868696756e-08
5.9763952790558115	1.649898616067509e-08
5.977795559111823	1.635839062869473e-08
5.979195839167834	1.6218940318096128e-08
5.980596119223845	1.608062656889404e-08
5.981996399279856	1.5943440553020797e-08
5.9833966793358675	1.5807373727867452e-08
5.984796959391879	1.567241739042837e-08
5.98619723944789	1.553856311423325e-08
5.987597519503901	1.540580231981052e-08
5.988997799559912	1.527412669559507e-08
5.9903980796159235	1.514352778414436e-08
5.991798359671935	1.5013997387570576e-08
5.993198639727946	1.488552716896653e-08
5.994598919783957	1.4758109042890574e-08
5.995999199839968	1.4631734791475722e-08
5.9973994798959795	1.4506396440505172e-08
5.998799759951991	1.4382085889688221e-08
6.000200040008002	1.4258795274818127e-08
6.001600320064013	1.4136516611718745e-08
6.003000600120024	1.4015242144976228e-08
6.004400880176036	1.3894964005081099e-08
6.005801160232047	1.3775674544207026e-08
6.007201440288058	1.3657366006079513e-08
6.008601720344069	1.3540030849247914e-08
6.01000200040008	1.3423661429247973e-08
6.011402280456092	1.3308250309814486e-08
6.012802560512103	1.3193789956889523e-08
6.014202840568114	1.3080273038200554e-08
6.015603120624125	1.2967692128696782e-08
6.017003400680136	1.2856039998906827e-08
6.018403680736148	1.2745309331404112e-08
6.019803960792159	1.2635492998342191e-08
6.02120424084817	1.2526583788552029e-08
6.022604520904181	1.241857467463065e-08
6.024004800960192	1.2311458550302351e-08
6.025405081016204	1.2205228487446504e-08
6.026805361072215	1.209987748334771e-08
6.028205641128226	1.1995398708006315e-08
6.029605921184237	1.1891785260924015e-08
6.031006201240248	1.1789030409063082e-08
6.03240648129626	1.1687127352829174e-08
6.033806761352271	1.1586069455002468e-08
6.035207041408282	1.1485850015583068e-08
6.0366073214642935	1.1386462492023119e-08
6.038007601520304	1.1287900282627284e-08
6.039407881576316	1.1190156938396003e-08
6.040808161632327	1.1093225954660232e-08
6.042208441688338	1.0997100974838789e-08
6.0436087217443495	1.0901775590013113e-08
6.04500900180036	1.0807243534900502e-08
6.046409281856372	1.0713498495083516e-08
6.047809561912383	1.062053429547265e-08
6.049209841968394	1.0528344714908057e-08
6.0506101220244055	1.0436923667385827e-08
6.052010402080416	1.034626502377396e-08
6.053410682136428	1.0256362786063751e-08
6.054810962192439	1.0167210915933918e-08
6.05621124224845	1.0078803502289825e-08
6.0576115223044615	9.991134596416412e-09
6.059011802360472	9.90419837304658e-09
6.060412082416484	9.817988971878427e-09
6.061812362472494	9.732500652407889e-09
6.063212642528506	9.647727641566806e-09
6.064612922584518	9.563664282555804e-09
6.066013202640528	9.480304888376922e-09
6.06741348269654	9.397643884877745e-09
6.0688137627525505	9.315675669972571e-09
6.070214042808562	9.234394751119324e-09
6.071614322864574	9.153795610006923e-09
6.073014602920584	9.073872834665475e-09
6.074414882976596	8.994620989420787e-09
6.0758151630326065	8.916034741845786e-09
6.077215443088618	8.838108737790156e-09
6.07861572314463	8.760837723359246e-09
6.08001600320064	8.68421642482353e-09
6.081416283256652	8.608239665807975e-09
6.0828165633126625	8.532902251907284e-09
6.084216843368674	8.458199083266663e-09
6.085617123424686	8.384125043727372e-09
6.087017403480696	8.310675108966712e-09
6.088417683536708	8.237844239996703e-09
6.0898179635927185	8.165627487041966e-09
6.09121824364873	8.094019887233878e-09
6.092618523704742	8.023016564376524e-09
6.094018803760752	7.952612630675466e-09
6.095419083816764	7.882803282546503e-09
6.096819363872775	7.8135837062338e-09
6.098219643928786	7.744949169814104e-09
6.099619923984798	7.676894932553102e-09
6.101020204040808	7.609416333243443e-09
6.10242048409682	7.542508703153504e-09
6.103820764152831	7.476167450851481e-09
6.105221044208842	7.410387978616958e-09
6.106621324264854	7.3451657638747385e-09
6.108021604320864	7.2804962789311935e-09
6.109421884376876	7.216375069142294e-09
6.110822164432887	7.1527976758615525e-09
6.112222444488898	7.089759711472133e-09
6.11362272454491	7.027256785412056e-09
6.11502300460092	6.9652845761901756e-09
6.116423284656932	6.903838760374358e-09
6.117823564712943	6.842915081710144e-09
6.119223844768954	6.7825092829551686e-09
6.120624124824966	6.722617172212945e-09
6.122024404880976	6.663234557506441e-09
6.123424684936988	6.60435731042085e-09
6.124824964992999	6.545981303317757e-09
6.12622524504901	6.488102470402498e-09
6.127625525105022	6.4307167474729265e-09
6.1290258051610325	6.37382013050428e-09
6.130426085217044	6.317408617827054e-09
6.131826365273055	6.261478266336363e-09
6.133226645329066	6.206025136017009e-09
6.134626925385078	6.151045343857442e-09
6.1360272054410885	6.09653501061918e-09
6.1374274854971	6.042490312547691e-09
6.138827765553111	5.988907430312117e-09
6.140228045609122	5.935782598602067e-09
6.141628325665134	5.883112057146861e-09
6.1430286057211445	5.8308920982719285e-09
6.144428885777156	5.779119019915439e-09
6.145829165833167	5.7277891712404115e-09
6.147229445889178	5.676898907567337e-09
6.148629725945189	5.626444634103083e-09
6.1500300060012005	5.576422762724328e-09
6.151430286057212	5.5268297539068865e-09
6.152830566113223	5.4776620752754385e-09
6.154230846169234	5.4289162417943674e-09
6.155631126225245	5.380588776027328e-09
6.157031406281257	5.33267624666563e-09
6.158431686337268	5.285175230425073e-09
6.159831966393279	5.2380823489721e-09
6.16123224644929	5.191394232385717e-09
6.162632526505301	5.145107554555637e-09
6.164032806561313	5.099218998159321e-09
6.165433086617324	5.053725288580837e-09
6.166833366673335	5.008623160331262e-09
6.168233646729346	4.963909389550086e-09
6.169633926785357	4.9195807618247e-09
6.171034206841369	4.8756341033339474e-09
6.17243448689738	4.8320662500048244e-09
6.173834766953391	4.788874077345775e-09
6.175235047009402	4.746054470884151e-09
6.176635327065413	4.703604354749096e-09
6.178035607121425	4.661520663345099e-09
6.179435887177436	4.619800368734659e-09
6.180836167233447	4.5784404534877e-09
6.182236447289458	4.537437936904709e-09
6.183636727345469	4.496789849010982e-09
6.185037007401481	4.456493255672158e-09
6.186437287457492	4.41654523367675e-09
6.187837567513503	4.376942894785474e-09
6.1892378475695145	4.337683361858291e-09
6.190638127625525	4.2987637918869606e-09
6.192038407681537	4.260181353127749e-09
6.193438687737548	4.221933247152996e-09
6.194838967793559	4.184016686944673e-09
6.1962392478495705	4.146428918003556e-09
6.197639527905581	4.1091671973744685e-09
6.199039807961593	4.072228813854456e-09
6.200440088017604	4.035611067904656e-09
6.201840368073615	3.9993112909898085e-09
6.2032406481296265	3.963326826337545e-09
6.204640928185637	3.927655047454214e-09
6.206041208241649	3.892293339703515e-09
6.20744148829766	3.8572391180249045e-09
6.208841768353671	3.82248980929292e-09
6.2102420484096825	3.788042869267494e-09
6.211642328465693	3.753895765710659e-09
6.213042608521705	3.7200459946065754e-09
6.214442888577716	3.6864910640005237e-09
6.215843168633727	3.6532285095144135e-09
6.2172434486897385	3.620255878872091e-09
6.218643728745749	3.587570746744573e-09
6.220044008801761	3.5551706999409542e-09
6.221444288857772	3.523053351609967e-09
6.222844568913783	3.4912163270627824e-09
6.224244848969795	3.4596572773500466e-09
6.225645129025805	3.428373865705479e-09
6.227045409081817	3.3973637805304344e-09
6.228445689137828	3.366624722415937e-09
6.229845969193839	3.3361544165572376e-09
6.231246249249851	3.305950600333354e-09
6.232646529305861	3.2760110351817307e-09
6.234046809361873	3.246333494720654e-09
6.235447089417884	3.216915776099175e-09
6.236847369473895	3.187755688627271e-09
6.238247649529907	3.158851064624942e-09
6.239647929585917	3.1301997485559322e-09
6.241048209641929	3.101799607391512e-09
6.2424484896979395	3.0736485202133415e-09
6.243848769753951	3.0457443881248115e-09
6.245249049809963	3.0180851243087313e-09
6.246649329865973	2.9906686634915825e-09
6.248049609921985	2.963492952433898e-09
6.2494498899779956	2.9365559589766413e-09
6.250850170034007	2.909855662949314e-09
6.252250450090019	2.8833900648140573e-09
6.253650730146029	2.857157176968729e-09
6.255051010202041	2.8311550319982983e-09
6.256451290258052	2.8053816743711055e-09
6.257851570314063	2.7798351683202923e-09
6.259251850370075	2.7545135899000976e-09
6.260652130426085	2.7294150345109296e-09
6.262052410482097	2.704537609303478e-09
6.263452690538108	2.679879440368901e-09
6.264852970594119	2.655438665484443e-09
6.266253250650131	2.6312134409757146e-09
6.267653530706141	2.6072019347768956e-09
6.269053810762153	2.5834023329810963e-09
6.270454090818164	2.559812833218543e-09
6.271854370874175	2.5364316509029923e-09
6.273254650930187	2.513257012904219e-09
6.274654930986197	2.4902871635127832e-09
6.276055211042209	2.4675203583869045e-09
6.27745549109822	2.444954870246712e-09
6.278855771154231	2.4225889830994367e-09
6.280256051210243	2.400420997668438e-09
6.2816563312662534	2.3784492258736263e-09
6.283056611322265	2.3566719960085617e-09
6.284456891378276	2.335087647473598e-09
6.285857171434287	2.3136945357128234e-09
6.287257451490299	2.292491027185159e-09
6.2886577315463095	2.2714755040703568e-09
6.290058011602321	2.2506463594637514e-09
6.291458291658332	2.2300020018675048e-09
6.292858571714343	2.2095408506045653e-09
6.294258851770355	2.1892613400993644e-09
6.2956591318263655	2.169161915499564e-09
6.297059411882377	2.1492410367500206e-09
6.298459691938388	2.1294971744186803e-09
6.299859971994399	2.1099288135767218e-09
6.301260252050411	2.090534449818954e-09
6.3026605321064215	2.071312592961667e-09
6.304060812162433	2.0522617632356535e-09
6.305461092218444	2.0333804948118848e-09
6.306861372274455	2.0146673321771314e-09
6.308261652330467	1.9961208334898673e-09
6.3096619323864775	1.9777395671162525e-09
