5.323864772954591	4.6661654748577467e-07
5.325265053010603	4.63635861364862e-07
5.326665333066614	4.6066937938180167e-07
5.328065613122625	4.5771713889596995e-07
5.329465893178636	4.5477907476366487e-07
5.330866173234647	4.518552218368792e-07
5.332266453290658	4.4894551483109717e-07
5.33366673334667	4.4604998614443e-07
5.335067013402681	4.431685703609938e-07
5.336467293458692	4.4030129747808555e-07
5.337867573514703	4.3744810195799033e-07
5.339267853570714	4.3460901144982443e-07
5.340668133626726	4.317839603036812e-07
5.342068413682737	4.289729738726908e-07
5.343468693738748	4.2617598640447636e-07
5.3448689737947594	4.2339302100790804e-07
5.34626925385077	4.2062401183791523e-07
5.347669533906782	4.178689798103725e-07
5.349069813962793	4.151278589973748e-07
5.350470094018804	4.1240066817258826e-07
5.3518703740748155	4.0968734133516755e-07
5.353270654130826	4.0698789516685e-07
5.354670934186838	4.043022636037933e-07
5.356071214242849	4.0163046128559834e-07
5.35747149429886	3.989724220954037e-07
5.3588717743548715	3.963281586799525e-07
5.360272054410882	3.936976048793507e-07
5.361672334466894	3.9108077139623865e-07
5.363072614522905	3.8847759203771424e-07
5.364472894578916	3.858880756105482e-07
5.3658731746349275	3.833121558988309e-07
5.367273454690938	3.807498398611581e-07
5.36867373474695	3.7820106126863393e-07
5.370074014802961	3.756658252788328e-07
5.371474294858972	3.731440656598766e-07
5.3728745749149835	3.7063578581491954e-07
5.374274854970994	3.681409195190682e-07
5.375675135027006	3.656594684671068e-07
5.377075415083017	3.631913664510846e-07
5.378475695139028	3.607366135029014e-07
5.37987597519504	3.58295143441464e-07
5.38127625525105	3.55866954680702e-07
5.382676535307062	3.5345198107625506e-07
5.384076815363073	3.510502194684287e-07
5.385477095419084	3.486616037594276e-07
5.386877375475096	3.4628612925969437e-07
5.388277655531106	3.4392372992775916e-07
5.389677935587118	3.415743995873859e-07
5.391078215643129	3.392380722631426e-07
5.39247849569914	3.369147403347187e-07
5.393878775755152	3.3460433790234775e-07
5.395279055811162	3.3230685594364734e-07
5.396679335867174	3.300222286440841e-07
5.398079615923185	3.277504456206273e-07
5.399479895979196	3.254914411534554e-07
5.400880176035208	3.2324520353969896e-07
5.402280456091218	3.2101166716363697e-07
5.40368073614723	3.187908190427855e-07
5.405081016203241	3.165825936748375e-07
5.406481296259252	3.1438697683731937e-07
5.407881576315264	3.122039031505293e-07
5.409281856371274	3.1003335719101745e-07
5.410682136427286	3.078752737107982e-07
5.4120824164832975	3.057296361238704e-07
5.413482696539308	3.0359637932295756e-07
5.41488297659532	3.014754855973104e-07
5.41628325665133	2.993668899892416e-07
5.417683536707342	2.972705737004726e-07
5.419083816763353	2.95186471931674e-07
5.420484096819364	2.931145648336339e-07
5.421884376875376	2.910547877740335e-07
5.423284656931386	2.8900711988873163e-07
5.424684936987398	2.869714967209409e-07
5.426085217043409	2.8494789642697656e-07
5.42748549709942	2.829362547339774e-07
5.428885777155432	2.8093654885351794e-07
5.430286057211442	2.7894871470493733e-07
5.431686337267454	2.7697272858924675e-07
5.433086617323465	2.750085266261047e-07
5.434486897379476	2.730560842395553e-07
5.435887177435488	2.7111533775758265e-07
5.437287457491498	2.691862617602482e-07
5.43868773754751	2.6726879279170316e-07
5.440088017603521	2.6536290462041065e-07
5.441488297659532	2.6346853401440993e-07
5.442888577715544	2.6158565396236655e-07
5.4442888577715545	2.597142014637771e-07
5.445689137827566	2.578541487586948e-07
5.447089417883577	2.560054330854855e-07
5.448489697939588	2.5416802596620846e-07
5.4498899779956	2.5234186488538e-07
5.4512902580516105	2.505269206770832e-07
5.452690538107622	2.487231310790939e-07
5.454090818163633	2.469304662669458e-07
5.455491098219644	2.451488642386439e-07
5.456891378275656	2.433782945400327e-07
5.4582916583316665	2.4161869543616436e-07
5.459691938387678	2.398700358714518e-07
5.461092218443689	2.3813225438463861e-07
5.4624924984997	2.3640531934641326e-07
5.463892778555712	2.3468916957571987e-07
5.4652930586117225	2.329837728966501e-07
5.466693338667734	2.312890684146811e-07
5.468093618723745	2.2960502343385936e-07
5.469493898779756	2.2793157735237524e-07
5.470894178835768	2.2626869698023137e-07
5.472294458891779	2.2461632201435573e-07
5.47369473894779	2.229744187961401e-07
5.475095019003801	2.213429273271089e-07
5.476495299059812	2.1972181350492947e-07
5.477895579115824	2.181110176414162e-07
5.479295859171835	2.165105052148479e-07
5.480696139227846	2.1492021685286494e-07
5.482096419283857	2.1334011763813898e-07
5.483496699339868	2.1177014851951234e-07
5.48489697939588	2.1021027420731114e-07
5.486297259451891	2.086604359767964e-07
5.487697539507902	2.0712059818865948e-07
5.489097819563913	2.055907024496232e-07
5.490498099619924	2.0407071279292937e-07
5.491898379675936	2.0256057116165816e-07
5.493298659731947	2.0106024128327313e-07
5.494698939787958	1.9956966544192995e-07
5.496099219843969	1.980888070804552e-07
5.49749949989998	1.966176088286529e-07
5.498899779955992	1.9515603386534968e-07
5.500300060012003	1.9370402517040147e-07
5.501700340068014	1.9226154567876193e-07
5.503100620124025	1.908285387245805e-07
5.5045009001800365	1.8940496701856313e-07
5.505901180236048	1.8799077425323938e-07
5.507301460292059	1.8658592293420638e-07
5.50870174034807	1.8519035711630027e-07
5.510102020404081	1.8380403911865265e-07
5.5115023004600925	1.824269133621765e-07
5.512902580516103	1.8105894199769626e-07
5.514302860572115	1.7970006981580963e-07
5.515703140628126	1.7835025881672562e-07
5.517103420684137	1.7700945416419127e-07
5.5185037007401485	1.7567761772501487e-07
5.519903980796159	1.7435469503938648e-07
5.521304260852171	1.7304064785746102e-07
5.522704540908182	1.717354220990239e-07
5.524104820964193	1.70438979413879e-07
5.5255051010202045	1.6915126610439963e-07
5.526905381076215	1.678722437358802e-07
5.528305661132227	1.6660185899613196e-07
5.529705941188238	1.653400733813401e-07
5.531106221244249	1.640868339674491e-07
5.532506501300261	1.628421021964971e-07
5.533906781356271	1.616058255351138e-07
5.535307061412283	1.6037796538571979e-07
5.536707341468294	1.5915846960802863e-07
5.538107621524305	1.5794729957895552e-07
5.539507901580317	1.5674440355355633e-07
5.540908181636327	1.5554974289692057e-07
5.542308461692339	1.5436326626156375e-07
5.54370874174835	1.5318493501403442e-07
5.545109021804361	1.5201469820628526e-07
5.546509301860373	1.508525172191887e-07
5.547909581916383	1.4969834150596736e-07
5.549309861972395	1.485521324742922e-07
5.550710142028406	1.474138399803514e-07
5.552110422084417	1.4628342547070134e-07
5.553510702140429	1.4516083920606274e-07
5.554910982196439	1.4404604268356696e-07
5.556311262252451	1.4293898656989553e-07
5.557711542308462	1.4183963242407792e-07
5.559111822364473	1.4074793132005616e-07
5.560512102420485	1.396638448896984e-07
5.561912382476495	1.385873246153716e-07
5.563312662532507	1.3751833221236507e-07
5.5647129425885185	1.3645681957251708e-07
5.566113222644529	1.3540274850476604e-07
5.567513502700541	1.3435607131133179e-07
5.568913782756551	1.3331674990466392e-07
5.570314062812563	1.3228473699815915e-07
5.5717143428685745	1.3125999461731124e-07
5.573114622924585	1.3024247588736917e-07
5.574514902980597	1.2923214295604997e-07
5.575915183036607	1.2822894936099928e-07
5.577315463092619	1.2723285738101492e-07
5.5787157431486305	1.2624382096658388e-07
5.580116023204641	1.2526180253611147e-07
5.581516303260653	1.242867564532346e-07
5.582916583316663	1.2331864528417146e-07
5.584316863372675	1.2235742380592418e-07
5.5857171434286865	1.2140305474042676e-07
5.587117423484697	1.2045549327815304e-07
5.588517703540709	1.195147023043301e-07
5.589917983596719	1.1858063742287636e-07
5.591318263652731	1.1765326168960672e-07
5.5927185437087426	1.1673253112178478e-07
5.594118823764753	1.158184089528068e-07
5.595519103820765	1.1491085161305066e-07
5.5969193838767755	1.1400982252019707e-07
5.598319663932787	1.1311527851742602e-07
5.599719943988799	1.1222718321313058e-07
5.601120224044809	1.1134549386287251e-07
5.602520504100821	1.1047017427189901e-07
5.6039207841568315	1.0960118210763351e-07
5.605321064212843	1.0873848137806168e-07
5.606721344268854	1.0788203016186222e-07
5.608121624324865	1.0703179267537186e-07
5.609521904380877	1.0618772740781931e-07
5.6109221844368875	1.0534979878925428e-07
5.612322464492899	1.0451796571866545e-07
5.61372274454891	1.0369219284491754e-07
5.615123024604921	1.0287243947587624e-07
5.616523304660933	1.0205867048408697e-07
5.6179235847169435	1.0125084558533176e-07
5.619323864772955	1.0044892988044512e-07
5.620724144828966	9.965288349206566e-08
5.622124424884977	9.886267175371487e-08
5.623524704940989	9.807825519376949e-08
5.6249249849969996	9.729959938259273e-08
5.626325265053011	9.652666525308237e-08
5.627725545109022	9.575941861637474e-08
5.629125825165033	9.499782080860561e-08
5.630526105221045	9.424183788540234e-08
5.631926385277056	9.34914315847784e-08
5.633326665333067	9.274656821035512e-08
5.634726945389078	9.200720990059123e-08
5.636127225445089	9.127332321040097e-08
5.637527505501101	9.054487067718803e-08
5.638927785557112	8.982181911025971e-08
5.640328065613123	8.910413144438987e-08
5.641728345669134	8.839177474617091e-08
5.643128625725145	8.768471234610615e-08
5.644528905781157	8.698291157078455e-08
5.645929185837168	8.628633614474745e-08
5.647329465893179	8.559495365710572e-08
5.64872974594919	8.490872822467243e-08
5.650130026005201	8.422762770142228e-08
5.651530306061213	8.355161659462044e-08
5.652930586117224	8.288066302527128e-08
5.654330866173235	8.221473188920565e-08
5.655731146229246	8.155379157644698e-08
5.6571314262852574	8.089780736945903e-08
5.658531706341269	8.02467479291189e-08
5.65993198639728	7.960057892254064e-08
5.661332266453291	7.89592692831163e-08
5.662732546509302	7.832278506055999e-08
5.6641328265653135	7.76910954622923e-08
5.665533106621325	7.706416691853918e-08
5.666933386677336	7.644196891210536e-08
5.668333666733347	7.582446825159398e-08
5.669733946789358	7.521163469640153e-08
5.6711342268453695	7.46034354313184e-08
5.672534506901381	7.399984049340212e-08
5.673934786957392	7.340081744140805e-08
5.675335067013403	7.280633659097703e-08
5.676735347069414	7.221636587255285e-08
5.6781356271254255	7.163087588115081e-08
5.679535907181437	7.104983491659281e-08
5.680936187237448	7.047321385393279e-08
5.682336467293459	6.990098136001767e-08
5.68373674734947	6.933310859046964e-08
5.6851370274054815	6.876956457677724e-08
5.686537307461493	6.821032075554166e-08
5.687937587517504	6.765534652046902e-08
5.689337867573515	6.710461358943431e-08
5.690738147629526	6.655809171590485e-08
5.692138427685538	6.601575289920154e-08
5.693538707741548	6.5477567250062e-08
5.69493898779756	6.494350704932584e-08
5.696339267853571	6.441354276249006e-08
5.697739547909582	6.388764695187188e-08
5.699139827965594	6.336579043517137e-08
5.700540108021604	6.28479460560321e-08
5.701940388077616	6.233408498178559e-08
5.703340668133627	6.182418033716311e-08
5.704740948189638	6.131820363653163e-08
5.70614122824565	6.081612828536346e-08
5.70754150830166	6.031792614243319e-08
5.708941788357672	5.982357089352092e-08
5.710342068413683	5.933303473916458e-08
5.711742348469694	5.884629164493286e-08
5.713142628525706	5.836331415045438e-08
5.714542908581716	5.788407650046758e-08
5.715943188637728	5.740855157100958e-08
5.717343468693739	5.693671388530073e-08
5.71874374874975	5.646853665308228e-08
5.720144028805762	5.600399467527821e-08
5.721544308861772	5.5543061492607475e-08
5.722944588917784	5.5085712182847555e-08
5.7243448689737955	5.463192061495941e-08
5.725745149029806	5.418166214264987e-08
5.727145429085818	5.3734910960364303e-08
5.728545709141828	5.329164269673841e-08
5.72994598919784	5.2851831868941664e-08
5.7313462692538515	5.2415454379481344e-08
5.732746549309862	5.198248506547641e-08
5.734146829365874	5.155290010216524e-08
5.735547109421884	5.112667464382084e-08
5.736947389477896	5.0703785137226117e-08
5.7383476695339075	5.0284207051017316e-08
5.739747949589918	4.986791710226769e-08
5.74114822964593	4.9454891071166276e-08
5.74254850970194	4.904510594376755e-08
5.743948789757952	4.8638537809003554e-08
5.7453490698139635	4.8235163920542176e-08
5.746749349869974	4.7834960673240175e-08
5.748149629925986	4.743790558695997e-08
5.749549909981996	4.7043975359658504e-08
5.750950190038008	4.665314777592903e-08
5.75235047009402	4.62653998340054e-08
5.75375075015003	4.588070958169781e-08
5.755151030206042	4.5499054314684585e-08
5.7565513102620525	4.512041234242745e-08
5.757951590318064	4.474476125521372e-08
5.759351870374076	4.4372079622558116e-08
5.760752150430086	4.400234532653212e-08
5.762152430486098	4.363553719505141e-08
5.7635527105421085	4.327163339913288e-08
5.76495299059812	4.291061302341768e-08
5.766353270654132	4.255245452504037e-08
5.767753550710142	4.219713724364651e-08
5.769153830766154	4.18446399196575e-08
5.7705541108221645	4.149494214596502e-08
5.771954390878176	4.1148022943448e-08
5.773354670934188	4.080386215646329e-08
5.774754950990198	4.0462439083530346e-08
5.77615523104621	4.012373381864437e-08
5.7775555111022205	3.978772593513769e-08
5.778955791158232	3.945439577480316e-08
5.780356071214244	3.912372318298222e-08
5.781756351270254	3.879568874739244e-08
5.783156631326266	3.847027258256901e-08
5.784556911382277	3.8147455520249615e-08
5.785957191438288	3.782721794136332e-08
5.787357471494299	3.75095409197458e-08
5.78875775155031	3.719440509992609e-08
5.790158031606322	3.688179179589749e-08
5.791558311662333	3.6571681913009434e-08
5.792958591718344	3.626405700343936e-08
5.794358871774355	3.5958898230570056e-08
5.795759151830366	3.565618738278317e-08
5.797159431886378	3.535590587873829e-08
5.798559711942389	3.505803574102017e-08
5.7999599919984	3.476255864079369e-08
5.801360272054411	3.4469456832820875e-08
5.802760552110422	3.417871223803583e-08
5.804160832166434	3.3890307341354837e-08
5.805561112222445	3.3604224310740124e-08
5.806961392278456	3.332044585920729e-08
5.808361672334467	3.303895439902475e-08
5.809761952390478	3.2759732869254206e-08
5.81116223244649	3.2482763923759224e-08
5.812562512502501	3.2208030725580145e-08
5.813962792558512	3.193551616746988e-08
5.815363072614523	3.166520363436184e-08
5.8167633526705345	3.139707625521202e-08
5.818163632726546	3.1131117634767804e-08
5.819563912782557	3.086731113552555e-08
5.820964192838568	3.060564057995071e-08
5.822364472894579	3.03460895614127e-08
5.8237647529505905	3.008864211799327e-08
5.825165033006602	2.98332820712921e-08
5.826565313062613	2.9579993672906732e-08
5.827965593118624	2.9328760970039248e-08
5.829365873174635	2.907956842569245e-08
5.8307661532306465	2.883240031005709e-08
5.832166433286658	2.858724129543648e-08
5.833566713342669	2.83440758724158e-08
5.83496699339868	2.810288892047623e-08
5.836367273454691	2.7863665148006907e-08
5.8377675535107025	2.7626389639558216e-08
5.839167833566714	2.739104731876625e-08
5.840568113622725	2.7157623473139435e-08
5.841968393678736	2.6926103239005942e-08
5.843368673734747	2.669647210471569e-08
5.844768953790759	2.6468715416757328e-08
5.84616923384677	2.6242818862211103e-08
5.847569513902781	2.6018767995217862e-08
5.848969793958792	2.579654869948078e-08
5.850370074014803	2.5576146734290033e-08
5.851770354070815	2.5357548177865123e-08
5.853170634126826	2.5140738992172737e-08
5.854570914182837	2.492570544785465e-08
5.855971194238848	2.471243370708719e-08
5.857371474294859	2.4500910230825504e-08
5.858771754350871	2.4291121379014416e-08
5.860172034406882	2.4083053800839623e-08
5.861572314462893	2.38766940515943e-08
5.862972594518904	2.36720289666045e-08
5.864372874574915	2.34690452941006e-08
5.865773154630927	2.3267730053475265e-08
5.867173434686938	2.3068070183517263e-08
5.868573714742949	2.287005288560961e-08
5.86997399479896	2.2673665286726444e-08
5.871374274854971	2.2478894768181252e-08
5.872774554910983	2.228572864278706e-08
5.874174834966993	2.2094154469730262e-08
5.875575115023005	2.1904159745335783e-08
5.8769753950790165	2.1715732204621436e-08
5.878375675135027	2.1528859525120298e-08
5.879775955191039	2.1343529615636306e-08
5.881176235247049	2.1159730332612007e-08
5.882576515303061	2.0977449756616648e-08
5.8839767953590725	2.0796675920739134e-08
5.885377075415083	2.0617397075297404e-08
5.886777355471095	2.043960142777633e-08
5.888177635527105	2.0263277396235494e-08
5.889577915583117	2.0088413360326542e-08
5.8909781956391285	1.9914997903856092e-08
5.892378475695139	1.974301957643348e-08
5.893778755751151	1.9572467125626863e-08
5.895179035807161	1.9403329268814374e-08
5.896579315863173	1.9235594915358202e-08
5.8979795959191845	1.9069252948236594e-08
5.899379875975195	1.8904292436648137e-08
5.900780156031207	1.8740702427022823e-08
5.902180436087217	1.85784721464434e-08
5.903580716143229	1.8417590802661227e-08
5.9049809961992406	1.8258047778715907e-08
5.906381276255251	1.8099832441577247e-08
5.907781556311263	1.7942934328316925e-08
5.9091818363672735	1.7787342963032315e-08
5.910582116423285	1.7633048034923018e-08
5.911982396479297	1.7480039223149497e-08
5.913382676535307	1.732830636714775e-08
5.914782956591319	1.7177839299092437e-08
5.9161832366473295	1.702862800677485e-08
5.917583516703341	1.688066247335665e-08
5.918983796759353	1.6733932833123473e-08
5.920384076815363	1.6588429218225522e-08
5.921784356871375	1.6444141907587998e-08
5.9231846369273855	1.6301061180357244e-08
5.924584916983397	1.6159177458263895e-08
5.925985197039409	1.6018481165487946e-08
5.927385477095419	1.5878962864749724e-08
5.928785757151431	1.574061312331718e-08
5.9301860372074415	1.5603422643087725e-08
5.931586317263453	1.5467382132494245e-08
5.932986597319465	1.533248243082808e-08
5.934386877375475	1.5198714385786662e-08
5.935787157431487	1.5066068972274325e-08
5.9371874374874976	1.493453717536107e-08
5.938587717543509	1.4804110103804753e-08
5.939987997599521	1.4674778878191494e-08
5.941388277655531	1.4546534739393453e-08
5.942788557711543	1.4419368941663527e-08
5.944188837767554	1.4293272856256398e-08
5.945589117823565	1.4168237869275466e-08
5.946989397879577	1.4044255480648982e-08
5.948389677935587	1.3921317206522726e-08
5.949789957991599	1.3799414673798386e-08
5.95119023804761	1.3678539526882991e-08
5.952590518103621	1.3558683517968673e-08
5.953990798159633	1.3439838417956496e-08
5.955391078215643	1.3321996102672676e-08
5.956791358271655	1.3205148467773054e-08
5.958191638327666	1.3089287511063496e-08
5.959591918383677	1.2974405251224453e-08
5.960992198439689	1.286049380640902e-08
5.962392478495699	1.2747545316624587e-08
5.963792758551711	1.2635552018755211e-08
5.965193038607722	1.252450617244405e-08
5.966593318663733	1.2414400131708425e-08
5.967993598719744	1.2305226274163693e-08
5.9693938787757554	1.2196977069375366e-08
5.970794158831767	1.2089645011286706e-08
5.972194438887778	1.1983222683443777e-08
5.973594718943789	1.1877702694483208e-08
5.9749949989998	1.1773077740379014e-08
5.9763952790558115	1.1669340542860949e-08
5.977795559111823	1.1566483908800424e-08
5.979195839167834	1.1464500671427278e-08
5.980596119223845	1.1363383746983163e-08
5.981996399279856	1.1263126078624943e-08
5.9833966793358675	1.116372069046759e-08
5.984796959391879	1.1065160634047591e-08
5.98619723944789	1.0967439039865496e-08
5.987597519503901	1.0870549066298083e-08
5.988997799559912	1.0774483948761051e-08
5.9903980796159235	1.0679236950961087e-08
5.991798359671935	1.0584801411777027e-08
5.993198639727946	1.0491170698752194e-08
5.994598919783957	1.0398338252785699e-08
5.995999199839968	1.0306297543768454e-08
5.9973994798959795	1.0215042113198832e-08
5.998799759951991	1.012456553186295e-08
6.000200040008002	1.0034861440455707e-08
6.001600320064013	9.945923509213469e-09
6.003000600120024	9.857745476633893e-09
6.004400880176036	9.77032111097762e-09
6.005801160232047	9.683644247174112e-09
6.007201440288058	9.597708750103401e-09
6.008601720344069	9.512508549760037e-09
6.01000200040008	9.4280376062503e-09
6.011402280456092	9.344289943299033e-09
6.012802560512103	9.261259614871026e-09
6.014202840568114	9.178940737094211e-09
6.015603120624125	9.097327456433271e-09
6.017003400680136	9.01641398010296e-09
6.018403680736148	8.936194545729842e-09
6.019803960792159	8.856663450323943e-09
6.02120424084817	8.777815021356043e-09
6.022604520904181	8.699643644343788e-09
6.024004800960192	8.622143735290962e-09
6.025405081016204	8.545309766964325e-09
6.026805361072215	8.469136242624428e-09
6.028205641128226	8.393617721037007e-09
6.029605921184237	8.318748791436655e-09
6.031006201240248	8.244524097348455e-09
6.03240648129626	8.17093831273192e-09
6.033806761352271	8.09798616465496e-09
6.035207041408282	8.025662410559869e-09
6.0366073214642935	7.95396185984663e-09
6.038007601520304	7.88287935222113e-09
6.039407881576316	7.812409778234379e-09
6.040808161632327	7.742548058651364e-09
6.042208441688338	7.673289163994123e-09
6.0436087217443495	7.604628094887671e-09
6.04500900180036	7.536559900662023e-09
6.046409281856372	7.46907966063251e-09
6.047809561912383	7.4021825017953965e-09
6.049209841968394	7.335863580995175e-09
6.0506101220244055	7.27011810175681e-09
6.052010402080416	7.204941297309218e-09
6.053410682136428	7.140328446591932e-09
6.054810962192439	7.076274858088714e-09
6.05621124224845	7.012775885054813e-09
6.0576115223044615	6.94982691011425e-09
6.059011802360472	6.887423359739562e-09
6.060412082416484	6.825560689594141e-09
6.061812362472494	6.764234398297019e-09
6.063212642528506	6.703440013465853e-09
6.064612922584518	6.6431731048069336e-09
6.066013202640528	6.583429270824999e-09
6.06741348269654	6.524204151260143e-09
6.0688137627525505	6.4654934144445716e-09
6.070214042808562	6.407292769124804e-09
6.071614322864574	6.349597952423035e-09
6.073014602920584	6.292404741068106e-09
6.074414882976596	6.2357089399363555e-09
6.0758151630326065	6.179506392728218e-09
6.077215443088618	6.123792971064721e-09
6.07861572314463	6.068564584630537e-09
6.08001600320064	6.013817170793406e-09
6.081416283256652	5.959546704236704e-09
6.0828165633126625	5.905749187084884e-09
6.084216843368674	5.852420658051993e-09
6.085617123424686	5.7995571830494506e-09
6.087017403480696	5.7471548638690534e-09
6.088417683536708	5.695209829242612e-09
6.0898179635927185	5.6437182430938685e-09
6.09121824364873	5.592676296034014e-09
6.092618523704742	5.542080213193387e-09
6.094018803760752	5.491926246128946e-09
6.095419083816764	5.442210680255763e-09
6.096819363872775	5.392929827153591e-09
6.098219643928786	5.344080031620609e-09
6.099619923984798	5.295657664355833e-09
6.101020204040808	5.247659128647764e-09
6.10242048409682	5.200080853410309e-09
6.103820764152831	5.152919299537133e-09
6.105221044208842	5.1061709532807996e-09
6.106621324264854	5.059832332279273e-09
6.108021604320864	5.013899979255305e-09
6.109421884376876	4.9683704677264905e-09
6.110822164432887	4.9232403960227446e-09
6.112222444488898	4.878506392700668e-09
6.11362272454491	4.834165110851928e-09
6.11502300460092	4.7902132332363754e-09
6.116423284656932	4.7466474668705475e-09
6.117823564712943	4.703464547896607e-09
6.119223844768954	4.660661236434156e-09
6.120624124824966	4.618234321199181e-09
6.122024404880976	4.576180614608577e-09
6.123424684936988	4.534496957148197e-09
6.124824964992999	4.493180212724559e-09
6.12622524504901	4.452227272806101e-09
6.127625525105022	4.411635052005955e-09
6.1290258051610325	4.371400492001035e-09
6.130426085217044	4.3315205573270225e-09
6.131826365273055	4.2919922390971644e-09
6.133226645329066	4.2528125510111116e-09
6.134626925385078	4.2139785328714465e-09
6.1360272054410885	4.175487246784083e-09
6.1374274854971	4.137335780485702e-09
6.138827765553111	4.099521243739362e-09
6.140228045609122	4.062040771485488e-09
6.141628325665134	4.024891520416857e-09
6.1430286057211445	3.988070671953212e-09
6.144428885777156	3.951575428985731e-09
6.145829165833167	3.915403018700373e-09
6.147229445889178	3.879550689480176e-09
6.148629725945189	3.844015713569885e-09
6.1500300060012005	3.808795384138147e-09
6.151430286057212	3.773887017801012e-09
6.152830566113223	3.739287951824293e-09
6.154230846169234	3.7049955465033683e-09
6.155631126225245	3.671007182511785e-09
6.157031406281257	3.6373202631519688e-09
6.158431686337268	3.603932211837715e-09
6.159831966393279	3.570840474216941e-09
6.16123224644929	3.5380425157738354e-09
6.162632526505301	3.505535823840975e-09
6.164032806561313	3.4733179053269942e-09
6.165433086617324	3.4413862886119604e-09
6.166833366673335	3.409738521382585e-09
6.168233646729346	3.3783721724198802e-09
6.169633926785357	3.3472848295494755e-09
6.171034206841369	3.3164741013302312e-09
6.17243448689738	3.2859376151077065e-09
6.173834766953391	3.255673018602352e-09
6.175235047009402	3.225677978057757e-09
6.176635327065413	3.1959501797409778e-09
6.178035607121425	3.166487328187326e-09
6.179435887177436	3.137287147617444e-09
6.180836167233447	3.1083473802631032e-09
6.182236447289458	3.0796657876978145e-09
6.183636727345469	3.0512401492556966e-09
6.185037007401481	3.023068263285234e-09
6.186437287457492	2.995147945646141e-09
6.187837567513503	2.9674770308870143e-09
6.1892378475695145	2.9400533708162365e-09
6.190638127625525	2.9128748356138667e-09
6.192038407681537	2.8859393124760863e-09
6.193438687737548	2.8592447066594826e-09
6.194838967793559	2.8327889401911196e-09
6.1962392478495705	2.80656995284757e-09
6.197639527905581	2.7805857009369993e-09
6.199039807961593	2.7548341582194545e-09
6.200440088017604	2.7293133147501087e-09
6.201840368073615	2.7040211777395584e-09
6.2032406481296265	2.6789557704519396e-09
6.204640928185637	2.654115133017924e-09
6.206041208241649	2.6294973213913055e-09
6.20744148829766	2.6051004081098555e-09
6.208841768353671	2.5809224813022243e-09
6.2102420484096825	2.5569616453960557e-09
6.211642328465693	2.533216020181249e-09
6.213042608521705	2.509683741474327e-09
6.214442888577716	2.486362960231188e-09
6.215843168633727	2.4632518431658287e-09
6.2172434486897385	2.4403485719037146e-09
6.218643728745749	2.417651343562543e-09
6.220044008801761	2.3951583699515336e-09
6.221444288857772	2.3728678781152793e-09
6.222844568913783	2.3507781095703637e-09
6.224244848969795	2.3288873208067545e-09
6.225645129025805	2.3071937825748652e-09
6.227045409081817	2.2856957803528346e-09
6.228445689137828	2.2643916136648624e-09
6.229845969193839	2.2432795965140822e-09
6.231246249249851	2.2223580567335905e-09
6.232646529305861	2.2016253363930813e-09
6.234046809361873	2.181079791189446e-09
6.235447089417884	2.160719790821233e-09
6.236847369473895	2.140543718404342e-09
6.238247649529907	2.120549970817983e-09
6.239647929585917	2.1007369581611126e-09
6.241048209641929	2.081103104065953e-09
6.2424484896979395	2.0616468451797866e-09
6.243848769753951	2.0423666314602893e-09
6.245249049809963	2.023260925686614e-09
6.246649329865973	2.004328203723934e-09
6.248049609921985	1.985566954059305e-09
6.2494498899779956	1.9669756780473793e-09
6.250850170034007	1.9485528894729554e-09
6.252250450090019	1.9302971147769416e-09
6.253650730146029	1.9122068926390146e-09
6.255051010202041	1.8942807741775207e-09
6.256451290258052	1.876517322566017e-09
6.257851570314063	1.8589151132146128e-09
6.259251850370075	1.8414727334021951e-09
6.260652130426085	1.8241887824381436e-09
6.262052410482097	1.8070618713123839e-09
6.263452690538108	1.7900906228448686e-09
6.264852970594119	1.7732736713609568e-09
6.266253250650131	1.75660966282209e-09
6.267653530706141	1.7400972545128612e-09
6.269053810762153	1.7237351151558697e-09
6.270454090818164	1.7075219246265833e-09
6.271854370874175	1.691456374047905e-09
6.273254650930187	1.6755371655213222e-09
6.274654930986197	1.659763012211568e-09
6.276055211042209	1.6441326380858093e-09
6.27745549109822	1.6286447779881057e-09
6.278855771154231	1.613298177401744e-09
6.280256051210243	1.5980915925078545e-09
6.2816563312662534	1.5830237899585158e-09
6.283056611322265	1.568093546922302e-09
6.284456891378276	1.5532996508759693e-09
6.285857171434287	1.5386408996385972e-09
6.287257451490299	1.5241161011769803e-09
6.2886577315463095	1.5097240736278938e-09
6.290058011602321	1.4954636451123701e-09
6.291458291658332	1.4813336537529762e-09
6.292858571714343	1.467332947501688e-09
6.294258851770355	1.4534603841473867e-09
6.2956591318263655	1.4397148311546922e-09
6.297059411882377	1.4260951656569226e-09
6.298459691938388	1.4126002743106303e-09
6.299859971994399	1.3992290532787217e-09
6.301260252050411	1.3859804080991284e-09
6.3026605321064215	1.3728532536616726e-09
6.304060812162433	1.3598465140767724e-09
6.305461092218444	1.3469591226485615e-09
6.306861372274455	1.334190021761044e-09
6.308261652330467	1.3215381628426077e-09
6.3096619323864775	1.309002506254495e-09
6.311062212442489	1.2965820212439853e-09
6.3124624924985	1.284275685851561e-09
6.313862772554511	1.2720824868593672e-09
6.315263052610523	1.2600014197051774e-09
6.316663332666534	1.2480314884201763e-09
6.318063612722545	1.2361717055473176e-09
6.319463892778556	1.2244210920833606e-09
6.320864172834567	1.2127786774064911e-09
6.322264452890579	1.2012434992051536e-09
