5.227245449089819	5.954123712694807e-07
5.228645729145829	5.911956752201078e-07
5.230046009201841	5.870031622811432e-07
5.231446289257852	5.828347347776056e-07
5.232846569313863	5.786903765984402e-07
5.234246849369875	5.74569989031629e-07
5.235647129425885	5.704735522746326e-07
5.237047409481897	5.664009666362676e-07
5.2384476895379075	5.623522087547117e-07
5.239847969593919	5.583271780166568e-07
5.241248249649931	5.543258476307581e-07
5.242648529705941	5.503481161177447e-07
5.244048809761953	5.463939533840726e-07
5.2454490898179635	5.424632571397754e-07
5.246849369873975	5.385559941139663e-07
5.248249649929987	5.346720612603571e-07
5.249649929985997	5.308114222531295e-07
5.251050210042009	5.26973973343091e-07
5.25245049009802	5.231596752694446e-07
5.253850770154031	5.19368423632578e-07
5.255251050210043	5.156001763542017e-07
5.256651330266053	5.118548284358065e-07
5.258051610322065	5.081323350966474e-07
5.259451890378076	5.044325907898428e-07
5.260852170434087	5.007555481447826e-07
5.262252450490099	4.971011011157533e-07
5.263652730546109	4.934691998524391e-07
5.265053010602121	4.898597378588268e-07
5.266453290658132	4.86272662912588e-07
5.267853570714143	4.82707868114954e-07
5.269253850770155	4.791652989768693e-07
5.270654130826165	4.7564484824331916e-07
5.272054410882177	4.721464592614033e-07
5.273454690938188	4.6867002446532804e-07
5.274854970994199	4.6521548513882723e-07
5.276255251050211	4.6178273344980934e-07
5.277655531106221	4.583717087167193e-07
5.279055811162233	4.549823028845934e-07
5.280456091218244	4.516144534023163e-07
5.281856371274255	4.4826805203444476e-07
5.283256651330267	4.449430344536902e-07
5.2846569313862775	4.416392922854917e-07
5.286057211442289	4.3835675951744116e-07
5.2874574914983	4.3509532767617826e-07
5.288857771554311	4.318549291529318e-07
5.290258051610323	4.2863545541483585e-07
5.2916583316663335	4.254368373432347e-07
5.293058611722345	4.222589663840128e-07
5.294458891778356	4.191017719928338e-07
5.295859171834367	4.159651456315732e-07
5.297259451890379	4.1284901541220527e-07
5.2986597319463895	4.0975327284880355e-07
5.300060012002401	4.0667784478942004e-07
5.301460292058412	4.0362262283552817e-07
5.302860572114423	4.0058753264885493e-07
5.304260852170435	3.9757246595245755e-07
5.3056611322264455	3.9457734729718886e-07
5.307061412282457	3.9160206856086495e-07
5.308461692338468	3.8864655325677806e-07
5.309861972394479	3.8571069344968927e-07
5.311262252450491	3.8279441168656527e-07
5.312662532506502	3.7989760025031924e-07
5.314062812562513	3.7702018079074087e-07
5.315463092618524	3.741620458391097e-07
5.316863372674535	3.713231162151765e-07
5.318263652730547	3.685032847278399e-07
5.319663932786558	3.6570247143193944e-07
5.321064212842569	3.6292056944228405e-07
5.32246449289858	3.601574981119507e-07
5.323864772954591	3.5741315088900434e-07
5.325265053010603	3.546874464859909e-07
5.326665333066614	3.519802787106385e-07
5.328065613122625	3.492915656942719e-07
5.329465893178636	3.466212016297614e-07
5.330866173234647	3.439691041246446e-07
5.332266453290658	3.413351677815171e-07
5.33366673334667	3.3871930973972646e-07
5.335067013402681	3.36121425035274e-07
5.336467293458692	3.335414303931011e-07
5.337867573514703	3.3097922130540466e-07
5.339267853570714	3.284347141347361e-07
5.340668133626726	3.259078048514047e-07
5.342068413682737	3.2339840950584945e-07
5.343468693738748	3.209064245675554e-07
5.3448689737947594	3.184317658234136e-07
5.34626925385077	3.1597433026229357e-07
5.347669533906782	3.135340334544339e-07
5.349069813962793	3.111107729274834e-07
5.350470094018804	3.08704464080281e-07
5.3518703740748155	3.0631500499782444e-07
5.353270654130826	3.039423109511962e-07
5.354670934186838	3.015862806005113e-07
5.356071214242849	2.9924682913117583e-07
5.35747149429886	2.9692385579541656e-07
5.3588717743548715	2.946172757334935e-07
5.360272054410882	2.9232698880594783e-07
5.361672334466894	2.9005291014693227e-07
5.363072614522905	2.8779494024076825e-07
5.364472894578916	2.8555299425305905e-07
5.3658731746349275	2.8332697330661895e-07
5.367273454690938	2.811167926346171e-07
5.36867373474695	2.789223540123616e-07
5.370074014802961	2.767435727753011e-07
5.371474294858972	2.745803513645191e-07
5.3728745749149835	2.724326052510852e-07
5.374274854970994	2.703002375544419e-07
5.375675135027006	2.681831639132845e-07
5.377075415083017	2.660812881373271e-07
5.378475695139028	2.6399452606358076e-07
5.37987597519504	2.6192278220327445e-07
5.38127625525105	2.598659726211487e-07
5.382676535307062	2.578240025405497e-07
5.384076815363073	2.5579678828212264e-07
5.385477095419084	2.5378423579128584e-07
5.386877375475096	2.5178626167154095e-07
5.388277655531106	2.498027725997277e-07
5.389677935587118	2.478336854879876e-07
5.391078215643129	2.458789077533261e-07
5.39247849569914	2.4393835664114557e-07
5.393878775755152	2.420119403167657e-07
5.395279055811162	2.4009957638234573e-07
5.396679335867174	2.3820117375910817e-07
5.398079615923185	2.3631665042838648e-07
5.399479895979196	2.3444591607433418e-07
5.400880176035208	2.3258888907879692e-07
5.402280456091218	2.3074547989533117e-07
5.40368073614723	2.28915607326617e-07
5.405081016203241	2.270991826015744e-07
5.406481296259252	2.252961249630316e-07
5.407881576315264	2.235063464207011e-07
5.409281856371274	2.217297666758893e-07
5.410682136427286	2.199662985240467e-07
5.4120824164832975	2.1821586214234879e-07
5.413482696539308	2.164783711164315e-07
5.41488297659532	2.1475374611580576e-07
5.41628325665133	2.1304190152027508e-07
5.417683536707342	2.1134275850725729e-07
5.419083816763353	2.0965623225424502e-07
5.420484096819364	2.079822444612709e-07
5.421884376875376	2.063207111066045e-07
5.423284656931386	2.046715544267619e-07
5.424684936987398	2.0303469120342506e-07
5.426085217043409	2.01410044222632e-07
5.42748549709942	1.9979753107171986e-07
5.428885777155432	1.9819707509851323e-07
5.430286057211442	1.9660859469783097e-07
5.431686337267454	1.950320137907721e-07
5.433086617323465	1.9346725158106786e-07
5.434486897379476	1.919142325738453e-07
5.435887177435488	1.9037287678281642e-07
5.437287457491498	1.8884310930716963e-07
5.43868773754751	1.8732485097128067e-07
5.440088017603521	1.858180274777349e-07
5.441488297659532	1.8432256046191679e-07
5.442888577715544	1.8283837623847765e-07
5.4442888577715545	1.8136539725380783e-07
5.445689137827566	1.799035504426316e-07
5.447089417883577	1.784527590620106e-07
5.448489697939588	1.7701295067413711e-07
5.4498899779956	1.755840493461034e-07
5.4512902580516105	1.741659832743507e-07
5.452690538107622	1.727586773350354e-07
5.454090818163633	1.7136206036504148e-07
5.455491098219644	1.6997605804834174e-07
5.456891378275656	1.686005998678976e-07
5.4582916583316665	1.6723561231396777e-07
5.459691938387678	1.658810255206706e-07
5.461092218443689	1.6453676678273408e-07
5.4624924984997	1.6320276688999807e-07
5.463892778555712	1.6187895393959825e-07
5.4652930586117225	1.6056525938115005e-07
5.466693338667734	1.5926161211186262e-07
5.468093618723745	1.579679442446909e-07
5.469493898779756	1.5668418547435572e-07
5.470894178835768	1.5541026858024645e-07
5.472294458891779	1.5414612405180317e-07
5.47369473894779	1.52891685337494e-07
5.475095019003801	1.516468837184476e-07
5.476495299059812	1.5041165331441312e-07
5.477895579115824	1.4918592619497533e-07
5.479295859171835	1.4796963715296674e-07
5.480696139227846	1.4676271904299178e-07
5.482096419283857	1.4556510733234752e-07
5.483496699339868	1.44376735657025e-07
5.48489697939588	1.4319754015979124e-07
5.486297259451891	1.4202745525420342e-07
5.487697539507902	1.4086641775912717e-07
5.489097819563913	1.3971436286168912e-07
5.490498099619924	1.385712280571368e-07
5.491898379675936	1.374369493019999e-07
5.493298659731947	1.3631146476784185e-07
5.494698939787958	1.3519471117626636e-07
5.496099219843969	1.340866273747648e-07
5.49749949989998	1.3298715084553623e-07
5.498899779955992	1.3189622111130642e-07
5.500300060012003	1.3081377641024882e-07
5.501700340068014	1.297397569393138e-07
5.503100620124025	1.2867410168787638e-07
5.5045009001800365	1.2761675152583344e-07
5.505901180236048	1.265676461888775e-07
5.507301460292059	1.255267272182998e-07
5.50870174034807	1.2449393509108831e-07
5.510102020404081	1.234692120181054e-07
5.5115023004600925	1.2245249921250154e-07
5.512902580516103	1.2144373955264868e-07
5.514302860572115	1.2044287498261792e-07
5.515703140628126	1.1944984904598852e-07
5.517103420684137	1.184646044124127e-07
5.5185037007401485	1.1748708528815542e-07
5.519903980796159	1.165172350630012e-07
5.521304260852171	1.1555499860315727e-07
5.522704540908182	1.146003200130134e-07
5.524104820964193	1.1365314481577637e-07
5.5255051010202045	1.1271341782481633e-07
5.526905381076215	1.117810852172053e-07
5.528305661132227	1.1085609250960681e-07
5.529705941188238	1.0993838652964364e-07
5.531106221244249	1.0902791349150601e-07
5.532506501300261	1.0812462086986865e-07
5.533906781356271	1.072284555706035e-07
5.535307061412283	1.0633936571178152e-07
5.536707341468294	1.0545729888506686e-07
5.538107621524305	1.0458220384812297e-07
5.539507901580317	1.0371402887244629e-07
5.540908181636327	1.028527233513274e-07
5.542308461692339	1.0199823623009172e-07
5.54370874174835	1.0115051753357027e-07
5.545109021804361	1.003095168748678e-07
5.546509301860373	9.94751849061263e-08
5.547909581916383	9.864747190212651e-08
5.549309861972395	9.782632913797474e-08
5.550710142028406	9.701170754399704e-08
5.552110422084417	9.62035590138117e-08
5.553510702140429	9.540183512711751e-08
5.554910982196439	9.460648839147228e-08
5.556311262252451	9.381747102975351e-08
5.557711542308462	9.303473615879889e-08
5.559111822364473	9.225823663843976e-08
5.560512102420485	9.148792619002908e-08
5.561912382476495	9.072375830410687e-08
5.563312662532507	8.996568730170312e-08
5.5647129425885185	8.921366729780453e-08
5.566113222644529	8.846765320819646e-08
5.567513502700541	8.772759976603045e-08
5.568913782756551	8.699346247684396e-08
5.570314062812563	8.62651966856662e-08
5.5717143428685745	8.554275848272673e-08
5.573114622924585	8.482610381863908e-08
5.574514902980597	8.41151893632002e-08
5.575915183036607	8.340997166630614e-08
5.577315463092619	8.271040797213528e-08
5.5787157431486305	8.201645542356673e-08
5.580116023204641	8.132807183393401e-08
5.581516303260653	8.064521493279108e-08
5.582916583316663	7.996784309734062e-08
5.584316863372675	7.929591463752384e-08
5.5857171434286865	7.86293884890977e-08
5.587117423484697	7.796822353610214e-08
5.588517703540709	7.731237926748629e-08
5.589917983596719	7.66618151351035e-08
5.591318263652731	7.601649117570765e-08
5.5927185437087426	7.537636740270451e-08
5.594118823764753	7.474140439524174e-08
5.595519103820765	7.411156272202447e-08
5.5969193838767755	7.348680349914741e-08
5.598319663932787	7.286708784437916e-08
5.599719943988799	7.225237740530453e-08
5.601120224044809	7.164263384254291e-08
5.602520504100821	7.10378193296935e-08
5.6039207841568315	7.043789606403108e-08
5.605321064212843	6.984282673968138e-08
5.606721344268854	6.925257408440114e-08
5.608121624324865	6.866710130734337e-08
5.609521904380877	6.808637166060626e-08
5.6109221844368875	6.751034886287477e-08
5.612322464492899	6.693899668446567e-08
5.61372274454891	6.637227934808472e-08
5.615123024604921	6.58101611361774e-08
5.616523304660933	6.525260676997293e-08
5.6179235847169435	6.469958103799244e-08
5.619323864772955	6.415104915448021e-08
5.620724144828966	6.360697640799465e-08
5.622124424884977	6.306732850030383e-08
5.623524704940989	6.253207121401526e-08
5.6249249849969996	6.200117073293971e-08
5.626325265053011	6.147459332777132e-08
5.627725545109022	6.095230565888563e-08
5.629125825165033	6.043427447914226e-08
5.630526105221045	5.992046692002545e-08
5.631926385277056	5.9410850210672294e-08
5.633326665333067	5.890539194822497e-08
5.634726945389078	5.840405983224856e-08
5.636127225445089	5.790682192012115e-08
5.637527505501101	5.741364637603095e-08
5.638927785557112	5.692450171219006e-08
5.640328065613123	5.6439356551637606e-08
5.641728345669134	5.59581798560279e-08
5.643128625725145	5.548094070152181e-08
5.644528905781157	5.5007608493860984e-08
5.645929185837168	5.453815275665164e-08
5.647329465893179	5.407254333438562e-08
5.64872974594919	5.361075019246813e-08
5.650130026005201	5.315274360883658e-08
5.651530306061213	5.269849398510201e-08
5.652930586117224	5.2247972027368836e-08
5.654330866173235	5.180114856789499e-08
5.655731146229246	5.135799473569823e-08
5.6571314262852574	5.0918481788179196e-08
5.658531706341269	5.0482581272058444e-08
5.65993198639728	5.005026486442505e-08
5.661332266453291	4.962150452451287e-08
5.662732546509302	4.919627234367602e-08
5.6641328265653135	4.877454068851538e-08
5.665533106621325	4.835628205928688e-08
5.666933386677336	4.794146922484448e-08
5.668333666733347	4.753007508902902e-08
5.669733946789358	4.712207281786197e-08
5.6711342268453695	4.6717435713491106e-08
5.672534506901381	4.6316137334069824e-08
5.673934786957392	4.591815137483764e-08
5.675335067013403	4.5523451781071955e-08
5.676735347069414	4.51320126359245e-08
5.6781356271254255	4.4743808266831464e-08
5.679535907181437	4.435881313973289e-08
5.680936187237448	4.397700195930206e-08
5.682336467293459	4.3598349569188796e-08
5.68373674734947	4.3222831046414274e-08
5.6851370274054815	4.2850421607315756e-08
5.686537307461493	4.248109669641795e-08
5.687937587517504	4.211483189776762e-08
5.689337867573515	4.175160301859164e-08
5.690738147629526	4.139138600571833e-08
5.692138427685538	4.10341570243148e-08
5.693538707741548	4.0679892379115565e-08
5.69493898779756	4.0328568588512647e-08
5.696339267853571	3.998016231032413e-08
5.697739547909582	3.963465041149325e-08
5.699139827965594	3.929200989813769e-08
5.700540108021604	3.895221798111415e-08
5.701940388077616	3.8615252010116366e-08
5.703340668133627	3.828108953533342e-08
5.704740948189638	3.794970824536188e-08
5.70614122824565	3.762108602517337e-08
5.70754150830166	3.729520089764174e-08
5.708941788357672	3.697203107802741e-08
5.710342068413683	3.665155491890477e-08
5.711742348469694	3.6333750961371376e-08
5.713142628525706	3.601859788317565e-08
5.714542908581716	3.5706074546835186e-08
5.715943188637728	3.539615995079732e-08
5.717343468693739	3.5088833274640474e-08
5.71874374874975	3.4784073833089404e-08
5.720144028805762	3.448186111846177e-08
5.721544308861772	3.418217475738034e-08
5.722944588917784	3.38849945506295e-08
5.7243448689737955	3.359030043240675e-08
5.725745149029806	3.329807250773603e-08
5.727145429085818	3.300829101410811e-08
5.728545709141828	3.272093635659958e-08
5.72994598919784	3.243598907177252e-08
5.7313462692538515	3.2153429860626176e-08
5.732746549309862	3.187323955461848e-08
5.734146829365874	3.15953991465689e-08
5.735547109421884	3.131988975869452e-08
5.736947389477896	3.104669267159453e-08
5.7383476695339075	3.077578929417097e-08
5.739747949589918	3.050716119080001e-08
5.74114822964593	3.0240790053031454e-08
5.74254850970194	2.997665772506331e-08
5.743948789757952	2.9714746177111803e-08
5.7453490698139635	2.9455037529282993e-08
5.746749349869974	2.9197514026523445e-08
5.748149629925986	2.8942158060979767e-08
5.749549909981996	2.8688952148439087e-08
5.750950190038008	2.8437878949270893e-08
5.75235047009402	2.8188921246265475e-08
5.75375075015003	2.7942061964239744e-08
5.755151030206042	2.769728414919029e-08
5.7565513102620525	2.74545709866442e-08
5.757951590318064	2.7213905782052994e-08
5.759351870374076	2.6975271977971018e-08
5.760752150430086	2.673865313561104e-08
5.762152430486098	2.6504032950903225e-08
5.7635527105421085	2.6271395237160035e-08
5.76495299059812	2.604072394009505e-08
5.766353270654132	2.5812003121514537e-08
5.767753550710142	2.5585216973357882e-08
5.769153830766154	2.5360349802359578e-08
5.7705541108221645	2.513738604316809e-08
5.771954390878176	2.491631024392425e-08
5.773354670934188	2.4697107078522e-08
5.774754950990198	2.4479761333040006e-08
5.77615523104621	2.4264257917181874e-08
5.7775555111022205	2.4050581851524786e-08
5.778955791158232	2.383871827820381e-08
5.780356071214244	2.3628652448917934e-08
5.781756351270254	2.3420369734892706e-08
5.783156631326266	2.3213855615598154e-08
5.784556911382277	2.3009095688045033e-08
5.785957191438288	2.280607565617557e-08
5.787357471494299	2.2604781339528345e-08
5.78875775155031	2.2405198663260283e-08
5.790158031606322	2.2207313666225525e-08
5.791558311662333	2.2011112491586758e-08
5.792958591718344	2.1816581394329887e-08
5.794358871774355	2.162370673244018e-08
5.795759151830366	2.143247497390473e-08
5.797159431886378	2.1242872688410777e-08
5.798559711942389	2.1054886553852572e-08
5.7999599919984	2.086850334851508e-08
5.801360272054411	2.0683709957136955e-08
5.802760552110422	2.0500493363562237e-08
5.804160832166434	2.0318840656368177e-08
5.805561112222445	2.0138739021943413e-08
5.806961392278456	1.9960175749718713e-08
5.808361672334467	1.9783138225660185e-08
5.809761952390478	1.9607613937119614e-08
5.81116223244649	1.943359046671164e-08
5.812562512502501	1.9261055496811463e-08
5.813962792558512	1.9089996803785043e-08
5.815363072614523	1.8920402262162897e-08
5.8167633526705345	1.875225983921004e-08
5.818163632726546	1.8585557598796866e-08
5.819563912782557	1.8420283696283264e-08
5.820964192838568	1.825642638209166e-08
5.822364472894579	1.809397399689205e-08
5.8237647529505905	1.793291497490817e-08
5.825165033006602	1.777323783938268e-08
5.826565313062613	1.76149312056328e-08
5.827965593118624	1.7457983776773488e-08
5.829365873174635	1.7302384346537774e-08
5.8307661532306465	1.7148121795248008e-08
5.832166433286658	1.6995185092419944e-08
5.833566713342669	1.684356329295832e-08
5.83496699339868	1.6693245539548187e-08
5.836367273454691	1.6544221059075297e-08
5.8377675535107025	1.6396479164830478e-08
5.839167833566714	1.6250009253131762e-08
5.840568113622725	1.6104800805344656e-08
5.841968393678736	1.596084338469105e-08
5.843368673734747	1.581812663810832e-08
5.844768953790759	1.567664029323464e-08
5.84616923384677	1.553637416011427e-08
5.847569513902781	1.539731812835436e-08
5.848969793958792	1.525946216867599e-08
5.850370074014803	1.5122796330229678e-08
5.851770354070815	1.498731074201418e-08
5.853170634126826	1.4852995610343332e-08
5.854570914182837	1.4719841220135951e-08
5.855971194238848	1.4587837932510105e-08
5.857371474294859	1.4456976185960087e-08
5.858771754350871	1.4327246494089102e-08
5.860172034406882	1.4198639446675295e-08
5.861572314462893	1.4071145707522613e-08
5.862972594518904	1.394475601541986e-08
5.864372874574915	1.3819461182109517e-08
5.865773154630927	1.3695252093159058e-08
5.867173434686938	1.3572119706032177e-08
5.868573714742949	1.3450055050864404e-08
5.86997399479896	1.3329049228641118e-08
5.871374274854971	1.3209093411894519e-08
5.872774554910983	1.3090178842970206e-08
5.874174834966993	1.2972296834649964e-08
5.875575115023005	1.2855438768508487e-08
5.8769753950790165	1.2739596095467363e-08
5.878375675135027	1.2624760334232863e-08
5.879775955191039	1.251092307177297e-08
5.881176235247049	1.2398075961843137e-08
5.882576515303061	1.2286210725408134e-08
5.8839767953590725	1.2175319149235202e-08
5.885377075415083	1.206539308625914e-08
5.886777355471095	1.1956424454243238e-08
5.888177635527105	1.1848405236092947e-08
5.889577915583117	1.17413274785816e-08
5.8909781956391285	1.1635183292615382e-08
5.892378475695139	1.1529964852019855e-08
5.893778755751151	1.1425664393757484e-08
5.895179035807161	1.132227421677607e-08
5.896579315863173	1.1219786682183423e-08
5.8979795959191845	1.1118194212147058e-08
5.899379875975195	1.1017489290034016e-08
5.900780156031207	1.0917664459356105e-08
5.902180436087217	1.0818712323873116e-08
5.903580716143229	1.0720625546590138e-08
5.9049809961992406	1.0623396849831725e-08
5.906381276255251	1.0527019014278838e-08
5.907781556311263	1.0431484879008191e-08
5.9091818363672735	1.0336787340576932e-08
5.910582116423285	1.0242919353034334e-08
5.911982396479297	1.0149873927045801e-08
5.913382676535307	1.0057644129877893e-08
5.914782956591319	9.96622308455692e-09
5.9161832366473295	9.875603969833075e-09
5.917583516703341	9.785780019372552e-09
5.918983796759353	9.696744521706312e-09
5.920384076815363	9.608490819452519e-09
5.921784356871375	9.52101230923622e-09
5.9231846369273855	9.434302440949772e-09
5.924584916983397	9.348354717655829e-09
5.925985197039409	9.263162694876806e-09
5.927385477095419	9.178719980483933e-09
5.928785757151431	9.095020234005787e-09
5.9301860372074415	9.01205716650485e-09
5.931586317263453	8.929824539917829e-09
5.932986597319465	8.848316166918667e-09
5.934386877375475	8.767525910279695e-09
5.935787157431487	8.687447682716444e-09
5.9371874374874976	8.60807544627539e-09
5.938587717543509	8.529403212172412e-09
5.939987997599521	8.451425040204618e-09
5.941388277655531	8.37413503857408e-09
5.942788557711543	8.297527363314264e-09
5.944188837767554	8.221596218113064e-09
5.945589117823565	8.146335853761018e-09
5.946989397879577	8.071740567960321e-09
5.948389677935587	7.997804704789141e-09
5.949789957991599	7.924522654506901e-09
5.95119023804761	7.851888853038421e-09
5.952590518103621	7.779897781765667e-09
5.953990798159633	7.708543967034326e-09
5.955391078215643	7.637821979945739e-09
5.956791358271655	7.567726435869733e-09
5.958191638327666	7.49825199423034e-09
5.959591918383677	7.429393358034735e-09
5.960992198439689	7.3611452736592495e-09
5.962392478495699	7.293502530394801e-09
5.963792758551711	7.2264599602196914e-09
5.965193038607722	7.160012437362006e-09
5.966593318663733	7.0941548780738725e-09
5.967993598719744	7.028882240201899e-09
5.9693938787757554	6.964189522959904e-09
5.970794158831767	6.900071766513792e-09
5.972194438887778	6.8365240517474066e-09
5.973594718943789	6.77354149985654e-09
5.9749949989998	6.711119272121231e-09
5.9763952790558115	6.6492525695118845e-09
5.977795559111823	6.587936632455494e-09
5.979195839167834	6.5271667404487255e-09
5.980596119223845	6.466938211821964e-09
5.981996399279856	6.4072464033693745e-09
5.9833966793358675	6.348086710113433e-09
5.984796959391879	6.28945456494217e-09
5.98619723944789	6.2313454383698346e-09
5.987597519503901	6.173754838182079e-09
5.988997799559912	6.116678309203544e-09
5.9903980796159235	6.060111432949393e-09
5.991798359671935	6.004049827393086e-09
5.993198639727946	5.94848914662741e-09
5.994598919783957	5.8934250806233794e-09
5.995999199839968	5.838853354902733e-09
5.9973994798959795	5.78476973030563e-09
5.998799759951991	5.73117000266961e-09
6.000200040008002	5.6780500025946495e-09
6.001600320064013	5.625405595127141e-09
6.003000600120024	5.573232679527178e-09
6.004400880176036	5.5215271889607e-09
6.005801160232047	5.470285090271472e-09
6.007201440288058	5.419502383675369e-09
6.008601720344069	5.369175102527925e-09
6.01000200040008	5.319299313035572e-09
6.011402280456092	5.269871114025786e-09
6.012802560512103	5.220886636660009e-09
6.014202840568114	5.172342044205381e-09
6.015603120624125	5.124233531750288e-09
6.017003400680136	5.076557325980089e-09
6.018403680736148	5.0293096849008455e-09
6.019803960792159	4.9824868976191385e-09
6.02120424084817	4.9360852840680185e-09
6.022604520904181	4.890101194781779e-09
6.024004800960192	4.8445310106343216e-09
6.025405081016204	4.7993711426227745e-09
6.026805361072215	4.7546180316088295e-09
6.028205641128226	4.710268148095223e-09
6.029605921184237	4.6663179919699124e-09
6.031006201240248	4.622764092293811e-09
6.03240648129626	4.5796030070511286e-09
6.033806761352271	4.536831322935776e-09
6.035207041408282	4.4944456551031e-09
6.0366073214642935	4.452442646959627e-09
6.038007601520304	4.410818969927496e-09
6.039407881576316	4.369571323234128e-09
6.040808161632327	4.3286964336766215e-09
6.042208441688338	4.2881910554114286e-09
6.0436087217443495	4.248051969721995e-09
6.04500900180036	4.208275984817665e-09
6.046409281856372	4.168859935606647e-09
6.047809561912383	4.129800683495056e-09
6.049209841968394	4.091095116160544e-09
6.0506101220244055	4.0527401473526455e-09
6.052010402080416	4.014732716677197e-09
6.053410682136428	3.977069789395749e-09
6.054810962192439	3.939748356213823e-09
6.05621124224845	3.90276543308736e-09
6.0576115223044615	3.866118061005611e-09
6.059011802360472	3.829803305800107e-09
6.060412082416484	3.79381825793914e-09
6.061812362472494	3.758160032336979e-09
6.063212642528506	3.722825768149614e-09
6.064612922584518	3.6878126285910346e-09
6.066013202640528	3.6531178007290146e-09
6.06741348269654	3.618738495298222e-09
6.0688137627525505	3.5846719465073725e-09
6.070214042808562	3.5509154118570287e-09
6.071614322864574	3.517466171945615e-09
6.073014602920584	3.4843215302862076e-09
6.074414882976596	3.451478813114782e-09
6.0758151630326065	3.4189353692150234e-09
6.077215443088618	3.3866885697321093e-09
6.07861572314463	3.354735807999848e-09
6.08001600320064	3.3230744993531774e-09
6.081416283256652	3.2917020809553525e-09
6.0828165633126625	3.2606160116170323e-09
6.084216843368674	3.2298137716257293e-09
6.085617123424686	3.1992928625714245e-09
6.087017403480696	3.1690508071737435e-09
6.088417683536708	3.139085149106163e-09
6.0898179635927185	3.109393452833283e-09
6.09121824364873	3.0799733034391972e-09
6.092618523704742	3.0508223064647096e-09
6.094018803760752	3.0219380877364173e-09
6.095419083816764	2.9933182932038887e-09
6.096819363872775	2.964960588776148e-09
6.098219643928786	2.9368626601621324e-09
6.099619923984798	2.909022212710037e-09
6.101020204040808	2.8814369712454415e-09
6.10242048409682	2.8541046799089812e-09
6.103820764152831	2.8270231020055596e-09
6.105221044208842	2.800190019847034e-09
6.106621324264854	2.7736032346023793e-09
6.108021604320864	2.7472605661386197e-09
6.109421884376876	2.721159852867485e-09
6.110822164432887	2.695298951597946e-09
6.112222444488898	2.6696757373849515e-09
6.11362272454491	2.6442881033811814e-09
6.11502300460092	2.619133960687887e-09
6.116423284656932	2.594211238209147e-09
6.117823564712943	2.5695178825081333e-09
6.119223844768954	2.5450518576604706e-09
6.120624124824966	2.520811145117024e-09
6.122024404880976	2.496793743558562e-09
6.123424684936988	2.4729976687516527e-09
6.124824964992999	2.4494209534113155e-09
6.12622524504901	2.4260616470622105e-09
6.127625525105022	2.4029178159047918e-09
6.1290258051610325	2.379987542675083e-09
6.130426085217044	2.3572689265065115e-09
6.131826365273055	2.334760082799391e-09
6.133226645329066	2.312459143090593e-09
6.134626925385078	2.2903642549204682e-09
6.1360272054410885	2.268473581698146e-09
6.1374274854971	2.2467853025692126e-09
6.138827765553111	2.2252976122899164e-09
6.140228045609122	2.204008721098856e-09
6.141628325665134	2.1829168545934088e-09
6.1430286057211445	2.1620202535965677e-09
6.144428885777156	2.141317174034465e-09
6.145829165833167	2.1208058868149215e-09
6.147229445889178	2.100484677702693e-09
6.148629725945189	2.080351847194235e-09
6.1500300060012005	2.0604057104006073e-09
6.151430286057212	2.0406445969283334e-09
6.152830566113223	2.0210668507578147e-09
6.154230846169234	2.001670830120323e-09
6.155631126225245	1.9824549073851486e-09
6.157031406281257	1.963417468940405e-09
6.158431686337268	1.9445569150833456e-09
6.159831966393279	1.9258716598994653e-09
6.16123224644929	1.9073601311482457e-09
6.162632526505301	1.889020770151556e-09
6.164032806561313	1.8708520316868803e-09
6.165433086617324	1.8528523838728697e-09
6.166833366673335	1.835020308057959e-09
6.168233646729346	1.817354298706366e-09
6.169633926785357	1.7998528632952471e-09
6.171034206841369	1.7825145222043825e-09
6.17243448689738	1.7653378086152566e-09
6.173834766953391	1.7483212683978222e-09
6.175235047009402	1.7314634600082168e-09
6.176635327065413	1.7147629543802484e-09
6.178035607121425	1.6982183348282985e-09
6.179435887177436	1.6818281969434589e-09
6.180836167233447	1.6655911484906857e-09
6.182236447289458	1.6495058093019245e-09
6.183636727345469	1.633570811183892e-09
6.185037007401481	1.6177847978135956e-09
6.186437287457492	1.6021464246457882e-09
6.187837567513503	1.5866543588076033e-09
6.1892378475695145	1.571307279005684e-09
6.190638127625525	1.556103875426433e-09
6.192038407681537	1.5410428496460545e-09
6.193438687737548	1.5261229145309447e-09
6.194838967793559	1.5113427941462888e-09
6.1962392478495705	1.4967012236554731e-09
6.197639527905581	1.4821969492370028e-09
6.199039807961593	1.4678287279861728e-09
6.200440088017604	1.4535953278326725e-09
6.201840368073615	1.4394955274401407e-09
6.2032406481296265	1.4255281161211998e-09
6.204640928185637	1.4116918937446384e-09
6.206041208241649	1.3979856706543571e-09
6.20744148829766	1.3844082675765442e-09
6.208841768353671	1.3709585155371127e-09
6.2102420484096825	1.3576352557656015e-09
6.211642328465693	1.3444373396197702e-09
6.213042608521705	1.3313636284926706e-09
6.214442888577716	1.3184129937400288e-09
6.215843168633727	1.305584316586156e-09
6.2172434486897385	1.2928764880476226e-09
6.218643728745749	1.2802884088433845e-09
6.220044008801761	1.2678189893223055e-09
6.221444288857772	1.2554671493763723e-09
6.222844568913783	1.2432318183655849e-09
6.224244848969795	1.2311119350266978e-09
6.225645129025805	1.2191064474105488e-09
6.227045409081817	1.2072143127927414e-09
