5.235647129425885	6.974032492410933e-07
5.237047409481897	6.936417675733075e-07
5.2384476895379075	6.898919309064631e-07
5.239847969593919	6.861536803890345e-07
5.241248249649931	6.824271773694692e-07
5.242648529705941	6.787123629093857e-07
5.244048809761953	6.750093942579177e-07
5.2454490898179635	6.71318212384438e-07
5.246849369873975	6.676389704854177e-07
5.248249649929987	6.639716094330814e-07
5.249649929985997	6.603162784182082e-07
5.251050210042009	6.56672918211457e-07
5.25245049009802	6.530416740451862e-07
5.253850770154031	6.49422486584528e-07
5.255251050210043	6.458154971509831e-07
5.256651330266053	6.422206463006705e-07
5.258051610322065	6.386380714920405e-07
5.259451890378076	6.350677131691351e-07
5.260852170434087	6.315097049754204e-07
5.262252450490099	6.279639872402424e-07
5.263652730546109	6.244306898403646e-07
5.265053010602121	6.209097529882331e-07
5.266453290658132	6.174013028423769e-07
5.267853570714143	6.139052794965689e-07
5.269253850770155	6.104218054397456e-07
5.270654130826165	6.06950820645639e-07
5.272054410882177	6.034924439823915e-07
5.273454690938188	6.000466153027095e-07
5.274854970994199	5.966134499028641e-07
5.276255251050211	5.931928875139553e-07
5.277655531106221	5.897850399094187e-07
5.279055811162233	5.863898466985284e-07
5.280456091218244	5.830074161810111e-07
5.281856371274255	5.796376878444625e-07
5.283256651330267	5.762807665641153e-07
5.2846569313862775	5.729365917063786e-07
5.286057211442289	5.696052647712349e-07
5.2874574914983	5.662867250047586e-07
5.288857771554311	5.629810705809596e-07
5.290258051610323	5.596882406267713e-07
5.2916583316663335	5.564083300395318e-07
5.293058611722345	5.531412778285223e-07
5.294458891778356	5.498871756636859e-07
5.295859171834367	5.466459624384833e-07
5.297259451890379	5.434177266447349e-07
5.2986597319463895	5.402024070621972e-07
5.300060012002401	5.37000089053782e-07
5.301460292058412	5.338107112879561e-07
5.302860572114423	5.306343560478884e-07
5.304260852170435	5.274709618934554e-07
5.3056611322264455	5.243206080771687e-07
5.307061412282457	5.211832330532759e-07
5.308461692338468	5.180589130926228e-07
5.309861972394479	5.149475865470549e-07
5.311262252450491	5.118493267546337e-07
5.312662532506502	5.087640719683009e-07
5.314062812562513	5.056918926420744e-07
5.315463092618524	5.026327269337103e-07
5.316863372674535	4.99586642461799e-07
5.318263652730547	4.965535772928699e-07
5.319663932786558	4.935335962585353e-07
5.321064212842569	4.90526637338283e-07
5.32246449289858	4.875327626250128e-07
5.323864772954591	4.845519100155672e-07
5.325265053010603	4.815841389122282e-07
5.326665333066614	4.786293871337958e-07
5.328065613122625	4.756877114398095e-07
5.329465893178636	4.7275904957582194e-07
5.330866173234647	4.698434557062903e-07
5.332266453290658	4.6694086750849394e-07
5.33366673334667	4.640513365992527e-07
5.335067013402681	4.611748005927345e-07
5.336467293458692	4.5831130860530903e-07
5.337867573514703	4.554607981933449e-07
5.339267853570714	4.5262331601968864e-07
5.340668133626726	4.4979879958838964e-07
5.342068413682737	4.4698729315544445e-07
5.343468693738748	4.4418873417821263e-07
5.3448689737947594	4.4140316455221557e-07
5.34626925385077	4.386305216938731e-07
5.347669533906782	4.358708451843255e-07
5.349069813962793	4.331240724049621e-07
5.350470094018804	4.3039024066832874e-07
5.3518703740748155	4.276692873267886e-07
5.353270654130826	4.2496124746975546e-07
5.354670934186838	4.2226605842669844e-07
5.356071214242849	4.1958375310904216e-07
5.35747149429886	4.1691426882960637e-07
5.3588717743548715	4.1425763636662715e-07
5.360272054410882	4.116137930225965e-07
5.361672334466894	4.0898276748702084e-07
5.363072614522905	4.06364497058501e-07
5.364472894578916	4.0375900838191277e-07
5.3658731746349275	4.0116623875845633e-07
5.367273454690938	3.985862128321059e-07
5.36867373474695	3.960188679132455e-07
5.370074014802961	3.934642266883117e-07
5.371474294858972	3.90922226483517e-07
5.3728745749149835	3.8839288807073556e-07
5.374274854970994	3.858761487987007e-07
5.375675135027006	3.833720275673125e-07
5.377075415083017	3.808804617545842e-07
5.378475695139028	3.784014684306296e-07
5.37987597519504	3.7593498500953424e-07
5.38127625525105	3.734810267734001e-07
5.382676535307062	3.710395311792229e-07
5.384076815363073	3.6861051176246943e-07
5.385477095419084	3.6619390602990583e-07
5.386877375475096	3.6378972581130754e-07
5.388277655531106	3.613979086700965e-07
5.389677935587118	3.590184647708793e-07
5.391078215643129	3.566513317406432e-07
5.39247849569914	3.5429651811891883e-07
5.393878775755152	3.5195396160316856e-07
5.395279055811162	3.496236691474945e-07
5.396679335867174	3.473055785267566e-07
5.398079615923185	3.4499969514884337e-07
5.399479895979196	3.427059568729381e-07
5.400880176035208	3.4042436759946765e-07
5.402280456091218	3.381548652788426e-07
5.40368073614723	3.3589745234234293e-07
5.405081016203241	3.336520668385093e-07
5.406481296259252	3.3141870976732917e-07
5.407881576315264	3.291973192823473e-07
5.409281856371274	3.2698789498964426e-07
5.410682136427286	3.2479037515463563e-07
5.4120824164832975	3.2260475802642075e-07
5.413482696539308	3.2043098198910973e-07
5.41488297659532	3.1826904397127566e-07
5.41628325665133	3.1611888248251626e-07
5.417683536707342	3.1398049316687e-07
5.419083816763353	3.1185381466617876e-07
5.420484096819364	3.097388413754548e-07
5.421884376875376	3.0763551207550255e-07
5.423284656931386	3.055438199473489e-07
5.424684936987398	3.034637039174176e-07
5.426085217043409	3.013951559872954e-07
5.42748549709942	2.9933811523564295e-07
5.428885777155432	2.972925725186878e-07
5.430286057211442	2.952584670738901e-07
5.431686337267454	2.9323578864570615e-07
5.433086617323465	2.9122447663688155e-07
5.434486897379476	2.8922451971321087e-07
5.435887177435488	2.872358574491653e-07
5.437287457491498	2.8525847746450226e-07
5.43868773754751	2.8329231951178333e-07
5.440088017603521	2.8133737019686e-07
5.441488297659532	2.793935694566741e-07
5.442888577715544	2.7746090291482215e-07
5.4442888577715545	2.755393106988524e-07
5.445689137827566	2.73628777481261e-07
5.447089417883577	2.717292435863317e-07
5.448489697939588	2.698406927661421e-07
5.4498899779956	2.679630655477847e-07
5.4512902580516105	2.660963447931057e-07
5.452690538107622	2.642404712379665e-07
5.454090818163633	2.623954268836761e-07
5.455491098219644	2.6056115268076085e-07
5.456891378275656	2.587376297992134e-07
5.4582916583316665	2.569247994100234e-07
5.459691938387678	2.551226418805843e-07
5.461092218443689	2.5333109860804744e-07
5.4624924984997	2.5155014918545475e-07
5.463892778555712	2.497797352417402e-07
5.4652930586117225	2.480198356233539e-07
5.466693338667734	2.462703921965166e-07
5.468093618723745	2.445313830883552e-07
5.469493898779756	2.4280275040779787e-07
5.470894178835768	2.4108447158945235e-07
5.472294458891779	2.3937648899026996e-07
5.47369473894779	2.376787793786476e-07
5.475095019003801	2.3599128536476827e-07
5.476495299059812	2.3431398307665464e-07
5.477895579115824	2.3264681538282532e-07
5.479295859171835	2.3098975779629715e-07
5.480696139227846	2.2934275344892867e-07
5.482096419283857	2.2770577726361738e-07
5.483496699339868	2.2607877264045388e-07
5.48489697939588	2.244617139366388e-07
5.486297259451891	2.2285454482527776e-07
5.487697539507902	2.2125723912182128e-07
5.489097819563913	2.1966974077706031e-07
5.490498099619924	2.1809202308818584e-07
5.491898379675936	2.1652403028824027e-07
5.493298659731947	2.1496573517917747e-07
5.494698939787958	2.1341708228073358e-07
5.496099219843969	2.118780439221914e-07
5.49749949989998	2.1034856491432332e-07
5.498899779955992	2.0882861713584729e-07
5.500300060012003	2.073181456927907e-07
5.501700340068014	2.0581712203496419e-07
5.503100620124025	2.043254915677554e-07
5.5045009001800365	2.0284322533327304e-07
5.505901180236048	2.0137026904026152e-07
5.507301460292059	1.9990659334389633e-07
5.50870174034807	1.984521442601465e-07
5.510102020404081	1.970068920775655e-07
5.5115023004600925	1.9557078312310957e-07
5.512902580516103	1.9414378733858984e-07
5.514302860572115	1.9272585136558926e-07
5.515703140628126	1.9131694481862992e-07
5.517103420684137	1.8991701465745505e-07
5.5185037007401485	1.8852603018831129e-07
5.519903980796159	1.8714393869249992e-07
5.521304260852171	1.8577070918657828e-07
5.522704540908182	1.8440628927670375e-07
5.524104820964193	1.8305064770791875e-07
5.5255051010202045	1.817037324144071e-07
5.526905381076215	1.8036551188744485e-07
5.528305661132227	1.790359343923074e-07
5.529705941188238	1.777149681838398e-07
5.531106221244249	1.76402561861344e-07
5.532506501300261	1.7509868346016046e-07
5.533906781356271	1.7380328191644835e-07
5.535307061412283	1.725163250625675e-07
5.536707341468294	1.71237762174241e-07
5.538107621524305	1.699675608969785e-07
5.539507901580317	1.6870567084865893e-07
5.540908181636327	1.674520595036602e-07
5.542308461692339	1.6620667682449966e-07
5.54370874174835	1.6496949012976675e-07
5.545109021804361	1.637404497289868e-07
5.546509301860373	1.6251952279991024e-07
5.547909581916383	1.6130666000131532e-07
5.549309861972395	1.6010182838468626e-07
5.550710142028406	1.589049789601957e-07
5.552110422084417	1.5771607866725992e-07
5.553510702140429	1.565350788694728e-07
5.554910982196439	1.5536194640800105e-07
5.556311262252451	1.541966330017761e-07
5.557711542308462	1.5303910540717806e-07
5.559111822364473	1.518893157002826e-07
5.560512102420485	1.5074723056577468e-07
5.561912382476495	1.4961280243856634e-07
5.563312662532507	1.4848599794439027e-07
5.5647129425885185	1.473667698785895e-07
5.566113222644529	1.4625508482033523e-07
5.567513502700541	1.4515089592687368e-07
5.568913782756551	1.4405416974285478e-07
5.570314062812563	1.429648597888065e-07
5.5717143428685745	1.418829325865635e-07
5.573114622924585	1.4080834202120758e-07
5.574514902980597	1.397410546031187e-07
5.575915183036607	1.3868102458309367e-07
5.577315463092619	1.3762821847109587e-07
5.5787157431486305	1.3658259088470508e-07
5.580116023204641	1.3554410834418173e-07
5.581516303260653	1.34512725834839e-07
5.582916583316663	1.3348840989761268e-07
5.584316863372675	1.3247111588641878e-07
5.5857171434286865	1.3146081037295492e-07
5.587117423484697	1.3045744908050524e-07
5.588517703540709	1.2946099862128045e-07
5.589917983596719	1.2847141508858944e-07
5.591318263652731	1.2748866514462086e-07
5.5927185437087426	1.2651270525328268e-07
5.594118823764753	1.2554350213589942e-07
5.595519103820765	1.2458101262745097e-07
5.5969193838767755	1.2362520351725943e-07
5.598319663932787	1.2267603201175654e-07
5.599719943988799	1.2173346497683372e-07
5.601120224044809	1.207974599906679e-07
5.602520504100821	1.19867984004011e-07
5.6039207841568315	1.1894499496698028e-07
5.605321064212843	1.1802845992319308e-07
5.606721344268854	1.1711833719481595e-07
5.608121624324865	1.1621459392606868e-07
5.609521904380877	1.1531718881119698e-07
5.6109221844368875	1.1442608910249178e-07
5.612322464492899	1.1354125386621008e-07
5.61372274454891	1.1266265046990633e-07
5.615123024604921	1.1179023835169961e-07
5.616523304660933	1.1092398500135658e-07
5.6179235847169435	1.1006385022864116e-07
5.619323864772955	1.0920980165221063e-07
5.620724144828966	1.083617994531489e-07
5.622124424884977	1.0751981138544601e-07
5.623524704940989	1.0668379800112552e-07
5.6249249849969996	1.0585372719569983e-07
5.626325265053011	1.0502955989165939e-07
5.627725545109022	1.0421126413199394e-07
5.629125825165033	1.033988012091226e-07
5.630526105221045	1.0259213931923131e-07
5.631926385277056	1.0179124012404698e-07
5.633326665333067	1.0099607197843254e-07
5.634726945389078	1.0020659691272903e-07
5.636127225445089	9.942278344573984e-08
5.637527505501101	9.864459397566296e-08
5.638927785557112	9.787199719029285e-08
5.640328065613123	9.710495585484972e-08
5.641728345669134	9.634343883093432e-08
5.643128625725145	9.558740924988475e-08
5.644528905781157	9.48368361517279e-08
5.645929185837168	9.409168303296088e-08
5.647329465893179	9.335191911644194e-08
5.64872974594919	9.261750826279038e-08
5.650130026005201	9.18884198819043e-08
5.651530306061213	9.116461819743287e-08
5.652930586117224	9.044607281032005e-08
5.654330866173235	8.973274830608307e-08
5.655731146229246	8.9024614480527e-08
5.6571314262852574	8.832163627982472e-08
5.658531706341269	8.762378369827318e-08
5.65993198639728	8.693102204143116e-08
5.661332266453291	8.624332150552489e-08
5.662732546509302	8.556064775415809e-08
5.6641328265653135	8.488297118875317e-08
5.665533106621325	8.421025782957563e-08
5.666933386677336	8.354247828633263e-08
5.668333666733347	8.287959893451347e-08
5.669733946789358	8.222159059501929e-08
5.6711342268453695	8.156841999706407e-08
5.672534506901381	8.092005817549826e-08
5.673934786957392	8.027647221172506e-08
5.675335067013403	7.963763335712474e-08
5.676735347069414	7.900350904368971e-08
5.6781356271254255	7.837407074175829e-08
5.679535907181437	7.774928623227878e-08
5.680936187237448	7.71291272068247e-08
5.682336467293459	7.651356179360955e-08
5.68373674734947	7.590256190755764e-08
5.6851370274054815	7.529609602242176e-08
5.686537307461493	7.469413627845092e-08
5.687937587517504	7.409665149316299e-08
5.689337867573515	7.350361403396501e-08
5.690738147629526	7.291499306032558e-08
5.692138427685538	7.233076116849612e-08
5.693538707741548	7.175088785803903e-08
5.69493898779756	7.117534595561244e-08
5.696339267853571	7.060410529898738e-08
5.697739547909582	7.003713894665264e-08
5.699139827965594	6.947441707264894e-08
5.700540108021604	6.891591296858492e-08
5.701940388077616	6.836159714280806e-08
5.703340668133627	6.781144312122424e-08
5.704740948189638	6.726542174449169e-08
5.70614122824565	6.672350677385812e-08
5.70754150830166	6.61856693802561e-08
5.708941788357672	6.565188356120843e-08
5.710342068413683	6.51221208158603e-08
5.711742348469694	6.459635537883385e-08
5.713142628525706	6.407455907539002e-08
5.714542908581716	6.35567063779481e-08
5.715943188637728	6.304276943576157e-08
5.717343468693739	6.253272295965117e-08
5.71874374874975	6.20265394207174e-08
5.720144028805762	6.152419376867585e-08
5.721544308861772	6.102565879428942e-08
5.722944588917784	6.053090968655963e-08
5.7243448689737955	6.003991955371496e-08
5.725745149029806	5.9552663824340894e-08
5.727145429085818	5.906911592190074e-08
5.728545709141828	5.858925151476435e-08
5.72994598919784	5.811304433938817e-08
5.7313462692538515	5.7640470304039965e-08
5.732746549309862	5.717150345590123e-08
5.734146829365874	5.6706119943146795e-08
5.735547109421884	5.6244294121386086e-08
5.736947389477896	5.578600237864073e-08
5.7383476695339075	5.533121937664602e-08
5.739747949589918	5.487992174311905e-08
5.74114822964593	5.443208444358976e-08
5.74254850970194	5.398768434524146e-08
5.743948789757952	5.35466967150586e-08
5.7453490698139635	5.310909865937977e-08
5.746749349869974	5.267486574428564e-08
5.748149629925986	5.2243975314885454e-08
5.749549909981996	5.181640323398215e-08
5.750950190038008	5.139212708500358e-08
5.75235047009402	5.0971123025092587e-08
5.75375075015003	5.055336887547122e-08
5.755151030206042	5.013884108522122e-08
5.7565513102620525	4.972751771276073e-08
5.757951590318064	4.931937549669693e-08
5.759351870374076	4.8914392731991126e-08
5.760752150430086	4.851254644436343e-08
5.762152430486098	4.8113815164590374e-08
5.7635527105421085	4.77181762030693e-08
5.76495299059812	4.7325608325619037e-08
5.766353270654132	4.693608912488021e-08
5.767753550710142	4.6549597600874344e-08
5.769153830766154	4.616611162603893e-08
5.7705541108221645	4.5785610433700634e-08
5.771954390878176	4.540807217363959e-08
5.773354670934188	4.503347631154675e-08
5.774754950990198	4.46618012720939e-08
5.77615523104621	4.42930267523292e-08
5.7775555111022205	4.392713144934528e-08
5.778955791158232	4.356409529050653e-08
5.780356071214244	4.320389724287046e-08
5.781756351270254	4.2846517463024646e-08
5.783156631326266	4.249193518551503e-08
5.784556911382277	4.21401307950081e-08
5.785957191438288	4.179108379106834e-08
5.787357471494299	4.1444774785260163e-08
5.78875775155031	4.110118353969395e-08
5.790158031606322	4.076029089161371e-08
5.791558311662333	4.042207686320874e-08
5.792958591718344	4.0086522516132545e-08
5.794358871774355	3.97536081301702e-08
5.795759151830366	3.9423314990089886e-08
5.797159431886378	3.9095623630811234e-08
5.798559711942389	3.8770515558882845e-08
5.7999599919984	3.844797156187448e-08
5.801360272054411	3.8127973366738324e-08
5.802760552110422	3.7810502011236905e-08
5.804160832166434	3.749553944133444e-08
5.805561112222445	3.718306694251561e-08
5.806961392278456	3.687306667831594e-08
5.808361672334467	3.6565520179482666e-08
5.809761952390478	3.626040982566673e-08
5.81116223244649	3.595771739042118e-08
5.812562512502501	3.565742546802545e-08
5.813962792558512	3.5359516072379155e-08
5.815363072614523	3.506397201086875e-08
5.8167633526705345	3.477077553529283e-08
5.818163632726546	3.4479909664613896e-08
5.819563912782557	3.41913568860978e-08
5.820964192838568	3.390510042871933e-08
5.822364472894579	3.3621123012767893e-08
5.8237647529505905	3.333940807564538e-08
5.825165033006602	3.305993856823811e-08
5.826565313062613	3.278269813477592e-08
5.827965593118624	3.250766995432291e-08
5.829365873174635	3.223483787631281e-08
5.8307661532306465	3.196418530557542e-08
5.832166433286658	3.169569629511524e-08
5.833566713342669	3.142935447312807e-08
5.83496699339868	3.1165144094523935e-08
5.836367273454691	3.090304900846168e-08
5.8377675535107025	3.064305367009135e-08
5.839167833566714	3.0385142147158696e-08
5.840568113622725	3.0129299093371893e-08
5.841968393678736	2.987550879268276e-08
5.843368673734747	2.9623756095656926e-08
5.844768953790759	2.9374025500088064e-08
5.84616923384677	2.9126302051690592e-08
5.847569513902781	2.8880570459752835e-08
5.848969793958792	2.8636815963420033e-08
5.850370074014803	2.839502348112693e-08
5.851770354070815	2.815517844371975e-08
5.853170634126826	2.7917265976455333e-08
5.854570914182837	2.7681271700151057e-08
5.855971194238848	2.7447180944561352e-08
5.857371474294859	2.7214979518717917e-08
5.858771754350871	2.6984652954568016e-08
5.860172034406882	2.6756187247614986e-08
5.861572314462893	2.6529568129709247e-08
5.862972594518904	2.6304781781064108e-08
5.864372874574915	2.6081814131146788e-08
5.865773154630927	2.586065154312384e-08
5.867173434686938	2.5641280141819634e-08
5.868573714742949	2.542368647158366e-08
5.86997399479896	2.5207856850338067e-08
5.871374274854971	2.499377800185041e-08
5.872774554910983	2.4781436434902445e-08
5.874174834966993	2.4570819050906575e-08
5.875575115023005	2.4361912547280228e-08
5.8769753950790165	2.4154704001313154e-08
5.878375675135027	2.3949180296852576e-08
5.879775955191039	2.374532868528413e-08
5.881176235247049	2.3543136234679072e-08
5.882576515303061	2.3342590368751966e-08
5.8839767953590725	2.3143678337623007e-08
5.885377075415083	2.2946387735563282e-08
5.886777355471095	2.2750705992574775e-08
5.888177635527105	2.2556620871712803e-08
5.889577915583117	2.236411998071051e-08
5.8909781956391285	2.2173191249638395e-08
5.892378475695139	2.198382246182569e-08
5.893778755751151	2.1796001712589194e-08
5.895179035807161	2.160971695873486e-08
5.896579315863173	2.1424956459066166e-08
5.8979795959191845	2.124170834176229e-08
5.899379875975195	2.10599610273551e-08
5.900780156031207	2.0879702813309657e-08
5.902180436087217	2.0700922280124972e-08
5.903580716143229	2.0523607892478465e-08
5.9049809961992406	2.0347748389091986e-08
5.906381276255251	2.017333239980526e-08
5.907781556311263	2.0000348819813245e-08
5.9091818363672735	1.982878644207606e-08
5.910582116423285	1.9658634316525042e-08
5.911982396479297	1.948988139722139e-08
5.913382676535307	1.9322516887101224e-08
5.914782956591319	1.915652989931942e-08
5.9161832366473295	1.899190978808851e-08
5.917583516703341	1.882864582366768e-08
5.918983796759353	1.8666727509830574e-08
5.920384076815363	1.8506144271976658e-08
5.921784356871375	1.834688576172463e-08
5.9231846369273855	1.818894155765288e-08
5.924584916983397	1.8032301457523115e-08
5.925985197039409	1.7876955191157864e-08
5.927385477095419	1.7722892700771753e-08
5.928785757151431	1.757010386551025e-08
5.9301860372074415	1.7418578770347597e-08
5.931586317263453	1.7268307441850612e-08
5.932986597319465	1.7119280106083183e-08
5.934386877375475	1.6971486935151535e-08
5.935787157431487	1.6824918294535515e-08
5.9371874374874976	1.667956450000426e-08
5.938587717543509	1.653541605479559e-08
5.939987997599521	1.6392463416497787e-08
5.941388277655531	1.6250697224463354e-08
5.942788557711543	1.6110108076260293e-08
5.944188837767554	1.5970686745714447e-08
5.945589117823565	1.583242396856458e-08
5.946989397879577	1.5695310651486146e-08
5.948389677935587	1.555933766658526e-08
5.949789957991599	1.542449605176696e-08
5.95119023804761	1.5290776813725798e-08
5.952590518103621	1.5158171119988627e-08
5.953990798159633	1.5026670110071048e-08
5.955391078215643	1.4896265079535719e-08
5.956791358271655	1.4766947298977566e-08
5.958191638327666	1.4638708190406368e-08
5.959591918383677	1.4511539153761527e-08
5.960992198439689	1.438543173592874e-08
5.962392478495699	1.426037746448734e-08
5.963792758551711	1.4136368009639572e-08
5.965193038607722	1.4013395024904606e-08
5.966593318663733	1.3891450302256237e-08
5.967993598719744	1.3770525619478911e-08
5.9693938787757554	1.3650612888781547e-08
5.970794158831767	1.3531704010556676e-08
5.972194438887778	1.3413791015725396e-08
5.973594718943789	1.3296865925639034e-08
5.9749949989998	1.3180920888419172e-08
5.9763952790558115	1.3065948044759111e-08
5.977795559111823	1.2951939658487613e-08
5.979195839167834	1.283888798802862e-08
5.980596119223845	1.2726785411424607e-08
5.981996399279856	1.2615624303237153e-08
5.9833966793358675	1.250539715425579e-08
5.984796959391879	1.2396096453610815e-08
5.98619723944789	1.2287714803378004e-08
5.987597519503901	1.2180244805693993e-08
5.988997799559912	1.207367917247415e-08
5.9903980796159235	1.1968010617326522e-08
5.991798359671935	1.1863231960574778e-08
5.993198639727946	1.1759336025779179e-08
5.994598919783957	1.1656315740246534e-08
5.995999199839968	1.1554164035973023e-08
5.9973994798959795	1.1452873945842467e-08
5.998799759951991	1.1352438508806005e-08
6.000200040008002	1.1252850861933867e-08
6.001600320064013	1.1154104149657437e-08
6.003000600120024	1.1056191611849046e-08
6.004400880176036	1.0959106496963388e-08
6.005801160232047	1.086284214631089e-08
6.007201440288058	1.0767391910932594e-08
6.008601720344069	1.0672749232214812e-08
6.01000200040008	1.0578907562358615e-08
6.011402280456092	1.048586044149358e-08
6.012802560512103	1.0393601421578896e-08
6.014202840568114	1.0302124140160069e-08
6.015603120624125	1.0211422247560678e-08
6.017003400680136	1.0121489477423615e-08
6.018403680736148	1.0032319577062764e-08
6.019803960792159	9.943906374922512e-09
6.02120424084817	9.85624371395245e-09
6.022604520904181	9.76932551610447e-09
6.024004800960192	9.683145718614869e-09
6.025405081016204	9.59769833567633e-09
6.026805361072215	9.512977397497074e-09
6.028205641128226	9.428977009250317e-09
6.029605921184237	9.34569129279421e-09
6.031006201240248	9.263114443031059e-09
6.03240648129626	9.181240672179848e-09
6.033806761352271	9.100064263641914e-09
6.035207041408282	9.01957951871436e-09
6.0366073214642935	8.939780808071634e-09
6.038007601520304	8.860662520828557e-09
6.039407881576316	8.782219113734986e-09
6.040808161632327	8.704445062477181e-09
6.042208441688338	8.627334908682241e-09
6.0436087217443495	8.550883213366543e-09
6.04500900180036	8.475084601851783e-09
6.046409281856372	8.399933719271935e-09
6.047809561912383	8.325425273480727e-09
6.049209841968394	8.251553992525288e-09
6.0506101220244055	8.178314665631704e-09
6.052010402080416	8.105702102571801e-09
6.053410682136428	8.033711172806583e-09
6.054810962192439	7.962336766658846e-09
6.05621124224845	7.891573832701249e-09
6.0576115223044615	7.821417340648458e-09
6.059011802360472	7.751862317060828e-09
6.060412082416484	7.682903809899192e-09
6.061812362472494	7.614536922614218e-09
6.063212642528506	7.546756780282714e-09
6.064612922584518	7.479558562158856e-09
6.066013202640528	7.412937469322863e-09
6.06741348269654	7.346888755750489e-09
6.0688137627525505	7.281407697420136e-09
6.070214042808562	7.216489621972385e-09
6.071614322864574	7.1521298792005304e-09
6.073014602920584	7.0883238693556816e-09
6.074414882976596	7.025067014964172e-09
6.0758151630326065	6.9623547878459486e-09
6.077215443088618	6.900182682204746e-09
6.07861572314463	6.838546240410323e-09
6.08001600320064	6.777441027299501e-09
6.081416283256652	6.716862654773951e-09
6.0828165633126625	6.656806757267148e-09
6.084216843368674	6.5972690152116505e-09
6.085617123424686	6.538245131621291e-09
6.087017403480696	6.4797308544729975e-09
6.088417683536708	6.421721954347778e-09
6.0898179635927185	6.364214245786971e-09
6.09121824364873	6.3072035659510955e-09
6.092618523704742	6.250685794985876e-09
6.094018803760752	6.1946568356510435e-09
6.095419083816764	6.139112632739701e-09
6.096819363872775	6.084049153641114e-09
6.098219643928786	6.029462406858541e-09
6.099619923984798	5.975348423460563e-09
6.101020204040808	5.921703274731812e-09
6.10242048409682	5.8685230544691514e-09
6.103820764152831	5.8158038958170445e-09
6.105221044208842	5.763541954377798e-09
6.106621324264854	5.7117334242581025e-09
6.108021604320864	5.660374521950715e-09
6.109421884376876	5.609461501622823e-09
6.110822164432887	5.558990639748179e-09
6.112222444488898	5.5089582496764796e-09
6.11362272454491	5.459360666970719e-09
6.11502300460092	5.410194263289752e-09
6.116423284656932	5.361455432402707e-09
6.117823564712943	5.313140603418833e-09
6.119223844768954	5.26524622744547e-09
6.120624124824966	5.217768790195751e-09
6.122024404880976	5.170704799263502e-09
6.123424684936988	5.124050796123585e-09
6.124824964992999	5.077803344002801e-09
6.12622524504901	5.031959039312144e-09
6.127625525105022	4.986514500082715e-09
6.1290258051610325	4.941466376849074e-09
6.130426085217044	4.896811341617083e-09
6.131826365273055	4.8525460982341685e-09
6.133226645329066	4.808667371877081e-09
6.134626925385078	4.7651719189204506e-09
6.1360272054410885	4.722056516909148e-09
6.1374274854971	4.6793179739510565e-09
6.138827765553111	4.636953119165165e-09
6.140228045609122	4.5949588116235445e-09
6.141628325665134	4.553331931247206e-09
6.1430286057211445	4.5120693873092105e-09
6.144428885777156	4.4711681097568706e-09
6.145829165833167	4.430625057312359e-09
6.147229445889178	4.39043720919858e-09
6.148629725945189	4.35060157284064e-09
6.1500300060012005	4.311115175986851e-09
6.151430286057212	4.271975074039044e-09
6.152830566113223	4.233178342538844e-09
6.154230846169234	4.194722084134173e-09
6.155631126225245	4.1566034214271e-09
6.157031406281257	4.118819503600782e-09
6.158431686337268	4.081367499607118e-09
6.159831966393279	4.04424460446441e-09
6.16123224644929	4.007448032761678e-09
6.162632526505301	3.970975024653134e-09
6.164032806561313	3.934822839676368e-09
6.165433086617324	3.898988762446045e-09
6.166833366673335	3.863470096759663e-09
6.168233646729346	3.828264171007622e-09
6.169633926785357	3.793368332566166e-09
6.171034206841369	3.758779952940281e-09
6.17243448689738	3.724496422424294e-09
6.173834766953391	3.6905151549836096e-09
6.175235047009402	3.656833583167361e-09
6.176635327065413	3.623449162748643e-09
6.178035607121425	3.590359367884003e-09
6.179435887177436	3.5575616955236348e-09
6.180836167233447	3.5250536607954844e-09
6.182236447289458	3.4928328011887358e-09
6.183636727345469	3.460896672168184e-09
6.185037007401481	3.429242851146889e-09
6.186437287457492	3.3978689333096398e-09
6.187837567513503	3.366772535381495e-09
6.1892378475695145	3.3359512916505186e-09
6.190638127625525	3.305402857548316e-09
6.192038407681537	3.2751249058659034e-09
6.193438687737548	3.2451151301498993e-09
6.194838967793559	3.215371241098243e-09
6.1962392478495705	3.185890969779639e-09
6.197639527905581	3.15667206421039e-09
6.199039807961593	3.127712292408633e-09
6.200440088017604	3.0990094391364805e-09
6.201840368073615	3.070561308792676e-09
6.2032406481296265	3.0423657223089854e-09
6.204640928185637	3.0144205198986127e-09
6.206041208241649	2.986723558105913e-09
6.20744148829766	2.959272712410142e-09
6.208841768353671	2.932065874416041e-09
6.2102420484096825	2.905100954316499e-09
6.211642328465693	2.8783758782259776e-09
6.213042608521705	2.8518885905150757e-09
6.214442888577716	2.8256370512760105e-09
6.215843168633727	2.7996192385310276e-09
6.2172434486897385	2.7738331458172925e-09
6.218643728745749	2.748276784280538e-09
6.220044008801761	2.7229481803810446e-09
6.221444288857772	2.697845377877111e-09
6.222844568913783	2.672966435640047e-09
6.224244848969795	2.6483094295253754e-09
6.225645129025805	2.6238724503065617e-09
6.227045409081817	2.5996536054455874e-09
6.228445689137828	2.57565101712305e-09
6.229845969193839	2.551862823910939e-09
6.231246249249851	2.528287178897469e-09
6.232646529305861	2.5049222512732046e-09
6.234046809361873	2.481766224554594e-09
6.235447089417884	2.45881729808037e-09
6.236847369473895	2.4360736853164955e-09
6.238247649529907	2.4135336152692673e-09
