5.3588717743548715	3.774417459219139e-07
5.360272054410882	3.7484128916999417e-07
5.361672334466894	3.722553800186347e-07
5.363072614522905	3.6968394738339404e-07
5.364472894578916	3.6712698107179667e-07
5.3658731746349275	3.645844099882023e-07
5.367273454690938	3.6205622231499605e-07
5.36867373474695	3.595423469588691e-07
5.370074014802961	3.5704277052710343e-07
5.371474294858972	3.54557421942122e-07
5.3728745749149835	3.52086286285384e-07
5.374274854970994	3.496292925082956e-07
5.375675135027006	3.471864242150206e-07
5.377075415083017	3.4475761039906955e-07
5.378475695139028	3.423428332350927e-07
5.37987597519504	3.39942021771672e-07
5.38127625525105	3.3755515680094865e-07
5.382676535307062	3.351821674393946e-07
5.384076815363073	3.3282303314290947e-07
5.385477095419084	3.3047768310851185e-07
5.386877375475096	3.281460955013489e-07
5.388277655531106	3.258281996114654e-07
5.389677935587118	3.235239723579934e-07
5.391078215643129	3.212333431363264e-07
5.39247849569914	3.1895628766356235e-07
5.393878775755152	3.166927354525694e-07
5.395279055811162	3.144426610616121e-07
5.396679335867174	3.122059941329891e-07
5.398079615923185	3.0998270810859757e-07
5.399479895979196	3.0777273277194064e-07
5.400880176035208	3.0557604049023625e-07
5.402280456091218	3.03392561199753e-07
5.40368073614723	3.0122226623396316e-07
5.405081016203241	2.990650856932835e-07
5.406481296259252	2.969209899176314e-07
5.407881576315264	2.9478990918274667e-07
5.409281856371274	2.92671812874406e-07
5.410682136427286	2.9056663145464885e-07
5.4120824164832975	2.8847433339379666e-07
5.413482696539308	2.863948493509571e-07
5.41488297659532	2.8432814691890904e-07
5.41628325665133	2.8227415696438617e-07
5.417683536707342	2.8023284623981595e-07
5.419083816763353	2.7820414582990487e-07
5.420484096819364	2.7618802168316157e-07
5.421884376875376	2.741844051124006e-07
5.423284656931386	2.7219326129792206e-07
5.424684936987398	2.702145217905606e-07
5.426085217043409	2.682481510373674e-07
5.42748549709942	2.662940808368949e-07
5.428885777155432	2.643522749371904e-07
5.430286057211442	2.6242266539401026e-07
5.431686337267454	2.605052152899078e-07
5.433086617323465	2.5859985694708406e-07
5.434486897379476	2.5670655281539967e-07
5.435887177435488	2.5482523549254615e-07
5.437287457491498	2.529558668277741e-07
5.43868773754751	2.5109837970306563e-07
5.440088017603521	2.4925273539843377e-07
5.441488297659532	2.4741886708873644e-07
5.442888577715544	2.455967355154264e-07
5.4442888577715545	2.4378627415460196e-07
5.445689137827566	2.4198744323912397e-07
5.447089417883577	2.402001765544541e-07
5.448489697939588	2.3842443385415684e-07
5.4498899779956	2.3666014924097573e-07
5.4512902580516105	2.349072820177802e-07
5.452690538107622	2.3316576661226512e-07
5.454090818163633	2.3143556190453074e-07
5.455491098219644	2.297166026546857e-07
5.456891378275656	2.280088473473241e-07
5.4582916583316665	2.2631223108220115e-07
5.459691938387678	2.2462671197498874e-07
5.461092218443689	2.2295222547208025e-07
5.4624924984997	2.2128872934617237e-07
5.463892778555712	2.196361593970897e-07
5.4652930586117225	2.1799447307984996e-07
5.466693338667734	2.1636360655426e-07
5.468093618723745	2.1474351698230125e-07
5.469493898779756	2.1313414089009752e-07
5.470894178835768	2.11535435170618e-07
5.472294458891779	2.0994733672241788e-07
5.47369473894779	2.083698021928435e-07
5.475095019003801	2.068027688587742e-07
5.476495299059812	2.0524619314471274e-07
5.477895579115824	2.037000127115364e-07
5.479295859171835	2.0216418378307363e-07
5.480696139227846	2.0063864440965232e-07
5.482096419283857	1.9912335063598717e-07
5.483496699339868	1.9761824090710226e-07
5.48489697939588	1.9612327110957654e-07
5.486297259451891	1.9463838008815914e-07
5.487697539507902	1.9316352359168379e-07
5.489097819563913	1.9169864086943752e-07
5.490498099619924	1.9024368755231654e-07
5.491898379675936	1.8879860329874972e-07
5.493298659731947	1.8736334364094695e-07
5.494698939787958	1.859378486508805e-07
5.496099219843969	1.8452207378075663e-07
5.49749949989998	1.8311595952028008e-07
5.498899779955992	1.8171946125979074e-07
5.500300060012003	1.8033251991071747e-07
5.501700340068014	1.7895509081912576e-07
5.503100620124025	1.775871153219538e-07
5.5045009001800365	1.7622854873805256e-07
5.505901180236048	1.7487933283345946e-07
5.507301460292059	1.7353942291635137e-07
5.50870174034807	1.722087611852555e-07
5.510102020404081	1.708873029536901e-07
5.5115023004600925	1.6957499085587285e-07
5.512902580516103	1.6827178022617165e-07
5.514302860572115	1.669776141375015e-07
5.515703140628126	1.6569244796010304e-07
5.517103420684137	1.6441622520841664e-07
5.5185037007401485	1.6314890130307248e-07
5.519903980796159	1.6189042020265842e-07
5.521304260852171	1.6064073739223538e-07
5.522704540908182	1.5939979727699853e-07
5.524104820964193	1.5816755542001642e-07
5.5255051010202045	1.5694395667535938e-07
5.526905381076215	1.5572895669720248e-07
5.528305661132227	1.5452250079058696e-07
5.529705941188238	1.533245447134504e-07
5.531106221244249	1.5213503422373163e-07
5.532506501300261	1.5095392519533105e-07
5.533906781356271	1.497811638408285e-07
5.535307061412283	1.4861670616185238e-07
5.536707341468294	1.474604988272099e-07
5.538107621524305	1.4631249797760416e-07
5.539507901580317	1.4517265073948708e-07
5.540908181636327	1.4404091340354054e-07
5.542308461692339	1.4291723355511173e-07
5.54370874174835	1.4180156764537437e-07
5.545109021804361	1.406938637196751e-07
5.546509301860373	1.3959407839977135e-07
5.547909581916383	1.3850216019194913e-07
5.549309861972395	1.3741806589826136e-07
5.550710142028406	1.36341744486721e-07
5.552110422084417	1.3527315294899133e-07
5.553510702140429	1.342122407154494e-07
5.554910982196439	1.3315896497630596e-07
5.556311262252451	1.3211327562480025e-07
5.557711542308462	1.3107513005826265e-07
5.559111822364473	1.300444786331454e-07
5.560512102420485	1.2902127896209838e-07
5.561912382476495	1.280054818649968e-07
5.563312662532507	1.2699704517766533e-07
5.5647129425885185	1.2599592018347513e-07
5.566113222644529	1.250020649489279e-07
5.567513502700541	1.240154312208318e-07
5.568913782756551	1.2303597730353446e-07
5.570314062812563	1.2206365540709324e-07
5.5717143428685745	1.2109842408053628e-07
5.573114622924585	1.2014023599685777e-07
5.574514902980597	1.1918904995627794e-07
5.575915183036607	1.1824481909427939e-07
5.577315463092619	1.1730750246847529e-07
5.5787157431486305	1.1637705367628471e-07
5.580116023204641	1.1545343203860308e-07
5.581516303260653	1.1453659161409473e-07
5.582916583316663	1.1362649199252655e-07
5.584316863372675	1.1272308769302288e-07
5.5857171434286865	1.1182633857952375e-07
5.587117423484697	1.1093619963071286e-07
5.588517703540709	1.1005263098971066e-07
5.589917983596719	1.0917558809373615e-07
5.591318263652731	1.0830503136982846e-07
5.5927185437087426	1.074409167126291e-07
5.594118823764753	1.0658320483756246e-07
5.595519103820765	1.0573185209546917e-07
5.5969193838767755	1.0488681949435983e-07
5.598319663932787	1.0404806383995384e-07
5.599719943988799	1.03215546436786e-07
5.601120224044809	1.023892245440381e-07
5.602520504100821	1.0156905976646926e-07
5.6039207841568315	1.0075500981521356e-07
5.605321064212843	9.994703659869984e-08
5.606721344268854	9.914509827841054e-08
5.608121624324865	9.834915706966185e-08
5.609521904380877	9.755917158260209e-08
5.6109221844368875	9.677510434242424e-08
5.612322464492899	9.599691440616348e-08
5.61372274454891	9.522456461164438e-08
5.615123024604921	9.445801446093391e-08
5.616523304660933	9.369722710703786e-08
5.6179235847169435	9.294216249512443e-08
5.619323864772955	9.219278409570645e-08
5.620724144828966	9.144905229503578e-08
5.622124424884977	9.071093088326944e-08
5.623524704940989	8.997838068566615e-08
5.6249249849969996	8.925136581395661e-08
5.626325265053011	8.85298475302441e-08
5.627725545109022	8.781379026956843e-08
5.629125825165033	8.710315572865746e-08
5.630526105221045	8.639790866741412e-08
5.631926385277056	8.569801121489727e-08
5.633326665333067	8.500342845723792e-08
5.634726945389078	8.431412295347717e-08
5.636127225445089	8.363006011717438e-08
5.637527505501101	8.295120293494062e-08
5.638927785557112	8.227751714879155e-08
5.640328065613123	8.160896617043265e-08
5.641728345669134	8.094551607118879e-08
5.643128625725145	8.028713068532988e-08
5.644528905781157	7.963377641419716e-08
5.645929185837168	7.898541751205231e-08
5.647329465893179	7.83420207107983e-08
5.64872974594919	7.770355068205163e-08
5.650130026005201	7.706997448867786e-08
5.651530306061213	7.644125721696947e-08
5.652930586117224	7.581736626101162e-08
5.654330866173235	7.519826711904501e-08
5.655731146229246	7.458392751648742e-08
5.6571314262852574	7.397431336075738e-08
5.658531706341269	7.336939270859344e-08
5.65993198639728	7.276913187378624e-08
5.661332266453291	7.217349924424362e-08
5.662732546509302	7.158246153726714e-08
5.6641328265653135	7.099598747166717e-08
5.665533106621325	7.041404416537041e-08
5.666933386677336	6.98366006677002e-08
5.668333666733347	6.926362449428599e-08
5.669733946789358	6.869508502445086e-08
5.6711342268453695	6.813095016856197e-08
5.672534506901381	6.757118963533087e-08
5.673934786957392	6.70157717268802e-08
5.675335067013403	6.646466648058096e-08
5.676735347069414	6.59178425872865e-08
5.6781356271254255	6.537527041219937e-08
5.679535907181437	6.483691903185761e-08
5.680936187237448	6.430275913837239e-08
5.682336467293459	6.377276019089077e-08
5.68373674734947	6.324689320740673e-08
5.6851370274054815	6.272512802658342e-08
5.686537307461493	6.22074359911842e-08
5.687937587517504	6.16937873162682e-08
5.689337867573515	6.118415366817016e-08
5.690738147629526	6.067850563520553e-08
5.692138427685538	6.017681520599103e-08
5.693538707741548	5.967905333893634e-08
5.69493898779756	5.918519234357945e-08
5.696339267853571	5.8695203545257964e-08
5.697739547909582	5.820905957299519e-08
5.699139827965594	5.772673211585794e-08
5.700540108021604	5.724819412083136e-08
5.701940388077616	5.6773417637508123e-08
5.703340668133627	5.630237592925709e-08
5.704740948189638	5.583504140298229e-08
5.70614122824565	5.537138763677856e-08
5.70754150830166	5.491138739163332e-08
5.708941788357672	5.4455014558657706e-08
5.710342068413683	5.400224224968371e-08
5.711742348469694	5.3553044667065985e-08
5.713142628525706	5.3107395270234285e-08
5.714542908581716	5.2665268570946107e-08
5.715943188637728	5.2226638372976895e-08
5.717343468693739	5.1791479495604424e-08
5.71874374874975	5.135976608369618e-08
5.720144028805762	5.093147326210818e-08
5.721544308861772	5.0506575513534566e-08
5.722944588917784	5.0085048266422286e-08
5.7243448689737955	4.966686633803038e-08
5.725745149029806	4.925200545836297e-08
5.727145429085818	4.884044077597306e-08
5.728545709141828	4.843214832033916e-08
5.72994598919784	4.802710356804712e-08
5.7313462692538515	4.762528284593722e-08
5.732746549309862	4.722666195536532e-08
5.734146829365874	4.683121751836402e-08
5.735547109421884	4.643892565778804e-08
5.736947389477896	4.6049763288673e-08
5.7383476695339075	4.5663706852118186e-08
5.739747949589918	4.5280733553931084e-08
5.74114822964593	4.4900820150193885e-08
5.74254850970194	4.452394413522527e-08
5.743948789757952	4.415008257684134e-08
5.7453490698139635	4.377921325557763e-08
5.746749349869974	4.341131354773865e-08
5.748149629925986	4.304636151775601e-08
5.749549909981996	4.268433484718269e-08
5.750950190038008	4.2325211882005066e-08
5.75235047009402	4.1968970605797514e-08
5.75375075015003	4.161558964373356e-08
5.755151030206042	4.126504727818433e-08
5.7565513102620525	4.0917322411114725e-08
5.757951590318064	4.057239362047638e-08
5.759351870374076	4.0230240082619866e-08
5.760752150430086	3.989084066788281e-08
5.762152430486098	3.955417482456501e-08
5.7635527105421085	3.922022171219273e-08
5.76495299059812	3.888896104857733e-08
5.766353270654132	3.85603722792584e-08
5.767753550710142	3.8234435389097435e-08
5.769153830766154	3.791113010647972e-08
5.7705541108221645	3.75904366808399e-08
5.771954390878176	3.7272335120253296e-08
5.773354670934188	3.6956805936249146e-08
5.774754950990198	3.664382941346002e-08
5.77615523104621	3.633338632300596e-08
5.7775555111022205	3.602545722294362e-08
5.778955791158232	3.572002314148659e-08
5.780356071214244	3.541706490701639e-08
5.781756351270254	3.5116563802330624e-08
5.783156631326266	3.481850092303479e-08
5.784556911382277	3.45228578039888e-08
5.785957191438288	3.422961580494658e-08
5.787357471494299	3.393875671031035e-08
5.78875775155031	3.365026214092245e-08
5.790158031606322	3.3364114128207764e-08
5.791558311662333	3.3080294551060905e-08
5.792958591718344	3.279878568539518e-08
5.794358871774355	3.251956966512299e-08
5.795759151830366	3.224262900812349e-08
5.797159431886378	3.196794610033189e-08
5.798559711942389	3.1695503699066924e-08
5.7999599919984	3.142528443928583e-08
5.801360272054411	3.11572713152132e-08
5.802760552110422	3.089144720787159e-08
5.804160832166434	3.0627795345877426e-08
5.805561112222445	3.0366298853365363e-08
5.806961392278456	3.0106941190814325e-08
5.808361672334467	2.9849705722545476e-08
5.809761952390478	2.959457613838866e-08
5.81116223244649	2.934153603994504e-08
5.812562512502501	2.9090569343885434e-08
5.813962792558512	2.884165988619782e-08
5.815363072614523	2.859479180788127e-08
5.8167633526705345	2.834994917644479e-08
5.818163632726546	2.81071163547247e-08
5.819563912782557	2.7866277638916398e-08
5.820964192838568	2.762741761120025e-08
5.822364472894579	2.7390520793626553e-08
5.8237647529505905	2.7155571985234983e-08
5.825165033006602	2.6922555931131076e-08
5.826565313062613	2.669145764474437e-08
5.827965593118624	2.646226209145814e-08
5.829365873174635	2.623495449662606e-08
5.8307661532306465	2.600952004315278e-08
5.832166433286658	2.578594416586951e-08
5.833566713342669	2.5564212262472248e-08
5.83496699339868	2.5344309974818344e-08
5.836367273454691	2.5126222912675603e-08
5.8377675535107025	2.4909936922502705e-08
5.839167833566714	2.469543782345985e-08
5.840568113622725	2.4482711664192096e-08
5.841968393678736	2.4271744470581083e-08
5.843368673734747	2.406252249105005e-08
5.844768953790759	2.3855031955560596e-08
5.84616923384677	2.3649259309923038e-08
5.847569513902781	2.3445190985566963e-08
5.848969793958792	2.3242813623313803e-08
5.850370074014803	2.3042113853460453e-08
5.851770354070815	2.2843078509475508e-08
5.853170634126826	2.2645694417958324e-08
5.854570914182837	2.2449948602684055e-08
5.855971194238848	2.225582808400121e-08
5.857371474294859	2.2063320073646666e-08
5.858771754350871	2.187241178319598e-08
5.860172034406882	2.1683090610039242e-08
5.861572314462893	2.1495343954483188e-08
5.862972594518904	2.130915939726531e-08
5.864372874574915	2.112452452494189e-08
5.865773154630927	2.094142709931806e-08
5.867173434686938	2.0759854890755347e-08
5.868573714742949	2.057979583985378e-08
5.86997399479896	2.0401237898346515e-08
5.871374274854971	2.02241691833812e-08
5.872774554910983	2.0048577825660368e-08
5.874174834966993	1.987445211664319e-08
5.875575115023005	1.9701780363623366e-08
5.8769753950790165	1.9530551030160346e-08
5.878375675135027	1.9360752597788474e-08
5.879775955191039	1.9192373699960728e-08
5.881176235247049	1.9025402990111088e-08
5.882576515303061	1.8859829269411885e-08
5.8839767953590725	1.8695641360895492e-08
5.885377075415083	1.853282823129158e-08
5.886777355471095	1.8371378870946442e-08
5.888177635527105	1.821128241000229e-08
5.889577915583117	1.8052528003860046e-08
5.8909781956391285	1.789510494394956e-08
5.892378475695139	1.7739002548490965e-08
5.893778755751151	1.758421026809321e-08
5.895179035807161	1.7430717581584136e-08
5.896579315863173	1.7278514096668204e-08
5.8979795959191845	1.7127589450593256e-08
5.899379875975195	1.69779334060923e-08
5.900780156031207	1.682953575666927e-08
5.902180436087217	1.6682386418030748e-08
5.903580716143229	1.653647533779413e-08
5.9049809961992406	1.6391792582615872e-08
5.906381276255251	1.6248328252115012e-08
5.907781556311263	1.610607256188272e-08
5.9091818363672735	1.5965015761443037e-08
5.910582116423285	1.582514821333334e-08
5.911982396479297	1.568646031491538e-08
5.913382676535307	1.5548942573702632e-08
5.914782956591319	1.541258553284576e-08
5.9161832366473295	1.527737984288022e-08
5.917583516703341	1.5143316190721264e-08
5.918983796759353	1.5010385367997736e-08
5.920384076815363	1.4878578203396652e-08
5.921784356871375	1.4747885627722959e-08
5.9231846369273855	1.4618298609451286e-08
5.924584916983397	1.4489808216671044e-08
5.925985197039409	1.4362405555692769e-08
5.927385477095419	1.423608183002191e-08
5.928785757151431	1.411082828187241e-08
5.9301860372074415	1.3986636248305154e-08
5.931586317263453	1.3863497105529965e-08
5.932986597319465	1.374140232233651e-08
5.934386877375475	1.3620343407047815e-08
5.935787157431487	1.3500311958362281e-08
5.9371874374874976	1.3381299614844021e-08
5.938587717543509	1.326329810330569e-08
5.939987997599521	1.3146299190718016e-08
5.941388277655531	1.3030294730237726e-08
5.942788557711543	1.2915276615416733e-08
5.944188837767554	1.2801236823996972e-08
5.945589117823565	1.2688167374321064e-08
5.946989397879577	1.2576060366983887e-08
5.948389677935587	1.246490794333824e-08
5.949789957991599	1.235470232511208e-08
5.95119023804761	1.2245435774916595e-08
5.952590518103621	1.2137100633913525e-08
5.953990798159633	1.2029689284236255e-08
5.955391078215643	1.192319418481096e-08
5.956791358271655	1.1817607835586565e-08
5.958191638327666	1.171292281158945e-08
5.959591918383677	1.1609131728888034e-08
5.960992198439689	1.150622727696974e-08
5.962392478495699	1.1404202186360366e-08
5.963792758551711	1.1303049259388307e-08
5.965193038607722	1.12027613393825e-08
5.966593318663733	1.1103331339913647e-08
5.967993598719744	1.1004752215488454e-08
5.9693938787757554	1.090701698933664e-08
5.970794158831767	1.0810118725537809e-08
5.972194438887778	1.0714050555417407e-08
5.973594718943789	1.061880565103401e-08
5.9749949989998	1.052437725026305e-08
5.9763952790558115	1.0430758631583524e-08
5.977795559111823	1.0337943137899528e-08
5.979195839167834	1.0245924152560211e-08
5.980596119223845	1.0154695121982673e-08
5.981996399279856	1.0064249532856918e-08
5.9833966793358675	9.974580933629791e-09
5.984796959391879	9.885682912829465e-09
5.98619723944789	9.797549119460517e-09
5.987597519503901	9.71017324239556e-09
5.988997799559912	9.623549029744191e-09
5.9903980796159235	9.537670269259498e-09
5.991798359671935	9.4525308067237e-09
5.993198639727946	9.368124527324303e-09
5.994598919783957	9.284445373094654e-09
5.995999199839968	9.201487325215617e-09
5.9973994798959795	9.119244420573751e-09
5.998799759951991	9.037710734939522e-09
6.000200040008002	8.956880398674692e-09
6.001600320064013	8.876747580743652e-09
6.003000600120024	8.797306503615902e-09
6.004400880176036	8.718551428073614e-09
6.005801160232047	8.640476667350857e-09
6.007201440288058	8.56307657269308e-09
6.008601720344069	8.48634554676137e-09
6.01000200040008	8.410278029922231e-09
6.011402280456092	8.334868512959436e-09
6.012802560512103	8.260111524044192e-09
6.014202840568114	8.186001640787462e-09
6.015603120624125	8.112533477858342e-09
6.017003400680136	8.039701698411653e-09
6.018403680736148	7.967501002328512e-09
6.019803960792159	7.895926137050103e-09
6.02120424084817	7.824971886404403e-09
6.022604520904181	7.754633080866415e-09
6.024004800960192	7.684904586952568e-09
6.025405081016204	7.615781316949298e-09
6.026805361072215	7.54725821883835e-09
6.028205641128226	7.47933028550443e-09
6.029605921184237	7.41199254516524e-09
6.031006201240248	7.345240070102029e-09
6.03240648129626	7.279067967572905e-09
6.033806761352271	7.2134713880778205e-09
6.035207041408282	7.148445516726893e-09
6.0366073214642935	7.083985581067525e-09
6.038007601520304	7.0200868428964936e-09
6.039407881576316	6.956744605667847e-09
6.040808161632327	6.893954206714504e-09
6.042208441688338	6.8317110242579955e-09
6.0436087217443495	6.77001047002246e-09
6.04500900180036	6.708847995875292e-09
6.046409281856372	6.648219086816303e-09
6.047809561912383	6.58811926725907e-09
6.049209841968394	6.5285440943721265e-09
6.0506101220244055	6.469489164020229e-09
6.052010402080416	6.410950104450136e-09
6.053410682136428	6.352922581906695e-09
6.054810962192439	6.29540229463949e-09
6.05621124224845	6.238384978218141e-09
6.0576115223044615	6.181866399834598e-09
6.059011802360472	6.125842363328742e-09
6.060412082416484	6.070308703788108e-09
6.061812362472494	6.0152612922962976e-09
6.063212642528506	5.960696030805386e-09
6.064612922584518	5.9066088566280136e-09
6.066013202640528	5.852995737567574e-09
6.06741348269654	5.7998526761571525e-09
6.0688137627525505	5.747175705045688e-09
6.070214042808562	5.694960891004446e-09
6.071614322864574	5.643204330544147e-09
6.073014602920584	5.591902153695455e-09
6.074414882976596	5.54105051984861e-09
6.0758151630326065	5.4906456213284655e-09
6.077215443088618	5.440683679448712e-09
6.07861572314463	5.391160947886737e-09
6.08001600320064	5.342073708934906e-09
6.081416283256652	5.2934182766834395e-09
6.0828165633126625	5.245190993466383e-09
6.084216843368674	5.197388232864686e-09
6.085617123424686	5.150006396337128e-09
6.087017403480696	5.10304191604847e-09
6.088417683536708	5.056491251668227e-09
6.0898179635927185	5.010350893045208e-09
6.09121824364873	4.964617357171007e-09
6.092618523704742	4.9192871906992025e-09
6.094018803760752	4.874356967061942e-09
6.095419083816764	4.82982328884179e-09
6.096819363872775	4.785682785040302e-09
6.098219643928786	4.7419321133134656e-09
6.099619923984798	4.6985679573802585e-09
6.101020204040808	4.655587029123348e-09
6.10242048409682	4.612986066125987e-09
6.103820764152831	4.570761833658374e-09
6.105221044208842	4.528911122342731e-09
6.106621324264854	4.487430750021827e-09
6.108021604320864	4.4463175595390436e-09
6.109421884376876	4.405568420490841e-09
6.110822164432887	4.365180227129072e-09
6.112222444488898	4.325149900008941e-09
6.11362272454491	4.285474383995377e-09
6.11502300460092	4.246150649812125e-09
6.116423284656932	4.207175692149983e-09
6.117823564712943	4.168546531125714e-09
6.119223844768954	4.130260210483507e-09
6.120624124824966	4.092313798969895e-09
6.122024404880976	4.054704388625692e-09
6.123424684936988	4.0174290960683005e-09
6.124824964992999	3.980485060876124e-09
6.12622524504901	3.9438694467950236e-09
6.127625525105022	3.90757944020627e-09
6.1290258051610325	3.871612251254742e-09
6.130426085217044	3.83596511238843e-09
6.131826365273055	3.800635279423546e-09
6.133226645329066	3.765620030163754e-09
6.134626925385078	3.730916665393816e-09
6.1360272054410885	3.6965225075625537e-09
6.1374274854971	3.6624349017120174e-09
6.138827765553111	3.6286512142338533e-09
6.140228045609122	3.5951688337407838e-09
6.141628325665134	3.5619851698862745e-09
6.1430286057211445	3.5290976541727397e-09
6.144428885777156	3.4965037388301836e-09
6.145829165833167	3.4642008975808193e-09
6.147229445889178	3.4321866245702587e-09
6.148629725945189	3.400458435076036e-09
6.1500300060012005	3.369013864498338e-09
6.151430286057212	3.337850469025174e-09
6.152830566113223	3.3069658246677055e-09
6.154230846169234	3.2763575278748096e-09
6.155631126225245	3.246023194623594e-09
6.157031406281257	3.2159604609935896e-09
6.158431686337268	3.1861669823043963e-09
6.159831966393279	3.1566404336463793e-09
6.16123224644929	3.127378509055413e-09
6.162632526505301	3.098378922013287e-09
6.164032806561313	3.06963940466942e-09
6.165433086617324	3.041157708300986e-09
6.166833366673335	3.0129316025673746e-09
6.168233646729346	2.984958875935399e-09
6.169633926785357	2.9572373349776515e-09
6.171034206841369	2.929764804767947e-09
6.17243448689738	2.9025391282150967e-09
6.173834766953391	2.8755581664237895e-09
6.175235047009402	2.8488197980587217e-09
6.176635327065413	2.822321919680285e-09
6.178035607121425	2.7960624451438905e-09
6.179435887177436	2.7700393059120892e-09
6.180836167233447	2.7442504504764776e-09
6.182236447289458	2.7186938446401797e-09
6.183636727345469	2.6933674709771835e-09
6.185037007401481	2.6682693290920614e-09
6.186437287457492	2.6433974351043807e-09
6.187837567513503	2.6187498218837036e-09
6.1892378475695145	2.5943245385577524e-09
6.190638127625525	2.5701196507305003e-09
6.192038407681537	2.546133240016057e-09
6.193438687737548	2.5223634042355827e-09
6.194838967793559	2.498808256971343e-09
6.1962392478495705	2.475465927742502e-09
6.197639527905581	2.452334561587963e-09
6.199039807961593	2.4294123192253803e-09
6.200440088017604	2.4066973766540593e-09
6.201840368073615	2.3841879252938766e-09
6.2032406481296265	2.3618821716039413e-09
6.204640928185637	2.3397783372121627e-09
6.206041208241649	2.317874658555182e-09
6.20744148829766	2.2961693869918894e-09
6.208841768353671	2.2746607884582947e-09
6.2102420484096825	2.2533471435626003e-09
6.211642328465693	2.232226747262808e-09
6.213042608521705	2.2112979089506192e-09
6.214442888577716	2.1905589521466214e-09
6.215843168633727	2.1700082145694348e-09
6.2172434486897385	2.1496440478412307e-09
6.218643728745749	2.1294648175482426e-09
6.220044008801761	2.109468902963443e-09
6.221444288857772	2.0896546970979807e-09
6.222844568913783	2.070020606433858e-09
6.224244848969795	2.0505650509593764e-09
6.225645129025805	2.031286463926259e-09
6.227045409081817	2.012183291876133e-09
6.228445689137828	1.993253994404239e-09
6.229845969193839	1.9744970441753784e-09
6.231246249249851	1.9559109266968543e-09
6.232646529305861	1.93749414033088e-09
6.234046809361873	1.919245196084758e-09
6.235447089417884	1.901162617612731e-09
6.236847369473895	1.883244941009959e-09
6.238247649529907	1.8654907148064847e-09
6.239647929585917	1.8478984997816435e-09
6.241048209641929	1.8304668689452218e-09
6.2424484896979395	1.8131944073579004e-09
6.243848769753951	1.796079712112876e-09
6.245249049809963	1.7791213921672313e-09
6.246649329865973	1.7623180683104948e-09
6.248049609921985	1.7456683730033261e-09
6.2494498899779956	1.7291709503440776e-09
6.250850170034007	1.712824455917611e-09
6.252250450090019	1.6966275567580356e-09
6.253650730146029	1.6805789312019526e-09
6.255051010202041	1.6646772688402265e-09
6.256451290258052	1.648921270390247e-09
6.257851570314063	1.6333096476434136e-09
6.259251850370075	1.617841123339016e-09
6.260652130426085	1.6025144311056021e-09
6.262052410482097	1.587328315339384e-09
6.263452690538108	1.57228153114614e-09
6.264852970594119	1.557372844232334e-09
6.266253250650131	1.5426010308403291e-09
6.267653530706141	1.5279648776392189e-09
6.269053810762153	1.5134631816557051e-09
6.270454090818164	1.4990947501813886e-09
6.271854370874175	1.4848584006942104e-09
6.273254650930187	1.4707529607713024e-09
6.274654930986197	1.45677726801079e-09
6.276055211042209	1.4429301699425246e-09
6.27745549109822	1.4292105239494048e-09
6.278855771154231	1.4156171971916288e-09
6.280256051210243	1.4021490665213508e-09
6.2816563312662534	1.3888050184086203e-09
6.283056611322265	1.3755839488516487e-09
6.284456891378276	1.3624847633127274e-09
6.285857171434287	1.3495063766252907e-09
6.287257451490299	1.3366477129353861e-09
6.2886577315463095	1.3239077056046538e-09
6.290058011602321	1.3112852971529226e-09
6.291458291658332	1.2987794391636058e-09
6.292858571714343	1.2863890922325049e-09
6.294258851770355	1.2741132258704592e-09
6.2956591318263655	1.2619508184561217e-09
6.297059411882377	1.2499008571306909e-09
6.298459691938388	1.2379623377598243e-09
6.299859971994399	1.2261342648247364e-09
6.301260252050411	1.2144156513920611e-09
6.3026605321064215	1.2028055190045671e-09
6.304060812162433	1.191302897645171e-09
6.305461092218444	1.179906825629487e-09
6.306861372274455	1.168616349581708e-09
6.308261652330467	1.1574305243238143e-09
6.3096619323864775	1.146348412848514e-09
6.311062212442489	1.1353690862020811e-09
6.3124624924985	1.1244916234710146e-09
6.313862772554511	1.113715111664844e-09
6.315263052610523	1.1030386457048896e-09
6.316663332666534	1.0924613283007945e-09
6.318063612722545	1.081982269939249e-09
6.319463892778556	1.0716005887689348e-09
6.320864172834567	1.061315410594351e-09
6.322264452890579	1.0511258687514226e-09
6.32366473294659	1.0410311041053514e-09
6.325065013002601	1.031030264924237e-09
6.326465293058612	1.021122506882973e-09
6.327865573114623	1.0113069929338652e-09
6.329265853170634	1.0015828933165087e-09
6.330666133226646	9.919493854306142e-10
6.332066413282657	9.824056538455827e-10
6.333466693338668	9.72950890168272e-10
6.334866973394679	9.635842930543146e-10
6.33626725345069	9.543050680750398e-10
6.337667533506702	9.451124277387617e-10
6.339067813562713	9.36005591359974e-10
6.340468093618724	9.269837850760336e-10
6.341868373674735	9.180462417072211e-10
6.343268653730746	9.091922007864519e-10
6.344668933786758	9.004209084205873e-10
6.346069213842769	8.917316173227205e-10
6.34746949389878	8.831235866664747e-10
6.3488697739547915	8.74596082115671e-10
6.350270054010802	8.661483756892325e-10
6.351670334066814	8.577797457964376e-10
6.353070614122825	8.494894770907323e-10
6.354470894178836	8.412768605094923e-10
6.3558711742348475	8.331411931291694e-10
6.357271454290858	8.250817782074693e-10
6.35867173434687	8.170979250326067e-10
