5.246849369873975	6.303968397075936e-07
5.248249649929987	6.265405407682131e-07
5.249649929985997	6.227003541117784e-07
5.251050210042009	6.18876219587356e-07
5.25245049009802	6.150682342191289e-07
5.253850770154031	6.112763372788253e-07
5.255251050210043	6.075006216552978e-07
5.256651330266053	6.03741026053436e-07
5.258051610322065	5.999976393002042e-07
5.259451890378076	5.962703995445994e-07
5.260852170434087	5.925593916249887e-07
5.262252450490099	5.888645531458208e-07
5.263652730546109	5.851859650299859e-07
5.265053010602121	5.815235643491229e-07
5.266453290658132	5.778774281835169e-07
5.267853570714143	5.742474930841361e-07
5.269253850770155	5.706338323612812e-07
5.270654130826165	5.670363820577347e-07
5.272054410882177	5.634552117861519e-07
5.273454690938188	5.598902570939412e-07
5.274854970994199	5.563415839681468e-07
5.276255251050211	5.52809127473938e-07
5.277655531106221	5.492929500444466e-07
5.279055811162233	5.457929862760158e-07
5.280456091218244	5.423092951191963e-07
5.281856371274255	5.388418107152e-07
5.283256651330267	5.353905886029483e-07
5.2846569313862775	5.319555624824671e-07
5.286057211442289	5.28536784551575e-07
5.2874574914983	5.251341880832904e-07
5.288857771554311	5.217478220044327e-07
5.290258051610323	5.183776191754114e-07
5.2916583316663335	5.15023625321682e-07
5.293058611722345	5.116857729056249e-07
5.294458891778356	5.083641045204842e-07
5.295859171834367	5.05058552245397e-07
5.297259451890379	5.01769155610039e-07
5.2986597319463895	4.984958463252331e-07
5.300060012002401	4.952386609252077e-07
5.301460292058412	4.919975307675465e-07
5.302860572114423	4.887724894586162e-07
5.304260852170435	4.85563468017965e-07
5.3056611322264455	4.823704971911185e-07
5.307061412282457	4.791935076749002e-07
5.308461692338468	4.76032527420413e-07
5.309861972394479	4.7288748681716655e-07
5.311262252450491	4.6975841108768395e-07
5.312662532506502	4.6664523032965143e-07
5.314062812562513	4.6354796710222515e-07
5.315463092618524	4.604665512268052e-07
5.316863372674535	4.5740100266377783e-07
5.318263652730547	4.5435125097385286e-07
5.319663932786558	4.5131731358258724e-07
5.321064212842569	4.482991198056245e-07
5.32246449289858	4.452966845969576e-07
5.323864772954591	4.423099370428242e-07
5.325265053010603	4.3933888968826214e-07
5.326665333066614	4.3638347140575757e-07
5.328065613122625	4.3344369239330005e-07
5.329465893178636	4.3051948132525874e-07
5.330866173234647	4.2761084611379475e-07
5.332266453290658	4.247177152507857e-07
5.33366673334667	4.218400944230725e-07
5.335067013402681	4.1897791195563104e-07
5.336467293458692	4.16131171369759e-07
5.337867573514703	4.1329980083906935e-07
5.339267853570714	4.104838017783636e-07
5.340668133626726	4.076831022253762e-07
5.342068413682737	4.0489770154672706e-07
5.343468693738748	4.0212752765969027e-07
5.3448689737947594	3.993725779402508e-07
5.34626925385077	3.966327802005533e-07
5.347669533906782	3.9390812988274566e-07
5.349069813962793	3.9119855470909094e-07
5.350470094018804	3.8850404824394013e-07
5.3518703740748155	3.8582453813481455e-07
5.353270654130826	3.8316001612352414e-07
5.354670934186838	3.8051040979787694e-07
5.356071214242849	3.7787570913162023e-07
5.35747149429886	3.752558416677664e-07
5.3588717743548715	3.726507956656949e-07
5.360272054410882	3.7006049863840235e-07
5.361672334466894	3.67484937183814e-07
5.363072614522905	3.6492403879955744e-07
5.364472894578916	3.623777884742143e-07
5.3658731746349275	3.598461137045352e-07
5.367273454690938	3.5732899792107797e-07
5.36867373474695	3.5482636863406304e-07
5.370074014802961	3.5233820776654634e-07
5.371474294858972	3.4986444285640315e-07
5.3728745749149835	3.4740505436889446e-07
5.374274854970994	3.44959969883555e-07
5.375675135027006	3.4252916845676795e-07
5.377075415083017	3.401125777235761e-07
5.378475695139028	3.3771017537959143e-07
5.37987597519504	3.353218891290122e-07
5.38127625525105	3.329476953539657e-07
5.382676535307062	3.3058752184128245e-07
5.384076815363073	3.282413437061014e-07
5.385477095419084	3.2590908883116184e-07
5.386877375475096	3.2359073111028857e-07
5.388277655531106	3.2128619853520387e-07
5.389677935587118	3.189954638232966e-07
5.391078215643129	3.167184550881435e-07
5.39247849569914	3.144551439147679e-07
5.393878775755152	3.122054585512587e-07
5.395279055811162	3.0996936949353397e-07
5.396679335867174	3.0774680513664986e-07
5.398079615923185	3.055377349298848e-07
5.399479895979196	3.033420874274984e-07
5.400880176035208	3.011598310737768e-07
5.402280456091218	2.9899089459418654e-07
5.40368073614723	2.9683524546889125e-07
5.405081016203241	2.9469281260635747e-07
5.406481296259252	2.9256356256269476e-07
5.407881576315264	2.904474244409236e-07
5.409281856371274	2.883443639123682e-07
5.410682136427286	2.86254310285931e-07
5.4120824164832975	2.8417722838664116e-07
5.413482696539308	2.8211304774038236e-07
5.41488297659532	2.8006173236358886e-07
5.41628325665133	2.780232120099784e-07
5.417683536707342	2.759974499243137e-07
5.419083816763353	2.7398437609876903e-07
5.420484096819364	2.719839530425843e-07
5.421884376875376	2.699961109967761e-07
5.423284656931386	2.6802081177044695e-07
5.424684936987398	2.660579858635884e-07
5.426085217043409	2.641075944197694e-07
5.42748549709942	2.621695682078558e-07
5.428885777155432	2.602438677397515e-07
5.430286057211442	2.5833042406286034e-07
5.431686337267454	2.5642919709051714e-07
5.433086617323465	2.545401181580579e-07
5.434486897379476	2.52663146612611e-07
5.435887177435488	2.507982140866218e-07
5.437287457491498	2.4894527939263e-07
5.43868773754751	2.471042744690989e-07
5.440088017603521	2.4527515762486536e-07
5.441488297659532	2.4345786111308695e-07
5.442888577715544	2.4165234276905866e-07
5.4442888577715545	2.398585351690676e-07
5.445689137827566	2.3807639570430162e-07
5.447089417883577	2.3630585728234852e-07
5.448489697939588	2.3454687687902572e-07
5.4498899779956	2.3279938774117007e-07
5.4512902580516105	2.3106334645725138e-07
5.452690538107622	2.2933868662103687e-07
5.454090818163633	2.2762536446097674e-07
5.455491098219644	2.259233139252249e-07
5.456891378275656	2.2423249090885682e-07
5.4582916583316665	2.225528297216214e-07
5.459691938387678	2.208842859511733e-07
5.461092218443689	2.1922679427581177e-07
5.4624924984997	2.175803100010649e-07
5.463892778555712	2.1594476818051585e-07
5.4652930586117225	2.1432012386219274e-07
5.466693338667734	2.1270631248144153e-07
5.468093618723745	2.111032888527574e-07
5.469493898779756	2.0951098879949853e-07
5.470894178835768	2.0792936692595158e-07
5.472294458891779	2.063583594495043e-07
5.47369473894779	2.0479792078692305e-07
5.475095019003801	2.0324798755539646e-07
5.476495299059812	2.017085140062245e-07
5.477895579115824	2.0017943716194746e-07
5.479295859171835	1.9866071112984114e-07
5.480696139227846	1.9715227334310923e-07
5.482096419283857	1.9565407778582222e-07
5.483496699339868	1.9416606230694092e-07
5.48489697939588	1.9268818078755813e-07
5.486297259451891	1.912203714972574e-07
5.487697539507902	1.897625882337858e-07
5.489097819563913	1.8831476969198773e-07
5.490498099619924	1.8687686960530604e-07
5.491898379675936	1.8544882709826645e-07
5.493298659731947	1.8403059585848746e-07
5.494698939787958	1.8262211544437971e-07
5.496099219843969	1.8122333951563943e-07
5.49749949989998	1.7983420806854692e-07
5.498899779955992	1.7845467475223006e-07
5.500300060012003	1.7708468000461583e-07
5.501700340068014	1.757241774810639e-07
5.503100620124025	1.743731080647171e-07
5.5045009001800365	1.7303142543343826e-07
5.505901180236048	1.7169907091894273e-07
5.507301460292059	1.7037599823733917e-07
5.50870174034807	1.6906214917206875e-07
5.510102020404081	1.6775747749269836e-07
5.5115023004600925	1.6646192543735145e-07
5.512902580516103	1.6517544684376753e-07
5.514302860572115	1.6389798440750922e-07
5.515703140628126	1.626294920487036e-07
5.517103420684137	1.613699129229229e-07
5.5185037007401485	1.601192010463954e-07
5.519903980796159	1.5887730003706693e-07
5.521304260852171	1.5764416402050864e-07
5.522704540908182	1.5641973707922703e-07
5.524104820964193	1.5520397346090472e-07
5.5255051010202045	1.5399681771460845e-07
5.526905381076215	1.5279822422243488e-07
5.528305661132227	1.5160813800183125e-07
5.529705941188238	1.5042651358116088e-07
5.531106221244249	1.4925329644789285e-07
5.532506501300261	1.4808844128805508e-07
5.533906781356271	1.469318940605994e-07
5.535307061412283	1.457836096201925e-07
5.536707341468294	1.4464353439857144e-07
5.538107621524305	1.4351162342959e-07
5.539507901580317	1.423878236188916e-07
5.540908181636327	1.4127209018963641e-07
5.542308461692339	1.4016437052233735e-07
5.54370874174835	1.3906462003918526e-07
5.545109021804361	1.3797278659636864e-07
5.546509301860373	1.3688882582441593e-07
5.547909581916383	1.358126860558317e-07
5.549309861972395	1.347443231384196e-07
5.550710142028406	1.3368368588149373e-07
5.552110422084417	1.326307303586734e-07
5.553510702140429	1.315854058564184e-07
5.554910982196439	1.305476686823335e-07
5.556311262252451	1.2951746860022114e-07
5.557711542308462	1.28494762159482e-07
5.559111822364473	1.2747949960131182e-07
5.560512102420485	1.264716377243531e-07
5.561912382476495	1.2547112724709826e-07
5.563312662532507	1.244779252245339e-07
5.5647129425885185	1.2349198285222377e-07
5.566113222644529	1.2251325744826343e-07
5.567513502700541	1.2154170068492666e-07
5.568913782756551	1.205772701498458e-07
5.570314062812563	1.196199179915125e-07
5.5717143428685745	1.1866960207320676e-07
5.573114622924585	1.1772627501902458e-07
5.574514902980597	1.1678989497367993e-07
5.575915183036607	1.158604150361285e-07
5.577315463092619	1.1493779363800504e-07
5.5787157431486305	1.1402198435226973e-07
5.580116023204641	1.1311294590266692e-07
5.581516303260653	1.1221063233517345e-07
5.582916583316663	1.1131500267052512e-07
5.584316863372675	1.1042601142663355e-07
5.5857171434286865	1.0954361792584896e-07
5.587117423484697	1.0866777715682179e-07
5.588517703540709	1.0779844874783217e-07
5.589917983596719	1.069355881569507e-07
5.591318263652731	1.0607915532246174e-07
5.5927185437087426	1.052291061704579e-07
5.594118823764753	1.043854009530242e-07
5.595519103820765	1.0354799606275423e-07
5.5969193838767755	1.0271685206907892e-07
5.598319663932787	1.0189192582949495e-07
5.599719943988799	1.010731782340769e-07
5.601120224044809	1.0026056660351918e-07
5.602520504100821	9.945405215159565e-08
5.6039207841568315	9.865359266040352e-08
5.605321064212843	9.785914967024052e-08
5.606721344268854	9.707068142272933e-08
5.608121624324865	9.628814978728603e-08
5.609521904380877	9.55115134630968e-08
5.6109221844368875	9.474073465107689e-08
5.612322464492899	9.39757725059241e-08
5.61372274454891	9.321658956220505e-08
5.615123024604921	9.24631454280052e-08
5.616523304660933	9.171540297350843e-08
5.6179235847169435	9.09733222579945e-08
5.619323864772955	9.02368664890054e-08
5.620724144828966	8.95059961747275e-08
5.622124424884977	8.878067486162549e-08
5.623524704940989	8.806086350445795e-08
5.6249249849969996	8.734652598998144e-08
5.626325265053011	8.663762371710639e-08
5.627725545109022	8.593412091406186e-08
5.629125825165033	8.523597942143848e-08
5.630526105221045	8.45431638099559e-08
5.631926385277056	8.385563635934562e-08
5.633326665333067	8.317336198364631e-08
5.634726945389078	8.249630339912898e-08
5.636127225445089	8.182442586382712e-08
5.637527505501101	8.115769252789957e-08
5.638927785557112	8.049606899389042e-08
5.640328065613123	7.983951884313225e-08
5.641728345669134	7.918800802302888e-08
5.643128625725145	7.854150054332223e-08
5.644528905781157	7.789996269648868e-08
5.645929185837168	7.726335891787478e-08
5.647329465893179	7.663165584508751e-08
5.64872974594919	7.600481833621583e-08
5.650130026005201	7.538281337392947e-08
5.651530306061213	7.4765606236162e-08
5.652930586117224	7.41531642504334e-08
5.654330866173235	7.354545311156864e-08
5.655731146229246	7.294244049159346e-08
5.6571314262852574	7.234409249924161e-08
5.658531706341269	7.175037715058725e-08
5.65993198639728	7.116126096525633e-08
5.661332266453291	7.05767123027825e-08
5.662732546509302	6.999669809061576e-08
5.6641328265653135	6.942118703105441e-08
5.665533106621325	6.885014645628386e-08
5.666933386677336	6.828354541055845e-08
5.668333666733347	6.772135162767791e-08
5.669733946789358	6.71635344929296e-08
5.6711342268453695	6.66100621385677e-08
5.672534506901381	6.606090428990046e-08
5.673934786957392	6.551602947446355e-08
5.675335067013403	6.497540775646546e-08
5.676735347069414	6.443900805551183e-08
5.6781356271254255	6.390680077350045e-08
5.679535907181437	6.337875521887832e-08
5.680936187237448	6.285484212993547e-08
5.682336467293459	6.233503120070601e-08
5.68373674734947	6.181929350448082e-08
5.6851370274054815	6.130759911761358e-08
5.686537307461493	6.079991944692595e-08
5.687937587517504	6.029622494779893e-08
5.689337867573515	5.97964873590348e-08
5.690738147629526	5.9300677511735626e-08
5.692138427685538	5.880876747506401e-08
5.693538707741548	5.8320728452524496e-08
5.69493898779756	5.78365328419441e-08
5.696339267853571	5.735615221589812e-08
5.697739547909582	5.687955929911469e-08
5.699139827965594	5.640672602988633e-08
5.700540108021604	5.5937625458006104e-08
5.701940388077616	5.54722298841305e-08
5.703340668133627	5.501051268123218e-08
5.704740948189638	5.4552446508969764e-08
5.70614122824565	5.409800506153844e-08
5.70754150830166	5.364716135422735e-08
5.708941788357672	5.319988940045304e-08
5.710342068413683	5.275616256775647e-08
5.711742348469694	5.231595518671883e-08
5.713142628525706	5.1879240973750097e-08
5.714542908581716	5.1445994574478935e-08
5.715943188637728	5.101619005079988e-08
5.717343468693739	5.058980236123752e-08
5.71874374874975	5.016680590978851e-08
5.720144028805762	4.9747175965669634e-08
5.721544308861772	4.933088727158912e-08
5.722944588917784	4.891791540521419e-08
5.7243448689737955	4.850823544458113e-08
5.725745149029806	4.810182327352649e-08
5.727145429085818	4.7698654302025504e-08
5.728545709141828	4.729870471776077e-08
5.72994598919784	4.690195025927076e-08
5.7313462692538515	4.650836741573776e-08
5.732746549309862	4.6117932250889314e-08
5.734146829365874	4.573062155301113e-08
5.735547109421884	4.534641170764063e-08
5.736947389477896	4.49652797997574e-08
5.7383476695339075	4.458720253334981e-08
5.739747949589918	4.421215728764623e-08
5.74114822964593	4.3840121081723006e-08
5.74254850970194	4.347107158658906e-08
5.743948789757952	4.310498613306156e-08
5.7453490698139635	4.274184268143439e-08
5.746749349869974	4.2381618870925e-08
5.748149629925986	4.202429294859628e-08
5.749549909981996	4.166984285873417e-08
5.750950190038008	4.1318247132640015e-08
5.75235047009402	4.0969484016352305e-08
5.75375075015003	4.0623532322859945e-08
5.755151030206042	4.028037059664351e-08
5.7565513102620525	3.99399779298061e-08
5.757951590318064	3.96023331619712e-08
5.759351870374076	3.9267415661778504e-08
5.760752150430086	3.893520456071988e-08
5.762152430486098	3.8605679501368776e-08
5.7635527105421085	3.8278819903810936e-08
5.76495299059812	3.7954605681954856e-08
5.766353270654132	3.763301654123044e-08
5.767753550710142	3.731403266426419e-08
5.769153830766154	3.699763403859081e-08
5.7705541108221645	3.668380111292725e-08
5.771954390878176	3.637251415368846e-08
5.773354670934188	3.6063753873057785e-08
5.774754950990198	3.575750081313126e-08
5.77615523104621	3.545373594691432e-08
5.7775555111022205	3.515244008898716e-08
5.778955791158232	3.485359447054425e-08
5.780356071214244	3.4557180175489604e-08
5.781756351270254	3.426317869056612e-08
5.783156631326266	3.3971571365842e-08
5.784556911382277	3.3682339940960546e-08
5.785957191438288	3.339546602902212e-08
5.787357471494299	3.311093161992854e-08
5.78875775155031	3.28287185866984e-08
5.790158031606322	3.25488091668549e-08
5.791558311662333	3.2271185490247054e-08
5.792958591718344	3.199583003937192e-08
5.794358871774355	3.172272519782506e-08
5.795759151830366	3.14518536904458e-08
5.797159431886378	3.1183198151534094e-08
5.798559711942389	3.091674154564032e-08
5.7999599919984	3.065246675472289e-08
5.801360272054411	3.039035698040865e-08
5.802760552110422	3.0130395349314795e-08
5.804160832166434	2.9872565297533474e-08
5.805561112222445	2.961685019334663e-08
5.806961392278456	2.9363233704689055e-08
5.808361672334467	2.9111699438542834e-08
5.809761952390478	2.8862231292084348e-08
5.81116223244649	2.8614813108052355e-08
5.812562512502501	2.8369429010268758e-08
5.813962792558512	2.812606307430083e-08
5.815363072614523	2.7884699648020748e-08
5.8167633526705345	2.7645323036925274e-08
5.818163632726546	2.7407917810366717e-08
5.819563912782557	2.7172468500905338e-08
5.820964192838568	2.6938959896804534e-08
5.822364472894579	2.670737675482695e-08
5.8237647529505905	2.6477704079589723e-08
5.825165033006602	2.6249926849230286e-08
5.826565313062613	2.602403028218062e-08
5.827965593118624	2.5799999575149168e-08
5.829365873174635	2.5577820157850596e-08
5.8307661532306465	2.5357477442783373e-08
5.832166433286658	2.5138957068434773e-08
5.833566713342669	2.4922244660340203e-08
5.83496699339868	2.4707326063247532e-08
5.836367273454691	2.4494187112988045e-08
5.8377675535107025	2.428281385808756e-08
5.839167833566714	2.407319234197381e-08
5.840568113622725	2.386530881448052e-08
5.841968393678736	2.3659149523942276e-08
5.843368673734747	2.3454700919040073e-08
5.844768953790759	2.325194945035666e-08
5.84616923384677	2.305088176297927e-08
5.847569513902781	2.285148450711102e-08
5.848969793958792	2.2653744521821983e-08
5.850370074014803	2.2457648654320407e-08
5.851770354070815	2.226318393525025e-08
5.853170634126826	2.20703374062468e-08
5.854570914182837	2.1879096287144544e-08
5.855971194238848	2.1689447811440547e-08
5.857371474294859	2.150137938577455e-08
5.858771754350871	2.1314878432972396e-08
5.860172034406882	2.1129932544132363e-08
5.861572314462893	2.0946529328903616e-08
5.862972594518904	2.0764656560500922e-08
5.864372874574915	2.0584302032906636e-08
5.865773154630927	2.0405453699138184e-08
5.867173434686938	2.022809953505938e-08
5.868573714742949	2.005222767118543e-08
5.86997399479896	1.9877826262821623e-08
5.871374274854971	1.97048836157035e-08
5.872774554910983	1.953338806217017e-08
5.874174834966993	1.936332808091313e-08
5.875575115023005	1.9194692178922682e-08
5.8769753950790165	1.9027469005608536e-08
5.878375675135027	1.8861647240258206e-08
5.879775955191039	1.8697215700768063e-08
5.881176235247049	1.8534163236379335e-08
5.882576515303061	1.8372478831277768e-08
5.8839767953590725	1.8212151502355425e-08
5.885377075415083	1.80531703979039e-08
5.886777355471095	1.7895524700180818e-08
5.888177635527105	1.773920371941897e-08
5.889577915583117	1.758419680098223e-08
5.8909781956391285	1.7430493414901258e-08
5.892378475695139	1.7278083067411634e-08
5.893778755751151	1.7126955386216373e-08
5.895179035807161	1.697710003621286e-08
5.896579315863173	1.68285068006773e-08
5.8979795959191845	1.668116550098349e-08
5.899379875975195	1.6535066073899707e-08
5.900780156031207	1.6390198495115252e-08
5.902180436087217	1.6246552852822635e-08
5.903580716143229	1.6104119274887696e-08
5.9049809961992406	1.5962887998891895e-08
5.906381276255251	1.582284930277009e-08
5.907781556311263	1.5683993571467177e-08
5.9091818363672735	1.5546311230895297e-08
5.910582116423285	1.540979281136509e-08
5.911982396479297	1.5274428884704247e-08
5.913382676535307	1.5140210124610894e-08
5.914782956591319	1.500712724678562e-08
5.9161832366473295	1.487517106635288e-08
5.917583516703341	1.4744332440868549e-08
5.918983796759353	1.4614602324948817e-08
5.920384076815363	1.4485971716019194e-08
5.921784356871375	1.4358431706265343e-08
5.9231846369273855	1.4231973431005958e-08
5.924584916983397	1.410658811810053e-08
5.925985197039409	1.3982267038817366e-08
5.927385477095419	1.3859001554818286e-08
5.928785757151431	1.3736783071397333e-08
5.9301860372074415	1.361560308215581e-08
5.931586317263453	1.3495453124515038e-08
5.932986597319465	1.3376324822187786e-08
5.934386877375475	1.3258209842849472e-08
5.935787157431487	1.314109993850369e-08
5.9371874374874976	1.3024986905217718e-08
5.938587717543509	1.2909862621491726e-08
5.939987997599521	1.279571900996059e-08
5.941388277655531	1.2682548073851873e-08
5.942788557711543	1.2570341860553212e-08
5.944188837767554	1.2459092496262359e-08
5.945589117823565	1.2348792151340189e-08
5.946989397879577	1.2239433073224712e-08
5.948389677935587	1.2131007553480797e-08
5.949789957991599	1.2023507959069825e-08
5.95119023804761	1.1916926701020428e-08
5.952590518103621	1.1811256264121729e-08
5.953990798159633	1.170648917714172e-08
5.955391078215643	1.1602618041032184e-08
5.956791358271655	1.1499635500605907e-08
5.958191638327666	1.1397534271317889e-08
5.959591918383677	1.1296307112342024e-08
5.960992198439689	1.1195946852002714e-08
5.962392478495699	1.1096446362185412e-08
5.963792758551711	1.0997798582469722e-08
5.965193038607722	1.0899996495811217e-08
5.966593318663733	1.0803033151452393e-08
5.967993598719744	1.0706901641806576e-08
5.9693938787757554	1.061159512420266e-08
5.970794158831767	1.0517106798920084e-08
5.972194438887778	1.0423429929818084e-08
5.973594718943789	1.033055782346168e-08
5.9749949989998	1.0238483848702369e-08
5.9763952790558115	1.0147201416845761e-08
5.977795559111823	1.0056704000222355e-08
5.979195839167834	9.96698511334179e-09
5.980596119223845	9.878038330506338e-09
5.981996399279856	9.789857267914238e-09
5.9833966793358675	9.702435600365046e-09
5.984796959391879	9.615767044256902e-09
5.98619723944789	9.529845373423763e-09
5.987597519503901	9.444664402984057e-09
5.988997799559912	9.360218004362838e-09
5.9903980796159235	9.2765000899491e-09
5.991798359671935	9.193504627336291e-09
5.993198639727946	9.111225624752272e-09
5.994598919783957	9.029657144547382e-09
5.995999199839968	8.948793289361673e-09
5.9973994798959795	8.868628214914749e-09
5.998799759951991	8.789156116869555e-09
6.000200040008002	8.710371242947498e-09
6.001600320064013	8.632267880453267e-09
6.003000600120024	8.554840367753348e-09
6.004400880176036	8.47808308243265e-09
6.005801160232047	8.401990452170498e-09
6.007201440288058	8.326556943492207e-09
6.008601720344069	8.251777072063545e-09
6.01000200040008	8.177645392022675e-09
6.011402280456092	8.10415650572885e-09
6.012802560512103	8.031305053631437e-09
6.014202840568114	7.959085723499211e-09
6.015603120624125	7.88749324080067e-09
6.017003400680136	7.816522377442452e-09
6.018403680736148	7.74616794264109e-09
6.019803960792159	7.676424791195405e-09
6.02120424084817	7.607287814819591e-09
6.022604520904181	7.538751949964067e-09
6.024004800960192	7.47081216959705e-09
6.025405081016204	7.4034634906102285e-09
6.026805361072215	7.336700966017501e-09
6.028205641128226	7.2705196919508595e-09
6.029605921184237	7.204914800255274e-09
6.031006201240248	7.139881465113618e-09
6.03240648129626	7.075414896021086e-09
6.033806761352271	7.011510344046005e-09
6.035207041408282	6.9481630951601475e-09
6.0366073214642935	6.885368476158435e-09
6.038007601520304	6.8231218483385995e-09
6.039407881576316	6.761418613093866e-09
6.040808161632327	6.7002542059120836e-09
6.042208441688338	6.639624101658192e-09
6.0436087217443495	6.579523808879861e-09
6.04500900180036	6.519948874804759e-09
6.046409281856372	6.460894879939422e-09
6.047809561912383	6.402357442787232e-09
6.049209841968394	6.3443322147211775e-09
6.0506101220244055	6.286814884438069e-09
6.052010402080416	6.229801173101317e-09
6.053410682136428	6.173286838542817e-09
6.054810962192439	6.117267670655441e-09
6.05621124224845	6.061739495363573e-09
6.0576115223044615	6.006698170243491e-09
6.059011802360472	5.952139588270308e-09
6.060412082416484	5.898059673671231e-09
6.061812362472494	5.844454385458325e-09
6.063212642528506	5.791319713492919e-09
6.064612922584518	5.738651681822117e-09
6.066013202640528	5.6864463449423196e-09
6.06741348269654	5.63469979093982e-09
6.0688137627525505	5.583408137954426e-09
6.070214042808562	5.532567537142086e-09
6.071614322864574	5.482174169316277e-09
6.073014602920584	5.43222424773655e-09
6.074414882976596	5.382714014921703e-09
6.0758151630326065	5.333639745282392e-09
6.077215443088618	5.284997742100524e-09
6.07861572314463	5.236784340008856e-09
6.08001600320064	5.188995902121411e-09
6.081416283256652	5.141628822365966e-09
6.0828165633126625	5.094679522765348e-09
6.084216843368674	5.048144455632858e-09
6.085617123424686	5.002020100996752e-09
6.087017403480696	4.95630296866149e-09
6.088417683536708	4.910989595760248e-09
6.0898179635927185	4.866076548701394e-09
6.09121824364873	4.821560420847747e-09
6.092618523704742	4.777437834344782e-09
6.094018803760752	4.733705437916711e-09
6.095419083816764	4.690359908582756e-09
6.096819363872775	4.647397949570559e-09
6.098219643928786	4.604816291929853e-09
6.099619923984798	4.562611692552844e-09
6.101020204040808	4.520780935685299e-09
6.10242048409682	4.479320831043851e-09
6.103820764152831	4.438228215243333e-09
6.105221044208842	4.397499950012428e-09
6.106621324264854	4.357132923532186e-09
6.108021604320864	4.317124048738342e-09
6.109421884376876	4.2774702645713235e-09
6.110822164432887	4.238168534373961e-09
6.112222444488898	4.1992158470630665e-09
6.11362272454491	4.160609215605767e-09
6.11502300460092	4.122345678116957e-09
6.116423284656932	4.084422296413344e-09
6.117823564712943	4.046836157044197e-09
6.119223844768954	4.009584369915715e-09
6.120624124824966	3.972664069260025e-09
6.122024404880976	3.936072412328315e-09
6.123424684936988	3.8998065802883345e-09
6.124824964992999	3.863863776989377e-09
6.12622524504901	3.828241229803986e-09
6.127625525105022	3.79293618845687e-09
6.1290258051610325	3.757945925807424e-09
6.130426085217044	3.723267736731542e-09
6.131826365273055	3.688898938859203e-09
6.133226645329066	3.654836871518255e-09
6.134626925385078	3.6210788964177857e-09
6.1360272054410885	3.5876223966387793e-09
6.1374274854971	3.5544647772693953e-09
6.138827765553111	3.5216034644530156e-09
6.140228045609122	3.4890359059813837e-09
6.141628325665134	3.4567595703907393e-09
6.1430286057211445	3.424771947506492e-09
6.144428885777156	3.393070547583805e-09
6.145829165833167	3.361652901822797e-09
6.147229445889178	3.330516561547883e-09
6.148629725945189	3.2996590986802427e-09
6.1500300060012005	3.269078104963669e-09
6.151430286057212	3.238771192406287e-09
6.152830566113223	3.2087359925387e-09
6.154230846169234	3.178970156817011e-09
6.155631126225245	3.149471355924522e-09
6.157031406281257	3.1202372801456527e-09
6.158431686337268	3.0912656387037383e-09
6.159831966393279	3.062554160102168e-09
6.16123224644929	3.0341005914887407e-09
6.162632526505301	3.0059026989767844e-09
6.164032806561313	2.9779582670464026e-09
6.165433086617324	2.9502650988350576e-09
6.166833366673335	2.922821015562046e-09
6.168233646729346	2.895623856793378e-09
6.169633926785357	2.8686714799011144e-09
6.171034206841369	2.8419617603072425e-09
6.17243448689738	2.8154925909698162e-09
6.173834766953391	2.7892618826006302e-09
6.175235047009402	2.763267563173505e-09
6.176635327065413	2.7375075781247385e-09
6.178035607121425	2.7119798898887625e-09
6.179435887177436	2.6866824780825622e-09
6.180836167233447	2.661613339056559e-09
6.182236447289458	2.6367704860564777e-09
6.183636727345469	2.6121519488047262e-09
6.185037007401481	2.587755773646197e-09
6.186437287457492	2.5635800231481374e-09
6.187837567513503	2.5396227762276043e-09
6.1892378475695145	2.5158821277688217e-09
6.190638127625525	2.4923561887397796e-09
6.192038407681537	2.4690430858293577e-09
6.193438687737548	2.4459409615485e-09
6.194838967793559	2.423047973881863e-09
6.1962392478495705	2.4003622963732958e-09
6.197639527905581	2.3778821178009656e-09
6.199039807961593	2.3556056422511504e-09
6.200440088017604	2.3335310888084207e-09
6.201840368073615	2.3116566916141576e-09
6.2032406481296265	2.2899806995677553e-09
6.204640928185637	2.268501376380347e-09
6.206041208241649	2.2472170002928173e-09
6.20744148829766	2.226125864117726e-09
6.208841768353671	2.205226274968104e-09
6.2102420484096825	2.1845165542849126e-09
6.211642328465693	2.163995037584659e-09
6.213042608521705	2.143660074479458e-09
6.214442888577716	2.1235100284384523e-09
6.215843168633727	2.103543276796799e-09
6.2172434486897385	2.0837582105237645e-09
6.218643728745749	2.0641532342265975e-09
6.220044008801761	2.044726765932298e-09
6.221444288857772	2.0254772370857724e-09
6.222844568913783	2.006403092338255e-09
6.224244848969795	1.9875027895327226e-09
6.225645129025805	1.9687747995135097e-09
6.227045409081817	1.9502176061059073e-09
6.228445689137828	1.9318297059292354e-09
6.229845969193839	1.9136096083689133e-09
6.231246249249851	1.8955558353957883e-09
6.232646529305861	1.8776669215375134e-09
6.234046809361873	1.8599414137122962e-09
6.235447089417884	1.8423778711924007e-09
6.236847369473895	1.824974865439065e-09
6.238247649529907	1.8077309800606064e-09
6.239647929585917	1.790644810665314e-09
6.241048209641929	1.7737149648090838e-09
6.2424484896979395	1.7569400618520334e-09
6.243848769753951	1.7403187329087895e-09
6.245249049809963	1.7238496207138715e-09
6.246649329865973	1.7075313795609521e-09
6.248049609921985	1.6913626751735481e-09
