5.262252450490099	4.961675163467125e-07
5.263652730546109	4.925382819880362e-07
5.265053010602121	4.889315273684081e-07
5.266453290658132	4.853471989760078e-07
5.267853570714143	4.817851893260435e-07
5.269253850770155	4.782454426683642e-07
5.270654130826165	4.747278511737977e-07
5.272054410882177	4.712323569565941e-07
5.273454690938188	4.67758851888768e-07
5.274854970994199	4.643072760492901e-07
5.276255251050211	4.6087752105589363e-07
5.277655531106221	4.5746952505020206e-07
5.279055811162233	4.540831794391284e-07
5.280456091218244	4.5071842052247416e-07
5.281856371274255	4.473751395387674e-07
5.283256651330267	4.440532710391699e-07
5.2846569313862775	4.4075270613520705e-07
5.286057211442289	4.3747337772021627e-07
5.2874574914983	4.3421517681905053e-07
5.288857771554311	4.3097803475573574e-07
5.290258051610323	4.277618425077434e-07
5.2916583316663335	4.245665299160051e-07
5.293058611722345	4.2139198794884324e-07
5.294458891778356	4.182381450480292e-07
5.295859171834367	4.151048922099498e-07
5.297259451890379	4.119921565589112e-07
5.2986597319463895	4.088998291555386e-07
5.300060012002401	4.058278358861423e-07
5.301460292058412	4.0277606791072404e-07
5.302860572114423	3.997444499548965e-07
5.304260852170435	3.9673287331215676e-07
5.3056611322264455	3.9374126162254465e-07
5.307061412282457	3.90769506346155e-07
5.308461692338468	3.878175301104433e-07
5.309861972394479	3.8488522457421077e-07
5.311262252450491	3.819725114232126e-07
5.312662532506502	3.7907928254606834e-07
5.314062812562513	3.762054587556512e-07
5.315463092618524	3.7335093220050565e-07
5.316863372674535	3.705156228874104e-07
5.318263652730547	3.6769942325397903e-07
5.319663932786558	3.649022525656587e-07
5.321064212842569	3.6212400357730603e-07
5.32246449289858	3.5936459487582434e-07
5.323864772954591	3.5662391956054375e-07
5.325265053010603	3.539018956006753e-07
5.326665333066614	3.5119841646631016e-07
5.328065613122625	3.485133995678922e-07
5.329465893178636	3.458467387716169e-07
5.330866173234647	3.431983509862239e-07
5.332266453290658	3.405681304984484e-07
5.33366673334667	3.379559937705486e-07
5.335067013402681	3.3536183553333005e-07
5.336467293458692	3.3278557185597214e-07
5.337867573514703	3.3022709793598953e-07
5.339267853570714	3.2768632950110153e-07
5.340668133626726	3.251631622373036e-07
5.342068413682737	3.2265751158074387e-07
5.343468693738748	3.2016927372680594e-07
5.3448689737947594	3.1769836386823454e-07
5.34626925385077	3.152446787298517e-07
5.347669533906782	3.128081333075065e-07
5.349069813962793	3.103886248746835e-07
5.350470094018804	3.0798606827520225e-07
5.3518703740748155	3.0560036134961345e-07
5.353270654130826	3.0323141883295225e-07
5.354670934186838	3.0087913915043896e-07
5.356071214242849	2.9854343697001016e-07
5.35747149429886	2.9622421131837895e-07
5.3588717743548715	2.939213768365242e-07
5.360272054410882	2.916348331686852e-07
5.361672334466894	2.89364494967528e-07
5.363072614522905	2.871102625101113e-07
5.364472894578916	2.8487205049795416e-07
5.3658731746349275	2.8264975985546826e-07
5.367273454690938	2.804433053687633e-07
5.36867373474695	2.7825258862342425e-07
5.370074014802961	2.7607752452448136e-07
5.371474294858972	2.73918015331804e-07
5.3728745749149835	2.7177397610229953e-07
5.374274854970994	2.696453097825235e-07
5.375675135027006	2.6753193161288237e-07
5.377075415083017	2.654337452383549e-07
5.378475695139028	2.6335066611316235e-07
5.37987597519504	2.612825985917726e-07
5.38127625525105	2.5922945837126006e-07
5.382676535307062	2.5719115052600363e-07
5.384076815363073	2.5516759102373796e-07
5.385477095419084	2.531586856685389e-07
5.386877375475096	2.51164350725388e-07
5.388277655531106	2.4918449273722693e-07
5.389677935587118	2.472190282916962e-07
5.391078215643129	2.4526786467917045e-07
5.39247849569914	2.4333091883422326e-07
5.393878775755152	2.414080988026327e-07
5.395279055811162	2.394993218890438e-07
5.396679335867174	2.376044969020529e-07
5.398079615923185	2.3572354153844633e-07
5.399479895979196	2.3385636537649312e-07
5.400880176035208	2.3200288652611405e-07
5.402280456091218	2.3016301534155065e-07
5.40368073614723	2.2833667036583965e-07
5.405081016203241	2.2652376273498535e-07
5.406481296259252	2.2472421144411882e-07
5.407881576315264	2.2293792841626932e-07
5.409281856371274	2.2116483311665826e-07
5.410682136427286	2.1940483826011666e-07
5.4120824164832975	2.1765786379902583e-07
5.413482696539308	2.1592382324430086e-07
5.41488297659532	2.1420263705162426e-07
5.41628325665133	2.1249421953181149e-07
5.417683536707342	2.1079849165910705e-07
5.419083816763353	2.0911536854758932e-07
5.420484096819364	2.0744477170445957e-07
5.421884376875376	2.0578661704998228e-07
5.423284656931386	2.0414082663787722e-07
5.424684936987398	2.0250731719707975e-07
5.426085217043409	2.0088601134056876e-07
5.42748549709942	1.9927682660803127e-07
5.428885777155432	1.9767968618368072e-07
5.430286057211442	1.9609450841963299e-07
5.431686337267454	1.9452121708252713e-07
5.433086617323465	1.9295973133818418e-07
5.434486897379476	1.91409975546145e-07
5.435887177435488	1.8987186968685324e-07
5.437287457491498	1.8834533872250634e-07
5.43868773754751	1.8683030344871197e-07
5.440088017603521	1.8532668943938485e-07
5.441488297659532	1.8383441830549118e-07
5.442888577715544	1.8235341624106507e-07
5.4442888577715545	1.8088360567229203e-07
5.445689137827566	1.794249134210726e-07
5.447089417883577	1.7797726272833587e-07
5.448489697939588	1.7654058105098983e-07
5.4498899779956	1.751147924439254e-07
5.4512902580516105	1.7369982500558584e-07
5.452690538107622	1.7229560360372312e-07
5.454090818163633	1.7090205698426416e-07
5.455491098219644	1.695191108264459e-07
5.456891378275656	1.681466945290785e-07
5.4582916583316665	1.6678473458122486e-07
5.459691938387678	1.6543316103942123e-07
5.461092218443689	1.6409190120060506e-07
5.4624924984997	1.6276088578336827e-07
5.463892778555712	1.614400428903436e-07
5.4652930586117225	1.601293039060181e-07
5.466693338667734	1.588285977362633e-07
5.468093618723745	1.5753785643479773e-07
5.469493898779756	1.5625700970804855e-07
5.470894178835768	1.549859902818569e-07
5.472294458891779	1.5372472866029543e-07
5.47369473894779	1.5247315824375857e-07
5.475095019003801	1.5123121033081987e-07
5.476495299059812	1.4999881899842957e-07
5.477895579115824	1.4877591633631943e-07
5.479295859171835	1.4756243709959676e-07
5.480696139227846	1.463583141656035e-07
5.482096419283857	1.45163482968793e-07
5.483496699339868	1.439778771703771e-07
5.48489697939588	1.4280143288497562e-07
5.486297259451891	1.4163408455374797e-07
5.487697539507902	1.4047576897192586e-07
5.489097819563913	1.3932642135651625e-07
5.490498099619924	1.3818597918346339e-07
5.491898379675936	1.370543784413579e-07
5.493298659731947	1.359315572866209e-07
5.494698939787958	1.3481745247499718e-07
5.496099219843969	1.3371200284282754e-07
5.49749949989998	1.326151459084433e-07
5.498899779955992	1.315268211872436e-07
5.500300060012003	1.3044696695542718e-07
5.501700340068014	1.293755234062881e-07
5.503100620124025	1.2831242956903532e-07
5.5045009001800365	1.272576263134191e-07
5.505901180236048	1.262110534166816e-07
5.507301460292059	1.251726524233325e-07
5.50870174034807	1.2414236385354512e-07
5.510102020404081	1.2312012992461473e-07
5.5115023004600925	1.2210589189442648e-07
5.512902580516103	1.2109959265085739e-07
5.514302860572115	1.201011741841816e-07
5.515703140628126	1.1911058005042215e-07
5.517103420684137	1.1812775296682835e-07
5.5185037007401485	1.171526371549097e-07
5.519903980796159	1.1618517605336181e-07
5.521304260852171	1.152253145463087e-07
5.522704540908182	1.1427299678829296e-07
5.524104820964193	1.1332816832298458e-07
5.5255051010202045	1.1239077401507654e-07
5.526905381076215	1.1146076006452846e-07
5.528305661132227	1.1053807204042717e-07
5.529705941188238	1.096226567955891e-07
5.531106221244249	1.087144605976607e-07
5.532506501300261	1.0781343094870199e-07
5.533906781356271	1.0691951480900858e-07
5.535307061412283	1.0603266032611719e-07
5.536707341468294	1.0515281514701985e-07
5.538107621524305	1.0427992806081737e-07
5.539507901580317	1.0341394739517532e-07
5.540908181636327	1.0255482257669378e-07
5.542308461692339	1.017025026076525e-07
5.54370874174835	1.0085693754796006e-07
5.545109021804361	1.0001807706839899e-07
5.546509301860373	9.918587185786112e-08
5.547909581916383	9.836027224947408e-08
5.549309861972395	9.754122955667259e-08
5.550710142028406	9.67286947687447e-08
5.552110422084417	9.592261981912497e-08
5.553510702140429	9.512295634703727e-08
5.554910982196439	9.432965690125584e-08
5.556311262252451	9.354267376469601e-08
5.557711542308462	9.27619600967274e-08
5.559111822364473	9.198746881768333e-08
5.560512102420485	9.121915369268268e-08
5.561912382476495	9.045696827318429e-08
5.563312662532507	8.970086692513956e-08
5.5647129425885185	8.89508038248256e-08
5.566113222644529	8.82067339340286e-08
5.567513502700541	8.746861204751845e-08
5.568913782756551	8.673639371783839e-08
5.570314062812563	8.601003435192037e-08
5.5717143428685745	8.528949008793823e-08
5.573114622924585	8.457471693865603e-08
5.574514902980597	8.386567162268177e-08
5.575915183036607	8.316231075226644e-08
5.577315463092619	8.246459162120229e-08
5.5787157431486305	8.177247143489162e-08
5.580116023204641	8.108590805702178e-08
5.581516303260653	8.040485927980176e-08
5.582916583316663	7.972928353146763e-08
5.584316863372675	7.905913918471276e-08
5.5857171434286865	7.839438522694877e-08
5.587117423484697	7.773498060503163e-08
5.588517703540709	7.708088486013052e-08
5.589917983596719	7.643205750694633e-08
5.591318263652731	7.578845863496489e-08
5.5927185437087426	7.515004832044026e-08
5.594118823764753	7.451678719571232e-08
5.595519103820765	7.388863589230577e-08
5.5969193838767755	7.326555557991825e-08
5.598319663932787	7.264750743908106e-08
5.599719943988799	7.203445317134513e-08
5.601120224044809	7.142635450000847e-08
5.602520504100821	7.082317365295425e-08
5.6039207841568315	7.02248728900258e-08
5.605321064212843	6.963141495990717e-08
5.606721344268854	6.90427626527887e-08
5.608121624324865	6.845887923261435e-08
5.609521904380877	6.78797280137573e-08
5.6109221844368875	6.7305272769886e-08
5.612322464492899	6.673547733341115e-08
5.61372274454891	6.617030598217628e-08
5.615123024604921	6.560972306051813e-08
5.616523304660933	6.505369334492147e-08
5.6179235847169435	6.45021816855753e-08
5.619323864772955	6.39551533520626e-08
5.620724144828966	6.341257369436659e-08
5.622124424884977	6.287440846964362e-08
5.623524704940989	6.234062352166455e-08
5.6249249849969996	6.18111850896462e-08
5.626325265053011	6.128605950516684e-08
5.627725545109022	6.076521348399549e-08
5.629125825165033	6.024861383957993e-08
5.630526105221045	5.973622775875633e-08
5.631926385277056	5.9228022530938026e-08
5.633326665333067	5.8723965808550165e-08
5.634726945389078	5.8224025351106986e-08
5.636127225445089	5.77281692711744e-08
5.637527505501101	5.723636579254839e-08
5.638927785557112	5.674858348250882e-08
5.640328065613123	5.626479102334782e-08
5.641728345669134	5.578495743164371e-08
5.643128625725145	5.530905184244278e-08
5.644528905781157	5.4837043716244556e-08
5.645929185837168	5.436890263516111e-08
5.647329465893179	5.39045984982547e-08
5.64872974594919	5.344410132904563e-08
5.650130026005201	5.2987381459834006e-08
5.651530306061213	5.253440934994465e-08
5.652930586117224	5.2085155759617876e-08
5.654330866173235	5.163959157841424e-08
5.655731146229246	5.119768798924245e-08
5.6571314262852574	5.0759416306385375e-08
5.658531706341269	5.0324748130192565e-08
5.65993198639728	4.9893655194206214e-08
5.661332266453291	4.9466109511011224e-08
5.662732546509302	4.904208322797765e-08
5.6641328265653135	4.862154876476426e-08
5.665533106621325	4.820447867719837e-08
5.666933386677336	4.77908457868844e-08
5.668333666733347	4.738062305278309e-08
5.669733946789358	4.6973783693345544e-08
5.6711342268453695	4.657030106538165e-08
5.672534506901381	4.617014877914102e-08
5.673934786957392	4.577330058406168e-08
5.675335067013403	4.537973047717203e-08
5.676735347069414	4.498941259535331e-08
5.6781356271254255	4.4602321317436606e-08
5.679535907181437	4.421843116261761e-08
5.680936187237448	4.383771688659806e-08
5.682336467293459	4.3460153385805236e-08
5.68373674734947	4.308571578791277e-08
5.6851370274054815	4.27143793615532e-08
5.686537307461493	4.234611960151881e-08
5.687937587517504	4.1980912143666e-08
5.689337867573515	4.161873284509609e-08
5.690738147629526	4.1259557703958264e-08
5.692138427685538	4.0903362934893374e-08
5.693538707741548	4.055012489346535e-08
5.69493898779756	4.0199820147132195e-08
5.696339267853571	3.985242540404756e-08
5.697739547909582	3.950791757980667e-08
5.699139827965594	3.916627373036681e-08
5.700540108021604	3.882747111481677e-08
5.701940388077616	3.849148713219243e-08
5.703340668133627	3.815829938048964e-08
5.704740948189638	3.7827885597148354e-08
5.70614122824565	3.750022371451683e-08
5.70754150830166	3.7175291803812566e-08
5.708941788357672	3.68530681272381e-08
5.710342068413683	3.6533531085211065e-08
5.711742348469694	3.621665926533276e-08
5.713142628525706	3.590243139269404e-08
5.714542908581716	3.5590826375874426e-08
5.715943188637728	3.528182326016273e-08
5.717343468693739	3.497540127075449e-08
5.71874374874975	3.4671539768715166e-08
5.720144028805762	3.4370218291532044e-08
5.721544308861772	3.4071416511668246e-08
5.722944588917784	3.377511427462809e-08
5.7243448689737955	3.348129155994973e-08
5.725745149029806	3.3189928516925446e-08
5.727145429085818	3.290100542788777e-08
5.728545709141828	3.261450274172864e-08
5.72994598919784	3.2330401039354075e-08
5.7313462692538515	3.204868106512443e-08
5.732746549309862	3.17693236943451e-08
5.734146829365874	3.1492309962741576e-08
5.735547109421884	3.121762103588335e-08
5.736947389477896	3.094523823682003e-08
5.7383476695339075	3.0675143017312736e-08
5.739747949589918	3.0407316983732104e-08
5.74114822964593	3.0141741869995514e-08
5.74254850970194	2.987839956183958e-08
5.743948789757952	2.9617272071358612e-08
5.7453490698139635	2.935834155974162e-08
5.746749349869974	2.9101590313325967e-08
5.748149629925986	2.8847000764886058e-08
5.749549909981996	2.8594555471114824e-08
5.750950190038008	2.8344237132555215e-08
5.75235047009402	2.8096028572420754e-08
5.75375075015003	2.784991275524839e-08
5.755151030206042	2.760587276697806e-08
5.7565513102620525	2.7363891832404603e-08
5.757951590318064	2.7123953296445706e-08
5.759351870374076	2.688604064047257e-08
5.760752150430086	2.6650137464689767e-08
5.762152430486098	2.6416227503395015e-08
5.7635527105421085	2.6184294608421158e-08
5.76495299059812	2.5954322763401697e-08
5.766353270654132	2.572629606819499e-08
5.767753550710142	2.5500198752214604e-08
5.769153830766154	2.527601515978194e-08
5.7705541108221645	2.5053729762575974e-08
5.771954390878176	2.4833327145862514e-08
5.773354670934188	2.461479202012453e-08
5.774754950990198	2.4398109208107074e-08
5.77615523104621	2.4183263655663634e-08
5.7775555111022205	2.397024041958258e-08
5.778955791158232	2.3759024677712198e-08
5.780356071214244	2.3549601717510933e-08
5.781756351270254	2.3341956945483452e-08
5.783156631326266	2.3136075876411088e-08
5.784556911382277	2.2931944142152343e-08
5.785957191438288	2.2729547481516125e-08
5.787357471494299	2.2528871748460234e-08
5.78875775155031	2.232990290256735e-08
5.790158031606322	2.2132627016685153e-08
5.791558311662333	2.193703026796491e-08
5.792958591718344	2.1743098944963373e-08
5.794358871774355	2.155081943922098e-08
5.795759151830366	2.136017825187603e-08
5.797159431886378	2.1171161985741388e-08
5.798559711942389	2.0983757351445984e-08
5.7999599919984	2.0797951159974725e-08
5.801360272054411	2.061373032838763e-08
5.802760552110422	2.0431081872806868e-08
5.804160832166434	2.0249992913721102e-08
5.805561112222445	2.0070450669379147e-08
5.806961392278456	1.9892442460716608e-08
5.808361672334467	1.9715955705145715e-08
5.809761952390478	1.954097792111995e-08
5.81116223244649	1.9367496722290025e-08
5.812562512502501	1.9195499821733123e-08
5.813962792558512	1.90249750264452e-08
5.815363072614523	1.8855910241262583e-08
5.8167633526705345	1.868829346367817e-08
5.818163632726546	1.852211278747554e-08
5.819563912782557	1.8357356397844448e-08
5.820964192838568	1.8194012574731387e-08
5.822364472894579	1.803206968824223e-08
5.8237647529505905	1.7871516201739307e-08
5.825165033006602	1.7712340667511202e-08
5.826565313062613	1.75545317296319e-08
5.827965593118624	1.7398078119876354e-08
5.829365873174635	1.724296866035625e-08
5.8307661532306465	1.708919225967198e-08
5.832166433286658	1.6936737915343567e-08
5.833566713342669	1.678559471017593e-08
5.83496699339868	1.663575181448767e-08
5.836367273454691	1.6487198482690865e-08
5.8377675535107025	1.6339924055342987e-08
5.839167833566714	1.619391795591855e-08
5.840568113622725	1.6049169692686496e-08
5.841968393678736	1.590566885565939e-08
5.843368673734747	1.5763405118318648e-08
5.844768953790759	1.5622368234731296e-08
5.84616923384677	1.5482548041129986e-08
5.847569513902781	1.534393445319294e-08
5.848969793958792	1.520651746747773e-08
5.850370074014803	1.5070287158852143e-08
5.851770354070815	1.4935233681803288e-08
5.853170634126826	1.480134726801254e-08
5.854570914182837	1.4668618227542616e-08
5.855971194238848	1.4537036946533361e-08
5.857371474294859	1.4406593888282301e-08
5.858771754350871	1.4277279591072644e-08
5.860172034406882	1.4149084669148804e-08
5.861572314462893	1.4021999810656898e-08
5.862972594518904	1.389601577851881e-08
5.864372874574915	1.3771123408485274e-08
5.865773154630927	1.364731360992739e-08
5.867173434686938	1.3524577363987067e-08
5.868573714742949	1.3402905724277778e-08
5.86997399479896	1.3282289815136921e-08
5.871374274854971	1.3162720832252714e-08
5.872774554910983	1.3044190041000388e-08
5.874174834966993	1.2926688776999544e-08
5.875575115023005	1.2810208444535969e-08
5.8769753950790165	1.2694740517054521e-08
5.878375675135027	1.2580276535657868e-08
5.879775955191039	1.2466808109526363e-08
5.881176235247049	1.2354326914500959e-08
5.882576515303061	1.2242824693451553e-08
5.8839767953590725	1.2132293254923727e-08
5.885377075415083	1.2022724473453816e-08
5.886777355471095	1.191411028828001e-08
5.888177635527105	1.180644270360932e-08
5.889577915583117	1.1699713787390256e-08
5.8909781956391285	1.1593915671534173e-08
5.892378475695139	1.1489040550745763e-08
5.893778755751151	1.1385080682699837e-08
5.895179035807161	1.1282028386930914e-08
5.896579315863173	1.1179876044969912e-08
5.8979795959191845	1.1078616099282252e-08
5.899379875975195	1.0978241053372342e-08
5.900780156031207	1.0878743470764718e-08
5.902180436087217	1.0780115975074256e-08
5.903580716143229	1.0682351249037178e-08
5.9049809961992406	1.0585442034554312e-08
5.906381276255251	1.0489381131759675e-08
5.907781556311263	1.0394161399030905e-08
5.9091818363672735	1.0299775752103606e-08
5.910582116423285	1.0206217164056073e-08
5.911982396479297	1.0113478664461017e-08
5.913382676535307	1.0021553339345503e-08
5.914782956591319	9.930434330375457e-09
5.9161832366473295	9.840114834796409e-09
5.917583516703341	9.75058810464989e-09
5.918983796759353	9.661847446700364e-09
5.920384076815363	9.573886221680424e-09
5.921784356871375	9.486697844190091e-09
5.9231846369273855	9.400275781978585e-09
5.924584916983397	9.314613555828293e-09
5.925985197039409	9.229704738864223e-09
5.927385477095419	9.145542956425366e-09
5.928785757151431	9.06212188539188e-09
5.9301860372074415	8.97943525404526e-09
5.931586317263453	8.897476841426036e-09
5.932986597319465	8.816240477181582e-09
5.934386877375475	8.735720040943516e-09
5.935787157431487	8.655909462158395e-09
5.9371874374874976	8.57680271949061e-09
5.938587717543509	8.49839384064779e-09
5.939987997599521	8.420676901806745e-09
5.941388277655531	8.3436460274251e-09
5.942788557711543	8.267295389680944e-09
5.944188837767554	8.191619208284575e-09
5.945589117823565	8.116611749939153e-09
5.946989397879577	8.042267328139196e-09
5.948389677935587	7.968580302646527e-09
5.949789957991599	7.895545079285818e-09
5.95119023804761	7.823156109439582e-09
5.952590518103621	7.751407889830935e-09
5.953990798159633	7.680294962040288e-09
5.955391078215643	7.609811912288985e-09
5.956791358271655	7.539953370961542e-09
5.958191638327666	7.470714012383767e-09
5.959591918383677	7.402088554360429e-09
5.960992198439689	7.334071757954259e-09
5.962392478495699	7.266658427039578e-09
5.963792758551711	7.199843408068553e-09
5.965193038607722	7.133621589641336e-09
5.966593318663733	7.067987902274226e-09
5.967993598719744	7.002937317977369e-09
5.9693938787757554	6.93846485002184e-09
5.970794158831767	6.874565552531358e-09
5.972194438887778	6.811234520242867e-09
5.973594718943789	6.748466888107008e-09
5.9749949989998	6.6862578310555e-09
5.9763952790558115	6.624602563613338e-09
5.977795559111823	6.563496339660488e-09
5.979195839167834	6.5029344520506405e-09
5.980596119223845	6.442912232371112e-09
5.981996399279856	6.383425050578206e-09
5.9833966793358675	6.324468314757911e-09
5.984796959391879	6.26603747076813e-09
5.98619723944789	6.20812800199583e-09
5.987597519503901	6.150735429006882e-09
5.988997799559912	6.0938553093104125e-09
5.9903980796159235	6.03748323701473e-09
5.991798359671935	5.9816148425920946e-09
5.993198639727946	5.926245792543899e-09
5.994598919783957	5.8713717891567875e-09
5.995999199839968	5.816988570179082e-09
5.9973994798959795	5.7630919085858986e-09
5.998799759951991	5.709677612261808e-09
6.000200040008002	5.6567415237635334e-09
6.001600320064013	5.604279520007407e-09
6.003000600120024	5.5522875120344726e-09
6.004400880176036	5.500761444705946e-09
6.005801160232047	5.449697296473155e-09
6.007201440288058	5.399091079074968e-09
6.008601720344069	5.348938837303475e-09
6.01000200040008	5.299236648718181e-09
6.011402280456092	5.24998062341445e-09
6.012802560512103	5.201166903739207e-09
6.014202840568114	5.152791664061137e-09
6.015603120624125	5.104851110488809e-09
6.017003400680136	5.0573414806450845e-09
6.018403680736148	5.010259043393198e-09
6.019803960792159	4.963600098615441e-09
6.02120424084817	4.917360976941276e-09
6.022604520904181	4.8715380395211425e-09
6.024004800960192	4.826127677766824e-09
6.025405081016204	4.781126313134232e-09
6.026805361072215	4.736530396866605e-09
6.028205641128226	4.692336409770267e-09
6.029605921184237	4.648540861960543e-09
6.031006201240248	4.605140292648912e-09
6.03240648129626	4.562131269894917e-09
6.033806761352271	4.5195103903921114e-09
6.035207041408282	4.477274279221264e-09
6.0366073214642935	4.435419589639716e-09
6.038007601520304	4.3939430028472015e-09
6.039407881576316	4.352841227775212e-09
6.040808161632327	4.312111000852672e-09
6.042208441688338	4.271749085795405e-09
6.0436087217443495	4.2317522733749486e-09
6.04500900180036	4.1921173812173254e-09
6.046409281856372	4.152841253577123e-09
6.047809561912383	4.113920761136431e-09
6.049209841968394	4.075352800779552e-09
6.0506101220244055	4.0371342953932465e-09
6.052010402080416	3.999262193652247e-09
6.053410682136428	3.961733469818541e-09
6.054810962192439	3.92454512353069e-09
6.05621124224845	3.8876941796102104e-09
6.0576115223044615	3.8511776878454466e-09
6.059011802360472	3.81499272280054e-09
6.060412082416484	3.779136383610821e-09
6.061812362472494	3.7436057937920545e-09
6.063212642528506	3.708398101037097e-09
6.064612922584518	3.6735104770321448e-09
6.066013202640528	3.638940117253511e-09
6.06741348269654	3.604684240780608e-09
6.0688137627525505	3.570740090104162e-09
6.070214042808562	3.5371049309438374e-09
6.071614322864574	3.5037760520553028e-09
6.073014602920584	3.4707507650468877e-09
6.074414882976596	3.43802640418881e-09
6.0758151630326065	3.4056003262379035e-09
6.077215443088618	3.373469910252329e-09
6.07861572314463	3.3416325574186625e-09
6.08001600320064	3.310085690865294e-09
6.081416283256652	3.2788267554895777e-09
6.0828165633126625	3.247853217777776e-09
6.084216843368674	3.2171625656345317e-09
6.085617123424686	3.186752308209253e-09
6.087017403480696	3.1566199757233796e-09
6.088417683536708	3.1267631192953008e-09
6.0898179635927185	3.0971793107777507e-09
6.09121824364873	3.067866142586864e-09
6.092618523704742	3.0388212275395057e-09
6.094018803760752	3.0100421986830573e-09
6.095419083816764	2.9815267091326777e-09
6.096819363872775	2.953272431908493e-09
6.098219643928786	2.9252770597761465e-09
6.099619923984798	2.897538305086817e-09
6.101020204040808	2.870053899615466e-09
6.10242048409682	2.842821594399136e-09
6.103820764152831	2.815839159586332e-09
6.105221044208842	2.7891043842802695e-09
6.106621324264854	2.762615076389262e-09
6.108021604320864	2.736369062468149e-09
6.109421884376876	2.7103641875652183e-09
6.110822164432887	2.6845983150752007e-09
6.112222444488898	2.6590693265883028e-09
6.11362272454491	2.633775121742381e-09
6.11502300460092	2.6087136180740933e-09
6.116423284656932	2.5838827508735656e-09
6.117823564712943	2.5592804730409555e-09
6.119223844768954	2.5349047549402372e-09
6.120624124824966	2.510753584262259e-09
6.122024404880976	2.4868249658798414e-09
6.123424684936988	2.4631169217039453e-09
6.124824964992999	2.4396274905467233e-09
6.12622524504901	2.4163547279830243e-09
6.127625525105022	2.3932967062168874e-09
6.1290258051610325	2.3704515139416684e-09
6.130426085217044	2.3478172562022017e-09
6.131826365273055	2.3253920542646146e-09
6.133226645329066	2.3031740454863426e-09
6.134626925385078	2.281161383183352e-09
6.1360272054410885	2.259352236495816e-09
6.1374274854971	2.237744790256046e-09
6.138827765553111	2.2163372448631027e-09
6.140228045609122	2.1951278161547176e-09
6.141628325665134	2.1741147352841247e-09
6.1430286057211445	2.153296248587136e-09
6.144428885777156	2.1326706174600486e-09
6.145829165833167	2.1122361182384405e-09
6.147229445889178	2.0919910420727856e-09
6.148629725945189	2.0719336948034817e-09
6.1500300060012005	2.052062396844084e-09
6.151430286057212	2.032375483062465e-09
6.152830566113223	2.0128713026595063e-09
6.154230846169234	1.993548219046442e-09
6.155631126225245	1.9744046097322315e-09
6.157031406281257	1.9554388662047487e-09
6.158431686337268	1.936649393821289e-09
6.159831966393279	1.918034611688068e-09
6.16123224644929	1.8995929525461543e-09
6.162632526505301	1.8813228626602552e-09
6.164032806561313	1.8632228017121333e-09
6.165433086617324	1.8452912426865313e-09
6.166833366673335	1.8275266717599947e-09
6.168233646729346	1.8099275881872116e-09
6.169633926785357	1.7924925041983906e-09
6.171034206841369	1.775219944889273e-09
6.17243448689738	1.7581084481204436e-09
6.173834766953391	1.7411565644044003e-09
6.175235047009402	1.724362856803512e-09
6.176635327065413	1.7077259008217973e-09
6.178035607121425	1.6912442843080696e-09
6.179435887177436	1.674916607352366e-09
6.180836167233447	1.6587414821833308e-09
6.182236447289458	1.642717533061638e-09
6.183636727345469	1.6268433961879902e-09
6.185037007401481	1.6111177195989453e-09
6.186437287457492	1.5955391630745692e-09
6.187837567513503	1.5801063980333863e-09
6.1892378475695145	1.564818107439694e-09
6.190638127625525	1.549672985704132e-09
6.192038407681537	1.5346697385939045e-09
6.193438687737548	1.519807083133485e-09
6.194838967793559	1.5050837475133878e-09
6.1962392478495705	1.4904984709898943e-09
6.197639527905581	1.476050003802144e-09
6.199039807961593	1.4617371070741136e-09
6.200440088017604	1.4475585527323844e-09
6.201840368073615	1.433513123406014e-09
6.2032406481296265	1.4195996123417244e-09
6.204640928185637	1.4058168233114006e-09
6.206041208241649	1.3921635705311824e-09
6.20744148829766	1.378638678568957e-09
6.208841768353671	1.3652409822619377e-09
6.2102420484096825	1.35196932662088e-09
6.211642328465693	1.3388225667548104e-09
6.213042608521705	1.3257995677784165e-09
6.214442888577716	1.3128992047395512e-09
6.215843168633727	1.3001203625254662e-09
6.2172434486897385	1.2874619357866017e-09
6.218643728745749	1.2749228288470339e-09
6.220044008801761	1.262501955632112e-09
6.221444288857772	1.2501982395819865e-09
6.222844568913783	1.2380106135766123e-09
6.224244848969795	1.2259380198448076e-09
6.225645129025805	1.213979409901679e-09
6.227045409081817	1.2021337444596284e-09
6.228445689137828	1.1903999933609756e-09
6.229845969193839	1.1787771354887425e-09
6.231246249249851	1.1672641586976966e-09
6.232646529305861	1.155860059731344e-09
6.234046809361873	1.1445638441599705e-09
6.235447089417884	1.1333745262962594e-09
6.236847369473895	1.122291129127455e-09
6.238247649529907	1.1113126842317517e-09
6.239647929585917	1.1004382317217261e-09
6.241048209641929	1.0896668201560984e-09
6.2424484896979395	1.078997506480498e-09
6.243848769753951	1.0684293559474176e-09
6.245249049809963	1.0579614420596482e-09
6.246649329865973	1.0475928464844877e-09
6.248049609921985	1.0373226589966448e-09
6.2494498899779956	1.0271499773973745e-09
6.250850170034007	1.017073907460053e-09
6.252250450090019	1.0070935628520437e-09
6.253650730146029	9.972080650776105e-10
6.255051010202041	9.874165433950274e-10
6.256451290258052	9.777181347717576e-10
6.257851570314063	9.681119838031548e-10
6.259251850370075	9.58597242662852e-10
6.260652130426085	9.49173071020906e-10
