5.311262252450491	3.7950162796467386e-07
5.312662532506502	3.7661932651025877e-07
5.314062812562513	3.737564669857278e-07
5.315463092618524	3.709129403977322e-07
5.316863372674535	3.680886643377019e-07
5.318263652730547	3.6528353013628865e-07
5.319663932786558	3.624974547148442e-07
5.321064212842569	3.597303297558091e-07
5.32246449289858	3.569820715720908e-07
5.323864772954591	3.5425257222474865e-07
5.325265053010603	3.5154174747793423e-07
5.326665333066614	3.4884948979719994e-07
5.328065613122625	3.461757144556955e-07
5.329465893178636	3.4352031434836524e-07
5.330866173234647	3.4088320431324564e-07
5.332266453290658	3.382642776986632e-07
5.33366673334667	3.3566344896155926e-07
5.335067013402681	3.3308061192671075e-07
5.336467293458692	3.305156807221728e-07
5.337867573514703	3.2796854967133367e-07
5.339267853570714	3.2543913262378514e-07
5.340668133626726	3.229273244228013e-07
5.342068413682737	3.204330386881867e-07
5.343468693738748	3.179561708035211e-07
5.3448689737947594	3.1549663420577565e-07
5.34626925385077	3.130543248383817e-07
5.347669533906782	3.1062915600076104e-07
5.349069813962793	3.0822102421491116e-07
5.350470094018804	3.058298426863723e-07
5.3518703740748155	3.0345550853357877e-07
5.353270654130826	3.0109793491022276e-07
5.354670934186838	2.987570195482541e-07
5.356071214242849	2.9643267559000263e-07
5.35747149429886	2.9412480139721514e-07
5.3588717743548715	2.918333101397926e-07
5.360272054410882	2.895581008247764e-07
5.361672334466894	2.8729908668708656e-07
5.363072614522905	2.850561673938116e-07
5.364472894578916	2.828292562808706e-07
5.3658731746349275	2.806182536893845e-07
5.367273454690938	2.7842307309081787e-07
5.36867373474695	2.762436155135982e-07
5.370074014802961	2.740797945978917e-07
5.371474294858972	2.719315120719958e-07
5.3728745749149835	2.697986817765636e-07
5.374274854970994	2.676812061516134e-07
5.375675135027006	2.6557899926875264e-07
5.377075415083017	2.634919642909126e-07
5.378475695139028	2.6142001554982107e-07
5.37987597519504	2.593630569418331e-07
5.38127625525105	2.573210030866994e-07
5.382676535307062	2.5529375862407347e-07
5.384076815363073	2.532812384884052e-07
5.385477095419084	2.5128334807189513e-07
5.386877375475096	2.493000026491673e-07
5.388277655531106	2.473311083735842e-07
5.389677935587118	2.4537658088425626e-07
5.391078215643129	2.434363271037414e-07
5.39247849569914	2.4151026305881654e-07
5.393878775755152	2.3959829644866897e-07
5.395279055811162	2.3770034370980878e-07
5.396679335867174	2.3581631332493478e-07
5.398079615923185	2.3394612216130084e-07
5.399479895979196	2.3208967949143643e-07
5.400880176035208	2.302469026332883e-07
5.402280456091218	2.2841770165499097e-07
5.40368073614723	2.2660199434413494e-07
5.405081016203241	2.2479969156973105e-07
5.406481296259252	2.2301071160697518e-07
5.407881576315264	2.2123496613049672e-07
5.409281856371274	2.1947237392009602e-07
5.410682136427286	2.1772284746029197e-07
5.4120824164832975	2.1598630605157135e-07
5.413482696539308	2.1426266299212242e-07
5.41488297659532	2.1255183811829003e-07
5.41628325665133	2.1085374554525058e-07
5.417683536707342	2.0916830565951518e-07
5.419083816763353	2.0749543339611485e-07
5.420484096819364	2.0583504970518612e-07
5.421884376875376	2.0418707034405395e-07
5.423284656931386	2.0255141683912555e-07
5.424684936987398	2.0092800577202532e-07
5.426085217043409	1.9931675925727076e-07
5.42748549709942	1.9771759470239035e-07
5.428885777155432	1.9613043482109961e-07
5.430286057211442	1.9455519784804477e-07
5.431686337267454	1.9299180710646736e-07
5.433086617323465	1.914401816589491e-07
5.434486897379476	1.8990024544787072e-07
5.435887177435488	1.88371918364216e-07
5.437287457491498	1.868551249784318e-07
5.43868773754751	1.853497860099974e-07
5.440088017603521	1.8385582666566888e-07
5.441488297659532	1.8237316849318516e-07
5.442888577715544	1.8090173734321175e-07
5.4442888577715545	1.7944145559117525e-07
5.445689137827566	1.7799224973861697e-07
5.447089417883577	1.7655404298775074e-07
5.448489697939588	1.7512676249736106e-07
5.4498899779956	1.7371033229525946e-07
5.4512902580516105	1.7230468020325502e-07
5.452690538107622	1.7090973107325267e-07
5.454090818163633	1.6952541339529733e-07
5.455491098219644	1.6815165284360738e-07
5.456891378275656	1.667883785811444e-07
5.4582916583316665	1.6543551710239368e-07
5.459691938387678	1.6409299824737685e-07
5.461092218443689	1.627607493285128e-07
5.4624924984997	1.6143870086653103e-07
5.463892778555712	1.6012678098923208e-07
5.4652930586117225	1.5882492090122188e-07
5.466693338667734	1.5753304954285146e-07
5.468093618723745	1.5625109880528812e-07
5.469493898779756	1.549789984383989e-07
5.470894178835768	1.537166810221638e-07
5.472294458891779	1.5246407711270345e-07
5.47369473894779	1.5122111998062482e-07
5.475095019003801	1.4998774098481365e-07
5.476495299059812	1.487638740878978e-07
5.477895579115824	1.47549451447853e-07
5.479295859171835	1.4634440772034096e-07
5.480696139227846	1.4514867585854956e-07
5.482096419283857	1.4396219121178725e-07
5.483496699339868	1.4278488752439416e-07
5.48489697939588	1.4161670083958937e-07
5.486297259451891	1.4045756568863308e-07
5.487697539507902	1.393074188085523e-07
5.489097819563913	1.381661955131165e-07
5.490498099619924	1.3703383323273298e-07
5.491898379675936	1.3591026805912486e-07
5.493298659731947	1.3479543811532993e-07
5.494698939787958	1.3368928026630405e-07
5.496099219843969	1.325917333266531e-07
5.49749949989998	1.315027349297156e-07
5.498899779955992	1.3042222458032053e-07
5.500300060012003	1.293501406751965e-07
5.501700340068014	1.2828642340775712e-07
5.503100620124025	1.2723101193299064e-07
5.5045009001800365	1.2618384713099636e-07
5.505901180236048	1.2514486890979449e-07
5.507301460292059	1.241140188340271e-07
5.50870174034807	1.2309123755938155e-07
5.510102020404081	1.220764673326296e-07
5.5115023004600925	1.2106964955166351e-07
5.512902580516103	1.2007072714276836e-07
5.514302860572115	1.1907964224048301e-07
5.515703140628126	1.180963384477571e-07
5.517103420684137	1.1712075863012269e-07
5.5185037007401485	1.1615284706413572e-07
5.519903980796159	1.1519254734056625e-07
5.521304260852171	1.1423980440632328e-07
5.522704540908182	1.1329456257160284e-07
5.524104820964193	1.123567674502304e-07
5.5255051010202045	1.1142636406591424e-07
5.526905381076215	1.105032986957723e-07
5.528305661132227	1.0958751707106075e-07
5.529705941188238	1.0867896612841055e-07
5.531106221244249	1.0777759230059275e-07
5.532506501300261	1.0688334317979973e-07
5.533906781356271	1.0599616589421139e-07
5.535307061412283	1.0511600868748488e-07
5.536707341468294	1.0424281937707071e-07
5.538107621524305	1.0337654685386982e-07
5.539507901580317	1.0251713961839815e-07
5.540908181636327	1.0166454720442133e-07
5.542308461692339	1.0081871878928245e-07
5.54370874174835	9.997960454512769e-08
5.545109021804361	9.914715431984657e-08
5.546509301860373	9.832131891935479e-08
5.547909581916383	9.750204885576555e-08
5.549309861972395	9.66892955640473e-08
5.550710142028406	9.58830102141928e-08
5.552110422084417	9.508314486541365e-08
5.553510702140429	9.42896513392033e-08
5.554910982196439	9.350248231409878e-08
5.556311262252451	9.272159025670129e-08
5.557711542308462	9.194692845988063e-08
5.559111822364473	9.117845002892822e-08
5.560512102420485	9.041610886596099e-08
5.561912382476495	8.965985870852949e-08
5.563312662532507	8.890965406284927e-08
5.5647129425885185	8.816544929228986e-08
5.566113222644529	8.742719950194406e-08
5.567513502700541	8.669485967454374e-08
5.568913782756551	8.596838550877064e-08
5.570314062812563	8.524773260027099e-08
5.5717143428685745	8.453285723598223e-08
5.573114622924585	8.382371561800716e-08
5.574514902980597	8.312026461614017e-08
5.575915183036607	8.242246103248398e-08
5.577315463092619	8.173026231425018e-08
5.5787157431486305	8.104362585709526e-08
5.580116023204641	8.036250968017515e-08
5.581516303260653	7.968687176624931e-08
5.582916583316663	7.901667070089466e-08
5.584316863372675	7.835186504754924e-08
5.5857171434286865	7.769241395266811e-08
5.587117423484697	7.703827655394793e-08
5.588517703540709	7.638941255314071e-08
5.589917983596719	7.574578165579032e-08
5.591318263652731	7.510734411334816e-08
5.5927185437087426	7.447406019282328e-08
5.594118823764753	7.384589068975368e-08
5.595519103820765	7.322279642624473e-08
5.5969193838767755	7.260473873628075e-08
5.598319663932787	7.199167899071665e-08
5.599719943988799	7.13835790563403e-08
5.601120224044809	7.078040084643739e-08
5.602520504100821	7.018210675494604e-08
5.6039207841568315	6.958865923128557e-08
5.605321064212843	6.900002119088625e-08
5.606721344268854	6.841615561303066e-08
5.608121624324865	6.783702592897886e-08
5.609521904380877	6.726259564164366e-08
5.6109221844368875	6.669282869246355e-08
5.612322464492899	6.612768910177047e-08
5.61372274454891	6.556714131552119e-08
5.615123024604921	6.501114986529246e-08
5.616523304660933	6.445967969591971e-08
5.6179235847169435	6.391269584409127e-08
5.619323864772955	6.337016374787684e-08
5.620724144828966	6.283204894296156e-08
5.622124424884977	6.229831735502837e-08
5.623524704940989	6.176893501269874e-08
5.6249249849969996	6.124386832366386e-08
5.626325265053011	6.072308380345015e-08
5.627725545109022	6.020654833616134e-08
5.629125825165033	5.969422891824234e-08
5.630526105221045	5.918609290464093e-08
5.631926385277056	5.868210776677082e-08
5.633326665333067	5.81822413248662e-08
5.634726945389078	5.768646151940154e-08
5.636127225445089	5.719473663037386e-08
5.637527505501101	5.67070350614583e-08
5.638927785557112	5.622332554691623e-08
5.640328065613123	5.574357694779918e-08
5.641728345669134	5.526775844714943e-08
5.643128625725145	5.479583935761662e-08
5.644528905781157	5.432778930558216e-08
5.645929185837168	5.3863578049571276e-08
5.647329465893179	5.340317565388504e-08
5.64872974594919	5.2946552317234565e-08
5.650130026005201	5.249367853645803e-08
5.651530306061213	5.204452494481867e-08
5.652930586117224	5.15990624663395e-08
5.654330866173235	5.115726216323906e-08
5.655731146229246	5.071909538140191e-08
5.6571314262852574	5.0284533606462286e-08
5.658531706341269	4.9853548600890115e-08
5.65993198639728	4.942611226824808e-08
5.661332266453291	4.90021967823402e-08
5.662732546509302	4.8581774459203565e-08
5.6641328265653135	4.8164817878771814e-08
5.665533106621325	4.775129976416496e-08
5.666933386677336	4.734119309627764e-08
5.668333666733347	4.693447099996979e-08
5.669733946789358	4.653110685196017e-08
5.6711342268453695	4.613107417354668e-08
5.672534506901381	4.573434673218864e-08
5.673934786957392	4.534089844038476e-08
5.675335067013403	4.495070345128206e-08
5.676735347069414	4.456373606338059e-08
5.6781356271254255	4.4179970810508006e-08
5.679535907181437	4.3799382372023604e-08
5.680936187237448	4.342194565747509e-08
5.682336467293459	4.304763572198617e-08
5.68373674734947	4.267642784589915e-08
5.6851370274054815	4.2308297455065264e-08
5.686537307461493	4.1943220195743515e-08
5.687937587517504	4.158117185952188e-08
5.689337867573515	4.1222128453743696e-08
5.690738147629526	4.086606613079439e-08
5.692138427685538	4.051296125431124e-08
5.693538707741548	4.016279033259205e-08
5.69493898779756	3.9815530080826444e-08
5.696339267853571	3.9471157358393765e-08
5.697739547909582	3.912964922733836e-08
5.699139827965594	3.879098289333027e-08
5.700540108021604	3.8455135760608974e-08
5.701940388077616	3.812208537640626e-08
5.703340668133627	3.779180948255588e-08
5.704740948189638	3.746428596317399e-08
5.70614122824565	3.7139492893121006e-08
5.70754150830166	3.6817408488768897e-08
5.708941788357672	3.6498011153495195e-08
5.710342068413683	3.618127943134912e-08
5.711742348469694	3.5867192049759594e-08
5.713142628525706	3.5555727875925976e-08
5.714542908581716	3.5246865956899134e-08
5.715943188637728	3.4940585478553814e-08
5.717343468693739	3.463686580319296e-08
5.71874374874975	3.43356864309467e-08
5.720144028805762	3.4037027035039246e-08
5.721544308861772	3.374086742547926e-08
5.722944588917784	3.3447187582132014e-08
5.7243448689737955	3.315596762056477e-08
5.725745149029806	3.286718782305052e-08
5.727145429085818	3.2580828606437894e-08
5.728545709141828	3.229687055121587e-08
5.72994598919784	3.2015294371297614e-08
5.7313462692538515	3.173608094125444e-08
5.732746549309862	3.145921126789462e-08
5.734146829365874	3.118466651576702e-08
5.735547109421884	3.0912427980444865e-08
5.736947389477896	3.0642477112413025e-08
5.7383476695339075	3.037479549194289e-08
5.739747949589918	3.010936485145243e-08
5.74114822964593	2.984616705188215e-08
5.74254850970194	2.9585184103629007e-08
5.743948789757952	2.9326398144329962e-08
5.7453490698139635	2.9069791458449172e-08
5.746749349869974	2.8815346456393288e-08
5.748149629925986	2.856304569282912e-08
5.749549909981996	2.831287184705315e-08
5.750950190038008	2.8064807740121046e-08
5.75235047009402	2.7818836316392117e-08
5.75375075015003	2.7574940659540124e-08
5.755151030206042	2.7333103975201354e-08
5.7565513102620525	2.7093309605935867e-08
5.757951590318064	2.685554101491702e-08
5.759351870374076	2.6619781799914505e-08
5.760752150430086	2.6386015677956956e-08
5.762152430486098	2.6154226498379237e-08
5.7635527105421085	2.5924398228416005e-08
5.76495299059812	2.569651496538254e-08
5.766353270654132	2.547056092312635e-08
5.767753550710142	2.52465204433938e-08
5.769153830766154	2.5024377983092763e-08
5.7705541108221645	2.4804118124892787e-08
5.771954390878176	2.4585725565253687e-08
5.773354670934188	2.4369185124314037e-08
5.774754950990198	2.4154481734630822e-08
5.77615523104621	2.3941600450385763e-08
5.7775555111022205	2.373052643680776e-08
5.778955791158232	2.352124497875394e-08
5.780356071214244	2.3313741470762697e-08
5.781756351270254	2.3108001425036502e-08
5.783156631326266	2.2904010462087043e-08
5.784556911382277	2.2701754318168238e-08
5.785957191438288	2.250121883648097e-08
5.787357471494299	2.2302389974084963e-08
5.78875775155031	2.2105253793627854e-08
5.790158031606322	2.190979646977498e-08
5.791558311662333	2.1716004281427016e-08
5.792958591718344	2.1523863617683584e-08
5.794358871774355	2.1333360970530578e-08
5.795759151830366	2.1144482940384063e-08
5.797159431886378	2.0957216229210143e-08
5.798559711942389	2.077154764566038e-08
5.7999599919984	2.0587464098592458e-08
5.801360272054411	2.040495260184403e-08
5.802760552110422	2.022400026814152e-08
5.804160832166434	2.004459431351649e-08
5.805561112222445	1.9866722051565535e-08
5.806961392278456	1.96903708975428e-08
5.808361672334467	1.9515528362964013e-08
5.809761952390478	1.9342182059387376e-08
5.81116223244649	1.9170319693334893e-08
5.812562512502501	1.899992906978548e-08
5.813962792558512	1.883099808738634e-08
5.815363072614523	1.8663514741683368e-08
5.8167633526705345	1.849746712061293e-08
5.818163632726546	1.8332843407486996e-08
5.819563912782557	1.8169631876743202e-08
5.820964192838568	1.8007820896686356e-08
5.822364472894579	1.7847398925486928e-08
5.8237647529505905	1.7688354513706626e-08
5.825165033006602	1.7530676300527607e-08
5.826565313062613	1.7374353016075558e-08
5.827965593118624	1.7219373477860268e-08
5.829365873174635	1.7065726592908727e-08
5.8307661532306465	1.691340135440978e-08
5.832166433286658	1.6762386843673633e-08
5.833566713342669	1.6612672226959582e-08
5.83496699339868	1.6464246757262688e-08
5.836367273454691	1.6317099771327622e-08
5.8377675535107025	1.617122069128599e-08
5.839167833566714	1.602659902183537e-08
5.840568113622725	1.588322435172796e-08
5.841968393678736	1.5741086351102124e-08
5.843368673734747	1.560017477284309e-08
5.844768953790759	1.5460479450058606e-08
5.84616923384677	1.5321990297317187e-08
5.847569513902781	1.5184697308264846e-08
5.848969793958792	1.5048590556738556e-08
5.850370074014803	1.4913660194513087e-08
5.851770354070815	1.477989645230995e-08
5.853170634126826	1.4647289637668763e-08
5.854570914182837	1.4515830135853134e-08
5.855971194238848	1.4385508407824408e-08
5.857371474294859	1.4256314991058924e-08
5.858771754350871	1.4128240497636627e-08
5.860172034406882	1.4001275614970087e-08
5.861572314462893	1.3875411103989314e-08
5.862972594518904	1.3750637799785079e-08
5.864372874574915	1.3626946609890982e-08
5.865773154630927	1.3504328514859124e-08
5.867173434686938	1.338277456662505e-08
5.868573714742949	1.3262275889006611e-08
5.86997399479896	1.314282367615736e-08
5.871374274854971	1.302440919300453e-08
5.872774554910983	1.2907023773773665e-08
5.874174834966993	1.2790658822369257e-08
5.875575115023005	1.2675305810973124e-08
5.8769753950790165	1.2560956280372061e-08
5.878375675135027	1.2447601838621963e-08
5.879775955191039	1.2335234161313287e-08
5.881176235247049	1.2223844990308822e-08
5.882576515303061	1.2113426133967786e-08
5.8839767953590725	1.200396946593754e-08
5.885377075415083	1.1895466925333943e-08
5.886777355471095	1.1787910515588163e-08
5.888177635527105	1.1681292304587856e-08
5.889577915583117	1.1575604423576863e-08
5.8909781956391285	1.1470839067259161e-08
5.892378475695139	1.1366988492748213e-08
5.893778755751151	1.1264045019634193e-08
5.895179035807161	1.1162001028984833e-08
5.896579315863173	1.1060848963379845e-08
5.8979795959191845	1.0960581325953214e-08
5.899379875975195	1.0861190680402214e-08
5.900780156031207	1.0762669650066068e-08
5.902180436087217	1.066501091790717e-08
5.903580716143229	1.056820722563326e-08
5.9049809961992406	1.0472251373657795e-08
5.906381276255251	1.0377136220253773e-08
5.907781556311263	1.0282854681486945e-08
5.9091818363672735	1.0189399730409898e-08
5.910582116423285	1.0096764396974827e-08
5.911982396479297	1.0004941767259846e-08
5.913382676535307	9.913924983361933e-09
5.914782956591319	9.823707242651171e-09
5.9161832366473295	9.734281797649135e-09
5.917583516703341	9.645641955310521e-09
5.918983796759353	9.557781076892005e-09
5.920384076815363	9.470692577258484e-09
5.921784356871375	9.384369924728322e-09
5.9231846369273855	9.298806640412222e-09
5.924584916983397	9.213996298046897e-09
5.925985197039409	9.12993252335798e-09
5.927385477095419	9.046608993884522e-09
5.928785757151431	8.964019438356303e-09
5.9301860372074415	8.882157636510302e-09
5.931586317263453	8.801017418495382e-09
5.932986597319465	8.720592664679447e-09
5.934386877375475	8.640877305070797e-09
5.935787157431487	8.56186531911103e-09
5.9371874374874976	8.483550735119153e-09
5.938587717543509	8.405927630081748e-09
5.939987997599521	8.328990129117596e-09
5.941388277655531	8.252732405256511e-09
5.942788557711543	8.177148678915243e-09
5.944188837767554	8.102233217678756e-09
5.945589117823565	8.027980335794793e-09
5.946989397879577	7.954384393944138e-09
5.948389677935587	7.881439798748263e-09
5.949789957991599	7.809141002538726e-09
5.95119023804761	7.737482502881824e-09
5.952590518103621	7.666458842337108e-09
5.953990798159633	7.596064608001854e-09
5.955391078215643	7.526294431272233e-09
5.956791358271655	7.457142987391548e-09
5.958191638327666	7.38860499520758e-09
5.959591918383677	7.320675216734553e-09
5.960992198439689	7.2533484569129915e-09
5.962392478495699	7.186619563185971e-09
5.963792758551711	7.1204834252478275e-09
5.965193038607722	7.054934974635348e-09
5.966593318663733	6.98996918447982e-09
5.967993598719744	6.925581069104367e-09
5.9693938787757554	6.86176568377625e-09
5.970794158831767	6.7985181243168746e-09
5.972194438887778	6.735833526848827e-09
5.973594718943789	6.673707067413433e-09
5.9749949989998	6.6121339617256835e-09
5.9763952790558115	6.551109464802439e-09
5.977795559111823	6.490628870712645e-09
5.979195839167834	6.430687512211131e-09
5.980596119223845	6.371280760487892e-09
5.981996399279856	6.312404024817615e-09
5.9833966793358675	6.254052752310591e-09
5.984796959391879	6.196222427568248e-09
5.98619723944789	6.1389085724312764e-09
5.987597519503901	6.082106745642011e-09
5.988997799559912	6.025812542600466e-09
5.9903980796159235	5.970021595032046e-09
5.991798359671935	5.914729570744697e-09
5.993198639727946	5.85993217330516e-09
5.994598919783957	5.8056251417880996e-09
5.995999199839968	5.7518042504629685e-09
5.9973994798959795	5.698465308552688e-09
5.998799759951991	5.6456041599261675e-09
6.000200040008002	5.593216682855098e-09
6.001600320064013	5.541298789710703e-09
6.003000600120024	5.489846426723432e-09
6.004400880176036	5.438855573687185e-09
6.005801160232047	5.388322243724335e-09
6.007201440288058	5.338242482991395e-09
6.008601720344069	5.288612370440251e-09
6.01000200040008	5.239428017540083e-09
6.011402280456092	5.190685568041824e-09
6.012802560512103	5.142381197701096e-09
6.014202840568114	5.094511114044851e-09
6.015603120624125	5.047071556096293e-09
6.017003400680136	5.000058794146087e-09
6.018403680736148	4.953469129484866e-09
6.019803960792159	4.907298894179026e-09
6.02120424084817	4.861544450804919e-09
6.022604520904181	4.816202192220081e-09
6.024004800960192	4.771268541309331e-09
6.025405081016204	4.7267399507652535e-09
6.026805361072215	4.682612902836849e-09
6.028205641128226	4.6388839091032265e-09
6.029605921184237	4.595549510224657e-09
6.031006201240248	4.552606275727959e-09
6.03240648129626	4.5100508037632044e-09
6.033806761352271	4.467879720888213e-09
6.035207041408282	4.426089681826181e-09
6.0366073214642935	4.384677369253917e-09
6.038007601520304	4.3436394935717304e-09
6.039407881576316	4.302972792691977e-09
6.040808161632327	4.262674031808482e-09
6.042208441688338	4.222740003185434e-09
6.0436087217443495	4.183167525929699e-09
6.04500900180036	4.1439534457891864e-09
6.046409281856372	4.105094634930262e-09
6.047809561912383	4.06658799173639e-09
6.049209841968394	4.02843044058603e-09
6.0506101220244055	3.990618931652694e-09
6.052010402080416	3.953150440693522e-09
6.053410682136428	3.91602196884842e-09
6.054810962192439	3.879230542432419e-09
6.05621124224845	3.842773212741859e-09
6.0576115223044615	3.806647055841308e-09
6.059011802360472	3.770849172372313e-09
6.060412082416484	3.735376687351803e-09
6.061812362472494	3.7002267499811435e-09
6.063212642528506	3.665396533445717e-09
6.064612922584518	3.6308832347310424e-09
6.066013202640528	3.5966840744223666e-09
6.06741348269654	3.5627962965176145e-09
6.0688137627525505	3.5292171682382694e-09
6.070214042808562	3.495943979847069e-09
6.071614322864574	3.4629740444576208e-09
6.073014602920584	3.4303046978511836e-09
6.074414882976596	3.397933298288386e-09
6.0758151630326065	3.365857226334097e-09
6.077215443088618	3.3340738846745686e-09
6.07861572314463	3.3025806979446917e-09
6.08001600320064	3.271375112543763e-09
6.081416283256652	3.240454596462845e-09
6.0828165633126625	3.209816639106995e-09
6.084216843368674	3.179458751124987e-09
6.085617123424686	3.1493784642379344e-09
6.087017403480696	3.1195733310668177e-09
6.088417683536708	3.090040924959557e-09
6.0898179635927185	3.0607788398287604e-09
6.09121824364873	3.0317846899827964e-09
6.092618523704742	3.0030561099635743e-09
6.094018803760752	2.9745907543782368e-09
6.095419083816764	2.946386297736933e-09
6.096819363872775	2.918440434291834e-09
6.098219643928786	2.8907508778782358e-09
6.099619923984798	2.8633153617563307e-09
6.101020204040808	2.836131638450048e-09
6.10242048409682	2.809197479587034e-09
6.103820764152831	2.78251067574868e-09
6.105221044208842	2.7560690363149607e-09
6.106621324264854	2.7298703893155205e-09
6.108021604320864	2.7039125812726198e-09
6.109421884376876	2.678193477048796e-09
6.110822164432887	2.6527109597013148e-09
6.112222444488898	2.6274629303319467e-09
6.11362272454491	2.6024473079405838e-09
6.11502300460092	2.5776620292771303e-09
6.116423284656932	2.553105048697562e-09
6.117823564712943	2.528774338021264e-09
6.119223844768954	2.504667886386154e-09
6.120624124824966	2.480783700112518e-09
6.122024404880976	2.4571198025594302e-09
6.123424684936988	2.433674233981683e-09
6.124824964992999	2.41044505139414e-09
6.12622524504901	2.3874303284340035e-09
6.127625525105022	2.364628155228578e-09
6.1290258051610325	2.3420366382561774e-09
6.130426085217044	2.3196539002094892e-09
6.131826365273055	2.2974780798662266e-09
6.133226645329066	2.2755073319602564e-09
6.134626925385078	2.2537398270497205e-09
6.1360272054410885	2.2321737513837298e-09
6.1374274854971	2.2108073067712654e-09
6.138827765553111	2.189638710456726e-09
6.140228045609122	2.1686661949928584e-09
6.141628325665134	2.1478880081184703e-09
6.1430286057211445	2.1273024126265367e-09
6.144428885777156	2.106907686242947e-09
6.145829165833167	2.0867021215063333e-09
6.147229445889178	2.0666840256445104e-09
6.148629725945189	2.0468517204505223e-09
6.1500300060012005	2.0272035421666915e-09
6.151430286057212	2.0077378413667805e-09
6.152830566113223	1.98845298283549e-09
6.154230846169234	1.9693473454467963e-09
6.155631126225245	1.950419322052106e-09
6.157031406281257	1.9316673193624334e-09
6.158431686337268	1.9130897578396783e-09
6.159831966393279	1.894685071577106e-09
6.16123224644929	1.8764517081860273e-09
6.162632526505301	1.8583881286855608e-09
6.164032806561313	1.840492807396783e-09
6.165433086617324	1.822764231829624e-09
6.166833366673335	1.805200902572402e-09
6.168233646729346	1.787801333179126e-09
6.169633926785357	1.7705640500675806e-09
6.171034206841369	1.7534875924102748e-09
6.17243448689738	1.736570512034456e-09
6.173834766953391	1.719811373310114e-09
6.175235047009402	1.7032087530486233e-09
6.176635327065413	1.6867612403954438e-09
6.178035607121425	1.6704674367339405e-09
6.179435887177436	1.6543259555827248e-09
6.180836167233447	1.6383354224936962e-09
6.182236447289458	1.6224944749463745e-09
6.183636727345469	1.606801762256543e-09
6.185037007401481	1.5912559454729665e-09
6.186437287457492	1.575855697285687e-09
6.187837567513503	1.5605997019218579e-09
6.1892378475695145	1.5454866550536783e-09
6.190638127625525	1.530515263699845e-09
6.192038407681537	1.515684246136381e-09
6.193438687737548	1.5009923317982165e-09
6.194838967793559	1.4864382611885431e-09
6.1962392478495705	1.47202078577943e-09
6.197639527905581	1.457738667929463e-09
6.199039807961593	1.44359068078662e-09
6.200440088017604	1.4295756082065639e-09
6.201840368073615	1.4156922446534174e-09
6.2032406481296265	1.4019393951154472e-09
6.204640928185637	1.388315875013474e-09
6.206041208241649	1.3748205101204325e-09
6.20744148829766	1.3614521364697835e-09
6.208841768353671	1.3482096002735337e-09
6.2102420484096825	1.3350917578273855e-09
6.211642328465693	1.3220974754358661e-09
6.213042608521705	1.3092256293206711e-09
6.214442888577716	1.2964751055485335e-09
6.215843168633727	1.2838447999384301e-09
6.2172434486897385	1.2713336179856982e-09
6.218643728745749	1.2589404747734734e-09
6.220044008801761	1.2466642949006158e-09
6.221444288857772	1.2345040123962489e-09
6.222844568913783	1.2224585706450174e-09
6.224244848969795	1.2105269222971698e-09
6.225645129025805	1.1987080292062094e-09
6.227045409081817	1.1870008623409336e-09
6.228445689137828	1.1754044017182552e-09
6.229845969193839	1.1639176363150323e-09
6.231246249249851	1.1525395639992776e-09
6.232646529305861	1.1412691914482123e-09
6.234046809361873	1.1301055340864406e-09
6.235447089417884	1.119047616002646e-09
6.236847369473895	1.1080944698818535e-09
6.238247649529907	1.0972451369229102e-09
6.239647929585917	1.0864986667819905e-09
6.241048209641929	1.0758541174854583e-09
6.2424484896979395	1.0653105553706783e-09
6.243848769753951	1.0548670550070773e-09
6.245249049809963	1.0445226991396104e-09
6.246649329865973	1.0342765786040735e-09
6.248049609921985	1.0241277922700222e-09
6.2494498899779956	1.014075446961012e-09
6.250850170034007	1.0041186574001718e-09
6.252250450090019	9.942565461331804e-10
6.253650730146029	9.844882434711505e-10
6.255051010202041	9.748128874088591e-10
6.256451290258052	9.652296235798743e-10
6.257851570314063	9.557376051763895e-10
6.259251850370075	9.46335992899531e-10
6.260652130426085	9.370239548786514e-10
6.262052410482097	9.278006666200236e-10
6.263452690538108	9.186653109319528e-10
6.264852970594119	9.096170778803532e-10
6.266253250650131	9.00655164712177e-10
6.267653530706141	8.917787758051391e-10
6.269053810762153	8.829871225915658e-10
6.270454090818164	8.742794235192618e-10
6.271854370874175	8.656549039704288e-10
6.273254650930187	8.57112796223055e-10
6.274654930986197	8.486523393744297e-10
6.276055211042209	8.402727792956432e-10
6.27745549109822	8.31973368558597e-10
6.278855771154231	8.23753366399519e-10
6.280256051210243	8.156120386430692e-10
6.2816563312662534	8.075486576632192e-10
6.283056611322265	7.995625023065499e-10
6.284456891378276	7.916528578589755e-10
6.285857171434287	7.838190159692502e-10
6.287257451490299	7.760602746172941e-10
6.2886577315463095	7.683759380368273e-10
6.290058011602321	7.607653166810998e-10
6.291458291658332	7.532277271509356e-10
6.292858571714343	7.457624921631533e-10
6.294258851770355	7.383689404787027e-10
6.2956591318263655	7.31046406871668e-10
6.297059411882377	7.237942320522086e-10
6.298459691938388	7.166117626414298e-10
6.299859971994399	7.094983510933007e-10
6.301260252050411	7.024533556743368e-10
6.3026605321064215	6.954761403876081e-10
6.304060812162433	6.88566074943595e-10
6.305461092218444	6.817225346883512e-10
6.306861372274455	6.749449005833938e-10
6.308261652330467	6.682325591327125e-10
6.3096619323864775	6.61584902357028e-10
