5.304260852170435	2.315701871461433e-07
5.3056611322264455	2.2964115970454954e-07
5.307061412282457	2.2772752802416367e-07
5.308461692338468	2.258291749389776e-07
5.309861972394479	2.2394598412799944e-07
5.311262252450491	2.2207784010952492e-07
5.312662532506502	2.2022462823544692e-07
5.314062812562513	2.1838623468558752e-07
5.315463092618524	2.1656254646209316e-07
5.316863372674535	2.1475345138384067e-07
5.318263652730547	2.1295883808089505e-07
5.319663932786558	2.1117859598898694e-07
5.321064212842569	2.0941261534403742e-07
5.32246449289858	2.0766078717671033e-07
5.323864772954591	2.0592300330700735e-07
5.325265053010603	2.0419915633888753e-07
5.326665333066614	2.024891396549277e-07
5.328065613122625	2.0079284741100666e-07
5.329465893178636	1.9911017453103795e-07
5.330866173234647	1.9744101670172217e-07
5.332266453290658	1.9578527036734694e-07
5.33366673334667	1.9414283272460362e-07
5.335067013402681	1.9251360171745475e-07
5.336467293458692	1.9089747603201816e-07
5.337867573514703	1.892943550914915e-07
5.339267853570714	1.8770413905110208e-07
5.340668133626726	1.8612672879310096e-07
5.342068413682737	1.8456202592178175e-07
5.343468693738748	1.830099327585333e-07
5.3448689737947594	1.8147035233691506e-07
5.34626925385077	1.7994318839777703e-07
5.347669533906782	1.7842834538439882e-07
5.349069813962793	1.769257284376764e-07
5.350470094018804	1.754352433913233e-07
5.3518703740748155	1.7395679676710644e-07
5.353270654130826	1.7249029577011324e-07
5.354670934186838	1.7103564828405426e-07
5.356071214242849	1.695927628665902e-07
5.35747149429886	1.681615487446937e-07
5.3588717743548715	1.6674191581002807e-07
5.360272054410882	1.6533377461437472e-07
5.361672334466894	1.6393703636507672e-07
5.363072614522905	1.625516129205204e-07
5.364472894578916	1.6117741678563138e-07
5.3658731746349275	1.5981436110741256e-07
5.367273454690938	1.5846235967050825e-07
5.36867373474695	1.5712132689279908e-07
5.370074014802961	1.557911778210175e-07
5.371474294858972	1.5447182812639954e-07
5.3728745749149835	1.5316319410035445e-07
5.374274854970994	1.5186519265017735e-07
5.375675135027006	1.5057774129477557e-07
5.377075415083017	1.493007581604353e-07
5.378475695139028	1.4803416197660018e-07
5.37987597519504	1.4677787207168914e-07
5.38127625525105	1.4553180836893428e-07
5.382676535307062	1.442958913822536e-07
5.384076815363073	1.4307004221214556e-07
5.385477095419084	1.4185418254161126e-07
5.386877375475096	1.4064823463209419e-07
5.388277655531106	1.3945212131946429e-07
5.389677935587118	1.3826576601001235e-07
5.391078215643129	1.370890926764854e-07
5.39247849569914	1.3592202585412833e-07
5.393878775755152	1.3476449063676462e-07
5.395279055811162	1.336164126728968e-07
5.396679335867174	1.3247771816184093e-07
5.398079615923185	1.3134833384987997e-07
5.399479895979196	1.3022818702644475e-07
5.400880176035208	1.2911720552030537e-07
5.402280456091218	1.280153176958109e-07
5.40368073614723	1.2692245244913681e-07
5.405081016203241	1.2583853920457398e-07
5.406481296259252	1.2476350791081943e-07
5.407881576315264	1.2369728903730155e-07
5.409281856371274	1.2263981357052995e-07
5.410682136427286	1.215910130104795e-07
5.4120824164832975	1.2055081936698077e-07
5.413482696539308	1.195191651561413e-07
5.41488297659532	1.1849598339678594e-07
5.41628325665133	1.1748120760693505e-07
5.417683536707342	1.1647477180028692e-07
5.419083816763353	1.1547661048273768e-07
5.420484096819364	1.1448665864891422e-07
5.421884376875376	1.1350485177874226e-07
5.423284656931386	1.1253112583402083e-07
5.424684936987398	1.1156541725502762e-07
5.426085217043409	1.1060766295714326e-07
5.42748549709942	1.0965780032750639e-07
5.428885777155432	1.0871576722168673e-07
5.430286057211442	1.0778150196037838e-07
5.431686337267454	1.0685494332610527e-07
5.433086617323465	1.0593603055996629e-07
5.434486897379476	1.0502470335839147e-07
5.435887177435488	1.0412090186992819e-07
5.437287457491498	1.0322456669203461e-07
5.43868773754751	1.0233563886790383e-07
5.440088017603521	1.0145405988330838e-07
5.441488297659532	1.0057977166346302e-07
5.442888577715544	9.971271656990975e-08
5.4442888577715545	9.885283739742619e-08
5.445689137827566	9.800007737094599e-08
5.447089417883577	9.715438014251102e-08
5.448489697939588	9.631568978823523e-08
5.4498899779956	9.548395080529577e-08
5.4512902580516105	9.465910810893303e-08
5.452690538107622	9.38411070294783e-08
5.454090818163633	9.302989330940258e-08
5.455491098219644	9.222541310038603e-08
5.456891378275656	9.142761296040455e-08
5.4582916583316665	9.063643985083005e-08
5.459691938387678	8.985184113354837e-08
5.461092218443689	8.907376456811082e-08
5.4624924984997	8.830215830889733e-08
5.463892778555712	8.753697090230449e-08
5.4652930586117225	8.677815128393679e-08
5.466693338667734	8.602564877582208e-08
5.468093618723745	8.52794130836545e-08
5.469493898779756	8.453939429405234e-08
5.470894178835768	8.380554287183084e-08
5.472294458891779	8.30778096572968e-08
5.47369473894779	8.235614586355748e-08
5.475095019003801	8.164050307385163e-08
5.476495299059812	8.093083323888999e-08
5.477895579115824	8.022708867422624e-08
5.479295859171835	7.95292220576387e-08
5.480696139227846	7.883718642652792e-08
5.482096419283857	7.815093517533365e-08
5.483496699339868	7.747042205297279e-08
5.48489697939588	7.679560116029078e-08
5.486297259451891	7.61264269475302e-08
5.487697539507902	7.546285421181303e-08
5.489097819563913	7.480483809464785e-08
5.490498099619924	7.415233407944703e-08
5.491898379675936	7.350529798907025e-08
5.493298659731947	7.2863685983371e-08
5.494698939787958	7.222745455676758e-08
5.496099219843969	7.159656053583092e-08
5.49749949989998	7.097096107688536e-08
5.498899779955992	7.035061366362783e-08
5.500300060012003	6.973547610476644e-08
5.501700340068014	6.912550653166469e-08
5.503100620124025	6.852066339601082e-08
5.5045009001800365	6.792090546750049e-08
5.505901180236048	6.732619183154181e-08
5.507301460292059	6.67364818869611e-08
5.50870174034807	6.615173534373207e-08
5.510102020404081	6.557191222072094e-08
5.5115023004600925	6.499697284344898e-08
5.512902580516103	6.442687784186683e-08
5.514302860572115	6.386158814814587e-08
5.515703140628126	6.330106499448435e-08
5.517103420684137	6.274526991092996e-08
5.5185037007401485	6.219416472321008e-08
5.519903980796159	6.164771155058275e-08
5.521304260852171	6.110587280369925e-08
5.522704540908182	6.056861118249072e-08
5.524104820964193	6.003588967405602e-08
5.5255051010202045	5.9507671550568746e-08
5.526905381076215	5.8983920367203574e-08
5.528305661132227	5.8464599960072845e-08
5.529705941188238	5.794967444417604e-08
5.531106221244249	5.743910821136567e-08
5.532506501300261	5.693286592832198e-08
5.533906781356271	5.643091253454675e-08
5.535307061412283	5.593321324036958e-08
5.536707341468294	5.543973352497451e-08
5.538107621524305	5.495043913442832e-08
5.539507901580317	5.446529607972304e-08
5.540908181636327	5.39842706348409e-08
5.542308461692339	5.350732933482898e-08
5.54370874174835	5.3034438973886525e-08
5.545109021804361	5.25655666034648e-08
5.546509301860373	5.21006795303764e-08
5.547909581916383	5.1639745314923964e-08
5.549309861972395	5.118273176903675e-08
5.550710142028406	5.072960695442909e-08
5.552110422084417	5.028033918076122e-08
5.553510702140429	4.9834897003813554e-08
5.554910982196439	4.9393249223679684e-08
5.556311262252451	4.8955364882969644e-08
5.557711542308462	4.852121326502518e-08
5.559111822364473	4.809076389214505e-08
5.560512102420485	4.7663986523822206e-08
5.561912382476495	4.7240851154997574e-08
5.563312662532507	4.682132801432286e-08
5.5647129425885185	4.640538756244122e-08
5.566113222644529	4.5993000490271266e-08
5.567513502700541	4.5584137717303373e-08
5.568913782756551	4.517877038991301e-08
5.570314062812563	4.477686987968573e-08
5.5717143428685745	4.4378407781752524e-08
5.573114622924585	4.398335591313412e-08
5.574514902980597	4.359168631109789e-08
5.575915183036607	4.320337123152789e-08
5.577315463092619	4.2818383147303066e-08
5.5787157431486305	4.243669474669672e-08
5.580116023204641	4.205827893177317e-08
5.581516303260653	4.168310881679862e-08
5.582916583316663	4.1311157726672383e-08
5.584316863372675	4.094239919536221e-08
5.5857171434286865	4.057680696435215e-08
5.587117423484697	4.021435498109967e-08
5.588517703540709	3.9855017397499636e-08
5.589917983596719	3.949876856836708e-08
5.591318263652731	3.9145583049926486e-08
5.5927185437087426	3.879543559831564e-08
5.594118823764753	3.844830116809615e-08
5.595519103820765	3.8104154910771354e-08
5.5969193838767755	3.77629721733191e-08
5.598319663932787	3.7424728496734205e-08
5.599719943988799	3.708939961458189e-08
5.601120224044809	3.675696145156048e-08
5.602520504100821	3.6427390122072434e-08
5.6039207841568315	3.61006619288086e-08
5.605321064212843	3.577675336133908e-08
5.606721344268854	3.545564109471481e-08
5.608121624324865	3.5137301988080806e-08
5.609521904380877	3.482171308330247e-08
5.6109221844368875	3.450885160359461e-08
5.612322464492899	3.419869495216015e-08
5.61372274454891	3.389122071084257e-08
5.615123024604921	3.3586406638786255e-08
5.616523304660933	3.3284230671111857e-08
5.6179235847169435	3.2984670917591574e-08
5.619323864772955	3.268770566133255e-08
5.620724144828966	3.2393313357478795e-08
5.622124424884977	3.210147263191825e-08
5.623524704940989	3.1812162280001775e-08
5.6249249849969996	3.152536126526718e-08
5.626325265053011	3.124104871817084e-08
5.627725545109022	3.095920393483387e-08
5.629125825165033	3.06798063757942e-08
5.630526105221045	3.040283566476913e-08
5.631926385277056	3.012827158742108e-08
5.633326665333067	2.985609409013645e-08
5.634726945389078	2.9586283278815273e-08
5.636127225445089	2.9318819417666055e-08
5.637527505501101	2.9053682928013907e-08
5.638927785557112	2.8790854387111156e-08
5.640328065613123	2.8530314526955822e-08
5.641728345669134	2.8272044233121725e-08
5.643128625725145	2.8016024543596313e-08
5.644528905781157	2.7762236647632597e-08
5.645929185837168	2.7510661884600895e-08
5.647329465893179	2.7261281742849207e-08
5.64872974594919	2.7014077858576594e-08
5.650130026005201	2.6769032014712284e-08
5.651530306061213	2.65261261398038e-08
5.652930586117224	2.628534230690947e-08
5.654330866173235	2.604666273249841e-08
5.655731146229246	2.58100697753641e-08
5.6571314262852574	2.5575545935542537e-08
5.658531706341269	2.5343073853242712e-08
5.65993198639728	2.5112636307778862e-08
5.661332266453291	2.4884216216505836e-08
5.662732546509302	2.4657796633773122e-08
5.6641328265653135	2.4433360749881895e-08
5.665533106621325	2.4210891890047443e-08
5.666933386677336	2.399037351337519e-08
5.668333666733347	2.3771789211835196e-08
5.669733946789358	2.355512270924652e-08
5.6711342268453695	2.3340357860272807e-08
5.672534506901381	2.3127478649427704e-08
5.673934786957392	2.291646919007963e-08
5.675335067013403	2.2707313723465064e-08
5.676735347069414	2.2499996617712774e-08
5.6781356271254255	2.2294502366871243e-08
5.679535907181437	2.2090815589948157e-08
5.680936187237448	2.188892102995327e-08
5.682336467293459	2.1688803552943733e-08
5.68373674734947	2.1490448147087417e-08
5.6851370274054815	2.1293839921723105e-08
5.686537307461493	2.1098964106432222e-08
5.687937587517504	2.0905806050116438e-08
5.689337867573515	2.0714351220081463e-08
5.690738147629526	2.052458520112671e-08
5.692138427685538	2.0336493694643563e-08
5.693538707741548	2.0150062517719486e-08
5.69493898779756	1.9965277602249322e-08
5.696339267853571	1.9782124994053612e-08
5.697739547909582	1.960059085199894e-08
5.699139827965594	1.9420661447123844e-08
5.700540108021604	1.924232316177834e-08
5.701940388077616	1.9065562488764996e-08
5.703340668133627	1.889036603049221e-08
5.704740948189638	1.8716720498122628e-08
5.70614122824565	1.8544612710734878e-08
5.70754150830166	1.8374029594494586e-08
5.708941788357672	1.8204958181823106e-08
5.710342068413683	1.803738561057933e-08
5.711742348469694	1.7871299123245667e-08
5.713142628525706	1.7706686066112715e-08
5.714542908581716	1.754353388847969e-08
5.715943188637728	1.738183014185603e-08
5.717343468693739	1.7221562479173486e-08
5.71874374874975	1.7062718653998058e-08
5.720144028805762	1.690528651974846e-08
5.721544308861772	1.6749254028923457e-08
5.722944588917784	1.6594609232332864e-08
5.7243448689737955	1.6441340278336304e-08
5.725745149029806	1.6289435412084028e-08
5.727145429085818	1.6138882974761765e-08
5.728545709141828	1.598967140284906e-08
5.72994598919784	1.5841789227377554e-08
5.7313462692538515	1.5695225073200278e-08
5.732746549309862	1.5549967658255677e-08
5.734146829365874	1.5406005792840058e-08
5.735547109421884	1.5263328378892473e-08
5.736947389477896	1.512192440928162e-08
5.7383476695339075	1.4981782967097407e-08
5.739747949589918	1.4842893224944578e-08
5.74114822964593	1.4705244444244614e-08
5.74254850970194	1.456882597454611e-08
5.743948789757952	1.4433627252831793e-08
5.7453490698139635	1.429963780283913e-08
5.746749349869974	1.4166847234380015e-08
5.748149629925986	1.403524524266755e-08
5.749549909981996	1.3904821607649603e-08
5.750950190038008	1.3775566193346695e-08
5.75235047009402	1.364746894719414e-08
5.75375075015003	1.3520519899388452e-08
5.755151030206042	1.339470916223668e-08
5.7565513102620525	1.3270026929512429e-08
5.757951590318064	1.3146463475816064e-08
5.759351870374076	1.3024009155947765e-08
5.760752150430086	1.290265440427216e-08
5.762152430486098	1.2782389734090643e-08
5.7635527105421085	1.2663205737026676e-08
5.76495299059812	1.2545093082409854e-08
5.766353270654132	1.2428042516664097e-08
5.767753550710142	1.231204486270208e-08
5.769153830766154	1.2197091019321226e-08
5.7705541108221645	1.208317196060589e-08
5.771954390878176	1.1970278735334774e-08
5.773354670934188	1.1858402466398228e-08
5.774754950990198	1.174753435020822e-08
5.77615523104621	1.1637665656115601e-08
5.7775555111022205	1.1528787725837544e-08
5.778955791158232	1.1420891972889672e-08
5.780356071214244	1.1313969882019515e-08
5.781756351270254	1.1208013008640922e-08
5.783156631326266	1.1103012978273455e-08
5.784556911382277	1.0998961485990185e-08
5.785957191438288	1.0895850295866645e-08
5.787357471494299	1.0793671240435667e-08
5.78875775155031	1.0692416220144501e-08
5.790158031606322	1.05920772028228e-08
5.791558311662333	1.0492646223144098e-08
5.792958591718344	1.039411538209184e-08
5.794358871774355	1.0296476846436373e-08
5.795759151830366	1.0199722848216296e-08
5.797159431886378	1.0103845684222088e-08
5.798559711942389	1.0008837715476569e-08
5.7999599919984	9.914691366720091e-09
5.801360272054411	9.821399125911107e-09
5.802760552110422	9.728953543725223e-09
5.804160832166434	9.637347233055891e-09
5.805561112222445	9.546572868513572e-09
5.806961392278456	9.45662318593762e-09
5.808361672334467	9.36749098191036e-09
5.809761952390478	9.279169113271318e-09
5.81116223244649	9.191650496639926e-09
5.812562512502501	9.104928107935765e-09
5.813962792558512	9.018994981902335e-09
5.815363072614523	8.933844211639405e-09
5.8167633526705345	8.849468948136387e-09
5.818163632726546	8.765862399816682e-09
5.819563912782557	8.683017832075599e-09
5.820964192838568	8.600928566821795e-09
5.822364472894579	8.519587982025846e-09
5.8237647529505905	8.43898951127102e-09
5.825165033006602	8.359126643309901e-09
5.826565313062613	8.279992921623171e-09
5.827965593118624	8.201581943979246e-09
5.829365873174635	8.123887361999762e-09
5.8307661532306465	8.046902880728306e-09
5.832166433286658	7.970622258206135e-09
5.833566713342669	7.895039305041327e-09
5.83496699339868	7.820147883983635e-09
5.836367273454691	7.745941909508693e-09
5.8377675535107025	7.672415347404142e-09
5.839167833566714	7.599562214358972e-09
5.840568113622725	7.527376577551034e-09
5.841968393678736	7.455852554238992e-09
5.843368673734747	7.384984311362182e-09
5.844768953790759	7.314766065136282e-09
5.84616923384677	7.24519208066173e-09
5.847569513902781	7.176256671529174e-09
5.848969793958792	7.107954199425338e-09
5.850370074014803	7.0402790737457424e-09
5.851770354070815	6.9732257512101485e-09
5.853170634126826	6.906788735484859e-09
5.854570914182837	6.84096257680158e-09
5.855971194238848	6.775741871574608e-09
5.857371474294859	6.711121262030335e-09
5.858771754350871	6.647095435838734e-09
5.860172034406882	6.5836591257472995e-09
5.861572314462893	6.5208071092145785e-09
5.862972594518904	6.4585342080448415e-09
5.864372874574915	6.39683528803088e-09
5.865773154630927	6.33570525860147e-09
5.867173434686938	6.275139072464805e-09
5.868573714742949	6.215131725254169e-09
5.86997399479896	6.1556782551828505e-09
5.871374274854971	6.096773742698825e-09
5.872774554910983	6.03841331013895e-09
5.874174834966993	5.980592121391375e-09
5.875575115023005	5.923305381556227e-09
5.8769753950790165	5.866548336615621e-09
5.878375675135027	5.810316273097172e-09
5.879775955191039	5.75460451773823e-09
5.881176235247049	5.69940843716423e-09
5.882576515303061	5.644723437564003e-09
5.8839767953590725	5.590544964367134e-09
5.885377075415083	5.536868501924276e-09
5.886777355471095	5.4836895731882755e-09
5.888177635527105	5.431003739400608e-09
5.889577915583117	5.378806599777426e-09
5.8909781956391285	5.32709379120082e-09
5.892378475695139	5.2758609879097345e-09
5.893778755751151	5.225103901193564e-09
5.895179035807161	5.174818279092671e-09
5.896579315863173	5.124999906095472e-09
5.8979795959191845	5.075644602841251e-09
5.899379875975195	5.026748225825498e-09
5.900780156031207	4.978306667102524e-09
5.902180436087217	4.930315853994207e-09
5.903580716143229	4.882771748801948e-09
5.9049809961992406	4.835670348523507e-09
5.906381276255251	4.789007684564677e-09
5.907781556311263	4.7427798224557475e-09
5.9091818363672735	4.696982861573617e-09
5.910582116423285	4.651612934862608e-09
5.911982396479297	4.6066662085609676e-09
5.913382676535307	4.562138881924769e-09
5.914782956591319	4.518027186956332e-09
5.9161832366473295	4.474327388134773e-09
5.917583516703341	4.431035782147466e-09
5.918983796759353	4.3881486976307235e-09
5.920384076815363	4.34566249490306e-09
5.921784356871375	4.303573565700451e-09
5.9231846369273855	4.261878332920875e-09
5.924584916983397	4.220573250364819e-09
5.925985197039409	4.179654802483874e-09
5.927385477095419	4.1391195041276155e-09
5.928785757151431	4.098963900287872e-09
5.9301860372074415	4.059184565851934e-09
5.931586317263453	4.0197781053566895e-09
5.932986597319465	3.980741152745718e-09
5.934386877375475	3.942070371123727e-09
5.935787157431487	3.903762452511562e-09
5.9371874374874976	3.8658141176080415e-09
5.938587717543509	3.828222115553452e-09
5.939987997599521	3.790983223697515e-09
5.941388277655531	3.754094247361861e-09
5.942788557711543	3.7175520196057923e-09
5.944188837767554	3.6813534010007047e-09
5.945589117823565	3.6454952794018483e-09
5.946989397879577	3.609974569720446e-09
5.948389677935587	3.574788213696714e-09
5.949789957991599	3.5399331796790575e-09
5.95119023804761	3.5054064624030045e-09
5.952590518103621	3.4712050827668266e-09
5.953990798159633	3.4373260876198675e-09
5.955391078215643	3.4037665495474816e-09
5.956791358271655	3.3705235666533857e-09
5.958191638327666	3.337594262346819e-09
5.959591918383677	3.3049757851294852e-09
5.960992198439689	3.272665308390733e-09
5.962392478495699	3.2406600302002106e-09
5.963792758551711	3.2089571730969167e-09
5.965193038607722	3.1775539838886972e-09
5.966593318663733	3.1464477334492187e-09
5.967993598719744	3.1156357165160226e-09
5.9693938787757554	3.085115251491849e-09
5.970794158831767	3.0548836802482542e-09
5.972194438887778	3.024938367925385e-09
5.973594718943789	2.995276702736414e-09
5.9749949989998	2.9658960957785986e-09
5.9763952790558115	2.9367939808419823e-09
5.977795559111823	2.9079678142188178e-09
5.979195839167834	2.8794150745118423e-09
5.980596119223845	2.851133262445531e-09
5.981996399279856	2.823119900684403e-09
5.9833966793358675	2.7953725336483834e-09
5.984796959391879	2.767888727331743e-09
5.98619723944789	2.740666069117879e-09
5.987597519503901	2.713702167600022e-09
5.988997799559912	2.6869946524058638e-09
5.9903980796159235	2.6605411740188235e-09
5.991798359671935	2.6343394036054864e-09
5.993198639727946	2.6083870328408796e-09
5.994598919783957	2.582681773729395e-09
5.995999199839968	2.557221358436354e-09
5.9973994798959795	2.5320035391198116e-09
5.998799759951991	2.5070260877636894e-09
6.000200040008002	2.4822867960087993e-09
6.001600320064013	2.4577834749863656e-09
6.003000600120024	2.4335139551528842e-09
6.004400880176036	2.4094760861274613e-09
6.005801160232047	2.385667736532766e-09
6.007201440288058	2.362086793830371e-09
6.008601720344069	2.3387311641585124e-09
6.01000200040008	2.3155987721804215e-09
6.011402280456092	2.2926875609257733e-09
6.012802560512103	2.269995491636934e-09
6.014202840568114	2.24752054361293e-09
6.015603120624125	2.2252607140547292e-09
6.017003400680136	2.2032140179140085e-09
6.018403680736148	2.181378487743197e-09
6.019803960792159	2.1597521735489784e-09
6.02120424084817	2.1383331426413034e-09
6.022604520904181	2.117119479482392e-09
6.024004800960192	2.096109285545045e-09
6.025405081016204	2.075300679170903e-09
6.026805361072215	2.054691795428787e-09
6.028205641128226	2.0342807859661182e-09
6.029605921184237	2.0140658188672686e-09
6.031006201240248	1.9940450785164724e-09
6.03240648129626	1.9742167654595954e-09
6.033806761352271	1.9545790962658633e-09
6.035207041408282	1.935130303388431e-09
6.0366073214642935	1.915868635029496e-09
6.038007601520304	1.8967923550110936e-09
6.039407881576316	1.8778997426400867e-09
6.040808161632327	1.8591890925765631e-09
6.042208441688338	1.8406587146987058e-09
6.0436087217443495	1.8223069339721927e-09
6.04500900180036	1.8041320903240625e-09
6.046409281856372	1.7861325385153426e-09
6.047809561912383	1.7683066480147258e-09
6.049209841968394	1.7506528028698533e-09
6.0506101220244055	1.7331694015819167e-09
6.052010402080416	1.7158548569858276e-09
6.053410682136428	1.6987075961234167e-09
6.054810962192439	1.6817260601256193e-09
6.05621124224845	1.6649087040922296e-09
6.0576115223044615	1.6482539969669599e-09
6.059011802360472	1.631760421419173e-09
6.060412082416484	1.6154264737288457e-09
6.061812362472494	1.5992506636679687e-09
6.063212642528506	1.5832315143851566e-09
6.064612922584518	1.567367562293486e-09
6.066013202640528	1.5516573569535941e-09
6.06741348269654	1.5360994609577324e-09
6.0688137627525505	1.5206924498226634e-09
6.070214042808562	1.505434911877821e-09
6.071614322864574	1.4903254481555007e-09
6.073014602920584	1.4753626722774547e-09
6.074414882976596	1.4605452103457686e-09
6.0758151630326065	1.4458717008368992e-09
6.077215443088618	1.4313407944965914e-09
6.07861572314463	1.4169511542356597e-09
6.08001600320064	1.402701455022144e-09
6.081416283256652	1.3885903837765656e-09
6.0828165633126625	1.3746166392691995e-09
6.084216843368674	1.3607789320170387e-09
6.085617123424686	1.3470759841861451e-09
6.087017403480696	1.3335065294857876e-09
6.088417683536708	1.3200693130679608e-09
6.0898179635927185	1.306763091431061e-09
6.09121824364873	1.2935866323221718e-09
6.092618523704742	1.2805387146401086e-09
6.094018803760752	1.2676181283370774e-09
6.095419083816764	1.2548236743210828e-09
6.096819363872775	1.2421541643636859e-09
6.098219643928786	1.229608421005095e-09
6.099619923984798	1.2171852774634842e-09
6.101020204040808	1.204883577537165e-09
6.10242048409682	1.1927021755109684e-09
6.103820764152831	1.180639936068917e-09
6.105221044208842	1.1686957342043637e-09
6.106621324264854	1.1568684551330365e-09
6.108021604320864	1.1451569942001974e-09
6.109421884376876	1.1335602567895758e-09
6.110822164432887	1.1220771582409592e-09
6.112222444488898	1.1107066237605817e-09
6.11362272454491	1.0994475883368156e-09
6.11502300460092	1.0882989966519974e-09
6.116423284656932	1.0772598029995368e-09
6.117823564712943	1.066328971200512e-09
6.119223844768954	1.0555054745188303e-09
6.120624124824966	1.0447882955836738e-09
6.122024404880976	1.0341764263049266e-09
6.123424684936988	1.02366886778808e-09
6.124824964992999	1.0132646302566e-09
6.12622524504901	1.0029627329715148e-09
6.127625525105022	9.927622041562268e-10
6.1290258051610325	9.82662080914088e-10
6.130426085217044	9.726614091478723e-10
6.131826365273055	9.627592434864358e-10
6.133226645329066	9.52954647211023e-10
6.134626925385078	9.43246692178767e-10
6.1360272054410885	9.336344587436266e-10
6.1374274854971	9.241170356800511e-10
6.138827765553111	9.146935201118289e-10
6.140228045609122	9.053630174392039e-10
6.141628325665134	8.961246412689523e-10
6.1430286057211445	8.869775133360901e-10
6.144428885777156	8.779207634340567e-10
6.145829165833167	8.68953529347589e-10
6.147229445889178	8.600749567796749e-10
6.148629725945189	8.512841992800906e-10
6.1500300060012005	8.425804181790536e-10
6.151430286057212	8.339627825213391e-10
6.152830566113223	8.254304689944707e-10
6.154230846169234	8.169826618584801e-10
6.155631126225245	8.086185528818619e-10
6.157031406281257	8.003373412746674e-10
6.158431686337268	7.921382336266626e-10
6.159831966393279	7.840204438382426e-10
6.16123224644929	7.759831930530962e-10
6.162632526505301	7.680257095979236e-10
6.164032806561313	7.601472289216714e-10
6.165433086617324	7.523469935319206e-10
6.166833366673335	7.446242529286085e-10
6.168233646729346	7.369782635403979e-10
6.169633926785357	7.29408288666035e-10
6.171034206841369	7.219135984139498e-10
6.17243448689738	7.144934696446379e-10
6.173834766953391	7.071471859069098e-10
6.175235047009402	6.998740373780102e-10
6.176635327065413	6.926733208041713e-10
6.178035607121425	6.855443394450111e-10
6.179435887177436	6.784864030183532e-10
6.180836167233447	6.714988276379579e-10
6.182236447289458	6.64580935754964e-10
6.183636727345469	6.577320561053334e-10
6.185037007401481	6.50951523653337e-10
6.186437287457492	6.442386795377572e-10
6.187837567513503	6.375928710141524e-10
6.1892378475695145	6.310134513998268e-10
6.190638127625525	6.244997800213854e-10
6.192038407681537	6.180512221617038e-10
6.193438687737548	6.116671490073211e-10
6.194838967793559	6.053469375930551e-10
6.1962392478495705	5.99089970748121e-10
6.197639527905581	5.928956370481689e-10
6.199039807961593	5.867633307633801e-10
6.200440088017604	5.806924518102846e-10
6.201840368073615	5.746824056974759e-10
6.2032406481296265	5.687326034739594e-10
6.204640928185637	5.628424616822433e-10
6.206041208241649	5.570114023096947e-10
6.20744148829766	5.512388527413897e-10
6.208841768353671	5.455242457090595e-10
6.2102420484096825	5.398670192404516e-10
6.211642328465693	5.342666166145193e-10
6.213042608521705	5.287224863137585e-10
6.214442888577716	5.232340819812771e-10
6.215843168633727	5.178008623717815e-10
6.2172434486897385	5.124222913040385e-10
6.218643728745749	5.070978376159045e-10
6.220044008801761	5.018269751197257e-10
6.221444288857772	4.966091825603028e-10
6.222844568913783	4.914439435667513e-10
6.224244848969795	4.863307466058558e-10
6.225645129025805	4.812690849454543e-10
6.227045409081817	4.762584566096135e-10
6.228445689137828	4.712983643362952e-10
6.229845969193839	4.663883155322162e-10
6.231246249249851	4.6152782222802015e-10
6.232646529305861	4.567164010392529e-10
6.234046809361873	4.519535731276209e-10
6.235447089417884	4.472388641605264e-10
6.236847369473895	4.4257180426552294e-10
6.238247649529907	4.3795192799056983e-10
6.239647929585917	4.3337877426883327e-10
6.241048209641929	4.288518863742834e-10
6.2424484896979395	4.243708118828915e-10
6.243848769753951	4.199351026364066e-10
6.245249049809963	4.1554431470528846e-10
6.246649329865973	4.1119800834674344e-10
6.248049609921985	4.0689574796618254e-10
6.2494498899779956	4.026371020802079e-10
6.250850170034007	3.984216432797909e-10
6.252250450090019	3.942489481960395e-10
6.253650730146029	3.901185974597454e-10
6.255051010202041	3.860301756624725e-10
6.256451290258052	3.8198327132739244e-10
6.257851570314063	3.779774768720632e-10
6.259251850370075	3.740123885734845e-10
6.260652130426085	3.700876065304433e-10
6.262052410482097	3.662027346259884e-10
6.263452690538108	3.6235738049572013e-10
6.264852970594119	3.5855115549616846e-10
6.266253250650131	3.5478367467155354e-10
6.267653530706141	3.510545567153162e-10
6.269053810762153	3.4736342393747873e-10
6.270454090818164	3.4370990223630395e-10
6.271854370874175	3.4009362106093804e-10
6.273254650930187	3.365142133825659e-10
6.274654930986197	3.3297131566187746e-10
6.276055211042209	3.2946456781229583e-10
6.27745549109822	3.2599361317119874e-10
6.278855771154231	3.2255809847110334e-10
6.280256051210243	3.1915767380826713e-10
6.2816563312662534	3.157919926101726e-10
6.283056611322265	3.1246071160362986e-10
6.284456891378276	3.09163490787015e-10
6.285857171434287	3.058999933989166e-10
6.287257451490299	3.026698858908803e-10
6.2886577315463095	2.994728378955457e-10
6.290058011602321	2.963085221956741e-10
6.291458291658332	2.931766146980889e-10
6.292858571714343	2.9007679440425417e-10
6.294258851770355	2.870087433847312e-10
6.2956591318263655	2.839721467491795e-10
6.297059411882377	2.809666926160715e-10
6.298459691938388	2.779920720873834e-10
6.299859971994399	2.750479792177663e-10
6.301260252050411	2.7213411099285416e-10
6.3026605321064215	2.6925016730103514e-10
6.304060812162433	2.6639585090171486e-10
