5.237047409481897	6.270131263648678e-07
5.2384476895379075	6.22956887863047e-07
5.239847969593919	6.189196294345727e-07
5.241248249649931	6.149014203337338e-07
5.242648529705941	6.109021937897844e-07
5.244048809761953	6.069220146725856e-07
5.2454490898179635	6.029608153098312e-07
5.246849369873975	5.990186562834435e-07
5.248249649929987	5.950954690447675e-07
5.249649929985997	5.911913099836548e-07
5.251050210042009	5.873061097005909e-07
5.25245049009802	5.834399204885579e-07
5.253850770154031	5.795926721229187e-07
5.255251050210043	5.757644128942914e-07
5.256651330266053	5.719550717788791e-07
5.258051610322065	5.681646931587057e-07
5.259451890378076	5.643932052369452e-07
5.260852170434087	5.606406485800338e-07
5.262252450490099	5.569069506444167e-07
5.263652730546109	5.531921482731627e-07
5.265053010602121	5.494961682024019e-07
5.266453290658132	5.458190436432149e-07
5.267853570714143	5.421607006379346e-07
5.269253850770155	5.385211688561864e-07
5.270654130826165	5.349003736731018e-07
5.272054410882177	5.312983413064847e-07
5.273454690938188	5.277149964908982e-07
5.274854970994199	5.24150362081065e-07
5.276255251050211	5.206043621976428e-07
5.277655531106221	5.170770164200685e-07
5.279055811162233	5.135682482817344e-07
5.280456091218244	5.100780741736215e-07
5.281856371274255	5.066064170684918e-07
5.283256651330267	5.031532902547265e-07
5.2846569313862775	4.997186161710358e-07
5.286057211442289	4.963024050880443e-07
5.2874574914983	4.929045789369018e-07
5.288857771554311	4.895251450543017e-07
5.290258051610323	4.861640248902531e-07
5.2916583316663335	4.828212229303036e-07
5.293058611722345	4.794966601696019e-07
5.294458891778356	4.7619033832426654e-07
5.295859171834367	4.729021779607534e-07
5.297259451890379	4.6963217810639953e-07
5.2986597319463895	4.6638025892497073e-07
5.300060012002401	4.6314641683457826e-07
5.301460292058412	4.599305716221202e-07
5.302860572114423	4.567327171749402e-07
5.304260852170435	4.535527729287168e-07
5.3056611322264455	4.503907303173596e-07
5.307061412282457	4.4724650845075274e-07
5.308461692338468	4.4412009638558143e-07
5.309861972394479	4.4101141293115067e-07
5.311262252450491	4.379204448419951e-07
5.312662532506502	4.3484711065181663e-07
5.314062812562513	4.3179139488690936e-07
5.315463092618524	4.28753215830091e-07
5.316863372674535	4.257325558521937e-07
5.318263652730547	4.2272933300960963e-07
5.319663932786558	4.197435275893116e-07
5.321064212842569	4.167750574454358e-07
5.32246449289858	4.138239008515229e-07
5.323864772954591	4.108899754833362e-07
5.325265053010603	4.079732576702669e-07
5.326665333066614	4.050736649332907e-07
5.328065613122625	4.021911717257222e-07
5.329465893178636	3.9932569543700126e-07
5.330866173234647	3.9647720871127257e-07
5.332266453290658	3.936456288293907e-07
5.33366673334667	3.9083092669205883e-07
5.335067013402681	3.88033019494149e-07
5.336467293458692	3.8525187645746425e-07
5.337867573514703	3.8248741471314586e-07
5.339267853570714	3.797396018674474e-07
5.340668133626726	3.7700835500969374e-07
5.342068413682737	3.742936401927608e-07
5.343468693738748	3.7159537448571354e-07
5.3448689737947594	3.68913522449032e-07
5.34626925385077	3.6624800115269176e-07
5.347669533906782	3.635987737245872e-07
5.349069813962793	3.609657572564124e-07
5.350470094018804	3.583489135021095e-07
5.3518703740748155	3.557481595955184e-07
5.353270654130826	3.5316345597407334e-07
5.354670934186838	3.5059471983380963e-07
5.356071214242849	3.4804191035194063e-07
5.35747149429886	3.455049448063432e-07
5.3588717743548715	3.429837811691201e-07
5.360272054410882	3.404783368192423e-07
5.361672334466894	3.379885685776683e-07
5.363072614522905	3.3551439394332404e-07
5.364472894578916	3.3305576863882176e-07
5.3658731746349275	3.306126103014863e-07
5.367273454690938	3.2818487360724026e-07
5.36867373474695	3.2577247634986497e-07
5.370074014802961	3.2337537220910874e-07
5.371474294858972	3.209934791528515e-07
5.3728745749149835	3.186267499140416e-07
5.374274854970994	3.162751026518851e-07
5.375675135027006	3.1393848920079195e-07
5.377075415083017	3.1161682792811704e-07
5.378475695139028	3.093100698168739e-07
5.37987597519504	3.0701813345896783e-07
5.38127625525105	3.047409690320534e-07
5.382676535307062	3.0247849536858606e-07
5.384076815363073	3.0023066188579804e-07
5.385477095419084	2.9799738767227797e-07
5.386877375475096	2.9577862142869004e-07
5.388277655531106	2.9357428251491887e-07
5.389677935587118	2.913843189578344e-07
5.391078215643129	2.8920865040337404e-07
5.39247849569914	2.8704722424633466e-07
5.393878775755152	2.848999604330387e-07
5.395279055811162	2.827668057668695e-07
5.396679335867174	2.806476805084704e-07
5.398079615923185	2.7854253090943076e-07
5.399479895979196	2.764512775582354e-07
5.400880176035208	2.743738661932638e-07
5.402280456091218	2.7231021774395e-07
5.40368073614723	2.7026027747303903e-07
5.405081016203241	2.6822396666363066e-07
5.406481296259252	2.662012301394018e-07
5.407881576315264	2.6419198954940945e-07
5.409281856371274	2.621961893138373e-07
5.410682136427286	2.602137514596106e-07
5.4120824164832975	2.5824462003801637e-07
5.413482696539308	2.5628871746534373e-07
5.41488297659532	2.5434598745761707e-07
5.41628325665133	2.524163528316008e-07
5.417683536707342	2.504997570007378e-07
5.419083816763353	2.485961231929813e-07
5.420484096819364	2.4670539455093234e-07
5.421884376875376	2.448274947240654e-07
5.423284656931386	2.4296236661496297e-07
5.424684936987398	2.411099343045584e-07
5.426085217043409	2.3927014048531544e-07
5.42748549709942	2.3744290967919096e-07
5.428885777155432	2.356281843975458e-07
5.430286057211442	2.3382588961255415e-07
5.431686337267454	2.3203596768259933e-07
5.433086617323465	2.3025834403888014e-07
5.434486897379476	2.28492960914066e-07
5.435887177435488	2.267397442068338e-07
5.437287457491498	2.2499863605055015e-07
5.43868773754751	2.232695628194513e-07
5.440088017603521	2.21552466573168e-07
5.441488297659532	2.1984727416922475e-07
5.442888577715544	2.1815392761826294e-07
5.4442888577715545	2.1647235426847167e-07
5.445689137827566	2.1480249610543733e-07
5.447089417883577	2.131442809750354e-07
5.448489697939588	2.1149765086094113e-07
5.4498899779956	2.0986253411340687e-07
5.4512902580516105	2.0823887273656071e-07
5.452690538107622	2.066265955913766e-07
5.454090818163633	2.0502564472402193e-07
5.455491098219644	2.034359495122064e-07
5.456891378275656	2.0185745206499115e-07
5.4582916583316665	2.0029008228251745e-07
5.459691938387678	1.9873378235683774e-07
5.461092218443689	1.971884827158843e-07
5.4624924984997	1.956541256540908e-07
5.463892778555712	1.9413064213224535e-07
5.4652930586117225	1.9261797456584469e-07
5.466693338667734	1.911160544532673e-07
5.468093618723745	1.896248243490538e-07
5.469493898779756	1.881442162936155e-07
5.470894178835768	1.8667417299784622e-07
5.472294458891779	1.852146270483363e-07
5.47369473894779	1.8376552132897769e-07
5.475095019003801	1.8232678897638995e-07
5.476495299059812	1.808983730634534e-07
5.477895579115824	1.794802072803776e-07
5.479295859171835	1.7807223490439646e-07
5.480696139227846	1.766743901825955e-07
5.482096419283857	1.7528661661128934e-07
5.483496699339868	1.7390884899745107e-07
5.48489697939588	1.7254103107061215e-07
5.486297259451891	1.7118309820037365e-07
5.487697539507902	1.698349943630156e-07
5.489097819563913	1.6849665549324607e-07
5.490498099619924	1.6716802582705244e-07
5.491898379675936	1.6584904186647506e-07
5.493298659731947	1.6453964811959873e-07
5.494698939787958	1.6323978165776243e-07
5.496099219843969	1.6194938727298262e-07
5.49749949989998	1.6066840260762824e-07
5.498899779955992	1.5939677274894923e-07
5.500300060012003	1.5813443591183345e-07
5.501700340068014	1.5688133748953165e-07
5.503100620124025	1.5563741627070578e-07
5.5045009001800365	1.5440261796486645e-07
5.505901180236048	1.53176881935479e-07
5.507301460292059	1.5196015421807763e-07
5.50870174034807	1.5075237475173828e-07
5.510102020404081	1.4955348990728766e-07
5.5115023004600925	1.4836344020000242e-07
5.512902580516103	1.4718217234479568e-07
5.514302860572115	1.4600962743352726e-07
5.515703140628126	1.4484575253353615e-07
5.517103420684137	1.4369048931345302e-07
5.5185037007401485	1.4254378520092585e-07
5.519903980796159	1.4140558244132482e-07
5.521304260852171	1.402758288300486e-07
5.522704540908182	1.3915446718900469e-07
5.524104820964193	1.3804144568837217e-07
5.5255051010202045	1.3693670772618972e-07
5.526905381076215	1.3584020185401903e-07
5.528305661132227	1.3475187204545065e-07
5.529705941188238	1.3367166723963527e-07
5.531106221244249	1.3259953198496395e-07
5.532506501300261	1.315354156139905e-07
5.533906781356271	1.3047926324897203e-07
5.535307061412283	1.2943102462129975e-07
5.536707341468294	1.2839064542600983e-07
5.538107621524305	1.2735807579839761e-07
5.539507901580317	1.2633326200502039e-07
5.540908181636327	1.253161545897839e-07
5.542308461692339	1.2430670038936352e-07
5.54370874174835	1.2330485036063493e-07
5.545109021804361	1.223105519088344e-07
5.546509301860373	1.213237564078323e-07
5.547909581916383	1.203444118297179e-07
5.549309861972395	1.1937246996905326e-07
5.550710142028406	1.1840787936294917e-07
5.552110422084417	1.174505922300446e-07
5.553510702140429	1.1650055767048756e-07
5.554910982196439	1.1555772833006423e-07
5.556311262252451	1.1462205386985473e-07
5.557711542308462	1.1369348736557638e-07
5.559111822364473	1.1277197903701463e-07
5.560512102420485	1.1185748239230271e-07
5.561912382476495	1.109499482075748e-07
5.563312662532507	1.100493304255995e-07
5.5647129425885185	1.0915558037639794e-07
5.566113222644529	1.0826865243931979e-07
5.567513502700541	1.0738849849568912e-07
5.568913782756551	1.0651507336312038e-07
5.570314062812563	1.0564832947155907e-07
5.5717143428685745	1.0478822207832451e-07
5.573114622924585	1.0393470415919441e-07
5.574514902980597	1.0308773141237908e-07
5.575915183036607	1.0224725735659961e-07
5.577315463092619	1.0141323813192616e-07
5.5787157431486305	1.0058562779705256e-07
5.580116023204641	9.97643829346445e-08
5.581516303260653	9.89494581402852e-08
5.582916583316663	9.814081043974738e-08
5.584316863372675	9.73383949623551e-08
5.5857171434286865	9.654216917730371e-08
5.587117423484697	9.575208874442615e-08
5.588517703540709	9.496811157644401e-08
5.589917983596719	9.419019386037422e-08
5.591318263652731	9.341829395237849e-08
5.5927185437087426	9.265236856327339e-08
5.594118823764753	9.189237649239207e-08
5.595519103820765	9.11382749708866e-08
5.5969193838767755	9.039002324080406e-08
5.598319663932787	8.964757905010919e-08
5.599719943988799	8.891090208294248e-08
5.601120224044809	8.81799506004911e-08
5.602520504100821	8.745468472819779e-08
5.6039207841568315	8.673506323682069e-08
5.605321064212843	8.602104669215622e-08
5.606721344268854	8.531259437082416e-08
5.608121624324865	8.46096672778711e-08
5.609521904380877	8.391222519202404e-08
5.6109221844368875	8.32202295563396e-08
5.612322464492899	8.253364064783709e-08
5.61372274454891	8.185242034618721e-08
5.615123024604921	8.117652942284651e-08
5.616523304660933	8.050593019259138e-08
5.6179235847169435	7.984058391742348e-08
5.619323864772955	7.918045334556492e-08
5.620724144828966	7.852550022560807e-08
5.622124424884977	7.787568773745736e-08
5.623524704940989	7.723097811232763e-08
5.6249249849969996	7.659133495991898e-08
5.626325265053011	7.595672099004821e-08
5.627725545109022	7.532710024021062e-08
5.629125825165033	7.470243589478275e-08
5.630526105221045	7.408269241695546e-08
5.631926385277056	7.346783346158786e-08
5.633326665333067	7.285782391535544e-08
5.634726945389078	7.22526278994958e-08
5.636127225445089	7.165221072187281e-08
5.637527505501101	7.10565369659791e-08
5.638927785557112	7.04655723584799e-08
5.640328065613123	6.987928194096956e-08
5.641728345669134	6.92976318564294e-08
5.643128625725145	6.872058760038401e-08
5.644528905781157	6.814811572957678e-08
5.645929185837168	6.758018218928402e-08
5.647329465893179	6.701675394737206e-08
5.64872974594919	6.64577973946615e-08
5.650130026005201	6.590327990743587e-08
5.651530306061213	6.535316831784839e-08
5.652930586117224	6.480743040781934e-08
5.654330866173235	6.426603344660528e-08
5.655731146229246	6.3728945618919e-08
5.6571314262852574	6.319613462689003e-08
5.658531706341269	6.26675690551234e-08
5.65993198639728	6.214321703438517e-08
5.661332266453291	6.162304754620709e-08
5.662732546509302	6.110702914573667e-08
5.6641328265653135	6.059513120842211e-08
5.665533106621325	6.00873227095476e-08
5.666933386677336	5.9583573415414444e-08
5.668333666733347	5.908385271719601e-08
5.669733946789358	5.858813076892929e-08
5.6711342268453695	5.8096377373420474e-08
5.672534506901381	5.7608563069294786e-08
5.673934786957392	5.712465806675135e-08
5.675335067013403	5.664463328580565e-08
5.676735347069414	5.6168459339800576e-08
5.6781356271254255	5.5696107526911015e-08
5.679535907181437	5.522754885938601e-08
5.680936187237448	5.476275501029918e-08
5.682336467293459	5.430169738657104e-08
5.68373674734947	5.384434803287424e-08
5.6851370274054815	5.339067874658078e-08
5.686537307461493	5.2940661940638484e-08
5.687937587517504	5.2494269798655133e-08
5.689337867573515	5.205147509850564e-08
5.690738147629526	5.16122504058287e-08
5.692138427685538	5.1176568860052774e-08
5.693538707741548	5.0744403404657305e-08
5.69493898779756	5.0315727537234334e-08
5.696339267853571	4.9890514574929725e-08
5.697739547909582	4.946873837008981e-08
5.699139827965594	4.9050372609355494e-08
5.700540108021604	4.863539149639479e-08
5.701940388077616	4.82237690831983e-08
5.703340668133627	4.7815479921322474e-08
5.704740948189638	4.7410498423978946e-08
5.70614122824565	4.7008799487155256e-08
5.70754150830166	4.6610357881170595e-08
5.708941788357672	4.621514884298869e-08
5.710342068413683	4.582314749594013e-08
5.711742348469694	4.5434329414500216e-08
5.713142628525706	4.5048670070934486e-08
5.714542908581716	4.466614537374969e-08
5.715943188637728	4.42867311400917e-08
5.717343468693739	4.3910403609027946e-08
5.71874374874975	4.353713893855527e-08
5.720144028805762	4.3166913694821644e-08
5.721544308861772	4.279970437266013e-08
5.722944588917784	4.243548786182292e-08
5.7243448689737955	4.2074240989993944e-08
5.725745149029806	4.171594096705501e-08
5.727145429085818	4.1360564949571555e-08
5.728545709141828	4.100809046407851e-08
5.72994598919784	4.065849499208819e-08
5.7313462692538515	4.031175637332817e-08
5.732746549309862	3.996785241034557e-08
5.734146829365874	3.962676125258853e-08
5.735547109421884	3.928846101974244e-08
5.736947389477896	3.895293016752788e-08
5.7383476695339075	3.8620147128912235e-08
5.739747949589918	3.829009066244163e-08
5.74114822964593	3.7962739510524624e-08
5.74254850970194	3.763807273109844e-08
5.743948789757952	3.7316069372207056e-08
5.7453490698139635	3.699670878775174e-08
5.746749349869974	3.6679970327631535e-08
5.748149629925986	3.63658336382983e-08
5.749549909981996	3.6054278367752744e-08
5.750950190038008	3.5745284451602417e-08
5.75235047009402	3.5438831832230186e-08
5.75375075015003	3.5134900731016146e-08
5.755151030206042	3.483347138102873e-08
5.7565513102620525	3.453452428604656e-08
5.757951590318064	3.4238039966155354e-08
5.759351870374076	3.39439992041846e-08
5.760752150430086	3.36523828036103e-08
5.762152430486098	3.336317182296979e-08
5.7635527105421085	3.307634734551863e-08
5.76495299059812	3.279189070219218e-08
5.766353270654132	3.25097832524554e-08
5.767753550710142	3.22300065963418e-08
5.769153830766154	3.195254236598148e-08
5.7705541108221645	3.167737242722315e-08
5.771954390878176	3.140447868134758e-08
5.773354670934188	3.1133843256766086e-08
5.774754950990198	3.086544832043567e-08
5.77615523104621	3.059927626008348e-08
5.7775555111022205	3.033530950488478e-08
5.778955791158232	3.0073530698672365e-08
5.780356071214244	2.9813922529432133e-08
5.781756351270254	2.955646789390949e-08
5.783156631326266	2.9301149735507666e-08
5.784556911382277	2.9047951200707968e-08
5.785957191438288	2.8796855484978415e-08
5.787357471494299	2.8547845981388945e-08
5.78875775155031	2.830090613415063e-08
5.790158031606322	2.805601957980216e-08
5.791558311662333	2.7813170008014272e-08
5.792958591718344	2.7572341295686142e-08
5.794358871774355	2.7333517374680885e-08
5.795759151830366	2.7096682359186924e-08
5.797159431886378	2.6861820420045854e-08
5.798559711942389	2.662891590568525e-08
5.7999599919984	2.6397953222718844e-08
5.801360272054411	2.6168916950779783e-08
5.802760552110422	2.594179172910489e-08
5.804160832166434	2.5716562365542204e-08
5.805561112222445	2.5493213728818872e-08
5.806961392278456	2.5271730852014447e-08
5.808361672334467	2.505209883025342e-08
5.809761952390478	2.483430291890332e-08
5.81116223244649	2.461832843642412e-08
5.812562512502501	2.4404160857550482e-08
5.813962792558512	2.4191785721040985e-08
5.815363072614523	2.3981188718094494e-08
5.8167633526705345	2.3772355604769914e-08
5.818163632726546	2.3565272285869014e-08
5.819563912782557	2.335992473179485e-08
5.820964192838568	2.3156299058107914e-08
5.822364472894579	2.295438144661295e-08
5.8237647529505905	2.27541582208122e-08
5.825165033006602	2.255561577101159e-08
5.826565313062613	2.2358740625871644e-08
5.827965593118624	2.2163519381331045e-08
5.829365873174635	2.196993876844627e-08
5.8307661532306465	2.177798558595111e-08
5.832166433286658	2.1587646764571783e-08
5.833566713342669	2.1398909303035062e-08
5.83496699339868	2.1211760329022353e-08
5.836367273454691	2.1026187038470707e-08
5.8377675535107025	2.0842176753344574e-08
5.839167833566714	2.0659716864057366e-08
5.840568113622725	2.0478794884209665e-08
5.841968393678736	2.0299398395974046e-08
5.843368673734747	2.0121515101961913e-08
5.844768953790759	1.9945132773425344e-08
5.84616923384677	1.9770239299392644e-08
5.847569513902781	1.9596822637552957e-08
5.848969793958792	1.9424870860786564e-08
5.850370074014803	1.9254372110596024e-08
5.851770354070815	1.908531464117397e-08
5.853170634126826	1.8917686775255776e-08
5.854570914182837	1.8751476945843016e-08
5.855971194238848	1.858667365434176e-08
5.857371474294859	1.8423265510067323e-08
5.858771754350871	1.8261241190572144e-08
5.860172034406882	1.8100589479038387e-08
5.861572314462893	1.794129922667327e-08
5.862972594518904	1.7783359388093082e-08
5.864372874574915	1.7626758985688606e-08
5.865773154630927	1.7471487143114747e-08
5.867173434686938	1.7317533051517887e-08
5.868573714742949	1.7164886001213737e-08
5.86997399479896	1.7013535349692682e-08
5.871374274854971	1.6863470551589213e-08
5.872774554910983	1.6714681128362922e-08
5.874174834966993	1.656715669664617e-08
5.875575115023005	1.642088693952223e-08
5.8769753950790165	1.62758616333348e-08
5.878375675135027	1.6132070620478e-08
5.879775955191039	1.5989503834733983e-08
5.881176235247049	1.584815127550923e-08
5.882576515303061	1.5708003031792854e-08
5.8839767953590725	1.5569049257749563e-08
5.885377075415083	1.543128019536451e-08
5.886777355471095	1.5294686151327655e-08
5.888177635527105	1.5159257518434684e-08
5.889577915583117	1.5024984753697204e-08
5.8909781956391285	1.4891858398563501e-08
5.892378475695139	1.47598690581912e-08
5.893778755751151	1.4629007420547106e-08
5.895179035807161	1.4499264236786937e-08
5.896579315863173	1.4370630339294005e-08
5.8979795959191845	1.4243096623101654e-08
5.899379875975195	1.4116654062931255e-08
5.900780156031207	1.3991293695600518e-08
5.902180436087217	1.3867006636108935e-08
5.903580716143229	1.3743784060989967e-08
5.9049809961992406	1.3621617223498853e-08
5.906381276255251	1.350049743785006e-08
5.907781556311263	1.3380416093546846e-08
5.9091818363672735	1.3261364640468034e-08
5.910582116423285	1.3143334602389543e-08
5.911982396479297	1.3026317562870174e-08
5.913382676535307	1.291030517800693e-08
5.914782956591319	1.2795289163075414e-08
5.9161832366473295	1.268126130456337e-08
5.917583516703341	1.256821344752702e-08
5.918983796759353	1.2456137506945046e-08
5.920384076815363	1.2345025455751936e-08
5.921784356871375	1.22348693355336e-08
5.9231846369273855	1.212566124521135e-08
5.924584916983397	1.2017393351124843e-08
5.925985197039409	1.1910057876325293e-08
5.927385477095419	1.180364711008014e-08
5.928785757151431	1.1698153397734795e-08
5.9301860372074415	1.1593569149670389e-08
5.931586317263453	1.1489886831717706e-08
5.932986597319465	1.1387098973595336e-08
5.934386877375475	1.1285198159837175e-08
5.935787157431487	1.1184177037733347e-08
5.9371874374874976	1.1084028308750781e-08
5.938587717543509	1.0984744736014298e-08
5.939987997599521	1.0886319136192897e-08
5.941388277655531	1.078874438653693e-08
5.942788557711543	1.0692013417196938e-08
5.944188837767554	1.0596119217854087e-08
5.945589117823565	1.0501054830456181e-08
5.946989397879577	1.0406813355450044e-08
5.948389677935587	1.0313387944907638e-08
5.949789957991599	1.0220771808391456e-08
5.95119023804761	1.0128958206454367e-08
5.952590518103621	1.0037940456147797e-08
5.953990798159633	9.947711924878808e-09
5.955391078215643	9.858266035593476e-09
5.956791358271655	9.769596260956825e-09
5.958191638327666	9.681696128222725e-09
5.959591918383677	9.594559213729345e-09
5.960992198439689	9.508179147478795e-09
5.962392478495699	9.42254960793223e-09
5.963792758551711	9.337664326301593e-09
5.965193038607722	9.253517081629413e-09
5.966593318663733	9.170101704822362e-09
5.967993598719744	9.087412073992187e-09
5.9693938787757554	9.005442118242357e-09
5.970794158831767	8.924185813262689e-09
5.972194438887778	8.843637184877174e-09
5.973594718943789	8.763790304873933e-09
5.9749949989998	8.68463929434032e-09
5.9763952790558115	8.606178319718702e-09
5.977795559111823	8.528401595928507e-09
5.979195839167834	8.451303382630861e-09
5.980596119223845	8.374877987152963e-09
5.981996399279856	8.29911976096041e-09
5.9833966793358675	8.224023102397512e-09
5.984796959391879	8.149582453346806e-09
5.98619723944789	8.075792301791391e-09
5.987597519503901	8.002647178652324e-09
5.988997799559912	7.930141660193471e-09
5.9903980796159235	7.858270365025801e-09
5.991798359671935	7.787027956357168e-09
5.993198639727946	7.716409139157738e-09
5.994598919783957	7.646408662254335e-09
5.995999199839968	7.577021315650523e-09
5.9973994798959795	7.508241932491416e-09
5.998799759951991	7.44006538652537e-09
6.000200040008002	7.372486593935678e-09
6.001600320064013	7.305500510934826e-09
6.003000600120024	7.239102135475286e-09
6.004400880176036	7.17328650497234e-09
6.005801160232047	7.108048697903443e-09
6.007201440288058	7.043383831646752e-09
6.008601720344069	6.979287063966573e-09
6.01000200040008	6.915753590975967e-09
6.011402280456092	6.852778648521574e-09
6.012802560512103	6.79035751024893e-09
6.014202840568114	6.728485488891609e-09
6.015603120624125	6.667157934434391e-09
6.017003400680136	6.6063702353147825e-09
6.018403680736148	6.546117816684101e-09
6.019803960792159	6.486396141526803e-09
6.02120424084817	6.4272007090083225e-09
6.022604520904181	6.3685270555081324e-09
6.024004800960192	6.310370753059651e-09
6.025405081016204	6.2527274103156435e-09
6.026805361072215	6.195592671066164e-09
6.028205641128226	6.138962215124789e-09
6.029605921184237	6.0828317569201e-09
6.031006201240248	6.027197046325367e-09
6.03240648129626	5.97205386732285e-09
6.033806761352271	5.917398038768212e-09
6.035207041408282	5.863225413119122e-09
6.0366073214642935	5.8095318771427465e-09
6.038007601520304	5.756313350716357e-09
6.039407881576316	5.703565787477983e-09
6.040808161632327	5.651285173682894e-09
6.042208441688338	5.599467528800783e-09
6.0436087217443495	5.548108904428218e-09
6.04500900180036	5.497205384844658e-09
6.046409281856372	5.446753085979969e-09
6.047809561912383	5.3967481559231015e-09
6.049209841968394	5.347186773937136e-09
6.0506101220244055	5.2980651509245735e-09
6.052010402080416	5.24937952849736e-09
6.053410682136428	5.201126179399139e-09
6.054810962192439	5.153301406620761e-09
6.05621124224845	5.105901543789969e-09
6.0576115223044615	5.058922954320737e-09
6.059011802360472	5.0123620317682305e-09
6.060412082416484	4.9662151990266975e-09
6.061812362472494	4.920478908649551e-09
6.063212642528506	4.8751496420834195e-09
6.064612922584518	4.830223909962171e-09
6.066013202640528	4.785698251373934e-09
6.06741348269654	4.74156923412081e-09
6.0688137627525505	4.6978334540282116e-09
6.070214042808562	4.65448753518003e-09
6.071614322864574	4.611528129255942e-09
6.073014602920584	4.568951915738112e-09
6.074414882976596	4.526755601278132e-09
6.0758151630326065	4.484935919885909e-09
6.077215443088618	4.443489632327955e-09
6.07861572314463	4.4024135262943484e-09
6.08001600320064	4.361704415819999e-09
6.081416283256652	4.321359141428874e-09
6.0828165633126625	4.281374569584698e-09
6.084216843368674	4.241747592816034e-09
6.085617123424686	4.2024751291949975e-09
6.087017403480696	4.163554122439992e-09
6.088417683536708	4.124981541413191e-09
6.0898179635927185	4.086754380214557e-09
6.09121824364873	4.048869657702458e-09
6.092618523704742	4.011324417569948e-09
6.094018803760752	3.974115727883971e-09
6.095419083816764	3.937240681145002e-09
6.096819363872775	3.900696393850468e-09
6.098219643928786	3.864480006542055e-09
6.099619923984798	3.828588683387871e-09
6.101020204040808	3.793019612212724e-09
6.10242048409682	3.757770004093557e-09
6.103820764152831	3.7228370933870407e-09
6.105221044208842	3.68821813734409e-09
6.106621324264854	3.6539104161254137e-09
6.108021604320864	3.619911232427619e-09
6.109421884376876	3.586217911482985e-09
6.110822164432887	3.5528278007097687e-09
6.112222444488898	3.519738269702522e-09
6.11362272454491	3.486946709893483e-09
6.11502300460092	3.454450534534182e-09
6.116423284656932	3.422247178370469e-09
6.117823564712943	3.39033409761944e-09
6.119223844768954	3.358708769654035e-09
6.120624124824966	3.3273686929770073e-09
6.122024404880976	3.296311386916677e-09
6.123424684936988	3.2655343915851203e-09
6.124824964992999	3.235035267591165e-09
6.12622524504901	3.2048115959955896e-09
6.127625525105022	3.1748609780362742e-09
6.1290258051610325	3.145181035074235e-09
6.130426085217044	3.115769408322649e-09
6.131826365273055	3.0866237587952748e-09
6.133226645329066	3.057741767051047e-09
6.134626925385078	3.029121133133077e-09
6.1360272054410885	3.0007595763161533e-09
6.1374274854971	2.972654835040066e-09
6.138827765553111	2.9448046666728677e-09
6.140228045609122	2.917206847442211e-09
6.141628325665134	2.8898591722072554e-09
6.1430286057211445	2.8627594543795383e-09
6.144428885777156	2.8359055257020387e-09
6.145829165833167	2.809295236176465e-09
6.147229445889178	2.782926453845808e-09
6.148629725945189	2.756797064712844e-09
6.1500300060012005	2.730904972535797e-09
6.151430286057212	2.7052480987482567e-09
6.152830566113223	2.67982438225546e-09
6.154230846169234	2.6546317793459926e-09
6.155631126225245	2.629668263501602e-09
6.157031406281257	2.6049318253086523e-09
6.158431686337268	2.580420472275604e-09
6.159831966393279	2.5561322287389823e-09
6.16123224644929	2.5320651356805408e-09
6.162632526505301	2.5082172506389844e-09
6.164032806561313	2.484586647538589e-09
6.165433086617324	2.4611714165947934e-09
6.166833366673335	2.437969664141962e-09
6.168233646729346	2.4149795125363367e-09
6.169633926785357	2.392199099995891e-09
6.171034206841369	2.369626580504075e-09
6.17243448689738	2.347260123654929e-09
6.173834766953391	2.32509791455124e-09
6.175235047009402	2.3031381536514182e-09
6.176635327065413	2.2813790566698802e-09
6.178035607121425	2.2598188544320596e-09
6.179435887177436	2.2384557927771346e-09
6.180836167233447	2.2172881324100573e-09
6.182236447289458	2.1963141487990735e-09
6.183636727345469	2.175532132041071e-09
6.185037007401481	2.1549403867593697e-09
6.186437287457492	2.1345372319713656e-09
6.187837567513503	2.114321000983389e-09
6.1892378475695145	2.0942900412605157e-09
6.190638127625525	2.0744427143251264e-09
6.192038407681537	2.0547773956320134e-09
6.193438687737548	2.0352924744652503e-09
6.194838967793559	2.0159863538141354e-09
6.1962392478495705	1.996857450267367e-09
6.197639527905581	1.977904193899479e-09
6.199039807961593	1.95912502816565e-09
6.200440088017604	1.9405184097908825e-09
6.201840368073615	1.922082808661188e-09
6.2032406481296265	1.903816707712147e-09
6.204640928185637	1.885718602826305e-09
6.206041208241649	1.8677870027275165e-09
6.20744148829766	1.8500204288769675e-09
6.208841768353671	1.832417415367808e-09
6.2102420484096825	1.814976508816647e-09
6.211642328465693	1.7976962682669942e-09
6.213042608521705	1.7805752650827964e-09
6.214442888577716	1.7636120828562297e-09
6.215843168633727	1.746805317299005e-09
6.2172434486897385	1.7301535761479542e-09
6.218643728745749	1.7136554790595362e-09
6.220044008801761	1.6973096575207184e-09
6.221444288857772	1.6811147547456029e-09
6.222844568913783	1.6650694255850615e-09
6.224244848969795	1.64917233641797e-09
6.225645129025805	1.6334221650746381e-09
6.227045409081817	1.6178176007290807e-09
6.228445689137828	1.602357343818987e-09
6.229845969193839	1.5870401059368735e-09
6.231246249249851	1.571864609749798e-09
6.232646529305861	1.5568295888958517e-09
6.234046809361873	1.5419337879121525e-09
6.235447089417884	1.527175962129132e-09
6.236847369473895	1.5125548775938922e-09
6.238247649529907	1.4980693109644893e-09
