5.248249649929987	6.483001047666632e-07
5.249649929985997	6.445495529367572e-07
5.251050210042009	6.408127744390512e-07
5.25245049009802	6.370898950322263e-07
5.253850770154031	6.333808562259898e-07
5.255251050210043	6.296857797254447e-07
5.256651330266053	6.260046067227731e-07
5.258051610322065	6.223374549279629e-07
5.259451890378076	6.186842652176643e-07
5.260852170434087	6.150451513653555e-07
5.262252450490099	6.114200539346136e-07
5.263652730546109	6.07809082821104e-07
5.265053010602121	6.04212178278248e-07
5.266453290658132	6.00629446382636e-07
5.267853570714143	5.970608270808811e-07
5.269253850770155	5.935064226892948e-07
5.270654130826165	5.899661728514589e-07
5.272054410882177	5.864401761821887e-07
5.273454690938188	5.829283720262163e-07
5.274854970994199	5.794308553556391e-07
5.276255251050211	5.759475652209189e-07
5.277655531106221	5.724785930101815e-07
5.279055811162233	5.690238774845597e-07
5.280456091218244	5.655835065068765e-07
5.281856371274255	5.621574185542533e-07
5.283256651330267	5.587456980228092e-07
5.2846569313862775	5.553482831113108e-07
5.286057211442289	5.519652548076645e-07
5.2874574914983	5.485965510382552e-07
5.288857771554311	5.452422494411368e-07
5.290258051610323	5.419022876766293e-07
5.2916583316663335	5.385767400911432e-07
5.293058611722345	5.352655440855378e-07
5.294458891778356	5.319687707726047e-07
5.295859171834367	5.286863573006515e-07
5.297259451890379	5.254183716066872e-07
5.2986597319463895	5.221647505936416e-07
5.300060012002401	5.18925559080366e-07
5.301460292058412	5.157007337318549e-07
5.302860572114423	5.124903363061918e-07
5.304260852170435	5.092943032381225e-07
5.3056611322264455	5.061126932821045e-07
5.307061412282457	5.029454426505537e-07
5.308461692338468	4.99792607151166e-07
5.309861972394479	4.966541227821683e-07
5.311262252450491	4.935300424610752e-07
5.312662532506502	4.904203019802873e-07
5.314062812562513	4.873249514234009e-07
5.315463092618524	4.842439263855369e-07
5.316863372674535	4.811772741723216e-07
5.318263652730547	4.781249301903266e-07
5.319663932786558	4.750869390228215e-07
5.321064212842569	4.7206323589672497e-07
5.32246449289858	4.6905386272819175e-07
5.323864772954591	4.660587545735579e-07
5.325265053010603	4.630779507367462e-07
5.326665333066614	4.6011138611271913e-07
5.328065613122625	4.571590974476503e-07
5.329465893178636	4.5422101948447044e-07
5.330866173234647	4.5129718646568895e-07
5.332266453290658	4.4838753299167844e-07
5.33366673334667	4.4549209085496696e-07
5.335067013402681	4.4261079452294246e-07
5.336467293458692	4.397436733913972e-07
5.337867573514703	4.368906618044118e-07
5.339267853570714	4.340517868138414e-07
5.340668133626726	4.312269826502332e-07
5.342068413682737	4.284162740738633e-07
5.343468693738748	4.2561959521159585e-07
5.3448689737947594	4.228369685840068e-07
5.34626925385077	4.200683282241821e-07
5.347669533906782	4.173136944644136e-07
5.349069813962793	4.145730012539988e-07
5.350470094018804	4.1184626678787154e-07
5.3518703740748155	4.0913342494155054e-07
5.353270654130826	4.0643449182303265e-07
5.354670934186838	4.0374940124412834e-07
5.356071214242849	4.0107816727581866e-07
5.35747149429886	3.984207236762989e-07
5.3588717743548715	3.957770825289321e-07
5.360272054410882	3.9314717754840166e-07
5.361672334466894	3.905310188793356e-07
5.363072614522905	3.879285402030364e-07
5.364472894578916	3.8533974977374053e-07
5.3658731746349275	3.8276458124948944e-07
5.367273454690938	3.8020304104192977e-07
5.36867373474695	3.7765506279595876e-07
5.370074014802961	3.75120651127888e-07
5.371474294858972	3.725997396795771e-07
5.3728745749149835	3.700923313187047e-07
5.374274854970994	3.675983596941715e-07
5.375675135027006	3.6511782597115697e-07
5.377075415083017	3.626506638156552e-07
5.378475695139028	3.601968727359256e-07
5.37987597519504	3.5775638642505465e-07
5.38127625525105	3.5532920277937615e-07
5.382676535307062	3.529152555290426e-07
5.384076815363073	3.5051454100288784e-07
5.385477095419084	3.4812699297804446e-07
5.386877375475096	3.457526062596727e-07
5.388277655531106	3.433913146817399e-07
5.389677935587118	3.410431115689875e-07
5.391078215643129	3.387079308220079e-07
5.39247849569914	3.363857643277814e-07
5.393878775755152	3.340765460632339e-07
5.395279055811162	3.3178026651964633e-07
5.396679335867174	3.2949685975992383e-07
5.398079615923185	3.2722631492111934e-07
5.399479895979196	3.2496856616167267e-07
5.400880176035208	3.2272360130526634e-07
5.402280456091218	3.204913546153357e-07
5.40368073614723	3.1827181264245756e-07
5.405081016203241	3.16064909764441e-07
5.406481296259252	3.138706312984232e-07
5.407881576315264	3.1168891174584356e-07
5.409281856371274	3.095197352294418e-07
5.410682136427286	3.073630363834646e-07
5.4120824164832975	3.0521879817470855e-07
5.413482696539308	3.030869553792804e-07
5.41488297659532	3.0096748984586004e-07
5.41628325665133	2.9886033650135564e-07
5.417683536707342	2.967654761135669e-07
5.419083816763353	2.9468284376902347e-07
5.420484096819364	2.9261241919125767e-07
5.421884376875376	2.9055413763512615e-07
5.423284656931386	2.885079778159151e-07
5.424684936987398	2.8647387516538003e-07
5.426085217043409	2.8445180742595034e-07
5.42748549709942	2.8244171021472326e-07
5.428885777155432	2.804435603360772e-07
5.430286057211442	2.7845729360076865e-07
5.431686337267454	2.764828859093062e-07
5.433086617323465	2.745202732742713e-07
5.434486897379476	2.72569430725888e-07
5.435887177435488	2.7063029448660565e-07
5.437287457491498	2.687028387493497e-07
5.43868773754751	2.6678699995432104e-07
5.440088017603521	2.648827514895208e-07
5.441488297659532	2.629900300206554e-07
5.442888577715544	2.6110880816258226e-07
5.4442888577715545	2.592390228141142e-07
5.445689137827566	2.5738064584814124e-07
5.447089417883577	2.5553361440403074e-07
5.448489697939588	2.5369789964329913e-07
5.4498899779956	2.5187343895317303e-07
5.4512902580516105	2.50060202813789e-07
5.452690538107622	2.482581288673716e-07
5.454090818163633	2.4646718694208616e-07
5.455491098219644	2.4468731494215194e-07
5.456891378275656	2.429184820725883e-07
5.4582916583316665	2.411606265064451e-07
5.459691938387678	2.3941371685382835e-07
5.461092218443689	2.3767769156328295e-07
5.4624924984997	2.3595251867766966e-07
5.463892778555712	2.3423813692755947e-07
5.4652930586117225	2.3253451381566307e-07
5.466693338667734	2.3084158836092536e-07
5.468093618723745	2.2915932755242003e-07
5.469493898779756	2.2748767070366277e-07
5.470894178835768	2.2582658431604642e-07
5.472294458891779	2.2417600800369196e-07
5.47369473894779	2.225359078057071e-07
5.475095019003801	2.2090622364268815e-07
5.476495299059812	2.1928692111629323e-07
5.477895579115824	2.1767794045929998e-07
5.479295859171835	2.1607924686020953e-07
5.480696139227846	2.144907808695245e-07
5.482096419283857	2.1291250728632144e-07
5.483496699339868	2.113443669842055e-07
5.48489697939588	2.0978632439603524e-07
5.486297259451891	2.082383207237435e-07
5.487697539507902	2.0670032005663303e-07
5.489097819563913	2.051722639300104e-07
5.490498099619924	2.036541161117533e-07
5.491898379675936	2.0214581847543426e-07
5.493298659731947	2.0064733448911714e-07
5.494698939787958	1.9915860636936274e-07
5.496099219843969	1.976795973055086e-07
5.49749949989998	1.962102498616736e-07
5.498899779955992	1.9475052696904537e-07
5.500300060012003	1.933003715437017e-07
5.501700340068014	1.918597462787465e-07
5.503100620124025	1.9042859444645434e-07
5.5045009001800365	1.8900687852140852e-07
5.505901180236048	1.8759454213616294e-07
5.507301460292059	1.8619154756585766e-07
5.50870174034807	1.8479783880724133e-07
5.510102020404081	1.834133779545858e-07
5.5115023004600925	1.8203810937260077e-07
5.512902580516103	1.8067199499278706e-07
5.514302860572115	1.793149795514131e-07
5.515703140628126	1.7796702483483213e-07
5.517103420684137	1.7662807595432597e-07
5.5185037007401485	1.7529809456824797e-07
5.519903980796159	1.7397702616617546e-07
5.521304260852171	1.7266483229514108e-07
5.522704540908182	1.7136145882615797e-07
5.524104820964193	1.7006686721117149e-07
5.5255051010202045	1.6878100370560954e-07
5.526905381076215	1.6750382968210256e-07
5.528305661132227	1.6623529178332906e-07
5.529705941188238	1.6497535131793404e-07
5.531106221244249	1.6372395531852734e-07
5.532506501300261	1.6248106504465987e-07
5.533906781356271	1.6124662792140857e-07
5.535307061412283	1.6002060517368852e-07
5.536707341468294	1.5880294462142575e-07
5.538107621524305	1.5759360746893979e-07
5.539507901580317	1.5639254193324636e-07
5.540908181636327	1.5519970921167704e-07
5.542308461692339	1.5401505792043528e-07
5.54370874174835	1.5283854926307482e-07
5.545109021804361	1.5167013225694984e-07
5.546509301860373	1.5050976812463208e-07
5.547909581916383	1.493574062864357e-07
5.549309861972395	1.4821300799634773e-07
5.550710142028406	1.4707652307931913e-07
5.552110422084417	1.459479128327673e-07
5.553510702140429	1.448271274878261e-07
5.554910982196439	1.4371412839695932e-07
5.556311262252451	1.4260886619889066e-07
5.557711542308462	1.4151130231238007e-07
5.559111822364473	1.4042138778501882e-07
5.560512102420485	1.3933908411272986e-07
5.561912382476495	1.382643427531143e-07
5.563312662532507	1.3719712528976689e-07
5.5647129425885185	1.361373835913221e-07
5.566113222644529	1.3508507933920085e-07
5.567513502700541	1.340401648139581e-07
5.568913782756551	1.3300260180462963e-07
5.570314062812563	1.3197234300446263e-07
5.5717143428685745	1.309493503195674e-07
5.573114622924585	1.2993357685653478e-07
5.574514902980597	1.2892498464765555e-07
5.575915183036607	1.2792352721338441e-07
5.577315463092619	1.2692916672097716e-07
5.5787157431486305	1.2594185710517292e-07
5.580116023204641	1.249615606766462e-07
5.581516303260653	1.239882317847044e-07
5.582916583316663	1.2302183289157365e-07
5.584316863372675	1.2206231876132014e-07
5.5857171434286865	1.2110965201555252e-07
5.587117423484697	1.201637878331769e-07
5.588517703540709	1.192246890026903e-07
5.589917983596719	1.182923111177862e-07
5.591318263652731	1.173666171410733e-07
5.5927185437087426	1.164475630809076e-07
5.594118823764753	1.1553511208093227e-07
5.595519103820765	1.1462922056390921e-07
5.5969193838767755	1.1372985186114878e-07
5.598319663932787	1.1283696280948093e-07
5.599719943988799	1.1195051693424125e-07
5.601120224044809	1.1107047148588153e-07
5.602520504100821	1.1019679018983485e-07
5.6039207841568315	1.0932943070962895e-07
5.605321064212843	1.0846835697661003e-07
5.606721344268854	1.076135270667493e-07
5.608121624324865	1.067649051228504e-07
5.609521904380877	1.0592244963259698e-07
5.6109221844368875	1.050861249555441e-07
5.612322464492899	1.0425588999027207e-07
5.61372274454891	1.034317093181224e-07
5.615123024604921	1.0261354224766324e-07
5.616523304660933	1.0180135358682172e-07
5.6179235847169435	1.0099510305316749e-07
5.619323864772955	1.0019475568575583e-07
5.620724144828966	9.940027161007213e-08
5.622124424884977	9.861161610063292e-08
5.623524704940989	9.78287496896948e-08
5.6249249849969996	9.705163789132615e-08
5.626325265053011	9.628024164331197e-08
5.627725545109022	9.551452670314021e-08
5.629125825165033	9.475445441281609e-08
5.630526105221045	9.39999907769018e-08
5.631926385277056	9.325109754023744e-08
5.633326665333067	9.250774095789992e-08
5.634726945389078	9.176988317610665e-08
5.636127225445089	9.103749070368648e-08
5.637527505501101	9.031052608670873e-08
5.638927785557112	8.958895609079373e-08
5.640328065613123	8.887274366026274e-08
5.641728345669134	8.816185582035993e-08
5.643128625725145	8.745625591199292e-08
5.644528905781157	8.675591122268222e-08
5.645929185837168	8.606078548820596e-08
5.647329465893179	8.537084626082792e-08
5.64872974594919	8.468605766940614e-08
5.650130026005201	8.400638753323196e-08
5.651530306061213	8.333180037239985e-08
5.652930586117224	8.26622642753377e-08
5.654330866173235	8.199774415146606e-08
5.655731146229246	8.133820836028301e-08
5.6571314262852574	8.06836221985787e-08
5.658531706341269	8.00339542987008e-08
5.65993198639728	7.938917034280321e-08
5.661332266453291	7.874923923769034e-08
5.662732546509302	7.811412704880637e-08
5.6641328265653135	7.748380295887255e-08
5.665533106621325	7.685823341451237e-08
5.666933386677336	7.623738787566692e-08
5.668333666733347	7.562123316798182e-08
5.669733946789358	7.500973902977383e-08
5.6711342268453695	7.44028726634985e-08
5.672534506901381	7.38006040868667e-08
5.673934786957392	7.320290087689959e-08
5.675335067013403	7.260973333157429e-08
5.676735347069414	7.202106940017942e-08
5.6781356271254255	7.14368796617004e-08
5.679535907181437	7.085713243536138e-08
5.680936187237448	7.028179858177196e-08
5.682336467293459	6.97108467877178e-08
5.68373674734947	6.914424819591466e-08
5.6851370274054815	6.858197185830545e-08
5.686537307461493	6.80239892000763e-08
5.687937587517504	6.747026963588286e-08
5.689337867573515	6.692078487363053e-08
5.690738147629526	6.637550468821122e-08
5.692138427685538	6.58344010703768e-08
5.693538707741548	6.529744415274467e-08
5.69493898779756	6.476460620894173e-08
5.696339267853571	6.423585772678064e-08
5.697739547909582	6.371117126267883e-08
5.699139827965594	6.31905176570687e-08
5.700540108021604	6.267386974896463e-08
5.701940388077616	6.216119872882819e-08
5.703340668133627	6.165247771799048e-08
5.704740948189638	6.114767825432774e-08
5.70614122824565	6.064677374110036e-08
5.70754150830166	6.014973606095314e-08
5.708941788357672	5.965653889860253e-08
5.710342068413683	5.91671544788e-08
5.711742348469694	5.868155676715954e-08
5.713142628525706	5.819971832784904e-08
5.714542908581716	5.7721613406722985e-08
5.715943188637728	5.724721490466634e-08
5.717343468693739	5.677649734704861e-08
5.71874374874975	5.6309433968750656e-08
5.720144028805762	5.5845999573841984e-08
5.721544308861772	5.538616772845647e-08
5.722944588917784	5.492991351447744e-08
5.7243448689737955	5.4477210826540004e-08
5.725745149029806	5.4028035023381994e-08
5.727145429085818	5.358236032536629e-08
5.728545709141828	5.314016236705037e-08
5.72994598919784	5.27014156917491e-08
5.7313462692538515	5.226609620874871e-08
5.732746549309862	5.183417878152624e-08
5.734146829365874	5.140563959292337e-08
5.735547109421884	5.0980453823769054e-08
5.736947389477896	5.0558597929241733e-08
5.7383476695339075	5.014004740471701e-08
5.739747949589918	4.972477897642453e-08
5.74114822964593	4.9312768451461975e-08
5.74254850970194	4.890399282577039e-08
5.743948789757952	4.849842821534602e-08
5.7453490698139635	4.809605188444359e-08
5.746749349869974	4.769684025512601e-08
5.748149629925986	4.730077085851372e-08
5.749549909981996	4.6907820419898665e-08
5.750950190038008	4.651796673577476e-08
5.75235047009402	4.613118683182687e-08
5.75375075015003	4.574745876838073e-08
5.755151030206042	4.536675986866922e-08
5.7565513102620525	4.498906845525731e-08
5.757951590318064	4.4614362146078264e-08
5.759351870374076	4.424261952431143e-08
5.760752150430086	4.3873818499753655e-08
5.762152430486098	4.3507937914520944e-08
5.7635527105421085	4.3144955967423403e-08
5.76495299059812	4.27848517578131e-08
5.766353270654132	4.242760377067447e-08
5.767753550710142	4.207319136085011e-08
5.769153830766154	4.1721593296657064e-08
5.7705541108221645	4.1372789186646395e-08
5.771954390878176	4.102675807962771e-08
5.773354670934188	4.0683479836056557e-08
5.774754950990198	4.0342933782407756e-08
5.77615523104621	4.0005100029191944e-08
5.7775555111022205	3.966995817771148e-08
5.778955791158232	3.933748858666949e-08
5.780356071214244	3.9007671129382356e-08
5.781756351270254	3.868048641085147e-08
5.783156631326266	3.835591457358239e-08
5.784556911382277	3.803393646694947e-08
5.785957191438288	3.771453249983838e-08
5.787357471494299	3.739768376405421e-08
5.78875775155031	3.7083370932059995e-08
5.790158031606322	3.67715753361315e-08
5.791558311662333	3.6462277909521014e-08
5.792958591718344	3.615546022298253e-08
5.794358871774355	3.585110346776212e-08
5.795759151830366	3.5549189451093716e-08
5.797159431886378	3.524969961945249e-08
5.798559711942389	3.49526160145333e-08
5.7999599919984	3.465792033526112e-08
5.801360272054411	3.4365594855748553e-08
5.802760552110422	3.4075621524626765e-08
5.804160832166434	3.378798284638617e-08
5.805561112222445	3.3502661016615776e-08
5.806961392278456	3.321963876811255e-08
5.808361672334467	3.2938898540694305e-08
5.809761952390478	3.26604232933956e-08
5.81116223244649	3.238419570754514e-08
5.812562512502501	3.2110198966332295e-08
5.813962792558512	3.1838415989884386e-08
5.815363072614523	3.156883018344506e-08
5.8167633526705345	3.130142470324765e-08
5.818163632726546	3.103618317449674e-08
5.819563912782557	3.0773088986862776e-08
5.820964192838568	3.051212598340144e-08
5.822364472894579	3.0253277784547206e-08
5.8237647529505905	2.999652844909158e-08
5.825165033006602	2.9741861825584632e-08
5.826565313062613	2.948926218644014e-08
5.827965593118624	2.9238713605690552e-08
5.829365873174635	2.8990200567248797e-08
5.8307661532306465	2.8743707368010724e-08
5.832166433286658	2.8499218701271556e-08
5.833566713342669	2.825671908419129e-08
5.83496699339868	2.8016193417313098e-08
5.836367273454691	2.7777626435465838e-08
5.8377675535107025	2.7541003244320588e-08
5.839167833566714	2.7306308793813598e-08
5.840568113622725	2.7073528392621698e-08
5.841968393678736	2.6842647203229245e-08
5.843368673734747	2.661365073519179e-08
5.844768953790759	2.6386524361005972e-08
5.84616923384677	2.6161253788984697e-08
5.847569513902781	2.593782459912471e-08
5.848969793958792	2.571622269637901e-08
5.850370074014803	2.5496433865737755e-08
5.851770354070815	2.5278444206678027e-08
5.853170634126826	2.5062239706706974e-08
5.854570914182837	2.484780665772258e-08
5.855971194238848	2.4635131247278703e-08
5.857371474294859	2.4424199957576565e-08
5.858771754350871	2.4214999173772325e-08
5.860172034406882	2.4007515566279228e-08
5.861572314462893	2.3801735715432444e-08
5.862972594518904	2.3597646477759008e-08
5.864372874574915	2.339523462635902e-08
5.865773154630927	2.3194487201791768e-08
5.867173434686938	2.2995391167540725e-08
5.868573714742949	2.279793374611371e-08
5.86997399479896	2.2602102089001923e-08
5.871374274854971	2.240788359859469e-08
5.872774554910983	2.221526561204203e-08
5.874174834966993	2.2024235709550306e-08
5.875575115023005	2.1834781411599057e-08
5.8769753950790165	2.1646890474163694e-08
5.878375675135027	2.14605505987473e-08
5.879775955191039	2.127574971504274e-08
5.881176235247049	2.1092475703276e-08
5.882576515303061	2.0910716664830525e-08
5.8839767953590725	2.073046065639022e-08
5.885377075415083	2.055169594900674e-08
5.886777355471095	2.0374410773569753e-08
5.888177635527105	2.01985935687866e-08
5.889577915583117	2.002423273752191e-08
5.8909781956391285	1.985131688413881e-08
5.892378475695139	1.9679834581266363e-08
5.893778755751151	1.9509774596932988e-08
5.895179035807161	1.9341125671341887e-08
5.896579315863173	1.9173876734214515e-08
5.8979795959191845	1.9008016691158277e-08
5.899379875975195	1.8843534631625504e-08
5.900780156031207	1.8680419624478303e-08
5.902180436087217	1.8518660916943337e-08
5.903580716143229	1.8358247739006002e-08
5.9049809961992406	1.8199169493735896e-08
5.906381276255251	1.8041415570137912e-08
5.907781556311263	1.7884975525195867e-08
5.9091818363672735	1.7729838904842495e-08
5.910582116423285	1.7575995418068007e-08
5.911982396479297	1.7423434765667786e-08
5.913382676535307	1.727214680674343e-08
5.914782956591319	1.7122121394903494e-08
5.9161832366473295	1.697334853747656e-08
5.917583516703341	1.6825818238856657e-08
5.918983796759353	1.66795206527353e-08
5.920384076815363	1.6534445932293127e-08
5.921784356871375	1.639058437572687e-08
5.9231846369273855	1.6247926283011076e-08
5.924584916983397	1.61064620950108e-08
5.925985197039409	1.5966182256531784e-08
5.927385477095419	1.58270773492891e-08
5.928785757151431	1.568913796097383e-08
5.9301860372074415	1.555235481233603e-08
5.931586317263453	1.5416718632029057e-08
5.932986597319465	1.5282220278052536e-08
5.934386877375475	1.514885061812171e-08
5.935787157431487	1.501660064570276e-08
5.9371874374874976	1.4885461365680944e-08
5.938587717543509	1.4755423905227515e-08
5.939987997599521	1.4626479404541477e-08
5.941388277655531	1.4498619122758175e-08
5.942788557711543	1.4371834333541224e-08
5.944188837767554	1.4246116426256602e-08
5.945589117823565	1.4121456806216558e-08
5.946989397879577	1.3997846991307237e-08
5.948389677935587	1.387527851668176e-08
5.949789957991599	1.3753743027044901e-08
5.95119023804761	1.3633232185609947e-08
5.952590518103621	1.3513737762216031e-08
5.953990798159633	1.339525154636991e-08
5.955391078215643	1.3277765431387499e-08
5.956791358271655	1.3161271331330379e-08
5.958191638327666	1.304576126133574e-08
5.959591918383677	1.293122725829044e-08
5.960992198439689	1.2817661457519583e-08
5.962392478495699	1.2705056017038293e-08
5.963792758551711	1.25934031907425e-08
5.965193038607722	1.2482695256085157e-08
5.966593318663733	1.2372924583934583e-08
5.967993598719744	1.2264083569518747e-08
5.9693938787757554	1.2156164699092691e-08
5.970794158831767	1.2049160484015908e-08
5.972194438887778	1.1943063524361991e-08
5.973594718943789	1.1837866445988283e-08
5.9749949989998	1.1733561961233918e-08
5.9763952790558115	1.1630142808854725e-08
5.977795559111823	1.15276018119245e-08
5.979195839167834	1.1425931820505439e-08
5.980596119223845	1.1325125766878599e-08
5.981996399279856	1.1225176610840491e-08
5.9833966793358675	1.1126077392382321e-08
5.984796959391879	1.1027821179488535e-08
5.98619723944789	1.0930401118372649e-08
5.987597519503901	1.083381038366878e-08
5.988997799559912	1.073804222634231e-08
5.9903980796159235	1.0643089926167728e-08
5.991798359671935	1.0548946837410324e-08
5.993198639727946	1.0455606343492835e-08
5.994598919783957	1.03630619005377e-08
5.995999199839968	1.0271306994128017e-08
5.9973994798959795	1.0180335180822567e-08
5.998799759951991	1.0090140046913604e-08
6.000200040008002	1.000071524799376e-08
6.001600320064013	9.912054469620717e-09
6.003000600120024	9.824151465027526e-09
6.004400880176036	9.737000017612531e-09
6.005801160232047	9.650593976878634e-09
6.007201440288058	9.564927222661235e-09
6.008601720344069	9.479993699366797e-09
6.01000200040008	9.395787381875919e-09
6.011402280456092	9.312302308164329e-09
6.012802560512103	9.229532546791396e-09
6.014202840568114	9.147472227975418e-09
6.015603120624125	9.066115512597291e-09
6.017003400680136	8.98545662180219e-09
6.018403680736148	8.90548980745586e-09
6.019803960792159	8.826209380339458e-09
6.02120424084817	8.747609681987262e-09
6.022604520904181	8.669685111529462e-09
6.024004800960192	8.592430098859013e-09
6.025405081016204	8.515839130197376e-09
6.026805361072215	8.439906722521355e-09
6.028205641128226	8.364627447894281e-09
6.029605921184237	8.289995909095497e-09
6.031006201240248	8.216006762791382e-09
6.03240648129626	8.142654696316147e-09
6.033806761352271	8.0699344497235e-09
6.035207041408282	7.997840793661838e-09
6.0366073214642935	7.926368550362325e-09
6.038007601520304	7.855512572569762e-09
6.039407881576316	7.785267763512675e-09
6.040808161632327	7.71562905682923e-09
6.042208441688338	7.646591435566216e-09
6.0436087217443495	7.578149913057603e-09
6.04500900180036	7.510299551006331e-09
6.046409281856372	7.443035441273944e-09
6.047809561912383	7.376352723078787e-09
6.049209841968394	7.310246565650324e-09
6.0506101220244055	7.24471218458576e-09
6.052010402080416	7.17974482533924e-09
6.053410682136428	7.115339778773742e-09
6.054810962192439	7.051492365439991e-09
6.05621124224845	6.988197950368967e-09
6.0576115223044615	6.925451928094862e-09
6.059011802360472	6.863249736719352e-09
6.060412082416484	6.801586843660689e-09
6.061812362472494	6.740458759021551e-09
6.063212642528506	6.6798610220206535e-09
6.064612922584518	6.619789213703578e-09
6.066013202640528	6.560238944023824e-09
6.06741348269654	6.501205863917543e-09
6.0688137627525505	6.44268565301493e-09
6.070214042808562	6.384674031116484e-09
6.071614322864574	6.3271667464931285e-09
6.073014602920584	6.2701595867867654e-09
6.074414882976596	6.213648367874719e-09
6.0758151630326065	6.1576289442307565e-09
6.077215443088618	6.1020971983306405e-09
6.07861572314463	6.047049050493865e-09
6.08001600320064	5.992480448798156e-09
6.081416283256652	5.938387378424404e-09
6.0828165633126625	5.884765852063806e-09
6.084216843368674	5.831611918791838e-09
6.085617123424686	5.77892165494492e-09
6.087017403480696	5.726691172541428e-09
6.088417683536708	5.674916610597932e-09
6.0898179635927185	5.623594143131127e-09
6.09121824364873	5.572719970898224e-09
6.092618523704742	5.522290328990141e-09
6.094018803760752	5.472301478972605e-09
6.095419083816764	5.422749716090145e-09
6.096819363872775	5.373631361795515e-09
6.098219643928786	5.324942770586481e-09
6.099619923984798	5.276680322900789e-09
6.101020204040808	5.2288404315979235e-09
6.10242048409682	5.181419535197716e-09
6.103820764152831	5.134414104037475e-09
6.105221044208842	5.0878206338443575e-09
6.106621324264854	5.041635651573898e-09
6.108021604320864	4.995855709293604e-09
6.109421884376876	4.9504773897137945e-09
6.110822164432887	4.905497300380793e-09
6.112222444488898	4.860912078920335e-09
6.11362272454491	4.816718387513607e-09
6.11502300460092	4.77291291786728e-09
6.116423284656932	4.729492385961975e-09
6.117823564712943	4.686453536765624e-09
6.119223844768954	4.6437931392379264e-09
6.120624124824966	4.601507990800856e-09
6.122024404880976	4.5595949125888434e-09
6.123424684936988	4.518050753675233e-09
6.124824964992999	4.476872386562924e-09
6.12622524504901	4.4360567111906244e-09
6.127625525105022	4.395600650648116e-09
6.1290258051610325	4.35550115496663e-09
6.130426085217044	4.3157551970401634e-09
6.131826365273055	4.276359776221617e-09
6.133226645329066	4.237311914452e-09
6.134626925385078	4.198608659660162e-09
6.1360272054410885	4.160247082077799e-09
6.1374274854971	4.122224277455726e-09
6.138827765553111	4.084537363568592e-09
6.140228045609122	4.0471834832600915e-09
6.141628325665134	4.010159801121769e-09
6.1430286057211445	3.973463506367004e-09
6.144428885777156	3.937091809674308e-09
6.145829165833167	3.9010419459148716e-09
6.147229445889178	3.8653111711489876e-09
6.148629725945189	3.8298967651994805e-09
6.1500300060012005	3.794796028803506e-09
6.151430286057212	3.760006286049259e-09
6.152830566113223	3.7255248816636786e-09
6.154230846169234	3.691349183309581e-09
6.155631126225245	3.6574765790155593e-09
6.157031406281257	3.6239044793480034e-09
6.158431686337268	3.5906303149709894e-09
6.159831966393279	3.557651538694143e-09
6.16123224644929	3.5249656231484703e-09
6.162632526505301	3.4925700627272057e-09
6.164032806561313	3.460462371383638e-09
6.165433086617324	3.4286400844586286e-09
6.166833366673335	3.3971007565826707e-09
6.168233646729346	3.3658419633989063e-09
6.169633926785357	3.334861299577131e-09
6.171034206841369	3.3041563804408706e-09
6.17243448689738	3.2737248400814924e-09
6.173834766953391	3.24356433288783e-09
6.175235047009402	3.2136725317521605e-09
6.176635327065413	3.1840471295148356e-09
6.178035607121425	3.154685837263953e-09
6.179435887177436	3.12558638569953e-09
6.180836167233447	3.0967465235114416e-09
6.182236447289458	3.0681640186598227e-09
6.183636727345469	3.0398366568434223e-09
6.185037007401481	3.0117622427057413e-09
6.186437287457492	2.983938598378866e-09
6.187837567513503	2.956363564615927e-09
6.1892378475695145	2.929034999406626e-09
6.190638127625525	2.901950779046186e-09
6.192038407681537	2.8751087968222554e-09
6.193438687737548	2.84850696401832e-09
6.194838967793559	2.822143208664233e-09
6.1962392478495705	2.796015476476324e-09
6.197639527905581	2.7701217296780137e-09
6.199039807961593	2.744459947883078e-09
6.200440088017604	2.719028126975546e-09
6.201840368073615	2.6938242799348212e-09
6.2032406481296265	2.6688464357686153e-09
6.204640928185637	2.64409264029258e-09
6.206041208241649	2.619560955119932e-09
6.20744148829766	2.5952494583906653e-09
6.208841768353671	2.5711562438098167e-09
6.2102420484096825	2.5472794213255667e-09
6.211642328465693	2.52361711622225e-09
6.213042608521705	2.5001674697562946e-09
6.214442888577716	2.4769286382971778e-09
6.215843168633727	2.45389879391921e-09
6.2172434486897385	2.4310761235816763e-09
6.218643728745749	2.4084588296840163e-09
6.220044008801761	2.386045129290584e-09
6.221444288857772	2.3638332546501764e-09
6.222844568913783	2.3418214524568548e-09
6.224244848969795	2.320007984328298e-09
6.225645129025805	2.2983911261157785e-09
6.227045409081817	2.2769691683496465e-09
6.228445689137828	2.255740415579387e-09
6.229845969193839	2.234703186785823e-09
6.231246249249851	2.2138558147528067e-09
6.232646529305861	2.193196646454184e-09
6.234046809361873	2.1727240424640765e-09
6.235447089417884	2.152436377312624e-09
6.236847369473895	2.1323320389204158e-09
6.238247649529907	2.1124094289266722e-09
6.239647929585917	2.092666962163488e-09
6.241048209641929	2.0731030669524764e-09
6.2424484896979395	2.0537161846034877e-09
6.243848769753951	2.03450476969391e-09
6.245249049809963	2.015467289595848e-09
6.246649329865973	1.996602224725457e-09
6.248049609921985	1.9779080680940726e-09
6.2494498899779956	1.9593833255395386e-09
