5.405081016203241	3.2725007421234404e-07
5.406481296259252	3.2502940891138936e-07
5.407881576315264	3.228209390218877e-07
5.409281856371274	3.2062465850433393e-07
5.410682136427286	3.184405043942748e-07
5.4120824164832975	3.162684693628559e-07
5.413482696539308	3.1410849056908414e-07
5.41488297659532	3.119605594318357e-07
5.41628325665133	3.098246132411804e-07
5.417683536707342	3.077006422002928e-07
5.419083816763353	3.055885837378512e-07
5.420484096819364	3.034884268773739e-07
5.421884376875376	3.0140010919362904e-07
5.423284656931386	2.993236185659993e-07
5.424684936987398	2.9725889272273855e-07
5.426085217043409	2.952059184340781e-07
5.42748549709942	2.9316463358907757e-07
5.428885777155432	2.9113502388329273e-07
5.430286057211442	2.891170273738392e-07
5.431686337267454	2.871106287155314e-07
5.433086617323465	2.8511576614068264e-07
5.434486897379476	2.8313242329677993e-07
5.435887177435488	2.8116053859840644e-07
5.437287457491498	2.792000947186102e-07
5.43868773754751	2.772510302612101e-07
5.440088017603521	2.7531332695716765e-07
5.441488297659532	2.7338692360640957e-07
5.442888577715544	2.714718010296386e-07
5.4442888577715545	2.695678982296693e-07
5.445689137827566	2.676751951482451e-07
5.447089417883577	2.657936309977331e-07
5.448489697939588	2.6392318487169273e-07
5.4498899779956	2.6206379619861674e-07
5.4512902580516105	2.6021544325412976e-07
5.452690538107622	2.5837806568930296e-07
5.454090818163633	2.5655164099154897e-07
5.455491098219644	2.547361090408609e-07
5.456891378275656	2.5293144656564196e-07
5.4582916583316665	2.5113759368104833e-07
5.459691938387678	2.4935452638514657e-07
5.461092218443689	2.4758218503436204e-07
5.4624924984997	2.4582054492458885e-07
5.463892778555712	2.440695466595336e-07
5.4652930586117225	2.4232916486056865e-07
5.466693338667734	2.4059934038455413e-07
5.468093618723745	2.388800472054571e-07
5.469493898779756	2.3717122643905577e-07
5.470894178835768	2.3547285143853132e-07
5.472294458891779	2.3378486358422028e-07
5.47369473894779	2.3210723563461964e-07
5.475095019003801	2.304399092401293e-07
5.476495299059812	2.2878285659016123e-07
5.477895579115824	2.271360196105744e-07
5.479295859171835	2.2549936994679378e-07
5.480696139227846	2.238728498053913e-07
5.482096419283857	2.2225643031238914e-07
5.483496699339868	2.206500539602082e-07
5.48489697939588	2.190536913795702e-07
5.486297259451891	2.1746728535375312e-07
5.487697539507902	2.158908060417795e-07
5.489097819563913	2.1432419652265308e-07
5.490498099619924	2.1276742650679972e-07
5.491898379675936	2.1122043937369284e-07
5.493298659731947	2.096832044077952e-07
5.494698939787958	2.08155665293666e-07
5.496099219843969	2.066377909119417e-07
5.49749949989998	2.051295252567484e-07
5.498899779955992	2.0363083682655864e-07
5.500300060012003	2.0214166992941733e-07
5.501700340068014	2.0066199270282283e-07
5.503100620124025	1.9919174977295517e-07
5.5045009001800365	1.977309089370513e-07
5.505901180236048	1.9627941514351224e-07
5.507301460292059	1.9483723586957545e-07
5.50870174034807	1.9340431638981805e-07
5.510102020404081	1.919806238812621e-07
5.5115023004600925	1.9056610394847702e-07
5.512902580516103	1.8916072348760252e-07
5.514302860572115	1.8776442843689557e-07
5.515703140628126	1.8637718543050157e-07
5.517103420684137	1.8499894074392532e-07
5.5185037007401485	1.836296607677523e-07
5.519903980796159	1.8226929211815424e-07
5.521304260852171	1.809178009601449e-07
5.522704540908182	1.7957513425386215e-07
5.524104820964193	1.7824125795631102e-07
5.5255051010202045	1.76916119374756e-07
5.526905381076215	1.7559968427531626e-07
5.528305661132227	1.7429190031542431e-07
5.529705941188238	1.7299273308700935e-07
5.531106221244249	1.717021306005701e-07
5.532506501300261	1.7042005829011896e-07
5.533906781356271	1.6914646452200114e-07
5.535307061412283	1.6788131458817546e-07
5.536707341468294	1.6662455721348243e-07
5.538107621524305	1.6537615756327664e-07
5.539507901580317	1.641360647234113e-07
5.540908181636327	1.6290424374767222e-07
5.542308461692339	1.616806440853237e-07
5.54370874174835	1.6046523069323248e-07
5.545109021804361	1.5925795338634782e-07
5.546509301860373	1.5805877703885699e-07
5.547909581916383	1.5686765183353807e-07
5.549309861972395	1.5568454257575925e-07
5.550710142028406	1.5450939981814975e-07
5.552110422084417	1.5334218831073493e-07
5.553510702140429	1.5218285897789866e-07
5.554910982196439	1.510313765274128e-07
5.556311262252451	1.498876922571982e-07
5.557711542308462	1.4875177084550042e-07
5.559111822364473	1.476235639654416e-07
5.560512102420485	1.4650303627808896e-07
5.561912382476495	1.453901398333056e-07
5.563312662532507	1.442848392869792e-07
5.5647129425885185	1.4318708706715166e-07
5.566113222644529	1.420968478361687e-07
5.567513502700541	1.4101407440155492e-07
5.568913782756551	1.3993873144339842e-07
5.570314062812563	1.3887077214991066e-07
5.5717143428685745	1.378101612298698e-07
5.573114622924585	1.3675685225326624e-07
5.574514902980597	1.3571080996816185e-07
5.575915183036607	1.3467198832729698e-07
5.577315463092619	1.3364035212829524e-07
5.5787157431486305	1.3261585570752064e-07
5.580116023204641	1.315984639220995e-07
5.581516303260653	1.3058813149277267e-07
5.582916583316663	1.2958482334578233e-07
5.584316863372675	1.285884945869087e-07
5.5857171434286865	1.275991102208253e-07
5.587117423484697	1.2661662573890593e-07
5.588517703540709	1.256410062332361e-07
5.589917983596719	1.246722075812242e-07
5.591318263652731	1.2371019497106197e-07
5.5927185437087426	1.22754924666546e-07
5.594118823764753	1.2180636196036237e-07
5.595519103820765	1.2086446350294392e-07
5.5969193838767755	1.1992919469956187e-07
5.598319663932787	1.1900051258743513e-07
5.599719943988799	1.1807838269222765e-07
5.601120224044809	1.1716276243800946e-07
5.602520504100821	1.1625361747835774e-07
5.6039207841568315	1.153509056241475e-07
5.605321064212843	1.1445459266410977e-07
5.606721344268854	1.1356463679579971e-07
5.608121624324865	1.1268100395008116e-07
5.609521904380877	1.1180365271097319e-07
5.6109221844368875	1.1093254915817819e-07
5.612322464492899	1.1006765226186667e-07
5.61372274454891	1.092089282570158e-07
5.615123024604921	1.0835633649955549e-07
5.616523304660933	1.0750984338593771e-07
5.6179235847169435	1.0666940865738162e-07
5.619323864772955	1.058349988777396e-07
5.620724144828966	1.0500657417294581e-07
5.622124424884977	1.0418410127995053e-07
5.623524704940989	1.0336754070876892e-07
5.6249249849969996	1.0255685937490242e-07
5.626325265053011	1.0175201817172478e-07
5.627725545109022	1.0095298419850401e-07
5.629125825165033	1.001597187311756e-07
5.630526105221045	9.937218905776367e-08
5.631926385277056	9.859035683589026e-08
5.633326665333067	9.781418954708982e-08
5.634726945389078	9.704364922971965e-08
5.636127225445089	9.627870356337207e-08
5.637527505501101	9.551931496612962e-08
5.638927785557112	9.476545131997535e-08
5.640328065613123	9.401707542162098e-08
5.641728345669134	9.327415535954898e-08
5.643128625725145	9.253665430794025e-08
5.644528905781157	9.18045405656944e-08
5.645929185837168	9.107777768324593e-08
5.647329465893179	9.035633417362133e-08
5.64872974594919	8.964017396221374e-08
5.650130026005201	8.89292657796937e-08
5.651530306061213	8.822357392506722e-08
5.652930586117224	8.752306734998062e-08
5.654330866173235	8.682771072563537e-08
5.655731146229246	8.61374732277861e-08
5.6571314262852574	8.545231989836002e-08
5.658531706341269	8.47722201401853e-08
5.65993198639728	8.4097139364393e-08
5.661332266453291	8.342704720366159e-08
5.662732546509302	8.276190943673232e-08
5.6641328265653135	8.210169592874773e-08
5.665533106621325	8.144637282442484e-08
5.666933386677336	8.07959102238131e-08
5.668333666733347	8.015027463591746e-08
5.669733946789358	7.95094363979658e-08
5.6711342268453695	7.887336238150337e-08
5.672534506901381	7.824202316306036e-08
5.673934786957392	7.761538597493777e-08
5.675335067013403	7.699342163492888e-08
5.676735347069414	7.637609773425333e-08
5.6781356271254255	7.576338533378161e-08
5.679535907181437	7.515525238176798e-08
5.680936187237448	7.45516701838287e-08
5.682336467293459	7.395260704332345e-08
5.68373674734947	7.33580345121334e-08
5.6851370274054815	7.276792124675891e-08
5.686537307461493	7.21822390467304e-08
5.687937587517504	7.16009569196781e-08
5.689337867573515	7.102404691403377e-08
5.690738147629526	7.045147838650893e-08
5.692138427685538	6.988322363555008e-08
5.693538707741548	6.931925236486132e-08
5.69493898779756	6.87595371239018e-08
5.696339267853571	6.820404796125364e-08
5.697739547909582	6.765275767825669e-08
5.699139827965594	6.710563666620534e-08
5.700540108021604	6.656265797906189e-08
5.701940388077616	6.602379234864601e-08
5.703340668133627	6.548901308218093e-08
5.704740948189638	6.49582912497942e-08
5.70614122824565	6.443160041248422e-08
5.70754150830166	6.390891197643139e-08
5.708941788357672	6.339019975682093e-08
5.710342068413683	6.287543549360843e-08
5.711742348469694	6.236459325647719e-08
5.713142628525706	6.18576451168482e-08
5.714542908581716	6.135456539909607e-08
5.715943188637728	6.085532650377417e-08
5.717343468693739	6.035990301005667e-08
5.71874374874975	5.986826764527692e-08
5.720144028805762	5.938039524341349e-08
5.721544308861772	5.889625885618864e-08
5.722944588917784	5.8415833572298924e-08
5.7243448689737955	5.7939092765464266e-08
5.725745149029806	5.7466011778930804e-08
5.727145429085818	5.6996564305983926e-08
5.728545709141828	5.6530725944151747e-08
5.72994598919784	5.606847070384761e-08
5.7313462692538515	5.560977443654448e-08
5.732746549309862	5.515461146732558e-08
5.734146829365874	5.4702957901173116e-08
5.735547109421884	5.425478837535501e-08
5.736947389477896	5.381007924786617e-08
5.7383476695339075	5.33688054656722e-08
5.739747949589918	5.293094363920156e-08
5.74114822964593	5.249646902260469e-08
5.74254850970194	5.206535847809475e-08
5.743948789757952	5.1637587564488524e-08
5.7453490698139635	5.1213133395061735e-08
5.746749349869974	5.079197183076409e-08
5.748149629925986	5.0374080235146296e-08
5.749549909981996	4.995943476874519e-08
5.750950190038008	4.9548013044539536e-08
5.75235047009402	4.9139791520102554e-08
5.75375075015003	4.873474805692992e-08
5.755151030206042	4.8332859407064974e-08
5.7565513102620525	4.793410367954359e-08
5.757951590318064	4.753845791830388e-08
5.759351870374076	4.7145900478898286e-08
5.760752150430086	4.675640869458866e-08
5.762152430486098	4.636996116635326e-08
5.7635527105421085	4.598653551418674e-08
5.76495299059812	4.560611058336537e-08
5.766353270654132	4.5228664278030544e-08
5.767753550710142	4.4854175686569906e-08
5.769153830766154	4.448262299467647e-08
5.7705541108221645	4.4113985532612225e-08
5.771954390878176	4.374824176502214e-08
5.773354670934188	4.3385371262769906e-08
5.774754950990198	4.3025352766859296e-08
5.77615523104621	4.266816608742423e-08
5.7775555111022205	4.231379023921766e-08
5.778955791158232	4.196220527028586e-08
5.780356071214244	4.161339046653927e-08
5.781756351270254	4.126732611253408e-08
5.783156631326266	4.09239917627292e-08
5.784556911382277	4.058336793674428e-08
5.785957191438288	4.024543445498754e-08
5.787357471494299	3.991017207066604e-08
5.78875775155031	3.957756086753856e-08
5.790158031606322	3.924758183089327e-08
5.791558311662333	3.892021530524956e-08
5.792958591718344	3.8595442506425744e-08
5.794358871774355	3.827324403709876e-08
5.795759151830366	3.7953601342048215e-08
5.797159431886378	3.763649527953066e-08
5.798559711942389	3.732190752168553e-08
5.7999599919984	3.700981917975079e-08
5.801360272054411	3.670021215158844e-08
5.802760552110422	3.639306779884982e-08
5.804160832166434	3.608836824347413e-08
5.805561112222445	3.578609509494772e-08
5.806961392278456	3.548623069759898e-08
5.808361672334467	3.518875690618499e-08
5.809761952390478	3.489365628572656e-08
5.81116223244649	3.4600910933692945e-08
5.812562512502501	3.4310503634075946e-08
5.813962792558512	3.402241672449889e-08
5.815363072614523	3.3736633206174746e-08
5.8167633526705345	3.3453135654337354e-08
5.818163632726546	3.317190728566773e-08
5.819563912782557	3.2892930910485317e-08
5.820964192838568	3.26161899591593e-08
5.822364472894579	3.2341667474560653e-08
5.8237647529505905	3.206934709895141e-08
5.825165033006602	3.179921210523972e-08
5.826565313062613	3.1531246345777026e-08
5.827965593118624	3.126543332100469e-08
5.829365873174635	3.100175709154086e-08
5.8307661532306465	3.074020138286573e-08
5.832166433286658	3.048075046203822e-08
5.833566713342669	3.022338827709808e-08
5.83496699339868	2.9968099299692243e-08
5.836367273454691	2.971486769794019e-08
5.8377675535107025	2.9463678146229397e-08
5.839167833566714	2.921451503030846e-08
5.840568113622725	2.896736322544698e-08
5.841968393678736	2.872220733256994e-08
5.843368673734747	2.8479032425956948e-08
5.844768953790759	2.823782331927584e-08
5.84616923384677	2.799856528394132e-08
5.847569513902781	2.776124334394993e-08
5.848969793958792	2.7525842965972315e-08
5.850370074014803	2.7292349381920978e-08
5.851770354070815	2.7060748251836417e-08
5.853170634126826	2.6831025013160604e-08
5.854570914182837	2.6603165517422642e-08
5.855971194238848	2.6377155405209665e-08
5.857371474294859	2.6152980717635906e-08
5.858771754350871	2.5930627296071323e-08
5.860172034406882	2.5710081369330624e-08
5.861572314462893	2.549132897722163e-08
5.862972594518904	2.5274356534360366e-08
5.864372874574915	2.5059150276653062e-08
5.865773154630927	2.4845696802627422e-08
5.867173434686938	2.4633982541977464e-08
5.868573714742949	2.4423994275243643e-08
5.86997399479896	2.4215718623599552e-08
5.871374274854971	2.4009142547709254e-08
5.872774554910983	2.380425285794096e-08
5.874174834966993	2.3601036693189022e-08
5.875575115023005	2.3399481050747575e-08
5.8769753950790165	2.3199573245857717e-08
5.878375675135027	2.300130046049092e-08
5.879775955191039	2.2804650184341553e-08
5.881176235247049	2.2609609781811837e-08
5.882576515303061	2.241616691517438e-08
5.8839767953590725	2.2224309129048156e-08
5.885377075415083	2.2034024256407344e-08
5.886777355471095	2.1845300019883464e-08
5.888177635527105	2.1658124421279477e-08
5.889577915583117	2.1472485359053624e-08
5.8909781956391285	2.1288371001971715e-08
5.892378475695139	2.1105769422150193e-08
5.893778755751151	2.0924668953455583e-08
5.895179035807161	2.0745057839511457e-08
5.896579315863173	2.0566924577435622e-08
5.8979795959191845	2.0390257580225293e-08
5.899379875975195	2.0215045506404915e-08
5.900780156031207	2.0041276936229602e-08
5.902180436087217	1.986894068778617e-08
5.903580716143229	1.9698025506487394e-08
5.9049809961992406	1.95285203681583e-08
5.906381276255251	1.936041418129419e-08
5.907781556311263	1.9193696077631832e-08
5.9091818363672735	1.9028355126683598e-08
5.910582116423285	1.8864380614287704e-08
5.911982396479297	1.870176176893216e-08
5.913382676535307	1.8540488028754468e-08
5.914782956591319	1.8380548779190286e-08
5.9161832366473295	1.8221933608880305e-08
5.917583516703341	1.806463205819933e-08
5.918983796759353	1.7908633864511168e-08
5.920384076815363	1.7753928721147908e-08
5.921784356871375	1.7600506512418393e-08
5.9231846369273855	1.7448357082634228e-08
5.924584916983397	1.7297470461287906e-08
5.925985197039409	1.714783664172067e-08
5.927385477095419	1.699944579686189e-08
5.928785757151431	1.68522880671474e-08
5.9301860372074415	1.6706353767196016e-08
5.931586317263453	1.656163318262402e-08
5.932986597319465	1.641811676801808e-08
5.934386877375475	1.6275794952281585e-08
5.935787157431487	1.6134658328246177e-08
5.9371874374874976	1.5994697466215687e-08
5.938587717543509	1.5855903095561882e-08
5.939987997599521	1.5718265926136233e-08
5.941388277655531	1.5581776822162778e-08
5.942788557711543	1.5446426631193314e-08
5.944188837767554	1.5312206350620442e-08
5.945589117823565	1.5179106963880494e-08
5.946989397879577	1.504711959987075e-08
5.948389677935587	1.491623537610285e-08
5.949789957991599	1.4786445551320656e-08
5.95119023804761	1.4657741375327479e-08
5.952590518103621	1.4530114235069905e-08
5.953990798159633	1.4403555510871754e-08
5.955391078215643	1.427805671626229e-08
5.956791358271655	1.4153609360341299e-08
5.958191638327666	1.4030205081599882e-08
5.959591918383677	1.3907835516177027e-08
5.960992198439689	1.3786492425924221e-08
5.962392478495699	1.3666167572314106e-08
5.963792758551711	1.354685283897071e-08
5.965193038607722	1.3428540111000092e-08
5.966593318663733	1.3311221392227097e-08
5.967993598719744	1.3194888689717344e-08
5.9693938787757554	1.3079534125935078e-08
5.970794158831767	1.2965149828249773e-08
5.972194438887778	1.2851728036218762e-08
5.973594718943789	1.273926099586835e-08
5.9749949989998	1.2627741062315508e-08
5.9763952790558115	1.2517160598629585e-08
5.977795559111823	1.2407512073973655e-08
5.979195839167834	1.2298787966852547e-08
5.980596119223845	1.2190980858963216e-08
5.981996399279856	1.2084083342657447e-08
5.9833966793358675	1.1978088110682118e-08
5.984796959391879	1.1872987867672188e-08
5.98619723944789	1.1768775415947753e-08
5.987597519503901	1.166544357087038e-08
5.988997799559912	1.156298524287215e-08
5.9903980796159235	1.146139335651277e-08
5.991798359671935	1.1360660928891732e-08
5.993198639727946	1.1260780992254721e-08
5.994598919783957	1.1161746668931511e-08
5.995999199839968	1.1063551097345076e-08
5.9973994798959795	1.096618750363856e-08
5.998799759951991	1.0869649130939443e-08
6.000200040008002	1.0773929307804045e-08
6.001600320064013	1.067902138059832e-08
6.003000600120024	1.0584918778899024e-08
6.004400880176036	1.0491614950862838e-08
6.005801160232047	1.0399103425715602e-08
6.007201440288058	1.0307377751977464e-08
6.008601720344069	1.0216431557154804e-08
6.01000200040008	1.0126258488715124e-08
6.011402280456092	1.0036852271107418e-08
6.012802560512103	9.948206649355252e-09
6.014202840568114	9.860315443518577e-09
6.015603120624125	9.773172494794372e-09
6.017003400680136	9.686771717531616e-09
6.018403680736148	9.601107047738081e-09
6.019803960792159	9.51617249275343e-09
6.02120424084817	9.431962082053475e-09
6.022604520904181	9.348469914672993e-09
6.024004800960192	9.265690112219073e-09
6.025405081016204	9.183616864154107e-09
6.026805361072215	9.102244382914294e-09
6.028205641128226	9.021566947129441e-09
6.029605921184237	8.941578858755783e-09
6.031006201240248	8.862274484339924e-09
6.03240648129626	8.783648214082298e-09
6.033806761352271	8.705694501217806e-09
6.035207041408282	8.628407822921923e-09
6.0366073214642935	8.551782717894213e-09
6.038007601520304	8.475813749038636e-09
6.039407881576316	8.400495539324702e-09
6.040808161632327	8.32582273615265e-09
6.042208441688338	8.251790045567439e-09
6.0436087217443495	8.178392198238596e-09
6.04500900180036	8.105623982108162e-09
6.046409281856372	8.033480209917054e-09
6.047809561912383	7.961955750346668e-09
6.049209841968394	7.89104549701971e-09
6.0506101220244055	7.820744398202688e-09
6.052010402080416	7.751047427226696e-09
6.053410682136428	7.681949610811897e-09
6.054810962192439	7.613446000839315e-09
6.05621124224845	7.545531701365968e-09
6.0576115223044615	7.478201841679192e-09
6.059011802360472	7.411451602055882e-09
6.060412082416484	7.345276188059598e-09
6.061812362472494	7.27967085509724e-09
6.063212642528506	7.214630883894145e-09
6.064612922584518	7.150151603908357e-09
6.066013202640528	7.086228369930365e-09
6.06741348269654	7.02285658439578e-09
6.0688137627525505	6.960031675071078e-09
6.070214042808562	6.897749116321495e-09
6.071614322864574	6.83600440782235e-09
6.073014602920584	6.774793094823415e-09
6.074414882976596	6.714110747843289e-09
6.0758151630326065	6.653952981984133e-09
6.077215443088618	6.594315437568595e-09
6.07861572314463	6.535193798542093e-09
6.08001600320064	6.476583774003511e-09
6.081416283256652	6.418481115733865e-09
6.0828165633126625	6.360881600588419e-09
6.084216843368674	6.303781047193285e-09
6.085617123424686	6.2471752991605036e-09
6.087017403480696	6.1910602409856016e-09
6.088417683536708	6.135431782040927e-09
6.0898179635927185	6.080285871722582e-09
6.09121824364873	6.02561848419233e-09
6.092618523704742	5.971425632798233e-09
6.094018803760752	5.917703355527984e-09
6.095419083816764	5.864447728736222e-09
6.096819363872775	5.811654853283764e-09
6.098219643928786	5.759320867606463e-09
6.099619923984798	5.707441934504946e-09
6.101020204040808	5.656014253579586e-09
6.10242048409682	5.605034048636681e-09
6.103820764152831	5.5544975795318825e-09
6.105221044208842	5.5044011301712454e-09
6.106621324264854	5.454741019780579e-09
6.108021604320864	5.405513591467638e-09
6.109421884376876	5.356715222939304e-09
6.110822164432887	5.308342315612503e-09
6.112222444488898	5.260391304810047e-09
6.11362272454491	5.2128586493831935e-09
6.11502300460092	5.1657408414103e-09
6.116423284656932	5.119034396310762e-09
6.117823564712943	5.072735862072817e-09
6.119223844768954	5.026841809833001e-09
6.120624124824966	4.981348842656138e-09
6.122024404880976	4.936253586561033e-09
6.123424684936988	4.8915526988602954e-09
6.124824964992999	4.847242859618353e-09
6.12622524504901	4.803320779583422e-09
6.127625525105022	4.759783192053704e-09
6.1290258051610325	4.716626860413991e-09
6.130426085217044	4.673848570383486e-09
6.131826365273055	4.631445137186466e-09
6.133226645329066	4.58941339817601e-09
6.134626925385078	4.547750219643906e-09
6.1360272054410885	4.5064524897910025e-09
6.1374274854971	4.46551712519641e-09
6.138827765553111	4.42494106413137e-09
6.140228045609122	4.384721272707033e-09
6.141628325665134	4.344854738509524e-09
6.1430286057211445	4.3053384764326895e-09
6.144428885777156	4.2661695226182945e-09
6.145829165833167	4.227344940004931e-09
6.147229445889178	4.1888618125556696e-09
6.148629725945189	4.150717250521643e-09
6.1500300060012005	4.11290838495337e-09
6.151430286057212	4.075432372702265e-09
6.152830566113223	4.038286391190478e-09
6.154230846169234	4.001467643153046e-09
6.155631126225245	3.9649733516670684e-09
6.157031406281257	3.928800764654322e-09
6.158431686337268	3.89294715015234e-09
6.159831966393279	3.8574098005835356e-09
6.16123224644929	3.822186028249193e-09
6.162632526505301	3.787273169387082e-09
6.164032806561313	3.752668579889645e-09
6.165433086617324	3.7183696391484998e-09
6.166833366673335	3.6843737459744305e-09
6.168233646729346	3.6506783222421165e-09
6.169633926785357	3.6172808090152694e-09
6.171034206841369	3.584178670004413e-09
6.17243448689738	3.55136938788116e-09
6.173834766953391	3.5188504675516144e-09
6.175235047009402	3.4866194326475407e-09
6.176635327065413	3.4546738286317667e-09
6.178035607121425	3.4230112194642684e-09
6.179435887177436	3.391629190547828e-09
6.180836167233447	3.360525345549946e-09
6.182236447289458	3.329697309189031e-09
6.183636727345469	3.2991427242207825e-09
6.185037007401481	3.2688592540778714e-09
6.186437287457492	3.2388445800024618e-09
6.187837567513503	3.209096403543282e-09
6.1892378475695145	3.1796124438272585e-09
6.190638127625525	3.150390439927347e-09
6.192038407681537	3.1214281482698213e-09
6.193438687737548	3.0927233448738913e-09
6.194838967793559	3.0642738228839307e-09
6.1962392478495705	3.0360773946859892e-09
6.197639527905581	3.0081318895686377e-09
6.199039807961593	2.9804351557255583e-09
6.200440088017604	2.952985058031519e-09
6.201840368073615	2.9257794799323726e-09
6.2032406481296265	2.8988163213273663e-09
6.204640928185637	2.872093500361672e-09
6.206041208241649	2.8456089514162603e-09
6.20744148829766	2.819360626800453e-09
6.208841768353671	2.7933464948389098e-09
6.2102420484096825	2.7675645414658532e-09
6.211642328465693	2.7420127684130195e-09
6.213042608521705	2.716689194716674e-09
6.214442888577716	2.6915918549976122e-09
6.215843168633727	2.6667188008810608e-09
6.2172434486897385	2.6420680993578944e-09
6.218643728745749	2.6176378341270304e-09
6.220044008801761	2.593426104041294e-09
6.221444288857772	2.5694310243751736e-09
6.222844568913783	2.545650725344945e-09
6.224244848969795	2.5220833532980376e-09
6.225645129025805	2.498727069318756e-09
6.227045409081817	2.47558005034933e-09
6.228445689137828	2.452640487860399e-09
6.229845969193839	2.4299065889050708e-09
6.231246249249851	2.4073765748539953e-09
6.232646529305861	2.385048682392177e-09
6.234046809361873	2.362921162323959e-09
6.235447089417884	2.3409922805081735e-09
6.236847369473895	2.319260316717081e-09
6.238247649529907	2.2977235655149876e-09
6.239647929585917	2.2763803351853566e-09
6.241048209641929	2.2552289485503436e-09
6.2424484896979395	2.2342677419493477e-09
6.243848769753951	2.213495066015017e-09
6.245249049809963	2.192909284705916e-09
6.246649329865973	2.172508776027633e-09
6.248049609921985	2.1522919311138586e-09
6.2494498899779956	2.1322571549056854e-09
6.250850170034007	2.1124028652819082e-09
6.252250450090019	2.09272749369669e-09
6.253650730146029	2.0732294843514143e-09
6.255051010202041	2.0539072947854844e-09
6.256451290258052	2.0347593951024674e-09
6.257851570314063	2.015784268522493e-09
6.259251850370075	1.9969804106435538e-09
6.260652130426085	1.978346329955388e-09
6.262052410482097	1.959880547137144e-09
6.263452690538108	1.941581595541029e-09
6.264852970594119	1.923448020532972e-09
6.266253250650131	1.905478379940323e-09
6.267653530706141	1.8876712434210487e-09
6.269053810762153	1.8700251928792448e-09
6.270454090818164	1.8525388218782354e-09
6.271854370874175	1.835210736020151e-09
6.273254650930187	1.8180395523906975e-09
6.274654930986197	1.8010238999139038e-09
6.276055211042209	1.784162418819608e-09
6.27745549109822	1.7674537609737644e-09
6.278855771154231	1.7508965893830851e-09
6.280256051210243	1.7344895784959287e-09
6.2816563312662534	1.7182314137310267e-09
6.283056611322265	1.7021207917524524e-09
6.284456891378276	1.6861564200295532e-09
6.285857171434287	1.6703370170882949e-09
6.287257451490299	1.6546613120969231e-09
6.2886577315463095	1.6391280450937876e-09
6.290058011602321	1.6237359665933626e-09
6.291458291658332	1.6084838377979788e-09
6.292858571714343	1.5933704302283555e-09
6.294258851770355	1.578394525915018e-09
6.2956591318263655	1.5635549170501524e-09
6.297059411882377	1.5488504061544818e-09
6.298459691938388	1.5342798057546704e-09
6.299859971994399	1.5198419385308602e-09
6.301260252050411	1.5055356370175498e-09
6.3026605321064215	1.4913597437358936e-09
6.304060812162433	1.4773131109034425e-09
6.305461092218444	1.4633946005542012e-09
6.306861372274455	1.4496030842741883e-09
6.308261652330467	1.4359374433048139e-09
6.3096619323864775	1.4223965682887213e-09
6.311062212442489	1.4089793593541842e-09
6.3124624924985	1.3956847258871706e-09
6.313862772554511	1.382511586603784e-09
6.315263052610523	1.369458869336257e-09
6.316663332666534	1.3565255110878696e-09
6.318063612722545	1.3437104578300826e-09
6.319463892778556	1.331012664555234e-09
6.320864172834567	1.3184310950893464e-09
6.322264452890579	1.3059647221254363e-09
6.32366473294659	1.2936125270503762e-09
6.325065013002601	1.281373499966669e-09
6.326465293058612	1.269246639534884e-09
6.327865573114623	1.2572309529833858e-09
6.329265853170634	1.2453254559657745e-09
6.330666133226646	1.233529172564292e-09
6.332066413282657	1.2218411351554783e-09
6.333466693338668	1.2102603844004383e-09
6.334866973394679	1.198785969120349e-09
6.33626725345069	1.1874169462781921e-09
6.337667533506702	1.176152380871952e-09
6.339067813562713	1.1649913459113285e-09
6.340468093618724	1.153932922313646e-09
6.341868373674735	1.142976198864538e-09
6.343268653730746	1.132120272133803e-09
6.344668933786758	1.1213642464308288e-09
6.346069213842769	1.1107072337295668e-09
6.34746949389878	1.1001483536107975e-09
6.3488697739547915	1.0896867331906634e-09
6.350270054010802	1.079321507067763e-09
6.351670334066814	1.069051817263101e-09
6.353070614122825	1.0588768131506148e-09
6.354470894178836	1.048795651407173e-09
6.3558711742348475	1.038807495939268e-09
6.357271454290858	1.028911517840652e-09
6.35867173434687	1.0191068953082612e-09
6.360072014402881	1.0093928136144036e-09
6.361472294458892	9.997684650204287e-10
6.3628725745149035	9.902330487487366e-10
6.364272854570914	9.807857708903413e-10
6.365673134626926	9.7142584438571e-10
6.367073414682937	9.621524889284934e-10
6.368473694738948	9.529649309559915e-10
6.3698739747949595	9.438624035389692e-10
6.37127425485097	9.34844146382536e-10
6.372674534906982	9.259094057166716e-10
6.374074814962993	9.170574343010923e-10
6.375475095019004	9.082874913095011e-10
6.376875375075016	8.995988423402723e-10
6.378275655131026	8.90990759294623e-10
6.379675935187038	8.824625203949851e-10
6.381076215243049	8.7401341006442e-10
6.38247649529906	8.656427189493952e-10
6.383876775355072	8.573497437873029e-10
6.385277055411082	8.491337874375615e-10
6.386677335467094	8.409941587445681e-10
6.388077615523105	8.329301725800206e-10
6.389477895579116	8.249411497014318e-10
6.390878175635128	8.170264167922102e-10
6.392278455691138	8.091853063210092e-10
6.39367873574715	8.014171565885929e-10
6.395079015803161	7.937213115830311e-10
6.396479295859172	7.860971210352468e-10
6.397879575915184	7.785439402619995e-10
6.399279855971194	7.710611302259415e-10
6.400680136027206	7.636480573817855e-10
6.402080416083217	7.563040937458089e-10
6.403480696139228	7.490286167330781e-10
6.40488097619524	7.418210092261035e-10
