5.395279055811162	3.8765754203487234e-07
5.396679335867174	3.853139361621971e-07
5.398079615923185	3.8298078970018746e-07
5.399479895979196	3.8065804511937836e-07
5.400880176035208	3.7834574013539335e-07
5.402280456091218	3.760438173702727e-07
5.40368073614723	3.737523128106368e-07
5.405081016203241	3.7147116923170045e-07
5.406481296259252	3.6920042092249843e-07
5.407881576315264	3.669400108131515e-07
5.409281856371274	3.646899715262918e-07
5.410682136427286	3.6245024614876404e-07
5.4120824164832975	3.602208656677965e-07
5.413482696539308	3.5800177332884257e-07
5.41488297659532	3.5579299851447114e-07
5.41628325665133	3.535944846306929e-07
5.417683536707342	3.5140625948596687e-07
5.419083816763353	3.492282666488769e-07
5.420484096819364	3.470605323840744e-07
5.421884376875376	3.4490300042480047e-07
5.423284656931386	3.427556955219719e-07
5.424684936987398	3.406185615756026e-07
5.426085217043409	3.384916218526969e-07
5.42748549709942	3.363748204222304e-07
5.428885777155432	3.342681790968863e-07
5.430286057211442	3.3217164211683895e-07
5.431686337267454	3.300852298697795e-07
5.433086617323465	3.2800888676934363e-07
5.434486897379476	3.259426318073063e-07
5.435887177435488	3.238864095730937e-07
5.437287457491498	3.218402376913918e-07
5.43868773754751	3.198040609297653e-07
5.440088017603521	3.177778955743675e-07
5.441488297659532	3.157616865732904e-07
5.442888577715544	3.137554489024475e-07
5.4442888577715545	3.117591276928819e-07
5.445689137827566	3.097727366382901e-07
5.447089417883577	3.0779622105510896e-07
5.448489697939588	3.0582959338257353e-07
5.4498899779956	3.038727991249891e-07
5.4512902580516105	3.0192584949460714e-07
5.452690538107622	2.999886901860869e-07
5.454090818163633	2.9806133121189e-07
5.455491098219644	2.961437184595413e-07
5.456891378275656	2.942358607686346e-07
5.4582916583316665	2.9233770422209084e-07
5.459691938387678	2.904492565132623e-07
5.461092218443689	2.8857046392299315e-07
5.4624924984997	2.867013330247416e-07
5.463892778555712	2.848418102998329e-07
5.4652930586117225	2.829919012278955e-07
5.466693338667734	2.8115155249327516e-07
5.468093618723745	2.7932076850752623e-07
5.469493898779756	2.7749949616058036e-07
5.470894178835768	2.756877388213936e-07
5.472294458891779	2.7388544358803776e-07
5.47369473894779	2.7209261281204206e-07
5.475095019003801	2.703091938021726e-07
5.476495299059812	2.6853518791741636e-07
5.477895579115824	2.6677054267978746e-07
5.479295859171835	2.650152584803147e-07
5.480696139227846	2.6326928305680044e-07
5.482096419283857	2.6153261585658875e-07
5.483496699339868	2.5980520483580453e-07
5.48489697939588	2.5808704852209326e-07
5.486297259451891	2.563780950924322e-07
5.487697539507902	2.54678342178442e-07
5.489097819563913	2.5298773818045565e-07
5.490498099619924	2.5130627985744435e-07
5.491898379675936	2.4963391583559076e-07
5.493298659731947	2.4797064202429107e-07
5.494698939787958	2.4631640727805645e-07
5.496099219843969	2.44671206679468e-07
5.49749949989998	2.4303498931381683e-07
5.498899779955992	2.414077494593303e-07
5.500300060012003	2.3978943643452067e-07
5.501700340068014	2.3818004373541227e-07
5.503100620124025	2.365795209161364e-07
5.5045009001800365	2.349878607123606e-07
5.505901180236048	2.334050129162282e-07
5.507301460292059	2.3183096952459993e-07
5.50870174034807	2.3026568056998153e-07
5.510102020404081	2.287091373316474e-07
5.5115023004600925	2.2716129008479175e-07
5.512902580516103	2.256221294120361e-07
5.514302860572115	2.240916058335585e-07
5.515703140628126	2.2256970925594635e-07
5.517103420684137	2.2105639044662936e-07
5.5185037007401485	2.195516386564765e-07
5.519903980796159	2.1805540490238998e-07
5.521304260852171	2.1656767779952443e-07
5.522704540908182	2.1508840861645242e-07
5.524104820964193	2.1361758535232076e-07
5.5255051010202045	2.1215515952952194e-07
5.526905381076215	2.1070111855059265e-07
5.528305661132227	2.0925541419386376e-07
5.529705941188238	2.0781803328435248e-07
5.531106221244249	2.063889278584106e-07
5.532506501300261	2.0496808418232617e-07
5.533906781356271	2.0355545455249953e-07
5.535307061412283	2.021510246949789e-07
5.536707341468294	2.00754747168215e-07
5.538107621524305	1.993666071762067e-07
5.539507901580317	1.979865575413991e-07
5.540908181636327	1.9661458296361915e-07
5.542308461692339	1.9525063653121556e-07
5.54370874174835	1.9389470245743687e-07
5.545109021804361	1.92546734098398e-07
5.546509301860373	1.912067151980523e-07
5.547909581916383	1.8987459938209301e-07
5.549309861972395	1.8855036994217359e-07
5.550710142028406	1.8723398077533606e-07
5.552110422084417	1.8592541473763368e-07
5.553510702140429	1.8462462599917488e-07
5.554910982196439	1.833315969968105e-07
5.556311262252451	1.8204628217538564e-07
5.557711542308462	1.807686635686641e-07
5.559111822364473	1.794986958978583e-07
5.560512102420485	1.7823636080946454e-07
5.561912382476495	1.7698161330262646e-07
5.563312662532507	1.7573443465210307e-07
5.5647129425885185	1.7449478013649322e-07
5.566113222644529	1.7326263067406981e-07
5.567513502700541	1.7203794182435586e-07
5.568913782756551	1.7082069416409346e-07
5.570314062812563	1.696108435351501e-07
5.5717143428685745	1.684083701874228e-07
5.573114622924585	1.6721323024649325e-07
5.574514902980597	1.660254036497993e-07
5.575915183036607	1.6484484680794607e-07
5.577315463092619	1.6367153936003602e-07
5.5787157431486305	1.6250543800296563e-07
5.580116023204641	1.6134652209134788e-07
5.581516303260653	1.6019474860956903e-07
5.582916583316663	1.5905009664131187e-07
5.584316863372675	1.5791252345961245e-07
5.5857171434286865	1.5678200789052495e-07
5.587117423484697	1.556585074968417e-07
5.588517703540709	1.5454200086000773e-07
5.589917983596719	1.5343244583360802e-07
5.591318263652731	1.5232982076724006e-07
5.5927185437087426	1.5123408380628407e-07
5.594118823764753	1.5014521308098093e-07
5.595519103820765	1.4906316702943584e-07
5.5969193838767755	1.479879235747624e-07
5.598319663932787	1.4691944144868564e-07
5.599719943988799	1.4585769837916082e-07
5.601120224044809	1.448026533923597e-07
5.602520504100821	1.4375428403279114e-07
5.6039207841568315	1.427125496218488e-07
5.605321064212843	1.4167742753205045e-07
5.606721344268854	1.4064887738073436e-07
5.608121624324865	1.3962687637962996e-07
5.609521904380877	1.3861138444269125e-07
5.6109221844368875	1.376023786318217e-07
5.612322464492899	1.365998191582042e-07
5.61372274454891	1.3560368294461552e-07
5.615123024604921	1.3461393050002668e-07
5.616523304660933	1.3363053861855736e-07
5.6179235847169435	1.326534681074807e-07
5.619323864772955	1.316826956424706e-07
5.620724144828966	1.307181823295445e-07
5.622124424884977	1.2975990473591807e-07
5.623524704940989	1.288078242667616e-07
5.6249249849969996	1.2786191739057973e-07
5.626325265053011	1.2692214581204247e-07
5.627725545109022	1.2598848591045434e-07
5.629125825165033	1.2506089969028202e-07
5.630526105221045	1.241393634509146e-07
5.631926385277056	1.2322383949685742e-07
5.633326665333067	1.2231430405663176e-07
5.634726945389078	1.2141071973497188e-07
5.636127225445089	1.2051306269836488e-07
5.637527505501101	1.196212958519178e-07
5.638927785557112	1.1873539530869514e-07
5.640328065613123	1.1785532427426187e-07
5.641728345669134	1.1698105881663916e-07
5.643128625725145	1.1611256244188331e-07
5.644528905781157	1.1524981118115102e-07
5.645929185837168	1.1439276884099166e-07
5.647329465893179	1.1354141142365525e-07
5.64872974594919	1.1269570303611497e-07
5.650130026005201	1.1185561965946461e-07
5.651530306061213	1.1102112570099464e-07
5.652930586117224	1.101921971281843e-07
5.654330866173235	1.0936879864847584e-07
5.655731146229246	1.085509062230658e-07
5.6571314262852574	1.0773848485934398e-07
5.658531706341269	1.0693151051936638e-07
5.65993198639728	1.0612994851022244e-07
5.661332266453291	1.053337748017596e-07
5.662732546509302	1.0454295500045625e-07
5.6641328265653135	1.0375746509069691e-07
5.665533106621325	1.0297727097800504e-07
5.666933386677336	1.0220234866785247e-07
5.668333666733347	1.0143266436441689e-07
5.669733946789358	1.0066819410060896e-07
5.6711342268453695	9.990890437881273e-08
5.672534506901381	9.915477126555827e-08
5.673934786957392	9.840576156096585e-08
5.675335067013403	9.766185137117129e-08
5.676735347069414	9.692300779349616e-08
5.6781356271254255	9.618920697948892e-08
5.679535907181437	9.546041632310367e-08
5.680936187237448	9.473661202693564e-08
5.682336467293459	9.401776178095622e-08
5.68373674734947	9.330384184425859e-08
5.6851370274054815	9.259482020218115e-08
5.686537307461493	9.189067317559793e-08
5.687937587517504	9.119136904451767e-08
5.689337867573515	9.049688419671167e-08
5.690738147629526	8.980718720612308e-08
5.692138427685538	8.912225453236288e-08
5.693538707741548	8.844205504253059e-08
5.69493898779756	8.776656527286747e-08
5.696339267853571	8.709575438282248e-08
5.697739547909582	8.642959898989097e-08
5.699139827965594	8.576806854500941e-08
5.700540108021604	8.511113975138678e-08
5.701940388077616	8.44587823505595e-08
5.703340668133627	8.381097313576755e-08
5.704740948189638	8.316768213822437e-08
5.70614122824565	8.252888624535459e-08
5.70754150830166	8.189455577708184e-08
5.708941788357672	8.126466771902676e-08
5.710342068413683	8.06391926788272e-08
5.711742348469694	8.001810774416974e-08
5.713142628525706	7.940138380937099e-08
5.714542908581716	7.878899806789424e-08
5.715943188637728	7.818092169966835e-08
5.717343468693739	7.757713200751725e-08
5.71874374874975	7.69776004558877e-08
5.720144028805762	7.63823044604035e-08
5.721544308861772	7.579121576888984e-08
5.722944588917784	7.520431191307304e-08
5.7243448689737955	7.46215649229999e-08
5.725745149029806	7.404295244967671e-08
5.727145429085818	7.346844680417151e-08
5.728545709141828	7.289802575980766e-08
5.72994598919784	7.233166190745582e-08
5.7313462692538515	7.17693331456773e-08
5.732746549309862	7.121101234389254e-08
5.734146829365874	7.065667752868168e-08
5.735547109421884	7.010630184673098e-08
5.736947389477896	6.955986345531465e-08
5.7383476695339075	6.90173357770795e-08
5.739747949589918	6.847869710253914e-08
5.74114822964593	6.794392112895995e-08
5.74254850970194	6.741298628252691e-08
5.743948789757952	6.688586653376665e-08
5.7453490698139635	6.636254044684885e-08
5.746749349869974	6.584298226417318e-08
5.748149629925986	6.53271706900967e-08
5.749549909981996	6.481508023747896e-08
5.750950190038008	6.430668975296236e-08
5.75235047009402	6.380197401843442e-08
5.75375075015003	6.330091202481119e-08
5.755151030206042	6.280347882154682e-08
5.7565513102620525	6.230965354570806e-08
5.757951590318064	6.181941151283095e-08
5.759351870374076	6.13327320079176e-08
5.760752150430086	6.084959061109089e-08
5.762152430486098	6.036996675696043e-08
5.7635527105421085	5.989383628870605e-08
5.76495299059812	5.942117879213439e-08
5.766353270654132	5.89519703719424e-08
5.767753550710142	5.848619076661887e-08
5.769153830766154	5.8023816340813704e-08
5.7705541108221645	5.7564826987087414e-08
5.771954390878176	5.710919932845868e-08
5.773354670934188	5.665691341286834e-08
5.774754950990198	5.62079461201107e-08
5.77615523104621	5.576227765471173e-08
5.7775555111022205	5.531988515161582e-08
5.778955791158232	5.488074897306755e-08
5.780356071214244	5.444484650753814e-08
5.781756351270254	5.401215827603483e-08
5.783156631326266	5.3582661918899e-08
5.784556911382277	5.315633811685619e-08
5.785957191438288	5.273316476045499e-08
5.787357471494299	5.231312269102096e-08
5.78875775155031	5.1896190047631255e-08
5.790158031606322	5.14823478330188e-08
5.791558311662333	5.107157443310317e-08
5.792958591718344	5.066385101274363e-08
5.794358871774355	5.02591562029866e-08
5.795759151830366	4.985747133147514e-08
5.797159431886378	4.94587752726757e-08
5.798559711942389	4.9063049517596886e-08
5.7999599919984	4.867027318238173e-08
5.801360272054411	4.8280427921907186e-08
5.802760552110422	4.789349309226331e-08
5.804160832166434	4.7509450512647524e-08
5.805561112222445	4.712827977734051e-08
5.806961392278456	4.674996287022749e-08
5.808361672334467	4.637447962202095e-08
5.809761952390478	4.6001812181610544e-08
5.81116223244649	4.563194061437118e-08
5.812562512502501	4.526484723444736e-08
5.813962792558512	4.4900512340090964e-08
5.815363072614523	4.453891841088228e-08
5.8167633526705345	4.4180045976163054e-08
5.818163632726546	4.382387768108597e-08
5.819563912782557	4.3470394284297964e-08
5.820964192838568	4.3119578596593776e-08
5.822364472894579	4.277141160411533e-08
5.8237647529505905	4.2425876283313515e-08
5.825165033006602	4.2082953846018766e-08
5.826565313062613	4.174262743430461e-08
5.827965593118624	4.140487848387766e-08
5.829365873174635	4.1069690302342194e-08
5.8307661532306465	4.0737044547462345e-08
5.832166433286658	4.040692469223928e-08
5.833566713342669	4.007931261467512e-08
5.83496699339868	3.975419195296912e-08
5.836367273454691	3.9431544803525416e-08
5.8377675535107025	3.911135496950998e-08
5.839167833566714	3.879360476390665e-08
5.840568113622725	3.847827815456837e-08
5.841968393678736	3.8165357669218665e-08
5.843368673734747	3.7854827440067145e-08
5.844768953790759	3.7546670207740706e-08
5.84616923384677	3.724087026843617e-08
5.847569513902781	3.6937410573851494e-08
5.848969793958792	3.663627558376111e-08
5.850370074014803	3.633744845908793e-08
5.851770354070815	3.604091382273198e-08
5.853170634126826	3.5746655043006214e-08
5.854570914182837	3.545465690545417e-08
5.855971194238848	3.516490298393116e-08
5.857371474294859	3.4877378226085385e-08
5.858771754350871	3.459206640947406e-08
5.860172034406882	3.430895264329614e-08
5.861572314462893	3.402802090697297e-08
5.862972594518904	3.374925647065232e-08
5.864372874574915	3.347264351377297e-08
5.865773154630927	3.319816746680612e-08
5.867173434686938	3.292581270737581e-08
5.868573714742949	3.265556482560948e-08
5.86997399479896	3.2387408395472604e-08
5.871374274854971	3.2121329166059376e-08
5.872774554910983	3.185731190584224e-08
5.874174834966993	3.159534252215699e-08
5.875575115023005	3.1335405976151e-08
5.8769753950790165	3.107748833265534e-08
5.878375675135027	3.082157474366681e-08
5.879775955191039	3.056765143072495e-08
5.881176235247049	3.031570373483905e-08
5.882576515303061	3.006571803345885e-08
5.8839767953590725	2.9817679854788477e-08
5.885377075415083	2.9571575731358484e-08
5.886777355471095	2.9327391376747004e-08
5.888177635527105	2.9085113477710834e-08
5.889577915583117	2.8844727931386768e-08
5.8909781956391285	2.860622157788173e-08
5.892378475695139	2.836958049608044e-08
5.893778755751151	2.813479167853961e-08
5.895179035807161	2.7901841384086186e-08
5.896579315863173	2.7670716756811477e-08
5.8979795959191845	2.7441404233684284e-08
5.899379875975195	2.7213891109393084e-08
5.900780156031207	2.6988163997253892e-08
5.902180436087217	2.676421034158878e-08
5.903580716143229	2.6542016930269888e-08
5.9049809961992406	2.6321571356283463e-08
5.906381276255251	2.6102860580280045e-08
5.907781556311263	2.588587234291287e-08
5.9091818363672735	2.567059377583132e-08
5.910582116423285	2.5457012766349487e-08
5.911982396479297	2.5245116615348862e-08
5.913382676535307	2.5034893355781837e-08
5.914782956591319	2.4826330455997602e-08
5.9161832366473295	2.461941609354628e-08
5.917583516703341	2.4414137902488952e-08
5.918983796759353	2.421048420392527e-08
5.920384076815363	2.4008442795888414e-08
5.921784356871375	2.3808002141958273e-08
5.9231846369273855	2.3609150202393812e-08
5.924584916983397	2.3411875582179967e-08
5.925985197039409	2.3216166402072787e-08
5.927385477095419	2.302201140737941e-08
5.928785757151431	2.2829398877629104e-08
5.9301860372074415	2.2638317697345926e-08
5.931586317263453	2.2448756303119495e-08
5.932986597319465	2.2260703717590068e-08
5.934386877375475	2.207414853270585e-08
5.935787157431487	2.1889079908100493e-08
5.9371874374874976	2.1705486589376176e-08
5.938587717543509	2.15233578720348e-08
5.939987997599521	2.13426826536525e-08
5.941388277655531	2.116345036447129e-08
5.942788557711543	2.098565005235762e-08
5.944188837767554	2.0809271281150165e-08
5.945589117823565	2.0634303247344687e-08
5.946989397879577	2.0460735647233765e-08
5.948389677935587	2.0288557824279348e-08
5.949789957991599	2.011775960607231e-08
5.95119023804761	1.9948330481394755e-08
5.952590518103621	1.9780260407976224e-08
5.953990798159633	1.9613539018277086e-08
5.955391078215643	1.9448156399011956e-08
5.956791358271655	1.9284102324696093e-08
5.958191638327666	1.9121367009857377e-08
5.959591918383677	1.895994036944238e-08
5.960992198439689	1.879981274462286e-08
5.962392478495699	1.8640974189176623e-08
5.963792758551711	1.848341516974693e-08
5.965193038607722	1.8327125877340444e-08
5.966593318663733	1.8172096902899508e-08
5.967993598719744	1.8018318573076285e-08
5.9693938787757554	1.7865781601934225e-08
5.970794158831767	1.771447645019861e-08
5.972194438887778	1.7564393953875735e-08
5.973594718943789	1.7415524706193258e-08
5.9749949989998	1.7267859663919877e-08
5.9763952790558115	1.71213895512413e-08
5.977795559111823	1.6976105444513398e-08
5.979195839167834	1.6831998197335172e-08
5.980596119223845	1.6689059004461495e-08
5.981996399279856	1.6547278847372404e-08
5.9833966793358675	1.640664903804794e-08
5.984796959391879	1.6267160684335336e-08
5.98619723944789	1.6128805214259647e-08
5.987597519503901	1.5991573860522547e-08
5.988997799559912	1.5855458166016177e-08
5.9903980796159235	1.5720449486806013e-08
5.991798359671935	1.5586539479477123e-08
5.993198639727946	1.5453719621978673e-08
5.994598919783957	1.5321981683409357e-08
5.995999199839968	1.5191317262119724e-08
5.9973994798959795	1.506171823855087e-08
5.998799759951991	1.4933176330002797e-08
6.000200040008002	1.4805683527092596e-08
6.001600320064013	1.4679231664619238e-08
6.003000600120024	1.4553812842205269e-08
6.004400880176036	1.442941901071129e-08
6.005801160232047	1.4306042377604887e-08
6.007201440288058	1.4183675008386398e-08
6.008601720344069	1.4062309217199958e-08
6.01000200040008	1.3941937182769985e-08
6.011402280456092	1.3822551324768664e-08
6.012802560512103	1.3704143933748957e-08
6.014202840568114	1.3586707533758548e-08
6.015603120624125	1.3470234525787451e-08
6.017003400680136	1.3354717537105981e-08
6.018403680736148	1.3240149077765356e-08
6.019803960792159	1.3126521877119463e-08
6.02120424084817	1.3013828552920453e-08
6.022604520904181	1.290206193546007e-08
6.024004800960192	1.279121474883294e-08
6.025405081016204	1.2681279923141836e-08
6.026805361072215	1.257225028749601e-08
6.028205641128226	1.2464118870680806e-08
6.029605921184237	1.2356878605481462e-08
6.031006201240248	1.2250522618238378e-08
6.03240648129626	1.2145043944103639e-08
6.033806761352271	1.2040435805858929e-08
6.035207041408282	1.1936691339717078e-08
6.0366073214642935	1.1833803863784042e-08
6.038007601520304	1.1731766614046407e-08
6.039407881576316	1.1630573002838394e-08
6.040808161632327	1.1530216364644407e-08
6.042208441688338	1.1430690204923482e-08
6.0436087217443495	1.1331987955383848e-08
6.04500900180036	1.123410321351471e-08
6.046409281856372	1.113702950700005e-08
6.047809561912383	1.1040760524278064e-08
6.049209841968394	1.0945289887765778e-08
6.0506101220244055	1.0850611375765727e-08
6.052010402080416	1.075671870419857e-08
6.053410682136428	1.0663605740162619e-08
6.054810962192439	1.0571266291864922e-08
6.05621124224845	1.0479694314139214e-08
6.0576115223044615	1.0388883706273828e-08
6.059011802360472	1.0298828509771126e-08
6.060412082416484	1.020952271380663e-08
6.061812362472494	1.0120960445505532e-08
6.063212642528506	1.0033135782749668e-08
6.064612922584518	9.946042937246451e-09
6.066013202640528	9.85967607441859e-09
6.06741348269654	9.774029489514751e-09
6.0688137627525505	9.689097434338293e-09
6.070214042808562	9.604874286658346e-09
6.071614322864574	9.521354383518613e-09
6.073014602920584	9.438532184185427e-09
6.074414882976596	9.356402109802069e-09
6.0758151630326065	9.27495870011671e-09
6.077215443088618	9.194196459255815e-09
6.07861572314463	9.114110006452141e-09
6.08001600320064	9.034693927708502e-09
6.081416283256652	8.955942920741752e-09
6.0828165633126625	8.877851652330383e-09
6.084216843368674	8.800414897687485e-09
6.085617123424686	8.72362740328512e-09
6.087017403480696	8.64748402085521e-09
6.088417683536708	8.571979575482814e-09
6.0898179635927185	8.497108994443915e-09
6.09121824364873	8.42286718038006e-09
6.092618523704742	8.349249135152677e-09
6.094018803760752	8.276249837909283e-09
6.095419083816764	8.203864364137479e-09
6.096819363872775	8.132087768449567e-09
6.098219643928786	8.060915199016308e-09
6.099619923984798	7.990341784891838e-09
6.101020204040808	7.920362745992124e-09
6.10242048409682	7.85097328478818e-09
6.103820764152831	7.782168692007247e-09
6.105221044208842	7.713944242539309e-09
6.106621324264854	7.646295297009814e-09
6.108021604320864	7.579217201736582e-09
6.109421884376876	7.512705386323063e-09
6.110822164432887	7.44675526752836e-09
6.112222444488898	7.381362343034594e-09
6.11362272454491	7.316522099072383e-09
6.11502300460092	7.2522301005050474e-09
6.116423284656932	7.188481902072729e-09
6.117823564712943	7.125273134934435e-09
6.119223844768954	7.062599421392237e-09
6.120624124824966	7.000456458025031e-09
6.122024404880976	6.938839933764631e-09
6.123424684936988	6.877745609735992e-09
6.124824964992999	6.817169240566026e-09
6.12622524504901	6.757106651066133e-09
6.127625525105022	6.697553660647866e-09
6.1290258051610325	6.638506156960286e-09
6.130426085217044	6.579960023287655e-09
6.131826365273055	6.521911209267683e-09
6.133226645329066	6.464355661170538e-09
6.134626925385078	6.407289389796592e-09
6.1360272054410885	6.350708403515716e-09
6.1374274854971	6.294608773454723e-09
6.138827765553111	6.238986569205356e-09
6.140228045609122	6.183837921407666e-09
6.141628325665134	6.129158960018933e-09
6.1430286057211445	6.074945874383417e-09
6.144428885777156	6.021194853963585e-09
6.145829165833167	5.967902146008532e-09
6.147229445889178	5.915063998650284e-09
6.148629725945189	5.862676716247525e-09
6.1500300060012005	5.810736604766452e-09
6.151430286057212	5.75924002489858e-09
6.152830566113223	5.708183339626741e-09
6.154230846169234	5.6575629651926945e-09
6.155631126225245	5.607375320777407e-09
6.157031406281257	5.5576168774087325e-09
6.158431686337268	5.5082841096693675e-09
6.159831966393279	5.459373542618622e-09
6.16123224644929	5.410881705442321e-09
6.162632526505301	5.36280517647622e-09
6.164032806561313	5.3151405387347795e-09
6.165433086617324	5.267884423097859e-09
6.166833366673335	5.221033465633871e-09
6.168233646729346	5.174584349024127e-09
6.169633926785357	5.128533761623803e-09
6.171034206841369	5.082878437195614e-09
6.17243448689738	5.0376151156347954e-09
6.173834766953391	4.99274058107149e-09
6.175235047009402	4.9482516241917265e-09
6.176635327065413	4.904145078779666e-09
6.178035607121425	4.860417785578839e-09
6.179435887177436	4.817066627335346e-09
6.180836167233447	4.774088494128408e-09
6.182236447289458	4.731480316965726e-09
6.183636727345469	4.6892390345419795e-09
6.185037007401481	4.647361625448476e-09
6.186437287457492	4.6058450762929675e-09
6.187837567513503	4.564686412574948e-09
6.1892378475695145	4.523882668113203e-09
6.190638127625525	4.483430914645828e-09
6.192038407681537	4.4433282325172136e-09
6.193438687737548	4.403571739047852e-09
6.194838967793559	4.364158560426829e-09
6.1962392478495705	4.3250858588989645e-09
6.197639527905581	4.286350805824863e-09
6.199039807961593	4.247950607735422e-09
6.200440088017604	4.209882480505874e-09
6.201840368073615	4.1721436743183916e-09
6.2032406481296265	4.134731448902641e-09
6.204640928185637	4.09764309745958e-09
6.206041208241649	4.060875922932534e-09
6.20744148829766	4.0244272609262054e-09
6.208841768353671	3.9882944569619866e-09
6.2102420484096825	3.952474888429014e-09
6.211642328465693	3.916965942793049e-09
6.213042608521705	3.881765038624605e-09
6.214442888577716	3.846869604719203e-09
6.215843168633727	3.812277100235346e-09
6.2172434486897385	3.777984994683255e-09
6.218643728745749	3.743990787213778e-09
6.220044008801761	3.710291987448174e-09
6.221444288857772	3.6768861339511056e-09
6.222844568913783	3.6437707758613626e-09
6.224244848969795	3.610943490574401e-09
6.225645129025805	3.5784018661566916e-09
6.227045409081817	3.5461435182759615e-09
6.228445689137828	3.514166073350833e-09
6.229845969193839	3.4824671847570836e-09
6.231246249249851	3.4510445166859025e-09
6.232646529305861	3.419895759661931e-09
6.234046809361873	3.3890186150899696e-09
6.235447089417884	3.35841081010539e-09
6.236847369473895	3.3280700827687944e-09
6.238247649529907	3.2979941962780187e-09
6.239647929585917	3.2681809248013427e-09
6.241048209641929	3.238628067071737e-09
6.2424484896979395	3.2093334328191187e-09
6.243848769753951	3.180294855784746e-09
6.245249049809963	3.1515101807332745e-09
6.246649329865973	3.1229772758974482e-09
6.248049609921985	3.094694020543147e-09
6.2494498899779956	3.0666583168781817e-09
6.250850170034007	3.0388680781508555e-09
6.252250450090019	3.0113212400428823e-09
6.253650730146029	2.9840157492743745e-09
6.255051010202041	2.9569495744947073e-09
6.256451290258052	2.9301206953879784e-09
6.257851570314063	2.9035271130886402e-09
6.259251850370075	2.8771668397502914e-09
6.260652130426085	2.8510379085035985e-09
6.262052410482097	2.825138363472367e-09
6.263452690538108	2.799466269298985e-09
6.264852970594119	2.7740197015977513e-09
6.266253250650131	2.7487967560585e-09
6.267653530706141	2.7237955393066374e-09
6.269053810762153	2.699014177604512e-09
6.270454090818164	2.6744508081180298e-09
6.271854370874175	2.6501035872271994e-09
6.273254650930187	2.6259706821722755e-09
6.274654930986197	2.6020502789990793e-09
6.276055211042209	2.578340574561499e-09
6.27745549109822	2.5548397841159412e-09
6.278855771154231	2.531546133680936e-09
6.280256051210243	2.5084578672891497e-09
6.2816563312662534	2.4855732396779257e-09
6.283056611322265	2.462890523215178e-09
6.284456891378276	2.4404080009153908e-09
6.285857171434287	2.4181239730540733e-09
6.287257451490299	2.396036750491595e-09
6.2886577315463095	2.3741446609882305e-09
6.290058011602321	2.352446042818769e-09
6.291458291658332	2.3309392508070383e-09
6.292858571714343	2.3096226502242215e-09
6.294258851770355	2.2884946225496003e-09
6.2956591318263655	2.2675535596386853e-09
6.297059411882377	2.246797869216433e-09
6.298459691938388	2.226225969309148e-09
6.299859971994399	2.2058362934854448e-09
6.301260252050411	2.1856272855399788e-09
6.3026605321064215	2.1655974044959223e-09
6.304060812162433	2.145745119516434e-09
6.305461092218444	2.1260689146809607e-09
6.306861372274455	2.106567284132251e-09
6.308261652330467	2.0872387366310163e-09
6.3096619323864775	2.068081790914185e-09
6.311062212442489	2.0490949800341856e-09
6.3124624924985	2.030276846935999e-09
6.313862772554511	2.011625948596316e-09
6.315263052610523	1.993140851799011e-09
6.316663332666534	1.97482013707656e-09
6.318063612722545	1.9566623946733345e-09
6.319463892778556	1.938666228312231e-09
6.320864172834567	1.9208302513428437e-09
6.322264452890579	1.9031530903234536e-09
6.32366473294659	1.8856333813452906e-09
6.325065013002601	1.8682697734447695e-09
6.326465293058612	1.8510609250984565e-09
6.327865573114623	1.8340055074718374e-09
6.329265853170634	1.8171022010777404e-09
6.330666133226646	1.8003496988738714e-09
6.332066413282657	1.783746703071552e-09
6.333466693338668	1.7672919280814556e-09
6.334866973394679	1.7509840974681525e-09
6.33626725345069	1.7348219467546572e-09
6.337667533506702	1.7188042205247444e-09
6.339067813562713	1.7029296750955788e-09
6.340468093618724	1.6871970757471811e-09
6.341868373674735	1.6716051992576628e-09
6.343268653730746	1.6561528312716714e-09
6.344668933786758	1.640838768714247e-09
6.346069213842769	1.6256618172823165e-09
6.34746949389878	1.610620793734281e-09
6.3488697739547915	1.5957145234940814e-09
6.350270054010802	1.5809418428392886e-09
6.351670334066814	1.5663015966209423e-09
6.353070614122825	1.5517926403333176e-09
6.354470894178836	1.5374138379436674e-09
6.3558711742348475	1.5231640638608066e-09
6.357271454290858	1.5090422008680405e-09
6.35867173434687	1.4950471419878569e-09
6.360072014402881	1.4811777885208093e-09
6.361472294458892	1.4674330518188871e-09
6.3628725745149035	1.4538118514116484e-09
6.364272854570914	1.4403131166882966e-09
6.365673134626926	1.426935785116278e-09
6.367073414682937	1.4136788038380792e-09
6.368473694738948	1.4005411279793928e-09
6.3698739747949595	1.387521722154153e-09
6.37127425485097	1.3746195588595647e-09
6.372674534906982	1.3618336199074164e-09
6.374074814962993	1.349162894896192e-09
6.375475095019004	1.3366063825649525e-09
6.376875375075016	1.3241630893411449e-09
6.378275655131026	1.3118320306204311e-09
6.379675935187038	1.299612229388927e-09
6.381076215243049	1.2875027174393485e-09
6.38247649529906	1.275502534061447e-09
6.383876775355072	1.263610727184189e-09
6.385277055411082	1.2518263521355172e-09
6.386677335467094	1.2401484727206615e-09
6.388077615523105	1.2285761600513848e-09
6.389477895579116	1.2171084935632065e-09
6.390878175635128	1.2057445598980995e-09
6.392278455691138	1.1944834538684078e-09
6.39367873574715	1.1833242773995624e-09
