5.340668133626726	3.2143534193668174e-07
5.342068413682737	3.189487404980405e-07
5.343468693738748	3.164795584823277e-07
5.3448689737947594	3.1402770817890544e-07
5.34626925385077	3.115930850197875e-07
5.347669533906782	3.0917560119641407e-07
5.349069813962793	3.0677515273945965e-07
5.350470094018804	3.0439165178526275e-07
5.3518703740748155	3.0202499498067115e-07
5.353270654130826	2.996750944481294e-07
5.354670934186838	2.9734184746735664e-07
5.356071214242849	2.9502516618656023e-07
5.35747149429886	2.927249485342424e-07
5.3588717743548715	2.904411067224799e-07
5.360272054410882	2.881735393436803e-07
5.361672334466894	2.859221587104206e-07
5.363072614522905	2.8368686409338377e-07
5.364472894578916	2.814675679408122e-07
5.3658731746349275	2.7926417021527905e-07
5.367273454690938	2.770765835344223e-07
5.36867373474695	2.749047085655908e-07
5.370074014802961	2.727484581281772e-07
5.371474294858972	2.7060773360649443e-07
5.3728745749149835	2.68482448052677e-07
5.374274854970994	2.6637250357947503e-07
5.375675135027006	2.6427781350144196e-07
5.377075415083017	2.621982806705768e-07
5.378475695139028	2.601338186922356e-07
5.37987597519504	2.5808433116780165e-07
5.38127625525105	2.560497320205604e-07
5.382676535307062	2.540299256107816e-07
5.384076815363073	2.520248262056007e-07
5.385477095419084	2.500343389330366e-07
5.386877375475096	2.480583784287883e-07
5.388277655531106	2.4609685059687465e-07
5.389677935587118	2.441496704651301e-07
5.391078215643129	2.422167447212335e-07
5.39247849569914	2.4029798880759637e-07
5.393878775755152	2.383933102026192e-07
5.395279055811162	2.3650262478463637e-07
5.396679335867174	2.3462584082928975e-07
5.398079615923185	2.3276287467112527e-07
5.399479895979196	2.3091363538898506e-07
5.400880176035208	2.2907803979287977e-07
5.402280456091218	2.2725599777026693e-07
5.40368073614723	2.2544742662486727e-07
5.405081016203241	2.2365223705767226e-07
5.406481296259252	2.218703468834003e-07
5.407881576315264	2.2010166762097066e-07
5.409281856371274	2.1834611761241773e-07
5.410682136427286	2.166036091985068e-07
5.4120824164832975	2.1487406126401335e-07
5.413482696539308	2.1315738697498871e-07
5.41488297659532	2.114535057734708e-07
5.41628325665133	2.0976233165377977e-07
5.417683536707342	2.0808378462888724e-07
5.419083816763353	2.0641777952391307e-07
5.420484096819364	2.0476423693559215e-07
5.421884376875376	2.0312307252196013e-07
5.423284656931386	2.0149420747554502e-07
5.424684936987398	1.998775582889767e-07
5.426085217043409	1.9827304676180732e-07
5.42748549709942	1.966805902225455e-07
5.428885777155432	1.9510011108826377e-07
5.430286057211442	1.9353152752425375e-07
5.431686337267454	1.9197476257485726e-07
5.433086617323465	1.904297352426551e-07
5.434486897379476	1.8889636920830757e-07
5.435887177435488	1.8737458431185032e-07
5.437287457491498	1.8586430487862608e-07
5.43868773754751	1.8436545158591415e-07
5.440088017603521	1.8287794941143758e-07
5.441488297659532	1.8140171986919637e-07
5.442888577715544	1.7993668859635867e-07
5.4442888577715545	1.7848277794278058e-07
5.445689137827566	1.7703991421152288e-07
5.447089417883577	1.756080205871224e-07
5.448489697939588	1.7418702404438797e-07
5.4498899779956	1.7277684860106222e-07
5.4512902580516105	1.7137742190898322e-07
5.452690538107622	1.6998866881732566e-07
5.454090818163633	1.6861051765968167e-07
5.455491098219644	1.6724289411461359e-07
5.456891378275656	1.6588572720167113e-07
5.4582916583316665	1.645389434264916e-07
5.459691938387678	1.6320247249825967e-07
5.461092218443689	1.6187624174710705e-07
5.4624924984997	1.6056018157504725e-07
5.463892778555712	1.5925422013389887e-07
5.4652930586117225	1.5795828852122917e-07
5.466693338667734	1.5667231570747052e-07
5.468093618723745	1.553962334879956e-07
5.469493898779756	1.541299716485788e-07
5.470894178835768	1.528734626842292e-07
5.472294458891779	1.5162663719256407e-07
5.47369473894779	1.503894283696304e-07
5.475095019003801	1.491617676211724e-07
5.476495299059812	1.4794358884527176e-07
5.477895579115824	1.467348242518989e-07
5.479295859171835	1.4553540844179172e-07
5.480696139227846	1.4434527442505352e-07
5.482096419283857	1.4316435750531476e-07
5.483496699339868	1.4199259148854062e-07
5.48489697939588	1.408299123811427e-07
5.486297259451891	1.396762547805065e-07
5.487697539507902	1.385315553953691e-07
5.489097819563913	1.3739574960992247e-07
5.490498099619924	1.3626877483444812e-07
5.491898379675936	1.3515056723519716e-07
5.493298659731947	1.3404106492290753e-07
5.494698939787958	1.3294020484096848e-07
5.496099219843969	1.31847925799183e-07
5.49749949989998	1.3076416551304853e-07
5.498899779955992	1.2968886348976313e-07
5.500300060012003	1.286219582117514e-07
5.501700340068014	1.2756338988166023e-07
5.503100620124025	1.2651309774354357e-07
5.5045009001800365	1.2547102269329546e-07
5.505901180236048	1.2443710473118983e-07
5.507301460292059	1.2341128544392618e-07
5.50870174034807	1.2239350558247124e-07
5.510102020404081	1.2138370742164143e-07
5.5115023004600925	1.2038183245747185e-07
5.512902580516103	1.1938782364999443e-07
5.514302860572115	1.1840162323459405e-07
5.515703140628126	1.1742317485340425e-07
5.517103420684137	1.1645242147535305e-07
5.5185037007401485	1.1548930742135699e-07
5.519903980796159	1.1453377638798672e-07
5.521304260852171	1.1358577337144165e-07
5.522704540908182	1.1264524278997383e-07
5.524104820964193	1.1171213031138098e-07
5.5255051010202045	1.1078638106954421e-07
5.526905381076215	1.0986794140000067e-07
5.528305661132227	1.0895675714616069e-07
5.529705941188238	1.080527753072929e-07
5.531106221244249	1.0715594243017105e-07
5.532506501300261	1.062662061736203e-07
5.533906781356271	1.0538351378154694e-07
5.535307061412283	1.0450781356803067e-07
5.536707341468294	1.0363905346784856e-07
5.538107621524305	1.0277718244589925e-07
5.539507901580317	1.0192214912150332e-07
5.540908181636327	1.0107390310580233e-07
5.542308461692339	1.0023239369630796e-07
5.54370874174835	9.939757114572787e-08
5.545109021804361	9.856938542337245e-08
5.546509301860373	9.774778741871813e-08
5.547909581916383	9.693272776644336e-08
5.549309861972395	9.612415798789709e-08
5.550710142028406	9.532202937667748e-08
5.552110422084417	9.452629408102268e-08
5.553510702140429	9.37369040469713e-08
5.554910982196439	9.295381204456565e-08
5.556311262252451	9.217697066579454e-08
5.557711542308462	9.140633329735047e-08
5.559111822364473	9.064185317066104e-08
5.560512102420485	8.988348428382835e-08
5.561912382476495	8.913118050119737e-08
5.563312662532507	8.838489642698138e-08
5.5647129425885185	8.764458655191256e-08
5.566113222644529	8.691020608095183e-08
5.567513502700541	8.618171012468643e-08
5.568913782756551	8.545905448339584e-08
5.570314062812563	8.474219488098652e-08
5.5717143428685745	8.403108770758749e-08
5.573114622924585	8.332568929389166e-08
5.574514902980597	8.262595661435281e-08
5.575915183036607	8.193184659991842e-08
5.577315463092619	8.124331680380383e-08
5.5787157431486305	8.05603247506934e-08
5.580116023204641	7.988282856697209e-08
5.581516303260653	7.921078636454164e-08
5.582916583316663	7.854415683731952e-08
5.584316863372675	7.78828986779343e-08
5.5857171434286865	7.722697114218357e-08
5.587117423484697	7.657633349693965e-08
5.588517703540709	7.593094555419402e-08
5.589917983596719	7.529076714859057e-08
5.591318263652731	7.465575864261641e-08
5.5927185437087426	7.402588043224699e-08
5.594118823764753	7.340109342475558e-08
5.595519103820765	7.278135857102482e-08
5.5969193838767755	7.216663731738127e-08
5.598319663932787	7.155689116321478e-08
5.599719943988799	7.095208208817396e-08
5.601120224044809	7.035217213378627e-08
5.602520504100821	6.975712380728412e-08
5.6039207841568315	6.916689968598704e-08
5.605321064212843	6.858146279897218e-08
5.606721344268854	6.800077625303423e-08
5.608121624324865	6.742480359335523e-08
5.609521904380877	6.685350844992798e-08
5.6109221844368875	6.628685487831392e-08
5.612322464492899	6.57248070254508e-08
5.61372274454891	6.516732945154862e-08
5.615123024604921	6.461438681427584e-08
5.616523304660933	6.406594417278373e-08
5.6179235847169435	6.352196668930033e-08
5.619323864772955	6.298241991620956e-08
5.620724144828966	6.2447269514148e-08
5.622124424884977	6.191648152304992e-08
5.623524704940989	6.139002209586573e-08
5.6249249849969996	6.086785775441663e-08
5.626325265053011	6.034995513790316e-08
5.627725545109022	5.983628124438205e-08
5.629125825165033	5.9326803193286876e-08
5.630526105221045	5.882148845328869e-08
5.631926385277056	5.832030461807529e-08
5.633326665333067	5.7823219621324205e-08
5.634726945389078	5.7330201525042186e-08
5.636127225445089	5.684121872234191e-08
5.637527505501101	5.635623973766324e-08
5.638927785557112	5.5875233418010376e-08
5.640328065613123	5.5398168744407744e-08
5.641728345669134	5.492501501222489e-08
5.643128625725145	5.445574165326967e-08
5.644528905781157	5.399031840579471e-08
5.645929185837168	5.352871514664746e-08
5.647329465893179	5.307090205150584e-08
5.64872974594919	5.26168494365472e-08
5.650130026005201	5.216652790945609e-08
5.651530306061213	5.171990822008733e-08
5.652930586117224	5.1276961402745704e-08
5.654330866173235	5.0837658635349374e-08
5.655731146229246	5.040197137346785e-08
5.6571314262852574	4.996987121752693e-08
5.658531706341269	4.9541330039054485e-08
5.65993198639728	4.9116319855481724e-08
5.661332266453291	4.869481294901518e-08
5.662732546509302	4.827678174862374e-08
5.6641328265653135	4.786219894196142e-08
5.665533106621325	4.745103736413058e-08
5.666933386677336	4.704327010303919e-08
5.668333666733347	4.663887039456852e-08
5.669733946789358	4.62378117217202e-08
5.6711342268453695	4.584006771584186e-08
5.672534506901381	4.54456122499236e-08
5.673934786957392	4.5054419345532525e-08
5.675335067013403	4.466646326057408e-08
5.676735347069414	4.428171840162677e-08
5.6781356271254255	4.390015940648549e-08
5.679535907181437	4.35217610615903e-08
5.680936187237448	4.314649837964748e-08
5.682336467293459	4.277434652185693e-08
5.68373674734947	4.2405280870894856e-08
5.6851370274054815	4.203927695767798e-08
5.686537307461493	4.167631052995965e-08
5.687937587517504	4.131635748337752e-08
5.689337867573515	4.0959393925915973e-08
5.690738147629526	4.06053961129899e-08
5.692138427685538	4.0254340508011855e-08
5.693538707741548	3.990620372128513e-08
5.69493898779756	3.9560962566897546e-08
5.696339267853571	3.921859400520693e-08
5.697739547909582	3.887907519626849e-08
5.699139827965594	3.854238344570135e-08
5.700540108021604	3.8208496254859276e-08
5.701940388077616	3.78773912698921e-08
5.703340668133627	3.754904632884296e-08
5.704740948189638	3.7223439413713906e-08
5.70614122824565	3.6900548694662555e-08
5.70754150830166	3.658035248491413e-08
5.708941788357672	3.6262829282224635e-08
5.710342068413683	3.594795772646404e-08
5.711742348469694	3.563571663851548e-08
5.713142628525706	3.5326084980367065e-08
5.714542908581716	3.501904189159482e-08
5.715943188637728	3.471456665183143e-08
5.717343468693739	3.44126387149719e-08
5.71874374874975	3.411323767387508e-08
5.720144028805762	3.381634329242089e-08
5.721544308861772	3.352193547231953e-08
5.722944588917784	3.322999428315308e-08
5.7243448689737955	3.294049993116567e-08
5.725745149029806	3.265343278740628e-08
5.727145429085818	3.236877335837865e-08
5.728545709141828	3.208650231240567e-08
5.72994598919784	3.180660045203719e-08
5.7313462692538515	3.152904873873573e-08
5.732746549309862	3.12538282669314e-08
5.734146829365874	3.098092028712156e-08
5.735547109421884	3.0710306181490534e-08
5.736947389477896	3.044196748552932e-08
5.7383476695339075	3.01758858651141e-08
5.739747949589918	2.9912043136727596e-08
5.74114822964593	2.9650421245913483e-08
5.74254850970194	2.939100228619355e-08
5.743948789757952	2.913376847881133e-08
5.7453490698139635	2.8878702190417805e-08
5.746749349869974	2.86257859140349e-08
5.748149629925986	2.8375002285580627e-08
5.749549909981996	2.8126334065980945e-08
5.750950190038008	2.7879764156609923e-08
5.75235047009402	2.7635275582476345e-08
5.75375075015003	2.739285150664274e-08
5.755151030206042	2.715247521442089e-08
5.7565513102620525	2.6914130126833576e-08
5.757951590318064	2.6677799785761907e-08
5.759351870374076	2.644346786651611e-08
5.760752150430086	2.6211118163871312e-08
5.762152430486098	2.5980734603784958e-08
5.7635527105421085	2.5752301230283603e-08
5.76495299059812	2.5525802216391636e-08
5.766353270654132	2.5301221851800724e-08
5.767753550710142	2.5078544553057708e-08
5.769153830766154	2.4857754851973844e-08
5.7705541108221645	2.4638837405115633e-08
5.771954390878176	2.4421776982912646e-08
5.773354670934188	2.4206558478502207e-08
5.774754950990198	2.399316689748475e-08
5.77615523104621	2.3781587366148128e-08
5.7775555111022205	2.357180512184577e-08
5.778955791158232	2.3363805520654143e-08
5.780356071214244	2.315757402832481e-08
5.781756351270254	2.295309622739876e-08
5.783156631326266	2.2750357808697186e-08
5.784556911382277	2.254934457793786e-08
5.785957191438288	2.2350042447735285e-08
5.787357471494299	2.2152437443744774e-08
5.78875775155031	2.1956515697139526e-08
5.790158031606322	2.17622634503187e-08
5.791558311662333	2.1569667049828444e-08
5.792958591718344	2.137871295164714e-08
5.794358871774355	2.118938771453405e-08
5.795759151830366	2.1001678004935782e-08
5.797159431886378	2.0815570590727763e-08
5.798559711942389	2.0631052345750797e-08
5.7999599919984	2.0448110243916042e-08
5.801360272054411	2.0266731363416143e-08
5.802760552110422	2.0086902881183322e-08
5.804160832166434	1.9908612076777057e-08
5.805561112222445	1.973184632716027e-08
5.806961392278456	1.9556593110295287e-08
5.808361672334467	1.9382840000232856e-08
5.809761952390478	1.921057467042704e-08
5.81116223244649	1.903978488911188e-08
5.812562512502501	1.88704585223572e-08
5.813962792558512	1.8702583529707603e-08
5.815363072614523	1.8536147967002464e-08
5.8167633526705345	1.8371139982269206e-08
5.818163632726546	1.820754781832343e-08
5.819563912782557	1.8045359808895827e-08
5.820964192838568	1.788456438101262e-08
5.822364472894579	1.772515005134767e-08
5.8237647529505905	1.756710542840954e-08
5.825165033006602	1.741041920910249e-08
5.826565313062613	1.725508018073218e-08
5.827965593118624	1.7101077217757583e-08
5.829365873174635	1.694839928362649e-08
5.8307661532306465	1.679703542771236e-08
5.832166433286658	1.66469747869948e-08
5.833566713342669	1.6498206583161468e-08
5.83496699339868	1.63507201241332e-08
5.836367273454691	1.620450480133509e-08
5.8377675535107025	1.6059550091088687e-08
5.839167833566714	1.5915845552032344e-08
5.840568113622725	1.5773380826380197e-08
5.841968393678736	1.5632145637479958e-08
5.843368673734747	1.5492129790958587e-08
5.844768953790759	1.5353323172410045e-08
5.84616923384677	1.521571574843215e-08
5.847569513902781	1.5079297564442187e-08
5.848969793958792	1.494405874560181e-08
5.850370074014803	1.4809989494750306e-08
5.851770354070815	1.4677080093237021e-08
5.853170634126826	1.454532089896746e-08
5.854570914182837	1.441470234714399e-08
5.855971194238848	1.4285214948403331e-08
5.857371474294859	1.4156849289479262e-08
5.858771754350871	1.4029596031444628e-08
5.860172034406882	1.3903445910295863e-08
5.861572314462893	1.3778389735281417e-08
5.862972594518904	1.3654418389410017e-08
5.864372874574915	1.353152282786726e-08
5.865773154630927	1.3409694078464944e-08
5.867173434686938	1.3288923240132085e-08
5.868573714742949	1.316920148329562e-08
5.86997399479896	1.3050520048451917e-08
5.871374274854971	1.29328702464943e-08
5.872774554910983	1.281624345734828e-08
5.874174834966993	1.2700631130249006e-08
5.875575115023005	1.2586024782443188e-08
5.8769753950790165	1.2472415999420369e-08
5.878375675135027	1.2359796433673981e-08
5.879775955191039	1.2248157804876801e-08
5.881176235247049	1.213749189870945e-08
5.882576515303061	1.2027790567000484e-08
5.8839767953590725	1.1919045726602986e-08
5.885377075415083	1.1811249359496548e-08
5.886777355471095	1.1704393511713508e-08
5.888177635527105	1.1598470293406992e-08
5.889577915583117	1.149347187782494e-08
5.8909781956391285	1.1389390501345828e-08
5.892378475695139	1.1286218462497556e-08
5.893778755751151	1.1183948121961086e-08
5.895179035807161	1.1082571901636267e-08
5.896579315863173	1.0982082284617078e-08
5.8979795959191845	1.0882471814294598e-08
5.899379875975195	1.0783733094310974e-08
5.900780156031207	1.0685858787694752e-08
5.902180436087217	1.058884161679086e-08
5.903580716143229	1.0492674362435757e-08
5.9049809961992406	1.039734986387012e-08
5.906381276255251	1.0302861017942173e-08
5.907781556311263	1.0209200778996528e-08
5.9091818363672735	1.011636215811455e-08
5.910582116423285	1.0024338222985823e-08
5.911982396479297	9.933122097177773e-09
5.913382676535307	9.84270695999013e-09
5.914782956591319	9.753086045749732e-09
5.9161832366473295	9.66425264365307e-09
5.917583516703341	9.576200097085853e-09
5.918983796759353	9.48892180345856e-09
5.920384076815363	9.402411213548139e-09
5.921784356871375	9.316661831312301e-09
5.9231846369273855	9.23166721326155e-09
5.924584916983397	9.14742096826408e-09
5.925985197039409	9.063916756939706e-09
5.927385477095419	8.981148291457648e-09
5.928785757151431	8.899109334942807e-09
5.9301860372074415	8.81779370126747e-09
5.931586317263453	8.737195254483095e-09
5.932986597319465	8.657307908604439e-09
5.934386877375475	8.578125627056285e-09
5.935787157431487	8.499642422444987e-09
5.9371874374874976	8.421852356026295e-09
5.938587717543509	8.344749537475726e-09
5.939987997599521	8.268328124375362e-09
5.941388277655531	8.192582321974354e-09
5.942788557711543	8.117506382685523e-09
5.944188837767554	8.043094605849742e-09
5.945589117823565	7.969341337249764e-09
5.946989397879577	7.896240968864924e-09
5.948389677935587	7.823787938396769e-09
5.949789957991599	7.75197672902406e-09
5.95119023804761	7.680801868944269e-09
5.952590518103621	7.61025793111876e-09
5.953990798159633	7.540339532833033e-09
5.955391078215643	7.471041335445592e-09
5.956791358271655	7.4023580439509215e-09
5.958191638327666	7.334284406725468e-09
5.959591918383677	7.266815215103445e-09
5.960992198439689	7.199945303126126e-09
5.962392478495699	7.133669547131148e-09
5.963792758551711	7.067982865491407e-09
5.965193038607722	7.002880218218511e-09
5.966593318663733	6.93835660670575e-09
5.967993598719744	6.874407073336974e-09
5.9693938787757554	6.811026701230466e-09
5.970794158831767	6.748210613859832e-09
5.972194438887778	6.685953974793222e-09
5.973594718943789	6.624251987321129e-09
5.9749949989998	6.5630998942041094e-09
5.9763952790558115	6.502492977310591e-09
5.977795559111823	6.44242655736048e-09
5.979195839167834	6.3828959935679485e-09
5.980596119223845	6.32389668338468e-09
5.981996399279856	6.265424062157799e-09
5.9833966793358675	6.207473602875273e-09
5.984796959391879	6.150040815829304e-09
5.98619723944789	6.093121248359466e-09
5.987597519503901	6.036710484522386e-09
5.988997799559912	5.9808041448433035e-09
5.9903980796159235	5.9253978859905684e-09
5.991798359671935	5.870487400528775e-09
5.993198639727946	5.8160684166013305e-09
5.994598919783957	5.7621366976759925e-09
5.995999199839968	5.708688042237605e-09
5.9973994798959795	5.655718283543591e-09
5.998799759951991	5.603223289321919e-09
6.000200040008002	5.551198961525082e-09
6.001600320064013	5.49964123603192e-09
6.003000600120024	5.448546082404828e-09
6.004400880176036	5.397909503598721e-09
6.005801160232047	5.347727535723826e-09
6.007201440288058	5.297996247755842e-09
6.008601720344069	5.248711741295143e-09
6.01000200040008	5.199870150292968e-09
6.011402280456092	5.151467640814043e-09
6.012802560512103	5.103500410763574e-09
6.014202840568114	5.0559646896522164e-09
6.015603120624125	5.008856738324885e-09
6.017003400680136	4.962172848730409e-09
6.018403680736148	4.915909343657789e-09
6.019803960792159	4.870062576510554e-09
6.02120424084817	4.824628931044551e-09
6.022604520904181	4.779604821137867e-09
6.024004800960192	4.734986690540348e-09
6.025405081016204	4.690771012652951e-09
6.026805361072215	4.646954290279588e-09
6.028205641128226	4.60353305539989e-09
6.029605921184237	4.560503868923267e-09
6.031006201240248	4.5178633204734784e-09
6.03240648129626	4.475608028148226e-09
6.033806761352271	4.433734638302891e-09
6.035207041408282	4.392239825311005e-09
6.0366073214642935	4.35112029135174e-09
6.038007601520304	4.310372766182574e-09
6.039407881576316	4.269994006927163e-09
6.040808161632327	4.229980797847418e-09
6.042208441688338	4.190329950131846e-09
6.0436087217443495	4.151038301670353e-09
6.04500900180036	4.112102716852212e-09
6.046409281856372	4.073520086345775e-09
6.047809561912383	4.035287326896872e-09
6.049209841968394	3.997401381108858e-09
6.0506101220244055	3.959859217242518e-09
6.052010402080416	3.922657829006656e-09
6.053410682136428	3.8857942353572486e-09
6.054810962192439	3.849265480291603e-09
6.05621124224845	3.813068632654724e-09
6.0576115223044615	3.777200785927895e-09
6.059011802360472	3.741659058037657e-09
6.060412082416484	3.70644059115585e-09
6.061812362472494	3.671542551508876e-09
6.063212642528506	3.6369621291789157e-09
6.064612922584518	3.602696537920241e-09
6.066013202640528	3.568743014960437e-09
6.06741348269654	3.5350988208135057e-09
6.0688137627525505	3.5017612390924152e-09
6.070214042808562	3.4687275763268894e-09
6.071614322864574	3.43599516177471e-09
6.073014602920584	3.40356134723857e-09
6.074414882976596	3.371423506879446e-09
6.0758151630326065	3.339579037041583e-09
6.077215443088618	3.308025356071218e-09
6.07861572314463	3.2767599041439947e-09
6.08001600320064	3.2457801430822476e-09
6.081416283256652	3.215083556182568e-09
6.0828165633126625	3.1846676480394715e-09
6.084216843368674	3.1545299443753826e-09
6.085617123424686	3.124667991870608e-09
6.087017403480696	3.0950793579912126e-09
6.088417683536708	3.0657616308173334e-09
6.0898179635927185	3.0367124188813495e-09
6.09121824364873	3.0079293510001137e-09
6.092618523704742	2.9794100761132095e-09
6.094018803760752	2.9511522631157307e-09
6.095419083816764	2.923153600696575e-09
6.096819363872775	2.8954117971784846e-09
6.098219643928786	2.8679245803597093e-09
6.099619923984798	2.8406896973567567e-09
6.101020204040808	2.8137049144437955e-09
6.10242048409682	2.786968016893609e-09
6.103820764152831	2.760476808828161e-09
6.105221044208842	2.7342291130644134e-09
6.106621324264854	2.708222770965931e-09
6.108021604320864	2.6824556422867994e-09
6.109421884376876	2.6569256050197957e-09
6.110822164432887	2.6316305552517955e-09
6.112222444488898	2.6065684070140606e-09
6.11362272454491	2.581737092136792e-09
6.11502300460092	2.557134560101525e-09
6.116423284656932	2.532758777898117e-09
6.117823564712943	2.5086077298825798e-09
6.119223844768954	2.484679417633104e-09
6.120624124824966	2.460971859814431e-09
6.122024404880976	2.4374830920350906e-09
6.123424684936988	2.4142111667049303e-09
6.124824964992999	2.391154152900218e-09
6.12622524504901	2.3683101362265475e-09
6.127625525105022	2.3456772186872943e-09
6.1290258051610325	2.3232535185451975e-09
6.130426085217044	2.301037170186379e-09
6.131826365273055	2.2790263239916683e-09
6.133226645329066	2.2572191462083777e-09
6.134626925385078	2.2356138188190933e-09
6.1360272054410885	2.2142085394089985e-09
6.1374274854971	2.19300152103544e-09
6.138827765553111	2.1719909921040854e-09
6.140228045609122	2.1511751962425293e-09
6.141628325665134	2.130552392178596e-09
6.1430286057211445	2.110120853609109e-09
6.144428885777156	2.089878869079227e-09
6.145829165833167	2.0698247418629264e-09
6.147229445889178	2.0499567898400177e-09
6.148629725945189	2.0302733453728403e-09
6.1500300060012005	2.0107727551908836e-09
6.151430286057212	1.991453380273581e-09
6.152830566113223	1.9723135957303767e-09
6.154230846169234	1.953351790679681e-09
6.155631126225245	1.9345663681375934e-09
6.157031406281257	1.9159557449006867e-09
6.158431686337268	1.8975183514378506e-09
6.159831966393279	1.879252631771362e-09
6.16123224644929	1.8611570433641209e-09
6.162632526505301	1.8432300570100042e-09
6.164032806561313	1.8254701567285553e-09
6.165433086617324	1.807875839652474e-09
6.166833366673335	1.7904456159176652e-09
6.168233646729346	1.773178008551153e-09
6.169633926785357	1.7560715533696515e-09
6.171034206841369	1.7391247988711261e-09
6.17243448689738	1.7223363061352852e-09
6.173834766953391	1.7057046487121907e-09
6.175235047009402	1.6892284125213614e-09
6.176635327065413	1.6729061957450828e-09
6.178035607121425	1.6567366087326776e-09
6.179435887177436	1.6407182738984497e-09
6.180836167233447	1.6248498256201673e-09
6.182236447289458	1.6091299101339917e-09
6.183636727345469	1.593557185443549e-09
6.185037007401481	1.5781303212172515e-09
6.186437287457492	1.5628479986970022e-09
6.187837567513503	1.54770891059463e-09
6.1892378475695145	1.5327117610002292e-09
6.190638127625525	1.5178552652842038e-09
6.192038407681537	1.5031381500084772e-09
6.193438687737548	1.488559152828682e-09
6.194838967793559	1.4741170224038826e-09
6.1962392478495705	1.459810518297788e-09
6.197639527905581	1.4456384108967537e-09
6.199039807961593	1.4315994813132552e-09
6.200440088017604	1.4176925213045223e-09
6.201840368073615	1.4039163331739233e-09
6.2032406481296265	1.3902697296869678e-09
6.204640928185637	1.3767515339803272e-09
6.206041208241649	1.363360579481704e-09
6.20744148829766	1.3500957098188595e-09
6.208841768353671	1.3369557787379142e-09
6.2102420484096825	1.3239396500091283e-09
6.211642328465693	1.3110461973522912e-09
6.213042608521705	1.2982743043456999e-09
6.214442888577716	1.2856228643542701e-09
6.215843168633727	1.2730907804373841e-09
6.2172434486897385	1.2606769652732323e-09
6.218643728745749	1.2483803410708958e-09
6.220044008801761	1.2361998394984823e-09
6.221444288857772	1.2241344015983143e-09
6.222844568913783	1.2121829777123775e-09
6.224244848969795	1.2003445273930592e-09
6.225645129025805	1.1886180193409724e-09
6.227045409081817	1.1770024313176646e-09
6.228445689137828	1.1654967500785792e-09
6.229845969193839	1.1540999712855682e-09
6.231246249249851	1.1428110994382292e-09
6.232646529305861	1.1316291477926413e-09
6.234046809361873	1.1205531382996547e-09
6.235447089417884	1.1095821015222703e-09
6.236847369473895	1.0987150765680009e-09
6.238247649529907	1.0879511110070435e-09
6.239647929585917	1.0772892608158637e-09
6.241048209641929	1.0667285902907602e-09
6.2424484896979395	1.0562681719887304e-09
6.243848769753951	1.04590708664925e-09
6.245249049809963	1.0356444231377661e-09
6.246649329865973	1.0254792783617462e-09
6.248049609921985	1.015410757213592e-09
6.2494498899779956	1.0054379724916372e-09
6.250850170034007	9.95560044845692e-10
6.252250450090019	9.857761027007828e-10
6.253650730146029	9.760852821999894e-10
6.255051010202041	9.664867271234486e-10
6.256451290258052	9.569795888434172e-10
6.257851570314063	9.475630262448856e-10
6.259251850370075	9.38236205675801e-10
6.260652130426085	9.289983008671539e-10
6.262052410482097	9.19848492881565e-10
6.263452690538108	9.107859700392e-10
6.264852970594119	9.018099278732216e-10
6.266253250650131	8.929195690540281e-10
6.267653530706141	8.841141033388361e-10
6.269053810762153	8.753927474963503e-10
6.270454090818164	8.667547252674629e-10
6.271854370874175	8.5819926728501e-10
6.273254650930187	8.497256110349703e-10
6.274654930986197	8.413330007808283e-10
6.276055211042209	8.330206875178642e-10
6.27745549109822	8.24787928901024e-10
6.278855771154231	8.166339892082018e-10
6.280256051210243	8.085581392652192e-10
6.2816563312662534	8.005596564064515e-10
6.283056611322265	7.926378243990078e-10
6.284456891378276	7.847919334091856e-10
6.285857171434287	7.770212799268663e-10
6.287257451490299	7.693251667335563e-10
6.2886577315463095	7.617029028259168e-10
6.290058011602321	7.541538033811932e-10
6.291458291658332	7.466771896861623e-10
6.292858571714343	7.392723891052351e-10
6.294258851770355	7.319387350095063e-10
6.2956591318263655	7.246755667454216e-10
6.297059411882377	7.174822295586401e-10
6.298459691938388	7.103580745685523e-10
6.299859971994399	7.033024586911282e-10
6.301260252050411	6.963147446182295e-10
6.3026605321064215	6.893943007425589e-10
6.304060812162433	6.825405011281255e-10
6.305461092218444	6.757527254393613e-10
6.306861372274455	6.690303589205993e-10
6.308261652330467	6.623727923240495e-10
6.3096619323864775	6.557794218836262e-10
6.311062212442489	6.492496492386219e-10
6.3124624924985	6.42782881418672e-10
6.313862772554511	6.363785307693604e-10
6.315263052610523	6.300360149367867e-10
6.316663332666534	6.237547567887986e-10
6.318063612722545	6.175341843971188e-10
6.319463892778556	6.113737309687893e-10
6.320864172834567	6.052728348310835e-10
6.322264452890579	5.992309393553556e-10
6.32366473294659	5.932474929437194e-10
6.325065013002601	5.873219489525847e-10
6.326465293058612	5.814537656832112e-10
6.327865573114623	5.756424063038491e-10
6.329265853170634	5.698873388441664e-10
6.330666133226646	5.641880361211507e-10
6.332066413282657	5.585439757311836e-10
6.333466693338668	5.529546399723831e-10
6.334866973394679	5.474195158364451e-10
6.33626725345069	5.41938094931546e-10
6.337667533506702	5.365098734822832e-10
6.339067813562713	5.311343522561907e-10
6.340468093618724	5.25811036557253e-10
6.341868373674735	5.205394361445925e-10
