5.389677935587118	3.947051006610755e-07
5.391078215643129	3.9231866514373184e-07
5.39247849569914	3.899428536522997e-07
5.393878775755152	3.8757760822060463e-07
5.395279055811162	3.852229679701301e-07
5.396679335867174	3.8287887507589886e-07
5.398079615923185	3.8054536687661624e-07
5.399479895979196	3.782223856903098e-07
5.400880176035208	3.759099671052156e-07
5.402280456091218	3.7360805358424325e-07
5.40368073614723	3.7131667899727127e-07
5.405081016203241	3.6903578595406375e-07
5.406481296259252	3.6676540663802996e-07
5.407881576315264	3.645054838078293e-07
5.409281856371274	3.6225604799206576e-07
5.410682136427286	3.6001704210040907e-07
5.4120824164832975	3.577884950380957e-07
5.413482696539308	3.5557034986798774e-07
5.41488297659532	3.533626339031573e-07
5.41628325665133	3.5116529036190134e-07
5.417683536707342	3.4897834499609615e-07
5.419083816763353	3.4680174118178124e-07
5.420484096819364	3.4463550314034784e-07
5.421884376875376	3.4247957440794094e-07
5.423284656931386	3.4033397770594707e-07
5.424684936987398	3.3819865673302283e-07
5.426085217043409	3.360736327407529e-07
5.42748549709942	3.339588495927693e-07
5.428885777155432	3.3185432710082405e-07
5.430286057211442	3.2976000929602943e-07
5.431686337267454	3.27675914579988e-07
5.433086617323465	3.2560198715382834e-07
5.434486897379476	3.2353824403844045e-07
5.435887177435488	3.21484629607557e-07
5.437287457491498	3.194411595305093e-07
5.43868773754751	3.174077783562397e-07
5.440088017603521	3.1538450043140397e-07
5.441488297659532	3.1337127048279783e-07
5.442888577715544	3.113681015630039e-07
5.4442888577715545	3.0937493857935e-07
5.445689137827566	3.0739179331865956e-07
5.447089417883577	3.054186108714701e-07
5.448489697939588	3.0345540178688973e-07
5.4498899779956	3.0150211134139205e-07
5.4512902580516105	2.995587488741219e-07
5.452690538107622	2.976252598502039e-07
5.454090818163633	2.9570165242626286e-07
5.455491098219644	2.93787872258819e-07
5.456891378275656	2.9188392634915375e-07
5.4582916583316665	2.89989760547943e-07
5.459691938387678	2.8810538072798043e-07
5.461092218443689	2.8623073293684173e-07
5.4624924984997	2.843658219454055e-07
5.463892778555712	2.8251059400092225e-07
5.4652930586117225	2.806650527986307e-07
5.466693338667734	2.78829144788205e-07
5.468093618723745	2.7700287261519886e-07
5.469493898779756	2.7518618293448315e-07
5.470894178835768	2.7337907736759347e-07
5.472294458891779	2.715815027773526e-07
5.47369473894779	2.6979345978662815e-07
5.475095019003801	2.6801489546894094e-07
5.476495299059812	2.6624580947353317e-07
5.477895579115824	2.6448614908737443e-07
5.479295859171835	2.627359130108259e-07
5.480696139227846	2.609950487470286e-07
5.482096419283857	2.5926355407187274e-07
5.483496699339868	2.5754137670738795e-07
5.48489697939588	2.5582851352912374e-07
5.486297259451891	2.541249124807037e-07
5.487697539507902	2.52430569561122e-07
5.489097819563913	2.5074543293827e-07
5.490498099619924	2.4906949775807646e-07
5.491898379675936	2.4740271241536425e-07
5.493298659731947	2.4574507122617564e-07
5.494698939787958	2.4409652281489875e-07
5.496099219843969	2.424570606905357e-07
5.49749949989998	2.4082663370965345e-07
5.498899779955992	2.3920523459676135e-07
5.500300060012003	2.3759281244319269e-07
5.501700340068014	2.359893592111861e-07
5.503100620124025	2.3439482422939145e-07
5.5045009001800365	2.328091987196799e-07
5.505901180236048	2.3123243225054713e-07
5.507301460292059	2.296645153251036e-07
5.50870174034807	2.2810539775418133e-07
5.510102020404081	2.2655506934339355e-07
5.5115023004600925	2.2501348014836388e-07
5.512902580516103	2.2348061929817488e-07
5.514302860572115	2.2195643709566676e-07
5.515703140628126	2.2044092201404025e-07
5.517103420684137	2.1893402460574203e-07
5.5185037007401485	2.1743573270841928e-07
5.519903980796159	2.1594599712646118e-07
5.521304260852171	2.1446480508197422e-07
5.522704540908182	2.129921076336003e-07
5.524104820964193	2.1152789140761567e-07
5.5255051010202045	2.1007210771917538e-07
5.526905381076215	2.0862474261811387e-07
5.528305661132227	2.071857476783199e-07
5.529705941188238	2.057551083922597e-07
5.531106221244249	2.0433277659473628e-07
5.532506501300261	2.029187372396182e-07
5.533906781356271	2.0151294242474829e-07
5.535307061412283	2.0011537658384973e-07
5.536707341468294	1.9872599207989763e-07
5.538107621524305	1.9734477284462628e-07
5.539507901580317	1.9597167150816858e-07
5.540908181636327	1.9460667151810196e-07
5.542308461692339	1.9324972577371224e-07
5.54370874174835	1.9190081725595688e-07
5.545109021804361	1.9055989913521294e-07
5.546509301860373	1.8922695394304608e-07
5.547909581916383	1.879019351228101e-07
5.549309861972395	1.8658482477360718e-07
5.550710142028406	1.852755766136071e-07
5.552110422084417	1.8397417232607567e-07
5.553510702140429	1.8268056590577802e-07
5.554910982196439	1.813947386364661e-07
5.556311262252451	1.801166447912391e-07
5.557711542308462	1.7884626527035994e-07
5.559111822364473	1.77583554626941e-07
5.560512102420485	1.7632849339348543e-07
5.561912382476495	1.7508103640474263e-07
5.563312662532507	1.7384116384089732e-07
5.5647129425885185	1.726088308199045e-07
5.566113222644529	1.7138401718477018e-07
5.567513502700541	1.70166678338172e-07
5.568913782756551	1.689567938007953e-07
5.570314062812563	1.6775431926150319e-07
5.5717143428685745	1.6655923393322496e-07
5.573114622924585	1.653714937924113e-07
5.574514902980597	1.6419107775850856e-07
5.575915183036607	1.6301794209690685e-07
5.577315463092619	1.6185206544757484e-07
5.5787157431486305	1.6069340436613593e-07
5.580116023204641	1.59541937226791e-07
5.581516303260653	1.58397620876623e-07
5.582916583316663	1.572604334375007e-07
5.584316863372675	1.561303320491558e-07
5.5857171434286865	1.5500729459429074e-07
5.587117423484697	1.5389127850640978e-07
5.588517703540709	1.5278226144192072e-07
5.589917983596719	1.5168020112915511e-07
5.591318263652731	1.50585075010852e-07
5.5927185437087426	1.4949684111119045e-07
5.594118823764753	1.48415476671583e-07
5.595519103820765	1.4734094001299914e-07
5.5969193838767755	1.4627320818760074e-07
5.598319663932787	1.4521223981404304e-07
5.599719943988799	1.4415801176705215e-07
5.601120224044809	1.431104829638101e-07
5.602520504100821	1.4206963011316353e-07
5.6039207841568315	1.410354124315973e-07
5.605321064212843	1.4000780647337172e-07
5.606721344268854	1.3898677175499865e-07
5.608121624324865	1.379722846871937e-07
5.609521904380877	1.369643050871621e-07
5.6109221844368875	1.359628092328623e-07
5.612322464492899	1.3496775724280145e-07
5.61372274454891	1.339791252727183e-07
5.615123024604921	1.3299687374297704e-07
5.616523304660933	1.32020978697391e-07
5.6179235847169435	1.310514008586846e-07
5.619323864772955	1.3008811616878271e-07
5.620724144828966	1.2913108565319992e-07
5.622124424884977	1.281802851617847e-07
5.623524704940989	1.2723567602323735e-07
5.6249249849969996	1.2629723400489438e-07
5.626325265053011	1.2536492073896802e-07
5.627725545109022	1.2443871191961687e-07
5.629125825165033	1.2351856948284727e-07
5.630526105221045	1.226044690587405e-07
5.631926385277056	1.216963728873169e-07
5.633326665333067	1.2079425654344363e-07
5.634726945389078	1.1989808257132244e-07
5.636127225445089	1.1900782649925396e-07
5.637527505501101	1.1812345117574056e-07
5.638927785557112	1.1724493209094034e-07
5.640328065613123	1.1637223239771488e-07
5.641728345669134	1.1550532755627148e-07
5.643128625725145	1.1464418102383725e-07
5.644528905781157	1.1378876823865363e-07
5.645929185837168	1.129390529622808e-07
5.647329465893179	1.1209501061876503e-07
5.64872974594919	1.1125660527390254e-07
5.650130026005201	1.1042381234510132e-07
5.651530306061213	1.0959659620225249e-07
5.652930586117224	1.0877493226347445e-07
5.654330866173235	1.0795878520255276e-07
5.655731146229246	1.071481304454545e-07
5.6571314262852574	1.0634293296961898e-07
5.658531706341269	1.0554316821580982e-07
5.65993198639728	1.0474880146483436e-07
5.661332266453291	1.0395980817899003e-07
5.662732546509302	1.0317615394210231e-07
5.6641328265653135	1.0239781424455287e-07
5.665533106621325	1.0162475497280111e-07
5.666933386677336	1.0085695165166769e-07
5.668333666733347	1.0009437046981343e-07
5.669733946789358	9.933698699265521e-08
5.6711342268453695	9.858476771056719e-08
5.672534506901381	9.783768823554461e-08
5.673934786957392	9.709571535915335e-08
5.675335067013403	9.635882474575731e-08
5.676735347069414	9.562698348754226e-08
5.6781356271254255	9.490016730685447e-08
5.679535907181437	9.417834359588222e-08
5.680936187237448	9.346148814039144e-08
5.682336467293459	9.274956863191092e-08
5.68373674734947	9.204256092488214e-08
5.6851370274054815	9.134043300947641e-08
5.686537307461493	9.064316081389871e-08
5.687937587517504	8.995071262621781e-08
5.689337867573515	8.926306445332412e-08
5.690738147629526	8.85801848803987e-08
5.692138427685538	8.790204999776596e-08
5.693538707741548	8.722862868689101e-08
5.69493898779756	8.655989712612974e-08
5.696339267853571	8.589582449237389e-08
5.697739547909582	8.523638705644165e-08
5.699139827965594	8.458155428973848e-08
5.700540108021604	8.393130255981247e-08
5.701940388077616	8.328560163164346e-08
5.703340668133627	8.264442797363575e-08
5.704740948189638	8.200775164336822e-08
5.70614122824565	8.137554921406502e-08
5.70754150830166	8.074779103488452e-08
5.708941788357672	8.012445378769262e-08
5.710342068413683	7.950550811217828e-08
5.711742348469694	7.889093080253068e-08
5.713142628525706	7.828069278788063e-08
5.714542908581716	7.767477097826406e-08
5.715943188637728	7.70731365911334e-08
5.717343468693739	7.647576665576914e-08
5.71874374874975	7.588263267679691e-08
5.720144028805762	7.529371180599625e-08
5.721544308861772	7.470897583397218e-08
5.722944588917784	7.412840203812228e-08
5.7243448689737955	7.355196249381981e-08
5.725745149029806	7.297963460707539e-08
5.727145429085818	7.241139073677558e-08
5.728545709141828	7.184720842040015e-08
5.72994598919784	7.128706029907566e-08
5.7313462692538515	7.073092404449238e-08
5.732746549309862	7.017877257870918e-08
5.734146829365874	6.963058371022955e-08
5.735547109421884	6.908633064070592e-08
5.736947389477896	6.854599131795355e-08
5.7383476695339075	6.800953922185844e-08
5.739747949589918	6.747695244191778e-08
5.74114822964593	6.694820473485542e-08
5.74254850970194	6.642327433410876e-08
5.743948789757952	6.590213527182556e-08
5.7453490698139635	6.538476592752484e-08
5.746749349869974	6.487114060733646e-08
5.748149629925986	6.436123783889335e-08
5.749549909981996	6.38550322008398e-08
5.750950190038008	6.335250237085209e-08
5.75235047009402	6.285362319860279e-08
5.75375075015003	6.235837351363264e-08
5.755151030206042	6.186672843512722e-08
5.7565513102620525	6.137866694620365e-08
5.757951590318064	6.089416443402172e-08
5.759351870374076	6.041320003689624e-08
5.760752150430086	5.993574940841257e-08
5.762152430486098	5.9461791843593586e-08
5.7635527105421085	5.899130326086709e-08
5.76495299059812	5.852426311339361e-08
5.766353270654132	5.8060647582850534e-08
5.767753550710142	5.760043628186328e-08
5.769153830766154	5.714360565374185e-08
5.7705541108221645	5.669013547180985e-08
5.771954390878176	5.624000243937354e-08
5.773354670934188	5.5793186491609e-08
5.774754950990198	5.5349664590173536e-08
5.77615523104621	5.490941683314819e-08
5.7775555111022205	5.447242043886417e-08
5.778955791158232	5.403865566929053e-08
5.780356071214244	5.360809999775784e-08
5.781756351270254	5.3180733851018736e-08
5.783156631326266	5.275653495569577e-08
5.784556911382277	5.2335483904134155e-08
5.785957191438288	5.1917558674535204e-08
5.787357471494299	5.1502740025573775e-08
5.78875775155031	5.1091006185301447e-08
5.790158031606322	5.0682338079387434e-08
5.791558311662333	5.027671418399811e-08
5.792958591718344	4.9874115592375245e-08
5.794358871774355	4.947452102703566e-08
5.795759151830366	4.90779117493124e-08
5.797159431886378	4.8684266726317616e-08
5.798559711942389	4.82935673879206e-08
5.7999599919984	4.7905792944037634e-08
5.801360272054411	4.752092499344237e-08
5.802760552110422	4.7138942987078295e-08
5.804160832166434	4.675982869294286e-08
5.805561112222445	4.638356180120379e-08
5.806961392278456	4.6010124249318774e-08
5.808361672334467	4.563949596487494e-08
5.809761952390478	4.527165905497807e-08
5.81116223244649	4.490659368281978e-08
5.812562512502501	4.454428212527758e-08
5.813962792558512	4.418470477931735e-08
5.815363072614523	4.382784409164436e-08
5.8167633526705345	4.3473680691167404e-08
5.818163632726546	4.3122197194433416e-08
5.819563912782557	4.277337446046566e-08
5.820964192838568	4.242719527560161e-08
5.822364472894579	4.2083640727125804e-08
5.8237647529505905	4.174269377106155e-08
5.825165033006602	4.140433572110574e-08
5.826565313062613	4.106854970281722e-08
5.827965593118624	4.073531725445108e-08
5.829365873174635	4.040462167089506e-08
5.8307661532306465	4.007644471310263e-08
5.832166433286658	3.9750769845043656e-08
5.833566713342669	3.942757904851003e-08
5.83496699339868	3.910685595624404e-08
5.836367273454691	3.87885827690002e-08
5.8377675535107025	3.847274328795296e-08
5.839167833566714	3.815931993095789e-08
5.840568113622725	3.7848296667234915e-08
5.841968393678736	3.7539656129862175e-08
5.843368673734747	3.723338245566969e-08
5.844768953790759	3.692945849108401e-08
5.84616923384677	3.662786854007271e-08
5.847569513902781	3.632859566054124e-08
5.848969793958792	3.603162432308396e-08
5.850370074014803	3.573693779520264e-08
5.851770354070815	3.54445207135671e-08
5.853170634126826	3.515435655340463e-08
5.854570914182837	3.48664301168811e-08
5.855971194238848	3.458072508506649e-08
5.857371474294859	3.429722642498836e-08
5.858771754350871	3.4015918021684446e-08
5.860172034406882	3.373678500639639e-08
5.861572314462893	3.345981146625817e-08
5.862972594518904	3.318498269603178e-08
5.864372874574915	3.291228298306762e-08
5.865773154630927	3.26416977849326e-08
5.867173434686938	3.2373211587329065e-08
5.868573714742949	3.210681000987343e-08
5.86997399479896	3.184247773474439e-08
5.871374274854971	3.158020054283207e-08
5.872774554910983	3.1319963310925946e-08
5.874174834966993	3.10617519803801e-08
5.875575115023005	3.0805551620732376e-08
5.8769753950790165	3.055134833297176e-08
5.878375675135027	3.02991273775291e-08
5.879775955191039	3.004887501416051e-08
5.881176235247049	2.9800576692323856e-08
5.882576515303061	2.955421882966473e-08
5.8839767953590725	2.9309787062822016e-08
5.885377075415083	2.9067267966423794e-08
5.886777355471095	2.8826647362441402e-08
5.888177635527105	2.8587911981554904e-08
5.889577915583117	2.8351047829225696e-08
5.8909781956391285	2.8116041791235494e-08
5.892378475695139	2.7882880054698615e-08
5.893778755751151	2.765154965952548e-08
5.895179035807161	2.7422036972651884e-08
5.896579315863173	2.7194329187130824e-08
5.8979795959191845	2.6968412847894088e-08
5.899379875975195	2.6744275300130547e-08
5.900780156031207	2.6521903264948802e-08
5.902180436087217	2.630128423864239e-08
5.903580716143229	2.6082405116681745e-08
5.9049809961992406	2.586525354542952e-08
5.906381276255251	2.5649816592917096e-08
5.907781556311263	2.543608205451445e-08
5.9091818363672735	2.5224037169011783e-08
5.910582116423285	2.501366987971725e-08
5.911982396479297	2.4804967594391185e-08
5.913382676535307	2.459791840319584e-08
5.914782956591319	2.439250988107589e-08
5.9161832366473295	2.4188730263947152e-08
5.917583516703341	2.398656729216212e-08
5.918983796759353	2.378600934628342e-08
5.920384076815363	2.3587044330311405e-08
5.921784356871375	2.3389660768329174e-08
5.9231846369273855	2.3193846726219096e-08
5.924584916983397	2.2999590870453874e-08
5.925985197039409	2.28068814270503e-08
5.927385477095419	2.2615707203733557e-08
5.928785757151431	2.2426056584912662e-08
5.9301860372074415	2.2237918518407157e-08
5.931586317263453	2.2051281545287595e-08
5.932986597319465	2.186613475231573e-08
5.934386877375475	2.1682466835504668e-08
5.935787157431487	2.1500267019385417e-08
5.9371874374874976	2.131952415319241e-08
5.938587717543509	2.1140227598051962e-08
5.939987997599521	2.0962366354723704e-08
5.941388277655531	2.0785929919753643e-08
5.942788557711543	2.0610907443727416e-08
5.944188837767554	2.0437288557421085e-08
5.945589117823565	2.0265062559570274e-08
5.946989397879577	2.0094219213993373e-08
5.948389677935587	1.9924747965898424e-08
5.949789957991599	1.975663871094686e-08
5.95119023804761	1.9589881039159108e-08
5.952590518103621	1.9424464976837575e-08
5.953990798159633	1.9260380257159746e-08
5.955391078215643	1.909761703587415e-08
5.956791358271655	1.8936165187678987e-08
5.958191638327666	1.8776014996557036e-08
5.959591918383677	1.8617156477091212e-08
5.960992198439689	1.8459580040290217e-08
5.962392478495699	1.8303275839009656e-08
5.963792758551711	1.8148234410074018e-08
5.965193038607722	1.7994446042997747e-08
5.966593318663733	1.7841901399212005e-08
5.967993598719744	1.7690590903295775e-08
5.9693938787757554	1.754050534007332e-08
5.970794158831767	1.7391635267605287e-08
5.972194438887778	1.7243971592896285e-08
5.973594718943789	1.7097505005907796e-08
5.9749949989998	1.695222653461093e-08
5.9763952790558115	1.680812699931405e-08
5.977795559111823	1.6665197547747164e-08
5.979195839167834	1.6523429129011565e-08
5.980596119223845	1.638281300937661e-08
5.981996399279856	1.6243340265195565e-08
5.9833966793358675	1.6105002280072895e-08
5.984796959391879	1.596779025609169e-08
5.98619723944789	1.5831695692981974e-08
5.987597519503901	1.5696709917036026e-08
5.988997799559912	1.5562824542903036e-08
5.9903980796159235	1.5430031019586373e-08
5.991798359671935	1.529832107545271e-08
5.993198639727946	1.5167686280729304e-08
5.994598919783957	1.5038118476294458e-08
5.995999199839968	1.4909609352110306e-08
5.9973994798959795	1.4782150860369868e-08
5.998799759951991	1.4655734809311918e-08
6.000200040008002	1.4530353261252981e-08
6.001600320064013	1.4405998141252079e-08
6.003000600120024	1.428266162055474e-08
6.004400880176036	1.4160335739597358e-08
6.005801160232047	1.4039012777370932e-08
6.007201440288058	1.3918684888262152e-08
6.008601720344069	1.3799344457816701e-08
6.01000200040008	1.3680983752951117e-08
6.011402280456092	1.3563595264595728e-08
6.012802560512103	1.3447171370796947e-08
6.014202840568114	1.3331704666696501e-08
6.015603120624125	1.3217187640075042e-08
6.017003400680136	1.3103612989112887e-08
6.018403680736148	1.2990973309945275e-08
6.019803960792159	1.287926140263289e-08
6.02120424084817	1.2768469970301815e-08
6.022604520904181	1.265859191372891e-08
6.024004800960192	1.2549620041669516e-08
6.025405081016204	1.24415473544721e-08
6.026805361072215	1.2334366765190562e-08
6.028205641128226	1.222807137259948e-08
6.029605921184237	1.2122654192710144e-08
6.031006201240248	1.201810842157938e-08
6.03240648129626	1.1914427176864459e-08
6.033806761352271	1.181160375077502e-08
6.035207041408282	1.1709631361306245e-08
6.0366073214642935	1.1608503395688553e-08
6.038007601520304	1.1508213170966344e-08
6.039407881576316	1.140875416828044e-08
6.040808161632327	1.1310119802447097e-08
6.042208441688338	1.1212303647400327e-08
6.0436087217443495	1.1115299214453085e-08
6.04500900180036	1.1019100169224772e-08
6.046409281856372	1.0923700118276077e-08
6.047809561912383	1.0829092817818051e-08
6.049209841968394	1.0735271968415743e-08
6.0506101220244055	1.064223141577521e-08
6.052010402080416	1.0549964953236053e-08
6.053410682136428	1.0458466514919347e-08
6.054810962192439	1.0367729985721833e-08
6.05621124224845	1.0277749387108338e-08
6.0576115223044615	1.0188518694327731e-08
6.059011802360472	1.0100032015111422e-08
6.060412082416484	1.0012283413866598e-08
6.061812362472494	9.925267083535632e-09
6.063212642528506	9.838977176503643e-09
6.064612922584518	9.753407969874027e-09
6.066013202640528	9.668553702845111e-09
6.06741348269654	9.584408735631494e-09
6.0688137627525505	9.500967393085425e-09
6.070214042808562	9.41822411750352e-09
6.071614322864574	9.336173318252778e-09
6.073014602920584	9.25480951868067e-09
6.074414882976596	9.174127211529468e-09
6.0758151630326065	9.094121000174708e-09
6.077215443088618	9.014785459619007e-09
6.07861572314463	8.936115272261721e-09
6.08001600320064	8.858105094260628e-09
6.081416283256652	8.78074968603184e-09
6.0828165633126625	8.704043783789464e-09
6.084216843368674	8.627982224972355e-09
6.085617123424686	8.552559824770824e-09
6.087017403480696	8.477771496663292e-09
6.088417683536708	8.403612133737909e-09
6.0898179635927185	8.330076724532467e-09
6.09121824364873	8.257160238978819e-09
6.092618523704742	8.184857739710482e-09
6.094018803760752	8.11316427245499e-09
6.095419083816764	8.042074972977676e-09
6.096819363872775	7.971584961763176e-09
6.098219643928786	7.90168944676138e-09
6.099619923984798	7.832383622193813e-09
6.101020204040808	7.763662767253067e-09
6.10242048409682	7.69552214887548e-09
6.103820764152831	7.627957116558814e-09
6.105221044208842	7.560963008959364e-09
6.106621324264854	7.494535244963694e-09
6.108021604320864	7.428669233960119e-09
6.109421884376876	7.363360463300808e-09
6.110822164432887	7.298604412122839e-09
6.112222444488898	7.234396635341989e-09
6.11362272454491	7.170732680877729e-09
6.11502300460092	7.107608170309623e-09
6.116423284656932	7.045018719381032e-09
6.117823564712943	6.982960015447725e-09
6.119223844768954	6.921427741132973e-09
6.120624124824966	6.860417648691147e-09
6.122024404880976	6.799925486696968e-09
6.123424684936988	6.73994707142803e-09
6.124824964992999	6.680478216479675e-09
6.12622524504901	6.62151480129184e-09
6.127625525105022	6.563052703573919e-09
6.1290258051610325	6.505087865078378e-09
6.130426085217044	6.44761622672075e-09
6.131826365273055	6.390633791716211e-09
6.133226645329066	6.3341365633037074e-09
6.134626925385078	6.278120605334593e-09
6.1360272054410885	6.222581982489168e-09
6.1374274854971	6.167516818418429e-09
6.138827765553111	6.112921238370414e-09
6.140228045609122	6.05879142498246e-09
6.141628325665134	6.005123563218314e-09
6.1430286057211445	5.9519138938927055e-09
6.144428885777156	5.899158660829121e-09
6.145829165833167	5.8468541622206224e-09
6.147229445889178	5.794996699919216e-09
6.148629725945189	5.743582628701555e-09
6.1500300060012005	5.692608307617277e-09
6.151430286057212	5.642070147250551e-09
6.152830566113223	5.59196456303566e-09
6.154230846169234	5.542288020582547e-09
6.155631126225245	5.493036990896269e-09
6.157031406281257	5.444207993849413e-09
6.158431686337268	5.395797555226065e-09
6.159831966393279	5.347802248408015e-09
6.16123224644929	5.300218653164486e-09
6.162632526505301	5.253043395632815e-09
6.164032806561313	5.206273108797621e-09
6.165433086617324	5.159904470820955e-09
6.166833366673335	5.113934167132939e-09
6.168233646729346	5.068358927179342e-09
6.169633926785357	5.023175488073431e-09
6.171034206841369	4.978380629826442e-09
6.17243448689738	4.933971140492958e-09
6.173834766953391	4.889943849937612e-09
6.175235047009402	4.846295596411964e-09
6.176635327065413	4.803023258922673e-09
6.178035607121425	4.760123725189932e-09
6.179435887177436	4.717593922672509e-09
6.180836167233447	4.675430787842393e-09
6.182236447289458	4.6336312959124e-09
6.183636727345469	4.5921924313911e-09
6.185037007401481	4.551111216569734e-09
6.186437287457492	4.510384683296104e-09
6.187837567513503	4.4700099002669505e-09
6.1892378475695145	4.4299839459723174e-09
6.190638127625525	4.390303934847453e-09
6.192038407681537	4.350966991344274e-09
6.193438687737548	4.31197027498304e-09
6.194838967793559	4.2733109555017e-09
6.1962392478495705	4.2349862368502545e-09
6.197639527905581	4.196993333384583e-09
6.199039807961593	4.159329492849062e-09
6.200440088017604	4.121991973565712e-09
6.201840368073615	4.084978066441441e-09
6.2032406481296265	4.048285073109317e-09
6.204640928185637	4.011910327009359e-09
6.206041208241649	3.97585117245e-09
6.20744148829766	3.9401049847924544e-09
6.208841768353671	3.904669150390039e-09
6.2102420484096825	3.86954108590904e-09
6.211642328465693	3.8347182191190776e-09
6.213042608521705	3.800198007391713e-09
6.214442888577716	3.76597791930338e-09
6.215843168633727	3.732055452340851e-09
6.2172434486897385	3.698428115277425e-09
6.218643728745749	3.6650934451228286e-09
6.220044008801761	3.6320489902486637e-09
6.221444288857772	3.599292326612519e-09
6.222844568913783	3.5668210415959155e-09
6.224244848969795	3.5346327495247577e-09
6.225645129025805	3.502725076205731e-09
6.227045409081817	3.4710956737780913e-09
6.228445689137828	3.439742205903231e-09
6.229845969193839	3.408662361973132e-09
6.231246249249851	3.377853842929393e-09
6.232646529305861	3.3473143748611704e-09
6.234046809361873	3.3170416954363623e-09
6.235447089417884	3.287033566906841e-09
6.236847369473895	3.2572877631140562e-09
6.238247649529907	3.2278020819280216e-09
6.239647929585917	3.1985743328206744e-09
6.241048209641929	3.169602348756571e-09
6.2424484896979395	3.140883974297132e-09
6.243848769753951	3.1124170769783648e-09
6.245249049809963	3.084199535929295e-09
6.246649329865973	3.0562292527443707e-09
6.248049609921985	3.028504140591708e-09
6.2494498899779956	3.001022134611579e-09
6.250850170034007	2.9737811814973784e-09
6.252250450090019	2.9467792494378892e-09
6.253650730146029	2.9200143181461294e-09
6.255051010202041	2.893484388357004e-09
6.256451290258052	2.8671874723002656e-09
6.257851570314063	2.8411216027782403e-09
6.259251850370075	2.8152848240478424e-09
6.260652130426085	2.7896752004938487e-09
6.262052410482097	2.764290807905947e-09
6.263452690538108	2.739129741770768e-09
6.264852970594119	2.7141901089359417e-09
6.266253250650131	2.6894700355295834e-09
6.267653530706141	2.6649676589827305e-09
6.269053810762153	2.6406811355939726e-09
6.270454090818164	2.6166086329119773e-09
6.271854370874175	2.5927483369548837e-09
6.273254650930187	2.569098444927628e-09
6.274654930986197	2.545657172119986e-09
6.276055211042209	2.522422744937234e-09
6.27745549109822	2.4993934074894854e-09
6.278855771154231	2.476567414938124e-09
6.280256051210243	2.4539430397832036e-09
6.2816563312662534	2.4315185655010953e-09
6.283056611322265	2.409292292544711e-09
6.284456891378276	2.387262532268437e-09
6.285857171434287	2.365427612654336e-09
6.287257451490299	2.3437858725082125e-09
6.2886577315463095	2.3223356669223786e-09
6.290058011602321	2.3010753617272144e-09
6.291458291658332	2.280003338708001e-09
6.292858571714343	2.2591179903062565e-09
6.294258851770355	2.2384177245960653e-09
6.2956591318263655	2.2179009602225816e-09
6.297059411882377	2.197566131142831e-09
6.298459691938388	2.177411681796595e-09
6.299859971994399	2.1574360716257338e-09
6.301260252050411	2.1376377704667154e-09
6.3026605321064215	2.1180152628610325e-09
6.304060812162433	2.0985670436464567e-09
6.305461092218444	2.0792916220697105e-09
6.306861372274455	2.0601875175853918e-09
6.308261652330467	2.041253263774321e-09
6.3096619323864775	2.0224874043269116e-09
6.311062212442489	2.0038884967723927e-09
6.3124624924985	1.985455108655226e-09
6.313862772554511	1.967185821089439e-09
6.315263052610523	1.949079225108726e-09
6.316663332666534	1.931133925047249e-09
6.318063612722545	1.9133485350538433e-09
6.319463892778556	1.895721682321253e-09
6.320864172834567	1.8782520037624385e-09
6.322264452890579	1.8609381490774984e-09
6.32366473294659	1.843778777584141e-09
6.325065013002601	1.8267725611363527e-09
6.326465293058612	1.809918181104479e-09
6.327865573114623	1.793214331151078e-09
6.329265853170634	1.7766597143542278e-09
6.330666133226646	1.7602530458519348e-09
6.332066413282657	1.7439930500963633e-09
6.333466693338668	1.727878463365438e-09
6.334866973394679	1.7119080311442396e-09
6.33626725345069	1.6960805105136823e-09
6.337667533506702	1.6803946676617647e-09
6.339067813562713	1.6648492801578744e-09
6.340468093618724	1.6494431345739754e-09
6.341868373674735	1.63417502863837e-09
6.343268653730746	1.619043768979335e-09
6.344668933786758	1.604048173173718e-09
6.346069213842769	1.589187067597694e-09
6.34746949389878	1.5744592893666713e-09
6.3488697739547915	1.5598636842833677e-09
6.350270054010802	1.5453991086911395e-09
6.351670334066814	1.531064427523193e-09
6.353070614122825	1.5168585160519214e-09
6.354470894178836	1.502780258033962e-09
6.3558711742348475	1.488828547372105e-09
6.357271454290858	1.4750022863500517e-09
6.35867173434687	1.4613003872036113e-09
6.360072014402881	1.4477217704485071e-09
6.361472294458892	1.434265366372857e-09
6.3628725745149035	1.4209301134398894e-09
6.364272854570914	1.4077149597011929e-09
6.365673134626926	1.394618861280053e-09
6.367073414682937	1.3816407837110186e-09
6.368473694738948	1.3687797005014392e-09
6.3698739747949595	1.3560345943903805e-09
6.37127425485097	1.3434044559861244e-09
6.372674534906982	1.3308882849620174e-09
6.374074814962993	1.3184850887606158e-09
6.375475095019004	1.306193883722302e-09
6.376875375075016	1.294013693855129e-09
6.378275655131026	1.2819435518991402e-09
6.379675935187038	1.2699824981610914e-09
6.381076215243049	1.258129581524412e-09
6.38247649529906	1.2463838583429809e-09
6.383876775355072	1.234744393386069e-09
6.385277055411082	1.2232102587926568e-09
6.386677335467094	1.2117805349610885e-09
6.388077615523105	1.200454309564464e-09
