5.328065613122625	2.7775421051182313e-07
5.329465893178636	2.755066036986868e-07
5.330866173234647	2.732762542244413e-07
5.332266453290658	2.7106303973377893e-07
5.33366673334667	2.6886684035040236e-07
5.335067013402681	2.6668753512525274e-07
5.336467293458692	2.6452500547920326e-07
5.337867573514703	2.6237913186580957e-07
5.339267853570714	2.6024979700526364e-07
5.340668133626726	2.581368827495069e-07
5.342068413682737	2.5604027311931983e-07
5.343468693738748	2.5395985136025944e-07
5.3448689737947594	2.518955027940981e-07
5.34626925385077	2.4984711205467935e-07
5.347669533906782	2.4781456576437247e-07
5.349069813962793	2.457977499394933e-07
5.350470094018804	2.437965525018505e-07
5.3518703740748155	2.418108608439282e-07
5.353270654130826	2.3984056418507277e-07
5.354670934186838	2.3788555128718184e-07
5.356071214242849	2.3594571266456077e-07
5.35747149429886	2.340209384413402e-07
5.3588717743548715	2.3211112042353526e-07
5.360272054410882	2.3021615008991283e-07
5.361672334466894	2.2833592053434657e-07
5.363072614522905	2.2647032458227533e-07
5.364472894578916	2.246192566109903e-07
5.3658731746349275	2.227826107842686e-07
5.367273454690938	2.2096028275781307e-07
5.36867373474695	2.1915216802506792e-07
5.370074014802961	2.1735816351463908e-07
5.371474294858972	2.1557816604066125e-07
5.3728745749149835	2.1381207379862693e-07
5.374274854970994	2.120597849140693e-07
5.375675135027006	2.103211988429062e-07
5.377075415083017	2.085962150125194e-07
5.378475695139028	2.068847341323466e-07
5.37987597519504	2.0518665692179016e-07
5.38127625525105	2.0350188533650205e-07
5.382676535307062	2.018303213778611e-07
5.384076815363073	2.0017186824004837e-07
5.385477095419084	1.9852642919613745e-07
5.386877375475096	1.968939086707945e-07
5.388277655531106	1.9527421119830513e-07
5.389677935587118	1.9366724242544936e-07
5.391078215643129	1.9207290813705357e-07
5.39247849569914	1.9049111519333734e-07
5.393878775755152	1.8892177061882233e-07
5.395279055811162	1.873647824781975e-07
5.396679335867174	1.858200590246784e-07
5.398079615923185	1.8428750951820206e-07
5.399479895979196	1.8276704342954034e-07
5.400880176035208	1.8125857120439742e-07
5.402280456091218	1.7976200351981555e-07
5.40368073614723	1.782772519975738e-07
5.405081016203241	1.768042285096046e-07
5.406481296259252	1.7534284584386388e-07
5.407881576315264	1.7389301705567322e-07
5.409281856371274	1.7245465608906627e-07
5.410682136427286	1.7102767717117216e-07
5.4120824164832975	1.6961199539184732e-07
5.413482696539308	1.6820752613836473e-07
5.41488297659532	1.6681418563597805e-07
5.41628325665133	1.6543189042037059e-07
5.417683536707342	1.6406055784164525e-07
5.419083816763353	1.627001055721075e-07
5.420484096819364	1.6135045207602525e-07
5.421884376875376	1.600115161504934e-07
5.423284656931386	1.586832173631569e-07
5.424684936987398	1.5736547562401815e-07
5.426085217043409	1.560582115931995e-07
5.42748549709942	1.5476134628170802e-07
5.428885777155432	1.5347480143117848e-07
5.430286057211442	1.521984991417088e-07
5.431686337267454	1.5093236222539023e-07
5.433086617323465	1.4967631385946633e-07
5.434486897379476	1.484302779153801e-07
5.435887177435488	1.471941786355939e-07
5.437287457491498	1.4596794093974623e-07
5.43868773754751	1.447514901235781e-07
5.440088017603521	1.4354475214372106e-07
5.441488297659532	1.423476533372768e-07
5.442888577715544	1.411601206866382e-07
5.4442888577715545	1.3998208155836636e-07
5.445689137827566	1.388134639493641e-07
5.447089417883577	1.3765419624377094e-07
5.448489697939588	1.3650420744173864e-07
5.4498899779956	1.3536342693314195e-07
5.4512902580516105	1.3423178471011234e-07
5.452690538107622	1.3310921115644016e-07
5.454090818163633	1.3199563724496936e-07
5.455491098219644	1.3089099434164537e-07
5.456891378275656	1.2979521438878075e-07
5.4582916583316665	1.2870822972275386e-07
5.459691938387678	1.27629973244095e-07
5.461092218443689	1.2656037824793508e-07
5.4624924984997	1.254993785818205e-07
5.463892778555712	1.2444690848803597e-07
5.4652930586117225	1.2340290274996766e-07
5.466693338667734	1.223672965454847e-07
5.468093618723745	1.2134002558265706e-07
5.469493898779756	1.2032102596345751e-07
5.470894178835768	1.1931023430954388e-07
5.472294458891779	1.1830758763557101e-07
5.47369473894779	1.1731302346572868e-07
5.475095019003801	1.163264797160035e-07
5.476495299059812	1.153478948021085e-07
5.477895579115824	1.1437720753008245e-07
5.479295859171835	1.1341435719621851e-07
5.480696139227846	1.1245928348541254e-07
5.482096419283857	1.115119265636434e-07
5.483496699339868	1.1057222698354667e-07
5.48489697939588	1.0964012576996755e-07
5.486297259451891	1.0871556433224817e-07
5.487697539507902	1.0779848454333693e-07
5.489097819563913	1.0688882865832902e-07
5.490498099619924	1.0598653938759055e-07
5.491898379675936	1.0509155982111349e-07
5.493298659731947	1.0420383349607267e-07
5.494698939787958	1.0332330432657863e-07
5.496099219843969	1.024499166660757e-07
5.49749949989998	1.0158361524211448e-07
5.498899779955992	1.0072434521394975e-07
5.500300060012003	9.987205211198665e-08
5.501700340068014	9.902668189091582e-08
5.503100620124025	9.818818087349571e-08
5.5045009001800365	9.735649579955937e-08
5.505901180236048	9.653157377382964e-08
5.507301460292059	9.571336231108096e-08
5.50870174034807	9.490180928768914e-08
5.510102020404081	9.409686298324278e-08
5.5115023004600925	9.329847203556964e-08
5.512902580516103	9.250658547904659e-08
5.514302860572115	9.172115270284986e-08
5.515703140628126	9.094212348620667e-08
5.517103420684137	9.01694479596403e-08
5.5185037007401485	8.940307663738109e-08
5.519903980796159	8.864296038138738e-08
5.521304260852171	8.788905043113282e-08
5.522704540908182	8.714129837021082e-08
5.524104820964193	8.639965615368517e-08
5.5255051010202045	8.566407607707587e-08
5.526905381076215	8.493451080146765e-08
5.528305661132227	8.421091332471299e-08
5.529705941188238	8.349323700445086e-08
5.531106221244249	8.278143553136588e-08
5.532506501300261	8.207546295027568e-08
5.533906781356271	8.137527363529468e-08
5.535307061412283	8.068082230914207e-08
5.536707341468294	7.999206402007583e-08
5.538107621524305	7.930895415954647e-08
5.539507901580317	7.863144844075527e-08
5.540908181636327	7.795950291479385e-08
5.542308461692339	7.729307395072278e-08
5.54370874174835	7.66321182502989e-08
5.545109021804361	7.59765928294561e-08
5.546509301860373	7.532645503172794e-08
5.547909581916383	7.468166251103099e-08
5.549309861972395	7.404217324388809e-08
5.550710142028406	7.340794551341918e-08
5.552110422084417	7.277893792045546e-08
5.553510702140429	7.215510936863448e-08
5.554910982196439	7.153641907449927e-08
5.556311262252451	7.092282655362879e-08
5.557711542308462	7.031429162979173e-08
5.559111822364473	6.971077442202912e-08
5.560512102420485	6.911223535293617e-08
5.561912382476495	6.85186351366329e-08
5.563312662532507	6.792993478624655e-08
5.5647129425885185	6.734609560270257e-08
5.566113222644529	6.676707918146694e-08
5.567513502700541	6.619284740208566e-08
5.568913782756551	6.562336243425376e-08
5.570314062812563	6.505858672805998e-08
5.5717143428685745	6.449848301943004e-08
5.573114622924585	6.394301432101473e-08
5.574514902980597	6.339214392705741e-08
5.575915183036607	6.284583540488386e-08
5.577315463092619	6.230405259924049e-08
5.5787157431486305	6.176675962434485e-08
5.580116023204641	6.123392086773491e-08
5.581516303260653	6.070550098282118e-08
5.582916583316663	6.018146489230287e-08
5.584316863372675	5.966177778119635e-08
5.5857171434286865	5.9146405099837754e-08
5.587117423484697	5.8635312557349514e-08
5.588517703540709	5.812846612426278e-08
5.589917983596719	5.762583202639365e-08
5.591318263652731	5.712737674712602e-08
5.5927185437087426	5.6633067021662854e-08
5.594118823764753	5.614286983899452e-08
5.595519103820765	5.565675243648999e-08
5.5969193838767755	5.517468230157903e-08
5.598319663932787	5.4696627166667973e-08
5.599719943988799	5.42225550105588e-08
5.601120224044809	5.375243405366167e-08
5.602520504100821	5.328623275917077e-08
5.6039207841568315	5.282391982855281e-08
5.605321064212843	5.2365464202503345e-08
5.606721344268854	5.191083505668668e-08
5.608121624324865	5.146000180249445e-08
5.609521904380877	5.101293408302611e-08
5.6109221844368875	5.056960177366108e-08
5.612322464492899	5.0129974978250134e-08
5.61372274454891	4.969402402952545e-08
5.615123024604921	4.926171948549627e-08
5.616523304660933	4.883303212971179e-08
5.6179235847169435	4.840793296783962e-08
5.619323864772955	4.798639322778069e-08
5.620724144828966	4.7568384356428886e-08
5.622124424884977	4.715387801966662e-08
5.623524704940989	4.674284609928346e-08
5.6249249849969996	4.63352606928578e-08
5.626325265053011	4.59310941108186e-08
5.627725545109022	4.553031887622927e-08
5.629125825165033	4.513290772198993e-08
5.630526105221045	4.473883359052778e-08
5.631926385277056	4.434806963112351e-08
5.633326665333067	4.3960589199517284e-08
5.634726945389078	4.357636585536072e-08
5.636127225445089	4.3195373361746735e-08
5.637527505501101	4.281758568277348e-08
5.638927785557112	4.244297698300565e-08
5.640328065613123	4.207152162513461e-08
5.641728345669134	4.1703194169382444e-08
5.643128625725145	4.13379693712602e-08
5.644528905781157	4.0975822180923477e-08
5.645929185837168	4.061672774101721e-08
5.647329465893179	4.026066138597553e-08
5.64872974594919	3.990759863995483e-08
5.650130026005201	3.9557515216093825e-08
5.651530306061213	3.9210387014522723e-08
5.652930586117224	3.886619012158324e-08
5.654330866173235	3.852490080790605e-08
5.655731146229246	3.8186495527603116e-08
5.6571314262852574	3.7850950916415285e-08
5.658531706341269	3.751824379087705e-08
5.65993198639728	3.7188351146526097e-08
5.661332266453291	3.68612501570324e-08
5.662732546509302	3.6536918172473496e-08
5.6641328265653135	3.621533271844863e-08
5.665533106621325	3.589647149440267e-08
5.666933386677336	3.55803123727259e-08
5.668333666733347	3.526683339712716e-08
5.669733946789358	3.4956012781711635e-08
5.6711342268453695	3.464782890940938e-08
5.672534506901381	3.434226033104642e-08
5.673934786957392	3.403928576381424e-08
5.675335067013403	3.3738884090323634e-08
5.676735347069414	3.3441034357122655e-08
5.6781356271254255	3.314571577374208e-08
5.679535907181437	3.285290771125533e-08
5.680936187237448	3.256258970131893e-08
5.682336467293459	3.227474143476292e-08
5.68373674734947	3.198934276063325e-08
5.6851370274054815	3.170637368481987e-08
5.686537307461493	3.1425814369090795e-08
5.687937587517504	3.11476451297586e-08
5.689337867573515	3.0871846436711597e-08
5.690738147629526	3.059839891211158e-08
5.692138427685538	3.032728332942618e-08
5.693538707741548	3.005848061215873e-08
5.69493898779756	2.979197183288174e-08
5.696339267853571	2.9527738211997246e-08
5.697739547909582	2.9265761116768808e-08
5.699139827965594	2.900602206010427e-08
5.700540108021604	2.8748502699597726e-08
5.701940388077616	2.8493184836341153e-08
5.703340668133627	2.8240050413971838e-08
5.704740948189638	2.7989081517504155e-08
5.70614122824565	2.7740260372377934e-08
5.70754150830166	2.74935693433249e-08
5.708941788357672	2.7248990933417276e-08
5.710342068413683	2.7006507782956185e-08
5.711742348469694	2.676610266853161e-08
5.713142628525706	2.652775850192396e-08
5.714542908581716	2.629145832917341e-08
5.715943188637728	2.6057185329507863e-08
5.717343468693739	2.582492281441954e-08
5.71874374874975	2.5594654226612165e-08
5.720144028805762	2.5366363139080117e-08
5.721544308861772	2.5140033254079126e-08
5.722944588917784	2.4915648402214846e-08
5.7243448689737955	2.4693192541432502e-08
5.725745149029806	2.447264975611264e-08
5.727145429085818	2.4254004256073917e-08
5.728545709141828	2.4037240375684092e-08
5.72994598919784	2.3822342572882885e-08
5.7313462692538515	2.360929542830206e-08
5.732746549309862	2.3398083644300266e-08
5.734146829365874	2.3188692044084694e-08
5.735547109421884	2.2981105570772688e-08
5.736947389477896	2.2775309286526573e-08
5.7383476695339075	2.2571288371627503e-08
5.739747949589918	2.2369028123616083e-08
5.74114822964593	2.2168513956381726e-08
5.74254850970194	2.196973139931937e-08
5.743948789757952	2.1772666096428863e-08
5.7453490698139635	2.1577303805481454e-08
5.746749349869974	2.138363039713648e-08
5.748149629925986	2.1191631854113868e-08
5.749549909981996	2.100129427032899e-08
5.750950190038008	2.0812603850076338e-08
5.75235047009402	2.062554690717705e-08
5.75375075015003	2.0440109864171347e-08
5.755151030206042	2.025627925147706e-08
5.7565513102620525	2.007404170659217e-08
5.757951590318064	1.9893383973267817e-08
5.759351870374076	1.9714292900728408e-08
5.760752150430086	1.9536755442852604e-08
5.762152430486098	1.9360758657393265e-08
5.7635527105421085	1.9186289705182583e-08
5.76495299059812	1.90133358493644e-08
5.766353270654132	1.884188445460553e-08
5.767753550710142	1.8671922986339253e-08
5.769153830766154	1.850343900998757e-08
5.7705541108221645	1.8336420190213263e-08
5.771954390878176	1.8170854290156725e-08
5.773354670934188	1.800672917070399e-08
5.774754950990198	1.784403278972902e-08
5.77615523104621	1.768275320136277e-08
5.7775555111022205	1.7522878555255758e-08
5.778955791158232	1.7364397095862994e-08
5.780356071214244	1.720729716171534e-08
5.781756351270254	1.7051567184707863e-08
5.783156631326266	1.689719568937966e-08
5.784556911382277	1.674417129221689e-08
5.785957191438288	1.6592482700944624e-08
5.787357471494299	1.6442118713838165e-08
5.78875775155031	1.6293068219025496e-08
5.790158031606322	1.6145320193813e-08
5.791558311662333	1.5998863703994694e-08
5.792958591718344	1.5853687903177243e-08
5.794358871774355	1.5709782032106995e-08
5.795759151830366	1.5567135418011722e-08
5.797159431886378	1.542573747393644e-08
5.798559711942389	1.5285577698085674e-08
5.7999599919984	1.514664567316295e-08
5.801360272054411	1.500893106573464e-08
5.802760552110422	1.4872423625585337e-08
5.804160832166434	1.4737113185083235e-08
5.805561112222445	1.4602989658537727e-08
5.806961392278456	1.4470043041577362e-08
5.808361672334467	1.4338263410524304e-08
5.809761952390478	1.4207640921776165e-08
5.81116223244649	1.407816581119096e-08
5.812562512502501	1.394982839347642e-08
5.813962792558512	1.3822619061577922e-08
5.815363072614523	1.3696528286081366e-08
5.8167633526705345	1.357154661461255e-08
5.818163632726546	1.3447664671253485e-08
5.819563912782557	1.3324873155948178e-08
5.820964192838568	1.3203162843917474e-08
5.822364472894579	1.308252458507726e-08
5.8237647529505905	1.2962949303464125e-08
5.825165033006602	1.284442799666333e-08
5.826565313062613	1.2726951735243967e-08
5.827965593118624	1.2610511662191625e-08
5.829365873174635	1.2495098992351751e-08
5.8307661532306465	1.2380705011873025e-08
5.832166433286658	1.2267321077662467e-08
5.833566713342669	1.2154938616830858e-08
5.83496699339868	1.20435491261484e-08
5.836367273454691	1.1933144171506852e-08
5.8377675535107025	1.1823715387387887e-08
5.839167833566714	1.1715254476331943e-08
5.840568113622725	1.1607753208409447e-08
5.841968393678736	1.1501203420693773e-08
5.843368673734747	1.1395597016746264e-08
5.844768953790759	1.12909259660945e-08
5.84616923384677	1.118718230372721e-08
5.847569513902781	1.1084358129583916e-08
5.848969793958792	1.0982445608048615e-08
5.850370074014803	1.0881436967448271e-08
5.851770354070815	1.0781324499557392e-08
5.853170634126826	1.068210055910766e-08
5.854570914182837	1.0583757563297233e-08
5.855971194238848	1.0486287991296767e-08
5.857371474294859	1.0389684383770684e-08
5.858771754350871	1.0293939342398967e-08
5.860172034406882	1.01990455294042e-08
5.861572314462893	1.0104995667076832e-08
5.862972594518904	1.0011782537304281e-08
5.864372874574915	9.919398981106856e-09
5.865773154630927	9.827837898181003e-09
5.867173434686938	9.737092246437257e-09
5.868573714742949	9.647155041542953e-09
5.86997399479896	9.558019356473076e-09
5.871374274854971	9.469678321063252e-09
5.872774554910983	9.382125121561251e-09
5.874174834966993	9.295353000188971e-09
5.875575115023005	9.209355254701776e-09
5.8769753950790165	9.124125237959343e-09
5.878375675135027	9.039656357489155e-09
5.879775955191039	8.955942075052807e-09
5.881176235247049	8.872975906225656e-09
5.882576515303061	8.790751419975438e-09
5.8839767953590725	8.709262238242229e-09
5.885377075415083	8.628502035523256e-09
5.886777355471095	8.548464538457932e-09
5.888177635527105	8.469143525419984e-09
5.889577915583117	8.39053282610867e-09
5.8909781956391285	8.312626321146938e-09
5.892378475695139	8.235417941678744e-09
5.893778755751151	8.158901668970732e-09
5.895179035807161	8.083071534020398e-09
5.896579315863173	8.007921617162406e-09
5.8979795959191845	7.933446047680276e-09
5.899379875975195	7.859639003422112e-09
5.900780156031207	7.786494710413286e-09
5.902180436087217	7.7140074424767e-09
5.903580716143229	7.642171520856029e-09
5.9049809961992406	7.570981313845188e-09
5.906381276255251	7.500431236412452e-09
5.907781556311263	7.4305157498306885e-09
5.9091818363672735	7.361229361313058e-09
5.910582116423285	7.292566623648715e-09
5.911982396479297	7.224522134844027e-09
5.913382676535307	7.157090537762467e-09
5.914782956591319	7.090266519768862e-09
5.9161832366473295	7.024044812377052e-09
5.917583516703341	6.958420190898241e-09
5.918983796759353	6.893387474099902e-09
5.920384076815363	6.828941523856999e-09
5.921784356871375	6.7650772448065435e-09
5.9231846369273855	6.701789584011178e-09
5.924584916983397	6.639073530620038e-09
5.925985197039409	6.576924115537423e-09
5.927385477095419	6.515336411091121e-09
5.928785757151431	6.454305530697751e-09
5.9301860372074415	6.3938266285384865e-09
5.931586317263453	6.33389489923529e-09
5.932986597319465	6.274505577531537e-09
5.934386877375475	6.215653937969585e-09
5.935787157431487	6.157335294570305e-09
5.9371874374874976	6.099545000519075e-09
5.938587717543509	6.042278447854793e-09
5.939987997599521	5.985531067162985e-09
5.941388277655531	5.929298327264807e-09
5.942788557711543	5.873575734908906e-09
5.944188837767554	5.818358834473365e-09
5.945589117823565	5.763643207664536e-09
5.946989397879577	5.709424473217624e-09
5.948389677935587	5.655698286597765e-09
5.949789957991599	5.6024603397086165e-09
5.95119023804761	5.549706360600326e-09
5.952590518103621	5.497432113175461e-09
5.953990798159633	5.445633396907318e-09
5.955391078215643	5.3943060465561114e-09
5.956791358271655	5.343445931882208e-09
5.958191638327666	5.293048957365478e-09
5.959591918383677	5.243111061924023e-09
5.960992198439689	5.19362821864246e-09
5.962392478495699	5.144596434497264e-09
5.963792758551711	5.096011750079818e-09
5.965193038607722	5.047870239329499e-09
5.966593318663733	5.00016800926552e-09
5.967993598719744	4.952901199719461e-09
5.9693938787757554	4.906065983072346e-09
5.970794158831767	4.859658563993594e-09
5.972194438887778	4.813675179177417e-09
5.973594718943789	4.768112097083452e-09
5.9749949989998	4.722965617685297e-09
5.9763952790558115	4.678232072216262e-09
5.977795559111823	4.6339078229170975e-09
5.979195839167834	4.5899892627821804e-09
5.980596119223845	4.546472815309884e-09
5.981996399279856	4.503354934259638e-09
5.9833966793358675	4.460632103407232e-09
5.984796959391879	4.418300836303314e-09
5.98619723944789	4.376357676028943e-09
5.987597519503901	4.334799194956645e-09
5.988997799559912	4.2936219945166335e-09
5.9903980796159235	4.252822704959213e-09
5.991798359671935	4.212397985124607e-09
5.993198639727946	4.172344522210157e-09
5.994598919783957	4.132659031534423e-09
5.995999199839968	4.0933382563114486e-09
5.9973994798959795	4.054378967426513e-09
5.998799759951991	4.01577796321274e-09
6.000200040008002	3.977532069226829e-09
6.001600320064013	3.939638138026817e-09
6.003000600120024	3.902093048952397e-09
6.004400880176036	3.86489370790725e-09
6.005801160232047	3.828037047146198e-09
6.007201440288058	3.791520025056287e-09
6.008601720344069	3.755339625941472e-09
6.01000200040008	3.719492859817435e-09
6.011402280456092	3.683976762200682e-09
6.012802560512103	3.648788393901994e-09
6.014202840568114	3.6139248408187693e-09
6.015603120624125	3.5793832137282198e-09
6.017003400680136	3.5451606480852237e-09
6.018403680736148	3.5112543038209846e-09
6.019803960792159	3.4776613651463183e-09
6.02120424084817	3.4443790403499883e-09
6.022604520904181	3.411404561598167e-09
6.024004800960192	3.378735184742779e-09
6.025405081016204	3.346368189130876e-09
6.026805361072215	3.3143008774137183e-09
6.028205641128226	3.2825305753499586e-09
6.029605921184237	3.2510546316154176e-09
6.031006201240248	3.2198704176184186e-09
6.03240648129626	3.188975327313652e-09
6.033806761352271	3.1583667770169814e-09
6.035207041408282	3.1280422052187616e-09
6.0366073214642935	3.097999072402672e-09
6.038007601520304	3.0682348608699082e-09
6.039407881576316	3.0387470745585494e-09
6.040808161632327	3.009533238865971e-09
6.042208441688338	2.9805909004687263e-09
6.0436087217443495	2.9519176271466035e-09
6.04500900180036	2.923511007612115e-09
6.046409281856372	2.8953686513384184e-09
6.047809561912383	2.8674881883892188e-09
6.049209841968394	2.8398672692459695e-09
6.0506101220244055	2.8125035646392963e-09
6.052010402080416	2.7853947653857036e-09
6.053410682136428	2.758538582218193e-09
6.054810962192439	2.7319327456255816e-09
6.05621124224845	2.7055750056902686e-09
6.0576115223044615	2.679463131921026e-09
6.059011802360472	2.6535949130933162e-09
6.060412082416484	2.6279681570925855e-09
6.061812362472494	2.602580690754815e-09
6.063212642528506	2.5774303597100424e-09
6.064612922584518	2.5525150282299197e-09
6.066013202640528	2.5278325790702977e-09
6.06741348269654	2.5033809133155527e-09
6.0688137627525505	2.4791579502315437e-09
6.070214042808562	2.4551616271145906e-09
6.071614322864574	2.4313898991422888e-09
6.073014602920584	2.4078407392214653e-09
6.074414882976596	2.384512137840227e-09
6.0758151630326065	2.3614021029239064e-09
6.077215443088618	2.338508659691683e-09
6.07861572314463	2.315829850514816e-09
6.08001600320064	2.2933637347710354e-09
6.081416283256652	2.2711083887027724e-09
6.0828165633126625	2.2490619052772017e-09
6.084216843368674	2.2272223940466943e-09
6.085617123424686	2.2055879810144648e-09
6.087017403480696	2.1841568084927058e-09
6.088417683536708	2.162927034965922e-09
6.0898179635927185	2.1418968349591074e-09
6.09121824364873	2.121064398904356e-09
6.092618523704742	2.100427933008903e-09
6.094018803760752	2.079985659121615e-09
6.095419083816764	2.059735814600886e-09
6.096819363872775	2.039676652187721e-09
6.098219643928786	2.0198064398768044e-09
6.099619923984798	2.000123460791629e-09
6.101020204040808	1.9806260130531317e-09
6.10242048409682	1.96131240965236e-09
6.103820764152831	1.942180978330092e-09
6.105221044208842	1.923230061453728e-09
6.106621324264854	1.904458015897755e-09
6.108021604320864	1.8858632129181286e-09
6.109421884376876	1.867444038029085e-09
6.110822164432887	1.8491988908884234e-09
6.112222444488898	1.831126185176225e-09
6.11362272454491	1.8132243484786968e-09
6.11502300460092	1.7954918221687747e-09
6.116423284656932	1.7779270612918419e-09
6.117823564712943	1.7605285344515376e-09
6.119223844768954	1.743294723693982e-09
6.120624124824966	1.726224124399865e-09
6.122024404880976	1.7093152451693837e-09
6.123424684936988	1.6925666077072231e-09
6.124824964992999	1.6759767467148644e-09
6.12622524504901	1.6595442097806782e-09
6.127625525105022	1.6432675572751024e-09
6.1290258051610325	1.6271453622391472e-09
6.130426085217044	1.611176210274658e-09
6.131826365273055	1.595358699442315e-09
6.133226645329066	1.5796914401591574e-09
6.134626925385078	1.5641730550938183e-09
6.1360272054410885	1.5488021790591053e-09
6.1374274854971	1.5335774589077982e-09
6.138827765553111	1.5184975534335483e-09
6.140228045609122	1.5035611332705284e-09
6.141628325665134	1.4887668807959613e-09
6.1430286057211445	1.4741134900247511e-09
6.144428885777156	1.4595996665125211e-09
6.145829165833167	1.4452241272617945e-09
6.147229445889178	1.4309856006221954e-09
6.148629725945189	1.4168828261926762e-09
6.1500300060012005	1.4029145547288043e-09
6.151430286057212	1.3890795480509439e-09
6.152830566113223	1.3753765789464653e-09
6.154230846169234	1.3618044310739382e-09
6.155631126225245	1.3483618988734862e-09
6.157031406281257	1.3350477874746756e-09
6.158431686337268	1.3218609126094529e-09
6.159831966393279	1.3088001005182056e-09
6.16123224644929	1.2958641878575842e-09
6.162632526505301	1.2830520216157149e-09
6.164032806561313	1.2703624590269578e-09
6.165433086617324	1.257794367484142e-09
6.166833366673335	1.2453466244481686e-09
6.168233646729346	1.2330181173605689e-09
6.169633926785357	1.2208077435611067e-09
6.171034206841369	1.2087144102039e-09
6.17243448689738	1.1967370341763997e-09
6.173834766953391	1.1848745420124982e-09
6.175235047009402	1.1731258698095883e-09
6.176635327065413	1.1614899631463086e-09
6.178035607121425	1.1499657770042222e-09
6.179435887177436	1.138552275690154e-09
6.180836167233447	1.1272484327515427e-09
6.182236447289458	1.1160532308957127e-09
6.183636727345469	1.104965661915285e-09
6.185037007401481	1.0939847266097971e-09
6.186437287457492	1.083109434710214e-09
6.187837567513503	1.0723388047996246e-09
6.1892378475695145	1.0616718642368569e-09
6.190638127625525	1.0511076490827617e-09
6.192038407681537	1.0406452040261606e-09
6.193438687737548	1.0302835823102556e-09
6.194838967793559	1.0200218456565552e-09
6.1962392478495705	1.0098590641902933e-09
6.197639527905581	9.997943163721024e-10
6.199039807961593	9.89826688925695e-10
6.200440088017604	9.799552767696344e-10
6.201840368073615	9.70179182942913e-10
6.2032406481296265	9.60497518533572e-10
6.204640928185637	9.509094026119289e-10
6.206041208241649	9.414139621625171e-10
6.20744148829766	9.32010332017342e-10
6.208841768353671	9.226976547857217e-10
6.2102420484096825	9.134750807843168e-10
6.211642328465693	9.04341767973522e-10
6.213042608521705	8.952968818907294e-10
6.214442888577716	8.863395955889077e-10
6.215843168633727	8.774690895687639e-10
6.2172434486897385	8.686845517130236e-10
6.218643728745749	8.599851772228745e-10
6.220044008801761	8.513701685554961e-10
6.221444288857772	8.428387353636701e-10
6.222844568913783	8.343900944300794e-10
6.224244848969795	8.260234696025355e-10
6.225645129025805	8.17738091740105e-10
6.227045409081817	8.095331986503836e-10
6.228445689137828	8.014080350302058e-10
6.229845969193839	7.933618524028215e-10
6.231246249249851	7.853939090564132e-10
6.232646529305861	7.775034699875998e-10
6.234046809361873	7.696898068463382e-10
6.235447089417884	7.619521978781958e-10
6.236847369473895	7.542899278627483e-10
6.238247649529907	7.467022880567669e-10
6.239647929585917	7.391885761432667e-10
6.241048209641929	7.317480961702244e-10
6.2424484896979395	7.243801584963239e-10
6.243848769753951	7.170840797380375e-10
6.245249049809963	7.098591827174099e-10
6.246649329865973	7.027047964035733e-10
6.248049609921985	6.95620255859359e-10
6.2494498899779956	6.886049021879318e-10
6.250850170034007	6.816580824814255e-10
6.252250450090019	6.747791497705191e-10
6.253650730146029	6.679674629697451e-10
6.255051010202041	6.612223868225398e-10
6.256451290258052	6.545432918581471e-10
6.257851570314063	6.47929554338504e-10
6.259251850370075	6.413805562096709e-10
6.260652130426085	6.348956850484214e-10
6.262052410482097	6.284743340114013e-10
6.263452690538108	6.22115901787793e-10
6.264852970594119	6.158197925546869e-10
6.266253250650131	6.095854159283392e-10
6.267653530706141	6.034121869130102e-10
6.269053810762153	5.972995258529304e-10
6.270454090818164	5.912468583915891e-10
6.271854370874175	5.852536154190828e-10
6.273254650930187	5.793192330312197e-10
6.274654930986197	5.73443152481786e-10
6.276055211042209	5.676248201340478e-10
6.27745549109822	5.618636874168537e-10
6.278855771154231	5.561592107844237e-10
6.280256051210243	5.505108516699029e-10
6.2816563312662534	5.449180764417853e-10
6.283056611322265	5.393803563570289e-10
6.284456891378276	5.338971675225737e-10
6.285857171434287	5.284679908490499e-10
6.287257451490299	5.230923120131499e-10
6.2886577315463095	5.177696214108617e-10
6.290058011602321	5.124994141164779e-10
6.291458291658332	5.072811898416585e-10
6.292858571714343	5.021144528963501e-10
6.294258851770355	4.969987121483765e-10
6.2956591318263655	4.919334809841486e-10
6.297059411882377	4.86918277263513e-10
6.298459691938388	4.819526232855245e-10
6.299859971994399	4.770360457427414e-10
6.301260252050411	4.72168075690993e-10
6.3026605321064215	4.67348248506254e-10
6.304060812162433	4.6257610384475355e-10
6.305461092218444	4.5785118560451117e-10
6.306861372274455	4.531730418936338e-10
6.308261652330467	4.4854122499122595e-10
6.3096619323864775	4.43955291309194e-10
6.311062212442489	4.394148013493879e-10
6.3124624924985	4.3491931967568983e-10
6.313862772554511	4.304684148736361e-10
6.315263052610523	4.2606165952124324e-10
6.316663332666534	4.2169863014482226e-10
6.318063612722545	4.17378907186486e-10
6.319463892778556	4.131020749707611e-10
6.320864172834567	4.0886772167398307e-10
6.322264452890579	4.046754392839213e-10
6.32366473294659	4.0052482357003025e-10
6.325065013002601	3.9641547404338306e-10
6.326465293058612	3.9234699392987665e-10
6.327865573114623	3.8831899012940874e-10
6.329265853170634	3.843310731920212e-10
