5.231446289257852	1.715774633125664e-07
5.232846569313863	1.7012993481833804e-07
5.234246849369875	1.6869411451335015e-07
5.235647129425885	1.6726991201258076e-07
5.237047409481897	1.6585723759314783e-07
5.2384476895379075	1.6445600218974513e-07
5.239847969593919	1.6306611739010114e-07
5.241248249649931	1.6168749543046993e-07
5.242648529705941	1.6032004919115068e-07
5.244048809761953	1.5896369219203247e-07
5.2454490898179635	1.5761833858817328e-07
5.246849369873975	1.562839031654067e-07
5.248249649929987	1.5496030133597584e-07
5.249649929985997	1.536474491341939e-07
5.251050210042009	1.5234526321213398e-07
5.25245049009802	1.510536608353472e-07
5.253850770154031	1.4977255987860802e-07
5.255251050210043	1.485018788216902e-07
5.256651330266053	1.4724153674516636e-07
5.258051610322065	1.459914533262325e-07
5.259451890378076	1.4475154883456478e-07
5.260852170434087	1.4352174412819704e-07
5.262252450490099	1.4230196064943595e-07
5.263652730546109	1.4109212042079166e-07
5.265053010602121	1.3989214604093842e-07
5.266453290658132	1.387019606807025e-07
5.267853570714143	1.375214880790763e-07
5.269253850770155	1.3635065253925845e-07
5.270654130826165	1.351893789247196e-07
5.272054410882177	1.34037592655288e-07
5.273454690938188	1.3289521970327047e-07
5.274854970994199	1.3176218658959065e-07
5.276255251050211	1.306384203799586e-07
5.277655531106221	1.2952384868106123e-07
5.279055811162233	1.2841839963677629e-07
5.280456091218244	1.2732200192441503e-07
5.281856371274255	1.2623458475098896e-07
5.283256651330267	1.25156077849502e-07
5.2846569313862775	1.240864114752612e-07
5.286057211442289	1.2302551640221282e-07
5.2874574914983	1.219733239193088e-07
5.288857771554311	1.2092976582689456e-07
5.290258051610323	1.198947744331192e-07
5.2916583316663335	1.1886828255036415e-07
5.293058611722345	1.1785022349169871e-07
5.294458891778356	1.1684053106736592e-07
5.295859171834367	1.158391395812848e-07
5.297259451890379	1.1484598382757557e-07
5.2986597319463895	1.1386099908710866e-07
5.300060012002401	1.12884121124073e-07
5.301460292058412	1.1191528618257701e-07
5.302860572114423	1.1095443098326157e-07
5.304260852170435	1.1000149271994102e-07
5.3056611322264455	1.0905640905626115e-07
5.307061412282457	1.0811911812238216e-07
5.308461692338468	1.0718955851168431e-07
5.309861972394479	1.0626766927749523e-07
5.311262252450491	1.0535338992984398e-07
5.312662532506502	1.0444666043222522e-07
5.314062812562513	1.035474211983858e-07
5.315463092618524	1.0265561308914471e-07
5.316863372674535	1.0177117740922553e-07
5.318263652730547	1.0089405590411005e-07
5.319663932786558	1.0002419075691363e-07
5.321064212842569	9.916152458527779e-08
5.32246449289858	9.830600043829231e-08
5.323864772954591	9.745756179342955e-08
5.325265053010603	9.661615255350648e-08
5.326665333066614	9.578171704365607e-08
5.328065613122625	9.495420000832701e-08
5.329465893178636	9.413354660829939e-08
5.330866173234647	9.331970241772585e-08
5.332266453290658	9.251261342118671e-08
5.33366673334667	9.17122260107689e-08
5.335067013402681	9.091848698316195e-08
5.336467293458692	9.013134353677667e-08
5.337867573514703	8.93507432688729e-08
5.339267853570714	8.857663417271633e-08
5.340668133626726	8.780896463475039e-08
5.342068413682737	8.704768343179495e-08
5.343468693738748	8.629273972825224e-08
5.3448689737947594	8.554408307333462e-08
5.34626925385077	8.480166339831302e-08
5.347669533906782	8.406543101378248e-08
5.349069813962793	8.333533660695226e-08
5.350470094018804	8.261133123894738e-08
5.3518703740748155	8.189336634212371e-08
5.353270654130826	8.118139371740946e-08
5.354670934186838	8.047536553166269e-08
5.356071214242849	7.977523431504759e-08
5.35747149429886	7.908095295842662e-08
5.3588717743548715	7.839247471076408e-08
5.360272054410882	7.770975317655939e-08
5.361672334466894	7.703274231329125e-08
5.363072614522905	7.636139642888078e-08
5.364472894578916	7.569567017916443e-08
5.3658731746349275	7.50355185653896e-08
5.367273454690938	7.438089693173164e-08
5.36867373474695	7.373176096282326e-08
5.370074014802961	7.308806668129892e-08
5.371474294858972	7.24497704453578e-08
5.3728745749149835	7.181682894633949e-08
5.374274854970994	7.118919920632423e-08
5.375675135027006	7.056683857574287e-08
5.377075415083017	6.994970473100779e-08
5.378475695139028	6.933775567215243e-08
5.37987597519504	6.873094972049105e-08
5.38127625525105	6.812924551629479e-08
5.382676535307062	6.753260201648419e-08
5.384076815363073	6.694097849233965e-08
5.385477095419084	6.635433452722105e-08
5.386877375475096	6.577263001430143e-08
5.388277655531106	6.519582515432695e-08
5.389677935587118	6.462388045338324e-08
5.391078215643129	6.405675672068508e-08
5.39247849569914	6.349441506636814e-08
5.393878775755152	6.293681689930331e-08
5.395279055811162	6.238392392492523e-08
5.396679335867174	6.183569814307963e-08
5.398079615923185	6.129210184588364e-08
5.399479895979196	6.075309761559869e-08
5.400880176035208	6.021864832250797e-08
5.402280456091218	5.968871712282729e-08
5.40368073614723	5.916326745661824e-08
5.405081016203241	5.864226304572781e-08
5.406481296259252	5.8125667891723885e-08
5.407881576315264	5.7613446273852016e-08
5.409281856371274	5.710556274700871e-08
5.410682136427286	5.6601982139737666e-08
5.4120824164832975	5.6102669552223474e-08
5.413482696539308	5.560759035430542e-08
5.41488297659532	5.511671018350136e-08
5.41628325665133	5.46299949430587e-08
5.417683536707342	5.414741080000096e-08
5.419083816763353	5.366892418320124e-08
5.420484096819364	5.319450178145982e-08
5.421884376875376	5.272411054160676e-08
5.423284656931386	5.225771766660182e-08
5.424684936987398	5.179529061365573e-08
5.426085217043409	5.1336797092360654e-08
5.42748549709942	5.0882205062842825e-08
5.428885777155432	5.043148273392295e-08
5.430286057211442	4.9984598561288445e-08
5.431686337267454	4.9541521245668225e-08
5.433086617323465	4.9102219731038084e-08
5.434486897379476	4.866666320282808e-08
5.435887177435488	4.8234821086150835e-08
5.437287457491498	4.7806663044028396e-08
5.43868773754751	4.738215897564027e-08
5.440088017603521	4.696127901458374e-08
5.441488297659532	4.654399352714271e-08
5.442888577715544	4.6130273110571106e-08
5.4442888577715545	4.5720088591389474e-08
5.445689137827566	4.5313411023686805e-08
5.447089417883577	4.491021168744314e-08
5.448489697939588	4.4510462086858135e-08
5.4498899779956	4.411413394869498e-08
5.4512902580516105	4.372119922062852e-08
5.452690538107622	4.333163006960864e-08
5.454090818163633	4.294539888024025e-08
5.455491098219644	4.256247825317174e-08
5.456891378275656	4.218284100349639e-08
5.4582916583316665	4.18064601591546e-08
5.459691938387678	4.143330895935056e-08
5.461092218443689	4.106336085298938e-08
5.4624924984997	4.0696589497122547e-08
5.463892778555712	4.033296875540547e-08
5.4652930586117225	3.997247269655493e-08
5.466693338667734	3.961507559281818e-08
5.468093618723745	3.9260751918466055e-08
5.469493898779756	3.890947634828868e-08
5.470894178835768	3.8561223756102794e-08
5.472294458891779	3.821596921326846e-08
5.47369473894779	3.787368798721723e-08
5.475095019003801	3.7534355539989474e-08
5.476495299059812	3.7197947526779133e-08
5.477895579115824	3.686443979449536e-08
5.479295859171835	3.653380838033361e-08
5.480696139227846	3.6206029510348514e-08
5.482096419283857	3.588107959804561e-08
5.483496699339868	3.555893524297921e-08
5.48489697939588	3.523957322936421e-08
5.486297259451891	3.492297052468927e-08
5.487697539507902	3.460910427834544e-08
5.489097819563913	3.4297951820262955e-08
5.490498099619924	3.398949065956038e-08
5.491898379675936	3.368369848320347e-08
5.493298659731947	3.338055315466898e-08
5.494698939787958	3.308003271261715e-08
5.496099219843969	3.278211536958214e-08
5.49749949989998	3.248677951066108e-08
5.498899779955992	3.219400369222085e-08
5.500300060012003	3.190376664061184e-08
5.501700340068014	3.161604725088526e-08
5.503100620124025	3.133082458552458e-08
5.5045009001800365	3.1048077873186965e-08
5.505901180236048	3.076778650745745e-08
5.507301460292059	3.04899300455993e-08
5.50870174034807	3.02144882073195e-08
5.510102020404081	2.9941440873544554e-08
5.5115023004600925	2.967076808520646e-08
5.512902580516103	2.9402450042034336e-08
5.514302860572115	2.9136467101356204e-08
5.515703140628126	2.8872799776909245e-08
5.517103420684137	2.8611428737659667e-08
5.5185037007401485	2.8352334806624783e-08
5.519903980796159	2.8095498959707736e-08
5.521304260852171	2.7840902324539605e-08
5.522704540908182	2.7588526179336837e-08
5.524104820964193	2.7338351951756444e-08
5.5255051010202045	2.7090361217760718e-08
5.526905381076215	2.6844535700499047e-08
5.528305661132227	2.6600857269189372e-08
5.529705941188238	2.6359307938011128e-08
5.531106221244249	2.6119869865003538e-08
5.532506501300261	2.5882525350971928e-08
5.533906781356271	2.5647256838401463e-08
5.535307061412283	2.541404691038335e-08
5.536707341468294	2.5182878289549328e-08
5.538107621524305	2.49537338370079e-08
5.539507901580317	2.472659655128316e-08
5.540908181636327	2.4501449567275676e-08
5.542308461692339	2.4278276155222043e-08
5.54370874174835	2.405705971966628e-08
5.545109021804361	2.3837783798433368e-08
5.546509301860373	2.362043206161076e-08
5.547909581916383	2.3404988310540003e-08
5.549309861972395	2.3191436476813417e-08
5.550710142028406	2.297976062128502e-08
5.552110422084417	2.2769944933079497e-08
5.553510702140429	2.2561973728608624e-08
5.554910982196439	2.2355831450600482e-08
5.556311262252451	2.2151502667134732e-08
5.557711542308462	2.1948972070682472e-08
5.559111822364473	2.1748224477153246e-08
5.560512102420485	2.1549244824945572e-08
5.561912382476495	2.1352018174012044e-08
5.563312662532507	2.115652970492467e-08
5.5647129425885185	2.096276471795613e-08
5.566113222644529	2.07707086321561e-08
5.567513502700541	2.0580346984437375e-08
5.568913782756551	2.039166542867137e-08
5.570314062812563	2.0204649734792163e-08
5.5717143428685745	2.001928578790443e-08
5.573114622924585	1.9835559587395678e-08
5.574514902980597	1.9653457246056478e-08
5.575915183036607	1.9472964989207537e-08
5.577315463092619	1.9294069153831923e-08
5.5787157431486305	1.911675618772089e-08
5.580116023204641	1.8941012648615236e-08
5.581516303260653	1.8766825203352244e-08
5.582916583316663	1.85941806270321e-08
5.584316863372675	1.8423065802179303e-08
5.5857171434286865	1.8253467717916312e-08
5.587117423484697	1.8085373469136807e-08
5.588517703540709	1.7918770255686268e-08
5.589917983596719	1.7753645381551024e-08
5.591318263652731	1.7589986254054926e-08
5.5927185437087426	1.742778038305999e-08
5.594118823764753	1.7267015380174992e-08
5.595519103820765	1.7107678957960895e-08
5.5969193838767755	1.6949758929152462e-08
5.598319663932787	1.6793243205879178e-08
5.599719943988799	1.6638119798898194e-08
5.601120224044809	1.6484376816826655e-08
5.602520504100821	1.6332002465383103e-08
5.6039207841568315	1.6180985046632535e-08
5.605321064212843	1.6031312958238626e-08
5.606721344268854	1.5882974692717463e-08
5.608121624324865	1.573595883670301e-08
5.609521904380877	1.5590254070217454e-08
5.6109221844368875	1.5445849165942946e-08
5.612322464492899	1.5302732988496666e-08
5.61372274454891	1.5160894493716554e-08
5.615123024604921	1.5020322727950238e-08
5.616523304660933	1.488100682735457e-08
5.6179235847169435	1.4742936017191708e-08
5.619323864772955	1.4606099611127737e-08
5.620724144828966	1.4470487010547621e-08
5.622124424884977	1.43360877038688e-08
5.623524704940989	1.4202891265865366e-08
5.6249249849969996	1.4070887356990115e-08
5.626325265053011	1.3940065722703652e-08
5.627725545109022	1.3810416192810185e-08
5.629125825165033	1.3681928680799287e-08
5.630526105221045	1.3554593183190018e-08
5.631926385277056	1.3428399778878585e-08
5.633326665333067	1.3303338628490756e-08
5.634726945389078	1.3179399973745703e-08
5.636127225445089	1.3056574136816691e-08
5.637527505501101	1.2934851519705563e-08
5.638927785557112	1.2814222603611692e-08
5.640328065613123	1.2694677948309008e-08
5.641728345669134	1.2576208191527123e-08
5.643128625725145	1.2458804048339915e-08
5.644528905781157	1.23424563105613e-08
5.645929185837168	1.2227155846139972e-08
5.647329465893179	1.2112893598556669e-08
5.64872974594919	1.199966058623269e-08
5.650130026005201	1.1887447901939177e-08
5.651530306061213	1.1776246712212542e-08
5.652930586117224	1.1666048256770576e-08
5.654330866173235	1.1556843847931926e-08
5.655731146229246	1.1448624870046865e-08
5.6571314262852574	1.1341382778927159e-08
5.658531706341269	1.123510910128742e-08
5.65993198639728	1.1129795434181424e-08
5.661332266453291	1.1025433444442085e-08
5.662732546509302	1.0922014868132055e-08
5.6641328265653135	1.0819531509999038e-08
5.665533106621325	1.0717975242927636e-08
5.666933386677336	1.0617338007407082e-08
5.668333666733347	1.0517611810988385e-08
5.669733946789358	1.041878872775371e-08
5.6711342268453695	1.0320860897788091e-08
5.672534506901381	1.0223820526663036e-08
5.673934786957392	1.0127659884911248e-08
5.675335067013403	1.0032371307511158e-08
5.676735347069414	9.937947193375154e-09
5.6781356271254255	9.844380004841186e-09
5.679535907181437	9.751662267170654e-09
5.680936187237448	9.659786568048223e-09
5.682336467293459	9.568745557080197e-09
5.68373674734947	9.478531945307575e-09
5.6851370274054815	9.389138504713958e-09
5.686537307461493	9.300558067740034e-09
5.687937587517504	9.212783526803461e-09
5.689337867573515	9.125807833818667e-09
5.690738147629526	9.039623999723308e-09
5.692138427685538	8.95422509400599e-09
5.693538707741548	8.869604244241643e-09
5.69493898779756	8.785754635625936e-09
5.696339267853571	8.702669510519265e-09
5.697739547909582	8.620342167984109e-09
5.699139827965594	8.53876596333093e-09
5.700540108021604	8.457934307668822e-09
5.701940388077616	8.377840667460799e-09
5.703340668133627	8.298478564082593e-09
5.704740948189638	8.219841573379411e-09
5.70614122824565	8.141923325227792e-09
5.70754150830166	8.064717503109007e-09
5.708941788357672	7.988217843672721e-09
5.710342068413683	7.912418136315285e-09
5.711742348469694	7.837312222755437e-09
5.713142628525706	7.762893996609687e-09
5.714542908581716	7.689157402977424e-09
5.715943188637728	7.616096438027355e-09
5.717343468693739	7.543705148589358e-09
5.71874374874975	7.471977631745503e-09
5.720144028805762	7.400908034423451e-09
5.721544308861772	7.3304905529970906e-09
5.722944588917784	7.260719432887739e-09
5.7243448689737955	7.191588968170524e-09
5.725745149029806	7.123093501180718e-09
5.727145429085818	7.0552274221206995e-09
5.728545709141828	6.987985168678944e-09
5.72994598919784	6.9213612256452085e-09
5.7313462692538515	6.855350124535552e-09
5.732746549309862	6.7899464432082154e-09
5.734146829365874	6.7251448054868235e-09
5.735547109421884	6.660939880792263e-09
5.736947389477896	6.59732638377527e-09
5.7383476695339075	6.534299073950376e-09
5.739747949589918	6.471852755330055e-09
5.74114822964593	6.4099822760646e-09
5.74254850970194	6.348682528087776e-09
5.743948789757952	6.287948446757572e-09
5.7453490698139635	6.227775010506868e-09
5.746749349869974	6.1681572404926126e-09
5.748149629925986	6.109090200247687e-09
5.749549909981996	6.050568995339568e-09
5.750950190038008	5.992588773028509e-09
5.75235047009402	5.9351447219303585e-09
5.75375075015003	5.878232071678709e-09
5.755151030206042	5.821846092590305e-09
5.7565513102620525	5.765982095332547e-09
5.757951590318064	5.710635430595032e-09
5.759351870374076	5.655801488770027e-09
5.760752150430086	5.601475699623664e-09
5.762152430486098	5.5476535319717084e-09
5.7635527105421085	5.49433049336678e-09
5.76495299059812	5.44150212978179e-09
5.766353270654132	5.38916402529565e-09
5.767753550710142	5.337311801782878e-09
5.769153830766154	5.2859411186029565e-09
5.7705541108221645	5.235047672293317e-09
5.771954390878176	5.184627196266255e-09
5.773354670934188	5.134675460512525e-09
5.774754950990198	5.08518827129716e-09
5.77615523104621	5.03616147085842e-09
5.7775555111022205	4.987590937117617e-09
5.778955791158232	4.939472583388282e-09
5.780356071214244	4.8918023580886385e-09
5.781756351270254	4.844576244448489e-09
5.783156631326266	4.797790260224201e-09
5.784556911382277	4.751440457414635e-09
5.785957191438288	4.7055229219821215e-09
5.787357471494299	4.660033773571334e-09
5.78875775155031	4.614969165234712e-09
5.790158031606322	4.5703252831606765e-09
5.791558311662333	4.526098346399487e-09
5.792958591718344	4.482284606586003e-09
5.794358871774355	4.438880347676943e-09
5.795759151830366	4.395881885685695e-09
5.797159431886378	4.35328556842204e-09
5.798559711942389	4.311087775222942e-09
5.7999599919984	4.26928491668962e-09
5.801360272054411	4.227873434435434e-09
5.802760552110422	4.1868498008326365e-09
5.804160832166434	4.14621051875736e-09
5.805561112222445	4.105952121332438e-09
5.806961392278456	4.066071171680547e-09
5.808361672334467	4.0265642626779726e-09
5.809761952390478	3.987428016707083e-09
5.81116223244649	3.948659085414852e-09
5.812562512502501	3.910254149468262e-09
5.813962792558512	3.872209918310209e-09
5.815363072614523	3.834523129923865e-09
5.8167633526705345	3.797190550594659e-09
5.818163632726546	3.760208974683382e-09
5.819563912782557	3.723575224389362e-09
5.820964192838568	3.6872861495173844e-09
5.822364472894579	3.651338627248282e-09
5.8237647529505905	3.615729561911837e-09
5.825165033006602	3.5804558847623738e-09
5.826565313062613	3.5455145537562134e-09
5.827965593118624	3.5109025533274394e-09
5.829365873174635	3.4766168941684914e-09
5.8307661532306465	3.4426546130123155e-09
5.832166433286658	3.4090127724196403e-09
5.833566713342669	3.375688460558896e-09
5.83496699339868	3.342678790989107e-09
5.836367273454691	3.309980902452209e-09
5.8377675535107025	3.2775919586638722e-09
5.839167833566714	3.2455091481081528e-09
5.840568113622725	3.2137296838266046e-09
5.841968393678736	3.1822508032125864e-09
5.843368673734747	3.1510697678098267e-09
5.844768953790759	3.1201838631073715e-09
5.84616923384677	3.0895903983440427e-09
5.847569513902781	3.059286706309947e-09
5.848969793958792	3.0292701431458825e-09
5.850370074014803	2.9995380881488895e-09
5.851770354070815	2.970087943578748e-09
5.853170634126826	2.940917134470024e-09
5.854570914182837	2.912023108439351e-09
5.855971194238848	2.8834033354895543e-09
5.857371474294859	2.8550553078247146e-09
5.858771754350871	2.826976539666111e-09
5.860172034406882	2.799164567068585e-09
5.861572314462893	2.7716169477363837e-09
5.862972594518904	2.7443312608369037e-09
5.864372874574915	2.7173051068238894e-09
5.865773154630927	2.6905361072605142e-09
5.867173434686938	2.6640219046414124e-09
5.868573714742949	2.6377601622105733e-09
5.86997399479896	2.6117485637929527e-09
5.871374274854971	2.5859848136182447e-09
5.872774554910983	2.560466636149612e-09
5.874174834966993	2.535191775912453e-09
5.875575115023005	2.510157997327073e-09
5.8769753950790165	2.4853630845428026e-09
5.878375675135027	2.4608048412705536e-09
5.879775955191039	2.4364810906093066e-09
5.881176235247049	2.412389674890354e-09
5.882576515303061	2.388528455513169e-09
5.8839767953590725	2.364895312785486e-09
5.885377075415083	2.341488145762513e-09
5.886777355471095	2.3183048720877105e-09
5.888177635527105	2.295343427836359e-09
5.889577915583117	2.272601767358415e-09
5.8909781956391285	2.25007786312496e-09
5.892378475695139	2.227769705573305e-09
5.893778755751151	2.2056753029536936e-09
5.895179035807161	2.1837926811815823e-09
5.896579315863173	2.162119883685635e-09
5.8979795959191845	2.1406549712599963e-09
5.899379875975195	2.119396021918357e-09
5.900780156031207	2.0983411307437023e-09
5.902180436087217	2.077488409743748e-09
5.903580716143229	2.0568359877075796e-09
5.9049809961992406	2.0363820100673495e-09
5.906381276255251	2.016124638752007e-09
5.907781556311263	1.9960620520470467e-09
5.9091818363672735	1.976192444455915e-09
5.910582116423285	1.9565140265626446e-09
5.911982396479297	1.9370250248948752e-09
5.913382676535307	1.91772368178813e-09
5.914782956591319	1.8986082552481427e-09
5.9161832366473295	1.8796770188201292e-09
5.917583516703341	1.8609282614518472e-09
5.918983796759353	1.842360287371077e-09
5.920384076815363	1.8239714159485326e-09
5.921784356871375	1.805759981567675e-09
5.9231846369273855	1.7877243334973504e-09
5.924584916983397	1.7698628357642758e-09
5.925985197039409	1.7521738670285059e-09
5.927385477095419	1.7346558204594933e-09
5.928785757151431	1.7173071036062439e-09
5.9301860372074415	1.700126138276797e-09
5.931586317263453	1.6831113604173425e-09
5.932986597319465	1.6662612199926954e-09
5.934386877375475	1.6495741808647902e-09
5.935787157431487	1.6330487206683497e-09
5.9371874374874976	1.6166833306956452e-09
5.938587717543509	1.6004765157782332e-09
5.939987997599521	1.5844267941764585e-09
5.941388277655531	1.568532697458065e-09
5.942788557711543	1.552792770383838e-09
5.944188837767554	1.5372055707963733e-09
5.945589117823565	1.5217696695098043e-09
5.946989397879577	1.5064836501947885e-09
5.948389677935587	1.4913461092673203e-09
5.949789957991599	1.4763556557796062e-09
5.95119023804761	1.461510911312431e-09
5.952590518103621	1.4468105098614374e-09
5.953990798159633	1.4322530977364617e-09
5.955391078215643	1.417837333456183e-09
5.956791358271655	1.4035618876390776e-09
5.958191638327666	1.3894254428993162e-09
5.959591918383677	1.3754266937400277e-09
5.960992198439689	1.3615643464561268e-09
5.962392478495699	1.3478371190312085e-09
5.963792758551711	1.3342437410329609e-09
5.965193038607722	1.320782953515106e-09
5.966593318663733	1.3074535089191816e-09
5.967993598719744	1.2942541709735563e-09
5.9693938787757554	1.281183714597767e-09
5.970794158831767	1.2682409258058613e-09
5.972194438887778	1.2554246016072163e-09
5.973594718943789	1.2427335499096442e-09
5.9749949989998	1.2301665894294582e-09
5.9763952790558115	1.2177225495978457e-09
5.977795559111823	1.2054002704672943e-09
5.979195839167834	1.1931986026164924e-09
5.980596119223845	1.1811164070567171e-09
5.981996399279856	1.169152555145604e-09
5.9833966793358675	1.157305928495947e-09
5.984796959391879	1.1455754188888063e-09
5.98619723944789	1.133959928180215e-09
5.987597519503901	1.1224583682146072e-09
5.988997799559912	1.111069660740063e-09
5.9903980796159235	1.0997927373206863e-09
5.991798359671935	1.0886265392535374e-09
5.993198639727946	1.0775700174832888e-09
5.994598919783957	1.0666221325116586e-09
5.995999199839968	1.0557818543165653e-09
5.9973994798959795	1.0450481622715015e-09
5.998799759951991	1.0344200450644995e-09
6.000200040008002	1.0238965006157748e-09
6.001600320064013	1.0134765359953912e-09
6.003000600120024	1.0031591673437298e-09
6.004400880176036	9.92943419791408e-10
6.005801160232047	9.828283273847159e-10
6.007201440288058	9.728129330021413e-10
6.008601720344069	9.628962882753593e-10
6.01000200040008	9.530774535175074e-10
6.011402280456092	9.433554976465096e-10
6.012802560512103	9.337294981101395e-10
6.014202840568114	9.241985408104638e-10
6.015603120624125	9.147617200268699e-10
6.017003400680136	9.054181383439117e-10
6.018403680736148	8.961669065780199e-10
6.019803960792159	8.870071437087804e-10
6.02120424084817	8.779379768034501e-10
6.022604520904181	8.689585409425571e-10
6.024004800960192	8.600679791524673e-10
6.025405081016204	8.512654423391841e-10
6.026805361072215	8.425500892196299e-10
6.028205641128226	8.339210862475971e-10
6.029605921184237	8.253776075437487e-10
6.031006201240248	8.169188348320616e-10
6.03240648129626	8.085439573719768e-10
6.033806761352271	8.002521718926608e-10
6.035207041408282	7.920426825227443e-10
6.0366073214642935	7.839147007269192e-10
6.038007601520304	7.758674452447782e-10
6.039407881576316	7.679001420261792e-10
6.040808161632327	7.600120241666852e-10
6.042208441688338	7.522023318415712e-10
6.0436087217443495	7.444703122414369e-10
6.04500900180036	7.368152195138564e-10
6.046409281856372	7.292363147014786e-10
6.047809561912383	7.217328656821374e-10
6.049209841968394	7.143041471048427e-10
6.0506101220244055	7.069494403295488e-10
6.052010402080416	6.996680333712136e-10
6.053410682136428	6.924592208369733e-10
6.054810962192439	6.853223038713613e-10
6.05621124224845	6.782565900988975e-10
6.0576115223044615	6.712613935613188e-10
6.059011802360472	6.643360346610444e-10
6.060412082416484	6.574798401074321e-10
6.061812362472494	6.506921428588729e-10
6.063212642528506	6.439722820677663e-10
6.064612922584518	6.373196030280763e-10
6.066013202640528	6.307334571178758e-10
6.06741348269654	6.24213201742148e-10
6.0688137627525505	6.177582002842189e-10
6.070214042808562	6.113678220517267e-10
6.071614322864574	6.050414422244285e-10
6.073014602920584	5.987784417977082e-10
6.074414882976596	5.925782075301286e-10
6.0758151630326065	5.86440131893544e-10
6.077215443088618	5.803636130237117e-10
6.07861572314463	5.743480546713812e-10
6.08001600320064	5.683928661491088e-10
6.081416283256652	5.624974622811322e-10
6.0828165633126625	5.566612633542309e-10
6.084216843368674	5.50883695068683e-10
6.085617123424686	5.451641884930734e-10
6.087017403480696	5.39502180011863e-10
6.088417683536708	5.338971112762548e-10
6.0898179635927185	5.283484291606965e-10
6.09121824364873	5.228555857154887e-10
6.092618523704742	5.174180381219866e-10
6.094018803760752	5.120352486436507e-10
6.095419083816764	5.067066845798715e-10
6.096819363872775	5.014318182222984e-10
6.098219643928786	4.962101268104949e-10
6.099619923984798	4.91041092489162e-10
6.101020204040808	4.859242022599199e-10
6.10242048409682	4.808589479350016e-10
6.103820764152831	4.758448260985631e-10
6.105221044208842	4.708813380635778e-10
6.106621324264854	4.659679898325403e-10
6.108021604320864	4.6110429205083667e-10
6.109421884376876	4.5628975996238163e-10
6.110822164432887	4.515239133728801e-10
6.112222444488898	4.4680627660598463e-10
6.11362272454491	4.4213637846409366e-10
6.11502300460092	4.375137521850775e-10
6.116423284656932	4.329379354038824e-10
6.117823564712943	4.2840847011322767e-10
6.119223844768954	4.2392490262258883e-10
6.120624124824966	4.19486783524043e-10
6.122024404880976	4.15093667650761e-10
6.123424684936988	4.1074511403473333e-10
6.124824964992999	4.064406858713238e-10
6.12622524504901	4.021799504812335e-10
6.127625525105022	3.9796247927654336e-10
6.1290258051610325	3.937878477202668e-10
6.130426085217044	3.896556352861314e-10
6.131826365273055	3.855654254267713e-10
6.133226645329066	3.8151680553948805e-10
6.134626925385078	3.7750936693078745e-10
6.1360272054410885	3.7354270477601525e-10
6.1374274854971	3.696164180834309e-10
6.138827765553111	3.6573010966120824e-10
6.140228045609122	3.618833860841191e-10
6.141628325665134	3.5807585766144696e-10
6.1430286057211445	3.543071383972128e-10
6.144428885777156	3.5057684595808603e-10
6.145829165833167	3.468846016436088e-10
6.147229445889178	3.4323003035080496e-10
6.148629725945189	3.3961276053896883e-10
6.1500300060012005	3.360324242007903e-10
6.151430286057212	3.324886568318111e-10
6.152830566113223	3.289810973956687e-10
6.154230846169234	3.2550938828859874e-10
6.155631126225245	3.220731753117034e-10
6.157031406281257	3.186721076385137e-10
6.158431686337268	3.1530583778844696e-10
6.159831966393279	3.119740215921946e-10
6.16123224644929	3.086763181584176e-10
6.162632526505301	3.054123898481865e-10
6.164032806561313	3.021819022468062e-10
6.165433086617324	2.9898452413528295e-10
6.166833366673335	2.9581992745520807e-10
6.168233646729346	2.9268778728045243e-10
6.169633926785357	2.8958778178849256e-10
6.171034206841369	2.8651959223529564e-10
6.17243448689738	2.834829029268005e-10
6.173834766953391	2.804774011900903e-10
6.175235047009402	2.7750277734211504e-10
6.176635327065413	2.745587246644285e-10
6.178035607121425	2.7164493937605207e-10
6.179435887177436	2.6876112061144683e-10
6.180836167233447	2.65906970386849e-10
6.182236447289458	2.630821935736138e-10
6.183636727345469	2.6028649787456744e-10
6.185037007401481	2.5751959379808016e-10
6.186437287457492	2.547811946334963e-10
6.187837567513503	2.520710164227157e-10
6.1892378475695145	2.493887779346022e-10
6.190638127625525	2.4673420064078376e-10
6.192038407681537	2.441070086920755e-10
6.193438687737548	2.415069288932534e-10
6.194838967793559	2.389336906769232e-10
6.1962392478495705	2.3638702607641694e-10
6.197639527905581	2.338666697066354e-10
6.199039807961593	2.3137235873856165e-10
6.200440088017604	2.2890383287921135e-10
6.201840368073615	2.26460834343641e-10
6.2032406481296265	2.2404310783056655e-10
6.204640928185637	2.2165040050179542e-10
6.206041208241649	2.1928246195986613e-10
6.20744148829766	2.169390442273701e-10
6.208841768353671	2.146199017211855e-10
6.2102420484096825	2.1232479122841528e-10
6.211642328465693	2.1005347188594413e-10
6.213042608521705	2.0780570515936322e-10
6.214442888577716	2.05581254823638e-10
6.215843168633727	2.0337988694050118e-10
6.2172434486897385	2.0120136983397184e-10
6.218643728745749	1.990454740714059e-10
6.220044008801761	1.9691197244163188e-10
6.221444288857772	1.948006399383426e-10
6.222844568913783	1.9271125373455328e-10
6.224244848969795	1.906435931606539e-10
6.225645129025805	1.8859743969036944e-10
6.227045409081817	1.8657257691985862e-10
6.228445689137828	1.8456879054793672e-10
6.229845969193839	1.8258586835414017e-10
6.231246249249851	1.8062360017633e-10
6.232646529305861	1.7868177789432166e-10
