5.39247849569914	3.0529732454079824e-07
5.393878775755152	3.0307844413694496e-07
5.395279055811162	3.008733726619988e-07
5.396679335867174	2.986820358714023e-07
5.398079615923185	2.9650439521569524e-07
5.399479895979196	2.94340376654494e-07
5.400880176035208	2.9218994078515626e-07
5.402280456091218	2.9005301378417305e-07
5.40368073614723	2.879295554360584e-07
5.405081016203241	2.8581949214662136e-07
5.406481296259252	2.837227829270072e-07
5.407881576315264	2.816393544244714e-07
5.409281856371274	2.7956916491538156e-07
5.410682136427286	2.775121413002997e-07
5.4120824164832975	2.7546824115855926e-07
5.413482696539308	2.7343739165558704e-07
5.41488297659532	2.7141954971056555e-07
5.41628325665133	2.6941464276506195e-07
5.417683536707342	2.674226271141581e-07
5.419083816763353	2.654434304865425e-07
5.420484096819364	2.634770085883968e-07
5.421884376875376	2.615232894462221e-07
5.423284656931386	2.59582228211678e-07
5.424684936987398	2.5765375321947216e-07
5.426085217043409	2.5573781910028554e-07
5.42748549709942	2.5383435450713986e-07
5.428885777155432	2.5194331358248594e-07
5.430286057211442	2.500646253074802e-07
5.431686337267454	2.481982433682672e-07
5.433086617323465	2.463440970836579e-07
5.434486897379476	2.445021397146278e-07
5.435887177435488	2.4267230092688493e-07
5.437287457491498	2.4085453358658606e-07
5.43868773754751	2.390487677152767e-07
5.440088017603521	2.372549558138593e-07
5.441488297659532	2.3547302826838102e-07
5.442888577715544	2.337029372432976e-07
5.4442888577715545	2.319446134975321e-07
5.445689137827566	2.3019800888712522e-07
5.447089417883577	2.2846305455196074e-07
5.448489697939588	2.2673970206695704e-07
5.4498899779956	2.2502788296077737e-07
5.4512902580516105	2.233275485537749e-07
5.452690538107622	2.2163863077090882e-07
5.454090818163633	2.1996108070377524e-07
5.455491098219644	2.182948306808836e-07
5.456891378275656	2.1663983159018686e-07
5.4582916583316665	2.1499601617072418e-07
5.459691938387678	2.1336333513118163e-07
5.461092218443689	2.1174172162781665e-07
5.4624924984997	2.1013112621374408e-07
5.463892778555712	2.0853148246888277e-07
5.4652930586117225	2.0694274081377998e-07
5.466693338667734	2.053648352581667e-07
5.468093618723745	2.0379771611233792e-07
5.469493898779756	2.022413178217379e-07
5.470894178835768	2.006955906080693e-07
5.472294458891779	1.9916046935813122e-07
5.47369473894779	1.9763590422602977e-07
5.475095019003801	1.9612183054528424e-07
5.476495299059812	1.9461819842275058e-07
5.477895579115824	1.9312494364378917e-07
5.479295859171835	1.9164201628772618e-07
5.480696139227846	1.9016935259663698e-07
5.482096419283857	1.8870690264140271e-07
5.483496699339868	1.8725460312542534e-07
5.48489697939588	1.8581240412961653e-07
5.486297259451891	1.8438024282308205e-07
5.487697539507902	1.8295806931463275e-07
5.489097819563913	1.8154582124320443e-07
5.490498099619924	1.80143448762788e-07
5.491898379675936	1.7875088998604946e-07
5.493298659731947	1.7736809512885275e-07
5.494698939787958	1.759950027812406e-07
5.496099219843969	1.746315632370759e-07
5.49749949989998	1.7327771556721182e-07
5.498899779955992	1.7193341015907097e-07
5.500300060012003	1.7059858656751786e-07
5.501700340068014	1.6927319528855136e-07
5.503100620124025	1.679571763640195e-07
5.5045009001800365	1.666504804129694e-07
5.505901180236048	1.6535304796699361e-07
5.507301460292059	1.6406482978213953e-07
5.50870174034807	1.627857668822821e-07
5.510102020404081	1.6151581017389065e-07
5.5115023004600925	1.6025490117545193e-07
5.512902580516103	1.5900299095677988e-07
5.514302860572115	1.5776002153310245e-07
5.515703140628126	1.565259441500078e-07
5.517103420684137	1.5530070132138415e-07
5.5185037007401485	1.540842444805254e-07
5.519903980796159	1.5287651664169804e-07
5.521304260852171	1.5167746943736758e-07
5.522704540908182	1.5048704638370696e-07
5.524104820964193	1.4930519932335523e-07
5.5255051010202045	1.481318722757251e-07
5.526905381076215	1.46967017304165e-07
5.528305661132227	1.4581057893247402e-07
5.529705941188238	1.4466250945481137e-07
5.531106221244249	1.4352275390033372e-07
5.532506501300261	1.423912648036706e-07
5.533906781356271	1.4126798770011368e-07
5.535307061412283	1.4015287537400144e-07
5.536707341468294	1.3904587386738374e-07
5.538107621524305	1.3794693622313356e-07
5.539507901580317	1.3685600899049253e-07
5.540908181636327	1.3577304547928175e-07
5.542308461692339	1.3469799274621353e-07
5.54370874174835	1.3363080437608013e-07
5.545109021804361	1.3257142793317913e-07
5.546509301860373	1.3151981728490655e-07
5.547909581916383	1.3047592050310081e-07
5.549309861972395	1.2943969174502653e-07
5.550710142028406	1.2841107958986577e-07
5.552110422084417	1.2739003849164324e-07
5.553510702140429	1.2637651753653477e-07
5.554910982196439	1.253704714818576e-07
5.556311262252451	1.243718499202848e-07
5.557711542308462	1.2338060791861363e-07
5.559111822364473	1.2239669557538547e-07
5.560512102420485	1.2142006827272393e-07
5.561912382476495	1.2045067661425835e-07
5.563312662532507	1.1948847630295475e-07
5.5647129425885185	1.1853341844662647e-07
5.566113222644529	1.1758545907427498e-07
5.567513502700541	1.1664454979685664e-07
5.568913782756551	1.1571064697429211e-07
5.570314062812563	1.1478370271951642e-07
5.5717143428685745	1.138636737279472e-07
5.573114622924585	1.1295051261321515e-07
5.574514902980597	1.1204417641050571e-07
5.575915183036607	1.1114461823273572e-07
5.577315463092619	1.1025179545886273e-07
5.5787157431486305	1.0936566169957473e-07
5.580116023204641	1.0848617468130722e-07
5.581516303260653	1.0761328851087704e-07
5.582916583316663	1.0674696126563837e-07
5.584316863372675	1.0588714754680718e-07
5.5857171434286865	1.0503380578583881e-07
5.587117423484697	1.0418689107650511e-07
5.588517703540709	1.0334636220727555e-07
5.589917983596719	1.0251217476252888e-07
5.591318263652731	1.0168428789042547e-07
5.5927185437087426	1.0086265766391444e-07
5.594118823764753	1.0004724359328014e-07
5.595519103820765	9.923800223790281e-08
5.5969193838767755	9.843489347238762e-08
5.598319663932787	9.763787434033016e-08
5.599719943988799	9.684690508262812e-08
5.601120224044809	9.606194322477811e-08
5.602520504100821	9.528294937572296e-08
5.6039207841568315	9.450988154046517e-08
5.605321064212843	9.374270069753055e-08
5.606721344268854	9.298136532895224e-08
5.608121624324865	9.222583678417682e-08
5.609521904380877	9.147607401972407e-08
5.6109221844368875	9.073203875710169e-08
5.612322464492899	8.999369042468636e-08
5.61372274454891	8.92609911169846e-08
5.615123024604921	8.853390073153512e-08
5.616523304660933	8.781238173660702e-08
5.6179235847169435	8.709639449614277e-08
5.619323864772955	8.638590185274539e-08
5.620724144828966	8.568086463392727e-08
5.622124424884977	8.498124605703967e-08
5.623524704940989	8.428700741028401e-08
5.6249249849969996	8.359811228599768e-08
5.626325265053011	8.291452243011716e-08
5.627725545109022	8.223620181004103e-08
5.629125825165033	8.156311262644158e-08
5.630526105221045	8.089521922170518e-08
5.631926385277056	8.0232484248182e-08
5.633326665333067	7.95748724230124e-08
5.634726945389078	7.892234684711626e-08
5.636127225445089	7.827487261201927e-08
5.637527505501101	7.763241326405751e-08
5.638927785557112	7.699493426863722e-08
5.640328065613123	7.63623996143121e-08
5.641728345669134	7.573477513971867e-08
5.643128625725145	7.511202527238048e-08
5.644528905781157	7.449411622339651e-08
5.645929185837168	7.388101285598525e-08
5.647329465893179	7.327268175281028e-08
5.64872974594919	7.26690882094594e-08
5.650130026005201	7.207019917915003e-08
5.651530306061213	7.147598038648725e-08
5.652930586117224	7.088639915411552e-08
5.654330866173235	7.030142163226162e-08
5.655731146229246	6.97210155117561e-08
5.6571314262852574	6.914514736503052e-08
5.658531706341269	6.857378524976798e-08
5.65993198639728	6.800689615716307e-08
5.661332266453291	6.74444485103065e-08
5.662732546509302	6.688640971567192e-08
5.6641328265653135	6.633274856022657e-08
5.665533106621325	6.578343286222801e-08
5.666933386677336	6.52384317708949e-08
5.668333666733347	6.469771351275e-08
5.669733946789358	6.416124759754348e-08
5.6711342268453695	6.362900265651506e-08
5.672534506901381	6.310094855815662e-08
5.673934786957392	6.257705433487261e-08
5.675335067013403	6.205729021201714e-08
5.676735347069414	6.154162561957629e-08
5.6781356271254255	6.103003113781311e-08
5.679535907181437	6.052247659070664e-08
5.680936187237448	6.00189329114155e-08
5.682336467293459	5.9519370314306356e-08
5.68373674734947	5.9023760083336365e-08
5.6851370274054815	5.853207281964732e-08
5.686537307461493	5.8044280155839884e-08
5.687937587517504	5.756035307620503e-08
5.689337867573515	5.708026355977216e-08
5.690738147629526	5.660398297034761e-08
5.692138427685538	5.613148363111443e-08
5.693538707741548	5.5662737281756794e-08
5.69493898779756	5.519771658728557e-08
5.696339267853571	5.473639365962318e-08
5.697739547909582	5.427874150322963e-08
5.699139827965594	5.382473259861126e-08
5.700540108021604	5.33743402872423e-08
5.701940388077616	5.2927537414567316e-08
5.703340668133627	5.2484297656607157e-08
5.704740948189638	5.20445942200985e-08
5.70614122824565	5.1608401113085695e-08
5.70754150830166	5.117569189994979e-08
5.708941788357672	5.074644091820725e-08
5.710342068413683	5.0320622086236666e-08
5.711742348469694	4.989821006843541e-08
5.713142628525706	4.947917913353642e-08
5.714542908581716	4.9063504270181774e-08
5.715943188637728	4.865116009382173e-08
5.717343468693739	4.824212191468744e-08
5.71874374874975	4.783636469131923e-08
5.720144028805762	4.743386405284437e-08
5.721544308861772	4.7034595297265323e-08
5.722944588917784	4.663853436988902e-08
5.7243448689737955	4.624565690456672e-08
5.725745149029806	4.585593916004343e-08
5.727145429085818	4.546935710240749e-08
5.728545709141828	4.508588730107234e-08
5.72994598919784	4.4705506050772165e-08
5.7313462692538515	4.432819022880986e-08
5.732746549309862	4.395391645498291e-08
5.734146829365874	4.358266191166809e-08
5.735547109421884	4.321440354014567e-08
5.736947389477896	4.284911882505058e-08
5.7383476695339075	4.2486785025592395e-08
5.739747949589918	4.212737992582595e-08
5.74114822964593	4.1770881099339166e-08
5.74254850970194	4.141726662675809e-08
5.743948789757952	4.1066514392520544e-08
5.7453490698139635	4.071860277095988e-08
5.746749349869974	4.0373509953848494e-08
5.748149629925986	4.003121460635499e-08
5.749549909981996	3.9691695224085995e-08
5.750950190038008	3.935493076017052e-08
5.75235047009402	3.902090001057121e-08
5.75375075015003	3.86895822134939e-08
5.755151030206042	3.836095646179046e-08
5.7565513102620525	3.803500227584882e-08
5.757951590318064	3.7711699041960656e-08
5.759351870374076	3.7391026559808054e-08
5.760752150430086	3.707296450570345e-08
5.762152430486098	3.675749295572068e-08
5.7635527105421085	3.644459187277981e-08
5.76495299059812	3.613424160645864e-08
5.766353270654132	3.582642240290198e-08
5.767753550710142	3.552111488229589e-08
5.769153830766154	3.521829957064288e-08
5.7705541108221645	3.491795735584097e-08
5.771954390878176	3.4620069040403545e-08
5.773354670934188	3.4324615777057594e-08
5.774754950990198	3.4031578641511183e-08
5.77615523104621	3.374093904842665e-08
5.7775555111022205	3.345267834339775e-08
5.778955791158232	3.316677820014921e-08
5.780356071214244	3.288322023089306e-08
5.781756351270254	3.260198636554489e-08
5.783156631326266	3.2323058479673246e-08
5.784556911382277	3.204641875651449e-08
5.785957191438288	3.177204933176431e-08
5.787357471494299	3.149993263912457e-08
5.78875775155031	3.123005107121126e-08
5.790158031606322	3.096238730934972e-08
5.791558311662333	3.069692399990008e-08
5.792958591718344	3.0433644068966904e-08
5.794358871774355	3.017253041348676e-08
5.795759151830366	2.9913566201522896e-08
5.797159431886378	2.965673457746658e-08
5.798559711942389	2.9402018948527562e-08
5.7999599919984	2.9149402703430476e-08
5.801360272054411	2.889886948572332e-08
5.802760552110422	2.8650402925393124e-08
5.804160832166434	2.8403986899548837e-08
5.805561112222445	2.815960527637844e-08
5.806961392278456	2.79172421637701e-08
5.808361672334467	2.767688166508461e-08
5.809761952390478	2.7438508116236214e-08
5.81116223244649	2.7202105852755212e-08
5.812562512502501	2.6967659435840506e-08
5.813962792558512	2.6735153430207557e-08
5.815363072614523	2.6504572619605862e-08
5.8167633526705345	2.6275901794984425e-08
5.818163632726546	2.6049125959940706e-08
5.819563912782557	2.582423012874208e-08
5.820964192838568	2.56011995221386e-08
5.822364472894579	2.538001937480909e-08
5.8237647529505905	2.516067512197851e-08
5.825165033006602	2.4943152215866918e-08
5.826565313062613	2.4727436303520807e-08
5.827965593118624	2.4513513051858223e-08
5.829365873174635	2.4301368317106148e-08
5.8307661532306465	2.4090987978063236e-08
5.832166433286658	2.3882358097523476e-08
5.833566713342669	2.3675464763379547e-08
5.83496699339868	2.347029424238237e-08
5.836367273454691	2.3266832828746967e-08
5.8377675535107025	2.306506699060558e-08
5.839167833566714	2.2864983225768312e-08
5.840568113622725	2.266656820119068e-08
5.841968393678736	2.2469808615563132e-08
5.843368673734747	2.227469133212064e-08
5.844768953790759	2.2081203247752782e-08
5.84616923384677	2.1889331419454403e-08
5.847569513902781	2.1699062939666367e-08
5.848969793958792	2.151038505664604e-08
5.850370074014803	2.1323285055752704e-08
5.851770354070815	2.1137750374027618e-08
5.853170634126826	2.0953768487155163e-08
5.854570914182837	2.0771327018511742e-08
5.855971194238848	2.0590413631528545e-08
5.857371474294859	2.0411016133470487e-08
5.858771754350871	2.0233122372971813e-08
5.860172034406882	2.005672033878183e-08
5.861572314462893	1.988179806222366e-08
5.862972594518904	1.9708343711135412e-08
5.864372874574915	1.953634549703228e-08
5.865773154630927	1.9365791764477456e-08
5.867173434686938	1.91966709027218e-08
5.868573714742949	1.902897143070234e-08
5.86997399479896	1.8862681912962854e-08
5.871374274854971	1.8697791040493806e-08
5.872774554910983	1.8534287550723297e-08
5.874174834966993	1.8372160304391238e-08
5.875575115023005	1.8211398209428236e-08
5.8769753950790165	1.8051990294049442e-08
5.878375675135027	1.789392563433648e-08
5.879775955191039	1.773719342371489e-08
5.881176235247049	1.7581782904077852e-08
5.882576515303061	1.7427683431833692e-08
5.8839767953590725	1.727488441238988e-08
5.885377075415083	1.7123375362926504e-08
5.886777355471095	1.6973145850087208e-08
5.888177635527105	1.682418554963441e-08
5.889577915583117	1.6676484187197235e-08
5.8909781956391285	1.6530031594954963e-08
5.892378475695139	1.6384817655297622e-08
5.893778755751151	1.6240832354676262e-08
5.895179035807161	1.6098065730043196e-08
5.896579315863173	1.595650792000497e-08
5.8979795959191845	1.581614911390337e-08
5.899379875975195	1.56769796004045e-08
5.900780156031207	1.5538989719092503e-08
5.902180436087217	1.5402169906612635e-08
5.903580716143229	1.5266510650667423e-08
5.9049809961992406	1.5132002533835623e-08
5.906381276255251	1.4998636189846653e-08
5.907781556311263	1.4866402345178975e-08
5.9091818363672735	1.4735291777514284e-08
5.910582116423285	1.4605295355226765e-08
5.911982396479297	1.4476403997906751e-08
5.913382676535307	1.4348608713841542e-08
5.914782956591319	1.4221900562506546e-08
5.9161832366473295	1.4096270690138468e-08
5.917583516703341	1.3971710294100149e-08
5.918983796759353	1.3848210656642354e-08
5.920384076815363	1.3725763111050568e-08
5.921784356871375	1.3604359073668235e-08
5.9231846369273855	1.3483990011748711e-08
5.924584916983397	1.3364647473835024e-08
5.925985197039409	1.3246323059227262e-08
5.927385477095419	1.3129008446800614e-08
5.928785757151431	1.3012695366001207e-08
5.9301860372074415	1.2897375624179088e-08
5.931586317263453	1.2783041079051884e-08
5.932986597319465	1.266968366462338e-08
5.934386877375475	1.2557295365034107e-08
5.935787157431487	1.2445868239129218e-08
5.9371874374874976	1.2335394395635108e-08
5.938587717543509	1.2225866016453592e-08
5.939987997599521	1.2117275333098448e-08
5.941388277655531	1.2009614648769738e-08
5.942788557711543	1.1902876315980136e-08
5.944188837767554	1.179705275748264e-08
5.945589117823565	1.1692136445036163e-08
5.946989397879577	1.1588119919229763e-08
5.948389677935587	1.1484995769326656e-08
5.949789957991599	1.1382756652049159e-08
5.95119023804761	1.1281395272452363e-08
5.952590518103621	1.1180904401711275e-08
5.953990798159633	1.1081276858976686e-08
5.955391078215643	1.0982505528227209e-08
5.956791358271655	1.0884583341043397e-08
5.958191638327666	1.0787503292564923e-08
5.959591918383677	1.0691258425147393e-08
5.960992198439689	1.0595841843475482e-08
5.962392478495699	1.0501246699059613e-08
5.963792758551711	1.040746620453381e-08
5.965193038607722	1.0314493618951523e-08
5.966593318663733	1.0222322261323087e-08
5.967993598719744	1.0130945496662545e-08
5.9693938787757554	1.0040356748800057e-08
5.970794158831767	9.950549487148804e-09
5.972194438887778	9.861517238823359e-09
5.973594718943789	9.773253576085976e-09
5.9749949989998	9.685752127818822e-09
5.9763952790558115	9.599006567618894e-09
5.977795559111823	9.51301062464457e-09
5.979195839167834	9.427758072321858e-09
5.980596119223845	9.34324273860056e-09
5.981996399279856	9.259458495251241e-09
5.9833966793358675	9.176399267563636e-09
5.984796959391879	9.094059024195305e-09
5.98619723944789	9.012431786336437e-09
5.987597519503901	8.931511618083263e-09
5.988997799559912	8.851292635107027e-09
5.9903980796159235	8.771768995524273e-09
5.991798359671935	8.692934908088926e-09
5.993198639727946	8.614784623537559e-09
5.994598919783957	8.537312442320025e-09
5.995999199839968	8.460512706397761e-09
5.9973994798959795	8.384379806553983e-09
5.998799759951991	8.308908174617279e-09
6.000200040008002	8.234092290362137e-09
6.001600320064013	8.159926674134795e-09
6.003000600120024	8.086405893369974e-09
6.004400880176036	8.013524555601657e-09
6.005801160232047	7.941277314618555e-09
6.007201440288058	7.8696588638342e-09
6.008601720344069	7.798663942091118e-09
6.01000200040008	7.728287327386485e-09
6.011402280456092	7.658523842350117e-09
6.012802560512103	7.589368348292809e-09
6.014202840568114	7.520815750374316e-09
6.015603120624125	7.452860991958598e-09
6.017003400680136	7.3854990594904945e-09
6.018403680736148	7.3187249771475764e-09
6.019803960792159	7.252533811441043e-09
6.02120424084817	7.186920666143192e-09
6.022604520904181	7.121880686618096e-09
6.024004800960192	7.057409055020564e-09
6.025405081016204	6.99350099438442e-09
6.026805361072215	6.9301517640699835e-09
6.028205641128226	6.867356663607168e-09
6.029605921184237	6.805111028378444e-09
6.031006201240248	6.743410233247754e-09
6.03240648129626	6.6822496884700536e-09
6.033806761352271	6.621624843105312e-09
6.035207041408282	6.561531181138339e-09
6.0366073214642935	6.501964224693787e-09
6.038007601520304	6.442919530366608e-09
6.039407881576316	6.3843926922453585e-09
6.040808161632327	6.32637933843006e-09
6.042208441688338	6.268875133874141e-09
6.0436087217443495	6.211875777083006e-09
6.04500900180036	6.15537700279353e-09
6.046409281856372	6.099374578846022e-09
6.047809561912383	6.043864308701321e-09
6.049209841968394	5.9888420284725534e-09
6.0506101220244055	5.934303609289729e-09
6.052010402080416	5.88024495449294e-09
6.053410682136428	5.826662001850491e-09
6.054810962192439	5.773550720898455e-09
6.05621124224845	5.720907115028271e-09
6.0576115223044615	5.6687272189557405e-09
6.059011802360472	5.617007100681036e-09
6.060412082416484	5.565742859096847e-09
6.061812362472494	5.514930625825584e-09
6.063212642528506	5.464566562949471e-09
6.064612922584518	5.414646864738443e-09
6.066013202640528	5.365167755494457e-09
6.06741348269654	5.316125491166228e-09
6.0688137627525505	5.267516357312846e-09
6.070214042808562	5.219336670619277e-09
6.071614322864574	5.1715827769608545e-09
6.073014602920584	5.1242510528196344e-09
6.074414882976596	5.0773379034475175e-09
6.0758151630326065	5.0308397641978975e-09
6.077215443088618	4.9847530987854916e-09
6.07861572314463	4.939074400532672e-09
6.08001600320064	4.8938001907142084e-09
6.081416283256652	4.848927019720866e-09
6.0828165633126625	4.8044514654921924e-09
6.084216843368674	4.760370134604182e-09
6.085617123424686	4.716679660785608e-09
6.087017403480696	4.673376705929524e-09
6.088417683536708	4.630457958681014e-09
6.0898179635927185	4.587920135388986e-09
6.09121824364873	4.545759978766923e-09
6.092618523704742	4.503974258778659e-09
6.094018803760752	4.462559771364974e-09
6.095419083816764	4.421513339266972e-09
6.096819363872775	4.3808318108216745e-09
6.098219643928786	4.340512060729778e-09
6.099619923984798	4.3005509889123345e-09
6.101020204040808	4.2609455212205296e-09
6.10242048409682	4.221692608345752e-09
6.103820764152831	4.1827892264879055e-09
6.105221044208842	4.144232376322516e-09
6.106621324264854	4.1060190836203945e-09
6.108021604320864	4.068146398262135e-09
6.109421884376876	4.030611394807465e-09
6.110822164432887	3.9934111715677775e-09
6.112222444488898	3.956542851133378e-09
6.11362272454491	3.920003579489124e-09
6.11502300460092	3.883790526502046e-09
6.116423284656932	3.847900885080979e-09
6.117823564712943	3.812331871630198e-09
6.119223844768954	3.777080725247423e-09
6.120624124824966	3.742144708146713e-09
6.122024404880976	3.7075211048948987e-09
6.123424684936988	3.673207222792437e-09
6.124824964992999	3.63920039115288e-09
6.12622524504901	3.6054979616558824e-09
6.127625525105022	3.5720973076632908e-09
6.1290258051610325	3.5389958245394463e-09
6.130426085217044	3.506190928994259e-09
6.131826365273055	3.473680059383714e-09
6.133226645329066	3.441460675090314e-09
6.134626925385078	3.4095302567932282e-09
6.1360272054410885	3.3778863058722522e-09
6.1374274854971	3.346526344652489e-09
6.138827765553111	3.3154479158435696e-09
6.140228045609122	3.284648582763624e-09
6.141628325665134	3.2541259288056096e-09
6.1430286057211445	3.223877557633132e-09
6.144428885777156	3.1939010926713264e-09
6.145829165833167	3.1641941772924675e-09
6.147229445889178	3.1347544743267357e-09
6.148629725945189	3.105579666223367e-09
6.1500300060012005	3.0766674545900028e-09
6.151430286057212	3.0480155603404506e-09
6.152830566113223	3.0196217232493017e-09
6.154230846169234	2.9914837020774617e-09
6.155631126225245	2.9635992741541803e-09
6.157031406281257	2.935966235489065e-09
6.158431686337268	2.9085824003749517e-09
6.159831966393279	2.881445601481846e-09
6.16123224644929	2.8545536894719506e-09
6.162632526505301	2.827904533087466e-09
6.164032806561313	2.8014960187889012e-09
6.165433086617324	2.7753260508254764e-09
6.166833366673335	2.7493925508837554e-09
6.168233646729346	2.7236934581447934e-09
6.169633926785357	2.6982267289553906e-09
6.171034206841369	2.672990336876055e-09
6.17243448689738	2.6479822723674415e-09
6.173834766953391	2.6232005428233045e-09
6.175235047009402	2.5986431722680923e-09
6.176635327065413	2.5743082013832307e-09
6.178035607121425	2.5501936872217224e-09
6.179435887177436	2.5262977032283812e-09
6.180836167233447	2.502618338959834e-09
6.182236447289458	2.4791537000916508e-09
6.183636727345469	2.4559019081595316e-09
6.185037007401481	2.4328611005593306e-09
6.186437287457492	2.410029430297893e-09
6.187837567513503	2.3874050659832328e-09
6.1892378475695145	2.3649861915844888e-09
6.190638127625525	2.3427710064192666e-09
6.192038407681537	2.3207577249254556e-09
6.193438687737548	2.298944576640726e-09
6.194838967793559	2.2773298059813814e-09
6.1962392478495705	2.255911672213355e-09
6.197639527905581	2.234688449247422e-09
6.199039807961593	2.213658425605335e-09
6.200440088017604	2.1928199042233314e-09
6.201840368073615	2.172171202409474e-09
6.2032406481296265	2.1517106516517775e-09
6.204640928185637	2.131436597576868e-09
6.206041208241649	2.1113473997688594e-09
6.20744148829766	2.091441431722032e-09
6.208841768353671	2.071717080664691e-09
6.2102420484096825	2.0521727475029452e-09
6.211642328465693	2.0328068466578565e-09
6.213042608521705	2.0136178060070965e-09
6.214442888577716	1.994604066730684e-09
6.215843168633727	1.9757640832465154e-09
6.2172434486897385	1.9570963230578666e-09
6.218643728745749	1.9385992666884943e-09
6.220044008801761	1.9202714075391343e-09
6.221444288857772	1.902111251821347e-09
6.222844568913783	1.8841173184162374e-09
6.224244848969795	1.8662881387997483e-09
6.225645129025805	1.8486222569184241e-09
6.227045409081817	1.831118229112803e-09
6.228445689137828	1.8137746239927451e-09
6.229845969193839	1.7965900223569748e-09
6.231246249249851	1.7795630170709944e-09
6.232646529305861	1.7626922129894137e-09
6.234046809361873	1.7459762268447875e-09
6.235447089417884	1.7294136871653919e-09
6.236847369473895	1.7130032341618717e-09
6.238247649529907	1.6967435196428185e-09
6.239647929585917	1.6806332069161872e-09
6.241048209641929	1.6646709706974226e-09
6.2424484896979395	1.648855497011558e-09
6.243848769753951	1.6331854831068653e-09
6.245249049809963	1.6176596373628252e-09
6.246649329865973	1.6022766791954927e-09
6.248049609921985	1.5870353389680008e-09
6.2494498899779956	1.5719343578984301e-09
6.250850170034007	1.5569724879759374e-09
6.252250450090019	1.5421484918690462e-09
6.253650730146029	1.5274611428419466e-09
6.255051010202041	1.5129092246558038e-09
6.256451290258052	1.4984915315000776e-09
6.257851570314063	1.4842068678932867e-09
6.259251850370075	1.4700540486121935e-09
6.260652130426085	1.4560318985899536e-09
6.262052410482097	1.442139252846301e-09
6.263452690538108	1.4283749563895149e-09
6.264852970594119	1.4147378641559976e-09
6.266253250650131	1.4012268409086582e-09
6.267653530706141	1.3878407611730479e-09
6.269053810762153	1.3745785091343522e-09
6.270454090818164	1.3614389785869983e-09
6.271854370874175	1.3484210728249601e-09
6.273254650930187	1.3355237045941523e-09
6.274654930986197	1.3227457959856488e-09
6.276055211042209	1.3100862783833788e-09
6.27745549109822	1.2975440923592137e-09
6.278855771154231	1.2851181876317943e-09
6.280256051210243	1.272807522957149e-09
6.2816563312662534	1.2606110660869452e-09
6.283056611322265	1.248527793656808e-09
6.284456891378276	1.2365566911523905e-09
6.285857171434287	1.2246967527964416e-09
6.287257451490299	1.2129469815184505e-09
6.2886577315463095	1.2013063888393995e-09
6.290058011602321	1.1897739948407177e-09
6.291458291658332	1.1783488280530804e-09
6.292858571714343	1.1670299254298752e-09
6.294258851770355	1.1558163322348036e-09
6.2956591318263655	1.1447071020176726e-09
6.297059411882377	1.1337012964955866e-09
6.298459691938388	1.1227979855362752e-09
6.299859971994399	1.111996247037097e-09
6.301260252050411	1.1012951669148015e-09
6.3026605321064215	1.0906938389855004e-09
6.304060812162433	1.0801913649471634e-09
6.305461092218444	1.0697868542626847e-09
6.306861372274455	1.0594794241529155e-09
6.308261652330467	1.049268199477571e-09
6.3096619323864775	1.0391523127240669e-09
6.311062212442489	1.0291309038831481e-09
6.3124624924985	1.0192031204502896e-09
6.313862772554511	1.009368117302306e-09
6.315263052610523	9.996250566997494e-10
6.316663332666534	9.899731081582243e-10
6.318063612722545	9.804114484496886e-10
6.319463892778556	9.709392614831054e-10
6.320864172834567	9.615557383098342e-10
6.322264452890579	9.522600769958338e-10
6.32366473294659	9.430514826301073e-10
6.325065013002601	9.33929167195757e-10
6.326465293058612	9.248923495835581e-10
6.327865573114623	9.15940255460799e-10
6.329265853170634	9.070721172899686e-10
6.330666133226646	8.982871742005494e-10
6.332066413282657	8.895846720065811e-10
6.333466693338668	8.80963863074087e-10
6.334866973394679	8.724240063396069e-10
6.33626725345069	8.639643671774252e-10
6.337667533506702	8.555842174273528e-10
6.339067813562713	8.472828352648387e-10
6.340468093618724	8.390595052234499e-10
6.341868373674735	8.309135180564443e-10
6.343268653730746	8.228441707715883e-10
6.344668933786758	8.148507664945614e-10
6.346069213842769	8.069326145056863e-10
6.34746949389878	7.990890300968662e-10
6.3488697739547915	7.913193346050714e-10
6.350270054010802	7.83622855280406e-10
6.351670334066814	7.759989253245897e-10
6.353070614122825	7.684468837483918e-10
6.354470894178836	7.609660754140911e-10
6.3558711742348475	7.535558508946818e-10
6.357271454290858	7.462155665182255e-10
6.35867173434687	7.389445842215759e-10
6.360072014402881	7.317422716038526e-10
6.361472294458892	7.246080017829094e-10
6.3628725745149035	7.175411534434674e-10
6.364272854570914	7.105411106921969e-10
6.365673134626926	7.036072631098111e-10
6.367073414682937	6.967390056067832e-10
6.368473694738948	6.899357384804169e-10
6.3698739747949595	6.831968672608914e-10
6.37127425485097	6.765218027743489e-10
6.372674534906982	6.699099609936416e-10
6.374074814962993	6.633607631012487e-10
6.375475095019004	6.568736353375051e-10
6.376875375075016	6.504480090654223e-10
6.378275655131026	6.440833206163739e-10
6.379675935187038	6.377790113588872e-10
6.381076215243049	6.315345275489167e-10
6.38247649529906	6.253493203995266e-10
6.383876775355072	6.192228459224106e-10
6.385277055411082	6.131545650025837e-10
6.386677335467094	6.071439432383028e-10
6.388077615523105	6.011904510238339e-10
6.389477895579116	5.95293563387724e-10
6.390878175635128	5.894527600703636e-10
