5.33366673334667	1.8510162300535523e-07
5.335067013402681	1.835410925037438e-07
5.336467293458692	1.8199317362993385e-07
5.337867573514703	1.8045776913121665e-07
5.339267853570714	1.7893478246622913e-07
5.340668133626726	1.7742411780005985e-07
5.342068413682737	1.7592567999938758e-07
5.343468693738748	1.7443937462764617e-07
5.3448689737947594	1.7296510794021703e-07
5.34626925385077	1.7150278687966104e-07
5.347669533906782	1.700523190709735e-07
5.349069813962793	1.6861361281688156e-07
5.350470094018804	1.6718657709316026e-07
5.3518703740748155	1.6577112154397766e-07
5.353270654130826	1.6436715647727656e-07
5.354670934186838	1.62974592860184e-07
5.356071214242849	1.6159334231445294e-07
5.35747149429886	1.6022331711192935e-07
5.3588717743548715	1.588644301700444e-07
5.360272054410882	1.575165950473464e-07
5.361672334466894	1.561797259390565e-07
5.363072614522905	1.5485373767265405e-07
5.364472894578916	1.5353854570348328e-07
5.3658731746349275	1.5223406611039408e-07
5.367273454690938	1.5094021559141602e-07
5.36867373474695	1.4965691145945478e-07
5.370074014802961	1.4838407163801648e-07
5.371474294858972	1.4712161465695985e-07
5.3728745749149835	1.4586945964827377e-07
5.374274854970994	1.4462752634188912e-07
5.375675135027006	1.4339573506151247e-07
5.377075415083017	1.4217400672049018e-07
5.378475695139028	1.4096226281769386e-07
5.37987597519504	1.3976042543343426e-07
5.38127625525105	1.385684172254053e-07
5.382676535307062	1.3738616142465177e-07
5.384076815363073	1.362135818315691e-07
5.385477095419084	1.3505060281191906e-07
5.386877375475096	1.3389714929287404e-07
5.388277655531106	1.3275314675909375e-07
5.389677935587118	1.316185212488232e-07
5.391078215643129	1.3049319935001936e-07
5.39247849569914	1.2937710819649553e-07
5.393878775755152	1.2827017546409255e-07
5.395279055811162	1.2717232936688083e-07
5.396679335867174	1.2608349865338426e-07
5.398079615923185	1.2500361260283453e-07
5.399479895979196	1.2393260102144016e-07
5.400880176035208	1.2287039423867812e-07
5.402280456091218	1.2181692310362048e-07
5.40368073614723	1.2077211898128137e-07
5.405081016203241	1.197359137489918e-07
5.406481296259252	1.1870823979278869e-07
5.407881576315264	1.1768903000382582e-07
5.409281856371274	1.1667821777481991e-07
5.410682136427286	1.156757369965204e-07
5.4120824164832975	1.1468152205419458e-07
5.413482696539308	1.13695507824134e-07
5.41488297659532	1.1271762967018848e-07
5.41628325665133	1.1174782344032864e-07
5.417683536707342	1.107860254632206e-07
5.419083816763353	1.0983217254482998e-07
5.420484096819364	1.0888620196504572e-07
5.421884376875376	1.0794805147433167e-07
5.423284656931386	1.0701765929039064e-07
5.424684936987398	1.0609496409485289e-07
5.426085217043409	1.0517990502998855e-07
5.42748549709942	1.0427242169544538e-07
5.428885777155432	1.0337245414500888e-07
5.430286057211442	1.0247994288337748e-07
5.431686337267454	1.0159482886295386e-07
5.433086617323465	1.0071705348067186e-07
5.434486897379476	9.984655857483663e-08
5.435887177435488	9.898328642199258e-08
5.437287457491498	9.81271797337995e-08
5.43868773754751	9.727818165393775e-08
5.440088017603521	9.643623575503443e-08
5.441488297659532	9.560128603560663e-08
5.442888577715544	9.477327691702695e-08
5.4442888577715545	9.395215324051186e-08
5.445689137827566	9.313786026412128e-08
5.447089417883577	9.233034365979042e-08
5.448489697939588	9.152954951037167e-08
5.4498899779956	9.073542430670469e-08
5.4512902580516105	8.994791494469342e-08
5.452690538107622	8.916696872241231e-08
5.454090818163633	8.839253333723079e-08
5.455491098219644	8.762455688296076e-08
5.456891378275656	8.686298784701809e-08
5.4582916583316665	8.610777510759994e-08
5.459691938387678	8.535886793087674e-08
5.461092218443689	8.461621596822016e-08
5.4624924984997	8.387976925343955e-08
5.463892778555712	8.314947820004545e-08
5.4652930586117225	8.242529359851334e-08
5.466693338667734	8.170716661357388e-08
5.468093618723745	8.099504878152761e-08
5.469493898779756	8.028889200757662e-08
5.470894178835768	7.95886485631685e-08
5.472294458891779	7.889427108336387e-08
5.47369473894779	7.820571256421584e-08
5.475095019003801	7.752292636017292e-08
5.476495299059812	7.684586618148969e-08
5.477895579115824	7.617448609166848e-08
5.479295859171835	7.550874050491073e-08
5.480696139227846	7.484858418358444e-08
5.482096419283857	7.419397223571017e-08
5.483496699339868	7.354486011246797e-08
5.48489697939588	7.290120360571723e-08
5.486297259451891	7.226295884553319e-08
5.487697539507902	7.163008229775742e-08
5.489097819563913	7.100253076157168e-08
5.490498099619924	7.038026136708298e-08
5.491898379675936	6.976323157293287e-08
5.493298659731947	6.915139916391115e-08
5.494698939787958	6.854472224859172e-08
5.496099219843969	6.794315925698716e-08
5.49749949989998	6.734666893821362e-08
5.498899779955992	6.67552103581759e-08
5.500300060012003	6.616874289726951e-08
5.501700340068014	6.558722624809014e-08
5.503100620124025	6.501062041316557e-08
5.5045009001800365	6.443888570270326e-08
5.505901180236048	6.387198273235691e-08
5.507301460292059	6.330987242099671e-08
5.50870174034807	6.275251598849916e-08
5.510102020404081	6.219987495355611e-08
5.5115023004600925	6.165191113149711e-08
5.512902580516103	6.110858663212719e-08
5.514302860572115	6.056986385757734e-08
5.515703140628126	6.003570550017313e-08
5.517103420684137	5.950607454031604e-08
5.5185037007401485	5.898093424437548e-08
5.519903980796159	5.846024816259787e-08
5.521304260852171	5.794398012703001e-08
5.522704540908182	5.74320942494637e-08
5.524104820964193	5.6924554919383304e-08
5.5255051010202045	5.6421326801930346e-08
5.526905381076215	5.5922374835888696e-08
5.528305661132227	5.542766423167842e-08
5.529705941188238	5.493716046936309e-08
5.531106221244249	5.445082929667255e-08
5.532506501300261	5.3968636727034764e-08
5.533906781356271	5.349054903762581e-08
5.535307061412283	5.301653276743271e-08
5.536707341468294	5.254655471533562e-08
5.538107621524305	5.208058193819207e-08
5.539507901580317	5.1618581748934365e-08
5.540908181636327	5.1160521714689965e-08
5.542308461692339	5.070636965491029e-08
5.54370874174835	5.0256093639512896e-08
5.545109021804361	4.980966198703495e-08
5.546509301860373	4.936704326279667e-08
5.547909581916383	4.8928206277083184e-08
5.549309861972395	4.8493120083334564e-08
5.550710142028406	4.806175397635677e-08
5.552110422084417	4.76340774905355e-08
5.553510702140429	4.7210060398062243e-08
5.554910982196439	4.678967270717973e-08
5.556311262252451	4.637288466043643e-08
5.557711542308462	4.595966673295364e-08
5.559111822364473	4.55499896307015e-08
5.560512102420485	4.514382428878732e-08
5.561912382476495	4.474114186975962e-08
5.563312662532507	4.434191376192144e-08
5.5647129425885185	4.3946111577660635e-08
5.566113222644529	4.355370715178403e-08
5.567513502700541	4.3164672539862594e-08
5.568913782756551	4.277898001659436e-08
5.570314062812563	4.239660207417784e-08
5.5717143428685745	4.2017511420696415e-08
5.573114622924585	4.1641680978510375e-08
5.574514902980597	4.126908388266238e-08
5.575915183036607	4.0899693479294725e-08
5.577315463092619	4.053348332407554e-08
5.5787157431486305	4.0170427180644945e-08
5.580116023204641	3.981049901905915e-08
5.581516303260653	3.945367301424746e-08
5.582916583316663	3.90999235444904e-08
5.584316863372675	3.874922518990072e-08
5.5857171434286865	3.840155273091759e-08
5.587117423484697	3.805688114680882e-08
5.588517703540709	3.771518561418071e-08
5.589917983596719	3.73764415055054e-08
5.591318263652731	3.704062438765548e-08
5.5927185437087426	3.6707710020451895e-08
5.594118823764753	3.6377674355219326e-08
5.595519103820765	3.605049353334757e-08
5.5969193838767755	3.572614388486876e-08
5.598319663932787	3.540460192704279e-08
5.599719943988799	3.508584436295456e-08
5.601120224044809	3.476984808011924e-08
5.602520504100821	3.445659014909664e-08
5.6039207841568315	3.4146047822117465e-08
5.605321064212843	3.383819853171706e-08
5.606721344268854	3.3533019889378556e-08
5.608121624324865	3.323048968418833e-08
5.609521904380877	3.2930585881503624e-08
5.6109221844368875	3.263328662162306e-08
5.612322464492899	3.233857021846642e-08
5.61372274454891	3.204641515826791e-08
5.615123024604921	3.1756800098277236e-08
5.616523304660933	3.146970386547524e-08
5.6179235847169435	3.118510545528941e-08
5.619323864772955	3.090298403031722e-08
5.620724144828966	3.062331891906762e-08
5.622124424884977	3.0346089614707795e-08
5.623524704940989	3.0071275773821074e-08
5.6249249849969996	2.9798857215170273e-08
5.626325265053011	2.9528813918467808e-08
5.627725545109022	2.926112602316069e-08
5.629125825165033	2.899577382722061e-08
5.630526105221045	2.8732737785944933e-08
5.631926385277056	2.8471998510760015e-08
5.633326665333067	2.8213536768037945e-08
5.634726945389078	2.795733347792343e-08
5.636127225445089	2.7703369713166065e-08
5.637527505501101	2.7451626697965217e-08
5.638927785557112	2.7202085806817677e-08
5.640328065613123	2.695472856337238e-08
5.641728345669134	2.670953663929723e-08
5.643128625725145	2.6466491853152646e-08
5.644528905781157	2.6225576169279806e-08
5.645929185837168	2.598677169668774e-08
5.647329465893179	2.5750060687949554e-08
5.64872974594919	2.5515425538110708e-08
5.650130026005201	2.52828487836036e-08
5.651530306061213	2.5052313101170153e-08
5.652930586117224	2.482380130678938e-08
5.654330866173235	2.4597296354611452e-08
5.655731146229246	2.437278133590586e-08
5.6571314262852574	2.415023947801331e-08
5.658531706341269	2.392965414331034e-08
5.65993198639728	2.3711008828174906e-08
5.661332266453291	2.3494287161955513e-08
5.662732546509302	2.327947290595817e-08
5.6641328265653135	2.3066549952436783e-08
5.665533106621325	2.285550232358815e-08
5.666933386677336	2.2646314170560888e-08
5.668333666733347	2.2438969772462162e-08
5.669733946789358	2.223345353537453e-08
5.6711342268453695	2.2029749991383394e-08
5.672534506901381	2.1827843797614476e-08
5.673934786957392	2.1627719735270116e-08
5.675335067013403	2.1429362708674214e-08
5.676735347069414	2.1232757744327613e-08
5.6781356271254255	2.1037889989966776e-08
5.679535907181437	2.0844744713634126e-08
5.680936187237448	2.0653307302751673e-08
5.682336467293459	2.0463563263196936e-08
5.68373674734947	2.0275498218396627e-08
5.6851370274054815	2.0089097908417008e-08
5.686537307461493	1.9904348189065707e-08
5.687937587517504	1.9721235030999064e-08
5.689337867573515	1.9539744518835675e-08
5.690738147629526	1.9359862850275408e-08
5.692138427685538	1.9181576335227122e-08
5.693538707741548	1.9004871394941697e-08
5.69493898779756	1.88297345611525e-08
5.696339267853571	1.865615247522223e-08
5.697739547909582	1.8484111887292097e-08
5.699139827965594	1.831359965543591e-08
5.700540108021604	1.8144602744828102e-08
5.701940388077616	1.7977108226912597e-08
5.703340668133627	1.781110327858426e-08
5.704740948189638	1.7646575181364815e-08
5.70614122824565	1.748351132059236e-08
5.70754150830166	1.732189918461956e-08
5.708941788357672	1.7161726364009822e-08
5.710342068413683	1.700298055074595e-08
5.711742348469694	1.6845649537443263e-08
5.713142628525706	1.6689721216560708e-08
5.714542908581716	1.6535183579628197e-08
5.715943188637728	1.6382024716474265e-08
5.717343468693739	1.6230232814464747e-08
5.71874374874975	1.6079796157740455e-08
5.720144028805762	1.5930703126461946e-08
5.721544308861772	1.5782942196062205e-08
5.722944588917784	1.5636501936503707e-08
5.7243448689737955	1.5491371011542113e-08
5.725745149029806	1.534753817799294e-08
5.727145429085818	1.5204992285000994e-08
5.728545709141828	1.5063722273324207e-08
5.72994598919784	1.4923717174616243e-08
5.7313462692538515	1.4784966110720973e-08
5.732746549309862	1.4647458292960547e-08
5.734146829365874	1.4511183021432624e-08
5.735547109421884	1.437612968431913e-08
5.736947389477896	1.4242287757197513e-08
5.7383476695339075	1.4109646802356e-08
5.739747949589918	1.3978196468111166e-08
5.74114822964593	1.3847926488133357e-08
5.74254850970194	1.3718826680780599e-08
5.743948789757952	1.3590886948428936e-08
5.7453490698139635	1.346409727681621e-08
5.746749349869974	1.3338447734384825e-08
5.748149629925986	1.3213928471631391e-08
5.749549909981996	1.309052972046309e-08
5.750950190038008	1.2968241793558118e-08
5.75235047009402	1.2847055083730358e-08
5.75375075015003	1.2726960063298077e-08
5.755151030206042	1.2607947283455505e-08
5.7565513102620525	1.2490007373650862e-08
5.757951590318064	1.2373131040968537e-08
5.759351870374076	1.2257309069523863e-08
5.760752150430086	1.2142532319849477e-08
5.762152430486098	1.2028791728289035e-08
5.7635527105421085	1.1916078306404038e-08
5.76495299059812	1.1804383140378968e-08
5.766353270654132	1.169369739043077e-08
5.767753550710142	1.1584012290224077e-08
5.769153830766154	1.1475319146288217e-08
5.7705541108221645	1.1367609337439959e-08
5.771954390878176	1.126087431421164e-08
5.773354670934188	1.1155105598288803e-08
5.774754950990198	1.1050294781940612e-08
5.77615523104621	1.094643352745718e-08
5.7775555111022205	1.0843513566597226e-08
5.778955791158232	1.0741526700039967e-08
5.780356071214244	1.0640464796838597e-08
5.781756351270254	1.054031979387418e-08
5.783156631326266	1.0441083695314804e-08
5.784556911382277	1.0342748572082618e-08
5.785957191438288	1.0245306561322355e-08
5.787357471494299	1.0148749865875046e-08
5.78875775155031	1.0053070753754584e-08
5.790158031606322	9.958261557634267e-09
5.791558311662333	9.86431467432752e-09
5.792958591718344	9.771222564272212e-09
5.794358871774355	9.678977751026679e-09
5.795759151830366	9.587572820769111e-09
5.797159431886378	9.497000421799964e-09
5.798559711942389	9.407253264040254e-09
5.7999599919984	9.318324118535273e-09
5.801360272054411	9.230205816972777e-09
5.802760552110422	9.142891251200294e-09
5.804160832166434	9.056373372743259e-09
5.805561112222445	8.97064519232218e-09
5.806961392278456	8.885699779381729e-09
5.808361672334467	8.801530261622606e-09
5.809761952390478	8.718129824532768e-09
5.81116223244649	8.635491710927662e-09
5.812562512502501	8.553609220487278e-09
5.813962792558512	8.472475709297202e-09
5.815363072614523	8.392084589397573e-09
5.8167633526705345	8.312429328333538e-09
5.818163632726546	8.233503448715935e-09
5.819563912782557	8.15530052777613e-09
5.820964192838568	8.077814196923546e-09
5.822364472894579	8.001038141310975e-09
5.8237647529505905	7.924966099401188e-09
5.825165033006602	7.849591862540117e-09
5.826565313062613	7.77490927453125e-09
5.827965593118624	7.700912231211635e-09
5.829365873174635	7.627594680032764e-09
5.8307661532306465	7.554950619645438e-09
5.832166433286658	7.48297409949074e-09
5.833566713342669	7.4116592193850606e-09
5.83496699339868	7.341000129110034e-09
5.836367273454691	7.2709910280124e-09
5.8377675535107025	7.201626164605036e-09
5.839167833566714	7.132899836171721e-09
5.840568113622725	7.064806388369404e-09
5.841968393678736	6.997340214835338e-09
5.843368673734747	6.930495756801519e-09
5.844768953790759	6.864267502705348e-09
5.84616923384677	6.798649987812439e-09
5.847569513902781	6.733637793836846e-09
5.848969793958792	6.669225548561164e-09
5.850370074014803	6.6054079254637936e-09
5.851770354070815	6.542179643348481e-09
5.853170634126826	6.479535465980929e-09
5.854570914182837	6.4174702017216175e-09
5.855971194238848	6.355978703157054e-09
5.857371474294859	6.295055866743127e-09
5.858771754350871	6.2346966324504e-09
5.860172034406882	6.174895983411782e-09
5.861572314462893	6.115648945569634e-09
5.862972594518904	6.056950587324023e-09
5.864372874574915	5.998796019188914e-09
5.865773154630927	5.941180393453015e-09
5.867173434686938	5.8840989038364695e-09
5.868573714742949	5.827546785149687e-09
5.86997399479896	5.771519312961388e-09
5.871374274854971	5.716011803266231e-09
5.872774554910983	5.661019612151999e-09
5.874174834966993	5.606538135474774e-09
5.875575115023005	5.552562808532421e-09
5.8769753950790165	5.4990891057472265e-09
5.878375675135027	5.446112540342022e-09
5.879775955191039	5.393628664016886e-09
5.881176235247049	5.341633066639933e-09
5.882576515303061	5.290121375934938e-09
5.8839767953590725	5.239089257170963e-09
5.885377075415083	5.188532412854811e-09
5.886777355471095	5.138446582424277e-09
5.888177635527105	5.0888275419465536e-09
5.889577915583117	5.039671103816239e-09
5.8909781956391285	4.990973116458422e-09
5.892378475695139	4.942729464031381e-09
5.893778755751151	4.894936066131869e-09
5.895179035807161	4.847588877507237e-09
5.896579315863173	4.800683887764075e-09
5.8979795959191845	4.75421712108246e-09
5.899379875975195	4.708184635932689e-09
5.900780156031207	4.66258252478921e-09
5.902180436087217	4.617406913850571e-09
5.903580716143229	4.572653962762562e-09
5.9049809961992406	4.528319864346109e-09
5.906381276255251	4.484400844319964e-09
5.907781556311263	4.440893161028104e-09
5.9091818363672735	4.397793105172695e-09
5.910582116423285	4.355096999545707e-09
5.911982396479297	4.312801198766101e-09
5.913382676535307	4.270902089014414e-09
5.914782956591319	4.229396087771702e-09
5.9161832366473295	4.1882796435606444e-09
5.917583516703341	4.1475492356873695e-09
5.918983796759353	4.10720137399256e-09
5.920384076815363	4.067232598594944e-09
5.921784356871375	4.027639479636829e-09
5.9231846369273855	3.98841861703874e-09
5.924584916983397	3.9495666402500625e-09
5.925985197039409	3.911080208007597e-09
5.927385477095419	3.872956008092436e-09
5.928785757151431	3.835190757084062e-09
5.9301860372074415	3.797781200123413e-09
5.931586317263453	3.760724110676727e-09
5.932986597319465	3.7240162903023415e-09
5.934386877375475	3.687654568414724e-09
5.935787157431487	3.651635802049048e-09
5.9371874374874976	3.615956875632492e-09
5.938587717543509	3.580614700757173e-09
5.939987997599521	3.545606215957452e-09
5.941388277655531	3.51092838648171e-09
5.942788557711543	3.4765782040673305e-09
5.944188837767554	3.4425526867242954e-09
5.945589117823565	3.408848878516041e-09
5.946989397879577	3.3754638493406207e-09
5.948389677935587	3.342394694712701e-09
5.949789957991599	3.309638535551682e-09
5.95119023804761	3.277192517969482e-09
5.952590518103621	3.2450538130549553e-09
5.953990798159633	3.213219616670955e-09
5.955391078215643	3.181687149247953e-09
5.956791358271655	3.1504536555749967e-09
5.958191638327666	3.1195164045954425e-09
5.959591918383677	3.0888726892023813e-09
5.960992198439689	3.0585198260422813e-09
5.962392478495699	3.0284551553159897e-09
5.963792758551711	2.9986760405761544e-09
5.965193038607722	2.969179868534938e-09
5.966593318663733	2.9399640488692597e-09
5.967993598719744	2.9110260140269326e-09
5.9693938787757554	2.8823632190361756e-09
5.970794158831767	2.853973141317169e-09
5.972194438887778	2.8258532804899273e-09
5.973594718943789	2.7980011581865503e-09
5.9749949989998	2.7704143178702787e-09
5.9763952790558115	2.7430903246518976e-09
5.977795559111823	2.716026765107056e-09
5.979195839167834	2.6892212470921135e-09
5.980596119223845	2.662671399563213e-09
5.981996399279856	2.6363748724020325e-09
5.9833966793358675	2.610329336238865e-09
5.984796959391879	2.5845324822788994e-09
5.98619723944789	2.558982022124619e-09
5.987597519503901	2.5336756876037313e-09
5.988997799559912	2.5086112306013342e-09
5.9903980796159235	2.4837864228882814e-09
5.991798359671935	2.4591990559560706e-09
5.993198639727946	2.434846940849103e-09
5.994598919783957	2.4107279079929732e-09
5.995999199839968	2.3868398070329104e-09
5.9973994798959795	2.3631805066728386e-09
5.998799759951991	2.339747894515305e-09
6.000200040008002	2.316539876899656e-09
6.001600320064013	2.2935543787422502e-09
6.003000600120024	2.2707893433783844e-09
6.004400880176036	2.248242732406219e-09
6.005801160232047	2.225912525534706e-09
6.007201440288058	2.203796720425417e-09
6.008601720344069	2.1818933325371908e-09
6.01000200040008	2.1602003949808547e-09
6.011402280456092	2.1387159583674664e-09
6.012802560512103	2.1174380906608628e-09
6.014202840568114	2.0963648770283224e-09
6.015603120624125	2.0754944196920697e-09
6.017003400680136	2.0548248377846343e-09
6.018403680736148	2.0343542672050306e-09
6.019803960792159	2.014080860478766e-09
6.02120424084817	1.994002786612896e-09
6.022604520904181	1.9741182309514413e-09
6.024004800960192	1.954425395039663e-09
6.025405081016204	1.9349224964886445e-09
6.026805361072215	1.9156077688395065e-09
6.028205641128226	1.8964794614210596e-09
6.029605921184237	1.8775358392139602e-09
6.031006201240248	1.8587751827197553e-09
6.03240648129626	1.8401957878283793e-09
6.033806761352271	1.8217959656859263e-09
6.035207041408282	1.803574042560871e-09
6.0366073214642935	1.7855283597151358e-09
6.038007601520304	1.7676572732804634e-09
6.039407881576316	1.7499591541292717e-09
6.040808161632327	1.7324323877485456e-09
6.042208441688338	1.7150753741104953e-09
6.0436087217443495	1.697886527547375e-09
6.04500900180036	1.6808642766310445e-09
6.046409281856372	1.6640070640509566e-09
6.047809561912383	1.6473133464934302e-09
6.049209841968394	1.63078159451823e-09
6.0506101220244055	1.6144102924386786e-09
6.052010402080416	1.5981979382070493e-09
6.053410682136428	1.5821430432931977e-09
6.054810962192439	1.5662441325718953e-09
6.05621124224845	1.550499744207937e-09
6.0576115223044615	1.5349084295362803e-09
6.059011802360472	1.519468752949049e-09
6.060412082416484	1.50417929178551e-09
6.061812362472494	1.4890386362186621e-09
6.063212642528506	1.4740453891447966e-09
6.064612922584518	1.45919816607644e-09
6.066013202640528	1.4444955950303435e-09
6.06741348269654	1.4299363164165565e-09
6.0688137627525505	1.415518982936157e-09
6.070214042808562	1.4012422594743473e-09
6.071614322864574	1.3871048229954192e-09
6.073014602920584	1.373105362434207e-09
6.074414882976596	1.359242578591673e-09
6.0758151630326065	1.3455151840337338e-09
6.077215443088618	1.33192190299082e-09
6.07861572314463	1.318461471258371e-09
6.08001600320064	1.3051326360935767e-09
6.081416283256652	1.291934156115268e-09
6.0828165633126625	1.2788648012057207e-09
6.084216843368674	1.2659233524121775e-09
6.085617123424686	1.2531086018536712e-09
6.087017403480696	1.240419352619651e-09
6.088417683536708	1.2278544186739136e-09
6.0898179635927185	1.2154126247626977e-09
6.09121824364873	1.203092806321324e-09
6.092618523704742	1.1908938093815857e-09
6.094018803760752	1.1788144904777093e-09
6.095419083816764	1.1668537165530368e-09
6.096819363872775	1.1550103648720304e-09
6.098219643928786	1.1432833229295686e-09
6.099619923984798	1.1316714883644577e-09
6.101020204040808	1.1201737688657388e-09
6.10242048409682	1.1087890820832131e-09
6.103820764152831	1.0975163555441777e-09
6.105221044208842	1.0863545265676577e-09
6.106621324264854	1.0753025421814475e-09
6.108021604320864	1.0643593590333093e-09
6.109421884376876	1.0535239433038403e-09
6.110822164432887	1.0427952706280505e-09
6.112222444488898	1.032172326009619e-09
6.11362272454491	1.0216541037405245e-09
6.11502300460092	1.0112396073166718e-09
6.116423284656932	1.0009278493588944e-09
6.117823564712943	9.907178515332833e-10
6.119223844768954	9.806086444701946e-10
6.120624124824966	9.70599267690364e-10
6.122024404880976	9.606887695241352e-10
6.123424684936988	9.508762070299698e-10
6.124824964992999	9.411606459205699e-10
6.12622524504901	9.315411604860113e-10
6.127625525105022	9.220168335222577e-10
6.1290258051610325	9.12586756252229e-10
6.130426085217044	9.032500282489246e-10
6.131826365273055	8.940057573655209e-10
6.133226645329066	8.848530596652775e-10
6.134626925385078	8.757910593484228e-10
6.1360272054410885	8.668188886766406e-10
6.1374274854971	8.579356879000675e-10
6.138827765553111	8.491406051896405e-10
6.140228045609122	8.404327965674961e-10
6.141628325665134	8.318114258404979e-10
6.1430286057211445	8.232756645251703e-10
6.144428885777156	8.148246917812933e-10
6.145829165833167	8.064576943479434e-10
6.147229445889178	7.981738664738185e-10
6.148629725945189	7.899724098488878e-10
6.1500300060012005	7.818525335413704e-10
6.151430286057212	7.738134539349151e-10
6.152830566113223	7.658543946600718e-10
6.154230846169234	7.579745865270648e-10
6.155631126225245	7.501732674649834e-10
6.157031406281257	7.424496824578403e-10
6.158431686337268	7.348030834859228e-10
6.159831966393279	7.272327294596229e-10
6.16123224644929	7.197378861552522e-10
6.162632526505301	7.123178261576282e-10
6.164032806561313	7.049718288024137e-10
6.165433086617324	6.97699180115333e-10
6.166833366673335	6.904991727489483e-10
6.168233646729346	6.833711059218195e-10
6.169633926785357	6.763142853628663e-10
6.171034206841369	6.693280232537228e-10
6.17243448689738	6.624116381740715e-10
6.173834766953391	6.555644550406151e-10
6.175235047009402	6.48785805050095e-10
6.176635327065413	6.42075025622533e-10
6.178035607121425	6.354314603484808e-10
6.179435887177436	6.28854458936493e-10
6.180836167233447	6.223433771536593e-10
6.182236447289458	6.158975767696701e-10
6.183636727345469	6.095164255070084e-10
6.185037007401481	6.031992969870321e-10
6.186437287457492	5.969455706788719e-10
6.187837567513503	5.907546318442621e-10
6.1892378475695145	5.846258714851579e-10
6.190638127625525	5.785586862938256e-10
6.192038407681537	5.725524786024115e-10
6.193438687737548	5.666066563328418e-10
6.194838967793559	5.607206329439877e-10
6.1962392478495705	5.548938273802632e-10
6.197639527905581	5.49125664026164e-10
6.199039807961593	5.434155726568159e-10
6.200440088017604	5.377629883922465e-10
6.201840368073615	5.321673516455235e-10
6.2032406481296265	5.266281080735119e-10
6.204640928185637	5.211447085323616e-10
6.206041208241649	5.157166090312241e-10
6.20744148829766	5.103432706874761e-10
6.208841768353671	5.050241596779782e-10
6.2102420484096825	4.997587471907847e-10
6.211642328465693	4.945465093825995e-10
6.213042608521705	4.893869273334381e-10
6.214442888577716	4.842794870059174e-10
6.215843168633727	4.792236791985419e-10
6.2172434486897385	4.74218999500344e-10
6.218643728745749	4.692649482481857e-10
6.220044008801761	4.643610304842971e-10
6.221444288857772	4.5950675591648584e-10
6.222844568913783	4.5470163887209566e-10
6.224244848969795	4.499451982535794e-10
6.225645129025805	4.452369575039426e-10
6.227045409081817	4.405764445641086e-10
6.228445689137828	4.359631918326098e-10
6.229845969193839	4.313967361226059e-10
6.231246249249851	4.2687661861904825e-10
6.232646529305861	4.224023848417825e-10
6.234046809361873	4.1797358460876715e-10
6.235447089417884	4.135897719977043e-10
6.236847369473895	4.092505053024263e-10
6.238247649529907	4.0495534699521093e-10
6.239647929585917	4.007038636934889e-10
6.241048209641929	3.9649562611746427e-10
6.2424484896979395	3.923302090531943e-10
6.243848769753951	3.8820719131835316e-10
6.245249049809963	3.8412615572702494e-10
6.246649329865973	3.800866890496885e-10
6.248049609921985	3.760883819765156e-10
6.2494498899779956	3.7213082908226737e-10
6.250850170034007	3.682136287912935e-10
6.252250450090019	3.6433638334517057e-10
6.253650730146029	3.604986987640532e-10
6.255051010202041	3.5670018480959193e-10
6.256451290258052	3.5294045495755864e-10
6.257851570314063	3.492191263624131e-10
6.259251850370075	3.455358198241339e-10
6.260652130426085	3.4189015975230975e-10
6.262052410482097	3.3828177413037876e-10
6.263452690538108	3.3471029448561923e-10
6.264852970594119	3.311753558592836e-10
6.266253250650131	3.276765967750142e-10
6.267653530706141	3.242136592021238e-10
6.269053810762153	3.2078618852456303e-10
6.270454090818164	3.1739383351432665e-10
6.271854370874175	3.140362462956526e-10
6.273254650930187	3.107130823179225e-10
6.274654930986197	3.0742400032463483e-10
6.276055211042209	3.0416866231837914e-10
6.27745549109822	3.009467335335136e-10
6.278855771154231	2.9775788240909615e-10
6.280256051210243	2.946017805588905e-10
6.2816563312662534	2.914781027405966e-10
6.283056611322265	2.883865268253095e-10
6.284456891378276	2.853267337715038e-10
6.285857171434287	2.822984075949889e-10
6.287257451490299	2.793012353433991e-10
6.2886577315463095	2.763349070655919e-10
6.290058011602321	2.733991157824194e-10
6.291458291658332	2.704935574618866e-10
6.292858571714343	2.6761793099147014e-10
6.294258851770355	2.647719381537515e-10
6.2956591318263655	2.6195528359815027e-10
6.297059411882377	2.5916767481177927e-10
6.298459691938388	2.5640882209586046e-10
6.299859971994399	2.5367843853599953e-10
6.301260252050411	2.5097623998220636e-10
6.3026605321064215	2.4830194502173887e-10
6.304060812162433	2.456552749490661e-10
6.305461092218444	2.4303595374338117e-10
6.306861372274455	2.4044370804633994e-10
6.308261652330467	2.378782671389729e-10
6.3096619323864775	2.353393629125072e-10
6.311062212442489	2.3282672984155552e-10
6.3124624924985	2.303401049647794e-10
6.313862772554511	2.278792278606276e-10
6.315263052610523	2.2544384062628061e-10
6.316663332666534	2.2303368784966531e-10
6.318063612722545	2.2064851658461158e-10
6.319463892778556	2.1828807633377315e-10
6.320864172834567	2.159521190251894e-10
6.322264452890579	2.1364039898834048e-10
6.32366473294659	2.1135267293107139e-10
6.325065013002601	2.0908869991610124e-10
6.326465293058612	2.0684824134038182e-10
6.327865573114623	2.0463106091101548e-10
6.329265853170634	2.024369246270312e-10
6.330666133226646	2.0026560075989933e-10
6.332066413282657	1.9811685983146785e-10
6.333466693338668	1.9599047459179656e-10
6.334866973394679	1.9388621999533662e-10
