5.386877375475096	1.5824141551717335e-07
5.388277655531106	1.5691064906764105e-07
5.389677935587118	1.5559061641462204e-07
5.391078215643129	1.5428123489688743e-07
5.39247849569914	1.5298242245753653e-07
5.393878775755152	1.5169409763947413e-07
5.395279055811162	1.5041617958163482e-07
5.396679335867174	1.4914858801455933e-07
5.398079615923185	1.4789124325663173e-07
5.399479895979196	1.4664406620974256e-07
5.400880176035208	1.4540697835552874e-07
5.402280456091218	1.4417990175113126e-07
5.40368073614723	1.4296275902546052e-07
5.405081016203241	1.4175547337503523e-07
5.406481296259252	1.4055796856026353e-07
5.407881576315264	1.393701689013476e-07
5.409281856371274	1.3819199927459892e-07
5.410682136427286	1.3702338510842823e-07
5.4120824164832975	1.3586425237968018e-07
5.413482696539308	1.3471452760968323e-07
5.41488297659532	1.3357413786061641e-07
5.41628325665133	1.324430107316362e-07
5.417683536707342	1.3132107435526978e-07
5.419083816763353	1.3020825739360181e-07
5.420484096819364	1.2910448903470462e-07
5.421884376875376	1.2800969898888932e-07
5.423284656931386	1.269238174851659e-07
5.424684936987398	1.2584677526754592e-07
5.426085217043409	1.2477850359154272e-07
5.42748549709942	1.2371893422053662e-07
5.428885777155432	1.2266799942231524e-07
5.430286057211442	1.2162563196548888e-07
5.431686337267454	1.205917651160557e-07
5.433086617323465	1.1956633263387942e-07
5.434486897379476	1.1854926876929915e-07
5.435887177435488	1.1754050825965759e-07
5.437287457491498	1.1653998632594299e-07
5.43868773754751	1.1554763866936369e-07
5.440088017603521	1.145634014680369e-07
5.441488297659532	1.135872113736097e-07
5.442888577715544	1.1261900550798467e-07
5.4442888577715545	1.1165872145999359e-07
5.445689137827566	1.1070629728215547e-07
5.447089417883577	1.0976167148740058e-07
5.448489697939588	1.0882478304586963e-07
5.4498899779956	1.0789557138168249e-07
5.4512902580516105	1.0697397636977172e-07
5.452690538107622	1.0605993833269356e-07
5.454090818163633	1.051533980375084e-07
5.455491098219644	1.0425429669263878e-07
5.456891378275656	1.0336257594478661e-07
5.4582916583316665	1.0247817787582677e-07
5.459691938387678	1.016010449997546e-07
5.461092218443689	1.0073112025963548e-07
5.4624924984997	9.986834702459694e-08
5.463892778555712	9.901266908681878e-08
5.4652930586117225	9.816403065855333e-08
5.466693338667734	9.732237636914642e-08
5.468093618723745	9.648765126210971e-08
5.469493898779756	9.565980079218748e-08
5.470894178835768	9.48387708224591e-08
5.472294458891779	9.40245076214459e-08
5.47369473894779	9.321695786025034e-08
5.475095019003801	9.241606860970221e-08
5.476495299059812	9.162178733753025e-08
5.477895579115824	9.083406190555107e-08
5.479295859171835	9.005284056688284e-08
5.480696139227846	8.927807196316358e-08
5.482096419283857	8.850970512180108e-08
5.483496699339868	8.774768945323417e-08
5.48489697939588	8.69919747482181e-08
5.486297259451891	8.624251117511895e-08
5.487697539507902	8.549924927723106e-08
5.489097819563913	8.476213997011236e-08
5.490498099619924	8.4031134538938e-08
5.491898379675936	8.330618463587421e-08
5.493298659731947	8.258724227746264e-08
5.494698939787958	8.187425984202378e-08
5.496099219843969	8.116719006708397e-08
5.49749949989998	8.046598604681087e-08
5.498899779955992	7.977060122947317e-08
5.500300060012003	7.908098941491567e-08
5.501700340068014	7.839710475204568e-08
5.503100620124025	7.77189017363409e-08
5.5045009001800365	7.704633520737558e-08
5.505901180236048	7.637936034636597e-08
5.507301460292059	7.571793267372136e-08
5.50870174034807	7.506200804661524e-08
5.510102020404081	7.441154265657731e-08
5.5115023004600925	7.376649302709974e-08
5.512902580516103	7.312681601126003e-08
5.514302860572115	7.249246878935805e-08
5.515703140628126	7.186340886657178e-08
5.517103420684137	7.123959407062764e-08
5.5185037007401485	7.062098254948181e-08
5.519903980796159	7.000753276902075e-08
5.521304260852171	6.939920351077613e-08
5.522704540908182	6.87959538696631e-08
5.524104820964193	6.819774325172164e-08
5.5255051010202045	6.760453137187713e-08
5.526905381076215	6.701627825172158e-08
5.528305661132227	6.643294421730565e-08
5.529705941188238	6.58544898969442e-08
5.531106221244249	6.528087621903937e-08
5.532506501300261	6.471206440991314e-08
5.533906781356271	6.414801599165946e-08
5.535307061412283	6.358869278001023e-08
5.536707341468294	6.303405688222176e-08
5.538107621524305	6.248407069496418e-08
5.539507901580317	6.193869690222545e-08
5.540908181636327	6.139789847323884e-08
5.542308461692339	6.086163866042073e-08
5.54370874174835	6.032988099732172e-08
5.545109021804361	5.980258929659154e-08
5.546509301860373	5.927972764795315e-08
5.547909581916383	5.8761260416198396e-08
5.549309861972395	5.824715223919072e-08
5.550710142028406	5.773736802589193e-08
5.552110422084417	5.7231872954390825e-08
5.553510702140429	5.673063246994704e-08
5.554910982196439	5.623361228305349e-08
5.556311262252451	5.574077836751047e-08
5.557711542308462	5.525209695851197e-08
5.559111822364473	5.4767534550743186e-08
5.560512102420485	5.4287057896490086e-08
5.561912382476495	5.381063400376695e-08
5.563312662532507	5.333823013445293e-08
5.5647129425885185	5.286981380244779e-08
5.566113222644529	5.2405352771831236e-08
5.567513502700541	5.194481505503558e-08
5.568913782756551	5.1488168911035754e-08
5.570314062812563	5.103538284355211e-08
5.5717143428685745	5.058642559926385e-08
5.573114622924585	5.014126616603239e-08
5.574514902980597	4.9699873771137813e-08
5.575915183036607	4.9262217879529235e-08
5.577315463092619	4.8828268192084016e-08
5.5787157431486305	4.839799464388876e-08
5.580116023204641	4.7971367402518415e-08
5.581516303260653	4.754835686633001e-08
5.582916583316663	4.71289336627775e-08
5.584316863372675	4.6713068646731484e-08
5.5857171434286865	4.630073289881183e-08
5.587117423484697	4.5891897723730575e-08
5.588517703540709	4.5486534648641915e-08
5.589917983596719	4.5084615421512046e-08
5.591318263652731	4.468611200949583e-08
5.5927185437087426	4.42909965973289e-08
5.594118823764753	4.389924158572681e-08
5.595519103820765	4.351081958979253e-08
5.5969193838767755	4.312570343743914e-08
5.598319663932787	4.2743866167823127e-08
5.599719943988799	4.236528102978875e-08
5.601120224044809	4.1989921480323194e-08
5.602520504100821	4.161776118301949e-08
5.6039207841568315	4.124877400655451e-08
5.605321064212843	4.0882934023173076e-08
5.606721344268854	4.052021550718431e-08
5.608121624324865	4.016059293346942e-08
5.609521904380877	3.9804040976004027e-08
5.6109221844368875	3.945053450638281e-08
5.612322464492899	3.910004859235552e-08
5.61372274454891	3.87525584963762e-08
5.615123024604921	3.840803967416201e-08
5.616523304660933	3.806646777326657e-08
5.6179235847169435	3.77278186316549e-08
5.619323864772955	3.739206827628588e-08
5.620724144828966	3.7059192921714985e-08
5.622124424884977	3.672916896870179e-08
5.623524704940989	3.640197300283057e-08
5.6249249849969996	3.6077581793136204e-08
5.626325265053011	3.575597229073835e-08
5.627725545109022	3.5437121627490706e-08
5.629125825165033	3.512100711463676e-08
5.630526105221045	3.4807606241476517e-08
5.631926385277056	3.449689667403715e-08
5.633326665333067	3.4188856253756906e-08
5.634726945389078	3.3883462996180985e-08
5.636127225445089	3.358069508966245e-08
5.637527505501101	3.328053089407758e-08
5.638927785557112	3.2982948939543816e-08
5.640328065613123	3.2687927925146347e-08
5.641728345669134	3.239544671767677e-08
5.643128625725145	3.210548435038005e-08
5.644528905781157	3.1818020021716006e-08
5.645929185837168	3.1533033094121324e-08
5.647329465893179	3.1250503092780525e-08
5.64872974594919	3.097040970441062e-08
5.650130026005201	3.069273277605191e-08
5.651530306061213	3.041745231386832e-08
5.652930586117224	3.014454848195275e-08
5.654330866173235	2.9874001601140226e-08
5.655731146229246	2.9605792147835354e-08
5.6571314262852574	2.9339900752844658e-08
5.658531706341269	2.907630820022188e-08
5.65993198639728	2.8814995426115563e-08
5.661332266453291	2.85559435176201e-08
5.662732546509302	2.829913371164616e-08
5.6641328265653135	2.8044547393794367e-08
5.665533106621325	2.7792166097235165e-08
5.666933386677336	2.7541971501602367e-08
5.668333666733347	2.7293945431886154e-08
5.669733946789358	2.704806985733587e-08
5.6711342268453695	2.6804326890375118e-08
5.672534506901381	2.6562698785526504e-08
5.673934786957392	2.6323167938336945e-08
5.675335067013403	2.608571688431118e-08
5.676735347069414	2.5850328297857513e-08
5.6781356271254255	2.5616984991236345e-08
5.679535907181437	2.5385669913522195e-08
5.680936187237448	2.5156366149568523e-08
5.682336467293459	2.4929056918976583e-08
5.68373674734947	2.470372557508155e-08
5.6851370274054815	2.4480355603937197e-08
5.686537307461493	2.4258930623311336e-08
5.687937587517504	2.403943438168882e-08
5.689337867573515	2.382185075727991e-08
5.690738147629526	2.3606163757036255e-08
5.692138427685538	2.3392357515674648e-08
5.693538707741548	2.31804162947083e-08
5.69493898779756	2.2970324481484517e-08
5.696339267853571	2.2762066588231073e-08
5.697739547909582	2.2555627251103808e-08
5.699139827965594	2.2350991229241414e-08
5.700540108021604	2.214814340383318e-08
5.701940388077616	2.194706877718964e-08
5.703340668133627	2.1747752471825103e-08
5.704740948189638	2.1550179729536373e-08
5.70614122824565	2.1354335910494613e-08
5.70754150830166	2.1160206492347504e-08
5.708941788357672	2.0967777069318928e-08
5.710342068413683	2.0777033351322822e-08
5.711742348469694	2.0587961163080835e-08
5.713142628525706	2.0400546443239913e-08
5.714542908581716	2.0214775243505264e-08
5.715943188637728	2.0030633727775613e-08
5.717343468693739	1.9848108171288675e-08
5.71874374874975	1.966718495976756e-08
5.720144028805762	1.9487850588573437e-08
5.721544308861772	1.9310091661868066e-08
5.722944588917784	1.9133894891779855e-08
5.7243448689737955	1.895924709757853e-08
5.725745149029806	1.8786135204851927e-08
5.727145429085818	1.861454624468739e-08
5.728545709141828	1.844446735286693e-08
5.72994598919784	1.8275885769062807e-08
5.7313462692538515	1.810878883604444e-08
5.732746549309862	1.7943163998880437e-08
5.734146829365874	1.777899880414948e-08
5.735547109421884	1.761628089916395e-08
5.736947389477896	1.7454998031195965e-08
5.7383476695339075	1.7295138046708515e-08
5.739747949589918	1.7136688890588916e-08
5.74114822964593	1.697963860539103e-08
5.74254850970194	1.6823975330586214e-08
5.743948789757952	1.6669687301811368e-08
5.7453490698139635	1.6516762850130856e-08
5.746749349869974	1.636519040129796e-08
5.748149629925986	1.6214958475023664e-08
5.749549909981996	1.60660556842527e-08
5.750950190038008	1.5918470734444178e-08
5.75235047009402	1.5772192422856875e-08
5.75375075015003	1.562720963783912e-08
5.755151030206042	1.548351135812197e-08
5.7565513102620525	1.5341086652119402e-08
5.757951590318064	1.5199924677233053e-08
5.759351870374076	1.5060014679170137e-08
5.760752150430086	1.4921345991253283e-08
5.762152430486098	1.47839080337384e-08
5.7635527105421085	1.4647690313145877e-08
5.76495299059812	1.4512682421590849e-08
5.766353270654132	1.4378874036117958e-08
5.767753550710142	1.4246254918042663e-08
5.769153830766154	1.411481491229447e-08
5.7705541108221645	1.3984543946766616e-08
5.771954390878176	1.38554320316714e-08
5.773354670934188	1.3727469258905641e-08
5.774754950990198	1.360064580140921e-08
5.77615523104621	1.3474951912531074e-08
5.7775555111022205	1.3350377925405977e-08
5.778955791158232	1.322691425233592e-08
5.780356071214244	1.310455138417356e-08
5.781756351270254	1.2983279889706585e-08
5.783156631326266	1.2863090415047641e-08
5.784556911382277	1.2743973683032745e-08
5.785957191438288	1.2625920492621398e-08
5.787357471494299	1.2508921718302621e-08
5.78875775155031	1.2392968309503875e-08
5.790158031606322	1.2278051290010847e-08
5.791558311662333	1.2164161757381316e-08
5.792958591718344	1.2051290882363626e-08
5.794358871774355	1.1939429908326612e-08
5.795759151830366	1.1828570150694027e-08
5.797159431886378	1.171870299638168e-08
5.798559711942389	1.1609819903231578e-08
5.7999599919984	1.1501912399451175e-08
5.801360272054411	1.1394972083068256e-08
5.802760552110422	1.1288990621384589e-08
5.804160832166434	1.118395975043151e-08
5.805561112222445	1.1079871274424275e-08
5.806961392278456	1.09767170652294e-08
5.808361672334467	1.0874489061834475e-08
5.809761952390478	1.0773179269818438e-08
5.81116223244649	1.0672779760830553e-08
5.812562512502501	1.0573282672067286e-08
5.813962792558512	1.0474680205752838e-08
5.815363072614523	1.0376964628628754e-08
5.8167633526705345	1.028012827144457e-08
5.818163632726546	1.0184163528459934e-08
5.819563912782557	1.0089062856940394e-08
5.820964192838568	9.9948187766571e-09
5.822364472894579	9.901423869393823e-09
5.8237647529505905	9.808870778456485e-09
5.825165033006602	9.717152208188768e-09
5.826565313062613	9.626260923490199e-09
5.827965593118624	9.536189749335271e-09
5.829365873174635	9.446931570298747e-09
5.8307661532306465	9.35847933008441e-09
5.832166433286658	9.270826031061102e-09
5.833566713342669	9.183964733792424e-09
5.83496699339868	9.09788855657238e-09
5.836367273454691	9.012590674970662e-09
5.8377675535107025	8.928064321380079e-09
5.839167833566714	8.844302784567429e-09
5.840568113622725	8.761299409222863e-09
5.841968393678736	8.679047595513845e-09
5.843368673734747	8.597540798647311e-09
5.844768953790759	8.516772528427903e-09
5.84616923384677	8.436736348829117e-09
5.847569513902781	8.357425877561828e-09
5.848969793958792	8.278834785643345e-09
5.850370074014803	8.200956796973696e-09
5.851770354070815	8.123785687914727e-09
5.853170634126826	8.047315286876457e-09
5.854570914182837	7.971539473900037e-09
5.855971194238848	7.896452180239446e-09
5.857371474294859	7.822047387955604e-09
5.858771754350871	7.748319129512784e-09
5.860172034406882	7.675261487377646e-09
5.861572314462893	7.602868593618098e-09
5.862972594518904	7.531134629503585e-09
5.864372874574915	7.460053825113611e-09
5.865773154630927	7.389620458951271e-09
5.867173434686938	7.319828857552882e-09
5.868573714742949	7.250673395100142e-09
5.86997399479896	7.1821484930416835e-09
5.871374274854971	7.114248619714674e-09
5.872774554910983	7.046968289966113e-09
5.874174834966993	6.980302064782545e-09
5.875575115023005	6.914244550918302e-09
5.8769753950790165	6.848790400533247e-09
5.878375675135027	6.783934310824249e-09
5.879775955191039	6.719671023657593e-09
5.881176235247049	6.655995325215682e-09
5.882576515303061	6.592902045640972e-09
5.8839767953590725	6.5303860586820664e-09
5.885377075415083	6.468442281343077e-09
5.886777355471095	6.407065673533904e-09
5.888177635527105	6.346251237726105e-09
5.889577915583117	6.2859940186085096e-09
5.8909781956391285	6.226289102748332e-09
5.892378475695139	6.167131618252012e-09
5.893778755751151	6.108516734429104e-09
5.895179035807161	6.050439661463083e-09
5.896579315863173	5.992895650079127e-09
5.8979795959191845	5.935879991217612e-09
5.899379875975195	5.879388015710523e-09
5.900780156031207	5.823415093955145e-09
5.902180436087217	5.767956635594252e-09
5.903580716143229	5.713008089199539e-09
5.9049809961992406	5.6585649419602584e-09
5.906381276255251	5.604622719366753e-09
5.907781556311263	5.551176984899096e-09
5.9091818363672735	5.498223339721433e-09
5.910582116423285	5.4457574223753365e-09
5.911982396479297	5.3937749084789086e-09
5.913382676535307	5.342271510423579e-09
5.914782956591319	5.291242977075504e-09
5.9161832366473295	5.240685093479367e-09
5.917583516703341	5.190593680563158e-09
5.918983796759353	5.140964594852487e-09
5.920384076815363	5.091793728177513e-09
5.921784356871375	5.0430770073821665e-09
5.9231846369273855	4.994810394042734e-09
5.924584916983397	4.946989884182666e-09
5.925985197039409	4.899611507995547e-09
5.927385477095419	4.85267132956664e-09
5.928785757151431	4.806165446591853e-09
5.9301860372074415	4.760089990105956e-09
5.931586317263453	4.71444112421177e-09
5.932986597319465	4.66921504581257e-09
5.934386877375475	4.624407984341939e-09
5.935787157431487	4.580016201494399e-09
5.9371874374874976	4.536035990963e-09
5.938587717543509	4.492463678178753e-09
5.939987997599521	4.4492956200546984e-09
5.941388277655531	4.406528204724604e-09
5.942788557711543	4.364157851285187e-09
5.944188837767554	4.322181009547057e-09
5.945589117823565	4.280594159783258e-09
5.946989397879577	4.239393812478222e-09
5.948389677935587	4.198576508077885e-09
5.949789957991599	4.158138816746035e-09
5.95119023804761	4.118077338120641e-09
5.952590518103621	4.078388701066927e-09
5.953990798159633	4.039069563443419e-09
5.955391078215643	4.000116611864634e-09
5.956791358271655	3.961526561461439e-09
5.958191638327666	3.923296155646277e-09
5.959591918383677	3.885422165878406e-09
5.960992198439689	3.84790139143745e-09
5.962392478495699	3.81073065919463e-09
5.963792758551711	3.773906823380491e-09
5.965193038607722	3.737426765363263e-09
5.966593318663733	3.701287393424797e-09
5.967993598719744	3.66548564253776e-09
5.9693938787757554	3.630018474146235e-09
5.970794158831767	3.594882875948725e-09
5.972194438887778	3.5600758616775183e-09
5.973594718943789	3.525594470882767e-09
5.9749949989998	3.4914357687234354e-09
5.9763952790558115	3.4575968457559054e-09
5.977795559111823	3.4240748177235734e-09
5.979195839167834	3.390866825345286e-09
5.980596119223845	3.3579700341070606e-09
5.981996399279856	3.3253816340608083e-09
5.9833966793358675	3.293098839620435e-09
5.984796959391879	3.2611188893614606e-09
5.98619723944789	3.2294390458168083e-09
5.987597519503901	3.198056595278444e-09
5.988997799559912	3.1669688476032933e-09
5.9903980796159235	3.136173136015679e-09
5.991798359671935	3.105666816916319e-09
5.993198639727946	3.0754472696890254e-09
5.994598919783957	3.0455118965034442e-09
5.995999199839968	3.015858122128292e-09
5.9973994798959795	2.986483393745233e-09
5.998799759951991	2.9573851807639318e-09
6.000200040008002	2.928560974635399e-09
6.001600320064013	2.9000082886676782e-09
6.003000600120024	2.8717246578432744e-09
6.004400880176036	2.843707638638901e-09
6.005801160232047	2.8159548088492426e-09
6.007201440288058	2.788463767404947e-09
6.008601720344069	2.76123213419343e-09
6.01000200040008	2.734257549890102e-09
6.011402280456092	2.7075376757830944e-09
6.012802560512103	2.6810701936026333e-09
6.014202840568114	2.6548528053485245e-09
6.015603120624125	2.628883233118793e-09
6.017003400680136	2.6031592189421896e-09
6.018403680736148	2.577678524611831e-09
6.019803960792159	2.5524389315226608e-09
6.02120424084817	2.5274382405042916e-09
6.022604520904181	2.502674271654178e-09
6.024004800960192	2.478144864179996e-09
6.025405081016204	2.45384787624228e-09
6.026805361072215	2.4297811847970687e-09
6.028205641128226	2.405942685431899e-09
6.029605921184237	2.3823302922086982e-09
6.031006201240248	2.3589419375114735e-09
6.03240648129626	2.3357755718928497e-09
6.033806761352271	2.3128291639207775e-09
6.035207041408282	2.290100700024092e-09
6.0366073214642935	2.267588184342801e-09
6.038007601520304	2.2452896385840896e-09
6.039407881576316	2.2232031018727e-09
6.040808161632327	2.201326630604732e-09
6.042208441688338	2.17965829829811e-09
6.0436087217443495	2.158196195447596e-09
6.04500900180036	2.136938429384447e-09
6.046409281856372	2.115883124134871e-09
6.047809561912383	2.095028420279673e-09
6.049209841968394	2.074372474811588e-09
6.0506101220244055	2.0539134609960294e-09
6.052010402080416	2.0336495682375166e-09
6.053410682136428	2.013579001939217e-09
6.054810962192439	1.993699983371573e-09
6.05621124224845	1.974010749538597e-09
6.0576115223044615	1.9545095530395624e-09
6.059011802360472	1.935194661937465e-09
6.060412082416484	1.91606435963081e-09
6.061812362472494	1.897116944721925e-09
6.063212642528506	1.8783507308885793e-09
6.064612922584518	1.8597640467589238e-09
6.066013202640528	1.8413552357817786e-09
6.06741348269654	1.8231226560979726e-09
6.0688137627525505	1.8050646804206101e-09
6.070214042808562	1.787179695910695e-09
6.071614322864574	1.7694661040548756e-09
6.073014602920584	1.7519223205396759e-09
6.074414882976596	1.7345467751301012e-09
6.0758151630326065	1.7173379115514982e-09
6.077215443088618	1.700294187372361e-09
6.07861572314463	1.6834140738881193e-09
6.08001600320064	1.666696056001349e-09
6.081416283256652	1.6501386321052077e-09
6.0828165633126625	1.6337403139689318e-09
6.084216843368674	1.6174996266231483e-09
6.085617123424686	1.6014151082506182e-09
6.087017403480696	1.585485310068887e-09
6.088417683536708	1.5697087962183635e-09
6.0898179635927185	1.5540841436546718e-09
6.09121824364873	1.5386099420396585e-09
6.092618523704742	1.5232847936332773e-09
6.094018803760752	1.5081073131841276e-09
6.095419083816764	1.4930761278208662e-09
6.096819363872775	1.4781898769490009e-09
6.098219643928786	1.4634472121451442e-09
6.099619923984798	1.448846797055522e-09
6.101020204040808	1.4343873072874678e-09
6.10242048409682	1.4200674303051457e-09
6.103820764152831	1.4058858653317016e-09
6.105221044208842	1.391841323248893e-09
6.106621324264854	1.3779325264997672e-09
6.108021604320864	1.364158208985458e-09
6.109421884376876	1.3505171159639074e-09
6.110822164432887	1.3370080039572371e-09
6.112222444488898	1.3236296406520774e-09
6.11362272454491	1.3103808048051824e-09
6.11502300460092	1.2972602861453454e-09
6.116423284656932	1.2842668852805754e-09
6.117823564712943	1.271399413604923e-09
6.119223844768954	1.2586566932038537e-09
6.120624124824966	1.2460375567670668e-09
6.122024404880976	1.2335408474942722e-09
6.123424684936988	1.2211654190006127e-09
6.124824964992999	1.2089101352295178e-09
6.12622524504901	1.196773870362949e-09
6.127625525105022	1.184755508736829e-09
6.1290258051610325	1.17285394474942e-09
6.130426085217044	1.1610680827715412e-09
6.131826365273055	1.1493968370641687e-09
6.133226645329066	1.1378391316956224e-09
6.134626925385078	1.126393900456134e-09
6.1360272054410885	1.1150600867698017e-09
6.1374274854971	1.1038366436094486e-09
6.138827765553111	1.0927225334166214e-09
6.140228045609122	1.08171672802003e-09
6.141628325665134	1.0708182085569006e-09
6.1430286057211445	1.0600259653861354e-09
6.144428885777156	1.0493389980098966e-09
6.145829165833167	1.0387563149980618e-09
6.147229445889178	1.0282769339066994e-09
6.148629725945189	1.017899881198312e-09
6.1500300060012005	1.0076241921671354e-09
6.151430286057212	9.97448910865082e-10
6.152830566113223	9.873730900216984e-10
6.154230846169234	9.773957909658759e-10
6.155631126225245	9.675160835536865e-10
6.157031406281257	9.577330460935514e-10
6.158431686337268	9.480457652763967e-10
6.159831966393279	9.384533360987567e-10
6.16123224644929	9.289548617875586e-10
6.162632526505301	9.1954945373214e-10
6.164032806561313	9.102362314157198e-10
6.165433086617324	9.010143223442024e-10
6.166833366673335	8.918828619722455e-10
6.168233646729346	8.828409936321606e-10
6.169633926785357	8.738878684677286e-10
6.171034206841369	8.650226453664403e-10
6.17243448689738	8.562444908944475e-10
6.173834766953391	8.475525792255631e-10
6.175235047009402	8.389460920740566e-10
6.176635327065413	8.304242186280665e-10
6.178035607121425	8.21986155486783e-10
6.179435887177436	8.136311065982338e-10
6.180836167233447	8.053582831899023e-10
6.182236447289458	7.971669037032445e-10
6.183636727345469	7.890561937341217e-10
6.185037007401481	7.810253859694682e-10
6.186437287457492	7.730737201265817e-10
6.187837567513503	7.652004428886757e-10
6.1892378475695145	7.574048078430331e-10
6.190638127625525	7.49686075421956e-10
6.192038407681537	7.420435128430149e-10
6.193438687737548	7.344763940499379e-10
6.194838967793559	7.269839996506033e-10
6.1962392478495705	7.195656168567537e-10
6.197639527905581	7.122205394295061e-10
6.199039807961593	7.049480676211437e-10
6.200440088017604	6.977475081204969e-10
6.201840368073615	6.906181739924548e-10
6.2032406481296265	6.835593846199674e-10
6.204640928185637	6.765704656510298e-10
6.206041208241649	6.69650748943783e-10
6.20744148829766	6.627995725133532e-10
6.208841768353671	6.560162804746304e-10
6.2102420484096825	6.493002229857168e-10
6.211642328465693	6.42650756197031e-10
6.213042608521705	6.360672421978299e-10
6.214442888577716	6.295490489672778e-10
6.215843168633727	6.230955503197089e-10
6.2172434486897385	6.16706125851175e-10
6.218643728745749	6.103801608888427e-10
6.220044008801761	6.041170464405602e-10
6.221444288857772	5.979161791472831e-10
6.222844568913783	5.917769612291811e-10
6.224244848969795	5.85698800433544e-10
6.225645129025805	5.796811099924922e-10
6.227045409081817	5.73723308572792e-10
6.228445689137828	5.67824820227928e-10
6.229845969193839	5.619850743476893e-10
6.231246249249851	5.562035056078251e-10
6.232646529305861	5.504795539258345e-10
6.234046809361873	5.448126644167821e-10
6.235447089417884	5.392022873477366e-10
6.236847369473895	5.336478780868546e-10
6.238247649529907	5.28148897058626e-10
6.239647929585917	5.227048097033756e-10
6.241048209641929	5.173150864279361e-10
6.2424484896979395	5.119792025616157e-10
6.243848769753951	5.066966383151357e-10
6.245249049809963	5.014668787384032e-10
6.246649329865973	4.962894136737926e-10
6.248049609921985	4.911637377125084e-10
6.2494498899779956	4.860893501529032e-10
6.250850170034007	4.810657549586255e-10
6.252250450090019	4.76092460719801e-10
6.253650730146029	4.711689806076149e-10
6.255051010202041	4.662948323308946e-10
6.256451290258052	4.614695381020464e-10
6.257851570314063	4.566926245954061e-10
6.259251850370075	4.519636229074605e-10
6.260652130426085	4.472820685148437e-10
6.262052410482097	4.4264750123203873e-10
6.263452690538108	4.3805946517539794e-10
6.264852970594119	4.335175087268078e-10
6.266253250650131	4.290211844962581e-10
6.267653530706141	4.2457004927871984e-10
6.269053810762153	4.2016366401738777e-10
6.270454090818164	4.1580159377075065e-10
6.271854370874175	4.1148340767118647e-10
6.273254650930187	4.0720867889159085e-10
6.274654930986197	4.029769846088677e-10
6.276055211042209	3.987879059626888e-10
6.27745549109822	3.9464102802281115e-10
6.278855771154231	3.905359397558527e-10
6.280256051210243	3.864722339900575e-10
6.2816563312662534	3.8244950737843085e-10
6.283056611322265	3.784673603630734e-10
6.284456891378276	3.7452539714312897e-10
6.285857171434287	3.7062322563972696e-10
6.287257451490299	3.667604574644982e-10
6.2886577315463095	3.629367078840685e-10
6.290058011602321	3.5915159578491796e-10
6.291458291658332	3.554047436437404e-10
6.292858571714343	3.5169577749391225e-10
6.294258851770355	3.4802432689642693e-10
6.2956591318263655	3.443900249058477e-10
6.297059411882377	3.407925080365569e-10
6.298459691938388	3.372314162334578e-10
6.299859971994399	3.3370639283773783e-10
6.301260252050411	3.3021708456124605e-10
6.3026605321064215	3.2676314145491215e-10
6.304060812162433	3.233442168731371e-10
6.305461092218444	3.199599674469656e-10
6.306861372274455	3.1661005305632614e-10
6.308261652330467	3.1329413680268037e-10
6.3096619323864775	3.100118849744239e-10
6.311062212442489	3.0676296701588347e-10
6.3124624924985	3.035470555026451e-10
6.313862772554511	3.003638261131606e-10
6.315263052610523	2.972129576024471e-10
6.316663332666534	2.9409413177002766e-10
6.318063612722545	2.910070334299359e-10
6.319463892778556	2.8795135038961007e-10
6.320864172834567	2.8492677342139867e-10
6.322264452890579	2.8193299623463596e-10
6.32366473294659	2.7896971544760784e-10
6.325065013002601	2.7603663056011893e-10
6.326465293058612	2.7313344392800315e-10
6.327865573114623	2.7025986073513206e-10
6.329265853170634	2.674155889704443e-10
6.330666133226646	2.6460033940458414e-10
6.332066413282657	2.618138255631955e-10
6.333466693338668	2.590557637009062e-10
6.334866973394679	2.5632587277297937e-10
6.33626725345069	2.536238744107965e-10
6.337667533506702	2.509494929001687e-10
6.339067813562713	2.4830245516141007e-10
6.340468093618724	2.456824907197524e-10
6.341868373674735	2.4308933167860315e-10
6.343268653730746	2.405227126997108e-10
6.344668933786758	2.379823709799605e-10
6.346069213842769	2.3546804623089334e-10
6.34746949389878	2.329794806507519e-10
6.3488697739547915	2.3051641889819475e-10
6.350270054010802	2.2807860807718197e-10
6.351670334066814	2.2566579771313873e-10
6.353070614122825	2.2327773972893544e-10
6.354470894178836	2.209141884224732e-10
6.3558711742348475	2.185749004461669e-10
6.357271454290858	2.1625963478388414e-10
6.35867173434687	2.1396815272669503e-10
6.360072014402881	2.1170021785637098e-10
6.361472294458892	2.0945559602563783e-10
6.3628725745149035	2.0723405533379094e-10
6.364272854570914	2.0503536610732958e-10
6.365673134626926	2.0285930087697665e-10
6.367073414682937	2.0070563436073884e-10
6.368473694738948	1.9857414344333752e-10
6.3698739747949595	1.9646460715140666e-10
6.37127425485097	1.9437680663637097e-10
6.372674534906982	1.9231052515616283e-10
6.374074814962993	1.9026554805536136e-10
6.375475095019004	1.8824166274622484e-10
6.376875375075016	1.8623865868815705e-10
6.378275655131026	1.8425632736805458e-10
6.379675935187038	1.8229446228114587e-10
6.381076215243049	1.8035285891781075e-10
6.38247649529906	1.7843131474270347e-10
6.383876775355072	1.7652962917472319e-10
6.385277055411082	1.7464760356852876e-10
6.386677335467094	1.7278504119483364e-10
6.388077615523105	1.7094174722737074e-10
