5.363072614522905	2.795806822175113e-07
5.364472894578916	2.773846065487277e-07
5.3658731746349275	2.7520439168972863e-07
5.367273454690938	2.7303994780913853e-07
5.36867373474695	2.708911745439712e-07
5.370074014802961	2.687579823628658e-07
5.371474294858972	2.6664027167111176e-07
5.3728745749149835	2.645379532658938e-07
5.374274854970994	2.6245092833104314e-07
5.375675135027006	2.603791080195293e-07
5.377075415083017	2.583223943033463e-07
5.378475695139028	2.5628069871722875e-07
5.37987597519504	2.542539240302763e-07
5.38127625525105	2.5224198218373604e-07
5.382676535307062	2.502447767521341e-07
5.384076815363073	2.4826222010680284e-07
5.385477095419084	2.462942166353834e-07
5.386877375475096	2.4434067916169124e-07
5.388277655531106	2.4240151289357183e-07
5.389677935587118	2.40476631128607e-07
5.391078215643129	2.3856593990135305e-07
5.39247849569914	2.3666935300335332e-07
5.393878775755152	2.3478677730180476e-07
5.395279055811162	2.3291812710133312e-07
5.396679335867174	2.3106331010715337e-07
5.398079615923185	2.2922224115508343e-07
5.399479895979196	2.2739482879319918e-07
5.400880176035208	2.2558098840560996e-07
5.402280456091218	2.237806293875654e-07
5.40368073614723	2.2199366768760616e-07
5.405081016203241	2.2022001355197399e-07
5.406481296259252	2.1845958350884515e-07
5.407881576315264	2.1671228865877103e-07
5.409281856371274	2.1497804612385108e-07
5.410682136427286	2.132567678617994e-07
5.4120824164832975	2.115483716020482e-07
5.413482696539308	2.0985277016186626e-07
5.41488297659532	2.081698818905791e-07
5.41628325665133	2.0649962046695913e-07
5.417683536707342	2.0484190487195874e-07
5.419083816763353	2.0319664964736188e-07
5.420484096819364	2.015637744166903e-07
5.421884376875376	1.999431945858503e-07
5.423284656931386	1.9833483043110324e-07
5.424684936987398	1.967385982231702e-07
5.426085217043409	1.9515441890046774e-07
5.42748549709942	1.9358220959885064e-07
5.428885777155432	1.9202189192760081e-07
5.430286057211442	1.9047338388764932e-07
5.431686337267454	1.8893660776714397e-07
5.433086617323465	1.8741148243166372e-07
5.434486897379476	1.8589793085557096e-07
5.435887177435488	1.8439587276833286e-07
5.437287457491498	1.8290523183721467e-07
5.43868773754751	1.814259286544609e-07
5.440088017603521	1.7995788758630614e-07
5.441488297659532	1.7850103008635905e-07
5.442888577715544	1.7705528122528975e-07
5.4442888577715545	1.756205633163425e-07
5.445689137827566	1.741968021395051e-07
5.447089417883577	1.7278392086561793e-07
5.448489697939588	1.7138184598831882e-07
5.4498899779956	1.69990501533745e-07
5.4512902580516105	1.686098147129822e-07
5.452690538107622	1.672397104048683e-07
5.454090818163633	1.6588011654120087e-07
5.455491098219644	1.6453095885067306e-07
5.456891378275656	1.6319216598858715e-07
5.4582916583316665	1.618636645303947e-07
5.459691938387678	1.605453838571861e-07
5.461092218443689	1.5923725138782412e-07
5.4624924984997	1.5793919723104483e-07
5.463892778555712	1.5665114964556232e-07
5.4652930586117225	1.5537303946916007e-07
5.466693338667734	1.5410479579660467e-07
5.468093618723745	1.5284635019570216e-07
5.469493898779756	1.5159763259327767e-07
5.470894178835768	1.5035857528774013e-07
5.472294458891779	1.4912910903377775e-07
5.47369473894779	1.4790916686058857e-07
5.475095019003801	1.4669868034633071e-07
5.476495299059812	1.4549758325080902e-07
5.477895579115824	1.4430580797108316e-07
5.479295859171835	1.4312328899703458e-07
5.480696139227846	1.419499595398827e-07
5.482096419283857	1.4078575481869722e-07
5.483496699339868	1.396306088539514e-07
5.48489697939588	1.384844575927115e-07
5.486297259451891	1.3734723585965106e-07
5.487697539507902	1.3621888032831455e-07
5.489097819563913	1.350993266223617e-07
5.490498099619924	1.3398851214001248e-07
5.491898379675936	1.328863732985769e-07
5.493298659731947	1.3179284821885907e-07
5.494698939787958	1.3070787410633522e-07
5.496099219843969	1.2963138980203846e-07
5.49749949989998	1.2856333329402454e-07
5.498899779955992	1.2750364414094113e-07
5.500300060012003	1.2645226110770574e-07
5.501700340068014	1.254091244677234e-07
5.503100620124025	1.243741737569532e-07
5.5045009001800365	1.2334734996047233e-07
5.505901180236048	1.2232859337936688e-07
5.507301460292059	1.2131784570708491e-07
5.50870174034807	1.2031504800381267e-07
5.510102020404081	1.1932014266784477e-07
5.5115023004600925	1.183330715123685e-07
5.512902580516103	1.1735377763682479e-07
5.514302860572115	1.1638220360121971e-07
5.515703140628126	1.1541829320224371e-07
5.517103420684137	1.1446198974046367e-07
5.5185037007401485	1.1351323770574738e-07
5.519903980796159	1.1257198113288405e-07
5.521304260852171	1.1163816520068167e-07
5.522704540908182	1.1071173467176626e-07
5.524104820964193	1.0979263540949557e-07
5.5255051010202045	1.0888081289786885e-07
5.526905381076215	1.0797621368025316e-07
5.528305661132227	1.0707878395553076e-07
5.529705941188238	1.0618847094240528e-07
5.531106221244249	1.053052215480858e-07
5.532506501300261	1.0442898366180352e-07
5.533906781356271	1.035597048924938e-07
5.535307061412283	1.0269733379498906e-07
5.536707341468294	1.0184181867332673e-07
5.538107621524305	1.0099310874291119e-07
5.539507901580317	1.0015115299620825e-07
5.540908181636327	9.931590130404242e-08
5.542308461692339	9.848730334061968e-08
5.54370874174835	9.766530962695178e-08
5.545109021804361	9.684987051226826e-08
5.546509301860373	9.60409371624348e-08
5.547909581916383	9.523846059496064e-08
5.549309861972395	9.444239261515181e-08
5.550710142028406	9.365268490204654e-08
5.552110422084417	9.286928989491016e-08
5.553510702140429	9.209215992753896e-08
5.554910982196439	9.132124806759197e-08
5.556311262252451	9.055650729685076e-08
5.557711542308462	8.97978913057524e-08
5.559111822364473	8.904535371729004e-08
5.560512102420485	8.829884883899431e-08
5.561912382476495	8.755833092828094e-08
5.563312662532507	8.68237549040433e-08
5.5647129425885185	8.60950756513448e-08
5.566113222644529	8.537224869466968e-08
5.567513502700541	8.465522953994905e-08
5.568913782756551	8.394397431143079e-08
5.570314062812563	8.323843912914967e-08
5.5717143428685745	8.253858071126862e-08
5.573114622924585	8.184435578517145e-08
5.574514902980597	8.11557216570456e-08
5.575915183036607	8.047263565487845e-08
5.577315463092619	7.979505566696758e-08
5.5787157431486305	7.912293961518162e-08
5.580116023204641	7.845624596399949e-08
5.581516303260653	7.779493322245532e-08
5.582916583316663	7.713896042524912e-08
5.584316863372675	7.648828666190213e-08
5.5857171434286865	7.584287153137324e-08
5.587117423484697	7.520267469700766e-08
5.588517703540709	7.456765631604013e-08
5.589917983596719	7.39377766189956e-08
5.591318263652731	7.331299631540209e-08
5.5927185437087426	7.269327619635958e-08
5.594118823764753	7.20785775177079e-08
5.595519103820765	7.14688616245404e-08
5.5969193838767755	7.086409031301557e-08
5.598319663932787	7.026422547567019e-08
5.599719943988799	6.966922944300125e-08
5.601120224044809	6.90790646484761e-08
5.602520504100821	6.849369395095434e-08
5.6039207841568315	6.791308031835206e-08
5.605321064212843	6.733718713192507e-08
5.606721344268854	6.676597788759162e-08
5.608121624324865	6.619941648304724e-08
5.609521904380877	6.563746693581182e-08
5.6109221844368875	6.508009365408838e-08
5.612322464492899	6.452726117062802e-08
5.61372274454891	6.397893439821336e-08
5.615123024604921	6.343507837850124e-08
5.616523304660933	6.289565852295911e-08
5.6179235847169435	6.236064037587277e-08
5.619323864772955	6.182998984150723e-08
5.620724144828966	6.130367296052654e-08
5.622124424884977	6.078165612414106e-08
5.623524704940989	6.026390586320391e-08
5.6249249849969996	5.975038905004614e-08
5.626325265053011	5.924107269955693e-08
5.627725545109022	5.873592415938355e-08
5.629125825165033	5.823491092234992e-08
5.630526105221045	5.7738000805652996e-08
5.631926385277056	5.724516177399355e-08
5.633326665333067	5.675636210837269e-08
5.634726945389078	5.6271570239358194e-08
5.636127225445089	5.579075490605376e-08
5.637527505501101	5.531388499893835e-08
5.638927785557112	5.48409297095514e-08
5.640328065613123	5.437185838236909e-08
5.641728345669134	5.390664065572389e-08
5.643128625725145	5.344524632222691e-08
5.644528905781157	5.2987645461411524e-08
5.645929185837168	5.2533808308222806e-08
5.647329465893179	5.2083705377833744e-08
5.64872974594919	5.163730734176056e-08
5.650130026005201	5.11945851452997e-08
5.651530306061213	5.075550989083688e-08
5.652930586117224	5.032005294831397e-08
5.654330866173235	4.988818584532644e-08
5.655731146229246	4.945988037102016e-08
5.6571314262852574	4.903510847260257e-08
5.658531706341269	4.861384235303661e-08
5.65993198639728	4.819605437360092e-08
5.661332266453291	4.778171714572041e-08
5.662732546509302	4.737080343924179e-08
5.6641328265653135	4.69632862687505e-08
5.665533106621325	4.655913880722498e-08
5.666933386677336	4.6158334467152073e-08
5.668333666733347	4.576084681925826e-08
5.669733946789358	4.536664966871058e-08
5.6711342268453695	4.497571697864481e-08
5.672534506901381	4.458802294174642e-08
5.673934786957392	4.4203541908290296e-08
5.675335067013403	4.382224845335487e-08
5.676735347069414	4.344411730912538e-08
5.6781356271254255	4.306912342799912e-08
5.679535907181437	4.269724191890375e-08
5.680936187237448	4.2328448106533005e-08
5.682336467293459	4.1962717471439635e-08
5.68373674734947	4.160002570563168e-08
5.6851370274054815	4.124034865623084e-08
5.686537307461493	4.088366237762959e-08
5.687937587517504	4.052994307851166e-08
5.689337867573515	4.0179167170774305e-08
5.690738147629526	3.983131121971079e-08
5.692138427685538	3.9486351989889854e-08
5.693538707741548	3.91442663983188e-08
5.69493898779756	3.8805031557457736e-08
5.696339267853571	3.8468624731189344e-08
5.697739547909582	3.8135023375133006e-08
5.699139827965594	3.780420509525072e-08
5.700540108021604	3.747614768563088e-08
5.701940388077616	3.7150829089583225e-08
5.703340668133627	3.6828227435037253e-08
5.704740948189638	3.650832099797266e-08
5.70614122824565	3.6191088235569105e-08
5.70754150830166	3.5876507751849515e-08
5.708941788357672	3.556455832871403e-08
5.710342068413683	3.5255218893654306e-08
5.711742348469694	3.494846854880837e-08
5.713142628525706	3.464428654061547e-08
5.714542908581716	3.43426522870083e-08
5.715943188637728	3.404354534890686e-08
5.717343468693739	3.374694545565782e-08
5.71874374874975	3.345283247825165e-08
5.720144028805762	3.316118645311004e-08
5.721544308861772	3.287198755692865e-08
5.722944588917784	3.2585216128918454e-08
5.7243448689737955	3.230085264717354e-08
5.725745149029806	3.201887774945788e-08
5.727145429085818	3.173927221100144e-08
5.728545709141828	3.146201696392885e-08
5.72994598919784	3.1187093076405316e-08
5.7313462692538515	3.0914481770784185e-08
5.732746549309862	3.064416440401402e-08
5.734146829365874	3.0376122484575895e-08
5.735547109421884	3.011033765409053e-08
5.736947389477896	2.9846791703130955e-08
5.7383476695339075	2.9585466553943473e-08
5.739747949589918	2.9326344275197915e-08
5.74114822964593	2.9069407065758395e-08
5.74254850970194	2.881463726844702e-08
5.743948789757952	2.8562017354795536e-08
5.7453490698139635	2.8311529937877768e-08
5.746749349869974	2.806315775798986e-08
5.748149629925986	2.7816883694605652e-08
5.749549909981996	2.757269075293029e-08
5.750950190038008	2.7330562075038296e-08
5.75235047009402	2.709048092724219e-08
5.75375075015003	2.6852430710462198e-08
5.755151030206042	2.6616394948358673e-08
5.7565513102620525	2.6382357296982935e-08
5.757951590318064	2.615030153363028e-08
5.759351870374076	2.5920211565824948e-08
5.760752150430086	2.5692071420843174e-08
5.762152430486098	2.5465865254057303e-08
5.7635527105421085	2.5241577339103737e-08
5.76495299059812	2.5019192075638966e-08
5.766353270654132	2.479869398009549e-08
5.767753550710142	2.4580067692886444e-08
5.769153830766154	2.4363297969717653e-08
5.7705541108221645	2.4148369688273788e-08
5.771954390878176	2.393526784005587e-08
5.773354670934188	2.372397753658963e-08
5.774754950990198	2.3514484001747287e-08
5.77615523104621	2.3306772577494313e-08
5.7775555111022205	2.3100828716680097e-08
5.778955791158232	2.2896637988367455e-08
5.780356071214244	2.2694186071052185e-08
5.781756351270254	2.249345875759045e-08
5.783156631326266	2.2294441948820304e-08
5.784556911382277	2.2097121658124068e-08
5.785957191438288	2.1901484005430355e-08
5.787357471494299	2.1707515221429393e-08
5.78875775155031	2.1515201641930585e-08
5.790158031606322	2.1324529711759803e-08
5.791558311662333	2.113548597944649e-08
5.792958591718344	2.0948057100809297e-08
5.794358871774355	2.0762229833963098e-08
5.795759151830366	2.057799104263042e-08
5.797159431886378	2.039532769143999e-08
5.798559711942389	2.0214226848966592e-08
5.7999599919984	2.003467568329782e-08
5.801360272054411	1.9856661464841082e-08
5.802760552110422	1.9680171562153727e-08
5.804160832166434	1.9505193444513756e-08
5.805561112222445	1.933171467798352e-08
5.806961392278456	1.9159722927770826e-08
5.808361672334467	1.8989205954525863e-08
5.809761952390478	1.8820151616498486e-08
5.81116223244649	1.8652547866047956e-08
5.812562512502501	1.8486382751613743e-08
5.813962792558512	1.8321644414417225e-08
5.815363072614523	1.8158321090264952e-08
5.8167633526705345	1.7996401106438524e-08
5.818163632726546	1.783587288334199e-08
5.819563912782557	1.7676724931563455e-08
5.820964192838568	1.75189458533628e-08
5.822364472894579	1.736252433990024e-08
5.8237647529505905	1.7207449172587252e-08
5.825165033006602	1.7053709220469145e-08
5.826565313062613	1.690129344144777e-08
5.827965593118624	1.6750190879803572e-08
5.829365873174635	1.660039066729791e-08
5.8307661532306465	1.6451882020831795e-08
5.832166433286658	1.6304654243439908e-08
5.833566713342669	1.6158696722069076e-08
5.83496699339868	1.60139989284609e-08
5.836367273454691	1.587055041705677e-08
5.8377675535107025	1.5728340825788805e-08
5.839167833566714	1.5587359874094185e-08
5.840568113622725	1.5447597363611562e-08
5.841968393678736	1.530904317629532e-08
5.843368673734747	1.517168727503498e-08
5.844768953790759	1.5035519701864194e-08
5.84616923384677	1.4900530578505417e-08
5.847569513902781	1.476671010467377e-08
5.848969793958792	1.463404855854162e-08
5.850370074014803	1.4502536295129149e-08
5.851770354070815	1.4372163746706458e-08
5.853170634126826	1.4242921421267802e-08
5.854570914182837	1.4114799902870211e-08
5.855971194238848	1.3987789850171689e-08
5.857371474294859	1.386188199671833e-08
5.858771754350871	1.3737067149561356e-08
5.860172034406882	1.3613336189490811e-08
5.861572314462893	1.349068006971501e-08
5.862972594518904	1.3369089816041142e-08
5.864372874574915	1.3248556525620372e-08
5.865773154630927	1.3129071367091265e-08
5.867173434686938	1.3010625579378149e-08
5.868573714742949	1.2893210471786384e-08
5.86997399479896	1.2776817422861256e-08
5.871374274854971	1.2661437880449359e-08
5.872774554910983	1.254706336060246e-08
5.874174834966993	1.2433685447606864e-08
5.875575115023005	1.2321295792936422e-08
5.8769753950790165	1.2209886115252615e-08
5.878375675135027	1.2099448199400284e-08
5.879775955191039	1.1989973896367663e-08
5.881176235247049	1.1881455122334229e-08
5.882576515303061	1.1773883858610113e-08
5.8839767953590725	1.1667252150717706e-08
5.885377075415083	1.1561552108306722e-08
5.886777355471095	1.1456775904272073e-08
5.888177635527105	1.13529157746478e-08
5.889577915583117	1.1249964017760307e-08
5.8909781956391285	1.114791299410189e-08
5.892378475695139	1.1046755125517201e-08
5.893778755751151	1.0946482895055853e-08
5.895179035807161	1.0847088846194973e-08
5.896579315863173	1.0748565582673767e-08
5.8979795959191845	1.0650905767743128e-08
5.899379875975195	1.0554102123988586e-08
5.900780156031207	1.045814743260284e-08
5.902180436087217	1.036303453319377e-08
5.903580716143229	1.026875632308793e-08
5.9049809961992406	1.0175305757129724e-08
5.906381276255251	1.0082675847004812e-08
5.907781556311263	9.990859661023332e-09
5.9091818363672735	9.899850323472623e-09
5.910582116423285	9.809641014390444e-09
5.911982396479297	9.720224968939693e-09
5.913382676535307	9.6315954771716e-09
5.914782956591319	9.543745883418745e-09
5.9161832366473295	9.456669586052875e-09
5.917583516703341	9.37036003689631e-09
5.918983796759353	9.28481074097879e-09
5.920384076815363	9.200015255965107e-09
5.921784356871375	9.115967191896307e-09
5.9231846369273855	9.032660210642108e-09
5.924584916983397	8.950088025638e-09
5.925985197039409	8.868244401354325e-09
5.927385477095419	8.787123153031221e-09
5.928785757151431	8.706718146155165e-09
5.9301860372074415	8.627023296192464e-09
5.931586317263453	8.548032568086732e-09
5.932986597319465	8.46973997598912e-09
5.934386877375475	8.39213958276646e-09
5.935787157431487	8.315225499722957e-09
5.9371874374874976	8.238991886125404e-09
5.938587717543509	8.163432948927516e-09
5.939987997599521	8.088542942310307e-09
5.941388277655531	8.014316167400148e-09
5.942788557711543	7.94074697181539e-09
5.944188837767554	7.867829749391614e-09
5.945589117823565	7.795558939742201e-09
5.946989397879577	7.723929027976961e-09
5.948389677935587	7.652934544271439e-09
5.949789957991599	7.582570063588726e-09
5.95119023804761	7.51283020526173e-09
5.952590518103621	7.4437096327079055e-09
5.953990798159633	7.375203053027507e-09
5.955391078215643	7.307305216724548e-09
5.956791358271655	7.240010917305271e-09
5.958191638327666	7.173314990998544e-09
5.959591918383677	7.1072123163648e-09
5.960992198439689	7.0416978140219496e-09
5.962392478495699	6.97676644626559e-09
5.963792758551711	6.912413216786542e-09
5.965193038607722	6.848633170303198e-09
5.966593318663733	6.785421392284964e-09
5.967993598719744	6.722773008588171e-09
5.9693938787757554	6.660683185182107e-09
5.970794158831767	6.59914712779524e-09
5.972194438887778	6.5381600816381274e-09
5.973594718943789	6.477717331054978e-09
5.9749949989998	6.417814199256477e-09
5.9763952790558115	6.358446047979919e-09
5.977795559111823	6.29960827721919e-09
5.979195839167834	6.241296324888569e-09
5.980596119223845	6.183505666553521e-09
5.981996399279856	6.126231815108402e-09
5.9833966793358675	6.069470320510527e-09
5.984796959391879	6.013216769462156e-09
5.98619723944789	5.95746678514335e-09
5.987597519503901	5.902216026899135e-09
5.988997799559912	5.847460189981766e-09
5.9903980796159235	5.793195005241663e-09
5.991798359671935	5.7394162388721564e-09
5.993198639727946	5.686119692107537e-09
5.994598919783957	5.633301200961052e-09
5.995999199839968	5.580956635932198e-09
5.9973994798959795	5.529081901755461e-09
5.998799759951991	5.47767293711202e-09
6.000200040008002	5.426725714377659e-09
6.001600320064013	5.3762362393375746e-09
6.003000600120024	5.326200550938171e-09
6.004400880176036	5.276614721008267e-09
6.005801160232047	5.227474854017123e-09
6.007201440288058	5.178777086796134e-09
6.008601720344069	5.130517588293847e-09
6.01000200040008	5.082692559313056e-09
6.011402280456092	5.03529823226974e-09
6.012802560512103	4.9883308709304035e-09
6.014202840568114	4.9417867701738205e-09
6.015603120624125	4.895662255729656e-09
6.017003400680136	4.849953683945336e-09
6.018403680736148	4.804657441531598e-09
6.019803960792159	4.759769945334484e-09
6.02120424084817	4.71528764208194e-09
6.022604520904181	4.671207008151748e-09
6.024004800960192	4.627524549329419e-09
6.025405081016204	4.584236800585893e-09
6.026805361072215	4.541340325837341e-09
6.028205641128226	4.498831717716611e-09
6.029605921184237	4.456707597334832e-09
6.031006201240248	4.414964614064984e-09
6.03240648129626	4.373599445308651e-09
6.033806761352271	4.3326087962790786e-09
6.035207041408282	4.29198939976838e-09
6.0366073214642935	4.2517380159346806e-09
6.038007601520304	4.211851432081141e-09
6.039407881576316	4.172326462443736e-09
6.040808161632327	4.133159947969405e-09
6.042208441688338	4.094348756104453e-09
6.0436087217443495	4.055889780575261e-09
6.04500900180036	4.017779941186361e-09
6.046409281856372	3.980016183605926e-09
6.047809561912383	3.9425954791643504e-09
6.049209841968394	3.905514824639898e-09
6.0506101220244055	3.868771242058912e-09
6.052010402080416	3.832361778491819e-09
6.053410682136428	3.796283505852662e-09
6.054810962192439	3.760533520698551e-09
6.05621124224845	3.725108944036448e-09
6.0576115223044615	3.6900069211169243e-09
6.059011802360472	3.655224621243613e-09
6.060412082416484	3.6207592375783007e-09
6.061812362472494	3.5866079869507064e-09
6.063212642528506	3.552768109664608e-09
6.064612922584518	3.5192368693147767e-09
6.066013202640528	3.486011552592916e-09
6.06741348269654	3.453089469101533e-09
6.0688137627525505	3.4204679511709714e-09
6.070214042808562	3.3881443536781045e-09
6.071614322864574	3.3561160538619493e-09
6.073014602920584	3.324380451141521e-09
6.074414882976596	3.2929349669333446e-09
6.0758151630326065	3.2617770444775364e-09
6.077215443088618	3.2309041486605263e-09
6.07861572314463	3.2003137658436318e-09
6.08001600320064	3.170003403684207e-09
6.081416283256652	3.1399705909644163e-09
6.0828165633126625	3.110212877418686e-09
6.084216843368674	3.080727833564898e-09
6.085617123424686	3.0515130505380666e-09
6.087017403480696	3.0225661399194487e-09
6.088417683536708	2.9938847335684805e-09
6.0898179635927185	2.965466483462196e-09
6.09121824364873	2.937309061530976e-09
6.092618523704742	2.909410159498124e-09
6.094018803760752	2.881767488716009e-09
6.095419083816764	2.8543787800057954e-09
6.096819363872775	2.8272417835006456e-09
6.098219643928786	2.8003542684889614e-09
6.099619923984798	2.7737140232600905e-09
6.101020204040808	2.7473188549454523e-09
6.10242048409682	2.7211665893622528e-09
6.103820764152831	2.6952550708658883e-09
6.105221044208842	2.669582162198361e-09
6.106621324264854	2.6441457443418155e-09
6.108021604320864	2.618943716364921e-09
6.109421884376876	2.5939739952730304e-09
6.110822164432887	2.5692345158659417e-09
6.112222444488898	2.5447232305902165e-09
6.11362272454491	2.5204381093959974e-09
6.11502300460092	2.4963771395914544e-09
6.116423284656932	2.4725383257019696e-09
6.117823564712943	2.4489196893300213e-09
6.119223844768954	2.425519269013357e-09
6.120624124824966	2.4023351200913914e-09
6.122024404880976	2.379365314564587e-09
6.123424684936988	2.356607940953944e-09
6.124824964992999	2.3340611041682608e-09
6.12622524504901	2.3117229253689243e-09
6.127625525105022	2.289591541840541e-09
6.1290258051610325	2.2676651068543387e-09
6.130426085217044	2.245941789534371e-09
6.131826365273055	2.224419774730602e-09
6.133226645329066	2.2030972628928592e-09
6.134626925385078	2.181972469941349e-09
6.1360272054410885	2.161043627136135e-09
6.1374274854971	2.1403089809484048e-09
6.138827765553111	2.1197667929387473e-09
6.140228045609122	2.09941533963245e-09
6.141628325665134	2.0792529123998707e-09
6.1430286057211445	2.0592778173268994e-09
6.144428885777156	2.0394883750963184e-09
6.145829165833167	2.019882920869961e-09
6.147229445889178	2.0004598041677287e-09
6.148629725945189	1.9812173887459227e-09
6.1500300060012005	1.9621540524838525e-09
6.151430286057212	1.9432681872682477e-09
6.152830566113223	1.924558198875271e-09
6.154230846169234	1.906022506851085e-09
6.155631126225245	1.88765954440248e-09
6.157031406281257	1.8694677582812627e-09
6.158431686337268	1.8514456086779527e-09
6.159831966393279	1.8335915691044687e-09
6.16123224644929	1.8159041262831689e-09
6.162632526505301	1.7983817800388177e-09
6.164032806561313	1.7810230431950327e-09
6.165433086617324	1.76382644146338e-09
6.166833366673335	1.7467905133351454e-09
6.168233646729346	1.7299138099708513e-09
6.169633926785357	1.7131948951004985e-09
6.171034206841369	1.6966323449167444e-09
6.17243448689738	1.6802247479770004e-09
6.173834766953391	1.6639707050936767e-09
6.175235047009402	1.647868829234832e-09
6.176635327065413	1.6319177454191375e-09
6.178035607121425	1.6161160906216237e-09
6.179435887177436	1.600462513673305e-09
6.180836167233447	1.584955675161074e-09
6.182236447289458	1.5695942473243303e-09
6.183636727345469	1.5543769139653972e-09
6.185037007401481	1.5393023703485736e-09
6.186437287457492	1.524369323110104e-09
6.187837567513503	1.5095764901563836e-09
6.1892378475695145	1.4949226005734806e-09
6.190638127625525	1.4804063945309954e-09
6.192038407681537	1.4660266231943676e-09
6.193438687737548	1.451782048628921e-09
6.194838967793559	1.4376714437106072e-09
6.1962392478495705	1.423693592029101e-09
6.197639527905581	1.4098472878067556e-09
6.199039807961593	1.396131335803998e-09
6.200440088017604	1.3825445512388375e-09
6.201840368073615	1.3690857596901942e-09
6.2032406481296265	1.355753797014718e-09
6.204640928185637	1.3425475092577894e-09
6.206041208241649	1.3294657525741226e-09
6.20744148829766	1.3165073931388055e-09
6.208841768353671	1.303671307066278e-09
6.2102420484096825	1.290956380318139e-09
6.211642328465693	1.2783615086291523e-09
6.213042608521705	1.265885597418283e-09
6.214442888577716	1.2535275617173634e-09
6.215843168633727	1.241286326081017e-09
6.2172434486897385	1.2291608245114927e-09
6.218643728745749	1.2171500003728567e-09
6.220044008801761	1.2052528063195553e-09
6.221444288857772	1.1934682042137348e-09
6.222844568913783	1.1817951650510603e-09
6.224244848969795	1.170232668873605e-09
6.225645129025805	1.158779704707994e-09
6.227045409081817	1.1474352704802773e-09
6.228445689137828	1.1361983729491611e-09
6.229845969193839	1.125068027620708e-09
6.231246249249851	1.1140432586798787e-09
6.232646529305861	1.1031230989114797e-09
6.234046809361873	1.0923065896386073e-09
6.235447089417884	1.0815927806422588e-09
6.236847369473895	1.070980730093794e-09
6.238247649529907	1.0604695044753552e-09
6.239647929585917	1.0500581785235003e-09
6.241048209641929	1.039745835145039e-09
6.2424484896979395	1.0295315653578908e-09
6.243848769753951	1.0194144682151564e-09
6.245249049809963	1.0093936507485518e-09
6.246649329865973	9.99468227886768e-10
6.248049609921985	9.896373223982784e-10
6.2494498899779956	9.79900064814662e-10
6.250850170034007	9.70255593375988e-10
6.252250450090019	9.60703053956911e-10
6.253650730146029	9.512416000092888e-10
6.255051010202041	9.41870392483564e-10
6.256451290258052	9.325885997835572e-10
6.257851570314063	9.233953976894793e-10
6.259251850370075	9.142899693078325e-10
6.260652130426085	9.052715049939156e-10
6.262052410482097	8.963392023000429e-10
6.263452690538108	8.874922659038941e-10
6.264852970594119	8.787299075635466e-10
6.266253250650131	8.700513460441752e-10
6.267653530706141	8.614558070671643e-10
6.269053810762153	8.529425232372578e-10
6.270454090818164	8.445107340027384e-10
6.271854370874175	8.361596855776871e-10
6.273254650930187	8.27888630902611e-10
6.274654930986197	8.19696829571329e-10
6.276055211042209	8.115835477846429e-10
6.27745549109822	8.03548058280753e-10
6.278855771154231	7.955896402978702e-10
6.280256051210243	7.877075795017659e-10
6.2816563312662534	7.799011679456783e-10
6.283056611322265	7.721697039970898e-10
6.284456891378276	7.645124923033981e-10
6.285857171434287	7.569288437189391e-10
6.287257451490299	7.494180752721974e-10
6.2886577315463095	7.419795100919881e-10
6.290058011602321	7.346124773720011e-10
6.291458291658332	7.2731631230243e-10
6.292858571714343	7.200903560371334e-10
6.294258851770355	7.129339556253977e-10
6.2956591318263655	7.058464639796038e-10
6.297059411882377	6.98827239801838e-10
6.298459691938388	6.918756475573491e-10
6.299859971994399	6.849910574001797e-10
6.301260252050411	6.781728451513596e-10
6.3026605321064215	6.714203922266699e-10
6.304060812162433	6.647330856059336e-10
6.305461092218444	6.581103177649805e-10
6.306861372274455	6.515514866538905e-10
6.308261652330467	6.450559956278556e-10
6.3096619323864775	6.386232534197114e-10
6.311062212442489	6.322526740665318e-10
6.3124624924985	6.259436768932422e-10
6.313862772554511	6.196956864411781e-10
6.315263052610523	6.135081324512439e-10
6.316663332666534	6.073804497881337e-10
6.318063612722545	6.013120784209901e-10
6.319463892778556	5.953024633578765e-10
6.320864172834567	5.893510546291566e-10
6.322264452890579	5.834573072144137e-10
6.32366473294659	5.776206810275352e-10
6.325065013002601	5.718406408433568e-10
6.326465293058612	5.66116656286562e-10
6.327865573114623	5.604482017569698e-10
6.329265853170634	5.548347564222467e-10
6.330666133226646	5.492758041469941e-10
6.332066413282657	5.437708334830486e-10
6.333466693338668	5.383193375950471e-10
6.334866973394679	5.329208142504355e-10
6.33626725345069	5.275747657456336e-10
6.337667533506702	5.222806989040801e-10
6.339067813562713	5.170381250060547e-10
6.340468093618724	5.118465597802312e-10
6.341868373674735	5.067055233257152e-10
6.343268653730746	5.016145401147843e-10
6.344668933786758	4.965731389174565e-10
6.346069213842769	4.915808528050493e-10
6.34746949389878	4.866372190689581e-10
6.3488697739547915	4.81741779219903e-10
6.350270054010802	4.768940789184715e-10
6.351670334066814	4.72093667978339e-10
6.353070614122825	4.673401002867907e-10
6.354470894178836	4.62632933810921e-10
6.3558711742348475	4.5797173052050606e-10
6.357271454290858	4.5335605639514524e-10
6.35867173434687	4.487854813422095e-10
6.360072014402881	4.442595792121638e-10
6.361472294458892	4.397779277197887e-10
6.3628725745149035	4.353401084532755e-10
6.364272854570914	4.309457067945576e-10
