5.270654130826165	4.7104071012214167e-07
5.272054410882177	4.675572229365284e-07
5.273454690938188	4.64095860157762e-07
5.274854970994199	4.606565570610459e-07
5.276255251050211	4.572392030534899e-07
5.277655531106221	4.538437315870921e-07
5.279055811162233	4.504700319083939e-07
5.280456091218244	4.471180357408192e-07
5.281856371274255	4.4378763221282896e-07
5.283256651330267	4.4047875141147146e-07
5.2846569313862775	4.371912823885144e-07
5.286057211442289	4.3392515368441476e-07
5.2874574914983	4.306802543145251e-07
5.288857771554311	4.2745651136012044e-07
5.290258051610323	4.242538138393289e-07
5.2916583316663335	4.210720874593082e-07
5.293058611722345	4.179112212790318e-07
5.294458891778356	4.1477113971427187e-07
5.295859171834367	4.116517319018593e-07
5.297259451890379	4.08552921046634e-07
5.2986597319463895	4.054745963991997e-07
5.300060012002401	4.0241668003163615e-07
5.301460292058412	3.993790613431666e-07
5.302860572114423	3.963616613490621e-07
5.304260852170435	3.933643696309686e-07
5.3056611322264455	3.9038710622109146e-07
5.307061412282457	3.874297609162314e-07
5.308461692338468	3.844922528371096e-07
5.309861972394479	3.815744720273769e-07
5.311262252450491	3.786763367657175e-07
5.312662532506502	3.7579773737331205e-07
5.314062812562513	3.7293859135413487e-07
5.315463092618524	3.700987893365564e-07
5.316863372674535	3.6727824811511754e-07
5.318263652730547	3.6447685865402154e-07
5.319663932786558	3.6169453710162886e-07
5.321064212842569	3.5893117478562425e-07
5.32246449289858	3.561866872694263e-07
5.323864772954591	3.5346096627088114e-07
5.325265053010603	3.5075392682776024e-07
5.326665333066614	3.4806546107378575e-07
5.328065613122625	3.453954835784312e-07
5.329465893178636	3.427438869160475e-07
5.330866173234647	3.4011058524327485e-07
5.332266453290658	3.3749547159891977e-07
5.33366673334667	3.348984597804128e-07
5.335067013402681	3.323194433139205e-07
5.336467293458692	3.2975833568945264e-07
5.337867573514703	3.272150309425195e-07
5.339267853570714	3.246894423057197e-07
5.340668133626726	3.2218146434502416e-07
5.342068413682737	3.1969101008387446e-07
5.343468693738748	3.1721797463894076e-07
5.3448689737947594	3.147622708710514e-07
5.34626925385077	3.123237944669438e-07
5.347669533906782	3.099024581697078e-07
5.349069813962793	3.074981582546798e-07
5.350470094018804	3.05110807390457e-07
5.3518703740748155	3.02740302458667e-07
5.353270654130826	3.0038655609503795e-07
5.354670934186838	2.980494658043814e-07
5.356071214242849	2.957289442296285e-07
5.35747149429886	2.934248895148702e-07
5.3588717743548715	2.9113721434876497e-07
5.360272054410882	2.88865817529994e-07
5.361672334466894	2.8661061182999175e-07
5.363072614522905	2.843714967165921e-07
5.364472894578916	2.8214838507956947e-07
5.3658731746349275	2.799411770697112e-07
5.367273454690938	2.777497857292788e-07
5.36867373474695	2.755741119051027e-07
5.370074014802961	2.7341406882468303e-07
5.371474294858972	2.712695580432643e-07
5.3728745749149835	2.6914049300498026e-07
5.374274854970994	2.670267759851516e-07
5.375675135027006	2.649283206746161e-07
5.377075415083017	2.628450300797733e-07
5.378475695139028	2.6077681816694695e-07
5.37987597519504	2.587235886839446e-07
5.38127625525105	2.566852559000829e-07
5.382676535307062	2.546617243142646e-07
5.384076815363073	2.526529085251036e-07
5.385477095419084	2.5065871379165307e-07
5.386877375475096	2.4867905506691776e-07
5.388277655531106	2.467138383785387e-07
5.389677935587118	2.4476297905786123e-07
5.391078215643129	2.4282638390895404e-07
5.39247849569914	2.409039686643118e-07
5.393878775755152	2.389956409116861e-07
5.395279055811162	2.3710131680642752e-07
5.396679335867174	2.3522090472666558e-07
5.398079615923185	2.3335432127126046e-07
5.399479895979196	2.315014756148648e-07
5.400880176035208	2.2966228481944138e-07
5.402280456091218	2.278366588617669e-07
5.40368073614723	2.260245152855109e-07
5.405081016203241	2.2422576487466436e-07
5.406481296259252	2.2244032567222304e-07
5.407881576315264	2.2066810927396217e-07
5.409281856371274	2.189090342388695e-07
5.410682136427286	2.1716301297860209e-07
5.4120824164832975	2.1542996458389085e-07
5.413482696539308	2.1370980228587939e-07
5.41488297659532	2.1200244572189e-07
5.41628325665133	2.1030780894570704e-07
5.417683536707342	2.086258121552353e-07
5.419083816763353	2.069563702295971e-07
5.420484096819364	2.0529940394042378e-07
5.421884376875376	2.036548289944566e-07
5.423284656931386	2.0202256674939093e-07
5.424684936987398	2.0040253374142295e-07
5.426085217043409	1.9879465192585016e-07
5.42748549709942	1.971988386697761e-07
5.428885777155432	1.9561501653688813e-07
5.430286057211442	1.9404310372625266e-07
5.431686337267454	1.9248302341998908e-07
5.433086617323465	1.909346946497908e-07
5.434486897379476	1.8939804122553888e-07
5.435887177435488	1.8787298301186648e-07
5.437287457491498	1.8635944445506126e-07
5.43868773754751	1.848573462526433e-07
5.440088017603521	1.833666134952784e-07
5.441488297659532	1.8188716771298984e-07
5.442888577715544	1.80418934648153e-07
5.4442888577715545	1.7896183666257863e-07
5.445689137827566	1.7751580015705844e-07
5.447089417883577	1.7608074832415227e-07
5.448489697939588	1.7465660822917944e-07
5.4498899779956	1.7324330389411302e-07
5.4512902580516105	1.71840763054331e-07
5.452690538107622	1.704489105595898e-07
5.454090818163633	1.6906767482029794e-07
5.455491098219644	1.6769698151207743e-07
5.456891378275656	1.6633675972480166e-07
5.4582916583316665	1.6498693595777652e-07
5.459691938387678	1.636474399842548e-07
5.461092218443689	1.6231819912477366e-07
5.4624924984997	1.6099914383938865e-07
5.463892778555712	1.5969020226718372e-07
5.4652930586117225	1.5839130555795955e-07
5.466693338667734	1.571023826663995e-07
5.468093618723745	1.5582336543451968e-07
5.469493898779756	1.5455418362944545e-07
5.470894178835768	1.532947697874475e-07
5.472294458891779	1.5204505448471452e-07
5.47369473894779	1.5080497095338072e-07
5.475095019003801	1.4957445057509623e-07
5.476495299059812	1.4835342727905624e-07
5.477895579115824	1.4714183324858314e-07
5.479295859171835	1.4593960311074475e-07
5.480696139227846	1.4474666984655187e-07
5.482096419283857	1.4356296878137015e-07
5.483496699339868	1.423884336897327e-07
5.48489697939588	1.4122300059538133e-07
5.486297259451891	1.4006660406203246e-07
5.487697539507902	1.3891918081152315e-07
5.489097819563913	1.377806661922445e-07
5.490498099619924	1.3665099762352182e-07
5.491898379675936	1.3553011123376672e-07
5.493298659731947	1.3441794513887816e-07
5.494698939787958	1.333144362424687e-07
5.496099219843969	1.3221952335577898e-07
5.49749949989998	1.3113314415268e-07
5.498899779955992	1.3005523813825018e-07
5.500300060012003	1.2898574375153367e-07
5.501700340068014	1.2792460118965013e-07
5.503100620124025	1.2687174965160216e-07
5.5045009001800365	1.2582713002450403e-07
5.505901180236048	1.247906822619985e-07
5.507301460292059	1.2376234793889897e-07
5.50870174034807	1.2274206775803962e-07
5.510102020404081	1.2172978397938243e-07
5.5115023004600925	1.2072543804941378e-07
5.512902580516103	1.197289729104848e-07
5.514302860572115	1.1874033074709248e-07
5.515703140628126	1.1775945518099567e-07
5.517103420684137	1.1678628912897137e-07
5.5185037007401485	1.1582077688899632e-07
5.519903980796159	1.1486286210430197e-07
5.521304260852171	1.1391248974570729e-07
5.522704540908182	1.1296960417700989e-07
5.524104820964193	1.1203415103830778e-07
5.5255051010202045	1.1110607540798214e-07
5.526905381076215	1.1018532359166913e-07
5.528305661132227	1.0927184137630102e-07
5.529705941188238	1.0836557572915799e-07
5.531106221244249	1.0746647313962429e-07
5.532506501300261	1.0657448123256048e-07
5.533906781356271	1.0568954719363132e-07
5.535307061412283	1.0481161930107797e-07
5.536707341468294	1.039406454306496e-07
5.538107621524305	1.030765745096393e-07
5.539507901580317	1.0221935509761135e-07
5.540908181636327	1.0136893676643279e-07
5.542308461692339	1.0052526875318818e-07
5.54370874174835	9.968830126973757e-08
5.545109021804361	9.885798422434902e-08
5.546509301860373	9.803426846417093e-08
5.547909581916383	9.721710456227796e-08
5.549309861972395	9.640644399629989e-08
5.550710142028406	9.560223799772158e-08
5.552110422084417	9.480443866975715e-08
5.553510702140429	9.40129978958725e-08
5.554910982196439	9.322786839986438e-08
5.556311262252451	9.244900271073787e-08
5.557711542308462	9.167635416779836e-08
5.559111822364473	9.090987593912557e-08
5.560512102420485	9.014952197436988e-08
5.561912382476495	8.939524607420892e-08
5.563312662532507	8.864700279341558e-08
5.5647129425885185	8.79047465587796e-08
5.566113222644529	8.7168432524901e-08
5.567513502700541	8.643801573818736e-08
5.568913782756551	8.571345194770962e-08
5.570314062812563	8.499469681300202e-08
5.5717143428685745	8.428170667220183e-08
5.573114622924585	8.35744377914741e-08
5.574514902980597	8.28728470925618e-08
5.575915183036607	8.21768914417658e-08
5.577315463092619	8.148652833893292e-08
5.5787157431486305	8.080171524401777e-08
5.580116023204641	8.012241022943818e-08
5.581516303260653	7.944857134231723e-08
5.582916583316663	7.878015722206312e-08
5.584316863372675	7.811712649650963e-08
5.5857171434286865	7.745943836645743e-08
5.587117423484697	7.680705203399926e-08
5.588517703540709	7.61599272556941e-08
5.589917983596719	7.551802380145174e-08
5.591318263652731	7.488130197794115e-08
5.5927185437087426	7.424972211647798e-08
5.594118823764753	7.362324506817964e-08
5.595519103820765	7.30018317193709e-08
5.5969193838767755	7.238544345993062e-08
5.598319663932787	7.177404172481904e-08
5.599719943988799	7.116758843698935e-08
5.601120224044809	7.056604557369276e-08
5.602520504100821	6.996937558526056e-08
5.6039207841568315	6.937754098491351e-08
5.605321064212843	6.879050474466212e-08
5.606721344268854	6.820822990740283e-08
5.608121624324865	6.763067996112387e-08
5.609521904380877	6.705781847214219e-08
5.6109221844368875	6.648960943873501e-08
5.612322464492899	6.59260169444075e-08
5.61372274454891	6.536700549202999e-08
5.615123024604921	6.48125396761014e-08
5.616523304660933	6.426258449841155e-08
5.6179235847169435	6.371710505830057e-08
5.619323864772955	6.3176066850801e-08
5.620724144828966	6.263943547396128e-08
5.622124424884977	6.21071769104045e-08
5.623524704940989	6.157925725080969e-08
5.6249249849969996	6.105564295975609e-08
5.626325265053011	6.05363006145055e-08
5.627725545109022	6.00211971559695e-08
5.629125825165033	5.95102996419908e-08
5.630526105221045	5.900357548421812e-08
5.631926385277056	5.850099221511067e-08
5.633326665333067	5.80025177114713e-08
5.634726945389078	5.7508119974453896e-08
5.636127225445089	5.701776734046779e-08
5.637527505501101	5.653142827348837e-08
5.638927785557112	5.604907156401009e-08
5.640328065613123	5.557066613299336e-08
5.641728345669134	5.50961812195127e-08
5.643128625725145	5.4625586195723615e-08
5.644528905781157	5.415885074381848e-08
5.645929185837168	5.369594468141456e-08
5.647329465893179	5.32368381283832e-08
5.64872974594919	5.2781501342103616e-08
5.650130026005201	5.232990487472524e-08
5.651530306061213	5.1882019417746026e-08
5.652930586117224	5.143781595022396e-08
5.654330866173235	5.099726559217008e-08
5.655731146229246	5.0560339744211356e-08
5.6571314262852574	5.01270099493241e-08
5.658531706341269	4.969724802441273e-08
5.65993198639728	4.927102592992405e-08
5.661332266453291	4.8848315893774203e-08
5.662732546509302	4.8429090288419416e-08
5.6641328265653135	4.8013321747569595e-08
5.665533106621325	4.760098305029241e-08
5.666933386677336	4.719204723091024e-08
5.668333666733347	4.678648746975331e-08
5.669733946789358	4.638427719660771e-08
5.6711342268453695	4.598538998775882e-08
5.672534506901381	4.558979966336187e-08
5.673934786957392	4.519748019041531e-08
5.675335067013403	4.4808405774380324e-08
5.676735347069414	4.442255076776451e-08
5.6781356271254255	4.4039889756318376e-08
5.679535907181437	4.3660397472912615e-08
5.680936187237448	4.3284048878617517e-08
5.682336467293459	4.291081908156855e-08
5.68373674734947	4.254068341322211e-08
5.6851370274054815	4.217361735193839e-08
5.686537307461493	4.180959659467443e-08
5.687937587517504	4.144859698502167e-08
5.689337867573515	4.109059458059845e-08
5.690738147629526	4.073556558528584e-08
5.692138427685538	4.038348641256669e-08
5.693538707741548	4.003433362172468e-08
5.69493898779756	3.968808397735976e-08
5.696339267853571	3.934471438932574e-08
5.697739547909582	3.900420196863684e-08
5.699139827965594	3.866652397092488e-08
5.700540108021604	3.833165784895394e-08
5.701940388077616	3.7999581199404015e-08
5.703340668133627	3.767027181218394e-08
5.704740948189638	3.734370762034381e-08
5.70614122824565	3.701986674636585e-08
5.70754150830166	3.669872745504141e-08
5.708941788357672	3.638026819691309e-08
5.710342068413683	3.606446756393501e-08
5.711742348469694	3.575130433024148e-08
5.713142628525706	3.5440757410422454e-08
5.714542908581716	3.513280589777203e-08
5.715943188637728	3.482742902504173e-08
5.717343468693739	3.452460620031346e-08
5.71874374874975	3.422431697008102e-08
5.720144028805762	3.392654105288159e-08
5.721544308861772	3.363125830457531e-08
5.722944588917784	3.3338448749873114e-08
5.7243448689737955	3.304809254968272e-08
5.725745149029806	3.2760170030654385e-08
5.727145429085818	3.24746616544676e-08
5.728545709141828	3.2191548045519454e-08
5.72994598919784	3.191080996204599e-08
5.7313462692538515	3.1632428322057106e-08
5.732746549309862	3.135638417617765e-08
5.734146829365874	3.1082658731925476e-08
5.735547109421884	3.0811233328186094e-08
5.736947389477896	3.0542089457943825e-08
5.7383476695339075	3.027520874428024e-08
5.739747949589918	3.0010572961643624e-08
5.74114822964593	2.974816401328482e-08
5.74254850970194	2.9487963951162662e-08
5.743948789757952	2.9229954954727042e-08
5.7453490698139635	2.8974119349536424e-08
5.746749349869974	2.8720439587315602e-08
5.748149629925986	2.8468898263359225e-08
5.749549909981996	2.8219478097789844e-08
5.750950190038008	2.7972161951825844e-08
5.75235047009402	2.772693281016338e-08
5.75375075015003	2.7483773796175286e-08
5.755151030206042	2.7242668155348494e-08
5.7565513102620525	2.7003599269480193e-08
5.757951590318064	2.6766550641111227e-08
5.759351870374076	2.6531505906788412e-08
5.760752150430086	2.6298448822427876e-08
5.762152430486098	2.606736327568364e-08
5.7635527105421085	2.583823327220118e-08
5.76495299059812	2.561104294715912e-08
5.766353270654132	2.538577655234252e-08
5.767753550710142	2.516241846690767e-08
5.769153830766154	2.494095318523012e-08
5.7705541108221645	2.472136532693845e-08
5.771954390878176	2.4503639625493832e-08
5.773354670934188	2.428776093754556e-08
5.774754950990198	2.407371423218929e-08
5.77615523104621	2.3861484599671897e-08
5.7775555111022205	2.365105724130193e-08
5.778955791158232	2.3442417477558965e-08
5.780356071214244	2.323555073860578e-08
5.781756351270254	2.3030442571827523e-08
5.783156631326266	2.2827078632908823e-08
5.784556911382277	2.262544469284953e-08
5.785957191438288	2.242552662957589e-08
5.787357471494299	2.2227310434459975e-08
5.78875775155031	2.203078220443109e-08
5.790158031606322	2.1835928148036558e-08
5.791558311662333	2.1642734578018974e-08
5.792958591718344	2.1451187916932907e-08
5.794358871774355	2.1261274690170365e-08
5.795759151830366	2.107298153117873e-08
5.797159431886378	2.088629517489843e-08
5.798559711942389	2.070120246259209e-08
5.7999599919984	2.0517690335664065e-08
5.801360272054411	2.033574584014629e-08
5.802760552110422	2.015535612088824e-08
5.804160832166434	1.9976508425702553e-08
5.805561112222445	1.979919009988934e-08
5.806961392278456	1.962338859007428e-08
5.808361672334467	1.9449091439061087e-08
5.809761952390478	1.9276286289373674e-08
5.81116223244649	1.910496087841066e-08
5.812562512502501	1.8935103041714454e-08
5.813962792558512	1.8766700708401684e-08
5.815363072614523	1.859974190418328e-08
5.8167633526705345	1.8434214747061957e-08
5.818163632726546	1.8270107450119997e-08
5.819563912782557	1.810740831746247e-08
5.820964192838568	1.7946105746773632e-08
5.822364472894579	1.778618822549655e-08
5.8237647529505905	1.762764433318533e-08
5.825165033006602	1.7470462737904113e-08
5.826565313062613	1.7314632198387694e-08
5.827965593118624	1.7160141560641428e-08
5.829365873174635	1.700697975992198e-08
5.8307661532306465	1.685513581753146e-08
5.832166433286658	1.6704598842634197e-08
5.833566713342669	1.6555358029224622e-08
5.83496699339868	1.6407402657780215e-08
5.836367273454691	1.6260722092406798e-08
5.8377675535107025	1.611530578235057e-08
5.839167833566714	1.597114325930041e-08
5.840568113622725	1.582822413875919e-08
5.841968393678736	1.568653811749081e-08
5.843368673734747	1.554607497477114e-08
5.844768953790759	1.5406824569971872e-08
5.84616923384677	1.5268776843695936e-08
5.847569513902781	1.5131921815495824e-08
5.848969793958792	1.4996249584890594e-08
5.850370074014803	1.4861750329208102e-08
5.851770354070815	1.472841430450349e-08
5.853170634126826	1.4596231843520113e-08
5.854570914182837	1.446519335651064e-08
5.855971194238848	1.4335289329294863e-08
5.857371474294859	1.4206510323997478e-08
5.858771754350871	1.4078846977215547e-08
5.860172034406882	1.3952290000673225e-08
5.861572314462893	1.3826830179480293e-08
5.862972594518904	1.3702458372706115e-08
5.864372874574915	1.357916551173075e-08
5.865773154630927	1.345694260075572e-08
5.867173434686938	1.3335780715233653e-08
5.868573714742949	1.3215671002306484e-08
5.86997399479896	1.309660467931939e-08
5.871374274854971	1.2978573034202134e-08
5.872774554910983	1.2861567424050351e-08
5.874174834966993	1.274557927545327e-08
5.875575115023005	1.2630600083145143e-08
5.8769753950790165	1.2516621410283467e-08
5.878375675135027	1.2403634887162775e-08
5.879775955191039	1.2291632211433918e-08
5.881176235247049	1.2180605146888347e-08
5.882576515303061	1.2070545523639092e-08
5.8839767953590725	1.1961445236955985e-08
5.885377075415083	1.1853296247405792e-08
5.886777355471095	1.1746090579739743e-08
5.888177635527105	1.1639820322997166e-08
5.889577915583117	1.1534477629443288e-08
5.8909781956391285	1.1430054714638155e-08
5.892378475695139	1.1326543856421653e-08
5.893778755751151	1.1223937394948039e-08
5.895179035807161	1.1122227731720175e-08
5.896579315863173	1.1021407329593457e-08
5.8979795959191845	1.0921468711849365e-08
5.899379875975195	1.0822404462176016e-08
5.900780156031207	1.0724207223776096e-08
5.902180436087217	1.062686969932154e-08
5.903580716143229	1.0530384650103097e-08
5.9049809961992406	1.0434744895965978e-08
5.906381276255251	1.0339943314489285e-08
5.907781556311263	1.0245972840896209e-08
5.9091818363672735	1.0152826467272057e-08
5.910582116423285	1.0060497242455586e-08
5.911982396479297	9.968978271287733e-09
5.913382676535307	9.878262714484591e-09
5.914782956591319	9.788343787912612e-09
5.9161832366473295	9.699214762448434e-09
5.917583516703341	9.610868963280078e-09
5.918983796759353	9.52329976975859e-09
5.920384076815363	9.436500614722543e-09
5.921784356871375	9.350464984327292e-09
5.9231846369273855	9.265186417400916e-09
5.924584916983397	9.180658505263056e-09
5.925985197039409	9.09687489110372e-09
5.927385477095419	9.013829269794103e-09
5.928785757151431	8.931515387278653e-09
5.9301860372074415	8.849927040378897e-09
5.931586317263453	8.769058076211957e-09
5.932986597319465	8.688902391985873e-09
5.934386877375475	8.609453934434006e-09
5.935787157431487	8.530706699596871e-09
5.9371874374874976	8.452654732278509e-09
5.938587717543509	8.375292125826342e-09
5.939987997599521	8.298613021607292e-09
5.941388277655531	8.222611608777068e-09
5.942788557711543	8.147282123766766e-09
5.944188837767554	8.072618850055375e-09
5.945589117823565	7.998616117674283e-09
5.946989397879577	7.925268302969464e-09
5.948389677935587	7.852569828118396e-09
5.949789957991599	7.780515160891997e-09
5.95119023804761	7.70909881418794e-09
5.952590518103621	7.638315345782301e-09
5.953990798159633	7.568159357882077e-09
5.955391078215643	7.498625496880056e-09
5.956791358271655	7.429708452910582e-09
5.958191638327666	7.361402959601056e-09
5.959591918383677	7.293703793640978e-09
5.960992198439689	7.226605774536373e-09
5.962392478495699	7.1601037641927104e-09
5.963792758551711	7.094192666658579e-09
5.965193038607722	7.028867427723116e-09
5.966593318663733	6.964123034663422e-09
5.967993598719744	6.89995451584777e-09
5.9693938787757554	6.836356940483572e-09
5.970794158831767	6.773325418232966e-09
5.972194438887778	6.710855098955793e-09
5.973594718943789	6.6489411723324215e-09
5.9749949989998	6.5875788676149466e-09
5.9763952790558115	6.5267634532603086e-09
5.977795559111823	6.466490236677098e-09
5.979195839167834	6.406754563863946e-09
5.980596119223845	6.347551819155704e-09
5.981996399279856	6.288877424877245e-09
5.9833966793358675	6.230726841091549e-09
5.984796959391879	6.173095565259243e-09
5.98619723944789	6.115979131984147e-09
5.987597519503901	6.059373112679399e-09
5.988997799559912	6.003273115321151e-09
5.9903980796159235	5.9476747841197836e-09
5.991798359671935	5.892573799274935e-09
5.993198639727946	5.837965876655025e-09
5.994598919783957	5.783846767544485e-09
5.995999199839968	5.730212258333645e-09
5.9973994798959795	5.677058170275746e-09
5.998799759951991	5.6243803591822525e-09
6.000200040008002	5.572174715178175e-09
6.001600320064013	5.520437162401415e-09
6.003000600120024	5.4691636587611654e-09
6.004400880176036	5.418350195644555e-09
6.005801160232047	5.3679927976804944e-09
6.007201440288058	5.318087522447671e-09
6.008601720344069	5.268630460234663e-09
6.01000200040008	5.219617733764116e-09
6.011402280456092	5.171045497956157e-09
6.012802560512103	5.122909939653487e-09
6.014202840568114	5.075207277387066e-09
6.015603120624125	5.027933761103085e-09
6.017003400680136	4.981085671933309e-09
6.018403680736148	4.93465932192953e-09
6.019803960792159	4.88865105383859e-09
6.02120424084817	4.843057240838414e-09
6.022604520904181	4.797874286308552e-09
6.024004800960192	4.753098623578012e-09
6.025405081016204	4.7087267157051695e-09
6.026805361072215	4.664755055228007e-09
6.028205641128226	4.621180163937362e-09
6.029605921184237	4.577998592629457e-09
6.031006201240248	4.535206920890916e-09
6.03240648129626	4.492801756856857e-09
6.033806761352271	4.4507797369950835e-09
6.035207041408282	4.409137525865054e-09
6.0366073214642935	4.367871815905815e-09
6.038007601520304	4.326979327207228e-09
6.039407881576316	4.286456807298209e-09
6.040808161632327	4.246301030917464e-09
6.042208441688338	4.2065087998021084e-09
6.0436087217443495	4.167076942461241e-09
6.04500900180036	4.128002313974075e-09
6.046409281856372	4.089281795768559e-09
6.047809561912383	4.050912295419829e-09
6.049209841968394	4.012890746429242e-09
6.0506101220244055	3.975214108024312e-09
6.052010402080416	3.937879364948322e-09
6.053410682136428	3.900883527259451e-09
6.054810962192439	3.86422363012405e-09
6.05621124224845	3.827896733622902e-09
6.0576115223044615	3.791899922538988e-09
6.059011802360472	3.756230306166332e-09
6.060412082416484	3.720885018109253e-09
6.061812362472494	3.6858612160914827e-09
6.063212642528506	3.65115608175661e-09
6.064612922584518	3.6167668204842593e-09
6.066013202640528	3.5826906611905183e-09
6.06741348269654	3.5489248561409645e-09
6.0688137627525505	3.515466680762369e-09
6.070214042808562	3.482313433460456e-09
6.071614322864574	3.4494624354303436e-09
6.073014602920584	3.416911030473383e-09
6.074414882976596	3.3846565848096767e-09
6.0758151630326065	3.3526964869030388e-09
6.077215443088618	3.3210281472788888e-09
6.07861572314463	3.2896489983516427e-09
6.08001600320064	3.25855649424117e-09
6.081416283256652	3.2277481106003216e-09
6.0828165633126625	3.1972213444378323e-09
6.084216843368674	3.1669737139482026e-09
6.085617123424686	3.1370027583409794e-09
6.087017403480696	3.1073060376684664e-09
6.088417683536708	3.077881132653422e-09
6.0898179635927185	3.048725644526999e-09
6.09121824364873	3.019837194860431e-09
6.092618523704742	2.9912134254030114e-09
6.094018803760752	2.9628519979143722e-09
6.095419083816764	2.934750594002468e-09
6.096819363872775	2.906906914963164e-09
6.098219643928786	2.8793186816215514e-09
6.099619923984798	2.8519836341742736e-09
6.101020204040808	2.8248995320285995e-09
6.10242048409682	2.79806415364292e-09
6.103820764152831	2.7714752963770347e-09
6.105221044208842	2.7451307763374777e-09
6.106621324264854	2.719028428228866e-09
6.108021604320864	2.6931661051973356e-09
6.109421884376876	2.6675416786784587e-09
6.110822164432887	2.6421530382521532e-09
6.112222444488898	2.6169980914927545e-09
6.11362272454491	2.5920747638230487e-09
6.11502300460092	2.5673809983664752e-09
6.116423284656932	2.5429147558035886e-09
6.117823564712943	2.5186740142297056e-09
6.119223844768954	2.494656769010418e-09
6.120624124824966	2.470861032645751e-09
6.122024404880976	2.4472848346269556e-09
6.123424684936988	2.4239262212937564e-09
6.124824964992999	2.400783255699076e-09
6.12622524504901	2.3778540174716118e-09
6.127625525105022	2.355136602683969e-09
6.1290258051610325	2.3326291237138737e-09
6.130426085217044	2.310329709107906e-09
6.131826365273055	2.288236503452436e-09
6.133226645329066	2.266347667245136e-09
6.134626925385078	2.244661376763371e-09
6.1360272054410885	2.22317582393128e-09
6.1374274854971	2.201889216188936e-09
6.138827765553111	2.1807997763682648e-09
6.140228045609122	2.1599057425662665e-09
6.141628325665134	2.1392053680230474e-09
6.1430286057211445	2.1186969209902515e-09
6.144428885777156	2.0983786846100966e-09
6.145829165833167	2.0782489567955456e-09
6.147229445889178	2.0583060501070153e-09
6.148629725945189	2.0385482916287656e-09
6.1500300060012005	2.018974022853219e-09
6.151430286057212	1.9995815995634537e-09
6.152830566113223	1.980369391712976e-09
6.154230846169234	1.9613357833043694e-09
6.155631126225245	1.942479172277734e-09
6.157031406281257	1.9237979703931674e-09
6.158431686337268	1.9052906031223255e-09
6.159831966393279	1.8869555095291964e-09
6.16123224644929	1.868791142157067e-09
6.162632526505301	1.8507959669185664e-09
6.164032806561313	1.8329684629901066e-09
6.165433086617324	1.8153071226990498e-09
6.166833366673335	1.797810451413526e-09
6.168233646729346	1.7804769674300197e-09
6.169633926785357	1.7633052018717136e-09
6.171034206841369	1.7462936985797368e-09
6.17243448689738	1.729441014013419e-09
6.173834766953391	1.7127457171385975e-09
6.175235047009402	1.6962063893264892e-09
6.176635327065413	1.6798216242467046e-09
6.178035607121425	1.6635900277712762e-09
6.179435887177436	1.6475102178723215e-09
6.180836167233447	1.631580824520287e-09
6.182236447289458	1.6158004895785966e-09
6.183636727345469	1.6001678667124892e-09
6.185037007401481	1.5846816212860623e-09
6.186437287457492	1.5693404302707514e-09
6.187837567513503	1.554142982141481e-09
6.1892378475695145	1.5390879767847847e-09
6.190638127625525	1.5241741254005688e-09
6.192038407681537	1.5094001504131217e-09
6.193438687737548	1.4947647853730095e-09
6.194838967793559	1.480266774866603e-09
6.1962392478495705	1.4659048744170027e-09
6.197639527905581	1.4516778504018514e-09
6.199039807961593	1.4375844799565133e-09
6.200440088017604	1.4236235508925394e-09
6.201840368073615	1.4097938615987408e-09
6.2032406481296265	1.3960942209570396e-09
6.204640928185637	1.3825234482511778e-09
6.206041208241649	1.3690803730864425e-09
6.20744148829766	1.35576383529837e-09
6.208841768353671	1.3425726848709254e-09
6.2102420484096825	1.3295057818419477e-09
6.211642328465693	1.316561996228426e-09
6.213042608521705	1.303740207935147e-09
6.214442888577716	1.2910393066827025e-09
6.215843168633727	1.278458191914998e-09
6.2172434486897385	1.2659957727234946e-09
6.218643728745749	1.2536509677589647e-09
6.220044008801761	1.2414227051595243e-09
6.221444288857772	1.2293099224654956e-09
6.222844568913783	1.2173115665447617e-09
6.224244848969795	1.2054265935031752e-09
6.225645129025805	1.1936539686222997e-09
6.227045409081817	1.1819926662717798e-09
6.228445689137828	1.1704416698422365e-09
6.229845969193839	1.1589999716574358e-09
6.231246249249851	1.1476665729055644e-09
6.232646529305861	1.1364404835576216e-09
6.234046809361873	1.1253207223056565e-09
6.235447089417884	1.114306316479797e-09
6.236847369473895	1.1033963019805787e-09
6.238247649529907	1.0925897231967479e-09
6.239647929585917	1.0818856329488305e-09
6.241048209641929	1.0712830924023225e-09
6.2424484896979395	1.060781171008554e-09
6.243848769753951	1.050378946426087e-09
6.245249049809963	1.0400755044642102e-09
6.246649329865973	1.029869938998608e-09
6.248049609921985	1.0197613519142908e-09
6.2494498899779956	1.0097488530261991e-09
6.250850170034007	9.998315600247759e-10
6.252250450090019	9.90008598399314e-10
6.253650730146029	9.802791013808283e-10
6.255051010202041	9.706422098606608e-10
6.256451290258052	9.610970723455876e-10
6.257851570314063	9.516428448780312e-10
6.259251850370075	9.422786909863386e-10
6.260652130426085	9.330037816044575e-10
6.262052410482097	9.238172950205917e-10
6.263452690538108	9.147184168027002e-10
6.264852970594119	9.05706339754025e-10
6.266253250650131	8.967802638369128e-10
6.267653530706141	8.879393961224811e-10
6.269053810762153	8.791829507148653e-10
6.270454090818164	8.705101487120131e-10
