5.354670934186838	3.0017187159959417e-07
5.356071214242849	2.978399371944997e-07
5.35747149429886	2.9552447738889334e-07
5.3588717743548715	2.932254063288913e-07
5.360272054410882	2.909426234443582e-07
5.361672334466894	2.886760429108841e-07
5.363072614522905	2.864255648002072e-07
5.364472894578916	2.841911033541725e-07
5.3658731746349275	2.819725593007514e-07
5.367273454690938	2.797698469833812e-07
5.36867373474695	2.775828677999031e-07
5.370074014802961	2.754115362292962e-07
5.371474294858972	2.7325575435220165e-07
5.3728745749149835	2.7111543681570355e-07
5.374274854970994	2.689904863954696e-07
5.375675135027006	2.668808179379342e-07
5.377075415083017	2.647863349253488e-07
5.378475695139028	2.627069524334269e-07
5.37987597519504	2.606425746618898e-07
5.38127625525105	2.585931169443951e-07
5.382676535307062	2.5655848420837066e-07
5.384076815363073	2.545385920728553e-07
5.385477095419084	2.525333462025946e-07
5.386877375475096	2.505426625282212e-07
5.388277655531106	2.485664474607811e-07
5.389677935587118	2.466046172675574e-07
5.391078215643129	2.4465707911428773e-07
5.39247849569914	2.427237496288139e-07
5.393878775755152	2.408045367393604e-07
5.395279055811162	2.388993574571138e-07
5.396679335867174	2.3700812048002184e-07
5.398079615923185	2.3513074322432925e-07
5.399479895979196	2.3326713516438613e-07
5.400880176035208	2.3141721414214713e-07
5.402280456091218	2.2958089041449366e-07
5.40368073614723	2.2775808226872287e-07
5.405081016203241	2.2594870074986694e-07
5.406481296259252	2.2415266460921024e-07
5.407881576315264	2.223698856850276e-07
5.409281856371274	2.2060028321025242e-07
5.410682136427286	2.1884376982100585e-07
5.4120824164832975	2.1710026524861363e-07
5.413482696539308	2.1536968293116488e-07
5.41488297659532	2.1365194311419366e-07
5.41628325665133	2.1194696004140728e-07
5.417683536707342	2.102546544874969e-07
5.419083816763353	2.0857494150498736e-07
5.420484096819364	2.0690774241180977e-07
5.421884376875376	2.0525297307206487e-07
5.423284656931386	2.0361055536017888e-07
5.424684936987398	2.0198040595415784e-07
5.426085217043409	2.0036244729736914e-07
5.42748549709942	1.9875659688364216e-07
5.428885777155432	1.9716277773695963e-07
5.430286057211442	1.955809081685016e-07
5.431686337267454	1.9401091179377162e-07
5.433086617323465	1.9245270774242494e-07
5.434486897379476	1.909062202316799e-07
5.435887177435488	1.893713692104332e-07
5.437287457491498	1.8784807950708985e-07
5.43868773754751	1.863362718901801e-07
5.440088017603521	1.8483587180808757e-07
5.441488297659532	1.83346800849027e-07
5.442888577715544	1.8186898508949543e-07
5.4442888577715545	1.8040234693711087e-07
5.445689137827566	1.7894681310396856e-07
5.447089417883577	1.7750230681647385e-07
5.448489697939588	1.7606875542920496e-07
5.4498899779956	1.7464608298643574e-07
5.4512902580516105	1.732342174915058e-07
5.452690538107622	1.718330838053249e-07
5.454090818163633	1.7044261058569618e-07
5.455491098219644	1.690627235086512e-07
5.456891378275656	1.6769335189161427e-07
5.4582916583316665	1.6633442222394935e-07
5.459691938387678	1.6498586448731357e-07
5.461092218443689	1.6364760598232998e-07
5.4624924984997	1.6231957735899447e-07
5.463892778555712	1.61001706726882e-07
5.4652930586117225	1.5969392540793786e-07
5.466693338667734	1.5839616231810708e-07
5.468093618723745	1.5710834945440737e-07
5.469493898779756	1.558304165363552e-07
5.470894178835768	1.545622962387109e-07
5.472294458891779	1.5330391908153614e-07
5.47369473894779	1.5205521841956283e-07
5.475095019003801	1.5081612557013816e-07
5.476495299059812	1.4958657456976316e-07
5.477895579115824	1.483664975296164e-07
5.479295859171835	1.4715582916937193e-07
5.480696139227846	1.4595450239038214e-07
5.482096419283857	1.4476245259649157e-07
5.483496699339868	1.4357961347538043e-07
5.48489697939588	1.424059211156991e-07
5.486297259451891	1.4124130998742654e-07
5.487697539507902	1.4008571686427783e-07
5.489097819563913	1.38939076994329e-07
5.490498099619924	1.378013278362887e-07
5.491898379675936	1.3667240541197063e-07
5.493298659731947	1.3555224786466435e-07
5.494698939787958	1.3444079198539045e-07
5.496099219843969	1.333379766012963e-07
5.49749949989998	1.3224373926794697e-07
5.498899779955992	1.3115801949532147e-07
5.500300060012003	1.3008075559872344e-07
5.501700340068014	1.2901188776964408e-07
5.503100620124025	1.2795135507817306e-07
5.5045009001800365	1.2689909839571936e-07
5.505901180236048	1.258550575420979e-07
5.507301460292059	1.248191740667893e-07
5.50870174034807	1.2379138853414787e-07
5.510102020404081	1.227716431696045e-07
5.5115023004600925	1.217598792767469e-07
5.512902580516103	1.2075603975461163e-07
5.514302860572115	1.197600666406222e-07
5.515703140628126	1.187719035048516e-07
5.517103420684137	1.1779149311306306e-07
5.5185037007401485	1.1681877970356968e-07
5.519903980796159	1.1585370676487105e-07
5.521304260852171	1.148962192005195e-07
5.522704540908182	1.1394626121607681e-07
5.524104820964193	1.13003778377145e-07
5.5255051010202045	1.1206871560058435e-07
5.526905381076215	1.1114101911066483e-07
5.528305661132227	1.1022063452971547e-07
5.529705941188238	1.0930750873712524e-07
5.531106221244249	1.0840158805479216e-07
5.532506501300261	1.0750282001349725e-07
5.533906781356271	1.066111516287318e-07
5.535307061412283	1.0572653107879227e-07
5.536707341468294	1.0484890606674723e-07
5.538107621524305	1.0397822541438974e-07
5.539507901580317	1.0311443750628144e-07
5.540908181636327	1.0225749180354427e-07
5.542308461692339	1.0140733736611454e-07
5.54370874174835	1.0056392429015266e-07
5.545109021804361	9.97272023048008e-08
5.546509301860373	9.889712213683651e-08
5.547909581916383	9.807363417839478e-08
5.549309861972395	9.725668978233676e-08
5.550710142028406	9.64462399975521e-08
5.552110422084417	9.564223679835276e-08
5.553510702140429	9.484463188410658e-08
5.554910982196439	9.405337784582947e-08
5.556311262252451	9.326842702707324e-08
5.557711542308462	9.248973263072965e-08
5.559111822364473	9.171724763821264e-08
5.560512102420485	9.095092585936315e-08
5.561912382476495	9.019072090711819e-08
5.563312662532507	8.943658719327322e-08
5.5647129425885185	8.8688478955936e-08
5.566113222644529	8.794635120378395e-08
5.567513502700541	8.721015879372534e-08
5.568913782756551	8.647985732616806e-08
5.570314062812563	8.575540227045246e-08
5.5717143428685745	8.503674981352497e-08
5.573114622924585	8.432385603078365e-08
5.574514902980597	8.361667769044594e-08
5.575915183036607	8.291517146758517e-08
5.577315463092619	8.221929470637655e-08
5.5787157431486305	8.152900467519587e-08
5.580116023204641	8.084425928882481e-08
5.581516303260653	8.016501640256127e-08
5.582916583316663	7.949123449638735e-08
5.584316863372675	7.882287200616626e-08
5.5857171434286865	7.815988797164995e-08
5.587117423484697	7.750224140291207e-08
5.588517703540709	7.684989189400135e-08
5.589917983596719	7.620279902285259e-08
5.591318263652731	7.556092293231734e-08
5.5927185437087426	7.492422376186933e-08
5.594118823764753	7.429266219764963e-08
5.595519103820765	7.366619893435912e-08
5.5969193838767755	7.304479519588342e-08
5.598319663932787	7.242841222585856e-08
5.599719943988799	7.181701178036342e-08
5.601120224044809	7.121055564570267e-08
5.602520504100821	7.060900610458262e-08
5.6039207841568315	7.001232547972958e-08
5.605321064212843	6.942047657490298e-08
5.606721344268854	6.883342224302806e-08
5.608121624324865	6.825112580333527e-08
5.609521904380877	6.767355063276134e-08
5.6109221844368875	6.710066056043306e-08
5.612322464492899	6.653241948113091e-08
5.61372274454891	6.596879172829123e-08
5.615123024604921	6.540974170840535e-08
5.616523304660933	6.48552342536494e-08
5.6179235847169435	6.430523427613189e-08
5.619323864772955	6.375970710119102e-08
5.620724144828966	6.321861814047522e-08
5.622124424884977	6.268193320692745e-08
5.623524704940989	6.214961820571104e-08
5.6249249849969996	6.162163943182953e-08
5.626325265053011	6.109796327796358e-08
5.627725545109022	6.05785565156393e-08
5.629125825165033	6.006338601910026e-08
5.630526105221045	5.955241903088175e-08
5.631926385277056	5.904562290087081e-08
5.633326665333067	5.854296533710655e-08
5.634726945389078	5.804441415924008e-08
5.636127225445089	5.754993753534057e-08
5.637527505501101	5.7059503748990035e-08
5.638927785557112	5.657308142283646e-08
5.640328065613123	5.609063929859399e-08
5.641728345669134	5.5612146448050805e-08
5.643128625725145	5.5137572065298746e-08
5.644528905781157	5.4666885665866975e-08
5.645929185837168	5.420005689052496e-08
5.647329465893179	5.3737055693163583e-08
5.64872974594919	5.327785215556138e-08
5.650130026005201	5.282241666462638e-08
5.651530306061213	5.2370719737532187e-08
5.652930586117224	5.192273218888765e-08
5.654330866173235	5.147842496568301e-08
5.655731146229246	5.10377693049386e-08
5.6571314262852574	5.060073657793883e-08
5.658531706341269	5.016729843887133e-08
5.65993198639728	4.973742667784342e-08
5.661332266453291	4.931109336098872e-08
5.662732546509302	4.888827069179828e-08
5.6641328265653135	4.846893114317554e-08
5.665533106621325	4.805304732661739e-08
5.666933386677336	4.764059211665504e-08
5.668333666733347	4.7231538527460824e-08
5.669733946789358	4.682585983008161e-08
5.6711342268453695	4.6423529436074814e-08
5.672534506901381	4.602452100794266e-08
5.673934786957392	4.562880834940098e-08
5.675335067013403	4.523636550937623e-08
5.676735347069414	4.484716667855268e-08
5.6781356271254255	4.446118628729425e-08
5.679535907181437	4.407839890812016e-08
5.680936187237448	4.369877934788994e-08
5.682336467293459	4.332230255587075e-08
5.68373674734947	4.294894371050964e-08
5.6851370274054815	4.2578678132791675e-08
5.686537307461493	4.2211481367889727e-08
5.687937587517504	4.1847329103521984e-08
5.689337867573515	4.148619724676958e-08
5.690738147629526	4.112806184714985e-08
5.692138427685538	4.0772899168875475e-08
5.693538707741548	4.0420685618382283e-08
5.69493898779756	4.0071397812285445e-08
5.696339267853571	3.972501250911215e-08
5.697739547909582	3.9381506673193937e-08
5.699139827965594	3.9040857410361525e-08
5.700540108021604	3.8703042028013536e-08
5.701940388077616	3.836803797455772e-08
5.703340668133627	3.803582289586824e-08
5.704740948189638	3.770637457825423e-08
5.70614122824565	3.737967100150615e-08
5.70754150830166	3.7055690285207135e-08
5.708941788357672	3.67344107385618e-08
5.710342068413683	3.6415810809849285e-08
5.711742348469694	3.609986913322923e-08
5.713142628525706	3.578656448114963e-08
5.714542908581716	3.547587580830142e-08
5.715943188637728	3.5167782206826187e-08
5.717343468693739	3.486226294758117e-08
5.71874374874975	3.455929743798057e-08
5.720144028805762	3.425886526072119e-08
5.721544308861772	3.396094613411151e-08
5.722944588917784	3.3665519948411105e-08
5.7243448689737955	3.3372566728500875e-08
5.725745149029806	3.3082066667972445e-08
5.727145429085818	3.279400009399951e-08
5.728545709141828	3.250834749931612e-08
5.72994598919784	3.222508950916904e-08
5.7313462692538515	3.194420691130256e-08
5.732746549309862	3.166568062486383e-08
5.734146829365874	3.138949172850343e-08
5.735547109421884	3.111562143113519e-08
5.736947389477896	3.0844051098274583e-08
5.7383476695339075	3.0574762224531485e-08
5.739747949589918	3.0307736458283005e-08
5.74114822964593	3.004295557580172e-08
5.74254850970194	2.9780401504371514e-08
5.743948789757952	2.952005629795037e-08
5.7453490698139635	2.9261902158815858e-08
5.746749349869974	2.9005921414679753e-08
5.748149629925986	2.875209653894695e-08
5.749549909981996	2.850041012919801e-08
5.750950190038008	2.8250844926149166e-08
5.75235047009402	2.8003383793417316e-08
5.75375075015003	2.7758009735256642e-08
5.755151030206042	2.7514705877528873e-08
5.7565513102620525	2.7273455484291327e-08
5.757951590318064	2.703424193990473e-08
5.759351870374076	2.6797048764549508e-08
5.760752150430086	2.6561859597397463e-08
5.762152430486098	2.6328658211103928e-08
5.7635527105421085	2.6097428495996232e-08
5.76495299059812	2.586815447361575e-08
5.766353270654132	2.564082028184567e-08
5.767753550710142	2.5415410187559718e-08
5.769153830766154	2.5191908572637734e-08
5.7705541108221645	2.4970299945773286e-08
5.771954390878176	2.475056892932753e-08
5.773354670934188	2.4532700270354787e-08
5.774754950990198	2.4316678828235783e-08
5.77615523104621	2.4102489584954495e-08
5.7775555111022205	2.3890117633478807e-08
5.778955791158232	2.3679548187349225e-08
5.780356071214244	2.3470766569751064e-08
5.781756351270254	2.3263758222445617e-08
5.783156631326266	2.3058508695492073e-08
5.784556911382277	2.2855003655572736e-08
5.785957191438288	2.2653228876329042e-08
5.787357471494299	2.245317024611265e-08
5.78875775155031	2.225481375889717e-08
5.790158031606322	2.2058145521497186e-08
5.791558311662333	2.186315174501706e-08
5.792958591718344	2.166981875155659e-08
5.794358871774355	2.147813296617529e-08
5.795759151830366	2.1288080923133783e-08
5.797159431886378	2.109964925833383e-08
5.798559711942389	2.0912824715109263e-08
5.7999599919984	2.072759413710756e-08
5.801360272054411	2.0543944473679516e-08
5.802760552110422	2.036186277318748e-08
5.804160832166434	2.018133618800013e-08
5.805561112222445	2.000235196818804e-08
5.806961392278456	1.9824897466159448e-08
5.808361672334467	1.9648960130733963e-08
5.809761952390478	1.9474527511433784e-08
5.81116223244649	1.9301587252906585e-08
5.812562512502501	1.9130127098897883e-08
5.813962792558512	1.8960134886994227e-08
5.815363072614523	1.8791598552303444e-08
5.8167633526705345	1.8624506122506707e-08
5.818163632726546	1.8458845721265883e-08
5.819563912782557	1.8294605563560655e-08
5.820964192838568	1.8131773958826298e-08
5.822364472894579	1.797033930656433e-08
5.8237647529505905	1.781029009924001e-08
5.825165033006602	1.765161491814735e-08
5.826565313062613	1.7494302436081097e-08
5.827965593118624	1.73383414134355e-08
5.829365873174635	1.7183720700664546e-08
5.8307661532306465	1.7030429234605897e-08
5.832166433286658	1.6878456040747113e-08
5.833566713342669	1.672779022975243e-08
5.83496699339868	1.6578420999537004e-08
5.836367273454691	1.6430337631998344e-08
5.8377675535107025	1.628352949492325e-08
5.839167833566714	1.613798603890182e-08
5.840568113622725	1.5993696799068916e-08
5.841968393678736	1.5850651392186897e-08
5.843368673734747	1.5708839518243454e-08
5.844768953790759	1.5568250957693677e-08
5.84616923384677	1.54288755729206e-08
5.847569513902781	1.529070330563285e-08
5.848969793958792	1.5153724178186304e-08
5.850370074014803	1.501792829112548e-08
5.851770354070815	1.4883305824387518e-08
5.853170634126826	1.4749847034980845e-08
5.854570914182837	1.4617542258073754e-08
5.855971194238848	1.4486381904787431e-08
5.857371474294859	1.4356356463184328e-08
5.858771754350871	1.4227456496187239e-08
5.860172034406882	1.4099672642468631e-08
5.861572314462893	1.3972995614476449e-08
5.862972594518904	1.3847416199227485e-08
5.864372874574915	1.3722925256440483e-08
5.865773154630927	1.3599513719252091e-08
5.867173434686938	1.3477172592442328e-08
5.868573714742949	1.3355892953064574e-08
5.86997399479896	1.3235665948768335e-08
5.871374274854971	1.311648279835985e-08
5.872774554910983	1.299833479020432e-08
5.874174834966993	1.2881213282721198e-08
5.875575115023005	1.2765109702867943e-08
5.8769753950790165	1.2650015546574827e-08
5.878375675135027	1.2535922377301682e-08
5.879775955191039	1.2422821826403535e-08
5.881176235247049	1.2310705591767788e-08
5.882576515303061	1.219956543813195e-08
5.8839767953590725	1.2089393195781104e-08
5.885377075415083	1.198018076081576e-08
5.886777355471095	1.1871920093910432e-08
5.888177635527105	1.1764603220536483e-08
5.889577915583117	1.1658222229779287e-08
5.8909781956391285	1.1552769274518337e-08
5.892378475695139	1.1448236570299396e-08
5.893778755751151	1.1344616395472788e-08
5.895179035807161	1.1241901090121992e-08
5.896579315863173	1.1140083056164332e-08
5.8979795959191845	1.1039154756325716e-08
5.899379875975195	1.0939108714211414e-08
5.900780156031207	1.0839937513321528e-08
5.902180436087217	1.074163379708979e-08
5.903580716143229	1.064419026794662e-08
5.9049809961992406	1.054759968733318e-08
5.906381276255251	1.0451854874799857e-08
5.907781556311263	1.0356948707989542e-08
5.9091818363672735	1.0262874121779897e-08
5.910582116423285	1.016962410824282e-08
5.911982396479297	1.0077191715822231e-08
5.913382676535307	9.98557004927054e-09
5.914782956591319	9.894752268857491e-09
5.9161832366473295	9.804731590289061e-09
5.917583516703341	9.715501283946632e-09
5.918983796759353	9.627054674793539e-09
5.920384076815363	9.53938514164163e-09
5.921784356871375	9.452486117031556e-09
5.9231846369273855	9.366351086534539e-09
5.924584916983397	9.280973588618627e-09
5.925985197039409	9.19634721397689e-09
5.927385477095419	9.112465605382268e-09
5.928785757151431	9.029322457032328e-09
5.9301860372074415	8.946911514394004e-09
5.931586317263453	8.86522657357784e-09
5.932986597319465	8.784261481171344e-09
5.934386877375475	8.704010133631954e-09
5.935787157431487	8.624466477104213e-09
5.9371874374874976	8.545624506837333e-09
5.938587717543509	8.467478266997908e-09
5.939987997599521	8.390021850109706e-09
5.941388277655531	8.313249396853425e-09
5.942788557711543	8.237155095519318e-09
5.944188837767554	8.161733181807972e-09
5.945589117823565	8.086977938303e-09
5.946989397879577	8.012883694259449e-09
5.948389677935587	7.939444825090934e-09
5.949789957991599	7.866655752155895e-09
5.95119023804761	7.794510942263014e-09
5.952590518103621	7.723004907445382e-09
5.953990798159633	7.652132204486946e-09
5.955391078215643	7.581887434698164e-09
5.956791358271655	7.51226524344741e-09
5.958191638327666	7.443260319931661e-09
5.959591918383677	7.374867396722789e-09
5.960992198439689	7.307081249539637e-09
5.962392478495699	7.2398966968097314e-09
5.963792758551711	7.173308599429172e-09
5.965193038607722	7.1073118603402834e-09
5.966593318663733	7.041901424293908e-09
5.967993598719744	6.977072277434159e-09
5.9693938787757554	6.912819447060082e-09
5.970794158831767	6.849138001223929e-09
5.972194438887778	6.786023048486797e-09
5.973594718943789	6.7234697375251925e-09
5.9749949989998	6.661473256893891e-09
5.9763952790558115	6.600028834643814e-09
5.977795559111823	6.539131738079581e-09
5.979195839167834	6.478777273383582e-09
5.980596119223845	6.4189607853720365e-09
5.981996399279856	6.359677657135366e-09
5.9833966793358675	6.300923309795373e-09
5.984796959391879	6.242693202152136e-09
5.98619723944789	6.18498283043793e-09
5.987597519503901	6.1277877279714736e-09
5.988997799559912	6.071103464919265e-09
5.9903980796159235	6.0149256479557065e-09
5.991798359671935	5.959249920025046e-09
5.993198639727946	5.904071960010547e-09
5.994598919783957	5.849387482487982e-09
5.995999199839968	5.795192237405831e-09
5.9973994798959795	5.741482009847952e-09
5.998799759951991	5.688252619719845e-09
6.000200040008002	5.635499921509053e-09
6.001600320064013	5.58321980397605e-09
6.003000600120024	5.531408189917209e-09
6.004400880176036	5.480061035863514e-09
6.005801160232047	5.429174331848544e-09
6.007201440288058	5.37874410110895e-09
6.008601720344069	5.328766399848368e-09
6.01000200040008	5.279237316954443e-09
6.011402280456092	5.230152973765738e-09
6.012802560512103	5.181509523790012e-09
6.014202840568114	5.133303152473101e-09
6.015603120624125	5.085530076919423e-09
6.017003400680136	5.03818654566521e-09
6.018403680736148	4.991268838406839e-09
6.019803960792159	4.944773265778454e-09
6.02120424084817	4.898696169082196e-09
6.022604520904181	4.853033920061079e-09
6.024004800960192	4.807782920641307e-09
6.025405081016204	4.7629396027142906e-09
6.026805361072215	4.7185004278816325e-09
6.028205641128226	4.674461887230262e-09
6.029605921184237	4.630820501079967e-09
6.031006201240248	4.587572818770081e-09
6.03240648129626	4.544715418412849e-09
6.033806761352271	4.502244906679054e-09
6.035207041408282	4.46015791855251e-09
6.0366073214642935	4.418451117119251e-09
6.038007601520304	4.377121193334516e-09
6.039407881576316	4.336164865811991e-09
6.040808161632327	4.295578880590623e-09
6.042208441688338	4.255360010923982e-09
6.0436087217443495	4.215505057050178e-09
6.04500900180036	4.1760108459905495e-09
6.046409281856372	4.136874231324807e-09
6.047809561912383	4.0980920929899166e-09
6.049209841968394	4.0596613370558386e-09
6.0506101220244055	4.021578895525737e-09
6.052010402080416	3.983841726122491e-09
6.053410682136428	3.946446812087955e-09
6.054810962192439	3.909391161973263e-09
6.05621124224845	3.872671809445168e-09
6.0576115223044615	3.83628581307093e-09
6.059011802360472	3.8002302561271906e-09
6.060412082416484	3.764502246396406e-09
6.061812362472494	3.72909891597599e-09
6.063212642528506	3.6940174210759805e-09
6.064612922584518	3.6592549418352138e-09
6.066013202640528	3.6248086821190646e-09
6.06741348269654	3.5906758693324076e-09
6.0688137627525505	3.5568537542287286e-09
6.070214042808562	3.5233396107277523e-09
6.071614322864574	3.490130735723413e-09
6.073014602920584	3.457224448900454e-09
6.074414882976596	3.424618092544624e-09
6.0758151630326065	3.392309031367288e-09
6.077215443088618	3.360294652321127e-09
6.07861572314463	3.328572364427114e-09
6.08001600320064	3.297139598588848e-09
6.081416283256652	3.2659938074196564e-09
6.0828165633126625	3.2351324650634012e-09
6.084216843368674	3.2045530670239414e-09
6.085617123424686	3.1742531299923535e-09
6.087017403480696	3.1442301916742063e-09
6.088417683536708	3.1144818106152637e-09
6.0898179635927185	3.085005566038943e-09
6.09121824364873	3.0557990576760953e-09
6.092618523704742	3.0268599056024364e-09
6.094018803760752	2.9981857500690186e-09
6.095419083816764	2.9697742513396073e-09
6.096819363872775	2.9416230895285413e-09
6.098219643928786	2.9137299644414076e-09
6.099619923984798	2.8860925954157017e-09
6.101020204040808	2.858708721159211e-09
6.10242048409682	2.831576099588946e-09
6.103820764152831	2.80469250768066e-09
6.105221044208842	2.778055741312711e-09
6.106621324264854	2.7516636151165945e-09
6.108021604320864	2.7255139623189672e-09
6.109421884376876	2.699604634588731e-09
6.110822164432887	2.673933501890596e-09
6.112222444488898	2.648498452334283e-09
6.11362272454491	2.6232973920272493e-09
6.11502300460092	2.5983282449260306e-09
6.116423284656932	2.5735889526914125e-09
6.117823564712943	2.5490774745452302e-09
6.119223844768954	2.524791787124603e-09
6.120624124824966	2.500729884345268e-09
6.122024404880976	2.4768897772570968e-09
6.123424684936988	2.4532694939005364e-09
6.124824964992999	2.429867079170082e-09
6.12622524504901	2.4066805946760393e-09
6.127625525105022	2.383708118611454e-09
6.1290258051610325	2.3609477456124726e-09
6.130426085217044	2.338397586620945e-09
6.131826365273055	2.3160557687544678e-09
6.133226645329066	2.2939204351768324e-09
6.134626925385078	2.271989744965481e-09
6.1360272054410885	2.2502618729775875e-09
6.1374274854971	2.228735009718256e-09
6.138827765553111	2.207407361215488e-09
6.140228045609122	2.1862771488924138e-09
6.141628325665134	2.1653426094444305e-09
6.1430286057211445	2.1446019947066157e-09
6.144428885777156	2.1240535715319206e-09
6.145829165833167	2.103695621670312e-09
6.147229445889178	2.0835264416446518e-09
6.148629725945189	2.0635443426260743e-09
6.1500300060012005	2.043747650317495e-09
6.151430286057212	2.0241347048350894e-09
6.152830566113223	2.004703860587279e-09
6.154230846169234	1.9854534861523756e-09
6.155631126225245	1.966381964166248e-09
6.157031406281257	1.9474876912038072e-09
6.158431686337268	1.9287690776698055e-09
6.159831966393279	1.910224547678634e-09
6.16123224644929	1.8918525389405264e-09
6.162632526505301	1.87365150265065e-09
6.164032806561313	1.855619903382791e-09
6.165433086617324	1.83775621897558e-09
6.166833366673335	1.8200589404215708e-09
6.168233646729346	1.8025265717538893e-09
6.169633926785357	1.7851576299438583e-09
6.171034206841369	1.7679506447913104e-09
6.17243448689738	1.7509041588241445e-09
6.173834766953391	1.7340167271856978e-09
6.175235047009402	1.7172869175329416e-09
6.176635327065413	1.700713309928561e-09
6.178035607121425	1.6842944967443304e-09
6.179435887177436	1.6680290825578421e-09
6.180836167233447	1.6519156840501127e-09
6.182236447289458	1.6359529298993101e-09
6.183636727345469	1.620139460688964e-09
6.185037007401481	1.6044739288040909e-09
6.186437287457492	1.5889549983390667e-09
6.187837567513503	1.573581344992869e-09
6.1892378475695145	1.5583516559765942e-09
6.190638127625525	1.5432646299143281e-09
6.192038407681537	1.5283189767535659e-09
6.193438687737548	1.5135134176662158e-09
6.194838967793559	1.4988466849575583e-09
6.1962392478495705	1.4843175219662739e-09
6.197639527905581	1.4699246829817133e-09
6.199039807961593	1.4556669331461808e-09
6.200440088017604	1.441543048372871e-09
6.201840368073615	1.4275518152460513e-09
6.2032406481296265	1.4136920309364061e-09
6.204640928185637	1.399962503108845e-09
6.206041208241649	1.3863620498417473e-09
6.20744148829766	1.3728894995347699e-09
6.208841768353671	1.3595436908265604e-09
6.2102420484096825	1.3463234724992972e-09
6.211642328465693	1.333227703403541e-09
6.213042608521705	1.320255252365958e-09
6.214442888577716	1.3074049981169291e-09
6.215843168633727	1.2946758291971209e-09
6.2172434486897385	1.2820666438813765e-09
6.218643728745749	1.269576350089503e-09
6.220044008801761	1.2572038653139933e-09
6.221444288857772	1.2449481165339044e-09
6.222844568913783	1.2328080401399329e-09
6.224244848969795	1.2207825818438248e-09
6.225645129025805	1.2088706966158747e-09
6.227045409081817	1.197071348596275e-09
6.228445689137828	1.1853835110278042e-09
6.229845969193839	1.1738061661669637e-09
6.231246249249851	1.1623383052150758e-09
6.232646529305861	1.1509789282356284e-09
6.234046809361873	1.139727044092364e-09
6.235447089417884	1.1285816703652557e-09
6.236847369473895	1.1175418332827078e-09
6.238247649529907	1.1066065676382993e-09
6.239647929585917	1.0957749167342531e-09
6.241048209641929	1.085045932293554e-09
6.2424484896979395	1.074418674400738e-09
6.243848769753951	1.063892211422209e-09
6.245249049809963	1.0534656199496907e-09
6.246649329865973	1.0431379847148e-09
6.248049609921985	1.0329083985319575e-09
6.2494498899779956	1.0227759622178913e-09
6.250850170034007	1.012739784537213e-09
6.252250450090019	1.0027989821246526e-09
6.253650730146029	9.92952679427963e-10
6.255051010202041	9.832000086254003e-10
6.256451290258052	9.735401095808918e-10
6.257851570314063	9.639721297631113e-10
6.259251850370075	9.544952241958424e-10
6.260652130426085	9.451085553765071e-10
6.262052410482097	9.358112932249392e-10
6.263452690538108	9.26602615007717e-10
6.264852970594119	9.17481705293838e-10
6.266253250650131	9.084477558773582e-10
6.267653530706141	8.994999657272415e-10
6.269053810762153	8.906375409104005e-10
6.270454090818164	8.818596945527127e-10
6.271854370874175	8.731656467571206e-10
6.273254650930187	8.645546245651873e-10
6.274654930986197	8.560258618797868e-10
6.276055211042209	8.475785994197846e-10
6.27745549109822	8.392120846462181e-10
6.278855771154231	8.309255717260063e-10
6.280256051210243	8.227183214552215e-10
6.2816563312662534	8.145896012201829e-10
6.283056611322265	8.065386849199046e-10
6.284456891378276	7.985648529330547e-10
6.285857171434287	7.906673920405996e-10
6.287257451490299	7.828455953943955e-10
6.2886577315463095	7.750987624389378e-10
6.290058011602321	7.674261988773812e-10
6.291458291658332	7.598272165986847e-10
6.292858571714343	7.523011336463461e-10
6.294258851770355	7.448472741456255e-10
6.2956591318263655	7.374649682728842e-10
6.297059411882377	7.301535521775993e-10
6.298459691938388	7.229123679575919e-10
6.299859971994399	7.157407635800041e-10
6.301260252050411	7.086380928613639e-10
6.3026605321064215	7.016037153906358e-10
6.304060812162433	6.94636996500482e-10
6.305461092218444	6.877373071944554e-10
6.306861372274455	6.809040241273132e-10
6.308261652330467	6.74136529531047e-10
6.3096619323864775	6.674342111895828e-10
6.311062212442489	6.607964623604875e-10
6.3124624924985	6.542226817608453e-10
6.313862772554511	6.477122734908705e-10
6.315263052610523	6.412646470194288e-10
6.316663332666534	6.348792171032497e-10
6.318063612722545	6.285554037700487e-10
6.319463892778556	6.222926322479281e-10
6.320864172834567	6.160903329513211e-10
6.322264452890579	6.09947941402776e-10
6.32366473294659	6.038648982207051e-10
6.325065013002601	5.978406490408316e-10
6.326465293058612	5.918746445078532e-10
6.327865573114623	5.859663401954669e-10
6.329265853170634	5.801151966019485e-10
6.330666133226646	5.7432067907391e-10
6.332066413282657	5.685822577995684e-10
6.333466693338668	5.628994077289162e-10
6.334866973394679	5.572716085668001e-10
6.33626725345069	5.516983446936215e-10
6.337667533506702	5.461791051665579e-10
6.339067813562713	5.40713383643848e-10
6.340468093618724	5.353006783796284e-10
6.341868373674735	5.299404921403619e-10
6.343268653730746	5.246323322109659e-10
6.344668933786758	5.193757103137002e-10
6.346069213842769	5.141701426152204e-10
6.34746949389878	5.09015149639602e-10
6.3488697739547915	5.039102562711877e-10
6.350270054010802	4.988549916793022e-10
6.351670334066814	4.938488893251789e-10
6.353070614122825	4.888914868765815e-10
6.354470894178836	4.839823262178134e-10
6.3558711742348475	4.791209533666173e-10
